time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-0.6226910336985472	-1.0020278666946711	-1.2242085902777007	1.5892958600926383	2.4823193487437325	1.8815294456661598	0.2375833982191293	-1.1774858206584207	2.0639769978864932	4.494416702367288	4.75449274770065	2.787336819287114	0.243816404919167	3.3841762457282374	6.352671607191026	8.455070474258468	6.647883875275033	2.472972625210812	4.941530692022125	9.153329826133227	11.36717507353453	10.701253863973141	5.931744560524273	7.402091961291983	10.331982586524115	12.528425185043572	13.307326283235726	8.684859253890709	10.660414668824787	11.117303820198108	13.196127858223507	8.307269075400674	7.257223587786891	9.341105437536582
388	-0.5726452455367842	-1.0029338572929698	-1.248138305373839	1.7873648359948449	2.5810255939168862	1.9259253691685727	0.14790804646818947	-1.5379743537219686	2.104844326427112	4.797464358615106	4.726684081541611	2.61091183956897	0.08853758104143679	3.5413093477485065	6.764291269390312	8.410110452399325	6.40195844941278	1.954375142885196	5.162120806058694	9.381627059138376	11.328050584802742	10.573972675329653	5.898190006623394	7.598679046519526	10.346126530275026	12.486445395415673	13.26755997169062	8.839790321919956	10.503052684969157	10.991765948200607	13.176257100217036	8.232896784023504	7.18529699418797	9.261385894280822
392	-0.4711603212381842	-0.993808386200897	-1.2394074170291833	2.0108025023237244	2.7173123291074632	2.057193989328179	0.2181220943189083	-1.7731491282518055	2.1963932458737077	5.098483549597049	4.835143077086871	2.63673066427185	-0.08325793573101326	3.5799281506752956	7.153925877628992	8.544495561007789	6.3755864936077815	1.5764797886146809	5.138988005061191	9.566176390337473	11.42358586288185	10.60624501411536	5.880852207594902	7.535899620103321	10.271492932135821	12.482410399393146	13.298660244744424	8.944458938904228	10.282735798623548	10.85176083685975	13.122688260325429	8.095626810615194	7.041018945083244	9.066187835691618
396	-0.26854985884575	-0.8911361671836913	-1.0908827754135104	2.2549574318220387	2.961266033325524	2.3319845140708013	0.5404453263942958	-1.6650606351775348	2.408046239495219	5.44297932204271	5.136443125154286	2.9783861561918457	-0.04997540252704155	3.5462455659977623	7.53936384204892	8.915875412365066	6.726675493423271	1.5640935858337581	4.9198965902090706	9.735679601884616	11.717069596271735	10.9360580168227	6.028501972236771	7.2608380134369455	10.149917576912983	12.549349753167013	13.503160442592367	9.059924102797277	10.00666234351002	10.70600697675411	13.07252975978068	7.843792418703408	6.817903501463206	8.809306122472995
400	0.04600834462351562	-0.646778641498297	-0.7692249993930376	2.493035310172976	3.33932494274089	2.7526481082083127	1.0837955447490308	-1.1757383316873078	2.732194655195988	5.849047646060211	5.627047524550395	3.6274688152281183	0.31683084288713653	3.5088348300082313	7.926367739692435	9.521129584115755	7.494750003965759	2.031334633466954	4.646612632463987	9.933796857548968	12.239067046736045	11.622670144300598	6.483509524188573	6.934913617744932	10.068612073273046	12.735553709300897	13.959389651340402	9.33696935203677	9.734077429037098	10.602619144373538	13.106688466359476	7.499275188585681	6.572182638741307	8.609218575675921
404	0.4539557385904289	-0.2567260258868633	-0.31663483301328754	2.6956953934320604	3.831356754166476	3.277168265651727	1.7249691442807358	-0.43356174121111746	3.0869383734012983	6.302708609880647	6.252090915153708	4.466150272537531	1.0013079617968916	3.5237138182366565	8.306854227074083	10.29736134790303	8.57967374542825	2.939208500117054	4.475842464590698	10.19518849659849	12.964950528790084	12.607149092315517	7.278748017053836	6.735604269188082	10.10998723338587	13.07253262080362	14.665324174094222	9.891239141286787	9.536975836517154	10.595887157391022	13.29093643647535	7.138871651745369	6.382204516509773	8.57057664614702
408	0.9234167910150017	0.24585433242237592	0.18629516614132136	2.851315491153171	4.387544620880522	3.847639550985107	2.330040210563137	0.36831471230976454	3.360326281646607	6.771248323510931	6.934725743905075	5.334886537434026	1.871806497616367	3.6064965633889785	8.667967774441168	11.147661180961306	9.787468885506302	4.118084897134573	4.4937209969552265	10.52748391354517	13.815516436981968	13.730386699342896	8.293528535884583	6.75357340061244	10.306196186747911	13.550452198149237	15.523709257986578	10.699577304529132	9.459759688335641	10.712509128226952	13.628260578079743	6.852337819918748	6.299778445550888	8.71450135891841
412	1.4183176720096073	0.8023633936651451	0.666917918428804	2.9723384305296245	4.9487476223933085	4.415030945121429	2.8302097249100715	1.088979956738505	3.4699900062690245	7.220098477254402	7.60542533861675	6.111091121503351	2.764260046655558	3.7262897397375307	9.001016594095907	11.975123375222262	10.915373774626389	5.344384179927137	4.672101962691381	10.905958148124283	14.67991825212134	14.797887764762947	9.29873368776563	6.94505212937705	10.621971103553195	14.113813364634602	16.376586872715592	11.583278626760892	9.499661421633336	10.935485812234303	14.049764597706465	6.700474722157635	6.3221697647692565	8.961716629290345
416	1.895401949865449	1.3394793238199831	1.0866584750396542	3.0843107622476538	5.458768830822426	4.945156084926791	3.243763915455303	1.6974130826056182	3.406589499455829	7.621450881789181	8.214983919383672	6.751333696486015	3.56200455719943	3.82616304385244	9.30260942017772	12.707616773946626	11.82838341587595	6.427296622261405	4.891323077250206	11.282243700152769	15.449879607294074	15.655387838891913	10.066982243870422	7.165062409430709	10.97406193823554	14.679435692918457	17.06978984337753	12.291341750583555	9.618013357674858	11.213764162361795	14.44813820052147	6.697148782987565	6.401930316020517	9.180035567948126
420	2.296252721711064	1.778904910364654	1.4348930084240574	3.2069663920496727	5.866868481128743	5.406754480062636	3.6335885433010464	2.2436375561334554	3.2401127733441597	7.951999644229772	8.728849388972517	7.276065331208558	4.2269940269560395	3.8618812463532026	9.568285917920036	13.304294552591525	12.488193480433234	7.259799938946157	5.019092547142463	11.604040116576638	16.0496997428036	16.236450154319403	10.486254665602388	7.264364701050112	11.27693745626968	15.167489967198932	17.513322785983306	12.638047186414752	9.77309796726866	11.49022576292112	14.732625924107406	6.820276719993592	6.484487994034736	9.263938880419396
424	2.5502445633396937	2.0506389089309107	1.7031528906737072	3.3407540237004167	6.125487312110315	5.755028233303203	4.033284177133831	2.777422897955943	3.086887828662656	8.183659532866077	9.111695266606997	7.714381675316759	4.776384341578484	3.8358824156235554	9.78191087160432	13.743649448027671	12.926018682269724	7.820837954802622	4.996627318164758	11.83244797580221	16.445991474591143	16.55902095428624	10.607391330640786	7.186198693251856	11.483050317382597	15.524723967456671	17.70283503831245	12.603466002114853	9.945594762487444	11.725292176207029	14.868555985104548	7.033125859623436	6.543295366933137	9.193530059491204
428	2.59786581337205	2.11163782540288	1.863980765404985	3.468106976336035	6.193333610156793	5.9291071742089105	4.395053852428946	3.2754778779301645	3.056117526921496	8.27949140365684	9.318960166291223	8.051223734555427	5.227414117966599	3.804943075110239	9.910903905641435	14.006185496253991	13.184776272863983	8.140104273271454	4.878110396466914	11.948837250105523	16.635652500113274	16.68048472961434	10.59805676645537	6.999666673153956	11.594085664087123	15.72845264278459	17.694976761965105	12.336173026410309	10.138528798255214	11.901732414714198	14.879363022430779	7.298729878117888	6.589144690090083	9.036507583691359
432	2.4223666129942196	1.9608123252953964	1.8721191835820692	3.5664853959637517	6.045947536462744	5.869623646221885	4.595569122155848	3.6300506500146907	3.2012007155658164	8.200867632187865	9.303958869332028	8.212475755937856	5.554183945937971	3.853017797278901	9.91196153045566	14.064012491957602	13.267599072337493	8.25143525901332	4.798443782135583	11.948748558394321	16.62152286147707	16.640176731058883	10.628210040915372	6.849590284220119	11.637649506750572	15.770998914955005	17.55336947777673	12.054686515890525	10.350819561574212	12.008858650405644	14.811786614215162	7.577419261874715	6.647549135590819	8.893355347114307
436	2.0710196442767934	1.6431891876695834	1.6910788970213297	3.6231486705857052	5.690002427040374	5.5497526982379775	4.501057613452817	3.7104310895700503	3.4989583403938846	7.925518015878662	9.039722419803848	8.101222017815424	5.691370949680962	4.042673100755145	9.747591947740771	13.886641467319972	13.127104726073554	8.170159319277115	4.888057219561918	11.830155342751357	16.394609409901534	16.427099186430834	10.758938762203966	6.854723913052372	11.627707452027138	15.639924963564743	17.3012904684034	11.909505814047598	10.5454034539052	12.0216703111399	14.69055839644262	7.815075854597444	6.723216993523556	8.823938347472675
440	1.6468216139223142	1.2353289096160798	1.324585196011823	3.6418571380219915	5.170318113624669	4.999476897014985	4.05059861114163	3.4544691952272784	3.8651943109200335	7.466211776956512	8.54167649973561	7.661120872228574	5.580469594217553	4.371964920449887	9.406062102411644	13.460096325269454	12.69948479307116	7.9045424261794235	5.1848635542617725	11.586776704144638	15.936580617722987	15.991702039397783	10.902150126588486	7.018700105112738	11.538129777387578	15.312244376623502	16.911073641996026	11.894189804564784	10.639763805229464	11.89537426806277	14.4956998459092	7.93961475275103	6.7792372532392955	8.806062676131086
444	1.2623579470234239	0.812785027359231	0.8281370380473996	3.6341473964490496	4.55932425301518	4.303264607055223	3.302807322746418	2.9232196734057125	4.192291726018264	6.875282747076394	7.873345832019906	6.922730428383602	5.2199458944136765	4.760277259252208	8.91195485726022	12.805291143512033	11.956288307520794	7.4782028009435715	5.595962510285616	11.210865946121555	15.240241012242306	15.289104423068643	10.873373957837897	7.212262612253434	11.308002443373866	14.768149338629534	16.33261676479438	11.856304138766882	10.531328174704898	11.582737893424856	14.176765406101639	7.876832942149042	6.748026353965068	8.752808548763099
448	0.983103749654132	0.42010390652448365	0.2934218339664412	3.6027171520826022	3.9344174762573467	3.5719711690364493	2.4183266101815435	2.282996887165064	4.390674103141908	6.231221660140481	7.130266171573004	6.003915771584734	4.684780109021677	5.0750579705851475	8.32097051426989	11.983937233232236	10.940646143947347	6.942728025073836	5.934166893281829	10.703643771804023	14.333686792424201	14.324321710660737	10.503868076507626	7.239039879641882	10.876563044743907	14.014806712052538	15.53918167005689	11.596122712421824	10.145603154316454	11.06305024214905	13.690741504435666	7.578828315673648	6.564926607723249	8.571696259791652
452	0.7967548946291648	0.06255438908042289	-0.18691031587617268	3.5328130632850945	3.3546898280322974	2.90308522445142	1.5870612819656507	1.721593017999892	4.417275894456581	5.6126618243608855	6.4087476568541355	5.061827169989891	4.097688187743931	5.189030157339632	7.70076034508992	11.085617991115509	9.763486837532183	6.365453704021547	6.011223301015747	10.08569047288813	13.28925510865977	13.168214764727086	9.742780660826648	6.947783929449499	10.22649762432706	13.101394620242472	14.55772205492009	10.988775225551908	9.479382491020473	10.361932728355237	13.03493591832286	7.048481923427438	6.201947673397984	8.222939470511045
456	0.6290128811213983	-0.27664983202705123	-0.5534787760112003	3.398491850855668	2.848781816919456	2.350645297791387	0.9429707503352922	1.3491716350824385	4.27878903262361	5.071972834179363	5.774922833167524	4.224666584792726	3.5660829454032443	5.037940966284328	7.106347066103608	10.199960682865738	8.561340310415943	5.793175682700298	5.735413536850039	9.397892928237933	12.206591575321456	11.933332413108536	8.68843267154526	6.322681411038717	9.407001471610933	12.11102387231567	13.463790859561882	10.055216763858624	8.611680962754665	9.546328520514537	12.251396148267418	6.343455298620546	5.679964051211227	7.737329463497348
460	0.40184837478270213	-0.6032412632970611	-0.7946701625787642	3.1843881526657594	2.4199886260922643	1.9199348639651914	0.514306722773003	1.146324393239232	4.01670264183634	4.622632015001339	5.2491426335367395	3.5425462633337625	3.1258938233609284	4.649381148997525	6.563151342987741	9.38740727915552	7.441762905405691	5.221619592834744	5.158801542608823	8.690735795013568	11.17669102707942	10.726201984027341	7.534548740437542	5.49828766388305	8.520924546663004	11.131127329379515	12.346634833634873	8.943649269411644	7.674193839724865	8.695779778460306	11.401226014915844	5.55563496140672	5.053113924620043	7.184347134571228
464	0.09907238160392359	-0.8868033863566177	-0.9370143389886363	2.907405130675255	2.062220806637265	1.5859649141324201	0.23329847992168962	0.9880721544114855	3.6860396768966472	4.245772351035827	4.8125657913772715	2.9845051690090383	2.7297553947193585	4.129418839519288	6.066915973604629	8.664944626865793	6.450805170938624	4.599715221235956	4.451173294273342	8.00983808402515	10.249689076294874	9.609711622771503	6.471898539415642	4.694210994312807	7.685535888341248	10.222426388680601	11.273164720683504	7.846624831415983	6.800391656872409	7.871623019371667	10.533155414690519	4.780710685103938	4.382979858776569	6.621413691015691
468	-0.20811997301485366	-1.065910336664304	-1.021496412559214	2.6185727053333197	1.7739359095608542	1.3204281296771037	-0.007192411907484588	0.7270482164146543	3.336821070829487	3.9102029701691903	4.429286945604235	2.4795353350025926	2.2865803183999134	3.6129839329099527	5.599173054863691	8.01366613272154	5.580928788399744	3.87361048674107	3.814645280743702	7.3858389667956645	9.426767325442864	8.600146271926855	5.607687935976227	4.1047034159977045	6.98868892812552	9.407164549918626	10.276944134514636	6.912544709872941	6.080891117001962	7.10457990759977	9.67155930938293	4.0940694705594645	3.720684757375583	6.062541469526318
472	-0.39789944786701303	-1.0856856080300865	-1.0837026807127053	2.382361167614877	1.5594177206722237	1.107955095354843	-0.28900054024209976	0.28516548799996655	3.0067932529829178	3.5935654549468947	4.069509019113905	1.9725158164767855	1.7281496481179206	3.2039792456796508	5.148913847321287	7.403729896926276	4.810459601654806	3.0453028602007537	3.386069050822946	6.834910375504741	8.683255173694564	7.6994824215091615	4.948295580768473	3.8067603015155633	6.464712603459664	8.6860713739438	9.379680609863504	6.2038206897506765	5.548023209869541	6.409925921469081	8.835788704498418	3.544330826393832	3.1085574548439077	5.492201791248269
476	-0.376566081288413	-0.9458700394591367	-1.1485744685738222	2.2433938923462287	1.4182863199665345	0.9445193386072918	-0.6325116737608801	-0.30223557276712565	2.72441911009538	3.2950463211790986	3.7241871262937427	1.4622110091485432	1.0631909343579373	2.9382522031986915	4.7302212595722315	6.825862867287837	4.148633946434886	2.2076070252948585	3.1832187095382185	6.371437056667574	8.012607554233002	6.940413934350919	4.446019638280495	3.7408511544193943	6.104659541929745	8.076674440973104	8.629243828921261	5.716459736696477	5.196881281129625	5.82174633463622	8.07920644627677	3.166308633439555	2.5986905032350798	4.917001711828928
480	-0.15212964973187634	-0.7270032745126072	-1.237951275560997	2.1986670438568585	1.332620855781574	0.8236030319400724	-1.0038464044021769	-0.9149447060373073	2.5116107400424594	3.0338392181093354	3.406568041783764	1.0018786166645304	0.38167893790201496	2.7835824419314803	4.384249676125658	6.312138541497464	3.6560573485574284	1.5235933026947395	3.118124238724783	6.021363719996493	7.462811451189951	6.409287436515859	4.066700925096336	3.7664275074279403	5.888752445612066	7.645109634170854	8.120851496220453	5.4306683403233045	5.022270189956705	5.4177961212701105	7.513581256969973	2.99648474890433	2.266006464005446	4.411746490784019
484	0.15011326930769933	-0.5673776850680584	-1.3749278749084626	2.1981809083752974	1.2675236431544856	0.728875694818854	-1.3468130792946311	-1.4195504152697396	2.384040826500407	2.8399143147293198	3.148002616563776	0.6713883263803163	-0.18704010498984341	2.674886219900614	4.166968335121506	5.937861904411416	3.4296631726458644	1.1578348845813256	3.0664009970493415	5.827404007504016	7.142040234653629	6.228921874532273	3.829570760594935	3.7565584087895276	5.819322571367193	7.5068740655196216	7.9805483616564725	5.3480496271529905	5.0449685923041825	5.312540517745572	7.293157082264039	3.0742173117268727	2.198027843647901	4.1209659472371625
488	0.34959930093237956	-0.5961350187509462	-1.5751292665767698	2.174615377657817	1.1893162697328608	0.6433161480873918	-1.6123975474656476	-1.739503975291097	2.3458867013831135	2.743104212510973	2.9926183148168017	0.5413613901775359	-0.5366442189972764	2.5615732605156816	4.127177228044235	5.800479874271212	3.5595805555118245	1.1928313940449697	2.9493031427307272	5.837176785036715	7.181910019861805	6.5041913821991	3.7916035556431855	3.673233261371119	5.92860983305416	7.784625987425787	8.310289361953107	5.48577402637192	5.3041739329888635	5.609687791012681	7.552185516363473	3.41925882429872	2.45512317991286	4.197379578483446
492	0.3170355848414231	-0.8563918449714549	-1.8271955205561474	2.084002966387568	1.091053006278559	0.5702044353393944	-1.7658647254229067	-1.879201288247111	2.381230586715632	2.7647359301382433	2.9921963139328573	0.6515795572042544	-0.6265534742748855	2.4372525153614215	4.283879269274577	5.983805641325448	4.083443154515736	1.5797687729050829	2.778783791202019	6.077156051551187	7.674138049777496	7.260746937539958	3.993285407474686	3.579000225567775	6.254199965899116	8.54113290537663	9.124563194125779	5.83794353918517	5.82033537348866	6.337728961202142	8.326784112888024	3.999869336519953	3.0236327571823454	4.708518493208569
496	0.06027463808339017	-1.262307402284782	-2.074979300028515	1.9338856886675178	1.008972523049208	0.5511131272706825	-1.7719908907974544	-1.8882163715373383	2.4525268015929993	2.9146380350911976	3.199314586191306	1.0125652526086186	-0.478991179449004	2.336861366094011	4.614931571752959	6.523736460427342	4.9646191471640275	2.159481043131819	2.6412470274043685	6.527593596190309	8.614812829201837	8.414854028437153	4.410608280490261	3.582940092577481	6.798035604479677	9.725162481549841	10.319251988106549	6.3440008003281525	6.55344246163408	7.407281856908763	9.508536314799406	4.714818465726843	3.793083419759933	5.569816098455877
500	-0.26710390977179443	-1.6248435933097736	-2.222826952090538	1.776909346862612	1.0131937239815436	0.6602327210923195	-1.5829919536678192	-1.8003646089875363	2.508258097991598	3.1887793460445653	3.6524085906320702	1.6167535741041248	-0.14322456681330423	2.3041527213096487	5.059899794201299	7.3877358250062075	6.101955398412403	2.740398400063581	2.6319382124254296	7.112224084063624	9.885740255192273	9.791922544552675	4.949038016221921	3.757272472432134	7.4937314797984085	11.162489862869668	11.693952530900413	6.895952684157996	7.3838438801307795	8.618343331512259	10.861841174358714	5.405724988640674	4.577088344462029	6.550167544039809
504	-0.4444683778985161	-1.7375541881561272	-2.1694223825995174	1.6751599269534891	1.1742722958481138	0.9714616512567067	-1.1492044896675073	-1.5959724147556522	2.5019750531923974	3.567783585123682	4.354890335532058	2.443060391933672	0.3414025000058852	2.3533048570345505	5.53820942434134	8.477466561848408	7.362376194485518	3.1903633990801166	2.7824594904267475	7.714260081841725	11.28633687030845	11.185536356341755	5.487544999573015	4.076745022971369	8.208263376492924	12.604419676428853	13.020098653345672	7.38456056637775	8.13674257131461	9.723389601000118	12.104547470049306	5.904689297073293	5.177807794849655	7.359434109226832
508	-0.30775624435925114	-1.4789434634062244	-1.8557788086767304	1.6611411529562903	1.5241494140290899	1.5148862562079337	-0.4523312736058218	-1.2138603895057927	2.417439216232368	4.019175996169695	5.25906609161105	3.4481024655070245	0.956103620499431	2.4509804186928505	5.977005943466639	9.65470406955732	8.616545655430372	3.489476910364112	3.026479475009631	8.215435961008506	12.602607695232255	12.424990622621614	5.939400657917052	4.416943062120996	8.783439614054416	13.813955272129952	14.118995630856869	7.753925303909549	8.643025376432853	10.517915699152823	13.012788739728874	6.09688042055046	5.463218198334386	7.774429778497672
512	0.15653900762613168	-0.8749303199612709	-1.3012919393109892	1.7211121277270582	2.0356068559750886	2.24938439754961	0.45891451719767545	-0.6086324437987389	2.2851870002271615	4.5059895401676595	6.2676615556783615	4.551900852155016	1.678601975971288	2.5322356160127253	6.338597758502194	10.781096431215406	9.761295293958614	3.713051786584918	3.2278807081742373	8.542244889626753	13.680215801032064	13.417448009947442	6.286237223966423	4.615344035893763	9.099777198704958	14.648459397525473	14.909355125931716	8.020962694897941	8.807603813822508	10.914344760041585	13.497077907817685	5.967988475990627	5.41905306401596	7.737494925990826
516	0.804641304368775	-0.08481372126385132	-0.6035150274298233	1.8140562726950336	2.6344005995041733	3.0718104761769194	1.4612538777651565	0.18878517997284902	2.1792654936128737	5.000442492257909	7.258826237471565	5.636597619130775	2.4466779170252466	2.5416779453956244	6.635455114777848	11.756163567425475	10.724715205771819	3.9598429103057025	3.2563152231018364	8.696337677933995	14.466050111486988	14.147383654161661	6.561636908177111	4.558977592402042	9.129659629659786	15.097387275725534	15.40214057848394	8.24056146448511	8.649077393629486	10.961018534642983	13.610211338013007	5.610496506830952	5.147057997106246	7.372025948031711
520	1.4228943550424857	0.6839798075573272	0.10466016057531614	1.9133591603608828	3.2400362409804613	3.8638815782268146	2.3955972134188617	1.0546485158995853	2.1912574712742474	5.4980125288434625	8.128975847701406	6.573310835454767	3.1482436577466393	2.4763014254038236	6.92628381887756	12.540310828018935	11.464063615465202	4.2752900015655495	3.0691981238122987	8.75368402178335	15.002304992945575	14.644362412672535	6.801549417489603	4.250814903971094	8.95192716245715	15.259577712632938	15.655357321313867	8.444715478557073	8.2896804600276	10.799051257525056	13.488872494020043	5.183822141910887	4.81093882299759	6.907350045884592
524	1.8531387997570044	1.2832107511547355	0.7177154403685763	2.0374531694469895	3.808340778272437	4.549494731860798	3.135513536166231	1.8164597703848882	2.387271636657655	6.019927486479611	8.83126447355281	7.268632870442412	3.6565325167843783	2.399451964996043	7.290151577663472	13.152941670588401	11.964891403507373	4.620541560905055	2.7498402526093226	8.829306580186172	15.379858931811679	14.944199524342277	7.001495343651048	3.8176150225574936	8.717027642176191	15.27480693775318	15.721643408182643	8.602354027963761	7.899433592879333	10.58206460188393	13.26597877967801	4.846642958802221	4.558124053891013	6.555088980337199
528	2.077691788196105	1.690739746593414	1.2036098211417803	2.24471258550391	4.34524773454322	5.125437246733587	3.6460637954210386	2.33521842366957	2.770106785456104	6.595375521220592	9.385380721238274	7.704787711717935	3.8945381543060305	2.4138278900238346	7.784882048979095	13.645475353121729	12.24290367850126	4.906230914126629	2.4752290186377324	9.020494438285011	15.676800688264121	15.066879234420725	7.113723260085229	3.4523448856928467	8.57604119996623	15.24646945918703	15.620333632132272	8.63201520647774	7.619085292653307	10.400461170640774	13.003060308051776	4.691149222927716	4.455677498058357	6.4040827589472125
532	2.2124512139728134	1.9993181178159765	1.6056544740192322	2.586807244445502	4.880777823523168	5.644085869844291	3.993510951449947	2.577595704246591	3.2631659425364443	7.2285103615410256	9.849541639255833	7.944610575644911	3.8902211091051377	2.6037385397976522	8.406468370194165	14.061455691121772	12.341134993866044	5.060796248056458	2.4267558990243976	9.354217505679745	15.914155919903626	15.018835983504424	7.0888142406779036	3.3205218231289395	8.607674576961559	15.19578643776958	15.346881827707927	8.464252450553644	7.499762516160135	10.24945637976226	12.679441420013855	4.710096824198237	4.472249019775552	6.392123206212514
536	2.4144005714493906	2.3376321733583	1.999302143771217	3.0520534438323916	5.421487317702441	6.159553035443497	4.2976117025589975	2.632240527182967	3.732204427832949	7.87074706951426	10.271188710029655	8.095101336068181	3.7811105155848392	2.979930393324788	9.072419143659285	14.405996286260192	12.318836181056131	5.091236578484975	2.692046873925281	9.767320608274456	16.05224033117609	14.81299301222237	6.933292371411135	3.481522312911051	8.782298065900559	15.0708016968742	14.90856643727404	8.11342809536029	7.4911126901321685	10.055466626528892	12.238567321395509	4.812384116420454	4.511226642662982	6.364761813306742
540	2.76617764728243	2.772896998080285	2.429956668440755	3.538977375632202	5.913771137565501	6.669899923650844	4.649305808726719	2.6527113847515222	4.037587155638592	8.417090394703479	10.643055888961387	8.242444971255257	3.750273218223121	3.4573285492392243	9.639709448318323	14.637147866487137	12.226115195877632	5.085441099678806	3.208670608048788	10.12817380255382	16.02174182661442	14.480808221496114	6.727516634168218	3.8603029153635355	8.97814176200034	14.796226464107963	14.35006042672124	7.693297366745725	7.477627258495073	9.737081503126193	11.652069062378228	4.873223292444829	4.4696569329901035	6.178062423366735
544	3.2143294730094762	3.2585198796972223	2.872296326061137	3.887947311121987	6.250316127255357	7.097179871760298	5.045380102770673	2.7644660403073815	4.0953197375851165	8.739381768096315	10.895561190753071	8.39813611771276	3.92630647621679	3.8847541711001417	9.957389806402976	14.68662544357169	12.078590362570898	5.152653681143632	3.785327424982762	10.294051144359141	15.77085014176202	14.066534960518128	6.584877474372097	4.283960331591267	9.044342018180856	14.333662950566351	13.748949016190561	7.358503799933526	7.344671230846136	9.265099502059533	10.960468264563806	4.794443118388359	4.291791428220665	5.786806568794259
548	3.602460613692137	3.6592967417835025	3.2375595487870075	3.961821069251514	6.323719962366662	7.323876839266557	5.383181081532065	2.990518800814534	3.918081750514289	8.74572465595872	10.934848757792551	8.491561868209304	4.302690971955353	4.113602151021624	9.932469342903882	14.500310861217383	11.850580185534263	5.343520627835812	4.191312779334945	10.17805383019888	15.301837882509151	13.60904785534993	6.5753187967228905	4.564670074382298	8.879462219707978	13.71712681168106	13.183579411599915	7.203375798158439	7.040760976181307	8.688214280127356	10.265983555623851	4.54760979457918	3.9914963144616253	5.269626127289955
552	3.77572988510526	3.8357801340533793	3.424429408010641	3.7288949395447957	6.0956244314789245	7.26385639264075	5.51902006663222	3.2393286146394744	3.6100518612315646	8.432479837108472	10.70322129408292	8.413315751768673	4.729305255393636	4.066130151019409	9.573659872679418	14.073842966786298	11.493036241124475	5.601196274920839	4.26324652549122	9.78820798309965	14.674834214353414	13.123718228584547	6.662627203332292	4.580784786103087	8.480033853101691	13.04161163852085	12.693046537777358	7.182654839501038	6.600626451993468	8.109266260654001	9.68136689602809	4.1788968934409985	3.6345925239351082	4.779114711139462
556	3.687749376523068	3.7353308106528145	3.3823466215568314	3.2959446823828853	5.638546929428588	6.925827962555469	5.358427511037921	3.365079871264732	3.316217175694129	7.898311118211757	10.227098439144878	8.088185289943064	4.986657130049061	3.768620958350137	8.990006424140795	13.464915241578087	10.973390551518484	5.782388195697504	3.975106706119826	9.220145202246274	13.980418169964068	12.602296797405891	6.706615431065471	4.318157185142623	7.935891131392023	12.414836852200471	12.260271041433487	7.119309884216633	6.119899734304598	7.629253845026316	9.269934630831505	3.7771897220614132	3.2963375962002526	4.451121795860386
560	3.437491408252321	3.432050934709538	3.147351018588737	2.862694971486379	5.116410719351592	6.425294859876323	4.920888411495628	3.259938470239295	3.1476557175320594	7.3045134359951325	9.618818258795873	7.531804065761855	4.903487193125256	3.3291191970696357	8.340006807251612	12.772835699258037	10.313629124351214	5.737198338328687	3.434424868495659	8.605684258668244	13.297210659787146	12.032684295792267	6.540255530057267	3.8544878862339296	7.3754510693304365	11.900992363446536	11.83121487491421	6.804598314271456	5.697624192157851	7.292984944050362	9.014337516913837	3.425081721241416	3.021424047471125	4.330068100487306
564	3.2097222723985497	3.0854720991435256	2.8254911828229856	2.6167025500035686	4.706437575855425	5.931092724130655	4.33708952762412	2.923856966266042	3.1215212266312458	6.7971763439227635	9.02609441385681	6.854324323514807	4.45428036518835	2.8740706371223315	7.754860858411581	12.095224349955657	9.599827742181223	5.400331006720699	2.8120410371355082	8.044305781081682	12.659316030965545	11.424909562829681	6.078078254612824	3.301744452723467	6.892113668206996	11.490596742229267	11.35979363434418	6.137131198647079	5.37981318069218	7.0681972325207285	8.833857514012571	3.158572665822978	2.807408087318104	4.350895393830719
568	3.155246011397173	2.844599716633994	2.5339937146105815	2.6280872755455036	4.50534104163414	5.576405034291292	3.7795984649599945	2.4681911406190022	3.1506304661359987	6.434411509480991	8.558053948729905	6.208721145213158	3.778307189938841	2.4822745260509747	7.277829628689456	11.4875945754888	8.954449631017676	4.838424193564182	2.249505037350331	7.556263904567287	12.053285568323263	10.825866671886065	5.3917856080301165	2.7436380317082336	6.495086653523358	11.115438433239927	10.851154299996047	5.2170662748225585	5.136635290528557	6.870108587085795	8.639395691993775	2.955174915482016	2.6175987654401487	4.384756554023548
572	3.2906172192463115	2.759248011298339	2.3376710355865953	2.8064711023046005	4.47556876006258	5.388010965095311	3.3693466101455614	2.0538504071833006	3.0893683355533663	6.160954936685075	8.231642702300595	5.713549122690154	3.109952441946709	2.151411527923921	6.853032571656496	10.948928805364424	8.481891610665361	4.219373692350035	1.7943285658356616	7.082880955933363	11.444616288854144	10.307927105627817	4.693252074790082	2.201116794750942	6.111950382060264	10.698506328274513	10.371445629637371	4.322212685162901	4.884095656461568	6.614506704796558	8.389534929074808	2.7527310778736305	2.410548442476572	4.316688526699066
