time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	0.051760863382070824	-1.5228217801747148	-1.4805195294193962	0.28981020973468447	1.0964127751325197	-0.6400547607474509	0.02376744890172773	0.7507848124622082	-0.774949965904615	1.0287153694883147	0.43873301037645174	0.9103464461230745	0.3877064575897083	-0.850362179516555	1.1273761959222643	0.9744856332971066	0.6870125514804869	-0.00523164867033933	-1.0204695437416162	1.033355829490942	0.3306854656930383	0.4595414686521625	1.1568754882214431	-0.8557899572700326	0.46029809001103106	-0.3278231612511835	0.6328887327427772	1.0896166535523881	-0.043446946779469066	-0.6168571695012401	1.1980500191004586	-0.2362962061161322	-1.349115487507202	0.5118051158380958
396	0.1902870084011404	-1.4602979384746622	-0.8797553755483014	0.49379205579064844	1.467872496713595	-0.4867888080704454	-0.01652455884516514	0.9312025285098405	-0.6204818471501697	1.397364374447458	0.5874685630271299	0.8981951452466185	0.2177216405139959	-0.6867662650888968	1.2732795444766234	1.0174258921684902	0.7198701482717665	0.1851102556085006	-1.0826077433909458	1.0837639542873796	0.21647122447673234	0.334466575731786	1.4310585224260481	-0.9821432208060018	0.3472403875167044	-0.621654210905297	0.4363559771488106	1.029469010614952	-0.4230974901961248	-0.9906616185925698	0.8985043741429325	-0.5596349821266388	-1.5898133476172718	0.3463674774961727
400	0.18044750346878366	-1.3544725145475098	-0.3918180753829011	0.7682635764752379	1.7903239681818928	-0.30890306752415664	-0.1743112947116168	1.0087280247969566	-0.3514309218593805	1.7193603472215324	0.8397448637741657	0.9325610375701313	-0.04181380186848845	-0.048687782015661214	1.5454359015546923	1.2427074877834856	0.8644276835551398	0.4723087239261722	-0.6990652066700886	1.2775976625611192	0.3056843571097672	0.40402090447463523	1.5594270189967852	-0.8025624731781923	0.4301811445819268	-0.6476626975873736	0.45675557736471684	1.0707930299426867	-0.552996216808317	-1.0844082804957749	0.8473049380844545	-0.6717792732444111	-1.6235873658196591	0.35739171414741633
404	-0.0759562922586568	-1.287127849190195	-0.3175372175305862	0.9152599550027284	1.8792825889823794	-0.2913914017472939	-0.47159677624845003	0.8259708264477967	-0.1858384604530442	1.812973733139356	0.9845283602653119	0.9037150717806862	-0.3993526985099351	0.721721468533816	1.7496430829696608	1.449748274003922	0.9801248287250687	0.6369096024645287	-0.16098219115621162	1.4385395013729196	0.4555104065361803	0.5345543013427935	1.4068826401476089	-0.5008232580891805	0.5669373259535696	-0.5073664175575239	0.5597752914600859	1.0989509793192265	-0.5075698482096287	-0.979274628074139	0.9577330922741866	-0.6386746152011613	-1.5285561046154983	0.4558758128100533
408	-0.5582028613302362	-1.304178473040884	-0.7843503336176977	0.7906966785494897	1.6647008615425787	-0.5149130808227722	-0.8519238808103722	0.3545569172490559	-0.29776909872215857	1.6093764264481898	0.8942217804266333	0.7475415449342333	-0.7908315638602759	1.236976381993512	1.7378386215202772	1.482778068613523	0.9492791867131027	0.5175947533890912	0.16741727250268892	1.4259067737818285	0.5415197597183042	0.6018178447787738	0.9838784908249666	-0.30771955770048454	0.6204045399260912	-0.3190823189308753	0.6242400392030591	1.0388801071640672	-0.41255429282932643	-0.7916753868142306	1.1290578813657115	-0.5686148986765375	-1.3995913231799335	0.5589998946381605
412	-1.1106309862706334	-1.3921338284630442	-1.664480562776045	0.39005124470460734	1.2334890334457982	-0.8979792572237871	-1.1924052208359017	-0.27388787200442244	-0.715151546580036	1.1944954365136078	0.6043186172486562	0.4971734272802192	-1.1000510426404237	1.2485413519807929	1.493965741200328	1.3234769072496675	0.7532518487032329	0.100900515659214	0.0502049586399435	1.2200342385960403	0.5335875140069776	0.5684204683257711	0.45359837894358035	-0.368284522557262	0.5425608144413229	-0.14834164045551335	0.615084288951517	0.9021682716480253	-0.3608794799276425	-0.6020717009602312	1.3033959832662483	-0.5372571931625989	-1.2883239951985275	0.6408724172624153
416	-1.5090151987123808	-1.493144508406686	-2.6205718451140387	-0.14054948056021627	0.7881197909484212	-1.2378317086438793	-1.3585990633041811	-0.8272718170260245	-1.2954311338143116	0.767810521571444	0.29329678342201815	0.27104610136264096	-1.2131863801843743	0.7533155064636923	1.1446315021225955	1.0964870425197222	0.4862656283022503	-0.4688911724173141	-0.4902724313278702	0.9339908933900382	0.5047159182203437	0.4990226017750622	0.05097009228712252	-0.6606745703229239	0.39902943271981195	0.012736441535383745	0.5924504384341686	0.776019690461698	-0.364005773340541	-0.4256610561591196	1.478029843413414	-0.5470443354146527	-1.1860842674827201	0.7330359201997383
420	-1.5721447428111115	-1.5445589980229708	-3.2625837243677482	-0.5745161161222707	0.5438868389702931	-1.3256936039832676	-1.2722849813764123	-1.0916118594265622	-1.7949938728789647	0.5405849800766519	0.17686121121099246	0.2041107858034488	-1.0802072259333224	-0.020548256062245893	0.8899852014959844	0.988806066400752	0.29869991465494333	-0.963957486103076	-1.1843150824209636	0.746793149016323	0.5720168933731484	0.5064066635697737	-0.04346040997857372	-1.012378809280232	0.3220822802994913	0.21218131429030535	0.6551178677231226	0.7620045523478215	-0.3639256050935205	-0.23458066523453824	1.6736965137186584	-0.5414170609156156	-1.0527603599671578	0.8812951423328965
424	-1.2599909273760797	-1.5164240560392561	-3.3374082957883315	-0.7197582107491609	0.6213668569135603	-1.0690143081377903	-0.9558966731732933	-0.9862311457529561	-1.9938242385116098	0.6295171960195696	0.3798186769432717	0.3625509729768587	-0.7528964262073345	-0.7326219063381737	0.8946015812221831	1.1334105701440897	0.302547692488704	-1.1921995848119458	-1.6626200633987234	0.7976255396732008	0.8091386536196579	0.6627957804158349	0.19376102040961943	-1.2060711353369211	0.4209532727103885	0.4779942023606855	0.8551914074287094	0.9009814239642543	-0.29364785477885885	-0.009897941698476019	1.8857464742733716	-0.46070140483888544	-0.8679047204993335	1.0906385155798375
428	-0.6947380286796099	-1.427629348011488	-2.8518886494158844	-0.5162055479368186	0.9885945891216228	-0.5501762018618236	-0.5278606401467721	-0.6097437723977703	-1.8084943248865053	0.999974367478054	0.8608267881594155	0.6950125676727522	-0.3750088503429428	-1.0900191041128955	1.1995651691668237	1.5283302030123698	0.4983625101381637	-1.094225880721232	-1.6577845769988835	1.10424673278486	1.1883314817943682	0.9363363361560281	0.6079310759454377	-1.111627695138051	0.70651048243483	0.7766871432722078	1.142274376846259	1.132617589952	-0.14005169237063136	0.2192257041164607	2.058028692771506	-0.2979226402867123	-0.6642791612066149	1.300095435674789
432	-0.09111984051110204	-1.3303166594296645	-2.062050814190795	-0.06328743680234226	1.4820705614818255	0.014238387310319229	-0.1488659527119563	-0.18815906298338672	-1.3311365809211246	1.487900491772587	1.4347822629943443	1.0534383031951213	-0.12305397509262744	-0.9683097576489418	1.703996415604439	2.03973340473176	0.7711884955962712	-0.7657673935629916	-1.147103187525901	1.5537285765520659	1.5909429748422028	1.197777745083812	0.9452454423881124	-0.7671244125071668	1.0779825421773426	1.0224580738955924	1.3776519263771099	1.3184434142203836	0.036311015395040724	0.3808248331468624	2.103105301315536	-0.11511502385878038	-0.5176581131263275	1.4095067942318649
436	0.35964211730755186	-1.2741699186580302	-1.3392828669112993	0.4354675699206764	1.8908970308246988	0.3873390843625627	0.04966084274032392	0.046280946465707615	-0.7755731324641684	1.8843387317766207	1.874900217090978	1.2695015636817186	-0.12722328273123654	-0.4413910198988547	2.221386665457822	2.480905288154651	0.9554944014267198	-0.39781674642259596	-0.35981708674184826	1.9668246457987104	1.8766004991835479	1.2922539678372258	0.986905393492953	-0.36210682896743623	1.3775187696010178	1.128624436389999	1.4088146650984803	1.313892003556826	0.13576468791062982	0.4041331102181416	1.9535148094446804	-0.010449336815320422	-0.502154647036167	1.3383278812951191
440	0.5829004034584327	-1.2757672039246883	-0.9826979612335257	0.7770887593676904	2.0561528153958712	0.43344575057267737	0.019535066510589474	-0.020297562652243837	-0.3660366227922007	2.03452133618718	2.033071035974167	1.243479248722089	-0.4054720093503508	0.2750273339957167	2.5752489501784193	2.7167901924205493	0.9311122870778784	-0.16864621596672633	0.3487355700271201	2.195897573649007	1.9672325799865233	1.1341462106680502	0.6662251336443288	-0.13272805478440833	1.479494925578294	1.0677047940953812	1.1611816853770138	1.0495638820852133	0.08537131526373672	0.27244585683701217	1.611312623724185	-0.05746195823347589	-0.6402475817728125	1.0795487138195066
444	0.632858572792597	-1.3089717593523296	-1.0743485662038514	0.8547801353807976	1.9371041010586842	0.1804578746769484	-0.1940224910844277	-0.3249917022129221	-0.23276798368336685	1.902949924432879	1.9092793416455975	0.9935872529693386	-0.8449078776962194	0.922469673211912	2.6797823838286825	2.730015270969923	0.6920508128813407	-0.1496862020289619	0.6782695633929722	2.1976368371791617	1.8914897394108487	0.7652562241306884	0.10498333695847237	-0.23247165919261412	1.3586647476225577	0.8978145695906885	0.6896589977018326	0.5735341892067201	-0.11076678307700732	0.04540608066777415	1.1603897780685275	-0.258532732072411	-0.8833789207089832	0.7121210080287275
448	0.6260448082376566	-1.320733663085451	-1.454413887166581	0.6954140645589455	1.6146955449345162	-0.20916077441813258	-0.4884560691898932	-0.6691641790661381	-0.367921589876141	1.5750074346831564	1.63266706054466	0.6370173676620104	-1.2483614651633148	1.2940908637752762	2.562976115431573	2.610127919282863	0.3458564868778034	-0.2810072593746771	0.5210580216603766	2.039294952965899	1.7601139501002068	0.337163507087129	-0.45385914926381427	-0.653211413164795	1.0955662699695567	0.7332572918498752	0.155219807828971	0.02817019626836512	-0.3727499237186259	-0.1692914362447909	0.7284575682368102	-0.5442914352980069	-1.1386644811491964	0.36051404385144725
452	0.6491562707723844	-1.2624846664978964	-1.8235696508143253	0.42568263304047377	1.2378624646405059	-0.5360097275552443	-0.7614019493906636	-0.8328385928107673	-0.6566492898574703	1.2012644975850797	1.3730376924181176	0.31820094505080687	-1.4241130316064865	1.2904365030133234	2.328130477749355	2.4803967413267114	0.04684331256245329	-0.4243111003653324	-0.01058813461223266	1.8418015195121906	1.6900349812753692	0.02804111309720417	-0.7753978948089711	-1.2378898827770333	0.8197618702218652	0.6767921430666547	-0.25930982762670823	-0.4225931156933089	-0.5970221742815432	-0.27849575806876214	0.42159789694200683	-0.8172981718409394	-1.3239535059880883	0.12734933165345705
456	0.6957241875249289	-1.1189897032142513	-1.9149661015799704	0.18925759148498483	0.9434728598616123	-0.6724690181920104	-0.9551357602800118	-0.6991718393793226	-0.9601335501271654	0.9163128114453827	1.2396097151930403	0.1298611309825951	-1.276142117139379	0.9261374450189055	2.082330698477972	2.412904733287884	-0.09350931620830864	-0.4595103848299906	-0.6737364513553145	1.6981737570803213	1.7266448692597203	-0.055657528200294744	-0.7520728688325523	-1.7754064753530399	0.6273476465598677	0.7553132157329405	-0.443910567831794	-0.672952471464563	-0.7255842667380221	-0.26128441029384203	0.271827190428128	-1.011722681352201	-1.4158792459980025	0.04100257892985323
460	0.6738041622316083	-0.9226108170103838	-1.6405488211219894	0.06565338356608318	0.7911052087837488	-0.6245512946572904	-1.0700918409033193	-0.3189351848656187	-1.19474935229971	0.7741048912531231	1.2250635593002004	0.06992069614161678	-0.8530719854751371	0.302407859992414	1.8760321092924048	2.3846936165683386	-0.06785984320196901	-0.36449313071731654	-1.2383475272384632	1.617929454533285	1.8122380926153956	0.06313543750796818	-0.45208525543513256	-2.119343513859987	0.5240939246297014	0.8982452131481035	-0.4136653830097793	-0.7187715750666849	-0.7864630202464274	-0.18473920179454942	0.22858509363636384	-1.1305325002737316	-1.4601567946761904	0.04910408320546327
464	0.4799998092453466	-0.7448136191636853	-1.135018465037491	0.036105498580374054	0.7446930389676092	-0.5153446184498565	-1.1439928979600842	0.11720282554837919	-1.3607114519096877	0.731955884039135	1.2250002591676086	0.05811946824420407	-0.3328575483501367	-0.43136742602157396	1.6889600711142037	2.302150005250252	0.029787952005161645	-0.23055294097865503	-1.598676677482284	1.531494136758349	1.8222812368161132	0.24949581858108977	-0.0744559390453199	-2.259368890780017	0.42964324246650937	0.9752035712416135	-0.2896705858546506	-0.6439499242736884	-0.8768361188685075	-0.16525523322820979	0.1988818491444399	-1.2358161179812437	-1.537495490007052	0.05965653419333963
468	0.082165643365359	-0.6730506403142603	-0.6790404898665507	0.006031430311174289	0.7018105966015117	-0.5091731535453939	-1.217980262542266	0.3766271164445089	-1.517119165404872	0.6830660087505828	1.111752745682474	-0.005841169957225167	0.050654280802867754	-1.1200994224878777	1.4617480002690968	2.071790213122504	0.0638146175323078	-0.20832985586973912	-1.8008991434405324	1.3446652855302175	1.6446804958780985	0.33536279116836604	0.1606612350460677	-2.3106462897136644	0.23540435671977095	0.8701550938571467	-0.22360621336271758	-0.5624722228154289	-1.1000522347333161	-0.2989941827854565	0.10966376932590118	-1.40138911847111	-1.7075638727945286	0.0029091564864976876
472	-0.44495287425234964	-0.7818380574514027	-0.5477651343821016	-0.13218374516969372	0.5517961368934392	-0.7222139817123516	-1.311349388626417	0.3008893720659499	-1.7261439518262927	0.5169619308771086	0.8144444206655883	-0.17991195573682892	0.10819675746065131	-1.6447392660576987	1.1482186288454115	1.669613357143274	-0.06368500723257095	-0.4112818230735517	-1.9811409661818769	1.006241438232495	1.253113147432812	0.21342612749097414	0.12596245078232482	-2.4319312511078888	-0.1211120557707481	0.5494828210309022	-0.3111504904520609	-0.5514400587464501	-1.4964731893904086	-0.6027554258387235	-0.045980244758865266	-1.6600146251728796	-1.966964239876422	-0.12497912315762547
476	-0.9553612446506279	-1.1040121289036162	-0.8673194624937616	-0.4350496221525666	0.23250061214874068	-1.1658725709089939	-1.416719909905792	-0.12254703759009264	-2.00722145527466	0.17677989557456295	0.35897168426481096	-0.44880509263213486	-0.2237866813254806	-1.95649587614095	0.7537543754620655	1.1649425000342668	-0.360560952706767	-0.8352472165000597	-2.263558143622834	0.5459591732546117	0.7301027756377468	-0.1072038856422314	-0.15541736742358025	-2.725220911774874	-0.6119000896263654	0.08520848282520206	-0.5438338504412216	-0.6147915705417641	-2.01198386638019	-1.0007063125140478	-0.206858097984661	-1.979933256872487	-2.249075407071875	-0.2641141705997316
480	-1.3137029376240759	-1.6119338233304659	-1.5539728363857388	-0.8772333838249325	-0.23945274888617785	-1.7483330920900948	-1.5165930948114124	-0.7661808113781099	-2.3295104444817105	-0.31233695070564194	-0.151281192516802	-0.7406030874627375	-0.8561264254889402	-2.088670248480277	0.33713757906671715	0.684484837711234	-0.746371088527734	-1.3440687622468113	-2.6816201142317575	0.061010561729412695	0.22608658614297714	-0.5122903572499872	-0.5341647849901697	-3.177039615239244	-1.130254504211201	-0.37922617697337785	-0.8230811932763814	-0.6945097428906964	-2.5240249570063558	-1.3644245828512407	-0.2852178506802695	-2.2847509326470856	-2.464500659442407	-0.3347868612896779
484	-1.466967698208189	-2.2117116395423078	-2.359612697365915	-1.3615132535891818	-0.77226048512985	-2.321508878568685	-1.6022093255599128	-1.4288140499280528	-2.6345829897167254	-0.850424645184122	-0.5920460209203886	-0.9716261600758714	-1.580786701025987	-2.13217305598763	-0.018377777142616916	0.3446163526417377	-1.0983502837106967	-1.7275483564629446	-3.158408157003813	-0.33406394635734477	-0.11662410170197426	-0.8463586547463896	-0.8181808570231897	-3.6683463957676126	-1.5457408389165934	-0.6967369300417506	-1.0201985810271514	-0.7146376949387248	-2.9055302069739337	-1.578170057126954	-0.22162908259702604	-2.4992096361003804	-2.5529577667630194	-0.29031467364446734
488	-1.458216305865782	-2.75779866475964	-2.9939782543885634	-1.7601065591242733	-1.2321822612170417	-2.7426900794401194	-1.680139060546875	-1.9235082816197437	-2.8698284553550875	-1.2994246450041802	-0.8738169051996777	-1.089772221674859	-2.1535725539194415	-2.1775107328751164	-0.24354749856494176	0.195954486232977	-1.3127341237303427	-1.8064577533889616	-3.5481009393756464	-0.5615659937985518	-0.2295101726221035	-0.9907436941882184	-0.8691045619956328	-4.042036046313394	-1.767850990600387	-0.7805956582388411	-1.045438763840013	-0.6302227361979946	-3.0872878950373788	-1.5917589624271178	-0.02016390296196278	-2.5906784469046005	-2.514368766158543	-0.14580093287373222
492	-1.3790376151553496	-3.08997153455697	-3.2574417508852473	-1.9649491260509433	-1.4930422268365098	-2.9221866057050736	-1.763471241313349	-2.143026584936668	-3.0070636196509364	-1.5345933398602656	-0.9680724715586901	-1.0938403578797982	-2.3907415806491383	-2.25184106258247	-0.31002509515689813	0.21037462300591872	-1.3496067489882004	-1.5300703010075494	-3.7123031522484293	-0.6092526897307057	-0.13972392642983902	-0.9162068939918842	-0.6651871783628307	-4.1882724656219175	-1.7835602715284373	-0.6351215227304261	-0.891387579574719	-0.4556803691803282	-3.0841052454329874	-1.4358494245517086	0.2524663501564222	-2.5818028384827953	-2.4031126438503265	0.03047593675309945
496	-1.2962188687976743	-3.0877473276381475	-3.1165351788990834	-1.9254145573641372	-1.4828393421881974	-2.8416955399292902	-1.8553430987245225	-2.0778026528351075	-3.0398011130832967	-1.490480180791953	-0.8979263282993601	-1.0229324076575173	-2.2384178581943632	-2.2940020503300276	-0.23390722215724377	0.3126810185167392	-1.2415654627924726	-1.0125741933053123	-3.591346970073956	-0.5216833935917811	0.05857384190076029	-0.687002835923413	-0.3038485340553202	-4.100168694634641	-1.6514894920614689	-0.34230434808138227	-0.6318958981772602	-0.2593712800153165	-2.9728255196854994	-1.195897576173764	0.49998378627428336	-2.5285510953005925	-2.2915008010229885	0.15625187715181235
500	-1.205373403366942	-2.72329091338192	-2.691783898233196	-1.6616084533701496	-1.2107784717508174	-2.5456559593778905	-1.9386615704227328	-1.7925140812439904	-2.9703302308429222	-1.1853442162150571	-0.7092333418105847	-0.9288078523073904	-1.787115211743156	-2.1852676813266014	-0.05940520375869815	0.43187439332643107	-1.0698647472072984	-0.4862202095630461	-3.232864848557772	-0.36594840791815586	0.2609297924606461	-0.42201724541926533	0.049245104069355505	-3.870020618204601	-1.461838241701059	-0.01773642930380781	-0.38384759329204743	-0.13144525852395234	-2.8403546738438084	-0.9647892093141719	0.6400973780683578	-2.480632060463691	-2.227218622306501	0.17924228265330697
504	-1.046159860830685	-2.0879771656725783	-2.176520580518608	-1.2550762860081779	-0.7673641423878481	-2.1203792041649896	-1.9827948758609286	-1.386745568588953	-2.8051559854255967	-0.7178168874737278	-0.4485094535947953	-0.8529568889063663	-1.229741927856809	-1.83655774129667	0.16087944765003945	0.5352654443578132	-0.9276864505234175	-0.19431044112261062	-2.773775093704899	-0.19856139967377526	0.3999621261989024	-0.24054378210371438	0.23268175066375577	-3.6362633613332336	-1.291711923199007	0.2358060771233816	-0.25818315083168597	-0.146315499770779	-2.7381706168660807	-0.8055441955255531	0.6314218028339138	-2.4537243781128026	-2.2149374429094073	0.09658447628669956
508	-0.7662984113419549	-1.3722933496160419	-1.738021726988565	-0.8240833857711045	-0.2945320896818693	-1.6707307058114125	-1.9631111572292896	-0.9625502800481267	-2.566908591465346	-0.23424063563811431	-0.15933068056410596	-0.8185058811503292	-0.7794577459683072	-1.2843251195906427	0.3784421374779819	0.627268789615029	-0.8876535274029027	-0.27792441774771015	-2.3911626278587685	-0.05177263902467453	0.45970481518075706	-0.21906633619789487	0.15044830701513592	-3.5151426703395954	-1.1804273098706597	0.35700240641104874	-0.32280713238277475	-0.3370314231946402	-2.669035427984234	-0.7409698944457592	0.47438493251239144	-2.4305019317297836	-2.230026477905491	-0.056855719392996
512	-0.3857564618384823	-0.7984067777502994	-1.4512892924860543	-0.488680391269939	0.06415655447735971	-1.297996279300389	-1.8803771686762711	-0.6072589143680027	-2.3096909464696163	0.12217417328506099	0.10963575514292746	-0.8350101688283864	-0.5861943349343387	-0.7206346970483701	0.5527646527639493	0.7208638173023083	-0.9841514800973487	-0.711969969859248	-2.238137954783205	0.059933330712397107	0.4573391962425616	-0.37476166988168336	-0.20341284521721348	-3.5516672044728437	-1.1319293947251607	0.3306536368128086	-0.5896390661611458	-0.6904743892403012	-2.608038180442314	-0.767809746711064	0.19344571183955367	-2.3862574040247178	-2.2515497150795434	-0.24040242968898642
516	-0.008018244968972205	-0.5287122117045282	-1.2943725553257734	-0.33211785471034166	0.2173749948020186	-1.0758440467374903	-1.7634245112719633	-0.38377535246276206	-2.1159644073469126	0.2645709805961369	0.30423954052405955	-0.9031529403772287	-0.6823571903167035	-0.4267581094457632	0.6547660811105465	0.8100783208421695	-1.207751867106054	-1.3219898905755654	-2.387316459350413	0.1275500204919091	0.4145080734754861	-0.6720033271035561	-0.7549290041936885	-3.7105810548559264	-1.13293540191714	0.1775207813072505	-1.0201348040574028	-1.1567827433944067	-2.5373279984308987	-0.8764096476362163	-0.17997206702093313	-2.3179056585918203	-2.288024181311307	-0.4335606385251919
520	0.23259815514966933	-0.5915946349466442	-1.1933727234274532	-0.3694375744075308	0.16353416401582688	-1.0260568831287546	-1.6512434440884574	-0.3207673720367436	-2.0638439603196903	0.19803178260396068	0.38343426488389604	-1.0107898686638213	-0.9811484192872122	-0.6285560115203485	0.6757605654821315	0.8675314762146924	-1.5070855579472942	-1.875611300501353	-2.800430767618313	0.14412718974918146	0.3417924633933436	-1.040060636755508	-1.3837590182653776	-3.9054601093870978	-1.1688522070937928	-0.05820628240910024	-1.5388346871624843	-1.6641571479743105	-2.4675669607804904	-1.057588932228221	-0.6100920423363136	-2.2537355366072283	-2.3742330014366684	-0.6370523555884052
524	0.2548764937641525	-0.8664131142675953	-1.081448194634413	-0.5384929166549625	-0.008882060624585755	-1.1070659132663285	-1.5683743914107187	-0.40596899287723326	-2.178507799370402	0.017374323637130946	0.34591147216246987	-1.128187772763477	-1.3300965990817093	-1.3464424576143534	0.6359741671717855	0.8660685398170187	-1.8023375227246206	-2.2003107015370347	-3.3348495876038737	0.11136954994693782	0.24152351854857507	-1.3973013127334448	-1.9663542459433307	-4.046623696600884	-1.22908866095172	-0.32148978032959746	-2.053267473758869	-2.1369714682985133	-2.4343802867462365	-1.2968519893328803	-1.0517909500269782	-2.238434547494858	-2.5441214974066666	-0.8566998817748764
528	0.09609164273319912	-1.1390117378087812	-0.9363195276462438	-0.7201052289901672	-0.15800584812802823	-1.2219626872682343	-1.5052450857305664	-0.5856547936911941	-2.3983435570245986	-0.13178090717899632	0.24762080547280188	-1.2072735994375838	-1.5873751600242454	-2.335576766793055	0.5861334189875321	0.8093833306858431	-2.006634468734394	-2.2648856582679193	-3.789585103957608	0.04957838343977565	0.12333024262046387	-1.6721373754245603	-2.4095129905901485	-4.08222865027686	-1.3022069898152708	-0.5572708831068812	-2.474031442117929	-2.5105378564392113	-2.474599832009072	-1.5636051853757016	-1.4462897741042067	-2.304157012844062	-2.7978897024086637	-1.081866261611812
532	-0.08810891188787505	-1.2021394937681733	-0.7788379172688528	-0.7839639167065945	-0.14694724939915835	-1.2496188847463217	-1.417547341582475	-0.7798112015109329	-2.5862286025554835	-0.11262455554183746	0.19055493127872933	-1.1932034462367185	-1.6867901044219895	-3.166143647783233	0.5939292892719571	0.7451007347368435	-2.0531959481853193	-2.1802706663398284	-3.97840022036322	-0.002019599773478686	0.014800338037197672	-1.818612809358029	-2.6660239629192053	-4.015573014611409	-1.3707325423918941	-0.7219513636481343	-2.734194748651021	-2.741555683843618	-2.6010358267917804	-1.8090033485516022	-1.7285011963119183	-2.4478406844325895	-3.086802236392975	-1.275836702940321
536	-0.10342900428884703	-0.9521610116760721	-0.6416378005040437	-0.6470418556089605	0.09972857658717973	-1.0929867001594802	-1.2507724730383922	-0.9155369377863003	-2.593044274459052	0.146402105319419	0.27782487799118655	-1.0501037809562257	-1.662480111693144	-3.4212524804521336	0.7137070876221961	0.7436062078775186	-1.9228749226659594	-2.124302381874201	-3.807497014923127	-0.0024593435165778488	-0.047136776030264	-1.8276686622251799	-2.7338488032936183	-3.896295537648151	-1.4160214626800776	-0.7968916276839344	-2.807088844841493	-2.8156106400928045	-2.795291416740175	-1.9814892957250647	-1.8491119099661457	-2.6314189367614573	-3.3302559768519218	-1.3890124524333272
540	0.17887867941993388	-0.4365002799934475	-0.537218092515725	-0.3168413035022682	0.5659679160133901	-0.7232503276684448	-0.9754930710005567	-0.9602147316531444	-2.3435425699193053	0.6229010804662053	0.5571252689600626	-0.7849724868982925	-1.617283817022708	-2.9175367281685958	0.9539789533371317	0.854435560930221	-1.6558079677738324	-2.2294163647631104	-3.3255214607200765	0.0651969908021903	-0.038585338644122294	-1.727363343646029	-2.6432099275611556	-3.7952735328220304	-1.4314348661522098	-0.7957597354825074	-2.7135152748262787	-2.7478687693837096	-3.0217881126404937	-2.051402086800688	-1.7978473856357373	-2.8054070401887565	-3.456142655229767	-1.3858243192016304
544	0.7530675511420527	0.17774584844535413	-0.4459926176731865	0.10784941139409969	1.155977365436235	-0.1947487885803433	-0.609691856752302	-0.9313828921644755	-1.8915120315479386	1.2149101465069265	0.9875402425628529	-0.4512717116406472	-1.64981448233822	-1.8201320125402285	1.2642624346284788	1.0696961852722993	-1.3361539806963596	-2.49351620044581	-2.7150528362390225	0.17882199540289562	0.032917838460543934	-1.5678207834714426	-2.436652415799338	-3.7747318649356605	-1.4312629663571115	-0.7578149418771369	-2.5108442243125833	-2.57396959608619	-3.24985837115891	-2.02777265990417	-1.6113401610700018	-2.9383389875612655	-3.439972391980188	-1.267135378499399
548	1.479427095492711	0.6940053683878805	-0.33196777021517615	0.48086541769691177	1.7387276843995023	0.37741315269549985	-0.21562914495863286	-0.8767135717191588	-1.4079952204441772	1.7882517531068636	1.451900001674881	-0.12738017705705046	-1.7872687533077096	-0.5823342785437854	1.5519612988389375	1.3199480738692948	-1.054286119660266	-2.771307461417428	-2.2241613808744005	0.284807085271837	0.12877069381150483	-1.395966645531004	-2.1518375819237	-3.8655230901397846	-1.4461156093326126	-0.7269744258646087	-2.2666709365837248	-2.334701770609961	-3.4668126018733605	-1.9539231012603608	-1.35743605747826	-3.0314934177154775	-3.317551604477991	-1.0722583505261454
552	2.1540441458677138	0.9835242604219608	-0.1754941786865203	0.6766105873191273	2.201438421413338	0.8663583972038297	0.12672601608229214	-0.8363717177255531	-1.100599405370973	2.2317507210652003	1.8112959816024543	0.11948647319905426	-1.958967799962834	0.26581719450595437	1.7237133936277784	1.5083298645084835	-0.865927396018547	-2.8518857883929423	-2.063028091944065	0.3268561652991114	0.2009163493805829	-1.2328315942155854	-1.8156375839169323	-4.058416356330632	-1.5039293728051162	-0.7263872605104088	-2.0298650213490825	-2.0626897759811738	-3.67219709422896	-1.881937022226105	-1.10391461570501	-3.109134666222455	-3.1626329342148263	-0.8596994855156247
556	2.6058504515660017	1.0411064598500965	0.006074154734176906	0.650507031228874	2.488718026553505	1.1855330437292289	0.3559198966576936	-0.8110029676942356	-1.1024100752653883	2.4961826738277493	1.9728056142589518	0.26304700904236733	-2.027397150643033	0.37781008982637937	1.7311119989557784	1.563290353642793	-0.7713633756236007	-2.5787460738878516	-2.3072524012487223	0.2803064577654998	0.22100228015415058	-1.0678578588227778	-1.4499621354688361	-4.307147492024668	-1.6069545705277906	-0.7442132811830233	-1.8151916219658488	-1.7783261492653462	-3.8594961068938924	-1.8418329907645525	-0.8903936721255988	-3.192068568753546	-3.044270984593007	-0.6794036609662503
