time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-0.9911773179778645	-1.4093650543869467	-1.5217283925737155	0.3097464434432767	-0.35025608451150136	-0.8150758126660999	-0.40647694365872666	0.01347112652238516	1.5190272292886042	1.113085624745576	0.6770747286868214	1.8763154697729516	1.6349408585278107	3.538836708670887	2.9963958187745496	2.4178774295796504	3.0347721500070044	2.7555627753304703	1.6717479186765811	3.87622283910569	4.009436597237985	3.7916617297763398	2.7212479045827567	3.7236764336985964	4.26090906974761	5.2741584644672335	3.3213894283360994	3.0285260600874713	4.682485568622196	3.630532732380417	4.135031212857169	3.2342905916571993	3.5444593340076436	2.8160877156683823
388	-0.8060182908688995	-1.2160876958661362	-1.4306685888409119	0.45168301349088136	-0.23276129306200768	-0.6873363239100894	-0.25924071604126564	0.15074890813914046	1.666481013858946	1.2368608681922288	0.7212401014238253	1.9687561939124252	1.7409568981084738	3.655873527833405	3.2169566073259634	2.565904610831284	3.197220078979187	2.8105795312493056	2.080424780361446	4.262544621196117	4.269147385309085	3.9594840903450605	2.6901655129223405	3.979287852730974	4.676682937258673	5.595096097171348	3.5443067461174036	3.2105095305447553	4.929786192845234	3.8594217202974006	4.32054280143909	3.430634489934672	3.773184051524041	3.1439199368255486
392	-0.669015942314956	-0.9727554296729348	-1.3531914915252314	0.5928691610626585	-0.07481141369528224	-0.4905242609514104	-0.06183953567627527	0.3204503647343061	1.7640274718569888	1.3703895772667225	0.8654381014908211	2.1481761878136814	1.9054139804416725	3.633853187923181	3.491937390094228	2.8340976166696645	3.5090715796566814	2.9630572721057917	2.7389900615203837	4.739585387661383	4.677534091583916	4.314217079714338	2.83977126358222	4.462934005913572	5.191272722489	6.09238193881133	4.011589993838994	3.4838790805595194	5.28858278846646	4.178974617897589	4.626577365638351	3.696274509634479	4.077198495107675	3.477532854837017
396	-0.598513542094703	-0.7620537857842816	-1.3077062335376535	0.6801083666796505	0.05694159105944904	-0.29728019162462277	0.12018766223842163	0.45435792093003546	1.772244091327821	1.4751310311267263	1.0507757637197268	2.322133773662933	2.0672454781791445	3.4570255192259514	3.7295508290542485	3.1324291150161816	3.83949517234356	3.0922121923577097	3.3970117483203426	5.154913412430651	5.095781790265491	4.707474696671897	3.078151456690695	5.015654551240498	5.65485666754659	6.5936732125701045	4.520786750823659	3.7191259767093525	5.62694500456164	4.462966907677404	4.926117407759282	3.9330606361271054	4.337369907872436	3.67054604557285
400	-0.6287952049592281	-0.6843646747476702	-1.3230020966505855	0.6696782691260279	0.09498438215116344	-0.1968923504149887	0.20625911600966418	0.4765271234402105	1.6735371308989315	1.5141360721506847	1.1853315800303967	2.386111015017519	2.1363260692065147	3.15930174983603	3.844847431012298	3.354273787612816	4.028560628256597	3.084327928385306	3.8050525092377705	5.376810060277399	5.390678868988721	4.974119173842923	3.27231001027764	5.449515805790856	5.936704143794222	6.9406018081907765	4.874397742362518	3.79580592150782	5.826559052061813	4.60853861598907	5.105889307482403	4.055565346968934	4.45987843341152	3.636739721653076
404	-0.8123548010343284	-0.8299516418483601	-1.4438909255766328	0.5363013134767494	-0.010666177581143249	-0.2686276429069855	0.12420715360276603	0.32817631877058606	1.47344922647399	1.4562709294745144	1.1765142649510347	2.264914983753075	2.0303256460427437	2.8116075921597963	3.786979665731764	3.41366218658702	3.9553954501423707	2.878428213481569	3.814792623425215	5.340041623938345	5.481988416182503	5.002274023777943	3.302675715691086	5.626089081864826	5.968762382696437	7.046608907074745	4.96792076763909	3.654274454427408	5.8327202649674	4.5822830084503785	5.115593897301652	4.029468526203523	4.418551910688711	3.393950215353829
408	-1.1937561005016806	-1.2414259879240503	-1.714817161998933	0.28113067079137294	-0.2728238694932233	-0.5477567301272096	-0.15856289823553144	-0.006718305853928526	1.1988669603596875	1.2880955902003248	0.9746117567251329	1.9465815971819116	1.7189592079632068	2.4973428186307287	3.5595638662113296	3.281745187103184	3.5955202488720133	2.485498660488025	3.4353580388119065	5.071783052990877	5.372179017808622	4.781627642956847	3.1155824582593987	5.515727982900297	5.7704448554261445	6.927398664150624	4.828912722793519	3.324273339461631	5.678650841680851	4.4339375383964486	4.988405691903777	3.88902901621264	4.265695084292411	3.059459440136325
412	-1.76804279834679	-1.8815059614361775	-2.146337980573449	-0.06355708821462533	-0.6543638689686175	-0.999491450647303	-0.6119289382743639	-0.4870388495546469	0.8934688545557314	1.0278426382817167	0.6052393897988217	1.491985794115178	1.2513892619009706	2.2849929275042626	3.224212638344021	3.0034799499975087	3.0361633224125493	1.9790822217565325	2.820763819248495	4.683281409837228	5.142742143998246	4.4031839259557835	2.7476882865197854	5.206991182532322	5.441598401636041	6.688574297230405	4.586091983660489	2.913403742110305	5.470126138227833	4.269547928520965	4.820093619574818	3.7229850198209475	4.104782570965766	2.795794718359388
416	-2.4508976874461115	-2.6237738066232885	-2.684299462216936	-0.43761676439423886	-1.0710811587948035	-1.5166403016899552	-1.1420632571949976	-1.0201123927110238	0.6085383280648763	0.7299689036059193	0.1706612403852381	1.0140640710023565	0.7478098850443345	2.20559024253933	2.881059162495312	2.6826014451008615	2.4389553008490656	1.4662812911206884	2.194422239485251	4.325700272129194	4.915558802591849	4.009395112405326	2.3085322321781083	4.8596143599840715	5.121536241952176	6.473146899092666	4.38576363409913	2.5573832924171294	5.333942399863168	4.196083058253565	4.715023505704353	3.632562866576341	4.037123669921988	2.7311499049850023
420	-3.0840544622757666	-3.2793395436461226	-3.2052235522408403	-0.7657228092888122	-1.4138791525429693	-1.949106211509644	-1.6169587332909237	-1.4871967993381456	0.39079561730900547	0.4719609904294305	-0.1863250727717619	0.6349264963332135	0.35631695299786237	2.2443396988471367	2.6308133535720684	2.4381110606625986	1.967552180091002	1.054161069115843	1.748628611918145	4.126283635212018	4.7956538079299795	3.720929613255702	1.9281820010140716	4.624454963452547	4.928729521705324	6.3927512007482825	4.303658951384062	2.3549740255026266	5.353718744112554	4.266156662660387	4.727067935452996	3.6812496092360116	4.110056866759335	2.89490484460452
424	-3.484581700110358	-3.657827844921367	-3.5524997621489645	-0.9770994161731978	-1.5852837522536467	-2.1587769930695093	-1.9113441657446935	-1.7819942190955627	0.2706308656058615	0.32633775390248626	-0.3427225938727152	0.43907725700148287	0.19349688242696417	2.3492605626874616	2.535073750771185	2.3511381089931462	1.7159246162960637	0.822266874621516	1.5682357510073213	4.13342617898671	4.822287070497015	3.5790300278900875	1.697295065409261	4.5717029456108795	4.908694254879688	6.475582583290618	4.303388107878886	2.319287294254226	5.5254225591392485	4.451451290335873	4.827352511615818	3.8617031476750636	4.29341458190309	3.2014708438152564
428	-3.518773546871566	-3.6402234939221123	-3.6023735909109846	-1.026739833146867	-1.5358836612071054	-2.0764532036807997	-1.9518526743246702	-1.8474553776827305	0.25457209284405313	0.33097129976633705	-0.2503609650966591	0.4444424796804266	0.2951695315538103	2.453647130493369	2.5938837462739492	2.429590695922758	1.6744031863853313	0.80012047088791	1.6115398366294953	4.298378456707452	4.953995692143242	3.5351591020975306	1.6274138647952887	4.663646686223471	5.016128050537398	6.657300455451454	4.265504349429611	2.3702471196413115	5.7566933486554435	4.658610332171245	4.91677569101651	4.0976347819823475	4.49615334329308	3.491387596852208
432	-3.162084809902856	-3.2292578138836507	-3.325144759366047	-0.9088075138035041	-1.2838419643413133	-1.732946153080176	-1.7417130426301852	-1.6939774708894388	0.32689204729517557	0.4740543353509794	0.04303979117732664	0.6041750296597548	0.6026918872875534	2.50516390167983	2.7526318957449747	2.609468215076155	1.750100727431091	0.9602735614373893	1.7517445043205564	4.504462230753791	5.096092688091855	3.4920189292480748	1.652755137085434	4.783885466895239	5.1416425575142055	6.820162755913069	4.068434228162029	2.3747141301280803	5.912213787410741	4.779255854937934	4.878456103405739	4.280806053797717	4.614270675453358	3.609633198207719
436	-2.515273087826792	-2.5522682602339986	-2.808171742025038	-0.6571246965029984	-0.9081354714353582	-1.2486300436919946	-1.3561363185975692	-1.3927755320670758	0.4591513562530925	0.7025298458482003	0.4176658381407466	0.8350865819827956	0.9902851556571189	2.488405459797092	2.934531204444048	2.791943781479462	1.8266506148949864	1.228209134815635	1.850857133960763	4.629125106568198	5.155415045119814	3.369306317405795	1.6704797702575416	4.804219710618314	5.169932829201813	6.85877321418961	3.6722476389676015	2.2140896264442627	5.882163032939493	4.746074664530985	4.641939151488238	4.323906887581719	4.583149421564646	3.4804170043811267
440	-1.7700657799853592	-1.8148363782838843	-2.225883239848325	-0.3332780293156431	-0.5166558610269597	-0.7829583863517724	-0.9112365818859027	-1.0483541462179062	0.6231049283508225	0.9509751772712597	0.7405711989778632	1.057588813018932	1.3197641339359822	2.4327499805064563	3.0825786512748543	2.8985958026182725	1.8294712258879262	1.503419633884284	1.8259271337185294	4.608966815756055	5.0947608819123555	3.1561777512019495	1.5952032764214124	4.654465663602608	5.041638838436857	6.73980758872703	3.1549525181270397	1.8464266015165047	5.640759930674221	4.567949760348139	4.226669300852123	4.204579819554134	4.4097094424493175	3.1424426953131652
444	-1.1373032302752528	-1.2240308492274292	-1.7660454467054094	-0.007320199143286233	-0.2035753572807833	-0.4666169273993286	-0.520860909100602	-0.7608993630271865	0.7996571639852407	1.1739100188180835	0.929321346320834	1.227104899169314	1.4968681297656932	2.3988208710187546	3.1869962134959664	2.9142467902038796	1.7609287455922293	1.6913667874548681	1.676478381692592	4.472292888793995	4.956542956235932	2.9199297354409963	1.4000155890403736	4.357586372817732	4.784978854496238	6.5230355098065536	2.6790299347949373	1.3325488533708671	5.262672887866593	4.325163830327569	3.741088142486423	3.976073493455642	4.167756546942026	2.7284851005331126
448	-0.7698667626017139	-0.9130700207545648	-1.5481625756277033	0.26194491916325285	-0.014331605249222288	-0.3475405267047131	-0.25846689874242285	-0.5939578398967323	0.9780759786707323	1.3633245195300434	0.9878419612739442	1.343039747662007	1.5031367502408943	2.4442300734797913	3.2826065934273028	2.893550865497221	1.6870014624918295	1.7321891740934396	1.4664220772912926	4.320392120897479	4.841104018386518	2.7656228472502615	1.1227314443852243	4.012919892669865	4.499033439721355	6.330677970161594	2.4067895351679476	0.8110473731544812	4.886380660117909	4.126559247088764	3.3359093581853045	3.7380895520246336	3.958553304214598	2.39992761006015
452	-0.7149838191100616	-0.9007714368012407	-1.57635438044239	0.43922695406645834	0.06462678296938616	-0.3782011558997634	-0.13988244498221897	-0.5602794275443232	1.147731778108115	1.5404242238253412	0.9953592394493923	1.4329714738906398	1.3905162776172135	2.587611430310781	3.417363873436805	2.9269390032303066	1.6855794148803684	1.6189748007907163	1.2784652677682793	4.2673663985276935	4.8507132407743665	2.770969145454537	0.8390294292247329	3.7403294945696373	4.298020828839703	6.281930430764406	2.4125690399293567	0.4358105350458481	4.643936622338908	4.053452958363427	3.135993949601908	3.5844955353836125	3.8598730466665003	2.271576875673511
456	-0.9127166844212283	-1.1019059391811508	-1.750467295995534	0.5146354423881093	0.08748953767383595	-0.4501904833871515	-0.13132569160683477	-0.6289106591558666	1.288089510526573	1.7275956825507768	1.0547152731015652	1.5242404899260769	1.245444890692529	2.787592642421844	3.610513678018118	3.084063045344593	1.7895904734251389	1.3970504963888632	1.1688034504944895	4.37103318064511	5.029506670651326	2.9360182211181503	0.6208189114155236	3.6161348728434035	4.246710766560801	6.427441580757133	2.6439151697163576	0.30766853612468564	4.594162929379857	4.11950444135096	3.1846091666880283	3.555863371454437	3.8897161385558756	2.363926643125287
460	-1.2327904670107943	-1.3763278688014122	-1.9268372010220445	0.49966323249549066	0.11483079911088653	-0.45530032996619985	-0.17364744798210693	-0.7463624458542635	1.3683294023299073	1.9213082741866385	1.2306181161327951	1.6219334561406074	1.1425249547722622	2.9531857892815934	3.828530301918363	3.367758027157018	1.959882492839248	1.1423470945127014	1.147673484765672	4.59519861968486	5.333537565116876	3.1770646491899868	0.50299239031637	3.636899700519249	4.3245067487252244	6.719600183687716	2.951243393122557	0.43339633832228336	4.695760238235898	4.26757668371393	3.4281141671413526	3.622959604652955	4.002802838709813	2.604482405762571
464	-1.531222101160281	-1.5915449817529144	-1.9952179143122295	0.41997709764304414	0.1810776586729193	-0.3416460147815002	-0.21109119004359933	-0.8613644816585767	1.358814236071277	2.083874458773757	1.511293526648523	1.7057887272683097	1.109773752271638	2.9841661377904116	3.9941348928698805	3.7045123483587976	2.1033651775661	0.9275217628903188	1.1901369064800564	4.8246488449356315	5.647670731590612	3.3680734549363733	0.472729532717224	3.7284967805187015	4.4380807764536145	7.033957463625242	3.1672661224508096	0.7283864598957727	4.8341426727314865	4.403110493033605	3.7457535172305034	3.708571186239175	4.119117249579476	2.871512167356452
468	-1.7016683773946792	-1.6715933042284241	-1.9308856676942572	0.30470925492602613	0.2760097675507467	-0.13946494424894382	-0.21537336652738626	-0.945027647016653	1.246062394810843	2.1573975031743107	1.8108869745310383	1.742575760256486	1.1188803882960092	2.8198435235354866	4.022033204414434	3.974598874547622	2.121990913755647	0.7867735604449232	1.258049723309936	4.92276333519695	5.8382568211973185	3.402351847641577	0.4789648639984021	3.7889869117441526	4.472822178038264	7.227827530732203	3.1874732890715443	1.056352493480122	4.884598242825046	4.4425158388508645	4.004755486867724	3.7323627377690727	4.1652340783815	3.0522503775782326
472	-1.7054020123339833	-1.615029092525837	-1.7968052580291156	0.1769923712314896	0.350222854922123	0.055482920119156384	-0.1968784327304688	-0.9995331142938958	1.0442298624377306	2.094287628608306	2.0104374834800414	1.7042170719988403	1.1024292679609573	2.4740636286260265	3.863203038952405	4.066261281237583	1.9623156736421257	0.702171741143294	1.3181990351774215	4.80120753029755	5.81390284024074	3.238983384537807	0.45491722111287325	3.7409841919861972	4.354637611838849	7.205045205045094	3.0066027565386966	1.2845495906823001	4.777572619773726	4.351173389893249	4.112880219565927	3.6535396483684726	4.106776703956337	3.086946956470124
476	-1.5740417202309438	-1.4809631071846947	-1.6985422329933924	0.04790998610678969	0.3405901781066147	0.13107396629142265	-0.19927364537472053	-1.0530441972848614	0.7940493802049958	1.8860900354449897	2.015385384239644	1.581389780820302	0.9897966359897733	2.035739178286156	3.533010473868092	3.9263040920310046	1.6391398865323459	0.6169912203470016	1.3481699194248724	4.464899051837565	5.56409023787463	2.9117810652650364	0.34254941257775756	3.566522350843419	4.088670243430762	6.955116254412676	2.6981372765130534	1.3285070624188524	4.531866539003693	4.153123368268034	4.045216550150579	3.4890465648299203	3.95733736946425	2.9813885613508915
480	-1.3844324315403498	-1.3514684404584145	-1.7174745754748897	-0.08304411151900198	0.2034118915428995	0.01611091378733918	-0.2769662134807202	-1.14219796369185	0.547851680326097	1.5734546144813886	1.8003125145281342	1.3867511714255476	0.745480595137038	1.6302841860618456	3.1075377385836647	3.5821099190871455	1.222494599116867	0.46927684427035954	1.3315345015286404	4.0087108510850324	5.157765852303821	2.5002918180281903	0.11020236434531237	3.307951441996126	3.754338254986539	6.54934118524673	2.3565492570507733	1.168763992219748	4.238259304790146	3.909233083391854	3.8359067343185624	3.2971174633705247	3.7612788582252414	2.7860438753359107
484	-1.2239246337507077	-1.293823119711621	-1.8628988218957536	-0.22221884075326714	-0.060918710972045716	-0.2841369204499969	-0.4672811019543839	-1.2920191255374038	0.3479129067220072	1.2317445247069165	1.4194349014684564	1.147482630693583	0.3899978985476681	1.361085292240775	2.691040032268277	3.1266062180734853	0.7984591702329247	0.23046082200038723	1.2541397778318315	3.570344200656768	4.706747996844631	2.0841524548362873	-0.23758743643380265	3.039488307908305	3.462068548998375	6.101212009284641	2.0414879270509387	0.8408088662853648	4.00653265895186	3.6806483175810354	3.5472204595652475	3.139744512260285	3.5648951440451593	2.561243289203038
488	-1.1572678059923642	-1.3360468115453241	-2.0680973477601237	-0.3705460121812978	-0.40098133581966594	-0.688697395970099	-0.7668071369838284	-1.4998580179493675	0.21302810257533017	0.9429899430308614	0.9825643276202767	0.8966013766539932	-0.0025915261292592945	1.265651699685396	2.3755035340414925	2.678845398815179	0.4322568763309891	-0.06958886218382879	1.1114761801314146	3.268809071870952	4.3184060941385765	1.7123014883678944	-0.6562002284648663	2.8306684422551047	3.29996585012786	5.7177662705066545	1.7594947770518434	0.4115398515801329	3.909746160172785	3.501662245492649	3.2387092031725326	3.05044721786904	3.3960735712139463	2.351181501174433
492	-1.201319095439556	-1.4590686522839182	-2.2272942009958854	-0.511144696375652	-0.7260746937539958	-1.0721336576095901	-1.1191434831973834	-1.7278752283340677	0.14118543231604166	0.7702888826949476	0.6136112793689018	0.6719081980907348	-0.32658657349147296	1.3096907105757951	2.2139201108349496	2.3435382783848926	0.15686805506678345	-0.34588947804860326	0.9247052646178583	3.161943666104384	4.063132275813355	1.4047464096842524	-1.0639502975304584	2.7222275665218114	3.3005821621532814	5.467257485891326	1.4912916384238764	-0.042475473028469504	3.9567258258103983	3.3754858885419265	2.9528484269930164	3.0251164359963485	3.2622024930607276	2.1773092691762845
496	-1.3167171445027572	-1.6050014455327217	-2.250261777918489	-0.6047072395316105	-0.9342747307077419	-1.3114979234008222	-1.4237382376010852	-1.9095891665883578	0.12556794254071374	0.7445424776352866	0.41030660168052135	0.5193365799189648	-0.48089730618178606	1.4217346870766636	2.2164649907418545	2.1852762643954273	-0.012912796777667677	-0.4926919924694512	0.7494229655418183	3.239590636657246	3.9664158720963583	1.177103278049218	-1.3593662942897928	2.7220427921234744	3.4405915650285515	5.372258649613841	1.237421151851703	-0.44913211351486937	4.102550496233852	3.2896032250319527	2.7178735664412517	3.0371487063974882	3.162214748028138	2.0471374936870657
500	-1.4207431042086838	-1.6967050986367636	-2.103853697233446	-0.5984659775882923	-0.9465768313350988	-1.3281879391515305	-1.5660279949704148	-1.969704384599118	0.17132545964377688	0.865925309855985	0.42052370203657685	0.4932463156644628	-0.4047388126168199	1.544991489324369	2.3643951356320385	2.2233061734333224	-0.05664593339565807	-0.43158885727635543	0.6648900492093756	3.448065510627357	4.021012296061299	1.0647640201388777	-1.4537697993767642	2.8171691823404563	3.666872015278171	5.422605023998448	1.0462392542173256	-0.7479875068853168	4.285293568282237	3.2367243685065232	2.5580720836904147	3.063780061615895	3.1008038442525216	1.9660320232344886
504	-1.4220291340211106	-1.665870543088698	-1.8213612987309726	-0.45161229258003394	-0.7387691121522738	-1.1121458979184198	-1.4636183940174263	-1.8545055342582533	0.29706758185724574	1.1092990608818452	0.6359239204563666	0.641385255624768	-0.1022437435787391	1.6720660882695888	2.623876565030622	2.437445634410006	0.05859676733719914	-0.1553872223745612	0.7414528112765102	3.7225489522408717	4.201282490613485	1.120380160364061	-1.3112221923147873	2.9867424889496785	3.925643434149982	5.589931950761046	0.9974866484253444	-0.8987433887678784	4.460661400023313	3.2230048098253414	2.4959382947847875	3.1013383787055178	3.090498201196876	1.9391745279943748
508	-1.2632276979977903	-1.479586597521727	-1.4778492413402005	-0.1650695051555586	-0.358233242322553	-0.7220548969158477	-1.1087368698737432	-1.5604443510712431	0.5176720010085251	1.427307125302646	0.9987558697279871	0.9760546659622126	0.35308211952710195	1.8400500966345326	2.950372926892455	2.7754201818965463	0.3567371359401456	0.2562408142772942	0.9987093781051797	4.007261742964912	4.467449653790354	1.3802014554462956	-0.9790693496780509	3.2048695006517685	4.1763453378138955	5.831786140976839	1.1485652894585499	-0.8948984123524151	4.6122784498114155	3.256537667635577	2.53984164550402	3.1576151768117238	3.1380348126338644	1.9609756420216686
512	-0.9498817896702605	-1.1549841136382057	-1.1476838559738367	0.20305129834407998	0.08498517402411486	-0.2631698840172616	-0.5831797704277896	-1.1449375123680998	0.8194119313532724	1.7520787671676128	1.4174369537806297	1.4484463893560249	0.8381952622232074	2.0893936104474444	3.2845222867055472	3.1591966072429116	0.8164128044496811	0.6596973521742986	1.3818100655954324	4.256819237452027	4.7616510271015215	1.8211231185710515	-0.5877633079948	3.4353744896938228	4.386633861910654	6.087692245372242	1.479632373888799	-0.7749162296757572	4.735553729498954	3.325588456340635	2.6659963063640992	3.2277312197255177	3.2251155295007985	2.0020878264424065
516	-0.5543466196369389	-0.7586468439021667	-0.8720777012741676	0.548779367015039	0.4526008654134603	0.1464821692583114	-0.03597669294333964	-0.7128055077675999	1.1457954616228305	2.001646275235025	1.7868740513510035	1.9448627184402185	1.2186384170282143	2.415342801671621	3.5513646512967276	3.4942774684422018	1.3468794788687433	0.9019462443467976	1.774495120336725	4.428030479695542	5.007449614280013	2.3401067197845475	-0.31020134609105393	3.6279125122027063	4.5206389313049895	6.279864772200286	1.8770936680131745	-0.6199783667170232	4.812789904841061	3.3858213339198846	2.8111319470956895	3.275200835541948	3.3007407105079833	2.0091776797112497
520	-0.1922480757151055	-0.3899204721143003	-0.6540696604427491	0.7598329763302023	0.627144037093829	0.40981092945582065	0.3694447269648858	-0.38169068001700607	1.4085485899648749	2.0981168693975882	2.0129613825520383	2.3165142477676968	1.3925120795378338	2.7471826007147877	3.675398817319631	3.688979616388126	1.8013855173406716	0.8828025437954603	2.0473039098548584	4.479271400586679	5.125276552611679	2.778291456837417	-0.29234388396839983	3.7265307809203936	4.538522708878245	6.330545409431949	2.17394279884787	-0.5318979011457954	4.804218280106843	3.3718523894055923	2.888615124085122	3.237852326801405	3.2970333016123146	1.9242407034928946
524	0.023132691101439968	-0.14958214722060797	-0.4784237432321749	0.766071615669157	0.5594384060086659	0.47750508664689356	0.5203454481338858	-0.23735392033732344	1.5252497157688656	1.9980262467483763	2.040346140478504	2.4387545524059693	1.3263856139073629	2.976041786309459	3.6121811775561445	3.6849546339458956	2.03263830625419	0.5978290423558306	2.119400495900249	4.38679026449815	5.064946161833822	2.986351482480939	-0.5830986485064551	3.6935381796090385	4.415605057058456	6.196114524456412	2.2304313126517834	-0.5929447993566875	4.668323981896476	3.232888451997043	2.827163927569739	3.062680951969012	3.165692082995555	1.71811806721826
528	0.02884924963283491	-0.10316457573354923	-0.3379457584431862	0.5776854142862661	0.29270750210293406	0.3607778838108794	0.4021248211244724	-0.2982756487945033	1.4648430310458895	1.720528836674759	1.8742446852093932	2.2725424709164344	1.0690693828294238	3.0173413677328975	3.3797919664882077	3.485872021457198	1.964122052002128	0.1435821052740867	1.99918090792405	4.168477524723409	4.837701785271329	2.897392027215428	-1.1010093661167029	3.5348365217608206	4.169097413027508	5.898513779052997	2.008739704782546	-0.8265795090787063	4.398651588778505	2.9707398339607844	2.6112465792531836	2.749152176591773	2.913032047546424	1.4165813887116838
532	-0.15959276218652166	-0.2542464726704673	-0.24783512887371187	0.287538736332674	-0.051507059354677406	0.12508565155873133	0.10418020907563527	-0.5075486289561423	1.2726759878451517	1.353439446846871	1.5839140375201666	1.8937739086021643	0.7354178410082387	2.8683159278930863	3.066908828621546	3.1657404819669903	1.6368480879465184	-0.32194167294282117	1.7788170531184768	3.8950931927567773	4.525039661426936	2.5659635002201733	-1.660318847279045	3.3078863537241956	3.8703062436616436	5.531145081860396	1.5976809222891803	-1.179977414013031	4.049966801908606	2.6548321180072763	2.2991127909787457	2.370342248654133	2.610631220902076	1.1010251017428838
536	-0.45113643889967103	-0.5381793962242355	-0.2362253063913509	0.034552778961443875	-0.3202578119298453	-0.1307883110320578	-0.21712782924192028	-0.7552818040852232	1.0578157875056635	1.0284733746311376	1.2832890716577727	1.4719260893852453	0.4664002645161171	2.6235270433945415	2.80597376114985	2.8480248379327193	1.202413198296291	-0.6430045350052928	1.5852526386291526	3.6746280100553417	4.2539229285604145	2.149821991261064	-2.047481293277262	3.103066436562483	3.6274850276914563	5.229551778941427	1.1724550694427895	-1.540102001116499	3.73161314975827	2.400875323909686	2.0052938410674908	2.0532333799021436	2.371194118235112	0.8788768030865304
540	-0.7141102534384389	-0.8422812798215338	-0.31659588137802513	-0.058276202382535544	-0.39282402297023555	-0.3070446841117191	-0.40519684450843996	-0.9243954992797426	0.9436773037926758	0.8690292217248269	1.0898148986004106	1.1990023821122753	0.3774349083907879	2.433018916663004	2.7167503765179397	2.6574716500898456	0.8571217038448868	-0.7276127320038969	1.5138319692538085	3.608997097440282	4.143359173804161	1.8382996274311882	-2.115773434065534	3.0027203484064087	3.5402250200534904	5.1140389313326775	0.9085476971575841	-1.780889625821374	3.562256565636904	2.3174905718466525	1.8502957774176856	1.920442337909528	2.296041721269092	0.8333033302249078
544	-0.8287805297907701	-1.0479667160278445	-0.46311998250383013	0.058080773653971636	-0.23323453903916827	-0.3372925809450642	-0.37019166256900277	-0.9403255558114836	1.0051048968687872	0.9330993867203834	1.0762850018984254	1.2006229131903372	0.5147959576960842	2.4214074550529157	2.847002022230956	2.6645667485674154	0.7480894308276254	-0.5801128134386152	1.5813909729131943	3.742846956340015	4.247066487079922	1.7630745127987257	-1.8505513621338372	3.038657419162234	3.647824993460415	5.231263624335053	0.8960318542746023	-1.819490308936197	3.6077723412025295	2.4474799571233192	1.901610488858868	2.0229194113202316	2.4202415882040524	0.9782521700002434
548	-0.7315804343826428	-1.0749565335790254	-0.6058235153161458	0.3373769811218531	0.09695734059173121	-0.2089815730540678	-0.12196326225005576	-0.7989991287085817	1.2284226386526813	1.1850773066164269	1.2415841786508848	1.4767885170844557	0.84021055486262	2.6162648134934434	3.146222583456698	2.8543369697984966	0.9039229131764932	-0.28531920837845415	1.7258634523686878	4.036376942934128	4.526678073898385	1.9410508822071668	-1.3713201249786064	3.1751158157293307	3.904894818937475	5.529988274917517	1.103319642142364	-1.6534640747286027	3.8409194849315167	2.7388820579043234	2.138889784181121	2.304578536890849	2.6882853440122925	1.2460564343463805
552	-0.4365934420529962	-0.912101147256187	-0.6551684124617645	0.662361322161164	0.46910405040559194	0.0349115281415703	0.24134416817289875	-0.5632515535438994	1.5167858562321292	1.51118909931114	1.5130478105491232	1.9012949418702239	1.2485069004961995	2.9296703264655983	3.4875540645285126	3.1350455204966363	1.2252550094187356	0.039948057282439726	1.8496854258567266	4.379074562460746	4.86998938284606	2.2758550586461084	-0.8734580852390358	3.3284835731393554	4.200378407363814	5.884486660405551	1.4048397505577348	-1.3613142932854239	4.148418416039922	3.0634977740189515	2.4611604151576274	2.622500889832679	2.9752757474167395	1.515324469555216
556	-0.025503016943915668	-0.6195950492474405	-0.5437288866620371	0.9023370123969584	0.7472370844094892	0.3149964205418382	0.5821971282565035	-0.329624026181558	1.7388939813580058	1.773123617463906	1.78137015846634	2.282359594304735	1.6112436015457094	3.203917733686398	3.7283663655562624	3.38372611145203	1.5407733878335539	0.3015823058620367	1.8788924169786647	4.639365661351913	5.144777284984319	2.6142339640417838	-0.5378871546516395	3.4131040486947524	4.411273468324275	6.15360306139846	1.6531188446269354	-1.0663989755409389	4.3839812168062675	3.273988238651699	2.7319631507562647	2.813969605016992	3.142927400283255	1.6652820068276717
560	0.38815039298287457	-0.3013028494857129	-0.26281917028828866	0.9761127208860771	0.8507617690541204	0.5502304420884323	0.7882347683079026	-0.1807036544290592	1.796959157221537	1.8751716566425998	1.953339571789483	2.456042283532976	1.829357619435271	3.2985803997681984	3.7793927097267495	3.506889095989096	1.6998189644812578	0.4656274604962329	1.8037685110327752	4.726148593414302	5.261553274221958	2.826222889440401	-0.45210468654928027	3.3897058878193786	4.463723648245562	6.246688827002064	1.7543793872408449	-0.8803637601559878	4.442032325973667	3.2736463464101306	2.8421780991321737	2.7786009241523097	3.105535022524268	1.6323649842057009
