time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	3.3124909317307587	3.0293016357233307	1.2061248987263729	4.979054438417865	8.276141145791764	7.1219324885801285	4.5091972237227935	3.4952351958720347	5.385600076429522	8.250434854657936	9.648214315850561	7.085807305565867	3.176967851247116	4.941026675147177	8.720385529435779	10.051948521984551	6.098023399215787	4.483328331118428	5.0196556918248785	7.981276015158053	8.510716416805964	5.9799990503011236	4.560506809164538	3.4962906749190523	5.824067577916493	6.088964923744273	5.650949940719295	3.9392578502380458	3.4504139336255784	3.9764706988074225	4.346929539195957	1.101163503727703	1.4778598509669436	2.6244261198540637
412	3.3184654628893804	3.229831925820678	1.3249156441616234	4.974909293012071	8.351434686556257	7.349915485898814	4.817016589400702	3.458694687694027	5.388246999488025	8.331959703390094	9.835904096565654	7.26747797084816	3.4735662849465188	4.513490665484414	8.827961899403434	10.15689751921714	6.2545809587875585	4.42905901744319	4.8562493201671275	7.9684490956347735	8.63284013475935	6.0571112479824105	4.454004276474447	3.37380885226076	5.821017727460325	6.272225364108001	5.735156521622416	3.969874133577495	3.4225885781660454	4.119549264043718	4.4613084680453605	1.196568486053662	1.620902534207175	2.7906179357644256
416	3.492432585481772	3.3657417212386473	1.376931783060752	4.942955004610082	8.241582849675401	7.464089374770708	5.266589628274184	3.522097817111586	5.343022809843904	8.230916002473329	9.85744283094731	7.474954586230093	3.7121052648282746	4.147985924738524	8.756424881761781	10.07754514057227	6.406354888000314	4.2851548086695495	4.56065892021762	7.779954890635822	8.598416306721262	6.112228854959952	4.397167194708767	3.0784752291202975	5.653564915688279	6.309721453948635	5.793412193930169	3.9987893003593498	3.2664227403187494	4.120485772220064	4.5137624626639035	1.140210864049345	1.6227149922409292	2.8278243470321827
420	3.7384407425907633	3.4451210411828868	1.3624132837230178	4.9267692441529	8.039824465480203	7.451032142900599	5.694599614071004	3.6727936175123657	5.296937452294243	8.037110308382564	9.723065351733359	7.649649600742643	3.8010353946086304	3.940308560913494	8.563407876328693	9.866609548453463	6.509546740309359	4.075094212733837	4.224997986616841	7.5064234544062565	8.458698251348919	6.131900295034797	4.415675152120535	2.703070872157946	5.3911671502374885	6.2451152643839665	5.825327858522441	4.026439656582264	3.0357170028335982	4.020702828746407	4.514407623337324	0.9630167459969612	1.5257885417562747	2.77797793640669
424	3.9133462807081294	3.4790534885306874	1.313582774660512	4.939852225229488	7.823016146935794	7.32176302014958	5.949935898063793	3.862788429044394	5.253047929852563	7.82456777504467	9.47138211720034	7.740736464984107	3.7475039864338475	3.9194703003154703	8.315843561157834	9.59854409655458	6.543945772815284	3.8989016911297303	3.9441311259825778	7.24413631517589	8.287494638499915	6.110159381698574	4.516295421641884	2.356232160341369	5.121879087868059	6.1501083218748125	5.832775101240455	4.051340569757921	2.8101479936222216	3.888854970650335	4.479953754558345	0.7314756494173922	1.3981113398538974	2.7026443413210104
428	3.8970386883573345	3.4681751640494856	1.2771072355451454	4.951680170908854	7.617162685236286	7.098548871238044	5.9518656580381695	4.019581307753144	5.16941212302637	7.61794708235955	9.146512008462453	7.7127041621984365	3.628763904946528	4.034437169379455	8.057665804546486	9.330877280518948	6.508512957352985	3.8768639466632755	3.7645640278183876	7.049106580103107	8.139446237994795	6.043732151031326	4.6780724407341685	2.1116514152618544	4.9122457380250175	6.081684574031208	5.811718449224527	4.0647315876379295	2.660669796901839	3.78564714429653	4.420254696176356	0.5200818763953545	1.2977268663066845	2.648092501630249
432	3.6563661006165855	3.3976249609042433	1.2843881813046558	4.901691424391997	7.400151710900153	6.803510648716341	5.713000759959605	4.072170724124275	4.986438738631156	7.395981769962195	8.781447388412472	7.550237636577131	3.5286977202016123	4.169134606325754	7.799018363335494	9.08300302119604	6.409787161856394	4.072293748110781	3.6591963675619543	6.919120771105118	8.02618787646434	5.930355057048777	4.853015410568359	1.979138726959637	4.783268439614082	6.05505512616143	5.75337122418263	4.052895058889738	2.620146744788574	3.738895406819962	4.337357986943511	0.38310831688476477	1.2473261324861802	2.6248729162701716
436	3.2667565263286487	3.245905152708808	1.327083345877342	4.734500396219143	7.1306371508811495	6.452748759190553	5.319622980038481	3.9815299410431844	4.667506206172223	7.120663624905354	8.392607667714511	7.261009197976308	3.480052939211758	4.189023007307035	7.526385288309715	8.838938690757555	6.251813395928335	4.436374176268714	3.54757284222427	6.808302385307027	7.919495085748605	5.771010384294345	4.9779834621632455	1.9119870614416177	4.7110266566543855	6.043505653381752	5.6525812006333895	4.005475510974793	2.672174208570181	3.738128891090086	4.23452757719947	0.3380482188272964	1.2307305304925575	2.6109917097927675
440	2.8761339115006668	2.999803773935623	1.3526539768400039	4.4340557940113845	6.7790155239612915	6.055818542449786	4.883607375212801	3.7599666023691793	4.2285427940419735	6.767412168582872	7.983475188126134	6.875240308569421	3.4494495304755475	3.9972991842437273	7.221614819413659	8.567102410621123	6.03320740130204	4.813657271629642	3.348458043227475	6.6599755119022195	7.774882773796822	5.573275075192749	4.996878611346497	1.8423036290385109	4.646717059801371	6.000295623888796	5.515642152212037	3.9235858818175307	2.761548035325125	3.7471544647977675	4.124530304985732	0.36501246598593334	1.2096579044318694	2.572569363774662
444	2.6267990999658704	2.666891568126365	1.2915216651733643	4.0388970273088685	6.343904956059595	5.621026024931808	4.494263160802735	3.4709157856093387	3.7416748906081105	6.339525206772557	7.5546698379514385	6.442347987122086	3.372830620833176	3.5823533444557936	6.879064065731398	8.245907762689384	5.753752217071073	5.010975825056022	3.0347742957742105	6.439989550543568	7.5625853347576255	5.354769216369423	4.884548651760718	1.7241303877215741	4.545593250242231	5.890416607289993	5.363604532051462	3.823364486578012	2.8234615254642184	3.7287058736120455	4.031599511458152	0.423220842008176	1.1523599595539498	2.491085761456585
448	2.5800292426773366	2.280651325189785	1.0998196574099899	3.6284522918644293	5.850714191923923	5.162212358792838	4.190662373452798	3.2022521414969995	3.3099002754567817	5.864303574061244	7.112567406816663	6.02019308477606	3.2138571658054684	3.0365202350245633	6.511832220802856	7.879300097599355	5.422058568616526	4.894095885318157	2.6583874158498624	6.152507766448833	7.286652546605413	5.140956865682441	4.660639751111434	1.5591590365145516	4.388482082731183	5.712352738263243	5.225807653584669	3.73040865909969	2.814993851230226	3.666048755926612	3.9823341269084636	0.47420692324121916	1.0566036674525714	2.3799819886200293
452	2.683492176910136	1.8939415168628497	0.7933909873004692	3.2873198903056617	5.340583787785853	4.703335273311987	3.9641668696453713	3.0243549270566206	3.0252156181250043	5.380232797390339	6.671903593384555	5.6588015413464445	3.002025358250082	2.5244476731460357	6.1462864720614645	7.494593601378263	5.05846308384726	4.4618902093769	2.3260505140705243	5.832221493301179	6.98174331809667	4.9568891400119135	4.386418808352848	1.3903849089804603	4.185242165489187	5.497553334661272	5.126265512875295	3.667912712373322	2.731518500107363	3.56972097449257	3.9899122614260736	0.4984763848117196	0.9531105732695915	2.2805278243661222
456	2.7990534234903204	1.5601431091973088	0.4513368893195446	3.0648138445722695	4.856650340216164	4.27505635135862	3.780716171256001	2.9535241052444845	2.9263181612518934	4.923291193929748	6.249341948943608	5.3824462754731295	2.8192722726214017	2.207025760800476	5.807236656785891	7.123244267599033	4.688736903750456	3.8563122651966086	2.1355619376624237	5.518121705428434	6.68893097142384	4.814720618489751	4.143127430945858	1.266680595060911	3.958404531021614	5.287104116442605	5.068877207356124	3.6444206145780194	2.597363942264308	3.4647436054491405	4.040375222495566	0.49557331079294137	0.8863446690115845	2.2375876847040277
460	2.7772970129464953	1.3127372231718633	0.17711958244428028	2.951493255792825	4.432930935158023	3.902700652759543	3.605193605857478	2.94239353390723	2.9766275807568325	4.517995346106586	5.851176723966213	5.177703367512272	2.7418866088305758	2.1553494875849992	5.5014419416766005	6.775959474622083	4.330839623007331	3.299332848801943	2.1077392048072543	5.224183069390772	6.424096568100784	4.702216136504511	3.997816314140493	1.1991447180036396	3.716931333694264	5.098227011206584	5.02817438763467	3.6463906672921618	2.4355237422487206	3.3645222102096217	4.088316430260269	0.467452703726259	0.881603655973475	2.267528289792009
464	2.5361356671198223	1.1539154023600813	0.03737100949388885	2.885760538444746	4.087441910914332	3.594044676289679	3.4166166696117872	2.9045908377746454	3.0740539950006007	4.17429636855027	5.466395364311471	4.99816988636765	2.7770914961318285	2.298655027308026	5.210366235929563	6.430721743560131	3.9860219854806953	2.988508455360625	2.158467525754617	4.926375853498376	6.161189063729161	4.582221019619969	3.9734227556998833	1.1390578718037208	3.4395322712842775	4.903774725930926	4.953807341466227	3.6411383060078153	2.2379546108963386	3.24980591907164	4.068112363081054	0.3992604901247004	0.9196787453319956	2.338742250259794
468	2.1043810791290873	1.0593587133364237	0.016707051503200294	2.7889382768788957	3.8193712138067215	3.335484019441261	3.2111740031230336	2.7655484606537697	3.093328944979402	3.888361682611419	5.072745310373701	4.787802207302831	2.8445002960867596	2.447412961502761	4.898343073875548	6.044442638395255	3.642801752430007	3.0029740257739324	2.1348009055598527	4.576010692487211	5.843962177780814	4.407291878063331	4.036514272035344	0.9956963037147462	3.0817656439221706	4.640217292514314	4.789382922478283	3.589062204836194	1.958350653472388	3.0682606619616384	3.917851915004615	0.2532773011488664	0.9362354850973227	2.3773064553321066
472	1.6053055484295982	0.996014771330977	0.021686028634394082	2.609830134478317	3.6088225750408207	3.0994503419823793	2.9965031071348744	2.5105490621124007	2.943120233734497	3.6440589335944353	4.653753268890051	4.511585701042202	2.815450184389474	2.3900391995168784	4.532993305205682	5.583415017336337	3.2916450417382235	3.267448655462033	1.8997136306483253	4.132727135714549	5.42167662205377	4.143857468633224	4.108205308078706	0.6858949047891253	2.605018847564195	4.242561806457751	4.497724044888235	3.458785525172435	1.5357420405714766	2.7579750945077297	3.604909649330485	-0.017040537627231487	0.8482456781905694	2.2976734580203435
476	1.1884102791345623	0.9434903240224874	-0.06357549114865327	2.3545617997804005	3.4222087773704954	2.8618957924112487	2.7858190466163855	2.2015542928424887	2.611752741895338	3.4172573003322158	4.219160546140857	4.179035176216528	2.591704362047884	2.013863081615924	4.10927580749617	5.05724905644554	2.9422576353174854	3.5943417458384896	1.418615337604864	3.5996742157652117	4.890903937389203	3.795599927855996	4.097199429658008	0.18856149864273292	2.0120296427472617	3.6897437479322175	4.082614888374029	3.2396535791619696	0.9383969879300003	2.285335535001567	3.142536632233094	-0.4384956646815554	0.595625279830114	2.0440549798856438
480	0.94893955944803	0.9069951749790393	-0.29815560504022875	2.0858919567850207	3.2289378561513042	2.6226017408913846	2.5972318583718192	1.9505811880455317	2.1795961801812527	3.188900224263864	3.8177354239396357	3.848369827091051	2.1804645006441485	1.3865879739085647	3.6668140795635957	4.537132251728436	2.633632176425669	3.7799093627863583	0.7958140353137607	3.042217723794969	4.320191849291539	3.4145777139284585	3.942835082589854	-0.42715334784427095	1.3688486779938795	3.036954872093168	3.5982694535006923	2.9486207887590616	0.2044568801724633	1.6790561633633299	2.592790835510107	-0.9893505548294005	0.17884534552242742	1.6245443779937567
484	0.8843228794659077	0.9138702727132987	-0.6285093410836071	1.8938331556189216	3.0241362972201364	2.4155094562579924	2.4549238619812344	1.8619768572526958	1.7906584694475278	2.9633245393322896	3.530524244931498	3.605838051275162	1.710687394591452	0.7451074700616861	3.288745871823668	4.1422996416413085	2.4270243583437883	3.706158867061916	0.23681198000723266	2.575949900799208	3.838550796354123	3.090094558543476	3.6471698192066984	-1.0196238730436782	0.7956688383994545	2.412607902157652	3.1385631482038194	2.628172390978028	-0.5486481771922196	1.0383280489455513	2.052247042242891	-1.590314980306435	-0.329656927945391	1.1185816498171492
488	0.9105256772894615	0.9981086824966499	-0.8976260997043846	1.8526918841316067	2.8436226772993027	2.300461524877318	2.38649224632454	1.9770060727749579	1.592744942458503	2.780087702407833	3.4426107319698644	3.528687468202737	1.377487775185813	0.38404238127068163	3.0765833776999028	3.9952034849387155	2.38191890115176	3.3971419248642034	-0.05032014834097141	2.3247020185905303	3.5874538331056356	2.9166946337493354	3.2802376664313306	-1.434077259257721	0.42451155078520597	1.975495214243006	2.8079142499602585	2.3362507761144733	-1.1589018077201114	0.5054690229051794	1.6251618821120706	-2.125274176000165	-0.8085103610606668	0.6517283900018829
492	0.9256933308118053	1.1773014038879512	-0.9238492823164001	1.9857193181448047	2.757908098887171	2.3361763895179815	2.41116380082768	2.2516395988836377	1.670419331147892	2.7073023250891572	3.6028253941172412	3.647886505453668	1.3417960371472637	0.495595692336998	3.1080214898794405	4.1632823838979025	2.5247263844643015	3.001735441258627	0.03587609892966425	2.3657922685020463	3.6559710410320116	2.953157417470752	2.954277031115386	-1.5745316704097605	0.34145009431461815	1.848947401146981	2.6833715371094153	2.1303570216751986	-1.4852601252249933	0.2121554160722158	1.3924514020096057	-2.4846463140698885	-1.1349891395523355	0.3475568583773403
496	0.8853363968431096	1.4355211221691146	-0.6130743607301207	2.255695337322495	2.841873400188851	2.546522610910736	2.524185412709686	2.581742995419592	2.0044102618155715	2.8130311894920172	3.990725507197336	3.9293720622991377	1.6424689251439362	1.051384207932058	3.396020403870941	4.616071689395344	2.8268885541115716	2.7156529358011063	0.43280234823627384	2.6889262131512996	4.031387318923288	3.192190877484316	2.777164690635428	-1.4501455985649916	0.5430878387090963	2.0636444039694863	2.7840008665367475	2.051003450937437	-1.4708977900561766	0.2247925693081705	1.388151403737076	-2.6093864375037295	-1.2334430186601477	0.2797608070462811
500	0.8372117855868965	1.7192001299367807	-0.039148777624471214	2.5807483131100915	3.128110639303818	2.8952329085685355	2.6849296025199103	2.8559994625463747	2.474889510581949	3.12177633451024	4.508264530243703	4.281977642692464	2.1699449961235886	1.7993789865840188	3.868380536803102	5.2210416662004615	3.204559556499719	2.6792828969067255	0.9414392685962999	3.1893603721203685	4.591745841831028	3.5562806039668113	2.804501526427615	-1.170811769390481	0.9308745837551142	2.537880414277282	3.0611121577224845	2.108869547287921	-1.170103070165891	0.5159746395435417	1.5910928209187898	-2.512113564824515	-1.1006598444806226	0.4467145491288833
504	0.8910541511926874	1.9475085686151181	0.5611841664450846	2.865460865415553	3.569515457677903	3.2841286576324444	2.8186256814365107	3.0031120701308835	2.9082009718902864	3.580038300058562	5.003853308441924	4.5872006300505115	2.711952679462792	2.38385915154359	4.3819255718224435	5.784264549910296	3.5405971914545282	2.9021398947876693	1.326257821549287	3.701147308541854	5.146534906745018	3.921803226106089	3.0108351631442214	-0.8932088590958775	1.3483929600050588	3.105752221849281	3.4127161416675333	2.2780680598917415	-0.7239951473076776	0.9753870939424136	1.9325101326788643	-2.266043657303692	-0.799429712661352	0.7769614438467716
508	1.1386560172896596	2.0361626096815715	0.8872956611165748	3.032909147234608	4.037545670805933	3.580389013787535	2.8378908562535936	3.0091714783034513	3.148473016419156	4.056078423749865	5.322257028493745	4.738610732512476	3.047414771969103	2.530271046925889	4.7703342317304775	6.120956405444508	3.721682062289447	3.2542045034263793	1.4317405187698462	4.0575809376315695	5.509306893744146	4.1624784364512015	3.295168153072712	-0.7471649031848485	1.6448273617224543	3.5814390092072474	3.7178215886663812	2.4997713502713257	-0.29751953407511406	1.454920645855182	2.317127698770176	-1.9690393159743933	-0.4265161443909084	1.1615886658905128
512	1.5678259094708804	1.9252214383155526	0.7220966201670851	3.0428366584247537	4.363688457915851	3.6634368803991486	2.6768538884289717	2.8971905635165958	3.1189436833790865	4.38145731773427	5.36059998112521	4.674627769112006	3.0377848071649254	2.190509075356337	4.906987654694787	6.125940784246621	3.675766697186256	3.529161921173951	1.2512381045222019	4.153015126233395	5.569806561712737	4.193560589693039	3.5206878096383396	-0.7799046615937046	1.7345623926238247	3.83012460695279	3.877161016212086	2.6973569325056244	-0.009576979069074065	1.8262033416417212	2.6504461698371973	-1.7019623475019694	-0.07296185177024918	1.4969894848221494
516	2.0323574491687175	1.6027994115416995	0.05323932306437895	2.8968853877361163	4.412815082852854	3.47556828575018	2.3253519476355202	2.6930305889801702	2.8490984367917034	4.42339705304098	5.110186563941281	4.397003162726759	2.675249331395669	1.5687798222034572	4.758779036904915	5.816027626612328	3.397587052350262	3.546833267793764	0.9173501110757898	3.9827012915193527	5.336004243730033	4.0005869764412365	3.572518339674106	-0.9426617598575566	1.627923126878964	3.816369285484833	3.8460502527408282	2.8005890775544366	0.11105930777166519	2.025825256954985	2.8652100490709715	-1.5010303220998502	0.2052063340728157	1.7196963982079276
520	2.3037679137239504	1.1178655596166256	-0.8993462897482593	2.634081833864719	4.153585900310323	3.053746692576896	1.8455316973821063	2.405668729430421	2.4584145483890474	4.154013623240151	4.665248859070989	3.9707276720885236	2.0727391190649325	1.011680719682385	4.404386032428579	5.324570642379506	2.9520864412161316	3.2422649778522756	0.6211391671710932	3.6431665328551115	4.927130209880748	3.640849342690674	3.4066364679157934	-1.1242561311947292	1.4195891582887457	3.609024753995388	3.6457369235499155	2.7695596148184474	0.12354952065745832	2.068686480067596	2.9378707334730922	-1.355995890054833	0.3947005261946391	1.8193147136531318
524	2.1832103674127286	0.5751826748631109	-1.775749202059633	2.320991510253341	3.686868419875512	2.5269377167798854	1.3598161901474215	2.0376410432868473	2.103742117338708	3.677745094550646	4.193805683991736	3.507446518625628	1.4084000551904696	0.8196195939351455	4.006201257127746	4.85072373119182	2.4551553664209576	2.700126879550633	0.5076047765313789	3.293356171876115	4.52276991655962	3.2192420878194605	3.068553916813193	-1.2104750841096767	1.2428568570229157	3.3440618430585203	3.3502080355936616	2.609230750171969	0.13275402750830365	2.027646298057565	2.8905348704792004	-1.2299296824873773	0.5133551942262111	1.827743644868118
528	1.6195728737948827	0.11228977115414054	-2.2447447720120075	2.040421719167888	3.21352004193547	2.0778064675323633	1.0119795773705342	1.6183752972750791	1.9158506345062039	3.1983661570860344	3.8821663758491067	3.138145677272867	0.8591822364095698	1.0900330515997378	3.747611990049908	4.586691844803994	2.040089840506617	2.1162676757787637	0.610812126048027	3.0954575460482463	4.293587673791081	2.8519985603805726	2.673956149025887	-1.1346725196800882	1.2150388925393163	3.1670513073115814	3.057318679719977	2.3690342843324843	0.23431722760645732	1.995095605581459	2.7803080011743666	-1.0839682790091538	0.5923908933941883	1.7963823034708573
532	0.7661058287351717	-0.13890907133317199	-2.1619496290936038	1.8761727762537197	2.9523610994185634	1.8808774900632526	0.9143111086649445	1.229138728853205	1.9533308695113678	2.936327688433043	3.8731732270681016	2.9797351285089966	0.5524252043128105	1.6825209813553754	3.762119998970188	4.652229297336281	1.8201057864965935	1.7068347887814768	0.8608075954638462	3.1591889778483995	4.343186367513512	2.6330382757466264	2.358762735133564	-0.895304916028757	1.3982298338874115	3.181673280312384	2.8567686008806144	2.1263537353236117	0.47564014672354726	2.0468015619099593	2.6803436211624705	-0.8925862289781259	0.6640645248813206	1.7746477082269647
536	-0.06713806820846432	-0.09639082079631324	-1.6324077803405417	1.891794199935593	3.04612015908785	2.0402977415070684	1.1039224835181005	0.9902644728454341	2.189844841196637	3.0341603679345743	4.220194329097231	3.102326623713399	0.5405036793413835	2.315811866635437	4.084756840883269	5.060564028360999	1.8586085987849423	1.6090866286660235	1.149449583966205	3.5092520625206056	4.6823515773810795	2.6140704088969327	2.2234051171433995	-0.5385659323446279	1.7874157383613545	3.4233171853419404	2.8074159551311944	1.9606711814969247	0.8471382238934386	2.2220604363606618	2.659499876937142	-0.6453649385370835	0.7579807023938389	1.798554415930278
540	-0.5501812682566167	0.2418213331554434	-0.9446862912168862	2.108981842438394	3.502805939413711	2.5526642734928866	1.529414530707386	1.008597490625228	2.536518328938314	3.4977624328041306	4.873120772456074	3.5065727145354266	0.7995858768302693	2.7376737525484875	4.646448123644823	5.725612625925077	2.1552455370847734	1.8256933643023106	1.4094728195844286	4.085885514433887	5.240737424970314	2.8015034128029823	2.296561950607378	-0.12272702126511811	2.324473375173749	3.86256813027786	2.929795257800732	1.9288139294563849	1.3003634181570225	2.5231223042681563	2.766034834553909	-0.3412702074971402	0.9019312239763521	1.8901656818351513
544	-0.48670402046346645	0.7926365713134518	-0.4156959046358935	2.4939994749044283	4.200695504073218	3.3091914570229024	2.073646540174702	1.3125630584002692	2.8846971915846376	4.201980103374174	5.699150547897405	4.119117726416634	1.243757006366041	2.862792246266407	5.3109521731756075	6.501984579836509	2.6503846578439445	2.2359554711156195	1.6506437021542415	4.773065078128613	5.903683170672025	3.164931050892984	2.532038205429728	0.30863770764628656	2.9236705229376554	4.428100097920463	3.211016170024067	2.04985403497049	1.7743469431901875	2.9249498770298845	3.0175876541244877	0.014033527078066007	1.1184956999196	2.0609483666838124
548	0.0924054828933389	1.4151043856178787	-0.2287610614484577	2.9624984189577885	4.9512643689079505	4.13551567940868	2.6023230486971	1.8161373092574675	3.149705163632842	4.954983698732544	6.52818296691636	4.810471999420888	1.7450684264946994	2.799108259763375	5.933833584109086	7.237291794624324	3.2442769922362342	2.6618947915581703	1.93389486778279	5.439347253417847	6.553361876154547	3.6487953570749085	2.8372909951100884	0.7290294151973415	3.4945280463682047	5.032464014699035	3.614014378006228	2.3031513632799503	2.2120599690854954	3.384011975327651	3.3970417890612334	0.40186121958361876	1.413529750116178	2.3109984339541083
552	0.9512664651695416	1.9615322301931761	-0.35013961703590435	3.407696715334381	5.585885987483907	4.854411112926895	3.0187156124193693	2.3450934827724454	3.2996919071811637	5.586711869439831	7.206823330803544	5.435245977030497	2.1654117052719966	2.757651322078127	6.41585157681911	7.816906909280321	3.826373805875834	2.9557745382069425	2.305061572930889	5.9762172548089625	7.098666650015822	4.183621395992547	3.119014255278322	1.1126645775359458	3.9569058318371657	5.590983376692229	4.085938443358313	2.638895266546048	2.5628683502340914	3.842607488467294	3.8545951745942544	0.7805109600388291	1.7626587107978224	2.623442166380596
556	1.7744475558303143	2.329811805564934	-0.5684504494620174	3.740620842072564	6.0200729218124955	5.344434247828622	3.2968161022873015	2.7182905605350474	3.3574857627023627	6.014213546827289	7.640498618862671	5.8800730556803655	2.3983108936793442	2.904703371343697	6.726489526932041	8.1853914054203	4.303858746152844	3.0627655905643794	2.733458512080614	6.32058332754792	7.4851827432477265	4.694499480792792	3.3205332672207075	1.416396733522636	4.248856533767297	6.029732212101829	4.5625142935955045	2.9938054009191513	2.7777891088925184	4.230374325562007	4.314580906465129	1.0831966372798398	2.1054177231084035	2.9569921418873397
560	2.323810333106942	2.4964880880268074	-0.6309443100258236	3.925928105932711	6.266864760789016	5.57229136013786	3.4778685481955445	2.8419957089196215	3.381011239098655	6.254471763078605	7.810967425652738	6.099980815745269	2.409767144794829	3.256053916339801	6.892497045281223	8.342884042656946	4.621201980367498	3.0318484229788636	3.1070156018967507	6.458933337116833	7.6899294659058395	5.110177504035298	3.436866274739495	1.5816655119063368	4.334807861827879	6.289295657491416	4.973008620104272	3.307220927471603	2.8123168874308324	4.472200859222694	4.689542281708628	1.2347162930786248	2.357673400648399	3.2470178522146655
564	2.545098059904201	2.514490359633578	-0.39576384325242503	3.992826213292496	6.3987169104195	5.588987813190188	3.634176245097048	2.7594935824341937	3.4336845788094177	6.384304984186355	7.767563800274041	6.127802356507546	2.25687837030901	3.677037468209659	6.964133245051531	8.326387384373401	4.767829406144761	2.9757885857790924	3.292537680896126	6.418150408753004	7.712691287595198	5.376290307776269	3.504912605973334	1.562894340383905	4.217135895572238	6.332986815675785	5.252502428144956	3.5352153688820565	2.644857399938588	4.508655536712443	4.90278099729574	1.1856260269748438	2.4432589946095624	3.4226360234631668
568	2.563821547710933	2.478458875120667	0.08681346454159741	4.013857831357682	6.48609541209098	5.495120988323419	3.820553054700344	2.6245768003956753	3.5571677594974083	6.476519568304122	7.5997071074300155	6.052652820564468	2.0676078744184636	3.980337609732108	6.981099587934721	8.189053514786053	4.774299609528083	3.0068218632123376	3.22403477808446	6.250595553829359	7.572754363967792	5.4716119628090425	3.576347818881967	1.3663855756593999	3.945801724962125	6.160961135568115	5.36214445667673	3.6604709532826134	2.30266832723991	4.324203003456216	4.914815413464087	0.9475263333239735	2.331463331058201	3.435336342721263
572	2.581916325726161	2.4763340887490783	0.6075800045885971	4.06349848674993	6.5529794527546334	5.394363389700854	4.041069974233314	2.6104919844522323	3.756931295446301	6.553862078332239	7.404146652601493	5.9777808038467635	1.9845191190206377	4.061830987211904	6.957669240551249	7.986945608954774	4.699769961889104	3.1825725951904844	2.966875784059041	6.02109239965416	7.3121251875323106	5.420222268724922	3.6892704870538955	1.074145075947102	3.6169457344288807	5.822899326881845	5.30945013613106	3.696228494848828	1.8766031217879116	3.968651999944106	4.743866908494079	0.6072570070193747	2.060120100542105	3.286078683185993
576	2.7359580924576044	2.5529346401609048	0.9271217561202412	4.177936543406802	6.573700411412035	5.357492910210203	4.251140583749324	2.8078250814118997	4.003288258935638	6.586318953097706	7.260367852000144	5.98001717011309	2.0976550526110347	3.9756896395442576	6.892576677086442	7.776975612078891	4.616959560181677	3.4880592734963534	2.706826441606472	5.79813145127299	7.0003313841508135	5.2924256191147165	3.8525731466299993	0.8279278257447662	3.3522641574146426	5.41869877400831	5.157198892924149	3.6829531099793913	1.5067074260817936	3.5560173898561476	4.469430912177685	0.3046733729299619	1.72900783579123	3.0354204101219446
580	3.0039873047325556	2.699513190129575	0.9221097803676669	4.336789120215211	6.507687075397062	5.408502088243038	4.391592491506289	3.1706333080349594	4.2456307304001975	6.528306467740022	7.218804818047463	6.0886874045188994	2.400728219646752	3.8948192498100815	6.792398912446789	7.61954734785844	4.597614753559375	3.855035772127322	2.657734387363352	5.646609292079131	6.731077654056688	5.18907021166082	4.045308102884723	0.7712966184216208	3.2607488549876154	5.078901754907719	5.010798918470775	3.676176538722697	1.3354032005926644	3.233654729308341	4.211700905656761	0.1777214850468637	1.4625967704085554	2.78727387678239
584	3.220800391648534	2.868975870518373	0.6626391990144053	4.47615670027716	6.343797190862114	5.531998143534268	4.432815063728872	3.5431971460530662	4.431093681592105	6.366166098734104	7.298872929264989	6.28938721022556	2.798232786743125	3.9891128439323644	6.688010198873675	7.575236778207129	4.697891223490528	4.200607289199174	2.937621109221403	5.617665276649278	6.60308740856074	5.209596620758166	4.228715885929964	0.9753348802737222	3.395989409455736	4.925137984238806	4.98215864830993	3.7261898423531394	1.444621678519734	3.128151408880741	4.088606347251724	0.29744943901303517	1.3560678924655398	2.6481609277622784
588	3.1853246608421055	3.0071840210330785	0.3783821752054892	4.5253510360904565	6.122604831496255	5.692820534638241	4.402600754112773	3.753129949630703	4.5204977875065175	6.142275317896787	7.49178789154648	6.54617260233847	3.160682908661278	4.299287785165849	6.630185587355849	7.6909699245824115	4.944636809262819	4.4618086702230535	3.4844376952889444	5.735062584702487	6.688575727741876	5.415059552826092	4.364302147336909	1.3885185683479653	3.729459514738683	5.02490090055187	5.14272879255785	3.855673064987651	1.8088487341034452	3.290904752051982	4.166387547464281	0.6263160093707	1.4308044874306567	2.6791477135727164
592	2.7987770963578393	3.081647865144392	0.33247753893833065	4.447476852632285	5.921706661532282	5.855476841448032	4.3798875698134285	3.7155377771029334	4.4993147736439845	5.939597591662893	7.764266471333391	6.82577512925095	3.3946633253221212	4.690735805112597	6.66512869105791	7.979166964412645	5.325897680187434	4.614423740180754	4.065918912158858	5.983453258666426	7.002143842184568	5.8020815702815725	4.4321884997045755	1.8438159180819338	4.156349648472291	5.361686216168854	5.48827360674891	4.046837796484377	2.29363941567213	3.671046724587699	4.426863659172365	1.0261516545137084	1.6234832961101442	2.8650901245259863
