time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	4.4241762049555176	3.3872113142325375	3.1340505997685573	4.441268432848155	8.452799775716837	6.34448431320535	6.408779604943654	3.5527598768181075	6.419215186124583	8.140970209548565	7.62861917477035	7.159022313162999	3.3491456424078674	2.9563362523778873	7.773925761622724	7.252606373595667	6.6948547194252415	7.999542216131222	3.900659551309008	7.882142047055071	8.27655504044404	7.441797237680995	5.635800347404273	6.069940074854318	8.611253716661995	7.745580653662062	7.489512424633279	5.4890241484340265	5.528743729937748	7.024945718195114	6.609687311650767	5.458713517712214	4.980145918670237	4.548696029622824
404	3.381784907385886	2.1024107879963663	2.3414165914548244	3.885826577866233	6.781970960660373	5.025901781744412	5.055826651206212	2.5386774475852065	4.795589434913785	6.5456380678854735	6.1041421736144015	5.694522843288728	3.21205495977059	2.2742805423536967	6.538748724641149	5.768285259942095	5.2979292735808015	6.007782920927998	2.0796158261245967	6.797292692189072	7.09993026848187	6.209424956856889	4.654325950315607	6.317417128825445	7.877682665962814	6.752864820597139	6.341510279857146	4.622846114884832	5.206043707101364	6.44084738058901	6.006110176181244	5.254281030740564	4.715958106532071	4.313129414159223
408	1.9205195855289618	0.5086264597448944	1.2134460180163604	3.01576303674323	4.863596903919329	3.3354828273483688	3.5449743181372027	1.7201988653621156	2.716196768578664	4.660715568219397	4.304747093776334	4.126225937916021	3.351154318931727	1.5848513801615378	4.99444531133433	4.0056700605348485	3.853856553838063	2.7969715524628618	-0.4561055887150823	5.427945123319682	5.650241360703994	4.8291725990440835	2.955024234940404	5.786970600776266	6.876441461367902	5.520834908851759	5.110500799627744	3.324859610746161	4.7817935822874835	5.667168602940309	5.247387395961826	4.916222559914392	4.253733624209086	3.8073441886143087
412	0.6380637271984007	-0.7587684373772016	0.1246062961054967	2.029186720493251	3.401221028323753	1.944114203313019	2.363728278867975	1.2152032821491918	0.9193858481083088	3.1811551967413045	2.920097820538839	2.963820926812726	3.6309153941989085	1.0354317400539381	3.7108993436582236	2.6240618162661162	2.807042114800107	-0.3718377342372864	-2.9089066908826453	4.297855843183381	4.448870170805036	3.739636411761939	1.2791713443885058	4.674571979164637	5.99566124355992	4.462803829369711	4.1868958367496605	2.1241810268177446	4.4216003306334075	4.951242911235886	4.584318626273609	4.587944496015431	3.7638437652927403	3.246345511823297
416	-0.14959251842877272	-1.3869547808915863	-0.7069672924312351	1.0585997077917702	2.7458620002084784	1.2356065480507425	1.722954984129571	0.8106744864977078	-0.11180283846045797	2.4865512785121004	2.325438970416673	2.41534613953172	3.664393892573246	0.6233888848778155	3.030403606393156	2.011077160526156	2.298179143825341	-2.316138261669403	-4.452033508504569	3.726559391149814	3.805048456121936	3.138504735652087	0.26489216022369816	3.3990585718167616	5.476679788113631	3.8016345404964	3.7101888562942946	1.4194626772328516	4.180474747593509	4.398303020816739	4.1172151461602065	4.329863060509797	3.336333027999298	2.7865133215169764
420	-0.4816290426015237	-1.4572759829921795	-1.2586327759436566	0.17979520513916988	2.8164992261348725	1.2004539936274703	1.541341777724697	0.17723889604165818	-0.29817479773579797	2.5330846245707628	2.476881497805313	2.372368568152801	3.078502647256825	0.28564104365710635	2.964056245949705	2.160603517799395	2.1702713911575544	-2.483144753862498	-4.564905631937856	3.723706236020909	3.7209255601398676	2.9466876909245867	0.1549377139471225	2.4335479674886944	5.341005311832641	3.517696610152483	3.557339420873928	1.3246306147510272	4.01653098045982	3.972070683941212	3.7966899775968965	4.124468792992479	2.9754440709331607	2.4806368288352605
424	-0.6131743773238012	-1.2944641080599173	-1.6223827559517898	-0.5302805887185432	3.245435706527742	1.54489123431211	1.5843610723548534	-0.8366085269786478	0.11554200173055088	2.9804611130805276	3.0360989493963544	2.563897364818896	1.7878408386868194	0.02444233552900921	3.2839229023991994	2.771007769264254	2.1472010558276176	-1.1421205968631267	-3.2113265910132736	4.074451913083359	3.983280648665107	2.9405298158790987	0.7479994278142418	2.137539142933921	5.464645371945284	3.454974881032276	3.4960138709494144	1.6919454293448866	3.8904518982891254	3.6050293354568916	3.534261694568058	3.958890189666018	2.6749737195189236	2.3229427278997816
428	-0.785657761497545	-1.2198114364344324	-1.881047124881855	-0.951519546490619	3.630798569095444	1.9140318583801195	1.642691727305544	-2.037131304366015	0.7791140059827554	3.44424342239543	3.6144702343283193	2.7565100123428494	0.07826671729592963	-0.03621212011373714	3.7218484784572397	3.470609656154545	2.049468273710478	0.8510468580693613	-0.8134472945656583	4.531979549409902	4.353937614892374	2.9429175779427723	1.5888880451141147	2.6421832971621364	5.721086010793684	3.490297308692729	3.3822288427790523	2.266925806044141	3.859516849310222	3.3224291717569363	3.3273620521460936	3.9040346047062484	2.5005338128853674	2.3288681448312327
432	-1.0635961267320972	-1.365328070054465	-2.033006186120815	-0.9445649957650745	3.740150919054341	2.0816786236657756	1.6324504572660932	-2.963665954736701	1.442439433270727	3.708144655402239	3.9758384127372417	2.8647479938658393	-1.5429564675475858	0.2916815273550056	4.132850636538212	4.0172314542434515	1.8946813297119338	2.550710910079239	1.9394731472639455	4.9754762523917435	4.718677508838438	2.9333064482062956	2.255485052136258	3.812696208864468	6.078411563785566	3.635376921058372	3.2577447808985203	2.8512964176668913	4.079227437210706	3.2742838776890384	3.2935821926885325	4.1112637416036995	2.598372214432783	2.5684163505557773
436	-1.3291300501644718	-1.6477128225687458	-2.0144529291791318	-0.44594946391047807	3.5644802957185697	2.0074176737647655	1.572511430584844	-3.173805705640475	2.026803965219726	3.778406133648918	4.089138974356092	2.919510118742837	-2.635980361005312	1.1162769766280827	4.521929252651829	4.358942974529395	1.8252851916959192	3.3898556146866765	4.336015213509401	5.430913911459159	5.100450979706828	3.007729761159264	2.5646531517127396	5.288542734145271	6.579750521260041	3.998532285131727	3.2824802315806982	3.3683226023509056	4.690891730862936	3.63700126683369	3.5784499554885976	4.706723678149624	3.102622739587895	3.1118478696457808
440	-1.4127210342979073	-1.8869354677243493	-1.7902866556743577	0.4352246511915076	3.2317490496103933	1.7640095904636013	1.4876464567771959	-2.5493950779445	2.5513391430335854	3.7798535728389893	4.0370149510501925	2.947927705951363	-3.063524238481165	2.330245965796382	4.941907393376154	4.552762973734871	1.9326204012714203	3.3594312583029193	5.857693180553764	5.961192115991917	5.550829873375639	3.233273021164163	2.589368575234323	6.594837648907497	7.23387907109168	4.641837585173797	3.559709778381371	3.8103256129384464	5.671658024773458	4.4496068842126	4.201206196668364	5.654809937505204	4.0006527799689025	3.92463158570283
444	-1.25246834438726	-1.9659281919435518	-1.4364010059330674	1.3939969504447294	2.8674371170127366	1.4195979797761502	1.3342690434147417	-1.4206204378500458	2.995625726765996	3.79216860767423	3.8783578774761542	2.878624431971674	-3.018903486259227	3.576696386843733	5.356660829371239	4.6310629727742425	2.119914049518337	2.8380906510223762	6.2892060121059	6.5222153498965145	6.017739757603298	3.5177388102408775	2.5093645986144146	7.290263634395368	7.90907333284523	5.445564256270803	3.987984647218904	4.133857239776637	6.753660661812171	5.502019868310883	4.953963744053723	6.688133222860181	5.051779257417603	4.793580519971347
448	-0.9686951016764418	-1.9203618716392843	-1.1443282336907439	2.0155367800369914	2.5008711751739443	0.9693095063532353	1.0152262423632528	-0.4168147136178253	3.2189311899930972	3.74846338279373	3.574646225487215	2.5593733722918657	-2.8393607067900435	4.358241070234292	5.581192956184721	4.525874126451685	2.119299406422965	2.2317244950215653	5.7003049706545	6.900242311222362	6.300737365073613	3.605635633902016	2.424032205183618	7.111535531208917	8.32407377048764	6.091997131225631	4.25970457908903	4.202978600380931	7.4943189431758315	6.371905787592905	5.446996198253272	7.380043487989496	5.839886650599942	5.3632340295804735
452	-0.7970609048746691	-1.8989726257063484	-1.1280302972923781	1.9585870454929704	2.081259006967616	0.36673366930876666	0.4781875598278487	-0.11619804025161487	3.011493913676616	3.4766130359611656	3.03771733470721	1.8844346952544668	-2.7395760943863356	4.263970364295544	5.365332589908427	4.116487492658626	1.6688592391794799	1.687973375827083	4.372626293586645	6.803687555301588	6.148935302468595	3.2272026457369845	2.271090501773372	6.083509429831045	8.180349329322189	6.211432918125013	4.032567014049704	3.848983993349266	7.499083976885725	6.624713404142127	5.306821332884523	7.359714966312305	5.9702200738853834	5.301391111340616
456	-0.9348305440188691	-2.043361658659367	-1.4956618509677744	1.1371251315971136	1.5676512678621293	-0.3850911249928568	-0.1883327509178237	-0.7107103449043899	2.2466635647317723	2.845225326983977	2.250181192438956	0.9339980459473931	-2.6638441018559833	3.187636367379238	4.569264877227143	3.357496014701238	0.7308748345995731	1.0594778034163843	2.7003433636199103	6.055869564025585	5.43861912307911	2.305925601859372	1.9024130057940978	4.539062965377126	7.358999710576806	5.606875405460699	3.1694850841609052	3.0130174083932286	6.667174799298594	6.066430553378804	4.416522491748522	6.544648153947543	5.303679929694212	4.508232105317027
460	-1.4150336945093536	-2.38971161239002	-2.179325575094656	-0.21428686326284122	0.999634322980469	-1.1791596382887772	-0.7611386756753554	-1.8992165279121536	1.0212618086779706	1.894701356872528	1.3439782823962707	-0.001294710320877024	-2.362223857637643	1.407289739870397	3.300481311094576	2.3724904000464146	-0.41683119430206406	0.10832093628714673	1.067283389257883	4.750545966552167	4.296037663103743	1.0690796348282992	1.243554708202184	3.0072004719149947	6.039547904978658	4.402837742179802	1.876397724182534	1.85595845707563	5.29147003745209	4.881844985080532	3.0345582885420903	5.23037432303725	4.072885503022617	3.2261032976715227
464	-2.084175104601245	-2.8512666153445787	-2.9608354493727536	-1.63042652195321	0.49764716499569794	-1.83404707445578	-1.0001687978288205	-3.065357677349827	-0.31904849329505064	0.8638082720881978	0.5695792422219238	-0.5482123480307223	-1.627197857563168	-0.5056421743978147	1.915370697907684	1.4362608158089096	-1.2937339511632622	-1.2046494453533279	-0.23936282037860002	3.2605991281203175	3.074891321048291	-0.025062499504589598	0.41603726043566036	2.0099878260409914	4.654506194760953	3.0173280162925016	0.638335882005758	0.7454335074677844	3.9387221236921572	3.5651299863449815	1.7044403509976052	3.968760241978745	2.7985479761039014	1.9660817335081056
468	-2.694832318177892	-3.286307803439931	-3.5809240250776884	-2.6184697085074076	0.1915514911345354	-2.192316049762786	-0.806076226583475	-3.6295313743507185	-1.3048729863600534	0.08563149698810499	0.16762144821285152	-0.4611527312079852	-0.5132827149783472	-1.9204692792088984	0.8699533917397361	0.8449362495070608	-1.4777055941466544	-2.5760807925988045	-1.0797616216101067	2.0799620099005782	2.1879897062373317	-0.5172082172686987	-0.2775804095412575	1.8515690518361627	3.690047731619804	1.9587007711549147	-0.024611372438520292	0.10027074788526844	3.1650192657670293	2.668758862433174	0.9882105563963046	3.2899858868504444	2.036425823792235	1.2698774305707232
472	-3.0554110926734017	-3.6026718525526875	-3.872763147113082	-2.8821291850756183	0.12206406115469705	-2.22916221055843	-0.3187665335236526	-3.373981705730172	-1.5697127541011262	-0.19518522868944801	0.21568219309234904	0.20698746986581934	0.6223971231959018	-2.4268684325934493	0.4880382704333949	0.7421241979935651	-0.8680891968744475	-3.479450693882468	-1.4736964665398942	1.57200038036183	1.8777743530547908	-0.21370464509414513	-0.5203301893448619	2.485539668483527	3.4296350392536015	1.5488827189440613	0.1453154083397789	0.1585265841057937	3.209886065961979	2.497550242794023	1.1555809945494795	3.408511630035693	2.0753421731049913	1.416376348734174
476	-3.134285203649801	-3.8147752188689847	-3.8352401159730776	-2.4462711749303265	0.19517964075401442	-2.0840775914026386	0.12913113799871276	-2.545566790829531	-1.0512781116646255	0.034422740253323786	0.5607833252099822	1.0971875163033542	1.295282837458485	-2.008213514979797	0.7848645428868768	1.0195449564941947	0.22149969581470655	-3.4779522331165977	-1.5521548947246793	1.7721371605953637	2.0711393304032	0.67816901035749	-0.19152373027130135	3.539470425252539	3.7958459758290077	1.741460080518397	0.9764654015683227	0.8149339536118926	3.8576598070022885	2.9318487570173493	2.0141329714467857	4.094995965155514	2.765793316533889	2.2451722565232575
480	-3.0494377536076724	-4.009452332864167	-3.604113808115453	-1.6213266808583258	0.2323618227337316	-1.9770795056971358	0.1999533618408618	-1.6836318927218943	-0.04433479521405989	0.5473821149357421	0.8994759298503184	1.7306553081686624	1.1807453602543783	-1.0240936253440998	1.4596162997587319	1.372695204130103	1.2209247319867362	-2.514567607253012	-1.4687235318295493	2.3733348786514603	2.423254006943395	1.6489375788064984	0.5319169746320753	4.49757860955535	4.398784626345308	2.15747069767791	1.9498447130565464	1.650800462369605	4.5626096610269045	3.4987120540022945	2.998299114286712	4.804449069290831	3.5940642266131158	3.220229140734449
484	-2.960846655045943	-4.252385128729092	-3.346706381931238	-0.8295449593580845	0.09041900909960243	-2.0587708898063757	-0.2317421281447276	-1.2867624727186442	0.9366648769572005	1.0119779084404847	0.9628808474072164	1.7850567057363902	0.3269584170669654	-0.03161367393498989	2.0668342061312326	1.4857141934077458	1.6276599127683002	-0.9877722834443776	-1.310399290591096	2.909646265313151	2.5327386792133595	2.1725149099812358	1.2552177874345174	4.960596548907582	4.7718896745366095	2.3250565470167595	2.4916508134876287	2.1545469706497693	4.776982295373361	3.6592616942524634	3.479583969867849	4.999926077616879	3.972950686914454	3.714931001820652
488	-2.9459972307212516	-4.5101017838096205	-3.158043376578709	-0.3966815163610701	-0.23039054812437448	-2.296913618010665	-0.9765582656046483	-1.5306935271717472	1.4113779032359297	1.1847158640514215	0.6876875144762193	1.2873227563781184	-0.8533088543328764	0.4734547126260529	2.2647612037699427	1.2298538653794147	1.298814651071089	0.4451609540667352	-1.070849058308634	3.0269298477044164	2.1967508737414567	2.0091259428797152	1.5868045051566066	4.838088977042812	4.6525874020411875	1.9779925296435001	2.3045673312176596	2.010687346150309	4.286590088512117	3.1422281185925156	3.1225471417745294	4.479535568371657	3.58293866206601	3.362032881831507
492	-2.941991798602458	-4.646163451862094	-3.022432558058178	-0.4170718182524148	-0.561477123273416	-2.474852317283703	-1.6145564276939617	-2.199847931076167	1.1728838652562212	1.0483044359442892	0.26736813716141666	0.6038672312749118	-1.815684194749029	0.2770422690072616	2.0001833388373518	0.7549653630269096	0.5354686365913395	1.241862055504126	-0.6849226338260039	2.684199326413966	1.553364511382697	1.3482440676027858	1.37314855705712	4.37076948969729	4.140735615766351	1.2355488507547456	1.545966382891854	1.2937419381856419	3.349854937678904	2.1267430728623014	2.084848637085506	3.5076854140412843	2.566044562536863	2.2714919986595654
496	-2.7977411676342587	-4.502409446792909	-2.8558421062845647	-0.7488056402374382	-0.6515712721586516	-2.314771646377443	-1.7290217832780723	-2.854451172297598	0.3780600419036139	0.810542402605219	0.044338725395314846	0.22712221684333483	-2.1942548696431445	-0.48086205003449045	1.5224952659314597	0.41058972374248964	-0.09498903131344419	1.2786389557027162	-0.10917142751071889	2.167732948552269	1.0174212430062095	0.7004151922661981	0.7940336445788149	3.9765126604772383	3.638001671189074	0.5486476407504179	0.7416405659070786	0.4388312090284713	2.5521404678759225	1.1590207785907827	0.9395268535735098	2.6682598523483745	1.4556496106589445	0.9843783949794357
500	-2.388869756389338	-4.000555505188875	-2.578768246815652	-1.1141937942984423	-0.3066087059386102	-1.644365783354479	-1.1427112788913596	-3.1017568033107845	-0.5478358850952714	0.7751836757161892	0.3151183716447407	0.4923013734309019	-1.9715679834179602	-1.3913152182737658	1.2304180829454339	0.5485072122076817	-0.08819074906494505	0.8964455701129437	0.6063347443530935	1.9153333854001489	1.0482072803735505	0.6029576643979359	0.2581734352746121	4.005621899981992	3.605938425496711	0.4433469463122209	0.48602881904915557	-0.0014929621209881017	2.4618189272714432	0.8492899515643977	0.36196711568043544	2.5254225667135204	0.8811410643265412	0.18431414617256808
504	-1.7146950916867412	-3.195434800663382	-2.1677975599870423	-1.2451333968197194	0.5025970923132177	-0.5014752732967324	-0.012969509665705701	-2.8052823472722013	-1.1286232442971067	1.1694511145629838	1.167351481351427	1.395339127832393	-1.418240185971595	-1.9699360082481303	1.448050376097137	1.3245691027577742	0.7113708239714784	0.6682102067289165	1.3033543792243	2.2608075084826837	1.8835598182806625	1.3091675010052777	0.1581489737809338	4.545076358764043	4.288729656835573	1.2099716632811748	1.1006104918348731	0.32263290800653616	3.289801827707843	1.521290060017144	0.756294069764888	3.2904245770348837	1.2146275012821153	0.3246222428232146
508	-0.9166340804799109	-2.2462966385394614	-1.6558170276798154	-1.0061182950366998	1.6166812140655502	0.8809921123196235	1.267368671078461	-2.1224439090547964	-1.0712351771965143	2.0163176008815773	2.4352500377206034	2.6135654383476705	-0.8721996523770702	-1.8670676899501086	2.2471198978910207	2.6065401965136012	2.030264610886648	1.0147590611586828	1.7847788288831488	3.238801947999569	3.3865568552345557	2.635659211180073	0.6284562929498909	5.379257188567118	5.557736382757615	2.7127306392844366	2.441277974640809	1.342586871572147	4.74945067160254	3.011026374844178	2.0262849279743325	4.686769473640678	2.3573882520285134	1.3769311870143055
512	-0.20169810899832197	-1.3245122399268021	-1.0844141217509482	-0.43536284456007046	2.7668747832059633	2.2039415780690055	2.3064665736139873	-1.3657262290805592	-0.38885119459205186	3.1257269303559787	3.7973136805982515	3.714265337149481	-0.5107370006064176	-1.001802561137989	3.4150168809500547	4.040894498159538	3.335635653657187	1.904914135891848	1.9222493123159765	4.561171996998552	5.0958323350041335	4.057363976725135	1.4551938735461425	6.128771289610569	6.9705390754186585	4.4349527247037	3.96593092870769	2.590544694082062	6.20495317799855	4.735376346076551	3.621429672634723	6.0972671354847865	3.7910704517016605	2.846096746888393
516	0.2839263074382148	-0.5257719741898264	-0.4619559335966281	0.29369485304114556	3.708507766897294	3.2587981141783313	2.934172146064828	-0.7978030423048937	0.6506897194646493	4.20191716086945	4.946639048485058	4.411866653747582	-0.26398745112525906	0.42078801883316597	4.578810680273111	5.231358038092139	4.143877495793818	2.847728722058223	1.745191808109073	5.773492798533684	6.448362811020474	4.991513716493098	2.1956369821427066	6.484392149766179	8.008944491192933	5.734910473649405	5.021654593187019	3.4486513050747307	7.025314313317474	5.992199405800106	4.829733836377872	6.909892541605712	4.864153849718703	4.041470994282351
520	0.5386058078518821	0.145311697950651	0.22107970658751833	0.9478788351922852	4.315917004179041	4.001300324828108	3.260231486672271	-0.5055926429381314	1.683099146408237	4.9811210506563	5.714033589241665	4.700710284762707	0.06313373877559637	2.002313847254824	5.387280927407945	5.908650860173643	4.266520966248334	3.167319766630972	1.43034791585283	6.478283388947862	7.034368974091732	5.092205511587997	2.423517221054059	6.3829898673073515	8.339059808657812	6.153779014309393	5.17478941564585	3.478449097434191	6.921652299571627	6.3095207055055385	5.140449034110237	6.844893438223677	5.136560903932065	4.439504612204415
524	0.6847978217001593	0.710038481350178	0.9265373921843386	1.3090174165101123	4.5908975485287264	4.501080978473509	3.5361997991926812	-0.4219602931813263	2.4176561771388028	5.322922216327759	6.078669532687503	4.785791861848922	0.5601371512576035	3.3107328331329025	5.647399888085436	6.000983699906346	3.8543817899664976	2.409728044147955	1.1874108284534919	6.497677309797334	6.748303873190442	4.392826069231446	1.9618152330458551	6.021221622523707	7.945641020741187	5.6077294208088855	4.4032955058505205	2.6477246217636243	6.075128539959627	5.651758656537566	4.478163231033813	6.075942024149467	4.588016975263295	3.935183991987223
528	0.8646007158384859	1.1247056694244904	1.5057041607034674	1.2335578172056954	4.596732604818927	4.813340651757395	3.9163107773131935	-0.4503406572892839	2.73572515750641	5.2204460965913695	6.083701595205316	4.8687572356323745	1.0637025806273974	4.022677888250697	5.357462869469312	5.588607773976059	3.23254894394126	0.6436631663283979	1.1172020407126613	5.900876030328771	5.771881088943026	3.2311298765620298	0.96756160014961	5.71459530341261	7.0797948658532635	4.372415054726094	3.0592183989534623	1.3277015652513915	4.994040953425194	4.381647098922756	3.1910481372375674	5.088418470887109	3.582334032550935	2.850934975101886
532	1.1195212574350162	1.242234703742321	1.7075854496758827	0.691967664402089	4.37342165796452	4.874490248770976	4.287755478523823	-0.584101198629046	2.6750461987667875	4.746267306742413	5.738742337043051	4.947581755544445	1.2054333656394347	4.005218018910013	4.642740714749154	4.800014960567895	2.653224699951032	-1.5198507270587418	1.1280102701317842	4.9051999921931975	4.427754390981639	2.0242288061533515	-0.16832213061273957	5.682153210599011	6.070477470330256	2.89201115831727	1.6453171926919816	0.07621283809970297	4.1950373543682655	3.020877830507782	1.8223876907114134	4.369559753829983	2.625363581704724	1.7176761583830111
536	1.3389154638818315	0.8750802852471471	1.2899799314354965	-0.21793319229893082	3.9053158661471055	4.515384662672015	4.302559841737178	-0.9266151166409294	2.3397202432687996	3.993162621906759	5.000969397316393	4.783720958076074	0.6318383796951972	3.338519564782718	3.6624805834807868	3.7416188622421633	2.141746277170125	-3.21014808797975	0.9919286345233614	3.7388248349207265	3.0162298603199322	1.0470266315728205	-1.0362579796377285	5.900249943141631	5.135381685642806	1.5475274285345804	0.554329274685353	-0.6583763940401215	3.9102318188171887	1.9680362890146454	0.8168466070532612	4.128141869612844	2.0738017506693054	0.9735476946092891
540	1.3208321299583714	-0.06428252889377445	0.18827025544793446	-1.2780286041417572	3.1726283946998444	3.6017074494026566	3.6101872829841524	-1.5889985521252492	1.818003888308541	3.061675540823479	3.8614747426768607	4.076849927145909	-0.7277432065709808	2.2633213939743837	2.5628752643728676	2.5141251023713163	1.5395816525689237	-3.7338502312803317	0.5058087693795413	2.565227502068345	1.7385973886463522	0.3496329775565926	-1.4087922537521014	6.125534995826015	4.314299095705342	0.5266709910447037	-0.07555896024700662	-0.7441338877963829	3.996736993235625	1.3431175913278872	0.33391889845465006	4.214221466868659	1.9703725526653633	0.7592614869975388
544	0.9148150063306034	-1.4322506153185461	-1.3593980039607332	-2.192452186771109	2.2445454540803818	2.2116942349860773	2.1512482111976485	-2.541514151832195	1.1646862000623797	2.0913309998163325	2.471351855714172	2.738634579419841	-2.5365247662399337	1.0885258885557525	1.4934823475324202	1.287706729498792	0.7063332182217155	-2.9275646135802895	-0.32038655796223514	1.5006597004195725	0.7307301145224239	-0.15495863517738584	-1.3169831004270736	6.065567954961792	3.550650349235543	-0.1478815224013314	-0.32499799050293005	-0.3776739528180561	4.090270508929652	1.0315899822892844	0.25889703566035843	4.274097431835894	2.0897912926363817	0.915534911228383
548	0.15612347384612915	-2.833587162493097	-2.831875555518048	-2.6742222241594926	1.3358788456567712	0.7186591011022777	0.31581666985884377	-3.5374812990521165	0.447203545633386	1.2902619806138615	1.1974908083245879	1.0753210755855513	-4.168580521549321	0.09512712037387892	0.6471129043453535	0.35244747907345825	-0.2714265280069594	-1.2359577386168723	-1.182232257719191	0.6806594116192077	0.14518132769169517	-0.5171909915264021	-0.977468368923426	5.5901694156652315	2.8423924374342446	-0.48613050457288565	-0.33176523363274074	0.08790093638161761	3.888247956949475	0.8695956446626973	0.3738757064439788	4.026474942531882	2.144459242174872	1.1575636834482823
552	-0.6980244499702932	-3.751499404972344	-3.6156899837759235	-2.550654166457556	0.7685613016751394	-0.30597117465970225	-1.1563914985070889	-4.180391777928191	-0.1999020571430009	0.9121879316187608	0.5330445156944447	-0.26161256366482444	-5.006496893640328	-0.5437482581715402	0.2611714594922778	0.07032998633509484	-1.0222920153556674	0.5166082965205491	-1.602044339903591	0.29794722720262007	0.18710115504710045	-0.6274771674526377	-0.6293027385082092	4.846358287019493	2.339673274808835	-0.4130702306331996	-0.12949398127286688	0.3815641691587897	3.37760352235616	0.8293763378184406	0.5598293528727606	3.4796199710732023	2.0090124556363493	1.300252434308731
556	-1.2720360723804587	-3.784374465924499	-3.2974421894744412	-1.851312394236408	0.8258225300919699	-0.35648447185158066	-1.5192702970293845	-4.118088234994673	-0.5790168628378971	1.1545911998208382	0.8689075090405028	-0.5752707109232219	-4.750082957672721	-0.7952052930782066	0.5352815972165065	0.710389969939531	-1.0592545244176195	1.5279792508648185	-1.1944410770777099	0.5441486821741303	1.0342355940456054	-0.2531718009278803	-0.3988467146817143	4.194972504514913	2.296478504104903	0.2218511844040596	0.3863450875064755	0.46172657492411145	2.855381720009482	1.062368032634246	0.8820983149192171	2.9420998022185185	1.8098490192495402	1.3772122825183566
560	-1.2695510355367572	-2.86520718804803	-1.9060091924228968	-0.8293334820789553	1.57536756594598	0.713712988482014	-0.42861780416038253	-3.2535736478676696	-0.5083203302901008	2.0263752886155837	2.2468934002414462	0.48148915050058905	-3.557655802327597	-0.7367455344672584	1.4980299434987217	2.2521445694329003	-0.0866383907991729	1.392623778641861	0.07084348034853838	1.4734030924790504	2.675713055530851	0.7796841244085926	-0.27116066148961	4.007071008102113	2.896480552989824	1.503931280153744	1.3440259661119707	0.49341082448362755	2.7350711753455856	1.7713634923081325	1.5093105993311418	2.8255488801189825	1.8285876466360065	1.586372848320233
564	-0.6545984728498612	-1.3403431143298872	0.03435536092786562	0.11488024116360289	2.7730619837366066	2.5426936085400325	1.8157430841379183	-1.8442993117498419	0.060231420990746826	3.2714259541885635	4.2474336516908116	2.6473412446893967	-1.9499226759317159	-0.5011690246326496	2.9087049887652348	4.28502129426559	1.7437598661266043	0.26293855839147234	1.7611914828657358	2.879570000054003	4.77899264082727	2.377896064476736	-0.16795647101912695	4.43625878167672	4.066578377946988	3.276982299160497	2.713496916595734	0.6833960396678709	3.261503211369988	2.998435489713614	2.5269322331525803	3.363958827108627	2.2859499396783605	2.108009571475273
568	0.2875369183910129	0.14834034405449276	1.6928842024977289	0.5855075702189706	3.9166529079733405	4.3606700787120465	4.344159115313791	-0.4203903068419063	0.9592708921055091	4.412732590024692	6.104726775968882	5.096110807903821	-0.5369176851068155	-0.21213671511496476	4.2772784125102365	6.09570930849287	3.800205221118295	-1.2719899383855189	3.139562122047733	4.28876351227372	6.702042085892691	4.096631516604021	-0.06183817594531977	5.31067846864749	5.41460226599253	5.070513712478945	4.192474831486551	1.0923460694390517	4.316564549038246	4.48008965314809	3.7804551029125437	4.4280505068561355	3.1503965775104907	2.9245681688857066
572	1.0556689474155636	0.9318243837672121	2.2919723929712608	0.3526469758190178	4.447806823944928	5.317883954926905	6.093437656276926	0.44382408149244323	1.8327043010216701	4.928005206063842	7.022213918122665	6.791143877049566	0.2664194100329221	0.05963361620748136	5.03052138012142	6.93831298983718	5.217794881998453	-2.505128615730212	3.5293247610630663	5.112584101166673	7.696885566352144	5.268250452092013	-0.03278024486371763	6.216022952598287	6.361503585012966	6.22056864121596	5.263521658006051	1.554501171955694	5.446695314007205	5.689659104287335	4.870657431703016	5.560302243499428	4.104312886366122	3.772437801373337
576	1.1638740271747208	0.602620600132582	1.461631652002789	-0.5483817444307463	4.011652936343718	4.879770266610429	6.294435485206711	0.38856154582149716	2.28191375156294	4.486491191980804	6.537636263553869	6.973081094302621	0.3750920584268392	0.2873305373089992	4.764662253747972	6.367165072578018	5.306510911895317	-2.9469349309904906	2.6835119656521518	4.909371363642626	7.22991273961976	5.298402296040544	-0.22568319680931695	6.7124028036399705	6.4129648046706365	6.15066812869713	5.41290663306224	1.7572375491598982	6.091921314117668	6.063772186228533	5.3194913729831494	6.2054085574834845	4.6910400272187625	4.259852875444857
580	0.3800286641062852	-0.8140869120071281	-0.5829664454046771	-1.8227289869065355	2.6369934015453564	3.086267701939979	4.825893866752557	-0.5685381874989053	2.057303661874289	3.1233394067108837	4.750864493773043	5.528304562916152	-0.019404835950019492	0.45558538917911845	3.4569315823060225	4.465311039141213	3.9094977280139886	-2.517371886573324	0.9471743678974635	3.621664991771702	5.26444195371906	3.982853164153857	-0.7285325508797483	6.571084959605894	5.42910383761119	4.677399146668486	4.405424583756522	1.440041419208178	5.89242075386086	5.301098333326219	4.825574862694524	6.011400684438151	4.567357528599146	4.089969624683585
