time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-3.570570936724921	-2.8409063744344567	-1.2439724175517155	-3.8557512662813993	-2.8346984314874835	-3.101901523387934	-3.537432661662103	-2.153700107858939	-2.792520277602274	-1.9363611887680794	-2.58600353541738	-1.6909545617326422	-2.714113467039734	-1.5699310263097428	-1.2876660791311578	-1.4220749103881827	-1.2825188604399296	-0.43829238304106216	-0.6468783004641099	-0.6125401243003477	-0.8619976021937824	-0.7569234352074823	0.030148807836946533	0.26517409019277394	0.2655340724439861	0.12521535126543512	-0.0923549307041164	0.6589184386783403	0.8152525404374127	1.3080015149471254	0.5856361970420711	0.528072177030546	1.495077606241161	0.8983972645965416
92	-3.7567872906248874	-3.172210208513156	-2.073569292555268	-4.265285004337391	-3.0586047095324043	-3.196379415071397	-3.418264380407798	-1.9822640368958993	-3.2311010279140313	-2.2167541924775747	-2.6631073884484193	-1.6060773093682013	-2.597229474186034	-1.7486709312158286	-1.5316996535730156	-1.427370187016659	-1.2352061240481524	-0.3034136585681369	-0.729022977895722	-0.7306072097452073	-0.7749633769496556	-0.5618956074833275	0.2740976505511798	0.23066449107107054	0.2947769455619884	0.39386731286742754	0.3748547127319428	1.1122840614846603	1.1042542429700828	1.9043675613006377	1.4156339132807263	0.902406690226525	2.315069431181989	1.8462603045580013
96	-4.004912366292377	-3.403221837034522	-2.724529974734382	-4.578159797553806	-3.3019030010781694	-3.2280797876872844	-3.1453609387140005	-1.7652386382357668	-3.6397366431848157	-2.5204222138666483	-2.6942331722901223	-1.4584840499294371	-2.3268923700712065	-1.9676463554295094	-1.817794795215197	-1.470875140291219	-1.195763942560515	-0.15900453884987964	-0.8399739840281037	-0.9180757380194534	-0.7647213320498245	-0.4451166678157789	0.4013325561881182	0.18458162201532233	0.20909279532093789	0.5787531718900766	0.6926739794408941	1.3713228667922592	1.247144695947942	2.338661664780261	2.0559680409975343	1.164156672399532	3.01454424096994	2.633351080921618
100	-4.38001297798572	-3.630815258395939	-3.1039709966493105	-4.918573367098397	-3.626985779188078	-3.3178136264957625	-2.9193246290887642	-1.6110537011479344	-4.041589249897286	-2.839350454791168	-2.749454252930732	-1.3761490548675377	-2.102864975388408	-2.235135788042738	-2.1269035285656317	-1.6004048545485385	-1.2223894565237488	-0.09807734166655546	-0.9936473344511205	-1.1547167272024184	-0.8686540104869132	-0.45870336774409176	0.35475742727357407	0.12554036049141357	0.004418516520430966	0.6162206515012908	0.7854722718434722	1.3792794908032375	1.2396546570950875	2.5286726887756275	2.3843946396709	1.306505795994908	3.469577303709642	3.1399612347481414
104	-4.848957049525138	-3.914120187413939	-3.1984319606137004	-5.367426858701968	-4.026298035946636	-3.5373027235368206	-2.9161159918593165	-1.614772315716793	-4.435972679382521	-3.1213183324209424	-2.864551060119999	-1.4487622939725369	-2.0824129528875543	-2.5095970567284516	-2.3974511562852747	-1.8086677744023638	-1.3370070423702314	-0.17599120691688622	-1.160681125571454	-1.3768780196713002	-1.0648460361298815	-0.6053440555547831	0.145800053705224	0.07605650256743242	-0.2563058727469023	0.5009720908868089	0.6495416147998844	1.169735667136423	1.1445726127337061	2.4679946837103186	2.3601517617719026	1.3693543637988772	3.611397734107195	3.3040504372147153
108	-5.274896608386268	-4.215334881630252	-3.0646295470110894	-5.8586306424044245	-4.3944496997510285	-3.8544464014012707	-3.189435473972596	-1.8098696424565803	-4.7520537256425985	-3.269344559998262	-3.011684171702259	-1.6755628543511534	-2.2921819629017617	-2.6998972824595375	-2.5312778885828924	-2.025616640698798	-1.5030838213164672	-0.36997693683674154	-1.262401935251157	-1.4912533722420271	-1.2740195957442861	-0.8271394351103126	-0.13931928539864172	0.08902122802908441	-0.4594849038444135	0.29205432460481207	0.3551954618069225	0.8557805993408265	1.0659254762440387	2.2230248395106926	2.031372303602357	1.419884678116796	3.447057000040304	3.1311368863207134
112	-5.474873528962918	-4.405600059830299	-2.7910773683651944	-6.178113921779691	-4.565450656808306	-4.139637936630939	-3.6312155631892398	-2.135757679315372	-4.8559136268086	-3.1797737994974775	-3.108831636209182	-1.9566354702186617	-2.609451287357081	-2.699848645069524	-2.4316377578377555	-2.147241110148806	-1.6333770710714317	-0.5798004851007807	-1.200605151006239	-1.4140258991780357	-1.3939152920815934	-1.0247831318731204	-0.37210139538278464	0.22900979163047744	-0.4912240194793068	0.08556308575723676	0.015363196803584073	0.5797408804561558	1.0964665385219714	1.8968957614690383	1.5077136716923514	1.5171972474893305	3.051537744447097	2.6847870282099677
116	-5.310898767414024	-4.334420670056396	-2.4544122157117743	-6.075569614329851	-4.402040947290456	-4.235203732288095	-4.023029794072563	-2.4503996310356255	-4.6159901502414975	-2.804108135773091	-3.066864005928788	-2.1418204253480386	-2.8301005292011188	-2.4434533057510395	-2.0588357396597274	-2.090366596666301	-1.632414575270029	-0.6770799738955484	-0.9127814746699356	-1.1192755670898724	-1.3525588478271826	-1.105045554232123	-0.4437095511677965	0.5320765362657363	-0.3004029683634884	-0.03550447142100856	-0.26883387497738764	0.4431458402412565	1.261320110951215	1.5757286508831179	0.9077785588233444	1.6745312171619855	2.5308005745887363	2.058839792775562
120	-4.762372481720062	-3.920145024892624	-2.0927019066427053	-5.425837503085745	-3.8843402764478663	-4.0468006031861306	-4.149204243674657	-2.5880176955685448	-3.9928407568257844	-2.1962807123046555	-2.844617359608803	-2.1089925712744266	-2.7833485533059723	-1.9503220270507027	-1.469944592579335	-1.8411233378656484	-1.4499218427290697	-0.5771367535324938	-0.42072412265412806	-0.6673792583782008	-1.1498138875541524	-1.0311937306118182	-0.32399782456612414	0.9681494807595454	0.061655070477032066	-0.045973494532861495	-0.4568124699980113	0.4534492183204065	1.4902906380220458	1.2864954439107248	0.30793785971142323	1.839764113549622	1.9737709710832967	1.343340870326652
124	-3.9368331332947046	-3.207150689610853	-1.7061217980224737	-4.335854042550335	-3.1385459820661676	-3.600372782200216	-3.9105677505942946	-2.4410600600600603	-3.0949058454575984	-1.507895346649168	-2.4763305124704007	-1.8289083196240885	-2.429430478638006	-1.3308328356521162	-0.8111237267042457	-1.466261025541516	-1.1142903538227347	-0.2914938919337264	0.1594090308694654	-0.19039210629077524	-0.8610406496243296	-0.8468975999430879	-0.08460076131918712	1.4329599105895825	0.4523192930722522	0.008879920445314693	-0.5845519885563442	0.5165531026196264	1.638773437177192	0.9905241702820649	-0.28087747026100635	1.9079160642137367	1.418219801183133	0.5992856010565294
128	-3.015279285447454	-2.3544154107732016	-1.275051709770611	-3.122904769642279	-2.383443587961265	-3.028689615232322	-3.373125067777623	-2.0150706717160243	-2.153471226023579	-0.9249195433152848	-2.05190705734995	-1.3769813741250798	-1.8825811100159215	-0.7424793224662403	-0.258706896844005	-1.0758331986921685	-0.7211288791569552	0.07277002912268508	0.660335121871785	0.1648240681301544	-0.5962414130416017	-0.6542067511253863	0.1311963197256764	1.7818649962260158	0.700172243734707	0.04334073502803778	-0.7349550109427263	0.483631430835375	1.5528554877176004	0.6186805947896052	-0.8944076277085736	1.764418835953596	0.8500764944548679	-0.1450154032622206
132	-2.1640853827198034	-1.5608980616261279	-0.7802423219055048	-2.163837904235321	-1.8173618270766416	-2.492864364052192	-2.721462958140563	-1.4236825668630055	-1.4209533893949204	-0.5726560339774613	-1.6587781864247806	-0.8830229617712833	-1.3459391559951408	-0.3156471244472082	0.06671939773403843	-0.755096076012572	-0.37882402443609364	0.3699665954308991	0.9424703693436661	0.31068959753749886	-0.4337409425751822	-0.5529022202837436	0.1800736184342128	1.893537039744425	0.6913095695207855	-0.010714312988290719	-0.9769054030549438	0.23023450316474647	1.148988601644676	0.1296665963237006	-1.5651689728320806	1.3413705791939312	0.2366517031178363	-0.8768550731454983
136	-1.4631937705291185	-0.9677007173901646	-0.2176939243542453	-1.6962066845984103	-1.507663365372288	-2.084946865539848	-2.1464450305151956	-0.8295012691535744	-1.0446915600149953	-0.4411338854619429	-1.3211713995955763	-0.4497951257793545	-0.9980711911751808	-0.08844780154547052	0.16738814073262848	-0.505546628152481	-0.14197382295049527	0.4980787026227822	0.9663835739532435	0.27040952375804694	-0.36557599809853947	-0.5744800553122726	-0.005118071088684005	1.730854626100288	0.43407922873575083	-0.15106560251719373	-1.307773705995369	-0.27318352391888995	0.46752565981127986	-0.4421839702886221	-2.270800823200495	0.6595801098383214	-0.42598101389146603	-1.5731816252090065
140	-0.8930701590878355	-0.5981312975087235	0.40156030553523	-1.6922966199110165	-1.3527767624079312	-1.7746857359902355	-1.7368333295840337	-0.3586039236074753	-0.989623305683204	-0.38103058838010756	-0.9798691247996278	-0.09173972881520104	-0.8971767998932021	0.009783040707445506	0.17339567796321134	-0.2346852564846938	0.025741051817515508	0.45649790648600336	0.8149858692573609	0.17330124930496435	-0.29020202086612623	-0.6516988857027936	-0.37865936660531735	1.363067146674553	0.06359915419256935	-0.29139780924659103	-1.6351364809714697	-0.939105269922078	-0.331258206723239	-0.9812083815597048	-2.91407989719893	-0.16732506411745418	-1.0822720500324183	-2.1845872347035638
144	-0.38326027892623593	-0.36733406689407333	1.0583494874936348	-1.8794245672458758	-1.1404451103027207	-1.4339435064351826	-1.4382328950809693	-0.039359643955992965	-1.056812998964494	-0.1772347982223402	-0.5281117545145769	0.2699972086288542	-0.9579654311789345	0.11742698371565229	0.27980661321567535	0.19496081720243524	0.23570485353564738	0.345955072960013	0.6511024220240321	0.19396573256158364	-0.06045781433219336	-0.6441476924845537	-0.8029373863928829	0.9362008547987957	-0.21815323774572482	-0.29725974723151644	-1.8111090614369107	-1.599812861218124	-1.0288116905940285	-1.3329184021675415	-3.3498442088428715	-0.9705412363344089	-1.6236643750205146	-2.6412410669399056
148	0.11435077310539987	-0.14905701540030142	1.7239645676002278	-1.90252232071234	-0.6734832508249479	-0.9250156856070648	-1.1034322949207052	0.19502659092777883	-0.9961627696635806	0.33408504640154196	0.11429870099773944	0.7506422977569099	-1.0123161051940865	0.3610210409586267	0.6446519477780804	0.8812532998723699	0.6094878896583956	0.3094301215942523	0.6317339523578144	0.46413573505520545	0.4358752358875884	-0.4106154729489676	-1.1162332268189281	0.6052987560248682	-0.2382730388586006	-0.05520052821408475	-1.7044353442074567	-2.0833473152966944	-1.4386905395423992	-1.374497171746403	-3.4473278435454793	-1.58931147650953	-1.932184095272766	-2.879239551904203
152	0.5751653895161697	0.14002624118737653	2.3542740285561514	-1.5320321282807334	0.10707198801425707	-0.2012677783652913	-0.6026635154767119	0.4476251590871403	-0.647102652346478	1.1680045098379372	0.9322403049774047	1.4170546495900056	-0.9129282809096467	0.7816327790553145	1.301418301157594	1.8096884443369208	1.2016304701030767	0.4485757041572959	0.8258735516677689	1.003657457678716	1.2063358991683448	0.11053870590435012	-1.2106401889752878	0.46518212439391793	0.06501577033078886	0.46296769263681353	-1.2705397573817951	-2.287919277136767	-1.4800587855164455	-1.0749198171179364	-3.1539502064230276	-1.9280641030270036	-1.9366381119470066	-2.8704955505377296
156	0.905620691873989	0.48984932775800033	2.882779590957765	-0.795367954153388	1.0733159753403696	0.6426173432338094	0.07700959573614578	0.7808849791838505	-0.027346311068037393	2.169469112640903	1.796977277033503	2.227763647176951	-0.6175405367518647	1.3092668023432228	2.1353962367503665	2.83740829705071	1.9556512783266153	0.7655768971187704	1.1813820570682614	1.7095183090917792	2.135596985193463	0.8596019723170183	-1.0764057609084354	0.517099796420126	0.618202327121135	1.1783612936786714	-0.5794006571446368	-2.2145981732722024	-1.1976759403507926	-0.5100972639556585	-2.5241060193230456	-1.9799452970107012	-1.648479219089333	-2.63647960950869
160	0.9982413028309403	0.8078541139233466	3.225435487233145	0.04129812110964523	1.964974279210975	1.4038184845767316	0.8043196777063791	1.167845961483235	0.6787751299886806	3.0815255564136215	2.5146229203632235	3.035857669794913	-0.20686638303026386	1.7973443224351033	2.9366414472823483	3.7474875355519313	2.7205691268897683	1.1633900374603665	1.559018488762526	2.4077010093935516	3.0307021064534374	1.6767796235665262	-0.7919037918124332	0.6866157633612189	1.2562649218312878	1.93817102419747	0.21468318944611334	-1.9455922792904274	-0.7220307570347746	0.17520178810231285	-1.696630354412404	-1.8083554460645295	-1.156336185396877	-2.2368941250591723
164	0.80367994105562	0.9771334504252787	3.307135812039079	0.633249340842758	2.520285123184011	1.8728012991351566	1.370033856747601	1.5086128673611625	1.2281314103590442	3.6703898814039326	2.9203288481414047	3.6590504553919128	0.17286454097495882	2.09956263965761	3.504085531924519	4.349804390415505	3.324156514358166	1.504824038520936	1.8136402322755518	2.9418861791721826	3.7101161386278525	2.3790781437889374	-0.4673438358428516	0.8810767509149909	1.8113341285750142	2.5893027717066577	0.9479882693198165	-1.5837376077720768	-0.191726192347931	0.8403316715004978	-0.8299404361751707	-1.4973778686865253	-0.5789996967002451	-1.7368538335817845
168	0.37252193595293565	0.924900291015071	3.0953488271764504	0.75565653848598	2.6084711485808696	1.9440240810903462	1.6054326255319384	1.6945849614274557	1.455020900867441	3.838611354673062	2.964878074789793	3.9751024145854132	0.4019920219762481	2.1473741477156083	3.743829002464855	4.57328079976339	3.660332432088505	1.6943716960089878	1.8762657594993346	3.2499072469675023	4.0883116618886985	2.849354021507855	-0.1781790997059714	1.0501102182578452	2.1966109220358776	3.051024190829009	1.5241491756105114	-1.1915327280478825	0.317222147379099	1.414869185690189	-0.03211608893511378	-1.1014637919273231	-0.005434587118464684	-1.1745054692178862
172	-0.16166301030827843	0.6600815637135506	2.624670737315604	0.42272642148101247	2.2926595153144964	1.672983880587523	1.4839228354181888	1.685011740244961	1.3546326126229722	3.6674358752163223	2.7442235877370287	3.99060248321083	0.45812082174985025	1.9831613252160825	3.7109298612362713	4.49965714272271	3.7440688515548253	1.7337057546712757	1.7889780953062626	3.387832394629529	4.2114210022456025	3.0894758623322693	0.07124482822312016	1.2131041257747919	2.441040748155202	3.347709885728143	1.9517830560997484	-0.7660731057852728	0.8185722211197968	1.922227139388176	0.6767246110042947	-0.6220283492596075	0.5439438806151992	-0.5493778572517177
176	-0.6491559727491613	0.25844255024509355	1.9949616143403424	-0.13742275501364423	1.7887682869571828	1.2454082934407293	1.1407536239432992	1.5386161765352895	1.0667794915922242	3.3656926070114763	2.451962703236269	3.8386216066719374	0.42053374541919614	1.732221837438694	3.573138227978205	4.318850029531743	3.6999015714691934	1.7177184776806949	1.676393504678646	3.4907450587831517	4.22595642930241	3.2083620944082094	0.3363770238013034	1.4407100641115802	2.659842007597289	3.585685482508904	2.323772186134382	-0.25954633885657985	1.3898757661060743	2.4507780013197045	1.351818915768809	-0.02068866225324043	1.114433166551256	0.16185364086295004
180	-1.0006016467580865	-0.18807497573098214	1.3383395638054656	-0.6351777895149521	1.3451675142658268	0.8758438803494367	0.7983446697106003	1.3820095027363473	0.7752729634738373	3.1545367161261364	2.2786765041040726	3.7060384656797734	0.41097268358420463	1.5336676797292408	3.517860165297334	4.228849877171081	3.691496839739925	1.7768922999342494	1.6734106498430374	3.693770637723076	4.297907818433494	3.3536295806137097	0.6840400082483984	1.8038172676320785	2.981060497386876	3.8880960843149706	2.75285195609293	0.3712305417224925	2.112275595100366	3.0909674089593633	2.071058744923667	0.7420880179742777	1.7753590300559183	0.971975979735175
184	-1.228176709888959	-0.6223375781559215	0.7666244487480531	-0.8981407858107207	1.1132568092849389	0.6941469294188647	0.6418037398346794	1.333901759594563	0.5908281192167679	3.1539883533955875	2.313355201602577	3.732031574363537	0.513641236915766	1.470911856752308	3.655373325655713	4.334905613445064	3.8324031733075103	2.001045460417206	1.8515493823034366	4.059061517004052	4.527003753676615	3.6270399002053977	1.1398333282302908	2.3232104719634368	3.471695652779611	4.325464714573636	3.3018093025768187	1.1202849121419505	3.012831441901999	3.87569521879147	2.875285856616944	1.667875285706012	2.565716736991426	1.8540829373278627
188	-1.4301490747583614	-1.0434319946647819	0.3252487770451893	-0.9675523018250486	1.076532599592197	0.6812753064121169	0.7130880933877665	1.4252836668269198	0.48866751666670005	3.3282258426559976	2.498198026071807	3.930924405663749	0.7193247657734486	1.535296913085418	3.9655170340554147	4.599379527877429	4.124482621270032	2.385967487033262	2.184337372033296	4.54458903118959	4.8992628927514	4.028870572408646	1.6625164705263653	2.9495532438195733	4.1011128322055	4.877820479475458	3.9452853103210948	1.9192612122716408	4.039760579400195	4.7554979204276036	3.734100809206335	2.702683203549306	3.457934847684349	2.735156767615267
192	-1.7279146866088093	-1.4869490824350844	-0.016808722125769223	-1.0529499027370648	1.078121659417897	0.6909521800716145	0.8889633990731796	1.57315563758395	0.3435868910220986	3.5201387316520547	2.663624518345185	4.18696116344017	0.9320880747150326	1.6445805984937072	4.31787966591725	4.869943129641832	4.461588848293676	2.837160580147649	2.5705516273448197	5.031951891592418	5.302913175545758	4.463565338309438	2.1631104891523183	3.5868711380997826	4.7611522554353005	5.448773847174565	4.585146892415316	2.665088646835751	5.0832962861466235	5.621347890012784	4.556653964935984	3.752089967791288	4.361609447911334	3.519464007074901
196	-2.1946775857828245	-1.9848540971234296	-0.33749285255100386	-1.3838130200734078	0.9232761836583316	0.5404914007845908	0.9535891985659295	1.6250870186784219	0.029515813961610637	3.5482733160079016	2.6221938067035717	4.321322907027941	1.0281056139738018	1.6976833300643475	4.547781932792857	4.967390524720507	4.6925001025934945	3.2219893850995116	2.8952472136832457	5.392426954006281	5.594586835087672	4.7987618325193	2.554064028967258	4.142688263924263	5.325688825512668	5.919422134713099	5.105896936876916	3.2699055589134716	6.025879844710432	6.3582119781182005	5.237843500264486	4.718176352986432	5.162671076137872	4.128020276137809
200	-2.8200194764464195	-2.536727422031658	-0.7063636761951188	-2.057828182746988	0.4927863466218924	0.11566040635709825	0.7213443499472743	1.4489701949729885	-0.4849182355081821	3.3073735153618427	2.2682919444989436	4.192190159703824	0.9281031465939902	1.6310256678409794	4.542656887029429	4.783009040200675	4.706018435994422	3.438390961549	3.0907685678648944	5.552372918415688	5.677171215982683	4.941275107305974	2.796619408222418	4.574752796067047	5.713737473367169	6.209913238105656	5.435789571389476	3.7020594980231936	6.791751367587584	6.897390825023506	5.7105860565965605	5.536565289824007	5.774155125344755	4.53123616028214
204	-3.524547329587091	-3.1081848066057125	-1.1362396449965662	-2.9748685284846625	-0.19101719510011778	-0.5657949433346887	0.1420532908429414	1.0135933135191089	-1.1050815554374764	2.8224475312498596	1.6332757431755696	3.7743463420942267	0.6415257437721489	1.4470587932291572	4.296733368515805	4.335457314035712	4.49244593439741	3.46184848865042	3.164976350422899	5.525905595179289	5.549066052731899	4.888230788287066	2.919406883498347	4.907661425597627	5.923663601224607	6.316340907362099	5.58095167658328	3.995601167127653	7.370464306342538	7.240189057190251	5.975421413593931	6.194092258073579	6.170536502517817	4.756627547652535
208	-4.210499752858279	-3.6535444167400426	-1.5711039265066715	-3.899552097011877	-0.9801816319513962	-1.3647319043989266	-0.6693862063673659	0.4157181967729833	-1.6680142837372771	2.2290103379239254	0.8682101346983915	3.1744463363609037	0.2567584508135392	1.2021902769253936	3.906454314859441	3.758308162737136	4.148238648431733	3.346067896978016	3.1837265411104227	5.399380193429643	5.300327764480508	4.726135241973905	2.997384302201009	5.21003292675682	6.022157177025739	6.305158122356152	5.615472779401395	4.224104870621781	7.804291705454749	7.442811470313932	6.092332347747002	6.718624098027339	6.387945635880044	4.867816435921615
212	-4.812265860805519	-4.143359650641317	-1.9144996356311357	-4.59853409559807	-1.681242342518882	-2.092740530452422	-1.491091486027226	-0.16230554837733488	-2.0427038618012867	1.6994460778244844	0.16931505458522353	2.577735417533592	-0.10973440082978168	0.9700539683646003	3.5180776030409255	3.2312729277091297	3.8258249663081276	3.185573808256638	3.224922410452214	5.2839212284196355	5.064438330261618	4.584124553550709	3.1082270066941073	5.54916904955781	6.101901038976505	6.274723037136363	5.6391739702900425	4.459090221591	8.153583506025509	7.578094940126182	6.145493491869375	7.151814442697799	6.495983584215673	4.930533396670252
216	-5.3120584353798455	-4.56805609503415	-2.081297153940176	-4.960382925861246	-2.1449437087263834	-2.5976233416777155	-2.100390667380739	-0.5407047258077033	-2.201297277614866	1.3642299140818956	-0.30762076300201874	2.160365337639474	-0.3698137989244032	0.8076732734315547	3.2625293649318503	2.897698871925957	3.6606595423782067	3.067658655050927	3.335915795486924	5.2664337025238455	4.956351744535976	4.5718507651295495	3.2944438374312304	5.950952991719673	6.235910399905253	6.309170707032301	5.730654702023187	4.737981784302394	8.462974526972888	7.699452380768271	6.204051002097508	7.52189872749951	6.5603103472063395	4.985660540390933
220	-5.715222821111221	-4.91741942117846	-2.0436766096015653	-5.027989374817754	-2.3190567434888165	-2.8175547051818906	-2.3692285954739614	-0.6252147539566102	-2.216865533953734	1.2677154509008886	-0.5006168472048445	2.014698738733565	-0.4930554913946962	0.7424910049765867	3.209608546736605	2.81135749107095	3.714400282064912	3.041805021235586	3.5176699072716913	5.3830876214492935	5.028835760771428	4.735515582526395	3.5506296068192134	6.38770149525566	6.4522967175657175	6.448958857466724	5.919983848884044	5.0565152040609185	8.746003128858407	7.826137999802668	6.299495681116786	7.83134029318553	6.617082579118668	5.04197834649264
224	-6.00579784784341	-5.152600752219205	-1.8438060237109262	-4.9280123586211975	-2.240000719137022	-2.7781352926685	-2.298556560435106	-0.43918055185061783	-2.1880717222283357	1.3776999677206776	-0.4388151455767449	2.127072090500631	-0.49455946559019404	0.7843481282458465	3.361820927715221	2.93739914152482	3.9630310435373994	3.120265475978288	3.741147747131048	5.6248416758621165	5.267395006232356	5.053104387876903	3.8411588571843303	6.798774702073025	6.738855344924502	6.690425379073876	6.192339404684449	5.385950551739917	8.992994285766551	7.95347926992794	6.428438170415261	8.063648203518198	6.670345289555481	5.088786112335155
228	-6.11899517421777	-5.194937216040539	-1.567024584628543	-4.757196891217992	-1.980173821218193	-2.545160525571768	-1.984240526911661	-0.09267310774770472	-2.147762769998563	1.6315859515004534	-0.1960026616869951	2.4116187034754573	-0.39994469184034964	0.9437790489210505	3.679572811373424	3.197198144469965	4.329130638636646	3.2975385105801553	3.9790487188967387	5.961752876488548	5.617659554603394	5.463340745483734	4.131365765631315	7.127359372263936	7.0657491505566945	7.005935174419868	6.5123195483773095	5.698294148363434	9.190210319204176	8.073976496338801	6.571607573129966	8.199954012195056	6.706424696202671	5.114897715052433
232	-5.959454044554655	-4.953498827825649	-1.294592854092307	-4.510902870233379	-1.5934671123327784	-2.171896213770029	-1.5444129666436397	0.2889147095538399	-2.0249764868155262	1.981952781441668	0.1637767251171279	2.774187081008546	-0.21611215119635077	1.2356809346472344	4.113661755666248	3.5240871817305868	4.733966815440461	3.5687143712541447	4.228501786046471	6.3655562240103025	6.023116096548465	5.905386909833983	4.408576954201444	7.350309830227652	7.407386761083303	7.367032032486458	6.848676664227308	5.980280384223753	9.334859824454206	8.192002275764937	6.712652189473081	8.234077432824234	6.7121405432036205	5.119554506727687
236	-5.457571969558358	-4.38054369774146	-1.0643702718564856	-4.102303971423684	-1.0934171649029611	-1.6748610692653398	-1.056606766894092	0.6289734228466566	-1.6910310940963407	2.4139895378200573	0.6149092897148983	3.1646327892512813	0.06978432816529558	1.66485321101424	4.6242813947274	3.89571880310676	5.136252390291487	3.930346717448044	4.508917797148792	6.816292745546863	6.4499535397762235	6.343942149357842	4.680219161614979	7.4838356782792035	7.749451617702582	7.755387286632908	7.183811646443918	6.2289132914634475	9.436250662821266	8.321553209275743	6.844170076256509	8.176455477098134	6.684157354645121	5.109235750650225
240	-4.631610858667635	-3.524033775969003	-0.8603479840491436	-3.4542205246499034	-0.47380787014545545	-1.0505064699353115	-0.5409077988319404	0.9232474542196224	-1.0627034875741947	2.9282765314556896	1.1593154639538081	3.586935272697399	0.4631696927774473	2.202069038553469	5.178099619189739	4.326496113344225	5.53659342321627	4.362829197358939	4.83767460555338	7.291566830345446	6.886799794929397	6.767513258060156	4.951656329051004	7.563411216713549	8.079142550097732	8.156554201513615	7.505039196139488	6.4346775846145965	9.503107046929813	8.46973703153345	6.959805471014606	8.045811632823485	6.625341398677894	5.085181223428242
244	-3.6126334575995585	-2.539168113019759	-0.6365158541821365	-2.592876427779788	0.25065267022745336	-0.3137385539239965	0.010896756286229542	1.2120673625861864	-0.19111017834573263	3.508745184622715	1.7917945339740784	4.0676946537315235	0.9284324622555428	2.771717541372447	5.734308705157272	4.832799422460219	5.951154216999926	4.812187182674614	5.20232914564834	7.752729873156952	7.327383022881972	7.168426495573338	5.204149233076606	7.6135325239600515	8.371340730512346	8.547053315517934	7.789953212143782	6.569824202162788	9.528830504201293	8.621430375266673	7.0436320127036	7.856269816590607	6.535246832560146	5.035062300367524
248	-2.6079800063091603	-1.640679355293718	-0.3515879502956448	-1.6738100009620243	1.0196816895489642	0.4762821483508021	0.5931481107995031	1.5300480088704596	0.7294071298303295	4.105948437814629	2.472999328091604	4.611666190901828	1.3814122641972058	3.2694401658482404	6.239548190576001	5.400454507544362	6.3787121611719115	5.193728433847546	5.551794514944248	8.145441988406905	7.754576663466009	7.525068264082083	5.391709314084997	7.629629115868874	8.586808182971271	8.889799095597407	8.002527216734038	6.5941634011675	9.488499617462299	8.739353157866894	7.069470864567073	7.61035774216875	6.405539019624688	4.938255297590698
252	-1.8150371267269811	-1.0123553250502497	0.007580544780427233	-0.9106703377619662	1.7433395341727096	1.227783915280881	1.1658332318435414	1.8711371374572294	1.4502439462286227	4.6541442753587905	3.1343116681120144	5.178361402788932	1.7195225910642014	3.606163254216236	6.643960459147243	5.98066233078651	6.78714845851107	5.423213468210778	5.816187367059923	8.420906999308102	8.141404131361435	7.802964190809663	5.46358297875949	7.583893756792451	8.689134575840365	9.146528220925791	8.10738180020954	6.478727801178185	9.352241492501141	8.783334709879876	7.014990788868441	7.303103905359043	6.226255877987491	4.783350455605086
256	-1.3291063275159112	-0.717608211612896	0.42637541782494903	-0.44797128325847707	2.3526105821339596	1.8642281246801784	1.6740313726121612	2.1915547792416366	1.808239813053957	5.11401461263767	3.716618766937851	5.699099526321606	1.8760615539868497	3.758090963412123	6.932588559767404	6.520710451829025	7.130959969636438	5.463143811737893	5.946230873353909	8.568535783115061	8.471875169345434	7.977424124603814	5.400909410192139	7.451516132614953	8.673154809035006	9.3036231759735	8.09631727081853	6.23370073651972	9.109065986523303	8.739308335174137	6.883489114548351	6.934467298165981	5.999404415242364	4.5862903479178
260	-1.0966311665504254	-0.6615912897572549	0.8834797717676885	-0.263366221716656	2.850697987034857	2.3772277772012016	2.0922443813905645	2.445691102528837	1.8294132901733506	5.510633454714918	4.216526020848436	6.122769340315419	1.8651567650434342	3.789285888641591	7.149973374434625	7.00683258194934	7.38682172817624	5.35426281530869	5.947902664426349	8.637518860943826	8.764805771633199	8.06037614694687	5.240684972883044	7.239011746249619	8.584737756035581	9.39255902779974	8.00757692222666	5.918723568278095	8.78494832681916	8.637374856122412	6.71611641141868	6.5206451251385165	5.747912392409303	4.393346775406889
264	-0.9428923702276104	-0.631739734008343	1.3708043063840225	-0.17175760821846858	3.3248684322335658	2.8445408272451047	2.4578552184038873	2.6264016561955112	1.7242059664109586	5.9341792910479105	4.70332049136012	6.457392199425412	1.7862514212332516	3.827028026455237	7.394168358254127	7.485420208151912	7.580543498927374	5.208061681949785	5.888061985408731	8.726906754394902	9.07856462093869	8.108831385166818	5.067965017874784	6.993235570417508	8.513659455738964	9.486811613926522	7.919911841423822	5.624323353872458	8.441179254200767	8.543867089634864	6.581492884231716	6.0953030432351065	5.51069496670817	4.262349117961747
