time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-1.9403635214453523	-1.9358909081219888	-2.484151595519502	-2.4683201250699707	-3.446110239865082	-3.4715807350247743	-3.5578446298417687	-3.1847314754187988	-2.6232321196129376	-3.169845334633018	-3.2152376093749813	-3.6824684050093017	-2.5593070919270424	-2.925898782972313	-3.1690056243995426	-4.328458298245278	-4.106926430823634	-1.708828683353469	-2.7946937013638764	-3.311099044069478	-3.849176158723537	-3.196397534883363	-1.1695921391521662	-2.2491068783242367	-2.602006667243431	-2.9887957497477173	-1.9126211356511373	-0.2826358370797633	-1.5222057065678718	-0.7795408944475589	0.10656478974140204	-1.1363664836803278	0.572852014048988	1.4947634897639879
84	-2.352877610941879	-2.358400577312823	-2.5793526107515548	-2.3846089779729716	-3.843640079330776	-3.795628061248259	-3.7040426637591533	-3.3831903849061415	-2.7464594771661983	-3.8048732184667386	-3.607522955369419	-4.035583962742038	-2.9645957871928497	-2.914843551905864	-3.930063714595365	-4.695024955339805	-4.550766933395672	-1.9742925117237646	-2.9370555803532024	-3.6999914552732878	-3.950145234625231	-3.5254967123666767	-1.2037606208926814	-2.2537863197644485	-2.6508583955594234	-2.610210412111024	-1.8410649253139162	0.033660173331153925	-0.9272959208918351	0.2821176342993944	1.067449447797808	0.004826046514247441	2.564653866968475	3.2362997450182154
88	-2.5750915939166097	-2.5944714480699504	-2.380992644974289	-2.000366205887061	-3.6146831421189196	-3.6118976978663087	-3.494677057979767	-3.182176343513018	-2.398869031571612	-3.842603196932881	-3.522599688219328	-3.952678908858946	-3.0053708477435888	-2.1299538558589557	-4.0789198772444415	-4.476842392108924	-4.483227718478301	-1.8884302330022527	-2.4685637888571974	-3.3923647318068064	-3.421216956083937	-3.222295991391462	-0.9118819213732565	-1.5810546835082206	-2.0140566775016655	-1.624873872469243	-1.225895163302007	0.7122884374754788	0.3474696567822541	1.8169995500466114	2.343908065600145	1.7307636694125905	4.829245555129105	5.167695509261173
92	-2.672439330029473	-2.705966465793824	-2.147494072260594	-1.5676758249757148	-2.937865965101522	-3.149852983151512	-3.12583159611194	-2.8021309305015936	-1.8067563726585325	-3.323786727142913	-3.0929689329258676	-3.558153620319504	-2.7127673557455254	-0.8651399590584073	-3.554774513806429	-3.8055233859303073	-3.9917266268084557	-1.5362575015381927	-1.4911637268565114	-2.4344999728726435	-2.4268298087837326	-2.391837590854501	-0.37823069000117504	-0.3177375189388482	-0.7813860158265674	-0.3014843456285957	-0.2144102597783759	1.6061065156440675	2.076080317024026	3.4679958732784537	3.6264653114312133	3.7227334882206304	6.856110555504927	6.8519105738260775
96	-2.766727678943029	-2.8112518716406747	-2.1771647875177136	-1.3533686365290565	-2.186737293444473	-2.760274880115937	-2.8736860679552114	-2.5421819622705724	-1.3152208295040937	-2.5386607582847116	-2.603800051790905	-3.109470597999561	-2.282307142217465	0.38075974487493197	-2.594054215557576	-2.9904088898498458	-3.3326814090509984	-1.1294978828523325	-0.32467326439901356	-1.144935724228761	-1.3221368756292105	-1.3529323305304022	0.21320621615463056	1.2052725523082366	0.7087365967022808	0.9531391834990114	0.8730311967742321	2.4642634329567996	3.848129262745345	4.815689551592773	4.568558681397627	5.5547456601089165	8.200953462876125	7.908845881521342
100	-2.950827114284497	-3.0010700150060345	-2.621908658083686	-1.4922307692045864	-1.743252392182268	-2.7277116706644597	-2.9451816007642044	-2.6070697241764487	-1.2007635801516519	-1.886444802289797	-2.3345839918321825	-2.859049074583963	-1.9687309215431041	1.1243594856485088	-1.6182399947317807	-2.364754670848416	-2.802232735234613	-0.8928810335504407	0.6349021776382066	0.025758560681874074	-0.4901624011538926	-0.49088525648158116	0.6603751165883284	2.5501055653084284	2.0112459608797337	1.769505853953753	1.6810685353751558	3.0370676440807984	5.228611932904981	5.538826451622497	4.921425806971567	6.848503572339317	8.64067552292316	8.148066500119027
104	-3.2244934954294933	-3.274847260790033	-3.377057066974239	-1.9092813682035148	-1.8064204408814266	-3.1161520402434344	-3.357213965522873	-2.987980358209249	-1.5220699271874163	-1.6720044570670467	-2.4035191475266684	-2.915512077599977	-1.9462162207103608	1.109078523696733	-1.0218161318729821	-2.1209661907052557	-2.5877389842502785	-0.9426119303746503	1.097051379295031	0.7030134779346868	-0.16500689047638012	-0.08024404177671617	0.8341129401128478	3.3574924384225606	2.767702810929092	1.9711891362967244	1.973162646080255	3.182705871175866	5.92538402968706	5.530477509840598	4.626035678628	7.401792984394545	8.229203203405389	7.620178680254306
108	-3.481660357268002	-3.527684918080146	-4.10980175888034	-2.3518855512367423	-2.290707105575163	-3.725190391672069	-3.9077224632784806	-3.459018221705051	-2.0833296723218853	-1.943433756689981	-2.696247094022709	-3.1766822257900733	-2.205488914643468	0.420497297179008	-0.9704590415294713	-2.216620439655036	-2.6731417111617324	-1.2180075614695043	1.010944840739846	0.7600952367665519	-0.32768890178916593	-0.1626298870510613	0.7353792171985217	3.4922196776911716	2.8555474209215395	1.638026471770753	1.728976364538868	2.9217834398888307	5.886476501861709	4.920303332303991	3.8232273958953744	7.23544262012948	7.238612633549211	6.570283396344979
112	-3.555854788385611	-3.59497570083872	-4.409437168432671	-2.514749997465564	-2.8644184993903528	-4.179336060462595	-4.257905949332828	-3.6895399000476004	-2.5238871510679832	-2.457671874517021	-2.917060606267332	-3.3709850226170106	-2.547301285988116	-0.5411572442696956	-1.3191852536273851	-2.398957484864235	-2.8459050583512795	-1.5067459306822213	0.5783421382607432	0.365770815879496	-0.7257980685982917	-0.5382723794698503	0.486305086576992	3.07784079728291	2.420939916220478	1.0497146818361143	1.1401320667091508	2.4110362468881825	5.285813795095765	3.9974205393001836	2.781355135571137	6.544007284808536	6.021622165735586	5.320187555232368
116	-3.2952651894341614	-3.326678982918692	-3.986138572165582	-2.186743969164671	-3.1019163053398007	-4.100886334555925	-4.082031239693862	-3.4074554357329396	-2.488828891192507	-2.7895965505741334	-2.7313537528696195	-3.1831605354050647	-2.6758396557960342	-1.233145353064891	-1.686882372411869	-2.328887933573248	-2.7972450185724007	-1.5510480364739947	0.145220130315346	-0.10798639776860887	-0.9989628170541248	-0.8670832492871131	0.2653045945621802	2.416798347093361	1.7913060143067328	0.5489717708078882	0.5150015341153955	1.855238909805718	4.419732082652284	3.081477634279343	1.7842676594508458	5.589989648057043	4.870130526644532	4.141355027233293
120	-2.627416842502763	-2.651526921253536	-2.812118761592099	-1.3398776020553667	-2.6729574136005523	-3.2807762540001613	-3.212373963828622	-2.524684184375907	-1.7916303827827815	-2.529572242072306	-1.924758310226817	-2.401208871501007	-2.33960413342107	-1.1988372772466644	-1.644602533002929	-1.7398722127855897	-2.2650780620607684	-1.176819679150093	0.034329488786808124	-0.2657773189987003	-0.8433148243593296	-0.8256215432302948	0.2214176351202192	1.8428227854931938	1.3191277947499669	0.39612340827112474	0.1435037400675661	1.4071505034205531	3.573969593561433	2.4062309204385226	1.0342285606975397	4.598983276199963	3.9344513316954934	3.1771862426650213
124	-1.587569232747144	-1.6053237874508532	-1.1313114137696898	-0.12261270700730813	-1.4834182224967944	-1.7694392159610621	-1.7128635601667073	-1.1640900344068414	-0.4899723517445061	-1.475838061421267	-0.501306890175667	-1.0138286326560881	-1.4513988458228748	-0.2537275248320406	-0.9237024164720443	-0.5558925256999303	-1.1522151202675113	-0.37928837442004393	0.39919960398021603	0.13504172827481323	-0.13603843714223085	-0.2447105341931852	0.41014706984918275	1.582376714526001	1.2367577521570279	0.6819570047326918	0.1862089927263549	1.1094975443484463	2.927019350291261	2.0634078927396144	0.6091386064408937	3.7025997545220735	3.22677587648147	2.440263026752136
128	-0.3048457495622171	-0.3172269455529913	0.6583457572527842	1.228681561228932	0.29111376331263106	0.1476625647393018	0.14712923728035934	0.4123175431808763	1.1475653619403225	0.26871803335055916	1.3205450739898577	0.78263538878255	-0.13024285402793415	1.4346538745898223	0.4585371303902329	1.0805451842683456	0.4304745186427706	0.6741979105140005	1.1665220231168267	1.0917633744331987	1.0301554177024523	0.830543277550907	0.7778907994657631	1.6808270173551356	1.5835862119747295	1.3255934681802979	0.6309697016044339	0.899753925912849	2.5226356919494384	2.015089029946569	0.47761312006527623	2.9396231100250647	2.683400862594571	1.8661805344195117
132	1.0432938310985413	1.0355293724618335	2.1829457227905937	2.506805652011378	2.2894563617123542	2.073645586500388	2.0042848536432807	1.9268246840466734	2.7603282858775207	2.343274110599915	3.206777564535501	2.6678302220699184	1.3533906902475679	3.4144017610175257	2.2169256154355157	2.8769004272305434	2.212426180022071	1.723478432118667	2.0886843151764083	2.3851046501976723	2.4089121757723295	2.1789283697428754	1.1958200901357516	2.0174555727567562	2.2289411965361605	2.1435003226521467	1.3278213705870874	0.6680230481447943	2.3072650374333827	2.152974600124564	0.5512416944891384	2.2958984317034137	2.238385194849109	1.3837259972922553
136	2.2812046947104827	2.2775187434868784	3.237346879414986	3.6063611416363903	4.116419304945175	3.658825388253809	3.5428738504606208	3.1890065589498753	4.037438859282765	4.287400234841859	4.846029269381163	4.326973904175539	2.692602866050342	5.13033102647587	3.938549747059902	4.514632690475428	3.8755621812246677	2.532548421187717	2.8680312561103576	3.700129976467396	3.717423906477444	3.511953345015006	1.523352976767612	2.388616555858971	2.963397256998732	2.944339506344944	2.0755693860103013	0.33177578365483934	2.197506660635301	2.3663017690043002	0.7413595300076722	1.7509978965419848	1.8682147217312703	0.9629378294474777
140	3.2713143742938255	3.27114843496319	3.8287920855175552	4.5190095787395235	5.488713250607663	4.7224469065645165	4.60248278409518	4.128732670850366	4.81600474095355	5.731104359462237	6.060994132951856	5.565030560748233	3.6614217665736697	6.13682125449503	5.268293367436143	5.7687496993330125	5.176652895255403	2.9850549622510583	3.286854258821852	4.769893157360253	4.749204623629528	4.597065913991669	1.6697782235903065	2.6102418833633863	3.6033892540553927	3.6023347286826892	2.7147626808289886	-0.11452473671131823	2.1359837001277895	2.5867321425932746	0.9949316953334979	1.3050595488977295	1.5931236703704497	0.6231624468328856
144	3.9360136886404016	3.93840860326143	4.116022099593395	5.27478026011996	6.316322787550132	5.292434679020699	5.21269463176719	4.76526640642589	5.108178125836	6.5294694735659435	6.849527818552552	6.360416873132165	4.187344540514397	6.264866813101189	6.048523887622012	6.574676973909569	6.029727443730259	3.120641462076582	3.2886278546273107	5.473252759466277	5.436412320716517	5.34166811548087	1.6283460814372221	2.59552668869839	4.0607805149550344	4.0852074519966335	3.1882676997751047	-0.5949577078103151	2.1142573303248553	2.8016772199467086	1.3041795459244874	0.9822589730258633	1.4520137273368254	0.4120109964935704
148	4.266548145966283	4.269793499656819	4.292623985896785	5.877066120568329	6.692990286141375	5.554892049116115	5.547674165070617	5.150298582425213	5.062581526372263	6.784084302940193	7.346469860602337	6.8419985598435344	4.352977264858177	5.6760320520146115	6.350538714587769	7.022008401307998	6.517186625238801	3.100298158447524	2.9821073933650677	5.849826797974748	5.845191940808715	5.807128891588409	1.4744616709675886	2.3818755089704733	4.355004299612581	4.4394197351904685	3.5498833566685097	-0.9861323212521681	2.165117496746128	3.044230691853241	1.6977168278746269	0.8226892927379726	1.4791089258997032	0.3787689199421379
152	4.319613922657256	4.3211736569978	4.480410087717593	6.275048240077436	6.810914499253069	5.742663845822213	5.824195370274568	5.324023710160427	4.885449397150289	6.752346021770324	7.7320132060339635	7.204425316740995	4.331868160754979	4.780782687514645	6.395044787473449	7.286106091223491	6.827227098394012	3.11655949759409	2.578402751134812	6.0387191619997935	6.115974887665337	6.151979430878878	1.331352468943956	2.1053829139959426	4.573678005115171	4.748768317630874	3.9217879673170652	-1.1696817845376821	2.337567323504948	3.3698496733461956	2.220753425713327	0.8702850915870737	1.6950105385900776	0.5567798004398167
156	4.203032959816829	4.199966896897323	4.687558162298354	6.39504144961335	6.851370317327197	6.02049492269644	6.1949682079309865	5.311080919207997	4.759968268774472	6.701112253436542	8.137717226463517	7.607710342273091	4.301186073887863	4.063543786279845	6.418188078888406	7.536560993240079	7.152903538764385	3.3035800373593354	2.299467557823553	6.1869478069502595	6.385723097891271	6.539439661681641	1.32287585401327	1.9422064970571544	4.813416945702515	5.091639982719796	4.426773060112535	-1.0729126903148376	2.6735985211581377	3.8325033091104803	2.91413068035615	1.1633870572281353	2.1119604057395898	0.9606609320228064
160	4.047382821354827	4.037267674743402	4.840230452714896	6.205929263658927	6.90703104182656	6.418869479185759	6.683643324189876	5.145057665232635	4.7913665650513995	6.783275110284765	8.592637040378431	8.106610277689516	4.369787205153871	3.8834612271489384	6.558711035381765	7.864326457195266	7.599668483620299	3.685720672838615	2.3009300173840694	6.380750163180926	6.728336794078256	7.05443428165826	1.529750462484492	2.04303383311393	5.134435163886162	5.512804017453578	5.125900732450191	-0.6868242008034722	3.1960790076624876	4.464664447956322	3.794805755571014	1.726094479971254	2.738970988034104	1.588542695803158
164	3.96489643049558	3.9469025035390572	4.852430808213878	5.767981514673086	6.966677171284122	6.838870984930776	7.182918530448858	4.889562594466565	4.987879740519607	6.992343884933919	9.025776840310249	8.634326913014874	4.545044887511681	4.33840845920038	6.816556913331841	8.252554872657955	8.138980844929565	4.176486958449525	2.6303889685023387	6.626264555413845	7.131684762115077	7.663765887938449	1.95952939492449	2.480103486475157	5.542618737532112	6.009887203301835	5.983836635740653	-0.06487056596590202	3.901509513541359	5.25812386138882	4.8358688232398235	2.550986283537406	3.56944607787156	2.4140636859979705
168	4.007208337203328	3.982761611419713	4.689256656251585	5.2287406789373705	6.955258828722618	7.117695313603033	7.512860756025747	4.631476390589361	5.275350080522574	7.201826554235349	9.31513879331503	9.042994476375176	4.747896182470722	5.245545374024338	7.088211518511457	8.596928574791423	8.627241112861865	4.624409663922632	3.2252643026937826	6.875681859776803	7.5133967209902135	8.234625795554784	2.5403621132608847	3.2204062857382745	5.998558029288691	6.5335860087423185	6.874909383582464	0.689892051862316	4.753002631585027	6.151550277437579	5.953322395552802	3.5782439618367743	4.556007850588251	3.36957406146945
172	4.141387928997125	4.113897313221806	4.3876795657959535	4.762615668670131	6.805012208923732	7.1217374621829155	7.512227039444094	4.443507660137422	5.53459118399403	7.2644557769470985	9.357505774714413	9.180979705518984	4.86332653725131	6.243088229629564	7.254723530572744	8.764822937770852	8.881690002905477	4.883835303373847	3.9483456511947157	7.078753930339534	7.766828517377948	8.601876237132448	3.141552917178205	4.137874115987199	6.4471344785040445	7.003942471940769	7.629681091118987	1.445910092517946	5.68023060318199	7.037819844596935	7.014208775930962	4.690403449614169	5.5959434367993355	4.33931731082162
176	4.2579975020669725	4.2315244567846895	4.030548562364126	4.486821163293447	6.510076029553629	6.816830141022801	7.118386250643525	4.33990382052473	5.648154721304966	7.106729489503522	9.121545768596288	8.967898346193682	4.798379885956544	6.963579637112255	7.261106949593493	8.66133496958731	8.77428434064003	4.875764357654478	4.637531745646094	7.221245270616985	7.81196020061361	8.649058320143208	3.61641358416167	5.057639586077123	6.846329194903401	7.336650829865409	8.101176241448352	2.07153343631346	6.588626368100425	7.792705039376825	7.869434336821041	5.733461842366442	6.545056326553935	5.1763968337020945
180	4.215344418373392	4.19270705118201	3.6996252443367124	4.404654491747968	6.133090480578668	6.282541735999679	6.3994312124806845	4.259476650927984	5.543043599438998	6.765811426246826	8.660425164291755	8.433402040170108	4.522963512445361	7.1894016084354195	7.139742833231207	8.27247903642601	8.298315980940856	4.614641177924346	5.157638536782902	7.328039150810003	7.628856639674535	8.364335992676027	3.853777875707158	5.817637905691515	7.1814617929342255	7.472419243066328	8.222680071097638	2.467774861780942	7.381732922036744	8.31831357763109	8.403256395104618	6.5653099847974765	7.263779621858474	5.746529564654005
184	3.9046044251088623	3.885852803909868	3.434725991160304	4.408241260842917	5.766928658230432	5.66792009829974	5.524387822508561	4.092706193127603	5.21648119563092	6.358865721860447	8.082564333536357	7.703461150747163	4.080210675428439	6.9306373421209635	6.977390271690424	7.669569949813443	7.576003532355584	4.197310913932838	5.442993150320263	7.437865715321536	7.263171177646142	7.846897582269787	3.821530094035036	6.326469405413919	7.464217643965942	7.400512676628002	8.03337190507169	2.5995931559732792	7.9935765064600055	8.583875634455728	8.579871156011247	7.1130637942971	7.676124076536397	5.982967361603444
188	3.306360951658955	3.2884867108288387	3.220851413224333	4.342940319540501	5.474769578462692	5.113261686766769	4.687835204686571	3.742542734233849	4.735974776708584	6.0052566376702154	7.497524719382337	6.94363783036939	3.5669357686585377	6.392560465885483	6.848358137006433	6.975278359922074	6.805105192169347	3.761383762399781	5.51480434932719	7.5678930091521845	6.803118688573288	7.2628989036294955	3.582555046573204	6.59315441374329	7.718057136122909	7.165412407903946	7.660895328253313	2.5137755807352358	8.415179231378227	8.641184785006836	8.462888696284628	7.408075313938009	7.807810286836246	5.922525867768007
192	2.50838016830379	2.4865767893	3.0057580395150723	4.095701684147873	5.247226701839916	4.680261600121952	4.025382985442354	3.1854576984089085	4.210963238574883	5.752742752809705	6.9662627997946895	6.288415416099595	3.094253532226823	5.852767452721962	6.760473711111376	6.3108329613616005	6.171760066662677	3.432889929687278	5.469049916764486	7.694749812725944	6.341111643993894	6.773817522112843	3.274397603350983	6.717321378914417	7.961467245981991	6.851911050663234	7.268592339284067	2.3298845232313767	8.699953057258362	8.603208520149103	8.193905809695677	7.575189571328586	7.778157214553936	5.698549256242429
196	1.6761146741510908	1.6460910993977915	2.733283751262574	3.6570784953291424	5.002753721957884	4.328412521878206	3.56235574776556	2.4977631505846234	3.751585712497761	5.5496115544395055	6.4815835789114535	5.791187748592768	2.7454955508533243	5.524850831388006	6.646778089907952	5.749743923929337	5.773097500530531	3.2844412243888574	5.435678468331895	7.763577441641527	5.937972053794683	6.472112639299135	3.0579626483005047	6.839372140782783	8.195968607236855	6.552690012600335	6.99085329198114	2.198678249530048	8.939452148755736	8.592720010043749	7.936390856732559	7.775037269035689	7.745163897986845	5.488191113920749
200	0.9879484747738889	0.9481697654626994	2.373607391086685	3.126592151377354	4.63457678578417	3.949872483771427	3.221047631714438	1.8314013434901697	3.4299614342875677	5.278096185709733	5.988805755753742	5.419594751026311	2.551273577924498	5.47604416418335	6.407063468015615	5.300199495285275	5.589129910662973	3.317505112855184	5.522055135136521	7.7184209628737	5.607346520571815	6.355263217139317	3.055265657340517	7.072194081570696	8.403336503746994	6.333882315856629	6.887392980352703	2.2437381687735822	9.218786216348825	8.686384179118793	7.811657409018916	8.126312235342409	7.83066652228269	5.437680707554135
204	0.5626968727210201	0.5153785930972927	1.9349629830144683	2.6562957696606855	4.077792634205296	3.441028109445784	2.879508726479329	1.3485814298913628	3.259301892634701	4.830101954663075	5.432174668902265	5.094295012009968	2.4884381231423465	5.627645955182429	5.974021419700981	4.921424853297253	5.5139055112862465	3.4728975208338273	5.761902317758503	7.5357198524951325	5.325520978833405	6.34689806289408	3.3026959812702588	7.445301990784939	8.55326841102226	6.21497200350426	6.934991819038681	2.5119013722896506	9.573058104187286	8.882850624545615	7.857146243285171	8.646658875569187	8.064196566248748	5.601557240648687
208	0.4179004420219902	0.36820253636858047	1.459342952858482	2.3702590405702364	3.3592545901362514	2.773740761429595	2.4534037051247206	1.1541565627522334	3.2037997164900407	4.181411255769856	4.803447711261132	4.751222598477949	2.506121152272506	5.831552967607067	5.3647775514576805	4.564096916119586	5.429288850428105	3.6689419653767046	6.0991587484866026	7.241571884945548	5.0614704957964545	6.353037818127602	3.744518270575297	7.890727023229685	8.618000962433534	6.17464683881115	7.060284596737484	2.9598216935769734	9.970766996005432	9.114395118589927	8.02927205919581	9.24757096816824	8.379723527732391	5.930605873393358
212	0.4713225650808532	0.4251003254648108	1.0075122092558977	2.3004531802270702	2.598140471574481	2.0223216959439334	1.9513461540546477	1.2544954983509529	3.2064108767617685	3.4182546052460796	4.160876740440841	4.388308990843193	2.5600075657106744	5.963567241870931	4.683966624831836	4.208118428096226	5.276273714095682	3.844005336593037	6.412781699202349	6.899938089116196	4.806819426798274	6.319203837652721	4.268559921931662	8.275466898051768	8.584187485956404	6.175658210421146	7.19208238693207	3.48526786877928	10.332112286230819	9.293177581212275	8.245418527766304	9.78513810548289	8.663948037207666	6.312841399466881
216	0.5809087738629362	0.5421162830017103	0.6387451274957525	2.372333997458919	1.9529876659676177	1.3282999958834254	1.4703476391862886	1.5590430458761115	3.2154004492640964	2.6992375782528293	3.6038844494429365	4.067315568191709	2.6336347990300326	5.9783630220154595	4.07381771966455	3.8740391633452123	5.081979738756148	3.9826953310548903	6.572099669075989	6.577760679803884	4.585851657733361	6.2562331995365605	4.761126506228822	8.465764024341333	8.455636003126669	6.191225989922856	7.301802616757592	3.984669913722024	10.571199390424544	9.363430953227285	8.437822320615492	10.137357686197625	8.825796105036343	6.640723211688376
220	0.6056555494275928	0.5747429117950684	0.39373111625445967	2.447371953507259	1.5459796151229608	0.8258941748748091	1.1368603677656899	1.923897857577012	3.197269193206358	2.178629631264015	3.2201797880886995	3.873199691530315	2.7396862437696026	5.902346119283799	3.645701399181719	3.606109371617495	4.932557093564557	4.1190757647468175	6.498801691813538	6.311530097285133	4.442347992171601	6.225292666930352	5.157702909799097	8.392870881825175	8.249861696395223	6.219619258436375	7.414106827136893	4.40729378541196	10.64174458677964	9.33274266747713	8.591603257422056	10.26787659913714	8.850138641901154	6.870319349109189
224	0.4560556102205643	0.43014895807382936	0.28067588735288496	2.391978734652973	1.3985437119460062	0.5660060033813055	1.024047968186317	2.2073490563929217	3.1291437070044568	1.9250901888880887	3.030837766624604	3.8522124193207294	2.8984689639345107	5.775651917180576	3.4234261426323145	3.435082903772318	4.9075956220699615	4.313135613042264	6.20275400503047	6.090581878543658	4.4073743708914925	6.290380938860746	5.462019429721689	8.085490206331706	7.988315085269676	6.276096804985678	7.581119518213029	4.774504172668436	10.559441539807258	9.263308501697843	8.744602181291143	10.239598248378456	8.803043343252968	7.038121205680159
228	0.11766508191918704	0.09232042706545916	0.27128383448772736	2.1389505809186384	1.417581197020622	0.48564869042806025	1.0979979010516743	2.3166534842175404	2.9877974911595393	1.8846694183449997	2.9704840108260546	3.970241059769806	3.1099436204593043	5.59677694814977	3.331609955959221	3.349220267422938	5.020619856556331	4.612175452985503	5.7760562750897115	5.869102463209284	4.471598137056247	6.471580012194766	5.727008328283614	7.658344249463368	7.690205554619742	6.372675402764301	7.841137389413237	5.155403601028047	10.393577549442332	9.234001136354356	8.955613113680755	10.176316235598776	8.791535355305948	7.231705647330077
232	-0.3580798497696108	-0.3865391900316965	0.3076604298930166	1.7100549893119819	1.4402552806730922	0.43973210342965435	1.2247372834755237	2.2289931717862737	2.746293776254141	1.9096949052279224	2.9164719507970167	4.117413510417519	3.337310544171147	5.316110597540025	3.2383570589320887	3.2923295414770957	5.201084123831415	5.015350329134333	5.348010526506116	5.5994777538070135	4.580024230837673	6.725314123340039	6.0126924362964616	7.262094002508481	7.373436432342115	6.499910338203562	8.186771372152656	5.615319714673999	10.234126065164734	9.296075797452517	9.261798835258784	10.195662472732549	8.902670837813444	7.533524017387151
236	-0.8841992594329557	-0.9170128083918575	0.3203288308639159	1.1967954605403937	1.3149235215367046	0.27901410986074265	1.2379003731944873	1.9869010398291382	2.387584680251225	1.836551065576472	2.7532617976293707	4.159762372004934	3.5162336737548094	4.881447779728751	3.025924674977462	3.1921381869784677	5.328804956333658	5.460853562872827	5.025791155523987	5.266581045205358	4.654498088529284	6.962839109007435	6.3448047477748535	7.01900957242763	7.060735207850848	6.624363882506046	8.561544396719139	6.169093593280737	10.154009793394351	9.448610281930685	9.651370024155582	10.351764652819385	9.157402969128315	7.970856169603306
240	-1.3753464187230187	-1.4111070597307542	0.2494599961896702	0.7114282828488968	0.9742255186279635	-0.07226333748930935	1.026391980440836	1.6709924894106052	1.9244898509074266	1.5697447021906452	2.4342601237826726	4.006992329971207	3.581798544423625	4.29979609357521	2.6501073770371493	3.0002508087703097	5.297255025840805	5.840012058772233	4.846459853333934	4.900865542436074	4.630486953488588	7.093102914067955	6.694227678563788	6.973062020816341	6.782457811397669	6.70195959306453	8.883853889923941	6.763197404952156	10.18308636955385	9.643294310064643	10.063928578717	10.61473843755583	9.500478720520434	8.49611375571002
244	-1.773798938087506	-1.8096502973643607	0.062198337010465746	0.3350647977475638	0.46524652721243515	-0.5793640598928372	0.5943167194620189	1.3659120763624997	1.4117747509598424	1.1298758955085437	2.008147473033553	3.6603765395255277	3.5008246810263794	3.6701087858998815	2.161533588674122	2.7223870685508276	5.071103083204997	6.036608680742915	4.767468917254069	4.565672862923468	4.490617740737475	7.068763715063244	6.99325273655516	7.0781898319828045	6.573826296421483	6.701663000352877	9.087016082709345	7.302057724636586	10.306470844950342	9.815141653075594	10.419780704893755	10.89666554560868	9.831877683611953	9.009728408954283
248	-2.0596156068299996	-2.0930252022351508	-0.2390703105851033	0.08978762454967142	-0.07711014132104742	-1.1206719847041446	0.05775316790066173	1.132776972771727	0.935079572224112	0.6399512870843821	1.5923745591968037	3.211681834695238	3.288784972470542	3.149457923566938	1.6780683951926059	2.419073575587983	4.703064429806812	5.975622162037028	4.695286738938997	4.325369347142236	4.274401177104903	6.908352834425761	7.174131852156834	7.225393753882878	6.463350756539274	6.623424513306757	9.151020026944723	7.6999020382073216	10.48103902077913	9.916662191149358	10.657608958993002	11.103277178387819	10.057079289793862	9.407197928519617
252	-2.2458107414764794	-2.275862449622042	-0.6189479812253925	-0.057436197851127066	-0.49646893018307514	-1.554401036152724	-0.41772583021556153	0.9940140222248529	0.5770154580806821	0.2607923143478188	1.3095061745960364	2.7954847742073383	3.002167455722868	2.866658680353935	1.3256227936654532	2.1762700025926045	4.303335655791616	5.66151474476977	4.53716181563217	4.212236870621227	4.058791150336034	6.684858782103067	7.207757931631262	7.293519955340515	6.456783278375924	6.49879501609334	9.109256721386103	7.926369170203906	10.656571361339372	9.935532544800445	10.758852931515706	11.179672212984979	10.12647816962353	9.6228532548184
256	-2.3617317616916194	-2.3892154633281626	-1.0217088435126573	-0.167233287865893	-0.6870880705652267	-1.7889920427931048	-0.7017955166264216	0.9359487867566769	0.3782567968355207	0.11085254671004198	1.223574039231024	2.5238625939543975	2.712248318500132	2.8358206677364812	1.1796485155839906	2.0634090848325073	3.9837589163335774	5.18827580095726	4.248758305312956	4.21226500401349	3.9215800663166136	6.49135206490974	7.124722939622888	7.200429898202498	6.528467161861932	6.375380976793115	9.03043267831119	8.022691706429221	10.790878268654089	9.889372800654293	10.749329539816118	11.12732407621529	10.046783421899935	9.651347135972046
260	-2.435389751007604	-2.461786263926189	-1.3828048671142221	-0.2866283647929955	-0.6335490926005766	-1.8173814966093678	-0.756280241487335	0.9303263402338544	0.31775703945996286	0.2137858117189631	1.3138641085831415	2.4419693885184577	2.481229775839989	2.934327356559431	1.2384147612776002	2.1040568298623277	3.8127572440205637	4.719394671922564	3.8565268419172583	4.278874386474713	3.9098932644357194	6.405576689760091	7.007430535744218	6.935333234443092	6.629008753252376	6.296917899446049	8.98917768116193	8.08154199467175	10.85675522924216	9.807581876788529	10.682541820258178	10.99097725954293	9.866348241691428	9.542152380693537
264	-2.481250756674897	-2.507381432878455	-1.6354861218168395	-0.4214513291208742	-0.4026783694591039	-1.699234004498909	-0.6342000945291698	0.9604408716748514	0.3298756769911644	0.49770831936108306	1.4989225826566244	2.526763194380424	2.3498678148069003	2.966811172624268	1.4351775609974966	2.2738232555201345	3.80345081322741	4.436124790435604	3.4458219918036757	4.362777698945982	4.027894009911112	6.46876047408543	6.9573578658877295	6.560778124457356	6.7061433622800415	6.28813026747971	9.039320922917655	8.201600054061016	10.84225842599507	9.712784742628454	10.614868137262533	10.827837916693099	9.64695928045334	9.373826003249869
