time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	0.36462861207454894	2.0585985131741205	0.8193789103801502	-0.5707799777878925	4.335004318736563	4.770783412332372	4.48281477750034	2.981433860880806	2.117285484690379	3.2696449674071713	5.016341673583734	4.535869110099545	2.1612436716826666	1.72861849825254	2.044372315013627	4.291282166136989	4.568287837892451	2.3015575350826807	1.4897370300827697	0.6805020553573979	3.6152410415926086	4.128829468793237	1.6143779713879547	0.9219583845703196	1.4808161221310496	3.1380083481716508	3.2625660813929396	1.3837342227332137	1.795132274863784	3.018174640664754	3.1036670129617234	1.1220307321830139	1.2709978786803822	1.6215022761413909
416	0.42819282304420697	1.9542713115942596	0.7757752518140913	0.2629674070394708	4.32166146140941	4.742969024127449	4.326587666078369	2.8143305707448403	2.2093088571081885	3.3167200004761845	5.232979761263094	4.375400055328909	2.266751283644679	1.3451114858998794	2.208929294731217	4.62315319801394	4.426825512199805	2.2031767312691786	0.78727859059883	0.7432760577509413	3.911178578992411	4.028655995687997	1.5647438725066158	0.7846050838688245	1.4307676517602785	3.3277890598201862	3.1466998974508544	1.2780735460438044	1.6983283715284783	3.022725574491154	2.9868259354521536	1.137199756612184	1.2457371918697695	1.675209518017817
420	0.6279318912864811	1.9799128720840253	0.9944707130119689	1.1970152824697702	4.2094287766036595	4.721586215496133	4.161998261434103	2.740500920052336	1.8305579377687273	3.365989676560287	5.411511884378017	4.259292591785383	2.301134580524422	1.0437414619796743	2.4792642530788385	4.927206503825869	4.311220158182598	2.08338617752499	0.16003808338767547	1.0018483375050609	4.159693707454326	3.867837896118437	1.446721788568448	0.7762551288079664	1.4773476086510373	3.3438572799181676	2.854352467006099	1.0340093348146093	1.4812451563630598	2.8463227677008107	2.663861744830792	1.044338342890948	1.0700609656974036	1.5002993307381702
424	0.9196058488516193	2.1375265067492606	1.4397840463526876	1.7560242370139136	4.109375466461983	4.761300551791128	4.052101125023334	2.7861895490873736	1.1128934593713053	3.4821829707920733	5.578234181625541	4.244555939448321	2.2098100129601947	0.8966332055342229	2.8842616008417186	5.2110977041284	4.276488770178245	1.9278092335665875	-0.21404063647589572	1.4465317689613837	4.355786789387217	3.7137143518145685	1.2139342992651276	0.8863983131917469	1.61452328751155	3.2171177782850293	2.4765269693790843	0.6775814873754223	1.1883152693310302	2.5352163250811275	2.2139401379955435	0.8524214007790563	0.7824173549925121	1.1341768474553875
428	1.195180770717505	2.331694358660767	1.9241493891773291	1.6047316749111495	4.127549637863851	4.8742771025617975	4.005400170703987	2.8374571728593025	0.28941646145229233	3.703181257435034	5.742887482448845	4.308217514604974	1.9611129711228845	0.8177938440656402	3.3800966654315303	5.463397965942574	4.30974673136747	1.7310808853312842	-0.32752844608583565	1.9784711549398382	4.487186420555709	3.607578745316788	0.8738706089844847	1.0512456867379496	1.7888275339739401	3.0106861515326595	2.1284301227237648	0.30495041531817846	0.8893233515220694	2.181034559465341	1.7657762721302834	0.61221796119615	0.4755867707642857	0.7150307279653814
432	1.3296194042968423	2.4263124404683882	2.1987035218993687	0.7574232201526622	4.292915333399712	5.017737852779428	3.975688447451365	2.733204834713091	-0.36537843850393026	4.004537095449819	5.885055527133851	4.359018791637358	1.5868712623585866	0.6383769496059045	3.8597443006341106	5.653921589881715	4.340993393428473	1.5195487699290722	-0.3380225590277854	2.446566813967666	4.539832580548523	3.552761068911	0.5074422346654868	1.1676858634077727	1.920994038500176	2.793629639248033	1.9037694882964715	0.04874125855776062	0.641206799318761	1.8825592947159888	1.4450325929397783	0.37751918935828754	0.25104829605615114	0.4175002266356563
436	1.2498481242095492	2.336734527410249	2.100395435752309	-0.39290580054266094	4.53553293990386	5.12034224171105	3.905091275846159	2.4073336063640833	-0.6054302438709107	4.307480801197411	5.969029411504357	4.301473129856377	1.202200886552137	0.2614645057275762	4.209436405998171	5.757391915090448	4.297707069990397	1.3603167499529816	-0.43744745740118185	2.724211924350664	4.5193052177768624	3.5334546476798367	0.2516176992262529	1.1505141229192057	1.954501981568958	2.6291718416590983	1.8516896916368837	0.022464681360032088	0.4733779120414537	1.7176120237853947	1.333442565412373	0.18068675651230803	0.176566719563062	0.3707887222942104
440	0.9848936175275733	2.0996506161130766	1.6710903602370792	-1.2532657353230519	4.728433120233484	5.130444990556393	3.77983759879423	1.980655307537473	-0.27990737486741374	4.52287625124563	5.976428970506671	4.111531247248776	0.982789454363025	-0.2080520535223036	4.373524177953274	5.782762989702905	4.166645516366217	1.3444781269460953	-0.6815168840367816	2.77752661003759	4.469219673317135	3.545946589100324	0.24521994528847194	0.9968765948876085	1.898108596777866	2.5730585986977434	1.9775780389447786	0.26663583449755507	0.39713773031102906	1.7298321680263924	1.4512271844463551	0.03129237882342964	0.26342278652440504	0.5972353800953666
444	0.6607611758715638	1.8660433245275851	1.1575639218668607	-1.3324103321767589	4.766491401082221	5.054368483180109	3.658206453624024	1.7224155620957158	0.6040484293945715	4.602507579627344	5.932784542363688	3.873992433303826	1.093516823868774	-0.4655310201812298	4.385668743504888	5.785799965555833	4.021155347208398	1.5450819691749098	-0.9017509795310064	2.682602160356597	4.468566406412046	3.616730680871074	0.5605435357246562	0.8146439174111478	1.8324215365875696	2.671144955566798	2.256551498437887	0.7230271678789691	0.42336189639968086	1.9273600529646941	1.7619833901742223	-0.06786861998589003	0.47034555554848406	1.0024490331135907
448	0.4420963812633458	1.8182617380011883	0.884520051630327	-0.49806955330983227	4.634040820819703	4.959075915213912	3.6486377623945203	1.8983212661498876	1.854676241960459	4.5659665946121795	5.90698288379846	3.7536201382280985	1.6044759709857086	-0.15657798906371637	4.346827972881515	5.851327881344981	3.9924011129670314	1.9714648673827593	-0.780789552147806	2.5794403487884425	4.601434219186939	3.790954103435353	1.1577697963093951	0.7737756351962151	1.8683803034340383	2.9466442987432995	2.6445145540227055	1.2514210907812002	0.5651435241735832	2.2839739264997556	2.1892890874901547	-0.10820844742157837	0.7256103735723678	1.420085545769182
452	0.44563066846870175	2.053479189456577	1.0617034408466781	0.9461757516814179	4.413850296320699	4.931313025421946	3.8401696585021354	2.5904524260921824	3.1243820111546623	4.482047546514728	5.9742975084148835	3.902414312046765	2.432819598731378	0.8874682761674085	4.358920086345859	6.046527847282813	4.191053379921537	2.541695588370433	-0.06497222913789036	2.5849749976697325	4.908052908903524	4.092808713116359	1.8818914842776113	0.9970208381276008	2.075577730660549	3.376921168384494	3.0775775831722463	1.6775420861805679	0.8163418749225775	2.7360660960736647	2.6326899462034388	-0.08505125322326214	0.9495456790792206	1.6836423831393483
456	0.6754664165609077	2.507718795167032	1.6450405079316328	2.4067504345210735	4.234934796131548	5.0202579371541685	4.230863560485089	3.6070592312342376	4.007383813277104	4.420671451851573	6.165491565396765	4.358180511915353	3.3473007594474375	2.475949996419115	4.45697687931118	6.373557074667593	4.62663792395729	3.0938398759931265	1.219851848383488	2.7198033264156276	5.347656236498466	4.485598552822902	2.508402818068747	1.4631941281569862	2.4262525974051847	3.8790962598137675	3.4693300636437376	1.8522683335269021	1.1264522047212893	3.184988013809264	2.9831538125061026	-0.018770959180885092	1.0725524398427246	1.692623253363561
460	1.0175807450352257	2.9695982858069283	2.341432088662427	3.2899053013709114	4.186144818227387	5.196157919162457	4.697825419962862	4.546035278286769	4.183885563777524	4.401337135646725	6.430348856903358	4.993142592221408	4.041992177294951	4.068544377545296	4.577411640054475	6.747795087943924	5.173015104584656	3.435333243279742	2.6920673779230317	2.889654152250223	5.7956609579625775	4.858989703308402	2.8188874650357034	1.98091160750936	2.7875995565606204	4.318804253164671	3.716339340363849	1.6958198504547946	1.3926732504968995	3.511484614089676	3.139310828865994	0.03219181663610972	1.0451846096353326	1.440430756746868
464	1.295007583209607	3.181161157205767	2.758261673639086	3.2773609078631543	4.2495980155464315	5.352041230994231	5.035927759807477	4.989035593788174	3.556611767372347	4.372329224037834	6.642624838270488	5.550038800532176	4.251982201331427	4.9904093616374885	4.585691917285766	7.0199832739022225	5.608018860963184	3.4139099034900813	3.7457997704347323	2.9347565100007302	6.084106906788765	5.060554968455016	2.6764233044762014	2.261494869244498	2.9741785451184843	4.548481452902174	3.722038021227147	1.2135813205596588	1.4857679567971973	3.606390943958703	3.029997102716814	-0.019045559641317166	0.8435501434963087	0.9983727310723383
468	1.3586351837188237	2.977669469944876	2.626209729239819	2.4531249938064548	4.3059425245289304	5.3577961786420545	5.058493124588152	4.726304042327484	2.3144764841772605	4.24292420269707	6.657330019355188	5.763110623114339	3.866217126621797	4.758765208627363	4.355536449879793	7.042525273662204	5.719340786799067	2.983772508717309	3.846842756095761	2.7239098480117048	6.075324520031153	4.966653811312944	2.0769371933951537	2.071340078846297	2.8405637669371524	4.468042362376504	3.439307680983331	0.48866459603911344	1.309762236149345	3.4144713792424475	2.64464091586931	-0.24445506868632286	0.47962099192643304	0.47600933789235395
472	1.1615624398468778	2.383314603510297	1.9634067962666293	1.2289136617151013	4.207762230739947	5.133663164528981	4.699679839666431	3.8747537038249753	0.8853634573517694	3.9450213809546955	6.388759596907042	5.49543379349841	2.9805500432103083	3.349956742411923	3.8494861028755865	6.743928415437817	5.415621743834194	2.2340652886252745	2.830410473353168	2.23499082954701	5.729232773621015	4.551976669262979	1.1560462684054214	1.3756891454296118	2.3610641896718207	4.074545850003288	2.906758777908942	-0.34161710652885713	0.8609483816344503	2.966907016892825	2.053722614825225	-0.6493853910263225	0.009560125855806373	-0.020094506391813094
476	0.7782317976376621	1.6064491231413716	1.0773678990819706	0.11823204129885913	3.8773603341437117	4.70037602191565	4.060261239291062	2.820940725833742	-0.22050176505207408	3.4866704852765933	5.865450844260985	4.818415152782181	1.8682410669841945	1.2517359225141091	3.1535475174439416	6.171114905989257	4.7822747109788954	1.3667851651969654	1.0227774355814925	1.5721652468088625	5.1273441185244275	3.917796125057246	0.15117703340032	0.38349598549340513	1.6491072136251008	3.4706611545675012	2.2538654747325104	-1.115073082015949	0.24677832362335117	2.3798098504063527	1.401402469911506	-1.1463634938861058	-0.47003117085041	-0.4111599315752938
480	0.3607672145794915	0.9351593828432647	0.40117731589119265	-0.5118345605325405	3.37057994945214	4.177250851575037	3.366517535293085	2.0163054415340738	-0.6234207733626899	2.965193025731991	5.229959474710661	3.986112584540525	0.876160857849552	-0.750363586438644	2.447343820114996	5.476451383115428	4.047949303897342	0.6277346595174172	-0.8997659660510632	0.9126222110594979	4.44058893989943	3.258533469556197	-0.6704590303659695	-0.5425102100980363	0.9064007378581951	2.8247973847595516	1.6632698732344242	-1.6772932963939036	-0.3506829133716603	1.8138347818356075	0.8638771154527395	-1.5745637377085686	-0.8429682233508358	-0.6499085409921953
484	0.054962262372486984	0.5876619800989378	0.2509317987782318	-0.5851485118397501	2.859096758299663	3.721751203677212	2.853526346631598	1.7356502965975185	-0.24991412397706736	2.5222849782204655	4.672767150525395	3.30553697705166	0.2870595447922121	-1.9510822246882487	1.917051429676817	4.8475122329394305	3.4683186920337423	0.21439054554216622	-2.247533792543296	0.4091417481106169	3.849968900497048	2.773077004107052	-1.0996872158896334	-1.0708548995638074	0.3236320904667057	2.2946691455126698	1.2962136235889474	-1.919042224807289	-0.7582024912764881	1.4048926794821617	0.5801123366014582	-1.7723927453115154	-1.015293118774522	-0.716654477694253
488	-0.07550224642764602	0.6017792805737014	0.6439141614869134	-0.3069753937123426	2.5373318131281546	3.444062701112927	2.6390638284810475	1.9395915220881705	0.6091374143480012	2.2664446773527285	4.3340773473033565	2.9751167222248807	0.20911684579504403	-2.063564056908532	1.6589751201706213	4.416181553181268	3.1925117888909766	0.1988325561033351	-2.653602116560797	0.10679586204745163	3.4616465481144307	2.5668101245924255	-1.0599342557849218	-1.0699545118021034	-0.009714151708097701	1.954701061082005	1.2163250415610325	-1.8133847667686895	-0.8935584999412473	1.20261990720385	0.5867279157130209	-1.6598464208657482	-0.9575210785532559	-0.6186211689589142
492	-0.07992798814859262	0.8213697651152666	1.28172111187627	-0.023463176504143323	2.5044684346863466	3.3422088538664214	2.6557996205988275	2.3146371782991695	1.408987756986471	2.2057862226108567	4.225013245405865	2.9771339818175657	0.5369804487976055	-1.330143209913806	1.6266617733894118	4.193066586398388	3.1832349220015566	0.4946955131915504	-2.2272078934704687	-0.0779951138315351	3.2587976373411744	2.5942983561819597	-0.6457975490477711	-0.6710047704921551	-0.13998471165123413	1.7640802815721264	1.3502865995647921	-1.4427465163998345	-0.8050612190901575	1.14724158951072	0.7898014763918683	-1.286740419000133	-0.7275834065187414	-0.39927387136741865
496	-0.09049072093766677	0.9878548358771831	1.711754436939527	-0.04084497307359412	2.6947305134448727	3.298334351795187	2.685194247142045	2.4652507242903665	1.6013735492329824	2.2344374600263124	4.216204155767461	3.0877015512710755	1.0029433940361097	-0.3466605535337933	1.6542389351087265	4.065323819386923	3.2380754865908807	0.8875857569219642	-1.4411545955511926	-0.30155128164450945	3.117447368380423	2.677771799956195	-0.10224091235811941	-0.18469688249686575	-0.2094990009740566	1.5944116075315045	1.5121828279463265	-0.9929364298546793	-0.6440560801457653	1.1005883189070726	0.9958479975353166	-0.8207899311323555	-0.4581223714706105	-0.14561662041139084
500	-0.24857537385646972	0.885964331774233	1.5782715042321054	-0.49922481053195217	2.9063374922807337	3.144843331980078	2.480461352761485	2.146702045742818	0.9067956186288351	2.189255470470586	4.108505715487616	3.0048296375703947	1.2988072600951555	0.29467943236338207	1.5493130644782531	3.8648817441636205	3.105935804154726	1.1234213085421128	-0.8247113803068725	-0.6893817764996821	2.882207863206523	2.5993077689348154	0.26389604740272676	0.08509328194830328	-0.3636003127454801	1.3071615662950713	1.4902288876102143	-0.6957109552938222	-0.5807796702026786	0.9222270823082886	0.9990947221326797	-0.47139692187502275	-0.30227810068106553	0.028083801198626468
504	-0.6225770696180244	0.46589860202463157	0.8261204341058053	-1.332985516997389	2.919133417388808	2.76834511057957	1.9178820800043097	1.411847587835574	-0.5104873167500839	1.9501253317234406	3.7523519898090587	2.529696934988862	1.2182549207446975	0.33885064635555917	1.20733141594287	3.4729959877067476	2.6370062761485955	1.019521710682791	-0.6583563072748828	-1.2451736895594858	2.462276452523584	2.2211725655743293	0.20978626555882632	0.009027345083213813	-0.6618635041692568	0.8397575595634708	1.1568664283154602	-0.7363294344431319	-0.713472722159531	0.5506548271581616	0.6863571388081915	-0.3880197992065014	-0.36233284977985386	0.023088570625901528
508	-1.1607500285406402	-0.1280883100375166	-0.2624465220500937	-2.321047777037867	2.6305754118307254	2.1904234830866556	1.086825844881761	0.5827388748714992	-2.0724670834668646	1.5232584438012369	3.147992602983479	1.6961705641837674	0.7494825105817986	-0.017296317921123246	0.6830940229335565	2.9024577067528092	1.8799382400732534	0.5480409250727811	-0.8473992326322511	-1.8279879047017908	1.8946146917192432	1.5690149029218579	-0.331173985360384	-0.31288748900571983	-1.0427470180887524	0.2523714893645017	0.5441735969155835	-1.1634137601089272	-1.0181986067814075	0.04512372974089569	0.10505006435812995	-0.5912166818950777	-0.6386163814633627	-0.19324335407105214
512	-1.7066467957323297	-0.6355932338879876	-1.2135415046570495	-3.18276714475054	2.129772180902139	1.5777251680594735	0.26516181163598124	0.0701612604873229	-3.036193601572019	1.0569368574160247	2.468248599496421	0.7735071162721799	0.07728397826709595	-0.29300248548918273	0.1769400383535089	2.3102300108756038	1.0698050233533842	-0.1478220518671569	-1.0451946232156295	-2.214156622064821	1.3391405310199351	0.8313866832723493	-1.204587456522918	-0.6372622235421296	-1.3599635328289343	-0.2908067695904905	-0.1570188399165233	-1.8480329466891459	-1.3658693994369482	-0.4348632384288245	-0.5436829910856759	-0.9695105528195551	-1.0240292523279046	-0.5549404607113367
516	-2.0703566022099857	-0.8189541676825531	-1.607599373573343	-3.666302194875557	1.6620894628522724	1.1700538367294306	-0.21045380777630293	0.148242219908279	-2.8536791729404163	0.776251552529289	1.9854586074292155	0.13669052685558844	-0.5037522899306929	-0.06935242545976295	-0.05879735186752309	1.9302990387818588	0.5105302916988584	-0.814018605084388	-0.929134783783158	-2.2087902966999517	1.0075622771573827	0.2733415656341129	-2.0861802048464266	-0.7424039821954344	-1.4652093611917543	-0.5950902685399609	-0.677792726235973	-2.5232064660263664	-1.5927658040841217	-0.7015320640971795	-0.9880980228272528	-1.3367583717928562	-1.3481261696157179	-0.9085891819902431
520	-2.1276616996452606	-0.598603962340599	-1.3060966697142027	-3.619908800522474	1.489503856712997	1.151592251731181	-0.12451145766531789	0.7966749648007229	-1.4807641468809367	0.8594972469564124	1.9283529471348557	0.06241219102479932	-0.7361828070173547	0.7038718444219301	0.14680266343245948	1.9516043613751628	0.40747466580510294	-1.2040184705853287	-0.44236591346633963	-1.7518161491033954	1.0561996671713039	0.1020778564021674	-2.620048516334232	-0.565415261748428	-1.2901456323475538	-0.5300496207206218	-0.7983205894341718	-2.898932449651114	-1.5837569196769352	-0.6280087216734026	-1.0104744408844661	-1.5209295711264526	-1.4529411756071888	-1.0734283897001322
524	-1.8958560180482016	-0.10707697990324441	-0.5260461555551009	-3.0322697086070725	1.7259286598499075	1.5359643658959274	0.48862260456697515	1.7010964112248588	0.552230297124887	1.3240869011827587	2.346203321255361	0.5675749168371221	-0.5330887423407563	1.6398889977059918	0.7805188278519197	2.4065740047729838	0.7482686619940124	-1.1984113424561749	0.15169556400623435	-0.9604388451169341	1.5000296793258872	0.35814493804154124	-2.5840582782354016	-0.231640964161638	-0.882569489634977	-0.09606476103847328	-0.4560534942556801	-2.7986862588794312	-1.3253238167680148	-0.2086474890209452	-0.5515229688071234	-1.4376289808216296	-1.2634054390480618	-0.9239526963748242
528	-1.5425850114022832	0.368996261618728	0.27538689901441643	-2.0424590059211676	2.2504255714819177	2.1323859637782303	1.3398841585662753	2.4092128215998176	2.359399074319579	1.9933415600994375	3.0591504496585897	1.3817405665797997	-0.02783533923750756	2.128202194562719	1.634178395913769	3.134674302769912	1.3002915349556048	-0.8639911391379069	0.44379037506590785	-0.0795700175541366	2.1959235612740633	0.89190464986684	-1.9997862526948604	0.046838026375533116	-0.374847291953687	0.5731984958481926	0.22147595826498467	-2.2493331375552326	-0.8992732144539491	0.4409451473547381	0.25801315838521577	-1.1121042938764718	-0.8174096921310327	-0.4562935519619069
532	-1.3176901307216142	0.5265737162646759	0.6363184435991388	-0.9167768336037875	2.7513790061149592	2.6168246203157604	2.0104131647850347	2.5533857281114263	3.1147773187198053	2.5646655494788213	3.7254474068996917	2.0711972661177755	0.48542398091782435	1.7110198692991696	2.3891403614759352	3.8424689672731858	1.7280152992489362	-0.42151319874199483	0.16298437077380676	0.6275725348840375	2.902444593730992	1.4370765649752462	-1.1291781635385645	0.12765081194596983	0.08865847416189725	1.2693010536572003	0.9744805072976689	-1.4760429821894874	-0.4298969496363553	1.139107701286627	1.1534310550178593	-0.648094056400524	-0.24403838751691131	0.19956278750579595
536	-1.4324852191997899	0.19889891097396378	0.32437482394337663	0.01715811337668954	2.888640158035864	2.683661930938028	2.152747864056411	2.0251498171220956	2.465091460679929	2.752231114114517	4.00156067791583	2.2584528866014213	0.6964668613969552	0.39273354311969494	2.759322636313409	4.237738598614704	1.7729200079978673	-0.13286738064121906	-0.6230723246102127	0.9951062177329596	3.389646283174754	1.7465605691682393	-0.35132348448744416	0.04050117720868796	0.42301058662426166	1.7996479227405664	1.5329160651605207	-0.795278010744649	-0.019436757962506417	1.7183746056087257	1.8536785794187274	-0.17279794768575166	0.29580798670471	0.8332398512783822
540	-1.938351030224237	-0.5516312704464068	-0.5493826256232877	0.47586881994265073	2.4907531675395775	2.2057402078252064	1.667788024506281	1.020163056658955	0.719056008430835	2.4368622241484177	3.717742195279741	1.8226902438875294	0.4408826816871712	-1.312983867191321	2.6260633402326206	4.1731176270981685	1.3993293011621626	-0.16278406936554476	-1.5252519807453613	1.0205826733571144	3.5453340917721583	1.7199207500902958	0.02286393562147142	-0.033771369520991974	0.6353035553151106	2.0670664258266913	1.7415819124120104	-0.46053171041563834	0.29447054788629407	2.091323608840399	2.183364862651596	0.21262095814905863	0.676666079243273	1.2483254639579613
544	-2.6744296483227874	-1.4514532052587727	-1.5931836326429423	0.3334006062673142	1.6719561773049005	1.3153051104715932	0.7626243214426311	-0.06237854420290856	-1.3021876779104122	1.7386578277560019	2.9743113442667086	0.9706006621651	-0.20617040939730116	-2.6325955324463526	2.092959637126063	3.7226068879554473	0.8228832462515822	-0.48821952815769926	-2.0584733434204083	0.8469681718423239	3.422374001445396	1.4531811439064488	-0.09752700453215314	0.10842595222039522	0.8009936789316648	2.0996677822507284	1.6243518549916183	-0.5409515486410951	0.5379455672033719	2.270823472965452	2.140219206174835	0.45579516772587575	0.8519951083606989	1.3515312637538492
548	-3.3224310791055642	-2.1346659606444223	-2.333041900466447	-0.30963095944431596	0.7989997843596726	0.3601581743207143	-0.13874639535682945	-0.8063432553913945	-2.6785216263855762	0.9708284115122118	2.1063651985393608	0.14213059806701991	-0.9536645388367353	-2.9416389391062787	1.4339485132253311	3.150526038798616	0.40699723260165743	-0.9041944719374043	-1.9358888815640716	0.6763082725615898	3.2049238600876664	1.186482664927393	-0.5430577383635606	0.5414378629365897	1.0030411456532946	2.0212662168969153	1.3588259185816234	-0.8951356984426668	0.7630622367666904	2.339770072751706	1.8779208612712788	0.5446062670309156	0.8538539388079711	1.1880582541034075
552	-3.5510649591435537	-2.3099882544370054	-2.445492499852947	-1.1521508664606055	0.31631866017587473	-0.25096639927443654	-0.5936937317163995	-0.9606815552298467	-2.8597187923709684	0.49557265514185045	1.5293513497840838	-0.20545920677763682	-1.4321653806767325	-2.1018462128024793	0.9639524793129275	2.7854006220111187	0.47866919515874023	-1.1288827629198035	-1.2414337365278516	0.6653726084122588	3.1123306672672424	1.1773078411895708	-0.9791380738333034	1.1382919521202908	1.2750217882390094	1.9828309962755712	1.1788520783225127	-1.252960321123994	1.0025223468264794	2.3949396549793596	1.6199196536173104	0.49081992979107225	0.760833321080942	0.9104922986884716
556	-3.185214988295996	-1.896739001253675	-1.9064303588418163	-1.81955337065021	0.5177528249066364	-0.24176777838224792	-0.3515493264859279	-0.5324673639205417	-1.9365397642833755	0.5511070475969307	1.5395141801112082	0.17502917305147914	-1.3767152989914742	-0.5323584066301674	0.893096921573272	2.859151594572718	1.1588213414498678	-0.9538073515652566	-0.369693695565484	0.8546243884443927	3.288456670087948	1.565169568878527	-1.08687841617832	1.6340687233676592	1.580165739838285	2.08948325583296	1.256864425346925	-1.3614371980626405	1.2451152770077534	2.4953789647996274	1.549277659319346	0.3180826000289041	0.6522182805760549	0.6974497419868199
560	-2.311311954384835	-1.060053226655593	-0.9803609227224279	-2.0296115824001375	1.392480727494761	0.39975389737290534	0.5304815159755738	0.24627388951589063	-0.5569446668868492	1.142633196806901	2.1724944059834845	1.1999758451682891	-0.7592876534365292	1.0231235001481847	1.241320368493775	3.395557394991495	2.297627443234693	-0.35727950840390993	0.22158524338090443	1.1676171988571646	3.7346646691444865	2.3008229674423233	-0.7303032260576203	1.7875717833209825	1.8378320885987507	2.3596992433099104	1.6280239779376693	-1.1118520470204192	1.4449266158816352	2.64326166439269	1.7314981178436586	0.06779565645028857	0.577723084421669	0.6682434065159726
564	-1.2571573225706119	-0.13335500623889537	-0.07215763610264767	-1.7328199104428603	2.625555031823259	1.4154585564162399	1.717757697536858	1.0457586023630703	0.45069137101825685	2.0477015920437958	3.1885833659730385	2.49768423403514	0.19573451529198882	1.893012638081015	1.847799177272927	4.2013759506962565	3.544720640769679	0.4780578303188226	0.2942425303182815	1.4703812562058571	4.315931786130908	3.1727659622196387	-0.023426789731244964	1.539355631756506	1.9767084071797012	2.7295765807854835	2.1885187570630222	-0.584616361572539	1.5543309410906452	2.799573891247185	2.1019165462831366	-0.18944317054602447	0.552563367879051	0.8354329445727109
568	-0.44946235304841364	0.5320785032190088	0.4709753978282354	-1.1513493031996898	3.7479176426675447	2.3993527828673873	2.7551977564867873	1.5881572921710134	0.535972117024486	2.926637403728505	4.189070214185577	3.586607923989119	1.120309588464825	1.8159785224841867	2.461593144877604	4.961839186538723	4.512776840260386	1.252965208704853	-0.0339900738632819	1.6510963398255232	4.83188723297888	3.911421050686745	0.7357027512095458	1.0628446313726665	1.978983635674323	3.09217404538515	2.759306185431493	0.004525844461965112	1.5566822251118084	2.917139284398237	2.5139052804419397	-0.358967303323431	0.5702142701057575	1.113328454067778
572	-0.2144867474385908	0.7221878152733613	0.5127031790186592	-0.6740965230134934	4.360586632209571	2.9881873055353863	3.274175397235821	1.7544990733672516	-0.28383785414559143	3.4825849445154238	4.805099475172978	4.097284306671953	1.6792116122765115	1.031786319988679	2.867120497140489	5.392992482874481	4.9505276555003865	1.6981251196903073	-0.3899739374805289	1.6795928435835323	5.116458403067292	4.316106785367526	1.2247304885460364	0.6725755912965998	1.8929760408292153	3.3509623919760347	3.1769373336690676	0.42348676813017005	1.4811716042315926	2.9717290326429793	2.8189778256769547	-0.3466273835490596	0.6224455817719818	1.375155683860219
576	-0.6203519090248875	0.44603028780858944	0.16244456130976132	-0.6562588794351771	4.315920818876297	3.024795524589688	3.149830094967976	1.609041567554687	-1.468996401892642	3.58950137185779	4.864190566179793	3.928542365645959	1.7231204466230499	0.09115891135565367	2.9791648312692254	5.373849378369591	4.839957701861092	1.7017635064075007	-0.40533706443492	1.6156365830638542	5.114795671900835	4.3395314107051135	1.2620133129682027	0.6440011842680657	1.8074916555546252	3.4605379017244076	3.3633406077345773	0.5398169146260154	1.3918696606780667	2.9734733029632827	2.9358549043918782	-0.0985724550977128	0.7093045693609115	1.5210045537693908
580	-1.4444578849563048	-0.08633155353922449	-0.31393557707680414	-1.227736708402338	3.764177312884061	2.6144204073701705	2.5384411747739133	1.3374557461349676	-2.298642152704787	3.326722851937136	4.453783977707913	3.2689092076739215	1.3403441872134905	-0.4770180868979858	2.8625695633140884	4.993168818265042	4.377415645991545	1.3522607053947688	0.03768728663942974	1.5653530319746825	4.90017508223274	4.091034402055164	0.8898251034205218	1.0529602739452295	1.8017729475307336	3.4370784672743593	3.3430843268866717	0.3732217242831543	1.3540058101800967	2.954203836611787	2.876371137986274	0.3621878316794815	0.8326945879893536	1.5195836982508224
584	-2.284668916656082	-0.5761642441507939	-0.6460934861083337	-2.2036409322415174	3.0526823920424735	2.052022928779101	1.7850971176854458	1.1432818145497092	-2.2833945693540016	2.9136507437576307	3.857388009822799	2.4828677114742814	0.7899076322639452	-0.44585755354846646	2.6761701039458345	4.492245662791471	3.858302345071345	0.8789126850825946	0.7274771314373751	1.614970799183394	4.6270327451232856	3.7653505707088577	0.3367451718888291	1.727463121821131	1.90065836426563	3.3390567218400777	3.209025613312174	0.06475649012667052	1.397963758753806	2.942828170975835	2.723459952154076	0.9264394617532199	0.9816089247715841	1.4078388178566814
588	-2.75132011672607	-0.7760573605971011	-0.6852470619066973	-3.1489984909661692	2.544300072921963	1.6682668882211975	1.2602746454844942	1.1599040002148344	-1.420813437689341	2.5904800826472885	3.406635275822901	1.9341078947826795	0.36228379515732756	0.032263733365139956	2.579358571216017	4.140436638868912	3.535287132874185	0.5296057449321001	1.2600076166765746	1.7805054142821217	4.449672687740266	3.5418555647118493	-0.11154494406432718	2.339961522870241	2.058459038305698	3.2325217642233106	3.0639181059728466	-0.20999309367567473	1.498375531228257	2.9448356554068016	2.5792381698338747	1.4255144560109074	1.12098097518188	1.2542592255396596
