time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-7.3753247074838315	-4.620544898765154	-2.4376232562509883	-4.230144013215177	-5.57209108853192	-6.931018811846563	-5.944507107031357	-4.1234745875201355	-4.283117760334849	-5.259321676327202	-6.349418147268821	-4.849271285211601	-2.932831279979346	-2.270186180105123	-4.1756396188215374	-4.673765647532152	-3.566195478972296	-3.7938389682351983	-1.4364726507159065	-3.263791791305006	-2.482738488604735	-2.1000292248157337	-0.7821584324162615	-0.49013817186585257	-1.4888319931587852	0.03533131247779263	-0.44393777735206524	-0.49457982057633343	0.6533532722190023	2.3385996759498515	1.5906935890090923	1.0428686115637873	2.0840623326136147	1.6011382300960033
104	-5.864452824091385	-3.602789869749045	-1.5130373201316691	-2.6507086686921255	-3.768574705145908	-5.545014844246033	-4.985975252914552	-2.926168434384596	-3.0976507585518642	-3.285728923131334	-4.776558387140788	-3.5780923276208485	-2.217366212968583	-1.45026981464439	-2.310694450266521	-3.0228931827518397	-2.3354213178798733	-2.4683787760402813	-0.6776503903446087	-1.8565423441743756	-1.1368768186476064	-1.072867152366344	-0.2044610673987482	-0.29859250708532925	-0.8444707372325404	0.4617297935749212	0.10333774212734573	0.027955256331912287	0.3340118518979426	1.5970284898491163	1.237148162579321	0.6925778967537588	1.5174258909061116	1.3131114211308184
108	-4.629270541901082	-2.774149172454565	-0.9132879353353134	-1.2421008317104933	-2.1472389643815992	-4.409580696416928	-4.249513138532485	-1.933381791001859	-2.179174894553044	-1.4103732073461324	-3.3606417094259617	-2.5380177433784983	-1.8267676784170297	-0.9720537637964105	-0.5396187887872822	-1.5460127553053722	-1.355405088817311	-1.3175866570585453	-0.33682450567082484	-0.6448276026657901	-0.05836315065788212	-0.2886257760390207	0.19488623689084836	-0.493782191221963	-0.49398439997885296	0.6395953877513267	0.41427260532689547	0.35695430546283646	-0.14354658090589026	0.7528086285658021	0.7762830237816509	0.1537296619110261	0.8335481861050268	0.910590765561392
112	-3.8518240354563535	-2.1375958865556037	-0.6081888064287958	-0.233217819936351	-0.9941390131646314	-3.6233591941905203	-3.753007879318511	-1.1669566601854315	-1.6633812147105835	-0.015941103880093118	-2.2967412413784096	-1.8588114929952455	-1.6971400933332361	-0.9218502021403254	0.6879007798946872	-0.48965814586036593	-0.7924500087757759	-0.5659846649185297	-0.6065033062880928	-0.055964939154947685	0.5101880418294222	0.029744595214132464	0.2792974405389671	-1.3626298870015847	-0.8169533589717843	0.3262796691762993	0.21152345782758028	0.35653152971851204	-1.0710368129392025	-0.33343061720588285	-0.007200390082299888	-0.7597016076934491	-0.1596111353182273	0.16231663484123512
116	-3.408352366425255	-1.5433696469441256	-0.39916905659984575	0.3688898971303949	-0.3296258739255414	-3.0509576720456075	-3.3382179652809163	-0.5048791753419714	-1.448419805684522	0.7847347239708837	-1.5490386446944	-1.4518730603755106	-1.5975438316065431	-1.1461132735879707	1.2077817886376558	0.14029712939603556	-0.5814831838231864	-0.1991494441964834	-1.3957312071847356	-0.20699380285931074	0.57982444616792	-0.10784108909559394	0.04407081369359678	-2.877814524060511	-1.8703122091756206	-0.49025478835306124	-0.5525463805553329	0.025341905589494555	-2.5232882435987922	-1.6721342759830398	-1.1940681904209365	-2.032070631618782	-1.5011106691608045	-1.0180879805609837
120	-2.9893178864346313	-0.7974762300384154	-0.04947277518537119	0.735422072938007	0.05426517487772787	-2.4264814792405445	-2.774530403761586	0.20950265175853985	-1.2840077844626598	1.150795337632546	-0.9068737603179383	-1.083710667735085	-1.2571184603423164	-1.3595589365012206	1.166022059357713	0.5402091131876473	-0.4848211991467327	-0.0220871269145265	-2.391291612309737	-0.8946884847940462	0.3712357273265749	-0.4939944731637946	-0.4128720153874995	-4.72271488904675	-3.3937809381630943	-1.6022106368620945	-1.6949804978491867	-0.532660244550548	-4.326516140504819	-3.1210250775693877	-2.695359223236376	-3.452714911326678	-3.046148054061535	-2.5367314751474925
124	-2.3117406309889774	0.21531550531861662	0.5900584444407266	1.095723387812788	0.4525106537838205	-1.5141525230326012	-1.8966299247540113	1.0553936931666859	-0.926720378443337	1.3879770005469034	-0.12222855507270063	-0.5208855854234767	-0.5110054599258081	-1.3158632483638608	0.8984854198659418	0.9747176741786313	-0.24112334786572462	0.19802617976736595	-3.2254018702135765	-1.7381650165542433	0.17296086208067268	-0.863313076700654	-0.9665604805384902	-6.462557776347184	-4.967745768402472	-2.7017233303522663	-2.92235087610566	-1.1855128973593456	-6.1551375233696834	-4.450695026604872	-4.309203137008492	-4.726986396299149	-4.5382809524396475	-4.1803192986803275
128	-1.2959225145045994	1.4639813863031919	1.5251632890341595	1.6126710135751867	1.0873157950605776	-0.2349590802221006	-0.6969406587170786	1.9872072884932208	-0.2717584662728755	1.775745864199534	0.9523817872797627	0.3385142675436185	0.6125685557158337	-0.9394850111129832	0.7461245637175654	1.6300644833417581	0.2850074164824213	0.588800965253075	-3.6571044829541988	-2.378649467184795	0.1927924598356259	-1.0457247469249233	-1.538878913808796	-7.760916213468314	-6.220339759380601	-3.527779808674389	-3.9902586836206337	-1.8495016051327033	-7.688646297116354	-5.45132015759294	-5.823078617652876	-5.620153889771657	-5.731283173396112	-5.723980412336669
132	-0.10522782776014314	2.7929532457408293	2.651976340274008	2.3176474512713052	2.016598934804207	1.3076505627995738	0.6779224855473214	2.8740942405616026	0.6112328752344343	2.444178098229678	2.3021075667432793	1.4215121233336343	1.9067070436021651	-0.34119608912154914	0.9094348526881811	2.5383968289183123	1.0416845056936688	1.1053010197389852	-3.6667992976117287	-2.621959679659485	0.48808598395141717	-1.0383074257385112	-2.128868812908204	-8.520325639193812	-6.966710549885112	-3.953196992430026	-4.803461539538685	-2.521451943707188	-8.736675240393188	-6.015130504680199	-7.095540505614535	-6.053471549963035	-6.487487299752261	-7.017841798230139
136	0.9708410476968722	4.00788496912911	3.8356242083030403	3.124869100310537	3.1415624539213445	2.900072567293499	2.014804596582419	3.5900022892912182	1.5420325955558996	3.3511798297196265	3.782339563357005	2.539095633771895	3.0849256437616046	0.27222180297786713	1.4033368790481626	3.5993351845465855	1.8429205371103785	1.5712918003465293	-3.4248437795000735	-2.4649038252586495	0.9961392854335984	-0.9624596809882968	-2.7878363062090705	-8.881145454872184	-7.2239999588729695	-3.9795091051718217	-5.4081516129326435	-3.2544822610703315	-9.275554633563898	-6.155590518668833	-8.077546099296098	-6.109025939776387	-6.806102258664632	-8.010776499550124
140	1.708322878339182	4.970598208275641	4.974366652327406	3.902123202962417	4.290861118927359	4.3373870740100875	3.150286904964381	4.091546048324624	2.343257898136577	4.352718819119084	5.214576708025866	3.505069485397987	3.909240235949209	0.7325602155309869	2.1136140770000633	4.6700935245861	2.4963722165976567	1.7934546425361713	-3.163505069374978	-2.018323416382495	1.6255975920642787	-0.9438106989873463	-3.5592760949870805	-9.09429166405084	-7.121703606744768	-3.666068544668627	-5.895195469277439	-4.096373547702084	-9.396593070147953	-5.964989170273102	-8.774377800722803	-5.9550814478249725	-6.779812795687794	-8.711946465431208
144	2.0867397732501654	5.646969304132665	6.014631256176821	4.547606933556238	5.322428213033108	5.518381581678998	4.048782815247777	4.432348716989327	2.9335286543214574	5.3100662097379026	6.4835705593446695	4.243218888060095	4.282095421470243	1.0096342538138336	2.902017586056899	5.660402283682491	2.926440469982664	1.6800296264193437	-3.0306520385519526	-1.3960837090530474	2.3388979375915544	-0.9962334607721058	-4.423201072969453	-9.35211465381738	-6.7825283832969046	-3.0548417491079447	-6.28534315429705	-5.030993925744006	-9.215532279589462	-5.546342835728276	-9.185287452395317	-5.746256813800201	-6.5190372302451145	-9.12865636428146
148	2.2862300815080974	6.08560608281037	6.916768056572484	5.029650675472739	6.182800754195837	6.468196852565857	4.804066645890917	4.709231364758283	3.3465328132060903	6.164807304076471	7.580920200281403	4.822844969970704	4.266619194702676	1.207906481554211	3.6878371145599558	6.573903544040917	3.2203118719811883	1.303716537045041	-3.013696186086217	-0.6476336105207966	3.170650235754033	-0.9858418082142663	-5.278282152200962	-9.678585981728471	-6.252843364187453	-2.1449251120772606	-6.47398851667477	-5.9574179498942685	-8.804187752429765	-4.963318335399734	-9.267091727701475	-5.555808530131867	-6.092639430876109	-9.2275047069274
152	2.54068230941181	6.350745661913907	7.613267402500759	5.372059331682215	6.896803361646083	7.284592610087175	5.565324769274101	4.978738295382775	3.6728658583416514	6.9409861389393175	8.575034119890647	5.403712259000981	4.035087575261602	1.472941514111075	4.461455333889717	7.474963646136076	3.570353737399908	0.8719184972683744	-2.9739541932361164	0.22998940886604888	4.173843373251121	-0.7001415473427252	-5.972767814815231	-9.936583493894473	-5.516326890369489	-0.9295586920157303	-6.271994574924014	-6.718896372043986	-8.180849054662724	-4.233861435691143	-8.946803070368036	-5.3708095414937205	-5.514895425224177	-8.943955398866438
156	2.9472331926321935	6.46319721497472	8.00055787927563	5.608177647736465	7.511223774065768	8.052657107049367	6.435278876269573	5.203687654708632	3.9714014429913638	7.688610057492422	9.537573790312031	6.129597171566491	3.781360855092264	1.8719500256006238	5.23893927205127	8.413017251708393	4.1533112421078915	0.6250957830859389	-2.7625744273055655	1.2272440164098686	5.339941964972533	0.022999271692382556	-6.366960986274822	-9.934548352908399	-4.561834800646781	0.5424413667334945	-5.515030846976765	-7.165467244177001	-7.347048264073777	-3.3575377379524753	-8.170683840149815	-5.135715948489863	-4.7719125627201455	-8.228421190467909
160	3.3633181963881986	6.392239554478822	7.976616362459857	5.742741570278803	8.040655115807695	8.784685112708498	7.402539234545248	5.270972715421321	4.213928688854261	8.4189176346891	10.479973766570394	7.038050633780923	3.6442308333895337	2.3312897623330535	6.0048951951052105	9.3624305488719	5.023222433759233	0.7219286542785321	-2.338175767717279	2.2668330612171044	6.5569414926921405	1.1890792816658322	-6.39224623019902	-9.556279158306797	-3.4417698296434964	2.1368074363165057	-4.170702923735124	-7.215197544954764	-6.328104003188113	-2.346002334393686	-6.952285272211571	-4.802018630301606	-3.8564667604354765	-7.091920357918597
164	3.4695176990650167	6.1027426565586085	7.509659271353653	5.749311432627938	8.45459363710147	9.419260954917382	8.34312818328133	5.072920786447478	4.302479256257645	9.081251121481225	11.340843172050716	8.038229922027197	3.6696786787842686	2.6710665158544717	6.6940884421139435	10.221514676036417	6.081389411831026	1.1670277089218244	-1.8063211395434815	3.2116496481871404	7.642686347738984	2.6307489805558735	-6.075550064006414	-8.828530289294577	-2.2687251510560773	3.6686017420651855	-2.3759608208750547	-6.8823842828555835	-5.1785559523489875	-1.2296432225653102	-5.383954511400718	-4.347374428263437	-2.781879656443836	-5.616502270823357
168	2.976968519324087	5.622584328760882	6.688277227681595	5.604010090984291	8.710958458841905	9.87288377176526	9.08550260157303	4.601025092906234	4.144218434361073	9.596144651980559	12.027489631803919	8.963973976391578	3.8175105952201105	2.7166285446243266	7.226806622379067	10.870037051413217	7.1361503420903745	1.8121950580619763	-1.3557122911557078	3.9373502631914703	8.436052301088711	4.090643872423582	-5.520328030953869	-7.891100386723616	-1.1504539222281345	4.98476790123303	-0.3841375996904699	-6.262912257594649	-3.9491031070186087	-0.03985560302804592	-3.6054143814611685	-3.7603590393493898	-1.5711873730091463	-3.9253854652480458
172	1.8588550043858219	5.079102503350815	5.718567833767571	5.32934187497244	8.809692360570164	10.107137654535642	9.501046156737262	3.9896855253579204	3.736162891491778	9.92114446042515	12.48172661491001	9.668232893375704	3.9995531934848625	2.4232370792243216	7.574031810711392	11.247727365706222	8.012980440889775	2.4330692229830673	-1.1288775177110766	4.422877300539851	8.890581108534885	5.353778825594336	-4.855306136270583	-6.89649246381972	-0.10965652736157924	6.042968257905813	1.5470972022096776	-5.48671482608268	-2.6438689165121283	1.2135299413559923	-1.750576134076619	-3.013531677267052	-0.23909380971624666	-2.134548181866643
176	0.4423173356809703	4.667051303524445	4.864975440140213	5.013218867042546	8.822207428592767	10.164557431307175	9.569365477243483	3.476101389691705	3.2013881125685173	10.098238919511722	12.723126379315183	10.100834820994425	4.12565564067625	1.9328647803143826	7.801679591508707	11.400078744716103	8.64629934035281	2.838480465398223	-1.1111208172401608	4.791645991625401	9.108427978407239	6.3501176673781385	-4.178150643290295	-5.910912021972134	0.9474209523122767	6.930531961109266	3.2608063138650336	-4.663211810736287	-1.211172935288945	2.5427970822031014	0.09160488820789836	-2.060238117738462	1.2075678079634524	-0.32066205062969144
180	-0.7125668507705217	4.557443607267975	4.358436573468662	4.783612239204278	8.869681335943609	10.151112530828424	9.387595152995377	3.2930982029741784	2.747060768821174	10.244627926710484	12.840917554860074	10.326401684438595	4.142062653574279	1.524337526287526	8.054168680837053	11.45943829504231	9.101007438570017	2.958929292837649	-1.1154898376911662	5.263453947129757	9.28836057225227	7.1693491754721315	-3.5198182970825513	-4.884071814603718	2.179402584295511	7.803727130260862	4.74169920677836	-3.844898929425254	0.4113828827485132	3.9513456721679763	1.878532285715841	-0.8697918631528025	2.74253582261983	1.47424697503765
184	-1.0986802550233403	4.798642146392894	4.3147024999401635	4.748222815923267	9.058395362871938	10.176956151063468	9.120770431379007	3.5493740945848344	2.5633242065561825	10.486311886061229	12.939484563583383	10.475173923748041	4.051225175165927	1.4700775109368487	8.477712609821419	11.569987267846695	9.514725661097255	2.8734922336508912	-0.8854560829695164	6.033073886898079	9.613132452535813	7.98151014220214	-2.845067017047853	-3.709387293033379	3.6958043481976777	8.777400948298178	6.0744910086807185	-3.0240309162084396	2.2172565404224733	5.3875508172388065	3.579692354701159	0.516656457073406	4.282174099601147	3.206808082113549
188	-0.5609840736530789	5.265766130504047	4.6909890056429635	4.928119170144365	9.40358541021819	10.284001324438224	8.91431901588462	4.159182538022023	2.7145440509925045	10.867497416715038	13.063976254858428	10.651248904992947	3.903290500322751	1.8788150501499417	9.119722343307922	11.793717354562105	9.991458867596258	2.756346695616577	-0.2614388161257428	7.136549454790782	10.13342377965238	8.906100250646583	-2.093900436836823	-2.3372013509869514	5.442552552787196	9.82429692648998	7.345009785227606	-2.16625976015572	4.06403397487724	6.713149053790674	5.129901396197414	1.9456915806283726	5.664543614391029	4.78985213024077
192	0.5781207666106063	5.698781952775045	5.296379075983397	5.2268962728140975	9.791546796872959	10.40472504849866	8.815793015156814	4.860258566983177	3.090443364923821	11.295771570296836	13.154215779471903	10.854254695190857	3.7655722999868626	2.6158640318629853	9.868747686265447	12.056075065691708	10.513456318060566	2.7736813952035484	0.6918860656435974	8.38904187945447	10.71826836740919	9.90968129517089	-1.2392077414696898	-0.8614692070191827	7.165649395970974	10.75058457521334	8.54861257302132	-1.2592064110435268	5.676117882702871	7.720335940896209	6.409644110709294	3.168148271191258	6.675807459188907	6.082165225885464
196	1.652894850372435	5.818226799580409	5.852350220209588	5.461281762639811	10.013388608446652	10.381509754672997	8.749658562503962	5.316587911534182	3.4510056885374145	11.567294091583964	13.061089482709955	10.964796992275044	3.6833724882589722	3.3507370864193526	10.483503315206503	12.170571296481734	10.928564044063302	2.9865238591131944	1.685026641406117	9.445004439349457	11.108809443083324	10.796878787437768	-0.3260398200863287	0.4858857977043781	8.493825891030736	11.275470705174751	9.565818762469723	-0.3451832226144428	6.740126115947906	8.208106020231114	7.277767639859046	3.927337874987379	7.130755883333242	6.931731206559119
200	1.990433687906767	5.461035237829643	6.082255824945294	5.442352281181257	9.860063527962177	10.039064382002431	8.55654523596516	5.259324537350144	3.5467562585929087	11.467455835000093	12.620917288386712	10.803238841437823	3.648192158071305	3.721857299944644	10.706937762884573	11.93395325508695	11.021774264164883	3.314077368952095	2.3466682374834353	9.960531209593286	11.05144688677063	11.302368135526763	0.5296269641855865	1.4407010042055972	9.109499908336172	11.17911908188286	10.220177624648192	0.4809912431017149	7.054597836803111	8.085924128144574	7.6435990140574805	4.082447995369079	6.9715151610790365	7.253778439327571
204	1.27104746974471	4.661963451059264	5.797997936869031	5.069319712237819	9.23086068683836	9.272386527492795	8.077810267081075	4.603627193271978	3.251034728425227	10.892911883508784	11.747229546451937	10.230473492542119	3.590751877302021	3.531115523006177	10.405432674839648	11.239511461491125	10.631526920179459	3.576748362093846	2.4329070983496877	9.77185056126595	10.437785122267732	11.232152910484313	1.1881146400972227	1.8498471928622386	8.916021324535109	10.437072727555174	10.38265321017548	1.1119028301776395	6.64978168715989	7.444778900423711	7.534683685352973	3.6960666086340273	6.325033648734195	7.096161824430105
208	-0.29226857349991625	3.638075580948409	4.959580408926017	4.391724098561621	8.202918985637277	8.112411478541567	7.2518496330275095	3.494308224438828	2.63409447004938	9.930264447889918	10.495781871999233	9.243413901833522	3.412407628026955	2.8664054798235687	9.660473799157012	10.15204140961026	9.753749822786258	3.600316753834268	1.9856722304755512	8.997060753041442	9.381233191646695	10.58181187819072	1.561912294259065	1.768513794248616	8.111289003873992	9.26924893899974	10.065467809059793	1.4897240362702415	5.807704434036907	6.552838785793319	7.11935470690939	3.034587852445824	5.481900201308458	6.651975138082086
212	-2.0595085568882534	2.685897105111462	3.6937694456301835	3.6055195240542868	7.021581155215327	6.737018568195741	6.173706992774704	2.261325830472342	1.9384014557535898	8.841690041153441	9.0663022766093	8.01296041372918	3.0469663066229455	2.082032913673426	8.755529381580937	8.901481605943887	8.577574708263139	3.330990067655122	1.3412710394374077	7.9993719852661735	8.186404207541765	9.567584013624934	1.6807349877838347	1.4462815486632483	7.1170015155396	8.068074206009465	9.448567366586555	1.6570463138705593	4.954866873629079	5.762234673256931	6.658901674624657	2.464535468554868	4.790794360463001	6.199048026646271
216	-3.296820155403136	2.044558043086278	2.2577600422123014	2.9784777089259897	6.006449684237028	5.415401921904817	5.079792009879836	1.3046048846685305	1.4609055482219684	7.9534649648132305	7.7325267596520515	6.8358511752155	2.519291632967403	1.6297454792837258	8.051495531734917	7.790489653945406	7.426665287340781	2.8868679927418763	0.9644649600474124	7.218601208581425	7.218603592767209	8.54661653268212	1.70252954530022	1.1974247663783433	6.385563357443676	7.230714779717833	8.814985253012857	1.7602177813911435	4.467488277600071	5.359680162249358	6.401009066633195	2.2831792773776165	4.5084967499391615	5.984346851498643
220	-3.556666126808245	1.7963715746348248	0.9556573009204797	2.734630816231097	5.4152679306637	4.407801616984163	4.256597508174023	0.9477716660412496	1.401165362635188	7.50146196378768	6.731787187746303	6.016799911566853	1.9609656284413717	1.8203298999603832	7.810381869623943	7.0593108952628905	6.629361135911398	2.507103436815924	1.191122171255706	6.953917008962823	6.7352742978754385	7.861356238544317	1.8477535201151443	1.2264003722698475	6.179732783927704	6.975107652219869	8.421049096780887	1.9875154445059318	4.4863324052075235	5.430600152609854	6.46131752290183	2.5677506858846066	4.677281367890707	6.10550259002332
224	-2.89415644868661	1.850724454021828	0.031450103888978	2.9478254243811866	5.327305780312053	3.861580838944293	3.909505595827079	1.3114942279128554	1.751950021135223	7.510918598285288	6.16417501800629	5.732526764701566	1.5631153544061742	2.6423747472806713	8.055109957384971	6.772668344564474	6.375617011185829	2.421364301290207	2.0215320536119425	7.207539063376199	6.760793192006566	7.681884746230105	2.2801299037586062	1.5057817659507688	6.436794264754516	7.230441552026872	8.366102197505553	2.4648702082390814	4.83785103530147	5.805142864829508	6.753303033944422	3.1205129544627708	5.0925063958340635	6.450228674815812
228	-1.8086007787818055	2.011974806474207	-0.4153362204079046	3.4943504245272226	5.601096615955026	3.748292436672946	4.051066865229803	2.2530364933350673	2.2863871993513287	7.773474673672203	5.94845865655141	5.940970882675051	1.4784128628597735	3.7347609902502	8.539851167098616	6.784619791067503	6.625887854059815	2.704521172370959	3.085304014045683	7.671935538949317	7.0669979870708755	7.921623686817449	2.99258684356444	1.7792974665541534	6.791569692630767	7.659995059700899	8.53006360761405	3.1608440796203436	5.109954344245822	6.120474799915939	7.008607846684849	3.546483030901948	5.383811937090775	6.7303337880917695
232	-0.9572042798670745	2.0895645565682286	-0.44907653218375665	4.095208634527536	5.935567364011936	3.876446714150901	4.473352897794005	3.4017467412893447	2.657642357792051	7.943758467645353	5.862546429137702	6.387611373032988	1.726602192334169	4.541817176795953	8.859394051118509	6.807060224513044	7.1217980205018545	3.2092733302152348	3.8124346636838538	7.877812842506675	7.278037529689907	8.274608591169168	3.768676748297506	1.69925927686823	6.757901174649366	7.815943221386025	8.621354081321552	3.861708631302369	4.855332362314218	5.981878742374015	6.891691667323052	3.4368321808827695	5.181325899393996	6.606760008343948
236	-0.8064108470583992	1.9899322936361823	-0.24929439958574107	4.433387745154429	6.008593067257739	3.9782462019615092	4.830710875712563	4.289443482059601	2.563742392742871	7.710476855838093	5.652330861125965	6.71542833540113	2.1616618578693547	4.583041656367165	8.647727944475179	6.552652342464932	7.49953601851056	3.6253540424368267	3.725152721536666	7.432792167971065	7.053897363019479	8.361598947394851	4.260490883560921	1.0259964440191052	5.980873092809904	7.356852036021682	8.32135484501843	4.2499408614623135	3.8238639734999684	5.152889715536347	6.1639861904921185	2.5722374851133907	4.293354500421308	5.854973778247397
240	-1.4154964649702213	1.7472945407621503	-0.010489373441379483	4.296873081802805	5.629361138436155	3.834938754889854	4.804314601212557	4.536978710163882	1.8996914577205248	6.957355958539101	5.159555898991196	6.634061319767939	2.532545083327618	3.705831518353636	7.768086890635269	5.884957298679509	7.458586197141781	3.6455964950071795	2.69848584447482	6.23213861799339	6.266320689592879	7.918808917079684	4.160692204461082	-0.2193609768574369	4.433411587012278	6.224503501435518	7.459009628537196	4.062501420254645	2.107077116414761	3.6847917940567805	4.821966159090354	1.0473995182295939	2.8123595643563837	4.494541156865265
244	-2.4555838046065213	1.48585176092754	0.15261037609193737	3.682389488459818	4.832365023810193	3.383058539432231	4.269687164970809	4.021808137276331	0.8215531686067774	5.8325271459188155	4.407060612042187	6.06834267037837	2.6177864008614278	2.1811363641983603	6.398500426350222	4.901416766189565	6.909169656475701	3.1507997433267336	1.0427757475274617	4.533405769346487	5.080509172963963	6.9404349151858264	3.3861725244860144	-1.737936849974619	2.45492457723697	4.692040908411304	6.12805269601497	3.2531948007464337	0.1175671961915518	1.9187871169282944	3.1375896851478053	-0.7499390225549808	1.094667789556481	2.8160304952095423
248	-3.4265251073156526	1.3431121077005816	0.24512843725781155	2.8067817617123856	3.863897552271574	2.7475252082120916	3.3779444609234144	2.9523429796065974	-0.3100844315806222	4.686948287574552	3.596320381621458	5.209497915466667	2.3616287648657077	0.592144487793309	4.964785086494664	3.9031579395931053	6.0261640396560034	2.3061692656465986	-0.639674959951901	2.8534862923104103	3.8966901203955677	5.703118309880796	2.1692197268077926	-3.0856566351232844	0.6086397155653832	3.2542622007223763	4.680490481957311	2.0659465737634783	-1.5895569284360953	0.35310035854835714	1.5705860813541703	-2.299471372520809	-0.38092312120584887	1.2828427520788215
252	-3.930156221003823	1.4008740151322616	0.35600158482315203	2.0171766230199117	3.067651979330729	2.1835615579788583	2.5003166135603543	1.8046842767927924	-1.082920906193805	3.9118916889607034	3.015696756378407	4.436546314482391	1.9284330557772318	-0.4350979317170351	3.9502649207516374	3.2610609449068715	5.178040014545114	1.5036166868394139	-1.7488394931508278	1.735523577123046	3.172588101960078	4.65332268493728	0.9882580612980706	-3.88793252917012	-0.5744799361029833	2.4062652527138266	3.5865125565577194	0.9605834459847941	-2.567365878298908	-0.5699329957877726	0.581783412418162	-3.175838462440763	-1.2149025171124146	0.3431228986660161
256	-3.840844621497868	1.6585172372906127	0.5678287730185796	1.637684460319895	2.7254350116583668	1.9532881925858163	2.05370115715316	1.131422159199403	-1.2100607126202443	3.756694068960694	2.902084820096036	4.139171589891393	1.6349135596005726	-0.5244605527987892	3.6755044367499066	3.2403669275488403	4.759786593817655	1.1679135531502398	-1.9751909921368405	1.5005125961566381	3.2088310637521182	4.20748041998016	0.35718819408834457	-4.022850980138688	-0.837586400778364	2.414299481972107	3.2228822626759928	0.4125983108593819	-2.676253788866888	-0.6585044248167757	0.4303374875647779	-3.2345538057678627	-1.2568333117224308	0.23498871863164034
260	-3.3013186371422667	2.0521626420661017	0.8748797156179843	1.8217357351085062	2.9277834818353523	2.195006365002575	2.2907047213893783	1.3176727261653838	-0.6535868628212873	4.214351166575362	3.321432582098808	4.524799812336965	1.7825559332665077	0.27574902703283505	4.153884400370604	3.8673531911483474	5.00529526400469	1.5289819201966985	-1.4314485752204735	2.104524607113344	3.9995369810215244	4.556819427429463	0.572077988133889	-3.672669163014389	-0.3054098479189472	3.1886403480133	3.6897342111890774	0.6794307810795546	-2.132668251375174	-0.05472908155213378	1.0499339077190448	-2.664621346421892	-0.6640738828105267	0.8756701924149998
264	-2.5792844230381036	2.4939067300773923	1.1659148902066774	2.4808831152268507	3.5368215948454083	2.8485405373180144	3.1614227215103625	2.3938624798416983	0.361807971279287	5.030122267421012	4.1258392229816945	5.503564343862404	2.4766521391327965	1.522166725130287	5.09384821559386	4.903415190714549	5.866664871662705	2.486830228248945	-0.564966200355824	3.170500270468157	5.221741186309779	5.568675503976334	1.5480070075052321	-3.2173824229071637	0.5936442002567162	4.321063507614533	4.7476024507820105	1.6556452470940064	-1.3873294556876985	0.8337308147361575	2.0675537534011443	-1.8859412622520058	0.17568017498007232	1.8898322534531196
268	-1.8931287479287444	2.9067335055396213	1.2849444118482956	3.327170602027558	4.260839928359845	3.6780912783266273	4.3267345319227255	4.001225938231616	1.4520752393300782	5.828766331261563	5.0136599414127705	6.716855985849186	3.541857948897634	2.6014220648889497	6.046440109245925	5.9460997431357345	7.026312810324231	3.6527039912508315	0.09829519664265948	4.1794624223092	6.3769779044319055	6.839272004979812	2.8473677563303745	-3.0246736926960747	1.3518826927385577	5.275619016679122	5.917437538465668	2.908494226741841	-0.8943093992542318	1.527567144351882	2.96796130384695	-1.3402818407552128	0.8259403088697488	2.7745375563189407
272	-1.325257059566035	3.2354597963661615	1.1279360027445815	4.00425719203866	4.79332255106941	4.375535477081497	5.31443022339876	5.533336625433964	2.2341985646106557	6.286439879758148	5.657411084196634	7.693287353165428	4.581320274230397	3.0189356727673244	6.613879187097947	6.602073175927803	8.032007197128358	4.540849674204402	0.22652608099011887	4.7146510958847365	7.011180859984017	7.867123107121066	3.887730111796974	-3.255320302373758	1.6290019709466748	5.6334066248761365	6.69125412205274	3.878928174715925	-0.8962994195243235	1.694536800874599	3.3211822425913833	-1.2866047588289669	0.9935576890656046	3.118123285050469
276	-0.8565649368594457	3.4364452275298647	0.7137503605941938	4.243492592588213	4.941968905369408	4.689760673126534	5.737657532510878	6.396221621576923	2.473112338497813	6.259690268924805	5.835895046758702	8.055755594895547	5.157591329904359	2.6076574259724503	6.6152190995091145	6.647757036591271	8.490695931932194	4.807284819863505	-0.1746736909509362	4.6359147908467095	6.906178933827002	8.264178255196967	4.222336281606472	-3.7902305030496066	1.3950573170726064	5.272102819483409	6.751246912123441	4.146985043545983	-1.3328654732431144	1.2872036662981579	2.9650046750549763	-1.7010136799781195	0.6409906132727066	2.7703411509187688
280	-0.46744203449487115	3.4688155563513354	0.18246769859021666	3.972166528209769	4.687282073584451	4.520039546998642	5.462693200624529	6.267402633102111	2.1547770445780214	5.814355358702732	5.508880601325789	7.678467254325892	5.003786074402788	1.565302725654619	6.132817729724864	6.103021606295453	8.229517915929007	4.406476486524863	-0.8113967159766278	4.103143204820003	6.152845367155988	7.905909995145697	3.7475495243823413	-4.313648212986038	0.9035189128952257	4.3955640681869355	6.091848358032648	3.6250550655393883	-1.9097287606660693	0.5359513746081566	2.055483574446023	-2.323108428811839	-0.028880780489841485	1.8844331455337064
