time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-4.483294952517438	-3.923400392163458	-4.618923175594199	-0.022906415106637535	-0.08012212792671651	-0.8727931358236003	-2.0646457619991847	-2.0249378630058095	1.9494719456090623	2.288188451711893	0.7037813049667448	0.02449126349166568	1.8479341221883576	4.345378864761395	4.391905296681281	2.4282700954164484	2.078264946458818	0.9217839813801472	4.520917881041834	6.788496477153907	4.208468426569463	3.890063752843328	3.7755703830762437	5.019637095175756	5.993350967534259	4.781658637372052	4.346821297161317	3.012263290429434	5.190237509021154	4.079654206466221	4.340809334285871	4.4179382212676535	3.934634437163781	3.8594703576874148
408	-4.9968218677248135	-4.458653915592346	-5.196674810640643	-0.26378855042614574	-0.38668268821363094	-0.9726819371461124	-2.1020901150082842	-2.0690755791877073	1.791255469568091	2.2178561631474	0.7154222112712777	0.26835262707668617	1.502038117431168	4.139654625931433	4.388307083494564	2.62045406633626	2.432360881386345	0.9064801312448355	4.418312061598741	6.775345785201025	4.4602789766234	4.244032849087093	4.2316670310946325	4.966931807375474	6.0359725799754775	4.98812721900409	4.6490907551689125	3.3935458574446935	5.284501062402546	4.211150158740426	4.5283784752002445	4.465108383349488	4.036071767153649	3.9609043498171825
412	-5.158627497046519	-4.506815898960739	-5.239321695451183	-0.4670106756817207	-0.6217332466640696	-0.9926422809334554	-1.9482426594183184	-1.9882721850740894	1.5618561466838286	2.092174524747064	0.6967985612442927	0.5633960352024702	1.2521530358171942	3.761742105523266	4.28080700747203	2.6910159519918486	2.774841301587949	0.8846043325978266	4.223797787492674	6.594407541791884	4.566657054815514	4.527916896832269	4.358758915386793	4.774506556854221	5.924004062954705	5.054394709223743	4.854432093761804	3.745757093509181	5.227906213912622	4.221336354088244	4.6272973897454195	4.401501167628733	4.031782140089283	3.971427907453577
416	-4.987131106183118	-4.142484177621067	-4.8143525002045475	-0.629766462643391	-0.784380314753944	-0.974177775307619	-1.6741278129271642	-1.8394188834479548	1.265300032282109	1.9012943458237777	0.6153089984617529	0.8149236420083725	1.2088817327495638	3.2599534906097407	4.048174847872603	2.621052973805451	3.014779083269762	0.8045197108937403	3.967345942971085	6.258829577856422	4.5115847473678885	4.673082816723329	4.125102032736974	4.45585345096929	5.657225594542562	4.966243731357924	4.891906725930372	3.9307198425233962	5.03199766795949	4.103132237565392	4.59855459959582	4.2396135223160245	3.9121699234418124	3.8500537775109938
420	-4.641782748900742	-3.6201341060791563	-4.196962822808229	-0.7659360747072801	-0.8888941980807701	-0.952859578111076	-1.3810542787015887	-1.705198998914391	0.9293444729229484	1.6906217293970567	0.49434110397461073	0.9542726850258432	1.3982903922063505	2.6749820641691713	3.7368688489027155	2.4814093050295996	3.1156287114636276	0.6350132806957873	3.674978962202893	5.8588375897305625	4.376220692076105	4.688658225619552	3.648771515217059	4.070319165443647	5.301987634624022	4.796766745854416	4.781097400038265	3.8928942582072756	4.759203898811802	3.9182686706798324	4.479769695415743	4.025041093200786	3.72547148717612	3.6240048317010976
424	-4.298415173168541	-3.1955439963723347	-3.681142320875687	-0.8701433517421556	-0.9226883626530408	-0.916298923563185	-1.1349910469009636	-1.633401032138571	0.6192185267073449	1.5613675078071936	0.4228945065788547	0.9819513534549542	1.7527403787229492	2.074789518840029	3.4596877010734777	2.411691659560478	3.1159789483554436	0.40620040790998946	3.374287835184966	5.535417065949953	4.308447826951805	4.656676757499613	3.146213523550715	3.705074777785478	4.974116312819982	4.678961742031972	4.624309528119663	3.679827203996683	4.499527919853163	3.775289049153614	4.367440689504278	3.8202857874738463	3.5594403653876667	3.3812153254018504
428	-4.037763108549525	-2.973488323333728	-3.4080538663649738	-0.903765318496105	-0.8365740754940547	-0.8030458072414557	-0.9358989572737705	-1.605123158217046	0.4230838109301834	1.6270679194378859	0.518239616039288	0.9684900020942876	2.1416270678808753	1.5757899244577922	3.351486912848734	2.554117196310263	3.10633563211087	0.2209499770784922	3.1014852445498735	5.4215335709066705	4.449480522365995	4.683963286971737	2.8366739678289314	3.440901509180601	4.792269694626756	4.740874755333909	4.551437366438413	3.4105358037671545	4.332561958818412	3.7782671356176527	4.3629164585586695	3.677896013510836	3.4980416209595537	3.227647773223043
432	-3.809768667139071	-2.8649837898399757	-3.304225913288491	-0.8125131705750968	-0.5742299542234265	-0.5415009842552474	-0.7330333572000194	-1.5486402472497272	0.413517801909688	1.9492001484295727	0.8613306262204298	1.014686224282951	2.432783597526025	1.320569035056997	3.5031418711908175	2.9774634762930523	3.1780104556908944	0.21805524770996146	2.9033715651641985	5.57986305735385	4.856818186895428	4.839666831195323	2.8463692593236183	3.31865619775218	4.824188697079127	5.036855684914998	4.6479387165976025	3.209060184006056	4.292958248743842	3.9714465041027003	4.512392032674688	3.6158072857165453	3.575518599065945	3.231322757192036
436	-3.486153593798406	-2.6655793122703035	-3.1513202110835983	-0.563690839774785	-0.12007741599760728	-0.10329821679737884	-0.4706559169330459	-1.3871965373301849	0.6071204527785391	2.4892558988666003	1.4418498241260975	1.195704695543758	2.5563721592257123	1.4126241171457472	3.9086940189858663	3.6327493099047277	3.3738367472344444	0.4974380122977091	2.823914759181946	5.968531593512449	5.465592370539085	5.113808618985847	3.154439679764687	3.321708432394132	5.0523342958683495	5.511723027618661	4.905032145513934	3.139114848794468	4.355545509785776	4.308907974808309	4.77423189865179	3.6077256111611438	3.7528962994237736	3.3830048952520686
440	-2.9603471681239863	-2.195891136347387	-2.7333683898579415	-0.1779052759685646	0.4684768605325264	0.4649675774755906	-0.13091683354703024	-1.0890283557099403	0.9471942758487681	3.110283128515088	2.1477630084171415	1.5216609201160003	2.5399525101430225	1.839836473588197	4.458070266912179	4.367549408376074	3.668077459611065	1.0519713136816131	2.8804705070249965	6.455574019345773	6.112129195994139	5.420994268082104	3.609407892651037	3.3852205191020657	5.379380689390781	6.020122036039667	5.220677362612514	3.1750483432716154	4.449477661343053	4.668826091422797	5.0348563067157	3.595840445022938	3.932544698323232	3.597423305965597
444	-2.2309086266459395	-1.4159980976593844	-1.9711414525810245	0.2675537758271009	1.0688992711736642	1.0530260774728954	0.2514801317064586	-0.6902019960143655	1.323518153663748	3.6319103149269876	2.807998411718469	1.9333358954254978	2.490852588086812	2.438600772422837	4.982369410333324	4.99224756887772	3.983182420210765	1.7400184825834992	3.0453414840104704	6.876527292056162	6.608266813760066	5.645890698483534	4.00315760555462	3.427013150145841	5.672480092032124	6.392502768589486	5.4500794273104285	3.221442214461855	4.4956097489341005	4.908013331419492	5.166111456225622	3.521620979954587	4.005935658831297	3.75604628568291
448	-1.4175381624672028	-0.44760283714772825	-0.9668101047901793	0.6670530421581686	1.54147636501226	1.536242838795615	0.6087590440639222	-0.27834060717880355	1.6190866191040327	3.910667171141529	3.2672963059903717	2.3334443510269542	2.532834761900495	2.9308202192697017	5.327665792365587	5.363275037575976	4.2315177810644915	2.3232026041503464	3.242573491492854	7.104094010536787	6.827153665471834	5.7039599274629	4.163999546982029	3.3839263830579696	5.822350964151295	6.513652308231123	5.478207097527499	3.1702425399847987	4.447324264742044	4.929879176090849	5.092374788778732	3.359568348985557	3.9099345108498	3.7681195640795524
452	-0.6994464975817541	0.502966819923826	0.06040298550971903	0.9335956549915304	1.793705101252885	1.8368929578180406	0.8817120768220478	0.053939718616914746	1.761224027001701	3.904340734161042	3.455685845233362	2.6349251203768724	2.731985800521222	3.032935373278243	5.421124444625965	5.441966996758401	4.357890594923898	2.563080542768956	3.3705718432204708	7.097136479579011	6.757434351072663	5.584208474365584	4.027871598564732	3.2374942220964984	5.789110645936879	6.374402983784109	5.276885973005268	2.9650556966307753	4.31415175302383	4.731403338884433	4.831235396585262	3.135184280109323	3.6611916926454176	3.6167762188195676
456	-0.21756121461298797	1.26202964464083	0.8965889788879112	1.0400584909883015	1.8258703900968465	1.9617751787246671	1.0548857423851925	0.25813782149944875	1.753448839528961	3.687940111385868	3.4172634992152564	2.7995774675258627	3.053982011713875	2.595664494636763	5.29828070256551	5.302875028573197	4.361222732977009	2.334450239009644	3.3459627543848978	6.909179670055998	6.501785261904883	5.352987275913717	3.658123007121549	3.0189018173291773	5.6150374270770556	6.073054775163837	4.9195012922059185	2.6409153871616753	4.157711018555523	4.40651987870615	4.487946975821123	2.917742960238998	3.351020804527767	3.36705063923461
460	-0.0034709484228775613	1.7685899689844466	1.4343816005731758	1.0289150450478082	1.7293577150551782	1.9929494807470949	1.1633689374161693	0.35175526053310696	1.6685395198657118	3.411497107475665	3.282876244839586	2.848880760629533	3.3799579058188436	1.7040773587118394	5.076964365538831	5.089970575833141	4.287873734138759	1.6963256554690815	3.1453161160212426	6.653165323625957	6.222420676733746	5.119487272688551	3.206803790579136	2.791939013107892	5.397447572432325	5.765848145232672	4.546536434138774	2.315252298231698	4.05966566968197	4.102008332386345	4.204852570407938	2.7881746221719617	3.10114573649409	3.1304156701207524
464	0.023732868894619567	2.0718440957212447	1.6965427355848055	0.9855861638934701	1.637181039491393	2.0373694845259362	1.2692900864025893	0.4025725712148947	1.6078054864344558	3.2230949320480144	3.2025382437911993	2.845602743593742	3.573414555110686	0.6744772178787127	4.893516051335245	4.946505534081099	4.204884995334614	0.8796365238869194	2.822181932953411	6.44341514867945	6.063731178233031	4.98334263497076	2.841709368206843	2.6211714678389653	5.237437235006722	5.592215047068758	4.300670612921147	2.131835216861896	4.077018250662329	3.9468252559196237	4.09157370487973	2.7965962816203036	3.002324335147521	3.004746667905077
468	-0.007650124355462372	2.2547881546313038	1.7766145422902972	0.9885097121076769	1.6519306856409826	2.163272136948541	1.4219448530536112	0.4834473120881287	1.64581644119536	3.1979663291298905	3.272060386025951	2.857769720491734	3.558609238223017	-0.07076096516863578	4.834877955627579	4.953645693670005	4.1685790910378495	0.18606653762570138	2.483970635818421	6.343588336187349	6.089975818517112	4.991165148531332	2.6695249013258935	2.539505713726914	5.189663397084127	5.611153111596139	4.263177860940612	2.1844825689476024	4.206694115508268	3.9892494577778446	4.17140911956464	2.930713884583691	3.0673043650432765	3.0219921989436895
472	-0.010121013012307292	2.3460307062045276	1.7483431056703918	1.062962171731867	1.7895889237043785	2.359269613031454	1.6253921944589014	0.6248128994425491	1.7875592663456112	3.3083941852964	3.4899725825888126	2.9244770929887194	3.3652088557157005	-0.19890393266527343	4.899203764943932	5.104146467673572	4.203262795326502	-0.15373294016648048	2.23955773741817	6.342649920662374	6.264894469656295	5.121484743539221	2.6960225037217618	2.5297832425142786	5.236361490380532	5.777475819306098	4.420697677895208	2.459369653214517	4.37706374016968	4.172060002283944	4.369841564589769	3.111628524553561	3.2221400656411237	3.1307065407865218
476	0.014344879389844769	2.292095655376345	1.6164790351109826	1.167318102750437	1.9728293369075125	2.5426437790571264	1.8359681321520407	0.7962859252852561	1.9630715797452587	3.4488100918480113	3.7666177654535833	3.041801683375487	3.1141245286518737	0.36382967141799677	5.0037331454783605	5.319776044765878	4.298764217967465	-0.08383835830978997	2.143935674976487	6.36832474054384	6.479428274961817	5.302966104470184	2.8383977341514837	2.529280656150801	5.297777162527718	5.968201145362649	4.676724898928489	2.8291535306073183	4.472763527067953	4.359196175059761	4.5508627776642285	3.221698514433742	3.3407015716131467	3.222901336162273
480	-0.004499598860556137	2.0124099203799686	1.3418321575619065	1.220366236466601	2.0771174378404993	2.611153834426147	1.9888287732455967	0.9277964210927504	2.0639076180801497	3.4987077624678817	3.976677407714982	3.1716675678284907	2.950469963253904	1.3805489505244588	5.032905565906416	5.497470841833111	4.421874988835839	0.2641220980174667	2.171279186488872	6.328290446516499	6.608902914527503	5.451920495573603	2.9791033192759726	2.4571759638737416	5.27255247692246	6.043629631042571	4.89872740462409	3.104657880573968	4.382799614331224	4.400409687376362	4.581635940428331	3.15283750691717	3.3045082008854343	3.189477912479569
484	-0.12967239287539037	1.4996001682567202	0.9192422605194074	1.1553659409916728	2.0049176165506184	2.5093192990844995	2.0380892702144267	0.9582877730970659	2.0041048476165133	3.389311781909119	4.027177800501299	3.267166129446511	2.9640483781366145	2.4067118107113563	4.902477252026731	5.560468659667221	4.534508216853469	0.655727206005123	2.2344407978864114	6.1594085537849255	6.572141630745804	5.510398850833674	3.0358841342571266	2.2536504211747035	5.089719282651403	5.91450069841571	4.978863703555066	3.1226079385120467	4.0514373677007915	4.203791607733614	4.394221294752826	2.854348890727422	3.058593980696372	2.975087873576882
488	-0.33967414412569685	0.8904848672318749	0.44744208342117486	0.9699959134407358	1.7480008558009554	2.2710206451298713	1.9879366109248513	0.8825941659578517	1.7740855172188628	3.139507762611835	3.9060609242049167	3.3005692875500423	3.1463730255797313	3.0037972851254913	4.6065997961087115	5.491807923756588	4.610648620408792	0.8910925961884704	2.238948339531525	5.861872181397705	6.3665609199001	5.4681691985355085	3.004125825926664	1.9123506497738296	4.7466735720001765	5.584015355317	4.879750716286991	2.828287355911629	3.50757335730939	3.7804503345409737	4.014615048762997	2.3571314752194694	2.635468476317273	2.6036605769224828
492	-0.5101963864796697	0.44168719537799583	0.12406335739760845	0.7400329690369003	1.4003720248152305	2.009970659903339	1.893039698589675	0.7648498992682805	1.456206318039741	2.842730991815714	3.685819139711535	3.2774720109207354	3.4043397817491066	2.953414671116953	4.223011006183626	5.336488233444387	4.644006240563829	0.9133488512821201	2.13727235254458	5.501094327389148	6.065260394995527	5.359798417864294	2.950677387417199	1.4898441992338052	4.313390720921259	5.145519243600609	4.644510734275935	2.3072295130651863	2.8576254772517418	3.239442817138576	3.546020498859659	1.7623313620895424	2.136180157036473	2.1620469038736316
496	-0.47224548339822514	0.4116183210947816	0.15687407513589058	0.5871330484825363	1.1154618235081926	1.8649419499042061	1.8320238543986322	0.7092121821617429	1.1911487549272088	2.6182506018337666	3.4857280166357842	3.2339413084396975	3.6211249736914004	2.358670705562263	3.8782656094862746	5.178009020129909	4.647848117537772	0.8280138948516046	1.9543452213535943	5.180469976697182	5.78342007130525	5.243598924749467	2.9639983102351293	1.0862324210398755	3.903447856584561	4.7408699869623385	4.370436180524547	1.7480775073739432	2.245831007055652	2.7381415297995035	3.1182174603889763	1.2008869617660256	1.6813889699446591	1.753917570454291
500	-0.11791109263929575	0.9092364884308695	0.6366300566812378	0.6148342474673155	1.028981325412631	1.9274127434705426	1.8664859486185696	0.8011607507505485	1.1088887425082474	2.553093188515607	3.4126098069815227	3.217938176613646	3.7235186005996295	1.5755739172256715	3.690004101019939	5.101035105224152	4.646901118943972	0.82346278221127	1.7675088599402402	4.996651636859765	5.629590020271515	5.173056589417315	3.0901620310011912	0.8039394596783168	3.6249935535461355	4.49885462578748	4.159585942256844	1.3527104820431084	1.7996847584109448	2.412427657712306	2.8285782265773984	0.7832878212226142	1.3587878908183528	1.4500585757838393
504	0.5172075616176078	1.808457846843995	1.4573974572579251	0.8500444867607043	1.191717144818352	2.1934633199625257	2.01025342433744	1.055897590832345	1.2605525223377356	2.6655485562736767	3.5113058001558013	3.2650179780542294	3.715417852557948	1.0108334992636867	3.7147571946769258	5.156109796857563	4.664963233613946	1.0415815088677571	1.6520119863762508	4.9971418254571605	5.6620077943901075	5.173677431395728	3.2967340862962975	0.7018598300379718	3.5338156134076852	4.481174457680263	4.070590008948822	1.2375668256031662	1.5836577375482794	2.319641584261876	2.7029871872368925	0.5605305419121279	1.1910434931248013	1.2604042259819088
508	1.2539058892063233	2.7927124429765446	2.346992725168773	1.2252513139307688	1.5500013789143814	2.568677180480656	2.22637819681729	1.4050337040713443	1.5892463882375996	2.9082438872344163	3.7499434853290556	3.381287566231136	3.6606357005203565	0.904787240128199	3.926936378101186	5.341375337466472	4.713112819216256	1.4783917628155763	1.6313804346857868	5.160956369721303	5.868307098831409	5.234578596250512	3.484175196434016	0.7698705772989699	3.6124215034832723	4.661233413371898	4.094988335761002	1.379145141934253	1.5830696781244102	2.422319644534255	2.6951136521005212	0.5147183524487826	1.1393682927929272	1.1418755025644292
512	1.8533058119712433	3.5081093222738566	2.9948358460154263	1.6109242398598091	1.9794461677166122	2.918449156068514	2.447706454772894	1.7281925634620505	1.9561786602222564	3.202010861895558	4.041381825733992	3.538382998116002	3.628349533457096	1.2142870395520178	4.235851753984457	5.6048550464264935	4.78090904936125	1.9726542184616045	1.6617261129386391	5.409653649977192	6.173162921578569	5.314902292184189	3.538656464225541	0.9362971759045094	3.783585300429665	4.941799151341516	4.16695498368111	1.6304089981876901	1.722430940094029	2.6167483263706406	2.72021769790506	0.5801183566705653	1.136213895790088	1.0341089937804222
516	2.140347713788646	3.7414309884023056	3.207841388232766	1.8826912593991885	2.3515870511764607	3.134381763174093	2.6067981654155377	1.9132707070682595	2.2116889897773504	3.4780828864976154	4.2856173407118385	3.681209554914824	3.638767471663215	1.6614677864088347	4.529737461097692	5.86382912109003	4.83392285080211	2.2894751967800557	1.6639832216212949	5.643445954379598	6.468263609767837	5.359896169481479	3.4008095178572626	1.1051679821721825	3.9507512946517767	5.200334058983456	4.198978413470864	1.7988543465020306	1.9057670783564304	2.7877700258442477	2.7027246883819647	0.680270372103741	1.1255230875208762	0.8996958113843397
520	2.0906166977551477	3.5164935500053742	2.9995338841047614	1.983228797673798	2.592686885009881	3.178427211366112	2.6579604081757697	1.908926482149418	2.2719488086559707	3.7030095960585143	4.409457195593265	3.7450110817770557	3.6440915969396896	1.9188629340362573	4.7220153689374325	6.032762035397402	4.820971476780854	2.2461013737236706	1.5835177858427	5.7834663245094795	6.651611788168453	5.319637761990348	3.1025938909398967	1.2041063278315058	4.043821801466357	5.339642988075094	4.12457035930692	1.7474707320916616	2.0578010030290392	2.860664837290455	2.6122429304927333	0.7620330433679522	1.0889147492572853	0.7459501605273929
524	1.8264238788268334	3.0517477912147553	2.5570001537614804	1.9427375744407622	2.7025084427312653	3.082084647980203	2.5833768779380497	1.739799375909858	2.1568663065814135	3.8754231831934023	4.3854813465021865	3.6753823664377148	3.5556259065502513	1.8106923057616933	4.779203402850664	6.049864753707493	4.691075313168381	1.8101898386075055	1.4344180786156862	5.800693974154704	6.6603102515864325	5.163539396600767	2.7503535678088324	1.2158472507297193	4.046801080023288	5.319616781155441	3.925705661398971	1.4605678283055237	2.1454801505280074	2.823231689954545	2.4690725741037154	0.8092594126296679	1.0440800163611437	0.6152716859542177
528	1.5276223382528045	2.6088423663075933	2.1093051380308396	1.8483109427516764	2.7273724010272544	2.9077513144512364	2.386525148088373	1.4791473112908415	1.9696032951218343	4.002294530300451	4.226877678689732	3.445850840451674	3.3023097431730895	1.4117921555160728	4.719860064987795	5.894099220653498	4.41529940444082	1.1148496838078947	1.299394365844711	5.718344197140938	6.485618574933981	4.887160288869603	2.460309022413805	1.176517245183266	3.993980159212434	5.158386694282234	3.632915010816785	1.0440273258552952	2.1725854818804717	2.710665457557473	2.3196966589535095	0.8323859551394859	1.019826648044692	0.5518451319113209
532	1.3175246682281354	2.3319699705375125	1.785559649727735	1.783161635665186	2.7115929058278363	2.702482455106209	2.084154123766337	1.1999056308969211	1.83050822749511	4.0753707782848965	3.969125976078163	3.069327346681846	2.8851151393527474	0.9878692005965377	4.590737808081132	5.588844285205931	4.0051565069167605	0.3861083378580254	1.2807530132382723	5.588740811542862	6.167636378928948	4.5120754128024405	2.284454101516854	1.1436299056743187	3.939046611377495	4.907996642118998	3.302335253960989	0.6627776009992243	2.1561257784765937	2.5674400264768216	2.2002861444234494	0.8445773103371297	1.0263885233714476	0.5668478593819876
536	1.2025945156252398	2.186546797000252	1.560065384740718	1.776512260720121	2.6659965447826774	2.479536527095485	1.7110035376265424	0.9409478879060122	1.8060094072520931	4.068644036511109	3.6563856509400225	2.6031308108410567	2.395433658274011	0.819913981274948	4.4387502558220415	5.195179449316294	3.5210926443846318	-0.16617615478998687	1.4326269590447078	5.460642800849433	5.77668426962548	4.083281983556671	2.181955093596928	1.1538279027417717	3.917606105450182	4.622980582963105	2.9874591751966486	0.45416220907940963	2.103363747054629	2.4136583744145215	2.1129345840513394	0.8422447421743787	1.0412316296038089	0.6254835709038685
540	1.1046645613436805	2.0339815565254566	1.3206905093227426	1.7957454874476848	2.5747139388882663	2.2392101231307175	1.3335751261420186	0.7103042584605603	1.87586605075248	3.9605443377636482	3.340360633045892	2.1443777030210254	1.9875787446385234	1.0242686245807184	4.2940707098311215	4.7978868363362075	3.0653300207947214	-0.431539117200416	1.7148504213906337	5.3548507555232705	5.391061292388635	3.665714969916712	2.054828877029463	1.1966665952987146	3.9246194263553265	4.340331066617401	2.7232243945985184	0.46851095438925183	2.0043942877708116	2.236757511213692	2.029451365115386	0.8017564395689297	1.0190293763181895	0.664488731137116
544	0.9571940874728436	1.7820794537373763	1.0052543853175064	1.7835333302290668	2.4319286285035253	2.0081105181538854	1.0536011430842365	0.5169491158785142	1.9564588020519935	3.7650911712954502	3.084593288263176	1.8109434797341426	1.8170106365105116	1.479233857234837	4.171003331144034	4.486037719844497	2.755428545670775	-0.4169898618660556	1.999370331484668	5.260288225244439	5.078147398525346	3.335760823410899	1.8289545728283174	1.218943712017983	3.9187641044859545	4.0784077541378245	2.5274424489105694	0.6612080318923167	1.8433002186966392	2.011583084749732	1.9183852624142332	0.6940402371049861	0.9194073057803738	0.6296024306613832
548	0.7902504185751831	1.4970810375562933	0.6997907144044629	1.7123851732889477	2.2773504199704577	1.8609474850400236	0.9840121244382156	0.40043830770481076	1.9639587352758558	3.5475954919892274	2.9606168195362694	1.707560773353008	1.9715987394145866	1.9052444648323592	4.079559315871978	4.331662167103155	2.6846833161283206	-0.20524698444044986	2.132518524507876	5.15101240764924	4.883190619537584	3.1651160637099	1.5291039905088903	1.1592099637328221	3.85106657963246	3.8505990408000224	2.4134483276468632	0.9344475245725095	1.6195272166371	1.7345062450485882	1.7767063334430198	0.5083613978902474	0.7359607201114823	0.5107656108358375
552	0.7368373852246254	1.3902236188121053	0.6181293114314694	1.6167954165646514	2.1970097963177073	1.8982292365785867	1.1975755661292444	0.4279858757180693	1.8744504404426385	3.40782879922687	3.0264308376196167	1.8842469406238984	2.4278023181654325	2.0394563623435435	4.035033692662861	4.36899279445031	2.8827340530092718	0.10791272642785249	2.0163133093471646	5.010927187666008	4.823468196134902	3.1969776072848526	1.292194840029758	0.9890854929747536	3.698367347916548	3.67732333208528	2.3975470005538315	1.1937171190640958	1.360852357289581	1.4439524375698858	1.6412912565754372	0.26699432663265155	0.5059920536617629	0.3508400908195362
556	0.9439595913896193	1.6735129314132138	0.9582875346784875	1.5770425756692292	2.279574150052124	2.1833918039509665	1.6701567130836747	0.6503846032888144	1.740410681145131	3.4331273945914638	3.2918329155780808	2.302541726974727	3.0521049422453475	1.7956216289961542	4.054794778123223	4.5787796858579055	3.291802398000033	0.4495873439881921	1.6614098506942594	4.848393904842722	4.8842415686316105	3.420413723892972	1.2998145785893163	0.7340717893186745	3.47967123106758	3.5824243931921864	2.4896998342597665	1.3815165723252993	1.1157935829601746	1.2092328041064044	1.5685099323725957	0.019952841052700853	0.2931578747977198	0.22039322499421216
560	1.4453095161187055	2.3787047802950068	1.7281256870507815	1.6637046295123181	2.553483956565768	2.679600470453287	2.258058065435426	1.0446941826193588	1.654048319455216	3.64765261682816	3.6932039167619823	2.831278078560328	3.648251047460194	1.308779236350191	4.144966115023248	4.887117850362629	3.7750620746668826	0.7659686188432453	1.18074667155656	4.693777072499938	5.019639002524384	3.759221544311368	1.665459271040786	0.46194818499282686	3.2473914541271744	3.576212397129379	2.673387282297587	1.4764376841461935	0.9299826002483026	1.0930318804801058	1.5942006070895323	-0.1772726173693547	0.15374778172299208	0.17382144884092818
564	2.084569210511505	3.2673680699825	2.6636180810435657	1.8790452432874831	2.948006384082268	3.232871285859391	2.735246651419361	1.4860912523896428	1.6816239314537706	3.9898331064580117	4.100928773062898	3.2831034577448963	4.028507222495013	0.8391781428130721	4.28900669922379	5.184894071839821	4.160657872185778	0.999911126950107	0.7288545351700121	4.583789337029339	5.16301296837944	4.0886397258527145	2.3414592683803757	0.2472433441595535	3.0606677454921614	3.639141550412881	2.892377607672424	1.4717857800517984	0.8226674774380399	1.1120169134674516	1.701672549719803	-0.2888635389664294	0.10836421670972499	0.21560487096710937
568	2.5600604946351013	3.915649165757857	3.3206531917656927	2.1382045691865135	3.3123719608600872	3.626862278364415	2.8863704131685477	1.7814987852894404	1.812819118691199	4.3355927357883	4.366455543937918	3.4847984225982143	4.08205698890034	0.6026886686367436	4.4484953767996345	5.365450368686206	4.307498921009376	1.084505197647935	0.42627441775463215	4.54330824658589	5.247610555751301	4.2798070799538035	3.1086718957615873	0.13297577168746944	2.9579496308985944	3.7213888074378927	3.0604498309114128	1.3613439763984472	0.7791209201215318	1.2219135730410635	1.8210831834591528	-0.3123461894255588	0.1352830823820606	0.2972263686305265
572	2.578185074972642	3.9389109512063287	3.304761401415801	2.307091468708235	3.4898006827937147	3.6882400419576205	2.6137907439043526	1.7584435895392385	1.9600088546858527	4.557936180051155	4.391318786978172	3.352734080432865	3.814108362104921	0.6369984133850197	4.57846115863703	5.367595659055546	4.165265549633862	0.9685646867140025	0.3099601856989016	4.576012122998682	5.233330713410645	4.256309975368352	3.6670536902349875	0.11337856174692307	2.944996111110132	3.765071620972013	3.097368232536342	1.1469396323810501	0.7660871128767596	1.3404048647417186	1.8659088564493114	-0.2723094516077881	0.18985874902951047	0.34855550439570826
576	2.027135128625262	3.2229154028584044	2.5049736436541874	2.276956314060198	3.404889813409705	3.3850061807999943	1.9995731064856819	1.3628087009354595	2.0105128237508474	4.591193187566066	4.182437886168875	2.93685411665437	3.339566937598067	0.7942005971884093	4.650158393563434	5.205439554423447	3.800428619326349	0.6610052568913029	0.33525061522718197	4.668597209587436	5.129023062154221	4.036197175325939	3.784638395290898	0.14771607480901383	3.0037205143432146	3.7400455380426445	2.9757466241092763	0.8646092989073119	0.7612860183568683	1.3973988259320511	1.7879644587197714	-0.19935075888370402	0.2376284742316269	0.325545101535942
580	1.0669164630655723	2.019967074062671	1.1902611225594548	2.032755131357655	3.114129535442022	2.860630505015151	1.2847167221058284	0.7083021384476099	1.9000596952150175	4.464975345782685	3.861476650025489	2.4091422497005817	2.836515181055651	0.8558350779860137	4.667869556085856	4.969992148249095	3.373251906461385	0.2613274746495835	0.42285883319904666	4.804083335191412	4.997410761613708	3.734150638689241	3.4242284211489658	0.19386303375889494	3.113218538053575	3.6710498240292195	2.7493834426129173	0.6008481964200159	0.7765138129656386	1.3818880284706019	1.6160466630188735	-0.10844404968061946	0.279172956238668	0.24346166787668191
584	0.0678663475588137	0.8349043705841772	-0.10815435620658127	1.671222444129568	2.7848379541658597	2.3760263859841424	0.7663572411261996	0.03946909670997573	1.6603933530848263	4.2879819761733975	3.6173384098276697	1.9955981919449364	2.4789454874393844	0.6944839340795739	4.668083655969348	4.7977981446250055	3.0722191256204674	-0.05901221916081529	0.5216577039899477	4.973585593064241	4.93591593449846	3.5170280844583703	2.7754876543542615	0.24133384166821747	3.2673919118403503	3.6364941505172212	2.541556113502011	0.47639274476890364	0.8580984451563551	1.3558033670526946	1.4527946673907008	0.01034261749308725	0.351734279698199	0.17515647367123677
588	-0.5728315696558817	0.16142424900307223	-0.8687582590103621	1.3556429113493644	2.610119097795459	2.184787744728082	0.6610786898134807	-0.3789877285925559	1.4100282156630435	4.189415444287245	3.620215168395846	1.8798114013894915	2.37381958362155	0.3782025268065898	4.6984581828701995	4.8148202774555635	3.03344916531491	-0.12958225575155635	0.6426311119067177	5.175897585198716	5.035042750044087	3.5279254824258524	2.1662099306728133	0.3189362279468997	3.4738123329195303	3.730743637202482	2.4896049436655234	0.5916498288475669	1.058311817358232	1.419484850160652	1.423595424872564	0.17989188387275146	0.502812980336049	0.21004192478078368
