time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-1.3124424185995485	-1.277608033769284	-1.2572922674860425	-1.016064760503836	-1.8903214883762007	-2.729953282139513	-2.6980383328029762	-2.662621491385437	-0.3315337887976622	-2.365412706125075	-4.28866480698222	-3.0991997640563764	-1.9651515434240894	0.15099713168168089	-2.2245602551562302	-4.948398100757228	-3.3850176248917623	-1.9640520761493385	0.28653356360571963	-2.14032649453516	-3.9748239416857256	-3.5993897824010617	-2.072578663361602	0.5029721247371975	-1.059290048785816	-2.6042210990005352	-2.7407028605883252	-1.6866491990420962	0.19866207191854673	-1.2116016118930875	-2.225580925090787	0.7531627993641633	0.33529555712922915	-0.3796370615910996
80	-1.4194486105367201	-1.3592710460676822	-1.300921913677158	-0.7034603339554397	-1.7767686799012974	-2.6188642912548246	-2.800785057625963	-2.404841416963027	-0.22724617960299348	-2.346213334835658	-3.9873919386327543	-2.8713462280258164	-2.2677888812983094	0.3973517109852325	-2.1444909518458126	-4.486578930017692	-3.016397706999196	-2.3214814604321576	0.033728398297507706	-1.959443921864098	-3.5614252000536757	-3.237111321859428	-1.9462250421977654	0.4349206675039206	-0.9294100380320358	-2.178040498956543	-2.3961598812641207	-1.544148202812216	0.5623616561996496	-0.7896223048301257	-1.859488840176763	1.1794800728582808	0.8881655313002307	0.11938235133547513
84	-1.2608374325390426	-1.2709225384095761	-1.2129656045806836	-0.3319407395088388	-1.5726041754118802	-2.464822047686224	-2.7318561008145186	-1.5372594556143373	-0.022844992520351572	-2.2975327910590284	-3.665213337227549	-2.590095751898747	-2.1354243701426294	0.5734316096133205	-2.082391733634068	-3.985733022163554	-2.416295760729884	-2.10769700471886	-0.08421161004501171	-1.6811152654165418	-3.069119922518551	-2.6611118249463774	-1.477630492294427	0.40083393353350855	-0.6737351996577773	-1.661826725578766	-1.863892431321651	-1.210767742914785	0.961010274844953	-0.3186199359001976	-1.429339643684355	1.5629082878707474	1.3147484030907968	0.48317792889674643
88	-0.9653127169079124	-1.1185235948932846	-1.1041387291687996	-0.14553481303664317	-1.3711640800189784	-2.3428721368765646	-2.532395118041742	-0.470974593165533	0.18583489907552786	-2.2068064157082565	-3.3974797639899372	-2.3483903348759383	-1.5973384340011658	0.6348911507789509	-2.0028047511079548	-3.5370087534295305	-1.7270963148381093	-1.2862563100764897	0.023484850243045054	-1.3187761273466798	-2.585338824420523	-1.9689158151507307	-0.6715000254843434	0.46300768735335684	-0.2931078366985572	-1.1664267748947161	-1.204218980609847	-0.6191961749656106	1.3722288573905577	0.10353935483778946	-0.9842915510122172	1.9163826655641258	1.5692888458685539	0.664625404587241
92	-0.7133002859226312	-1.0313948366827825	-1.0933961840680533	-0.3103481225284428	-1.2629431454243512	-2.2970719279467886	-2.2798511924403404	0.30654582303853095	0.28122165728139287	-2.072653049958094	-3.20557641173702	-2.188365453917047	-0.7621409277747232	0.5157104121539196	-1.8488479805997466	-3.1733438888539216	-1.0847723456651437	-0.05137463646077232	0.36709615495505304	-0.9080914236029805	-2.1761410181416365	-1.2731085983558392	0.37317266966062806	0.6529823525155016	0.15842893679673695	-0.7802270035118362	-0.5061894642447605	0.2290124291360021	1.7386339858981519	0.39263105293326245	-0.5664086923603913	2.218317264678218	1.6431397158145447	0.6774146539751172
96	-0.6473797543393391	-1.0923161479074501	-1.2376419274553936	-0.8062857369093315	-1.2738079992558677	-2.313297981143737	-2.04176735362494	0.4817377912756418	0.20108881541980503	-1.8893880796413747	-3.046708814558166	-2.0819120354541267	0.2234930837472195	0.19748032043189107	-1.5470088681263436	-2.8556775974654003	-0.5644595608765124	1.2501169411568074	0.8779636003262322	-0.47736617802259523	-1.851707453820982	-0.6604319198146559	1.481123205260157	0.96615528816433	0.6079806670097656	-0.5242453204270486	0.14298987352509368	1.2348253695782885	1.999051565845214	0.5235310779705085	-0.1975232804795045	2.4212160049343807	1.5733042915676445	0.5975027069265093
100	-0.8003307560741467	-1.2915509906585199	-1.4925813637242702	-1.4090286457726837	-1.3362196650147364	-2.321584218839491	-1.8443043185399903	0.07060178351458439	-0.0033249934119974735	-1.6314204890069748	-2.8361344265857866	-1.951514715989647	1.211527940552331	-0.21670116429453407	-1.0228402588769272	-2.497148507489251	-0.16089974303153423	2.2770531120030686	1.4484087192206219	-0.020894836581643116	-1.560679074161776	-0.1666729744040966	2.4575641093195393	1.3729450668003707	1.0109335158573671	-0.34131058964387356	0.6878526193418303	2.2261981907905226	2.1332139915013593	0.5510274157917119	0.12782062557850618	2.4922032293340126	1.4424574338734037	0.5424787388456743
104	-1.079408166067481	-1.529899831723922	-1.7288545326452547	-1.789926524411534	-1.3215910162937357	-2.231368297665287	-1.67437481457449	-0.605475006959024	-0.17318737463140846	-1.2621411053262785	-2.4943556722607068	-1.7219536260998727	2.0730726666562536	-0.49757823222418923	-0.2386906886034873	-2.0176856466850084	0.18455386115208827	2.841510288693796	1.97397863366517	0.4945981490045556	-1.2246922223641872	0.2188493454891379	3.1570444027347957	1.8218426658409632	1.3694204057451216	-0.13429895009465884	1.115178105399778	3.0244135780269317	2.177820200190009	0.5821304306591681	0.43383505830904495	2.4441771445553644	1.3532563413785832	0.6258914454870368
108	-1.3145282235335523	-1.6692973333174728	-1.797246451608629	-1.6859115319602185	-1.1169251175337338	-1.98292338347474	-1.5120969972580667	-1.1080657215752667	-0.12722703782384792	-0.7677076439548215	-1.9974684664839766	-1.3759441340993173	2.700746291017575	-0.3911775042671172	0.7572745661689676	-1.4035950863686777	0.5241723047373832	2.9616253301233226	2.37320780154912	1.0849467488553162	-0.7997907975984897	0.5195722566838116	3.523983231230361	2.228978151415828	1.7021567778527358	0.16047030646817295	1.4348316156400938	3.5106670767840007	2.1924602930027777	0.705265460617905	0.7357676606675422	2.3250079096267453	1.3749113048172568	0.8973177052730953
112	-1.3481341566380975	-1.604697104217267	-1.6086730916416159	-1.0523734066142527	-0.7034115177514919	-1.5868349035253653	-1.3651725019319938	-1.1259139747803264	0.21706160848174202	-0.1958943749488728	-1.402597423826946	-0.9784516071411584	3.0085432453491046	0.21503287499496648	1.8026883556628828	-0.7364356499198536	0.8509548284980605	2.802665703373168	2.576310151271321	1.694319243921718	-0.32722142256137277	0.7333733420929599	3.5879018216146363	2.468966477836283	1.987488860834429	0.5086197840246964	1.646036501543315	3.6581022647052195	2.1946632806681143	0.9167277193766166	1.0094346974636295	2.1662838404321483	1.4886927567089414	1.299786802824921
116	-1.117008683245498	-1.3195558753076628	-1.186661240442689	-0.11265567661691224	-0.1886561359172361	-1.1313108177232436	-1.2803598610023263	-0.6425607188214157	0.7582499365736095	0.3292985550195837	-0.8353435972104182	-0.6566070301644312	2.9457709714902554	1.1633385390474107	2.6417195730269545	-0.17348159805843813	1.0846017571722273	2.5549998218878684	2.5061008866933334	2.171300405742359	0.05770391211245982	0.8137470463234769	3.4197525891747924	2.3869149624642194	2.120493883501248	0.7620373945070098	1.71120094820954	3.5136113078098923	2.106288666175663	1.0887899371314407	1.1763185232980866	1.9252294253379323	1.5649859865730822	1.6695836740302508
120	-0.6797751171115526	-0.8924340583203985	-0.6596099717652785	0.7387425284807712	0.23868763386545028	-0.7451990824004746	-1.3146958317942374	0.06985603255277933	1.2296872107930432	0.6439949257803802	-0.4373694945260125	-0.5384417162652296	2.525664799989276	2.0396683164598297	3.0075676365258843	0.11935218393471435	1.1108332844344904	2.324442619177123	2.086925262904238	2.30920409573232	0.17632061198540575	0.6881707293301934	3.080897323459275	1.853459353535797	1.931688780675933	0.7152790409148887	1.561475511423254	3.1487152496949116	1.7633442834202981	1.012941953962648	1.1241506309737432	1.4732900820728416	1.4020543063051238	1.7934441521187172
124	-0.17723686948374093	-0.4513146567870995	-0.19418482433406364	1.134014842031297	0.41330635443288116	-0.5312960134443732	-1.481271024778827	0.622177956917616	1.3315879072902244	0.6273434146300993	-0.2953161887819099	-0.6780952198074444	1.8524960232693692	2.3546864926969557	2.745558970195205	0.05395330847588922	0.8585640170355203	2.1087427086041592	1.295895096368072	1.948432917443961	-0.09926354114981624	0.31034040372696386	2.60382150946297	0.8483649470844637	1.2772208419978004	0.2160581493883206	1.1413687438758282	2.6213219099619987	1.003461835235057	0.5091084229013313	0.7644338588487987	0.6601203663372015	0.8243722298789569	1.508496638304144
128	0.24848599669185467	-0.10533050421109012	0.09021303034893993	0.9219061709016282	0.2914723150523722	-0.5101872073643975	-1.7126140551243074	0.7340501528326756	0.9066204405782825	0.2823364429498124	-0.3929328312489983	-1.0148184273847292	1.1133918734096588	1.80769586106711	1.9122259568572741	-0.3245849303156794	0.3631411483656122	1.851775760743722	0.22287531140800468	1.084642169121283	-0.7624115924659649	-0.28919538782537857	2.010507340123542	-0.4807573246738845	0.1494513150256563	-0.7319906335469514	0.4637331056807642	1.9706035802679294	-0.21698431615882469	-0.45856842282866095	0.09633129065749411	-0.5792433604874717	-0.2079329783435042	0.7950602749778343
132	0.5281040059107757	0.1073996570975019	0.17864395632940103	0.24216268895521023	-0.01824958431583505	-0.6074609145086365	-1.8735623312377274	0.38277348779358433	0.055341366538752816	-0.2404462838062692	-0.6155287011818403	-1.391791578593608	0.5197685943832061	0.4803875672609539	0.7831100205676981	-0.8493986108315489	-0.2280438536608474	1.5267596206265037	-0.9158318615679043	-0.08862866438900421	-1.6516832071565	-0.9904071663646661	1.3479495014490497	-1.8388198567694745	-1.2667582003082127	-1.938654537074667	-0.3637841632718256	1.2400774924440565	-1.7507275298739664	-1.730131621760988	-0.7643546442760921	-2.1392936652530996	-1.5438398083809268	-0.19304458748238923
136	0.6850652677405913	0.2242730999291033	0.15674717684748415	-0.5615013823637784	-0.31746664563135035	-0.6988969427583125	-1.8327819062689719	-0.2074833954102597	-0.8902273751670953	-0.7036306840297777	-0.8120220283033877	-1.633630629229666	0.21817660276641776	-1.1696988314660448	-0.2518382066090427	-1.3120161261811911	-0.720584986774753	1.1779123514953564	-1.843039627190339	-1.2438107697554928	-2.5153467591675485	-1.62688767499254	0.7062190753272588	-2.8959205077489285	-2.6447400979979663	-3.0976419370644597	-1.1664807767027463	0.5036015497844365	-3.291332236563232	-3.0026042385586793	-1.6165664155200026	-3.7470166588593945	-2.8835604118023515	-1.1845192879334485
140	0.794071612737441	0.31521996776150385	0.1485676165644475	-1.136147019378819	-0.4406611908277451	-0.6892252547028972	-1.5541999300817597	-0.721292911138963	-1.5317496022652113	-0.9061850882539422	-0.8814144708314356	-1.6427720743664984	0.21345987862099297	-2.5239145692045106	-0.8659547545504298	-1.5697914322320312	-0.976517317213791	0.8833073951354333	-2.348325485022586	-2.068766588709972	-3.131106607161244	-2.0662548489854786	0.19384172509844153	-3.4426841648920425	-3.662209739975611	-3.927874316789003	-1.7786680415069145	-0.13785228098397243	-4.506455410070048	-3.9669504065493544	-2.258338207265163	-5.06990908296387	-3.9068839451378974	-1.9112648915673423
144	0.908784327596745	0.4245836724052021	0.23650170802963771	-1.3082530465474425	-0.3603206565819618	-0.5737217650233546	-1.1442464561183185	-0.9471667981075961	-1.6135966737062113	-0.7963712195317143	-0.8293050506634692	-1.455545302530851	0.3607739797066565	-3.1093902509386067	-0.9511086320705748	-1.6161450106825046	-0.9925708149645501	0.6788190586117692	-2.4009716450154	-2.417754167174566	-3.412028304068562	-2.2779500426953843	-0.11633712768984708	-3.5009124190632677	-4.159333695400791	-4.305363644220334	-2.1230027622027996	-0.5921185001682525	-5.195840345615895	-4.451966751302589	-2.5784220630396706	-5.867904648270902	-4.419341076183545	-2.2300257626497553
148	1.0116939519134918	0.5375477062005007	0.4134634126714678	-1.155968305530252	-0.20514450915517848	-0.4432533372178375	-0.8161281326669526	-0.8892210103472484	-1.159783479623403	-0.5062772022816484	-0.7597486357580581	-1.223782536277922	0.4439830768819802	-2.831864588263437	-0.6647467596436972	-1.5727752407419537	-0.9026718116858166	0.5069250451640765	-2.177459711299318	-2.3788940846463356	-3.439219466109286	-2.3466210306048922	-0.2352036231778354	-3.3148999130479186	-4.2166962517134845	-4.312468517859622	-2.2465069237256983	-0.8245013335392144	-5.383887754198738	-4.495815265748767	-2.6054854327223187	-6.107392295676508	-4.43922709297904	-2.182701820584789
152	1.0252258751733943	0.5947527274374501	0.5954498633609829	-0.9275745726054565	-0.17250522927599876	-0.42280632150713215	-0.7758838514765979	-0.73372530751947	-0.4596115041095968	-0.27836352516466184	-0.8012475351131223	-1.125629899044044	0.30303347034239697	-2.003417725273277	-0.3380226484347523	-1.6051255424028308	-0.8966513253461889	0.24140201448050722	-1.9761004398045272	-2.2144446317076487	-3.400356760976692	-2.4180459915146497	-0.26469930939601427	-3.2124633707955597	-4.099573125025549	-4.173998345327146	-2.288412565175683	-0.8864641763240574	-5.285826669699004	-4.302192677126289	-2.4844987329697976	-5.963418468677946	-4.172194947199374	-1.9601881454568844
156	0.8801513888071892	0.5473660216816933	0.6875722390935147	-0.8595880248301762	-0.38330337308429974	-0.5767732844095711	-1.0884171696839566	-0.6994124633296733	0.09811812614464005	-0.31496137301079874	-1.008409020738924	-1.2537527052696373	-0.06628031266882849	-1.1448539466563357	-0.2860218577316148	-1.8083348228574891	-1.100643393598706	-0.22401165905661732	-2.051890129630877	-2.2005214635604284	-3.4673461826520424	-2.605967991925202	-0.3525547674337831	-3.4091834935899046	-4.091884602706094	-4.114795674425593	-2.3947429596520973	-0.900557038894525	-5.162688719112681	-4.106617440345899	-2.391648048084594	-5.705129609009019	-3.8862841031183737	-1.789907927762411
160	0.5964683279236886	0.4158454228869351	0.6614268405427347	-1.0116915677277067	-0.7702686767204197	-0.8389018752852356	-1.6052314002516848	-0.8707114436100756	0.24634526607782894	-0.6383041723348175	-1.2992745605090148	-1.543610926545567	-0.49656492346324355	-0.6870922428903504	-0.6230123027330754	-2.131032461508088	-1.4855141602203845	-0.8689829089159534	-2.46129345272443	-2.4565291342702724	-3.6843352224789534	-2.9114611075326904	-0.6066361054363171	-3.8706946275260194	-4.3146352659010265	-4.221449364494453	-2.625028603601932	-0.9974418257325864	-5.151903139458515	-4.0318460362683215	-2.433727735096883	-5.532300935128963	-3.759964456601973	-1.8117943956408078
164	0.31486445585863865	0.3073353461612324	0.5909568056445131	-1.2228938310265647	-1.0793646546769047	-1.0187209818869	-2.0103468844202115	-1.1267645330591236	-0.016150660772078267	-1.050635573595569	-1.4753901921215555	-1.7898465349784474	-0.7377567272633199	-0.7507034521222952	-1.1924589842253535	-2.3887908398398547	-1.8636350584661605	-1.5042335949112817	-3.017113439571852	-2.8690185474439245	-3.9354972739993714	-3.2067654051879972	-1.022415396970041	-4.3242649922866265	-4.644184100823391	-4.391599644063644	-2.908799164103742	-1.240917679514689	-5.1802015173777916	-4.0199322599006955	-2.589674466270538	-5.459271417185903	-3.7890684508979993	-2.00874852626995
168	0.24729548332243917	0.3725326051843235	0.6202966555193202	-1.2130199640165815	-0.9952180956509206	-0.8902853108816707	-1.9709678838558768	-1.2099630802123489	-0.43686202058167606	-1.2252253263057122	-1.3202265467689822	-1.7456612542901389	-0.6055356248826075	-1.1157149048292698	-1.6511470037734544	-2.362009280916993	-1.977749581112009	-1.8405907107612804	-3.3840145979320146	-3.1547827640991484	-4.0108122724359285	-3.2949807560700113	-1.4690842591388191	-4.417640198044529	-4.780925261824588	-4.399278152802802	-3.0781092566023003	-1.5860589702616383	-5.013531195380381	-3.8797204396522793	-2.7270741393855515	-5.318671213073111	-3.805502881932556	-2.228469843006467
172	0.5641705379547262	0.7218238097086369	0.8800669290257558	-0.7682866434727078	-0.3254357270130553	-0.31859174290329	-1.3164635863445229	-0.8854356385764101	-0.6659173352594857	-0.8841091968149275	-0.7229176145421485	-1.2519007889611415	-0.08796628542386824	-1.390755053823581	-1.6609564977672424	-1.92207395545149	-1.6316552120975076	-1.6300898749203685	-3.265673629145103	-3.0267651004666734	-3.7298147584206474	-3.0109877510344614	-1.7397509769384225	-3.9323849578756374	-4.430074203750441	-4.034911622350669	-2.9550363942879074	-1.8895773839927035	-4.414079178156059	-3.4168679627935257	-2.67901682177312	-4.880502688483579	-3.5923795609374376	-2.278954500166603
176	1.2798680034748817	1.3482509817415624	1.4002613985948067	0.10506382558045772	0.863167998995637	0.6451392753525337	-0.14980356357422833	-0.09540544426195491	-0.46611419202423987	0.033612206493392034	0.2394023829614698	-0.33085790192993814	0.6473748071538353	-1.27423035776768	-1.085358974577542	-1.1181442709348917	-0.7992820123519715	-0.8156253078848968	-2.5800163680740975	-2.372404807776733	-3.0569250506468744	-2.3157930315677353	-1.6554744201825116	-2.9322397634860886	-3.4958276660396064	-3.242887727179317	-2.454170697691754	-1.9818870971232914	-3.31457232592106	-2.5727558071030487	-2.3443748891768474	-4.01735257088133	-3.030641786553077	-2.0459864087900694
180	2.21123456396673	2.1063141769635623	2.0734958596330904	1.1565324038869822	2.2423324528347486	1.7612891152736314	1.1812628477790115	0.9886765455079821	0.1497719880137383	1.3125216927768995	1.3167577948703915	0.812184510564635	1.3525664772216945	-0.7395493369504138	-0.07706301639889085	-0.16717798965684225	0.35365542680142653	0.4058479954486447	-1.518329974155782	-1.3347984518683003	-2.1349079555015993	-1.3255666460902167	-1.157721993384406	-1.7450541213799895	-2.1649153177915603	-2.1693227236337043	-1.6360551077544288	-1.7539167359892665	-1.895452494604091	-1.4821717701683985	-1.7490937665647976	-2.811317436749762	-2.1861653272746526	-1.5625252684243878
184	3.0436463279173385	2.765989058186837	2.6946260861074895	2.010413403203613	3.3646185313153354	2.700945847367779	2.244867557579935	2.0436901994605394	0.9289504266173332	2.548575394871618	2.19515180033546	1.8803998184412285	1.8447825862084606	-0.04316398117969292	0.991052029014863	0.646983145034005	1.5427908858448176	1.6528650480501226	-0.4574840653313224	-0.25070917543055776	-1.2196731536589025	-0.2634980671905663	-0.3416005662399737	-0.7903913239550763	-0.82903080969355	-1.0947394343393202	-0.6845956427455917	-1.2125575511835816	-0.5150329457631129	-0.4158420850268361	-1.036278722054058	-1.5354042014457427	-1.2873671022337192	-0.9947256420770296
188	3.4782783897319853	3.1167619149672365	3.0565090102273924	2.3605782926088383	3.8794813058180444	3.1956655898473696	2.730745547075867	2.7512087752499106	1.5242842397352314	3.3411443149134206	2.6396045618170842	2.6166529589392407	2.09791802830312	0.442692159488694	1.7129917101526508	1.1062068911279945	2.4856328901477203	2.521918290446733	0.2356635177146	0.5188940750372695	-0.5576652870403642	0.6330740435829161	0.5811690673460131	-0.3456449201917073	0.11176019133722885	-0.29487505480704096	0.17258858637150667	-0.4818080651516546	0.4683066594698	0.35589373021870324	-0.3969228555671563	-0.5218624459442343	-0.60960161532034	-0.5577442631944922
192	3.380090704967068	3.0653893870207676	3.0494651717442	2.1258575862617537	3.6984336282813715	3.1560404221007334	2.5924041205757806	2.9418630525700684	1.6844702916531882	3.477296582025724	2.5927734309538764	2.9072313235315286	2.2245743218523617	0.45838031057022477	1.8435928775017476	1.1483173341369102	3.00869654849508	2.7628312041146095	0.3838683059060546	0.7643804530872147	-0.27655991842063454	1.2022912471933882	1.3725906575834308	-0.40228885310648016	0.44690760857282336	0.0891226006284302	0.7589147071751111	0.2521536939930423	0.8765726067346208	0.6981767994419544	0.019968312183271306	0.0065286229199742075	-0.3324159077357885	-0.4065308560597899
196	2.8448853420910365	2.675771229664005	2.710914366553426	1.479788776476295	3.024426214211592	2.6976773670751277	2.0488491006621143	2.651762478809094	1.377871509887908	3.0175332946885898	2.1777834837289203	2.8051898408637435	2.3670666158041267	0.004352778185345131	1.4020855391389073	0.8675345756562128	3.0890855711192655	2.378665679648133	0.06697960926072902	0.5156635629032443	-0.3482968798426808	1.3991726601560883	1.8635003519693083	-0.6955155712687418	0.2470475429019607	0.09902784203322763	1.0091847155840725	0.8211832025775906	0.7945020178762774	0.6697807295101381	0.16943649904864677	0.04933520394028662	-0.4474474180368688	-0.5592827782815503
200	2.1438376849407237	2.1272723621065706	2.196239704309154	0.7468094806889503	2.231723302928673	2.0631668515567516	1.448976155437451	2.0715074486884033	0.7935942987432847	2.2422308865203076	1.609516854990926	2.4699206289874387	2.5689227516165105	-0.6617680175285677	0.6394853575773493	0.4347253728858071	2.822876207854002	1.6001422364843212	-0.4374940980356008	0.004103824020246779	-0.6340042336669324	1.2793801990632716	2.0090782591640153	-0.8688279964445732	-0.1929672653571496	-0.09074810869431826	0.9726659034967082	1.1404157848175653	0.5131808506406832	0.4785766887502824	0.11832090437341428	-0.17602081552410365	-0.7633636574545585	-0.888876257082738
204	1.5767284591920558	1.6167697865674628	1.6903716283082106	0.23201046825482893	1.6670769410959059	1.4864251576088316	1.076195118094331	1.4332095348412717	0.22660763504512688	1.4968420229313475	1.0688968869878792	2.0638582654344004	2.7183499267610935	-1.1710777253147973	-0.10282464299467282	-0.009964709145004205	2.350187534120668	0.7642025332230094	-0.805245457046693	-0.4731302547430372	-0.9770760511525048	0.9452326869941626	1.8817187500174883	-0.6789051277186076	-0.5225778208890224	-0.2851115159942587	0.7664206604680806	1.2272162406454734	0.3705524792852396	0.3640830507622972	0.0004094899621698058	-0.348535358025825	-1.0011243794914468	-1.1823575466821925
208	1.3172640767218353	1.2608033386823172	1.312766667866308	0.0802855266093751	1.4826409779308858	1.0761623355397871	1.0029438708732668	0.9058176256198297	-0.08101752379943296	1.022799608509293	0.612597106340609	1.6679853158799895	2.6101295882129127	-1.2421691386332336	-0.562623320589553	-0.4287997175357777	1.7855274632196376	0.16110700328205618	-0.8210129121078973	-0.7068858128820329	-1.288198229398369	0.4897047566924626	1.6141123730915061	-0.11937976598401454	-0.5167914615934813	-0.375131814724804	0.5091831075210463	1.1700381011032497	0.5797792062426497	0.4734973299469597	-0.05533496649003621	-0.20491743036031876	-0.9297591424356039	-1.2406698434023387
212	1.3337424959841253	1.049251076910222	1.067794916318054	0.2313630575060744	1.5836292465281487	0.7804093937243883	1.0720417472475785	0.5482655749783724	-0.0539634934195395	0.8604575969906089	0.16717462199442093	1.2615885702706056	2.0920009560219164	-0.8216130116699808	-0.6663084013328697	-0.8825122095714925	1.1899849146362629	-0.0701576469557425	-0.460231988460142	-0.6647893173599594	-1.5732299049711527	-0.029759300797548512	1.3298969235222158	0.6031807049781222	-0.17188905136102767	-0.37886741661738055	0.2734437875996446	1.071610090411205	1.1384378642903326	0.7990928868145767	0.01659610677045676	0.33912512574405684	-0.47134810567107494	-0.9687166189531514
216	1.4285883867435027	0.8747654535142384	0.866419670778504	0.48469975468330945	1.7141234831447885	0.44769859200931816	1.0079691384615923	0.3300797036897154	0.20081202635132814	0.8705682136490419	-0.3934621502955898	0.7708179931252828	1.1974476545618793	-0.09620746945886646	-0.529492138479445	-1.4588409625414511	0.5874904379317073	0.04745682316957742	0.13368269767388194	-0.47453507661220157	-1.8948019695126548	-0.5822451099954266	1.0975354882186743	1.211116072457973	0.3285354069521288	-0.4005776037592992	0.0748584715622136	0.9983751748627678	1.858570213393804	1.2030514448309342	0.19843909094300496	1.1644316882298313	0.2722595327179147	-0.41648983850229726
220	1.3675262893482314	0.61369657361536	0.5993601068623106	0.6228062494766071	1.6183663565783855	-0.05837372303172246	0.5892757162475124	0.18573255790070692	0.47170835614318785	0.843306181685859	-1.14031016538729	0.14844503961277639	0.17110721723748282	0.6114044770063094	-0.36730658915290126	-2.184539312569285	-0.0006133539703090077	0.3823769082905726	0.7449750285413296	-0.32772254861105665	-2.300920719059508	-1.1372244329350587	0.9220674610699832	1.5247565469392392	0.7393082361629061	-0.5432121143931392	-0.10618263456238947	0.9594462489699955	2.4869620737228555	1.5061562023283026	0.41121837392934846	2.023298258441468	1.0759991380228042	0.24343888400127403
224	1.0218174431751639	0.21007461792836044	0.21625727360485125	0.5160720931375035	1.1848739355689668	-0.7590873222259448	-0.21591268425311352	0.05989062770981365	0.5590796456526685	0.6262199266835646	-2.0169341513255774	-0.5663135037429253	-0.6434950216259111	0.9936143730826429	-0.3724039485589007	-2.977256767385493	-0.5319282399099095	0.7702326755150662	1.1864036291686202	-0.3672835519577537	-2.7688805987068803	-1.644485588690175	0.7722944001726416	1.5466138085417698	0.8905020333695268	-0.830969450759975	-0.2897129945593012	0.9237925982993618	2.839947454911731	1.5865491588590335	0.5634974227029772	2.6661887101569484	1.6977339940122786	0.7908379415572507
228	0.4396216262208421	-0.28938281463040155	-0.23996600448104288	0.16013415117364965	0.4944806682499999	-1.5378100833213824	-1.2305370538161051	-0.08649346210576746	0.36557549145906015	0.19992726990767723	-2.85054659123751	-1.2500803439050077	-0.9939285491644608	0.8845557548124573	-0.6275070889842393	-3.6702208426317764	-0.9513424610914384	1.0697584125212876	1.3621444667757596	-0.6218397601640143	-3.2019066729767536	-2.039104456521678	0.6167407020256431	1.421641823040338	0.75913417147662	-1.1896386116509923	-0.4735195624794048	0.8557253458352593	2.878304951076484	1.4336333238645547	0.5982518777047997	2.9514608308661487	1.9796444127646347	1.049495455953184
232	-0.19295769881168728	-0.767585990875142	-0.6630130989501373	-0.35670742302480013	-0.24220980642678622	-2.2028698865586493	-2.1659872477204947	-0.29211497233071787	-0.07778833041817015	-0.3300202778590244	-3.436931839848582	-1.7541985467490528	-0.8612819888304158	0.3074632279262751	-1.086928484079805	-4.092067231337224	-1.217961189055986	1.1854352921120441	1.2812842098311694	-1.0111286614638693	-3.4756855876908017	-2.264016860967867	0.4504215109897176	1.3229501214004726	0.45071932559658595	-1.4875227175349546	-0.6291908009856036	0.7492500524677616	2.69735121045974	1.1402441234410456	0.5209113346299546	2.8916888163991388	1.9046717834068032	0.9604162549566213
236	-0.6698586327806628	-1.1118831606449133	-0.9548200344774337	-0.9210137105576596	-0.8095369914596862	-2.595350735787457	-2.7742829252771033	-0.6032980665233886	-0.6484835727531477	-0.8068037012711219	-3.649587145174106	-1.984217638728125	-0.47152638316314804	-0.5579075799207645	-1.6201982457262871	-4.156173695561358	-1.3294138874821757	1.0704935762080912	1.025330779347934	-1.4063969815032051	-3.5061273486307893	-2.2952208461033177	0.2998458139478571	1.340109702541536	0.11744888842255194	-1.6081780154633614	-0.7153558713018102	0.6411308033968642	2.4534263548896784	0.8475502708017306	0.39812904495810814	2.6262562208626266	1.5913325507994713	0.606970606701952
240	-0.8855908490710134	-1.2827761140861307	-1.0912908288106125	-1.444715734648952	-1.0956813069336828	-2.6777701310261457	-2.9689602776908632	-1.0554044220027183	-1.1973230808546134	-1.1112508745747323	-3.5107939154677625	-1.9548289726493702	-0.16707788365619472	-1.4510158263765152	-2.0846207089244606	-3.908559312489014	-1.3270559277408145	0.7239518743356799	0.7069792729648048	-1.7022192435203027	-3.2972869789798382	-2.154211277291242	0.204936339933826	1.4435896837026985	-0.1280106600867315	-1.509789939883215	-0.6985363346583319	0.5925046786607773	2.2782459201513023	0.677010117252048	0.32820573366270844	2.3430366456957294	1.234450933200755	0.1787407393711107
244	-0.8859837032837361	-1.334507223574663	-1.1398829192946187	-1.8760286522230167	-1.129367348680604	-2.5525336201118685	-2.848353855571049	-1.6311557251755509	-1.6063379008745013	-1.2140693633898476	-3.1836464324680467	-1.7843495562325602	-0.2054647649107481	-2.116264814755822	-2.3831918179423695	-3.5066087157407804	-1.2728291717818376	0.1982820476055795	0.4370735574654498	-1.8562760306221915	-2.9407360479495006	-1.8977476310500174	0.19690428624507486	1.537809487274936	-0.25160339411154287	-1.2377340762359839	-0.5678560719458179	0.654424188868978	2.2291281167017045	0.6854848844387507	0.39787182111422936	2.1921720449413717	1.020541546152323	-0.11161418976022015
