time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-7.566005687684782	-9.278306937634097	-9.623385405085612	-5.08170937208813	-4.71825598479165	-6.274183734311797	-5.7107863282025	-6.314285739215432	-3.6470715907523563	-4.45503662891935	-6.179751857413984	-5.6618652200801645	-5.2657346592516845	-2.9562628194557097	-2.2896201552757836	-4.69289015538792	-4.707330691850484	-3.884497155872519	-1.3761651481215864	-1.1174226971070627	-1.6817027287939648	-2.6809983185790305	-2.7449672152833693	1.7762908890699842	3.3859205160485404	2.3764545857511274	2.8038358617564443	1.1354119749013047	7.622770290202597	7.3177108579893995	6.4227866964305065	4.746073710856671	5.461118207494961	4.92487667747677
104	-7.438572864825366	-8.647467591387459	-8.478790261796238	-5.164327608421287	-4.893630969090082	-6.512652857550052	-5.979255184336205	-6.464489920507345	-3.4315299901155165	-4.497730243771276	-6.204799159596839	-5.529748902664703	-4.9588546627730645	-2.748110525822308	-2.287713521903522	-4.639506328313228	-4.561936366961222	-4.385914791477899	-0.816074190463567	-1.024013635911013	-1.810958380895299	-2.690265171888153	-3.2392177500004724	2.287739509528578	3.5344455152920813	2.093589539010459	2.6956853798517635	1.086446520923368	8.043491343217527	7.212874394325864	6.278999312760332	5.167263494796932	5.796181664138021	5.162967668849525
108	-6.856410962913836	-7.605433921685576	-7.177654725072744	-4.757616031078994	-4.91948507974258	-6.315547927170009	-5.7769918295917435	-6.052477821327849	-2.895314686140961	-4.319050301137683	-5.780701145836041	-4.781400191632959	-4.158613671293723	-2.1503646319457292	-2.109445566573576	-4.1764273538048995	-3.7622806930920967	-4.286358822490973	-0.013235474903247743	-0.7861174325168923	-1.6119623143505966	-2.087886805031327	-3.053555004039782	2.8842892573968246	3.7309386635996944	1.855834360205521	2.9965393467588064	1.3480254377663017	8.159969309232043	6.712891561725894	6.063359245250571	5.381657586815453	5.799084648749832	5.213396059225135
112	-6.036422714251685	-6.653144342791048	-6.266952498825903	-4.022089948036117	-4.714249122161386	-5.722217068530085	-5.136037813570837	-5.183249460485331	-2.3075814188870516	-3.960136165157257	-5.012494551401065	-3.6018540768284337	-2.9994108601182554	-1.4418196641759173	-1.8218189431924026	-3.4249474915817206	-2.498005383860379	-3.4759726436593152	0.6991009694568635	-0.5212939964484465	-1.125593182582955	-1.048843619559566	-2.221084112281706	3.3453662311014916	3.8712329766762714	1.7395619110056724	3.548950663189419	1.8274664832706122	7.959242323807433	6.018484100405375	5.827332958767623	5.3411598070715085	5.504424558093631	5.085651384865042
116	-5.187688337579837	-6.0767373885273415	-5.937202438623286	-3.221975556821959	-4.243685711636798	-4.894649016420275	-4.220476139857017	-4.109179009553299	-1.9076440286156686	-3.495836725945589	-4.102410306109695	-2.308235401047876	-1.7656549170738272	-0.8977536536438818	-1.5127407274200158	-2.579943650407655	-1.1197253437382118	-2.226184600931548	1.0525492403158963	-0.3341583601144306	-0.49346774691924433	0.07721119354542837	-1.0885093184645467	3.5090081603148002	3.8665916822086195	1.7530215934362896	4.04824828079478	2.2639512958587793	7.502344589365285	5.322093950186051	5.5385112622617205	5.0493216387104285	4.999876963389708	4.789239394494026
120	-4.446253765324581	-5.832990154798262	-5.997657283899119	-2.6065401965136012	-3.566001167830819	-4.043025006577011	-3.251743785277685	-3.115102998498036	-1.7987357332592269	-3.0135962887018257	-3.257437220932256	-1.205528971489413	-0.7785656432522062	-0.6777778846794614	-1.2600471941606055	-1.818788404641094	0.018409408582461293	-1.0471879217411755	0.9533002352487879	-0.2841216020563283	0.11715514928325983	0.930768785510905	-0.1487833406745062	3.3244392787922665	3.66855978039537	1.8556355191110523	4.1962432755383166	2.3587500989489034	6.890339833982959	4.750988471433862	5.1244187225662365	4.560255992819957	4.399686325409194	4.342720020773967
124	-3.8519177339577038	-5.631813035097445	-6.058058723413368	-2.3008937777601375	-2.8225896287226453	-3.324950209805991	-2.4106712280444995	-2.393013948120818	-1.9199964951677335	-2.5807204181364067	-2.5953524047175067	-0.4552890348860434	-0.25237637694536097	-0.7808479646995384	-1.105251309465368	-1.2247616021705305	0.7092826944563342	-0.3991690267975235	0.5009353148210753	-0.3774028708943021	0.5933290108959397	1.3015022244972259	0.20706090278799724	2.8536786961032594	3.2763450063001676	1.9921686599025086	3.842911948992038	1.9309071253663221	6.218513473069294	4.344271648882843	4.532671916961865	3.960278024211464	3.812382688433741	3.783421030029079
128	-3.368322840769484	-5.1548938621072145	-5.781667217916121	-2.258656019230303	-2.1766037886025043	-2.7766554285517526	-1.766927595445858	-1.9694491575108342	-2.0971901363829604	-2.2148282472004546	-2.0985417313044747	-0.022185049895064642	-0.1916230465104076	-1.074639436869621	-1.0397220823740385	-0.762962816219456	0.9642513370010768	-0.42702272426557547	-0.08454254248254975	-0.5771116599771067	0.9210519767395087	1.2049436538791964	-0.11075406493596049	2.228984827136026	2.7323639323867224	2.122699016933791	3.047139875348093	1.013527033154286	5.545150265998621	4.0682215587900075	3.771993865980171	3.339521638068152	3.31295632479599	3.167148582091609
132	-2.9307589456950276	-4.273319233595672	-5.066666113459118	-2.2985496462963293	-1.7309392646956554	-2.3129789770857045	-1.269580957068359	-1.7194610790709486	-2.137009615271073	-1.8727714968128442	-1.6381393629676724	0.2801922850687208	-0.388515560838169	-1.3723961080233753	-1.0048835252186503	-0.31654429355810226	0.9772773956420479	-0.8827878810528826	-0.5777408466057672	-0.817329225860789	1.1761585444319134	0.847903785949001	-0.8548433759087446	1.593952294140025	2.115028137589144	2.2380108776808645	2.036092753038071	-0.16056406457416794	4.8910870428574915	3.8589935205304156	2.9162938521188773	2.7664499212990767	2.9300436899595286	2.555883877976945
136	-2.4970641073124624	-3.1408345620011855	-4.065465916859709	-2.204768890536399	-1.4705412350720304	-1.7937831833373437	-0.7981744388455515	-1.454818602703584	-1.9158427666931133	-1.4667237960023838	-1.0537518236258483	0.6741529090073086	-0.529413817976408	-1.5151995382200822	-0.9070683694826386	0.2392228835741819	1.0088971827784021	-1.289867993912891	-0.8422574975683285	-1.0143061850688229	1.4711644612362282	0.5113441335165668	-1.5944755037105425	1.0560305091898583	1.5298522672175114	2.3583750665249235	1.094883915997891	-1.2738397089268083	4.264969338139458	3.670182457240638	2.0771164841661856	2.276847595188402	2.6526501111768477	2.0014836737644885
140	-2.0727014489295295	-2.1076700634194894	-3.0527510565930815	-1.8353801919374606	-1.2638421026745839	-1.1142997713565854	-0.24062617062374717	-1.03401398397689	-1.4202578031921478	-0.9030417777150033	-0.24410279033542853	1.2984709706901818	-0.3545985212910041	-1.4224195444434038	-0.6451496465606984	0.9666140055093634	1.2556835381276163	-1.2462105719573806	-0.8621914961027473	-1.0770390006529302	1.890009517666234	0.4180199493344631	-1.969700093064705	0.6678557379073322	1.0950556965837	2.5206165250081254	0.4495069373225931	-2.077213282109056	3.6925578024142482	3.5009601027789676	1.3639316524401928	1.878311748530729	2.4492142138633257	1.5338430365937272
144	-1.6938433604390328	-1.5057123861444255	-2.2517559471499458	-1.185781237469447	-0.9234510636856611	-0.2640730135926181	0.44748392588170155	-0.4341993618969924	-0.7310658078809513	-0.12546826867373972	0.7804012874927194	2.1475789492745396	0.21087777561351986	-1.0977117987574747	-0.1429505791631247	1.8356420947459424	1.7717931225865888	-0.6824933869296713	-0.7058320623697093	-0.9223536229688274	2.44630550720563	0.6515256150008689	-1.8968266200812733	0.4376469541467414	0.9178331471158301	2.76235126751609	0.20054742643267703	-2.4983224805697835	3.2288148321647987	3.3936905775218427	0.8551040866243339	1.5649565418786375	2.2889463843729434	1.1615469426392753
148	-1.3861341441443906	-1.4358775579439715	-1.724519725260264	-0.3810479333316934	-0.2985050670716645	0.6757773143872711	1.2291998832185902	0.24809159275837167	0.027123195982045226	0.8565559365581072	1.9070571612846918	3.0946068685601595	1.0213158104860007	-0.6010739192092104	0.6225022061843755	2.745680086833083	2.4741115507603046	0.08556918033214966	-0.45605775598777076	-0.4975409495189763	3.0836038511624024	1.1574926347118895	-1.6054633815285648	0.35607620983822236	1.064054605658552	3.1079311292381893	0.3296262017510868	-2.6493546895848263	2.943337909896667	3.4057595643840717	0.5901084527375668	1.3326086964340704	2.1557257121018716	0.8834175445187001
152	-1.1286908359641112	-1.693023081319705	-1.375179048880912	0.39136838814152847	0.6463382823838082	1.588438626093643	2.017323250445689	0.8594729282614054	0.7384622674417448	1.9669667432714961	2.9823501034779802	3.976737727615342	1.7882437660844837	-0.012816847269660167	1.6069290597398913	3.5816333203487245	3.214901200760718	0.5509642348684095	-0.1563903089389537	0.19448319028389474	3.711830606625843	1.8093843414400446	-1.4841458759983752	0.41759160055586625	1.5308273992035748	3.558041325169031	0.7565203289958841	-2.736439936404752	2.885991566047312	3.5719516187130123	0.5771656021804923	1.1835150688808083	2.0483829923411476	0.7004430276352379
156	-0.8449352958327468	-1.8680338812394783	-1.0483014557120578	0.9727793907400741	1.8069038345493345	2.3921806751889623	2.729799025319224	1.277958866707546	1.330294486501864	3.0905628126316493	3.889249553397752	4.690435397703688	2.2329251709828895	0.5925247058213712	2.7071535518961736	4.271626461688324	3.8734767339185314	0.3397080591684884	0.19691355476731404	1.0826901170098173	4.256478298884773	2.491120332150467	-1.8242769195274444	0.6228554829130672	2.2371487561010097	4.084167946994375	1.4015128577133513	-2.927669040917672	3.0543255728854932	3.8775381944032725	0.8027125576733578	1.1188995809915785	1.9696412036758157	0.6182842239028495
160	-0.4338322270884253	-1.5670407970918812	-0.6392554028583863	1.3036195006835918	2.984745971773323	3.0832319181799432	3.3357117091837285	1.4779059849618834	1.7824097826778875	4.118853081794499	4.600274074383959	5.244963632692798	2.2335717621677804	1.158591505940194	3.7952148818517193	4.818176734203681	4.41708849745388	-0.5322367535504879	0.624257384154645	2.044291252696937	4.695038783617358	3.1510536591128355	-2.617327921934973	0.9669915413284175	3.046797983106525	4.632719028220501	2.21702980435432	-3.2561933912082233	3.385885468517501	4.257644165733636	1.2338433234534485	1.1278518409863711	1.9143569421119038	0.6384954436394188
164	0.173877134480169	-0.6293726547563542	-0.14175368809673433	1.4426033460434455	3.9794924158713267	3.72861455929648	3.867802610168819	1.5391421279194597	2.118829960241899	4.993959891108505	5.182205663948659	5.748589978009399	1.8918750238337043	1.6515140491750544	4.767496573809176	5.290978418343224	4.9033555860699245	-1.6298679072237852	1.1244857282858243	2.950168840589259	5.064688669769042	3.804586162498225	-3.530007830290468	1.423854585867393	3.8191668890849475	5.141316877735975	3.178587190232285	-3.6100060848644926	3.78201769827603	4.623374927291944	1.8149032546951536	1.1816217869489427	1.8660634708974684	0.7454906683219796
168	0.9703867410955412	0.7843020538555515	0.3861810853267901	1.528847571327714	4.679833877192124	4.416044224080053	4.397689331395681	1.5983045060812462	2.388090127637644	5.7279982422215445	5.75327585675123	6.338852866381189	1.483360286782219	2.0589396901599533	5.585075364317009	5.7878260466359235	5.430229650138865	-2.3265733660131738	1.6552503067187219	3.7181012536589613	5.439471707915824	4.494433391667783	-4.0815400974221525	1.9387828062699	4.464378822499279	5.561686978603354	4.25126026987573	-3.8112141989805144	4.1501426591996315	4.900488364244888	2.466986888379001	1.2397512166193798	1.8039832069627142	0.9001391507310598
172	1.8638114882142502	2.274600738504622	0.8990131593894507	1.7095830397358418	5.108262526012789	5.1953697073419365	4.989757048406713	1.7727988913599895	2.639809124957437	6.389300330243079	6.419093115812391	7.099138718801251	1.3174618449327007	2.3879837929516334	6.285336001739695	6.386901362506216	6.06820295709137	-2.159318918498439	2.147818083108775	4.346950520030864	5.891927704240524	5.241495119212786	-3.9233689209110962	2.439696544209621	4.976996409248257	5.881100639753699	5.363702760505804	-3.7339255715511377	4.442981708753253	5.061335074043867	3.098906032367665	1.2666468588320534	1.7165157751614535	1.0485092375032203
176	2.7186064651515593	3.4047791871892814	1.4123600685700588	2.068689817927695	5.39844940729918	6.046767696372783	5.660277829184514	2.0994026607914367	2.9016852305584706	7.062399369528775	7.2202853974199455	8.007587412644114	1.5807001550819917	2.6593906812281887	6.9558467689371986	7.113467675369078	6.8141879863358685	-1.1041686507004014	2.543301337496628	4.90994452190534	6.458882315541034	6.01781891257136	-3.0589270514505356	2.8606259750621597	5.428472028378166	6.131212695854405	6.4114270048393145	-3.387459269554177	4.673469054820498	5.13423060074581	3.6305115131269305	1.2495263783378638	1.6117285449343777	1.1437457771034694
180	3.4168095502417932	3.905884971293984	1.982717866660073	2.58597492518796	5.716720566621356	6.8879241769456	6.360960944328301	2.5162663396248215	3.159321538578045	7.798974971154208	8.113167742272568	8.942096687628455	2.241085762087774	2.893189184513637	7.679967384021811	7.931817034722622	7.58916471472592	0.3868280639418711	2.8205945420577603	5.505747781204303	7.125022393357483	6.754632455938136	-1.8688425970577491	3.1648795524800284	5.9187917559915455	6.375442488786367	7.289072018340026	-2.9177904055361195	4.897354590449089	5.186636911648653	4.018434037553404	1.2074084251437254	1.5178587398353776	1.169718977835928
184	3.9035017391833016	3.7804195785443473	2.635138028167473	3.1432793061051205	6.1693286739991375	7.610799770213289	6.99300001286195	2.894220106447069	3.3528122817266133	8.582827546384642	8.98783013935625	9.734948133685778	3.0618815344753028	3.0925691049697237	8.481005647227656	8.760955788427587	8.275757768717536	1.6126594502741294	2.998512498914469	6.191996558768567	7.828567008280422	7.375168304896336	-0.920203683437207	3.354997864835719	6.512383921393504	6.6772761176324655	7.930181006436958	-2.5293505127943017	5.174008833219842	5.289951311107047	4.268603790950106	1.1834824055355537	1.4713371954963512	1.1510305375602359
188	4.187579621232798	3.261325112691849	3.2931706822220423	3.5750410466532103	6.7460317441373405	8.126330355154375	7.446303348814637	3.099668733400285	3.40096091365461	9.327737784677264	9.712892507825936	10.247390721198139	3.7170212174983583	3.2376439489637963	9.296507811916758	9.504796957814218	8.772378899360662	1.9897969910928837	3.112686387786364	6.939669114711686	8.484921433960933	7.829819182654703	-0.6676129085851303	3.4633610161124215	7.194393616632045	7.065136891647107	8.329467752407616	-2.373054736821723	5.528754697192359	5.48391483829678	4.427603710440027	1.2232679097762305	1.4987814388581526	1.1417461604855932
192	4.300343979468603	2.669384472783157	3.773265113840731	3.7429711724194132	7.32788227138535	8.394607522750967	7.645047645340444	3.0594568175319616	3.2490773118957454	9.910020803226672	10.185163472209739	10.42618844260951	3.950076331656044	3.295927277826655	9.998361562280978	10.083031628900702	9.035000778275242	1.3595474924094526	3.186509601177249	7.6361350820389715	9.016722656373148	8.114603022115135	-1.2025651901400842	3.5295822531278462	7.872071246299247	7.5117459107526825	8.537316300772009	-2.4642238554727687	5.937444195061885	5.758556351427839	4.557325828490196	1.350916501449188	1.6040497977766406	1.1984422176620906
196	4.245969761618824	2.257354015373117	3.863153924725234	3.6022622494348253	7.755433539837137	8.432173707653678	7.581924419334044	2.7972547937341194	2.9158949778370475	10.222585652291038	10.365328762587385	10.318409893687289	3.699467888074903	3.245872250944975	10.450867626507161	10.452788326575554	9.089265800416067	0.07195334863377639	3.2174544253178707	8.137655237633107	9.379303908509476	8.26677129565673	-2.1921753828014707	3.5778670220641664	8.421160676675624	7.941940764402873	8.63246820177689	-2.6730768613083806	6.340456469740177	6.061724647476378	4.70833872560038	1.556436296348086	1.7682644084155055	1.3538291420134285
200	3.983103503661282	2.1189174598602087	3.4412565144439866	3.2290615953935458	7.916685561219566	8.300496080422656	7.3272962385193985	2.425727122858172	2.5133252080404502	10.22395036023437	10.287721607937133	10.041937802710509	3.125567189908384	3.101528398312582	10.576083156586531	10.615920040030874	9.011649109022676	-1.1963558166816404	3.1876742759332193	8.343086221611513	9.572550749452239	8.344158151540448	-3.045733444153524	3.607045164538106	8.750937439759035	8.26719377337783	8.690010048860614	-2.79004358540882	6.676122648549684	6.326711161852518	4.904968249334896	1.8008457376789486	1.9617246339860253	1.603611465220069
204	3.463400355177874	2.1904728357324053	2.563683264935403	2.79250025044168	7.80417869504854	8.084816912266023	7.006438237620502	2.0989386982376765	2.212376588957743	9.957057927741705	10.042391751683972	9.729575132600711	2.527950042064195	2.9152073786566546	10.390156719678021	10.611439678103709	8.891775108776011	-1.7839376881382023	3.086419097737326	8.246096590203557	9.634854292385757	8.400419214020472	-3.2170689024764365	3.5958409218600953	8.850110031671733	8.428409555136327	8.760554291541395	-2.630715840373462	6.912692052554455	6.505385859277384	5.1472163070423695	2.035091156589794	2.1594502871351926	1.9131855916357352
208	2.704545967903123	2.324146264884048	1.4631059132829414	2.479689353404303	7.510972004046873	7.870544890559692	6.751994592785616	1.9454076241013794	2.1615798418783507	9.528383230948029	9.737837766857194	9.475182509341623	2.1949014608280355	2.752416365350011	9.991315816449157	10.496843311510714	8.795874573434642	-1.366503950483625	2.9257411882919246	7.936095217695219	9.622784590267793	8.46811292417671	-2.481010192329191	3.520238629036446	8.786622025240229	8.42496106881691	8.867404915356095	-2.1231131500046447	7.060649853999744	6.590408785393288	5.42399977268267	2.2218267861537324	2.3510158002623758	2.239059919426263
212	1.8421735717039394	2.376484864910597	0.45642852667966	2.4060509144117557	7.169928055780728	7.7199826045628726	6.649016840360063	2.01095890491122	2.400687450069828	9.05717465975002	9.458535170516466	9.304017997139496	2.2606851997519133	2.6522328786644733	9.506434416611354	10.324699375788109	8.746310211987513	-0.09878488605115596	2.7373883655100233	7.547725658434059	9.584907507538716	8.55352113471547	-1.043056127775777	3.3709568892247477	8.66219136912128	8.31349561499677	9.014966941961076	-1.3359835114127325	7.159629803701016	6.615758402333681	5.725422844736592	2.349463933734922	2.538934701231408	2.549082511188087
216	1.1164455385630818	2.26375102425284	-0.19464087437124994	2.5548083717693335	6.87327812366837	7.651215533966229	6.694960100436939	2.2359735909275855	2.815869562669055	8.62095735280693	9.233898139528446	9.176762557702483	2.6429941587476136	2.5956573420794076	9.027902580356152	10.123752568434123	8.72253415766522	1.4838774166789848	2.550411217926065	7.189786892858275	9.541171049824433	8.640784241794957	0.5715990648143279	3.162627450587521	8.551338174210727	8.17777822337165	9.19721887173775	-0.4407058347065691	7.25097559051873	6.636933786801703	6.0446610298131604	2.431807988702804	2.7278156211646856	2.830598824030183
220	0.7759693245369901	1.9689644525407446	-0.39417460461279125	2.781001083982065	6.620307428811453	7.625806312381211	6.7967300243438125	2.4791116651885985	3.1766493240262403	8.225718477462038	9.031736351098425	9.021545387379037	3.0930664461244737	2.50936531387015	8.577827431956349	9.892975782212579	8.681041695611773	2.7342171599974	2.369173043945171	6.896204931014049	9.478466963679034	8.702665307007374	1.7794698431864087	2.93019603943119	8.462609269710626	8.088060358607931	9.401075339423747	0.36832216289034264	7.353650074512432	6.702555162673622	6.370232089171837	2.4963087972557756	2.91362547138831	3.0844669264165714
224	0.9430804824860466	1.5203996858357371	-0.2389111661839548	2.884249203075637	6.326402648211939	7.557313899986999	6.810902578324144	2.5797357494072033	3.245537272842183	7.817267398171012	8.781292893173605	8.77733991314208	3.332633010079563	2.309018844496826	8.120338419439523	9.612886404562802	8.584271409296036	3.1929399886579617	2.1717882101539687	6.62870929951778	9.36640641708696	8.715000130584631	2.209299558783627	2.7165179184039028	8.347111680890901	8.074032763123327	9.606773352210073	0.9511694884127369	7.458433609251541	6.8332724398704485	6.679154379193885	2.5686559612271695	3.0813696306632825	3.3124232208544644
228	1.5187901220122864	0.9693729852997609	0.04658338415782466	2.715477698145909	5.889208301934157	7.3454932981048024	6.611260874268864	2.432051652490031	2.9025213645132686	7.327639561272438	8.416976907460114	8.428759553609565	3.204845897212497	1.9580951879655255	7.612046699378841	9.269719100436541	8.425379731840755	2.780463688506127	1.933197612649968	6.327058299302813	9.186309791259923	8.67134568886135	1.851401205156899	2.5589854652646467	8.14879224627198	8.125865915763457	9.791476224973723	1.2644437519574276	7.543161373167262	7.01829288618066	6.940996629356771	2.6636605195505383	3.214145175448296	3.5093665034382853
232	2.1931047384204625	0.37919270896542095	0.22651828768283416	2.2629978599633596	5.272517667809999	6.927219373379593	6.155469878868113	2.038502688029545	2.217424863938894	6.731534464053094	7.922366599108055	8.018046358845734	2.7587804724659013	1.5078355035859645	7.058280927003772	8.879940010539292	8.23898980921564	1.7974071457305378	1.6587390857779067	5.973276123224592	8.957879043850815	8.593786217926798	1.0248800490252805	2.479306453167233	7.863038520034211	8.219719866026987	9.939778302846367	1.3555872406112848	7.596856574905474	7.229629975185659	7.133757096399395	2.7851972509636584	3.3075680649218984	3.666864385883659
236	2.5752532417128324	-0.17774765148585403	0.14903536401314144	1.671433921408697	4.556500423371431	6.323323710689195	5.520556912789228	1.5177117547817327	1.4257043564086822	6.080569728758145	7.3534922414134645	7.632483463090671	2.226396316629256	1.089557883372788	6.537913782779243	8.50116536855127	8.093974093029034	0.7602665405152039	1.4026011193149128	5.627352700330874	8.747611977426121	8.534461953550212	0.1992979640697275	2.4806268152549635	7.563987712836361	8.348539331338957	10.056406949402493	1.3232685294120587	7.634991626536488	7.443395118994099	7.261469822669969	2.929931394809055	3.377279034670822	3.7831950092166613
240	2.385158055959256	-0.6256715639530155	-0.21380761211773466	1.1756457060695606	3.9181351562758726	5.650308594743131	4.882550704072891	1.0584547492960423	0.8156416991621688	5.492587075671125	6.824737531597319	7.371294002995717	1.9003862094582726	0.8556273557994959	6.176914676329838	8.218423822634264	8.06777952064644	0.1601929511555721	1.253710505181243	5.40799807136809	8.649179436781084	8.560679414116343	-0.22977128566904403	2.549057954074501	7.378690700975089	8.534075715453042	10.168720219687778	1.26709234394598	7.694386939649468	7.653505782831297	7.358463268775182	3.089689962215762	3.4523119839290137	3.869482745891506
244	1.6072273213815942	-0.9072248912794236	-0.7847816924308482	0.9816468929302102	3.54868196545145	5.08107374815785	4.444548118813995	0.8390353300845508	0.5877776727141547	5.099882112978528	6.460411532303531	7.305501919421592	1.9776366899150895	0.9005011297378668	6.083598121542247	8.10873411038679	8.212098100909511	0.258297234121498	1.290054556450567	5.426690564759617	8.74152467427987	8.72639367761397	-0.09578455215351103	2.65646027847985	7.419429283483318	8.810252167392482	10.313436482139787	1.2509281603701523	7.809945086788132	7.8694453040756525	7.472249489038436	3.2490527547821597	3.5563070684290246	3.9450528522070574
248	0.5181684480936058	-1.0100381348858118	-1.4390888177777827	1.159094449931539	3.5536088853761445	4.7693972467169745	4.34907578323961	0.9500483250473425	0.7622096519299757	4.983930575185339	6.335967524744187	7.449366073874043	2.4561643538451676	1.2052656381694602	6.282685740821093	8.201835611616575	8.52603051894015	1.0024875377140183	1.5255513152706677	5.714519486304647	9.045959449817397	9.042390800534415	0.5137833343885517	2.76384495991039	7.7131881519127905	9.189038253472273	10.51236912934261	1.2936967578650163	7.987769583562068	8.099889734798767	7.632704238694362	3.381337157295464	3.6876137163519016	4.02291249213194
252	-0.4404437232818311	-0.9739761923994975	-2.048836464477454	1.605630036114936	3.8914258381822964	4.774967181547883	4.6161675336639005	1.3559272255042252	1.1848890751487013	5.132452951824517	6.4390911893397815	7.754123191329703	3.139783612907159	1.6405205685204372	6.689624292650117	8.45872972260128	8.949363685901123	2.0884792751988983	1.8831963491577397	6.188897594085229	9.506370520432315	9.461570715857924	1.3528777326759258	2.826221220510351	8.173169115412096	9.633415197845933	10.752748462231803	1.3842196429590388	8.193122843083884	8.33450601380847	7.827195624616893	3.4501173409139247	3.8128924273545732	4.0962419406467525
256	-0.8807567931826444	-0.8701434709514448	-2.498139136682917	2.103959078245143	4.386111248386583	5.029238211331935	5.136767374421046	1.9144031953161327	1.629041310012127	5.441101537318447	6.6716337035536935	8.126388529287528	3.74677895553663	2.0311779924608797	7.14029834851911	8.78124902415516	9.381438231624204	3.1196343820009997	2.2170085851008334	6.68201397162441	10.005516980658909	9.891093229116745	2.1619079058423663	2.801002256950976	8.631924607417911	10.05870530449923	10.986837359345863	1.5057549438606876	8.361977556097509	8.537303903005926	8.00026891595849	3.4192976865270155	3.880472888686024	4.137549389883282
260	-0.6594042165320333	-0.7621077875923118	-2.6936271122635764	2.44155430177329	4.810942160857689	5.366251455109965	5.726404175605696	2.445607179189205	1.928424115080538	5.760374531507478	6.89374492812109	8.463815667717833	4.061221589325259	2.24634932904531	7.462938289873712	9.051466918980738	9.71947858263841	3.782755842195065	2.375871175489539	7.018911343973288	10.413403484756047	10.23003957072925	2.780708067549089	2.6611657075451185	8.920782066710588	10.367249462655778	11.155586214510633	1.6552973943879756	8.431139924697305	8.658664681508114	8.08296296939961	3.269931069701371	3.8481509588359883	4.114365090472822
264	0.05936812221916088	-0.6761304123020291	-2.581206315199389	2.526706450758741	5.000350462686608	5.605553136024341	6.209146960794358	2.815696232362486	2.063579554116134	5.964284404955057	6.988848668573115	8.692202546108497	4.044998635569831	2.2642328681999877	7.55551336288217	9.182785964669698	9.899929975310256	3.969484557620227	2.276577466938962	7.103226166911049	10.644844981974448	10.415690395761015	3.18299125821433	2.4077536998994	8.95242307310043	10.499727222636245	11.224840135844573	1.8465906334985125	8.370640733565871	8.66161439616131	8.0367040431248	3.0156567020572194	3.7104341890115706	4.013922204373877
268	0.897527513622175	-0.6032153948812938	-2.1735532228906016	2.4339504180492018	4.929073321295521	5.64388416772688	6.488005621741919	2.99206875999336	2.1534404700269527	6.004340156654464	6.916218740167621	8.788081146940646	3.848533382235902	2.1750240271013657	7.427237968766337	9.156765914686565	9.922793363314055	3.7968025111659482	1.9474846075479788	6.96277473599124	10.69652840774728	10.45377442581623	3.4333183678728423	2.075051302439222	8.760698296362808	10.472664806627911	11.211153002090068	2.0967531151285708	8.198418596549518	8.54743669259216	7.884827117086133	2.705043547476452	3.507345429148344	3.8594858548950173
272	1.460685368664724	-0.5270505534216752	-1.5798850019621016	2.3540778100660464	4.717359530936492	5.503062234336084	6.5672659708154875	3.044525615634845	2.3648550450699646	5.921996578523737	6.722109777645003	8.776460625424575	3.7148320581105745	2.123319858912204	7.184146862965289	9.024970031840606	9.845191930709687	3.523344507858561	1.5189292392528408	6.729165060219964	10.642554256272224	10.413182232315199	3.6108620075613063	1.7244288877818557	8.47518441921501	10.375983212023376	11.177777262123064	2.4042389332151584	7.969143370535365	8.363916375977867	7.708880405036459	2.406102174406133	3.307685605281099	3.7047500516815615
276	1.5289072951816283	-0.4578949201467219	-0.9985683535159972	2.474580758522792	4.558720100337262	5.3028845653163375	6.518348200553251	3.092725269138641	2.7968010831792345	5.812893852816529	6.502232535158148	8.705158211664166	3.834093084191916	2.2228832188750642	6.96607683330346	8.872940994748856	9.746180509756053	3.4067726049241167	1.1632372111515483	6.560221178657981	10.588229152649616	10.384714100368031	3.749102344584109	1.4242161476416877	8.244057634520228	10.32621190325011	11.19761559520286	2.731758110778755	7.742509822370987	8.186665514303801	7.605839233269026	2.176797384488246	3.1735978046400235	3.6059343723808763
280	1.1384561033115876	-0.44554763919873924	-0.655373631253208	2.8606407570140266	4.609642494007524	5.176494585319279	6.416901095401665	3.2303728975752937	3.4077913675100455	5.764914974916424	6.339236720292574	8.6120443126683	4.234173764028977	2.4918746885328398	6.871238691147884	8.767795540607585	9.682632421842765	3.572586765806135	1.0138879988821345	6.549433691655188	10.60790726844466	10.426370594403483	3.8223040007408455	1.2246975867822034	8.150059679435284	10.400125477282247	11.304249734948282	3.0075344963434727	7.550066452037768	8.082494715311435	7.630255203056014	2.0371599145954353	3.1266472260689873	3.587618103506222
