time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-3.2192959704182016	-2.998876564083838	-2.99965643125411	-2.9995081348982833	-4.655067432094741	-4.7865242837220725	-4.273621548353209	-2.41357278214484	-3.9079635044613434	-4.309987057294598	-5.210198866087456	-4.254491795288714	-2.669028990682614	-2.4690859255441113	-3.819121589555033	-4.976687895607679	-3.4570863159634686	-0.9181501842205899	-1.9969563433773594	-2.9326462671624305	-3.6806099321898973	-3.1078684251520436	-0.7094199043482607	-1.2199312417701285	-1.9761240432437985	-2.2440931740369683	-2.3330211580501174	0.3216111949906984	-0.8941149092988208	-0.30264568252446733	0.16425582725062288	0.5979768022698557	0.3073689035761562	0.6312313063896926
92	-4.214264859049946	-3.8706846139457225	-4.359923351724185	-3.8118178748212754	-5.337160573835756	-5.341945157869086	-4.787967192959153	-2.6439537935260744	-4.626915443182663	-4.926928030926181	-5.577675328477538	-4.605502593810456	-2.9871010704917422	-3.047003261502613	-4.243412483945837	-5.307807432125197	-3.613674154694709	-0.9761533712537114	-2.1702833120864793	-3.100002280991606	-3.790468921628106	-3.012441627526152	-0.5669633135786261	-1.209194895552423	-1.9397085856102139	-2.0158262201912898	-1.965212936208053	0.7517138700579765	-0.40403827922854335	0.4689345049939564	1.1312044830372328	1.3259298767945609	1.3707078660690195	1.8322201920980268
96	-5.308467851587642	-4.858015048159496	-5.618348584295258	-4.610487449449726	-6.104758724058401	-6.000828250993164	-5.421613679549046	-3.0900986116593105	-5.320753560937726	-5.5652384617486845	-6.002773269756564	-5.063059317203576	-3.3764321718799915	-3.6542172339685686	-4.694717395373541	-5.659438595788195	-3.8474571607725547	-1.0991528006459264	-2.349212163716026	-3.3071727669187463	-3.9469435115345592	-3.0130598469002012	-0.5363071547319226	-1.2186717956292041	-1.9289652060444429	-1.8705855560758704	-1.7147433714488873	1.032778379693816	0.025579594011097512	1.1716546982747664	1.9697875926830144	2.066849703338835	2.429626220290954	3.018413059243253
100	-6.3380050499160445	-5.818045124623592	-6.470404131765607	-5.248002039057197	-6.827829343723302	-6.664444906574773	-6.078966602236314	-3.679485550173693	-5.854450211049012	-6.100068553782157	-6.426354392039175	-5.552526936817399	-3.739546289539266	-4.1648645295848254	-5.055954920401445	-5.97396610659077	-4.1148881808340505	-1.2460751502047926	-2.5255093510760944	-3.495420685526107	-4.121966351592547	-3.110496513142845	-0.5954874738917413	-1.226433870080127	-1.932080502400408	-1.8211581661020908	-1.610685106025574	1.1613829106572675	0.34586086781918335	1.6858658748024358	2.5644180709943387	2.7317311694793847	3.3389382278065636	4.032924641917454
104	-7.0832633793332755	-6.542329771690213	-6.754427892797783	-5.587950692373714	-7.321570377938151	-7.164139252694758	-6.598633272677211	-4.24056767346718	-6.117478832058513	-6.391190512733424	-6.727181894484004	-5.945939049013826	-3.9704756636510496	-4.463657844717896	-5.2072605955260265	-6.159681304638729	-4.3228411565358265	-1.3575912679728632	-2.6688849858612005	-3.586219063287586	-4.250900257822196	-3.2419505037472347	-0.6782135350270247	-1.1977578371325073	-1.913848395283964	-1.8339011622857382	-1.6175646741081804	1.1994219988104347	0.541917859139754	1.9430597971496044	2.8650405334616584	3.234764329372678	3.9575922389246663	4.732495295973961
108	-7.3491072469177	-6.826454145362517	-6.510139925732666	-5.55521534470856	-7.426753502214826	-7.33366010721671	-6.8208303279328675	-4.582189548367607	-6.066537364901971	-6.3443865615881645	-6.7762393780332415	-6.116730197722024	-4.002028455166846	-4.488425243489593	-5.082850920241986	-6.131524070517925	-4.374225128574063	-1.3816556895658538	-2.7298543384294356	-3.5193424135998663	-4.2635860335470035	-3.316164246769702	-0.7084125858540998	-1.098244425861843	-1.8333991719687073	-1.8535857153824018	-1.66548406657295	1.233423587546	0.6308130009937151	1.9399609516755558	2.879402391793318	3.518083086668231	4.1856241120519435	5.01823328658555
112	-7.051187974293409	-6.557526571883779	-5.940385803483413	-5.162756906826131	-7.086310845603658	-7.089200001937916	-6.661742193568902	-4.5844879034643435	-5.738784775550024	-5.956211075049903	-6.500007136146433	-5.995491966369186	-3.831112136704935	-4.2461442840182855	-4.7009062648342335	-5.852398380762445	-4.216296662175919	-1.2930968967215113	-2.655304902048441	-3.2803361333042513	-4.117996682260529	-3.2620501435890663	-0.6375362856981148	-0.9070429779040284	-1.6636576610523537	-1.8343597604214823	-1.692746873396513	1.323528763290491	0.6520199163187432	1.7333161787140072	2.6529068879858917	3.575311890158386	4.001809586911783	4.865725028151016
116	-6.263005717677421	-5.777648911194088	-5.3000373706518955	-4.505613315650787	-6.379200442420679	-6.474613650187596	-6.15604399080514	-4.252218235724142	-5.230979906226639	-5.319449888150491	-5.919686779335233	-5.599223599602333	-3.51454447812614	-3.8000037574194625	-4.152794350629704	-5.353542791201622	-3.866565694583563	-1.1007634373529807	-2.4128482280847794	-2.9052207396590415	-3.819913139235651	-3.064820281873889	-0.4673504221560827	-0.6264233573356693	-1.4047564232645493	-1.761041279161281	-1.6778706269817405	1.4680981598981448	0.651717243933338	1.4162888491158647	2.2479445877540507	3.4574122341602775	3.4802732379782912	4.338623512758187
120	-5.19486712097846	-4.687813747014506	-4.772733199467341	-3.7268483544669553	-5.493135915238831	-5.647041306543373	-5.444980607590636	-3.7050845529471963	-4.656164634392996	-4.585420120106277	-5.145420538309111	-5.020956980426329	-3.1385974804791235	-3.2373421110434157	-3.5588943868429026	-4.723109233375588	-3.403126946440279	-0.8409062006700373	-2.0115542361017336	-2.4618976054023483	-3.419201127002723	-2.771255486167315	-0.2486368560474003	-0.2840272181015648	-1.0856652232416248	-1.6511328178680336	-1.6450511175583762	1.601274605522905	0.6646259410290426	1.0843522521298274	1.7300608114431735	3.2523748792549734	2.771352284110186	3.573895206964941
124	-4.109098424073766	-3.5762481599161537	-4.397743213994422	-2.9672791882938627	-4.645364749624121	-4.805207717207616	-4.70925091508172	-3.107281677030356	-4.096980561402945	-3.899826993632887	-4.325892437503464	-4.3815412410739025	-2.7744543482350443	-2.635078661941426	-3.0144076271244598	-4.066594590410326	-2.9218227789542834	-0.5585779533588607	-1.504755373970328	-2.0185856768188444	-2.9838960095409717	-2.4598889288784886	-0.055634315916503634	0.07369893770684188	-0.7529475669924227	-1.5370959004694866	-1.6401641327455803	1.6262016255329075	0.6995781046370859	0.8042971471507109	1.1627094716280395	3.0454158706069623	2.0499091096621234	2.7398750712837745
128	-3.214067450991705	-2.70070885930075	-4.081649769968262	-2.3254628122745227	-3.9914722341851965	-4.098791588925228	-4.083804120243585	-2.584650271565816	-3.5815291314299205	-3.345027676720022	-3.5819659142657314	-3.7732348346812614	-2.4480750498952544	-2.041158909412609	-2.554626696812517	-3.460662356222384	-2.487458222784713	-0.2890128784035371	-0.9732948517067903	-1.617374535291827	-2.566801303105021	-2.1955261175037046	0.04898786159902529	0.3938966085502607	-0.4531306314948864	-1.4407105409487373	-1.6942886071343808	1.4658087454981021	0.7347342353390357	0.5982480034028991	0.6063615664431747	2.8791479991700593	1.4524065219449034	1.9820753285910166
132	-2.5875146323679106	-2.1817989294280107	-3.6763307955429863	-1.8360806657210924	-3.5644872098573464	-3.5658049493407136	-3.5993542580328652	-2.1750440542619596	-3.088614217589572	-2.914436809810944	-2.9574334546761425	-3.223788253274291	-2.137551063862846	-1.4750107489538733	-2.153731340692722	-2.9225251600865434	-2.1050116962692185	-0.046646676839835734	-0.4939675020621018	-1.26365840115985	-2.180642360903709	-1.9933347651699502	0.041652262105684096	0.633370099852768	-0.21504327600545353	-1.3533663715525608	-1.7961519911240267	1.1047863932372939	0.7278814893465105	0.4499165404404554	0.11765141755440678	2.737656824829414	1.0334316465989049	1.3815085853029196
136	-2.166639322532691	-1.9573379705602107	-3.0727274340298285	-1.4669141732373157	-3.27022360929719	-3.126957170221037	-3.1777899185057823	-1.8327282620888095	-2.5735382968776848	-2.527074330625366	-2.408833736060003	-2.695421212066786	-1.7957251026592231	-0.9392823553212585	-1.750781293263418	-2.4077408252961607	-1.723691220699978	0.17582066312745323	-0.10799631449135834	-0.9318732595758046	-1.7928714706931612	-1.8104109718390637	-0.05342884348254441	0.7726533393425729	-0.03821039935239963	-1.2324904172297526	-1.888156528474135	0.6023121460966481	0.6396053417269791	0.3295455566669093	-0.2538145774155152	2.5649852687925896	0.7631914000315925	0.9443014836311877
140	-1.8077638103619826	-1.8234056188323176	-2.264443153386224	-1.1423917979961702	-2.942486993990002	-2.640578263291677	-2.687319748769369	-1.4827878437752415	-2.003172869393158	-2.07495784235645	-1.8392275525387087	-2.120065445315684	-1.3888641560775006	-0.43337982783572226	-1.2874381509701123	-1.837946887144298	-1.2725995746907426	0.3968292464727729	0.19089835833989688	-0.5827547297069694	-1.3432111706199483	-1.5705890615864015	-0.1782827521829741	0.8215059021235899	0.10709156068943577	-1.0169800494266958	-1.8896205377554118	0.06937961262829248	0.4592487800447319	0.22370816710734845	-0.47097906351387986	2.308613771331955	0.5656446204209447	0.6253647192424865
144	-1.3762304748120953	-1.546068068415584	-1.3470529283846018	-0.7767177204549003	-2.428619617052529	-1.9867227027324204	-2.024928087844091	-1.0837024422941268	-1.378513332701229	-1.477770801627874	-1.155408975545092	-1.4471381866157975	-0.9257038808339039	0.04053578888076358	-0.7358399014968277	-1.1430664033640348	-0.7052390557603361	0.6313439591680337	0.44408333189423926	-0.1813352848481493	-0.7742608170034618	-1.2063223093093705	-0.26839229396768405	0.8145365098415338	0.26890093020259065	-0.6534211619092302	-1.7331531004063137	-0.3759664287611642	0.22116486672352614	0.1541542555970116	-0.5138293491742022	1.9636349628462533	0.37529444599766304	0.3717049052867398
148	-0.8192231634437454	-0.9856957768349353	-0.46496868016151616	-0.3051724724217285	-1.6646605688028124	-1.136344668380395	-1.18185579478374	-0.6588986499363249	-0.734993038705997	-0.7197033148714614	-0.32009300508745747	-0.677698014455664	-0.4607580590536014	0.47948178527891155	-0.10529094907880092	-0.2985925964922962	-0.02838850200459412	0.8795160629001324	0.6975376588376416	0.2913880936895172	-0.06127483009722807	-0.6948918682673868	-0.2788696878068165	0.7972202876943961	0.49557688707161884	-0.12055896937211245	-1.3943430150114215	-0.6521136148200936	0.0012874922216960128	0.17497450069119694	-0.3807083060666207	1.5915006358973134	0.18133446528428568	0.16137012798575281
152	-0.18413408054115624	-0.17017917292067306	0.25030216511473663	0.2862085692809023	-0.7083111983535929	-0.17088814036616398	-0.25606107647142784	-0.2766892306971483	-0.12911871043030848	0.142909496661817	0.6255126579704455	0.13297468390270503	-0.06922160816597245	0.8827880002621719	0.5673372731190027	0.6584849340979834	0.7000375372378547	1.125671383876703	0.9719090437192612	0.8341892340579676	0.7727621178190133	-0.0693051589765754	-0.19672578523558443	0.809734700065907	0.8178808072421478	0.5599915967154296	-0.8990343190382926	-0.7344737630420248	-0.1056142074183435	0.34995400817254235	-0.08467049130281767	1.3019411531002436	0.03667557230272779	0.019045637872413236
156	0.42001566184811645	0.7176350337029772	0.7188142519922364	0.946014759536286	0.28255429792591646	0.7527712564536223	0.5898911938079091	-0.0014528882420261492	0.38139459394483183	1.002976415009232	1.5753326376242298	0.8989232159807117	0.1886535133128726	1.2510557143096497	1.2335412471144895	1.6394636589619485	1.3975139821054665	1.3470920290314756	1.2511521546246527	1.4268876278137759	1.6616384941110405	0.5985050186305216	-0.03607022380662698	0.875042972739612	1.237769481394891	1.330453392484434	-0.3075265578611891	-0.6470078213568797	-0.01965869026883181	0.7211297732266246	0.35289186150145924	1.2062940567078182	0.02849386252719436	0.0019087874049557342
160	0.8854006506500153	1.4291115963140202	0.9183405018508772	1.567628618097172	1.114126321840727	1.4726490937245453	1.2071826427498864	0.15800335963411513	0.7547651510256146	1.741869087589813	2.4010088383136456	1.5430359801435154	0.29759851022924205	1.5799261291668927	1.8465075446239052	2.535280459678744	1.9950942942792773	1.5292186698451486	1.4957786760712393	2.0353581853977136	2.518378251393171	1.2329833476408005	0.17938940181740237	0.9969899033170405	1.7291974977704265	2.1182520336076163	0.31583651820550385	-0.4325707543895838	0.2960761778031997	1.2868329254085908	0.9097207165638022	1.3693150247334247	0.23071077407762175	0.16788923697999006
164	1.154525634711751	1.767884369201377	0.8671342112582674	2.024528975143683	1.6334536034351301	1.8893949937801513	1.5301381310931323	0.2614180141047687	0.9759332513011116	2.2693355026170363	3.0012128277345558	2.028172964697471	0.2982046000581104	1.856155986867917	2.368020290118125	3.254178515801323	2.464712613558693	1.6791131454035912	1.673954959457752	2.6191835337314355	3.2647197164125266	1.7878895952861225	0.43498650083390883	1.169838306334467	2.2507545891202474	2.860516779353207	0.9294584370034712	-0.12159418283995778	0.8262141922118003	2.0001301714943462	1.5671664436827504	1.7856965019917939	0.6655831916217185	0.5451926575247354
168	1.2272241084585638	1.6745731788318015	0.603229044344913	2.217148775224991	1.7808369353155256	1.9962485978270832	1.597069378635329	0.3975468863940567	1.0546362373427927	2.547274583107324	3.3331758891828063	2.3609898030753285	0.26672026447666625	2.0575094171075343	2.769349806469368	3.7476341629777083	2.8189825940485247	1.8254321767495643	1.7880672171271048	3.1389298359775517	3.8523533247006227	2.2569763603447734	0.7315250616677862	1.389620300599212	2.7612278391742	3.5181648642406564	1.5213071069455069	0.280772893912012	1.5132714471757558	2.7851757932915935	2.3075406493101283	2.3903088509291615	1.2924380269798277	1.1165817947806944
172	1.128181097043279	1.2387876479343736	0.1776724751278209	2.1112301296336455	1.5988278348610527	1.8628213358577412	1.5182896814160156	0.6259099229268704	1.0156065199959596	2.5929787093499646	3.417263737633835	2.5746889049375237	0.27754932571908564	2.159622425348869	3.0330161971763547	4.017282952656408	3.0908474844143776	2.0043876120506137	1.877774949101237	3.5637745767262112	4.269088257501617	2.6614108018438163	1.0775262090180944	1.6595431524338966	3.2318437017860577	4.075582970819761	2.09611439175677	0.7846308330753025	2.281117195092173	3.5625779538807216	3.1071724813214034	3.0939896028604243	2.026811117777081	1.824756856125964
176	0.8666490890556653	0.6379609091864227	-0.34310841473737225	1.750760789265667	1.1997344463575583	1.586667772101837	1.407336589121072	0.9277535653532651	0.8859187938257396	2.4637246069693908	3.3153376495580438	2.6991958550015918	0.3661973467164318	2.1482279246452154	3.156971923486932	4.1019730464367266	3.3044156944769765	2.236467355803658	1.9964547106881962	3.877663125738406	4.52941368866809	3.022485486982605	1.4723880253810884	1.9860603759213484	3.649911394440865	4.528828132639294	2.652027361849807	1.390875812833591	3.0593285483367287	4.270273674673918	3.9291038413983257	3.8227894209666706	2.7757422853960994	2.59223102868779
180	0.4205113638751395	0.042362607908581956	-0.8796363450729855	1.2373793093911762	0.7116311770592	1.2446439234780595	1.3192427125048036	1.2058695524287997	0.6854879242756265	2.2320110741529215	3.0991592328980313	2.7418000628865804	0.5152431713447049	2.0303947874305086	3.158959142338726	4.055501450789896	3.4590041550089192	2.5089507039621393	2.1765639726998947	4.082699288550818	4.659288871445655	3.340722790866633	1.8943910550926106	2.3693151414179567	4.0151047605232355	4.874209391685503	3.1662270942857083	2.072088474764207	3.799771060886847	4.8736142989135685	4.72340773343587	4.540874469736566	3.47092675286395	3.3455901061467026
184	-0.23879583119660563	-0.46087229135502505	-1.3588153089548802	0.6849735957971582	0.2294268006254344	0.868237075997762	1.2264218299419125	1.3330657448490542	0.4231775094315337	1.9619206140575518	2.8228590417163497	2.686545365226402	0.6662110669481972	1.8367615891812874	3.0755920332505013	3.924768437966889	3.533332577367645	2.773747437149793	2.4054272114104007	4.197391976249528	4.683192718126026	3.5929863362197194	2.302207225709092	2.7945089269655394	4.331964481860693	5.105291353687527	3.598890295479105	2.7720227171529266	4.480716217172387	5.363624559212056	5.437142358403883	5.247969614130522	4.084022988498647	4.032998551676788
188	-1.0972782345724732	-0.8871437884820705	-1.7416926578417236	0.17596965983785431	-0.20712485857167975	0.4526368070141691	1.046107289534126	1.2243391244494293	0.10143370900770608	1.6954787926782509	2.5120043691155622	2.5126452382545694	0.7515810709097522	1.6138590533518502	2.9540638849062075	3.7384259606388963	3.5068128020439757	2.9660739823795472	2.6287748747258965	4.25094889521221	4.6204585912397365	3.7496886158686396	2.6512567930040962	3.232356778566989	4.605067241486116	5.221075044801451	3.9148597618444447	3.4255566510497872	5.101821886533201	5.749825463083184	6.031596645385696	5.958851322388208	4.6212639691979085	4.6304526212132835
192	-2.062253708401098	-1.3131631579623528	-2.041446203799701	-0.25981524521080507	-0.6036838873880457	-0.011810694791359775	0.70227724136428	0.8914198852921057	-0.2719933085726976	1.4519056045114758	2.1712548677938655	2.2206129971705906	0.7311645727770948	1.4102649653114936	2.838645927891702	3.5091981799218646	3.3842813883213556	3.0368997974015346	2.782880299217799	4.276008118323991	4.4910697823623105	3.8012006186835308	2.916476957587165	3.6507823375081245	4.840153205095461	5.239595876816458	4.1098494425960395	3.9874617952762548	5.676050648663734	6.054139121982835	6.498234255596709	6.68113992911563	5.1055359711490675	5.138207422635183
196	-2.9704859181746825	-1.8084052755474358	-2.314797872421078	-0.637721715747543	-0.983932135005129	-0.5115284906823917	0.18184651388509707	0.44118344672394844	-0.6763569099516037	1.2340570657090735	1.7998632147169515	1.84510206710365	0.6099163278439594	1.2592736450826636	2.7558548380891326	3.2429327882906533	3.2036521353899494	2.9796421452633814	2.834889881606019	4.300456513037655	4.321958530958221	3.7725338840604725	3.105694286134706	4.029809941607935	5.047220217359533	5.203804002974939	4.2208180320985855	4.45057152578121	6.2208633265789866	6.306241019539698	6.862071496804574	7.403313618088215	5.556268201151215	5.569912896398748
200	-3.6437272933517426	-2.3786063134220865	-2.6232995920706528	-0.9839605664206151	-1.3602426017750682	-1.001275298451637	-0.44256099946819694	0.025252591754814424	-1.0725487443547579	1.0395207378844957	1.4076566660627077	1.4503523074725508	0.4340774107940898	1.1707534760480378	2.709198229625386	2.950065605344769	3.0245425624778997	2.8397538590259894	2.8072116304094203	4.343406666280046	4.149416913046679	3.7190005685370617	3.257499925018401	4.37113331644808	5.242910848731917	5.173965441038556	4.3142495046410145	4.844027030158923	6.751125318648406	6.5394406153559546	7.170108300226074	8.097772577821692	5.97787187974375	5.941380008955757
204	-3.9677445788343366	-2.953674785786096	-2.9872722550311046	-1.3044894900765367	-1.7206356481979268	-1.4214959108702963	-1.0398995850057315	-0.23659476578105834	-1.4082702362744766	0.8678924419425408	1.0202538941373633	1.1064910860735662	0.26509699158495165	1.132578489305126	2.6842653683602107	2.6507959298918564	2.901274912184873	2.6987943581153986	2.7685680319504673	4.414056766809679	4.012406815888934	3.702285518835611	3.4213521394179467	4.693721282552569	5.446483598309498	5.206170545785127	4.454652298170808	5.211295114711397	7.271860104320982	6.782552225154754	7.467121582252067	8.73150727928563	6.357623084229306	6.26113556234767
208	-3.950218905965987	-3.4245564851129813	-3.3633387003859494	-1.5750781257916815	-2.0360815473648812	-1.7282754139180792	-1.4819936714902593	-0.3149555913602701	-1.635002608939642	0.7218389492883717	0.6726998073759981	0.8612090923500396	0.1481093909577324	1.1201872797340549	2.661236041025776	2.373104804723208	2.857277147708554	2.6388683252466776	2.7965385843243067	4.513085830738122	3.940889586989297	3.761797418633478	3.6316058544022436	5.017917143550459	5.670670495021312	5.328584180729968	4.671776282913151	5.582768426151446	7.772679309294328	7.049738866173288	7.772527675078402	9.276120162432099	6.671968920075064	6.526719553681529
212	-3.7184216882284646	-3.701722850990352	-3.662259807877096	-1.7523006156549068	-2.27497124097561	-1.91285430902091	-1.700440283296828	-0.2731505327480901	-1.7232058004741526	0.6072936042711744	0.3996713449400998	0.7260677796152193	0.09493839716783532	1.1131370039492428	2.6316559248284856	2.148437256157138	2.8794641422051495	2.7084124019906515	2.93553518507811	4.637925136300619	3.9485325713602593	3.900483598398075	3.891778459259897	5.348957525099917	5.915258392658181	5.531209454876591	4.947445380117544	5.960296615811073	8.228193262306863	7.334444981177131	8.072293261174595	9.712896322523193	6.897633058299262	6.728602869211862
216	-3.453229657037659	-3.7571110630544897	-3.8001170062442498	-1.7997492506364288	-2.413805717096034	-1.996986622536829	-1.7079545216354002	-0.2141531104403029	-1.668597336370998	0.5341443405970634	0.22828143777432228	0.6843763572580167	0.08901318885264062	1.1103002997022544	2.609250538913985	2.0075466582157335	2.9361460134762263	2.9061031268180684	3.1749021926829952	4.788431632350069	4.034112920112696	4.092994679607588	4.177273262921417	5.669665322294358	6.167598708793545	5.776030049046076	5.229901300577507	6.321639521850674	8.605956055847733	7.61277626022905	8.33096406740628	10.0329103216542	7.022559625061489	6.859584791030823
220	-3.2946119225290724	-3.6302342323201353	-3.750696649618536	-1.7090636448625804	-2.4387667117534724	-2.0090348669827285	-1.5775954683527698	-0.20949062652148678	-1.4887100420558825	0.5175325857447475	0.17520172849766824	0.7124156337871084	0.10618776056182722	1.1354000539723796	2.6278142862731215	1.9766064832373926	3.0053076668202867	3.188017121849102	3.4598383816150897	4.969456660121785	4.189899434001599	4.309020508377361	4.4534602052783105	5.948215946438498	6.410643084553207	6.021812900598386	5.467324243093306	6.63980243913821	8.880396820535696	7.856594542694523	8.517086961223473	10.23624322214181	7.053466779066708	6.925279122987763
224	-3.27220200666158	-3.400317660329818	-3.563372126165704	-1.499834772137964	-2.3399133623173842	-1.9582426498563277	-1.3958873713536528	-0.2552184754126879	-1.2113243310862924	0.577868162126686	0.24668733713333127	0.7987004498343663	0.13616019453003836	1.228881952044161	2.7276577880657187	2.07213568164275	3.0941281240545324	3.492411604646864	3.7278451825436623	5.189416872273958	4.409824837041311	4.535365093224597	4.69601248509195	6.156501277638702	6.634351713596552	6.248590453584177	5.6392664766985	6.901359063844054	9.046410537767919	8.049751261414613	8.62599275318484	10.332829449314945	7.016766530441106	6.948023301702312
228	-3.298992387071846	-3.1424434105689008	-3.334404460117815	-1.2050120800112258	-2.109526152053109	-1.8268587543140167	-1.2176191776051284	-0.2784942381503242	-0.8631994106433544	0.7342516165315078	0.43661370763216867	0.9477373337659457	0.1887299413684429	1.4279332124897859	2.934569351416608	2.2924787940319935	3.2347464479792905	3.7664313221251966	3.944304456289147	5.452777848781888	4.688896167360894	4.780487525314462	4.900514113451366	6.285043700562454	6.840744478120627	6.465167029270284	5.765459522949717	7.110708218741523	9.1226911314474	8.196295717526558	8.684367157944687	10.34189889204107	6.950126630401836	6.959063035561158
232	-3.23221992630293	-2.8936636374848512	-3.1497058788885774	-0.8537758567235125	-1.7488980249118495	-1.5858705003753344	-1.0479413244492342	-0.1933274860269402	-0.4678057718386946	0.9934902166078893	0.7224542480348346	1.166167017853441	0.28311446237610133	1.742741818796411	3.2428588785313184	2.6099076205163296	3.4581692131470136	3.9816386599149802	4.116319645979362	5.751412377141677	5.014495360111833	5.059233175855814	5.076171862183898	6.345935805511256	7.039286595691865	6.695526106142297	5.887894138729467	7.278381329280103	9.141954398915853	8.315212228761967	8.73347470939541	10.28766152645535	6.887834531560085	6.982324582591052
236	-2.9666657372913834	-2.6481432847874697	-3.032182208988763	-0.46477091195065073	-1.2815395561287426	-1.2249671189851972	-0.859316942906422	0.028903577403765365	-0.05225722851076529	1.338775392966963	1.0627068254342937	1.441001053986639	0.4286069859173831	2.141825908975344	3.6110739616775924	2.9692850037947798	3.7623250389476977	4.132976044710502	4.27762268893759	6.059808238942399	5.356457696742358	5.368623719966036	5.229127393871697	6.361312850150166	7.234444599959881	6.953378659812571	6.03745172883649	7.402845840837199	9.1316499479531	8.424039819429586	8.800559021665002	10.18995759298621	6.845680696369882	7.017716866895006
240	-2.500868314151002	-2.3747596680765737	-2.9301400110652422	-0.050098545722836604	-0.7587283830560136	-0.7735607008476977	-0.6252412780234683	0.3253244153392183	0.3489823928605118	1.7290409759736414	1.4030576908927395	1.7295958952150994	0.6107140764076191	2.5581273968006264	3.9762835402233003	3.300726166974695	4.098863114498777	4.2285871398975745	4.4564056283970945	6.3402876693865995	5.667886242861593	5.675099835372678	5.350615487894803	6.34589384384144	7.414947967881839	7.22413013541683	6.208988174021077	7.463211040727516	9.096936202923557	8.523124673305398	8.878901459211347	10.053997014411019	6.813449365579676	7.036254865047664
244	-1.9396616171502494	-2.0431117959890996	-2.7543897559242523	0.3743999292934548	-0.2469565862142631	-0.29386874959183873	-0.34258958610823476	0.5718828425273871	0.7001588326896664	2.1145892089861267	1.6960111813640406	1.9756290862748334	0.7968692759422	2.917287819172642	4.283842075976331	3.5479016214440207	4.393597591751471	4.282829273854865	4.651957976993949	6.560587866431713	5.9041652530377515	5.927719101244885	5.421903596540502	6.2984876473668905	7.55628726958798	7.470488529417638	6.364480479384112	7.432434540103315	9.019721962090673	8.594438531157573	8.932624794341821	9.869025205490821	6.762435419175271	6.994762879831376
248	-1.430871363841926	-1.6433600145810783	-2.437475436732319	0.7868015150232522	0.20117315599194927	0.15271744093484485	-0.028168769482184414	0.6637274606159668	0.9818415616995552	2.4635059771329066	1.927047366998992	2.1453413909153207	0.9601851677494105	3.1756703773429207	4.517438877144368	3.70053934116668	4.591898429721268	4.317010868617197	4.835976588437306	6.714934808943636	6.052539333321102	6.092231258269718	5.433713899245058	6.208883269846537	7.637214641362418	7.660095672341026	6.463098509683221	7.304457169210607	8.876241661549605	8.617835976777211	8.925060249683186	9.619639372380226	6.665715200761019	6.864743692232397
252	-1.0709369155548112	-1.1875491112290217	-1.9795288989633517	1.1750274866955113	0.5808539971945259	0.5477728233812583	0.3063836089981843	0.5947906359914316	1.2130061357390287	2.787371628399575	2.134258503293766	2.261969322215712	1.1037093373089217	3.347910395752661	4.715301024929726	3.813769569304873	4.702209460784312	4.364744175381447	4.977966296025594	6.838025552651416	6.1552586400075615	6.1850495182282454	5.4073424202772165	6.0770978774180335	7.6626486584796	7.798578719476741	6.4994325473722485	7.11711738696875	8.664683320103759	8.595752694362265	8.854074455795026	9.305801368106673	6.520850165116026	6.659626467103296
256	-0.8401326515920953	-0.698812959814036	-1.448985215343434	1.5559689959342269	0.9481995677850118	0.9364832616050285	0.6797358376507449	0.4842276262932356	1.458009596958223	3.1460800091467553	2.405213588364065	2.4122602878701995	1.2678594557223024	3.5074829966681382	4.9600629681289	3.9972715276886213	4.807093608163548	4.472710598143526	5.077014433440316	7.000215035884506	6.306756957343571	6.281702502603361	5.400220380500276	5.931562408730299	7.67725036590123	7.943854311913911	6.522918684703089	6.951319200131491	8.425432183928024	8.568849541964367	8.769787766249527	8.960270859030322	6.361672862203701	6.442338450378946
260	-0.6114340409100433	-0.20116276988262338	-0.9388663745064213	1.9749656865801584	1.3942233288850148	1.4052787983700419	1.1390116185994918	0.5250533209895839	1.8034071876770592	3.618875971240414	2.8409845757282044	2.710482828926342	1.5097057781250047	3.7526926899577346	5.339037881722862	4.368728626665333	5.026523100559982	4.6860337139074275	5.172743784242323	7.277894001705651	6.615122301566244	6.485251410323092	5.4840001921478825	5.828544601983558	7.754294375869066	8.184084871610121	6.618950350262634	6.898500901925001	8.236112573810306	8.606033303467168	8.757088639084325	8.6485605021513	6.247529967747011	6.302487834276957
264	-0.2282034003933471	0.284336089370011	-0.5139170276064454	2.4797151026107813	1.989233607991889	2.025649304044052	1.7258350805578464	0.8723451473145996	2.310292953380328	4.2537312400233	3.5005960376095984	3.2326333441180486	1.8628284884150963	4.151416291245976	5.893817409893711	4.989974009313148	5.447801099374287	5.022178160385405	5.325112806227013	7.711781005462486	7.1426462946801745	6.866655332394807	5.703410134220879	5.828968033378974	7.961540678904169	8.586670853870057	6.858144742816685	7.01045892852832	8.179720857949265	8.769403435500987	8.888255096883043	8.44683740390572	6.233156665323583	6.311087592403438
