time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	3.708924522572511	3.6494052317987107	3.2270390905921333	2.8926708625239788	4.826246726248736	4.9466895932237	4.444744098885522	2.391482585591115	1.4641191922415648	4.340240944394728	5.564018235463923	5.494265542463762	4.518008697546982	-1.0103679869891662	4.2809605490365845	7.1520662127166945	5.408483491593915	5.472420201790157	0.8149152973581251	4.849204528009621	8.536752679252436	6.68357275229064	2.7970199514342973	0.8566423036881687	3.7831582927555725	8.504590966687152	6.325968726399069	2.5661849910795995	3.836375226825314	6.398289187489672	4.783039080941565	2.013443703336343	2.19211673183116	1.5996173579837543
408	3.7523407841358694	4.117407788371635	4.155601490972958	3.1272032181940483	5.2775878773003715	5.390770421722865	4.853023993637184	2.8039710450904534	2.028729433659689	4.786483275726571	5.910444244721117	5.850598320494773	4.648116576857163	-0.31893947640003173	4.637026298259675	7.30811451020479	5.617578492286705	5.5398568967187725	1.0244722340467571	5.020320879658892	8.522971131740844	6.713347894885143	2.9023914263879864	1.002775547356846	3.826317777509886	8.337536790778357	6.168403133077402	2.6455969743690937	3.890205373478957	6.199362262332734	4.342824924948507	1.922744388494231	2.16741179872703	0.6551539881377653
412	3.7558731937949195	4.477605331560124	4.842836367777896	2.970674745688854	5.644212708528053	5.794219479236969	5.233217703004437	3.2956163800002916	2.483802789139157	5.31876038162147	6.293591960275979	6.268382056622587	4.477612007280322	0.6575827581969409	5.054847704522893	7.6008229063773936	5.907360538826803	4.856582152502713	1.2620900837504796	5.320007310787023	8.713701226168965	6.908990365704669	2.9819219037109947	1.23822569534485	4.060678948640594	8.488942124868752	6.271746142765217	2.8421080040700946	4.259139527057986	6.492463095485548	4.574286926164659	2.246697181751341	2.684891693965929	0.9985485647739817
416	3.734312286485464	4.587399947982138	4.988013731760724	2.5558173591935436	5.800464615482188	6.019086822571821	5.445670590956814	3.64765261682816	2.656926863637974	5.7822751852912955	6.588539583737851	6.601411802791045	4.166100491495768	1.50581180669166	5.422350869793767	7.942249754880608	6.1709875904683384	3.6747054960933543	1.50462638951936	5.680976376495536	9.050779319800347	7.197697144455735	3.013637535115906	1.506379242908489	4.446428287724043	8.906124092504433	6.585217459265038	3.091279498878619	4.85896300042761	7.186832409833508	5.401104436589352	2.9525000974498288	3.582517853274958	2.514317267745587
420	3.6250693706540984	4.353054989314768	4.494754303074444	2.1137211269418095	5.645775780728696	5.941266998549548	5.370913491993946	3.678285351049526	2.433443301732733	5.972559436977622	6.655512792949864	6.691068155561511	3.8684620759569492	1.81772279280449	5.586835370263493	8.176506975511089	6.266791327866838	2.4970049795049944	1.6698989826003166	5.950843319173563	9.366895652010042	7.428009968123519	2.968676082745292	1.6754889445918186	4.815531718493807	9.373282408890889	6.934989911690052	3.2965824520803717	5.433289991012486	7.9569978513094375	6.453763945497805	3.706609955012437	4.460376728240584	4.5326981430055
424	3.3522961055041613	3.785675039270214	3.5143592268906456	1.8561698151454697	5.155692087508031	5.520848737129312	4.9757637851974135	3.339447728308817	1.82879209056707	5.741603836822203	6.4179696874705	6.45125244419189	3.6630115416551052	1.4267959558703427	5.437547193150175	8.165566423780898	6.097836479050244	1.838182087071988	1.6657977062129663	5.9767980424661875	9.48118493547393	7.455341797125557	2.834475748535165	1.620246883116301	4.967479216431709	9.632165884494595	7.119913083220236	3.376481047688584	5.691571221286902	8.41637513896798	7.260413628367216	4.060561646699972	4.889478671126933	6.171140655195734
428	2.918074123644534	3.027359716401451	2.392256969134082	1.879395957016456	4.426515568047756	4.854263770245383	4.359532822092603	2.757726662348933	1.0175325844823688	5.105360971912448	5.928970798782008	5.938404068258924	3.5485312849098385	0.527828572847964	4.989253985206079	7.883208254938121	5.689692482888326	1.972452635553483	1.4607377015427048	5.708443627250163	9.3159541848535	7.239863854249177	2.6442365579601748	1.3133437600355662	4.797507273959236	9.53786179995486	7.034337979676527	3.3151569282755413	5.48187778996208	8.336656549386536	7.50090263380252	3.7266642953243534	4.652585971529716	6.790734750768861
432	2.4464998183471076	2.3186619223228213	1.5341072043787047	2.1335203593747316	3.6709957030119003	4.163028706530379	3.7394122982981495	2.1871735994431276	0.2886540286405729	4.275640953713101	5.374592767497353	5.354519830536312	3.4928302676707093	-0.4003649343872775	4.406730163892386	7.452533226270832	5.2096776830748555	2.7968926359133786	1.1252504558763619	5.24888037310039	8.957801796231381	6.890219194182238	2.4823064741404934	0.8658919312549951	4.373037804053135	9.151442504665825	6.738548261795395	3.1801063934144844	4.889997469953748	7.780246714975906	7.173351746567983	2.7710566450728464	3.869779577021738	6.308999522492938
436	2.137701029148722	1.9029678058262665	1.2383972375120804	2.464456313586806	3.1429734150689055	3.7042462732251917	3.3616866980555256	1.8876116228129742	-0.07167661916994413	3.57544468930661	4.994639860894385	4.963167654858122	3.4809796722263857	-0.8429745414431661	3.9378137489080736	7.091355305887553	4.8968071813928535	3.883368005484745	0.8086014965622983	4.811464297544603	8.61639020651719	6.612246973509539	2.4495797095441656	0.48186755058699027	3.904392709411155	8.70701215453058	6.424901946058955	3.086233369664675	4.201172818067374	7.0637326062197445	6.572576029395831	1.6053496558666205	2.932895176158384	5.195534692998258
440	2.151494020752082	1.9093074750378605	1.5684045513608988	2.6981611183709036	3.0169069690828714	3.6415145305246877	3.376909724292726	1.9889483401627144	0.07879247496500474	3.275895110442539	4.956448065641689	4.952873217475666	3.5251321703601506	-0.5334279523733166	3.7846009635740736	6.990777474873177	4.930681693026079	4.700888621859424	0.6589161737018446	4.601786601845961	8.501597383015511	6.5878481698602025	2.60363721190179	0.3481137147697485	3.6241402534536853	8.471882798739946	6.299022181819886	3.1243615071569115	3.745257129750067	6.5754074884340925	6.100280746317022	0.7786340693842356	2.29154657739006	4.173369397117064
444	2.4972166952027024	2.2819740714633006	2.327542060697618	2.72756385114579	3.2903947747125715	3.9529037375784712	3.753916015684016	2.4226972995625986	0.6558268053662912	3.4495139034917424	5.258559690550317	5.330116735352563	3.6398534682882806	0.38897636434576416	3.9894802469618322	7.203152638368963	5.321168409264316	4.884542452877676	0.7374575119473029	4.698472011147753	8.69772718140949	6.8622741525962985	2.916244499473128	0.527468799213008	3.6515211966828947	8.589217164288433	6.454859240447432	3.304069033863838	3.7168798352813077	6.559438688883345	6.031051143678089	0.6838532668967885	2.2186105195297725	3.8144895934119423
448	3.006205551186916	2.8030385900299413	3.151049605997001	2.559341662620925	3.7768826389323054	4.438055980921451	4.289174069065896	2.960737220918412	1.3779078687211292	3.930197705836482	5.728872284730324	5.910411342957285	3.80945586196408	1.4427162372403652	4.408470619515434	7.612717132421583	5.891807541276959	4.409893501591919	0.9817311738977098	5.008928286303867	9.116084075800018	7.312977772369026	3.277946702310528	0.9211280918706947	3.929076900098955	9.002593017736945	6.82328031724553	3.548853149990813	4.0820913211756436	6.997137052036075	6.377492411724307	1.358022567181369	2.6918041638123684	4.266113270479099
452	3.4116835508040517	3.2021427073694686	3.673411598467837	2.298922056115946	4.1991658104735645	4.825996386741312	4.712120521092541	3.3411843692346084	1.9001842689222834	4.407986629801079	6.121540054124675	6.415697558417399	3.9754323858980567	2.058224672843033	4.791478621783295	8.006664255908163	6.371019347318042	3.5850133805361137	1.239287492484198	5.325793729687208	9.552569365225342	7.71961114841757	3.549916496850921	1.3229424920059607	4.265705574709865	9.502270674556437	7.2211365517451895	3.745710840304952	4.617362010742184	7.644123058093022	6.920587999037204	2.4803614553770936	3.444818964843928	5.238461958057114
456	3.498591175782995	3.2999870693813462	3.6984503175818664	2.0912537521968986	4.341661919122586	4.928637015296866	4.834705817413902	3.414543143234576	1.9881029078833548	4.606928813747041	6.260714991975196	6.6283669304390544	4.062580098385549	1.8822504234475426	4.924680697405243	8.206193903231547	6.544352038073047	2.8727569507547983	1.3558624948601625	5.450991616791768	9.814969991699074	7.895182589624685	3.639507284512299	1.5344328841569352	4.457681167792067	9.86058423413762	7.467866878728456	3.8187146090415336	5.049997316961896	8.190281847302483	7.371979217990325	3.5565540700763503	4.140740860975078	6.231116755965941
460	3.234175912320941	3.1062512319340807	3.2881820118855165	2.0511331506441404	4.175741661973135	4.751483428402827	4.658315169971062	3.222840777843334	1.6357486206717675	4.442960251081188	6.145765289048864	6.5112695529575975	4.028730382284488	0.9668801998522581	4.75120018713157	8.176305750230835	6.375921710129152	2.6442096166608047	1.2642637459306605	5.311248765887261	9.838842367127084	7.795621375429032	3.550033321954386	1.4734626971236753	4.4091825373908335	9.967701886760242	7.491286258857317	3.7748134040895076	5.2102584707320805	8.437000253356825	7.5529222297710366	4.177758206310084	4.552509773204504	6.833009225759785
464	2.7939131189378688	2.808746330799222	2.7213978698686327	2.2107119504426587	3.8737788102574906	4.486966121789175	4.367772091328392	2.962365142972407	1.0573023530968646	4.062292088742722	5.945919975527546	6.21778629640487	3.8959302803858895	-0.26312848859156956	4.394062507979545	8.038971880643489	6.021346077021684	2.9894587918145246	1.0158717606645404	4.989699351110716	9.713649725231251	7.535342674303946	3.3687446032348496	1.2081766098036513	4.172128666834552	9.877698873376637	7.3514852338196555	3.6857693102286286	5.099091516972223	8.379843690695957	7.471559982509415	4.201309193494277	4.642025935850812	6.909261686047002
468	2.4641728338969697	2.6559255056082756	2.342338794516461	2.5051374372176163	3.699051370818264	4.390695083976817	4.213025082441748	2.851713411760687	0.5557386265075088	3.7361817265594794	5.885074600620131	5.98374985137808	3.738777866460762	-1.245897766782389	4.066084374652337	7.979858855127452	5.72075603948104	3.684554567571173	0.7373585682372256	4.654414165189652	9.602799391343641	7.298431378057607	3.199722043541962	0.896149633052381	3.882426967355407	9.73869035169391	7.170211297051986	3.6173252968058525	4.836372840114771	8.153755167402029	7.257992249283974	3.755872478539184	4.503621566846001	6.5799956155587385
472	2.480780118400939	2.8090853620178486	2.3870007931524793	2.8074731755900344	3.8414544962216697	4.620895850912706	4.354227055046673	2.9910488053145388	0.3525244584719913	3.689464798195373	6.094314559808647	5.976662143876443	3.638908377043108	-1.5767874677902345	3.9325654407395616	8.115740755571736	5.6462693071861905	4.327645290892594	0.5505524263786961	4.442060936203087	9.619609808476492	7.210926037702365	3.0895087640961023	0.6809439045880024	3.649721851670958	9.66758820953944	7.025478822136638	3.5624024778069456	4.545112121550818	7.900838355143853	7.026302319906776	3.1040351312469268	4.242206085938629	6.05361078641288
476	2.8988716529135967	3.255922070865891	2.8798615859755086	2.9960853977853428	4.300064552894601	5.1415619720346735	4.768268573166357	3.302203646905657	0.4829372751440734	3.967868794913735	6.527156336517341	6.198192103949458	3.6453971770755538	-1.1964395016026936	4.016267766349157	8.412255265931508	5.802546963346804	4.564743507304477	0.506402968081807	4.376155842222753	9.746204351613903	7.261964302801777	3.001431695989618	0.6114355310261589	3.481080523285091	9.661010717795794	6.891796571497592	3.4340395840728033	4.258513916708003	7.6615152165574125	6.774585229935611	2.4652717051252746	3.8837673566037316	5.456822381547555
480	3.5711486249406255	3.8319942854453837	3.6458027270775815	3.018828145988421	4.888249384936189	5.748369679242865	5.27284954647127	3.5896418004005266	0.8111611584210702	4.426785934715774	6.991628152361264	6.500228865424437	3.758469810533359	-0.38687541983202556	4.204078663702128	8.707244851063194	6.042669757845532	4.2770442854661495	0.570890484799027	4.372055519509717	9.850799535675996	7.325209122283213	2.8568224834793554	0.6303407533943519	3.291692725453923	9.604215597699929	6.66894720301116	3.1303136269691545	3.914661636005712	7.363908272270956	6.395980818812638	1.9140312623336733	3.383747569124095	4.778965937946478
484	4.244770516168971	4.337125767248052	4.428421963001438	2.9241163656794495	5.360626207168845	6.204183562827153	5.654309735327511	3.685040226215577	1.149668213802689	4.8453197356915485	7.283094387739884	6.706061823126195	3.9465765853422483	0.42404264104594186	4.348247517097902	8.829883553146141	6.190889819727172	3.6428496745642853	0.6729644519981327	4.32567070822546	9.796199773850958	7.2692374999574865	2.618251317089502	0.6399273260172429	2.999050848064721	9.375820136240439	6.284236892092811	2.6350314550628835	3.443606367953679	6.918467981037186	5.797733292246896	1.407640095971502	2.7233278682615873	3.964137067323059
488	4.708144176040324	4.66376923337282	5.031747805289222	2.838886015400251	5.573469624752804	6.390165789683032	5.809472069377903	3.5756478219354917	1.3948968613692763	5.077046858366992	7.323324661838752	6.744073850770702	4.178415287912429	0.9127932763895713	4.383910168069875	8.728236176388615	6.177904113430611	3.0375411433776986	0.7687047104501068	4.214157093852464	9.556622481059836	7.07135437133722	2.350989097381584	0.5887650236523662	2.623956673672998	8.965302444710979	5.785133824047506	2.0769386239066248	2.8730952667176894	6.33529804537576	5.027718054475422	0.900512693038924	2.0034282156907315	3.0487530154502216
492	4.895617949523298	4.84940479961556	5.3995156151822306	2.899638168643473	5.570814595462633	6.371265872128212	5.804815754539805	3.425186625415956	1.583888526732267	5.134074198158314	7.210216027175593	6.699793798697439	4.43863438439289	1.0162405942054793	4.3770751842614475	8.514087655505948	6.093650325648947	2.827977173341001	0.8715242721488253	4.130030144754561	9.256089187140875	6.850669843543565	2.2096047345641066	0.5143733607656936	2.31643270861385	8.513550736867167	5.3476610048700355	1.6924540953821154	2.3665907323214417	5.769929871296585	4.3044948469202815	0.44892334824707064	1.4513148032739538	2.2228963318968815
496	4.89130495743824	5.020708071430376	5.59246586341334	3.1705703655302355	5.538943276725962	6.334996684292536	5.81425093136535	3.466058960746723	1.8345854236060322	5.154180513720344	7.144485455594721	6.7501172848985105	4.716459739221234	0.9187568998982268	4.4684080964759225	8.391313531670415	6.119763358877696	3.1786355892037204	1.0264959309410617	4.219302166776485	9.096568084638355	6.793917161954674	2.348615163595463	0.5107348548392111	2.2761318626157463	8.241035440619166	5.186001287718373	1.702380652897947	2.1511383002329603	5.454130635796294	3.9185001751195556	0.21212480908720094	1.3138350215165646	1.761724586807261
500	4.838256823722076	5.270187364623744	5.691182599003948	3.5941102413987664	5.657995209713959	6.4440612630271845	5.976754173447744	3.8281578920987465	2.2175528947155483	5.2753939495410185	7.278945904473991	7.019020062845084	4.979422079865912	0.8864788390666352	4.749865043091972	8.509480454895021	6.382045252899336	3.9731440443816175	1.2485779492325924	4.561305034565355	9.216885543441027	7.017603856488797	2.8088009286536986	0.6429668648698899	2.611076825225292	8.303447702424481	5.413047300023555	2.1703522150556656	2.3739416539337417	5.548966393766086	4.055057038559573	0.3491758695369643	1.6977586703351535	1.854734416093613
504	4.824765670039096	5.560850606229978	5.7097968911017265	4.006361951249654	5.958617672181278	6.710295183406034	6.279040320755834	4.422207821171424	2.6570510797173723	5.517336354630856	7.598825435526724	7.461449604269561	5.160262094820712	1.068207738086726	5.167579637832022	8.846654869632117	6.832640153800267	4.888541686113429	1.4764262400544255	5.078338133388145	9.582921957616971	7.466496925576398	3.457561484190418	0.8745927788587601	3.232682696763798	8.676879860905483	5.951261028523095	2.938354484768868	2.984334222888254	6.0246934738638185	4.6645092846404825	0.8875930882932531	2.469610207998232	2.467480414836495
508	4.832958686070658	5.735234722916164	5.586550221643607	4.218185414154793	6.289006217337118	6.98173378135353	6.5510234667366225	4.964566695076758	2.944380991177603	5.7604656074044644	7.921326617268639	7.866598586248367	5.1832504141596445	1.3983900511721632	5.52954910789592	9.208400703069383	7.253673535153031	5.5736527302210925	1.5877722461667365	5.550041184717962	9.99160287241767	7.926890830053663	4.03612708026386	1.0678751441697192	3.8699521920725717	9.157175994641584	6.561914427402486	3.6909351255689797	3.7282304669665174	6.65619180906143	5.4735317092031215	1.66136049804851	3.296700469276729	3.338862172280022
512	4.7795524476495865	5.629635319801429	5.256822572787369	4.12501048000283	6.416855795871751	7.054601174663209	6.584012968606458	5.142005430590682	2.8667762207131355	5.835064873268366	8.019924143569998	7.988527277804541	5.022324549392604	1.6477261740091418	5.619988427278178	9.35045239948808	7.3903207592343	5.82703779656744	1.4715682230989173	5.731857285333139	10.193326924337565	8.154368379985929	4.297827709791118	1.0628387901174934	4.206289280761976	9.479815459159028	6.980497819442587	4.120171536533602	4.268922795008139	7.143686753356747	6.13591383338526	2.367434257252173	3.8145246409429814	4.11886404904911
516	4.612966048991808	5.220165716343054	4.758691298868028	3.7774639034266877	6.208400710643654	6.838620645423352	6.29791401226702	4.822452532990494	2.3702533185243526	5.663708672529124	7.796142558441632	7.725014190243528	4.743388640825609	1.5904791314977318	5.35213039954259	9.151943183680673	7.133084756008026	5.675645813917442	1.115966913266744	5.511796460540839	10.060916875233392	8.039605120387984	4.154548634530304	0.7899348715865387	4.065795411335195	9.490559553980535	7.078773003825814	4.0983471766949044	4.372561443733293	7.291271668145264	6.435570223772499	2.721262448116045	3.830276002750137	4.569926250363901
520	4.389157284145494	4.689620006165219	4.277719486880461	3.3667335425252056	5.755984291802986	6.454691393768168	5.835391029883753	4.168669690097679	1.6414906937163523	5.3479904993455225	7.37697599455852	7.220220547566594	4.495157707309265	1.1720612019511083	4.853373992110423	8.719967820086248	6.6229290795006355	5.315763460089729	0.6486191137150248	5.000811087380269	9.689851736399733	7.698020915622959	3.737430801492239	0.3389729848886518	3.530986061718052	9.251560187823696	6.943688851945189	3.747432460860298	4.04444264344477	7.125484925399772	6.405493243257616	2.617429488249414	3.4341545018276403	4.689977157195811
524	4.261540402143477	4.3532962689162105	4.078621854021318	3.126256696437405	5.3577585085066515	6.188190921418556	5.5082874159024815	3.572643032590661	1.0395202610473386	5.129825102252294	7.062953931142365	6.810858232468543	4.442196834792832	0.5622081742397405	4.4158263094993035	8.348228433512594	6.197204097360156	4.956699358823427	0.29119989202411406	4.490845192061364	9.357567763544823	7.416403751722158	3.3282937919508697	-0.0667922569615118	2.9143369124265526	9.0104312669237	6.819654447503708	3.363445750327696	3.532422533653512	6.877353650849241	6.2886900743020275	2.1963236276487854	2.947607032963281	4.680293071374314
528	4.381709564590323	4.4769649392582735	4.3531632313494075	3.198914519816584	5.348822103347329	6.315681441573968	5.6164717532453095	3.4380524071675302	0.9048121548696522	5.241951452372034	7.148115616870956	6.835687620070649	4.670556533465547	0.06746535731209967	4.332346905260606	8.345297792345676	6.198927386845551	4.675865638371576	0.24595896837601494	4.296793449997587	9.358908629630305	7.482681255522109	3.1978411593761784	-0.18602491868259205	2.591469996585219	9.046860672044126	6.949302178957384	3.2406656660277005	3.190874330093841	6.837647420785916	6.370013220916774	1.7712874367815912	2.7376971175691804	4.790916430775193
532	4.774147021637844	5.091803061027489	5.071284281324656	3.5442001730128143	5.8805475086515795	6.908854467114924	6.2429685435031566	3.930119981379891	1.3536320890582987	5.743097767635081	7.7195067210801875	7.416738491406371	5.120216356701603	-0.0516671909577525	4.715940463557262	8.833812691319814	6.758150083645319	4.3823571094495275	0.5773507342066972	4.573321807758893	9.815753911985182	7.998826960395723	3.4429681214190353	0.10190864626665788	2.7910082269774295	9.490647292017423	7.410957317714913	3.4995360286095893	3.2840428269441846	7.174779397016039	6.7873020000756235	1.6565538602966685	3.0077571792957913	5.149041162842206
536	5.275054918322391	5.934017166414531	5.945026859532486	3.9499161143712924	6.792539579408103	7.748548011290068	7.162634354627269	4.85125302043609	2.1888294164708073	6.449845774578742	8.568691232028243	8.351580598726297	5.5981006480976	0.25925680929531436	5.416355596218816	9.649569487050753	7.683778266580549	3.910542478224974	1.1641963690928523	5.218785272773541	10.582765552504718	8.797065712652826	3.926305999379633	0.7197359782167159	3.4665484340883825	10.227928135798058	8.059376696265799	4.023990620943916	3.8437003992311363	7.829779128333515	7.445085506715661	1.9939552495204955	3.6882071401937875	5.684892163228814
540	5.587875828940065	6.557316763534699	6.543311579396474	4.143059720069565	7.664064387998731	8.413013437011136	7.9302854337743405	5.722427830553479	2.987689010706322	7.014988404682656	9.278496718822582	9.19170663420284	5.8692765087715895	0.8070383051523655	6.08899877918242	10.407865498014658	8.538839318651464	3.184234849519784	1.7536882117817745	5.924039825741479	11.310842485480954	9.514442419825999	4.355101574392609	1.4242457115454217	4.323522556833178	10.955125781056786	8.606903054441533	4.541759479499956	4.659052837052941	8.551022508012794	8.083381632423455	2.676647894777148	4.486633289453589	6.204286559653065
544	5.439887509916727	6.568563444719683	6.5087690189062934	3.946127881577512	8.028395632501246	8.502019860736612	8.111294725919874	6.036235794086141	3.3240277683257764	7.116394025001583	9.445033049578877	9.475231146731637	5.779656872462213	1.2530115811183713	6.381684764008645	10.707074138311475	8.869726158636368	2.340512508205154	2.091536993468156	6.340598090375806	11.636354417032162	9.789466833194128	4.454531181532931	1.9321925591323028	4.983775603109315	11.349355668977468	8.79441449805991	4.793916690167031	5.399910436348226	9.043210960444455	8.447874047885035	3.4108669671726903	5.061605440711886	6.5402726961949185
548	4.7503127931823945	5.852662548547422	5.75819252467705	3.387842646628404	7.629734496880571	7.867380122348688	7.524596195296654	5.539665208181659	2.9962315483739634	6.640356523914643	8.906057335302453	8.981451011869915	5.338472829691818	1.2956709829042823	6.125557407172393	10.350387547109971	8.456019380200896	1.713086362328315	2.0510423131657323	6.266293986712087	11.382740945687612	9.463024115512457	4.12931059748465	2.0633759446500957	5.186801420467818	11.248576135845681	8.54213712442927	4.682288634876356	5.7922248694092415	9.131838775467273	8.44156644597225	3.8733482263047203	5.2059068548373055	6.6617770026813625
552	3.7026545907951283	4.6480369450519445	4.539965141278168	2.6951322487496445	6.568502409563586	6.707741243593146	6.351413233933705	4.38107918586877	2.1296446269626417	5.746109947955846	7.836252192739779	7.854142169196076	4.709611403972412	0.8270567634682179	5.417922006279558	9.45232770440665	7.428679924329103	1.6627863603572268	1.6864107804635966	5.739214882665637	10.65210816554986	8.660702683517128	3.5143506438218197	1.8196012927844885	4.908541666989448	10.730369540779515	7.9849309719664525	4.306166161155564	5.741803631590986	8.841535545914573	8.160016992947742	3.8711209199443766	4.931014525361665	6.664198381764605
556	2.6759867600589686	3.430506220739439	3.317120543688064	2.173067564246198	5.2532725201535095	5.4734806876273225	5.049650179511601	3.041492216060594	1.0973412962864864	4.778237330770583	6.657349569678624	6.53110359450298	4.119250763983437	-0.012144378355776284	4.554972637120405	8.374065378027439	6.200878127654835	2.353062146921638	1.1862592667193388	4.995219694877297	9.760235761795762	7.718324641767986	2.893194191303785	1.3600389923090295	4.340864170558926	10.05155942286444	7.380091171705196	3.878891935091993	5.349935041271765	8.354207971461364	7.80015037474621	3.4275553139933495	4.423003662386456	6.65870569455313
560	2.0588395543569837	2.6671197347059894	2.5352718766099183	2.0355808683500323	4.18503044979148	4.630239951841262	4.116594781018951	2.08283471535292	0.3085006169636493	4.077146043020405	5.811443314184938	5.513577924159388	3.7337837124969306	-0.9073606706598791	3.8568775556462316	7.523837547379869	5.244608865847991	3.604349365671011	0.7568112592662982	4.319358814778261	9.05353734591643	6.992094975937966	2.5301484997765398	0.8928797222482588	3.7521295452753187	9.487027144321484	6.945156079877276	3.5790653138397053	4.81994246219605	7.877658347267807	7.5070633698709495	2.745576613170014	3.9042804142606817	6.641854746261934
564	2.050153250286507	2.5799519950579026	2.4064729152957	2.285868162105935	3.7002422716178693	4.419973362253726	3.8373703859719717	1.856321210942817	-0.003258146803050644	3.801864614424652	5.533340916968378	5.110072123023601	3.5854599385336434	-1.525684233628181	3.4973416240130786	7.145395260890275	4.846186625642973	4.9295730466360554	0.5132300840771434	3.8907315632817054	8.724859215642747	6.6713433097250805	2.5215413506741253	0.5604688511049412	3.3289687549466023	9.177299476341265	6.735503656547955	3.4416172417532565	4.331905354053225	7.523546199876942	7.277171593412796	2.093721622902948	3.5065722376982698	6.464424593816836
568	2.563821547710933	3.0593962592130226	2.8375058102493167	2.7206895282719104	3.826796283596935	4.762245166199143	4.16711710831449	2.3407518804579674	0.12968113985698906	3.8775849244446583	5.758470043902423	5.307896123836399	3.5886120705599867	-1.6551979738407412	3.442423334967164	7.221435528642628	4.988433348458884	5.758907303575391	0.4430750001211198	3.7155487443575446	8.740612961635687	6.708861810912094	2.760375254337485	0.38649219176940974	3.0990161817509314	9.080916381797012	6.6423172783042235	3.36237882718891	3.9665944476116546	7.274559956303912	6.988392812251024	1.6838408666059492	3.2348179735528406	5.9388079493309025
572	3.287750474258432	3.762310972251566	3.524657955807515	3.0564608496745356	4.3207440267193435	5.338873849740854	4.79900835732947	3.1910557666320796	0.4770976292962377	4.081955899423056	6.204323752951311	5.829757198873807	3.6211469082006227	-1.2725045648872104	3.520380249672075	7.53259466176816	5.4122681481090185	5.7375135276894635	0.4557335067210113	3.6737298872701336	8.907460190218345	6.895986062758986	3.0247075481342214	0.30701851767272875	2.9659979268530057	9.046287513781413	6.501100046910275	3.201625577472703	3.7075793649526165	7.046259385438665	6.528551085201563	1.5905448158161084	3.0244908256463656	5.013776289679078
576	3.8596520326442314	4.323447216562372	4.144248475101964	3.1002626340793276	4.8409666892853025	5.799295410773226	5.363488660622311	3.951430072344765	0.7790849189161784	4.203633774634648	6.563117010712437	6.3249621231606445	3.620050421158103	-0.5203726874564795	3.5623927026452273	7.820938090605592	5.802063450469606	4.928025710061593	0.47249624013816216	3.633854618434652	9.023317314254447	7.021349412357026	3.1282637040312147	0.25104752119577106	2.8189189362880653	8.944408394165587	6.23128221845942	2.911314241688334	3.503218880391673	6.78902195170092	5.9268283694356105	1.7465354160082076	2.8346106934505957	3.890777101230199
580	4.061393250701778	4.553766715950354	4.5240926628331355	2.868111126334155	5.152200209007326	5.9618449060598495	5.637008175922952	4.305479515649485	0.9037015415263563	4.174365033100878	6.6856741736415355	6.5770058465843535	3.6248433498416808	0.37348598147509887	3.521376600911625	7.952348212191538	5.979619011086995	3.7926385306924524	0.49324720973413216	3.5561890512326673	9.0127544175526	7.0101303877271475	3.0352089328428153	0.21179546362332602	2.634287350679386	8.770035721571167	5.910346016266776	2.5937943393070118	3.3348977481567306	6.551491243987639	5.383684144732699	2.0023732134808707	2.704150669899971	2.9762506409842246
584	3.9185252090702978	4.504636276316096	4.687924850072086	2.5708563262881423	5.229403959422757	5.886687740722259	5.633558259092062	4.219106186704958	0.8932670928336761	4.087919224908489	6.6404809784126195	6.599582655456796	3.731729021187421	1.1782402962500826	3.4876236827534344	7.972656706708135	5.984571918636746	2.9492530748292425	0.5881382212094907	3.5101263434479635	8.956417061127455	6.9531297508166165	2.8665456699477265	0.24937885936717455	2.494486564060303	8.639961220861975	5.728471264681287	2.446105950855426	3.235896817620551	6.454459650909866	5.165514932942215	2.2026970330892373	2.7253911426399227	2.6781680516336612
588	3.6553201583127075	4.379184235006855	4.768819320082692	2.4791531500212574	5.215672002975493	5.791777119318819	5.541738496140291	3.908784856464275	0.8885470606304746	4.109611500854697	6.625873072107948	6.576750738705359	4.003392209435863	1.7083783106586832	3.6004323868448407	8.035732248998835	6.003065094096647	2.8374030518419833	0.8219037631264611	3.604467859704525	9.006880737452683	7.016732198165802	2.8057374883385573	0.42736250054225977	2.5173673566203325	8.697401978468417	5.856815800184886	2.6302981310239306	3.2556059278308003	6.598054869205771	5.432902799241003	2.246551507999878	2.961132518921564	3.166591159455077
592	3.543740978830624	4.3689875492415835	4.87126539907819	2.7510609557312407	5.285169588096659	5.882955059457269	5.567584977398277	3.6743061449743672	0.9998262499361611	4.347395409098344	6.8080925769579475	6.7049846479885336	4.400307167387607	1.8455361081258086	3.928426732635387	8.2661084920085	6.209866031227113	3.47652649001717	1.1733354300438994	3.8890283009569044	9.258805251587143	7.304909210835442	2.968617431774981	0.7377485614270063	2.7546842028686993	8.995127655206966	6.319107516547008	3.153245679523561	3.4052288446283314	6.972695333042609	6.116621002013071	2.115431064986809	3.3729920302108205	4.25114106058648
