time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
416	-0.33060923135256304	-2.917958967471119	-1.7300521091650582	-0.027489231829977045	0.800488648777758	-0.04485961783527246	1.0704265805875328	0.9030760503856626	0.7419833522183163	1.572532888256909	1.379484411571458	2.801159136375629	1.7401256517345347	1.0147278283248993	2.3913576542559816	2.846100561585649	3.0340754909206282	2.482665770938292	1.6458634096553244	2.4911444124268955	2.7886197496580203	3.068811170459394	3.4402959259912116	2.0884849972447825	2.392441266695262	2.526324742614563	2.5893728667687363	4.320535172044578	2.205274337922818	2.3484625757052235	2.107332939549491	2.12812733112907	2.199149364641163	2.1358458941894165
420	-0.259925782024262	-2.7936601568260806	-2.0007269331963307	-0.3103317014488486	0.5071490394185769	-0.28090572286255855	0.7448824625282271	0.4696635592046859	0.7359524350658795	1.2344826428716953	1.0526895496493434	2.1152477210999425	1.0547955009532304	0.6197680219261419	1.9413146923642766	2.1647665445985766	2.3178112448347346	1.8144308282818564	1.2240848510354594	1.9064240407494861	2.0693290181366524	2.2883968295495016	2.8994429038276817	1.7211112932620336	1.7559694007408588	1.7950050785521543	1.7761212542513816	3.904826154386867	1.4555040561167705	1.4575674497043953	1.2506899802102314	1.5668071468849516	1.5696035583921735	1.5208995303855617
424	-0.012323891712902765	-2.733152621044399	-2.1336610263360463	-0.5753918275610997	0.2173041546818819	-0.5092055784720699	0.44458874947833615	0.1804776187154804	0.9770779585011329	0.9108099318396777	0.7280423026777085	1.4889897070484626	0.44230380542664044	0.5792856797851554	1.5358946284617163	1.485664602343418	1.6567147928371557	1.2161819904139328	1.0004233096613688	1.3743189538589746	1.3525618280594138	1.5086122713147163	2.381984227842269	1.3985342944121555	1.1797563999907619	1.0783983441782459	0.9363889670572318	3.46257304271048	0.7262547593854076	0.5857006296629107	0.36923310067414505	0.9256489849562044	0.8847638942314874	0.8762576557924229
428	0.3057576112180112	-2.716868155295719	-2.076325172904145	-0.7184132915478446	0.07337071728063428	-0.6388375146949211	0.2394810163888912	0.09876690034964039	1.3321921791774316	0.7338533382961242	0.5196389542811469	1.1064211102207764	0.08839067049359756	0.875371096308272	1.310901757745284	1.0134522889299264	1.2451927630457658	0.8455839135755551	1.0260115835988397	1.04355144237261	0.8447325208317329	0.9439000463496391	1.9900823781313477	1.2123879163649791	0.8142405727809712	0.5758405909304807	0.281401365284937	3.063297502413012	0.21057592279197818	-0.03976578255388648	-0.32807919300216976	0.3946992446947796	0.32262810983264384	0.3383859387437411
432	0.5170213567077996	-2.7273466518207767	-1.8416095925564984	-0.6912337524128226	0.14873035214543465	-0.6260220392634099	0.175876155051599	0.19530169616504509	1.6193076331263019	0.7732503394631358	0.4877884077631273	1.070814606824041	0.06995679420451774	1.3594113554011293	1.3260595765012646	0.8580909349711324	1.1976859539310898	0.7739668468961718	1.2524328200190635	0.9677399968509723	0.6588849408680612	0.7428403477987333	1.783186550406639	1.1912733286344748	0.7046378237100047	0.3929594745251456	-0.03038023590821873	2.774097912460187	-0.00019226700484638675	-0.29282858893848956	-0.6877648217002978	0.12249360202618642	0.02329132141252857	0.023442152828397032
436	0.48113658902763273	-2.7704493929534078	-1.5101675949115585	-0.5197467790832734	0.4107916046738342	-0.4945664691359375	0.2625897520111274	0.37612017894197414	1.7013808445890088	1.0071456406914545	0.6181178673397014	1.3709919418053018	0.336999355895832	1.8284380389779982	1.550795670408653	1.0094233725811508	1.509904857638052	0.9737448071690636	1.5676771362778965	1.1064723702151538	0.7912331799557585	0.9428138709106394	1.7779419377260939	1.3034423556797665	0.8023312071570476	0.5235046731129396	0.0619108414576981	2.653215640045049	0.077008567556026	-0.17136053697713866	-0.6498035176083662	0.17042238967306497	0.052098102736068234	0.004727369628087055
440	0.18984003317109824	-2.870054476167505	-1.201971408670331	-0.2844895415275978	0.7395708542271234	-0.32093524851832966	0.46969550729420484	0.5412157164260727	1.5520107706939763	1.3380840982986033	0.8366422632075056	1.89520155905022	0.7546490411778852	2.114673370744337	1.8890929174411921	1.3653573955396203	2.0688824601391227	1.347782131606943	1.8483105851238086	1.364512559306707	1.1478210658657633	1.4668546878019801	1.9586062381885396	1.4796882830454572	1.0132043336082868	0.8780077673678992	0.5100850450035104	2.737069361451991	0.3514911225504517	0.2266939872740272	-0.25645089084727474	0.49803808205747035	0.38417333267492254	0.2928421191928194
444	-0.21594330613928958	-3.0418414992780964	-1.0302625868534878	-0.07809531668973013	0.9905973051810196	-0.19390176187673996	0.7382956128553736	0.6380469782932611	1.26508855500298	1.6438519913178122	1.0504801246823874	2.481999867848543	1.1762391299114463	2.1465265696690423	2.228577608203949	1.7930737688570182	2.7034737995556104	1.7771457388831944	2.0038855025242936	1.6445997911892765	1.601182933579472	2.160002226144419	2.285290712308809	1.6443365770786127	1.252110478100932	1.3379540409640318	1.1794518202567286	3.0219120903013135	0.7109690290620619	0.7558032255164019	0.3677124669804745	0.9843553875866105	0.9147267914565586	0.8238793590725535
448	-0.5229609595446713	-3.266621104576061	-1.056587216570655	0.036056153385205215	1.0669051381830934	-0.17125225023901636	0.996430156099368	0.6783180219690522	0.9994896029033197	1.8351727677741658	1.192182537883583	2.9822156353997062	1.50590872384382	1.9577414940043214	2.4881837305190873	2.1891548578304594	3.2497794546094267	2.162480348849344	1.9998396584564444	1.8867424678850537	2.0460772462684775	2.846548073257493	2.696671002255281	1.7419217780956615	1.4758474789551177	1.8058731510344808	1.8947557163084259	3.449618092410547	1.065981981447143	1.2788275447983093	1.0563514205965188	1.4775888882524788	1.4938231668903854	1.4659782611074155
452	-0.568897663110638	-3.4845976741551175	-1.2657127348414918	0.044277537502317096	0.9645479297127303	-0.2530992918776941	1.1788634032049914	0.7129550558209637	0.896377501608782	1.8932625007512827	1.2483488289786544	3.3064494049515782	1.7214233831812895	1.6526652532813397	2.6451382570240605	2.5127384599187628	3.6045186428617457	2.4453639922391353	1.8553484631425388	2.080610508434097	2.431495421946391	3.3863973532055396	3.1130249421678333	1.751612658846646	1.6849685864822523	2.2317440453450024	2.494041198155666	3.911661138195294	1.371471163148086	1.7059724287830436	1.6510102707186847	1.853213663190653	1.97574722268048	2.051853890006945
456	-0.3390178075814097	-3.619323244493679	-1.5746184547723343	-0.02555098378167756	0.7686863522195624	-0.38525375626571584	1.2435908286168267	0.7829937319060349	1.0130728457622442	1.8693711710462828	1.2594870297104208	3.439285269636952	1.8495531035456594	1.3531302179505569	2.731660120742992	2.7809028555277235	3.7447991276607695	2.6048960619962678	1.6271175105022138	2.2514991703409017	2.7593347956609127	3.708826055699591	3.4454843910965205	1.6881425338085285	1.9015043925914359	2.6095049315372436	2.8713793682082276	4.27567767017419	1.6228212077176507	2.0062580057989434	2.043124909010917	2.055451626356504	2.2647352161448864	2.429806941573457
460	0.024304771734505223	-3.6179771331994703	-1.8691793632998797	-0.12862850693175212	0.6062486156416106	-0.4891302871275678	1.1812741726614904	0.8809192754438919	1.300960656696164	1.8500003767989246	1.2930191722649205	3.4210991773061585	1.9187849711610878	1.1542829245988384	2.806789629525476	3.035755626643315	3.7124512101856775	2.640717261322942	1.3907294238263923	2.432424300728226	3.057707063584353	3.8151597880361043	3.615092745236782	1.5908484418758277	2.1401591246930534	2.9530665799923437	2.9958851261794033	4.42770336940584	1.83479392065293	2.1939213220518234	2.1953535024528708	2.1036260074909787	2.338639015015304	2.5145015653067673
464	0.30309024376640215	-3.4853510768631764	-2.052068705146173	-0.22768899740907303	0.5816157445528322	-0.502118884249392	1.015579578696589	0.9479964947607747	1.6363726813009902	1.9086466979475487	1.4047170841990968	3.3135957634235256	1.9255781125089881	1.103026029662942	2.920924894587654	3.3070483124207692	3.5780436902308344	2.5596458847270904	1.2208968370130517	2.6398484640228896	3.348999253400669	3.7573759460952028	3.578109732177079	1.505456443800406	2.391166442556025	3.270518533078794	2.9058844969815842	4.3146648298047605	2.019116158156006	2.3036656321537743	2.1393008178104544	2.0646591134395806	2.243644470272232	2.316242927425364
468	0.3326481274312471	-3.2876806176149316	-2.082769388662411	-0.30260285658730435	0.7280858736729293	-0.4094224561844778	0.7934439162248961	0.909351942627508	1.8816572380242356	2.0683846421472154	1.6059262711987219	3.1675553241865293	1.835003848211299	1.196580406982587	3.0897185724451823	3.588827362536372	3.4041178140525234	2.3709213673813085	1.1704757184040857	2.8623518871519185	3.6281824020335676	3.60514401479315	3.3428177749159094	1.4631010257020822	2.6199517183913614	3.5490229040187047	2.6830682686775638	3.965312232496484	2.1703026239913377	2.3674042165112823	1.9529201935099023	2.0071051070083525	2.064378733191265	1.9355319689520576
472	0.09744253730013908	-3.1218185345986345	-1.9908620068830414	-0.34495198639562047	0.9969549153906456	-0.25291690166514186	0.5680428132974277	0.7234599572035906	1.9437084148924126	2.292443031245219	1.851746196839988	3.007373802221564	1.6117596585588718	1.3935718501192647	3.28735517625528	3.8390011690489088	3.2245895781166287	2.0878927654957895	1.253435250932365	3.0637211722270057	3.859649648458446	3.4165880593823674	2.965130560064424	1.464121695636639	2.779331200258254	3.7552642727454315	2.4175772605893195	3.476831904216228	2.2628750743954322	2.3990144669044966	1.7255911783520412	1.9589054535045565	1.8804931593147112	1.51954912755694
476	-0.26738923720561386	-3.067537538413049	-1.8572351885634955	-0.3495503357168202	1.2840108839041802	-0.11471319914704159	0.3787117292856203	0.41479706659494997	1.8058477594558704	2.5040962632853088	2.056083435589528	2.835496895306879	1.2589224545165336	1.6275942284499236	3.460045567359806	3.999537219440103	3.045787326752265	1.7342407659614287	1.4357774221410018	3.1969106116642942	3.992672194890785	3.224457971061297	2.5272662575810583	1.474894162268987	2.8270084786565572	3.849498739060247	2.1798241083422982	2.97540282451908	2.261546129238875	2.393166536011058	1.5276423654133986	1.8947575044477645	1.7340831712810405	1.2022891014261818
480	-0.5612172470228515	-3.148470632233371	-1.7750815108305449	-0.3107919983169644	1.4774105511557611	-0.08361984768259509	0.23604813158520335	0.06991028768054916	1.5219439229686793	2.6230907373958874	2.126478905077324	2.6477522783187304	0.8378628471201344	1.8239017678941751	3.5506338983536265	4.02361344275273	2.8616528438797575	1.350322362351567	1.6418027836356082	3.220975152466574	3.9852065939422268	3.038465015369385	2.1099252647535174	1.4422072135752686	2.73977088236497	3.8041753672874705	2.006815190016897	2.5690529281603713	2.1388082450272745	2.335860246482891	1.3951055968347525	1.760313506450411	1.623831148816175	1.0569001409549357
484	-0.6411327703501369	-3.3243007575981585	-1.806274171083517	-0.22926226200394736	1.5031268558698865	-0.2183369243592976	0.12025662481225263	-0.20201550373094956	1.1860376566506234	2.6000778609433692	2.0041451403562798	2.447660678405822	0.45363673453239645	1.922033901130302	3.5224020392177517	3.896223773656023	2.6705694131183004	0.994566199652658	1.7822942688766044	3.1154606263657856	3.8245270155667757	2.8573195862155267	1.771971221264728	1.3225202527034379	2.5214874680753843	3.6184720901684355	1.903524513207063	2.315075868483609	1.892409439077411	2.2185430470720573	1.3304926123405971	1.5178723296943522	1.5230845174482215	1.0769242021073828
488	-0.5067989813406948	-3.521778097797818	-1.9569308708374227	-0.12537196246918705	1.3468190397590936	-0.5243239985579535	-0.008054038489392032	-0.32298639335148416	0.8978580213766201	2.4324378905872	1.6905689196819191	2.24917625813058	0.20951656944305977	1.8970590781953105	3.371421805452822	3.6396281627315985	2.481555694036798	0.7351450305497905	1.7924483969256138	2.888115637163165	3.5355908781431933	2.6803588799514944	1.5455361565669514	1.1112613649921863	2.2045357171666264	3.32249688263323	1.8545976830388433	2.21562194264828	1.5565378626625268	2.050311083385474	1.3164341416500782	1.187613722663795	1.4113334381710396	1.1953889101365351
492	-0.2934828989248594	-3.681575289014242	-2.181972736571737	-0.04528227064501736	1.0490624878146286	-0.9518904661941197	-0.18820309591460338	-0.2844617955655249	0.7359420042530701	2.1583895628794476	1.2492399184157965	2.0673577733296176	0.15668934544103683	1.7718034937947535	3.124713889815934	3.3036599075831328	2.307379239932484	0.6320345981853024	1.6627662139873436	2.574689620193259	3.1740739265412876	2.51177596411736	1.4438892566465833	0.8568718411746192	1.845089669337568	2.970109216820653	1.8379796696988417	2.2379069271806387	1.2003316848966998	1.8620289517120978	1.3333327736569738	0.8574005343724421	1.298711535035888	1.3290340866866257
496	-0.1821013386420297	-3.7916321658726058	-2.412724965679695	-0.04844394313979102	0.6835121495156002	-1.4134236538487457	-0.4374497521799999	-0.14959670565505762	0.7440029959967867	1.8378268433900236	0.7828077654148052	1.9061198186433206	0.2670170956068983	1.6111444194170537	2.8288865017993987	2.9479861185030956	2.15243815832294	0.7123678308621192	1.4462230169022268	2.231378072827005	2.8080508638057387	2.3569009244540604	1.4696843587009027	0.6493391378220936	1.5128403863858284	2.623809330991485	1.8332990361657375	2.342411273764325	0.9116126871934859	1.6994670586593925	1.3709192241388592	0.6517028196093387	1.228112813709921	1.4234321081462917
500	-0.2858215563233529	-3.8910584351528286	-2.593951457150243	-0.17961612298439436	0.33007547175994706	-1.8138132049542532	-0.7392591219357352	-0.02229006582831314	0.9210321283928486	1.5302221736420536	0.39455670018715916	1.7515580609921697	0.4421049941344941	1.4912502728005068	2.53380488709641	2.622665398651844	2.0042970129907838	0.9461165046646607	1.2313386170770209	1.9191846799079424	2.4944178995096955	2.213547224178176	1.6108078915935014	0.5821810350024548	1.273111340169492	2.335295194451847	1.8209631397048782	2.498413318048192	0.7681265453972452	1.6061214168052238	1.4268910848831642	0.6729096157250778	1.2524584500162521	1.4744906388248764
504	-0.5825420007303032	-4.037830819425818	-2.707202904541923	-0.43755903729591966	0.05537508414115906	-2.080120319836702	-1.0464903089804856	0.002101728920175083	1.2166434495726186	1.280494209871311	0.15243646464008304	1.5776816566688974	0.5562597499154643	1.4576113187228392	2.2791309299146927	2.354795926824487	1.837242002616964	1.2379687993265167	1.096049306009597	1.6851658778559608	2.2601187172093984	2.066538090256736	1.826614613689633	0.7054080349278476	1.165310022273024	2.129000896800693	1.776256079957523	2.678679459484543	0.8055906275437159	1.6010347564329346	1.4943938217580242	0.9439132189761011	1.3976043427467177	1.5144635400682538
508	-0.9323256588285076	-4.259901989672027	-2.7685544420914927	-0.7613324503750311	-0.09810208504465537	-2.1818571035611645	-1.2997701135244262	-0.12219804494523326	1.536016579564619	1.1141972513678307	0.06892646086695108	1.3612581457101873	0.5109298812364238	1.498356457741977	2.0865387863884903	2.1438775008433333	1.626057739920783	1.445649977848803	1.0668580505138399	1.5461918076578254	2.094587797598637	1.8895505619026223	2.0366370626527854	0.993048188563351	1.1850166290881987	1.9938880154813585	1.6651003318708548	2.841481916882955	0.9954637859960644	1.6613354640977676	1.5477178057695122	1.3816366160795739	1.6318235356139283	1.5740220506982177
512	-1.1689012021116745	-4.523113716149815	-2.8043572831876227	-1.0468176576887656	-0.11644726962253334	-2.137053722708096	-1.453730579520601	-0.3773870458611541	1.7618139937741983	1.0388501856324655	0.10308362517556803	1.0968273850405306	0.2755536728100769	1.5514200886657434	1.958563918890856	1.9666627595839092	1.361926552195011	1.42708718416398	1.1067571612071716	1.482907887529516	1.957392926042555	1.6548634725751061	2.129533523905061	1.3436800207545678	1.2800133195984773	1.8884022188192788	1.448693629421929	2.9196019098955595	1.246175524426341	1.7217798189561464	1.5384119710228046	1.8194862558203624	1.8628392172511288	1.645708199160721
516	-1.2023328512353364	-4.737629401643372	-2.8251848149496137	-1.1898263662815607	-0.016633789944375713	-2.004498476689616	-1.4994742832472725	-0.6954792124355206	1.7971916153355743	1.0453684303593556	0.18100587977962976	0.8021873215449231	-0.10153622154588034	1.5439161023260466	1.8819225979021057	1.7896405413266236	1.0603307458809665	1.1014765473212729	1.1407136888314007	1.4481446706449337	1.7984882547747443	1.3471245731674408	2.000213141159664	1.6179619986692502	1.3666002715893388	1.7583757594536553	1.0988489361676288	2.8324606347096863	1.4327743017262204	1.6962722497074976	1.4085555041036513	2.0718953557156223	1.9683985660446757	1.672728057452793
520	-1.067694661305795	-4.80122326592373	-2.8154678273642832	-1.1360601158069559	0.15428391060023192	-1.8647458506233903	-1.471875306228025	-0.9892373656092578	1.6151157576791217	1.1085636587764631	0.22514747026342832	0.5113707171880696	-0.5137627111815115	1.4432253801147512	1.834300990241882	1.5863839347841333	0.7563467006660918	0.49842676394506935	1.1038863631034577	1.3890014851787162	1.5841375549375099	0.9757505630653363	1.6030570228157681	1.6980448918386422	1.3640593255889792	1.5630766113871681	0.6198937281216559	2.5233285363385582	1.447673793952397	1.5175579747986003	1.120300528558842	2.013830179852091	1.851030464267332	1.5751703937815609
524	-0.8948702789601521	-4.660088050520786	-2.7492220332352733	-0.9139905548861518	0.3247024110702351	-1.7978277161030112	-1.4390248023894556	-1.1866608828148213	1.2878137794405384	1.187375065666717	0.17855076446753	0.25781494313951564	-0.8376770594428385	1.2881838050743697	1.791792388206872	1.3524433340258994	0.48846149321255405	-0.23242354334324067	0.9853655074990687	1.272880431776215	1.316278931155475	0.5786891565017493	0.9934628580760064	1.5402611455176476	1.2327871291506953	1.2976990905422894	0.06537242217248254	2.003133053490549	1.2512311903834255	1.1780561178981919	0.6879255158222065	1.6376998383182082	1.4906862936530658	1.3011790481140697
528	-0.8193471411045651	-4.349799145206778	-2.620115273536212	-0.6281817539567487	0.4150978614340496	-1.8604673100229254	-1.473597999666974	-1.252535220798529	0.9707879399585114	1.23116874383984	0.018284313334554776	0.05991195127142821	-0.9771198009616595	1.1756495207668167	1.736242289927933	1.1121866674953433	0.28238862681618154	-0.8668118097354913	0.8396600463648645	1.1051115961783673	1.0366241905743039	0.21599131768053495	0.32839417374669005	1.1954061954834765	0.9971832607842036	1.0016721461755498	-0.4619434464235792	1.372677084318137	0.8968923069244074	0.7496225814966672	0.19371481190887396	1.0600914928374423	0.9672027205843235	0.8735017754435458
532	-0.8916291571993837	-3.988626470032225	-2.4619760451146746	-0.4115699817279908	0.36671149638096623	-2.0664524979870547	-1.6168966252512245	-1.1920815676155885	0.8367261865471374	1.196117040475273	-0.24139431058018945	-0.08138095566945273	-0.892410454881127	1.2037816017275893	1.662055368995547	0.9137608981904121	0.14525975250286038	-1.190403935287976	0.7543641905812228	0.9289723611265551	0.812924859855521	-0.04503209132507519	-0.18305793358361477	0.7851269225325156	0.739325581114492	0.7475909571846273	-0.833325681966642	0.802553949714011	0.5148294555063634	0.36678731348892907	-0.2267610872027137	0.47371697306240246	0.4374118436260184	0.40143099325871623
536	-1.0440015766488173	-3.7256894017568687	-2.344278091233977	-0.35963207392493257	0.17066289441412646	-2.3772270619454665	-1.8528964472719593	-1.0406665775727648	0.9861501430409109	1.0661492320799604	-0.5538254962289834	-0.17205719606351452	-0.6087414010891133	1.4048094713982653	1.5795824487859855	0.8125482777107809	0.07277107220396602	-1.08999454699931	0.7941805104231706	0.8066386560101556	0.7124600392473539	-0.1489409055525721	-0.3646249165865822	0.446656434600374	0.5636512026861094	0.6136479362253461	-0.936646995563813	0.4715162801758841	0.2577414208103708	0.17471635297532648	-0.43131002674880015	0.06690049154557004	0.07292328011459628	0.04341679800515973
540	-1.1326488227857834	-3.66450928716524	-2.335757249656979	-0.47814217089096683	-0.1145245057433203	-2.7045681408309235	-2.1022391266198466	-0.8446894266736691	1.3826791013140636	0.8703451730688555	-0.8473058917587685	-0.20725268073207787	-0.20468799718199637	1.7104905800549006	1.5143990478427698	0.8504815676197387	0.06542889757326464	-0.6088999494438155	0.9562605595287283	0.790761468798197	0.775645492502743	-0.0682623459165404	-0.15448236426451054	0.2744598083719207	0.5490330443825626	0.6523424370508086	-0.7220205646405438	0.48906239743734004	0.23246338904817243	0.2634454362893625	-0.33239552294732677	-0.05149945976248773	-0.013453033718773785	-0.06601107103847723
544	-1.027588364867747	-3.803568115168032	-2.453992122176458	-0.6739039404067104	-0.37101626302506596	-2.929279319996859	-2.2429757061595406	-0.6418835504538322	1.8547165347002255	0.6839933974163017	-1.0360729668208126	-0.1597664203186363	0.2167530948411635	1.976514096038224	1.5008325538889846	1.0395504209975188	0.14125052058797205	0.06729247404036513	1.1649086445961199	0.9005123354110562	1.0012681458942823	0.18839156580090732	0.3620672812857276	0.28541904615820085	0.7117177230031954	0.8697860218976293	-0.22944652976280525	0.8422119596198351	0.4502896059111627	0.6213961823987157	0.05699738473210824	0.11135918618935366	0.1838591839201462	0.11516854882965355
548	-0.6989200097557824	-4.03087853367677	-2.6356704168532623	-0.7990195134970435	-0.46252059819748215	-2.9378554746840684	-2.157274956024962	-0.45108771210269016	2.171602720499896	0.6040476545341914	-1.0400490734544507	0.011901492222897521	0.5607886896279984	2.0553028531635205	1.5678657253734898	1.3544725145475098	0.3312788597326015	0.6868579966369746	1.308476683174075	1.1112309666234277	1.3469320501653024	0.5762016162629737	0.9844414566934488	0.4205758859029459	0.9953004096651475	1.222665426028362	0.41438481107040187	1.393735762891983	0.8181837776507762	1.1304492921898353	0.6149131044121543	0.445612757272992	0.5603742585339214	0.5062084781263959
552	-0.24422094164223623	-4.176896561567387	-2.7514178683432546	-0.7290163617801687	-0.2933520965322301	-2.6656672887257695	-1.7858941509933701	-0.2734900408038735	2.1617507879991353	0.7067403179445035	-0.8114736059681938	0.3378373077922912	0.7667574863148559	1.8780119371682658	1.7225071148298596	1.7386497215243328	0.658024488218256	1.036558863883795	1.2974491086627324	1.3622164691864664	1.7441794828247636	1.0230733130374106	1.4810008965293868	0.5781825170224377	1.2928049531721384	1.6343126255734644	1.034204361211822	1.9363282870042464	1.1766989201400828	1.6100708205580698	1.1502958507105894	0.7925943116204127	0.9481524205111135	0.9335675215992674
556	0.160882457684593	-4.100933541434468	-2.6646995477156397	-0.4338883746636619	0.14076147937998587	-2.129544967996829	-1.1658012837540224	-0.10189914677642078	1.8087975933183569	1.0063977216107014	-0.3601986756767369	0.8068881610525555	0.8234767893027569	1.497975703272113	1.9388470600768055	2.1215538925012574	1.1088130446095739	1.0304433081359905	1.111465928132539	1.579038616008428	2.1212859100190236	1.446880694551018	1.6888936715400915	0.6597965343029544	1.4908164701969266	2.022592539449109	1.467544194331001	2.2804431857707548	1.3680841888219204	1.893052692402203	1.4788819514129716	1.012271878547775	1.190735098693512	1.2112385003980324
560	0.3587200930598492	-3.7679226303337114	-2.307481283084082	-0.003343126495310099	0.7365067582608911	-1.434618946268072	-0.4316073347161892	0.06759453547816299	1.2714561191882583	1.4367228710140418	0.23474085271696768	1.3507930006255253	0.7700013498892769	1.0694123479545954	2.1597275679419874	2.439313405553972	1.6203001696685957	0.7408065181148423	0.8063944557811273	1.6994881587035897	2.4227840839251726	1.7757569506634343	1.5800874193352477	0.6075885280527784	1.5142147502815895	2.3257868231227037	1.6230053860695417	2.3325390756843913	1.3015611138861154	1.8954985093897414	1.4995501003552354	1.0328356001526557	1.208253738213796	1.2275370328428445
564	0.29618200584973126	-3.273761025746389	-1.7301369861790041	0.39183169504419785	1.3167698350086057	-0.7461079936263597	0.22516341450586547	0.22702053131960476	0.8092989901136989	1.8697615814685757	0.8393669107225992	1.8557560397024837	0.6782549006503945	0.7698664645784908	2.3144204558113133	2.651328318577646	2.0878279156424373	0.3564361920894345	0.4813678848510997	1.6930965142418828	2.619704478325457	1.9660066316558782	1.2620325056637718	0.4190227676779548	1.3523262705038563	2.516586535775746	1.5105637273797357	2.1259498542516333	0.9869648789282888	1.6484150844917165	1.235955712058955	0.8635684229982271	1.0228370402261173	0.9953908895156882
568	0.053506243838880134	-2.8020450998133337	-1.0928547354762808	0.5849660620225533	1.7044749216914876	-0.23262908996022966	0.6269107445147672	0.3553931704131433	0.6486756189181292	2.1683387701602364	1.3063183989922074	2.200787300275455	0.6232357605457742	0.7088869196160248	2.3473832548003557	2.7480344702957664	2.4001188217601066	0.092155448859718	0.2259613567846202	1.568698521468189	2.7102029255151834	2.0122094103554504	0.9176616049485996	0.1384975757678428	1.058333394239586	2.6015484267355546	1.2309135167515561	1.7924573376223074	0.5249928818799342	1.2771680322826628	0.8229224065031007	0.5735478386703391	0.7351232152498578	0.6392887814593763
572	-0.19806636819900428	-2.535402529990936	-0.6005851015186415	0.5005189763783704	1.8018341018961186	-0.004316936701812832	0.6805754286749313	0.42668065321007315	0.8668044783642024	2.248058790253152	1.5291131696241627	2.304963106057969	0.6514605267289385	0.8786309935320973	2.2459950390376595	2.7480726172683267	2.4830548700584036	0.09161214507338143	0.08210600891841179	1.3698540891394124	2.713071101014534	1.9443391512418333	0.7154071909008323	-0.16222879249621916	0.7264896016852298	2.6091475420880728	0.9272950268221657	1.4907389841589143	0.06289210154628702	0.9407739615529968	0.44246008880484694	0.253618925169534	0.4672244477396679	0.324868171586937
576	-0.28675478624424494	-2.5653159553609686	-0.41236907139615453	0.19681023011585674	1.6353497463899376	-0.07260519992855549	0.41594430699236784	0.4236281503472203	1.3558238710504456	2.1179788059166555	1.485401745860622	2.160983795432102	0.759549556245011	1.1700867384932636	2.053129429401918	2.6880156926000094	2.331456655338003	0.3653236916378423	0.042115334315065256	1.1617292136425383	2.6590647630313797	1.813242788505193	0.7332155685986378	-0.4048935164719438	0.45982637885346955	2.5747170383297866	0.7232285719731567	1.3308801617399482	-0.2607083612058646	0.7636647801192035	0.24277700422503679	-0.01733954618963746	0.3057846419243486	0.17492386654558809
580	-0.13091607358781127	-2.847141735517957	-0.5712151512982989	-0.16234305459996512	1.3405090536605229	-0.35194581658197277	-0.029348492548277667	0.3474364271928757	1.8834094953669185	1.8765606832809385	1.2453006474525368	1.836547131669927	0.891719696654569	1.441177722153307	1.854742522325282	2.608184807868091	2.0107114264267376	0.7901009897311084	0.0768680123534199	1.0131964657951964	2.582053654827377	1.6692066150483538	0.9326223707494503	-0.5211694227411805	0.3410029104683198	2.528209203059024	0.6745012981551411	1.3325909342499722	-0.3568589380314366	0.7932738641737812	0.2797289185614068	-0.18565492285108295	0.27607265045082596	0.21871857289883087
584	0.2179111385804196	-3.223501674142935	-0.9909041498915486	-0.39366653462200857	1.0899612876076095	-0.7042384129863732	-0.47368606805416447	0.21783620064096496	2.216072553761644	1.6613267618196523	0.9361288523880887	1.4410437309121904	0.9615149473709921	1.5956742723232384	1.7439346269446445	2.536867612155816	1.6253639418573491	1.1688876122526999	0.1690506632828286	0.9763545965339651	2.508349412307163	1.54094564525652	1.1899666756150078	-0.46604782225245	0.4115142513852665	2.4851705965240094	0.7541099767718976	1.4330012762129523	-0.20357741364102286	0.9964126323338482	0.5041567074444728	-0.21964476947165723	0.3525024047534801	0.39526161451681563
588	0.5977492317366778	-3.5067500979578305	-1.5063184461709715	-0.39204567571840127	1.000285026885839	-1.0053565476783934	-0.7749221901402198	0.06261865033790912	2.23122000130946	1.5759575327184774	0.6784428340948968	1.0746934386776512	0.8899249412002685	1.6213455159260273	1.7754236414906919	2.4770133432792236	1.27062320388427	1.3203902211231222	0.3232164970820586	1.0664555999533325	2.44490718224273	1.42410456774695	1.3628458942337054	-0.23159801901518576	0.6597536189588245	2.4406363902460666	0.8737366773480125	1.5338001212495973	0.15717034002199864	1.2872444358750812	0.7966945151241598	-0.10432802114372444	0.4911212312696511	0.6036806687372359
592	0.8109312633067519	-3.5777687936098244	-1.9546121309522249	-0.18745803785679208	1.0672368976350757	-1.2006903856480526	-0.8925177432414518	-0.09823600923054696	1.9597266862981984	1.6332741934548092	0.525597869022877	0.7867029289410427	0.6431317909215669	1.571993227804475	1.9329589556528899	2.400619739193534	0.9923191641549438	1.1556793422131106	0.5455068336065533	1.2491891352585762	2.3706245362510767	1.2850159374218453	1.3562933172315113	0.14226382934891774	1.0187921498325823	2.366713517889369	0.9279218292650412	1.5571594198966754	0.6335564835765101	1.5654901226573197	1.0270554993448004	0.15486274620534551	0.6582280976842947	0.7647574524644672
