time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	-0.9065704918860868	-1.0645376416985923	-2.0767571873683863	-0.16665841596964695	1.523158784835424	-0.4027710248791733	0.6659414751405588	0.9844237541139952	0.25248596008450386	2.1290790980944405	2.633407347706144	4.862325179221612	2.8312764096302785	4.931807028716597	5.112518297639007	5.259764181208897	8.382920244032915	4.312895287115136	2.3321039617786297	6.109983428787642	7.266519528162591	9.651498770187972	5.171606050785723	3.450047245851846	5.713201985239858	6.99674699924165	9.670692419431505	6.7456741162695915	4.793262469587629	6.234601958746448	8.286203363478762	5.254617677773405	4.881446826054438	5.46927498390259
404	-1.2786736456058878	-1.39006077892299	-1.4215542042127396	-0.13159504499589472	1.4532735311056173	-0.8002471903623826	0.052173804360032154	0.6516281349896238	0.4252525557271828	2.170377487424987	2.488255971348373	4.452971447192386	2.3821840226110518	5.563218579551635	5.258558736876004	5.229528890757891	8.169489839908689	3.910960187574505	2.6688220433564767	6.338313563556623	7.389860134540639	9.53714177584779	5.010271536575134	3.823040237311252	5.931175693795973	6.991510373583485	9.60354325730856	6.697041971464397	4.877273070419223	6.199687942110964	8.178034761762115	5.270564065977773	4.807112204812671	5.348103032914574
408	-1.659188743216957	-1.757156367633919	-1.0770739289746805	-0.34343728336409013	0.9901578997408448	-1.4408942424634712	-0.8117741921910373	0.15432523152011815	0.29842227622028056	1.9071656417379093	2.0542006440751166	3.7755875492138955	1.5738956888516127	5.507375703258299	5.036019789378778	4.924281584704835	7.594124297995869	3.2276647009421167	2.8431153225642554	6.3042387803174575	7.204837780881799	9.088795638979267	4.5948595884662335	3.977182855101401	5.871906742529597	6.66988943323339	9.190047240896483	6.430351241089142	4.764876353631465	5.904427990311258	7.8026900094443885	5.118018614244993	4.531834114077018	4.980256068053504
412	-1.865082140028364	-1.9944091984939587	-1.1817020148006079	-0.6712105257254003	0.31667032757916164	-2.085573906401302	-1.587992068096113	-0.306345044793112	-0.018678907257842506	1.4522862397720504	1.5263791045752182	3.0647065562119447	0.7153848391590979	4.871974455930648	4.571199882410245	4.513266075183468	6.875956994816391	2.521958106349343	2.9010159896086223	6.126072391301953	6.879539949214084	8.513892152271579	4.065438260304603	3.9357092281156576	5.647219166802933	6.237825377927763	8.62118432729366	6.030285343203948	4.584637153494484	5.541011319475867	7.333384018502808	4.950087534804476	4.210105408529441	4.524314868948297
416	-1.7867944195457846	-1.9751982639034846	-1.6506894785213135	-0.9429970359835718	-0.3078673176145097	-2.497714274776031	-2.0007109591515713	-0.5754678830876411	-0.30674618405143755	0.9961640809657625	1.1351838083216805	2.55792187998596	0.08818495996383585	4.025181283324943	4.076825608450902	4.204542149418732	6.279037936570049	2.014797920862221	2.9224078581459216	5.963834747516007	6.623773081268524	8.046396235177966	3.5790619759796063	3.8040928744593097	5.4318137031744165	5.929853901196771	8.129712084271814	5.620225415345207	4.488315094106326	5.317280279086144	6.966339570576967	4.919558512664758	4.005539883990988	4.1595463647728135
420	-1.4482213222179212	-1.6874161916091295	-2.238852495262968	-1.039661166427232	-0.6609150154593407	-2.5532116825491213	-1.966664547723248	-0.6168825610798504	-0.36642584112160137	0.7182976585372723	1.0309704516130533	2.3862581192804533	-0.18047535373898466	3.403391352643835	3.7505452538211888	4.143920411137948	5.986375793601674	1.7843385889779493	2.963797084954876	5.935853943143292	6.5856971574449785	7.835922698264293	3.2333574213409517	3.6974613573182498	5.367882238186902	5.895153030770466	7.87953613199207	5.297299848533562	4.562872875137568	5.351454721291121	6.827798349308097	5.0908245911813275	4.005510796924411	4.000214089784463
424	-1.0004948352349186	-1.2483944861364369	-2.679009192378608	-0.9592071151357605	-0.6526352746698507	-2.296998971861768	-1.6252630907986436	-0.5205126987667034	-0.1398858424469626	0.7012542468485828	1.2098875015229644	2.5179314549770626	-0.15283229908503704	3.283172122295504	3.6836900618055335	4.345161427017803	6.018679126802587	1.747854109165889	3.020591489795004	6.060484394031024	6.7839708156968275	7.887624720686248	3.029927007654735	3.665978184027376	5.489534841029172	6.129701598903874	7.896320799918443	5.086618887456594	4.7765169023081295	5.614763245711781	6.91798113029989	5.39526508876474	4.174532879780142	4.042990674301707
428	-0.6524701101995951	-0.8549203255049553	-2.8187391686798766	-0.8163324573887267	-0.35812029152098884	-1.9145935725510645	-1.2522771326873032	-0.4440611887687611	0.24561610755897134	0.8933935142849255	1.5221160611823559	2.7866153646685743	-0.015488852707679093	3.639829864849009	3.8277368448891163	4.688781249606057	6.241227134205795	1.7315227941665332	3.027706853851747	6.253945811694435	7.109721165826535	8.081063250166125	2.892448656408817	3.6644356158244835	5.708762154471039	6.488649351903868	8.072660425785484	4.940119254037407	4.991183268343298	5.9521560518667815	7.120191079282767	5.657933697720706	4.371998299050877	4.173921097707712
432	-0.5654754624394992	-0.6850743872512189	-2.6771471432805263	-0.7683996538789166	0.032683405942653614	-1.6289817053675022	-1.10271012504643	-0.5174170719434643	0.5512055740744957	1.1452156276399195	1.7610667899491805	2.9909322186296525	0.04415013629972166	4.181568135194508	4.0370902913209985	4.992551790983885	6.455078585539652	1.587049003408858	2.9034562037595655	6.385499461264638	7.3970575145883855	8.254751184603093	2.72871112134553	3.58899926233147	5.872557625248901	6.772574407644545	8.243253687073528	4.781564223614967	5.040106760651419	6.1723346554368606	7.271869164226965	5.689516053140236	4.430133331557909	4.2351326835517025
436	-0.762842534046603	-0.7991620282023416	-2.3950641094773366	-0.9039266682691046	0.32951018131032445	-1.5686833818884542	-1.259606000581092	-0.7545160632157271	0.5796167239814022	1.3103002276717293	1.7923039152670428	3.018933527000118	-0.04537888604866404	4.537273395526908	4.172253598169686	5.12446116107321	6.527371390075147	1.2932496038210404	2.619651787819609	6.369594557892929	7.529987316193687	8.313465097418721	2.504372828836368	3.368335715372723	5.8684267849578164	6.84780405223	8.293115594906622	4.57388304509268	4.83733128280034	6.165227874448944	7.265468102231408	5.403795228666299	4.2584586035977905	4.123025406918242
440	-1.104552743030364	-1.0950212450991066	-2.124908918737904	-1.1646777362028429	0.4535986471644812	-1.6851954417596948	-1.578674074001902	-1.0257006857724762	0.3141075960811916	1.3468084301323504	1.642964716577926	2.9214165136965202	-0.19856791148120054	4.489901054490505	4.195531834500073	5.088026033906899	6.4789109066464725	0.9789394711574132	2.250654691735856	6.2333521685579525	7.518484096618239	8.290801027346548	2.2809634151090408	3.0429215354386994	5.70839165200005	6.728730661569938	8.232195833402715	4.363290298889757	4.449910152644452	5.975508674793662	7.118699532655674	4.889400946670341	3.911890735286389	3.8600251577195834
444	-1.3491101230891858	-1.3505766357655369	-1.937829489583769	-1.3559473718741084	0.47871541856064687	-1.7760324433308905	-1.767429108925732	-1.1152044506527021	-0.049797128760258755	1.35157405988869	1.4914151392475392	2.8840310500763096	-0.23210373462250575	4.114439953906471	4.195790757076324	5.02288435621492	6.470676405782253	0.8507344701268822	1.9601844499689176	6.111254676648202	7.492592315830337	8.3253927020639	2.1888785306979783	2.770489924111753	5.533248887397077	6.569902880293693	8.18816564399972	4.265872467714815	4.0806097881288474	5.783447251023199	6.968573552657508	4.384953010932231	3.5762989430733745	3.593296995627504
448	-1.2771578994930766	-1.33862173219312	-1.805931563586213	-1.252326127705185	0.5763166532270998	-1.6067582328283962	-1.5589890440680814	-0.8410154559836347	-0.21104338711861015	1.4993365965181888	1.5582994183297714	3.1082417886459743	0.01239044029862647	3.730299463390737	4.322781551891201	5.114530550441544	6.692657930642946	1.066714045692426	1.921766157066647	6.163248523410241	7.613479595035624	8.561437585195971	2.3457643926523435	2.7403209140255687	5.527050958030401	6.568374617205511	8.318233468988714	4.396103371011502	3.960548152460904	5.798363670968449	6.986481648925771	4.159891118037324	3.4705343158837394	3.513638249109263
452	-0.8173564651833826	-0.9574544405605652	-1.6662687021147922	-0.7498302440785403	0.8936195350973432	-1.0682278844566093	-0.8865817762879024	-0.17846557452919984	0.04597942892029196	1.91665052883707	1.9578117082756896	3.6654248145066783	0.5509583340085916	3.693328371259959	4.666691768308068	5.461551175633517	7.2175874527856445	1.6232917267823197	2.2041459027907795	6.459034903431274	7.950635413123597	9.030467964260806	2.765538208654894	3.0372562331763917	5.786235317880174	6.82874963943631	8.688800789830465	4.777020442345921	4.204497803563131	6.120050891683366	7.258342247757211	4.3573198208469694	3.7112622167347	3.7331261540574285
456	-0.10356400880892244	-0.3030944458938482	-1.507852431305038	0.033445227806765655	1.4387111627494393	-0.273547887111482	0.046422961982107026	0.6880632621559347	0.6951944810481474	2.569821589657454	2.6017095976946205	4.416512478168226	1.2174499004143937	4.158379067412479	5.163678633050611	5.985033973841879	7.9147567549195035	2.3257694185664732	2.698636048179275	6.9024381463303435	8.40533635878345	9.592711424450165	3.317267171113841	3.546712627993043	6.227239116205223	7.275328140963838	9.200778937951906	5.292938695895647	4.7170843958969035	6.653229696642152	7.705106715775968	4.89121435837841	4.220950115991075	4.195507992642224
460	0.5769311175085379	0.36467072275597645	-1.4092494213763744	0.7792768458718705	2.048896307540657	0.47425287842222497	0.852731940977552	1.4283486568628214	1.4518600665629824	3.245915643126262	3.22467350145626	5.0580506197064565	1.7350838140550033	4.9544262760960125	5.596716389830831	6.446743472035305	8.489390351796331	2.873538725273699	3.1449019829503886	7.2537464912380525	8.739067055572695	9.985689137996566	3.7713746929318077	3.975312222934493	6.601145250820283	7.672970752417162	9.616442656079704	5.725759014932276	5.216466413679053	7.135792237385468	8.101014116814971	5.467191205526503	4.74239681953905	4.681138503653673
464	0.9256066060538761	0.7524643521384486	-1.4928562603452802	1.1174700231948949	2.473268979503887	0.8401512482412182	1.1653183669232714	1.7214757160592702	1.9186965178684645	3.6564423945617053	3.53000425401179	5.282368169799288	1.8638974381117994	5.660618767751768	5.711358055953742	6.581882460188985	8.6397857447882	3.0184457225885075	3.2601926244439756	7.259759407787813	8.707384087513038	9.967226003277556	3.918152083994946	4.002726067927536	6.628676397753947	7.759080867251024	9.687473272660622	5.86737440535232	5.381664262535651	7.280378323293617	8.194676378541388	5.733230576345297	4.96919058498818	4.919358241058818
468	0.7936136702527878	0.6928327066095302	-1.8193598939737576	0.8345918038277642	2.5224904950351323	0.6535429341981988	0.8470056631637929	1.428596612184461	1.8203802062804466	3.6078376678930386	3.371920577119043	4.9638032787884026	1.5426170787010915	5.851203903684161	5.380882726435329	6.271090491674343	8.244708040402374	2.709541790797004	2.908797256755114	6.818318349789796	8.223295191030168	9.472026801036604	3.693582763883218	3.4842564971692846	6.17994163860247	7.411754589441415	9.311936354968624	5.645708069852403	5.044648157734679	6.951067906949752	7.866368273901537	5.481501565445207	4.723865973943746	4.748915660312386
472	0.27297592094166145	0.24490261016048895	-2.302087062745528	0.02065344708413798	2.192065710255361	0.024203063859033404	0.0826320050060654	0.6851007325041432	1.18593489824329	3.132085315425985	2.859972469738492	4.255908955319316	0.9394299960259944	5.361413942152208	4.714550960081766	5.641454205574813	7.463357429734715	2.1365001147688196	2.2076384965472204	6.073087200090513	7.444874744692267	8.681575753227612	3.2331573881535904	2.577309363533813	5.386176095715178	6.748033029685266	8.620849587609447	5.183992849613092	4.310641754711158	6.265702708637408	7.223406296612506	4.78198479398744	4.077658642964179	4.228810776524207
476	-0.3384383312263664	-0.32540684856273455	-2.715206377803576	-0.9425041055725238	1.6810136991021007	-0.6986848098280924	-0.7089655977469297	-0.15020625255331418	0.3598351469491696	2.49268674221121	2.314504855988102	3.5294887930450742	0.37287041450773517	4.415593136129531	4.034722794836497	5.0253343455275825	6.674572927789437	1.6332560736428432	1.496918555295046	5.372984872603951	6.723579389762875	7.953689078277019	2.8118367124137342	1.7020314888897343	4.607006538203632	6.08569525135873	7.932862261770764	4.747873771124343	3.5287139326649504	5.556059346476449	6.568185789691339	3.965384473325769	3.336587659041136	3.6277928260762993
480	-0.6899665576680971	-0.6843269450076226	-2.8068282533351927	-1.5630322655315672	1.2851238218286165	-1.1139627666958762	-1.1025209399043905	-0.6742863638066238	-0.17755824282639726	2.0467762895406385	2.086536879039862	3.1741719165770506	0.13669736648855915	3.521381369283195	3.7142922784488515	4.784286486944275	6.2763824304427205	1.4886151514616397	1.169737097647894	5.098266588690614	6.424810870161968	7.636326770576085	2.6888103417221485	1.333707448453086	4.251698483223013	5.775290951452727	7.58735321036648	4.597100246266972	3.1122431676489333	5.193449484110701	6.240746005514383	3.449759951464754	2.885178797113207	3.2830388463101228
484	-0.569920061579889	-0.6142969712006666	-2.455272906780158	-1.497924681696314	1.224497434385553	-0.997895893915339	-0.9053941346197697	-0.6545041783020646	-0.08405210801599546	2.0386948534038156	2.34494494799804	3.3732588206001615	0.32830652511676917	3.1932628074132503	3.961750497352278	5.094644533646048	6.456393702418655	1.7693484976919431	1.4476697408365624	5.442655072775951	6.717023355691293	7.8667511741386065	2.9435095712731867	1.7324836210378867	4.546504486049256	5.993634208805517	7.745958785527563	4.822294699891526	3.303121558432881	5.372858987594503	6.419199927335558	3.502148142555631	2.9681534692212206	3.401789179796318
488	-0.025996979260373688	-0.13706923986637393	-1.7703784659510615	-0.7484728079018528	1.513224359506502	-0.43668854126349527	-0.2676055126586353	-0.15693423112347826	0.6382665618040592	2.4522814688757233	2.9630429669910816	3.987243403858349	0.7831904272332971	3.6575806048554624	4.683775889969036	5.825854763580925	7.070665341645356	2.2622032108412204	2.2351906243157926	6.2798037370441895	7.4565439035983525	8.47717855220558	3.4054138574452475	2.766501658130611	5.384016023393971	6.623573763336898	8.28283784682466	5.270196901366884	4.017691125262799	5.984757408290819	6.998676759216026	4.074515809262397	3.5383014589621555	3.924885501488932
492	0.6597473604711389	0.4993562983779947	-1.057491538238904	0.32731419719073146	1.9565373609736092	0.2233245516145426	0.4055491675628177	0.4940946387690867	1.6371355015428997	3.018895380027558	3.5840387253872072	4.624833095318047	1.164963600078464	4.718398559101593	5.517346845048309	6.597499353917867	7.714279632165162	2.586012595323363	3.14785741964947	7.205796223567368	8.249394395981364	9.075173355078112	3.7342996503008035	3.9485843081917937	6.355738623784846	7.303336601891658	8.841254211991943	5.615909562237207	4.875175463765584	6.661419374813613	7.632607917588648	4.818886267893296	4.268734444331124	4.5438613776880095
496	1.133804437635771	0.9674691533457969	-0.6525121910787003	1.207529899409471	2.2805395068764684	0.5862890467146477	0.6940039378764096	0.9096065736693455	2.4115023552091492	3.3840875540170354	3.8369562529011176	4.871493327239236	1.1694012850800772	5.866881355731982	6.02703379063037	6.995326978188107	7.955342272700336	2.4206161437908755	3.7140579129861866	7.7489547533849885	8.668763138819044	9.266354537456754	3.617953052923042	4.684499251936204	6.9643859687447405	7.6299671934131865	9.037269569468243	5.551642403891165	5.4047760826982465	6.984205228338257	7.926710585608317	5.283648477565832	4.734749782052254	4.874986159414255
500	1.184339997162417	1.0601795885021978	-0.7220079284558832	1.494219060939984	2.316072934978894	0.4562789488239738	0.41941651596034696	0.8719671346583884	2.605756276227494	3.3355486308760347	3.5781481175682175	4.54663561626743	0.7282348852844915	6.564217550870792	5.959181293700851	6.824907285625211	7.601248245121437	1.7255026058501286	3.6474709418713434	7.636257629188321	8.508554437136128	8.896114326904705	2.9767563267892223	4.601268279856303	6.902536851621842	7.403884392165143	8.698039986584481	4.987052904889371	5.31808184234706	6.737606031573164	7.679804782551275	5.182184683113751	4.6670822979396505	4.695409762925503
504	0.8740851261004897	0.8205003121641231	-1.1515752048028183	1.1348769636111515	2.1144235080740694	-0.03205573178185049	-0.23933435916079163	0.4716972696792876	2.2185556832567177	2.9443588182498024	3.0027944965843223	3.8300645254710077	0.08022292683135779	6.532944185928997	5.39569567271751	6.244011863202671	6.832811815176787	0.805410263889081	3.0223822517381147	6.956475240310123	7.917375544585743	8.16166208113939	2.047485584811675	3.7644884491290034	6.232166274548496	6.7634882756179255	7.9872822559876155	4.135376442958837	4.683302390672136	6.054999813051218	7.023306828886507	4.572410571951867	4.123845566828281	4.096308697848733
508	0.5090239631198978	0.5192089067701782	-1.6035857160135911	0.4448291648124307	1.9157965134888844	-0.4870132791621028	-0.844133911385765	0.05505887777613366	1.5950447280667102	2.5256931718001177	2.5477557117987364	3.173272124861793	-0.3477253905100172	5.8930797428118336	4.711355674292714	5.684948906850497	6.117194160275784	0.16773061411948204	2.2404832783399056	6.118145927241155	7.324289780244518	7.517562370393759	1.2808257309047146	2.6483168535126174	5.353743062807561	6.120657905384227	7.332460861766857	3.4212145718981524	3.8916301629040704	5.359984384355524	6.36626528086276	3.832832803585967	3.4713461311435303	3.4521114739044956
512	0.4531107235435817	0.4874407636733526	-1.7174042419942324	-0.08721339680586936	1.9865157554062827	-0.5003811704399976	-0.9558350419707512	0.009215101576427404	1.2059062688898887	2.43807267527146	2.6330625944416335	3.039247743562599	-0.18799816024522178	5.064081656068183	4.353978622887876	5.60292814747506	5.9414954035477505	0.24193286834669775	1.7991268589372555	5.620051369782902	7.1909112748744795	7.418618183479262	1.0996055575264971	1.8683651638543035	4.777543055869992	5.9249381869452655	7.184122067433124	3.2506766237203206	3.4282457741966845	5.12659357683931	6.165363773038689	3.440528384105249	3.174612037272961	3.210803023814888
516	0.8939697123845145	0.9002608634153838	-1.3352042402889064	-0.09528859680674837	2.4245998798190254	0.08708640165991542	-0.40193989771452365	0.5113405572378893	1.3469910587634812	2.8406333851620746	3.391291132947823	3.61948989908005	0.6284680946695267	4.499583232963375	4.570808875941506	6.193390353778476	6.517335875268942	1.1148635120854478	1.9900135943714505	5.758612141375209	7.728349189319581	8.043140391069976	1.648949738154002	1.8234132482268295	4.822586047394453	6.387697203721248	7.740571956164942	3.7708766365213218	3.5758452325184895	5.590647683333702	6.64613626709463	3.6761763003041183	3.513357630442369	3.6202144531401106
520	1.7043719248655758	1.645933385508114	-0.6136677249673615	0.4431007195252754	3.0644850653525184	1.0611439916522287	0.6060203894573418	1.3963587248833467	1.9481188009667878	3.5659584909052677	4.553247440286382	4.698635089455446	1.788688178314807	4.424609173094073	5.249695764638859	7.2514247711206234	7.632694225114065	2.4399094520002214	2.7080535820300096	6.4463453130092105	8.749570824467074	9.161769843812115	2.687414639363612	2.4562466082547503	5.4216275078265985	7.332710247599968	8.80304143590434	4.762070643799682	4.228898037723938	6.584505064552481	7.642801265493821	4.4331779368053486	4.392765510912507	4.555026042881989
524	2.4894106325240464	2.365940564857873	0.05633350447498578	1.1940606802357139	3.5500945955290604	1.9325531672322835	1.5753133257193714	2.2305090371083742	2.6109263831022584	4.1971292389760215	5.569558606391097	5.752366528292833	2.734777443656874	4.729019629936594	5.976689800431549	8.265759447209577	8.744926430557902	3.5882563500408655	3.491205206639656	7.254861813348274	9.753063177280179	10.237620327851223	3.6928732301936034	3.2822940266708898	6.154054626186139	8.270584085564096	9.856389974504657	5.734712109392094	4.937205779008142	7.6021160887471755	8.661584832257578	5.253850446787793	5.369894490989439	5.557104573524591
528	2.804399483276017	2.6537270478959307	0.2788393490427024	1.670282359674544	3.539559593800898	2.2069344464849108	1.998159761152336	2.554107182729966	2.8558816837685956	4.309156883804262	5.906391128886624	6.228202327262362	2.953806869678585	5.069952951982314	6.2767548402623365	8.698652245494069	9.268547034704637	3.9698688883687683	3.7792243862103287	7.659099559520055	10.195580456741544	10.709151240967364	4.1324052706335745	3.6722328570157345	6.489263041324926	8.661703087872512	10.338902447346488	6.184422477366791	5.159527765598933	8.066253641744042	9.140467620660331	5.580705628610268	5.890190109640418	6.076185687936694
532	2.422290080630521	2.300891631992931	-0.10539805117461129	1.530427571247431	2.9222536013256324	1.6721389251453205	1.6315662819677272	2.1539003794648783	2.4305572448399952	3.7348322774051717	5.350097642742302	5.85342405748715	2.265496725084614	5.112343298402388	5.900856003168177	8.294314363519318	8.899303413810715	3.3511068736346052	3.247047654536978	7.34687469534863	9.802743886993614	10.301796887137435	3.7521839047112167	3.2300512709128975	6.104410632933792	8.223204591970338	9.95450208058019	5.867287144152589	4.585946548327604	7.653096656550591	8.764860131069097	5.083763109723326	5.604975686227215	5.781316742605727
536	1.489582058006745	1.4417363368827318	-0.9088203288020984	0.7940006236056927	1.9105106543942587	0.5315506444862107	0.6296229346591342	1.2019678323916536	1.4868124685896043	2.6876468590590705	4.139921177902196	4.790106761282608	0.9426101422353115	4.750959861204442	4.983807551198834	7.232409935810965	7.786771754632284	1.9921947667368543	2.0162584730741098	6.4087786512693405	8.734299637677017	9.188182807612614	2.721765988153836	2.0434944578075913	5.087650286227183	7.100380402758077	8.846528030948356	4.937793719222722	3.3392207538220857	6.4865293339038494	7.656188468676574	3.8720469377032694	4.584766853201188	4.76192950000121
540	0.47169154763340365	0.5043835627219152	-1.6932799773380383	-0.1585395928194831	0.9422571039251982	-0.6994858962518512	-0.5450059161731257	0.17211623446401547	0.5135682212261005	1.6592729049751673	2.844874136417847	3.546245327579184	-0.4160962392315167	4.170684803923158	3.9748978514450606	6.031508907348808	6.454419119751521	0.519292532086587	0.6151519402231663	5.293172822939734	7.502290706766544	7.899698237501468	1.5450379809471766	0.655358074440961	3.9025373360332707	5.797195419933801	7.527281742164874	3.8647043607412166	1.9309250067597097	5.084087358990085	6.3172950585132535	2.458848708620495	3.2977523720450694	3.4941723258490835
544	-0.09250064915906314	-0.014203216844700247	-2.0203156420244377	-0.8028632382149695	0.453681616829799	-1.468264337647359	-1.369909759877492	-0.42011874808099525	0.05919440820769189	1.1558057040597154	2.0600891061268998	2.6999959877510364	-1.1924890249662443	3.7243587876702624	3.3909499559619896	5.263765321793278	5.5181765417014885	-0.40002056855295715	-0.290521144133448	4.562197673723257	6.6939863989623465	7.0424756825978765	0.7886137942430724	-0.22534972372380177	3.1402656952728853	4.908862578396108	6.604918940080775	3.1746060768084985	0.9987709497030772	4.086879243069073	5.3663153512890025	1.5000952444349747	2.3660390317307933	2.5909335547835948
548	0.11250222445932542	0.17816543534119114	-1.7024563507966206	-0.7689084987300794	0.6516882164714056	-1.47326492891281	-1.5274225434840218	-0.29771208687957484	0.41594901575929316	1.421443220364448	2.093039745768439	2.5951690608306404	-1.0647897693453556	3.7138080503159188	3.529539814620873	5.242895589942893	5.363167272378494	-0.3950871219196762	-0.2500724190120299	4.58086537158262	6.654233915694792	6.975838166744391	0.781052706653825	-0.1137338352312098	3.194846145193066	4.80406616905376	6.4593276814456715	3.16846417580777	0.9679701303838691	3.9207103153422467	5.205709444254308	1.4473926984483458	2.232212537851754	2.4723842081590752
552	1.0018676494099195	1.0049160693546155	-0.9075855589840489	-0.04533434647796808	1.4209217989332692	-0.8006346205524444	-1.0383967134961591	0.4418443132212271	1.4530894719630156	2.314543479797819	2.8201706338251884	3.1812112251072517	-0.15576741060030114	4.21026133427978	4.31484936578452	5.869125828229977	5.961391433923543	0.4437377739670264	0.7385762911269123	5.324758516219363	7.3123106771863835	7.635842780861731	1.4552302323793636	0.9869925950880393	4.052670945425948	5.439913259123205	7.052663785294322	3.7741520309527496	1.8316439343937931	4.581087100860625	5.817062840080174	2.3142921866160804	2.9282503054120546	3.1469845692335827
556	2.1342940276619626	2.05969976858821	-0.056596733486810505	1.0242278550037949	2.4157087741896177	0.1617311384170847	-0.20458918758236944	1.405027385979014	2.6939377716713615	3.4073748502534067	3.7911224269517736	4.079971780012782	1.0616126033682698	5.023468004895087	5.364219651983991	6.7179670164249945	6.925790769257223	1.6545767742344604	2.2431385460486557	6.417606814394024	8.25077913108529	8.600057580215653	2.414139264687355	2.5977692538477575	5.31776569931197	6.413116438886562	7.979453543544002	4.613052833354382	3.174131147000127	5.661981568346472	6.796539289481013	3.687987556682989	4.077688206867913	4.226446141062648
560	2.956143848585038	2.8299827504233397	0.4215818036879581	1.947729463428098	3.265607587198859	0.9617891287362667	0.5844408854987633	2.140834326107364	3.58968256997745	4.234899033344773	4.5017399674244825	4.821131694065605	2.037132496458908	5.827872261592189	6.2174377284431035	7.30335853640088	7.750325660211361	2.6810524395963498	3.6374742892934333	7.356628876232206	8.960225082663252	9.341541266698078	3.168952457056537	4.027657975518397	6.439744933082027	7.202297669346464	8.71284387296068	5.229125963360226	4.407129276592795	6.59651993039739	7.596847991836649	4.963881003244993	5.1157193054739425	5.1532816756794
564	3.1027994077545635	2.9747779294248327	0.32734480417574635	2.36003612876133	3.764851083786901	1.3252873387255044	1.0546737882689063	2.3906557499608785	3.8183758162414856	4.540983665445519	4.671032416948232	5.100323664185909	2.4325568614578716	6.351759894546844	6.588206274565109	7.355737667585775	8.088753679834207	3.168751470194862	4.4256305582843645	7.790351848007034	9.127632118068226	9.52125451545089	3.4088644895318723	4.736849296054521	7.0104880155948965	7.45805070901447	8.901428200182304	5.346138940664894	5.0806074014183045	6.968071919968344	7.8337015907869905	5.666133389472464	5.598148808650457	5.508327947060827
568	2.585692876009595	2.4987752374503542	-0.2156205916921292	2.2030041162183447	3.9344918628538386	1.2633565632394694	1.1487673492038282	2.2012646142696117	3.4364867123625236	4.377566326533157	4.362682331514582	4.912939059251294	2.264909023288612	6.5089425876314415	6.486603720500342	6.950692636107194	7.913509348916794	3.11516594100276	4.46631573503101	7.683293323191881	8.789202667933909	9.151955581446757	3.1466560284324103	4.591885555118029	6.9556355300766475	7.172523003589118	8.544449784640717	5.002845274692028	5.089566694761164	6.713374120928778	7.4786491205225225	5.669755921354188	5.419949517871118	5.219674574071345
572	1.7615904763568548	1.727077002933251	-0.8618003704247187	1.7120568709063537	3.936650027826417	0.9992790792985045	0.9867982839465621	1.843505377883438	2.80090474375237	4.0133800405263695	3.8936073681755676	4.500729072651644	1.8340433789678132	6.401413901379487	6.154049857814568	6.422078593252363	7.477172355847296	2.7996985841637403	3.985657205055591	7.282163124772264	8.26742742358476	8.549268700949352	2.66621064466617	3.879365195970315	6.521013720260877	6.6401986908156765	7.952796439119117	4.495855320069955	4.670538890490738	6.111445888348158	6.835341436294668	5.20832632657192	4.827206122608619	4.561117160725497
576	1.1090229721679428	1.1021280260870232	-1.2686159578718816	1.2325296370859158	3.91686438525247	0.7835666517501695	0.7378514390436288	1.604427929642141	2.3244466722929573	3.7293078805227573	3.604256382425396	4.164226998305917	1.4965250454312322	6.210229857977904	5.871478065925454	6.128479465270485	7.119587403442006	2.5576977665221703	3.393726101890039	6.9235377136904015	7.945959547962063	8.114879587666195	2.320890182357479	3.093279353915074	6.0824160422300455	6.250264152005244	7.5346174049881505	4.177723874034781	4.21226500401349	5.584022031037198	6.329465850108502	4.685967910379762	4.2345738304037	3.9582128424845004
580	0.9494082903733603	0.9277914739072465	-1.2986754146212451	0.994569537512757	3.88950251550954	0.7269718032602452	0.5019343482696333	1.5955002267609337	2.223983282196261	3.636830320712906	3.6418476012788514	4.070967663977166	1.4360423051817148	6.058459266625247	5.770978913041984	6.224727138062151	7.052064400987973	2.554625266301046	3.0285141391585464	6.811407072036249	8.027266482113472	8.091434458330857	2.314223283646894	2.6386301450867564	5.904542908066095	6.244845374553106	7.543410282163216	4.239972580695245	4.007584084883043	5.4373717170764	6.247627719364195	4.419906128214589	3.969190349094358	3.727816333895664
584	1.2798843351475089	1.2130622833142652	-1.0779533359014764	0.9906970833561216	3.7500884438247835	0.7601147870899889	0.28130775619055354	1.7023891167574836	2.419582360834501	3.6386754420919143	3.8926710984177997	4.1801781548818555	1.5746766289054883	5.950914844747113	5.776012882908424	6.582653029034695	7.253401737973542	2.7039263180176025	2.988778345191487	6.90986583872492	8.424081781099401	8.438913324030706	2.598657363052668	2.6317689352346947	6.002827152355304	6.592493040606532	7.944002608269737	4.614788043768702	4.10199641145742	5.704019532107524	6.585968477787311	4.474718082574493	4.099602688929283	3.911612977642437
