time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	1.4981281719530637	1.4516774379318516	1.0663664314049737	0.8911372996719391	1.575176711873891	1.3707141841613497	1.2605668274524455	0.6994578224642328	0.8389205315390033	1.4081532919617226	1.0540878746122435	0.8728255011456316	0.9829210614183568	0.3720147004271777	1.1525984973417385	0.8063408712056096	1.0313410732933308	1.0151525710224965	0.2889116101123194	1.0466912958421608	0.6312440617836423	1.1925334900311346	1.4912899694938269	0.6836032850172317	0.07072407734419354	0.049243900800592134	0.970248994761813	1.9452563475133213	0.3745008995614494	-1.3850774730044804	-0.36183258799751705	-0.3441028884306164	-1.0440738174781028	0.08575128742263989
80	1.6067384440863808	1.5504275521234496	1.2150422303994153	1.1724296778641794	1.6180520016826336	1.2663642136072422	1.3431274856988948	1.0370539400620493	0.9310534572936336	1.4905008039989933	1.0260820362887864	1.01224565250414	1.3312475647694162	0.5396761284554114	1.226341363671669	0.758312461845821	1.3241374459214006	1.4869006834636491	0.5828303680009984	0.9624221896668278	0.3638310423248231	1.458170887126578	1.9983370253654507	1.0580369207372218	0.009019584372219136	-0.10919987382736612	1.4732098542211765	2.4278669296002056	0.22680835368590124	-1.2959536281290935	0.24583485660474474	-0.1975100631495589	-0.796303270236842	0.6301170571630746
84	1.282924172023379	1.1633764476013921	0.8704717137293942	1.015164849579289	1.250434157075501	0.7972151020903138	0.9987575982626812	0.8507288076856429	0.7056943160359811	1.223793503532533	0.6953544599143207	0.819783506707864	1.1854174107186566	0.4698748874722035	1.0407448980758018	0.5019831048689365	1.320495006088373	1.469161029921096	0.6996766311146508	0.7749736289485311	0.08298683145551745	1.5076699218831966	2.0213894793019995	1.2523974148601562	-0.03717461964043037	0.00648193059715246	1.81445729274407	2.526330941497604	0.34694400342130705	-0.5948535784961554	1.10103368481171	0.16245867270937625	-0.09409651881541146	1.4209797346478448
88	0.5178746568002498	0.32826819933027535	0.06440229697656762	0.3998276283183063	0.5212070928765835	0.041857488347708215	0.29346337840374476	0.15287041625527464	0.17629215076759736	0.6323964579828202	0.10287690136684771	0.3271832755888128	0.5565920458092483	0.1308837529692634	0.6120713337703728	0.08851952083411543	1.0085663770007338	0.9251893735415018	0.563143728741773	0.5424349294318751	-0.10887247296502212	1.3270397152774764	1.5011531076677775	1.1908585995171748	-0.02005659224989622	0.4270620633310279	1.8893842649441188	2.1509814208083076	0.8623747207803242	0.6208229049267134	1.9830537984371792	0.7108837944202483	0.9144312120238637	2.2374105397002024
92	-0.4650149929703897	-0.6768473369675774	-0.9246714091797114	-0.43992093094382606	-0.2824859313985317	-0.7102519851872243	-0.4760591077706157	-0.7752077559926177	-0.45597213391576713	-0.02260192664221636	-0.47970214365008984	-0.22120860163151967	-0.2853439145036512	-0.32592722691263226	0.1708771284080695	-0.21785244290662523	0.5992370232711601	0.09605727320499229	0.27442854573581493	0.473115830419038	0.016393408137893764	1.1086143227243943	0.6606601459989246	0.966842231693632	0.21104010886315577	1.210688587946723	1.8094794704528658	1.4595143758164233	1.876516933471784	2.1676654760945535	2.7549321581903388	1.4463686906536901	2.0634527154323727	2.9375286028129453
96	-1.2579904762931786	-1.4139492476050481	-1.653800721761444	-1.0817425223695707	-0.7223556023479804	-1.0470925543097755	-0.8779199697263668	-1.4678838215960737	-0.8524422028000304	-0.32088848867462144	-0.6358782632985839	-0.4393413651818158	-0.8941524602249344	-0.6038925036442327	0.09355679130775238	-0.027900181640278875	0.46933144212483596	-0.5671996459945637	0.08888346679419509	0.8578978159225478	0.739487646143227	1.201682206934611	-0.050441816321812	0.8173716047631173	0.8574683048533807	2.4362261233809805	1.8862025690140414	0.838802991179803	3.4128849420211114	3.858253230844174	3.4525546940419263	2.3954875408727516	3.2538509286744643	3.5477764516903085
100	-1.4324541055752955	-1.466730114094714	-1.6977475838712532	-1.0997711392292653	-0.4024323512884146	-0.6120247825429207	-0.5294232951149033	-1.4704352580138873	-0.6866951567478593	0.1253753450327695	0.004226037290453424	0.03421185529535059	-0.8373029806931727	-0.4025065590709726	0.7219006997002031	0.9835057829821271	0.9939414237676998	-0.5985635503915433	0.2824667685052848	1.9149676513007305	2.247055286456247	1.9489588688281312	-0.14976376257278007	0.9886518095804627	2.0430004545129403	4.131819237767622	2.474385732125579	0.7409867029555434	5.337842927807422	5.526820168846413	4.2391295326016705	3.5503940492636556	4.449337948056052	4.220811833215545
104	-0.7422947864864815	-0.6378673298943616	-0.8466954805931649	-0.28189080882427436	0.825655517877731	0.7136912327867259	0.7147878390385348	-0.5573546276325793	0.17785096123615016	1.4594397508013528	1.5606807430918255	1.3499230112325802	0.0936103311797867	0.40725624458487497	2.1596479361367686	2.8801484035254434	2.3432729185070222	0.24979011651392524	0.9757069920701155	3.624392977146895	4.481647480140006	3.4820799739661616	0.6325159652952931	1.5616705378204665	3.674944391509011	6.17252539029966	3.7452530766342327	1.4410397970056452	7.306360703141348	6.9878477873805735	5.23863886464236	4.772828566898741	5.586644635400694	5.077327238615307
108	0.7454694490684931	0.9463727450319032	0.786466417711171	1.2436825005602599	2.762750857053655	2.7272717883871276	2.672702305721558	1.143637773487409	1.5879629810295361	3.4697184475081135	3.8051099681151888	3.342955580854282	1.7639285281469115	1.6792651372473846	4.166258324594734	5.373727784894555	4.3554768452351675	1.8616180372920539	2.0228881784864483	5.656871304534912	7.08141945004716	5.591148839185708	2.188298696715067	2.348309272559248	5.3896345956148926	8.223032930593819	5.518919453992093	2.8461766171121905	8.790135361412998	7.9804515637136015	6.352867110425396	5.742341980741238	6.476584418157474	6.035142406485142
112	2.6789841584278657	2.8960175441103777	2.819584124122079	3.060473434350684	4.941442000310923	4.983565794760235	4.907089697846385	3.2041733184025496	3.156002751965331	5.663713440900693	6.240378364066337	5.584579453673729	3.7467026615915104	3.0406899375439433	6.231586917402741	7.912754038860107	6.573653681370649	3.7927169704047787	3.053130142132896	7.468686084964181	9.474402403752773	7.763588408896138	4.052682389517717	2.9450368806870553	6.650561315911584	9.798336004314313	7.275854092348007	4.48304508984717	9.225104308679066	8.181126573888099	7.201813202794953	6.024146064807583	6.798890573502176	6.759049875360577
116	4.598253715349754	4.754266726888232	4.789669024772483	4.673335540416538	6.849214536540403	7.001853448355955	6.927051526700329	5.10201738976757	4.450534332482963	7.49583671584656	8.323609331096723	7.569847564658724	5.522685037020916	4.075874318322688	7.80433128293878	9.91564175963338	8.438573815974923	5.4769949774744076	3.6522714999494332	8.531602837956843	11.098505945794884	9.389048552649912	5.610532269617726	2.930742494813111	6.971718770545075	10.439673397409448	8.36280057703049	5.688371643963437	8.236486414141394	7.315168839105437	7.252202492523689	5.252049432845807	6.226921065821505	6.787537557631182
120	6.152896388731787	6.21334980349615	6.364246352340026	5.7521185729711934	8.165136316665286	8.479596116591566	8.402984597925128	6.462863428964821	5.210225092131091	8.618469216521706	9.70387742453571	8.935129143090382	6.714771253798785	4.536868560780616	8.5460223935845	11.018260927992111	9.529843306322759	6.485000117141353	3.579615345500304	8.573756196309889	11.63219639702313	10.021456693143078	6.373630030752613	2.0971376842956904	6.148903354379076	9.91710660337968	8.28538224989441	5.903383240100273	5.830321774067694	5.3132953509651015	6.0732045020311345	3.3328542625204105	4.618465888760637	5.771051869127004
124	7.236234169810099	7.226459008091615	7.457826595550681	6.270376189613158	8.87698457384021	9.39416883004177	9.278483367382186	7.2039341744692855	5.4570512633829145	9.01695726025439	10.344680760015004	9.58911797963502	7.229588013515844	4.4576854593264805	8.470442750525809	11.203806848849338	9.727448438880495	6.6950874159578575	2.89342068895336	7.699738959899627	11.11558720643291	9.56021783322361	6.180112823141832	0.5771987423629037	4.3708171734129895	8.348094919108632	6.9312329117300555	4.916177737221633	2.4430091319392946	2.4183177886941394	3.5798365979411515	0.5517515526192598	2.1561589186590053	3.685018291706355
128	7.964346388735953	7.956813315329678	8.196186998654762	6.463006480111921	9.218324637980851	9.941843007736173	9.725735639812553	7.505640487794464	5.442838178244239	8.958066917690672	10.472014400745763	9.69324967798051	7.23724935611735	4.105236996776386	7.893989066220716	10.75236603883189	9.213997817618239	6.291283591598946	1.909526343292923	6.322138293516895	9.900323842801937	8.258636453758323	5.2158322202602445	-1.2096595733619189	2.141231769877723	6.160818084421016	4.605755317503665	2.926260702374475	-1.197244641142287	-0.8400619008789255	0.12241107939570324	-2.4997384485074927	-0.6638016683985248	0.8870560504451827
132	8.520156838840235	8.598830201373536	8.757597901168	6.629907591293319	9.466657614648792	10.354175541485173	9.97691247328484	7.6338953779125465	5.458518491315001	8.785408951512823	10.385032627588906	9.509791350196627	7.009138089603432	3.7926008605570494	7.225976448888732	10.044207547577825	8.323328950848408	5.597007260496601	1.0109530661808042	4.93662928288533	8.453923204058727	6.558258040082615	3.8542196653331176	-2.7761151720528727	0.04146055866740925	3.907884826330439	1.8613344383929284	0.40046527880650357	-4.351801861266175	-3.8205983542302593	-3.6420433429317995	-5.161387907348387	-3.217533818704511	-2.030136818528572
136	8.976891494974687	9.197225547457949	9.205436683301475	6.917883855519862	9.739073728768137	10.717455836893661	10.148103688367758	7.735809783477991	5.632717118347116	8.697390534376648	10.258106205790225	9.22398183401149	6.726377470200147	3.6773621943135755	6.733024580168716	9.345478034266264	7.340366821829904	4.860246646054252	0.42939183007548154	3.8751068017397334	7.137104493241529	4.8573799010663725	2.4259297786498966	-3.818034639255653	-1.5329741200843854	2.0344061800137645	-0.7709693293179855	-2.181793445800705	-6.5555929972121465	-6.010374054039131	-7.022481900604898	-6.983920556555528	-5.017725931850503	-4.505280483315202
140	9.229318595472625	9.593007063487505	9.433255171800996	7.228759747374136	9.925262426112996	10.920889826858556	10.177446339660863	7.749514560207306	5.85639713716104	8.653744675722196	10.066693280553281	8.860935188809929	6.389444335064493	3.6805882360992537	6.427012904152991	8.712612130102379	6.384323580835479	4.135028351834227	0.13978978956214955	3.1865336814536773	6.088114246256186	3.3591542159147028	1.0706109973580022	-4.342716682913868	-2.507389777528702	0.7364847641470245	-2.981748811823004	-4.531049240116597	-7.750156383020626	-7.192132454833555	-9.548510527344964	-7.889564494240921	-5.899842247372397	-6.231399520400041
144	9.080018974267539	9.535357451206298	9.258307433595236	7.311101418156234	9.798446630534738	10.765724154948066	9.913148854976589	7.483958225428553	5.881688579968279	8.462571122738066	9.67572591246079	8.342526414789196	5.87972591823007	3.5768120198543056	6.135978683238612	8.061018923434505	5.437205300908607	3.326172581857959	-0.07032600027448555	2.7057402065628278	5.267415987067264	2.0778043217651567	-0.2470698797425339	-4.6012048605144225	-3.0661289614512732	-0.019502090240950745	-4.7105116725248255	-6.586361868441836	-8.20114038304167	-7.44900272396041	-11.070419283573315	-8.126781443104896	-6.024644836473804	-7.20999096003749
148	8.420347192485783	8.887094475242908	8.598200776326298	6.972005349676431	9.226370788168055	10.159092877487963	9.285901046196466	6.810635072679067	5.528994069445173	7.980679491874647	9.019535995599442	7.6337032125382756	5.121332632486138	3.1936838546228805	5.698914036667533	7.334353428442987	4.480063903941612	2.3543136060401824	-0.40668395058950896	2.252522939716979	4.612720477855953	0.9758469437756947	-1.5861629207618642	-4.8722267027867	-3.444519749527911	-0.34721591981008587	-6.009667381372458	-8.389464357175573	-8.256440141813185	-7.0131592573484065	-11.669400185686522	-8.050643900572515	-5.701756939797563	-7.619327525929063
152	7.375156860804568	7.78120420398716	7.60227916705487	6.261400683806961	8.332470872822396	9.253414130690109	8.438534715328048	5.830032810750553	4.859484660277367	7.282049637528899	8.23730562037712	6.863363725500042	4.220417012049549	2.5828728610631013	5.142871366867793	6.642323954024421	3.6240460781151778	1.314223643799519	-0.8831619598025485	1.8196828319383354	4.182280053069908	0.11731882363739983	-2.8646390365754653	-5.241314874767441	-3.7164711858377597	-0.27455881168664265	-6.862506849128914	-9.904087995319289	-8.095522860114968	-6.064358219094485	-11.466394395488614	-7.867953757448559	-5.152296053275883	-7.601663570285184
156	6.294579013190968	6.607351286418628	6.630061132857873	5.492010102711156	7.482097130004784	8.419630029401658	7.706191043470984	4.882795798371588	4.184866894646629	6.66582153544703	7.652763824215006	6.316289408949142	3.4689767273104013	2.035542006121737	4.711044299629194	6.2545823892990295	3.12378334210405	0.4991029488360166	-1.2777477470562846	1.6152759749638734	4.1724872483766156	-0.2886128716334594	-3.8142502211591287	-5.524362073302083	-3.722579708237498	0.31350964228631456	-7.100543004228614	-10.925887080263909	-7.625335674107253	-4.6170668485420014	-10.479635212188926	-7.510910015216463	-4.369508255417027	-7.125927907118625
160	5.578415379745201	5.817482456778333	6.070591434410779	5.067720877250401	7.085436326257722	8.052844980889224	7.4412088206292575	4.378915775687465	3.893797864619789	6.485453112440502	7.595142345326062	6.283757670750028	3.1939754405443854	1.9187904547883934	4.714778888242812	6.4415917233910855	3.2462417997416493	0.2564891868314462	-1.2656648127072134	1.9262291144375814	4.78827904445983	0.0028988134508407654	-4.102899541032776	-5.387766824470927	-3.186044446530596	1.5792064626876916	-6.4880552128062465	-11.15964028401944	-6.580753786638367	-2.56941222495817	-8.632719971795785	-6.715052110884258	-3.16597413217392	-6.022013649041482
164	5.431060300466358	5.65787743093618	6.102630599826714	5.219059454138815	7.330344181626938	8.320316293690487	7.781906108282263	4.53937052534339	4.195157994168986	6.901078683595738	8.167222956064315	6.858339292376741	3.5373706728316927	2.4276711879472574	5.3008842334427255	7.260070782451333	4.0703415767900255	0.7555784564015213	-0.6497345550345353	2.889347784376851	6.048150047290924	1.0745539638092287	-3.55728029306646	-4.59051893982607	-1.941115016804783	3.5450422674320747	-4.922994124380938	-10.422562572867689	-4.7605404733628705	0.12216544865520401	-5.903938755388177	-5.248227583032458	-1.373463031162161	-4.163770188309512
168	5.704758152863716	5.994460090761439	6.548655493414965	5.817342266654175	8.018117884419285	9.014039016853555	8.515494325119096	5.215246187394293	4.944424616727954	7.720410804329858	9.116644836296649	7.811139563866415	4.3134522329145115	3.414390793762915	6.293144687022714	8.43299196021509	5.355805383511583	1.819892640287415	0.4643277514178646	4.327246178192185	7.664358596524599	2.7003667286406032	-2.3365650118009356	-3.1882316985697514	-0.11773458838540025	5.952247604600926	-2.610091202821774	-8.833851791966687	-2.239589685507689	3.2722582734461056	-2.49701523150387	-3.136275283524537	0.9457110142672774	-1.6663271146665246
172	5.944107994330949	6.351562007126689	6.928250295313025	6.399169905718649	8.621520974326502	9.615412687820585	9.138124442870836	5.913496956200227	5.675959572766748	8.446989038121645	9.911914800414275	8.649704911328099	5.052231775879595	4.41628455000718	7.227359276644029	9.42466256623187	6.589098913723011	2.9511208459732083	1.6722588496903057	5.77245090934564	9.101702667144922	4.369767177993277	-0.9259750819669472	-1.5582628210779716	1.8519927216501566	8.282185533593886	-0.06766088289821108	-6.846690160631249	0.5899308308965847	6.435818655931295	1.1125152082965157	-0.7282413821907557	3.4309539708298615	1.0558414432571082
176	5.621430382840944	6.155692561820431	6.696409208557059	6.4038138227906645	8.548297860497701	9.55084702941426	9.095326400681527	6.0348863449318335	5.839053616086664	8.525548913411582	9.997547124416823	8.843977905832723	5.2233161794393475	4.883581149169166	7.577395896854022	9.688914274549074	7.205908757136419	3.5543503671552785	2.4680690703068104	6.684692365935274	9.806097005881634	5.496692166755731	0.07189647835222365	-0.21702343170685975	3.42731212704328	9.956141446725953	2.0673282094258836	-5.074423777166339	3.1875545898068127	9.064004875186876	4.321129311142199	1.4533131085896482	5.562200055384285	3.43485211458833
180	4.433216560615065	5.049599634772959	5.537115083066027	5.491324887716548	7.464224796523296	8.49762342214908	8.07287404883182	5.196434961550673	5.105786787493649	7.6478228375941795	9.087981201115111	8.0997352395599	4.5204090957953165	4.480963218819712	7.045830231997366	8.95463178281165	6.875073892401629	3.2471852220567725	2.5225622590272607	6.740519506602429	9.481644606493278	5.706957802668954	0.2414899462324901	0.4654350567033837	4.244092453731718	10.610882732304335	3.3390469466783594	-3.994744529175104	5.1464137901071405	10.767735454076288	6.66706894144974	2.992092125014053	6.931399327897848	5.028017508210017
184	2.4801857408847394	3.0927143018840297	3.5403222948335182	3.7495191002593264	5.4840917448820266	6.560312731392125	6.1681537472442916	3.4483206185063517	3.5656793027498446	5.935097202575134	7.326091271023661	6.518974764577548	3.038254730183148	3.282243005095091	5.742342934415552	7.377921562640849	5.677983746498209	2.071828360095064	1.8742411089307158	6.019164547028412	8.251123407512642	5.035022246046336	-0.42315921080563385	0.4775821852547159	4.3172984014228675	10.286135647552953	3.701106300546352	-3.704301347916825	6.412688715956734	11.52751442859846	8.064052561427333	3.8135630988158926	7.477274875836051	5.759401783707199
188	0.21999508086927894	0.7295144181906543	1.1577805251454276	1.66190075454739	3.115269653084407	4.212974060865949	3.839813461145857	1.2548866240289815	1.68855702450725	3.8844067952312678	5.209362016876922	4.549470413165791	1.2330701320033743	1.7393623546554682	4.137555111929166	5.465205655604758	4.072639931886762	0.4812831568487654	0.9139063335232968	4.967343794679121	6.598052485019986	3.908171167043217	-1.512506600375929	0.17302344695752883	4.033004273722672	9.405114150143529	3.5319511801238184	-3.8731202981436748	7.30364606920655	11.711544960970743	8.846594788150336	4.226109017192649	7.53082750326432	5.96798799915347
192	-1.7807096197946066	-1.4538286887656537	-1.0368173096228885	-0.1485134210413223	0.9856059526354856	2.0411281534159826	1.6640298324533915	-0.7522461395344769	0.0740533022202981	2.105782026696351	3.3234999095929783	2.748918049547686	-0.31590104023331034	0.44053617008564433	2.8139533925536537	3.805626382756219	2.655393832178221	-0.8984416104521424	0.16961227314564561	4.157385815614449	5.114689337214824	2.9184532091843485	-2.421966308200919	0.06462417526618382	3.9287664791097487	8.548890092246694	3.4193899545168946	-3.933327664935025	8.307950952535183	11.877128571087352	9.582811331396547	4.73719118829609	7.633434276381728	6.220330222637461
196	-3.1516008297504925	-3.042616836495377	-2.646239989275307	-1.2530366150691137	-0.4876818644608603	0.43230751047659793	0.03574400013601431	-2.109832996763638	-0.86818575639874	1.000356552459389	2.034413570989698	1.4948081932474564	-1.2116283147738793	-0.20454788156364437	2.1551999991362796	2.761619322480096	1.8493920517958828	-1.599833365215875	0.01608098107986661	3.9752945799596837	4.193357933901314	2.5056483682313413	-2.6785585812652437	0.5262659774844776	4.387329567322716	8.146714189941777	3.8309993647173046	-3.4006180677387277	9.783401464557098	12.460926024447389	10.750657054461204	5.749640450266268	8.227000215740052	6.987043839933873
200	-3.8981602093505963	-3.9898776907321913	-3.630505075825311	-1.6300741392941873	-1.2918791738318245	-0.6011687501988086	-1.0092920039443973	-2.749755375595377	-1.1173102827473	0.5697979912676971	1.3192752566407688	0.8099213222082275	-1.432457205016816	-0.16602911013169722	2.1582214777816056	2.298633569635961	1.699537034512182	-1.5468013247537598	0.4826579081747165	4.423991668975758	3.8407206438370483	2.735812418706141	-2.183847183435901	1.5840791423857774	5.427999959592737	8.263431528209107	4.864144789812721	-2.139704698882433	11.737994164395175	13.54299732603671	12.468636481276066	7.324424725159949	9.404376006224494	8.376399972748107
204	-4.351801861266175	-4.586269367082893	-4.2703790556856145	-1.6347678858491093	-1.7669484570714769	-1.3682780231262406	-1.7524800256352278	-2.9873971863662385	-1.0073311303455272	0.4644052970605216	0.830917952347019	0.40177804130204475	-1.3049367633298021	0.23152385593611122	2.475063317725675	2.050132984707335	1.889406795499787	-1.0574096414571894	1.2704297272078175	5.155303465225077	3.7205207253935755	3.301812163599761	-1.2354687421123698	2.9210147783917484	6.718359930242362	8.60704038354275	6.220225318462921	-0.42073118580451613	13.828448260679785	14.827129326578769	14.442092859045033	9.154930091632117	10.872011157243193	10.085657094287141
208	-4.934996115622608	-5.23953674900899	-4.952990996253445	-1.7580074027498735	-2.3565933644877957	-2.2642452659660695	-2.5725469524282834	-3.294196597365326	-0.9963934992429236	0.22523827793951434	0.14142978155668146	-0.12286096035217085	-1.286133405299273	0.5302536474191728	2.6452252798052127	1.5657534559772726	1.956350202389487	-0.6298257096601482	1.953413004711661	5.698694691575314	3.3873727236101816	3.7323367501440163	-0.3299310795083432	4.07956217689492	7.787610511191445	8.740342118130512	7.40451095618944	1.2521554200029792	15.569114645750357	15.841712911663675	16.149139363524217	10.758228274840038	12.13881298815127	11.59025952273936
212	-5.887139305509937	-6.203733905388103	-5.914381965963617	-2.322539085246382	-3.3174831783459617	-3.5014905841161292	-3.6853148844180086	-3.9948489565124867	-1.3820993865404416	-0.42813634764342484	-0.9833303069083513	-0.999531981805648	-1.686464424643759	0.4197401393783379	2.377264493662291	0.5949729665993391	1.5762776096601132	-0.6421674473761806	2.238773578713485	5.749006256847459	2.5737888748036877	3.6842276957000504	0.1319037672527294	4.737227427920022	8.312492349618443	8.370818116988275	8.029857615224605	2.4336712298937786	16.625793415055156	16.242050129891204	17.156198458271678	11.766376465654083	12.817338911120775	12.457623450298012
216	-7.117701989323231	-7.423351269099636	-7.0958142101426525	-3.298079005497614	-4.56266926567153	-4.970170485345813	-5.001379954108569	-5.071311461042605	-2.1340362971786044	-1.4359595739349753	-2.4397263465319337	-2.157867187773955	-2.4966936048414743	-0.09068496502391875	1.7125287012732044	-0.7588281016264711	0.751882074365108	-1.1432638139470324	2.1280014461196224	5.342392431122351	1.3629634345929058	3.145764819785979	0.06236043184152317	4.886601912558756	8.303912141815399	7.547114830035943	8.042722681720445	2.9771215840514835	17.01541133399334	16.031696279103937	17.374359086993334	12.139489143239896	12.854255643815655	12.59717079796815
220	-8.268119791136723	-8.577104546826337	-8.191408136667315	-4.337291229741531	-5.724396214337572	-6.304383261976029	-6.179611190452669	-6.183186038618692	-2.9349560663509346	-2.449202531352979	-3.8478975198870433	-3.263843766555119	-3.4108679208470045	-0.7017627936765225	0.9830818747495548	-2.0945870823429016	-0.19680178115748118	-1.8482085419722107	1.8893965435009115	4.8236756202981965	0.15350249370919944	2.4391608176637325	-0.2913992993627067	4.816155421495162	8.088655451379866	6.651499731436558	7.744480113503708	3.087192527605979	17.09265323138133	15.571821173453486	17.107503847798917	12.174392669457927	12.554515806925941	12.301130263742436
224	-8.936179138510093	-9.283918357297663	-8.846725441531353	-4.999234186902073	-6.386676295368113	-7.103715878671287	-6.834717256456156	-6.881690484792149	-3.392988196389583	-3.049596063543796	-4.770547377939656	-3.9174981018341217	-4.0192170041651964	-1.0252588961465166	0.6016290768692467	-2.9361758157985385	-0.8223293998937276	-2.327672952497214	1.8697680187701953	4.635252940872795	-0.5542154298141194	2.031204695341672	-0.5202985988832107	4.9122457380250175	8.10612008909212	6.199824317537867	7.606226901877666	3.167662612546854	17.33518214617428	15.37662025384134	16.87106891187242	12.309632270251733	12.390549628445873	12.059345214914408
228	-8.915987945934118	-9.332768416683606	-8.87489030504667	-5.012480246286354	-6.333790286285328	-7.164404850991207	-6.762227041337662	-6.875730974003973	-3.2825622475717022	-2.9934139176132546	-4.947615134145435	-3.8769462010728577	-4.043658246321506	-0.820891557051441	0.822194574187586	-2.980374328717954	-0.7960523942876158	-2.2631428184590874	2.2728760185077554	5.064671980468548	-0.41618427529162766	2.275375837303324	-0.3017396919261688	5.414196477571923	8.652080514044268	6.574567778200617	8.00005433923784	3.571590176148007	18.063581421068644	15.824756582360784	17.100246386269387	12.855322805373019	12.721219030687186	12.270701377405688
232	-8.306994417198242	-8.79475305244138	-8.356371858479825	-4.4185633547804795	-5.662541852005947	-6.579661829548839	-6.0434646453862495	-6.188058837526067	-2.6666908196832684	-2.331939214540886	-4.409584987951341	-3.174379102321767	-3.4744777591721228	-0.12525097994175965	1.6148861605880265	-2.2279097977655713	-0.06467045827273506	-1.6118664700820398	3.041587345073416	6.10027788529408	0.6003743394952479	3.238709918428268	0.4301976848708102	6.273181422607784	9.72293946672391	7.845288256864914	9.009430862568315	4.409915912938298	19.26407618427304	16.9590606261278	17.92395777945339	13.813621486120052	13.591862644211677	13.027175870429856
236	-7.441563110636908	-7.965484599029709	-7.57686708444691	-3.527209273016039	-4.707447993791106	-5.665804371834135	-4.983186232383264	-5.124095426973791	-1.843295807952937	-1.3557592596156722	-3.4246036919915244	-2.0728955216524283	-2.545793765316263	0.7874707559731007	2.709795229745949	-0.9444653964039063	1.155005332891692	-0.6003164037806724	3.900693883584312	7.461268406149901	2.2330124321826204	4.696257579390648	1.478112455450864	7.187323552105218	11.036397906095734	9.760092710648662	10.41333768122838	5.517790303604319	20.606437631079213	18.47842211826346	19.123096417783277	14.885008774369648	14.721281968142394	14.085047686301467
240	-6.686837656304614	-7.186750393842504	-6.8530640429088585	-2.725074284349097	-3.837948074187676	-4.772337901464189	-3.9297521015132664	-4.085877885039374	-1.1614180773975962	-0.41308903589857876	-2.3296430052113566	-0.904786107639951	-1.5819231231804054	1.5753253658575856	3.766781320598434	0.505383907472655	2.5211162503486606	0.4316176761220316	4.5249543075758325	8.768230416094768	4.082281579201286	6.278168185595682	2.5237257416903387	7.783548812288125	12.20233532685808	11.894129723083003	11.83568474642392	6.581155283524561	21.637519781796296	19.91463083961297	20.28178019171335	15.64843936784012	15.672029455671186	15.026423416346596
244	-6.245246871439298	-6.6617379020344885	-6.357779963653959	-2.2604491653591987	-3.256345025424149	-4.095966805607164	-3.0914013307722326	-3.350216857081066	-0.8250109532507572	0.28064832020474595	-1.354764696515461	0.10489705178479725	-0.816115675296226	2.01907419648619	4.560392845084015	1.8438197327791899	3.7542769814118646	1.2302852837972096	4.72555302380521	9.744578336908535	5.809794888133192	7.671059589091909	3.3208393966755008	7.833135585081632	12.935476270441647	13.857841456711533	12.95912739342881	7.333847981056568	22.032129232093947	20.88266558143161	21.03018183166952	15.802942236102384	16.096239049326723	15.505135497047144
248	-6.070044025354544	-6.372182353143963	-6.049902423842896	-2.1312708800865874	-2.916249267844698	-3.608041038940499	-2.4577684340413133	-2.9437332078998195	-0.8008920530125794	0.7291139941880642	-0.542146860184403	0.9245479083560485	-0.29093459175088865	2.12016462744434	5.070240484787985	2.9785134717127644	4.7544627069597585	1.747316356062083	4.542625415777067	10.331124279641516	7.262085896276812	8.752448059872409	3.8166465662916282	7.37310026214643	13.184514966101949	15.444131812203604	13.672470058253769	7.699575881591934	21.754381124885036	21.256256049848737	21.22999185924122	15.326190909791416	15.909922559623787	15.427147826345607
252	-5.930994495676313	-6.131300433891292	-5.737173542796524	-2.125998491641647	-2.593811743863242	-3.1220893781038104	-1.858162279205991	-2.673758500024311	-0.8700481631246897	1.1036729784757007	0.2129604513036809	1.6769204097371302	0.11647057503858167	2.0645430035918513	5.441395269007159	3.979013671365699	5.594862923801575	2.1198928302648503	4.203799237128126	10.665491077198201	8.470354058814607	9.596016859622484	4.140434731520284	6.675073606804286	13.11928268935014	16.6502265509798	14.080146754001827	7.804440001810575	21.05037874629138	21.182062095568284	21.007511085877148	14.470384561244112	15.307307204699933	14.971864662517058
256	-5.580094323374995	-5.7288093422256	-5.225127206961631	-1.9800404260235225	-2.0577545114062317	-2.4490666327632344	-1.1108571262923401	-2.2844021262667407	-0.7809867243122252	1.5990713794389901	1.0404797766165104	2.510964387276147	0.5734041914767931	2.0857770390301837	5.853456482413826	4.9640893810826014	6.412396414779494	2.5373914177727794	3.9814226526828596	10.954622241018996	9.54711148712633	10.36127278572995	4.479182708875477	6.0876092757069244	12.998089757527216	17.58370776505365	14.384731256406655	7.864851454905121	20.288589426315298	20.94037050682303	20.63112444437138	13.608030284856893	14.620339356702914	14.455294572573713
