time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	0.76865654989725	1.9750273177827005	1.069651243370252	1.0526899072772111	2.6343948774582895	4.168596257175501	3.8611271283894086	1.4655535184098185	0.7831506113306876	2.7423987319371927	5.351957307654599	5.619027600406825	3.7465269470991562	0.9704454516704968	4.6038155439489925	5.464354024442358	5.6030645229019616	2.912489406861759	0.7153404336988524	3.580109825632112	5.503627286367128	6.836512071515101	3.074817172870378	1.5505961140584488	2.0054109045895343	4.926914679485785	5.987306579732137	2.797609322160348	1.781495328220052	2.3128917158859736	4.735559928381996	1.8453576518198016	2.0816280789271335	2.3478236139148443
396	0.7212166171938431	1.764142508821115	0.9360561943262911	1.1227564783359667	2.378322118476515	3.7493460083713357	3.5651996045699033	1.0986937256730254	0.7382069807488164	2.4915056165733227	5.044707762379304	5.405997262657321	3.8195927046661478	1.3317313160651918	4.376604069150332	5.182506548194725	5.411522851632628	2.644951813695674	0.8986051059923486	3.481809607298143	5.232169138096195	6.614417536248199	2.6541674070104193	1.70613193081206	1.8209304763596237	4.76274298419105	5.696535096091265	2.579319708987722	1.879839773200333	2.342942947194379	4.296293724657051	1.9067138385316524	2.119410509480546	2.2608213367602366
400	0.4714105415363195	1.347066399034287	0.5624731764897428	1.035143968829689	2.1307902282323323	3.2799165166060917	3.0790936869129255	0.626443444100908	0.6899434906706273	2.242501014769748	4.786089885072046	5.0983557572389735	3.5060675055675863	1.9822909781952696	4.28198145738972	4.94514177981208	5.145479189279421	2.2486042919607594	0.8687060453416707	3.615387192181229	5.002521502262425	6.460662348648112	2.212031120437497	1.9358334492445703	1.7602776244543468	4.70073841815497	5.509883866704115	2.433224671896249	1.9606800029843292	2.4350483356031924	4.00639437617633	1.955190653632954	2.2369790020731184	2.301708454042871
404	0.1459338661324069	0.8746691324085245	0.03477331242126573	0.8550329186786517	1.9842078635664064	2.9397094175504814	2.627802603762775	0.16109533567287085	0.6271833165546369	2.0901732391991383	4.705945479909401	4.85793970788869	2.9028453753614496	2.639418833744433	4.347719658365104	4.877684104048557	4.950273978132863	1.8765917969054327	0.7517406921480577	3.951452006853987	4.937150465897931	6.501003248967404	1.9473756502576045	2.1653602068590407	1.8977386903533238	4.824876773096677	5.553224549578089	2.384658092200142	2.0372393079820754	2.588351958415601	3.993648995806898	2.0095517584609155	2.427127832006857	2.487894767201946
408	-0.11757352173446262	0.5013788925863739	-0.5123347031055882	0.6992129069794691	2.0140485712699965	2.8673567699517823	2.3968489109559843	-0.2109405691066322	0.5639961943691983	2.113646025089582	4.866897570720077	4.798812854095099	2.2108831349820215	3.1366796414336724	4.536989677418493	5.045136438983446	4.92563627906787	1.6420762497451473	0.6638997180389328	4.379638660817475	5.100396143433772	6.768000585634609	1.9600144575224474	2.315818542355635	2.229971164795279	5.164862619711441	5.856299385543855	2.395556443841938	2.1883490030351305	2.8199207711549206	4.297222603438886	2.147132629695588	2.6932573250483234	2.7959082056027533
412	-0.24168366132752103	0.31483521978045015	-0.9372069215954194	0.6710304004893438	2.238010639262286	3.0896418016629053	2.4435040889082598	-0.43532502541305595	0.5416717515620978	2.3341743887143203	5.2275805341343915	4.9299120778546826	1.655595894448257	3.4776649387295056	4.775828349453423	5.413077817601603	5.073271738595029	1.5801514347235748	0.6398870332774764	4.754730689441992	5.460707173865628	7.170181733148252	2.2029023114853254	2.338847631271491	2.6636276177867053	5.6684565401013645	6.323165877590228	2.3887879788169126	2.488409274494348	3.1391711155789936	4.8414277908161205	2.43723844866529	3.028722516996155	3.158894292485374
416	-0.23754063188661095	0.3065422467598534	-1.1353157730048802	0.802256939769845	2.5951466494842617	3.4998578936905638	2.675237887303901	-0.4811723220120854	0.6089120491866744	2.6929042271335657	5.652792439493941	5.145851599099038	1.3959673607867396	3.7620324993518786	4.990317332066187	5.852559074884353	5.288478837966234	1.6494229990323235	0.6331760271298693	4.956130492095127	5.8947305530493646	7.522054653249849	2.5122797425737295	2.2438833656878887	3.05263685409398	6.205969794817272	6.760337335684475	2.297892803112563	2.9281287119370196	3.5153989703114825	5.452911363185847	2.867111437234506	3.3920106802177346	3.4794611842999217
420	-0.18633441579980686	0.39057722589109983	-1.078281519074781	1.0290493939167926	2.9568114206048373	3.895953883825161	2.899988882372446	-0.3414290240727433	0.7870985845720627	3.060821763893872	5.9658846704539465	5.270240770385327	1.4568721019202013	4.046849717413302	5.128249155448412	6.187649711245362	5.40087126321958	1.7618695453029887	0.5776886925417204	4.930057513187567	6.232130988598878	7.622316818066291	2.693224184865912	2.1004505104439426	3.2643546975688436	6.608818037513557	6.9529375854423465	2.109885210432329	3.3852548513773697	3.8657207391413606	5.919387802437795	3.315638295385532	3.7010984327332612	3.6586944964542125
424	-0.18664857698046358	0.45760595682958033	-0.8300917127632287	1.222265955700086	3.1716015258822465	4.064559449424253	2.924056522616246	-0.04407514248091266	1.0435078117727448	3.283779612833521	6.02190445333253	5.136028753664854	1.7192306475148287	4.249911774395737	5.160930143677668	6.26722477284255	5.250262724018531	1.8248006059351187	0.4602407205405796	4.697651374400556	6.3242010910580735	7.343669872816438	2.6138756209182987	2.0082833716232975	3.2375681318558334	6.73029707163068	6.7561764546525	1.8708517504187654	3.6719162371434875	4.07818602485982	6.067690357147596	3.5999045281120425	3.8579029939523584	3.6315076259479016
428	-0.29899316950649785	0.43383821735521005	-0.5265384899197025	1.2543551890175058	3.130402318680356	3.8766105077143305	2.6518444948000974	0.33686658654993	1.2938929763551215	3.248803845786206	5.770367607806711	4.670514571795731	1.9734793851617916	4.179606903967771	5.074334131780823	6.030858024629504	4.767952906968424	1.7746901467339378	0.3434202662380497	4.329952229058156	6.107815250234767	6.692961199074798	2.2587237301065968	2.0444548078417877	2.999732248362073	6.504699213771305	6.161241515816431	1.6485626655918078	3.636989822741922	4.063789834252856	5.830284103932291	3.573094358959761	3.7949936294108717	3.3929521951842294
432	-0.5111279474705123	0.3193707756085375	-0.31642764726857137	1.074667570261884	2.8234891820193244	3.352155200124268	2.1387095397357756	0.688951490570135	1.4402713739271409	2.94291161747831	5.279573904059273	3.942912807046445	2.016103977835242	3.6814246084726303	4.866284834973333	5.539118752799737	4.022684087133738	1.5913928706998317	0.3224126390423248	3.9080903431451053	5.636332020834327	5.812005982030197	1.7179186300773452	2.217244619493548	2.6370510988413534	5.9790687410078185	5.302309976542153	1.4764343462860945	3.2628996289842602	3.810426463997152	5.271911130946296	3.2166058935969906	3.5195372015785003	3.003560535477041
436	-0.7363976817612274	0.18898120474785918	-0.287457375992761	0.7538012247127406	2.3603775441657415	2.664117806384101	1.5701603849822594	0.8991652108378888	1.426968332502598	2.474529260109836	4.713608729859536	3.149695626889702	1.749951954238107	2.801755659659035	4.561993587420062	4.955724703674521	3.207193366536404	1.2959651914301509	0.4520449030907215	3.5030207545529395	5.064896570769494	4.921378123255867	1.1292796106437162	2.456204646584934	2.2504606190129572	5.305323110537231	4.403114784568018	1.3200415339520666	2.695169680466469	3.405736199363379	4.564716804423684	2.668405287681259	3.1264583985548158	2.5699415142024393
440	-0.8419795611104425	0.16082368750499285	-0.410942672645636	0.46922990561271744	1.9403241823799	2.0796356148666124	1.1826688021364238	0.9093261934210299	1.283743020631236	2.044666761958074	4.27419661396455	2.542648070591539	1.2448465792697843	1.8487983895354188	4.234631050862539	4.490338791000631	2.5692968303661763	0.9437258219734005	0.6919040066416295	3.176898709859351	4.5973963621414695	4.237132061751001	0.6124138220583875	2.6444754533758315	1.9229891251650608	4.693933951924591	3.6901633646303766	1.0948922606481384	2.1817560140838808	3.0107488556188047	3.9230067630903553	2.165670627848247	2.768093102142096	2.2081234399358887
444	-0.6974538547072989	0.3460240653361663	-0.5439499602889508	0.4333076168087592	1.7780642464568643	1.8588439179219216	1.1594468325905614	0.7520894985284027	1.1255470485880155	1.8718343925900514	4.127914418288955	2.3253076017799197	0.7189351898161803	1.2858226266821988	4.008338441265416	4.321786869581701	2.3115394057087237	0.613944946169512	0.9141524411009531	2.995646946019482	4.41274260360499	3.8957278630127434	0.22983929456856106	2.6788713864402354	1.7136963562614063	4.342794407370459	3.3103902256355986	0.728002486775099	1.951308603128534	2.7911410261256537	3.5231711775519914	1.929450626270268	2.58956455530585	2.002742285440388
448	-0.2279660695996119	0.7983614782203845	-0.49814146631357226	0.7909281233845682	2.0134835192389526	2.1518924181967547	1.552312727823646	0.5393362031671156	1.1004124852054291	2.0999193138510455	4.3474926838783725	2.5657141143870628	0.44211783893541073	1.493775244756107	4.027339448297521	4.5326628570558825	2.5056505139985474	0.3921098997229846	0.9789715384562214	3.034650794950548	4.599703777144189	3.9175882240567943	-0.010253495510857007	2.5292141373673998	1.6715706544634668	4.368209827838518	3.2892002976342885	0.2266389423847161	2.0985884613458605	2.840243093949071	3.44303893173685	2.0549313970182177	2.6621072225116134	1.9805887887540716
452	0.5430360422729172	1.481535430982383	-0.14646941386436166	1.5340514144313357	2.642825596812614	2.934626095038291	2.257632488272804	0.40552410380975296	1.3083567586290898	2.7273278167530752	4.886290061058079	3.1636290470357977	0.6052728876091009	2.53473448113398	4.387361992249391	5.078356730037268	3.059605352306367	0.3454908421853519	0.8302545526523439	3.350952378395738	5.123283850132578	4.217539776644216	-0.12366671828995203	2.26447080994133	1.838112349637777	4.762076365845565	3.5411624819041507	-0.2916767887857579	2.5410878594138375	3.134473315908237	3.6439721492318617	2.4685075220726715	2.949642412367932	2.10919546548473
456	1.4776049815065275	2.2656564655322087	0.4870851325611981	2.4778852400207967	3.504587641450839	4.00843476237113	3.055762283239532	0.43091842423361454	1.7357959703489818	3.5916922001756233	5.592736706918515	3.886898746213746	1.2151820628957053	4.065226544606895	5.066255556666942	5.800628647464196	3.7515804672890343	0.49539980167243824	0.544856487329051	3.9345934291682796	5.834103569559855	4.647578227706911	-0.12172836779616959	2.027045483239746	2.224467510329194	5.391335950591066	3.91903494799113	-0.6385296567054335	3.069533101915091	3.5443949609914487	3.9977822202837676	2.974202148557756	3.325845233149679	2.316754335276246
460	2.3503189027574214	2.9605028554557467	1.2130858867535368	3.32111763115661	4.333320606735199	5.067499147972396	3.697175970279786	0.5917408451399091	2.2451245728075575	4.424088466918629	6.26025198309575	4.465066421679672	2.0690150208687683	5.466781125571484	5.8947372287695625	6.481820090141325	4.319485176624866	0.7962750176352897	0.29782304092554407	4.6695384861353535	6.518677695028737	5.051051127078865	-0.007310781143774213	1.9644014785761297	2.773412935884158	6.0423259582553355	4.274073589978045	-0.6492844803629726	3.460126391257917	3.895750512777701	4.343805302143298	3.3589370165896897	3.633026113874366	2.522952788658843
464	2.918307535432885	3.3783967409668283	1.7564216807842725	3.768744220755221	4.862212168815403	5.80897043668874	3.9971103567295554	0.7723492960503412	2.6326689653685307	4.953498350988492	6.696028692505774	4.700381743961534	2.8315589356458006	6.139783843751466	6.601271612666888	6.920485002211293	4.567923057467347	1.1394811839898469	0.26134544544993793	5.342308984619876	6.973358613527995	5.308017240474277	0.20583906717783135	2.1539506857849418	3.34037207713766	6.495746596148645	4.501699436266137	-0.2826963357940576	3.5828387646816187	4.048897256165456	4.549537647204928	3.4954883964024015	3.75251387602386	2.6663000516331077
468	3.0152602119611744	3.406921616535679	1.8950594615774343	3.6639208701135026	4.932589518491233	6.0433611717231805	3.9011318585130157	0.835278628147777	2.7303466727940373	5.018661486352535	6.7858328647949095	4.545364845244028	3.1871936240789642	5.808769211408486	6.925311071077282	7.001325589623157	4.443660724864819	1.389989134140151	0.4957242595554539	5.715360150212437	7.075496655720072	5.359602914629924	0.46833482266438525	2.559857123587641	3.7239384557163673	6.605378134262965	4.557769763883362	0.33491077934585306	3.4481305988992874	3.9569725890391454	4.550427425339889	3.388320675878296	3.6518139746972924	2.717470639043587
472	2.631115429911027	3.062232963460011	1.5861091573724124	3.0671627444076477	4.561950672075932	5.76183460688221	3.4968032748628266	0.7141194325537112	2.4973106321226313	4.637524116251583	6.532702906327556	4.113969315632513	2.9930584355127117	4.673078048351758	6.744494421143175	6.734304411098102	4.048073758395319	1.4446601831201618	0.9010632611413243	5.633585915647168	6.8259429759302135	5.212666021537769	0.6923465115233248	3.0434436721256137	3.7447380925046736	6.350633128344855	4.450968731132989	0.9520488357348881	3.1740090766879354	3.676255693690759	4.358060348951789	3.1447853962655024	3.3882436666774405	2.6778447560412157
476	1.936531300423839	2.4966101583389992	1.0019601558183773	2.23829125792918	3.9371652503745547	5.133199201975221	2.968784324779931	0.4670057582985392	2.050577396937658	4.000395287904123	6.0540675964092845	3.6208434013501924	2.3525545537680124	3.312341204863461	6.150048717230188	6.247175200902204	3.5809900670239325	1.2854946819274726	1.2643465963866891	5.113749491178379	6.345537169648004	4.927904116586558	0.7826227525978895	3.423122397363306	3.34046744456906	5.8407950253840255	4.2237138641530425	1.3020752635506496	2.9010095523070025	3.3274333393010647	4.0391592877452185	2.896068327267598	3.0708026808456013	2.5682332450874896
480	1.2257648675488568	1.945445055818204	0.44590878374052156	1.5246390065800388	3.330575457747111	4.428630817676204	2.5156314309502767	0.2515105598775396	1.612385388118144	3.384516230621178	5.5339631894582615	3.2760748780507276	1.5661385019815492	2.3908104836183246	5.420241342211202	5.731034741237315	3.241853228967207	0.9950509642273924	1.3804191316084657	4.357802380049852	5.823451981146807	4.5947303655966865	0.6849440318934242	3.5547425657169103	2.6183056765254	5.266647325570181	3.9326059718979067	1.2250895469252567	2.7115881374562663	3.0321986598706796	3.6798760798052754	2.7209610870328214	2.803840153290857	2.4156248508499862
484	0.7956323603569441	1.6315581757360582	0.1918024415895674	1.2073880403552637	2.9793414994358938	3.90936397519145	2.2700707855131292	0.23760846197219407	1.3997435534423055	3.0313451213596507	5.150846945155762	3.1900522628351746	0.9814075802820412	2.322754138804189	4.89454172805995	5.363646970558435	3.139641515434373	0.7190443259204885	1.1754906147842468	3.6729667094003564	5.4410562377885325	4.3024015318010544	0.422099619038137	3.3998927984229317	1.8266607476845726	4.821782099947752	3.6375615504931638	0.7404438834569445	2.6022403174503603	2.8612153457882106	3.355246535413094	2.6188218527478515	2.6443993978492903	2.245801681570496
488	0.8102615455197465	1.664717193215206	0.33115750467614524	1.3778382504962075	2.982317678551304	3.722598304886621	2.2492423000768245	0.5011644350750135	1.5139507017059013	3.0417637748215056	5.007721888296659	3.32853054159932	0.820835290266915	3.0756707113814064	4.8077382919998115	5.239930616500671	3.249353400609648	0.5910273179391043	0.7536091189431146	3.3329660808337267	5.3005509242699835	4.110457409971214	0.08976797736868693	3.045735828339309	1.2507851092230526	4.625331390147112	3.392923346536231	0.03224058068599347	2.5164804395083142	2.8168115544727073	3.113084546812458	2.5392706330085137	2.5913267070195407	2.0823616928931767
492	1.2196202247344756	1.9847385833221467	0.7170628887192229	1.904475445707409	3.2617814458510974	3.848490943728929	2.356729024658962	0.9620505547075915	1.8880703401580075	3.3371119414952566	5.09291695262624	3.5383763223958042	1.07233071056472	4.206298817505116	5.1696281302584906	5.337615476483533	3.434185019405688	0.6568651182756571	0.33981770191227595	3.4456574829845112	5.387193666208214	4.027659882867025	-0.19150780093002534	2.6650173596807796	1.0793459388184925	4.678931701291081	3.2359914697962155	-0.6451287849350796	2.41032957422151	2.8535077499824753	2.9730341359416865	2.442806952984727	2.6063704424857095	1.948347921220726
496	1.7792160466095959	2.3834838807010317	1.0424307558443726	2.5072829660055342	3.6101744083809133	4.122532834135062	2.4377493796790146	1.407976504585765	2.321516984800354	3.706346502483195	5.291912542333785	3.6319875625464215	1.5027488432136753	5.105285631641642	5.757762417561436	5.535487161012031	3.521990290332683	0.8424128868768656	0.1494407352012354	3.901934375448245	5.584153161255372	4.010414113409834	-0.3443437209972233	2.4408886371021192	1.3163565364027765	4.878070818982883	3.175434819787363	-1.0867325040082783	2.301400894076606	2.9187276289682016	2.9345290586768416	2.3470082223763757	2.6498255662773627	1.865785594044227
500	2.1665859167711075	2.6017475062486017	1.0127450202168073	2.8956968711222957	3.7973530196637038	4.320721615372965	2.357497686156045	1.5956175287015555	2.5850694114268182	3.914535035740528	5.444540010057569	3.484101763511838	1.7915255978175308	5.314737306527867	6.230054362780146	5.674412713029442	3.393842926993504	0.9860061382194971	0.2622595720822277	4.433818805944355	5.73168228609652	3.982442368943102	-0.38359844587751535	2.487419122137839	1.7864222481447467	5.06938789995127	3.183889380999538	-1.2189196317415545	2.265135520938187	2.985204689118356	2.983449928380599	2.3233208597652824	2.7058813503612993	1.8496237946541845
504	2.140817159969712	2.4575509962977216	0.5177365528386538	2.9000160620903945	3.6838302519296913	4.267338265135431	2.0688018746595898	1.3769602740808826	2.537990563660549	3.8175318144735972	5.421608911177476	3.095016471678022	1.709190364337053	4.747448909217457	6.298105223966977	5.63301037319867	3.043572179739425	0.9272361374332763	0.5787502512624899	4.751198279782942	5.703165516759339	3.8727376363251826	-0.4092849184670059	2.801910154897903	2.229756111237472	5.125386225157788	3.205414763940797	-1.1071442337693658	2.3807437359783354	3.0572822016774666	3.094779722029572	2.4463887152895265	2.7838129926968898	1.8998470258429958
508	1.6633686977352122	1.9427210043495566	-0.2946625344466309	2.5325770314171367	3.2845508969349675	3.9155626198138616	1.6380515057214953	0.78150796692947	2.195585245311172	3.4266834172517764	5.184644686006711	2.5903692180082865	1.2418889968034965	3.7020232583992616	5.871383175331212	5.382614598989551	2.579763644380888	0.6004829391577544	0.8838817454910388	4.682059753040996	5.462458596743286	3.655710211107133	-0.5431917296046774	3.263906709059843	2.4303309856089994	5.00015782047518	3.1805336395071557	-0.8947146512330365	2.661774867013185	3.1503066937063964	3.2328293241895754	2.7279670169620327	2.896399967510291	1.9956649491469163
512	0.9149733162667272	1.233463165030031	-1.0871542664736442	1.9552833984599904	2.7523214747557683	3.363715401739979	1.2121791808995026	0.008810359962392286	1.7135924057611804	2.8929543422138146	4.799801814358716	2.156994337358068	0.6000223740687378	2.680541985419782	5.095471369276285	4.995399462485485	2.1699697916557525	0.08185457417564221	0.9768055056705525	4.243888367428522	5.075428949893293	3.372292271682924	-0.8454731085411974	3.6842970755063935	2.3096837939122614	4.74087618584538	3.078589670037977	-0.7130379658816369	3.0211799068467413	3.2624776281003163	3.355467072598206	3.0836334150661364	3.0346362514172593	2.099355930750051
516	0.20265337773656414	0.6074277743262251	-1.5082707367010157	1.3852419818236452	2.294401163030436	2.80294822938869	0.9439402794847609	-0.6581073386742846	1.3024954762952552	2.42402076109185	4.401195515011096	1.9513205240574591	0.10756681087277187	2.1224749034700015	4.26975201482416	4.604435909090249	1.95919727784464	-0.43285354862600667	0.7816360573107689	3.6139829067538662	4.672943580273484	3.1192932050151665	-1.2548409668711988	3.8799600503236715	1.9393985222488752	4.453828800400671	2.921041004435383	-0.6156388505651071	3.2985594189332907	3.360471240142335	3.4253635320012026	3.358538619145017	3.1576805035022324	2.169628376251341
520	-0.19445167432804933	0.30854317467991144	-1.3768663371609537	0.9930662487706723	2.0680367894411846	2.4247717796141237	0.9157142616040593	-0.9771301721698243	1.119510647808273	2.1799285356796814	4.124338139611461	2.0283255525877104	0.032183483161733105	2.19544577044275	3.6931095030048966	4.338416565432049	2.005132670108425	-0.7147973757816749	0.3791181137526729	3.0242543144164937	4.386588085543582	3.0098261757200113	-1.5969446857187737	3.7435235882657967	1.4771263562101897	4.246972073322836	2.780597679747244	-0.5666148052215042	3.3385856067289628	3.3911459360335163	3.425939312868279	3.4022819909980764	3.207685224063849	2.179781908253904
524	-0.16032612283282532	0.42721792947672205	-0.7754542211981417	0.845801947365593	2.109177822509921	2.3336820543497185	1.0984507771415344	-0.8515881874518447	1.1970881193455019	2.2013709489556224	4.043112744613899	2.32259821305385	0.4473081219823804	2.7415168216153227	3.5229949862224803	4.2633023154385885	2.257826560995703	-0.6141317471257665	-0.05756181091438376	2.644956343648665	4.289002884526533	3.118562690490644	-1.6678891139835648	3.2841563141875505	1.0734881135540464	4.179466237006456	2.748202078556452	-0.4867710756886695	3.078374854898749	3.313576689937246	3.3719751749735196	3.1531374374889225	3.1423306385812704	2.131305927617627
528	0.21431611424219088	0.8606478550162515	-0.002282700495619086	0.9163428521862735	2.3294591844873334	2.5077493127450796	1.3693838084933219	-0.36321526674120325	1.4417682849722506	2.405532830840676	4.1419997110695554	2.687317364583584	1.1966028183289659	3.388775340107495	3.7190418149511424	4.359399784525801	2.5903596812651464	-0.13648052479141376	-0.3759885122819977	2.5171754296646403	4.367874611317148	3.4382820042586255	-1.351161357329307	2.624444954921765	0.805745540015096	4.242081631440652	2.882025949831128	-0.3215259901512071	2.592066519868625	3.1300835530409024	3.3058450138550817	2.681777947330724	2.9646520539773755	2.0547842927552837
532	0.6960862857410252	1.37258922707196	0.5863492474057188	1.1341354818320177	2.577268355538311	2.8230278420699277	1.5779756267761873	0.2750207476824857	1.6977000193648426	2.6455228261911805	4.335053432963734	2.967889301436243	1.9717247436333238	3.760670652431489	4.093585957682267	4.542464244818001	2.8622796463226328	0.5526265488023534	-0.5275729285271678	2.5663137371119893	4.543763149233667	3.8731007478202377	-0.7041038853034548	1.954642767739562	0.6717541796890241	4.375111568848925	3.167224876036729	-0.0870024261662195	2.065543646365814	2.8963107989619323	3.278238288232033	2.1678032820329265	2.7318084170988186	1.9964020201823478
536	1.0416703197882482	1.7218011574189223	0.7582735996175256	1.4354728424069685	2.7260355880576075	3.12583803341356	1.6284851986777769	0.818122802099325	1.8354488564880684	2.796847097964885	4.518269050634704	3.071155301923202	2.459657424438766	3.6624243166962605	4.431356895702769	4.7143592715446525	2.9813935681410397	1.1961091726621824	-0.569173692219896	2.676422350801887	4.718902099139385	4.273138035476012	0.038990665128732796	1.4645466767528146	0.6328008158919556	4.508370864929714	3.5094683081713045	0.13065999713334153	1.7095184283010685	2.6990935734314156	3.3208279525837328	1.8162146760861906	2.53230165795897	1.9946113774485263
540	1.1236937017680486	1.788119788423664	0.5139965402023751	1.7825373366173847	2.7395372321580402	3.3127257740305804	1.534242387712714	1.0872226926056736	1.8143612100569346	2.8215775418569145	4.624185073621685	2.9970672054916045	2.481596225195143	3.156264773983102	4.603154647649392	4.813380706078583	2.9354846403394683	1.5523846110250636	-0.5915526136721837	2.7692425181090425	4.827863681048121	4.497034061522057	0.5579316005925483	1.2786930767200355	0.6639696938917223	4.598200786425327	3.771858205809005	0.22178535107407138	1.6573653179285919	2.6128723555399724	3.4266767415315784	1.7581229165511565	2.4427976546601653	2.0596404023621635
544	0.980748650935713	1.6279071528342044	0.06773205829447379	2.1458404010001204	2.6798391274503652	3.375189534248851	1.4112603628767295	1.0316491100967524	1.689514751937083	2.7768132616507195	4.648709285443313	2.823169224286978	2.059207672642187	2.503553861019222	4.613579738412866	4.837256419366692	2.7839386392877588	1.4912320337792515	-0.6344487651065449	2.840588562469317	4.862863051534707	4.473702896267242	0.5936540946277239	1.4182872736408485	0.7725952248140635	4.641732680999257	3.839618673167223	0.11734387248930343	1.9019093465470174	2.6597821645340853	3.5505304246905576	1.9889174649567987	2.4885139402503094	2.166896337760314
548	0.7737712840571574	1.431912656983523	-0.2792710654837206	2.476906293337477	2.658211939776087	3.387493840248059	1.413159962900925	0.7330151181787642	1.567331310129783	2.7676465441445663	4.6385040166092155	2.654528134319689	1.3891327346061804	2.0162813612576453	4.566590774450691	4.829529750074676	2.6173539095600296	1.0411202881276496	-0.6546717269581052	2.939988844124483	4.862995135427195	4.232107628627699	0.07883878777387829	1.7994264318811404	0.9744726394845783	4.663705814030939	3.6779611017827665	-0.16923296408841387	2.3025367201845786	2.795113318062036	3.6299939063930076	2.3741209447047735	2.628004305880186	2.2673304023718543
552	0.680453417967384	1.4103703463231905	-0.2999218694743985	2.703436367838786	2.760803692523049	3.4483706864078365	1.639113660488711	0.3570927670523001	1.5402004679894195	2.875556938540698	4.650142181100096	2.568114274216818	0.7482529859724761	1.9020196151395736	4.577731597786821	4.841106402572303	2.509488814693813	0.3711167564559036	-0.5697638378063271	3.114343396906936	4.877615916335106	3.885103931154801	-0.8170461037988207	2.2677133026089247	1.2512463299631602	4.688584315860217	3.3524718199965156	-0.5455999360614574	2.6578507356296597	2.9281382486801597	3.6177606491301924	2.7192172935496752	2.7721481253252174	2.3103339613758296
556	0.7921977023150786	1.671905274938391	0.050564970693477915	2.757877819727702	2.9943962021566732	3.6134514717423905	2.068919891855947	0.07791586945650629	1.6387612778296885	3.106559983993238	4.708961951764579	2.5828056270239643	0.3798423697895101	2.179370159368835	4.693532455038397	4.893099295660027	2.488100999272348	-0.27778807212313067	-0.3466097405742506	3.3572108660813527	4.929155337286525	3.575743904622627	-1.7535771087241936	2.6569836072596567	1.5273747405590328	4.718181121358001	2.999371521052803	-0.8860095120948587	2.8048438955063406	2.9686419888885665	3.5070004374652552	2.866222374355281	2.828817360411634	2.267657035824399
560	1.0719168159124446	2.1646194403356427	0.6314352138789544	2.624768012095632	3.282616130170443	3.8581364057407095	2.565740102012119	0.008253515677177565	1.8247243119899987	3.38777183631059	4.793760764416693	2.6665079526335593	0.41161587730435195	2.69353436743654	4.866127001874367	4.9645304554528265	2.5360283787594975	-0.68220996684448	-0.06699465198291622	3.5997037796689457	4.999095904126543	3.412533513036403	-2.367330783589104	2.84682344671566	1.6905995564692562	4.7290315508655185	2.7597229411067103	-1.0952231856350958	2.691521876215425	2.873231165307434	3.334890357180797	2.7646310259637032	2.7491300036639723	2.146291965787799
564	1.3890074456431787	2.7064564159726405	1.2058492868496271	2.370224469876354	3.5103909880700983	4.089807023213048	2.9395711347749516	0.1584246601634851	2.0214858004077136	3.61009549183143	4.8530201789399285	2.765008442573468	0.8243007639100516	3.209248057845914	4.989804255285256	5.008618818988975	2.612005227169969	-0.7167722564720318	0.09575630700253941	3.7460632229639748	5.042177664424266	3.4226901444804865	-2.435229772141431	2.800330631815343	1.648932691225639	4.689054000459861	2.7097806862126608	-1.1565188140280076	2.3878636299880696	2.6655449799949995	3.1607518116304645	2.4821553167617245	2.549919837235777	1.9824049422757923
568	1.603756900552954	3.0850689333272827	1.566785450794308	2.1272084659275325	3.589233389375557	4.202223767161401	3.0404944343095734	0.4314384151533222	2.1589503233760787	3.6903984453487775	4.841078746017197	2.833940498826433	1.4707812033712901	3.528053751621085	4.969322668880668	4.985773073959985	2.6768376759656336	-0.39452448387673944	-0.018868651193425307	3.724583377971209	5.0184821955815035	3.546188583957501	-1.9718191573904096	2.566724055485587	1.3858739102659583	4.58084629809634	2.8255083489606374	-1.1361380786821251	2.034919972050431	2.420106643288622	3.0320067329149873	2.154993528647299	2.301296228320645	1.8213943197040947
572	1.6486017662386816	3.169825784309581	1.6333687264211842	2.036587710007036	3.505179873199832	4.139447678605296	2.83757995842723	0.6693215353279478	2.206269735488054	3.6162774471533465	4.751220214292164	2.857899420198438	2.1341791099071257	3.570251217411153	4.779161918018005	4.892645823523722	2.711377613851451	0.14333680235913293	-0.4345926333422275	3.5273983389487897	4.923120486227543	3.671593656806777	-1.2148766486966474	2.2521624508262876	0.979812202364011	4.416800010973896	2.99984549718686	-1.1428889007323417	1.7649527743601456	2.220190757868068	2.9582083150562664	1.9093629073573617	2.087501282189893	1.6956517653569523
576	1.5583223065133072	2.972226135379151	1.469569440946066	2.1736586039022985	3.322005740361521	3.930155744166666	2.4346926150840713	0.7290857415865121	2.177578682169989	3.448028794166268	4.6236152532190715	2.846731655562938	2.604635708908546	3.3906948480829953	4.479398716107598	4.767631995561763	2.716708891685281	0.6830537301937901	-0.9797261928618173	3.2179946818167506	4.793455111799056	3.693593254300672	-0.5100883232589647	1.9762270400697104	0.5746918306146249	4.236774433883251	3.1018984239464134	-1.2654445139406798	1.638935204182704	2.115070814514696	2.9087002203936647	1.800302381738548	1.9644895742408852	1.6127811629584534
