time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	-0.6700777990589486	3.038315288502087	3.435807457832378	0.6545373780891207	2.26095747376856	2.9131903574825477	2.6514656476788616	1.9083780002095798	1.6703273015765912	2.98792289933183	3.3807203684328853	3.3470852290524737	2.0616297669811643	1.85664808281394	3.478924027242562	2.977027170294398	3.84851621609825	3.2801434910928235	1.862178440160817	3.344134799143541	3.4362795266178074	4.796646582890852	4.051548470758372	1.9150086592962325	3.359166852099363	4.023961533877339	5.561296448971771	5.149189459198032	3.460978499257475	4.179304112373076	5.613470540179156	2.248369926498094	3.770185222643673	4.649490821543635
404	-0.7399247866069061	1.6489133793207806	2.5732886726259956	0.6132974013103071	2.6344528131728646	2.894626133286254	2.52389716464828	1.9441368530779766	1.6712259011989563	3.2816448128816353	3.4142193708049735	3.3888811979563487	1.9683875987900648	1.6686387019943676	3.8040823840418554	3.171762696841312	3.991586436684298	3.349188319333419	1.7573790505862377	3.6309432891725932	3.6893567945793126	5.040898310332037	4.174445618580411	1.9142584752389835	3.5765266328158414	4.342202175621466	5.849672779573037	5.33799265467472	3.669538727078689	4.48116539777428	5.960170253964468	2.402215713158011	3.983867158368216	4.887202250539419
408	-0.7569323162995314	0.47554212688546166	1.0975807877485892	0.5447572455957506	3.0405316276078196	2.9744930192235253	2.8054261136750367	2.020306820537033	1.6915672974793863	3.5030355365048065	3.450554600586893	3.675450792569744	1.90674280638894	1.523472305266151	4.004800786397639	3.3944048795830275	4.298620689983208	3.382304898305594	1.6013745029072965	3.786347618080162	4.034144391365057	5.366033540529216	4.291045654907118	1.8500946713467212	3.749916305611107	4.773041236270762	6.226378425136839	5.524004445434333	3.9383954902396128	4.956637846830175	6.433483107536313	2.6019720965495483	4.292231072079418	5.224273668450602
412	-0.8468473532276691	0.08200629034795433	-0.23111791850389332	0.4480469811571507	3.251391641037241	3.054165117182163	3.324443808745258	2.1170320457414338	1.6884418683338347	3.55276583728257	3.4625618370372906	4.090355385943598	1.9547078560114923	1.476133462040028	4.039071072871174	3.6342248824870618	4.71394823791532	3.4000143918979666	1.448103305021564	3.812361707598833	4.465840805222639	5.756257996331104	4.41777657347143	1.742886896501428	3.8730835816825855	5.287444101335545	6.6630945037461515	5.704381451509686	4.23697327497772	5.559964165955115	6.978808862232496	2.824313633463776	4.676099288578506	5.630776391118129
416	-1.1418811054010238	0.6619025452114861	-0.7468253951290651	0.3196299366033666	3.1384215275681906	3.0412640494809704	3.7779598140699666	2.1878354494170424	1.602621193654271	3.405383578285778	3.4372241410258226	4.459527958101126	2.11733459891755	1.4988356790847612	3.9250714679801617	3.879422893266312	5.143719183332937	3.4358105572738986	1.342063304373762	3.7553033733923056	4.947759138966849	6.177899345059042	4.562972057266224	1.6256743628465555	3.949039687676728	5.823147759040641	7.109781247308317	5.876989349786052	4.5142197494974665	6.187517150515716	7.502136211527677	3.032033674214358	5.0790157189882414	6.0374460067906055
420	-1.6712068277126761	1.8925770473380963	-0.24712581870151437	0.16967618422584466	2.721591227335796	2.8887052463077945	3.8832614323801558	2.1724696104513206	1.404335972101365	3.109469882743826	3.3688168440641353	4.62620734000452	2.3096558989385767	1.5055944881573575	3.719777813102971	4.102730263842041	5.483955369455125	3.5060381800824305	1.2910412517376877	3.6683425810703567	5.404566751186324	6.572805388068348	4.70950363877493	1.5231088361432283	3.9751233954203213	6.289123519277739	7.497085552360741	6.025959476515651	4.7080421328887265	6.7055573294140896	7.894427756405156	3.178986064514115	5.416480527553949	6.352916701489724
424	-2.3050527514434846	3.082726947630681	0.9039311386174514	0.03140597782550413	2.1496586745347916	2.614020340995448	3.527286282216895	2.030639166473471	1.1180491419220704	2.7589676310500235	3.2571096338053973	4.525297630328872	2.4030406414396195	1.4059451782969483	3.486232271929311	4.264601219854255	5.6604604578156446	3.5939094929556696	1.2568402258612072	3.5784332661881026	5.744654640952684	6.871669275100654	4.813851821189698	1.4351283275610365	3.9370028873225964	6.593049986405907	7.754469851942842	6.115998729523187	4.764782416711536	6.999002438994257	8.069985369334718	3.221968881101761	5.603270993390942	6.494763834768069
428	-2.797603123277307	3.5458967596174173	2.002954239556674	-0.0459351277681745	1.6308939415763584	2.295570844576555	2.833746187684956	1.7789906218436244	0.8139559606028872	2.456548684593709	3.116726867436197	4.2200155151633565	2.3084893168339784	1.1563155621898367	3.2704358018320545	4.336196888466218	5.663017735488632	3.6583278086804802	1.173251268285689	3.478127947608952	5.903038486835762	7.023291570097483	4.825625884270323	1.3359222378380582	3.817224969763068	6.680572969735958	7.837428550006096	6.102587684482584	4.66070078626753	7.018199902935045	8.000848749941401	3.135764114092234	5.5872011043629115	6.421051009179029
432	-2.9111390040331373	2.9896032734730955	2.4242820678538854	-0.018367830617545135	1.3470733131730634	2.0455009885642443	2.1071810669149866	1.5041242799930397	0.5715668187015859	2.283663505510549	2.987868539895932	3.877687444433413	2.0442609735374675	0.7818844298649208	3.096913806725722	4.325536240147186	5.553248391435939	3.6621456053779946	0.9857054327873646	3.3449957286305034	5.878899082599833	7.021236878787973	4.71797941924059	1.1917355030488963	3.613318911012745	6.563300116180725	7.747706870545121	5.95451925681687	4.41422985869767	6.798470003129703	7.7279062076007285	2.9239420816985664	5.371380315570648	6.146811946608477
436	-2.548869841816065	1.697614784723029	1.9830224463941064	0.12814711001943907	1.3871328795697255	1.9674174735941496	1.6806104140765687	1.333593842000431	0.4433167863620407	2.284387821152031	2.9336285517058487	3.6907212641040656	1.7416763261690962	0.3662174334816704	2.9795935078733677	4.2852611433555605	5.4363617759778755	3.598714104149594	0.6913940889068636	3.173937312695807	5.742115006254506	6.9078478638764995	4.50879095846503	0.9876068805555436	3.3531033908109613	6.317338450694541	7.531947593746112	5.674570069291252	4.081959237283155	6.441353304812585	7.340622406546056	2.619464390816908	5.012754904488786	5.736859783947218
440	-1.816700692358462	0.3903955211319608	1.0311455700589611	0.3658620109857721	1.7218929485716445	2.1137702411689805	1.7473964647044589	1.3734300101890389	0.43788215407443126	2.458613151064937	3.016071788802387	3.7792022132825283	1.5766191442738138	0.015165588780201075	2.9304144308490954	4.289774883883715	5.405387387933519	3.495744934792867	0.35183980972150736	2.9942464752893754	5.59846447484839	6.747607214104066	4.256541718226654	0.7428317051252626	3.0910956781545957	6.047688468922949	7.255309086601539	5.303502546271808	3.736098041638426	6.064267620034655	6.9328312698803165	2.2719702663280357	4.595636356194985	5.276581274061946
444	-0.9758340691724557	-0.1676554228602877	0.23733630716483678	0.6344257577137197	2.2235009614119567	2.459227078904574	2.2654282989525845	1.6458195406368803	0.5308210240313572	2.7617373396764533	3.259447804804743	4.125377644613719	1.665259357062714	-0.18292722059795236	2.9573049470623314	4.391554344533729	5.486176953769585	3.394026747717527	0.07107160222467904	2.859703772000523	5.531224713665615	6.584105951852072	4.0306253331464035	0.5075921999513631	2.8868410514425062	5.836437687443366	6.964285832941771	4.903169619578694	3.4355246933982775	5.745484337605863	6.5582938028693905	1.9294494341773756	4.195007313627375	4.8359899398777015
448	-0.3125419608808293	0.4094523777160795	0.18883699131018922	0.8664613344250969	2.7184524467498488	2.9038088248371667	2.9840700551032766	2.0626194425005164	0.6896232945197023	3.11242961097732	3.6224033741093153	4.575706947218203	1.9854313085019772	-0.18183775200233723	3.053293458859168	4.582925308100856	5.615267739423886	3.314651004051965	-0.052027940618764146	2.8172578740516583	5.552999959277142	6.408480151209059	3.871914615392202	0.3415763071496114	2.776428930902178	5.703446850681968	6.661664945949467	4.5271739845416645	3.2050127902174466	5.493621335464656	6.2109432063647745	1.6236592490210768	3.8491020105456233	4.445744026403749
452	-0.0012856782381558854	1.9151641082094142	1.0502001020619396	1.015568015395532	3.0495741290345744	3.3061072742914313	3.574263325250145	2.455767386911966	0.893968520291622	3.409646979306508	3.9989752668505796	4.910658823966524	2.373941415515163	0.017249867276509002	3.186230174603247	4.788209903072065	5.665720448494503	3.237535468510579	0.026861933923493116	2.8741056846533706	5.596694455321609	6.161800368964434	3.767037620570321	0.2854030125087968	2.753875010213272	5.601740822954132	6.310060962004418	4.196591843500083	3.032918922396327	5.25705765350577	5.841130241905396	1.3667066062753497	3.555384388530231	4.0969343081987155
456	-0.038768995455372775	3.6575128939791686	2.4714486536570424	1.0715351077682667	3.12601589367312	3.535476675644092	3.7895071410824386	2.652584784486339	1.1378266782643487	3.5617561250406333	4.255789269192909	4.949223029038837	2.605649226285748	0.373620389948728	3.303513518575934	4.896626936947508	5.511686787994729	3.107023469709841	0.2754307382305381	2.9882509632958456	5.55422543077063	5.774563774788303	3.65296005280414	0.3424159279761201	2.776499502801414	5.45122812802164	5.864593967889856	3.895516862570771	2.8890993522180546	4.967573630188795	5.399413095193476	1.1601927251133974	3.290410748757331	3.763625135456256
460	-0.2789235406032351	4.826952445241095	3.7868266010043676	1.0574994060519944	2.9475228712050705	3.5233418852541973	3.5733675866507215	2.5568718845662475	1.4108777010582376	3.5213372618461722	4.291291702880129	4.635582435348281	2.5119788583276628	0.8166722634677334	3.3554413233917284	4.8211912987102306	5.100009428499447	2.8642733024760467	0.6010007843102556	3.091350547615012	5.34209869943364	5.222854124234215	3.453106633051153	0.4802653181348282	2.792454950911765	5.19169376969863	5.316821084903954	3.59030388879302	2.751994841303224	4.592414367525142	4.882677542756653	1.0092327569276403	3.0397782248997607	3.434120407970915
464	-0.5390152917604552	4.915072428691709	4.378789890678017	1.011952636071164	2.59738897621505	3.2900655186556635	3.0627136153142667	2.1941089574731025	1.681916232631011	3.3103730594979464	4.086566437894081	4.064246167412104	2.073205704223056	1.2583153216063845	3.3249161159492657	4.5504836921244145	4.4892992859983725	2.4882738527417603	0.8957903362545822	3.1300954739698272	4.9554371708688505	4.565939891731388	3.125724784588772	0.6489340050525781	2.773313276918345	4.82380055163333	4.721747386455199	3.260817042701066	2.627427094501638	4.163894642807489	4.353786457513605	0.9300661063554221	2.818203918971145	3.13075923129237
468	-0.70063018621936	3.9535467524846846	3.9833214182420305	0.970866677694061	2.206392282637403	2.933725111230141	2.4954085287033614	1.6970516400406128	1.8986661386236872	3.0197975559286006	3.7196652795339187	3.433368435774327	1.4332013094003133	1.607538815254404	3.245128384980056	4.163904179550629	3.834007253503656	2.0201654383199825	1.0856809588678058	3.101617090023784	4.479878891124696	3.9389390845985917	2.6968493393519988	0.8045083860112615	2.732836716427887	4.415241707144823	4.188760746870685	2.9234580919842124	2.5487177307629825	3.7701067829313466	3.921492328279726	0.9452692842459623	2.6670637063400418	2.9054689333992596
472	-0.7478918414306939	2.4605863032206003	2.7869970728127518	0.9568181013745497	1.8997886132912634	2.583501570854605	2.0789859242402007	1.2382265298098747	2.0060143420117167	2.7750692297489947	3.331519118480813	2.949762336912918	0.8279075005609491	1.7875182583501095	3.1880943694685357	3.798366060203749	3.3189017688880345	1.5548164805257596	1.155104038183191	3.0573570651111157	4.052768697043133	3.499235859619258	2.2581891956536007	0.9241594052823834	2.7179093292280263	4.06814478800773	3.8379988573448967	2.6317031317070287	2.557111018400483	3.511775723174024	3.690095415335504	1.0688176128105282	2.6312835150088696	2.813658230353471
476	-0.7367557268614893	1.1423643798596426	1.2830007043870775	0.976474103846438	1.7488326982213407	2.3396739900645707	1.8941528749326895	0.9467667913375184	1.9712065408529549	2.6801793507618843	3.058996431256879	2.7347111632920513	0.46514835836273793	1.7533519223768008	3.2261710085478166	3.5823657422218753	3.075287811144336	1.200378891775243	1.1376646728402582	3.070716134901606	3.794461717562239	3.3516869460360947	1.9268761824596292	1.0056495641113696	2.775654308940633	3.8658342263847265	3.7425141240044293	2.450577729713765	2.6730651787980344	3.4487399967859327	3.704198112672335	1.289046165072803	2.728573792244314	2.8797633575211665
480	-0.7256029229917897	0.5300834761587687	-0.00884233040365297	1.0244061921005125	1.7475497678504341	2.2309629860818374	1.8807296705445828	0.855426964984267	1.8021013691226169	2.7671525408499154	2.9703705235826887	2.7788026262697203	0.42584392320882875	1.5086076221524356	3.387219182045628	3.5737769513500055	3.1234328667936553	1.029119250560293	1.0828680964786674	3.188285342749914	3.7498474026419206	3.4949870021318166	1.788285846963589	1.0561403009452575	2.9181497023339182	3.831188907487212	3.8891410729445344	2.419960254281423	2.877054445632254	3.567543497615133	3.9210264583773373	1.5624449213634333	2.9313621446986313	3.075970641953159
484	-0.7317827325464997	0.7443624716085194	-0.7753334025834869	1.0837613316830161	1.8256165935200337	2.209120029594017	1.90140997883435	0.9020649767988904	1.5430445632123413	2.977853290668899	3.0358416957501535	2.9623897000859927	0.636340199294427	1.1090482445372636	3.6286740211424338	3.733299961201155	3.3684005652260747	1.044614193186272	1.0205059025748375	3.39238165952588	3.8707370660329925	3.8186395071893062	1.8523404551468983	1.0778279277291856	3.1045584600267335	3.917672147396426	4.17987393277569	2.527882331187901	3.1097142617867877	3.786318054176428	4.225665081799483	1.82247721688764	3.1717944065122525	3.326896659080862
488	-0.7418521027908523	1.4934811554395275	-0.9925540660594105	1.124544260046846	1.8900102329219695	2.1816794817201823	1.8364176703818016	0.9778279041398034	1.2539263932040743	3.1901318946403934	3.1473159710576972	3.125420562482607	0.9203169918666391	0.6505992396141087	3.849174728212066	3.947012891340903	3.6501953509678584	1.1813348501897185	0.9461004710152566	3.600313415974169	4.047199715886539	4.154395092965751	2.04661559541873	1.0623478862643627	3.254657498725529	4.037453164397475	4.475229252006796	2.7101766994715484	3.2936344063572243	3.994761456894177	4.482994545108529	2.001714462948476	3.368832341271738	3.539875021580253
492	-0.7551966290480542	2.277019018146343	-0.8476496317443203	1.106286880561081	1.868678445866452	2.0615467973158466	1.6483712154732726	0.9899688934127392	0.9860653256316096	3.273129693350522	3.1738724628424553	3.146019927664973	1.0970898838954586	0.2418432229611819	3.932322253789492	4.08373021048425	3.8206033610204075	1.3374561037628354	0.8328235724403219	3.7014627363212087	4.168403614964074	4.355890263050286	2.2509670200736904	0.9958715413699434	3.286856643007637	4.109269131775972	4.658103454273355	2.8791820930267846	3.365653983201759	4.107290734411582	4.600038039991245	2.056819433741356	3.46329926570059	3.6460914519761447
496	-0.8215339759112081	2.655499213189918	-0.5778790697766524	0.9885679458454755	1.7422493652225202	1.810771341520466	1.3875683511033552	0.9040570236268992	0.7681120614686014	3.149736634885204	3.0266468448517374	2.9908881111926298	1.0718250247597223	-0.030167255474457942	3.804527034690757	4.059020032171393	3.809408416666958	1.4247425758630148	0.6598159654171021	3.615408173016137	4.180411805088785	4.366251934471879	2.3578269422129527	0.8710612036647345	3.1619558254518876	4.100955475943691	4.68675326117734	2.9672372266240465	3.3048827564722574	4.102966775071913	4.567567813785383	1.9850729653784924	3.4436829003173774	3.6319627670142576
500	-1.029020902896662	2.4422936377852174	-0.34061717901062977	0.7485141735252224	1.5510759314476792	1.457662697926506	1.1444516153051174	0.7448014598161818	0.6105422958218101	2.8357791829038224	2.7006783417227025	2.71649288445316	0.869225619028866	-0.12445267258455658	3.47753070906981	3.8736586472939267	3.648404112187591	1.4067158663519483	0.4373874951286892	3.339939108999105	4.1105203524759375	4.23889111402317	2.3231253565309125	0.6989724022384076	2.9096155093165246	4.045434941568486	4.610127437396192	2.9597906991617684	3.1439709584013475	4.033495892831539	4.460850227537485	1.8263018085146416	3.3507256423275846	3.5448086172251454
504	-1.4417332374412113	1.7368179515857203	-0.18633809638661245	0.40019324320843547	1.3689209188231648	1.0780112716160517	0.9861623619930591	0.5667115435597304	0.5162053095182401	2.430754655422993	2.272541278823542	2.427829974720538	0.6024699195909702	-0.05694161341119078	3.047000400479671	3.60686968846433	3.4443740757764476	1.3095996346788084	0.2086916113591288	2.9571375772202244	4.045633305825797	4.101949204578877	2.1839349214727886	0.5089979158901967	2.6181750231443823	4.020713796001017	4.537754047381163	2.9004383013929176	2.9554095193632595	3.9946646589513066	4.398858536104643	1.6468349653627103	3.2578055776360375	3.4688813598790014
508	-2.0309822508079316	0.8184976557093709	-0.10862100841993022	0.0012100058344376738	1.259137388865051	0.7542005162270828	0.9173818803513749	0.4164995540593711	0.48516619082982165	2.0668492265016782	1.8593058539177645	2.221468681448826	0.4008881737601172	0.10865493836388294	2.6478979520701933	3.3719322596293897	3.3193635856745884	1.2028061121136582	0.02889136590219784	2.5950770312593394	4.07977341575547	4.087299813441546	2.0340468832159657	0.33840930376443407	2.3940505921001347	4.106351365212293	4.581059921142676	2.864438526550947	2.8205082345323436	4.077203740316402	4.483373153811186	1.513681407921486	3.2374424852649644	3.4837014587185373
512	-2.6529133252875114	-0.009358904300842989	-0.1042210457077839	-0.3604935696560186	1.2375428645360271	0.5364900217816319	0.8849711991854928	0.31230831067389964	0.510496197842133	1.8440926028422826	1.5623524149549755	2.1414968913370145	0.3395383051405967	0.2868999533562289	2.3899202286462073	3.2584798253760345	3.3482899581296324	1.158585187847864	-0.06425537152756723	2.3652071893104085	4.259420384143458	4.260249127122323	1.9694836089954273	0.21699964945365444	2.3109390677280617	4.338783730042938	4.794516551310537	2.913926832471533	2.7943606306097126	4.320047844470125	4.747359740669098	1.4689243994819352	3.328330508411959	3.624480953602361
516	-3.100355855743521	-0.5405308590593325	-0.19631506453063538	-0.5962015375343477	1.259911891617307	0.42510765683609963	0.8181535580959514	0.24975490507011308	0.5683340415910649	1.783069606093885	1.4238920175842174	2.1671125834110128	0.4075808812818245	0.39953911203599946	2.304196113490936	3.289413920680624	3.522574415850007	1.2119934528268514	-0.07196392845819731	2.3058967532113734	4.553123939462719	4.5834445837648286	2.033473486534674	0.1524336185183022	2.3720943867875266	4.68500994453135	5.143080221542559	3.057751886277111	2.879594795586167	4.6849636913271215	5.13409708634185	1.5119484624836614	3.515083304113549	3.861104001787294
520	-3.2067725577453525	-0.7091186028696818	-0.4054059972064287	-0.6519344432583511	1.245062586501905	0.38087692760626457	0.6747795922408949	0.22040161434794311	0.6137866362333882	1.8211679412638093	1.4165559971330737	2.2312760296754073	0.5233867751258716	0.3992095579558684	2.3312692583353023	3.4123077306425635	3.75410293584956	1.3392655815643582	-0.03301778427370903	2.3644175469784177	4.859327780852714	4.929845320652702	2.187997574050422	0.1262992915302613	2.5062828000687287	5.045801149980304	5.509368405737399	3.236508599692981	3.020305625919383	5.062397944066818	5.513944135095963	1.5959024389028627	3.727676620608663	4.1038389102320645
524	-2.9375171587211772	-0.5628277645206163	-0.7080709916357545	-0.5298666344616233	1.1227432461048599	0.3571831872981961	0.4669347393644686	0.22557800951271514	0.5979195222063712	1.85430109032719	1.4691675864320048	2.258172029515949	0.5844534620787791	0.28358033227848956	2.357387059935621	3.5286586195547387	3.916484822875498	1.4664467536141672	-0.0005728175150669436	2.427111142706362	5.048829542764405	5.138119684598296	2.329515928109016	0.10232338283453854	2.600009673229918	5.289169775006726	5.738391861732657	3.3441390906779542	3.120453349818146	5.307659135769371	5.732086644005656	1.6418558317693244	3.8628225229011193	4.235238541400556
528	-2.4103274284543033	-0.2071817214026519	-1.0205222342474647	-0.2846620671714646	0.8784759618514278	0.33206972395980705	0.2537565820962952	0.2724522643363093	0.5006277548548108	1.7989529325842402	1.5107041559224719	2.199265474488892	0.5199848400339052	0.09546998119092252	2.279053682295259	3.543628445261572	3.9017691513733452	1.5009399614585988	-0.012136044881399665	2.3810543953861205	5.0202216975302365	5.081551062152006	2.337411159336031	0.04256230581981712	2.5501921112524237	5.299622999162462	5.697961316027849	3.273124686560373	3.08016084847029	5.2925290927777855	5.664644227031156	1.5661021431483282	3.8188552760028487	4.1528272523935374
532	-1.8321249438759162	0.24014788805411577	-1.2296171157309643	0.0028116570248992866	0.5746044502056048	0.32370370544722255	0.10982197495389683	0.35673212914999713	0.3562287977284621	1.6423931080359733	1.5085914096890976	2.0526347108515313	0.31997129240313343	-0.0925790888713895	2.062847847498719	3.411720505683719	3.6670942213933326	1.3737047876007595	-0.06949273479320997	2.176173443068312	4.742948520129699	4.719712245469126	2.13335537371841	-0.07377223651856936	2.3131985605965024	5.023035036756532	5.329968438996737	2.9643108769915423	2.8372611927877758	4.953281390082057	5.262111173695647	1.3134316172817433	3.5335240274861803	3.807281007691006
536	-1.38886582500755	0.6741012913850635	-1.2490417925770634	0.25942268902130544	0.335695385085373	0.3822961141947835	0.09167414880495249	0.4486201394198638	0.2529435747436115	1.4558452331026035	1.4838747940746213	1.8623800230689385	0.03416408589797402	-0.2019621575740103	1.7702785685666702	3.1588301578877576	3.254390708336188	1.0751808854613936	-0.13846041227191916	1.8571897698242912	4.2714719664494565	4.114772309404899	1.7229285196673576	-0.23630365669671033	1.9291641663482009	4.491280067548547	4.674737441658116	2.439096206228959	2.3987686573500633	4.318948257986085	4.567251193913135	0.8859420396371432	3.0128812713849054	3.223548165765742
540	-1.1547808618000348	1.0207012865999179	-1.0535386774166697	0.44539591557584657	0.3010855607537328	0.5645155296378151	0.2244363272484086	0.5007849323026867	0.2958126060646684	1.3626025880743466	1.4971927366603204	1.7029801564135842	-0.25251805718563436	-0.17499697164222053	1.5328797063272994	2.8706834243775874	2.777415268561431	0.6676667315792266	-0.16862571196897536	1.5470955332796281	3.725193967950746	3.409200898146135	1.198783156229345	-0.4031097580745766	1.5090217552232894	3.8156266116128066	3.8602723977854874	1.7980960562131125	1.8470096541502254	3.507555952753159	3.7024269010526614	0.3527574828301524	2.337901824770583	2.4965152677447566
544	-1.0747041675136837	1.2523994414180735	-0.6819223148295201	0.5614562020431527	0.5618150220037946	0.9016723610047461	0.5056874143230851	0.47704449175555463	0.5473246560583236	1.47504305467126	1.6124333102524224	1.653144474624124	-0.4539428937895123	0.003604364572305971	1.4877365789998687	2.652432673433256	2.380421394060204	0.2685703926458233	-0.12038668959740476	1.3888514006835508	3.2415277876075552	2.775158636715932	0.7055757027931776	-0.5151520358430735	1.188578125813826	3.1480145374927013	3.060760490319198	1.187421438080235	1.3138583865372575	2.6886742047138252	2.8317956852942507	-0.16746723609604575	1.642674084330735	1.762545819600903
548	-1.0260411475025737	1.3972637618073311	-0.2003435040422541	0.6360966547164896	1.1070368261997516	1.3750658000561247	0.9133959985560184	0.3838947107636234	0.9787338351334574	1.8299853755524607	1.8561615897045116	1.7657133296255596	-0.5116485940413108	0.29846411868080724	1.705052133070035	2.577925437140656	2.18381237432344	0.007104421016518361	0.01604088205519521	1.4740326367355787	2.9211027548472144	2.3557858407624175	0.3813040544896466	-0.5202287422397103	1.0698963376689496	2.624524109889827	2.4395377574363404	0.7460068445444312	0.9307988858564407	2.0245513864900615	2.1113731807807454	-0.5483202920421381	1.0694185468376365	1.1566380233172575
552	-0.9126514769400087	1.526721116026076	0.3319800487719689	0.7039378863681744	1.8095289423079044	1.9103029918123855	1.4081934654921997	0.28208127546617323	1.4650056325164262	2.3571364820096177	2.1934182588511892	2.0430431314384916	-0.4098872234009405	0.6331121309508314	2.1443929618100492	2.6516811780738254	2.2375895920526556	-0.027964472700087412	0.2161566311624021	1.79249667668776	2.786983721372356	2.2186677399886126	0.3022183768271514	-0.39966946739379416	1.1742536991989907	2.312316411856054	2.0964538998125537	0.5554935918134559	0.7732129077463114	1.611136551603963	1.6425141054645618	-0.7080271822219552	0.7154727560099197	0.7691758851658667
556	-0.7289936524105666	1.7138314203861265	0.8652988054363328	0.7869848589101185	2.458014243595746	2.3925919472368737	1.9268819045055132	0.2642787986281856	1.8329596473192433	2.8956363128033566	2.5317244465804225	2.426854365897318	-0.17496964291266	0.9157111621625389	2.6614377431431864	2.8017949987244877	2.5007147725864485	0.1743716444142995	0.4310923207843077	2.228039735890854	2.775743000651835	2.3374204576605924	0.45690199617423793	-0.18524074507674568	1.428144689768915	2.18414282247324	2.0391418882385026	0.6145611389856442	0.8244998434230988	1.444693680930441	1.445480581448779	-0.6486223323658346	0.5957207068661585	0.61922645412508
560	-0.5563316927215266	1.9838824222067546	1.3489408458984509	0.8866701103712364	2.825525276679711	2.6984050205767085	2.3774528443393055	0.40609389441004473	1.9431742380672843	3.252785197628571	2.7530670096507364	2.8091230321532517	0.13722670043631177	1.0721110078446325	3.0644082945702418	2.9097700045553925	2.856368057668735	0.5412036166832138	0.6053335055326845	2.604449503998738	2.767571442292339	2.6081533366157292	0.7596158366098338	0.044479500390048006	1.6909214215502308	2.1359560435726834	2.1898441259409016	0.8481811263604406	0.9806130503691912	1.432106848915711	1.4638330899473653	-0.4594200241887393	0.6406165941276852	0.6565457565897568
564	-0.49549257630179694	2.283699745134481	1.714983697376015	0.9900347565450497	2.7552702357346512	2.7373745372324705	2.6534151963952533	0.717133102990591	1.761087055528353	3.284407607369289	2.76356529491781	3.0672662180707166	0.4614126670631944	1.0715577575332242	3.1978645243968713	2.867584936531406	3.1605093399361306	0.9473562812728586	0.6934258324281927	2.7633786131708447	2.6462674074118344	2.8956465648022323	1.0960900755865204	0.19037952971075942	1.8152483655875318	2.0434386678602223	2.4261116920252914	1.146859881366542	1.0976884337367818	1.4432389699737256	1.5986657102276731	-0.27855655480627955	0.7336047273233938	0.7919704298051239
568	-0.5896685108555905	2.4975686010245677	1.8875015926389966	1.0809200974830362	2.230267042251197	2.489011519823638	2.6690988473261146	1.1236406536343324	1.3757891620232925	2.961338035736231	2.5378594334423745	3.112197868119018	0.7449804525639904	0.9358144378876924	3.0135068817348882	2.634886734985734	3.3032982265995487	1.271381971010345	0.6710042340503535	2.6371655397590335	2.362567657227839	3.0905625742130707	1.3780732120053187	0.17387816266028877	1.7143615440954203	1.8319147778989686	2.6378796034016396	1.4174981081460147	1.0630688640457455	1.3823231423763636	1.7586460069123848	-0.2269799405566152	0.7725559453532557	0.9434825158140416
572	-0.7930718044285028	2.5111286576767333	1.829661126285701	1.1465417117735344	1.3946440184667774	2.0203378149522377	2.4050922333076086	1.4959410391231973	0.954310235951957	2.3899362026909667	2.1375763362321667	2.930319301836274	0.9631192063810714	0.7260782104280287	2.593220465788563	2.267538064953728	3.2571110643168684	1.4480329715409066	0.5381003008608182	2.281002038918758	1.9691305110806694	3.153898469591493	1.5778388937214178	-0.026311842658249884	1.4039225542862468	1.5236265620864402	2.774703734068155	1.6206494528860977	0.8542298653016204	1.2417857615590062	1.9018306684161126	-0.347486912326873	0.7233459931230678	1.0748269530816108
576	-0.9985707377017822	2.280740970575301	1.5741341074301123	1.1803512543441184	0.5173249231628743	1.4767575226692506	1.938721294276647	1.707446690063196	0.6569796187979815	1.7779364540987885	1.6957343773944025	2.5997931891606405	1.1215161056813225	0.5145796524407404	2.1146061367052003	1.9024252843508906	3.0898542326163483	1.4937669001058593	0.3175567082493786	1.8498170329120585	1.6077752072749862	3.1303779999853494	1.729416366025489	-0.3587553790094672	0.9990151499321054	1.2357382743153635	2.8625066208093646	1.778868789950011	0.5551463351538712	1.1094753714206458	2.049908394406388	-0.5799819812436635	0.637400089085147	1.2081409662261655
580	-1.1061145039288258	1.868995304157278	1.2163642614171957	1.1817895144189172	-0.09469913667373038	1.0432690355663774	1.435141440582854	1.697085614688049	0.5616323933726639	1.3568912710263883	1.3705817426409932	2.2683894576975496	1.246579643916898	0.3562993994300203	1.772842521959855	1.7018941597885184	2.935542814472622	1.4919726810933607	0.049813236915468635	1.5281263551277526	1.4503236972431308	3.124446384170857	1.8979754400017739	-0.7156059723906563	0.6647754890824065	1.126428720491307	2.9824781342546345	1.9536389063147894	0.31871384301780414	1.1231235237375667	2.268183464045726	-0.7883865217331176	0.6227532013428909	1.4043297732183242
