time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-5.799430832525814	-6.7931299038084685	-4.9327807301911895	-2.4940161642049237	1.2031956880709265	-0.5568442330606562	-0.36505535152774093	-2.8886439727331203	-1.997182364189777	0.7080556136374413	-0.021444711780049582	0.4620210218685585	-2.716183655556846	-0.5855066165446566	0.6844375712280465	-0.32488429464330804	0.6421608312606273	-3.185511342589071	0.9258843636978281	0.9658577417783626	-0.7855107764439	0.8919104315173687	1.7642476514142331	2.1393597071993438	-0.04295700405123294	0.30473825258563614	1.455428954264543	3.0024657173645712	2.8321382927915546	0.742537198576171	1.2015435665312135	2.660031550367196	0.2128863776315733	1.498418923409544
412	-5.516986356157618	-6.510314924969284	-4.652606952364625	-2.3508024156346186	1.3299157585899173	-0.2874496869936044	-0.07657382617929312	-2.817073814909057	-1.8844227743255417	0.8799783565238432	0.1634431179211623	0.483733682603229	-2.771963589345459	-0.48292928812169367	0.8264470079537051	-0.17958319141823909	0.6437060816725279	-3.579560986064406	0.9185694432908815	0.9847710107735799	-0.6799197179794126	0.8647322036845284	1.532822605077749	2.195400947749992	-0.05401204512787677	0.31898325601150873	1.3595823015219135	2.6521856717859307	2.897316686944622	0.7529742698732147	0.9980537270143057	2.738706343411969	0.1465570475931214	1.2515562741152095
416	-5.131838308729145	-6.077707752141835	-4.351587761382682	-2.1980588380631056	1.245568391516192	-0.2372845554321412	-0.0005286351065774479	-2.6451644830676955	-1.6227562386550096	0.8529567100924325	0.15655004938654843	0.36452647951598416	-3.12501167462048	-0.40918046132730074	0.9097904539980134	-0.16623371797553335	0.5169972168267265	-3.7064809705614685	0.9780972575288633	0.9655389761389086	-0.6407356246030012	0.681859729952664	1.3240733113237844	2.2380413952589127	-0.10543191406333881	0.30460837406499847	1.1828285425840186	2.3518493116128103	2.909862749382429	0.7380763869724433	0.8113740066070256	2.822809450652022	0.10494766357866436	1.0980479689531593
420	-4.861373889093398	-5.735272393051567	-4.197773922812284	-2.1336297935022626	0.9254869795321139	-0.46133640292039685	-0.18693435144911769	-2.517442935309717	-1.3369327749830286	0.5778093323424413	-0.07893405089715004	0.11881536215348074	-3.7572545910387465	-0.38636410138811084	0.8698633887263525	-0.31880411425208854	0.2531405382917745	-3.637088528033421	1.0684488984788785	0.8769862629683176	-0.7022927385718825	0.3524760893028782	1.088326212996259	2.2846791686549572	-0.18995334160053018	0.2734986238726995	0.9285716391007419	2.100889677465539	2.907344572356316	0.7317696195246822	0.6768488866883376	2.9088785574903824	0.11062124343599446	1.056917426301877
424	-4.839423644245253	-5.644688115173581	-4.2637514960404825	-2.2029862348249574	0.4509576249657963	-0.8837553240397894	-0.5532225356439578	-2.5356299813148246	-1.1666984528649165	0.10795625271958983	-0.4856289612906894	-0.17744693115256024	-4.503161418989497	-0.3969258357993875	0.6916742307366006	-0.6026478394551755	-0.08703228064259601	-3.4673955352977917	1.118056652107293	0.7117747050434567	-0.8466288426004742	-0.03519120058473093	0.8213899710897944	2.33725714093432	-0.2995615891999633	0.24202866791177113	0.6491732580961025	1.8899469327893779	2.9052195475661486	0.7450125198627986	0.6118361338426829	2.9646429940713923	0.14481657706891307	1.0892554494059612
428	-5.0308933131038795	-5.790159687682277	-4.480326641215118	-2.3617222249484793	0.0016461679437545515	-1.3155200448201108	-0.9122888422821108	-2.6914589337107007	-1.1840753525402823	-0.39264717598963345	-0.9168288088539004	-0.40384480255209093	-5.095001684676641	-0.3791308393443003	0.43816813715934155	-0.9097058750072906	-0.380719303123554	-3.2606959260631885	1.0982084246564894	0.512073157924974	-0.9960022543556059	-0.33681178007919743	0.587792395061377	2.3896567761169654	-0.4134502400450057	0.23547710418853562	0.43702560552884906	1.7193790630799446	2.8912849353271604	0.7650549392457902	0.6162837728199486	2.9484190866416506	0.15940920968339928	1.1238324613807353
432	-5.254040227976279	-5.994413360720054	-4.676096904392721	-2.4970979627506096	-0.2193115199035594	-1.539560314106148	-1.061275837126139	-2.8724124359088665	-1.355138775265127	-0.7126861196644162	-1.193621274795539	-0.44064104445786184	-5.275246606859505	-0.2599512630098391	0.2260281139866001	-1.0984359951896674	-0.4877622115218147	-3.038502447086209	1.0704061957990711	0.3599461307974612	-1.0445901129098436	-0.4123900522310625	0.48929700131858367	2.436909192608382	-0.49773913496235417	0.28356984186103557	0.3873084773775478	1.6049225289832385	2.8390512394751513	0.7674732784921563	0.6768687350349977	2.8364467549236214	0.10609809282456963	1.0979222031530007
436	-5.2919401988888914	-6.0325217094702746	-4.677808749786348	-2.4945979055364624	-0.09334400272644147	-1.4223138058038394	-0.8870597459331494	-2.9334988519991447	-1.5637980660057078	-0.6999441963643721	-1.189825531816536	-0.22390589061473043	-4.923520075765108	-0.005828720502740427	0.16401417512015237	-1.0611151430042303	-0.3130796245776682	-2.809823744355462	1.1659258574612885	0.3370376220776812	-0.9131004787279681	-0.1940992320643823	0.5981681331791017	2.4777071413426572	-0.5196400271647501	0.40786364571592504	0.5515513406179647	1.5667946299095803	2.729055159354305	0.7337816339086405	0.7726365308327886	2.6411163740233503	-0.034134503367788616	0.9917930339568397
440	-5.026094423955839	-5.773937210764006	-4.412393081968909	-2.309697860608393	0.33579462681867345	-0.9900138353147864	-0.4312887776929914	-2.7897221971650024	-1.681313391255275	-0.3497831216564028	-0.8995133615671429	0.21594984774903717	-4.123984326440968	0.3446324756981087	0.2906657151989857	-0.78187423747069	0.14227008783660333	-2.605487816908104	1.5004572830464262	0.47776308535115247	-0.5944898113500097	0.27411961486272407	0.900451836696762	2.5094122823301146	-0.46594902755398426	0.6092392190810205	0.9080170370064886	1.6119850833248432	2.56572245903731	0.665487466562451	0.8818046428351503	2.4092101989954537	-0.23716570377075913	0.8394061901834069
444	-4.5106315498910465	-5.2647547588940515	-3.951136102237475	-1.999490613657521	0.8690865017883115	-0.42297911537189975	0.1238586526962248	-2.4705386099429094	-1.6367725092571341	0.1825712020556078	-0.4450065780371567	0.7564726452801842	-3.13804506463274	0.6868023855035394	0.5529308305131635	-0.34822475822268467	0.7719983439027898	-2.482343429020161	2.0736224598982735	0.7472827415672719	-0.16040575463804418	0.8530294277588749	1.289230343424694	2.520215504959089	-0.3529247632652922	0.8660964943953477	1.3701992000317904	1.7249958471615279	2.3796341359139985	0.5884681925221342	0.991492507338641	2.19997143189983	-0.44433486349455636	0.7126013022551149
448	-3.9415306945468824	-4.699440467413618	-3.468082419222449	-1.6937943654211511	1.2473628489472692	0.03169892720325495	0.5435188994990235	-2.1018185562473732	-1.448938962139205	0.655499814285879	-0.019207891028307944	1.2274663417343195	-2.2892255725283666	0.8969078041320099	0.8360066988818702	0.09026993043281498	1.4013823235416227	-2.4878411230217834	2.7252428462840963	1.0558097335861678	0.2738465659856974	1.3701213563659105	1.6159595210284319	2.4853630003168585	-0.22273309472592967	1.1421062917484168	1.826417441525214	1.8726452541755287	2.210671657702892	0.5425045476567969	1.1034201355732018	2.0544376321421454	-0.5903907999391551	0.6855379325724668
452	-3.540627232195419	-4.302156437502357	-3.1368749062494636	-1.5215436181753783	1.2889211145283799	0.18669913662026666	0.6587133987008307	-1.8275625659577475	-1.204371687709376	0.8651102759453841	0.21059407240626646	1.481242414549407	-1.8175759269601341	0.8951974488544983	1.026507971079276	0.39578497309894456	1.856851811489268	-2.6142888003148386	3.1880521693801414	1.3014428582711794	0.6060336812930932	1.6961115555855888	1.768652673070592	2.3724656045142507	-0.12693887916940882	1.3993865216210024	2.187441105088204	2.018711561828292	2.0826573319305166	0.5602238760155328	1.2301740615303396	1.9717848251151056	-0.6370190961967046	0.7960331419874019
456	-3.423698178230383	-4.1899852646898585	-3.0287198943917915	-1.5355454644535036	0.9922440026980718	0.012322287044110754	0.45260301118066676	-1.7227462486640948	-1.0005364392768668	0.7514452319246521	0.1861912305422567	1.4551424943424758	-1.7837682917381783	0.6892608982803828	1.0716544362668057	0.5079803453971604	2.03413676702006	-2.778901808398376	3.2239334501885977	1.416750904320997	0.7915148715062558	1.7949131681901427	1.7277449325809175	2.1560301726266156	-0.10622859719397586	1.6081519086290157	2.4154372154287067	2.137368196813137	1.9845062444173989	0.6447884424142715	1.3800579274620388	1.9079081964006461	-0.5945261105785862	1.0225845549514863
460	-3.532798042914649	-4.301713455783505	-3.0702741068570676	-1.6822242694344327	0.5354815707992231	-0.3507977417195302	0.0678846983387776	-1.7500765279453732	-0.8924071766256726	0.41952255262313465	-0.018996750887949946	1.1954355209686318	-2.0662600941942055	0.3717504432352332	0.9958018039357323	0.4630036044352	1.9329347561671721	-2.850985996677685	2.7621099879146485	1.3906838858778987	0.8489640333675887	1.7204613642170437	1.5687828024356885	1.8326414777262354	-0.17930264725715084	1.7460523799681673	2.518096202214806	2.2165658418005596	1.8693325472365658	0.7572252731278628	1.535619612631417	1.79676007770849	-0.5217465149104389	1.286280390352918
464	-3.674615135452103	-4.4382071383002195	-3.088842384169196	-1.836416955126066	0.17199410454717906	-0.6706309897657123	-0.26878458193628285	-1.7924516155764234	-0.8731328226933176	0.06821574998560488	-0.24862751301935535	0.8329536893795381	-2.4495778021955377	0.06997391563868624	0.8710808731974607	0.35909622816975467	1.6477836328865603	-2.722211592477052	1.9501340340015558	1.2590569225948074	0.8292687514348926	1.5695686300704232	1.4060608113075206	1.4262325727693481	-0.34403428348465315	1.79209780240593	2.5177409585328414	2.2474298420430703	1.6740640359574157	0.823213455982804	1.6402981239866972	1.5816960294843847	-0.5043228851936871	1.4769550524615376
468	-3.6359922794094794	-4.382448662183672	-2.9152121470282246	-1.8778527927671171	0.08230733105621298	-0.749482450977154	-0.3633355489140563	-1.7335232452494342	-0.8935883022635598	-0.1297834214271654	-0.35400390535622606	0.5240626917959179	-2.7445709636059026	-0.1213188540852742	0.7633087019722143	0.2921440593972949	1.3231972422570875	-2.375618690214908	1.08814489566731	1.0738825770921738	0.7716651539393365	1.4216195309032484	1.3178646531210758	0.982783255479984	-0.5857022389883155	1.7241420702319206	2.420916551199785	2.2111947480641203	1.3531755174804718	0.7608658056122627	1.6072421033334612	1.243977543551153	-0.6190913900003601	1.4939979277084254
472	-3.308188191644576	-4.027035226191356	-2.4836208757637617	-1.7607098773371666	0.2668118768154547	-0.5277405963924976	-0.14896108172477765	-1.531860228485635	-0.9037039257121413	-0.1273916658523019	-0.2744035713897171	0.3873765160793871	-2.870108597184825	-0.18375720037319299	0.6892120820764351	0.3014450661677879	1.0970474453884855	-1.9138804625827723	0.47583344458606586	0.8730856754194194	0.6780250055360763	1.303500887440788	1.300945874744297	0.5577946887238449	-0.8839520193670516	1.527052756268769	2.212642902509927	2.076804632665508	0.9092471576622574	0.5194016681908952	1.354015466132526	0.8147221187048957	-0.9001014209910122	1.2856401172603573
476	-2.7459871699621905	-3.4336309346292553	-1.8718105507322016	-1.5333532056241996	0.549204765363727	-0.10734066340048441	0.28932243512539657	-1.2442104785023473	-0.8845007397254685	-0.01926263044381534	-0.06095946564780799	0.4649517524424427	-2.86021589510714	-0.16906546013585674	0.6162897332844111	0.35832363276612667	1.055483457761491	-1.5221205911353475	0.25716194445532753	0.6721048338133523	0.5232757316729354	1.1968721121133812	1.2785857883597107	0.20108365961804497	-1.2117674320144338	1.2108548849052265	1.879865045569654	1.8129911376955865	0.40393882887898674	0.11098366947763619	0.8506040551644429	0.3636289527772224	-1.321993466854243	0.8714884497574058
480	-2.12813853680226	-2.7900056768548387	-1.2565787998898825	-1.2965505090403675	0.6923450810118539	0.31602093497597333	0.7707314471812874	-0.9801037286808715	-0.8495569207676726	0.032099749811905984	0.1668937649089484	0.7215968352219053	-2.8007149625638843	-0.15643385013185218	0.5023420440388677	0.4011978198889436	1.2133392064931925	-1.3768403495358972	0.3556574574074101	0.4786969411208131	0.2937353841994905	1.0764968368054222	1.159161683970676	-0.0536750292912967	-1.5296261271958045	0.8273179510209642	1.4468803369231502	1.4128477537723798	-0.05813700318559466	-0.38121226333692426	0.15634240170583644	-0.02739262946484638	-1.8062405540639486	0.3395958236226597
484	-1.6471872288124434	-2.2951664866674197	-0.8142193535274846	-1.1295132608506457	0.5558038339887285	0.5710145816691361	1.1209725113223434	-0.8216370919464092	-0.820662556006792	-0.0853559670677458	0.3042328051992169	1.0768308612339001	-2.74465560220127	-0.1955152000020915	0.34603968175305805	0.3920606066818798	1.5233880242986515	-1.5567902287278688	0.5396259413446373	0.3150463990363562	0.024701723766545922	0.9506210660775432	0.9052855349572632	-0.19177925538280832	-1.7841303303496299	0.47000017643520503	0.995411095490216	0.9158676839593238	-0.36800888087819417	-0.8268485048398985	-0.5794236645374621	-0.2924393110044443	-2.2480499687657476	-0.1809775377711106
488	-1.3969080412882098	-2.043662781324012	-0.6239033921702177	-1.0338013146048683	0.19800540754871415	0.6115388854799385	1.2644540039563033	-0.764240084149123	-0.7975971678623593	-0.34679853828609997	0.33213940178937357	1.4499453269590519	-2.6674110822089157	-0.2718762748529766	0.21176671928345567	0.356766073995111	1.9054865788988256	-2.000441784576445	0.5808271751044447	0.22771277966227838	-0.19086731922120845	0.8749994017443912	0.5678526744810742	-0.21418534165188383	-1.917866463587418	0.2511647039271036	0.6497384889410804	0.4097425331261136	-0.4566506433878547	-1.0966924401250997	-1.162183877871737	-0.4015542258614782	-2.55410336803271	-0.5636662230565549
492	-1.3232536282509026	-1.9772281596808303	-0.6282633527152401	-0.9323822832409012	-0.14039531314689394	0.5430174456237943	1.2568812338567092	-0.7172517162333945	-0.7453554253833257	-0.590145944059036	0.3347698143613152	1.79394745373793	-2.4874641832491755	-0.3134474448396485	0.20850031025220517	0.3814591159726383	2.280658954584297	-2.527707570369861	0.4065938283668361	0.27395617892716256	-0.23440504014915095	0.9281386113575419	0.2669632428104797	-0.134810119526962	-1.8908505392018913	0.2607448690506974	0.5283624516498693	0.007718961200746129	-0.32506650604192633	-1.115379092261453	-1.4276061022000843	-0.36665698793345675	-2.6756908826030505	-0.7267574053535295
496	-1.2664360968086597	-1.9298665474804606	-0.6753315312501215	-0.7285313587868558	-0.16527417260403934	0.5615507946141725	1.2451968161616003	-0.5691204652722459	-0.61211228216123	-0.5985376819757761	0.4537619340884311	2.1060595459217244	-2.135793680520725	-0.2308061415090216	0.433514772751153	0.5675345644927111	2.6004354888111183	-2.914487831386743	0.15035867653078122	0.4912062274928862	-0.017983840733065207	1.1659250229962637	0.1331938203786685	0.020633224345803836	-1.702262278073722	0.5273792134321368	0.6891368610149184	-0.19042706441484777	-0.04473940644293489	-0.8926509596221885	-1.31138705876182	-0.23162019194298622	-2.6228713923036677	-0.658349452740751
500	-1.066126105477846	-1.7369002059953027	-0.6113454088034861	-0.38581767580851206	0.3010920874623192	0.8416721203534673	1.3812748158867008	-0.2717714600854037	-0.36527764704986954	-0.2211741799492488	0.8060630539570128	2.413669580087711	-1.624172802639165	0.031323261479925917	0.9115606523387283	0.9707370375920018	2.8593416141797823	-2.977896682850186	0.06851164979326464	0.867168126301059	0.4661977875383263	1.584250207715851	0.24393832621974726	0.21588979606957756	-1.400812741557587	1.0011868451590138	1.0992149086856255	-0.13688014413130142	0.2704188816872531	-0.5193326460124195	-0.8790044166306723	-0.054944801936902175	-2.4563746390314045	-0.41643798246147357
504	-0.6616078598484606	-1.3378245796759065	-0.367950587535751	0.028297161611996743	1.2114012210778584	1.4377495014130612	1.738627310177954	0.11282344879037019	-0.019373830358943675	0.5404522405330723	1.4147367441698322	2.748141043400356	-1.0618405315293153	0.45952528599114684	1.5724186857578077	1.5633845289813002	3.088353626083272	-2.6375324659513444	0.369478135368198	1.3356736864699723	1.134784099574826	2.1135499424024466	0.5890882596401671	0.40755432741264414	-1.0706832381872875	1.5712286194232268	1.6483792024956523	0.14492471479542382	0.509585975314066	-0.12785099414494255	-0.29671263619850446	0.10764231505635047	-2.2603406849059815	-0.10249975297798362
508	-0.1252902445014063	-0.8095526674812225	0.00711028881438491	0.36956173088228444	2.3126988352559676	2.2545056286157816	2.277598136873519	0.43999978788866484	0.3635952165483647	1.531267996736642	2.192711347765938	3.1228959481548744	-0.6068844779904691	0.9754173134972385	2.2800397815359332	2.243415826855451	3.335045329256822	-1.9329421471431056	1.0651133033563795	1.8037571861502966	1.848682041269111	2.649595969186268	1.0833389731712042	0.5547151551546546	-0.7972412089246594	2.110856289302558	2.1994044725201576	0.5704799280068507	0.606826184648026	0.16420602757003877	0.2439172708790335	0.2161547983195799	-2.108411545198623	0.1796003426547299
512	0.38557165763782275	-0.31547063509447393	0.39126276871125315	0.5021606671052741	3.2781665242399045	3.097761384772288	2.8725950645399974	0.5713094458460954	0.70404028714764	2.519155972796237	2.98415683946585	3.524231186552001	-0.3807582845611387	1.4699249230466087	2.8936078475374822	2.882238380784571	3.637542953844041	-1.002586600633385	1.9373215388022758	2.192649835772685	2.474173301172136	3.1016235273254034	1.6101199347852408	0.6323283298740139	-0.6314479096682595	2.5277535851555113	2.647318833343018	1.0282385323313155	0.5598754868677003	0.2997916333258931	0.6096591934070476	0.2516173117960628	-2.0389828630466433	0.36112722663302593
516	0.7266635280382452	-0.004480422928793219	0.6688603145878403	0.39126574894348437	3.8755125901603398	3.7742063903886476	3.380628577280163	0.46726941944403744	0.9466099119128657	3.3037621891533093	3.6392757800725763	3.9172065159126164	-0.39685335655152365	1.8487065983826965	3.3306114589524647	3.3847966108694933	4.002982129480844	-0.03896100436745133	2.6461927823967644	2.472178929762987	2.937499754164947	3.42991017429319	2.0706641621762505	0.6413438900013984	-0.5698307142175962	2.795954220388404	2.956857196971909	1.4224207365362964	0.42062091721196004	0.2987724237051295	0.7775017599502964	0.21601442938148824	-2.0472712465096037	0.4295887936236445
520	0.8521215298119483	0.07705798725700062	0.8031176904428733	0.141997739314151	4.0752458469497626	4.182675351073061	3.7115540410747836	0.22608569207330775	1.088018414611416	3.793545951802222	4.079380501938103	4.261352051466462	-0.5492390976390309	2.0646533913936964	3.592888346183956	3.7273499871561184	4.401145447109611	0.7619008402661741	2.9166684077057003	2.6669418744464286	3.243679515278514	3.6525213626197006	2.4132642685042613	0.6076590403473697	-0.5619954452630742	2.9546184465197975	3.1604955116585773	1.7050312714444165	0.2632247500926388	0.23860342740375642	0.8294222929994464	0.1270898279319214	-2.096899265717191	0.4246636916406111
524	0.8383786061100736	0.011083255493970576	0.8553842284540709	-0.044436667002304434	4.0403113263165285	4.3484821209791455	3.862730731748397	0.04144267354873149	1.1744832962900857	4.015136231775597	4.31790970665814	4.526549327865995	-0.6688266975682718	2.1267576163955897	3.743357172098004	3.95308350518666	4.775904643398543	1.238228556367792	2.6979129246306854	2.829538099774438	3.4525310906026547	3.8215653799846536	2.629959099805304	0.5701426253229184	-0.5432344065302289	3.076120368820457	3.3234491264357575	1.8813108158296756	0.14705648981159464	0.21125981158324317	0.8954586364072445	0.011974852501914764	-2.1425991004254183	0.41310933128007354
528	0.831804809854393	-0.04394723836412819	0.9392080879340559	0.01947530167848214	4.009580125222242	4.387963760741525	3.904765834486507	0.0952749026396458	1.2696219650638607	4.061836709257787	4.432260025278125	4.703889834925578	-0.6181530936846747	2.088229412528631	3.853536119268559	4.132652749118057	5.069990622117717	1.2983187404278098	2.198370689563783	2.998442165433812	3.630194893254683	3.9858090776900954	2.7339901855106685	0.5617417678955506	-0.4737634348828876	3.222543231457366	3.4992914111480484	1.9901823947250283	0.0916986537644739	0.2780659787786943	1.0773944827534732	-0.10156375889169704	-2.1530198996544794	0.45489549521990746
532	0.9562483405765803	0.05218732343849114	1.1422094077836178	0.39610975880750565	4.14883517171514	4.42950056865057	3.931616773215712	0.4498611379232766	1.4134653770999832	4.022235383369002	4.507435787264838	4.805411803510812	-0.3694880595415281	2.022122616430886	3.9556875129010325	4.314855087830403	5.247705446345544	0.9479955410864608	1.7741602614432224	3.1668639103088805	3.805756082462923	4.161391247733243	2.7373692920237436	0.593091247968531	-0.36277556327780536	3.4129609975476525	3.700472107127543	2.0696010537347207	0.0734945533804231	0.4424094248569158	1.3920196259639428	-0.19449560295113788	-2.123800033929302	0.5738630876357602
536	1.2397572962931316	0.3431051960865625	1.466225739591898	0.9780171488864875	4.459569442933785	4.5403337364005285	4.006812562363018	1.0044628356368877	1.5986583192517396	3.93851350743597	4.587145793777457	4.853919970655187	-0.023062556923813045	1.9973037192462333	4.029766549426648	4.497112262815805	5.304365621525977	0.29453244730973704	1.7355754331638695	3.282309762297071	3.9569704432719393	4.324749458838137	2.641554110533476	0.6477264745571222	-0.26516827873992305	3.6160168556470462	3.8953099152446335	2.1243817752608414	0.04222120333978995	0.6498636586947928	1.7603371098896825	-0.2650642984373749	-2.0772898144727545	0.7446810584340395
540	1.60663210940037	0.7608348708017023	1.8266286803857645	1.5413368901438378	4.794392573649717	4.700800883822537	4.136233319329964	1.545108314427834	1.7789586737541054	3.811956872852541	4.659628379501439	4.870585429292309	0.24577793416912797	2.0607626386111613	4.029889096575997	4.631529796350945	5.260428415368597	-0.4761368322272066	2.1780362074221298	3.278310767479897	4.030051698046533	4.427383411673494	2.443118566066826	0.6906844360079595	-0.25311970646847815	3.767860403084723	4.0265235799218955	2.1131985134177382	-0.05395558835354612	0.8114421347158319	2.043465132322436	-0.33343702470518005	-2.0530490823409635	0.8994732476413103
544	1.936482186196668	1.178506252174399	2.1099977440013813	1.8681513023893894	4.962265955794237	4.834612834168287	4.277609337497194	1.858115429955316	1.9019668054244359	3.640998831139393	4.680320251092263	4.865551459425869	0.2796183817479499	2.2222182694596286	3.927874316789003	4.658151137989055	5.143712507612739	-1.1580022544234323	2.929582350010132	3.118021957154607	3.976537217590824	4.418828476239771	2.142985100104009	0.6854233128408531	-0.3794240941958548	3.8021974467602377	4.034495343512609	1.9613597343516316	-0.24844726857400964	0.8368312099309665	2.102174038347916	-0.43852880486396684	-2.0949871487176237	0.9501167511793719
548	2.1511952822732217	1.495298977891298	2.252840274844962	1.8689846945305348	4.8575734969521145	4.871290671447511	4.375547874847579	1.8427160931793152	1.9462333868480128	3.458447447628123	4.613002765452897	4.835128771972161	0.02102714585419439	2.45109652854058	3.7461759949516047	4.543807495089268	4.972508894763737	-1.6012728173835664	3.645258417462867	2.8238458562127597	3.783318510040324	4.264481056890691	1.7505848363547343	0.6117284282498457	-0.6515722258329656	3.6764597799939542	3.8722002408492444	1.5928658206778024	-0.5478948936934501	0.6636745912961844	1.8489233208705527	-0.6247591956577421	-2.240391010350026	0.8164799788841733
552	2.273256772977619	1.6998492436407273	2.2918515147519614	1.6336989361524064	4.53496407317556	4.802021491324547	4.400138843871186	1.5599157770827095	1.939889902939163	3.3361594592741506	4.463869083578447	4.7692990182626325	-0.45645114664229514	2.6815543107040916	3.557286491949501	4.305913437462354	4.752508151453219	-1.7714072421172873	3.9907305139874842	2.4775750574501685	3.4819304855174424	3.9547016520789366	1.281421419723096	0.47666922091299624	-1.0258254978983208	3.3867347154941165	3.5128161818505963	0.9693530773484561	-0.9325627661048255	0.2770235233465271	1.2746685711149621	-0.9212700701341913	-2.510952943184379	0.45244604234904706
556	2.414161676033734	1.871023888632442	2.3461201131714646	1.3775006497890518	4.186691273609308	4.692981231284906	4.365411747401247	1.1863985031691826	1.9450901697641072	3.351616374136859	4.286866654063177	4.665130603456053	-0.984729525940921	2.8284954953306594	3.4498808296840533	4.008419026744949	4.488190162771192	-1.7584103301475378	3.8100504778988578	2.1892137472193487	3.1346156517996016	3.5063061625646643	0.7536603789374919	0.31361234108900327	-1.4213833773012445	2.9694561883341426	2.9554381295926793	0.1193954345549703	-1.3599423135754478	-0.2830214195258418	0.44697624332110897	-1.3207089867625763	-2.9028959201000917	-0.1352319863004559
560	2.6986608437114388	2.1162559932684175	2.5406095917453673	1.315220471876226	4.041001786519863	4.650138843239997	4.319274414601472	0.905067858795093	2.019231075910843	3.540692082048771	4.158702839842081	4.536791789998339	-1.3834422791838408	2.8197939324711587	3.4840266616596107	3.7346918488624357	4.198627461323313	-1.726418967656592	3.1943447509224816	2.0516180940328086	2.8087532449379986	2.9621815606669624	0.1891269232028059	0.1719916011521048	-1.74582790887651	2.4929196771624036	2.234902614672965	-0.8570984580334832	-1.7686172679116847	-0.9264090633844612	-0.5120058046765479	-1.7671869948592656	-3.378580084853694	-0.8817515350967894
564	3.1687264362441194	2.4844927725053347	2.915367357522828	1.5333961209683296	4.237194527418567	4.756854998976424	4.312481869300019	0.7972211221594209	2.174818510286699	3.8663678071634084	4.138612259906233	4.415256965933847	-1.544431205664895	2.630587094341072	3.65896510154081	3.5530466943680423	3.924468984232293	-1.826403255619793	2.418658012005658	2.1023039764731983	2.5549535686836395	2.3913760124865258	-0.37986433410105436	0.10039038185761119	-1.9222482394323732	2.043406004514968	1.4335825407073342	-1.810756082731442	-2.0846242852031382	-1.530132766675116	-1.4527937137163869	-2.1646633093540864	-3.8646078012169243	-1.6732668834402022
568	3.729697218061447	2.9122686312580686	3.3764140520680255	1.9353816460383138	4.747858989172476	5.021212088305324	4.366565693321185	0.800884483222712	2.3619005620451974	4.227719773108992	4.236344326767638	4.336351383705085	-1.4758506976059276	2.300275558386088	3.912191857951034	3.4922983558220766	3.7202577497014904	-2.114680523301692	1.7930760338335139	2.309521430860303	2.3985381065846543	1.8867986154602905	-0.9014324523101309	0.1301313784413244	-1.9100495528634405	1.7083218054555789	0.6839279515165035	-2.5808196002650625	-2.234487766346376	-1.9658453414875232	-2.2228691521789328	-2.4061381756114866	-4.261616696088597	-2.3679683148680124
572	4.18005513089535	3.241704455774223	3.7298920060400813	2.29513620750795	5.388202176795267	5.3652682168922325	4.461089599790299	0.7628736476710971	2.486907475868379	4.5036530380983635	4.405704487167681	4.322125423963171	-1.284344789123369	1.921889777099599	4.14871119405432	3.5363511949900284	3.632015934357263	-2.521326535534897	1.5100758037588362	2.5866746837158563	2.3424279630648197	1.5499566754309129	-1.3030477729323495	0.2601146095384336	-1.718086953593766	1.5550044735749067	0.14658318422978944	-3.03704833217594	-2.17022442269759	-2.136471266120821	-2.6910016468771385	-2.416819804765426	-4.471432674562768	-2.8289194035632317
576	4.3143691907674215	3.3048872864252488	3.7859041595241525	2.3872351586151446	5.904478058212743	5.663453087812972	4.547926414451427	0.5498698339884516	2.4597160754090766	4.6078634145747595	4.567762363345438	4.368137348590654	-1.1086193295145428	1.6067274768317699	4.2827148329371845	3.637957325333473	3.6754867937750975	-2.892368070929284	1.569640513271841	2.826009027975487	2.374612325395061	1.4621436559001169	-1.5081775150368224	0.44966187959629556	-1.4079987967228547	1.6091604192160691	-0.03702643876860257	-3.1115817945121753	-1.8990218591428085	-2.0112698027375835	-2.773347609193649	-2.192901844210159	-4.434639919528708	-2.960436098253767
580	4.0485939877336055	3.0348038596779445	3.4775149734436295	2.121610397704362	6.0959710920920624	5.811355099310893	4.586920249802196	0.15414637288275995	2.2445309105470934	4.526022422807511	4.653143871003406	4.447911251282311	-1.0399739716022234	1.4380917512824973	4.272555340470159	3.744712343298196	3.8323433302443073	-3.0769181173841162	1.813255782317721	2.937819950315872	2.4752232965918486	1.6551872450047087	-1.4618335925387782	0.6244899614779714	-1.0832238169977888	1.8423292590356994	0.20162884840126782	-2.8099734712227598	-1.5002043209346383	-1.6433625179761526	-2.4575896201074383	-1.8159879400180374	-4.1616220369172305	-2.7364034583622416
