time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-0.6335220320919168	-0.3140419713674596	-0.6647125465776825	-0.4406878639062147	-0.1854472006645652	-0.5518172369376365	-0.8251019695430996	-0.644955216209932	0.3628315022367858	-0.12793141571170272	-0.44609820730113947	-1.0901530953540124	-0.5149594532362903	0.930856344733859	0.2857213907180607	-1.06081008643304	-1.1030201884077686	-0.1335432228054597	0.2299748653327604	0.37079170252644167	-0.9192140079178552	-1.0253752444128243	-0.709603069421193	1.1611074179898113	0.23657242894048516	-0.6316746457364126	-0.2977450780503747	0.28705564068798917	1.3555164302934704	0.7169063669224378	1.0850453349375258	1.2013841837114865	1.2233877151119266	0.7756122331110422
76	-0.48066869256732725	-0.3933957805237999	-0.8851190187041625	-0.5109696375343886	-0.04875237854927345	-0.28984844611421134	-0.35661101251211935	-0.6845979077220874	0.15252710840339637	-0.11590767622532466	-0.33583357845393585	-0.7122754436629506	-0.6800745112415035	0.5428091869954749	0.19828160057074481	-0.8837172962765187	-0.8785250760785988	-0.29077625201244256	0.34462490590824135	0.3698429157933024	-0.688666580368828	-0.7748938779340229	-0.5748558625966326	1.44543909661612	0.3779107620711509	-0.3211515239713511	0.06909089518031003	0.45526555065606117	1.6879110293688053	1.110856053408737	1.6477609831216027	1.5275531968650395	1.4223283493371277	1.2442584006366257
80	-0.3624726822761439	-0.7328215818976671	-1.063146350083758	-0.7934491614336231	-0.04672512772803297	-0.17237937406887327	0.007909816669818928	-0.7874689082291173	-0.4378235031041203	-0.21982662324240781	-0.3346966496600381	-0.3788211336108293	-0.6894093138454989	-0.1981817180875146	0.003929771007361483	-0.7147931438519065	-0.6130440815706512	-0.1938002402657826	0.3156468860286297	0.32760259426374905	-0.3957567502997147	-0.44487836844656853	-0.3835984756798376	1.642720814372121	0.4689563202938891	0.07676561157395433	0.48513960715831894	0.5750029668595669	1.8647544336922162	1.5551366766766848	2.2636859359809094	1.5634728630646344	1.408171650192267	1.6464943844233235
84	-0.47753259419038796	-1.38186764368214	-1.268627640382228	-1.307654854333987	-0.3213214270108544	-0.4155519296168021	-0.047580499081883804	-1.0299648020489418	-1.2768621412464478	-0.5167069422074033	-0.5641736970008913	-0.38999488851311453	-0.6799755079267815	-0.999022362094105	-0.3185854248109598	-0.7532408218439772	-0.5294371233924563	-0.015779476572966973	0.10959779443488198	0.2087319190000564	-0.22972768487150091	-0.24599930581926485	-0.31111037652622836	1.6848272042652022	0.4899256515054425	0.42558744442300783	0.8039403537479862	0.6084829553500197	1.9372550200188743	2.0425479360509478	2.8721008228267673	1.4414821826780513	1.3457987274524046	1.9537873218799053
88	-0.9327703690820539	-2.261311048520475	-1.5950823982021132	-1.9724628875523587	-0.9201105213776584	-1.0972330542518476	-0.6614230854501234	-1.4518531524242058	-2.1065611786108875	-1.0220286820357145	-1.0572210523615961	-0.8834826327906304	-0.8157848695185578	-1.5661733110940104	-0.7417472582209571	-1.107072350567948	-0.7590374331383938	0.01602935786968601	-0.22071194593018267	0.026507029242944995	-0.29802265688039287	-0.30136072559564364	-0.4728231418116074	1.5819747408026505	0.4722547817227867	0.6571277363398743	0.9659416651179944	0.5763427600614455	2.0533697553290455	2.6196429663322043	3.4815802486256264	1.4217573368416212	1.5047705135500629	2.255462402371301
92	-1.673019047327852	-3.1671137729791483	-2.1048865265155063	-2.6281607084676817	-1.736115808872039	-2.0812368340398155	-1.691992278595562	-2.0241808840190734	-2.6639501981234153	-1.6490181642860313	-1.7084108547946484	-1.7390732721290374	-1.1976487606328439	-1.7477351382952178	-1.1739959687156327	-1.709482546305004	-1.2576110331254966	-0.25108104880837256	-0.5445743785460413	-0.1400835063496999	-0.553978262933157	-0.5724834189266276	-0.8621370174575601	1.4383246862336916	0.5028858172117807	0.8149374106812809	1.0318115923579998	0.5462685809648596	2.3958277641842707	3.364297143071518	4.157718647950035	1.7752357676508341	2.1312937682701234	2.7161846092311603
96	-2.498961203941584	-3.8476965330253683	-2.7788042951997696	-3.097723476218307	-2.5253741677420853	-3.053864232936096	-2.764813654594834	-2.6482605867280915	-2.8064796853734264	-2.217939848068453	-2.294770950245689	-2.621968739565468	-1.804735179159302	-1.5899623592288339	-1.4743776284186676	-2.325699561922973	-1.814226384350793	-0.8130848387216942	-0.7010979038657317	-0.1628828789651717	-0.8055645803140148	-0.8712062813697515	-1.356509324463632	1.4205882513419483	0.7019431573311574	1.0373342011010758	1.1504137486976573	0.5969738945193971	3.1008109968098765	4.340218056211192	4.97636984522396	2.6579592160828773	3.3228912269620685	3.486199131746899
100	-3.1621553818020915	-4.117675770853868	-3.4985501677874935	-3.260640374534398	-3.005402795833108	-3.6628618147878074	-3.4507329376836107	-3.188668242986984	-2.5713989669728075	-2.522316687891406	-2.5680923397075963	-3.148023120561527	-2.4962871011651324	-1.2823086944629822	-1.5025836191387751	-2.6566412381809315	-2.1548924391700153	-1.5133217534958192	-0.5699350223456898	0.08160972574610369	-0.8083602169608567	-0.9574582552578211	-1.7813897087897768	1.6821259217708016	1.1710029810904377	1.481772180630833	1.4730991087914633	0.7746191005223021	4.187079895892262	5.543374047588799	5.962402328696381	4.02712201055393	4.957909094690735	4.60131167203759
104	-3.4835908324981135	-3.948111047313472	-4.072178353518787	-3.103405706199688	-2.987982027139298	-3.6883022692066088	-3.480431071077258	-3.524940481823037	-2.1372301524561856	-2.423562043746817	-2.3765132367214385	-3.0810239237244583	-3.0725512427003174	-1.029882786057938	-1.1848682135230828	-2.4897875722966543	-2.088403219672357	-2.1260271018710672	-0.13171420958166105	0.6441269500682243	-0.39778754014672973	-0.6736583096662112	-1.998800511082054	2.2795226516391676	1.9332230042285783	2.2268834057851308	2.0570270963232296	1.0593495342211514	5.52718304192289	6.866039258787964	7.044117909766581	5.637882218431732	6.7137403318653535	5.92162273819265
108	-3.4295527848440193	-3.4820175082985947	-4.3007454763547965	-2.722871058265182	-2.475678676076783	-3.152518264440559	-2.8781082557492224	-3.594005575642805	-1.7148990587806476	-1.9253364752796787	-1.7488574937535046	-2.4543359217666545	-3.3601958666841676	-0.933679459121873	-0.5630269036383082	-1.8162066890638109	-1.613016124467565	-2.4653513369304934	0.5129802214068758	1.4552316628908346	0.41080161825413114	-0.04081908230608517	-1.969359750543897	3.123945943574587	2.8948469088899444	3.2055902400145726	2.8121938634443264	1.3644888366581462	6.874496442604502	8.10200116972996	8.051929453547785	7.123208981649415	8.171309450499798	7.15145204645848
112	-3.1066050451045744	-2.9604306146264614	-4.064055432549305	-2.2792487086924718	-1.667987938484353	-2.3064417780818234	-1.939109201303866	-3.4048478517398895	-1.4337553941767465	-1.1862182587238368	-0.8933921433780991	-1.5495591124512647	-3.2772970116841167	-0.9474792456547199	0.20166403004275768	-0.8466974475464375	-0.9220961309040477	-2.4576883253989372	1.177422997362986	2.3285150469164746	1.4119949305170867	0.7398380022443323	-1.753824944836544	3.995374907896657	3.853478183553984	4.209973324636953	3.525915852227679	1.5711450537114626	7.93831823252115	8.999378181624458	8.76659486464626	8.123622873776933	8.961871124529212	7.937746027932751
116	-2.6806447438271155	-2.5966100627190922	-3.382673493427954	-1.9215104531412062	-0.866567609506463	-1.495944734611164	-1.0622026893500565	-3.0193848533692176	-1.2882709470648113	-0.4545031178443417	-0.10456176820820158	-0.7387513499681756	-2.852488272140811	-0.9288256740961333	0.8841542579262639	0.088336869851243	-0.2978755228151363	-2.147862667382954	1.6639416175793467	3.0260574741256865	2.302187675385655	1.388198133778462	-1.4624245129855895	4.623773086318039	4.564240920940999	4.974498259382738	3.960691203608004	1.582075115024199	8.48351094965053	9.349987006422849	9.003634430087832	8.41679475566614	8.90251920359752	8.013798693451186
120	-2.2747261466769126	-2.4665858683299646	-2.4263284145131476	-1.72175383133109	-0.32745084083853404	-0.9826060508715142	-0.5346394167753178	-2.5140721734468894	-1.1719957560513101	0.04639810312000815	0.37653595114055516	-0.28317642140418886	-2.193747514908097	-0.7470231633399305	1.2922891345775547	0.7030807715784684	0.046228829654563715	-1.6454492765844706	1.847625012501333	3.361619702434967	2.826999895587731	1.6948709445123662	-1.1858559816938066	4.803997504503152	4.841222274001454	5.298669324848464	3.975371350741961	1.3694477046723597	8.417159059254088	9.079535461390341	8.69622705171357	7.9970798290524785	8.06610296120243	7.324382286652976
124	-1.9085359525178358	-2.477317088548232	-1.4592128955239105	-1.6471815067665594	-0.14066620135555297	-0.8180920461026985	-0.39119073649822395	-1.945712323044702	-0.9679014062286166	0.2218014145257978	0.4745308148801109	-0.20266829379888152	-1.4282286131085469	-0.37448355460986354	1.3567281927186945	0.8964152313488296	0.08461757727955192	-1.051586625305204	1.7273799137372348	3.2910187161325046	2.9069983885803343	1.6370084244405594	-0.949095127570501	4.487462509269611	4.646561134051032	5.147800432559694	3.6061446575671128	0.9937234495823065	7.826604823379371	8.29682634166239	7.937859038338959	7.072713834071825	6.7571697064505285	6.071736320424734
128	-1.5081106386255532	-2.428400033541731	-0.7393252830912689	-1.583456631477315	-0.19848187217668448	-0.8371859767757739	-0.42164659393666537	-1.3386996950682892	-0.630463896590147	0.14729893170360644	0.3070072523948946	-0.28387027907226736	-0.6484578831513144	0.09922292803508494	1.1697238654167872	0.7937925437913071	-0.006575469376681665	-0.4138439585250755	1.4198843204889282	2.942364446840653	2.6750633649044393	1.3949817383832221	-0.71316778479763	3.803121080333345	4.1205735102569525	4.678685176480912	3.0620312613426006	0.5828665480202857	6.950049382782402	7.272994023080327	6.961896401948048	5.980803951422138	5.402760015198454	4.654650676419523
132	-0.9786343549815784	-2.1314301436970253	-0.4151364256391219	-1.3960690463104695	-0.26943033865614907	-0.771353481252593	-0.31871190586685383	-0.6983304602157975	-0.21090522355236963	0.023564776346196758	0.11171936960624138	-0.22185178045050585	0.10747984024568355	0.5335458503603847	0.9474593377034152	0.6671571118676837	0.04584708053219265	0.2657021873441506	1.0998681755907145	2.5646550590613675	2.4032332836510473	1.254984733274034	-0.4219460476712609	2.997441522659849	3.5304834753545746	4.17155217071174	2.6296200685866777	0.27775880624261984	6.087951167948493	6.349170191947181	6.059898361165071	5.055495249382098	4.399117458680894	3.5195085913490805
136	-0.2885187558995967	-1.5217988452636622	-0.4618781197330703	-1.0002909873503014	-0.13553285564536127	-0.4149083484664647	0.1251195964038452	-0.036918584164153806	0.1860332782340007	0.06799938512561648	0.11598685354512826	0.19362735699404807	0.8389019348898803	0.834069369117627	0.9281643009593753	0.7802283744186626	0.45069232469257087	0.9849522088932396	0.9164353585947315	2.412883275615819	2.359680885079366	1.451896067768336	-0.058958742618715886	2.320443147522792	3.153601161624104	3.9010844132158944	2.5348966057673596	0.16832204120577263	5.488263593168613	5.806893810870008	5.471925721658349	4.501972187119941	3.9725985426740102	2.9846661015495255
140	0.48924440021970217	-0.7000759226289931	-0.6920062286071613	-0.4047958840640482	0.28733703421526335	0.2548721724274172	0.8898503757898428	0.6062724574994606	0.4836398648925894	0.40374311702836085	0.4219113875704115	0.9586241221066842	1.542096730153516	1.012614605254368	1.2576743332580882	1.2488889662682452	1.2326790063253457	1.697693105226066	0.9285317039888432	2.627323382419991	2.6753573350117295	2.0432524629504143	0.32614597595840567	1.9173612546195773	3.151830665260166	4.012806405426499	2.8373224663624503	0.2556355589134507	5.255121217811196	5.75914906001399	5.299170003863313	4.3293371091256265	4.109850396270354	3.1173283975097514
144	1.2046005695447355	0.1210629340929966	-0.8388701656142952	0.2888587705948594	0.9118247605190613	1.0705039474162559	1.7426401332726809	1.1658076018463526	0.6884136182570398	1.0039510701581382	0.9678570007683711	1.8692215633882743	2.180467600085669	1.1694594592132312	1.9202250193752255	1.992534870839084	2.222188467137316	2.3102970064961625	1.0907351943134191	3.169395200356811	3.2909793770670523	2.884479277003889	0.6407313330685882	1.7799192622068805	3.5013043792063208	4.467649448559136	3.412372818914494	0.45917993668019014	5.322998033435722	6.114764674960873	5.479909883015144	4.372128952431894	4.585698116168807	3.7187585736798847
148	1.7071204142385192	0.7274432759992282	-0.6775135380805499	0.9268144941771997	1.5388064345609322	1.7750835373884621	2.3771760403696676	1.573214765391418	0.8801041223240017	1.717416997388182	1.5782608946053622	2.649068825709205	2.6839351586289886	1.4098007643391548	2.749751084060964	2.7951443124772406	3.152477733282214	2.72257422713495	1.2933067050705909	3.8471979997777255	4.006175984758425	3.713458767098417	0.8063547590878072	1.780446405683943	4.013979901669874	5.079121099999938	4.027464379632655	0.6614398939599077	5.50783155958039	6.633882982671222	5.837056145235994	4.387496937164823	5.074000345770924	4.422777164736881
152	1.9231759261213153	1.0073770259218886	-0.12999069657884849	1.3686494792715431	1.9739975879421605	2.168119901905174	2.592018359315768	1.787644500987425	1.1480709285360309	2.3551227986956103	2.06813287212832	3.108624927301623	2.979305259811962	1.75420379195778	3.5142230898823223	3.4344420346333107	3.8056778811691747	2.887743942599284	1.4308338129158122	4.4177985079806525	4.598155486895412	4.295481670978682	0.8137360194642214	1.7649947360299616	4.441768158188689	5.620676503295728	4.469672668616284	0.7696769814132283	5.611906514304199	7.05056808598931	6.1740393482731335	4.183042038846793	5.294054018005869	4.863455760120857
156	1.887612934115156	0.9934738253306175	0.6956430656035945	1.5427950581699414	2.1337733214865193	2.2109880391565615	2.4014873444006946	1.815195555872394	1.5154130420571286	2.788281672113708	2.3407466352492405	3.239658585952118	3.031780950521148	2.107678884906894	4.02895735677122	3.800729980409572	4.119241704077454	2.8478252815825154	1.4611287080114441	4.712510573886966	4.939926134988823	4.5440454368306105	0.737322567031872	1.6518171983976166	4.609230029866719	5.943720325722309	4.654737937619254	0.7630956749723249	5.53128431831024	7.2027578172029685	6.371301634914986	3.715738763964609	5.128347383902754	4.833338248447629
160	1.7125890211735648	0.8210578540099445	1.5508241614287837	1.467508431544226	2.078480000016625	2.031368488905101	2.015106196084221	1.7062753395870274	1.9045007180767297	3.0021114273569207	2.4229161678176614	3.189837924533103	2.869781486895123	2.3103907049975128	4.239188660409138	3.9359960456655925	4.18925570383965	2.7148532798888185	1.4225373232211826	4.718490588672894	5.051444040896232	4.546512592280925	0.6936027986180839	1.4790340624660543	4.504138935161346	6.042582019808644	4.655561435389392	0.6960396749089285	5.311222063006469	7.104453545753165	6.434791071857962	3.1143813054609177	4.660077083266175	4.360417831855994
164	1.5164655408719152	0.6367996914998403	2.155659670155627	1.2337235181177526	1.9593080232743532	1.832179780148971	1.7055131153915641	1.5314458569962028	2.173786873097531	3.079762451025617	2.4260880885860203	3.145574084923179	2.575972788982744	2.242593759596784	4.229614723970908	3.9797844786299885	4.180434693272321	2.607727521034529	1.4021422827605903	4.5742559317494536	5.063417421908483	4.48993538676581	0.7684124092728664	1.3752427066413713	4.277955521273175	6.038056835188722	4.642712581356891	0.6618757827260495	5.120956884806422	6.926862699186158	6.4771995380900025	2.6152648859752157	4.118984688849831	3.6760570910148687
168	1.360450145147652	0.5177159296316136	2.3181133211736937	0.9581153368601661	1.9186164092260887	1.7666436389188651	1.6490551191656986	1.3484296764661479	2.2044975701940666	3.134640208913187	2.465607875320959	3.2039461054972396	2.2464144173172405	1.9156366538320004	4.161754597646876	4.064545144309543	4.206406105865441	2.577508204628282	1.476943727579059	4.485508430600229	5.12385891574392	4.536648738851238	0.956936118570907	1.4755929671225694	4.159172047604569	6.095916255819008	4.776269423823647	0.7396001201076343	5.162106024106827	6.901393396119357	6.646913988497697	2.4445214209827175	3.7658462429335584	3.096345893671736
172	1.2306460111064794	0.4455890942290759	2.0068485686178867	0.7312301974908268	2.0062584826361003	1.8554573012236237	1.8338572932672943	1.1788777083197015	1.9794642875285782	3.2359471239406146	2.5910837584880495	3.315787783834251	1.943742389539849	1.486273642602195	4.178536881387465	4.229683388521515	4.258934487080476	2.5726840431109204	1.6651201206128703	4.6107511403975465	5.307660566280842	4.727951514704916	1.1574882239681872	1.8349311305448566	4.329338539637098	6.330908282508425	5.113595949613825	0.952087459544605	5.561311230923638	7.1984491166523235	7.045125466679321	2.7112622192594573	3.775748004917226	2.878164522533748
176	1.0712684365882148	0.34567478211866437	1.3510688509208493	0.5843394979982564	2.160840267447845	1.9928044030420777	2.0866477436788644	1.0065863107062945	1.6037392575781448	3.3712682638882683	2.7676565577248633	3.3343713199354035	1.6722166496019113	1.1807837456455166	4.3271055112308705	4.406535614332331	4.228788842014985	2.470314019641963	1.9140305470779377	4.976918207954509	5.581297860359261	4.971169936026883	1.2272659509190904	2.387109750442854	4.826748358937899	6.748921377308756	5.583965764252672	1.259094354311632	6.301021560019184	7.843975047334538	7.674261073764002	3.3607358847644693	4.174093235921388	3.11951517271175
180	0.8418211319650295	0.1594655062702475	0.574368117789667	0.4899919318702654	2.2627863826842303	2.031144375441311	2.1929879133169976	0.7966203073416018	1.251543161093392	3.4657864483114977	2.9142978117796785	3.131728402813971	1.3911119664355949	1.1705319851886118	4.541399467446422	4.479835498943409	3.999867429171325	2.1585407202582165	2.1313161796165025	5.470271573560718	5.83917664007317	5.112561689820294	1.0725661489109883	2.975471489069688	5.5291275838491325	7.256339054860657	6.040561183937282	1.5883279998732192	7.225720387335423	8.71506688778661	8.44322679295292	4.20858954320734	4.84963368145092	3.7466726208506196
184	0.5605530724677962	-0.1032701430097605	-0.10272092346244491	0.39081710478339277	2.220006460306888	1.885322804459378	2.031376118299613	0.5247535692317652	1.0679329606750054	3.44060920800336	2.9665431901420343	2.7004973820216214	1.0575045320514322	1.4718519412073319	4.690033423980337	4.3784665950855715	3.5480642229145576	1.6210546452602579	2.239189380714388	5.903257355090825	5.979634269876019	5.043420778892563	0.7169835549372271	3.4356262597127185	6.220461352855636	7.720764140663194	6.34960888213162	1.8785850954309788	8.116374948990545	9.606831526343226	9.215787864305614	5.032471644093547	5.624386296377182	4.574947345627103
188	0.30547314805153886	-0.3670331528456845	-0.54177230459758	0.240453704584525	2.0325186201277834	1.591919775758316	1.641958709385947	0.19948027977647392	1.0879119607161158	3.272821894965679	2.9221999571454695	2.1731474344699953	0.6735662800949104	1.935500140071828	4.659869182265723	4.1344323053879775	2.9742271825084985	0.9732368563875702	2.21938800251426	6.117760165981142	5.9698290674166445	4.768700587630598	0.3051429681226392	3.6818227674987245	6.702482206588601	8.042590120990798	6.460056765458724	2.110033029950999	8.791359879232173	10.329472515729671	9.872066472878162	5.669862732877355	6.337599261495438	5.403798089689241
192	0.17488922134589985	-0.5418897257474911	-0.7135426980123206	0.035341098815381985	1.7982587768929386	1.2913130489171771	1.1952660053593187	-0.13554705645194315	1.22252905060146	3.0211858673112038	2.8429753708586762	1.7499425367042563	0.30367612762074264	2.3301494062720898	4.427356231955545	3.8744487664630745	2.4527459082666403	0.4218675185519676	2.1239476150293934	6.067417129456635	5.862561211089569	4.40022562823376	0.03436827278400749	3.7489435578108283	6.88910816360643	8.197895983025447	6.417001708041792	2.3036758841526495	9.181097007459607	10.783971759272111	10.351158115955682	6.073986514968613	6.900575620395104	6.096533759937322
196	0.2264845365528153	-0.5852065071589702	-0.6723743064117015	-0.18493837071456354	1.6558170276798154	1.142344471908338	0.882988987123847	-0.4215204407063168	1.3171254363184377	2.8000883985395872	2.811533205563304	1.5786441524703003	0.04640217486229409	2.4671392378506622	4.076229562004652	3.7456169033850233	2.1252968257651226	0.1619575466596924	2.0447833486429605	5.833111748273297	5.754271492735045	4.080107678602527	0.047323353469101104	3.7637598419531084	6.832452756797567	8.228271463600612	6.314375861438105	2.4923748907105323	9.335605597767753	10.976570101681355	10.652688953207084	6.3004975159836425	7.296061020550164	6.60330198528139
200	0.4350216377719152	-0.5318530784530374	-0.5041365610745896	-0.3637787690514871	1.7018401579804883	1.2262814013991763	0.8053729513815457	-0.6172581299456319	1.2458971707359427	2.7197246482847226	2.8774435447523654	1.6690396028341148	-0.027706781332277365	2.297334188383138	3.755733957345076	3.8257088564603983	2.0165092894186913	0.26854634217171713	2.061671490232402	5.570914731265603	5.7183227394688725	3.892225970931741	0.3480393877779012	3.865887870564889	6.676045877767407	8.194868067078502	6.227972491752688	2.68963646209665	9.371012664023572	10.978637667594104	10.810214969044722	6.443673117581387	7.539403896370108	6.933520776409337
204	0.6948283893208612	-0.4736590671501494	-0.2857731871542397	-0.4645937967491478	1.9312694023963524	1.4960569105523482	0.9212639308557948	-0.7261307817245879	0.9809516047506607	2.824827663919021	3.025201551428873	1.8925220918557522	0.06687813235325511	1.9210251521246702	3.6014659313826365	4.07214926645221	2.0238749929828583	0.6466597302322703	2.1997170392765706	5.42417763294223	5.756229862938841	3.81720875729973	0.7916502336541988	4.1279311075894505	6.567947847949997	8.130347231364937	6.172688945444511	2.8769779132685556	9.39396379006426	10.866770716887771	10.859832736253432	6.570293886762433	7.640769939205004	7.11180685155125
208	0.8587892033829132	-0.5025556074805587	-0.07373493891219533	-0.4978642451114218	2.2325944844145105	1.7963206722683152	1.0833721133536156	-0.8003667572795001	0.5977547153639834	3.063562385453725	3.1821639457469364	2.0630915112859456	0.21631081347688558	1.51211714362795	3.660530796345817	4.339020718109968	1.9893977591831862	1.0687158080775088	2.4178025661460016	5.448153958870466	5.7960829588465215	3.75889395718451	1.1599035233776775	4.516511428874004	6.582725985119716	8.019330958146691	6.110047801803836	3.02055882644975	9.448134398448	10.68176457569227	10.824366542190145	6.689003450671704	7.594976882832583	7.1487550554984916
212	0.8014520386488304	-0.6582307798933028	0.08208912590282179	-0.5208131061756128	2.439861291447364	1.9410068939794336	1.1316786975898685	-0.9179133749674951	0.21959152762284603	3.3049993431571436	3.260534039848387	2.048342699601381	0.25419446761803205	1.211888191024444	3.8635928533282513	4.45300101109612	1.8085325910683545	1.2872813907547487	2.6334485941202246	5.589751229478543	5.739365563207249	3.623534193427139	1.2809340921486427	4.916894423468603	6.6962489912723075	7.8199300568556955	5.997945293541947	3.1073777597174916	9.512240385834977	10.430138561618092	10.722525569546878	6.767929536898216	7.405887585061697	7.048111897793607
216	0.473748116489219	-0.913560686189117	0.11783057421498809	-0.6085371359719838	2.4094619690143495	1.801209564429739	0.9825044845570733	-1.1410140962403101	-0.059034112691844075	3.393661967292423	3.2029659667210275	1.8365894509676106	0.04802138346230335	1.0568275424977827	4.055844296705779	4.300981510747511	1.5000064335144836	1.159981963090004	2.7675540377361085	5.726815686072186	5.522831426028115	3.393087855355396	1.1225076885493024	5.204504953595728	6.818721754024617	7.506504993560104	5.84075449422568	3.1688856998545574	9.542748427139786	10.116490338533024	10.585717174506543	6.782576543849761	7.120377999448311	6.835151178269025
220	-0.07971438000341811	-1.2008398740967718	-0.041807070268936125	-0.8092358687950412	2.0833606667370903	1.3591519559877216	0.6643315536892401	-1.4794560633499987	-0.22223783973374134	3.217123500330913	3.006617300071985	1.5266394576629398	-0.4218581606227615	0.9827790235502156	4.073783387389247	3.8826515576563536	1.1946318119405097	0.7214170676137166	2.784597151401575	5.742645726010246	5.158648954718584	3.1449835221042357	0.8077009299866607	5.319406972806361	6.860978109203574	7.103682976907454	5.702452168372468	3.2716777242074593	9.526941275385262	9.776494001500808	10.462903950024137	6.755982858766758	6.839319688695513	6.577133162105272
224	-0.7416377644887812	-1.4597928487161107	-0.4478688526766892	-1.1108572455016295	1.5108226499559863	0.7057394963566068	0.2846716337169269	-1.874758000408903	-0.3221351794215959	2.7568387915626005	2.7164056232534293	1.2513867585058964	-1.0339043114307802	0.8964139796512925	3.8293080233214285	3.30417203068975	1.0498806211667502	0.16765139954677552	2.707508318740981	5.59326838034857	4.731641757462933	3.005554668467612	0.5425165281903666	5.299911962479604	6.7922224826986985	6.689813597001446	5.672707066518856	3.476535073085996	9.508504843547044	9.48445508469663	10.408209774442012	6.760151846030402	6.691245062146757	6.380454047306429
228	-1.3666517700022947	-1.672801013537814	-1.0787357064668228	-1.4386473857796909	0.8239627459703838	-0.007871144431328232	-0.041688084497103664	-2.218193525435977	-0.418900697365763	2.1007602161774135	2.397602552082622	1.0911565991509171	-1.5695563515136306	0.7593038658998671	3.359020224673586	2.7228255203166887	1.1467164725915746	-0.24218076406369274	2.602293007956209	5.331559644589643	4.357768524611706	3.0690777224301566	0.49752223366056414	5.258225427703261	6.656976683021851	6.366312010904147	5.808758244153875	3.79067324634988	9.567842459364028	9.325676894484713	10.454810116121232	6.876120549961242	6.7744607754376345	6.352609618360616
232	-1.8332279874293445	-1.8618155670843406	-1.8171106531041923	-1.6862757163388766	0.1851153965090995	-0.6330760701408333	-0.2534269386091972	-2.3998653828111616	-0.5218663798507795	1.4145828449774107	2.1069567150326187	1.03460037447071	-1.8143076850860616	0.6277692302112997	2.816078894180978	2.2775444926933566	1.4353396856308764	-0.3141038111862579	2.5452978546729836	5.080594526815066	4.130529393257939	3.3350484286983426	0.7147591692044702	5.316592679905751	6.549272520696122	6.21248052935894	6.093367561214847	4.1495094194551365	9.773812269329843	9.353353476751263	10.595453235578153	7.142783146944233	7.103637677377539	6.551185591370003
236	-2.081128830423755	-2.057606215050405	-2.4745128092279196	-1.766063328098797	-0.26944106749218155	-1.0708340379381887	-0.3598183682417077	-2.3620309770076364	-0.5727086648786651	0.8817995168357124	1.8798156929239045	1.0058628295298375	-1.6627241331082385	0.6219580157789502	2.405463212615754	2.0411376901591227	1.7646304324420143	-0.008822141192931426	2.590862982884359	4.972456442676467	4.085633744414991	3.705520858945851	1.0925627919269079	5.541890607193374	6.562630159975141	6.253482325977832	6.440279944372181	4.445168483955251	10.140717480805842	9.560630774201572	10.788199397506068	7.530130367340788	7.597331027876688	6.954546910847219
240	-2.122304434186374	-2.26711177253537	-2.8612768577814633	-1.6527228313680475	-0.4663210797457329	-1.285736795993939	-0.40843999282712556	-2.132033104282051	-0.48614299174593456	0.6372880919578968	1.7377697185510907	0.9368894672581471	-1.1693135470431895	0.8425274470038346	2.2942635955106416	2.0132701346111954	1.979225034485054	0.5514466152573588	2.7552716662461223	5.087654100924439	4.200852860335028	4.047006120000797	1.4580776654623846	5.917382225355456	6.747993929038392	6.459669096850083	6.748462659963723	4.5935568693533115	10.621184322244146	9.888477300473449	10.987643214141192	7.958064536029645	8.117830255993706	7.472377281396512
244	-2.025871986996371	-2.464712136721536	-2.8758878635276552	-1.3973581755644169	-0.40664556519837053	-1.294870015689813	-0.4353500891661207	-1.8165757610233284	-0.2176105225552539	0.7192400079687921	1.7003198819146856	0.8279386141854433	-0.5215255604928143	1.2920418945116505	2.5382952626038717	2.1448955481735266	2.0185513445435403	1.1561831206694801	3.0199773235367893	5.424177156105074	4.4231462366963985	4.274601925548	1.6806054072864203	6.364499076033235	7.100185376360865	6.773680193011627	6.969822866008846	4.600765693492826	11.139431925305814	10.264346096826717	11.18219849624276	8.349414804359208	8.540995576275414	7.990333536955253
248	-1.886301631933408	-2.6151144438521827	-2.5633270675791247	-1.103776690557348	-0.15679167171469663	-1.1490176887112529	-0.43763086089269265	-1.556232925300626	0.18676292849117646	1.0567578050635715	1.786970730084585	0.7531314473210906	0.049286603803175594	1.8559329462877305	3.058819286253054	2.3713121354314692	1.9553346584543678	1.6183243949085695	3.3467807685277298	5.907760605201526	4.701783168365955	4.404154766407434	1.7553678706673044	6.797880155566495	7.57401798243384	7.145510178645112	7.144387703977536	4.581690776701386	11.642562836816293	10.646678897680266	11.411662072933929	8.684428193100782	8.818858124402004	8.425017335601435
