time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
376	2.77951931251669	4.030385007219276	3.9732148546994317	3.5691695123205003	4.704133975549961	5.023372160626531	4.919315325714688	3.62707923927085	0.8906056858465295	6.095555290091159	6.285087092743741	6.406620963133919	3.5749227910382744	1.680314178992783	7.108991128139169	7.802725295394007	7.699473838440336	3.4905126006691143	-1.1992534368754355	8.008925417706653	10.535222026928952	9.569084143320854	2.796625845524037	-0.285368978256716	5.050170885687044	11.910941093890166	9.007157303003742	3.4844925315619992	5.7757630202381565	9.257600760928563	8.051573733028665	4.564483631053911	2.9320561811806436	4.6226191403981005
380	3.785578956583079	5.041366087583054	5.000179754984402	4.102604378832593	5.908068165167791	6.190730079279577	5.92092846329206	4.365795124475474	1.952998275594361	7.291452389427766	7.408073883426538	7.536376934097477	4.415617454824538	2.145671362227964	8.161255815881626	8.841719605057175	8.75483129198309	4.944120394621788	-0.8204997757223215	8.747967697945244	11.401905031027411	10.386277172568676	3.5590655713822654	0.062351319781476136	5.503359780722051	12.512046782374963	9.62000749066543	4.192102421666935	6.134368880996583	9.733430837852207	8.507807710148269	4.743939387741943	3.4594149502196743	4.9326691502964515
384	4.542600620244903	5.889750465781665	6.056709751096217	4.379394043355934	6.856172544335336	7.150992375439132	6.77630327421228	4.987120615765664	2.571069949334478	8.223036745291074	8.286832788526	8.432750680613648	4.771644103400755	2.46703147265318	8.84165666255245	9.562844252284362	9.5279998538738	5.340005384314413	-0.6279095395447467	9.117589927541822	11.895221680172531	10.820969554283682	3.893135776227296	0.1340257522060206	5.583792672364681	12.692502943418377	9.803570722623851	4.415629375753463	6.026523574872381	9.737140630933661	8.486709573299681	4.3401336560344035	3.4560637386802835	4.759698855780767
388	4.847537505308752	6.366088374277513	6.830611211697236	4.4181151278529	7.23016546331297	7.644564609300404	7.230265599115939	5.323386655718676	2.5438156063704516	8.540480592145855	8.661330201215739	8.779281594045383	4.545247066466249	2.559285872673556	8.873784996516745	9.730226492157172	9.715250944404454	4.642397868833271	-0.6924802643458632	8.963229156752346	11.82136437292492	10.69961259047875	3.6717555430215785	-0.11296074808926365	5.198492037045968	12.32225128877456	9.460439658121523	4.070809830878199	5.407680497821529	9.206605888010438	7.976862410432868	3.4464197071799743	2.897056572275479	4.182794560362311
392	4.736155974828244	6.428011877996904	7.11072633855349	4.372241486000946	6.971933347265725	7.624617557348812	7.2118415650438035	5.340900884495258	1.9884304950102132	8.1633386405834	8.502880074967837	8.521509149017485	3.938389052937993	2.4944236215555793	8.284060457295206	9.359052634451718	9.304619765631628	3.3789100561663377	-0.9466673707902841	8.37219808372063	11.243910761101601	10.11818024941743	3.0435638350891776	-0.5483713136179369	4.482058513769339	11.525938004957421	8.74905679401183	3.3543696318813727	4.493628490546769	8.343387582694737	7.20691440670053	2.439803355732789	2.0587961621756965	3.473834029010174
396	4.450984943596327	6.205193503925678	6.884162408614034	4.431112755078385	6.318332179329727	7.273368340248571	6.86088655646943	5.133886801155613	1.2652627197745738	7.342199307024252	8.027088145016753	7.888598898997997	3.3446469222501585	2.4237816272576147	7.408276062381106	8.710393883648019	8.57663533906385	2.3158216417971556	-1.2286908595534933	7.634763221538285	10.454871151277327	9.387363410137077	2.345330947676631	-0.943369624617122	3.729619970442013	10.625834438199202	8.001421908204113	2.637111418741714	3.6497607138992536	7.514090995890805	6.535855276772478	1.7846126511339346	1.3716223205268547	2.9846694394096245
400	4.289195526737961	5.921113476108975	6.344168647007416	4.701620566895419	5.674925312973216	6.8972072427180615	6.446674807484697	4.857884394778478	0.7736639956968326	6.5340618922250036	7.5750555800874695	7.267329197655176	3.1400935570592083	2.4531807837538238	6.718399507726392	8.154130915081744	7.9532618321843485	2.0383708425556346	-1.3849616015753297	7.091922742104382	9.8252248515975	8.871889091980517	1.9232749890406817	-1.1043992014658104	3.2376415647780115	9.98073384626103	7.558051090231721	2.273330682736954	3.1939439692920235	7.062695962240428	6.280282481549817	1.7722425416070606	1.1849383085851617	2.996971122804469
404	4.4278812296654015	5.777247414307896	5.797608360911762	5.143819319135908	5.400855527593398	6.7622151204087375	6.226824267878634	4.649550426188259	0.7361924033651392	6.161041721047648	7.431788425755581	7.000356179682977	3.487154951828104	2.5666375095415916	6.5638460947254895	7.976769427187254	7.777146796618254	2.6633531980028526	-1.3632078136358678	6.953883153524676	9.616348242322617	8.809093453100974	1.9616273592059974	-0.9851118897361897	3.1446356693982045	9.80675218013535	7.6035995291426	2.42772006375585	3.2252156653037685	7.133922082055717	6.5608978105837625	2.3471627176152436	1.5757734735758757	3.5893263726211715
408	4.822294699891526	5.855158314227156	5.514280782128805	5.588417515950416	5.6164650775251115	6.953993302907943	6.315714343337802	4.567070472630633	1.0908520194168838	6.3810686904018015	7.675573806457221	7.210031014358678	4.252170075171285	2.6422130994844486	6.972881776370996	8.232751825527776	8.132735231847189	3.81842278470145	-1.2434278695184222	7.1868796167120506	9.847675298623338	9.193832374248743	2.398021691943624	-0.7125638109336458	3.3571901236650232	10.069282506315787	8.078156450857056	2.9989952965359308	3.5705015569185776	7.596717815292788	7.236459236948202	3.1223876397455133	2.303355449583146	4.573148715870902
412	5.239014135484919	6.086927398572415	5.599050507714343	5.82591913659712	6.145656093339911	7.340497952048079	6.6350631546347945	4.580831516144473	1.5499052962272462	7.003167611560645	8.142621973460411	7.743859748362452	5.078691946558639	2.5422608788200556	7.633897762098331	8.72168538752576	8.806425072370406	4.866425978771805	-1.1861506670568323	7.5338673401401905	10.29235074305728	9.787593816841435	2.9670131131602573	-0.5111608492343452	3.6036167053792814	10.503807995025845	8.706786133718161	3.6742336657265033	3.8795564076702718	8.109341600924806	7.959477404525833	3.5820455460709506	2.9340159818959104	5.53913115056582
416	5.401310430241176	6.303944094954432	5.952757820358915	5.7153558586780235	6.621244413824957	7.65534685109447	6.968241197159079	4.609025466726367	1.7803907349458634	7.597261886488924	8.525583245686885	8.265730836980158	5.572885499235481	2.225398058041078	8.069725016246997	9.103707290552947	9.40247628699101	5.241112218975716	-1.3308839764372042	7.658184032178616	10.60321137612253	10.243122074968682	3.3413786803760854	-0.5725640044061605	3.5854549317434947	10.755453082586302	9.132254577468176	4.084096898257982	3.8155324362742995	8.293683984797765	8.333000162066666	3.3578617488006564	3.0672242564009005	6.015699848245656
420	5.160312162722197	6.337462886068536	6.343038542945328	5.256874548037482	6.6998719999911875	7.6570262715614215	7.087533932911361	4.573408115284309	1.5972138602938997	7.744166831491559	8.552785851819378	8.44346044315985	5.4998783926388	1.799654836879343	7.914078692482251	9.091928459100751	9.553987478930258	4.718267905720575	-1.7049720244276592	7.335618954257662	10.504301044646182	10.280673954756685	3.2958097374674544	-0.9448202228533583	3.1455697933887663	10.567066165947676	9.087817169133103	3.9805598158472693	3.239664307998002	7.931327799799541	8.098867395934162	2.431013101162087	2.544331544174325	5.684040055229256
424	4.593649852598927	6.11421059018444	6.541039450343373	4.590976703496788	6.268149836927129	7.273890953772642	6.8833832566994975	4.444318760141479	1.0595562431287107	7.283236008375512	8.147615412168506	8.130611399149913	4.88762472826052	1.47323155031182	7.132384282224394	8.615830399694874	9.11726281725212	3.4913740069932335	-2.1988165323055777	6.589225275569616	9.94496915213746	9.826498006806688	2.81103491073424	-1.5053802690645757	2.360453599692283	9.917576764816483	8.526212670734125	3.351506463172171	2.289381259860127	7.079810124642288	7.268169861562965	1.146319148030505	1.5287839135672547	4.55292986673982
428	3.9715549845559175	5.700363144787654	6.452771170536932	3.936876525475992	5.516536221881411	6.654866678602129	6.427605612739141	4.257306088189324	0.4260685135097754	6.412246687912196	7.481931190674149	7.4480032732793395	3.997161139886776	1.4369351827581958	6.057533248866355	7.8695368568097965	8.251642206339458	2.0537488408688596	-2.6213042669871895	5.692382321290958	9.137924171264897	9.051508880650555	2.0762121624979364	-2.0301532694104885	1.5103597602858292	9.043632484491242	7.649173240422802	2.4258940158631215	1.3144465651704162	6.054674133272988	6.134514793166624	0.03642391776783116	0.4254105378377611	3.0048265381288743
432	3.6150329021735783	5.276756273298565	6.173610671668991	3.5092086703393184	4.8482947227140665	6.102566703647676	5.94272850443575	4.101404179708426	0.010223779801543776	5.592844472115997	6.897738916148116	6.726932985488051	3.1893861213268466	1.7397197441046393	5.226853834307125	7.222180348281861	7.3458471112752965	0.9670956706425772	-2.7963893342941657	5.043498980186311	8.463855722039021	8.294010141413153	1.4004358017849792	-2.307897800340721	0.9496211981639604	8.336009958201645	6.823554975447961	1.5734431703896206	0.7135652881726334	5.29007481193071	5.158199297279533	-0.4359248567542387	-0.3081900171605089	1.6647551017691875
436	3.728813400390949	5.054881559961039	5.933064445774847	3.4405903729356586	4.669558513295947	5.9221191256730865	5.692040429049389	4.078569878771204	0.02073821606466546	5.307049737882726	6.73655317513051	6.343903048710968	2.7637760569412038	2.2500188293869976	5.104352461325395	7.035668355344555	6.830481035153375	0.6318179353020908	-2.647985213269924	4.97401808436564	8.28871915631909	7.904211501192466	1.074142691761317	-2.2386765423520356	0.9414852237773057	8.15894792404175	6.418670161254132	1.1420447797551638	0.7531858663616331	5.142573820481825	4.765514361747529	-0.08527921118663008	-0.36609867122725526	1.1293823690510494
440	4.29589985716537	5.170987592993096	5.956179603797541	3.7372226620732087	5.164969431234608	6.260832770752975	5.843727573899571	4.251929272407001	0.4694471943446975	5.790231690092984	7.161795121230949	6.530889494619488	2.8407320904535736	2.7245075633880034	5.830744728625953	7.4803404619183995	6.96942661433138	1.1496204108777	-2.2332494202496487	5.582056985113204	8.781585671188003	8.08216188297585	1.2418621747134153	-1.8711515617812287	1.5350757798538595	8.676007248908176	6.635930521423377	1.3045594659293265	1.4510760270675864	5.72672604068667	5.149763571135059	0.9324979758561182	0.2780570678843229	1.6730661349971054
444	5.09441374446206	5.61727093232044	6.325835688832267	4.2888746153313	6.1888246380002085	7.0293655218033395	6.385214312644753	4.612188804425899	1.1893713444244942	6.896497232191289	8.073086718203841	7.264027577180113	3.340373984486288	2.945264808848101	7.14477155788892	8.449221589690715	7.739843348989047	2.3202395380567533	-1.706568117601425	6.680928213417922	9.829843496300194	8.79042432473014	1.8469017697434544	-1.361296769519904	2.545624488125528	9.771102880603774	7.4147586635305105	1.9873928973565829	2.5782077247375996	6.863688451603958	6.173787578254237	2.220345014688357	1.3764096463738378	3.086878053500938
448	5.825165257051904	6.24819753976681	6.933037740369297	4.921373354884297	7.337194901061546	7.9493922986553	7.134524327385007	5.078473555140733	1.937612171049467	8.176705339768402	9.15969846320211	8.28756997877072	4.052335252067421	2.8542165684163545	8.519916512913106	9.61620805219846	8.860608078520228	3.7490355873821293	-1.2391078440852985	7.889955023872503	11.095673533082309	9.78211877260477	2.6672511033427426	-0.8840866066546147	3.6446311381828345	11.103754015544817	8.460796334839715	2.9099082873309223	3.7715265655663117	8.16639898145702	7.4260606578257065	3.3415260230575985	2.5336477692531787	4.751341807767199
452	6.274110778226776	6.856041890954319	7.536756973311606	5.470166192549021	8.159216860198297	8.698458649608327	7.8373260300173415	5.533379063940938	2.515048735944424	9.120195365767666	10.060134862295914	9.251721358782762	4.750115859436554	2.5970749789471665	9.435088133832501	10.601973506862961	9.942139600447828	5.013882624365089	-0.9429979896578857	8.817646004348912	12.18108364844494	10.72371861611369	3.4234671506278165	-0.5528072700848561	4.510367382106069	12.268410651703464	9.383521056325977	3.7167155648807215	4.695961463516151	9.217653251263796	8.410407998785292	4.013581265806623	3.387924901037987	5.928583607010525
456	6.415792925848799	7.277464371427194	7.902341345862715	5.844368919875735	8.392746904164355	9.074653602576984	8.298180559188268	5.877182468834636	2.8389503884164458	9.42710969452159	10.542636844720292	9.88876149541902	5.288602338789897	2.4473605094154913	9.634192442411843	11.15907475515124	10.677029582723268	5.815881237605129	-0.8361460545410032	9.240511870896025	12.81534859282746	11.351412744472762	3.9029548069642237	-0.3849996616656799	4.961666571487888	12.976329770704714	9.87682912240227	4.138292779011044	5.174645887661593	9.751143430886101	8.776722885860924	4.19752358330486	3.7538053894635923	6.1285610044243315
460	6.401382906964282	7.471016864987593	7.934617499345679	6.056553825345879	8.090710619526533	9.087764717045834	8.469506242349462	6.072125896382002	2.9419636652101953	9.15613076759344	10.605843517229166	10.128144238650085	5.636230931357043	2.6468586854865137	9.235068297911722	11.274780244971417	10.966535540549463	6.057239517177644	-0.8578817822731436	9.187307334592365	12.965133634258372	11.577177972174244	4.038806905086196	-0.3238367430140253	5.012486922006552	13.167189564839537	9.848733877111876	4.09940766253207	5.230049120096177	9.746769880482104	8.473295190398979	4.056500901470966	3.6672792342102483	5.35249899466495
464	6.442195876069003	7.522796135028982	7.724473456907491	6.201104148467252	7.568686466181431	8.928025223125408	8.450423219326353	6.148832305642683	2.914040796552056	8.661006905623294	10.447382900563811	10.0929507954406	5.841672405752904	3.253992549310093	8.631085374021593	11.140072794444821	10.92223832233855	5.836247906254881	-0.9210666394820864	8.888540245502929	12.8131780300888	11.49416348416362	3.909166326189874	-0.2942332617960423	4.8269114372455935	12.997906652058928	9.436568236367826	3.725173702371574	5.02817438763467	9.398819899671139	7.744617442604924	3.8292896650908843	3.323352805330044	4.078662385179662
468	6.6647534202153516	7.581225852899039	7.489056568311188	6.390828593331261	7.212379914194056	8.838218666650487	8.405584314105088	6.174315436987036	2.8350028920122274	8.364404657226634	10.32826516404815	9.993184064430281	5.969812378116149	4.09111927906911	8.251807191995779	11.013790102808088	10.757908793944848	5.374703393717776	-0.962925729704619	8.627002694283366	12.627686468667473	11.290041895018334	3.665906658453826	-0.25493943626887644	4.607152450373674	12.724345175088471	8.906262375279962	3.2489919580446425	4.764529216181169	8.981872535916702	6.978060704733164	3.691643705584281	2.9477295801126298	2.9887943192362463
472	7.027544480700759	7.759918670135872	7.441813450144332	6.685292703915936	7.2552213485646515	8.964333511607956	8.454357125871597	6.202781184748418	2.7398378779855284	8.5030069136516	10.413019154007506	9.984243367736545	6.048950656877526	4.831328856668034	8.322875955549257	11.062995882713151	10.64198586638108	4.9093136663466295	-0.9685052012786669	8.57615564088391	12.599477736133712	11.121537180477947	3.4388675602874206	-0.21789656524480883	4.476411331318998	12.545715300356363	8.494087197792773	2.8754274772525727	4.552521217296272	8.691020943633454	6.485772593335692	3.6712455656821676	2.6739649705132917	2.5877995425692175
476	7.347735386417013	8.063580492641904	7.669925670332565	7.0443134130009515	7.6506595418411685	9.271560645536873	8.597591378439652	6.237851603971397	2.627983086626699	8.988764740183969	10.679071399429539	10.076599095652783	6.05678079983261	5.173604475310707	8.755271889516157	11.272778482586334	10.601500484403218	4.591031062932687	-0.9632542705057914	8.713704087191907	12.74074455859199	11.0261764247983	3.267650595998022	-0.23117849172399338	4.4187340624826845	12.500892607598436	8.282855966636626	2.6757852963601363	4.373202789709457	8.546186425566509	6.346653922269696	3.653680076911209	2.4902014669489296	2.9347298071199384
480	7.423129062984475	8.385987260626734	8.094984987801874	7.339583378380954	8.117171267042734	9.57748124565561	8.728586174861853	6.234089835639831	2.4961793359676503	9.475451445498171	10.948898287786376	10.151064847112725	5.951057419057055	5.0060186259718575	9.224428153590441	11.477555245985338	10.533607456315353	4.44771431753647	-0.9849843954013371	8.8571452870861	12.90260979255832	10.923134776193708	3.101693622387482	-0.34107142600731616	4.3069724927880495	12.474235503173551	8.182563761079294	2.5743172103736427	4.110794057004055	8.412339189271139	6.3951606589026	3.4698500545634454	2.282452339131771	3.634715071084457
484	7.177669983861768	8.581906296997321	8.535979249383782	7.425685863820305	8.32877729220428	9.681241011018642	8.722412087353026	6.143918498739806	2.367712253314704	9.591361975295857	11.022730799501822	10.067426656100746	5.723581776473417	4.469746578375619	9.38837811960717	11.491003007487029	10.313549015708839	4.413835037531675	-1.056468364909273	8.797906853397771	12.897360769134071	10.70144650618457	2.8705370353703885	-0.5574275837176002	4.00102185192842	12.304411857056905	8.026405314207931	2.4340746341286	3.650758257231696	8.122065523622174	6.363477214005786	3.0125212593313706	1.946445340964299	4.104487408765584
488	6.732440454651392	8.561436631521657	8.825166679989104	7.2270636376066895	8.127081850513806	9.501082396361195	8.537316300772009	5.971451267424755	2.2893543185607563	9.188070274043563	10.820959063866228	9.784199689957916	5.43347214280646	3.87432073568642	9.105128265280804	11.243951769097102	9.914293264153386	4.393616665237751	-1.178102967148867	8.44481752170867	12.639373747385523	10.327839825304105	2.5669665271799214	-0.8461917021367952	3.451482764112992	11.918200462768324	7.711539725861044	2.1791589205082844	2.9763140603261053	7.6162681387297555	6.081337436580913	2.315187209959768	1.491171237041734	3.9468438525687466
492	6.351369364915262	8.350928285495522	8.901382423815232	6.792259675996945	7.623150806253883	9.134448982064686	8.260321596271158	5.794183716450194	2.298099512020122	8.4492749954523	10.445548984857993	9.410815215192612	5.193642603159286	3.507906189644975	8.515770890670156	10.840941401767438	9.458158469162438	4.321548927840358	-1.342015143820905	7.887017706985388	12.213223426501001	9.899675344268418	2.2833931388425306	-1.1500911683609474	2.7449932029084256	11.400545091455648	7.28943536825366	1.8690379810828295	2.2049753610253795	7.010691625060936	5.601501450701319	1.5561908444215207	1.0658581229956123	3.19533180383747
496	6.294160827004279	8.080128649338405	8.825133301388114	6.279326899887191	7.134926301108357	8.804022766773445	8.064482668542947	5.729515061217959	2.3845164715645133	7.795698623048466	10.123508427809739	9.15365693642293	5.115507112939079	3.4596702965172472	7.954289893094839	10.501325580786506	9.160295463322672	4.186623562733014	-1.547736402418635	7.343699913557328	11.827692955672614	9.603895163130426	2.1707222406894973	-1.4190535509521462	2.0678346104866168	10.956931086533185	6.946807843789121	1.6738698440252278	1.5432660540717673	6.545331461593523	5.173342214874357	0.9826956366523854	0.888443884990629	2.2877671660836842
500	6.656301004770383	7.905358294555049	8.71841046993149	5.878832802235011	6.990374070638356	8.72096536341869	8.10088250975964	5.862332806091366	2.4837162431951616	7.63119504909246	10.064687703470943	9.188209510493408	5.2436160908871186	3.577527275589804	7.733427505041623	10.41955086938408	9.197345710421512	4.0143074887967325	-1.8025793983725085	7.028901082412422	11.682602852889516	9.603164648605903	2.3409533441568	-1.6302691656914001	1.6064113337966792	10.788448306502021	6.886404496926244	1.7629735425307311	1.182206031675556	6.443423254911119	5.081368910358033	0.7934468368524827	1.113018748334307	1.7900111630069013
504	7.297649841957285	7.9186863699303345	8.673854805981481	5.719004139766225	7.323531609164889	8.95514962796415	8.396825769205327	6.180370315206612	2.5039358075819784	8.09274194581535	10.328286144883057	9.540639853231536	5.519640908610633	3.578516474271999	7.948407629926097	10.637997600399938	9.58594605886666	3.8333365820423366	-2.104121918134258	7.02039526120587	11.83704373232137	9.922767614107576	2.7747666765728787	-1.7854056313260243	1.4459508620948693	10.960574122412659	7.184618931750718	2.1769704763762365	1.1951146095619714	6.767283899387639	5.449920640537148	1.0430835459123047	1.7164000229415919	2.0372669645371815
508	7.9134850302217865	8.102719286488401	8.701901413881862	5.808711037275333	7.992592791405116	9.396817183611743	8.830776192304043	6.564346296903182	2.3846802651279426	8.95971200588232	10.786396953052611	10.059710477226185	5.807950005172762	3.2494382776235935	8.422848680211402	11.018507929639437	10.155425999750639	3.657906284633693	-2.414490455253485	7.2180170830641	12.168312995706186	10.417481396122705	3.302433482415331	-1.8897536945315039	1.5306936463810366	11.353806467000899	7.723274688294795	2.7712347437509854	1.498115535768403	7.3647970967316025	6.143721088156808	1.6110633571003636	2.4782044824974077	2.9200160429664135
512	8.20439145877809	8.355891206625571	8.749947525821105	6.048553451525746	8.660100915024996	9.830070470786927	9.20164582790333	6.8467616862047995	2.148378366768249	9.771532987719388	11.204860658966306	10.501048061561132	5.970535740083317	2.620570891439725	8.819446541453742	11.329919786458179	10.63800236877151	3.4998369128556557	-2.652172558764113	7.412781696677592	12.448135344548042	10.84641358498116	3.6813249495068177	-1.9336043547448882	1.7061463551360592	11.73039624113555	8.245808580560729	3.27813076145313	1.8976410579454281	7.946126917804169	6.835144979385984	2.2567100467925894	3.08025454697164	3.9541540046041233
516	8.050192812621994	8.569860436737205	8.766578652182924	6.299802287408737	8.995904899772874	10.073928807573587	9.353706336247443	6.908874017438362	1.9078652810565162	10.095678303978636	11.393997163615735	10.67503354238407	5.950339302298615	1.9883530089722008	8.854758240278162	11.399723024196982	10.824690791456904	3.4038028631103256	-2.719101660539103	7.426367740954814	12.491334883623544	11.015430422628166	3.730782737849356	-1.8921813917070762	1.818579430757039	11.878766983558801	8.507153489568866	3.455851546145419	2.198505157642057	8.247238138357412	7.196017723988784	2.7344508102043297	3.273004285178231	4.580306518434617
520	7.585301380079912	8.705178238824761	8.761952378085716	6.469062788842968	8.875834442617528	10.098834965957971	9.27800462287656	6.759228689294451	1.820197577649316	9.783476804827904	11.331800432205384	10.56592938616539	5.8109569402847985	1.7559071734918703	8.482043244881286	11.231807680382646	10.691675159163342	3.4661073597181584	-2.551646226162693	7.231704216818606	12.281702964291974	10.899572344917749	3.447008839487447	-1.7452143386647412	1.8109829380088844	11.746543854620171	8.425694444364373	3.2367696680364384	2.3103418291889204	8.18428514321606	7.098311406333858	2.908495657253312	3.0176205558883207	4.509087074339527
524	7.119514447356985	8.804717041674035	8.808005310708701	6.547813398995704	8.447036721837344	10.034235928950658	9.114562011594877	6.531437857350037	1.9987635562023864	9.052842117341525	11.171149225640775	10.336564991602877	5.697357163349931	2.1734595243892514	7.92078779128123	11.003811808460721	10.407742474028153	3.7960667514326984	-2.175965780486439	6.970160943553158	11.983489959978971	10.656826946055524	3.012648813270868	-1.508871193890967	1.7485963062007583	11.468491525305096	8.129778841473794	2.772491924915414	2.282954925495248	7.89492605123422	6.686058981227234	2.801774256308158	2.50880121551342	3.88547109576569
528	6.951514226528704	8.940294243174996	8.974665619125815	6.587977869566906	8.02810094713822	10.065986607886607	9.053838706999652	6.398856146869344	2.4314911304119784	8.352951982389827	11.12880513242493	10.216426823571236	5.739103779608056	3.139631501854076	7.518039684387915	10.94571015455468	10.219193432756146	4.4363679773856735	-1.728678102897165	6.855562192774377	11.83084771030332	10.52234170164409	2.689916365507808	-1.2541006771849574	1.7618937447887064	11.272612543255697	7.869098643462514	2.3427538812616286	2.25348257449544	7.642261962669255	6.275186522852966	2.5572526390361117	2.060641045136127	3.1786355892037204
532	7.185477238633316	9.131174064470416	9.249601340782744	6.640707476062195	7.905991057462387	10.291237805132845	9.198263145111579	6.455646498593637	2.958716861884206	8.094993570870699	11.328082056055104	10.34326073896146	5.954744323954974	4.201214302900033	7.530500392974619	11.177028627786575	10.28321549680349	5.291806684484931	-1.4092037642185917	7.027833444017901	11.966114967652233	10.647052738011354	2.6580793790464408	-1.084610221031764	1.9479162643843524	11.326502771391123	7.846876601434879	2.1823682729934677	2.3457646310709217	7.6450872228244755	6.1479143941154595	2.344139808458447	1.9257711123482835	2.877871982937929
536	7.662475566591609	9.29727647341384	9.505726790270366	6.704498274088394	8.155120829019674	10.630763027053947	9.477584814938586	6.645216925055936	3.3324332153107803	8.410048463568915	11.70084473516768	10.66373059441456	6.216606124441297	4.780150401444464	7.96366975681017	11.611381501445798	10.56050584034168	6.113707526983806	-1.3844277823780688	7.4528226664251305	12.334690062852042	10.987709971343172	2.8946704791418547	-1.0842344733520486	2.296432727737831	11.625008553718523	8.082709292032085	2.3340299070557493	2.588366740367468	7.941668013549069	6.373753531576276	2.266623252868025	2.1533737128249726	3.1884984889590924
540	8.050743082701171	9.292732215307637	9.55785176725058	6.721856577114637	8.594967820401843	10.864880534397427	9.681230520601188	6.786144239458429	3.3336093341585187	9.082061744648124	12.01854607408724	10.95990178202129	6.313597186360725	4.5065245514578125	8.568195321384964	11.99589917015272	10.837661715801596	6.578348143181307	-1.6949831204535502	7.933450678822502	12.708952871660538	11.323388071081604	3.1806754985613632	-1.263593074469341	2.68918990409912	11.993415802239067	8.397767999427558	2.6221320562917403	2.901625387495267	8.372148492656303	6.772590143270727	2.3239266813732495	2.5707304412786947	3.9152130981777815
544	8.040319422449167	9.00086686722861	9.277414298476195	6.629888040969882	8.902268387252937	10.77164742611231	9.588634466757822	6.682119352636106	2.8905146049000283	9.684569334374496	12.03436657728216	10.985444994847425	6.0806159819623735	3.458384028286242	8.992111183351788	12.063967674314359	10.863808604468492	6.433250887840855	-2.214072460306611	8.225505808090016	12.829311338458712	11.390330285878411	3.2313220419363007	-1.5374078711794534	2.972687952165705	12.205118148506328	8.533042886170982	2.765723698308967	3.1602439800582602	8.689693428988367	7.041747552259138	2.4410023627640633	2.900026552507849	4.599858272383056
548	7.529408912722247	8.431433656386016	8.693083741174632	6.421475394248759	8.810970284150923	10.28270242002256	9.1214103468437	6.255257113876183	2.1298410838713253	9.83682820697592	11.648997277412839	10.629742595537968	5.515920625111725	2.1596574728799087	8.991277672001354	11.708561867716554	10.51989934172594	5.630372510046151	-2.6982111862723883	8.185020426112153	12.575555769641376	11.056426020364016	2.877242081053533	-1.7588280394970692	3.0558900755976075	12.137637107722112	8.327081659273992	2.562994712080696	3.2862512982368264	8.726652123353064	6.962782365385753	2.5423579151815052	2.936281912065971	4.815793502092999
552	6.690846903120663	7.752904395556413	8.007642725754325	6.168811305683794	8.27862069900816	9.555160498336477	8.418521859848791	5.6166720248512485	1.3313155140642885	9.425708746954326	10.993428202529907	10.003704045787996	4.811148154509513	1.3108890023513342	8.571696259791652	11.065622301773903	9.9098863351484	4.36806486934279	-2.9081118033419275	7.855326155856905	12.057716339186099	10.422371838004889	2.183190578670713	-1.7958911611991482	2.9682941361825357	11.863117188066086	7.836231211904871	2.029374117495952	3.305558196305147	8.506382920723155	6.551468355804103	2.610760682190201	2.6742892197800514	4.425806988032455
556	5.880606159621891	7.223428231121727	7.503408889899708	5.986818775320526	7.5162830163015295	8.904623009134198	7.778517703444627	5.021718966203214	0.8002106527152275	8.660078980515774	10.370643589539299	9.38993546976193	4.265720356661732	1.3901678288647363	7.975510577092775	10.450163814863432	9.314770675029829	3.013469211599485	-2.7402698924497697	7.4375724604699816	11.564117402444035	9.782424902059564	1.4264179432141315	-1.6105017621387079	2.8381862568723544	11.61116215635358	7.317226391437889	1.4007869923511092	3.3280732547657577	8.22794435331091	6.05357740781189	2.690642111660761	2.305219406029856	3.6468472388699884
560	5.4447679382186145	7.0552644551485955	7.389237862050755	5.956183895331955	6.87130115681545	8.634746529713032	7.499180297991439	4.732542502852504	0.7214457970524258	7.93673227213697	10.087763760846762	9.08288858027836	4.131286133826097	2.3671109616597277	7.525950889659689	10.180281613396382	9.031891800011607	1.9477076481281652	-2.2922480048480063	7.166319352176559	11.39513585074665	9.462758040378851	0.9465877985897098	-1.291750070171567	2.805529825756684	11.625236481879568	7.078978997477638	0.9986584161340254	3.4647152336382994	8.134755114044237	5.789665684387626	2.8379177975529637	2.089499468296298	2.894526951157598
564	5.538033471430407	7.294835549056676	7.681256274857181	6.061340316727836	6.640591604633044	8.867901779673689	7.710684756838544	4.869645583255864	1.0731996270740618	7.614383678285295	10.28388306882329	9.22108171042262	4.470948684848414	3.700665941431863	7.438342075641378	10.399062130422138	9.202692962300102	1.4063591921585128	-1.8166360809236888	7.174620133405601	11.687614411409578	9.636359190453247	0.9528940892003138	-1.0152379248735992	2.930962555161066	12.006778686726813	7.296874981577162	1.0385808918480501	3.741157283874188	8.355884530905373	5.952261909715635	3.0575392169050892	2.188942903714173	2.522092336009038
