time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
416	-4.039309014612516	-2.3390078485562427	-2.089274162739616	-2.6133325033964767	-4.5131845360296206	-3.439517727750989	-0.9727218126533664	-1.1618432969323502	-2.0063307234653855	-3.9808864492998137	-3.3739044581107382	0.5171452151593302	-0.7697566132184471	-4.345893848890954	-3.591718903056415	-3.490506640204652	-0.6058378800355004	2.7363157203253534	-2.6084630423492006	-3.1385188023482185	-3.1844370284743517	-0.7502501587999227	1.8871939134634428	-0.2643654935837925	-1.1160293789343108	-2.8073465753248508	-0.2473764860344844	0.554056762250128	1.81827258604651	-0.5476428256513314	0.4815792727232619	1.8358597709081126	1.1965602606127037	0.559064804096157
420	-4.578238952521868	-2.8000485826369776	-2.574766390975536	-3.5799686818336403	-5.456140027575889	-4.044045914930146	-0.8475251176416989	-1.3882766927000774	-2.906255714708308	-5.08689926770491	-4.194012631317874	0.6295223220190074	-0.5392205701565432	-4.460560310546029	-4.660682666455564	-4.325423229740977	-0.5330433236015522	2.984606735323479	-3.1335005681079586	-4.028344144187319	-4.013044347167842	-0.9047893858954055	1.7776547625482912	0.07765001038973748	-1.7168564753101294	-3.5575802236382126	-0.2856219999731487	0.8787844158873618	1.6390590626342345	-0.9208739972706588	0.40514713423482274	1.64935683787679	1.14612769791197	0.5616447911387459
424	-4.666836726803796	-2.977041475409108	-2.9524764940105572	-4.260488499375136	-6.025482162521495	-4.29616688597329	-0.5763164744131659	-1.441629048522407	-3.5035304934737717	-5.813098415956882	-4.590691554876903	0.827852843101828	0.08909405745423546	-3.7029881383864494	-5.346901880116093	-4.749865519929129	-0.29908966942614557	2.678986781032229	-3.502516499259413	-4.685638415904275	-4.582437980526404	-0.8087628463352979	1.9613476942134174	0.023751949831480112	-2.3725569188298157	-4.166550625771975	-0.056299012012199404	1.3773834670577194	1.0698553296734477	-1.3895546162808354	0.3747237315253796	1.0755039426352606	0.8504273273931301	0.49357363457042047
428	-4.534616458888108	-3.093086950122225	-3.289959422388231	-4.508370864929714	-6.267569049269904	-4.416014660176319	-0.5142803775200788	-1.4062206709644045	-3.716050138628129	-6.143483623252623	-4.733956325023007	0.7905762771673474	0.8487044551402473	-2.6054425173781888	-5.627942071056926	-4.902211176893126	-0.24518579182710185	1.7166786150505688	-4.05115317275522	-5.116742121175706	-4.983949171834462	-0.7462394814724023	2.2440242710677816	-0.6280248149274513	-3.062853567019846	-4.700922000460414	0.12062144249025994	1.7642865136425285	0.1766274119924513	-1.9933996150233022	0.20937417394705088	0.18258576049005745	0.2850581400349971	0.23920117258237727
432	-4.453895080765494	-3.3441061889141213	-3.638070812576839	-4.348486889350716	-6.339941008773461	-4.625900256875412	-0.8853453375398034	-1.38601505406443	-3.588508596896918	-6.1741628490967955	-4.840141761003694	0.33968749556609285	1.4409950935221765	-1.7742534831074157	-5.588617787556356	-4.964019286020523	-0.5872095808462348	0.3833087673046383	-4.911877619739815	-5.350908742746357	-5.295282827359456	-0.939708766948905	2.3931081234593257	-1.7894418194414443	-3.686970939864267	-5.1788744795698625	-0.022412227410117027	1.8023273899350345	-0.8092945793699966	-2.6585020951861207	-0.19231869231782486	-0.7983066419473296	-0.43906861432801225	-0.22884736897387456
436	-4.620645988242438	-3.8040561579982204	-4.006649960892482	-3.9794633288047496	-6.43492649361055	-5.0382428042047085	-1.677332158622199	-1.477982636534871	-3.272904149375261	-6.058578952751654	-5.058407293899892	-0.471856116057213	1.6263220269150498	-1.5871555765134473	-5.367892728604356	-5.057679163561154	-1.3057118621285042	-0.7919133881602178	-5.855269417284737	-5.395205960957272	-5.514574513817516	-1.429261323181318	2.2368144932539535	-3.0790378969655565	-4.06602333949624	-5.523331628205807	-0.5533019290305982	1.4145356380988678	-1.5581475456952671	-3.1948618808192473	-0.7772455791876984	-1.5403099021169506	-1.0977297993601516	-0.807566283094453
440	-5.0827088227692006	-4.40737150986855	-4.368749130663084	-3.6860525514998863	-6.690884573256066	-5.615766987927264	-2.6728863648641594	-1.7482675269810073	-2.9747323914763393	-5.945026859532486	-5.415284619964195	-1.4047747814950937	1.2934533324963682	-2.0244009443670286	-5.105415331348347	-5.203070627427475	-2.1737151091054026	-1.3303167786389536	-6.3696846801156015	-5.233259664674252	-5.570464596989396	-2.067666048551618	1.728626962112077	-3.9830481905510697	-4.016854752889422	-5.599213109184879	-1.3155201640293999	0.7057268601719463	-1.7826275780493468	-3.383459797899846	-1.3628231252594587	-1.7603052810094528	-1.4541770183088416	-1.307333227671591
444	-5.7402853820831	-5.004710661650209	-4.685015189740077	-3.7048983480373883	-7.134292584526706	-6.213669284391339	-3.5843284039600842	-2.217459196214198	-2.8868884967396276	-5.934649452484712	-5.834798321297603	-2.1765561048868043	0.4853980528974125	-2.7149846485255718	-4.912766444200461	-5.34748552879626	-2.8995957301365	-1.0789175006329288	-5.95530746863739	-4.871604907133974	-5.398859010417043	-2.6274278097573736	0.9576955413480729	-4.107707013249642	-3.4677803428834904	-5.3147539958283625	-2.0333990999381824	-0.10755536678100389	-1.3889696562984866	-3.1090199868861967	-1.7468165115122587	-1.3678024972714231	-1.3898309434133165	-1.5587338169797975
448	-6.402649386453272	-5.447756276681528	-4.924383151019276	-4.1027984515554925	-7.667908649158458	-6.662995321617496	-4.200801361922072	-2.846108190980161	-3.118733159774271	-6.058289989434512	-6.200262054047991	-2.608911746113937	-0.6159712656681802	-3.180705300883676	-4.857827651156795	-5.429607377648981	-3.2901103413484214	-0.2981280080897674	-4.472131240997772	-4.386343468082042	-5.0227355830219365	-2.9427874013989115	0.11048464449167535	-3.3933877859271484	-2.5402746136425756	-4.713984477539252	-2.472368472532894	-0.807589469301212	-0.5461842403927154	-2.4522614417151294	-1.8271374656322827	-0.532318113890401	-0.981620070840129	-1.5115190706237835
452	-6.866079313109152	-5.648232922598713	-5.062711226078967	-4.726781833158796	-8.105680445233366	-6.839458925145356	-4.458453643986407	-3.5234684855193805	-3.6435201076070265	-6.269474967386429	-6.4080715017655105	-2.6916668347111523	-1.7339838699430954	-3.1362018506023595	-4.950730311292111	-5.422852025645773	-3.333933106588121	0.5028724657713847	-2.322525256968829	-3.922030677429978	-4.568866718201049	-2.9929265900388016	-0.5919753298118635	-2.1624185984375126	-1.529840107870008	-3.9883098501599776	-2.552445405237824	-1.2585257260019103	0.38329687617803565	-1.6730925994593189	-1.6518452125805905	0.3864895691650463	-0.4683528530693843	-1.2588814465210318
456	-6.979191762469567	-5.58537386437729	-5.068358408529309	-5.26433228117295	-8.238711336315953	-6.686609251306411	-4.407638061839313	-4.079819192122542	-4.28607319703393	-6.453380568423577	-6.38569782552195	-2.5352873738175203	-2.577978366065083	-2.6641418866605293	-5.1303729881456865	-5.328790174381791	-3.16168688929534	0.87131696719482	-0.33685400996991416	-3.6301660446066846	-4.201034058454688	-2.87869333494086	-0.9646738147221781	-0.9684858893738084	-0.7815038542089908	-3.3882019434262034	-2.352933400889248	-1.4271784984795455	1.0189099286103611	-1.0844693156518708	-1.370912906046529	1.0128058169543246	-0.12134674905895865	-0.9729638075105436
460	-6.676425440144379	-5.273075567283688	-4.891951548623131	-5.388560758337331	-7.906981925074631	-6.198415263738934	-4.120992650117954	-4.326792706055879	-4.758841025735325	-6.451744540137913	-6.079939350036591	-2.257538551352875	-2.932043544995983	-2.1428129618903324	-5.261649595327673	-5.1339716781695595	-2.9200477526373536	0.6703743917706021	0.5971938952627076	-3.5769653230002807	-4.008707036387777	-2.717453949743092	-0.9149861908699661	-0.3217124036772715	-0.5181847797662331	-3.0823621672055768	-2.0187025019223093	-1.3460471596112011	1.155150887433866	-0.883718845997279	-1.1235599489455104	1.1453748912503572	-0.08951723552991112	-0.7900760153850106
464	-5.985188469080747	-4.726753222929377	-4.479281891004133	-4.919948088622026	-7.058073502840478	-5.396977887832681	-3.623623361975498	-4.1259145632525005	-4.75120972387471	-6.109808906388181	-5.448953614782754	-1.893418188083043	-2.72352122572875	-2.001591200543392	-5.164312349632263	-4.777268874504718	-2.655534975976693	0.1393276598512115	-0.021889150087404885	-3.6834216024861433	-3.930671205133382	-2.538644784239952	-0.47072639942531486	-0.4376663554585668	-0.7209306341089328	-3.0549962443468126	-1.6447796780067543	-1.0615004274270858	0.86367285033561	-1.0433181497935482	-0.9418539977136	0.8573326446822144	-0.3125810317253809	-0.7232738715030717
468	-5.019986139974679	-3.9663576979632045	-3.8085729979678957	-3.9230885406627807	-5.782694325152297	-4.336610783118493	-2.9015684054550057	-3.4609014900566195	-4.059553612950075	-5.345686899040059	-4.484423626068056	-1.3923605645311974	-2.0455768056722072	-2.4408008990652315	-4.685089099499412	-4.16821192642696	-2.2880792560029404	-0.2686124437226061	-2.018078322083797	-3.7503437901223564	-3.7740614318929198	-2.255230659512999	0.23613314270959962	-1.1369732589626094	-1.1357157201703132	-3.110613576664888	-1.219352123042953	-0.6040936097151972	0.4454438079078027	-1.328604694826748	-0.7358358483809931	0.44757503158101075	-0.5562543258928035	-0.6592857821031636
472	-3.962839116581707	-3.0519971770478658	-2.931231252899035	-2.689628594283559	-4.311057556712061	-3.1305415551302	-1.9776914069788551	-2.4733431276818005	-2.7072510650947796	-4.213913906902394	-3.257102242829464	-0.7008782607502889	-1.1263939113788461	-3.266009084085052	-3.788063755008202	-3.2563776887694034	-1.6929703908138565	-0.18070226862107167	-4.56914614477505	-3.5654296784981554	-3.328803054034545	-1.7342826084219554	1.0222916577277996	-1.946326966140074	-1.4083251917568207	-2.9900886936989206	-0.6617388708573462	0.002908614223929987	0.26196017795227683	-1.434522029115912	-0.36938559915741787	0.27311554482169526	-0.5495774136019218	-0.4396763432846078
476	-3.0268785877100393	-2.1161279624917633	-1.9815546224155736	-1.610365863548963	-2.9586551114723747	-1.9667673061305813	-0.9853745674050517	-1.4319629633035864	-0.9871868466248719	-2.922038786186404	-1.9476377914846648	0.13638624514477832	-0.24587584969908552	-3.9643244643257596	-2.6119821005678547	-2.1079745239442333	-0.8330415466257152	0.45635449771103587	-6.563529474853242	-3.035765640223612	-2.513769381852195	-0.9207251644730303	1.7197493271323545	-2.354022258537256	-1.279924508677986	-2.5339443619648323	0.07442570458933391	0.7084560376400314	0.5300734625784718	-1.1676634520613935	0.21953192297822113	0.5462877140557841	-0.15156477651476613	0.01913985232646862
480	-2.400687450069828	-1.3493570055272222	-1.1379802198289024	-0.995775935519965	-2.027712578422388	-1.0741380425990363	-0.1622312362866488	-0.6337270124647819	0.6117565616421087	-1.77464687376194	-0.81719559224754	0.9460829472497368	0.3727352907783705	-3.9919209379499327	-1.4474565946273839	-0.9259340143668007	0.16157647926544422	1.344334837380417	-7.11353252522243	-2.2618265094871908	-1.4582209550280627	0.0779637245355595	2.232406372156074	-2.0734991974931893	-0.7290189247798875	-1.7897474720590807	0.9152760482567771	1.4119206631298842	1.2035980194221447	-0.5622342214694416	0.9413869953229639	1.218687531255385	0.5571053014041133	0.6497634036825337
484	-2.1790978853521885	-0.9260998940927918	-0.5505067692209134	-0.9357227063396146	-1.6903185801744944	-0.6319287403364486	0.2568881207179207	-0.27509850194139884	1.585979100037841	-1.0511105034039403	-0.1089117598764105	1.5028665027821648	0.6395548565929818	-3.0903139036356957	-0.6223942025683151	0.018918730270781094	1.0301490996101221	2.0169584700205845	-5.960415348263165	-1.4969865045899182	-0.4580991554615291	1.0116112206667525	2.55301641773333	-1.1752914160619103	0.024425657404385105	-0.993830797547276	1.6667650895952284	1.9803945968218837	2.007882828411418	0.14077669346552638	1.580218311134844	2.0167231508836054	1.3146696057506024	1.2574398485861338
488	-2.313878768800962	-0.9061884857186858	-0.270028948102117	-1.2735879389079126	-1.9043821048339262	-0.6664416177136063	0.1886715586190328	-0.36019432453767924	1.6316683251193251	-0.873270211399178	0.07448385637074609	1.670999522758671	0.6144900306446067	-1.446361061259178	-0.34760454209304026	0.5169783221543804	1.5193514785553637	2.1213612502898296	-3.564820519030089	-1.012047288246828	0.17372924045569346	1.606999631639127	2.734915249595247	-0.02441464358364551	0.6510353667988291	-0.4380376327899353	2.1072177833760755	2.2979223670162967	2.6003158026847117	0.6351713522133325	1.9085392903779348	2.6012329989561995	1.823973293467725	1.6272286135597946
492	-2.617407553740192	-1.1768035858960442	-0.22615197243813065	-1.7036036209963608	-2.412943833934758	-1.0054273579962079	-0.21432954018839265	-0.7012687307772266	0.7895542363259641	-1.137058016767266	-0.16001871187817238	1.5098961553599368	0.4564657795825506	0.38603925607490513	-0.6053629502271292	0.5326026068591956	1.5321495494306445	1.613387938240735	-0.8575023987101061	-0.941631195551992	0.27522921492706126	1.7129611925746029	2.83055948496473	0.9301412082076495	0.8996825195485884	-0.30417969746085616	2.1119754261100354	2.311889165763383	2.757854693125587	0.7223702650905581	1.8185726358275518	2.752938978874082	1.9126307916035665	1.6449924665880653
496	-2.836488955012016	-1.489430781418687	-0.27584025194143347	-1.9411441038713602	-2.8471052574754463	-1.3411951031201554	-0.6202099903660356	-1.0231090758241854	-0.566352008343353	-1.5594547947611803	-0.5376080857055058	1.2566981283884215	0.3291242412363782	1.766131635021537	-1.1547464103154417	0.22400280776689052	1.183118459575474	0.7613714914172603	1.1940261095418314	-1.210780617518024	-0.08212049284705564	1.3768615687893837	2.835348598951052	1.384334322295297	0.7271273117780717	-0.5687348828261675	1.7270585254934172	2.046313042242614	2.4838924345246727	0.4116013635733858	1.3861517871191997	2.477310412828034	1.6144800145395524	1.357690450101519
500	-2.768897526425954	-1.5848845203439492	-0.2957278780623341	-1.8752191019397213	-2.8976268695152503	-1.385001417477939	-0.6990616899960558	-1.1180220814134105	-1.9055001687578002	-1.8291431619239107	-0.7592849116228764	1.1843948334354717	0.31647387067047794	2.291332715925146	-1.663322802158851	-0.14833642504910866	0.7240220290024034	-0.03290884188449587	2.0016751238830235	-1.5903211791894758	-0.6447431428843565	0.8071659186965074	2.6776637963401346	1.3016511168994989	0.29544323608192785	-1.0325945589697927	1.1439686984743664	1.5745737512888656	1.9737794349428335	-0.10848604860333828	0.8247469642797136	1.9692523429742828	1.1244777412634446	0.9333165860453966
504	-2.3653294980411785	-1.3414680923925375	-0.26003917986066083	-1.6087068278704735	-2.4691188273079443	-1.0306494209971035	-0.3274023226578094	-0.9587119197482168	-2.7857286859751342	-1.7764092638942093	-0.6688214523595449	1.4185200893827534	0.39259931345999965	1.9635164688127391	-1.888037199975596	-0.3713929941814177	0.38576215408204395	-0.47160977006097826	1.551170702832633	-1.8415911151166648	-1.126504656808559	0.25037068065373297	2.265904659272427	0.8718277193946108	-0.14921605549332181	-1.4481420480405702	0.5941276535292688	0.9740124916280741	1.4730474911692182	-0.5975204095059629	0.3614403894358852	1.4720549546269244	0.6654205305465372	0.5518760667218813
508	-1.7634791091264397	-0.8567866661374502	-0.2514426105826672	-1.373445388187352	-1.732989187633595	-0.4300981451142866	0.3133825651839743	-0.7089648228865496	-3.039494745209925	-1.4643886052352693	-0.34386840375866207	1.8325413419232657	0.45045983677621143	1.1218750448512536	-1.8018839313790251	-0.39657619495401786	0.23848871826517581	-0.5064023720353608	0.295730828492243	-1.861240620682289	-1.363219853774082	-0.13836888934009764	1.5718688925157875	0.3534298232215213	-0.4339838016997064	-1.6595865446151836	0.2311268144971036	0.29708242341375735	1.124343750022328	-0.9035320855216877	0.11394344241461386	1.1259183855240285	0.35384389668773053	0.2986287169069389
512	-1.2208282916717332	-0.39967241782370305	-0.39283046027185503	-1.3766647542528323	-1.0396928760981723	0.08130926618313013	0.8267152288545172	-0.6198270305243205	-2.809409134447451	-1.1428104610200154	-0.04379220295816853	2.1099522060528875	0.37474155331412246	0.20767342991848506	-1.5882092674211263	-0.34430289181565527	0.1707697655419389	-0.30358585638645824	-1.1426937551258398	-1.732243295110759	-1.3738549913052143	-0.34424403222908817	0.7036412340518763	-0.09055158473040938	-0.5500693307340112	-1.6641915994589036	0.07964302579322154	-0.4171787489848719	0.8988929368212423	-1.0241243813407261	0.04997576760548988	0.9007834173348103	0.15161013564932568	0.1319884207492579
516	-0.9782740449048208	-0.2513585680337461	-0.7393671255517955	-1.663924093813827	-0.7256798725880005	0.18283441616627139	0.8405354597804704	-0.8658838250233262	-2.4165160594964177	-1.0809575291998608	-0.03219378731467263	1.952561254339971	0.1132755798221724	-0.5018352853502668	-1.499042626410899	-0.3871909966229921	0.00647640459466993	-0.06669575704186408	-2.292327636653225	-1.6451381403395284	-1.2924275365623736	-0.4332644034414061	-0.08621811844992272	-0.4636737394547178	-0.6203556045128542	-1.5585944613206646	0.081811345907128	-1.100483057104665	0.6559480412134583	-1.0524367067468445	0.055743090667653795	0.6561744196537437	-0.06487624330830254	-0.04966232913114925
520	-1.130230066306905	-0.5249025212386829	-1.2010886638834362	-2.08172559212574	-0.9204033589967006	-0.22306844535775053	0.25413313443871305	-1.420515652884795	-2.149777883824042	-1.3808337415164764	-0.38146600030909245	1.3066540923507348	-0.287039696445552	-1.014472839655194	-1.6689680772605648	-0.590773938594804	-0.32306748547049635	0.14789229594084735	-2.9942111893397576	-1.745452399615373	-1.2272176711569442	-0.4394647765985117	-0.48214682814938026	-0.8749766327701444	-0.7754765133352314	-1.4204375708003365	0.19560323606220245	-1.625271793076759	0.2819318168197763	-1.0591485473594764	0.05679864794576765	0.2797783308118008	-0.375279753452763	-0.297970204793123
524	-1.569798465580097	-1.072897193107235	-1.5551686247662035	-2.3694209992668105	-1.4643267356141487	-0.9186252332382504	-0.6610462648868047	-2.048323626115101	-2.1009192413692728	-1.8877569389365696	-0.8846901632860864	0.4575585115324589	-0.69088059489342	-1.5321265420378192	-2.004860634510357	-0.8223511555890156	-0.6767367107471536	0.4771990167967447	-3.354102126236296	-2.0116186091179284	-1.151105997040331	-0.2917945079588921	-0.2537889474183265	-1.4023160899043163	-1.0301581595161051	-1.2185300557842862	0.46339613082237735	-1.826873297847305	-0.19139073740798204	-1.003717658369787	0.10101482991702398	-0.1953881527020735	-0.7202866059237607	-0.5431506620045309
528	-2.0465371557064036	-1.5538377722610188	-1.556711669806253	-2.325081580967502	-1.9936549613208752	-1.463707920193653	-1.3837755883565832	-2.4286403594688584	-2.148303980171757	-2.26418327713566	-1.1430578202952089	-0.08721733816299518	-0.9351857877008335	-2.24307751089256	-2.230967516034829	-0.7998013476205883	-0.7541394214663423	1.1187368603117525	-3.5644185453067387	-2.250459188501486	-0.9045279599240806	0.15596458276472033	0.603592930700348	-1.983818645237006	-1.2496172158162722	-0.8226479867192477	0.9922344659549318	-1.5814040859350118	-0.5713238701700947	-0.7446236591612657	0.3398475936415553	-0.5760133251906037	-0.9106147266285312	-0.6162934287723778
532	-2.3084111155402303	-1.6256178576434512	-1.0895208092838313	-1.9446513603703786	-2.1507761424122194	-1.4340755903276714	-1.428060647219994	-2.3446669519355097	-2.092905277690165	-2.193059915727704	-0.7926499823584924	0.12392649023238851	-0.9075827575657516	-3.143602601697566	-2.0711829610030654	-0.265583186671157	-0.2836274199477432	2.120333904635075	-3.7383816147832953	-2.2224442902720463	-0.3181663743569244	1.0003114913480524	1.8169430448435069	-2.423357957443621	-1.2377686469298663	-0.1158649024422257	1.8485434008657136	-0.9025202370745353	-0.6177307351728627	-0.15359726509415303	0.9088939405382102	-0.6218941792045568	-0.7491311412017349	-0.36395308283469263
536	-2.2367472592148165	-1.1483236522292404	-0.26023212009531166	-1.4407165014131997	-1.7943055584428365	-0.667070625528333	-0.6236436351289424	-1.8157011224681026	-1.833434815546193	-1.5843334157997473	0.26353144579155624	1.2105526893569782	-0.5909286722522502	-3.996860970896445	-1.4497365914935756	0.8225711563323261	0.7701010684597345	3.243746749317651	-3.8540139100998725	-1.8138810350398364	0.6293727143609988	2.155611986439927	2.919932834882517	-2.5110874112626527	-0.8864455796749344	0.8705221988633915	2.942951194962341	0.011222174362817208	-0.21231298095028175	0.7463924865951543	1.7889460280074543	-0.21468792801536102	-0.1857752497274195	0.2202378058833527
540	-1.8989005040863522	-0.2751536064353546	0.6273670776740154	-1.1256605358313811	-1.084152576570334	0.6286075099333044	0.77502065701314	-1.097160217376116	-1.4632991515408154	-0.6553108079577734	1.7603322223088231	2.8550229000488403	-0.06988438946245963	-4.473175514371601	-0.578065215081816	2.208987468864371	2.1193935817614724	4.013515462278957	-3.830457200869797	-1.1404966087156767	1.7308824018646833	3.317620507447178	3.4513435276631483	-2.178111547692936	-0.28130614686514865	1.9013810109770624	3.998244037070321	0.8273603299232924	0.5293647037492369	1.7228391127004203	2.749334566804325	0.5304211364705688	0.6010617002570623	0.9412605142670698
544	-1.493694182439417	0.6257342680391609	1.2158073156178206	-1.2320252625830999	-0.39104109903789314	1.966215486330644	2.2178196851048892	-0.5482506738172161	-1.2191367118572785	0.1713206912722069	3.176220170584941	4.44214152168262	0.493229834980224	-4.364583004422382	0.13760000432559755	3.4285406979782884	3.2602760709464507	3.956505765462443	-3.640512218820675	-0.5093455897822938	2.6121327811094663	4.069262971140893	3.1748366275739075	-1.577556367705896	0.31201097290418833	2.614964716984885	4.643578040796845	1.218438383840853	1.2794432607772845	2.4094572006427795	3.426134816102649	1.2859623399691995	1.2596648899699814	1.4744793139423977
548	-1.225938078646137	1.1771496504627363	1.280768629655164	-1.7735314324424296	-0.08456762858735625	2.8278636860976354	3.152554504064491	-0.4371761668611716	-1.3109846082013126	0.49570372575538063	3.9883096117413994	5.373412595533779	0.9139063931279414	-3.7151622678417966	0.32059860148548824	4.028548707327672	3.7259843255384726	2.897553913430229	-3.3622262392986704	-0.2543275051848348	2.912811987198469	4.085411061462672	2.2101740781295636	-1.0272978518298452	0.5839005693952386	2.7016622951961704	4.5967039945895065	1.0248222325199945	1.6545999008365748	2.4866795477073333	3.503485670781014	1.668205972274391	1.4387956821355175	1.5327199658797048
552	-1.1904714077456915	1.2019414871387293	0.8501102902883703	-2.531028502749782	-0.3253513566385888	2.9241630957208358	3.3076791679794795	-0.7984328249800005	-1.7575265124770398	0.16127799410632387	3.9331133266329537	5.373179899001164	1.0495485040869001	-2.7876496244621056	-0.1543078120627265	3.7990956210539575	3.3393828784554653	1.1150466175537355	-3.124704353072794	-0.5431270585652594	2.4824266371040573	3.317257157533544	0.9885030363874789	-0.8386283495710519	0.35992351083482604	2.0805780835074215	3.827339639537336	0.34460174950380457	1.4226282799088803	1.8633928251904048	2.89269923433482	1.4432154857437434	0.9827062462791286	1.0319563124351492
556	-1.3322474922876435	0.8128918388823988	0.1891868705741374	-3.1752822318971234	-0.9780485605342047	2.327440971220334	2.8072199750596676	-1.4218505585058145	-2.337060922444215	-0.6563464982627757	3.132134429653156	4.617561805510967	0.8509530999633663	-1.8868879032179386	-1.0716668340328879	2.8853208945859925	2.320411437851851	-0.7529336195055806	-2.9901745243871805	-1.2678526607928151	1.4791425429192717	2.0479493089468566	0.05002347739822183	-1.1242346735226643	-0.28176772523312393	0.9705513095193505	2.604364626984792	-0.5015885817261643	0.6461572034734377	0.7542085032494625	1.805753107280206	0.670810459350678	0.03848615279017616	0.1610977645621393
560	-1.5033655128669645	0.33579575930692135	-0.3410187355014677	-3.446595660090907	-1.6945700602662996	1.4085611069402462	2.060737127823262	-1.9730756232991025	-2.6996118954210737	-1.5472499093092067	2.0127994963372373	3.6138000397041568	0.393069862326991	-1.1730161875672884	-1.98177766299576	1.713438983405916	1.1762804955348158	-2.011913294480954	-2.87765096891566	-2.0941615051802795	0.3046063475070812	0.7721546272809963	-0.2189292008117741	-1.7107267336569043	-1.035462734469143	-0.19940578887185395	1.382537599887724	-1.1237947912453325	-0.3281274727643159	-0.4071950902194898	0.6663576943739745	-0.3049426667143772	-0.9981597636770935	-0.6991792303552561
564	-1.5676829775330698	0.11430259020080122	-0.47489097594525687	-3.2812824166423162	-2.1094787067559873	0.626472352353551	1.5070185623267356	-2.1709082071807266	-2.5762047702596242	-2.0879027790760865	1.079557058469754	2.907853834439991	-0.13576258684690679	-0.611743329411002	-2.4396543441212266	0.7772078494476509	0.4365542519991553	-2.2553787174502475	-2.6010496550693336	-2.6364331178858826	-0.5869156703435893	-0.03848404800116285	0.2252298885857834	-2.215652937063485	-1.521757241221714	-0.9913221572643031	0.5867714271035971	-1.25483917873186	-1.0322586271926866	-1.172600743194253	-0.09361631399599092	-1.0168606017188677	-1.6712865787271844	-1.1642851800133434
568	-1.4784972630365625	0.31883332052795477	-0.1710203136656197	-2.8160166669319895	-2.0264205881454984	0.2991583637790758	1.373788472521813	-1.9216002177360112	-1.9453533838747707	-2.0502116628382394	0.6713053567149985	2.7972450185724007	-0.49180069441605273	-0.07869405279556786	-2.2323496285343913	0.4093183268703181	0.38674187562574347	-1.5415184458913653	-2.0194108435190317	-2.6516511373329346	-0.8949698187166757	-0.15299946031088757	1.0788814994275753	-2.2529509010653856	-1.4795820675687357	-1.1565059394247688	0.4155998219487582	-0.8744834639405179	-1.1020728321861004	-1.286533233255417	-0.2372307026357226	-1.0988525124463062	-1.6829571681447404	-1.0347205374342736
572	-1.2887676921731153	0.86786871929398	0.3873308887239268	-2.275528425193564	-1.4971736631740404	0.4768333124996486	1.5891475637368115	-1.3421988453356388	-1.0542170974817904	-1.4893145523616684	0.8314604142177503	3.208114854342305	-0.4753607797541904	0.46616819383227004	-1.4717915020976824	0.6553095562602363	0.945380566117477	-0.3129025093761653	-1.197499510602703	-2.1489322131261033	-0.5889910444647838	0.33111688411083334	1.8654665899861946	-1.6582361417865619	-0.8941732622459085	-0.7292418461507847	0.7663190345489951	-0.20540636726017686	-0.4521096039324618	-0.790155229957717	0.18022765173708472	-0.46132659795635605	-1.030660149833136	-0.3877234151111041
576	-1.0901651354922266	1.498962040931366	0.9134911871734843	-1.8247125102703632	-0.7595545630351594	0.9739400719848549	1.8831546259065024	-0.6699874384176973	-0.27590152551610786	-0.6716451627940051	1.3491209711345074	3.795876970244213	-0.03179706997592014	0.8727301337142318	-0.505658804093665	1.307998057877737	1.7490521625228495	0.8896880127378846	-0.4487169373627346	-1.357071038634577	0.12169469117195653	1.0731642219151545	2.194176906767975	-0.6020883306560816	0.00918214393324012	0.029072180316957772	1.3193362917968647	0.410751431143357	0.6909317952831528	0.030277598572819794	0.8680900909441169	0.6735128147286817	0.006548728777325531	0.4755245733176196
580	-0.9305366254200911	1.937857503766743	1.1876800030286179	-1.4808151684567357	-0.08424880334325764	1.520699735616779	1.9986627051436812	-0.12259119718117911	0.11037292303590654	0.10000324969077244	1.9261205147750746	4.190854538827068	0.7054452878307382	0.8677543379809448	0.2937327019904824	2.064275021109618	2.383596175851505	1.735036845595039	-0.20184604772628098	-0.5771980867118128	0.9332153177541789	1.6910144047958455	1.9627313564337399	0.48139336583667686	0.8977155662759665	0.7938706258757657	1.7273811058301272	0.6864061338260732	1.9096511554187676	0.8128690103035074	1.4708778821048718	1.8908072662298936	1.0202293370237778	1.1928280561848708
584	-0.7831650356546869	2.0465903230494087	1.167087671194317	-1.142003294922505	0.35765939860642676	1.9193289231479347	1.859135742262005	0.19975379058949647	0.0688029525927077	0.639540849501495	2.347887271675304	4.2212147606132095	1.4407143556459931	0.27043345502286387	0.7206349950715932	2.6904609135411013	2.6107883387453072	2.2259561959333456	-0.7513453941449053	-0.026113232531779128	1.604408856155861	1.9520624826737498	1.3839428389894006	1.1069319220252118	1.4984846077279206	1.3393892015973101	1.790017242680653	0.506267903957087	2.7920303274234572	1.296950694624379	1.7430727437833684	2.777817957540517	1.6661584335222361	1.5123144350016584
