time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	3.60967277569175	0.8651635624976788	-0.7711878399451803	6.231391891005529	6.853272420746467	6.5282878710909	4.648770797436566	-3.179729930479034	5.352872358158881	8.075958231563291	7.421455364563408	6.41238592436204	-0.1304379251286303	4.68160151253312	8.580417611393168	9.03317830666119	8.669558503196917	3.450608960022791	4.731565463517812	9.265675521345187	10.527581188325197	10.869579287742496	6.253799422687237	5.6576332903117965	9.860150312324752	12.583058325469601	11.893837898742918	9.205901122692392	11.552055329720583	12.369027106527556	11.627849549499924	8.70641610808433	10.774887057756963	11.052158327808874
396	3.2890052712370754	0.213672965225527	-0.884122309836745	6.343761904912496	6.8053703136286385	6.23935602520173	4.070306767677565	-3.617392292426411	5.270141588256672	7.930745104793688	7.0719022572306125	5.857662662975716	-0.5061783181762157	4.744337546768037	8.532646157656359	8.641699769136395	8.131210306619105	3.094270459945897	4.872202384091694	9.18921182219742	10.101995442634562	10.369254086063803	5.938257679251725	5.819411263078395	9.77811906253186	12.169987647801566	11.454822511362556	8.898765541497621	11.39054963097063	11.98869892908203	11.238659830328725	8.639050461892108	10.438336346021222	10.702805492082017
400	2.732735388532025	-0.4517612147846293	-1.0962966652847903	6.61672638176239	6.809484464619228	5.921020969700518	3.459010115473382	-4.031551827742453	5.2713756428189855	7.817630271247489	6.692939264565576	5.274132238423598	-0.8694883563023725	4.873928057762874	8.512958505118174	8.26892755328068	7.597322444807863	2.760252230350979	5.052478777526921	9.129590965109179	9.704071974095765	9.8805713404104	5.6804799890151	6.004762634375565	9.737009977552644	11.804887741801968	11.056130381326676	8.683894135484943	11.30468556410978	11.70208546545019	10.976310702267948	8.664998032627377	10.204442952141532	10.475716564432705
404	2.154875988288099	-0.8655033685766854	-1.319594975954537	6.930722695972066	6.781092149780023	5.609932885311379	2.9413311407214358	-4.33059834340589	5.349980817638837	7.681066493668695	6.301249011343073	4.740826117943895	-1.1584712237673411	4.993396269588931	8.433959939643799	7.891467074497347	7.094866734711695	2.477565520707029	5.23165510764095	9.026518798926539	9.310571647025293	9.408058142750843	5.4701118331131235	6.1435022199017455	9.68052480160883	11.470952005035212	10.680747005199233	8.520067193454718	11.229682894011058	11.46464535679674	10.793619128632521	8.699820496528718	10.02767274232172	10.319310162239704
408	1.6929920869044999	-0.8665931798990071	-1.4796556197002029	7.1447610674714666	6.6150283646463155	5.286598192219029	2.5652248794639814	-4.510781276758345	5.455433831746373	7.440733890820886	5.877251610222401	4.276792515447254	-1.3782967294226622	5.034021841690952	8.21126268221045	7.4450335314655485	6.593451960129257	2.225901598078869	5.371716485766333	8.825754143366527	8.85828778891427	8.907689072053705	5.249541746237148	6.1890973888540115	9.552422499380986	11.113018007830998	10.267064068621613	8.32459829136034	11.101992579086863	11.205149622283447	10.601047489104069	8.663342454018276	9.834938978159888	10.145515416279567
412	1.367848750475652	-0.4938262986589854	-1.5600683649729492	7.16621587851349	6.257060988841111	4.89886234953952	2.2887306155594014	-4.661485183390793	5.530262456282791	7.049392682397307	5.3927588326675515	3.846566905800437	-1.603189106708257	4.982933031852897	7.821379641812973	6.879201394832614	6.037380680100097	1.9426349352427181	5.458066449690166	8.519296624609007	8.298785188703343	8.326474168735974	4.943012225068922	6.145107730609362	9.335623717579718	10.686039897641924	9.752092336828529	8.01632306936034	10.901764842165631	10.880429240412857	10.322114918397173	8.527314164566793	9.573692297606094	9.884314512092844
416	1.113128063252549	0.02357679227002411	-1.608997698536243	6.996667844273588	5.750527844215443	4.41145228225815	2.017496103915101	-4.914650427807765	5.546971783938358	6.534986956309582	4.846437441987555	3.3954145822629735	-1.9376912068082395	4.897129523310985	7.32797287044518	6.205726131030046	5.393270478937012	1.554832812198387	5.505741582321263	8.158799150848767	7.644133548510476	7.647721271279739	4.496485698791508	6.062808975171395	9.067543960566125	10.195111248979057	9.11605355822197	7.557346324913675	10.667200061568886	10.509000751665566	9.937596296015938	8.331298807090493	9.244270301367493	9.524559950623209
420	0.8526255466868965	0.381771652926729	-1.706558223230417	6.7314190694611	5.228269086989099	3.8471002481605407	1.666753883922039	-5.36646030978473	5.522294984226491	5.999616607777229	4.282273281729803	2.8917088435597327	-2.4574263033811663	4.871623980620254	6.8586592501090875	5.50927923718904	4.683927047347805	1.019755122471142	5.545545087164616	7.831930140748738	6.974426728759673	6.914438230223386	3.9076325794743862	6.009122833339165	8.819785095835211	9.70030496055547	8.402512529139699	6.9724211516773344	10.469512913020147	10.16100022611596	9.492901778095716	8.155637720497861	8.897056557126936	9.117423034536872
424	0.579664884534259	0.36635231879245655	-1.9115565966981365	6.514869196655784	4.851303565174732	3.2924554264865433	1.2116790979310998	-6.016956790991506	5.503531442098571	5.575581536521154	3.7786667251552184	2.3518042505014742	-3.1621763626369996	4.979115473573962	6.544665320085195	4.913933264723638	3.9887449640657398	0.353084891143077	5.5992693759694045	7.615649204099971	6.403358920142887	6.218050464189847	3.2319855608402652	6.023509964040146	8.654377915466691	9.28421304266069	7.704025249103894	6.338052256794587	10.363006565632798	9.911096547852864	9.067113853450511	8.066667536396318	8.597673394430657	8.742435433249739
428	0.3907552351622721	-0.024109106450007967	-2.21878885662649	6.474524958476394	4.7257432818308525	2.863927595537222	0.7019836288848578	-6.761985761736221	5.535451875062414	5.3624744279893735	3.413900366746941	1.8357169581795914	-3.9671347041105345	5.21753166788779	6.456381304652574	4.524016845725172	3.410149565669985	-0.37070551421031406	5.65945051671712	7.5333161163866995	6.021972641045981	5.658305153866008	2.5618121559313383	6.088932498817597	8.582517602232594	9.002246833960966	7.120896798275126	5.747275337967552	10.340408299088292	9.783689474199926	8.723170258432654	8.066707590717506	8.381832101640642	8.456890084849578
432	0.44993233567128105	-0.5669016823760838	-2.5507581169577818	6.662955744133464	4.846979605835062	2.653623335814283	0.23783017634903755	-7.436622124016082	5.631236062137476	5.381177888635512	3.2299246706477143	1.420109029999164	-4.731810080979353	5.5004472593671005	6.571217043498383	4.375006664674385	3.0269968433249748	-1.0426782343288552	5.688549981060155	7.5426029968564166	5.855256065844341	5.298619733784136	1.9910676429069973	6.1366944158112675	8.55313203559536	8.848751045774286	6.717321855751575	5.271092878384885	10.32366940752899	9.727437948463042	8.470759370398056	8.081246355634413	8.229262331212857	8.260463693743944
436	0.8946517087283127	-0.9286313033500114	-2.7879259515945867	7.034664613129071	5.099916922090989	2.6848280362054697	-0.07957535216983053	-7.889724711525672	5.7664627883280435	5.5668730595228775	3.21396493100295	1.1628367871489582	-5.314719663553058	5.698022828021102	6.788350088146708	4.420388210580315	2.8594105171489685	-1.5593795736996638	5.639214501448387	7.560096721635247	5.854817852497058	5.139862524407127	1.5818368156549887	6.083034023185516	8.47885988002116	8.760064102944	6.496593935776632	4.933871733606404	10.198363278389792	9.63709924172091	8.2632608205069	7.993304232443358	8.072736719730603	8.09576604706504
440	1.72838651697566	-0.8471742250987921	-2.821654312639191	7.462995033495395	5.312066064774357	2.8993689940683467	-0.1960687036332395	-8.04865835065077	5.890788540272452	5.799670204778627	3.305750600097996	1.0772176953775157	-5.625612721544984	5.703874573611796	6.978292924428623	4.558342445308918	2.8622779773925835	-1.8587595177451326	5.481721387374583	7.506078701141746	5.92811869078245	5.124052034792505	1.3467999662728136	5.875104412504434	8.283606508321744	8.65160367688727	6.405393584291803	4.712129580998524	9.873495077000532	9.411186194500758	8.028434733148119	7.706662158582099	7.836724261525208	7.8829951087289425
444	2.7672266890278285	-0.2802664928512788	-2.603813403231301	7.7885393899732795	5.333770261649492	3.184180013246729	-0.12582977084338978	-7.94035051248428	5.9488544313917195	5.955978855354445	3.4259967717456976	1.1293169231512512	-5.6500267839833445	5.488399968595514	7.039734345782287	4.6820101619766685	2.9505319520843143	-1.934761876943504	5.222135053801461	7.343618374403482	5.9858321992426955	5.164534555747425	1.254084226303041	5.519599423777974	7.9440073766413075	8.465929963671968	6.362644179492508	4.5538082007830125	9.332779860775375	9.01140210737535	7.712912540036045	7.202010136540793	7.482257824126693	7.567332248655553
448	3.6857037451195414	0.5646987543153921	-2.170217746977392	7.8804502288220375	5.104287134634887	3.421175709669857	0.0596560685320535	-7.663380603515593	5.89887236059506	5.953349575270751	3.508863440237651	1.255120751073068	-5.441200719447103	5.1067242493443095	6.933866006511005	4.724290359013476	3.039576999619507	-1.8293539239473042	4.8993372793478915	7.089571458083219	5.979279503031212	5.184059606815072	1.2473703591324918	5.0775208345010485	7.500531177657217	8.201808908735783	6.295517428715942	4.404564369525296	8.647736527544005	8.487702348260553	7.313214283598898	6.55353782906548	7.031248551736329	7.150762539929459
452	4.154640664101605	1.3363698687191912	-1.6284966427695446	7.683087329540058	4.6723952175429355	3.5342314154085885	0.26576957039489907	-7.332978230082201	5.718421921597529	5.770722851488675	3.522585859941775	1.3870667184141918	-5.089910971188517	4.659128177323746	6.683574182802111	4.675940024968068	3.0793280523755904	-1.6105050999988069	4.563798416059304	6.794608098995166	5.910433277466506	5.1420001853819555	1.2702113357899119	4.629977214567756	7.033729535464197	7.908626059591965	6.165650829007203	4.229578961184132	7.945745924915727	7.95455501455413	6.87714574984879	5.896541580571648	6.557360632553142	6.691718084606501
456	4.012337197664012	1.732939000522821	-1.118237015761928	7.235243302197855	4.169020165408074	3.513884058663696	0.4162816692809448	-7.0290818036949245	5.403843866056313	5.444216237627966	3.472813359075617	1.4790872298090598	-4.689026820741912	4.231579293057744	6.347580893702903	4.574068057909596	3.0677490156921783	-1.3475850786518129	4.25272225259909	6.5094938113849325	5.815252766232205	5.041235434202036	1.2839804855354215	4.237691868573317	6.622672064273012	7.65257404302652	5.976887211014547	4.022912968969098	7.352303486381066	7.532529811914808	6.4778461292748934	5.364830480382107	6.150119289129424	6.275257094752202
460	3.36644362553375	1.6672395425664426	-0.761516151889765	6.656302912119012	3.7492184544318383	3.4098148259857717	0.4802604603562913	-6.773735982958995	4.971522318685905	5.04750202811932	3.3906884107813755	1.5185133180426482	-4.309043873398053	3.85511707286259	5.990035041944487	4.473072040708532	3.039701930954641	-1.0953811379433518	3.9764931101538012	6.260420783449328	5.735218987289984	4.915444838511325	1.2736130920679443	3.9183604618325547	6.311077578823141	7.477017860608429	5.764673218477826	3.8031031989399575	6.93999431765276	7.289078217223067	6.177443965574107	5.0327606074106885	5.873526558351923	5.972340568722559
464	2.5597741539223233	1.306884285488276	-0.6232473238468315	6.102958663790729	3.5350751787578987	3.300824872266194	0.4763913440597549	-6.545211775467116	4.463681209738589	4.6714796902014974	3.3178751384890153	1.5248382053023752	-3.9906976122236513	3.50992511816771	5.6656994676595955	4.419825542735056	3.042990438407886	-0.888841626784211	3.726658334859891	6.051006778698507	5.698867783463305	4.809726702944498	1.2440612284722066	3.6569039729296806	6.102875217288254	7.384775143098399	5.578465924483843	3.6028661636941646	6.713842851854108	7.214882832431145	6.00421522531933	4.8952894087221255	5.7444476936265465	5.813658699616356
468	2.003715271659245	0.9697257851912957	-0.6947442871672955	5.714478478309145	3.5808734803390463	3.2584917463049594	0.4573239970581822	-6.31409214332969	3.9524862666475182	4.407291401226175	3.294951430584856	1.5388710459957056	-3.750893344945798	3.1682569900630537	5.421840654035778	4.443845737681735	3.115728132010862	-0.7451152782701319	3.4982352168452953	5.884404644414547	5.720245346885894	4.7645091890205755	1.2115969627308067	3.4379794510825095	5.984067424924641	7.349852066556933	5.4651632170977855	3.4571292313075985	6.634545309482293	7.245526295488543	5.95246456550736	4.89182614045084	5.738716110999416	5.788616165805071
472	1.9596457431907979	0.9310680008269221	-0.9033077336393196	5.568137154826083	3.863255252621096	3.318512669767923	0.48156458017836185	-6.075519069591209	3.5332202822171714	4.327584732573655	3.351835957647657	1.6049178798209578	-3.5922377018832305	2.841697685696497	5.302031503642466	4.5574030761096305	3.2722368157740407	-0.6681712252913318	3.3081998741549223	5.782321438495524	5.805054173118306	4.804399478226503	1.1931571930324896	3.2734367764796293	5.9482292978788935	7.3434715085591264	5.454575524863775	3.3901700887917174	6.656794531227877	7.307932835247974	5.996552452206352	4.952676760566982	5.8138460966190575	5.861684784395004
476	2.394596809063477	1.2591122357050193	-1.1414482564717578	5.659614071861971	4.2948799024865485	3.472724667364415	0.5887539371884659	-5.856682285780925	3.299831858886743	4.465794075181253	3.501423826914149	1.7540180638851288	-3.508203497612364	2.5969285899399677	5.340138421881216	4.7588305353178715	3.50154446671487	-0.6509065611617947	3.195752612628522	5.783631787002958	5.955143436655382	4.93303965276744	1.1985561817426134	3.2043402114074993	6.0056238022811055	7.35501525929292	5.550107465082784	3.4056775483930677	6.756153089631806	7.36178777743378	6.106312259515905	5.037884699499802	5.9317822306596755	5.992456897864885
480	2.996718160692681	1.778753633776596	-1.303003069448881	5.915493950213739	4.753410327354262	3.681393852476004	0.7868844250839255	-5.698419556535725	3.309781543004689	4.799178111357361	3.7356028462508823	1.992840761875299	-3.483282318857535	2.5275278027616723	5.543172822308545	5.032988058734577	3.775299062733911	-0.6748600585111385	3.2035221972646672	5.920279011084227	6.1655039631628465	5.133056627665278	1.227389809370621	3.27546428807119	6.169056399982491	7.39402959864144	5.726743683661479	3.483206740168151	6.928242665918513	7.411878090265078	6.254151805346259	5.145922647835431	6.068640693601495	6.14749000904573
484	3.354321709747094	2.187879080016908	-1.314583894271632	6.229018195637987	5.113178240264294	3.8940105339918105	1.0520181629322884	-5.622767911066327	3.554845562542822	5.243398653143527	4.022063721992482	2.2984294833327654	-3.4915485293926953	2.6966805389984208	5.8714127392349456	5.346041665884867	4.055850018751662	-0.7131734472388693	3.348086587082172	6.183369620924137	6.4137244062617365	5.367206083098277	1.2682626215385453	3.495841971154316	6.424907668104839	7.470892410489617	5.934651836670497	3.5807857423021585	7.162527066266944	7.484735946831618	6.410049422292744	5.28888939475841	6.206835254257226	6.297768576934136
488	3.2048904814866765	2.2566835823303757	-1.1561335296051523	6.5005779102233605	5.274494634662918	4.066812028153917	1.3368678059203876	-5.612250313894395	3.953075398954991	5.668443665498126	4.305320728876204	2.6200139456403497	-3.50121711800659	3.084983102639023	6.233439429757683	5.641725049079988	4.300246704688575	-0.7396339755457813	3.597838869547922	6.5039200618567685	6.652312261952084	5.5816435672980855	1.2993411985017054	3.811739435108949	6.712097151022334	7.571783523516141	6.108954414202838	3.643623581270095	7.412873726248892	7.588592986974677	6.533137304977582	5.454647527274481	6.319808944004953	6.409421427756976
492	2.6079490118939552	1.9811164090682913	-0.8635382034434024	6.6671557258123135	5.189860807667125	4.17299651046029	1.5856777389546175	-5.6148853160239725	4.3731846698974906	5.9393806307564585	4.518606651341859	2.8913273738341334	-3.48486422612588	3.5811154751962233	6.510827048075902	5.851437553891091	4.465455997636941	-0.7399712186250689	3.8762454888706475	6.769799692227967	6.818056089353446	5.7177581642749855	1.2935074535136877	4.115985859969463	6.932193738601409	7.651756744139424	6.188712104431156	3.6207513717788915	7.593273143670625	7.688826064724543	6.574606878847491	5.5873288967209875	6.367283805030111	6.442636950439228
496	1.9282721232367444	1.5910959203603103	-0.5128607736990475	6.708717329253523	4.8805942412177235	4.201914776683665	1.7489138797473198	-5.570674405338475	4.681467044454846	5.967656120492198	4.60428952008305	3.0504743975869886	-3.42879628269444	4.02501820501725	6.606028063307955	5.918797954874587	4.517568100013914	-0.7182639819130592	4.09201382557564	6.875390035436719	6.858661634294872	5.731710419488783	1.2279610602847062	4.293189991602143	6.991404515734631	7.654428939567247	6.139624103303871	3.4842159660109395	7.608397464616327	7.717745284622232	6.495403750232762	5.603631005444477	6.308297141360678	6.364346964980153
500	1.6270290572095905	1.4065575564158246	-0.19193106841266794	6.631464941448079	4.430309761305998	4.149105061546001	1.7931412413147336	-5.448192105843026	4.787387835813398	5.746118054187515	4.53278397369376	3.0596921366689407	-3.3393080150218166	4.280315388363165	6.487486346077947	5.825261578157619	4.442459572066339	-0.6953144055931327	4.1796121491764975	6.775536520063825	6.760574323751503	5.611992821829615	1.093940493682768	4.2753262411894815	6.849846822610584	7.5448694038636335	5.968107685279877	3.240866891307954	7.401400547414334	7.611211757516936	6.287098391871964	5.435638890847864	6.123146518506606	6.165955527950525
504	1.9833630273334932	1.620824332913427	0.02977514445714787	6.4480471448225405	3.9591624636826643	4.011598100070663	1.7115894512832053	-5.266040788706478	4.673511493327471	5.352997289494014	4.315752018522719	2.9223179743418273	-3.23915456907717	4.297300327895477	6.2088742099405545	5.605058655892533	4.257337082604528	-0.6965277773437618	4.130671013893568	6.514601214173551	6.563182814240103	5.38873241971385	0.9043054557856959	4.0783390895872165	6.550443155916555	7.3363275342729635	5.720887169699215	2.931956045377674	6.992448789108459	7.350698452510606	5.983358368072183	5.0765032640080126	5.83132837730612	5.875298962064489
508	2.9099447653734325	2.155810827534396	0.1241666522467434	6.167541488334704	3.5853907971458785	3.7935132884569676	1.533149953786029	-5.081187712238373	4.395600784648025	4.920719611142051	4.007114400283399	2.6894600323485602	-3.152696363118698	4.128912915295712	5.889113888177071	5.338671193949129	4.016245355002778	-0.7335221748905882	3.998121013083815	6.211460574680118	6.34840772933314	5.1283779014808015	0.6954303962315728	3.797430028864559	6.207124694411524	7.09166238901666	5.468565927050132	2.6200473242413396	6.481889708366247	6.983234387886606	5.651464448011697	4.599119651626864	5.49125622316594	5.5518135884305275
512	3.978224267452287	2.695448868621892	0.11276911915679459	5.802419170988728	3.386223307643235	3.518221369443761	1.3229911293959746	-4.951321112529634	4.05663536954924	4.582820880763474	3.6898131277385606	2.4500424800050333	-3.0881783884280747	3.8964829346508516	5.660277829184514	5.12450407641734	3.801232328354471	-0.7897871712771583	3.8702211282291192	6.005069240667515	6.207513316694479	4.912497031206756	0.5199557529673282	3.5615777879439157	5.954439148174494	6.8950400178395	5.278707967782163	2.3676931798284238	6.011271938405761	6.604562742724496	5.364470468328572	4.132061947880535	5.1782116759216335	5.26351069075144
516	4.65056418198404	2.8789784835607457	0.055257316539251124	5.3878478867876165	3.376496068059029	3.2395825304255768	1.1713843316067478	-4.894175993960532	3.7684252166971888	4.426090706140869	3.453913679939374	2.305739396949564	-3.0275597495888125	3.7258465196000996	5.610894189019889	5.042009817745003	3.6984753515326085	-0.820717869117004	3.828356733193215	5.989638313429863	6.202021583157319	4.808717238683131	0.431240766151746	3.4710068615063254	5.884790882511716	6.8097209758491	5.190497385271719	2.2164721432992094	5.701460347085909	6.314303382190241	5.16880987769708	3.8035635852150405	4.951824175730268	5.057756411180588
520	4.590488899085178	2.545578234921299	0.025205118518015834	4.995177256370323	3.5132653624524894	3.039399139359946	1.1689584225705143	-4.8690996047111	3.618123999043826	4.468508709116049	3.3722705755922804	2.3375487268558253	-2.931397192229671	3.6894299890829116	5.752789959688248	5.123122202336356	3.76670884135057	-0.7711647133430658	3.9082512756855925	6.173060401589813	6.338314517230937	4.845817553683456	0.4643425929743762	3.5494298845322034	6.005922302341387	6.845784646870108	5.202331529834126	2.1754591410071273	5.598649010828149	6.167766078635651	5.065012919035802	3.6808597948601647	4.829857337201535	4.941357600134134
524	3.8723330399974687	1.8786823702110067	0.08367925861212495	4.725742804993695	3.7240202332887926	3.006572477379227	1.3752146924583977	-4.7921867249614385	3.648011436788802	4.669314849508721	3.482045403272279	2.5769298011568416	-2.7559249331512112	3.7845661544616127	6.025977596327617	5.34524344048405	4.0120758909019765	-0.6011061057173078	4.084527005373595	6.478857500884889	6.5687126947498236	5.0042843692318515	0.6218100174463465	3.735289087401577	6.240554316977269	6.95645044477796	5.277569280651249	2.2226972523838344	5.655911431337872	6.151271327700734	5.012337671976412	3.736704101664972	4.782791602457083	4.881032931402163
528	2.9546234533099462	1.3400926556131734	0.26041787797028515	4.6776571155704225	3.942672719537896	3.2018558898195333	1.7906011297793987	-4.581967342252446	3.8485455415834053	4.960061060780272	3.775515546803189	2.991578094558808	-2.476771586840625	3.950170268575973	6.335481150844047	5.64655540948039	4.380668152239437	-0.3088396481822757	4.2839369665705735	6.787870389966767	6.816689950898643	5.225407110372789	0.8701937176668637	3.914219131124016	6.4670147732536565	7.064586144730773	5.363982663916962	2.3171119631439954	5.75928877330099	6.194040282823465	4.954380976566098	3.861416568543707	4.7519030451009865	4.824020850399864
532	2.423244231781677	1.4118803703901177	0.5481687174308569	4.895380007781955	4.132124890385259	3.6213798431518165	2.344947809020982	-4.211529244280241	4.161818493825915	5.273482786215765	4.19936369789372	3.491785040622567	-2.107549662037347	4.107848157048114	6.594789965191797	5.9516048281132905	4.773962485658085	0.06147291495776807	4.417880047134499	6.993053418623534	7.009624463503571	5.433588491072768	1.1497564286767339	3.973611106376898	6.576327784147101	7.101688367079726	5.415837274229157	2.4148991046970334	5.78259705037227	6.2074894748366285	4.849904048118939	3.9139649769193356	4.6797609211071025	4.7261438250427315
536	2.65684961601854	2.297563547055655	0.912117180905591	5.333701597098884	4.2833561789133485	4.18163775341943	2.913985483441844	-3.732457866781894	4.4943232422845165	5.55609892396048	4.664788711214484	3.958198775788369	-1.7003971295341194	4.198788632282379	6.753163320657421	6.194704040146009	5.083053099196554	0.4340341378220921	4.420015323923542	7.038616639486281	7.102611046978519	5.562426076196703	1.3944189513286738	3.8522529504790746	6.516109926938296	7.037519914025183	5.408293710405429	2.483116620470235	5.643505559024224	6.129718765041526	4.69136141546258	3.7867803478001387	4.536524284353262	4.571662891289692
540	3.604479303796293	3.758823385285274	1.3062263694209064	5.8576102108884465	4.395271290172538	4.739140021756746	3.359818450074403	-3.259434453364347	4.739395606472897	5.764425739993343	5.067422854027276	4.2803487669641544	-1.3314796652555856	4.197900761496046	6.797114355092354	6.332210047947033	5.227099882280136	0.728858051844045	4.271115292256021	6.927474958095744	7.083996278043584	5.5740222790177665	1.5530569514164325	3.5621619134612397	6.302367194476236	6.885864717264521	5.339495168556424	2.5056633886017865	5.3357729777088885	5.952537044755224	4.5029849892414076	3.4538683804094594	4.3300819287648595	4.376302708067109
544	4.808928477543681	5.199501978144492	1.6856080251097885	6.283901675571441	4.452339161122206	5.1402687896648915	3.580013504526398	-2.919291488906353	4.807338225625089	5.856709942336032	5.313944326335777	4.392099369404179	-1.0739762755935243	4.105643738871307	6.733645422147129	6.344108565525635	5.18085955265445	0.8910245872889534	4.001862992673367	6.701683981187784	6.9662251296592865	5.466826901938556	1.6038364131488834	3.1772181907545405	6.000209793200536	6.688355905812499	5.223971830530221	2.4819438394825957	4.927687155680124	5.720820889334392	4.32356833320025	2.982888452628232	4.098884572170842	4.175827492661395
548	5.66361378193488	5.969937309451283	2.0112311789278667	6.4529957608378785	4.418570507337834	5.280927167910837	3.5452232271331563	-2.790461056339773	4.657823074025039	5.794926628740798	5.350091920696418	4.291676987302985	-0.9706950759221858	3.932927836978881	6.573397142980183	6.232054217816601	4.980485903563177	0.907523570153639	3.677643051399048	6.414583189981492	6.773727876727327	5.271979318659747	1.5556849201979446	2.799113266553524	5.6898279046409135	6.49109457284496	5.083668219129083	2.420493835060105	4.532497871399561	5.508886323371672	4.186876763263381	2.507953637466854	3.894413938226632	4.0093536275726676
552	5.752995953340072	5.720335945945724	2.2473092022423495	6.296486838656121	4.255835522397138	5.148896681183635	3.309386960257272	-2.8676414417345106	4.322084892804826	5.5620589115858134	5.1808776724664165	4.039589871697989	-1.0203527186381514	3.6951954271481897	6.327650054214649	6.019123062195753	4.706328856983629	0.8044475296690995	3.373417607373442	6.112822040383258	6.536818487829616	5.041583525326645	1.4378093444762647	2.518267625172747	5.437115655523091	6.328858836407642	4.9420513981975684	2.3315489233278823	4.265456188876755	5.387644277321578	4.110969056240674	2.176501030195171	3.762823333776762	3.906649341256654
556	5.084627615488965	4.600496757336278	2.3573615491477216	5.8685560078273635	3.957492341540275	4.828026759355814	2.9866814537935826	-3.0687310618170183	3.90200828520758	5.1856918204034805	4.873632418725534	3.735386123763026	-1.1812432974555747	3.4189278993117624	6.019932731688338	5.751415715001777	4.45108794042224	0.6290087684009192	3.1503271977041476	5.834809288552214	6.29310558637584	4.833336341099001	1.2835236755390163	2.3866748749556703	5.280647264499678	6.223163112187193	4.821885573610821	2.221642011755395	4.204689015263087	5.397986398419734	4.099350442073231	2.0938651508872046	3.732717266195302	3.8834447762670217
560	4.078111161426171	3.185350171630005	2.3074219168580354	5.325971113109612	3.5767815022762575	4.460433948699424	2.703902714578331	-3.28245615130427	3.538501253730938	4.748758780887734	4.538680065140055	3.4810373695223826	-1.3924078906190296	3.1508033196054113	5.698357090868158	5.494710431531242	4.285101402907966	0.4251834143394179	3.0405926627639155	5.616537079935818	6.088319286233696	4.693379867148158	1.115203020141231	2.408358806251632	5.231696115636452	6.187201007480626	4.741507518241247	2.0901765770592373	4.3653039822037645	5.537352547970213	4.1463851824024776	2.2843937816164934	3.808322658460471	3.940324534958253
564	3.3192205345274886	2.1621508543738575	2.079119677062739	4.863003718496022	3.2301275648580177	4.186454762379436	2.5533151562121903	-3.4281327637904755	3.358477107151764	4.374836433809336	4.2935690771419575	3.3476920043347556	-1.6004792411450304	2.955704204726285	5.434337602246413	5.32153652754952	4.234292019643913	0.2169696683174081	3.0442895812421304	5.492642388781337	5.969398960301031	4.642258155546271	0.9383287406119047	2.546626084573805	5.279279218696248	6.227726920616833	4.708287704024581	1.929552311793998	4.692174899652421	5.761094555614546	4.2389964950348675	2.682183974169909	3.9667227168068875	4.060975541352247
568	3.223411551920262	1.9588142583982804	1.6886701541227482	4.6319408299802785	3.066570035821498	4.092317094007492	2.5656781131817095	-3.493391981841654	3.4231798562407247	4.189353455456835	4.224050511185884	3.3575324927437484	-1.7785010292926755	2.896747820216322	5.30287455173604	5.289747701641009	4.2783336531386755	0.007257971428636548	3.1358277718526932	5.4869108061542065	5.968945965001882	4.6682948948298995	0.7466478924973721	2.7412924697329544	5.394403444022042	6.339236243455416	4.711901652837478	1.7298964218332982	5.073899733130797	5.996092781187005	4.3527974972499885	3.1534395138278812	4.159609307277537	4.210224617818691
572	3.8027572535825547	2.52244161922654	1.199450370621276	4.685274589153485	3.212085954185795	4.188613881026329	2.711746924229547	-3.530698528912381	3.7019898797982713	4.272238720597912	4.356913555589206	3.485126248143651	-1.9293383311197947	3.0062034054197095	5.3520502909002134	5.420376287126633	4.3672480472928505	-0.20976535922972414	3.2754540360723143	5.597433076077801	6.088610156899466	4.732167232009946	0.5349192605818317	2.9285495207280716	5.533794865941841	6.495197279743781	4.723233687873566	1.487527724325103	5.376058564917968	6.1630115353432116	4.44878529379109	3.54206036627078	4.3221239934517	4.336767662543146
576	4.66841553463062	3.37943410020188	0.7172099333775125	4.96439789472318	3.7116286660898536	4.4250135310032075	2.928229562995725	-3.6154897121699836	4.087321271113611	4.625038612132714	4.655648696589123	3.6761238482168483	-2.0726523347023584	3.2648584760252133	5.57989166758327	5.686797604508183	4.448543060515335	-0.43175470720002423	3.422873726785931	5.790294632597708	6.293816073739769	4.7839431641912356	0.3113677493817187	3.0597910803790183	5.6492390489999815	6.6484198402395	4.704880702537822	1.2141731946807843	5.487871156188403	6.203765376640465	4.480683792245711	3.7242462541012102	4.392004001972779	4.387042511354203
580	5.258392320708211	3.9346101184687745	0.36440068391350333	5.336933599349024	4.496738899321874	4.728098380549271	3.1524760643521645	-3.791221847499008	4.444260109171168	5.169833647073157	5.040624605803919	3.87453531240707	-2.2221987191361916	3.6032502560241277	5.9345369189156605	6.024628147173309	4.494006622412269	-0.6355516894506841	3.549844017603057	6.012645706255076	6.528511507717532	4.789653289146302	0.105136103662646	3.1169629018289116	5.707040772334271	6.7502651044171795	4.634159553271796	0.9446288323394677	5.370115743430286	6.108997329546968	4.41822480039901	3.655253162692149	4.337937820926422	4.33149288991242
