time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	-0.3207299403199192	-0.43524953613063855	-0.32173141755890683	3.1262226025806794	0.2888809733249822	0.6548275334991547	-1.2145067422721052	0.2057073707155326	0.01802465687611725	0.12208197235040684	1.199210759949884	0.5546369538609067	0.4098222543382994	1.7947245790945494	0.8964768625513718	1.2991852727513666	0.8592285492184433	1.1374645204436078	4.740961539696483	1.9812054584073608	1.2528972594099808	0.9781955455878498	1.5575661619915957	4.561759460375975	2.4742894110198654	1.777662749570671	0.34632939012825736	1.763252611476865	3.6905145551965064	2.814821951435128	2.062794918574292	3.5695586114406117	3.2990584290180904	2.340932124903313
404	-0.5588414654927475	-0.843500850455204	-0.7375574689363388	2.3708426892504035	-0.3313539913871512	0.07669332604118546	-1.6599780279210798	-0.13985487783407993	-0.23432740509952701	-0.3873840262646099	0.7127050143367623	0.09467522031007465	0.1656710352291131	1.3649266923775607	0.44507378227397126	0.9601845120983197	0.44291683919660757	1.419474359743198	4.488182056539523	1.4493466579084395	0.9466357803286328	0.6602402908821868	1.5716222484963296	4.588916766978552	1.9178037595012727	1.481963988377236	0.1305414434951826	1.903169388734388	3.408431998230474	2.5528199608246465	2.0722291417255216	3.457713595243501	3.3011431610684907	2.470320695362161
408	-0.5260893093178093	-0.9373123622117608	-0.8482013323349684	1.8579728556453732	-0.5180356489453816	-0.18551285518061952	-1.672338600704814	-0.0446966140333845	-0.06680588407338915	-0.5428698049190583	0.5104474412428298	0.01251935862569213	0.5787373170546063	1.2792551485188484	0.24039462148054055	0.8510572888821707	0.41643077029947395	2.0591888375744856	4.388243187315527	1.089175221554296	0.847510156875898	0.6440193040800317	1.7252907709431318	4.52496432115613	1.4183453285647132	1.3530178035907943	0.14127548003290874	2.0796589798873053	3.1793620506124087	2.4250447688865058	2.228142971135344	3.394469014180644	3.329107037722132	2.651320689183134
412	-0.3523782184764041	-0.8135718086682797	-0.7473923545087371	1.6446895557840815	-0.38720953366747046	-0.2157791847503149	-1.4586642943747827	0.23993104635697038	0.26109746032597597	-0.5026138412183573	0.47581070541414144	0.12302857606343666	1.318412062177311	1.428610798089882	0.14980632028904226	0.8242356756381212	0.5575507865180398	2.637278550165242	4.369044292863267	0.8340467193526695	0.8086353520004452	0.7152249198975693	1.8491170359655835	4.351284969787987	1.0084392998983935	1.253728624993209	0.21176232344091458	2.1594557707624977	2.9742300435314406	2.3424246252047207	2.3647410809894414	3.3199210083111206	3.3167729294006114	2.7790889669824983
416	-0.2473963343811445	-0.7008732539601404	-0.654116390484135	1.6531652170404534	-0.2699738138058389	-0.26441374354361635	-1.354520317472499	0.36924606468435095	0.3937413086486905	-0.5764194116344331	0.3526496878303482	0.09812066679261719	1.8564138365605642	1.5750617941190543	-0.06087641775139406	0.6456534250170681	0.5330457077873372	2.643460982324316	4.244043339504548	0.5141041861905676	0.6139527543779578	0.5988384470125534	1.7595323279779571	4.030092229204878	0.6209857448158287	0.989300725346494	0.1307151165284584	2.0390741773622088	2.6875066689349127	2.1401507800428057	2.297593110959389	3.123923293809629	3.160128823884845	2.7445545127239863
420	-0.3917654742840196	-0.8339250662729901	-0.791936574366977	1.7149069265937382	-0.5306272493316817	-0.6084266289608492	-1.6452500778621342	0.10228582445784427	0.07991390655129998	-1.0513612005392328	-0.11235382379537058	-0.34848529012434015	1.753590221746011	1.4735802374828757	-0.5894852265733689	0.126665815391221	0.09339777356647372	1.7767237379992502	3.8375553987888873	-0.03636609008667414	0.10344679627526757	0.12244805662711242	1.3724774087586435	3.531663885736726	0.142795040842976	0.4234697808064519	-0.23345571697421014	1.7074226097867675	2.2041916791578515	1.6762874084112138	1.9242941092544783	2.7138845852043745	2.779669039383988	2.4881446298722136
424	-0.8381789305505802	-1.317335483086096	-1.2592587439215073	1.6551775890522795	-1.3514221872541856	-1.3859450782116405	-2.411731237044509	-0.5633761272511655	-0.6867158991641887	-2.0154166170734276	-1.0169501278950943	-1.2909022537064223	0.9044629312567949	1.0020967696638576	-1.4714361392064286	-0.7611481528138508	-0.7782936076541381	0.15488749703402602	3.1091995160758072	-0.8669949748084236	-0.7287227493007464	-0.681152282425611	0.7598983626253558	2.8699381279011975	-0.5015292751047625	-0.43325301895428275	-0.8560073354089797	1.2531366316627943	1.4823403321033977	0.9242526269465767	1.2820755210932095	2.0794057793569385	2.1751804296888615	2.028168434744479
428	-1.4770990572829514	-2.0578675218124407	-1.965754027171958	1.376203652722014	-2.610697978104056	-2.501496785523927	-3.487076035278621	-1.3996581995912027	-1.6599928098729468	-3.283895484262672	-2.229100698565177	-2.5337183411524147	-0.4027372588479933	0.23688244759834046	-2.5395328934448633	-1.8549742651835834	-1.8496479941399022	-1.7035150484944481	2.2103195134624483	-1.8632318926499176	-1.720356579251793	-1.5902557332896778	0.1146336120453062	2.1220078414747205	-1.2906480995017418	-1.4156866037865747	-1.5690007170164373	0.8132423737974379	0.5946032985933755	0.0029329655152269766	0.5311095701159864	1.3097506728482877	1.4385775291361904	1.4508446418371526
432	-2.08431887100408	-2.801824562628221	-2.6680307320944365	0.9016819573525308	-3.919358005164997	-3.651407232602372	-4.539051521285358	-2.08208155106344	-2.468316548791293	-4.467398632214555	-3.4279847058532273	-3.6955845262683007	-1.635325189276352	-0.573836742382836	-3.487056008118027	-2.863496057910138	-2.7557685305637154	-3.1074197213873074	1.428809877602929	-2.783272020942274	-2.609854214754746	-2.308121198548775	-0.3476247480675681	1.4229978287055547	-2.095398897602693	-2.2719721736766636	-2.1454291289522085	0.5025045859047598	-0.2839651100618656	-0.8649647810078548	-0.11872772842472097	0.5633816704831156	0.7236916404572475	0.87528562324788
436	-2.4281170306890516	-3.2607965387033153	-3.089143983670998	0.3680106392152106	-4.80181454399841	-4.460422027770499	-5.230557428505538	-2.370440238689896	-2.808010332647394	-5.151446806299267	-4.243936527981379	-4.390278328301599	-2.2929720820709094	-1.1275932760379883	-4.005163659474116	-3.493781796217501	-3.18300556332904	-3.527003040945637	1.0538821193789984	-3.3632378493272443	-3.1520972172309287	-2.6103403502363065	-0.4953345643888963	0.9335634088787883	-2.724200718677474	-2.773371927888656	-2.4080076156855017	0.3629784872904308	-0.9410807466588811	-1.4473072253879538	-0.49886473887377314	0.0031894356863141427	0.18693806183824557	0.41275012388924154
440	-2.3803498684866544	-3.2568461812761553	-3.0576603335429673	-0.03522089114833471	-4.93085478491407	-4.66030501142722	-5.3711523874096025	-2.2275781575228786	-2.595031254892268	-5.1004137864085815	-4.429311741136399	-4.410538662265339	-2.162809604906252	-1.216851588991649	-3.9321670432948888	-3.582394114032717	-3.0232043189967817	-2.8606114315288713	1.2222604720727803	-3.443614474185348	-3.226423732241026	-2.4487206874058316	-0.339844792223258	0.7799273113586621	-3.0102209968860065	-2.814875834033869	-2.308677190673836	0.35766577630340163	-1.2203482358639242	-1.6072051484537937	-0.5500973449169849	-0.27508336236166414	-0.07858518491216047	0.1307871487414876
444	-1.9740590999354135	-2.8088166642798797	-2.592240803849508	-0.1506423499357123	-4.286647785808114	-4.216371525609568	-4.984354483417912	-1.8142099334688766	-1.996525759424589	-4.372878540442697	-3.9717721838809306	-3.8182206057468826	-1.4140832388461648	-0.833198247236434	-3.332624427010737	-3.1637725750200545	-2.4147770343848416	-1.48300420863523	1.834988112585118	-3.0459780616150645	-2.8812622951241935	-1.9583851049569811	-0.015060850381079108	0.9917317603821654	-2.89221619829478	-2.4552097258568555	-1.9387892435715195	0.408220468920972	-1.0927166911193293	-1.362765070335594	-0.33485501920080646	-0.28068691421214054	-0.08033072183116194	0.03704924872104246
448	-1.378023263313123	-2.1163484996768753	-1.8889341306679115	0.07659427802298004	-3.161269418364387	-3.3388302241905032	-4.267190922453918	-1.3757773603036567	-1.3326576914519521	-3.290364972390259	-3.0941615026555223	-2.8997442649109053	-0.48801481600573504	-0.1686837072881954	-2.4670073923767517	-2.444269650963822	-1.6541019636353784	-0.048518601682474	2.5953743392267286	-2.36129307150718	-2.2974250258615467	-1.3727172578486142	0.3026367418277736	1.4706619940820405	-2.4473671851356893	-1.8796997022854645	-1.472560640431922	0.44630601889462423	-0.6696279628059645	-0.8718369581145277	0.005830764755786547	-0.11353133590167727	0.08395808913968025	0.08610336460785863
452	-0.806034741750816	-1.4526834451238309	-1.219535943766976	0.5759643897773665	-2.001785511684869	-2.373416894642464	-3.476021996305065	-1.0933682890943688	-0.9040374136988176	-2.2700328769591476	-2.1407153552366927	-2.016411299382928	0.1485188748663055	0.4864018249152182	-1.65957438526768	-1.6955991940603932	-1.03201019503389	0.8477740862422971	3.155443183561592	-1.6484805303915147	-1.6899449782619855	-0.8973554350131429	0.4899238633661038	2.022792095799313	-1.849864001372023	-1.3036484685408793	-1.07531177726099	0.45066836362543167	-0.14353083037854814	-0.34665331156947143	0.32780954158988673	0.09719207858342524	0.2807880930963913	0.205967992024155
456	-0.41861113800217525	-1.0324069235485134	-0.8029147366279255	1.1775580614877061	-1.192294594615478	-1.639353271160103	-2.8089423108707487	-0.9958752368579101	-0.843373713748219	-1.6234548050900135	-1.4178146088089731	-1.4359096252427797	0.24670578477084268	0.891348657741779	-1.1431164712655197	-1.1299835414967363	-0.6906073672024594	0.9611559485964163	3.2877802765807447	-1.106283542700982	-1.206637975507304	-0.6163465365107386	0.5293141590105951	2.4373497901414494	-1.285463806721557	-0.870897767729173	-0.8288148024614294	0.44666319972753893	0.3078125707484217	0.053077909961444424	0.5504718408991631	0.26362624697883213	0.4106442023876768	0.3330785921747282
460	-0.2651870542029799	-0.9221388078295992	-0.7134613972770523	1.6804389911186275	-0.8858600236461394	-1.2938647237535692	-2.3386940897069373	-0.9761626695782728	-1.068151352092911	-1.423463817817232	-1.0650885078242156	-1.2251641719403272	-0.1073247713121113	0.9654872989120188	-0.9574343537953266	-0.8145660141406231	-0.5704283103846055	0.49268391604010453	2.9954457207392284	-0.7829784135123663	-0.870571849532364	-0.4718144524106202	0.49966570608824257	2.583276026879344	-0.8627894498976243	-0.5942621812121871	-0.7051336747486393	0.47828462599162036	0.6066448077144323	0.29623663350652996	0.6863875967815948	0.382693617569787	0.4596369850951739	0.44265419133006795
464	-0.2944605939106417	-1.0387957069872784	-0.871673224155743	1.92921673764476	-0.97100984805045	-1.2895724740848407	-2.022155995031876	-0.8937369562472542	-1.3537366356049707	-1.50513326741725	-1.0187369559316595	-1.2533496586626838	-0.5628690109346968	0.8006850460817971	-0.9529157852909573	-0.6641182882707722	-0.46850985170332626	-0.056460343158747574	2.5003259118849157	-0.5707631692781082	-0.5910619482376315	-0.31727763930324476	0.5206871019568758	2.4752743181676475	-0.5684645161581489	-0.3641739478453502	-0.5935767277990007	0.5799597487112185	0.8057438114804019	0.4868905233964978	0.8253284671926742	0.5308582173296031	0.5058074580773596	0.5615057931074806
468	-0.41608437790723635	-1.2265825240638213	-1.1145594091885715	1.8649181080463562	-1.180106756091867	-1.4389752113251277	-1.7693625643880746	-0.6915903073969687	-1.4760611020014534	-1.5917465646610358	-1.0796503993432365	-1.2941968408334192	-0.7175951581957232	0.5796884283688859	-0.8924702979443304	-0.5109896646949825	-0.17185452537062867	-0.1918744738025966	2.1168477481802537	-0.28491374778339323	-0.23289228916973206	-0.01081536335002652	0.681598482795273	2.26766323470744	-0.2905759208018583	-0.01943227457564354	-0.3650063863121816	0.7616684417567816	1.046656605938989	0.7974081019296092	1.0822170945500742	0.8123323896879495	0.6751545650602301	0.755511460780963
472	-0.5684694037390081	-1.359692808533048	-1.2978472676888269	1.5359431466424411	-1.2675641743128307	-1.54248225299495	-1.5255100688565872	-0.44612571484463387	-1.340540048075728	-1.4692656956770573	-1.044982073052897	-1.1675854891862243	-0.3526522210277448	0.4528792787085032	-0.5964472874841361	-0.2143749589275968	0.4082789410773491	0.28362291979707405	2.0805308766288784	0.21405118649799434	0.2926659278633082	0.4998412715689852	0.9907938812989925	2.1696577017364964	0.09858122443105323	0.5530392513617363	0.05547997341453774	1.0084165309241468	1.463693138241786	1.3590587343235283	1.5298216304301742	1.2850432363490836	1.0639495822747231	1.0883587571322242
476	-0.7491484861533206	-1.4095845186884557	-1.370637532588362	1.0663030120630927	-1.1527285546763102	-1.5042397937943226	-1.3159918751869615	-0.32034447708312996	-1.0279489729677276	-1.1083625527054988	-0.8269097188099283	-0.8394485094810906	0.4466915715383804	0.45008748656123965	-0.04858533280742187	0.2532242232128279	1.177811023599494	1.1609468430771919	2.4275000034078946	0.9260199046597052	0.9669101809885045	1.1465400428434849	1.3733409608499692	2.3250312746474386	0.6498545391841651	1.343916770403018	0.6457260234742213	1.291332003194168	2.0898523277924776	2.171575302363369	2.1516447012936935	1.910781378690145	1.6719614225136274	1.5752713640495555
480	-0.9947913860000509	-1.4418173991994216	-1.3845360244127078	0.6054986103982954	-0.9473050808831259	-1.3717716897662846	-1.2309151856816056	-0.44501796252428005	-0.7340606432501297	-0.6673215610822039	-0.4932092415755061	-0.4293788958675979	1.3464027609210334	0.48499813553430177	0.5966421946720596	0.7900145033917576	1.9058554124397646	1.9540421913403214	2.989443056188344	1.7007694201444465	1.6673133331164882	1.7767624810182563	1.7125636295949547	2.7317740848235146	1.2939126458878476	2.2134113255884316	1.293173071457342	1.5790373047062463	2.8228957581774385	3.0838859003407677	2.838864557728186	2.560495131703706	2.3849742352352328	2.15769957951327
484	-1.3245507445272298	-1.5497503241512214	-1.4372513257932864	0.28041869331132846	-0.8587211348787515	-1.2838479248057757	-1.3622961009916854	-0.8097867349206644	-0.6430253966309115	-0.3819713582885447	-0.21328158622775875	-0.13141775098045794	1.951033706507524	0.44369536526237574	1.1047284575227183	1.223599311600345	2.346014255322611	2.1927258912992262	3.498740425813136	2.312887662770139	2.229073518847228	2.230367654891324	1.911364073695998	3.236816398077824	1.867351288849234	2.950667850674059	1.8444670392198164	1.8435684395974512	3.4665563019014733	3.854993333620349	3.4316883000516403	3.0689818781616	3.015309087769767	2.7134842804110737
488	-1.6927992062744937	-1.7734049513865355	-1.591992851052626	0.1652641143202589	-1.0370835039657833	-1.3629385198514525	-1.7316528515011047	-1.238304850312912	-0.8118365386493149	-0.41253468290124484	-0.14314912223437026	-0.09448128169762636	2.019257778791635	0.29423913285353787	1.2969070640245135	1.4124683106046978	2.3669023454035405	1.703368897905828	3.742845287409965	2.580925219695338	2.532792323393522	2.4181756912213532	1.9419542502011018	3.6174244789345082	2.197171205695352	3.3736584101377267	2.1764228289014227	2.0646018929807406	3.8286826513900243	4.26768635626004	3.789456834762375	3.3141810810337424	3.3864397917125126	3.107314817212768
492	-1.989254946454665	-2.0571637101687097	-1.8246531440443168	0.2724035673416508	-1.4598151408532005	-1.6190302331102175	-2.2502379360606386	-1.4712338410425716	-1.1334763736717555	-0.7385697942206482	-0.31752568403185133	-0.32955586827042943	1.585135932734977	0.13554690744033157	1.1532658309429589	1.333315726728611	2.022336001058643	0.7142143827525986	3.6810576822803194	2.464825385546323	2.570445292658809	2.3646018445395978	1.8618105602941921	3.7101364042070246	2.197975391560631	3.4189336213576462	2.256013626124792	2.238156074595171	3.824108114124352	4.236866463454552	3.8581101796970745	3.2787194169234453	3.418335905981348	3.2564201272763764
496	-2.088806862325757	-2.272720569594574	-2.0307168909300617	0.5545079098052939	-1.9270176838859687	-1.925004000571961	-2.7377674510498378	-1.3122290339717912	-1.3995926344821155	-1.165484306253907	-0.6139820798631133	-0.6952707153886226	0.9225594378067171	0.14376980030001052	0.8212701061494537	1.1035007210527346	1.5268427095011108	-0.2646190517420268	3.451199284423156	2.0845367855848287	2.4520111022077047	2.1944098417191693	1.7886525347373212	3.506897202220765	1.9228702735036787	3.1726961055761382	2.158041710173417	2.3843991696238915	3.521897783924225	3.852716197777099	3.6994793321666704	3.058159582046345	3.166752568832721	3.17516993674665
500	-1.9226174306011798	-2.293712848594308	-2.0873644299258345	0.9176303125101715	-2.1726217215044037	-2.0796949810926586	-2.995253793783536	-0.7527054529259564	-1.425280925013267	-1.4355715476984672	-0.8106303194560407	-0.9687097644190196	0.38073924087718103	0.44724282509419383	0.5287370072366921	0.926328358695639	1.1518522471910349	-0.7193616610484714	3.269743434280092	1.6527442890401125	2.350609296586034	2.073725695142764	1.8434206200787815	3.160746328003159	1.538526769568352	2.8286006379237776	2.0312766977523786	2.545016759168933	3.1102700154932705	3.337119809308347	3.4665279300906318	2.812218897395069	2.7975187231005183	2.9740917607559108
504	-1.5294388494023932	-2.078033918856252	-1.9340789269253917	1.2392977444830735	-2.0272493311243633	-1.92633103837989	-2.902550213161267	-0.0018575728125537151	-1.1645137042208353	-1.3795266116598524	-0.7099436503605797	-0.9660017465997763	0.18915998887941157	1.0080335114777872	0.45062699800206196	0.9832915042847006	1.0933797331861368	-0.4091866006056971	3.2907354748612474	1.3581306900067185	2.41083168374783	2.130782837256399	2.0893473572432155	2.89732336266482	1.2347444264708878	2.5896263057176814	2.0256717153904313	2.7654890944277235	2.7963893342941657	2.932811252818752	3.3321199332986318	2.6825880936604656	2.503899806376625	2.8045976091147504
508	-1.0532891723742699	-1.7055060820434984	-1.6203499991515022	1.394484397228472	-1.5360076388679251	-1.4572063647672577	-2.488473170673386	0.6052370056130367	-0.7481722216790093	-1.0207737658477818	-0.2589565210956941	-0.6453892572320905	0.3417096725419596	1.593963738231793	0.6060616954760669	1.3321925368052994	1.379695769641298	0.5107535706976233	3.5035259635207803	1.264923926974526	2.6700169972719165	2.3941330849282956	2.491546386150246	2.876337282548127	1.118906495130355	2.564664357385929	2.2136304322620726	3.0607414168329177	2.6951720646522537	2.782445900567773	3.402347079270007	2.719875090407756	2.40886282312658	2.7761747766974976
512	-0.6828218085215546	-1.3459553684584789	-1.290763732512314	1.2911561694925244	-0.9556404924106955	-0.8377334454366536	-1.93147634972249	0.7742305378439923	-0.419773249758427	-0.5678401575057029	0.4081224192805641	-0.13318614628067305	0.6221539362458322	1.8740931702027568	0.8492854216114062	1.8715507936909261	1.8686560345200731	1.5855479200386244	3.737265100580182	1.2888517347220363	3.038713447528181	2.782189362177307	2.9207320139576476	3.0951287668284952	1.1599389285365846	2.717959158710933	2.5500636036386126	3.3854153070806996	2.772957556399224	2.8645899223482942	3.66160129576328	2.861217491555417	2.507169717180747	2.895504705748025
516	-0.5662867412574888	-1.1735603779727137	-1.1124629946278244	0.9118647552356046	-0.624947188706889	-0.33016493833152905	-1.4827825985665144	0.4037181128799407	-0.4023380269382957	-0.2970346502910905	1.0334368918076318	0.3424535683092007	0.7558757047642658	1.5977195460988973	0.9622588729405556	2.3935711323387716	2.3321058691272576	2.317421907296045	3.7728083038443256	1.2632474867398058	3.35192131149876	3.1474468628572936	3.206471196662129	3.3932084951561166	1.2158119647801013	2.898364775015706	2.894184105241716	3.6348469165583674	2.877493851072429	3.0197999401143854	3.9798977274547758	2.9699416085599677	2.676581614412325	3.062790624515122
520	-0.7451460938714031	-1.2753186193692414	-1.1861222952459907	0.3400651505944362	-0.7831231335895156	-0.15999591310160335	-1.3485411371515963	-0.3583901515495281	-0.7691132406843659	-0.39741867680346854	1.3665432895490774	0.5699676260862997	0.5868886694395742	0.7585836033742197	0.7886196354982457	2.691253655314613	2.5740010673385525	2.4261860786217833	3.491120091207131	1.049505946370638	3.457552662703014	3.347698203217796	3.2122893252332547	3.5511245637881785	1.1232588262808654	2.926380865338039	3.0788392942896663	3.682411899806197	2.8301649022173136	3.0448408049956215	4.176013459152625	2.908761970805496	2.7459247042946235	3.1248814980766193
524	-1.13768505762872	-1.603099818950609	-1.4890055618839328	-0.2513939731926533	-1.4322321378787124	-0.39481195707776534	-1.5873846967673855	-1.184390184273191	-1.3874654734867324	-0.8611161091044247	1.2947547403071082	0.46377330901356373	0.1765252496315642	-0.3539975574615735	0.3342780462408374	2.664070599505558	2.524289840047069	1.9683232257738699	2.9696848317509237	0.6300104244538407	3.2966060555196433	3.312137595397422	2.9038054869770678	3.430815211217175	0.8007642606545036	2.6943247250242663	2.99585389334562	3.444906702880816	2.5305685933118562	2.805469744274902	4.108964432832649	2.6098680430322987	2.5854632789184997	2.9608323499312332
528	-1.582386251269141	-1.9961152026324127	-1.8820737552808744	-0.6549899561557576	-2.321638101438232	-0.9041435695708946	-2.0784623570418157	-1.726804609707315	-1.9727511356137646	-1.4814635477809655	0.8996466375525242	0.10398441526862304	-0.23085543455012641	-1.2616790501211461	-0.22641582729872395	2.3634161889487193	2.2587516250802815	1.26126849332897	2.4627396998216087	0.12760698763100936	2.9303088114188203	3.068076602819037	2.3725666939915344	3.068710557819267	0.30242291016518175	2.22403430377206	2.650222533210565	2.9385392591672055	2.013080115004131	2.30647730245002	3.748574009014154	2.106157059120331	2.1710331385158605	2.550403588531553
532	-1.9126871775973817	-2.2615270557525955	-2.178606504661901	-0.7099317890362994	-3.0689201277497684	-1.4260342085120365	-2.5798549586964534	-1.780932660374793	-2.2271435204542738	-1.9608504722679563	0.4067630161506039	-0.3137666873162595	-0.35562422781803177	-1.5191407165319701	-0.6443262083952054	1.9532320450105798	1.9409606407752047	0.6772096736022521	2.268646949762329	-0.2606353455161991	2.50027441347196	2.716899864966659	1.8004475786528542	2.659603112181632	-0.20970925635797094	1.651549215915383	2.154277080818908	2.290121549546368	1.4250736200592615	1.6830255942767698	3.1881344237897236	1.5100851020833976	1.5903307159326159	1.9868340442085797
536	-2.023683066027166	-2.269597286216229	-2.2378690186266574	-0.3761792471447974	-3.350052348261902	-1.7028528408926655	-2.8495166229783915	-1.3691592181923753	-1.995042080610586	-2.0653524346658574	0.06084794908300509	-0.5865051731560577	-0.05461385087291269	-0.9398801899068463	-0.7317311149242546	1.6142653186096136	1.7268452600749493	0.43721914180994614	2.5577073032653104	-0.373654632817065	2.1496717875566094	2.3788115918181747	1.381920572606567	2.4405202803983372	-0.5558149800572734	1.1527392835123427	1.6687465864011388	1.6914811091632587	0.9448768472657519	1.1244808407049651	2.595491402748772	0.9575287079477678	0.993143198366883	1.4278889858434742
540	-1.9012306880633183	-2.0122213312843757	-2.0325005003158174	0.23675207733938464	-3.056665889652045	-1.6109118420937272	-2.7651078631207024	-0.7119653206969672	-1.3506388630145252	-1.7406228736799958	-0.0012378240904252383	-0.6082568749329574	0.5859170541275437	0.2974143914819957	-0.4624958622699628	1.449313994563185	1.6847805934331055	0.5231057988311097	3.2624864495877204	-0.17618961587768137	1.9521406839674977	2.136667723029505	1.2383047311036226	2.5454342300998856	-0.6377142055623202	0.8540790059460748	1.3234869208299644	1.3133691516141763	0.6887704116597646	0.7767093758046528	2.1292991584423957	0.548312185810469	0.5161334263168225	1.0134741042298592
544	-1.6080979068209855	-1.5970309932441904	-1.6553846555877063	0.9051317549741309	-2.3392705858297496	-1.2144148319100936	-2.3783724247965785	-0.1095313427067058	-0.5690815434393058	-1.130708810812532	0.18986007523285336	-0.4136503626393338	1.2839237419137386	1.7172263817346716	0.018549501849071552	1.441894408400277	1.7737116768877752	0.7447146158489634	4.09341238895712	0.2216603154308095	1.8864132118281458	2.0076215216493827	1.3654406036235167	2.915582172662056	-0.4915017175186142	0.7770592550686011	1.1611933678873603	1.2227636544827039	0.6580351574496439	0.6757477504835372	1.8654231978049076	0.3121683887706427	0.22287736776824424	0.7966495732221126
548	-1.2410206763406009	-1.1839837998061384	-1.2648236719622667	1.3826752866168075	-1.5174386463000613	-0.7160061579746679	-1.876181478531835	0.20381967671910076	0.006038127917452727	-0.4928784059955156	0.4753977942385024	-0.13903684879008663	1.7092683272122222	2.758602850624919	0.48194748041543223	1.4905592165507255	1.8890387964238728	0.9023058391678196	4.6758332134449	0.6278491004350971	1.8703689527973035	1.9583036850124236	1.6443318087070429	3.323938838195996	-0.26114448839058507	0.8477918484263953	1.1375687093624123	1.3538342680128663	0.7552706580166784	0.7495111208112186	1.7767983630143205	0.21664600019593372	0.09248297638193186	0.7303511481918987
552	-0.8882929660304387	-0.9028572417352446	-1.0004193757548234	1.5064887962453095	-0.9117494798529	-0.33746474896106327	-1.4730327092173512	0.15814469714768195	0.13295015659144188	-0.059947352705045115	0.6761381609058302	0.0683183072272626	1.6601047473955526	3.0262002868542077	0.7428829055149955	1.4902857504411866	1.938732261531258	0.9246290302773831	4.737675178010444	0.8757344462219054	1.8277268363583337	1.9457976768958047	1.9065446805502069	3.5037000090830848	-0.11100165517915175	0.9591470336539786	1.1708036631588121	1.5496438702559214	0.855633375868603	0.8798967577653517	1.7722294285852431	0.20643815346095623	0.05759773388864113	0.7149350029061138
556	-0.6096854790553271	-0.7983599284996242	-0.9176940298752755	1.2649763790617958	-0.6931870562218253	-0.2039287383176032	-1.3003203836036032	-0.14665555916952522	-0.21186771935377258	0.06833622587355297	0.6976783854036009	0.13362486626743464	1.167668339642253	2.4542200503375033	0.7542822937995082	1.4044181073016582	1.8984228324643284	0.8934850074144248	4.245950688132544	0.910042045202975	1.7413549379252788	1.9527748773863067	2.0173497149079025	3.301155081997416	-0.13249620761797862	1.0421688530358908	1.2037637203342018	1.6512901741298434	0.8854044653472712	0.9824405287733908	1.7669712260457235	0.246358244989196	0.06301626547162127	0.6745080334799838
560	-0.4383852768797101	-0.8274120071501823	-0.9735196208216708	0.7976589778788354	-0.8256826379910354	-0.29507487937814597	-1.3549020256166768	-0.5134053217323407	-0.8277552702985771	-0.04684202733730356	0.5722786173676965	0.08146490136082633	0.4783390450321629	1.3153551783730781	0.6166056975055677	1.2832002607372817	1.8161681844633832	0.9545975899436936	3.420050612397917	0.8070719817765786	1.6614509778990505	1.9953601309943045	1.9344309519565466	2.763356201824466	-0.2966508559843507	1.1039566965841152	1.2399424283193365	1.5844671686222855	0.8623591043634324	1.0566867563271785	1.7426356033196895	0.3440133920567121	0.10870584073039262	0.6152339562141701
564	-0.3924420168028345	-0.9041809416830744	-1.067616460012047	0.328421353464639	-1.120856878311771	-0.4841466533835127	-1.529173012687366	-0.7513542156323099	-1.3937182391264633	-0.2404714071639786	0.41815712942406735	-0.002986638333558487	-0.07595358024732637	0.08363492765768518	0.505978523407433	1.2208877771070688	1.7677479937744751	1.18376266657458	2.6255309515468306	0.7234371286246992	1.666503902042482	2.1001360363389017	1.7166411833337443	2.119991297137771	-0.47419586657964125	1.2116860120698763	1.3319566216218741	1.3970291579260876	0.879223106071801	1.1795645922443587	1.7601723626519392	0.5399525151925371	0.2504711442822482	0.6272853597062348
568	-0.48178711411906894	-0.9627867912779983	-1.1130542727025035	0.06249968691781839	-1.364064451588417	-0.6352815015965994	-1.699007387640045	-0.7607013563977425	-1.631738897018561	-0.3476370266243608	0.3467289796658227	-0.04895559685983177	-0.2468187653747292	-0.7780338506128628	0.5663610086446914	1.281537887198693	1.794303055047762	1.5055868587628456	2.2036161367093534	0.8045245984745995	1.803051586367227	2.2671213092785103	1.4804761372381092	1.6663933950313476	-0.5104199635016577	1.4346312248248647	1.5309064349623474	1.2246559827402552	1.0415656540322868	1.446875926179448	1.9177267503004174	0.8725180603886564	0.5574679360620112	0.8277994373402442
572	-0.7013203483994719	-0.9954814289708734	-1.0894156666907129	0.09945150439664087	-1.4301930629860944	-0.6895405036683183	-1.8046811773512719	-0.559916673677136	-1.4420984947034727	-0.2877702109700748	0.3855255534452054	-0.05425857738862595	0.014978687241108823	-0.9999243591812137	0.8343605974112642	1.4476258718181185	1.8687158775832766	1.7220672325525277	2.321872466900897	1.108674761834044	2.0464732595273656	2.4498367247717883	1.3327450718609721	1.6130009848878302	-0.3090327970331827	1.7846274330858016	1.8332132054774777	1.206491944127973	1.3991316521605863	1.9006215285952517	2.2790772857345303	1.3393577303449482	1.0535356971844385	1.2781275478518346
