time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-4.786437022522342	-4.112116803277571	-4.467653263256393	-3.216700545772655	-2.606567853068707	-2.5926670962678657	-2.8653325962203207	-2.9971318169263776	-2.723874562062087	-2.0217642733074013	-2.3611407220355187	-2.3518440664040834	-2.2362656536862473	-1.7116923288998278	-2.4565765795673937	-2.1325645392935266	-1.7575412944289068	-1.1380627126570633	-0.8238760808170992	-2.0345263429773284	-1.8255172921820886	-1.0561979982412544	-0.4369139362271443	0.5906542524683971	-1.0057831977246185	-0.7871204594766401	-0.48721116658225744	1.760433311786107	0.7848137001250117	1.1233973474749737	1.871990199131101	3.014792434710158	2.5366961891978748	2.268039936061469
88	-5.902767643330587	-6.339772208419883	-5.975351318531852	-3.626574507140166	-3.4726068885866366	-3.1598646560998676	-3.363898745626845	-3.4771284969278815	-2.929240219349985	-2.447119945069785	-2.7571151186950815	-2.675229304235075	-2.570711606210993	-1.6810044007775393	-2.542121642370212	-2.2472805920129293	-1.8898194980591698	-1.2897913423399034	-0.5193687664270622	-1.6929118590528347	-1.7545869306134287	-0.8651525356384232	-0.30081310792315236	1.188306567052915	-0.3302310100800957	-0.1379272785280717	-0.029802283196903645	2.2380747738599025	2.028296703939712	2.3667278230040787	3.065110437283923	4.536674488057717	3.9608397383824094	3.5822052865185454
92	-7.335284214573449	-8.763151146698412	-7.911300639205574	-4.137756337209419	-4.58923958573384	-3.960098971859011	-4.1385502710758235	-4.2331175697262236	-3.1933383861026345	-3.017003767025742	-3.352801552890581	-3.2267732538771066	-3.022178880690655	-1.6974265532553034	-2.6199386053695437	-2.4718661245879954	-2.186285251819638	-1.4855500422164487	-0.19655451128925477	-1.252755638774352	-1.7043254332427682	-0.7323021274197611	-0.1552104498997649	1.9159131001737708	0.5303431735953994	0.6845023018721091	0.4876567113008286	2.796001904104104	3.6114423183813744	3.8722817800030915	4.5226931457773425	6.434755309071187	5.70358799448044	5.186420904416532
96	-8.900441147267316	-10.942679377584792	-9.927932714192192	-4.6563153149346075	-5.64544151788164	-4.775096881254586	-4.991139876162011	-5.170904623327777	-3.45454358182377	-3.545842161762941	-3.963780631548202	-3.839135398708604	-3.5376698881477098	-1.705125089155056	-2.613193982202368	-2.6929471424776956	-2.5102999146978684	-1.6764534669511388	0.12849903074246566	-0.7463893871536339	-1.6200810629949547	-0.6196175201984641	0.019970510104541848	2.7136526039274944	1.4541807137968084	1.5564953049462646	1.0158704493623587	3.4163539323382808	5.274248586689906	5.35466812689214	5.9844245759552335	8.433002450632543	7.454593639626226	6.794315797817926
100	-10.362478230062843	-12.516046492447872	-11.658820122847024	-5.1031389107608325	-6.338808520525588	-5.405696378411255	-5.718190178739227	-6.132486327900749	-3.6596338656535012	-3.8700404069466163	-4.414830673515489	-4.341804493432528	-4.0476260083048965	-1.6734684663483235	-2.4877772268427454	-2.804629795622848	-2.7296605041251154	-1.8242112352090676	0.4201328743817713	-0.24457411406279994	-1.4681165181286893	-0.49629464620219194	0.22855740727893556	3.4721274288252735	2.2763123454796705	2.3189628065688876	1.4877045117010606	4.0525140660012955	6.703926069499995	6.517326815362958	7.164660912544515	10.191639874476103	8.876618362903635	8.095032671517574
104	-11.507659883055327	-13.31150337673104	-12.847614255892971	-5.437303529362948	-6.52901409408101	-5.769524082875979	-6.2078175388006445	-6.962618810240902	-3.78527688024412	-3.9322729011437425	-4.628132808444483	-4.644742477134237	-4.5014200096921355	-1.6189868409289307	-2.280533546412006	-2.7711901594768062	-2.788437359445468	-1.930905694854851	0.6301031096762324	0.15309017858000668	-1.2684601513308322	-0.3703526249118123	0.4337772716060811	4.061273087738215	2.8362150120653196	2.8201398778285616	1.824244733019347	4.614768493445265	7.6383962438374615	7.150050622054058	7.844281653626489	11.415962190415748	9.71879384448096	8.856338478616458
108	-12.194148986546718	-13.37511440714905	-13.411400761122378	-5.649154648823193	-6.294601901374504	-5.91608808931136	-6.465181334384994	-7.554967384337406	-3.837897052611877	-3.800203552188245	-4.642113197050543	-4.759221064949454	-4.877024638260427	-1.5938999612620444	-2.081263536920608	-2.6374552183319104	-2.7206280162786576	-2.034235949148716	0.7170414906518024	0.3542816630001781	-1.0845550271308413	-0.2804291539264602	0.5664528594020584	4.373773563786385	3.0353662891046254	2.9741585179578904	1.9659076879458008	4.987891184611375	7.957977274829914	7.201586228308221	7.945196608510863	11.949828117717768	9.900408719815882	9.002524353186338
112	-12.368198363548691	-12.907087293462542	-13.4203405041418	-5.736746296703852	-5.8654236645430355	-5.956325515967583	-6.560430510169904	-7.860085467520914	-3.837344398346915	-3.611687889517229	-4.555666912020996	-4.751442420407326	-5.1617030967091635	-1.6498864847489267	-1.9798064181887252	-2.483944409774786	-2.6035110884737636	-2.1709279959227423	0.666128156887524	0.31855061569849885	-0.9765627359529953	-0.2553343468418387	0.5628724680040851	4.360688198524012	2.8775992320841257	2.8066859174438283	1.9116253804580337	5.075764643251821	7.7233743472606085	6.795036775599308	7.5542988586432935	11.814179390643256	9.528917288563866	8.633136727471003
116	-12.054702728353863	-12.146031349033926	-13.022443738483794	-5.685716614673265	-5.471259103312864	-5.956338390570822	-6.540679438289839	-7.862380484757551	-3.795782556487127	-3.4790110500237144	-4.4370026476416395	-4.6652445675365755	-5.320542322077176	-1.7985763504395	-2.0076820799683213	-2.356811040649966	-2.485332244320232	-2.332420581650877	0.49792033308201383	0.08665583260830627	-0.9478585696131128	-0.27188846400280237	0.4089831699535923	4.04359244279384	2.471795791107338	2.4599022803188846	1.738268490217312	4.848035323300659	7.141717892735497	6.176716312072527	6.883825761581193	11.177692385109118	8.844877220710824	7.973908404245258
120	-11.340112657526195	-11.274596185828814	-12.363013236303482	-5.469011292954769	-5.200744615775632	-5.86919067808333	-6.371771319514631	-7.553897838594257	-3.7069504167425347	-3.4122364434875925	-4.260767925949138	-4.471665371095384	-5.282615648283771	-1.993772740098654	-2.1106898731347656	-2.2224075738109574	-2.3407509267836533	-2.447824233550673	0.2594505541926676	-0.22683191242168924	-0.924508271267373	-0.2489299171838598	0.15764476319089057	3.4975314052015647	1.9894939610796107	2.141730064706787	1.5753972490590034	4.355520714253611	6.4718665913261235	5.614119515549832	6.178944572107184	10.273979161072415	8.115318277850635	7.277315121397053
124	-10.365603420789816	-10.39761254546486	-11.538948029948989	-5.065070616331799	-4.954541670688006	-5.55104254274766	-5.951265796894664	-6.93157861866888	-3.549317112544573	-3.306249371764217	-3.9150023361543878	-4.080762376019087	-4.963115202770853	-2.146340841596391	-2.1675474588981962	-1.9771319577844058	-2.084681982499135	-2.411404365173386	0.0034336594312373214	-0.47616830347956857	-0.7846735696054986	-0.0890299750106831	-0.09619630848916044	2.8160693574378377	1.5959533412693723	2.0368130155637183	1.5403073987218765	3.701050033761826	5.912713512751277	5.285786615377816	5.61210964693308	9.305562949528174	7.5229229737127445	6.716308576792951
128	-9.315174079264649	-9.580962156901704	-10.601323100980814	-4.481986988195789	-4.516678321878954	-4.85231445994757	-5.182946192053479	-6.018864139619502	-3.299579373612112	-2.997889272750271	-3.273084870657764	-3.407007447223939	-4.313179482060708	-2.1655366366071305	-2.0441305585750285	-1.5073797664731625	-1.634955759688967	-2.1429018920201126	-0.23167794884362775	-0.5415601716673599	-0.42314079297044477	0.25481551821270126	-0.27056142619487356	2.0784063286758685	1.387225624396762	2.221556181067135	1.667182918154049	2.980193607435451	5.5275816777861415	5.212735639762692	5.213443742940836	8.37843034536261	7.100949269486377	6.319637282628434
132	-8.376671769927597	-8.893926598028392	-9.584399199129354	-3.7685034179909365	-3.7016415502550837	-3.726686468252154	-4.063079823726085	-4.89306400971041	-2.946805708120944	-2.360483640433174	-2.2849054278859535	-2.444672816780065	-3.369684687689874	-2.0041289278929417	-1.6546039539524093	-0.762976644497009	-0.9824666356077365	-1.6466879803090653	-0.4291117478503891	-0.37331625724952944	0.18606397462598254	0.7302695494334073	-0.3486569216985375	1.334920999017649	1.362303491967619	2.6274247103158532	1.8733907890704968	2.2288651410096194	5.239627824905977	5.262855516497724	4.870719897370583	7.4922861863755434	6.741257650521464	5.977414592910188
136	-7.6758918568409396	-8.403328874352482	-8.527321793961304	-3.0003495140618086	-2.482336753299963	-2.2839176597152298	-2.7143742969646127	-3.6897127535170124	-2.4955441888745273	-1.377683040001604	-1.0247756216878978	-1.2968562808672932	-2.2676434459654247	-1.6781816440173931	-0.9950522159249294	0.20544458873854257	-0.21573556905161065	-1.0277004215996417	-0.5843993410614597	0.0006279427891575604	0.9703004335701244	1.1952526539189225	-0.3908172537950043	0.6165307744672742	1.4448465072392593	3.0777449530143532	1.9936668822498003	1.416016932727086	4.899794566181454	5.229135500103366	4.403046596854567	6.584904654090046	6.271093352697284	5.515549168966423
140	-7.213178139594873	-8.112105349086773	-7.4683379938395715	-2.2495052757689096	-1.01939952116131	-0.7494746427687081	-1.3419587578270897	-2.573428385912996	-1.958248133483633	-0.15408600827891608	0.3368305853445766	-0.13586583699255828	-1.2027233808669189	-1.2516493765701138	-0.13456772233843367	1.2700995174765954	0.5196760283701036	-0.4508503962101161	-0.6867915374582177	0.504892109549855	1.796454186672275	1.489279027993472	-0.49595913165759836	-0.04283839825900996	1.540886517449052	3.3829953585089285	1.8720023584786045	0.48944759245322844	4.390222061517073	4.945053088100878	3.6735732462640596	5.601255879565464	5.559877381592542	4.802750098500442
144	-6.839959604160206	-7.885694007037558	-6.418186171539778	-1.551884170428793	0.4277080286671503	0.6484155638536307	-0.1333737518996299	-1.6814248519407233	-1.3434162105974579	1.1421257228625645	1.6226116377871496	0.8846628047542036	-0.3561341753551201	-0.7957283238347902	0.8281785824847031	2.297756904522818	1.105307576249894	-0.061428252452492574	-0.7058535200417743	1.0656490299022683	2.5460784370989917	1.5304808577997255	-0.7326360922435944	-0.5895652756111002	1.6004223783140583	3.4460737618225714	1.4642370902286328	-0.5510456548129671	3.7072954084256233	4.380471695330753	2.684368842023279	4.548244941672303	4.602479446235081	3.836674442141331
148	-6.31057403878535	-7.444281559268961	-5.339731202949139	-0.8958141781124321	1.6495189625101696	1.7946637823570322	0.8355982878569004	-1.0679631206251856	-0.6522989852648771	2.36529111265004	2.7417867114461845	1.7111782984445827	0.1827780450736174	-0.3480730644021143	1.812152381136425	3.2228035845450878	1.5247582158692887	0.09211119986166459	-0.5954473599659087	1.6474133688341503	3.1813020625856603	1.380303856225761	-1.0798072787678894	-0.9544211601956039	1.6479620891925673	3.3196680461993324	0.8913372732546556	-1.6001058776511	2.979349605667563	3.6693179514749983	1.6033811528732385	3.5072045237684506	3.538335552818881	2.765882008245091
152	-5.399339662271298	-6.466379626160533	-4.159203995694088	-0.2410393053168035	2.599804871670987	2.7336275508527703	1.6281892020125694	-0.684675691783323	0.10844231369534477	3.4533631714416186	3.7266375924435615	2.4111726223150844	0.4513728607225757	0.09909240876451757	2.7765781809323187	4.07336329385393	1.878205771472586	0.08573826380778936	-0.316286831295645	2.2560682239792684	3.7595286274404756	1.2308124272742722	-1.417557831999929	-1.0789808007655204	1.7646602347643268	3.1819941917190446	0.40518757598620075	-2.453910583022611	2.4086005626902303	3.0532052439851234	0.7054244262051196	2.5999703341644658	2.596909754872266	1.8350732280176423
156	-4.021734227516996	-4.764877307305778	-2.813048117211091	0.4444914150936637	3.40351771449044	3.6181461719716266	2.390592330618998	-0.4053073813218968	0.9073642469385567	4.42943714930869	4.689055907808489	3.11992191480667	0.590009449422845	0.5777903184608059	3.7091135885052613	4.9332647199055435	2.324811929555219	0.08263602831957759	0.13393154706519092	2.909260980890296	4.38684271658542	1.3150390353379877	-1.5766766031512323	-0.9505618786654306	2.0333237596673763	3.2420015253230337	0.27762690116406497	-2.883512489668073	2.168934578187907	2.768290274306515	0.2538442605285384	1.930347795381162	1.9972151467443207	1.2798966137043017
160	-2.2944276274926496	-2.4372572837329916	-1.3084840741500086	1.1503914565605677	4.250183571575226	4.589828002785578	3.2444991983513956	-0.08703418054064342	1.6746240811983113	5.344847188806583	5.7216057632948125	3.9429874320615155	0.771275279958845	1.1026501627739373	4.590288150642082	5.861529335481823	2.9839675351145214	0.2508219176158658	0.7001899463141605	3.593953123555535	5.135718809512804	1.7850737526647529	-1.421647545086222	-0.6244940145938059	2.4776413378149917	3.6232435611799483	0.6671380383814037	-2.7397725512950197	2.3146798552247208	2.9313125536343034	0.38084652923750584	1.5351240596160056	1.8519161892864582	1.223176476251376
164	-0.49372485155383383	0.10657659146103778	0.24096974669652627	1.8140662862753305	5.238084303028771	5.66337870121648	4.1939821137398265	0.36515304354028116	2.3080930651565117	6.203504546715586	6.804878694519772	4.874069201561346	1.1195400925027177	1.63596272055526	5.3618883951234215	6.8205532855446505	3.8543727300605144	0.6798983199119923	1.275237318633973	4.2405342948661895	5.9765763131881835	2.6253118448731896	-0.9213509536369472	-0.2168140703926148	3.0309951228864134	4.289150704045203	1.5340613088023436	-2.0330600687195557	2.7492072512834063	3.4816982658219837	1.0259427998389425	1.370984908457236	2.122323984509811	1.6231915909793497
168	1.071809646761409	2.293577903678877	1.6336195427657658	2.3424804151520897	6.273146136658166	6.689324362078365	5.105653273089689	0.9635034775249681	2.7049078873052856	6.922275048898668	7.784002284424432	5.78075836629488	1.6611468750021743	2.086879963374323	5.926986679371734	7.66398809405361	4.801956641471196	1.3412998880854061	1.7321033434051798	4.735804545843536	6.768966180877532	3.65225290330031	-0.16750587480692383	0.1342451420017237	3.556327810845354	5.053093420622292	2.652838700272441	-0.9414382553173413	3.2720887578367925	4.2101559532680835	1.9641846368789841	1.3438079323219327	2.644778244970526	2.2987363280432946
172	2.199020141771616	3.648872843112921	2.650654547674806	2.654366248104888	7.092680436346853	7.420516472201276	5.774301991189112	1.6411433178474781	2.8043377328641856	7.358330708045536	8.434176423713076	6.468371851802476	2.3247537554220647	2.3481309354625304	6.18794725763133	8.198677995962926	5.625514493090642	2.109953874982937	1.9707726190400856	4.972552763782181	7.322944145787466	4.602883327307059	0.6684331877044583	0.3217004827483465	3.9090852638731843	5.669900879849916	3.716753473434703	0.26023191147905544	3.6798994448259683	4.859247672210339	2.9092926905612364	1.3622922862944293	3.2122919478376186	3.0162749214312687
176	2.855538599434135	4.017860879290691	3.1460978905401427	2.7182490757023885	7.405836563485898	7.644196014178044	6.034117683434751	2.287772172873833	2.619921916069049	7.389840107380045	8.57932088593207	6.78358886913407	2.984091274356763	2.352892631312325	6.102076991887437	8.287567117747779	6.160405620280211	2.8287110257256227	1.9568812797730948	4.909244524958865	7.497785072470059	5.262089239186426	1.4130243027297589	0.3118029228921251	4.009398450265426	5.959300502990101	4.478615272658648	1.3122758832224664	3.8656110665952506	5.243305669897912	3.63764165913554	1.384608146032704	3.66715024975928	3.592641821373787
180	3.146276942892596	3.6271200088477733	3.1099677007357327	2.5670916969336335	7.073482018731751	7.306249600083766	5.853020176415171	2.796459667774823	2.2421963158264253	7.004637223678516	8.198259332939081	6.699782354605672	3.516831389131108	2.118158811943423	5.723913178297532	7.936691740978626	6.361932261617109	3.3785586271816292	1.734126325043749	4.607025134852755	7.28514812537508	5.5616798260459985	1.9613075206829402	0.15391339322808237	3.8862943551172493	5.89770601690904	4.856074320930509	2.067014927413735	3.866053094639789	5.3291950091280835	4.073460568633958	1.4332885706000442	3.9597942729156883	3.9639973540360582
184	3.2100615420357546	2.9417409822578766	2.67085384648245	2.2810933532343234	6.221084579019834	6.556966288224304	5.357010827844476	3.095908633998768	1.8059594585598975	6.341467364513016	7.456498604068438	6.3355502922318125	3.8470694921639144	1.745828385713667	5.205877767770729	7.314244251858016	6.321767314208749	3.7168619538879204	1.4040050471144077	4.220104683711715	6.82920740310703	5.599555478263604	2.304133647823369	-0.046625260145963944	3.6697826292844944	5.6310191012310415	4.950128065962821	2.5238945420439167	3.834973087165158	5.240719305158348	4.297679890272448	1.572336788976093	4.1494932069917985	4.19132136240377
188	3.114225379710579	2.3939247070906866	2.038980478860858	1.9472930382201543	5.207406507696068	5.690380558905876	4.770947444314379	3.1571755329529703	1.4345973693867178	5.651141152419251	6.641812784592119	5.896662220372368	3.9563193221340565	1.377588507035229	4.7490396379732065	6.685789568233529	6.210776790196982	3.871119727851484	1.0814169618006295	3.938707818577447	6.369089587343667	5.573261723752353	2.5053141053842847	-0.17955964758361226	3.5330789000001213	5.402543531129176	4.973304259141612	2.793095343213615	3.9583625693517983	5.18818043352586	4.483327377444114	1.8610415411692418	4.353363979792504	4.406788338025541
192	2.82487391712325	2.148458475410625	1.4201269113925516	1.6212773282125765	4.459303367800179	5.010975825056022	4.3117275129176456	2.9854011460270398	1.1900427311415491	5.192725168469219	6.0369553413560535	5.576039300191874	3.8687269589976623	1.1258215875811577	4.5244865303248165	6.297436698272864	6.184496387126126	3.901519050284499	0.8473372438018412	3.9100932976230807	6.132284148946182	5.669532761564712	2.649724476800079	-0.17909465684973222	3.6136619953472056	5.435158238993609	5.132327543652226	3.0165204925671234	4.358746994457868	5.3622312410393045	4.797134387302463	2.311795228843454	4.675349223730546	4.734549510446314
196	2.27003883742361	2.0490283914331457	0.9446981525411665	1.31595396663298	4.263349522317132	4.701644885590425	4.096202839999878	2.6112461024160263	1.056195375636891	5.1193237175437005	5.798648819588335	5.470115170973222	3.6294259933390216	1.020276543902321	4.605018127258945	6.269679530526782	6.308922751710662	3.8624374768968424	0.7227032166354328	4.177898396434243	6.235440238468453	5.973988517937149	2.797889463990085	-0.04634878027658104	3.954538573771243	5.830018028798686	5.530829415662463	3.294754020001858	5.039697157533556	5.847439751166809	5.320495115198633	2.876740925201527	5.154119001727091	5.229271875530268
200	1.4499690496076127	1.7704882577064605	0.6443350894872545	1.0201303933137005	4.626823413611363	4.758830058480714	4.108457078097602	2.090547794785961	0.9631024574759318	5.4115395409331235	5.903232559558661	5.552991853045473	3.2925045407137143	1.000932571745044	4.939503657267721	6.555005056997566	6.545407755538643	3.7869427108520965	0.6735580546539521	4.668324458733633	6.640737039965928	6.446128352102776	2.9715461655932702	0.16423819917697507	4.492916095834212	6.529667360986099	6.138183578252576	3.6566688922112798	5.895175442116845	6.594188673536821	6.024689182329405	3.4693920524741477	5.752241120120542	5.859515175330658
204	0.5013675080992505	1.0742503377495096	0.4772973048557312	0.730598686281026	5.284294591913565	5.017591463772229	4.2295460594203	1.5027718506065006	0.8370621183242434	5.892750248336347	6.1786503635813155	5.710055813677977	2.9166142866883806	0.9598288511838429	5.381307111505058	6.975629788906782	6.792182905214668	3.6939151193816464	0.6417464597711949	5.22866772285235	7.184992772081805	6.961945516175219	3.1680157104616122	0.3841455569105273	5.098668085576808	7.357267838022585	6.828356248781787	4.075804700097766	6.771745664665681	7.454654674782322	6.802207452766263	4.007098187820061	6.383822424983472	6.535270197580839
208	-0.33304577981786215	0.0036935063451408734	0.37897559904737477	0.4760813403030608	5.844876274610781	5.2476920949051475	4.308283794969797	0.9418990588249364	0.6490645988289513	6.318447097084564	6.401263697675033	5.807178959489894	2.562386744705522	0.8086332658378833	5.757127270468313	7.318164330125706	6.952002030940314	3.604095926722066	0.5831209406435448	5.698652253068341	7.663467864715324	7.391547661239259	3.384676686324508	0.5720337614875773	5.640286431377321	8.105743387738091	7.45700834298927	4.511236656243279	7.545348148369261	8.25757692159547	7.527856807776216	4.449437130184708	6.959285718513477	7.157367211391055
212	-0.8109263757258927	-1.1015045615042467	0.3029292814235926	0.31604373375254236	5.998150810356614	5.266845689827493	4.232464302821135	0.4935373055395216	0.4355373371572099	6.4936208561027415	6.404422743840152	5.755150780452551	2.282447093923044	0.5352153764563282	5.943418487801928	7.43428180724953	6.9833750548479205	3.5463156610598414	0.4948523330115585	5.979741081399187	7.923975924512927	7.664252738675745	3.6308874992252242	0.7355223279502662	6.04409550094496	8.629208542971643	7.930110434537722	4.94049071018271	8.171038606994623	8.881620384680556	8.11392877437514	4.811947810421801	7.422082882262019	7.660036544533558
216	-0.8189752081221057	-1.7839007332585348	0.23269142151734615	0.30874186676276855	5.663846001630339	5.012468325357429	3.965045203688564	0.20167899080855853	0.2784475081089383	6.357211096925659	6.14364622472316	5.537128911343579	2.10173487132632	0.2164898956316611	5.913121208520511	7.296448212321647	6.907481652939924	3.5447342306286536	0.41738977922916637	6.068860038693715	7.924492815991114	7.7869100374078135	3.9170923134135154	0.922439811284955	6.317161544109294	8.892308212717538	8.229438760960946	5.363043771554831	8.68199250890283	9.292419410132647	8.533030488404899	5.148344026918673	7.760406951384639	8.026432017088723
220	-0.4408293355302319	-1.736353512194803	0.1688594217805496	0.46818375469258344	5.011397825939966	4.550697792007907	3.5434992223920254	0.04677351924888781	0.25712162191323873	5.996217712522139	5.697791561999957	5.199042783962302	2.00312327832883	-0.01870020474242504	5.734535202806847	6.99005554341748	6.77855489926763	3.599441280814018	0.4122358550154179	6.04443071746633	7.733997802281394	7.817337970070247	4.2340707672030655	1.1883474558391276	6.526879770966281	8.96202085139651	8.394724824691588	5.781245693869334	9.146643615517785	9.533972716102372	8.807196594890431	5.513591275599784	7.995839098769967	8.277675607762987
224	0.0797644926083865	-0.9901496146952419	0.10905823083999562	0.7393621783662917	4.3507137188739025	4.030609597520222	3.0553626937019662	-0.04668462637201035	0.4009477188000975	5.5898642398847525	5.217226968944467	4.819684016456956	1.932693714984309	-0.05381707088472814	5.528425679554029	6.6560015510357875	6.645066244514324	3.6785671618093123	0.5296835885979803	6.016375049659967	7.48459575670746	7.819248179721186	4.54231833264796	1.561013217799543	6.752835733530563	8.956152893342477	8.485056855713522	6.179494365349204	9.614720320268622	9.688383077956177	8.979869819857305	5.930224880504916	8.162544229879838	8.449841477994815
228	0.4642845976551561	0.09411881095250117	0.039131987741138435	1.011308429072058	3.961258162987676	3.6139526275943967	2.6086597376764624	-0.17027300553247382	0.6692311150820519	5.316894994663289	4.85233353343385	4.482419479497188	1.8299566461137513	0.1581174131216049	5.407497392353241	6.419627650265387	6.530379278861498	3.734657278168553	0.782901881148668	6.068140491423803	7.3047284895529385	7.830751876133793	4.786355006531338	2.022104973456077	7.038851720204682	8.981108642791188	8.548462846154022	6.522847635966696	10.08535191850666	9.830148672080675	9.092071510247852	6.377091868512428	8.291734674499953	8.576044060989172
232	0.539185820648727	1.0199397776601902	-0.05786101505452991	1.1684467763010542	3.957463254473698	3.415486565549699	2.3061196745822707	-0.3791300942862425	0.970875737600044	5.275657640488839	4.697597491801816	4.258019913413351	1.6674851137022972	0.5741935953902053	5.428932653071827	6.342619879921482	6.441023333499942	3.7372603322086118	1.1417292327665196	6.220756038218662	7.267596703300252	7.862329463181753	4.928373801186202	2.516344302499991	7.371749859317808	9.09075734704316	8.615165688698017	6.779171926548787	10.514360401310237	9.998828862694838	9.17511842318515	6.8059267825908565	8.408513047923377	8.68222425176113
236	0.31614252845100815	1.4185029232451014	-0.18593773198866698	1.1545158595500324	4.256303299648154	3.4713675888155953	2.2219328824211644	-0.6563992483732688	1.2128894298448532	5.451399312561002	4.767796504380928	4.194132317444281	1.4749126397088208	1.0872573825088452	5.578273759109572	6.412668211958983	6.38663862523271	3.6988303567959946	1.5478893479367426	6.43232534691912	7.372447472078498	7.914297560737314	4.977552401373318	2.980940334423312	7.693877677565793	9.279001212534688	8.706762291860311	6.947336656196233	10.850056620860634	10.196058247572857	9.254897094248378	7.1728000459773344	8.534801461605994	8.791082360006799
240	-0.029282923713899983	1.223702904472703	-0.33014339125249714	1.011462566683058	4.649775016489206	3.737272968393272	2.3784694611580277	-0.9196439958241792	1.3480439152061354	5.738577828223886	5.005361544369513	4.303624619108757	1.3273066248761067	1.576741333795295	5.7865004393394655	6.565259440058835	6.388658507429758	3.6722736265926583	1.9405091951968156	6.627979261830414	7.559358577716212	7.992431143608893	4.992328154357253	3.3765489969834563	7.9385170736156185	9.500364279602753	8.843803383433261	7.068620187078987	11.071236582460413	10.400162670580492	9.355997061949667	7.464495163191315	8.6897229928921	8.924194313406076
244	-0.2632513933687861	0.6614180190553303	-0.4668916452064048	0.8672879912413997	4.928100573495242	4.108316887973444	2.7263061931442043	-1.0731002065268274	1.396420475295178	5.99937485133863	5.307226644467972	4.550362575486536	1.2967073884650202	1.9569804619017506	5.967791542244786	6.719449979983262	6.465535624392644	3.7152871991769305	2.2785830440213006	6.742137415076128	7.744389991281035	8.106262186564905	5.048889624246187	3.702424755285455	8.067721346513286	9.702198004068759	9.040121055667099	7.208916169085613	11.203386278476865	10.586104366278027	9.498157477240161	7.704335193255943	8.884036041717915	9.096993423382397
248	-0.21654957478209177	0.08115967342628277	-0.583519457297507	0.874305961308825	4.982980715568597	4.452857483111863	3.143884174038774	-1.0761748525151584	1.4272512161459878	6.125927432806225	5.559068665774271	4.844391810584028	1.393567320166273	2.1991186086445365	6.057689651453851	6.808828336691197	6.604511721148697	3.8415238760280133	2.5504376823882784	6.750180704240391	7.856107691957227	8.251618364481608	5.192677961590676	3.987910499040991	8.091737726762709	9.850176786348955	9.286482787528007	7.42063663516484	11.30343815810707	10.738897296495288	9.685943579060968	7.934202174181932	9.111443496588102	9.308917022090505
252	0.13883851433509725	-0.25900614196234434	-0.6908162218772251	1.12812852574672	4.840278613267753	4.6525659443691225	3.4693691642906117	-0.9868599151491043	1.5140271148603104	6.078897460848548	5.669218525878249	5.061173903084802	1.5361185035069276	2.3211014212180294	6.035768493672283	6.799372655867902	6.745671732083807	3.9919288057630236	2.7676820685127628	6.676233274770108	7.860960463704008	8.395723321698345	5.404189572995137	4.267733563138583	8.06254194131396	9.939490293203539	9.540656065694874	7.70903919180974	11.425580949546736	10.85849854588815	9.902261709007982	8.185584047631727	9.346298194176303	9.538861250635929
256	0.6871890408332212	-0.32236498512894723	-0.8152484873215783	1.6072872836540868	4.615627754002178	4.63910244724125	3.561025848934689	-0.9493620371691313	1.6879018502535332	5.88982914391257	5.596162305054398	5.087590681582559	1.5743212660142345	2.359783166649542	5.92624376708113	6.694227678563788	6.798980695724849	4.052062978050774	2.9491069242406223	6.577131254756645	7.771916846680287	8.483767488040995	5.604163632548845	4.556586730896847	8.047707537359715	9.993135427040267	9.739459013190991	8.026847819089626	11.591293305695736	10.95935532663937	10.115253422947768	8.458303430182923	9.55409047575617	9.75362584512544
260	1.2306226460857865	-0.26719352535498797	-0.9750638579546128	2.1706550066503603	4.434149254094156	4.417814243606833	3.3627521906828406	-1.1258387537188097	1.9152886819166803	5.6342482424582405	5.363230214883218	4.877094256485349	1.3623179162916181	2.3431761205641517	5.7804765555350945	6.528894407954603	6.691050989423859	3.911288489957099	3.1040215413879526	6.513400538212227	7.640273074887411	8.468750932292776	5.698725685990519	4.837810027305967	8.099371889646267	10.051710103406052	9.831713651629945	8.302903154391188	11.781844109352825	11.067146273327673	10.297928784119858	8.719836213030916	9.71133134297392	9.927554105489534
264	1.5769655664683737	-0.3019481889730667	-1.1585916251494834	2.618050330227827	4.362292278720157	4.065589894520529	2.937316410278081	-1.606969948526104	2.11271357002907	5.392971502039574	5.0517387262592575	4.482103813299254	0.8428233840643973	2.2808403911225352	5.651515469587496	6.358872874417801	6.4148025350737115	3.5327219873881073	3.2246711172704754	6.522129996045412	7.53468416219013	8.34703729429441	5.639036164351669	5.072651373453772	8.233599641992921	10.159188244919363	9.813886617678373	8.488017060784172	11.956352203699831	11.213204355539478	10.448823902452263	8.926011062974242	9.823193525308684	10.06167504631302
