time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	-2.567201131061165	-2.8394575047329145	0.2147515559734981	0.8135734179936845	-0.033253237521138554	-2.0450820871218203	0.9012647248401564	1.0511031124280068	1.4855920038862647	1.1824591129966333	0.04613096255337991	1.4663073979550343	0.6303518994628967	1.2226843803053526	3.2865919983855023	2.537520402223748	1.793382401706886	1.2374887435187076	1.9019379567764374	5.643603310641408	5.675751194929139	1.8638623905807599	0.5642846212445383	3.3799865160482634	4.991050707613652	7.514521103006418	2.0128726908408368	-0.24288569329451032	6.666203005172629	6.696484071990708	1.885204548844442	4.814830291035861	2.333829397031231	0.7806944231349846
404	-2.222247118107627	-2.864635221878209	-0.22194340769045548	1.1639610499558732	-0.4720433044436575	-1.7821650460070575	1.4511017762740643	1.3631590570365646	1.671250577521831	1.273291703824127	0.49365618700322594	2.166096205010869	0.9907782052774562	1.1871744364329095	3.654393186879501	3.2067661204437328	2.599915497891411	1.1771054238164245	2.2824273051810287	6.395613654201749	6.442183001465764	2.521843188594506	1.0326199505484028	3.690423956136677	5.755247101558265	8.321808793991893	2.7139837673330303	0.25459620292280394	7.396338920992787	7.4598254969128215	2.6478052072431573	5.360893235976764	2.7937979627644536	1.2974765267992598
408	-1.6689302879158727	-2.6448109083157805	-0.568357227797824	1.409454818981752	-0.3660191586313256	-1.2440324990334972	2.0974092430566014	1.7231446461087676	2.069946760673545	1.755853529311708	1.1470543117173087	2.9620160981734838	1.3400937284967767	1.3024330106276885	4.22809361344008	3.9534630675636313	3.456097117281274	1.0967067452398096	3.0498111171016027	7.109161359004218	7.156354409269588	3.1434345165997235	1.4225267135944395	4.257631291130397	6.448247893265638	9.00871179213556	3.343630782268593	0.6890955549961933	8.02096460224657	8.080642679793652	3.296928874274932	5.872476086095054	3.1684105316276074	1.7227801041022417
412	-1.0302503082966952	-2.1413979476269374	-0.6198807343091276	1.5565744599143265	0.2573530965506396	-0.503010510128336	2.5942618781394495	2.0165305086721776	2.552295201533369	2.497062438382413	1.9142087649653663	3.596845379331314	1.601005430947779	1.5967498977401395	4.849734294091047	4.611983287611233	4.067578305465215	1.0522783968107208	3.964457740311141	7.56271503446433	7.610580425121069	3.4846091182468855	1.627732749644032	4.858184802187387	6.791122896214659	9.335020995413272	3.631111135851857	0.8779159762151769	8.213078478104302	8.30822942543487	3.536269417417603	6.044424518583289	3.2749993718431156	1.8690500212210437
416	-0.4941983806530564	-1.4615339003856043	-0.3615974178721495	1.6309645134755941	1.2478970257723976	0.28057154942246904	2.752645962441106	2.130489820823423	2.9687161370664796	3.3246302520736446	2.659067624054322	3.904270639098963	1.7317410663751496	2.0490775056603168	5.386451230754766	5.075952993928835	4.290993202819848	1.081527945648921	4.763263690366493	7.667995910358189	7.723443011811216	3.464683047130202	1.6358990627948007	5.284634099969349	6.671692831361161	9.22813222462601	3.4918024451787972	0.7773503045483044	7.856868247222641	8.080978373152178	3.2849411881479713	5.75461863018534	3.0692787092918317	1.7012069182359932
420	-0.21442216580613974	-0.8208980539577051	0.04404800374115688	1.6634035068476731	2.3956797062470225	0.9231504774628176	2.545428269635423	2.018469566971115	3.235740176614477	4.106243600014811	3.265819541315145	3.894767989815704	1.7483535960878456	2.6024124556640373	5.798809036873086	5.3505945070598955	4.202429760813224	1.1856282919513395	5.267009721809501	7.520157795039306	7.5788421439512	3.2037672915633646	1.511399503706666	5.4398436408982835	6.204973205159144	8.810507752108634	3.0573317927417945	0.48271083709914336	7.101943474958721	7.537404995007968	2.68949817932112	5.121129499857256	2.6465656690535377	1.3256392445473697
424	-0.224617018728589	-0.44533267504789953	0.3700451543525147	1.6863944487909694	3.480799904618197	1.2927798000121067	2.129312986719949	1.7380227998721682	3.3726475153648883	4.7791504739262365	3.691342344501057	3.752423515382609	1.724759693559524	3.172080031969295	6.143122657524774	5.546944127383251	4.056554784069707	1.3331012692172506	5.438858018494766	7.349328976195705	7.38664529842815	2.9609832688914235	1.350997682975167	5.3699922426066236	5.678605542150937	8.33609006684402	2.599080556029505	0.16217978257717633	6.286301596982618	6.933207494397189	2.0254659601571863	4.434555519351919	2.1780383531893364	0.911863741956646
428	-0.4113597859487211	-0.4568593490510088	0.4719485628610262	1.7384657815910205	4.30469845638632	1.3629345859449074	1.77400648146009	1.4410983287666668	3.474271288683142	5.32786558713437	3.97967623659535	3.744775047384341	1.768160696333858	3.6516537574125407	6.513181669957164	5.821224197949306	4.158611763945094	1.4891303740097774	5.371240125446491	7.400026302727863	7.384897213410591	3.006916992225159	1.242923733434185	5.2243137227717895	5.4126324516969655	8.07165525305853	2.3917431770974154	-0.02974591396689479	5.773152336803586	6.5170469119518	1.5549184044680682	4.008968819986969	1.826964492953581	0.6031733140021887
432	-0.5670927152621067	-0.8034083226900643	0.3789093782871965	1.861678237983125	4.712991225741222	1.221842285886092	1.7350616411272028	1.3157951798596992	3.640332689631065	5.739821896366497	4.230951298521976	4.090145577594518	1.9766079137488637	3.9290745159131704	6.962151509827042	6.290495856615583	4.71236227753114	1.6545082288931419	5.218899236854064	7.802576045363866	7.729501704728048	3.4919993789246377	1.2467747895233998	5.167845712965628	5.605319962654568	8.18043802103339	2.586590045120489	-0.013269756887132785	5.784258827864412	6.428232176763438	1.4166305029388546	4.029026974996142	1.6877484278982686	0.4645290363027629
436	-0.5016371595115335	-1.274180289866195	0.2769525044124565	2.0865757412681574	4.625464904551071	1.0322948668166185	2.1360108798457382	1.5045251808327866	3.908019532827291	5.97975014130517	4.541759479499956	4.848990904963285	2.395044320735321	3.9223666092070837	7.455724697362628	6.968515855361511	5.718244538175125	1.8822790336769626	5.116495596365538	8.505336740000699	8.423168161106592	4.373663891240275	1.394869085604881	5.2941422328799135	6.2427491984109365	8.66103933054997	3.1537558952815505	0.20491212554694715	6.310548766416029	6.660500032774919	1.5960775573487704	4.470807541049942	1.7701140597475054	0.48534309741506837
440	-0.1556442972068284	-1.598161812562014	0.3964992751601294	2.407837384820453	4.072769631593466	0.9589781140911116	2.9176175520667074	2.0356068559750886	4.227965821082004	6.004994377233866	4.948918330095514	5.892262920761894	2.9902632160983824	3.626075258636788	7.885818461535535	7.754366378279773	6.969018918562146	2.252158397710453	5.121149050180693	9.302538848278484	9.315711951577745	5.434518323528916	1.699969883441448	5.580554471231499	7.113334637802275	9.364122367104933	3.911868085521432	0.5594496116818554	7.135036450491624	7.095572453704054	1.9703260610425557	5.128890978261732	2.0206785151009137	0.6170884355223848
444	0.346498369295769	-1.578603502102666	0.864553508959943	2.7673168112505016	3.2160682597024737	1.0936439009711143	3.870361795190434	2.7997248102073753	4.493576515296656	5.808997139569532	5.404134259884925	6.957291108685749	3.652808657006793	3.1390271107575796	8.133932093111257	8.476526238974806	8.139918306780224	2.8117773461876876	5.200896249991557	9.938383077324987	10.170603726457925	6.377047999493984	2.150227064425935	5.9037566035942035	7.912413100292853	10.06877991995231	4.617507922912226	0.9628606414326886	7.944303492515804	7.573657970380305	2.383262628260184	5.723742470595326	2.3552803933759985	0.807117698539006
448	0.7482889871778295	-1.1913255423031663	1.611822720272885	3.0664200705356213	2.323627704475811	1.415628429653421	4.731015193438636	3.5874340443636203	4.605254638488817	5.4593124251814045	5.796318039564922	7.763586978384667	4.2316307914707005	2.6482257776156306	8.14510724872269	8.97228143334082	8.929026581155105	3.5229573160870773	5.269255624818967	10.232192967330258	10.768171283237786	6.950618726347859	2.6937060288130596	6.104823097074596	8.382450082596113	10.581703159318923	5.069370733813618	1.3300147022999946	8.470104196144339	7.963883856693664	2.709115736797225	6.032613262204419	2.685727589502149	1.0094494794154965
452	0.7950428108169592	-0.5950984939809192	2.3904190003124284	3.2093036093747043	1.6973483519615555	1.8075308754107884	5.29243944739227	4.173014630272256	4.5304903869685935	5.09844683313596	6.010630592429597	8.131927469703232	4.589247691965509	2.3650464951884995	7.968471030143996	9.162503219359579	9.182049728099292	4.246162403830252	5.244501577487666	10.16050908384425	10.998233767398144	7.053369504286681	3.2302498735887877	6.070593341759407	8.419918039044484	10.8140353883466	5.181380735667051	1.5867624242775014	8.593819596527789	8.204600313452856	2.880227796912084	5.9805555192633415	2.93513154242471	1.1757453650353735
456	0.3802523603375625	-0.046367049100158576	2.8977010176931635	3.157547704354008	1.5697644909326607	2.1192448085684887	5.4745159010951685	4.408558357552321	4.326842773957364	4.898844706564711	5.9939279404942285	8.051888445552283	4.65407274978524	2.4374465880843204	7.741301040177994	9.086452461189772	8.94723317748365	4.78373907788804	5.10157726907166	9.858551000500176	10.901953669679802	6.76652429779654	3.630101910009068	5.792665943779466	8.103354433581524	10.806095096008248	5.00120018650038	1.6755095677988587	8.373625734168685	8.306611040124015	2.884676926005465	5.654396519690086	3.0495121402041643	1.2495013443871215
460	-0.37222087289293526	0.2346162492073793	2.938024275037646	2.9645552560345045	2.011022324253101	2.2464291992691074	5.3286075457506605	4.283321369800888	4.114537705523656	4.9889197223590225	5.789085373567558	7.667725066853014	4.44681166479827	2.877136938460415	7.622729282207096	8.878575302595959	8.436577775635724	4.967212187623789	4.889608847670794	9.543473219618425	10.643773052045514	6.306421263985044	3.783147802338118	5.373713956617003	7.635526637826641	10.692486736004554	4.673288333537995	1.5689445694412005	7.990909556240909	8.3277635364085	2.751204245296919	5.240494714857402	3.010152570753977	1.1798579663052027
464	-1.140965816478164	0.1720879371589798	2.530517810154636	2.763649695094599	2.890109054898	2.181104416108841	4.984821783831771	3.91812919581141	4.013774384855208	5.387505994546048	5.516706929583616	7.195357781363497	4.06917618677832	3.5408456236133246	7.711649875244311	8.698539711925017	7.916199187319426	4.7391505121741995	4.703952777430302	9.40129563819028	10.426225635907755	5.917977794964548	3.654284706426284	4.977301108191579	7.234202843521282	10.625900241726868	4.3671564945587065	1.2879333463576559	7.6493272588245125	8.334573724684763	2.534382813730693	4.924686896288285	2.842243902659839	0.9517439579776317
468	-1.547864671613868	-0.13830016518484511	1.9043523025116138	2.7066180637688633	3.9156100651109833	2.00907587497823	4.579336631657281	3.499730578169645	4.083656777562072	5.984789833217495	5.314412103586794	6.817158204986816	3.6614386942927433	4.182099331787406	7.993964175068646	8.652557351201267	7.582309226919742	4.188038338577831	4.633340347036071	9.49740121350916	10.391077969065343	5.7612957808948	3.312875977735035	4.751842963619205	7.030086976421879	10.698997470546221	4.203938473577971	0.9094435549662964	7.479993324468103	8.369700410692268	2.3021898211528615	4.807168948434354	2.61164759930222	0.6103795751419842
472	-1.342790600247475	-0.49498331421812175	1.3832834924105601	2.8814101146428635	4.746777522500402	1.857997055131091	4.202289570689067	3.1897976317933368	4.295456875446518	6.5853409600887005	5.2673439846565575	6.60856340647172	3.3483376418453323	4.551578987074041	8.349177339455021	8.747285820810735	7.482980232419547	3.5151426703395954	4.710372912912139	9.754815076994994	10.555779430441504	5.8437566609661475	2.912459842958025	4.763834941280578	7.020321828283692	10.902206393373012	4.2095684898906605	0.5482496009336129	7.495354633480834	8.43679139868206	2.119357103718962	4.870975482086735	2.4033551155446604	0.25562980706524435
476	-0.5341678844316902	-0.7093489152165124	1.2196882932386373	3.2555897153674622	5.126567827632832	1.8232836677294149	3.8855562111982143	3.054614297784056	4.551352966261624	6.9905471625263464	5.364284501837343	6.526039583895648	3.1943938651496526	4.501073825916154	8.609669663626443	8.894645668461147	7.515968780615068	2.943908207136438	4.889600264601968	10.003911946788449	10.811532946946667	6.024583801317708	2.6178276472755084	4.970211016504158	7.091334325052645	11.13291737606689	4.308200348467322	0.308290749009925	7.603379707213223	8.502654054155421	2.022674793858691	5.010040270553989	2.285099023771695	-0.0004445911897763061
480	0.6063470229098863	-0.7029657346143423	1.469990368946407	3.6812219526809056	4.980111586394933	1.9189464997480212	3.62945651091707	3.052077285690242	4.7377376436780105	7.083479386565396	5.509028420844459	6.459551794909461	3.1897845187715195	4.043457021041252	8.644638993372139	8.96818158746494	7.5025062371615086	2.6205804281828646	5.067856775840146	10.0773973210536	10.987946482573044	6.092298015471697	2.519092315035777	5.243956552617216	7.096546632015803	11.255481691553344	4.36175154538412	0.22883546294611073	7.672185878456741	8.519428231664339	2.002693171213217	5.099377142429265	2.277232641192679	-0.08993926621617775
484	1.6636471706348996	-0.5298677669498711	1.9780255506166222	3.9640135664993963	4.435734260804021	2.080725903026091	3.4431533726545296	3.07913588700132	4.783196437203375	6.875437719152419	5.581663594458679	6.316315634992778	3.271841756189467	3.3418354903724907	8.42671201485741	8.881272293555947	7.296763878519581	2.5576484138764206	5.135612474826794	9.901938413415536	10.952245684628512	5.878276333272793	2.5837700301739956	5.438757882691796	6.947169286354127	11.18267056502819	4.239934433722685	0.2596800320744735	7.610847930766146	8.459248521428096	2.0088436552827718	5.069950090959372	2.349380964069604	-0.023349169582782183
488	2.2644305172015637	-0.3219046882608314	2.4676542219802213	3.960425843730134	3.7562100792463395	2.212566846983386	3.3668854151597096	3.049007408073481	4.688735473238985	6.4887852504936125	5.510015950596603	6.084725364581393	3.3646638308452506	2.638934367192922	8.044219950393423	8.639882065893914	6.87081812077541	2.6484565667996183	5.034028040573992	9.536332106355205	10.686244937619435	5.347812639085961	2.6737868718351523	5.459390149637995	6.664724809985931	10.930687876760576	3.8870508572668285	0.2832405858041276	7.419646244389752	8.33953378479187	1.978996510277562	4.944429385099523	2.4438829360294956	0.11841465502882867
492	2.2359902802280804	-0.19798318991743022	2.692631953116919	3.6491637137786905	3.2081837573114917	2.2436637821770904	3.4579744251683797	2.9492895528717527	4.515036571547406	6.084569915668211	5.308767305322237	5.843363270311623	3.416520110087495	2.1563756411468615	7.652389983883919	8.34044072906448	6.332843287691528	2.739662401911753	4.787435996366256	9.137324310121391	10.299138996824322	4.623703468093117	2.6254486971372484	5.3012189731269395	6.368154032841634	10.615779849906717	3.354257813568056	0.17791074469470894	7.184031945210451	8.221830347283866	1.8787153911841288	4.8146362183129625	2.5100831922100126	0.22909797670219997
496	1.657354827511138	-0.1965038473413236	2.5625343258056135	3.1372175137467675	2.9299158976014525	2.1578373854516424	3.7470042610933123	2.8458442616137622	4.336074341316869	5.77077291939016	5.0619196763983485	5.711362824325312	3.4171621713193945	2.0051853606142735	7.387760620538371	8.11325643398377	5.870998367745513	2.720319025800922	4.4887575989880215	8.872716881285067	9.967533086406664	3.930404414744041	2.3492882192425677	5.038946139011283	6.203879340720988	10.390579197399122	2.779436819688529	-0.11104528577901718	7.017702561780295	8.179075220438687	1.7243485407209014	4.775641429287879	2.5267596181017464	0.23124283493786596
500	0.7907715419831386	-0.27201792529092766	2.1750407164018606	2.602595561132325	2.8654107975140684	1.9808436582144877	4.19536875619238	2.83324503183295	4.192130555059198	5.543953404734553	4.86399077141101	5.7747011038895195	3.392134419459976	2.1502313559603476	7.295919876751692	8.04789255017663	5.659696564690132	2.5817882949495066	4.251742829078614	8.833450295080494	9.839643453550844	3.4919927032044398	1.8921673250109448	4.781216132490357	6.262624724788979	10.35810086496159	2.3266935289767376	-0.5326997028252896	6.992743474471485	8.249409654770387	1.5741405447317318	4.859482276091582	2.5015666421674276	0.10966957332817152
504	-0.058100122811733	-0.3516323557558904	1.7449066594891876	2.2065977994520694	2.7996857095605012	1.740748043433708	4.6831326366442445	2.963959924843991	4.073116292206604	5.299898611039208	4.7598051904667775	6.032908901241758	3.3837733183305727	2.444082969216857	7.315836411125236	8.146044710573351	5.780071243951645	2.419924968331805	4.16158722780477	8.995258308587983	9.959475492127691	3.4373538407325266	1.4254316055548788	4.618525016568105	6.531698210437758	10.51484296051312	2.1167781299553314	-0.9474521255414156	7.09986827965146	8.405674913164917	1.4910408220792948	5.009443747270583	2.4534099040077617	-0.09120585746387637
508	-0.6745883209362935	-0.40666675464953467	1.4751217328021649	2.025752777707121	2.481858247212914	1.4346926176088284	5.041167246488585	3.204460612789642	3.9399869342510976	4.909838664056486	4.721965301035947	6.396965964378999	3.4265160474096694	2.7067603996602276	7.32983682689189	8.328920343351381	6.194393142319645	2.3802807270988895	4.245687950859038	9.24940011550249	10.253104184013303	3.7585430050369584	1.163352128906385	4.5909218672237335	6.909408075054201	10.757292720338006	2.1835019533342335	-1.1921230524482476	7.2630104835242335	8.56314466221803	1.5008114538447874	5.113665567838747	2.3933553635252296	-0.3000152103478811
512	-0.9930738781651843	-0.48464700457281645	1.4452532493341796	2.041727776140909	1.7808560088018055	1.0348726484873565	5.1194324364154955	3.4487025650691083	3.7721900844702763	4.325144280004133	4.68585060843914	6.7416772672196235	3.532887926718743	2.8152935433834	7.254412155909224	8.498793580532356	6.785444719349112	2.5774104530110966	4.477895725388736	9.486455893407399	10.588493320434592	4.342740047934561	1.255443808246935	4.690965163785114	7.276085358369152	10.955985995288014	2.482075208119349	-1.1551611394327417	7.403938751601041	8.633776642935697	1.5810158212799252	5.083467947523143	2.326195472566252	-0.4507723737303021
516	-1.0655608150282234	-0.6780145151186222	1.5780585964415053	2.1834375803180386	0.7909339050350968	0.5333833680991372	4.8585777160047545	3.581386795538556	3.6066632179753495	3.6496789363268283	4.617515552306737	6.978849870227998	3.6940829660609102	2.760686390582427	7.117071610601678	8.613584496685407	7.429361324626455	3.0322649402355024	4.811753260861745	9.680203413365012	10.868814440942671	5.049956308966395	1.7111326412868	4.891609656381562	7.57643650049414	11.051858874074277	2.9384381696899213	-0.8220680931316919	7.513649444683423	8.59761235927456	1.6908076958882865	4.92754315085871	2.271862977967711	-0.49525400871168573
520	-0.9779980754002076	-1.049355623456894	1.699434872151295	2.3874163567348043	-0.17225769118687154	-0.005605163038526432	4.327561844390119	3.551746597859484	3.538605442649742	3.131565086087699	4.565586555398051	7.106149178683454	3.888204087931031	2.6463160448018486	7.067749959267463	8.724397637274771	8.055051783251816	3.6561803725439344	5.211645113184634	9.915662740468289	11.097893686885296	5.785947785074503	2.397872203494905	5.1719322074011105	7.8583140174826625	11.11076924379859	3.5038528353919034	-0.2701276831959381	7.677419643091965	8.542320229897559	1.8202383472262393	4.7696862100341155	2.2843840064547747	-0.3979291011777139
524	-0.7769490460806896	-1.5634689291580892	1.6550453859505014	2.635258906386772	-0.6948257071118531	-0.43009009848726226	3.706501712977798	3.4113371286094916	3.6776881125103844	3.065987102397066	4.656103122399743	7.202333432133239	4.091060151261642	2.6307997637130938	7.309151154184106	8.948699928578579	8.655440308652485	4.28669928422107	5.6596283769766815	10.338502857808923	11.374489755522896	6.527101500244286	3.1099333684604287	5.521749959356041	8.239052751720363	11.29562470445248	4.176883686964148	0.3786028315998906	8.029025057548484	8.636528947005896	2.0212528654565194	4.791541087450861	2.4454691348322535	-0.1276057508346334
528	-0.45130699759026516	-2.07516598177548	1.413298245676455	2.9473776742907645	-0.4558486330921043	-0.5453875647126589	3.2198443331487505	3.2898881352332596	4.080033292006035	3.6494483855614193	5.024483668039496	7.372514706117635	4.284043778093741	2.8414938378118797	7.977692583923204	9.391682601105176	9.249616599571768	4.758266913798298	6.135215266950256	11.050718279594735	11.816219300000899	7.286884289463714	3.667793979921229	5.9224014132700304	8.815555550252627	11.765071839192533	4.976450430703493	1.014005181613467	8.655176140867507	9.040069557254144	2.3886170326961285	5.127435194421414	2.8240272927509977	0.3351309887054198
532	0.025693278694848647	-2.3911874233909325	1.0902123423707695	3.338810912285645	0.6027526244204261	-0.21225255674179325	3.044481746616401	3.31764077302635	4.695652473038416	4.854145514630447	5.714208588478283	7.671491126718993	4.453046787463192	3.3032855904148883	9.035196281509611	10.055279706363347	9.821622823713529	4.9696645611222365	6.584128840035608	12.008379905900016	12.45269962981484	8.046236017893214	3.9930496115005503	6.319595797795775	9.566708540604683	12.548048941402717	5.87683866924444	1.568049546097513	9.500929808470953	9.788965200504965	2.985383979889388	5.764476761569142	3.415536395032605	0.9667305921942496
536	0.6313370450292571	-2.3729717671564052	0.8829544164299646	3.7710025215307694	2.2151594106059904	0.5545750246351415	3.232718459550573	3.5397646337784074	5.367130265990315	6.393063529086117	6.606336576948533	8.051227549252683	4.581513393278982	3.9166586300192243	10.237909291168366	10.794778796598342	10.280871365339681	4.915064799297197	6.90716932460209	12.988933530438517	13.159289326822375	8.699846245735195	4.117661465739158	6.616625769122263	10.314074490255852	13.474819149328962	6.751354200483766	2.004789824192543	10.343592617622733	10.726795169450648	3.7573633099105423	6.5127644374447895	4.102633942736327	1.6681488710248402
540	1.2523272005887882	-2.0171444365118143	0.9533164477121259	4.140445698774895	3.8841783902330653	1.5538122614731193	3.6867036726377687	3.8758358857527853	5.887338146604406	7.811465720481802	7.435924511255392	8.367715814444837	4.646961200425754	4.497816551296693	11.217588396360929	11.361712427063946	10.478321048984236	4.670448291430908	6.988194924830869	13.665140117476376	13.685732806938546	9.064305282595786	4.13053559214098	6.703297121289913	10.781209918458773	14.22137161479029	7.37483070418918	2.288537258092238	10.870410891744305	11.53890320725623	4.500561225972381	7.0768885433813535	4.675630557653175	2.2655765953084113
544	1.7038898424998494	-1.466351624601346	1.3241726126617295	4.316052902768785	5.088278757600109	2.4590318140887826	4.195135582822608	4.150471676837961	6.089934810521609	8.669266678856834	7.8955917159053906	8.444143273968674	4.621987808002233	4.861533152703836	11.641311616116326	11.51375958396766	10.272876713565433	4.344485271929178	6.752773744700153	13.755628551085806	13.770061458153858	8.95057199125696	4.1004981891101275	6.50977228428462	10.727216693497436	14.45172592329073	7.496968250420119	2.36063837409062	10.826083155955342	11.882574051420283	4.915886389718707	7.194139939264521	4.913343893997587	2.558765166498113
548	1.8105310155933383	-0.9409508681382435	1.8548959446805464	4.2094488037642535	5.506016717360851	2.9567718431208063	4.521849144009454	4.184937466545865	5.928040489488703	8.732304551012133	7.783288936037561	8.16422841871836	4.485565651059068	4.905292498601655	11.373908967865672	11.141378374580684	9.619699453862008	4.024004926058626	6.23023174620255	13.178952183828395	13.284834828214388	8.272260645008105	4.028108586631761	6.058546527824978	10.088624928752303	13.993511164620953	6.964709741174343	2.1531107371328875	10.1572150927637	11.558316201591982	4.744771468580907	6.770772440028246	4.69212101705368	2.408110135674257
552	1.5036487541382222	-0.6241450293995271	2.3147718847960217	3.840434779961427	5.153388487202568	2.8998303340177434	4.513793933916266	3.90294741598829	5.50154207747957	8.083801249121613	7.121828538079902	7.550732593546096	4.2441882980002745	4.6563758732535465	10.56192013934934	10.346476528748264	8.632166840693667	3.747079839782697	5.574602589837835	12.12952038563567	12.337144820536274	7.131108265992264	3.8567693136115926	5.479052529806859	9.050564743079697	12.953852620798084	5.832115158615168	1.6389234024630683	9.071210838303449	10.63329693970624	3.921753635041761	5.9431233256017455	4.066192616686975	1.8207627488896492
556	0.8823723770752024	-0.5647544846581164	2.516169303263372	3.35703968154199	4.365456093256848	2.3947758614159302	4.183561314510765	3.3933334264912505	5.018718706811375	7.096805077754897	6.1818351589529135	6.787911874799426	3.951671828783364	4.257515896538403	9.589344954121751	9.426297164006064	7.578214626252589	3.5143279940568624	5.02149866743668	11.025865526971936	11.259540529433721	5.825469479158071	3.5347330480977517	4.96918104824504	7.997612932994003	11.70516678715872	4.391067016959275	0.8871985055458362	7.967224100978443	9.442435240747544	2.6553800039006683	5.025769697851922	3.267832270954839	0.9815898512853042
560	0.19730794379963584	-0.6528134925572793	2.4308531222959133	2.9926731510898565	3.6312107948176697	1.7709257557980074	3.725703468453	2.8918738292160544	4.709830749064631	6.275843604455311	5.386713968028273	6.171711429272663	3.714162817160726	3.9022555252734845	8.920793510802357	8.7636203544609	6.804053289401007	3.327398291770025	4.798853862090602	10.347614262204864	10.486508342969913	4.766103732473581	3.08616422827691	4.720228183272999	7.360515575898907	10.739132854050847	3.0927636545297794	0.08273866006704109	7.267339211235472	8.456885316478006	1.3804881537869413	4.373380649969017	2.61912559801686	0.20204175957690684
564	-0.24828045007486568	-0.6834375245005299	2.2177958432470395	2.9708464070653737	3.363290778251671	1.434491034700707	3.4472753914582093	2.683677189727052	4.733605849712612	6.037421211258442	5.134479509741763	5.999780639759237	3.6642086413377517	3.7514095211682497	8.901506401476052	8.667081811003465	6.608351213936855	3.2221605696388744	5.024765478799282	10.43186757314937	10.367012951425906	4.323791969826883	2.6373212270907938	4.835684764097222	7.427350502335389	10.451736423807215	2.378875249578634	-0.5195963369602401	7.227684002747946	8.075614908810252	0.5851074442396036	4.223384846514713	2.392050260226523	-0.20165777155507206
568	-0.23208990634495277	-0.4745241689622352	2.140837663967463	3.4001674566253635	3.7145452405606396	1.6746482806840288	3.634169092539693	2.9708475991582666	5.120686994975561	6.530588610373421	5.617279038552109	6.4445600346934055	3.9049732586498016	3.872151841877809	9.608058905185343	9.233272529178462	7.118103009372268	3.266417018272865	5.64950321678496	11.325389833466685	11.001484843134566	4.673365581157429	2.3721053540421377	5.287899957657637	8.213270166641417	10.962765665986229	2.4939691957449592	-0.6970228535220163	7.827061156538619	8.441901185656464	0.5885300025386102	4.599435317824798	2.6855842999364703	-0.04874277847619855
572	0.2772984199675371	0.024173973067166163	2.4129116474266605	4.2083921326243425	4.525824058550199	2.5135126050431507	4.4038238414204764	3.7654664421380084	5.770569309924121	7.578568439423083	6.721740705685486	7.460716705559253	4.444657791360105	4.224482048812968	10.817621203767233	10.291162464862039	8.218428591005834	3.5173239619142884	6.47035597121275	12.760472265451362	12.180135696176825	5.704085812472347	2.433671945149514	5.929729923535951	9.451617217042722	12.05582997139301	3.366718998991917	-0.3710171570947354	8.786372162569961	9.374864554577812	1.380556222291103	5.3175420626853365	3.380532733011606	0.6164270027809822
576	1.0861990424388854	0.6849848610749923	3.0491905135417685	5.14661883008465	5.41957424702856	3.6724030878807836	5.6099300242884365	4.8575210448648445	6.494308932120292	8.761937119296693	8.05651948802106	8.767838455951715	5.153791891437389	4.691332328396003	12.103268592794235	11.453322381666636	9.568239187878651	3.9608797927035972	7.213486653235451	14.261238062138366	13.45254894674847	7.039408666004057	2.8245420384619786	6.553223593379017	10.706783267645704	13.265247311479174	4.619241702815075	0.32885867274225195	9.702212309183468	10.447442982045594	2.6057567530646515	6.080658897306503	4.190791119485188	1.529362913085141
580	1.844073171728135	1.247214314172864	3.8168549441292368	5.87151049085213	5.988021358630479	4.679451930629368	6.8618936365450125	5.880816921645285	7.082035046816846	9.604272818158769	9.102744079495809	9.931246732433337	5.782063469593588	5.13364266053123	13.010528531604699	12.25916764025219	10.708748790406856	4.475761879111165	7.647632579568537	15.332659682663268	14.303798639423489	8.170176485414768	3.3710129175906953	6.970764142556762	11.55589959088031	14.071550333735447	5.712411866070711	1.0957102747909706	10.226360295225843	11.174775095382596	3.7116875554787434	6.610456926822163	4.786664473846231	2.3102016390647626
584	2.18869709415974	1.4333896600773282	4.325911034152587	6.077247604285331	5.979907020729823	5.074011789862691	7.669792155928605	6.456353648097467	7.367351990218804	9.773211454512024	9.42583844666103	10.522373172896453	6.0446705665563005	5.438124642947301	13.233692135777593	12.355089156428468	11.233722658405155	4.858646380555363	7.673666457829224	15.646361311509919	14.363023721671421	8.65511224468847	3.7829263114786924	7.079722863442557	11.75304028404713	14.117545092225278	6.171202167188988	1.5687727888553915	10.202497456540975	11.223741503034846	4.19567870034443	6.75144098484634	4.931200491852894	2.62342404656863
588	1.907379383993534	1.0816199752202218	4.223687638109407	5.627103791334921	5.400230394080572	4.616401660707988	7.66284893008554	6.352716429883785	7.271952133892283	9.210311866394635	8.858968712374464	10.299820873958831	5.753534302490324	5.542126641586089	12.719449011160403	11.640353173430757	10.957674952498104	4.915110098827112	7.353570442707213	15.147571525476762	13.557129825695855	8.307858446126724	3.7922511005023907	6.889545900116555	11.30646702772833	13.35156151261623	5.792760357536551	1.499696012525277	9.702959989845642	10.54853245932943	3.8343584440697858	6.507585985919778	4.569491374876717	2.321154826979613
