time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-3.485837689181894	-1.8697256994725115	-1.1027491064840147	0.733815548951432	0.10696847709828536	0.5540374503452695	-0.11294000567293419	0.11802204668526502	-0.19951996156863297	0.64243370132372	1.5897080858148642	1.2191039293027348	-0.14315614068127483	0.6374789460299857	1.2770905462446505	2.7782196928452887	2.1326622909107114	0.6844525319938473	1.6372438627868278	3.6232154277876853	4.143244256049323	3.5643513112676017	1.318822022923041	2.975512973902347	5.583218560427654	5.4808130125905	3.3332295333629687	1.9544699142701498	5.078547464900068	5.382694230794769	4.501100528796947	3.253138533961908	3.103968374044947	1.9351183127183609
416	-3.3245603954301446	-2.098687405055938	-1.4233609402006095	0.5324215279488251	0.07924061248561708	0.668083487254444	-0.4038191427525799	0.12588539687798597	0.5334823118092146	0.7435277085605476	1.8013014747917506	1.0661166879439952	-0.00909964551714382	1.7364014343290815	1.4241938555045979	3.01688646508512	2.0221915194000726	0.7531473617612054	2.1208977645732263	3.8431098364121925	4.22820328598619	3.50899552413014	1.5790392120548742	4.038647641475758	5.801073059694518	5.431256280537885	3.275637141540602	1.7508662894866531	5.1876249182379555	5.220118986301667	4.353008259273382	3.1153149526143222	2.90511607390308	1.671157594276216
420	-2.840363495331213	-1.7889025166168782	-1.0202325556745877	0.4485051024557377	0.2984832219694095	1.2187659709677114	-0.08175613710504419	0.3697870960436112	2.0019574114799674	1.0399014923543595	2.4373583732102753	1.52944254489036	0.2871803932091891	2.9898552819105695	1.7544370845368418	3.7015235330587264	2.4975886281851616	0.998631951671812	2.7216381957957605	4.256434429866329	4.698841559944427	3.8900573155417084	1.8519941521616277	4.778903949116068	6.173278316170562	5.674212441423502	3.485184899113962	1.6049675900945748	5.5618128636128015	5.346312986227199	4.415231216727369	3.39394687749373	3.0768105906052132	1.7140591101285936
424	-2.215234512458218	-1.0638911697229907	-0.08729568846835462	0.428043841234967	0.7343882303769881	2.0772468991286246	0.7557686548225194	0.739321110766145	3.3025581753318862	1.4553228579971107	3.37475275141304	2.460122817503997	0.5540673718768712	3.7517847920108083	2.1278383678119286	4.687330710974465	3.379888049175343	1.2569032875752204	3.155852071423719	4.67950867425105	5.416967378291245	4.53726671980671	1.933953041915944	4.838944899739626	6.505774481560338	6.090672477603487	3.8417091272635076	1.4868828020702616	5.989946827070441	5.6540236330333125	4.6256990315951585	4.001663197904584	3.5434157758895504	2.071721071734739
428	-1.6250400502184574	-0.20077203163478483	0.9701998209299976	0.35579967408948515	1.2835233179111485	3.0136434955803684	1.8147675945239872	1.0644141408749295	3.589160433290536	1.8686444712190158	4.375416744629404	3.5152773768364476	0.6020718797741651	3.6059460548912226	2.3831417500408847	5.692294106416913	4.296933163284588	1.3410150970933883	3.1625657001756897	4.90768479061832	6.109700664353541	5.126996027399818	1.669112678128425	4.188487996016881	6.586623652041028	6.432055457088258	4.093622674143356	1.2802848783593883	6.1865901790825095	5.889124855431682	4.770733344430886	4.640303123202574	4.028009881340262	2.517029040657442
432	-1.1865992516122792	0.5082998858969945	1.7480794147225711	0.14547607265936532	1.8120913459803292	3.7973260783643332	2.731861107604667	1.2008678882797454	2.5920295649889575	2.1666634028091196	5.188827501547907	4.316066254209181	0.35783386140124385	2.5983474189006186	2.4154155193380635	6.423834307664434	4.864666449662478	1.1483927936170053	2.6515147619060326	4.815371978046212	6.500674231329074	5.348332868424248	1.0486131880034462	3.1257915417907522	6.288908465719933	6.450570090220224	4.000664224060671	0.8790531732299754	5.931001648233668	5.787394509008839	4.612683284557708	4.934976565299171	4.191897858526583	2.714039795698978
436	-0.9370866394225663	0.8878756739134197	2.035533661471489	-0.1825614715973728	2.2100439015857027	4.291334141387103	3.231145612188211	1.1050952645057401	0.7962936738890574	2.291602844174586	5.65881012441527	4.619328964014806	-0.0806812194932981	1.2140978544099783	2.221922153585132	6.713561994768636	4.873915183159635	0.7313658576619931	1.768620248143916	4.416720856005834	6.449396593976848	5.070639597488393	0.2480339550670194	2.107620233936583	5.63932369715734	6.042733177187413	3.4893064410804846	0.30050581617778865	5.186343656797098	5.23330782522711	4.0526943104466415	4.62441967750293	3.8246672056909334	2.4239015518026004
440	-0.8428869822202121	0.939011511816083	1.889498348233931	-0.4886353301586026	2.4297757087396734	4.496993530363712	3.2370598234464723	0.8588967897664611	-0.8377556779690988	2.260230773941293	5.782656655016894	4.4181547053369306	-0.48457285639490305	0.10450050953468834	1.8952466201615565	6.590638144065805	4.3856615909475325	0.28581195997556824	0.8346883633520567	3.8551819227159423	6.023169025472892	4.4184598811174105	-0.4293621767647806	1.5056745967997334	4.814190375571168	5.322828756244987	2.7241582801705015	-0.26877593926281224	4.133580674225577	4.34803007935431	3.2257568754769625	3.707762947258061	2.9778964444316074	1.6694081979564752
444	-0.8254568555971962	0.8086315373031893	1.5679995974053174	-0.5838338717979034	2.491452687648896	4.532165992738289	2.8929986880694156	0.632253168417142	-1.4371366464570279	2.1458072608177092	5.69620369426715	3.926250447850842	-0.6106598361810105	-0.2693785720222923	1.5693455894902368	6.257079108653078	3.6875197794319727	0.05609758556627012	0.19068691086309003	3.3290767585626626	5.462554441011843	3.710729112793175	-0.6883413178231099	1.4227530920347249	4.061345566986079	4.580032337069342	2.0431775995167656	-0.5444132671916202	3.095005981260568	3.4481134327616356	2.458675378313926	2.4589495596792004	1.9572803924735032	0.7516471724606413
448	-0.7979723791002731	0.6923734528226954	1.369360562681918	-0.3462071410021317	2.4542043147113226	4.555962551058335	2.473447316600605	0.5975549205952007	-0.7265523653760197	2.032564396494855	5.593423829261751	3.4548768909965126	-0.3394241920484623	0.12474539099430948	1.3474235500648795	5.977821811842265	3.1351292054176896	0.19965204546112175	0.03178230665050461	2.9936346932169453	5.057191359149543	3.293061248094511	-0.3966799666403098	1.669736857966937	3.586607923989119	4.136157979059158	1.7817678406552773	-0.3085291675884246	2.3832142292887486	2.889289848662276	2.1015288776744963	1.2962920633012738	1.1692099541708314	0.09670982485434572
452	-0.701702652590096	0.7257902007852012	1.470379348857229	0.192337020746047	2.374678605759884	4.680128562555149	2.2363851013940756	0.8379249551598335	0.8280467370107929	1.9718282172963926	5.623331055748743	3.249890319248429	0.24652987656339342	0.9051204300916521	1.256888267204775	5.94434307504935	2.965740673206805	0.6865627748321473	0.31368091623264427	2.8937358783141365	4.998549925581779	3.3528788005100143	0.32541888870094876	1.904331440885995	3.462239018282002	4.178813923775681	2.0799429364142985	0.427482037657055	2.1507484858571133	2.8774948047467426	2.32298755059254	0.573619841081046	0.9025695301156401	0.013254540938947134
456	-0.5308172093341013	0.9240440702950342	1.8516579819659431	0.8430721738510616	2.2759506644960865	4.9110317106232975	2.291771167691007	1.2989332643138924	2.32744478591759	1.9598497102847043	5.8155045362511	3.3721859369969134	0.8947947002707678	1.5381371936110837	1.2479484049760643	6.181583865771175	3.1817307391898026	1.295567270822635	0.7926213721290725	2.9569547101705154	5.286224828725098	3.8173625372828623	1.1391578883974014	1.8394406987478875	3.601348391023436	4.659708011306657	2.7829668451617944	1.3696775401820334	2.3192617834663265	3.351317635657999	2.989418499074758	0.40489748018081134	1.1674103707403163	0.501880227252314
460	-0.33976462397623747	1.1913566559276605	2.331205123737686	1.340519663287266	2.1445448344445537	5.150183664670376	2.5538058216467427	1.801522131186152	2.9851841851206053	1.9496213148484924	6.071235641409885	3.681856146099715	1.3067027297407487	1.6661581951036577	1.233055230842218	6.545212252304274	3.563506832662556	1.713802571738128	1.170340296651498	3.044616691531832	5.735211357895472	4.388867367154038	1.636435504596425	1.4034757578701385	3.808783521572711	5.3132414683663605	3.497230044118341	2.0464091249297494	2.6237904959237834	4.0018358129554175	3.704006900972378	0.615233658190947	1.6820185142011874	1.2292557923752483
464	-0.2240816796128904	1.3856486047092762	2.6745314530558066	1.4735333882322004	1.9545516918425752	5.250511633014485	2.79968594797908	2.109720940031743	2.579834454698702	1.8863246393262332	6.221734984901981	3.928032626725127	1.2874212232510387	1.2972915139823442	1.1421287030947957	6.80627582738978	3.798951616232544	1.6920121865468665	1.2433750598032847	3.028243295653371	6.0765437926416	4.697382915081167	1.5355908831927079	0.7538977842370329	3.8784778020211395	5.785920128519398	3.7780301475506244	2.031355137464705	2.748367302631352	4.4222173579145645	3.9939799207938558	0.8459719398120632	2.0196204134495326	1.6904654460188502
468	-0.2757792763899822	1.4020231926806297	2.7196307113647937	1.1973981827068407	1.699478741169739	5.098033892157998	2.8042235303650846	2.0292088934210515	1.5400446614483698	1.741842742336889	6.1211347425412255	3.8939890763197456	0.8426808693590991	0.7509432416076212	0.9581614112504612	6.7747969456333195	3.6576206591766502	1.1749731272596133	0.9813786124247535	2.8469023632651433	6.094567760339014	4.490427482711833	0.8240272978005125	0.14903955123942633	3.686306467285988	5.807700142502494	3.3533284579490648	1.1719490260099241	2.4839708742369995	4.308874119370162	3.550838461493979	0.7556833009714166	1.8370957328190545	1.478459831319738
472	-0.5345157371377212	1.225714322810215	2.445886844181785	0.6573035700415178	1.4106925690320327	4.675070750830859	2.47172712655673	1.49274980644998	0.6148806794854783	1.5306725463368394	5.724482998700146	3.5150916487637964	0.1676887120543107	0.4021464874127936	0.7185347658135902	6.395891173427122	3.1123909871676028	0.33515790020246794	0.5059031235319825	2.5221717293956782	5.7283358429287	3.7584342861651625	-0.2303664380456237	-0.22368425074369272	3.2370085634520946	5.316016183782939	2.2636187019417724	-0.30711406391806245	1.8283715201945967	3.6083974747153555	2.394562238369595	0.20673792011993603	1.0611596080691206	0.5135346042065321
476	-0.9562880968745451	0.9325249171554886	1.9681665847677956	0.11638310522259462	1.1481729716876288	4.072566022127427	1.892015690795019	0.5995379075172266	0.36948674823934635	1.29876362949529	5.1112360825238365	2.909609548852062	-0.46198841812794866	0.40993219510531	0.48692396160213236	5.770765289995648	2.3495502412603386	-0.5095204102049786	-0.009578474773125121	2.1331596320654613	5.089764105344161	2.735667460210413	-1.2086561887743033	-0.3559565237118156	2.6498501233909484	4.473789203792658	0.8472014644213857	-1.8888726186746585	0.9820818280220381	2.5380885536963125	0.8748729802931418	-0.658297179467415	-0.06678737683123312	-0.8956691004074151
480	-1.4216773474085345	0.6383303983784524	1.4672281705051997	-0.1701262588974073	0.9651219820451128	3.4426293286189873	1.286357161135195	-0.41061797634404185	0.8444583394664584	1.091107365714457	4.440941322558453	2.305404180428193	-0.834909496583615	0.612991987111249	0.31409066836211813	5.0936303010131105	1.6624126392354288	-1.0524501773965296	-0.4483265865450861	1.7714866355039276	4.393190372819394	1.7780044033936608	-1.7467589334255509	-0.39953130382755364	2.0960910267360773	3.5765690713228144	-0.42203131211539685	-3.001310340933162	0.24683831569816614	1.472948070621984	-0.49287354821697865	-1.4899436197810396	-1.1115297051022877	-2.197379821951539
484	-1.788432355180077	0.4260103095742992	1.0947616072671205	-0.08181358853188202	0.8670781232876753	2.9163670466224767	0.870983896440656	-1.2459679810537572	1.568319197509796	0.9184130407033857	3.865517844931057	1.9036699485399478	-0.9055840946221893	0.6553179009104838	0.20945179409551368	4.541827667213408	1.2881655660531146	-1.1472604245784215	-0.7986462692124023	1.501361485505386	3.8383414648422005	1.1842743128440403	-1.7097436146484613	-0.5380595908885394	1.7217620567720482	2.901748411481773	-1.1585344046906434	-3.285734645177218	-0.11928845911902976	0.7616547326885179	-1.2713429895727604	-1.9141364049267917	-1.6651774602809994	-2.8738193439405926
488	-1.964619750784746	0.2939516298501897	0.9062502361305173	0.30759489458625155	0.793840883158098	2.533200257581335	0.7212238293558427	-1.676950331268732	1.9002821397487575	0.7434725146596249	3.4470477017157424	1.7608902409918017	-0.798539696107813	0.25303023989689616	0.13579177822161184	4.180974949771201	1.280519124612764	-0.8700584747282097	-1.1257259817311793	1.3395910229240102	3.511213055328765	1.056812402918048	-1.2438052861281872	-0.8424303510377407	1.5894139964982847	2.580353491944096	-1.233548638090423	-2.7549915244163854	-0.019328188102322154	0.5685955271670344	-1.2967289653463743	-1.7222757295994258	-1.5476709565188371	-2.700011008121482
492	-1.9615654895848766	0.15534552892564607	0.8484759905374	0.7693149428017766	0.6425291283597645	2.2236483040934694	0.7200976592002998	-1.627790089312161	1.4738234244329453	0.4989488410273389	3.1275529782487075	1.7569583610044752	-0.7174774986272336	-0.5862855300406148	0.030278775764551135	3.9367360969332554	1.4859778843555662	-0.46445008995095716	-1.5019963941799306	1.2597560850762575	3.352627268909697	1.2692637411496652	-0.6815238577802026	-1.217188593652358	1.660238142590223	2.55368232082308	-0.8077387193313528	-1.7615567401279972	0.4442999947774508	0.8159907439610922	-0.7309865933082449	-0.9806913708722284	-0.8893830753759836	-1.8497073603659486
496	-1.8970476341035425	-0.11338405282480914	0.7961139658855133	1.0223571036275978	0.3189748517566166	1.8542680693540676	0.6229497774608639	-1.212824937619369	0.4277487088371068	0.12250217764443183	2.7656795908719447	1.6654483037861751	-0.8207766989012488	-1.5464385708865724	-0.16817347662904505	3.644164314606132	1.6323553282532717	-0.2049002344203445	-1.9431054543073871	1.2055041759572491	3.2035036006155444	1.5495876034713953	-0.3560875645230234	-1.4675381146572493	1.8149880124998101	2.62626361183856	-0.22465602996849598	-0.8020122627036599	1.0203218434322359	1.2434776990013288	0.043104585151324204	-0.007804244271333498	-0.059351965635177244	-0.7977714518432426
500	-1.937256688948924	-0.5924346432033429	0.6232486947536577	0.8591427185301834	-0.20537528343800496	1.3155506816074478	0.2117354566473499	-0.688654659439903	-0.7113610488097599	-0.407340942784887	2.2246663514236626	1.292749401643348	-1.1333821983332482	-2.1989176217828614	-0.4976168262315838	3.1483917156838874	1.4834343157508432	-0.2531613105104263	-2.3900256096579042	1.1054123612151445	2.899908296892913	1.63089525287854	-0.42878830324633205	-1.4419804775071154	1.9008172702482	2.5806238586121144	0.170996307894997	-0.26745572618669294	1.4185683691448996	1.546247359186616	0.6200393422684745	0.7696774582503852	0.5195416795011191	-0.0746236590647138
504	-2.204524988330594	-1.251518365561228	0.27373161842853827	0.23715767204489593	-0.8612424709510296	0.6042697414400638	-0.5523852095962671	-0.3390189400696576	-1.3966708148026026	-1.0499064895825172	1.4647090398047728	0.6053194388365529	-1.5410618743135385	-2.2809569778074215	-0.959007439576267	2.402715915335703	0.9726132725955045	-0.5844391569640692	-2.738786928891502	0.8927071071974252	2.3672430455522164	1.3876876796018942	-0.8218272307627627	-1.1505799264468717	1.7893011524801294	2.292265170985658	0.19244246136238846	-0.27350595524398835	1.4289025032206761	1.5188374481001186	0.7571106533962492	1.0090795729909543	0.5701779708771809	-0.005645386860422519
508	-2.700585596895666	-1.9359509896037708	-0.2038130308012251	-0.7025997620963453	-1.498032923730953	-0.14874322674867363	-1.4702902995181595	-0.3448010078307856	-1.431637879571802	-1.7085590319411859	0.5884335622236071	-0.22695538344302973	-1.8637701225908805	-1.8707505417321921	-1.5119260511372825	1.51181518649828	0.24535913703483223	-1.0174483035148691	-2.891713135094146	0.5295033441526346	1.6669274526471867	0.8907225109499943	-1.285615083309615	-0.773052630856915	1.4274831974228679	1.7886784031530885	-0.1281646039826365	-0.6532690508561474	1.0014934514509644	1.1366360158833217	0.45740714553743395	0.5997906908150809	0.07630622367666903	-0.5729967937307818
512	-3.2888717568331156	-2.416362756350442	-0.6652641279590414	-1.684338923016435	-1.9397710512777808	-0.7234026175354614	-2.180590385653596	-0.7004953009085739	-1.077992794176218	-2.25780319597501	-0.18661308241458946	-0.8982444978923679	-1.9606335113615216	-1.3315063681363775	-2.0754783101133145	0.6978468877339555	-0.410775273001207	-1.3245358433660734	-2.799150936688927	0.035872250704795654	0.9752625202351476	0.3579732170603769	-1.5535796841497929	-0.5454205856857811	0.8679382183096127	1.229458448166973	-0.5937079176218202	-1.0966100665062282	0.2603631907088418	0.5462254868067958	-0.07637456785231206	-0.2962860755592463	-0.7343378048476354	-1.4624150954517388
516	-3.7519438172026676	-2.4894185003371367	-0.9252228117471363	-2.403456205021944	-2.0579800553814924	-0.9119312144143613	-2.339479440504515	-1.2248522012303604	-0.8435100295704762	-2.5824968749648076	-0.6213882549809807	-1.1155028315036943	-1.8065835191891202	-1.0606758567733447	-2.540184729838481	0.20311184176185773	-0.712668834317475	-1.358704444315878	-2.463605874517298	-0.49531146758910416	0.5048174249301399	0.033254053359711856	-1.494538899463041	-0.5960874542445356	0.26197406583447447	0.8225938060972836	-0.968243954121276	-1.3455728258492763	-0.5500480518758801	-0.019693503106583042	-0.5759486541511856	-1.3248107399870837	-1.5189871749674162	-2.255962604548993
520	-3.89751290290997	-2.081902260292408	-0.8374390580968513	-2.6380572252426218	-1.8290505363061635	-0.6269355996515759	-1.8097867920005517	-1.6571776825073128	-1.0954349013328035	-2.61608099276942	-0.5697274789731059	-0.7517878990266006	-1.4970633945814844	-1.2091630666721933	-2.794749729729824	0.1777653689664688	-0.5272582160035483	-1.125204202672133	-1.9225104998687228	-0.9142659283443189	0.40822762147832703	0.06033227950003274	-1.1748007506273581	-0.8470314123702708	-0.18752980184892046	0.7236881237832147	-1.098863360491628	-1.3291254010021911	-1.1585702866867076	-0.3525641849676338	-0.8466624596200427	-2.097295994231814	-1.9864306399737583	-2.6535916261433425
524	-3.657519808117945	-1.3047413793047216	-0.3666025688929142	-2.3172314108518237	-1.3421995605913744	0.04236267123851687	-0.7527297716209633	-1.7906297400088187	-1.762618418058056	-2.3585004746972142	-0.05509395883478571	0.0789044869934161	-1.1865491837107942	-1.5665793379331951	-2.758233063409666	0.6084718688861195	0.06060064196187579	-0.7635169009958891	-1.2431150643434308	-1.0611814233690533	0.7100550514413837	0.41620111360373424	-0.8004752377327174	-1.0538516018009505	-0.30106222553536216	0.9664068197646472	-0.9733182763321279	-1.1666864127267023	-1.368541118027615	-0.3516461840334434	-0.8417181947437623	-2.356021875155132	-2.018696779876425	-2.6040913992938317
528	-3.1299500386369425	-0.4295097876671942	0.3754791607913556	-1.5393590888258943	-0.7642846684233024	0.8525206425123567	0.4272459138573734	-1.577217574905848	-2.346278661526167	-1.880071277640056	0.7253769021793721	1.0614861223123757	-1.0022693847146913	-1.6971267418928402	-2.419384234995768	1.3176684346309706	0.7892896513084742	-0.4580865192768686	-0.5292792902934895	-0.8386534431264391	1.2932109800113234	0.9319267249420331	-0.582195459326454	-0.9675521826157594	-0.001953426743582247	1.451222416074785	-0.6958199721888412	-1.0549042198250262	-1.129149314890566	-0.05071592690657106	-0.6462394578830202	-2.0741472191895514	-1.6969889359544674	-2.2848877849111444
532	-2.541243069908441	0.2101902062354493	1.1507497996840526	-0.5421633110663193	-0.2801298790057985	1.4984725675897064	1.2596286503460494	-1.1465340823790224	-2.2467207851906124	-1.3117811646720796	1.473119970417082	1.8144303514446996	-0.9856428479105084	-1.244281884866608	-1.864885087073234	2.032337183589545	1.3443706001671918	-0.3364243796914579	0.07634373734987983	-0.2768604748411556	1.9433917950201651	1.3809242213670172	-0.6104785784567061	-0.5187297450320386	0.6348375065987885	1.9921196648846269	-0.41194090143149154	-1.122510907200112	-0.5499841556968422	0.4141768802676279	-0.39951267737610835	-1.4457666837429786	-1.2316229312318816	-1.960125918207896
536	-2.146030182188606	0.3521795561958693	1.671148534370233	0.3705626120748258	-0.03110361836448315	1.7362467006716353	1.418884392970701	-0.7289522867871969	-1.1909931868047379	-0.8148753622462264	1.9071681451329834	2.054761642990326	-1.091209528075344	-0.2136102611393816	-1.2657449213495893	2.4935221609102722	1.5026874504297116	-0.41205286875641944	0.40251812237202983	0.4555513251247153	2.4345657764003095	1.587175007627595	-0.8148023465565608	0.10045663987069235	1.3995244467686645	2.3997125565023434	-0.2302075022607314	-1.3464106287341238	0.14928933940388814	0.8758376814663957	-0.20778465218535513	-0.7757138590301277	-0.840220568442917	-1.8091101600747699
540	-2.1179323142938484	-0.08689565934653515	1.7005888180712332	0.9156180001029901	-0.07982581833712496	1.4764338694489376	0.8603886940214225	-0.5342490063530247	0.5261159525939566	-0.5402417169282571	1.8727883053226284	1.7102389292452942	-1.2381982772083224	0.9587131118411093	-0.8235354402730678	2.55511402438697	1.2225462167391121	-0.6006528123949354	0.29644754454153516	1.1084544630675104	2.616984837600512	1.4976562223769236	-1.0256713602873209	0.5236598240028982	2.030821556686023	2.561429494112846	-0.18173892750154913	-1.5759729107167906	0.735670445492159	1.2096698253607943	-0.09736141537880459	-0.326845257649145	-0.6411768777871594	-1.8286933852755711
544	-2.4816942152309065	-0.978068706904088	1.1494432658738747	0.9104697681328033	-0.40393993156491226	0.8100154975467349	-0.18014703645522953	-0.6473329646933086	2.1519648974446186	-0.5813442453965657	1.3943633997998832	0.930658040081192	-1.3731880153318616	1.6188321072714844	-0.6887553316846744	2.23195886048423	0.6417322738657741	-0.7905148843833837	-0.2956582896397345	1.4585199319255013	2.4728748735936272	1.1888216703917633	-1.094369527914778	0.4271957267465993	2.334092849560473	2.48589825002559	-0.2301108980329556	-1.6437007147297544	1.0674929591883844	1.3799916470972158	-0.025633150646938132	-0.19644091973776084	-0.6118732675362842	-1.8612408591008673
548	-3.1160271089083005	-2.037045235259177	0.11884786158596247	0.3283547452742707	-0.9133971906489109	-0.04066352908477533	-1.3154888119863273	-0.9980418060853807	2.8789524959356894	-0.9346924400572733	0.6525619013523175	0.001848140144711181	-1.5024512968277077	1.273187753323901	-0.8868559576531769	1.6811610417836136	-0.005284854197570207	-0.9178141332341947	-1.2628868786398253	1.4186818563882655	2.1185910648262425	0.8143510201874611	-0.9912964676624697	-0.2511251860477173	2.2782046737372217	2.2951435984838837	-0.31134474198889345	-1.4837335310668602	1.1584671706515066	1.4446420633081958	0.07137634587148502	-0.2785695486188078	-0.6208088978352266	-1.7156565146045408
552	-3.8213853739578862	-2.944415800290064	-1.1269737453617572	-0.6881541592389877	-1.4809210263055894	-0.818918583709712	-2.189888233377924	-1.4175027573082957	2.3116631449509653	-1.4904395304243188	-0.10004448120369172	-0.7879614810122975	-1.676153417170097	-0.09239498502530434	-1.2973967757847518	1.1281398506291986	-0.502686022442998	-0.999619541028602	-2.3271562994376054	1.0866978141051067	1.7520108178727405	0.5262206779545626	-0.8233435729220202	-1.2329523532255955	2.0157940336831923	2.1680300181010796	-0.37419173026978003	-1.1817800968850665	1.1660710543755948	1.5172743758994751	0.22940361441867532	-0.33505621467873786	-0.513649819984592	-1.304345485255123
556	-4.408978451087638	-3.471549263772412	-2.2490720692117754	-1.8630926562000738	-1.9729654739158358	-1.3303343024044734	-2.620897286473691	-1.735527391820302	0.7033744436625352	-2.0613753743579055	-0.641430555154683	-1.2597378460550024	-1.9355817984349641	-1.9439275215660539	-1.7016955571126282	0.7741499523644595	-0.7379201035942368	-1.1053093643892327	-3.114548436884446	0.7019541245857684	1.5692685802893815	0.4133859564357777	-0.7597261052023899	-2.0172357508273793	1.8097966863715595	2.2604267540128196	-0.39682096142717	-0.9248256660000006	1.305550929588017	1.7065993504352084	0.4350415159208976	-0.1350594308542668	-0.20392793365490075	-0.7105078083219545
560	-4.76728295076284	-3.558341494159362	-2.950989954173612	-2.868925325779731	-2.2819244803989727	-1.502862807294198	-2.641857140546749	-1.8598833037148905	-1.1836411923088346	-2.4510123667823698	-0.8588929154645605	-1.3894206250397185	-2.261241430295553	-3.439503422636279	-1.8864397954996486	0.7217074614423291	-0.7225568872328787	-1.2898392644741818	-3.285840503026072	0.5237278329024153	1.6835308032446106	0.481822221254753	-0.9139046049886027	-2.136685842841471	1.8965121459762324	2.633995764757881	-0.3785853376366932	-0.8817817546516142	1.7278925136810088	2.0594623036840245	0.6409396513015522	0.4131922711430691	0.2799674563491957	-0.14515328370639916
564	-4.880201804237513	-3.312660447340072	-3.0807063501778966	-3.42796205608827	-2.3557662904389804	-1.3915151322518378	-2.4371728835562028	-1.8010097696609564	-2.502043479324427	-2.534449570932673	-0.7737225274578543	-1.276400324459894	-2.5608861381724455	-3.853147496985605	-1.7515808299664164	0.947155055992605	-0.5499827847900158	-1.5361567696887768	-2.6806394986183886	0.6951105577085155	2.0804741330071956	0.6762183291528507	-1.258473989170376	-1.4166660273070513	2.3568797052005737	3.2252471365561304	-0.32146054425140896	-1.0919707985964933	2.426193946434874	2.5327844555804315	0.8005071262175918	1.204073068439805	0.8081747869114286	0.1739723081964738
568	-4.802131640707814	-2.938706629009312	-2.6755349568527116	-3.405724278434454	-2.2166941109957925	-1.1346933813057067	-2.2221374455615175	-1.638175483382315	-2.7750923563511094	-2.314011806367765	-0.5084830509699269	-1.0663156482477532	-2.710193627190622	-2.9480471536591915	-1.3642739023096289	1.3271756138672213	-0.32396677054627454	-1.7473779872646253	-1.4067561590917148	1.166908261213996	2.6292192869562196	0.9235809422062987	-1.6259572464899454	-0.08747304208843601	3.0661957186532534	3.8692908189358137	-0.2185230994667835	-1.4291982614673049	3.2208788313608605	3.007581703222016	0.8970139600040868	1.9807088325083462	1.2127993076221801	0.1455556001564561
572	-4.613217819010703	-2.63325547507164	-1.9317680548532843	-2.8577723430960975	-1.9562828491410609	-0.8861939288653281	-2.1364958232344065	-1.4581401311299513	-2.10894274179152	-1.917510385440429	-0.21807022337692347	-0.8760547615821197	-2.623818867734625	-1.1004599305025506	-0.9249842739593475	1.7027267174646392	-0.10445211056325292	-1.7970640613960769	0.1725373114759681	1.7243418650007034	3.142945043258064	1.1697386473686542	-1.797774667969295	1.318332430372092	3.752579202714369	4.3688893207872415	-0.05936077967200115	-1.6672787624226058	3.837829103317005	3.340296498448276	0.9493876075616754	2.4620683131045538	1.3677264417448818	-0.16264477331105637
576	-4.383304108043329	-2.5029780801521455	-1.120779988320205	-2.008776182825056	-1.7016475157690607	-0.7531136255323477	-2.199284786393751	-1.31514989997699	-1.057810303878358	-1.5359017810190714	-0.019667038644369587	-0.754903970242946	-2.314890378829536	0.8905016757416591	-0.6618314964750932	1.9485523651517893	0.10350714597795029	-1.6077076156079817	1.5554722508259229	2.1017446464880383	3.4597780617147293	1.3908293212107836	-1.6288057524565696	2.2258477154801284	4.134221066527427	4.576883781321676	0.15325963458467526	-1.6061278541068433	4.042015542315644	3.4267692479400362	0.9931737755495756	2.4798316892956676	1.2424106566532538	-0.5617475495460792
580	-4.163090218523632	-2.5407850678191433	-0.4874155509086763	-1.1681281298708894	-1.5627113541249067	-0.7641200403948485	-2.337769979296673	-1.2360624043728337	-0.24544545946141025	-1.3295060362627658	0.04681109625203353	-0.6945103389371428	-1.9061359118973693	2.191925043294046	-0.7084785681956997	2.0171360918615666	0.31762558141624264	-1.2102483480415236	2.26953195952572	2.123052114848549	3.50580309936403	1.5789358576010946	-1.135144350046939	2.2902936877600446	4.06143282818581	4.4537291414348585	0.38855719468243954	-1.1860643595314153	3.754409303722932	3.248095981026641	1.0516759130628521	2.051085705347019	0.9063982344631208	-0.853556809654516
584	-3.9912254709564494	-2.658242934191292	-0.16671778219569336	-0.6104437693442452	-1.577825542281022	-0.8694068767531703	-2.4526047644681688	-1.2485117880770589	0.024216266287817822	-1.3469926084842414	0.020178442769960968	-0.6629081947755975	-1.5800821741265207	2.32303046593667	-1.0289459202537237	1.945721382950685	0.5371963368204369	-0.7451488356850557	2.0341918417116935	1.7929494335683307	3.3165883934208527	1.7217316584032896	-0.49520769590281216	1.53874480335839	3.5883095173838706	4.077496041493642	0.5902820214627146	-0.5255408273779709	3.091653577628285	2.878102772121917	1.1185728283297447	1.3535126413504703	0.48838853712753316	-0.9379072165651173
