time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	1.7684874489956917	-0.1308067288672469	-0.4956228124503023	-0.6062220915747525	-1.5412926634975261	-1.9219751309507018	-2.6989478996799523	-1.087181803819461	0.34722614200663904	-1.5959387977360837	-2.5071713861107967	-2.514978164045188	-0.6504748447207765	0.019895045036511287	-0.6171054824507475	-2.8390424179877467	-3.1310596387012795	-1.4143587315136212	1.241484996522229	-0.01565562184672671	-2.5053288873361517	-2.7909209657776985	-1.6835818248204095	2.4852955278591433	0.4646794486234738	-3.368465415079427	-3.2028770365912473	-0.9101654864219932	-0.7379989605390755	-4.355020035238762	-4.178647507607888	-1.0134097312136643	-2.3572316110224394	-1.9564224432187722
84	0.5526243434305023	-0.8448515513070489	-0.9869230960724067	-0.8205507376934758	-2.594376319057129	-2.8963088916133044	-3.048798553398715	-1.0357124779301212	0.6543100459745212	-2.3266065061955854	-3.1821455875163918	-2.4503877101067006	-0.880305109185677	0.6205642207690414	-1.0096493933935684	-3.396557322509722	-3.0265231056094963	-0.92320811515417	1.5410242041781355	-0.033055741256464224	-2.9060792849602186	-2.925867788557108	-1.1230404348629597	3.2299468435755148	0.81155526433133	-3.8130066298536747	-3.560034266066709	-0.5414801226296287	-0.8723244645029147	-4.931079375215016	-4.795446383766685	-1.0597218248314786	-2.6651070050662957	-2.256113523509183
88	-1.522338505716096	-2.1052429622903635	-1.963244910051828	-1.1908657520745298	-3.9625978369802657	-4.172722805932173	-3.604485502679334	-1.3429696525999282	0.440656988700299	-3.211141578196358	-4.000390042695396	-2.5342965062052762	-1.0830935212446386	1.2711307970378956	-1.5303401908384109	-3.9041066071169555	-2.6809587410949995	-0.18925705504318321	1.968674535549289	-0.12539587883284278	-2.9724764748865757	-2.338455671128438	-0.24568746921974852	3.971998204693348	1.311088439492249	-3.3470215712920144	-2.5480124886077804	0.4166434694738179	-0.3649427881563668	-4.083759774387984	-3.772038688672929	-0.47033443928226154	-2.1675877516379627	-1.7556322768708603
92	-4.162528981189843	-3.917700042370111	-3.4821190746130353	-1.8409841014158048	-5.512320981413538	-5.716091618411274	-4.472459781798944	-1.9715355584912844	-0.4294123638755548	-4.170843113859282	-4.993350970059017	-2.8990812228440976	-1.16386460964087	1.598777886168857	-2.1261801665984637	-4.378739822776532	-2.184440368859208	0.6138485654591536	2.388818734813539	-0.20318686910827932	-2.6507544450591976	-1.0688436004355846	0.8686841108324488	4.560279357840649	2.1382405703918668	-1.8494596434628874	-0.15160696170199942	1.958335871520521	0.8618646242316242	-1.7125669674550537	-1.0199830506321879	0.8193639496143493	-0.8535931684877373	-0.4322785426193102
96	-6.863884431675484	-6.040003761300749	-5.371428952960662	-2.810552351531357	-6.960215550969625	-7.334662895757879	-5.586344227991784	-2.750838272778922	-1.80097102664195	-5.026445376103391	-6.061036094621671	-3.5222954661131625	-1.0831054421735637	1.3361219133975515	-2.6675908498171044	-4.783548343025241	-1.647102113379919	1.2905058828196667	2.615189068867253	-0.14619007669732706	-2.003673786826586	0.6178128107685112	2.0858101792125954	4.863370883106911	3.3814089212875924	0.43037459145605694	3.1516425530017296	3.903474559465353	2.6276993685182846	1.7531096891010451	2.9293756411025726	2.6177632742593135	0.9965478752725022	1.4408205711227147
100	-9.055778480554325	-8.035455683447775	-7.258093815598414	-4.001386155516368	-7.964196661868654	-8.710491158428045	-6.693819982794554	-3.438894978423948	-3.2966730511402016	-5.555912003794936	-6.975617867977857	-4.206962097990503	-0.8628007151754584	0.46840822578424085	-2.991789571837937	-5.019109713280114	-1.1523882121555018	1.7179139809150645	2.5022423204188957	0.13378009166319904	-1.186702248438191	2.308028692140317	3.2522492326641044	4.815283763172167	4.957575785517992	2.9333288595526747	6.502425177369576	5.922059044191305	4.541836250282233	5.483147130474011	7.075054627675534	4.531904209139096	2.913903944287997	3.3943507585657082
104	-10.280479405196628	-9.42734334472852	-8.693526246056328	-5.170326219856338	-8.259008386740781	-9.502595877497509	-7.44741676357623	-3.806351890490593	-4.48131464780442	-5.5857410289881795	-7.46234128975315	-4.660446155225692	-0.5548489675818375	-0.7422773819302511	-2.9694626256357624	-4.960025774830655	-0.7380868177852526	1.8999321412755201	2.012892479582852	0.6452644451062459	-0.38376507066156423	3.5678877740424864	4.225642670453104	4.423266876497119	6.608071787362853	5.004733549833745	8.93052098880514	7.610377769329344	6.146349414566188	8.557815530151405	10.300487492304315	6.111840232676997	4.4238533862002285	4.942948328889884
108	-10.341502163526448	-9.879798864216061	-9.316857314428857	-5.990909561290423	-7.76838539069555	-9.476517653381222	-7.554151515961781	-3.7094886209292413	-5.033441054033727	-5.068091379721389	-7.316794376973648	-4.632650840507051	-0.1976744825617567	-1.8713638735253826	-2.5605554516040665	-4.51634692005484	-0.4095612455994869	1.9487179468545572	1.2263678281338823	1.3092713322962144	0.26721754602677183	4.072946061341556	4.887791621265469	3.739392032718977	7.980227927086969	6.161065086068341	9.679268812537293	8.59460733151115	7.085272294275714	10.315592739763737	11.774998635126943	7.01511810438936	5.2207269536768415	5.7591118667157435
112	-9.360456443041924	-9.321344352076219	-8.983310676782212	-6.171820624981616	-6.639812929555664	-8.60168836329259	-6.910208207803645	-3.128840915409762	-4.849475371514797	-4.106023301248278	-6.49999330786888	-4.042858113572061	0.20386433549908597	-2.530580275822203	-1.8336093379456546	-3.687192430723693	-0.17157755748821793	1.9973397204515868	0.2902796261134279	1.990492458086367	0.7219201904189955	3.692749490951362	5.142510401139944	2.816389315170184	8.752015091733853	6.276522620566878	8.451664903283179	8.625790574230273	7.217632752315559	10.573636981971125	11.225430460244938	7.112362366839154	5.250941740130098	5.76172016596453
116	-7.715058784079699	-7.952836493440305	-7.801222781512302	-5.584547505584211	-5.180705057415582	-7.067269784250365	-5.649171338123688	-2.166832441581276	-4.0479407208285165	-2.9109959528860374	-5.1599163878818874	-3.02424859237061	0.6624985320530905	-2.548295729879038	-0.9376720762420722	-2.5739114219530363	-0.05109705390546385	2.1011152214407995	-0.6474141462192877	2.5512273247202693	1.0316750977218088	2.507472270356863	4.90996359539162	1.6779991345955518	8.742543198447219	5.603335843244294	5.484503732185674	7.634138564862615	6.630459291883967	9.631349539281812	8.972413040396152	6.494826777272793	4.679982650385107	5.093426214709915
120	-5.8823933452863235	-6.146291240433034	-6.072307571338819	-4.3370175252134135	-3.7303645516626673	-5.211586462214323	-4.083786000431619	-1.0147048209320741	-2.8908502982585556	-1.7172157721079284	-3.5716597943729287	-1.8638241243989107	1.164871451297874	-2.0319805093961096	-0.04382954899331632	-1.3457264866231191	-0.0937593278901878	2.19065951747937	-1.487365003645277	2.9002938197343466	1.3037658896907904	0.7616513352237743	4.1307368174212336	0.32503828324269646	7.962013224526755	4.6269478681093394	1.433856364444741	5.72593306049458	5.5607213833604305	8.079245546923643	5.740857109834343	5.396915422165114	3.778666009899483	4.015773763054505
124	-4.258650292134904	-4.292115200650267	-4.171114911038772	-2.746332400063858	-2.529805415442079	-3.3978235635801335	-2.571634762946944	0.10055375073794748	-1.6703876214769515	-0.6948356014828608	-2.0270657488189183	-0.8683358408939055	1.638751979505127	-1.290900227148505	0.7155786138587734	-0.1740046884196663	-0.33261635815566204	2.104192490033494	-2.1881880704946433	3.0175638122666375	1.6462981659332183	-1.216246125011549	2.786952250119994	-1.228679653880304	6.589808447412626	3.842468490436029	-2.8620622085790415	3.1328544537602245	4.279982079190422	6.528172476498906	2.35684537292527	4.085980881865287	2.798336021987615	2.787960522288469
128	-3.032160751316698	-2.6698322228735796	-2.420998567190789	-1.2102559774360355	-1.6468331772233715	-1.889685029980896	-1.3713535035795963	0.9793686245987125	-0.6128638371253055	0.10084747497607842	-0.7261443119789177	-0.22470523360263384	1.9646352479923486	-0.6665474755624602	1.286361929506765	0.8340541699332477	-0.747433064481016	1.6858285622949005	-2.745458595973657	2.95216297357983	2.1293170398357835	-3.093937627610311	0.9347742176296986	-2.9158859179310643	4.906510340700631	3.570965996309495	-6.635092241701372	0.1430002149309361	3.0075294895533244	5.399396405892981	-0.5207010494437181	2.780761473310673	1.902047986950415	1.5932872255153003
132	-2.1622028296239706	-1.3941340411273666	-1.0152728531953494	-0.034246101888977885	-0.9827789043409264	-0.7781186680221641	-0.5563375339766999	1.5099490842843637	0.17349378720826394	0.7264162283676965	0.28114721108025637	0.07460019718647332	2.034522289861494	-0.3655069163154192	1.6977735714963096	1.670631642892046	-1.241563317025266	0.8979685283877546	-3.1593222538337806	2.8032610345636817	2.7781197954608974	-4.591904151767152	-1.2688674894721987	-4.5983924749624405	3.2196910300027755	3.8969004055818046	-9.36006448289887	-2.9554166719206143	1.8872481536900514	4.859700190672331	-2.5294082100902986	1.629605289159568	1.1716042727454137	0.5368908034120897
136	-1.4672623835712144	-0.44355746991703604	-0.004403844930288802	0.6922096592592661	-0.3498581341016632	0.013593291829479333	-0.02376274758538294	1.7043509440306677	0.6979308706782321	1.301496979288499	1.0801811190989767	0.20512480982012996	1.8282307340239927	-0.3828688552249842	2.0359623380756315	2.4140357910242862	-1.6570806461458634	-0.1223249357830591	-3.420087328859006	2.694001429431821	3.590876093381419	-5.513086305050522	-3.568721285392921	-6.090389713169387	1.8109081937845248	4.729934203603718	-10.808164569269625	-5.902250275015243	1.0179128621150757	4.891862856911929	-3.579033127331608	0.7364293914321679	0.6604987366212803	-0.3093166641532088
140	-0.7676822523762112	0.26191356712018016	0.6618962271191559	1.104579922748313	0.42238202584436974	0.6558334810864892	0.4133235205705331	1.6897302823320468	1.0489196750861074	1.9406520079253369	1.8174804403194451	0.40075230497269476	1.456042166848444	-0.5444995151123925	2.4001321732005025	3.173496476744161	-1.8289489699917227	-1.1049381466625088	-3.522219410586621	2.745018713696325	4.557215202269773	-5.756702408561427	-5.655314431217309	-7.211809616954285	0.9081178880651939	5.9239029734774205	-11.0033130367945	-8.472206094332392	0.4939281927989717	5.4175796372008325	-3.7397270108217686	0.19504311631550109	0.43832832464177096	-0.8645971395598083
144	-0.0032900201539331686	0.787642953791422	1.0711219283717268	1.4519301616250613	1.4037500584447025	1.3111631837166087	0.9064601636888862	1.6491801697101216	1.3445439304737612	2.6994204453025383	2.6098272734553754	0.8233033993915431	1.1292945118048723	-0.6240043624382123	2.8622383999085526	4.021648873665892	-1.6537014204234992	-1.7660531953092107	-3.4758810909251716	3.0513954085557327	5.660415635122887	-5.324675069716888	-7.240457993346798	-7.843677024111414	0.6729086024461192	7.368953209392008	-10.135712598005977	-10.478459331759765	0.4158103455535733	6.380704386813854	-3.1343958298702246	0.09560247486534311	0.5871732816176581	-1.037915584804747
148	0.7338923197337089	1.1513062686462707	1.29472112328754	1.9295196484487436	2.5343758995919163	2.0517272897417618	1.4849072657288138	1.7295649007998943	1.6827686982584364	3.5540416150961214	3.480432740007308	1.478363867841892	1.0609633895790154	-0.46005689981655634	3.4438936623407708	4.947556483175124	-1.13986682604057	-1.9428545187535162	-3.30779027103706	3.662957659056364	6.86067054923731	-4.321888435896142	-8.141008356521125	-7.956990221914926	1.187445279938085	9.006463028103152	-8.482423760932571	-11.789878815448262	0.857307431917538	7.744543056008432	-1.8952351760697885	0.4948795723341521	1.1514041394727448	-0.7709015588370469
152	1.2610316244712305	1.3367845978364912	1.3660869563898292	2.554420703160693	3.6554107573725374	2.831123344902882	2.0439927526366555	1.9579644153752185	2.1036724991137863	4.417804230026537	4.350055206760087	2.2186405602706634	1.3434638943131578	-0.015956735198146	4.115881909469237	5.853599533560925	-0.4115265001397369	-1.670464630677807	-3.0489084643634032	4.571019161127743	8.075644472713986	-2.940634958472217	-8.334139802871894	-7.60409543978588	2.438680165809477	10.77750775477183	-6.35277746503988	-12.361783950112738	1.8124808027283081	9.427573180238193	-0.18242126657205388	1.3726055587445871	2.0787763543096998	-0.09384740120320167
156	1.4216725790369646	1.3303351368694982	1.2876195875083505	3.158894769322531	4.577574718362168	3.516299715701054	2.4068257747918795	2.211729044098538	2.5734667713041346	5.180475221905909	5.080515848684161	2.826290123479538	1.8775711012166199	0.6325852258923472	4.816738116501015	6.596613390480162	0.34065541539015665	-1.1602814168245994	-2.714974873363853	5.7087778900972195	9.181240058606706	-1.4190369808609407	-7.956624487815507	-6.880323392663033	4.313528050022475	12.562918631306582	-4.046301354682753	-12.260341613332722	3.1649274746143066	11.248111696454764	1.7852303936708271	2.6103782587902877	3.2010643401389145	0.849446115733315
160	1.1847581833491052	1.1473978728889265	1.053190943919928	3.5015799910830663	5.152859674795455	3.957386006854264	2.4226989684926483	2.271414035784396	2.9947719498363887	5.749934658792137	5.543142304730497	3.1269447724549546	2.4042992531155187	1.3595958913808879	5.479628072255357	7.052096349077493	0.9410529112898413	-0.6896516663305438	-2.2928650321291633	6.970127564952168	10.04400346127463	0.025969501519201608	-7.244435292073328	-5.877629265250745	6.6215672325802455	14.17576595542057	-1.8015394165330931	-11.65173050799676	4.711884963536984	12.941042867412456	3.745023241124559	4.01959465919354	4.281745422997005	1.8385355426146137
164	0.6652971489321636	0.8311880805964591	0.6691772920879556	3.424714318211948	5.320146547236867	4.0573282139383595	2.0501456208919953	1.9415184210396046	3.2456555284571187	6.078487857730686	5.67531393525617	3.0748464983555333	2.6314873628934867	2.0536541886931956	6.054577812167274	7.168713551541852	1.3056585755762096	-0.46157866599847475	-1.7485773519237675	8.242490747622329	10.573746654517235	1.270670053134945	-6.434590323414866	-4.657116401358366	9.146175361429611	15.424220046201631	0.26422506504105625	-10.745376559784594	6.238309367642117	14.254019701255713	5.4654440741832575	5.410301671673554	5.1123652329116105	2.6637163094979073
168	0.055002685497413537	0.4255897093995036	0.1610531057821541	2.9556219503167025	5.1106996407222125	3.805089940954595	1.3802462781390534	1.1809247702346992	3.2324836172507507	6.1658911549343305	5.495425687266741	2.7655467917237204	2.3952319561566	2.6454946927989176	6.5168070628618295	6.9837622466194045	1.475705381482332	-0.507058917195904	-1.0541723939983216	9.439578032502805	10.765945407388914	2.328480714641171	-5.671994194969142	-3.250307551760803	11.70498749638769	16.2074889727519	2.1956984941359594	-9.708690618798459	7.602399330018433	15.069620094399156	6.843348962672156	6.664437277180261	5.607400880007713	3.218691579321705
172	-0.49225166315728475	-0.05709629118928269	-0.43763422855511397	2.2858219089017062	4.615889060764213	3.2586247838717624	0.5884698614521837	0.16446262556514898	2.930781833878563	6.040280326851809	5.07094048173446	2.3732430874987376	1.764787311866667	3.096581689645872	6.857514840932289	6.591325266409041	1.5902922113321882	-0.6822386962831891	-0.2163213187955007	10.516789409787991	10.70414158979593	3.338063708460627	-4.96261976896473	-1.6873211818055973	14.18924423450031	16.57881732569622	4.182461728026725	-8.594673135038818	8.7836360709631	15.473898848566439	7.958391646319346	7.7712683481467675	5.843484386949501	3.5474986940463564
176	-0.9495447254049066	-0.6482655389631099	-1.1048506470441994	1.6422958332559454	3.9372281928792785	2.4932660993569637	-0.1561070825688573	-0.7749374489292438	2.3940896927470083	5.7308225487024504	4.462296474634663	2.0514728971185026	1.0238214705367423	3.374140015666296	7.065625172895874	6.08261869802177	1.8112978889510825	-0.7523100953181594	0.7140917759986053	11.462202043204277	10.516129467162704	4.491148937330372	-4.193867195984989	-0.028496034371432877	16.561994510797287	16.727512317386232	6.467167361143896	-7.326818447688085	9.865457509882154	15.721134146098967	9.037086463999957	8.80535028141853	6.01799534231945	3.816818227668148
180	-1.425914164757762	-1.4069383108856885	-1.8471587849710769	1.1337417335496256	3.142465106659544	1.548000689412902	-0.777783868733306	-1.3076375689870456	1.726698632649172	5.247169481381077	3.6768422033938677	1.8498251391437275	0.5297916518186851	3.438919773956112	7.1133165179903095	5.49192999406878	2.2353324833699997	-0.5181270228655915	1.6526112514733096	12.269519774930643	10.304362271042091	5.926069244681668	-3.211835853096949	1.6201019246205735	18.816678953346944	16.881420092876557	9.203895545610054	-5.759067044022986	10.96322152230832	16.106039006577372	10.331164333962704	9.860425924201497	6.3482551414429	4.225724209606951
184	-2.0926539845084267	-2.3813950955347964	-2.699641220906229	0.6768737418251463	2.2487227859942736	0.4057268490084446	-1.3299769129553025	-1.2910633054561989	1.034245369207324	4.578676689031994	2.6645858220536955	1.6911547141292926	0.523204921355121	3.254394046196287	6.958703023507624	4.782350528086859	2.8374254631883624	0.07915033380075208	2.506384127964591	12.914095845996117	10.091677640231412	7.637721519260308	-1.917357201503743	3.1199328820612813	20.92514414272573	17.185050920967385	12.333764998767464	-3.7849974536701185	12.140741317614177	16.812704043855714	11.970966308887544	10.979818316394834	6.963643056454136	4.9010043020487615
188	-3.068121663930373	-3.5694913774014747	-3.704706182663118	0.05667100459930342	1.2380766837332877	-0.9769799088607249	-1.9580025623477786	-0.8732188321955113	0.38042098187720635	3.715368738330777	1.3642283643611355	1.4217194282876398	0.9910541151774248	2.811619036251564	6.569772226912676	3.884615411487455	3.477687111657306	0.9332443452161112	3.193743697686084	13.35266109910027	9.818812345510175	9.453536009762487	-0.3313520542362009	4.337569702641218	22.811382236107967	17.62760157902974	15.551508864239633	-1.43617653484141	13.36563106977065	17.826940491490326	13.8771600372902	12.124948470974362	7.84741828844523	5.835082516243174
192	-4.332079399615529	-4.900039183642995	-4.877686965071499	-0.912951288302472	0.09512530988279845	-2.607219212625168	-2.8087007928507286	-0.44705587512632783	-0.22332847061992667	2.6789436272695206	-0.22459883931197838	0.9046105719615307	1.6621925788874736	2.148598903953361	5.958236202455679	2.76873921648983	3.9680232901526025	1.834331030982773	3.650334348999124	13.5508107796913	9.398465132826333	11.093678446417425	1.4030343258720466	5.191783891921302	24.370235381586305	18.064565612960692	18.39628787164466	1.0889755459948027	14.527356111088064	18.960027646832682	15.783638914312741	13.198307004030994	8.854567505415362	6.897145730724809
196	-5.720400318961919	-6.243998988599432	-6.174401267675296	-2.2292785588247375	-1.1517837018497161	-4.397215355261624	-3.9322087665461263	-0.46221238258012676	-0.7931740859986791	1.5481414755835061	-1.984272594210469	0.10800719978958297	2.1424560492783185	1.3522990907859074	5.205728994577745	1.5082973203725183	4.168060292211035	2.5812494689620977	3.836946954576556	13.525355304902053	8.797680832585355	12.29332253213373	3.0789711397635764	5.691932187014751	25.524261410166808	18.322381927007033	20.437332101721008	3.488690129055063	15.505322417212687	19.968130061279656	17.364053682356268	14.105328524262957	9.792921995233744	7.907514075341843
200	-6.999293786497183	-7.453226547497109	-7.482290725890526	-3.6506197360375876	-2.4115891395717233	-6.151339038577028	-5.229010091931075	-1.1862833469957672	-1.3308379616515538	0.4585100400792509	-3.678022852194598	-0.8587878324760868	2.119480127705468	0.5420340285921279	4.460778225126778	0.29468133971201005	4.062294949765664	3.0775771063350894	3.749781360695676	13.37129303417286	8.098147371827093	12.929082837840602	4.5128955727124795	5.943547710671475	26.281162195609333	18.32337565564222	21.467531150023326	5.484308705788461	16.243547398564182	20.696243233879823	18.3950576317796	14.814306221752746	10.522913906232489	8.731599785694087
204	-7.976407984622248	-8.408510186900436	-8.6446771403447	-4.797897803590819	-3.5461587816351887	-7.616109828793632	-6.473149283278451	-2.542534821766752	-1.7948358013614196	-0.4293156553396509	-5.017176138608483	-1.7807946160178418	1.527326222378308	-0.15056642851962132	3.9001421829936636	-0.6158490165420545	3.7789513969379467	3.3619935427660548	3.4415345105065174	13.249368634151098	7.494344215545152	13.085732426983673	5.616103634960106	6.11786697750431	26.752756051230197	18.15595050042528	21.606019919204925	6.943798047654142	16.784910159648543	21.16244120023208	18.86763567929251	15.376654586116643	11.021356554815352	9.341265654821333
208	-8.580481507572207	-9.054841018703666	-9.511868452852516	-5.3525228365228	-4.415725220022019	-8.575342156694068	-7.403948765181338	-4.120390881625822	-2.1116464084717057	-0.9824794506063309	-5.772000775069433	-2.427451366017881	0.5798997864387259	-0.5973027929484374	3.6668131258892815	-1.0031347249453557	3.5383465200734916	3.5632164388339436	3.0392041129627336	13.33076282950224	7.222359639052892	13.02532860328364	6.412971957227992	6.391944869115797	27.11606400319379	18.045740082002364	21.249975150816745	7.931635836602963	17.242238954880616	21.534437125196202	18.98347086881939	15.893113096165251	11.376201600916524	9.80939004328787
212	-8.865062691240915	-9.409930205429221	-9.998311017542337	-5.235510336055289	-4.932529437009451	-8.9444570315556	-7.842039088477121	-5.364483342931812	-2.221278423423183	-1.146210786786577	-5.873754009675812	-2.6529943876042013	-0.3423666945396599	-0.6928209644945391	3.8123948477812446	-0.7834874371774629	3.554388037290681	3.8063967131833514	2.729701750539196	13.721827472374759	7.452664356489007	13.070076909445076	7.001021367516992	6.879069787777282	27.53173058234453	18.242139770227205	20.893873161969722	8.654943444334892	17.72358699138506	22.015861455645762	19.039133023830225	16.445047337020284	11.720529526682922	10.243916485672242
216	-8.945096947020293	-9.541348433246837	-10.11437127420732	-4.656278121636362	-5.093526350512885	-8.811278320954344	-7.769419650489081	-5.84488438084245	-2.1242310947192293	-0.9646688079320296	-5.452468858304152	-2.4566895899736023	-0.8844872690757832	-0.3809612383760865	4.275039185220968	-0.054699983309685965	3.938084353994671	4.1271057024706845	2.7054548195243635	14.409152948239527	8.205015161779444	13.455312694910438	7.480685692020066	7.578075389802746	28.064414907171507	18.885257673266572	20.90500254121408	9.336827254563984	18.2566775814698	22.711309375642855	19.263385724069703	17.032232241543646	12.143772094584063	10.704312297498134
220	-8.913789726640353	-9.525839781552595	-9.955156301159592	-3.9952978986958017	-4.976758467506914	-8.398941018833774	-7.334866982061075	-5.465506539850825	-1.894899482711261	-0.5623574838745259	-4.786137568787746	-1.9755952308366864	-0.8868827797432581	0.30872312110203404	4.904006468789228	0.9406958198638935	4.6489791752741745	4.440762031787421	3.075066797122067	15.254766425718815	9.330609298036714	14.222727739664794	7.894815425013796	8.360753991952649	28.64752190032821	19.9250087234979	21.364677375258594	10.086759541794123	18.755821180673447	23.54641145483325	19.694093654500826	17.55265422204123	12.627123800822213	11.149463625414764
224	-8.787029244172306	-9.410471892439572	-9.650721525622064	-3.5892388730028624	-4.701476562074005	-7.96476314441117	-6.780703527497068	-4.500083911978224	-1.6439504581907327	-0.09182287729445278	-4.179648388800429	-1.4145642483282879	-0.44404458887523307	1.2294701306773195	5.522540078525188	1.9200953196685218	5.518089757338915	4.589184749460785	3.7807643318088577	16.049234349738366	10.572833034524423	15.206468543760678	8.210879305136222	9.009676910541327	29.114210055277866	21.135206169172914	22.053375188461207	10.840622874546563	19.052825879630614	24.28793138093961	20.160753199221062	17.83893389966317	13.039194074134864	11.448539704981934
228	-8.511357285944971	-9.19434449735536	-9.30257127320516	-3.5444793611682375	-4.371492374827301	-7.683221320781175	-6.3261599380990265	-3.4396824749887323	-1.4499673806775633	0.32957196152447815	-3.8292946718810326	-0.9479351615814557	0.1729506398841195	2.1232833808696934	6.000836357224833	2.6833844117126544	6.330997451056784	4.435777652985308	4.581572044249293	16.59960361104413	11.676818818175116	16.118249852493808	8.35303113735789	9.299422240620338	29.27994339226177	22.21305460089985	22.58312791844695	11.40289017659377	18.977945279844082	24.652498182997682	20.379922815366932	17.73525805763977	13.194397893017914	11.449620217979694
232	-8.025230387453085	-8.840567566485865	-8.941228844002715	-3.687000742186579	-4.03271864826563	-7.572898368789205	-6.066890701235308	-2.7354452540952514	-1.3033035960670798	0.6617437584382053	-3.740260591600451	-0.641925214100425	0.6764019114582955	2.690875761867691	6.302577479662473	3.1916875758651035	6.928719026238356	3.957062949680397	5.131008612075966	16.80871959257183	12.491254774981169	16.686706500838866	8.263127306102941	9.088785148561813	29.03297416986285	22.908985080099825	22.60459894195231	11.565954179172795	18.447929335747673	24.444770751271168	20.110443064460387	17.175414995698745	12.945601430633369	11.06863877362908
236	-7.325574856382631	-8.311930635447498	-8.527958848403056	-3.679430713900638	-3.6652388480154485	-7.503041725288818	-5.941271766921117	-2.57352947539028	-1.1051436634771754	0.9451207494715571	-3.73713826189642	-0.4342389989856679	0.9120251513342902	2.7128996780565924	6.485542757826018	3.5644075780521276	7.276398640381301	3.283498040492313	5.129816996020625	16.70914645744725	13.01346012644593	16.782096820422247	7.95314405340657	8.387984254640246	28.387929844709202	23.1212539089096	21.982635442546055	11.23732563996344	17.51628871309984	23.6536330579561	19.285816143934948	16.223813969658924	12.264833419351655	10.348848316767178
240	-6.499816401283633	-7.609230975966761	-7.99720666773624	-3.235298386988517	-3.2105784335139416	-7.273396473640834	-5.7760925147136435	-2.8050513196696354	-0.7318424564004139	1.2678550449786001	-3.5605347066629798	-0.17740447774442616	0.9172863937106858	2.16825079370477	6.660714132658411	3.9994754690282717	7.466586094124756	2.6584789685840065	4.483882415894861	16.438470798950952	13.360219921713023	16.46589465752429	7.516729335880481	7.368617992870638	27.47827332234766	22.91366571363293	20.85394091109398	10.500697109413581	16.36097140949818	22.460212650812945	18.055259659004694	15.059499702579004	11.270988435898959	9.456511473622163
244	-5.696733937185733	-6.789276105905601	-7.313312512053239	-2.3006818236438513	-2.616097682069915	-6.722492201044917	-5.3832354409679635	-3.0580403727570955	-0.12857335773431292	1.7162790255130034	-2.9984567089671	0.27956446934688667	0.8698299505207179	1.2870074478080527	6.933491689342761	4.662337291390351	7.659596900674805	2.341373437692116	3.3870496664363148	16.172506291565806	13.687230075611524	15.94692130830967	7.095386010375667	6.308513625429956	26.496560983517654	22.458934727232187	19.548116634605712	9.581721281655648	15.21684642764561	21.159215873702138	16.717979388943505	13.912585223357986	10.191478703517037	8.616338708104234
248	-5.053312765714512	-5.9517230837282264	-6.5073790385936405	-1.0961377593022203	-1.870474095390422	-5.8088679166999855	-4.658827769914836	-2.9583082124406577	0.6269735082055572	2.3348641336619194	-1.986879939784941	1.011952755280453	0.9664319133200343	0.49107205743783555	7.357648830911027	5.601482854052195	7.992997626151408	2.4988338884206653	2.272236818298798	16.05062862158543	14.10312744394625	15.471176108399973	6.814961416204521	5.492224679431805	25.615009243189647	21.94591516675986	18.42095751879917	8.737492539280284	14.285252535039161	20.03505320259018	15.587018927321365	12.981330838807322	9.272763228846824	8.016964892173661
252	-4.627137172460668	-5.19881580947557	-5.670455441463505	0.004075888068369145	-1.0092189286500872	-4.625054824596052	-3.634138098124488	-2.3327124059909603	1.3377327885231842	3.115575544120622	-0.631342945889075	1.9814194390815643	1.3080893721933025	0.22027172092614428	7.92368457701	6.731736643007661	8.507384278752854	3.131619683942175	1.6279543597127473	16.12875934343407	14.62205597046811	15.204542121646401	6.726442796890655	5.102064119808956	24.925407346737366	21.5016745978131	17.69021029774374	8.133685091463931	13.663310970142128	19.254054974581543	14.854154549288857	12.366179435025957	8.682444550527665	7.734283904575594
256	-4.372058857369816	-4.59127997192864	-4.909712302209881	0.67917090482899	-0.09525796746999175	-3.3471810733210305	-2.4601473746175824	-1.2870228258063658	1.7784997179904938	4.012021531466078	0.8510148503751978	3.051430932923929	1.8537306738781296	0.7175627332690473	8.577639558116491	7.884192446830167	9.12305638870966	4.07242583200327	1.7691796973383653	16.374330479288673	15.17118354781705	15.165306053019876	6.781952364011249	5.149806009642033	24.422338424057298	21.161161369302697	17.35456843762924	7.776442984974523	13.322311367731585	18.818300199680742	14.521221124226113	12.047009437662838	8.44609830631237	7.709174613562328
260	-4.168853749240281	-4.124128331262382	-4.294705380087087	0.8340435603065044	0.8105657676259119	-2.153112882900094	-1.3399434055830326	-0.12824693289802463	1.8240106059752603	4.963579642161769	2.2312779370240357	4.043765534681831	2.457072490210673	1.8951927375628157	9.252905822280749	8.888131119222225	9.676250433333488	5.050651060704142	2.6825909546834077	16.696544605062073	15.63928027972848	15.233674964590426	6.855873567437897	5.480919824113668	24.028776108156414	20.88722032995527	17.2266978782597	7.529887180390718	13.138090100496504	18.59267611577773	14.42414661580421	11.907055824734938	8.445536592141424	7.784698943510808
