time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-2.358594411617143	-2.5007162030979195	-2.9777781888166714	-3.1098534982366317	-1.860066766811046	-3.4835545928741816	-4.077652444081138	-4.747819888525602	-2.7705812384273183	-3.104484788685977	-4.579443443180448	-4.660470950757856	-6.153902991970213	-2.9642326756977946	-3.092949621021009	-5.131752478040885	-5.016000258179322	-4.810028064027722	-3.567975512079374	-3.3508808528221876	-5.3175878390524085	-5.354341016602438	-4.855505931039366	-2.93266224120719	-3.480889073166556	-5.4948143820314685	-5.762743935340607	-4.026432980862066	-3.2634274877170584	-5.0413899294409035	-4.7403402208809124	-2.2930331172270053	-2.4149260459964035	-1.7910634234031093
76	-3.113663665539634	-3.15292643704695	-3.5781352429649784	-3.9375517268903026	-2.8757405208461426	-4.455899227336362	-4.933597075403973	-6.011180385671617	-3.46241735537872	-3.9838812250643474	-5.498817429964477	-5.350658403238933	-7.797142009122703	-3.791674842798157	-4.013785828946975	-6.002695068462816	-5.671751008019072	-5.9465956537790134	-3.7620787525561075	-4.2146487129613295	-6.031712993652004	-5.860464558110244	-5.355502591916888	-3.750061502525413	-4.023404111240807	-5.864039406276267	-6.140685065978194	-4.351553429107378	-3.2454235471802386	-4.961987482894549	-4.682045447926286	-2.4570081171944778	-2.3481242597423324	-1.5350747069702562
80	-3.867781390915333	-3.8967757126652494	-4.143435944586438	-4.642785060604755	-3.956526507878773	-5.33035086239665	-5.725316510050581	-7.077120286239655	-3.9782974619558864	-4.766545283680962	-6.199845298372774	-5.823449120123865	-8.776689507259935	-4.348588932502314	-4.63877342960292	-6.470128519888861	-5.997632011529798	-6.815357667881988	-3.5129389674185236	-4.6202692868884085	-6.101376994940963	-5.778070912078033	-5.625113949878763	-3.9830882448722575	-3.985403289269489	-5.263776289047889	-5.6948866700395175	-4.312540043433172	-2.3560278356195945	-3.523440113708539	-3.2987227356595628	-1.86715805059136	-1.1792376011639467	-0.4958128022550442
84	-4.358630169354403	-4.515820491833512	-4.520730007201976	-5.012656676034444	-4.75711773624993	-5.824599251346546	-6.256746276317492	-7.619442920521057	-4.179496277747347	-5.249709592916411	-6.49388645439919	-5.989644035475747	-8.789378144007683	-4.497413147061871	-4.816060054063762	-6.394533141203989	-5.959133609985152	-7.156120282225502	-3.052383176726457	-4.486507881281299	-5.5131606916470135	-5.112540708985386	-5.562614426873718	-3.6061859039811934	-3.3787805948782124	-3.779664983743396	-4.448644149992618	-3.8261606596666553	-0.7353889327555956	-0.9225308871819418	-0.7310116868636319	-0.6013872608260035	1.010674235653249	1.2216144769343356
88	-4.398473728518945	-4.794374930674908	-4.584529388297002	-4.9331679219626725	-4.991436945710822	-5.744654164115527	-6.349788172902652	-7.473120670524274	-4.020752896647891	-5.281641469972022	-6.270976050756663	-5.7881460043682695	-7.869636992612766	-4.200932492140247	-4.509946811733596	-5.770531639788718	-5.58848045845514	-6.863629800633647	-2.6323532991705973	-3.8940668007763364	-4.439346779105447	-4.027173985804043	-5.137039171600535	-2.803119175509474	-2.4125075279361035	-1.8044257118444096	-2.684903138057697	-2.9443082735111603	1.1924352615767928	2.196097129999211	2.427798265049598	0.9506531333763514	3.7163252736677177	3.2460729993880717
92	-3.9525501628265562	-4.606196868711047	-4.279852379483718	-4.421998012822344	-4.548115718802756	-5.064492212860359	-5.91065834460461	-6.6867685149168485	-3.5542783647445715	-4.820878016698082	-5.544111714670676	-5.206331239907035	-6.338090880604304	-3.537285795817747	-3.8080832862076575	-4.738575446562859	-4.96402929960082	-6.016308292457987	-2.3897757469876364	-3.046901456769594	-3.174937001795456	-2.7856202055219166	-4.4058160670624185	-1.8768168640435363	-1.4092082941715833	0.10432869169597647	-0.8526998736787438	-1.8371945573198427	2.8770010398706702	4.967711912964325	5.336758600112406	2.260906213774182	6.191314681634058	5.07548664718929
96	-3.1485297600408386	-3.9691865343971022	-3.6437210944687015	-3.6064064411663055	-3.528988590867382	-3.93556426961993	-4.977649199316189	-5.4842705588159015	-2.895028583846761	-3.9522225756996976	-4.4497847444721605	-4.297800530073169	-4.6360854985489155	-2.673125737116973	-2.880803816197739	-3.5355012327576776	-4.183282364773921	-4.835925090024349	-2.290376895843941	-2.1841680948425615	-2.0237975069448457	-1.656981702435786	-3.5014340789130247	-1.113584754039665	-0.6672688109717108	1.4446704351190374	0.6021356567439138	-0.7300480585739811	3.8670229814171253	6.648469908140985	7.232717972614386	2.9133477137443577	7.757086257423296	6.271386607548839
100	-2.212991232053115	-3.0373930854404505	-2.7936777998008897	-2.6609113149218593	-2.192982906526849	-2.6195690565728693	-3.720952739857817	-4.159597863185769	-2.1665615980761004	-2.8490784096311095	-3.1990227618512224	-3.1807968536178195	-3.1414599339325897	-1.8017677023220064	-1.909758205360514	-2.400254005094116	-3.3363687907860733	-3.5982117562046954	-2.176494592893551	-1.480872150496997	-1.1819328039845955	-0.8208938220279367	-2.589358323235448	-0.6685404760647831	-0.33300292407837684	1.970433110984302	1.4087358677582862	0.17668205455041117	3.9957940477576592	6.91241310281761	7.727283458273688	2.798501007643937	8.08746145113874	6.62206552740931
104	-1.3649491037239398	-2.031146521208518	-1.8839400959133694	-1.7366189912819625	-0.8368960597843184	-1.3775260413676622	-2.3839464127433208	-2.9563929959995705	-1.4544657432074046	-1.7011091666188085	-1.9985544631090422	-2.008579010660637	-2.0544195123301794	-1.0711920234338057	-1.020165917681897	-1.4797224961114719	-2.4881493982437837	-2.538194173126588	-1.8815592479884722	-0.9848743056227148	-0.6729488951858856	-0.3145101956533105	-1.8172178222552278	-0.5267667161039713	-0.3474498978425609	1.774717088033308	1.5644859036046792	0.7652385811558795	3.434573880107221	5.960972770899698	6.935204488410702	2.1441359465824266	7.325157147033099	6.19842384680776
108	-0.7224130612253987	-1.1406269044688266	-1.047424909808204	-0.916629133294407	0.3234979204116551	-0.37031415011370694	-1.1894282072554663	-1.9896061370207947	-0.7889831642258129	-0.6457214339165851	-0.979055819423721	-0.9210627055755412	-1.3894085849015043	-0.5358820544064578	-0.2495555871384874	-0.7815185765562132	-1.6741769271543352	-1.786827559728196	-1.3410056795595375	-0.6203342064454339	-0.365914463073042	-0.04452896851979638	-1.2765022484022026	-0.5489553795306163	-0.49525749558339627	1.2167329757488454	1.3048196998077588	1.0133694384738978	2.5877461368076333	4.393039692277782	5.377182946934172	1.36907267224838	5.973809704003274	5.283112512601365
112	-0.27021467617476813	-0.453613607930282	-0.3526902487910155	-0.21581104343286692	1.2130064933668963	0.3800382306517475	-0.25922828847286133	-1.2440969912589814	-0.16229337412867026	0.26191866331729563	-0.16549897152124218	-0.003313614978470837	-1.0472966406129713	-0.15521831771285538	0.4347341645708893	-0.1984610701557104	-0.9117122269500094	-1.358327981380427	-0.6415998919500623	-0.2530229383279296	-0.06548839045918087	0.1427698280782997	-0.9923630927780324	-0.5708193764579895	-0.5299463854761314	0.7300876360580121	0.9652012562224639	0.9662902330797608	1.884501094828579	2.9046468661405926	3.714194288413088	0.8446181991233424	4.628422725435938	4.219989289119721
116	0.09757224445742345	0.05639510587520562	0.203299581491265	0.38111668728926823	1.874109501875384	0.9527057981279438	0.410946010505735	-0.6389624460300549	0.4323644031098924	1.0271548006827453	0.4965814041474823	0.725681064680893	-0.9075222588514573	0.1596351261876888	1.0809432240851506	0.40578496353695387	-0.2203555250564869	-1.1820629805284564	0.013172196191075257	0.2164399916429489	0.3703152527996325	0.36813267972508007	-0.9417928433482148	-0.5040531145721148	-0.3106029919888589	0.607808051958932	0.8046279529283791	0.6892654282333743	1.5739618500071464	1.970517987998248	2.4501459536681023	0.6945788842784614	3.6894824411701816	3.265341750483832
120	0.48781755443434893	0.47819030164150145	0.6645442230612618	0.8725621678256789	2.386903518372452	1.4425716363725052	0.9092569328239758	-0.11565948993568714	0.9673011278525993	1.663132901761076	1.0758440467374903	1.2883286443608082	-0.8885066486814189	0.4783469128452534	1.6952961640471202	1.0964159937833293	0.3593319347369239	-1.159935829095064	0.3957821418783249	0.7825013975414332	0.945036706922636	0.6495130045704645	-1.0872592898574733	-0.384824364405838	0.1227004077912931	0.8718976952474004	0.8791660048222504	0.2291606658871842	1.625967140860953	1.663683529468121	1.7475700334296067	0.7427050452554347	3.2105290808681923	2.5127017434576735
124	0.926452932402905	0.8813504554431084	1.0669847699883124	1.2164707153124958	2.788022987956036	1.8810172033502532	1.3251529898565197	0.3041769854495257	1.3749413455581478	2.1461691802198715	1.5908946950800567	1.70543431805137	-0.9525265669615567	0.802078006626681	2.2172763291644886	1.809792633255725	0.7632875423233725	-1.2166911332883186	0.35738748221764793	1.3260809149640402	1.5160257778038726	0.8925288297053521	-1.4039318526108082	-0.34753772528641574	0.5725335464327571	1.2888025012855762	1.0295362446540888	-0.39441850681859636	1.777862663548743	1.6919530587393985	1.435256000709823	0.6371480210430283	2.9463727399823885	1.915755743911961
128	1.3330215182027425	1.2559944359539799	1.4012443983939606	1.3453505005248252	3.0391507072011494	2.2103800717813873	1.677271957931128	0.5230026231912641	1.574866410093974	2.410800212495468	1.9854508588254143	1.9642726133344506	-1.0797109576621755	1.0618953678023704	2.5424401695910874	2.372570747107369	0.9227620339937972	-1.3236798014599707	-0.09945975963992142	1.6715456205127242	1.867535944038282	0.9452062225319492	-1.8852657032098272	-0.5381463156464686	0.7916086892168953	1.5145883521940984	0.9850734447404067	-1.1709235877037973	1.6935856299556746	1.6135842759401293	1.1799037426722745	0.0757010875221147	2.5574374134344486	1.3785994018080674
132	1.5686159094307388	1.513905282966697	1.614157672621421	1.2141028612001268	3.063644878281886	2.328312867961907	1.900364990204786	0.43425631413493143	1.5219157895764164	2.3911011158655158	2.1611485426698454	2.0241825529491226	-1.2461266486177487	1.1676307887161392	2.5817294055606173	2.5928277903897743	0.8007557967949669	-1.4941534958308966	-0.8108121136221467	1.6797583060770112	1.8284317208856677	0.6893987638234003	-2.5266895230396673	-1.0151145432592257	0.6156715139103616	1.290692206938764	0.5269148336458642	-2.0705542512115622	1.1469548911700742	1.105797288010132	0.7128353100899123	-0.9967828367816135	1.8414812041519764	0.848900733234997
136	1.5301707944383869	1.551695700542489	1.6494865375834937	0.850226340531455	2.8237674165004334	2.172653431175344	1.900203580827142	0.01285802383454768	1.2469273774136396	2.0816800541772467	2.0494086690658526	1.8588008833685024	-1.4259684049843706	1.0744335624270864	2.322401756145166	2.374981635773157	0.4281174529710788	-1.7580363706071611	-1.5070264301398262	1.3264608349688793	1.3723061050099916	0.11956388473126085	-3.300163975966593	-1.6945286946429299	0.05074495809379368	0.5861193522914006	-0.3787779798481209	-3.0286881847208513	0.13455706800820696	0.1403278257880174	-0.015603675467613536	-2.332293266129958	0.8584189989351478	0.3574816575561553
140	1.2328549592362785	1.3359583582527008	1.5022243223409761	0.3712449660464917	2.383001559916727	1.7910550787528619	1.6401185947970869	-0.6302373393359277	0.863193271364958	1.5755166967668317	1.6777676301558286	1.506026621830888	-1.611144061789186	0.8235176780889696	1.8534344387943438	1.7936856701387374	-0.08443877079625779	-2.1338300651082025	-1.9116342019454382	0.7230501752717944	0.646521209038162	-0.6352842434102521	-4.140029419936835	-2.3747174679881793	-0.7300300579713044	-0.3860196759491458	-1.5489065608019112	-3.9564099211938863	-1.1323718996068561	-1.0198717091560285	-0.8306472876557774	-3.5015337378788374	-0.1175278422249382	-0.014300108851150888
144	0.8274177888007109	0.9547773575518823	1.2496145932119087	-0.04789219039507887	1.9071077060233337	1.3468252386421347	1.2000255554419064	-1.2661880222777309	0.5294387923225058	1.0475101444500177	1.1865828007303627	1.0869972678397022	-1.8210407449521797	0.5289687500949938	1.3375534977521524	1.081759450088644	-0.5726148471680255	-2.6095602446474557	-1.8559132767550042	0.06791180355092077	-0.08610059299188356	-1.360474940679816	-4.951615321055502	-2.834451906677315	-1.47556745633467	-1.2803065744500317	-2.667560093820478	-4.770884024972498	-2.341998094367785	-1.9856629321509898	-1.4631301127686591	-4.123610486109881	-0.7787764052755999	-0.20981113559679607
148	0.537790773941281	0.5988632425447173	1.0342714760416696	-0.24564860699145308	1.5983815152821015	1.053768393717054	0.7671678642930984	-1.636883254686847	0.3847510506929494	0.6878934485233984	0.782734213283338	0.7756923417534182	-2.083361381992826	0.31788736501543524	0.9448348259912914	0.5367186651984129	-0.8738952257027148	-3.1353285233493153	-1.3553920950047829	-0.441960005836444	-0.5608367905762107	-1.8473283005803902	-5.636046395377284	-2.9458053037655594	-1.9772506902364986	-1.7909374191843723	-3.4346032055923765	-5.4235849243560805	-3.229290000391748	-2.4614202914081917	-1.7231827930813275	-4.071584691258323	-0.9782944296932825	-0.25771397287152104
152	0.5481008873452737	0.4728668022137952	0.9991602276371224	-0.14973036907062895	1.5962902267207921	1.071449753917164	0.553232191596387	-1.576393957926421	0.4853217589522926	0.6185123308778291	0.6488116367171632	0.7261093240525229	-2.393913739836076	0.2553172105065091	0.7823961953436702	0.3895897855459214	-0.8891628958187392	-3.631041040789778	-0.6141449793568732	-0.6919827443771791	-0.6235404594890966	-1.9806631753505635	-6.119301303672564	-2.741547577611949	-2.156384939471423	-1.7919458105621364	-3.698081245622349	-5.9080424159613125	-3.6797053721030695	-2.394014114057624	-1.6120665032694008	-3.5405361562984323	-0.8187919238398841	-0.27492874791350713
156	0.9022685266602845	0.6857454163404061	1.2106807201336327	0.18668095720365604	1.9036171388248102	1.4206896984470998	0.6844360811119309	-1.0956735583298816	0.7791683654186532	0.8394332506920666	0.8562936761217577	0.9955629681247202	-2.679670088678209	0.30647861880171634	0.8582859017637005	0.7030591350924695	-0.6200960858901574	-4.00215958538502	0.05358001576247432	-0.6818068606328818	-0.28551641034519565	-1.776696915909169	-6.3676547843382565	-2.395643705041669	-2.075040096766032	-1.3738895619990967	-3.4997227103565542	-6.239709838372224	-3.7409045601809785	-1.9713720033464335	-1.3075597253211655	-2.9361195490140126	-0.583539305644167	-0.4037939895925482
160	1.4740270338989838	1.183967348924222	1.6142952401412152	0.609080074679872	2.3825893341945013	1.9684866617094312	1.129630324372689	-0.3846199800794192	1.1322628231071925	1.2355971305168918	1.3296810354993844	1.5085874757825524	-2.8031878400600823	0.3630116870774869	1.0954091521263256	1.3503035272838655	-0.1630960102731892	-4.1604094400269815	0.35740542321568003	-0.49728512638424627	0.3020275525573848	-1.3544543947355439	-6.382141097167892	-2.1290068572651553	-1.8724509430340515	-0.7668044547748203	-3.0156850738680605	-6.4206237630863585	-3.5508415609354995	-1.4826527796505213	-1.0382866833221815	-2.646671288483813	-0.552539526021201	-0.720041690438997
164	2.026257509837805	1.7680031016534699	2.052113527838931	0.9373753047164848	2.8246464657993613	2.4920363363290625	1.7104008154600954	0.2757180326176301	1.3948067391466035	1.639585610064851	1.8812951994127838	2.0848607964330097	-2.6220524244865215	0.3163751057743345	1.3833003009203442	2.08247088860213	0.3368343702395103	-4.049298276214493	0.16882058935457647	-0.24530085859355022	0.9351578331225044	-0.8615645148459379	-6.180915816914219	-2.08581733176995	-1.668893690664073	-0.19992509433814842	-2.435183995774359	-6.413783534069204	-3.231383315510975	-1.1285321684001197	-0.9273568368386418	-2.8246738839358887	-0.81631445678605	-1.1671619385815197
168	2.3269975126643248	2.186544889651624	2.337748521624608	1.054531452377542	3.0534114760555253	2.7862539221035685	2.189464801982509	0.6478851421211137	1.4747301302869793	1.9127231788027352	2.297615045468611	2.518658870060065	-2.0716319031863804	0.1369027193904531	1.6349898535456924	2.646580689423983	0.7486907224826014	-3.6658983138035786	-0.40635743634625376	0.00627485987077397	1.455550070902421	-0.3985894610355132	-5.782958016100118	-2.2473852577688906	-1.4949755630895631	0.22086039129762097	-1.850947375392725	-6.147861465191032	-2.8102884221649576	-0.8935804940551139	-0.9002328492324101	-3.292535773547498	-1.1977794140138616	-1.557803984523649
172	2.2596478405168616	2.2583427372181544	2.3492150247389683	0.9595625972363034	3.002916090059357	2.75624298353493	2.38932227485133	0.6483728273234347	1.3785415853027811	1.9989111373024777	2.4311160979879984	2.669475548680144	-1.2292653291183882	-0.09394693350914468	1.8161539985579624	2.8924660609650474	1.0030029986807345	-3.0733585280071174	-1.0668271753079241	0.2478384220303274	1.8071689560086261	0.016150992322913994	-5.206443773476087	-2.4362676082136394	-1.2866390911042707	0.5504831061769973	-1.2249190776416294	-5.556337819376137	-2.213892692698422	-0.5539618120512405	-0.7128772717597283	-3.6258177665720086	-1.3308479752318507	-1.6480958420151055
176	1.8709168386906958	1.9563695142943454	2.0890181011863076	0.7578327636658798	2.731906407134582	2.449643844141782	2.276037210440082	0.3780143251411866	1.199205991578314	1.927758450409367	2.2547249737080013	2.5193958218862074	-0.31341147343661735	-0.22396354320724385	1.9368903588030593	2.820147268804495	1.1058646412585582	-2.393772119200447	-1.4539172612675664	0.5028597699820796	2.029801363588623	0.42954406033785353	-4.478538025039214	-2.410563462847018	-0.9422610378317434	0.9464603638595017	-0.44076281674683054	-4.627668369053565	-1.327872153744308	0.1891368324749748	-0.0821569336366632	-3.369528285102378	-0.8516586997464359	-1.2468248574248848
180	1.3311464752921323	1.408040996811249	1.6773689942925774	0.5939438924098902	2.3708255231127517	2.0160098024967343	1.9625168989223793	0.05409233630947681	1.0580831739414507	1.7718878939715426	1.8555273962857026	2.169832224135958	0.3933693160615865	-0.12526947228275453	2.017411942156891	2.550756209609154	1.1173487873477277	-1.7749795868882363	-1.3384078707282059	0.7798675875047479	2.2020423356726773	0.901092705835769	-3.646893730492796	-2.0014343211187393	-0.405073045661554	1.553946133504947	0.5937378987580665	-3.436231604483529	-0.08942044503762085	1.5263838729467882	1.1534794539892945	-2.2742283286850054	0.40183186429614104	-0.30568352264474247
184	0.8347794988536881	0.8148049095562797	1.2827222314873898	0.5652132616077943	2.0388731905005333	1.622169967370479	1.635397191687059	-0.11697102308543293	1.0329033110289496	1.5915523727288479	1.379414316509379	1.7854959919672757	0.6604785902513972	0.2127194101208178	2.055847162778235	2.246543640186787	1.1124831409977076	-1.3397363390476056	-0.7550290803920137	1.0392025682914878	2.3737528264195698	1.4518120252194147	-2.777947657247221	-1.2170655696658523	0.2797701947778095	2.4022431312945383	1.8608823967680932	-2.131558889729415	1.4402803146238345	3.4090425882100113	2.9311051294710087	-0.42752763521019305	2.2897427024251322	1.0530528995629767
188	0.500163732696406	0.3413932016813237	1.030325171730344	0.6653780920395642	1.7826344921881234	1.373412009586362	1.452020283847734	-0.053698874874436954	1.1124073238897447	1.4027919733870016	0.9613400673436626	1.519009467104506	0.4111221124282793	0.6508113725443287	2.0220289179295357	2.0273110815361948	1.1487323016727888	-1.1358355255060093	-0.007690728156967942	1.1994423835988963	2.5299730237027642	2.046716446477435	-1.9365578840953415	-0.263122617534074	0.9676482653028946	3.371509066652553	3.2170879759627167	-0.8841024614900849	3.06459449948005	5.540414319355304	4.972076880299496	1.7814626648747978	4.419505108165553	2.582381718791392
192	0.32256993569948994	0.03719048565177146	0.939497766506933	0.7892560938935503	1.568419929359212	1.2786573139332607	1.4641600810277775	0.16076265234889694	1.202244397942713	1.1844023436206945	0.67567896672364	1.452060338168922	-0.24311834512364247	0.9539012884851854	1.8799569559316656	1.9238440941875603	1.2511806456447834	-1.111629602486679	0.467995046387701	1.1811121672373999	2.604121201616144	2.615670435977244	-1.1598976821225042	0.5365994559091631	1.4759792052197387	4.244144905818988	4.452857483111863	0.1833576555391111	4.5090236549976455	7.491707782904104	6.893378717184515	3.837529649582409	6.314576609881201	4.003944863700825
196	0.2017203862342505	-0.16805256860742343	0.9243336892632666	0.7961839417383029	1.325714346399597	1.269458290709721	1.6073812205740157	0.33536615883078735	1.1796227663775127	0.9122707224701448	0.5253216014950406	1.5766828020342731	-1.049561855527296	0.9099376178655922	1.6222289759686577	1.884803171167538	1.41558885216939	-1.131760951999451	0.32565146602427514	0.9606789922301279	2.5275280411802505	3.0945849340509377	-0.4422588933269156	0.8855679012828327	1.6721513229114024	4.809964167848683	5.392022596097145	1.0416598293707942	5.523641095520699	8.881479240882085	8.362144449102459	5.323995576768164	7.613151531071609	5.105025278553922
200	0.020659763313823076	-0.3966710855482607	0.8555592276906896	0.5959383830283287	1.0077587340660663	1.2521603075838383	1.7552715495615905	0.2913948290143598	0.9665356850063263	0.5915475472773906	0.4637294995997644	1.8170314981361304	-1.717290039495131	0.44908505564793805	1.2902656761018283	1.8229494048823585	1.6201764304263544	-1.0348640654185304	-0.49813833706972943	0.5983871206434536	2.2810852470026544	3.457198134276785	0.25498405034537813	0.6533638818457456	1.5404229125231594	4.965908991673711	5.970171913332527	1.751658912050875	5.9836287347402015	9.527341818597142	9.214488006215635	6.082310184381192	8.19933984593684	5.796440586714271
204	-0.27681624819484396	-0.7305698972376722	0.6439140422776242	0.20553542621695092	0.6270241721534884	1.1575499743800186	1.7983504488363715	-0.027484819223629657	0.5788047895123217	0.2603456967456444	0.4281165290990871	2.0706093259031952	-2.025179142607251	-0.30652078908778846	0.9618902778181951	1.667643900475578	1.8328565312840421	-0.7104473692123048	-1.722965474547025	0.21835970823470546	1.914145107204907	3.715404739536131	0.968012747704776	-0.05891190081862129	1.1917352646303179	4.756879317671431	6.246578677618797	2.410487645739055	5.9400219767326226	9.497622465950007	9.485264754189215	6.2330255351054085	8.210420587791189	6.1124811018160035
208	-0.6520421488511884	-1.147886273346983	0.29832297488233545	-0.252200304825139	0.24827656087180391	0.9665476059352512	1.7047568516605633	-0.5113785253965154	0.12573565510952706	-0.03335184595508988	0.3684454550977493	2.251325124778597	-1.8842546892276997	-1.0908819409484856	0.7153688651143384	1.3999218905390234	2.0172955938905828	-0.15009117088570467	-2.839252464755405	-0.04676467540974159	1.5242037734649878	3.8966936966742454	1.694547291292053	-0.958336231673146	0.815507231083895	4.345272053238227	6.353246672802367	3.08331345733379	5.599706635642373	9.0516004333847	9.351264930003607	6.066465362491265	7.934538344377617	6.167539580986077
212	-0.9948596333181464	-1.5261186322782074	-0.07411789130332976	-0.606985388653819	-0.05198259266007546	0.7062414866736377	1.5312914809666243	-0.9302549338695938	-0.23984508155826012	-0.2627199583573105	0.26135110789117727	2.3168716372168676	-1.3346408571879118	-1.618153329578496	0.5912492260310429	1.0565769645717795	2.1398208087301622	0.5518455491438333	-3.3435933505517688	-0.11716837406378598	1.21031725101071	4.017541875232658	2.3810508191074433	-1.6808832841396615	0.5970682486718384	3.9297459026302253	6.415865405096663	3.759667625471741	5.239969240310389	8.506170251351133	9.028076149081299	5.868902191603345	7.658146362043213	6.094070419184264
216	-1.1880725592181176	-1.709147448992923	-0.32527190364730374	-0.7252450567054618	-0.23021717311432177	0.4276455629995834	1.3844475711200843	-1.0461921665480718	-0.3949777473967895	-0.4375649679580598	0.10957850488176525	2.274409526804665	-0.500586270022152	-1.719199891518202	0.5746139273441001	0.7077169996513272	2.1791064684210144	1.2456620900175421	-2.9815790577951127	-0.00038666237280870087	1.0275874111934329	4.072729577272278	2.9439935609875407	-1.9413529585461258	0.639374314124413	3.6569054034411517	6.493849261100944	4.3589558491326335	5.091718184013544	8.098201731262991	8.67709825232339	5.777439102845009	7.54198596957526	5.990475639477554
220	-1.1728519171667022	-1.5983445604024342	-0.34698775323046177	-0.5737731442270212	-0.2944739155487154	0.1831778134251166	1.3588812316918353	-0.7309370618485616	-0.3038904659228138	-0.5895826801673306	-0.06432001276466294	2.169069761521916	0.4632699775920287	-1.4202653133773706	0.6104640349234176	0.42546170842517156	2.138360018099695	1.8005957557993917	-1.8764014196705008	0.22096002046111152	0.9702069138827079	4.049669255522638	3.3167052185243175	-1.648749943385219	0.9268345809424383	3.571573486847512	6.5725641084669055	4.782925116861042	5.245060907472826	7.908366660178557	8.36615655694145	5.737658963022349	7.5800175475432034	5.89847515524328
224	-0.9785696243375157	-1.2164510457797695	-0.13271306421628518	-0.2316098207348215	-0.28972384260462297	0.011680650495304248	1.4847947321597619	-0.029765454977106035	-0.031163450251815685	-0.7388114314499575	-0.22752699198498255	2.059589857623522	1.4067599737889707	-0.9210459566704016	0.6416306479466888	0.25753471190281163	2.0500025697448954	2.16290521075623	-0.47132488966199354	0.4388608921414945	0.9883745883783123	3.953821887524273	3.4922830970330523	-0.9317453480084394	1.344321009102864	3.6236913112703704	6.603148920553993	4.979703890625698	5.620923981780211	7.871808985862898	8.08854673250807	5.574208245508997	7.643871288074127	5.8087038847179775
228	-0.7023916822819598	-0.7050603610357506	0.2176702315080069	0.15780182142947718	-0.26015451484801	-0.06479448063703833	1.714870567760517	0.863003370967183	0.29888018890261137	-0.8632470347544097	-0.3446159354092253	1.9949133345781962	2.196130985437358	-0.48245763656877677	0.6487526877236292	0.21827383284296215	1.969289178644661	2.368350499849347	0.6854344589093979	0.5809636101359911	1.0292110417130154	3.827079286449614	3.5367467314117595	-0.06517051143881568	1.7415174201865262	3.7232570554190154	6.560332281715562	4.980174528899656	6.02451370625563	7.859354952996392	7.81778572016067	5.127843367027805	7.581457595757342	5.687213883346243
232	-0.4572109866519734	-0.26033839517667784	0.5481536374557667	0.46311783673662366	-0.217042624402429	-0.04075350602112691	1.9510220239971776	1.6943196015495858	0.5708848819624323	-0.8959423877030203	-0.38492068551155184	1.9975480982891953	2.7201034954059584	-0.28653952407018213	0.6681416017829532	0.2955342225719478	1.9559153269023037	2.5055510934513134	1.2044589489091067	0.6506664140486009	1.0764239999296905	3.7432773018742065	3.5610675721859266	0.6638640148568025	2.0121235796671906	3.809224595942935	6.478848440978906	4.8847041006739	6.258884414129477	7.779614428905725	7.559574108111176	4.381306637192659	7.315502625115337	5.508673653999651
236	-0.31906348386317385	-0.04104143370756808	0.724019227584106	0.627419112528773	-0.13400311734222428	0.0722158698404462	2.0946021027133472	2.2582299652305244	0.737408874557289	-0.7560975532515597	-0.3303825846913769	2.0596666284057985	2.904279463111125	-0.3406635812264702	0.7767090181767851	0.46570941688259215	2.051544661110631	2.6536683969256196	1.0402394506893826	0.7263922673005573	1.1663632363435459	3.7808053398043597	3.6653554347003348	1.0904754372721437	2.150106901462371	3.893973102274986	6.446159823355138	4.807532775185145	6.241542323566572	7.646155338056153	7.369927864540914	3.506084671705238	6.894681913134594	5.280722604770484
240	-0.297042041267024	-0.09308846271377336	0.6978725773357889	0.6873317939570979	0.03215691439139155	0.24988017913195346	2.098502153820444	2.472403758482512	0.838604030876045	-0.3945914496949755	-0.17768637791117964	2.1584377234323044	2.739379399059074	-0.47556036590671685	1.0540720197767732	0.711769579044019	2.269700044623562	2.839249603732463	0.5054328428858921	0.9239543653048737	1.3746105397804795	3.9918968576735043	3.8903674981123366	1.242259141646617	2.2581355514734383	4.064080704918626	6.561660273197805	4.8153781769292525	6.063754066416567	7.5796546744667275	7.335663776950421	2.8086976934092083	6.479555113645579	5.052631842254317
244	-0.3370847991539018	-0.32933503306209416	0.5299768434495348	0.7415453772896126	0.30979716699585247	0.4658964562574251	1.9944848963926323	2.3916838108713687	0.9719410514134248	0.1724150325475201	0.06567800028431327	2.280862325631757	2.3115696848681933	-0.43763732799663446	1.5403433999272298	1.0339338753345142	2.6011681491028478	3.038055173832944	0.10077951078004488	1.3395636047874826	1.778046007435609	4.384582508461243	4.203760136481253	1.3081687655799428	2.5003292497450147	4.435884941345633	6.887311918036014	4.898048388512523	5.95548056052538	7.745441417212218	7.531012516081236	2.600377553096543	6.2723049959132195	4.903572070139202
