time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-2.9994490070908153	-2.830694906717318	-2.617352717467137	-2.8557593750378256	-3.6846220400288887	-4.435379970796371	-3.4883685023926674	-1.638700361882882	-3.218551866034704	-4.198617924580173	-5.37745665146229	-3.7539293671244125	-0.8949049688633238	-2.6782264641853937	-4.204348076695832	-5.771223053666367	-3.1356456200587197	-0.24660180446829452	-2.1457979624931474	-3.288240662855827	-4.950747477429763	-2.5991175109091724	-0.08556507506225111	-1.1674629420368754	-2.2414903584154877	-4.287955750129763	-2.0893154091536967	-0.02307796658709373	-0.9067348218913177	-2.305754417320009	-2.2694013061447023	0.015526567546565501	-0.35217904955639	-1.231263276806215
84	-2.8730246948184535	-2.983456604100797	-2.918098442339541	-2.8593518661786574	-3.6247916130101463	-4.480165470256052	-3.571938982528352	-1.769981260599281	-3.0525672358690583	-3.8802378079676236	-5.1175718178288845	-3.6592664626240334	-1.204165098011106	-2.544803612959754	-3.6456892398342156	-5.0867094865164235	-2.7849850584287936	-0.41248491302298307	-1.8764425468752919	-2.405502790099785	-3.91013311352569	-1.763124223072343	0.3572348645250859	-0.5222654329465433	-1.186887380464396	-2.957868807000483	-0.729498742169118	0.5778394922926214	0.2580525868576351	-0.8657865502432983	-0.4774217295513856	0.8862749315773734	0.40040123361585406	-0.2534566217222204
88	-2.72402500418512	-3.1184518258516416	-3.1632752338653045	-3.019023649222791	-3.676966419473266	-4.4885344391985456	-3.6205027012015165	-2.048794264389059	-3.0431330127178287	-3.6441156772161185	-4.878089415632006	-3.5908739476142126	-1.6752337175035348	-2.3915176331221546	-3.08082818207151	-4.429340828202975	-2.473630183650314	-0.6587872488555209	-1.4614816867169127	-1.431086655818311	-2.792401068313024	-0.8551740624771235	0.8058390000978679	0.3804850270678558	0.017648667052533075	-1.366445299513314	0.832239744946221	1.3568928207471487	1.6495985943153886	1.0210446093529573	1.7318470434332927	1.9276635598151242	1.4598633014060574	1.085759756208
92	-2.7743632723380576	-3.273425809225018	-3.3358242427527802	-3.354020587082449	-3.828377714028123	-4.4746217614687795	-3.648893347110672	-2.451356166372566	-3.2605826772384012	-3.5641379266398445	-4.721014964582048	-3.5641498475687694	-2.1723508779992278	-2.3227775038248817	-2.6823115281094063	-3.932743539417701	-2.2428579273817615	-0.8790069200257465	-1.0601512166913565	-0.5858072027675	-1.7826712086492122	-0.015214521399470403	1.1913758486232298	1.2731635538381834	1.1534608573401717	0.25639995867844273	2.358548158412914	2.2085967008142102	3.1377072255070058	3.124769202926146	4.068865765789113	3.0817990225231604	2.7628228594643622	2.685317986384286
96	-3.1284317891290567	-3.4739894779233556	-3.4550762089281384	-3.7881464862549414	-4.024194230409955	-4.439091194389296	-3.649167528475947	-2.86384844056916	-3.641955366476333	-3.6452190783974143	-4.642233360014107	-3.5396807104387755	-2.522428267786144	-2.399915689131225	-2.5579428608208676	-3.6235363391943456	-2.062114948788411	-0.9757375692528081	-0.8379601219001622	-0.04548926639992878	-0.9867240165593595	0.6805549246771803	1.481754895283892	1.8906135511348627	2.0272316881495542	1.698994393827517	3.657676210705441	3.0308668536911805	4.57598542011789	5.175192819880672	6.238188251004239	4.2968454252476995	4.2086086166936205	4.406557548841553
100	-3.7110690976861154	-3.71857022300287	-3.5634090810453714	-4.178196419657367	-4.188470353042073	-4.369697082931198	-3.5961158184811053	-3.1457726875990693	-4.020290841442759	-3.814353933240776	-4.579627025485893	-3.447525254128477	-2.5998821192904207	-2.5972695285072223	-2.691173546672237	-3.4248618993120394	-1.8547427607438605	-0.9099389887724186	-0.8695332982044197	0.1406072970655024	-0.4057054211387019	1.2318437068355723	1.6925799803915633	2.10328578417946	2.5523424084119117	2.8315031456984316	4.6337060811354895	3.7653031254117364	5.8335099072993915	6.930960637713409	8.007715205002189	5.50776957074998	5.653119072946485	6.0774068678957684
104	-4.3092780004421405	-3.974873771168632	-3.696552505697009	-4.382801521679851	-4.252648819676912	-4.249129284621101	-3.464785328700378	-3.2078637995791452	-4.2212576759573395	-3.9496555228649926	-4.45045708486353	-3.230743876883439	-2.3913462101642136	-2.8120732236436057	-2.943263761718754	-3.2128345885222838	-1.5509811600627257	-0.7221721392518249	-1.093254325013846	0.0662236361023708	0.034974038512620674	1.6837184386658897	1.8685861778765727	1.9750183770860066	2.7716588904021364	3.6248590854678615	5.283979879389946	4.4008517154209	6.805435640319147	8.222435930473255	9.238650298635099	6.605302793992159	6.906470758167085	7.497332554008066
108	-4.69207333333798	-4.19077490702185	-3.856622447767237	-4.337574947849945	-4.183063973356015	-4.068834771373909	-3.2520503915696355	-3.064829818617029	-4.171743382411696	-3.940593232696222	-4.201903809429054	-2.8872125075878086	-2.0084578940227593	-2.9281651899795302	-3.126314870570559	-2.898152344062263	-1.142082092262699	-0.515994785913425	-1.3514640297147125	-0.09596464758724518	0.4173980642747692	2.0717365689423417	2.0468192048847684	1.7095808939686352	2.8064734864903853	4.119035233588473	5.653361783059397	4.945291983516535	7.40561864890515	8.961667991900331	9.878880475851682	7.4245872310105785	7.756861190285193	8.462410905453314
112	-4.73776148553586	-4.314313877657209	-4.00480221690911	-4.0957054988451285	-3.999107589161647	-3.842799415422986	-2.990274898608729	-2.832627050877479	-3.953775872738623	-3.7533395195612043	-3.8502313993519763	-2.4873270925665385	-1.6408456522522215	-2.896544926006019	-3.113763801342604	-2.4900000032500973	-0.7055855971641853	-0.40875768558297626	-1.4952205381789716	-0.20590534754265424	0.7617158274492584	2.3771946370187904	2.2273356858285442	1.5147873124978564	2.7621691157221164	4.364366520353104	5.779775604914305	5.390781388977476	7.560030918107581	9.132310844252702	9.941593145065905	7.777750949296172	8.028829554314115	8.817380882889621
116	-4.495103347873367	-4.314609039857392	-4.0788693325058	-3.808812847057866	-3.76981543542842	-3.610810032311193	-2.7411451270514418	-2.6670491628067534	-3.7685959243993947	-3.4619665058467772	-3.4848639877073015	-2.1524772589698142	-1.4685455523606994	-2.78040599121013	-2.9232134745226714	-2.1046774334221623	-0.38301193617440626	-0.47296932220255	-1.4866278134005562	-0.2461274260028861	0.9982930992671194	2.5221743520000417	2.369619125105544	1.4711053334287605	2.653768771147168	4.376325596250645	5.667257294651511	5.700014576825888	7.224408131479361	8.782190300703078	9.493033385151048	7.5332865524829655	7.663592319213301	8.523658730921237
120	-4.148334969537447	-4.199156273730425	-4.031279076888649	-3.6547257807965083	-3.590853443616462	-3.4312083634531203	-2.577652924705431	-2.685772173776328	-3.8266689680760164	-3.2256874956706194	-3.236582986289473	-2.009085888558527	-1.585324879458438	-2.732375138059912	-2.7216124465892824	-1.915269489221111	-0.3237473956517326	-0.7071937304761652	-1.433251258092509	-0.3354809871786572	0.9969614122969097	2.405563825255881	2.4114355980071696	1.484429236478922	2.3981575905333687	4.129213322704621	5.297612176871397	5.818458065601553	6.423871977799837	8.023887614018975	8.652210213750973	6.704204542399682	6.778591138891562	7.70589302024786
124	-3.9096598526473683	-4.0167865651759715	-3.86489771820838	-3.749732723305662	-3.5483705907879295	-3.3633468066176184	-2.559475653862042	-2.9130999968412965	-4.226403225718518	-3.2166457094995997	-3.222136966199603	-2.13631414827759	-1.9642312477110808	-2.911763660708806	-2.741457216970698	-2.065530771762575	-0.6175408347750878	-1.0441582176548916	-1.5283588132417898	-0.6534335000706675	0.6408578141244823	1.9636512945188807	2.300924533756764	1.3501870598082684	1.8801187229371776	3.5917835144911887	4.670829761156507	5.706587300197965	5.289259897229399	7.03355739725052	7.590740661529802	5.490045056787162	5.662085042009541	6.639834387227729
128	-3.9041759869232986	-3.842491855456722	-3.6429967788272197	-4.0884070293200985	-3.682647695780333	-3.44488381469728	-2.7110667160250874	-3.2745644963559326	-4.8904914732483995	-3.5307009130981664	-3.4894344718571393	-2.5298275883698795	-2.476400369113901	-3.3856289301270355	-3.148196689286675	-2.5903830462858393	-1.2452323405297967	-1.3882536853072522	-1.9272706459977569	-1.314487573165918	-0.09258577949274865	1.2245316474515677	2.0287513681689107	0.8922916628243895	1.0548365089487324	2.7824246813142866	3.8468778036268008	5.372236238267462	4.0583863155897415	6.032701000241306	6.516099436520842	4.235807884966014	4.688039767826924	5.671745285973189
132	-4.112419118035109	-3.7500224018785393	-3.466403952429812	-4.541985500312374	-3.9676639933548037	-3.6748149302208857	-3.0137264652456865	-3.642420521122986	-5.594173417272554	-4.12768649012791	-3.991094340738275	-3.1018145006067814	-2.9550554677741876	-4.070567120765286	-3.931484212486066	-3.3857655439725156	-2.075888866905491	-1.6673515992983374	-2.6343023710498317	-2.2676966133084298	-1.0901452275409218	0.321379094504529	1.6329843956726429	0.08959655441074571	0.02079923445695506	1.8059879495800282	2.9560003206007814	4.87740563114887	3.0208659095788573	5.241528497813776	5.628485665415905	3.3098161136985715	4.175727356858425	5.092532621877699
136	-4.395469654429849	-3.779639711374075	-3.423976174292913	-4.916971671088037	-4.316902149745401	-4.008408059490338	-3.4085204515230973	-3.8974459072894114	-6.069735034876808	-4.835102069091369	-4.5974421385085416	-3.710456123520793	-3.264250508650039	-4.7528643488094975	-4.883812892027468	-4.2419352424334535	-2.9056441710544565	-1.8568857861367043	-3.4718079479300843	-3.2842335618069844	-2.1242234653247176	-0.539406834670996	1.1872894733970356	-0.890215037005658	-0.9873728727207461	0.8475474097787886	2.1721482222075035	4.320693958817859	2.418371432874302	4.815453994037216	5.06693123491841	2.9515385553227396	4.256507862788507	5.023445116711551
140	-4.582790840022583	-3.916778792982788	-3.5438580423526673	-5.045083510059019	-4.615737903385445	-4.368978966172758	-3.810784091864901	-3.9766750235291966	-6.133312686693829	-5.41873835149234	-5.144765840892551	-4.208089341029648	-3.343204966687393	-5.18457792880473	-5.686085686632783	-4.925323473892878	-3.524821987789523	-1.971770639209685	-4.1592035188569305	-4.049627293852822	-2.9315295145407383	-1.1446813316055018	0.7774380425851923	-1.7742453768757467	-1.6920313792424357	0.11974622278974902	1.6596958595334257	3.803265085154759	2.3427293241480434	4.791295993152164	4.869313227757435	3.1629426399482976	4.813277709252671	5.36822413042847
144	-4.565312850869933	-4.091498841446081	-3.7711832428132723	-4.856919753209868	-4.76420496691441	-4.670054423939226	-4.1292877093011136	-3.8840539357350883	-5.764122948398649	-5.6838588571095965	-5.494250283674738	-4.485459316373058	-3.210008136274171	-5.203415380691985	-6.05554769894461	-5.266913400703787	-3.784230222684507	-2.0327529855904483	-4.4586830026589235	-4.312813271124132	-3.3106570160249396	-1.3454153503781772	0.4746146190104535	-2.335300201241995	-1.9033428382502464	-0.2108066821736435	1.5201542339091718	3.3939256582402435	2.686201565636206	5.074275480810512	4.970712172356164	3.702434053610016	5.528065190663338	5.8610772938569875
148	-4.341707695489657	-4.20377634894459	-3.986968030400182	-4.403120029776745	-4.710453021554515	-4.838860499562837	-4.285200108199464	-3.666489353459679	-5.097355829720746	-5.554294095321238	-5.57403610729532	-4.495076644992575	-2.932976476893652	-4.809412944095192	-5.875213608213387	-5.214019285389334	-3.6339814571184137	-2.034303183187853	-4.301084030736265	-4.007695187940624	-3.190203181795365	-1.099954363906842	0.3180952958182092	-2.5152809556398825	-1.6120263297389237	-0.08017692694686852	1.7659778550384049	3.1115043084741627	3.180904618815301	5.481156812180696	5.246612058744545	4.1939954651802225	6.0233921852623675	6.193853839495079
152	-4.000153531465525	-4.165654648753973	-4.0619273083176175	-3.8142774008770775	-4.459323394960773	-4.833083140568634	-4.229347218325831	-3.3785247717434825	-4.34202193117612	-5.089358316923555	-5.387672887550998	-4.249512661695328	-2.5897443229140387	-4.158477772703978	-5.235915647638738	-4.824561583735901	-3.123484126788033	-1.9385279368094839	-3.8196685217741106	-3.279828778569204	-2.637325995462364	-0.47463950394958443	0.30951675694521463	-2.446887725374326	-0.9906899307987667	0.459493159087694	2.3298244417495946	2.929785721057592	3.5162880331907074	5.822045311533659	5.57769726298676	4.300531853308461	6.028820499457646	6.157888873765569
156	-3.6531205085074703	-3.9413933654456668	-3.9173688789645746	-3.2251670279137548	-4.053363312977911	-4.645369994832848	-3.954615821390677	-3.0582444590602913	-3.6742987539984338	-4.432698238625408	-4.990686404025705	-3.802694549496409	-2.2356598320782797	-3.476205817029088	-4.370478619031521	-4.215098847237537	-2.3708536565050147	-1.7009696917503863	-3.269544593185623	-2.4033060013174894	-1.8090692712885572	0.3908754279281582	0.4158090342513916	-2.3612770974624206	-0.3019795112138171	1.2717457977611353	3.097153894234271	2.7967019010505787	3.4800436408871964	5.981010898748276	5.899739727383642	3.8758308789626366	5.491379723989603	5.730351433591335
160	-3.36888121708033	-3.5647473245264893	-3.5619072824194022	-2.706538193545066	-3.5403139501832706	-4.295562256458215	-3.4984795958882575	-2.7249023845539986	-3.1656904140655056	-3.7257854844440037	-4.45127056905337	-3.2239127077722682	-1.8963209342762757	-2.940991871084231	-3.520144930535096	-3.494321575879224	-1.514562364569042	-1.3096660342529205	-2.8799245284802324	-1.6335024792437227	-0.873680350958842	1.3389577831795152	0.5835986718702134	-2.4371869502523342	0.23890140592339748	2.1965119783258005	3.9483790297957055	2.663482897709556	3.058108798889125	5.960274681301851	6.217727645434559	3.026108018864328	4.584503162253367	5.070448385788437
164	-3.1396343628770182	-3.123083821994732	-3.0861291807458704	-2.2408258858372094	-2.946613304328095	-3.8172140025084573	-2.932460062252622	-2.389600032495282	-2.777188055656121	-3.036362640344175	-3.8181314371985238	-2.5756583148777032	-1.5756851394925415	-2.6019458705059133	-2.811018221433745	-2.718729012300908	-0.6683792455010727	-0.8136525133571019	-2.727658503321454	-1.0784540149163255	0.05692092687421564	2.2448506298608613	0.7580233197147457	-2.6852664879713304	0.5721961841441802	3.1101565282499046	4.7922472832803775	2.509666913371952	2.4459657607312684	5.869826302013609	6.58211372621013	2.057480568459536	3.61929606477573	4.434260357151737
168	-2.9011173175044846	-2.7175073555046763	-2.6189317637125398	-1.7524685815434597	-2.272904390318597	-3.246554128079484	-2.3410859048864454	-2.065505976230411	-2.412478202450948	-2.340900653650951	-3.111844293367103	-1.9032601070035071	-1.2698217598326436	-2.371906036110512	-2.207678789286987	-1.8905246210050823	0.10445581350180023	-0.3142738632373728	-2.7021729877913163	-0.6579229815084598	0.9529802179117968	3.045994035659824	0.9054596997288571	-2.93600868437501	0.8153136948027979	3.959034194487432	5.582500443669213	2.3583755433620803	1.9666522691664552	5.872596249058618	7.04804466375447	1.3414555754171664	2.909826748177075	4.059064378026994
172	-2.583714478645205	-2.4163756309536812	-2.2672140541055468	-1.1719257801985206	-1.512988086695209	-2.6170608931270536	-1.7951723291849717	-1.7671538546768542	-1.990531558733241	-1.5660995205439647	-2.3387145937046885	-1.234468218547696	-0.9761636828572314	-2.0932757801611537	-1.5630023439999654	-0.9896439884948889	0.7947921136816668	0.08305788764249092	-2.5783135825864534	-0.1665144707528778	1.8477922631341503	3.7463500405139096	1.0357584927157717	-2.9353816435135562	1.1918625801512366	4.758771884347561	6.320408805148459	2.277791017503525	1.9380664776507979	6.11730287914758	7.647119025950449	1.1677639454922313	2.661060088114843	4.078072060779297
176	-2.1607804243846416	-2.224222654449075	-2.0678033776528335	-0.49214002365790227	-0.6798781735421091	-1.957100386446736	-1.325725790491365	-1.4921297989365918	-1.4910224638487504	-0.6571181399920898	-1.5109562835692354	-0.581233917199365	-0.687845347575186	-1.6335183340791928	-0.7257204037463454	-0.011327237793516895	1.4345707857152152	0.3312735847215522	-2.149320596990479	0.6031435712845209	2.795614473914042	4.401143539760984	1.2099070518464015	-2.486041778009847	1.914105648930165	5.570329652073965	7.048597318019432	2.365616554009692	2.5564656193084843	6.694305403020379	8.389168718138233	1.6560803609997683	2.9300208017759926	4.504391182017398
180	-1.665709252920343	-2.082306379782965	-1.9747939059943493	0.21623177771811294	0.18043157412750765	-1.288809534633642	-0.9138070321853518	-1.2107027738521439	-0.9524691676887829	0.3719902327205592	-0.6577997787080201	0.05588061720925489	-0.386934309220915	-0.9544809436541626	0.3615390649250617	1.015989897070187	2.0727424569250315	0.4776714432100417	-1.3398604359177146	1.7482100681035888	3.8328711889771054	5.088581549194803	1.520152803397701	-1.5509802063884117	3.0821669023897855	6.466423972016134	7.835599402671847	2.715624087153108	3.84176277144367	7.625279884159884	9.282437301088024	2.751060240475505	3.6574158576177194	5.273112760581934
184	-1.1728043526602916	-1.8993328761784614	-1.885344858177889	0.8395366051458463	1.0006140445241685	-0.6249220355468573	-0.5008770810832768	-0.8730521776091401	-0.43282768021023943	1.438161131088841	0.18192487909161767	0.6840193850413582	-0.04502684984163849	-0.12062916129173887	1.6310456950015733	2.043362135496524	2.7517781188153676	0.6502834542068859	-0.23698893129596282	3.214181891909385	4.962367522108678	5.879443630633126	2.049708361219027	-0.2640553408154868	4.648796546643044	7.502138595713462	8.752345063046496	3.376552811680712	5.65721319677648	8.877819038864958	10.347967121701043	4.282993782674029	4.73182820079132	6.29970978100028
188	-0.7546662669201818	-1.59426772191938	-1.688374634294698	1.2864363161032568	1.7253967480012748	0.036564808246563274	-0.015128186865698947	-0.4363906670519823	0.03555533280932504	2.4384379325337218	0.981625316048856	1.3158616986431007	0.3636702885982698	0.7501254062787228	2.9382014200414712	3.0340173167874744	3.492985239746734	0.9947120522180551	0.9703743433294593	4.838531481924507	6.162395938573526	6.812595827068648	2.8244697976326933	1.1506494254625041	6.4578823880228065	8.697515465711783	9.843680356921999	4.3204455266590625	7.779423694042925	10.385832760338351	11.609529465928013	6.048515304553185	6.041740879063697	7.514760952096388
192	-0.44052952416776864	-1.1286133499260989	-1.3104186024959543	1.5443308314433466	2.3467485845443896	0.7164006811174402	0.5985687956002703	0.10383935991534776	0.465587793605235	3.314081183649351	1.7479149059034065	1.9682819793597894	0.8442222454690992	1.556051250343809	4.150580395709757	3.991059770044392	4.293473232873401	1.5938345153622462	2.09764146275206	6.442014201112187	7.405988674538981	7.881526450285385	3.7811446094415646	2.4936432775481503	8.32213208958434	10.031435941164759	11.10275742588669	5.4369344574034315	9.9741029487558	12.059045761179814	13.059921231675306	7.866146544623532	7.488214473891928	8.857348419714981
196	-0.19862757573047007	-0.5153771625858217	-0.7398025970854251	1.6904456572768347	2.9160854742812687	1.4497541152590954	1.3567439283448757	0.6969119292783693	0.8984428621496796	4.085577000793308	2.522724622079219	2.658080809557912	1.3633749450593962	2.2546844425496566	5.216415868940412	4.9566364163187036	5.130651461045374	2.407169574382076	3.0456349772806037	7.905271510192475	8.669893242881132	9.032656646811434	4.772624003758388	3.6654944327316	10.087461446089225	11.440873117171702	12.457799880046101	6.55857179893192	12.04059407055257	13.778095210574982	14.623497926030877	9.587614035241844	8.963222481032147	10.241010640037489
200	0.05164013789967337	0.19615995834416022	-0.022109730113355354	1.8515742970448898	3.5223748594998026	2.2729647102189574	2.234622949680385	1.2537928788001145	1.3660887445291678	4.835795867154803	3.3640124712887896	3.399002066613657	1.853226060956735	2.8586034702607472	6.17164991727941	5.98335741439787	5.975421890431088	3.2736191666921814	3.8132033251809365	9.190346694631078	9.929656003677588	10.18186757378056	5.619998917695632	4.665188777589206	11.65479561724195	12.829024282490199	13.787309611796834	7.5177645493483265	13.822467769056702	15.394456824536054	16.151161153069893	11.084830256132147	10.330573055888026	11.534419984306123
204	0.40544202821410447	0.9476828551207586	0.7667603473377979	2.13426899371122	4.244934071313821	3.2058243670586593	3.1833360114788403	1.6951167540667993	1.860815043519667	5.651085362471883	4.314510334565893	4.201598633648575	2.2417836132670423	3.3943884287011112	7.086426717032809	7.095841389860602	6.808704835867534	3.9818053145013512	4.444958675606172	10.306279156413229	11.149005861744044	11.245648355701706	6.190193160640796	5.526670918816273	12.96286484306537	14.084963762961834	14.963618240723914	8.21259115052985	15.202548942330145	16.751586871768808	17.46372981430676	12.242859809482816	11.438981981007043	12.584542242702183
208	0.9329757070827868	1.6963291125384699	1.5547704657401094	2.5657379562449125	5.1053852906074555	4.236759651931384	4.155445088385463	2.0042977282465193	2.332505458664823	6.556431753771308	5.374336229106887	5.073164927071861	2.497472756756011	3.859180917533116	7.990619162412296	8.265367487066523	7.632068614764083	4.373448837682468	4.961508261551765	11.25323197384662	12.275129287245582	12.173912971277984	6.463000758066037	6.248867972809551	13.96022888473672	15.111565551751749	15.905831296816734	8.648632981399164	16.10406871544465	17.726514771529033	18.425657225818554	12.975769010208083	12.168236701761066	13.275208439688887
212	1.6466224151999778	2.423135989747038	2.298222536006628	3.07895468888166	6.047224983206346	5.318857179564341	5.124224173006181	2.254221910507367	2.715035908519949	7.487221222093898	6.493569834526943	6.016957744665819	2.6643593244041206	4.208647240503337	8.832474686257274	9.41505048282108	8.469523408487115	4.433089721931304	5.326922880074982	11.992368667842296	13.250431981011207	12.972614255577376	6.553461058283203	6.774491293015682	14.60020061621421	15.856316526433934	16.618774372104127	8.93806455262887	16.510501819887256	18.277286483395304	19.012451123873177	13.262865033042806	12.485592810578959	13.589898075124841
216	2.483060353685709	3.121550075279244	2.9844689293851063	3.546369305240004	6.951722127529155	6.3754129248826334	6.081190093899401	2.5787699157457014	2.959752075352051	8.311278322216722	7.583341579364645	7.022983056456905	2.8576893734307798	4.38030527916296	9.493756270281057	10.447476360646583	9.35213372730366	4.3084659467637705	5.470423207776644	12.459199873939053	14.031677210667171	13.698202098594075	6.667176706647221	7.024219972042161	14.862738571789157	16.327413517737206	17.190280870905355	9.249441123497991	16.48711963305664	18.464374495618262	19.32579607852639	13.174215283510765	12.469963995921152	13.631907428656472
220	3.3081169044896046	3.775592794422623	3.615300884655812	3.8417057894034086	7.6828017040830145	7.3135313803083015	7.015520554949867	3.1044299524129224	3.0529899520087382	8.888280846089522	8.538951852220515	8.055768946335943	3.2184636511606595	4.33515738346396	9.851309751433986	11.277613611358305	10.293457958935834	4.2486987006683306	5.345735059592916	12.609328238123002	14.604116402947486	14.425059282122707	7.0093626799043784	6.961423856325461	14.786834679463706	16.586183506097544	17.745431855221504	9.730953191984439	16.182720143468732	18.429346038065102	19.543134639989383	12.862326589535025	12.283491103630721	13.581731761974073
224	3.945300807528697	4.342449177268792	4.181323994570125	3.893921842280609	8.135373094999709	8.03921316024493	7.8868937293245684	3.8683566949452524	3.007160417593807	9.129718757467254	9.26140878246436	9.043645835931638	3.8378317259213683	4.0873289005081235	9.843401884022311	11.849842041615227	11.263592691593901	4.483711708192655	4.983076082999997	12.45973583890352	14.97669025454589	15.195885619898236	7.685163955358789	6.640081388875054	14.481512033139845	16.714237170935373	18.37537760863593	10.44056603656735	15.793620069683048	18.333974791968	19.824115703122747	12.512040106654764	12.099163024872471	13.60980411908093
228	4.223737706010892	4.749618041444647	4.64152096530155	3.7044560815742713	8.261675813797035	8.469571092202814	8.610465981678631	4.770163047191115	2.8344130444490196	9.02483747111096	9.669424032593888	9.878563855979435	4.688997733675334	3.6989602949212768	9.497475600105652	12.1324109724814	12.175662009969857	5.103510843743292	4.490762699233203	12.09133240508023	15.15910526263026	15.979774434752605	8.638369538431913	6.193751796343481	14.094710314450898	16.769550281147282	19.077667188161644	11.31709763530647	15.49608798883024	18.28836245687808	20.225223490195987	12.26897045852578	12.022411316081875	13.79284187649234
232	4.034852971380358	4.910722243308405	4.921389567347635	3.3242580806726068	8.068159083023412	8.543615319615968	9.070560432421303	5.592988476937411	2.5244433816116225	8.624871232191579	9.706173872283818	10.436924908036504	5.607105240970373	3.2446207918264305	8.907593704622304	12.103524177510387	12.89998432717188	5.999888881793876	4.003828992271675	11.611096352825912	15.139827690047094	16.666061359289426	9.666188215646491	5.771988854140508	13.752980197515832	16.757335620533592	19.745187709547608	12.2086248089589	15.380995711593965	18.308618499307407	20.674283929125693	12.187293975577697	12.05385777291166	14.08491035720025
236	3.3811445150840362	4.758668887521649	4.937175261430094	2.813213818123148	7.595766525164574	8.237449625198533	9.165599799857132	6.093443855159967	2.0478699155602165	8.006468752673793	9.351793265573562	10.622460338476277	6.343004210670024	2.773312800081188	8.184929827052324	11.751480072869427	13.309102978482706	6.907878381454547	3.6161382107035025	11.102668734175488	14.887971840463242	17.10600657912594	10.506930324729876	5.4695229392242295	13.509283031688238	16.636106449086736	20.2158297982031	12.945452657440386	15.427164992483258	18.328226043203216	21.020971245144924	12.22563072932612	12.113107650691758	14.359738313659697
240	2.3909935890866123	4.278193939851675	4.634276855212417	2.21426963247103	6.900753957491822	7.579873065884633	8.86066339163044	6.113020881477727	1.3928339446188083	7.2420196350359705	8.640436150670347	10.410801861227458	6.665840132096153	2.297655099789799	7.4159793666524285	11.094298334721524	13.333290066434335	7.527842502661505	3.3415956412825203	10.598814937534998	14.382728540347257	17.183710054881903	10.95537469005274	5.294063077911852	13.331422772127526	16.355621296596652	20.357067056757643	13.420613254995603	15.52920528305815	18.254335357354616	21.132127708487328	12.291340796909243	12.106028526258946	14.497321092242998
244	1.2872873512192111	3.5240325838761106	4.022512425757219	1.5541496237616963	6.049271568284186	6.6606745551743805	8.218862512818703	5.655506119754423	0.603847978974698	6.3944759207451485	7.672329406440998	9.87229249369058	6.466450198059769	1.8141813232394566	6.653738005051513	10.206582997302144	12.99960037764059	7.666779021933527	3.1292357365757577	10.094452832485148	13.654335941173088	16.881183581646688	10.95405099010491	5.19121693254163	13.140608754359773	15.905013997929638	20.140821406058492	13.638655628102326	15.566094359197924	18.035043670896556	20.97543138930287	12.305556266233703	11.992872207880088	14.46255870982344
248	0.31465127984713764	2.6166186266639366	3.191020242263883	0.868458090020031	5.125823007993599	5.623467908012802	7.392210464887488	4.890691268017182	-0.20251297899615017	5.534605965945897	6.607812387949446	9.158302284006416	5.816059097864691	1.339334722952123	5.941199287673253	9.230149245800117	12.433054892620785	7.328412514303934	2.9193403647149454	9.588787054648062	12.808580366221014	16.301771122782416	10.615079852960243	5.105621801837327	12.87781426039436	15.341855964073154	19.666461894927036	13.707849467954484	15.472764929807093	17.697914078852218	20.6410178617048	12.250487296646176	11.815095871659008	14.326482736656256
252	-0.35171699435125775	1.7094083981270909	2.287708753531952	0.2239121640035772	4.23616122129935	4.633124339803951	6.565647585504633	4.074028481687944	-0.8645901062117426	4.7531370996633004	5.62893913755221	8.44517991794799	4.9382805699600185	0.92996632818032	5.335120664478113	8.342749574578672	11.80727574228422	6.702338678604344	2.6982958248677558	9.117989517079387	12.004960983484333	15.629022558807113	10.159276936630565	5.031242357902803	12.551337210437385	14.776600800400189	19.11196131649303	13.778336490176423	15.27184959370547	17.3343047658054	20.28471178655458	12.17146488931395	11.664596528166912	14.215949022640894
256	-0.6726028306191933	0.9408355927555389	1.4700767956811132	-0.28755924033042496	3.4919643313935986	3.826048364516182	5.880018696244468	3.425014010365122	-1.2412193982257804	4.147879113215356	4.877798544966237	7.859753112022486	4.107769002080052	0.666045842873297	4.903455245035737	7.689946632043491	11.265540094543086	6.060534461932508	2.5114095147622058	8.750481583436942	11.390574426502795	15.03872676867149	9.80366132168368	5.012794958809974	12.23410698662894	14.317437135787982	18.638671827941877	13.956762278605336	15.04980560317721	17.0403976010201	20.028718897796605	12.13602444445714	11.617228478664924	14.226003610933379
260	-0.7534799556782124	0.3897746791535478	0.8470098950935613	-0.5846096858523411	2.976021282311708	3.2624597467069285	5.372331128861705	3.0240604801121735	-1.2800281015503443	3.784943332652799	4.39845227084688	7.4232106021383215	3.522321453738219	0.6045930370325093	4.691401469783768	7.312873345031643	10.851654979010897	5.615090356001482	2.4270093379733426	8.544433572177379	11.022829981630478	14.609739266702821	9.657421087677902	5.100925909515199	12.013531654544236	14.006741488379053	18.303239776176458	14.245648348127434	14.896776161730076	16.853759723073345	19.882509181368874	12.181646316290198	11.677104920469317	14.353163682938991
