time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-0.5555316791813711	-0.6277544482594327	-0.40960153833925333	-0.6873877627184006	-0.012896763128263579	-0.016970314042637626	-0.25555846030562834	-0.6533514244750189	-1.1867239445288345	-0.1484154608078813	-0.0842206326980918	0.09812232082150553	-1.3803646529632785	-0.6107733830290208	-0.17768923893412164	-0.2139490390382684	0.12505085734743154	0.14988413415260005	-1.2847627368914787	0.5461850152530955	0.13319362666357346	0.7923562506697809	0.895466981057492	0.07037346047276813	1.1481952638247184	0.7466680388672553	1.3775829041986343	0.6166126116443441	0.799929795629755	0.7858238796421145	0.5763007387869848	0.26270839505625326	0.22223003152529547	-0.0629878638584575
84	-0.6143594964728782	-0.7746825794688277	-0.474297611708016	-0.739342091601053	-0.18563960445741437	-0.1278324571004642	-0.34671664150438536	-0.7225446086760859	-1.2938796249147255	-0.44575753695478587	-0.29800513311487314	-0.09430211013588391	-1.5507552584595972	-0.8588216879142337	-0.3575978866131739	-0.40999731317956273	0.025687480280513732	0.04907127084859726	-1.3996266091295515	0.5400432334616562	0.01887629921438874	0.832950530333373	0.882397232212011	0.16216447908466888	1.341565128753987	0.7712624649602506	1.6653269487297189	0.642840503023285	1.2078206508659513	0.8471361377308768	0.6205553396769923	0.5515828118703268	0.1970828170568876	-0.13114298846989828
88	-1.0127133105458668	-1.203787681401341	-0.8072379807118589	-0.9489763951184081	-0.4418793607522665	-0.3398188344005238	-0.5025035726258011	-0.8590231516130659	-1.4564840756836932	-0.7698639611834166	-0.5015213476870274	-0.259905754863668	-1.7437682107768517	-1.0600546571670642	-0.5087216483623603	-0.5133036958132552	0.007031425815949443	-0.008807390906031907	-1.4283817970452328	0.6013055428582227	0.09171958244531783	1.0123233769607307	0.8894668795063262	0.28675150798879057	1.588581796450032	1.0810279818898074	2.1209068244792095	0.712857125389845	1.7031191544448494	1.1063890429219683	0.8488447644736943	0.9696123575525745	0.32641333259187066	-0.11578930885168018
92	-1.7187744335648696	-1.896632666567664	-1.4358099662769668	-1.3360764946583474	-0.7177376132963768	-0.5980299100082166	-0.702751098289048	-1.0915935011960176	-1.6647983747411852	-1.0278063986577848	-0.6212282165101628	-0.3446199587227375	-1.9494360636129981	-1.1440038652146953	-0.5596941099341067	-0.4371038664272416	0.10697732093743158	-0.036040875969729796	-1.3300944533145027	0.8018869141360137	0.45475697402579923	1.3810070718230458	0.9191516018549329	0.4674283254266074	1.9605846355529293	1.7655790999658643	2.7865199972371744	0.8210460522903087	2.276492589925016	1.6310429531879207	1.3061948981685445	1.459307190071707	0.6142001136531512	0.008525151737862124
96	-2.5522611076766437	-2.7121198108863203	-2.2620882930863835	-1.8339265538643483	-0.9297714209923966	-0.8216919282194641	-0.9047479010627465	-1.4001303875859212	-1.8849093866442594	-1.144663688630693	-0.6197000130266249	-0.3288470498365501	-2.144887680360436	-1.0924708815648962	-0.4822702395660761	-0.17203719870524287	0.31685164490811063	-0.06009171515432663	-1.130303618438372	1.1401970357717919	1.0854541035903633	1.9062846850903532	0.9561900472341371	0.6874499303627445	2.4516611037344673	2.748164408421049	3.606935253573418	0.9387573576114023	2.8563895153408	2.378275865272286	1.9562463710985503	1.9186627816396067	0.9950083469064855	0.22704118432896728
100	-3.276190987898457	-3.4532160671786842	-3.1046667020613725	-2.327258581007782	-1.0253776285986094	-0.9535741185908394	-1.0713006230963125	-1.72550081771079	-2.078113312242892	-1.1067725392054848	-0.5236579762589149	-0.24244099794212506	-2.3000166358098375	-0.9502111649364576	-0.3106774381899954	0.19868983278178076	0.5793002829230885	-0.10159952167847199	-0.9134723521057828	1.5310237369029693	1.8293764545029725	2.4748370584946793	0.9820496415139407	0.8903543330601463	2.9671144410561197	3.803215494090431	4.439170349357358	1.0338339779501229	3.3334507858038167	3.2052044787545606	2.6908521584284193	2.2446980419706217	1.370090123532127	0.4940788733405835
104	-3.724557390346152	-3.9693689246096544	-3.787546863530015	-2.7190358570114372	-1.0256172392700014	-1.0045168374449178	-1.2008267610749543	-2.003964895910934	-2.2259485665388334	-0.9832394098252983	-0.4247079182869227	-0.1595192845608603	-2.3948969780538083	-0.8067429045336045	-0.13445679809478672	0.5270783291860703	0.8045590499591927	-0.1631030585224161	-0.7852947096071347	1.8364419890768087	2.458114856235873	2.9323904440277	0.9879947875827624	1.0028860543679805	3.359665862184163	4.648379790967827	5.1053638329353905	1.0891258689085468	3.6094336418575153	3.9302837749433204	3.370681515766581	2.380349391649497	1.6584455925077737	0.7560518364891323
108	-3.893535842602018	-4.235906113420356	-4.22573708421019	-2.986230127424483	-1.0311963532161816	-1.0624765130874632	-1.3376080956066287	-2.2038581315665304	-2.3453497827443326	-0.908419487566996	-0.44633489734494497	-0.1711613084524799	-2.4363553462505276	-0.7581186871461455	-0.06629799289654036	0.6608951671126806	0.9014838315137975	-0.2330323302822783	-0.8248194435275775	1.9234499882773006	2.7656619478971356	3.144927493738288	0.9780498718363866	0.9682430600516065	3.494732847927136	5.06599854143932	5.464226708921439	1.10824954229929	3.6416780856695383	4.413761604609497	3.878296127064323	2.338356965836939	1.8333592368568086	0.9771208142406181
112	-3.9407899280234844	-4.3622698673737785	-4.458123672673763	-3.189241162831119	-1.1796967953461368	-1.2523100344511362	-1.5495200118043908	-2.3398647249273705	-2.481594794683672	-1.0262815926389905	-0.6874977928923782	-0.3445850602033096	-2.4619727072545756	-0.8662571885172565	-0.197222589948533	0.509981988572954	0.8128337839585341	-0.30037635488966336	-1.0513142320792683	1.720284100003929	2.6568870477353643	3.053647987285397	0.959864435156684	0.7714651207519754	3.3096618568782823	4.993054854184519	5.465565190821136	1.104397532535761	3.4565446289531176	4.614583003791193	4.159277905453423	2.188151592452133	1.924795384315774	1.1543799609602876
116	-4.0873532192031305	-4.519018638645506	-4.606918800166744	-3.4269742879175458	-1.5686237772438294	-1.6597483116206955	-1.8794500780337753	-2.4536950526276473	-2.6802458695452853	-1.417690988776021	-1.1655446261542675	-0.683836816014872	-2.521431916546594	-1.134464380261058	-0.5562846646569176	0.08949080832060055	0.5430062995552494	-0.36609333661156135	-1.4212496244787063	1.2459796635641036	2.18685221119931	2.6996357372789235	0.9319637394263451	0.4446702290275384	2.8375079560165233	4.537064540852142	5.1627073157618035	1.0816280814518908	3.126746408197643	4.595836627800924	4.233077992242193	2.0156099745405904	1.990353102427234	1.314135309716185
120	-4.475121963646472	-4.823668467740841	-4.7872857926618	-3.762778987921161	-2.183081859798917	-2.2592375221432635	-2.2968814315025674	-2.5724618369957586	-2.9521500989765914	-2.0449733682500244	-1.7869214966481248	-1.1108982534971314	-2.6418843202646975	-1.5068310461147458	-1.091505405531262	-0.47941788909987365	0.16657061832811448	-0.44020250328503413	-1.8520969105689609	0.6013354047851798	1.5338654479401062	2.2080986444037247	0.8791745282864317	0.051062557717387186	2.186036104405106	3.914465179097028	4.68056391487949	1.0235482428457818	2.727781050470803	4.478862274305974	4.172731865838156	1.8783161592744313	2.0743071980557244	1.494200464290861
124	-5.063161360355174	-5.253061758130117	-5.021817671494714	-4.167030800789073	-2.8721275257075596	-2.8909585402931945	-2.6823577813136352	-2.6727349690668123	-3.2514691270752536	-2.7462296416565244	-2.3661436974867547	-1.4811942539965501	-2.7977659631664227	-1.8870350074808728	-1.6813833671080645	-1.0132071946312289	-0.19011814844291805	-0.5261490331717235	-2.256485456491643	-0.07220016401658753	0.9210731959929952	1.7382779077511628	0.7812659720722929	-0.34202998790217387	1.4867596588744665	3.34706043352031	4.157215584749401	0.8985667206012101	2.300945514591672	4.374095905704516	4.0648727314364015	1.7812259152263477	2.1804122869754567	1.7199715332475163
128	-5.626557335953	-5.636616215779898	-5.2137989866228	-4.5145678406220755	-3.395871392259379	-3.3107533371306532	-2.8640627788712316	-2.6783695153324936	-3.483865013863388	-3.289991847314907	-2.691966765282905	-1.634037132906008	-2.908939831065057	-2.1697120611723943	-2.174159998172883	-1.3365410532585538	-0.3927188207724726	-0.6075058564106837	-2.5704603130292547	-0.6456184966953179	0.5246621953115552	1.4192548954416893	0.6276076420197216	-0.6877537352363976	0.8418088534082369	2.96949481214386	3.6866366770172103	0.6778535229734903	1.8438221169649749	4.326214779421596	3.9676592249832336	1.6838982062740784	2.2731680812664177	1.9850766608664592
132	-5.865908607931703	-5.740447983553637	-5.197629438628956	-4.6429524304468615	-3.52796076837547	-3.296700946113886	-2.6956028870236026	-2.499006980308656	-3.5453021436826395	-3.4702935131194548	-2.6147239142206002	-1.4596680365902661	-2.874261848822288	-2.2731981220073085	-2.440751308000903	-1.3495784963866482	-0.35289385825705416	-0.6487314088654981	-2.7648119856647844	-1.0437127325409652	0.4106702794197002	1.2999596562943334	0.42771452557341444	-0.9703762506780872	0.29442500993780063	2.790417664158486	3.289474478999563	0.3551514735791893	1.3306441273472336	4.30095147000662	3.887456407268856	1.5320700368347149	2.3027081431425196	2.2480149212347085
136	-5.568099007853522	-5.396179185594708	-4.838181006614113	-4.4396943933929	-3.163378707528373	-2.7598624159751326	-2.135512346598096	-2.0881748146741543	-3.37146185977401	-3.1972701468806717	-2.1141486114530594	-0.9524788236412122	-2.627523415607352	-2.1621026938210006	-2.419432395548625	-1.0627938482154462	-0.0690097881601367	-0.6149302109451616	-2.8403599190525353	-1.2581373421375344	0.5264848457395401	1.3348457779561322	0.207804575037821	-1.1990601986175615	-0.16613690513150137	2.7189471653002353	2.9218156263969286	-0.04533116508006122	0.7474346142017761	4.21679543384214	3.782589902864429	1.2936606374503736	2.236575597838297	2.445249789740034
140	-4.728806006890259	-4.601294029062781	-4.12004469784984	-3.9081604382071844	-2.3755328595266483	-1.800173158869001	-1.283810373879662	-1.4854916296647163	-2.972489349489815	-2.538798802641663	-1.3143790927127008	-0.22352304998230466	-2.184730285850663	-1.8553534699326872	-2.1346511786925553	-0.5863043055036716	0.366191833286804	-0.5012368547182328	-2.817029469053456	-1.3322420086603382	0.7433782201118284	1.4093831741989127	-0.007280876841640098	-1.3923984730851788	-0.5758501872782652	2.6318747930835484	2.5108025010613457	-0.4799603211682826	0.1156824824273512	3.9980952638773375	3.5884101300239974	0.9764981245182218	2.077395910740187	2.5149192746562985
144	-3.5664639382916867	-3.5324389845354283	-3.171742192843561	-3.1730890193935055	-1.3906969988997162	-0.674357829775529	-0.35181894809588865	-0.8151507357043934	-2.433265679891751	-1.6921161370470923	-0.4374090422077211	0.5362153039745556	-1.6540477234087698	-1.4186946117822152	-1.6838772254391705	-0.08161573091404964	0.796511111632649	-0.3531660726690561	-2.725345366272851	-1.3304742541100527	0.9219811535445663	1.390660997694363	-0.21725092773423188	-1.5650321205680218	-0.9641838645433614	2.439103358786314	1.9939370104992402	-0.9112529731631746	-0.5124738799507873	3.6156861690786672	3.247028104213541	0.6185916646598248	1.8550904942406021	2.4162104068787813
148	-2.4145781932903727	-2.4602148470752976	-2.2082340661563125	-2.419529908747231	-0.48697277780608017	0.3145982615157438	0.4260575462551644	-0.2356468433152662	-1.87535595420378	-0.8955309368411746	0.28748267816440426	1.1296586961835304	-1.1964120834661662	-0.9422533488325868	-1.1967061727827455	0.3037097148379888	1.062683102785733	-0.2602322393046009	-2.601003640283683	-1.3072975840941052	0.9693052148188224	1.1817653149331995	-0.45719176415408186	-1.7216143564626678	-1.3356205191269668	2.116158003232654	1.3450094427482815	-1.3309187855496651	-1.081637618195031	3.0953740995457717	2.7288753917461164	0.2611636810861543	1.602104421385373	2.1371290629789015
152	-1.5528908928765075	-1.6138361651683142	-1.42438101408872	-1.7987035467511294	0.13209111955194663	0.9518329477120566	0.8948525167760539	0.1328105178102469	-1.4005147183344626	-0.32339921512015624	0.7166742664362684	1.4315860235309785	-0.955975708932066	-0.5110007511588828	-0.784331379340707	0.4902848588962745	1.0658949586659907	-0.32227751531296017	-2.479846232828956	-1.2886905637629706	0.8637965895778513	0.7568919043504757	-0.7864680866412205	-1.8588297320165008	-1.671276922774755	1.6949641661765595	0.5789570793793384	-1.7659394696472663	-1.5642745455348392	2.494191640278699	2.0400676675788163	-0.07743791471242034	1.328553196413792	1.6908880429492408
156	-1.0704708072338445	-1.0711955997124833	-0.8996996260815957	-1.3542337383411425	0.42559522282913137	1.2011942833137115	1.0435020897268608	0.2632592611818766	-1.0438547108044616	-0.014590023048638701	0.8450914003970195	1.4355863296503342	-0.9950552557618053	-0.1764159496144833	-0.4995783256792225	0.4893244492574334	0.8068128803863942	-0.6020755156574872	-2.3883781372804718	-1.269075152054072	0.6458303912069594	0.16611072379134986	-1.2572925059046212	-1.9700277994008528	-1.9425520847866895	1.2300355403362313	-0.25847938591547176	-2.260874980940399	-1.9718974778934468	1.8652765703791303	1.2179651229625312	-0.40855428473319383	1.0161638234232024	1.1070190640156534
160	-0.8347882011318033	-0.7346906643438148	-0.5688827619494818	-1.0100789044627354	0.5214143978305888	1.2070494859737944	0.9981623862814569	0.22819712700450034	-0.7622447590656598	0.13207428123984008	0.7963847497860442	1.2483862606954788	-1.267585274357028	0.05984663948208047	-0.3224650017226278	0.3877904703363071	0.382096528042257	-1.0880234214015645	-2.331383222415825	-1.2191384999966173	0.38792151114751494	-0.4875054645150929	-1.8776032877247173	-2.047409290866555	-2.123165125254758	0.7678580264732101	-1.104111191822983	-2.8437971996987645	-2.3370044172411104	1.2364883391633232	0.32261904992666085	-0.7570033054312797	0.6356178506062178	0.42584121119749835
164	-0.5816484078980866	-0.402897088702555	-0.27211528947792246	-0.624228297088068	0.6399269087847305	1.2094761102657634	0.9506569480736073	0.15573111137172457	-0.46323984744417085	0.29607620760552206	0.758096514218345	1.0364615891037672	-1.6439989763714573	0.24275873540145926	-0.17584778324075756	0.3066036395438171	-0.05772321656673771	-1.6874299006773932	-2.283360475497276	-1.0982146235395305	0.16412258106756392	-1.084314820413003	-2.5888051921333286	-2.079384560103452	-2.1916723196008365	0.3377313307341481	-1.8851757001964435	-3.494235983609543	-2.676843636430096	0.6149340256424176	-0.5701458439737281	-1.132158514979099	0.17659470394371338	-0.300250797705761
168	-0.07171186041607859	0.1063043546972941	0.14706775508942874	-0.07591658811475605	0.977564809238429	1.4198000395214285	1.0619484159360866	0.16168323118396744	-0.05774702489697507	0.641189156343952	0.8945568777387144	0.9530050730486054	-1.9729938457266771	0.44176196940467777	0.037078842427098725	0.35127603919032274	-0.3678062846911141	-2.2575178089365457	-2.192427391238945	-0.8667731263211297	0.03139855704724833	-1.521746273967103	-3.2739694035839975	-2.046687836248015	-2.1266095584583415	-0.037087891157210846	-2.522765868493299	-4.133167256410459	-2.964571230079264	0.00983993892867541	-1.3751040662379739	-1.5074651203242655	-0.3304782501459998	-1.0038442586349705
172	0.7749361376270619	0.852308926814649	0.7543990592983284	0.6631944758837309	1.6109119613030165	1.9220399808040538	1.3917163575320914	0.2962496869237028	0.49016195411905794	1.2363837926166512	1.2788239685196319	1.0801353427319047	-2.146257156675338	0.7187122684452831	0.39008691808441537	0.5753037915009888	-0.4578533757094183	-2.659391634902503	-2.000423187927322	-0.49706855290800167	0.025206586282389722	-1.7331435636631736	-3.795738210631526	-1.9234474848822263	-1.9027188968303128	-0.32330247678193	-2.9366433546309763	-4.643227088649293	-3.1292591015964506	-0.5449229465078078	-2.0063650557406896	-1.822371716666654	-0.815961835708449	-1.6045646626969106
176	1.8382313205084482	1.743889446624019	1.496091242827652	1.5127310714675863	2.46824240061338	2.6481537752049236	1.8885520648958658	0.5341967926843333	1.1426516742467347	2.028979534748535	1.8734693479921125	1.4120660984627689	-2.131858581882589	1.0999797554854525	0.9041507221282497	0.9695838069277991	-0.3087313465429923	-2.807937376562373	-1.6708977180256515	0.018476581154308416	0.16310752887076296	-1.6892090993194466	-4.0460491078267005	-1.6846337275887497	-1.4958488903426073	-0.4737302052935092	-3.0570273322170505	-4.910720335959777	-3.087769500565948	-0.9869964693899399	-2.391215795201774	-2.0063884207613825	-1.1960743635497215	-2.022181267401197
180	2.8680570053168357	2.596133225562093	2.238619083474617	2.3264958799751616	3.375536433280568	3.430591574590542	2.4370777545433815	0.8077495673766746	1.8053587629513677	2.876832477935671	2.5617301399403343	1.8797060203777947	-1.9659590671494676	1.5650892218175725	1.5403507909031633	1.4763535223879831	0.04327650729816416	-2.696143381941061	-1.2109284370366937	0.6605167968286018	0.44617253429298676	-1.3906170094666297	-3.9863150019136717	-1.3188976016124254	-0.898383376714344	-0.44389358050807587	-2.845701925722398	-4.872307288266233	-2.7932090688755595	-1.24776315374057	-2.490481847197245	-2.014341826121551	-1.4101985657373814	-2.201630825206187
184	3.6169521717305004	3.231307021565855	2.8461522984171834	2.9658756181222357	4.145866383575663	4.095571984441169	2.928776018377646	1.0569682094590973	2.369918817258718	3.6178688911648313	3.2080266394682604	2.397383683827559	-1.7132220224994814	2.055259699400812	2.216831678515587	2.018303627640479	0.5402048216532342	-2.384188407600498	-0.6749782545214297	1.3819657529271927	0.8566866495437697	-0.8592206218007082	-3.6580819991260474	-0.8397855737464445	-0.13558922673801527	-0.2178238326772053	-2.315149539824365	-4.542621124242654	-2.2689399661953056	-1.2858471837957843	-2.3142073096021343	-1.8493006182710283	-1.4473665916140002	-2.1360564177942316
188	3.958517541427823	3.56330441528941	3.2459864534440763	3.361173382856016	4.6624846340718635	4.5436019782746015	3.31431173441476	1.2646622625846227	2.7588112284625277	4.139834870376779	3.71634077087532	2.904290907202893	-1.4251465761442825	2.497311585796945	2.841224901655332	2.5293028290786017	1.1326403589262466	-1.9631965110803926	-0.14640375934830732	2.1163084453556875	1.356729861648744	-0.13297417726322572	-3.160410396226053	-0.2883292429320118	0.7296755295450755	0.17577612355675726	-1.5329481324593288	-4.00943898142377	-1.6058779914365757	-1.1107858391373688	-1.9226221989727499	-1.5608764847447736	-1.3478519882504432	-1.8748304796567667
192	3.9273309608486024	3.619141092699705	3.4445652874764043	3.528368225726126	4.913755404464077	4.776027190547891	3.6103222278995832	1.4556449614966638	2.9506776258357776	4.416604030902369	4.059571255924884	3.3799502764243314	-1.1216039629274996	2.8324470448507117	3.3438575183367463	2.974037162901434	1.79038798357022	-1.5140669307629198	0.29596614762922213	2.7947344709407997	1.893074626911425	0.735189137986813	-2.606802456949951	0.27626201440679926	1.6107076365812423	0.6704170686961536	-0.6057070478405487	-3.399651757240069	-0.9229422188344982	-0.7810690383264521	-1.4089752400111	-1.2211160628959823	-1.1791670292647107	-1.509826179507147
196	3.667652836122757	3.4939620406628467	3.4919381053499636	3.5397832304275303	4.9702963703552605	4.863084780812711	3.8656046292936312	1.666445131862882	2.9778010770002075	4.499926078879257	4.271914471331152	3.83229993806302	-0.8012495616710396	3.0358493251446657	3.6991152669973015	3.351384392859979	2.4937701162319117	-1.0820567580560332	0.6091773494598999	3.367601624569523	2.4113027988589453	1.679733868172715	-2.0827610440121638	0.7951063493681293	2.425709241464784	1.1908708780739674	0.35432410150715105	-2.8313841748277606	-0.31179416100936524	-0.37595868015736295	-0.8676319696455299	-0.8910315610323745	-1.0000739072345777	-1.1421391935122498
200	3.3336520110840704	3.2775854981641013	3.4268314751890245	3.473438015751286	4.9279613370453985	4.883489596435022	4.1153888598489	1.9099049519955804	2.9021565840881642	4.479743469372108	4.416365135486712	4.273152817427879	-0.46683776260766385	3.1216852586132533	3.9280822177894548	3.6838045027232136	3.2173070826363577	-0.6754412037962313	0.8005098680312445	3.8206591509677765	2.8741485999975005	2.630250208889652	-1.6226943690338889	1.228625294444406	3.1271936814509083	1.6878027873341666	1.265261289263103	-2.373614066806883	0.2019638116028986	0.041861086978127446	-0.36122944859855766	-0.597769854943718	-0.8345420935541471	-0.8440651276258679
204	3.003989927336919	3.000943414740851	3.2430412687438706	3.372909298964081	4.85280226435918	4.875411974995456	4.354570377799712	2.1599309389894477	2.7852909494650087	4.436854351285812	4.547504413567483	4.699143397864807	-0.14386030995287344	3.1343266884824597	4.082346429054638	3.9988229173789183	3.920623530979673	-0.2836857132901864	0.9186965203932218	4.176581849043767	3.2735872186026627	3.5238680750569458	-1.2136812179440504	1.5673898418908045	3.7154858018528207	2.156923765458832	2.0963544792653193	-2.0302300401927655	0.6591224653768913	0.45123875027216964	0.09697476749970342	-0.3337632111228898	-0.668070135814048	-0.6353322847538199
208	2.658757441483694	2.634058230425448	2.9001703189106838	3.2386553205737916	4.757287967114979	4.8254003402950625	4.543799865694756	2.3656539857265164	2.667572968423717	4.4111842997759165	4.686610686867397	5.08821486142107	0.12152514576032099	3.129617683138514	4.2161841286068675	4.310348499859604	4.553822505897723	0.09936945115273411	1.0257807944148523	4.478669155257389	3.627758255382417	4.316943157740903	-0.8204117992668551	1.828383560332811	4.227169979866972	2.630074017560141	2.863129131717827	-1.753529544217783	1.128727910053068	0.8702860452613876	0.5364137874411565	-0.07586754094281033	-0.4674715387939605	-0.4850830125482476
212	2.2260367814128785	2.1316583102766495	2.36986445782282	3.050184003758376	4.6158933522986265	4.696210372512105	4.640578735079319	2.4842016634209867	2.563338273252314	4.398003567082143	4.818578231089875	5.41124294822147	0.2861737601684414	3.153738967562477	4.360524643379161	4.608361232566667	5.07441567093467	0.46279632928351694	1.1654281586786706	4.764501559626063	3.9637317557396097	4.990573393619496	-0.4153449524883421	2.039574141121322	4.704823482078982	3.1440203110470972	3.6005992798497903	-1.4776802025680442	1.6551598268681813	1.3296589817808733	1.0017116044502914	0.18952521633935066	-0.2105875605988412	-0.33833071504049617
216	1.6607693391831202	1.4915125332368564	1.6831119018021867	2.7977359224255314	4.402996528953082	4.469789016882592	4.63146065496318	2.508220904693352	2.4686369833607964	4.367158878744491	4.90763233853105	5.6478705263593945	0.3377106479224633	3.227346650558398	4.51023052984201	4.861420619134784	5.464158998045145	0.7815155367193373	1.3433903421816906	5.044048296591174	4.296396244645806	5.547455296815555	0.0025085590250785027	2.2220206204580526	5.166143881152297	3.707494726357249	4.330719460043768	-1.1540476054618591	2.2235486451276563	1.840579147460223	1.5202169379953172	0.45317554359461126	0.09475763863242972	-0.14967036209465284
220	1.0005784009466827	0.7840836028330013	0.9429846382174898	2.500118010884464	4.12559842021741	4.174432267140015	4.542793262456331	2.468806737388688	2.3732807576341406	4.29050825943118	4.920468317960313	5.7947802397336	0.30604901832558234	3.337929240382353	4.629880416624885	5.030407416040897	5.7337775085643745	1.0311379406644492	1.5277553758196074	5.294513689025216	4.615880477695387	6.001606449233386	0.4073035706727071	2.378591769888798	5.589718804551867	4.2867989431868825	5.041988836910094	-0.7728384713687777	2.7628531386238318	2.377333635050056	2.0820341057663185	0.6878187639036834	0.4123766411860219	0.09475262439170067
224	0.3643724015096288	0.13436946238925007	0.2905980639273364	2.199190849473822	3.831462135178173	3.879498710374275	4.425084102902444	2.413361781702868	2.2695054950635063	4.162461747150706	4.845070826695594	5.862591728667617	0.24972966250311443	3.4426259907588883	4.674999702094466	5.087251173526775	5.912863716455732	1.2036324709067379	1.6670522647730313	5.47482393789859	4.891291129160686	6.3665966826868745	0.7609085421424587	2.495445722001607	5.925293907464387	4.818259703868999	5.691039547856848	-0.3640123894560944	3.183825007983343	2.88423275219372	2.6417558126508864	0.8670764543576258	0.6975026709112467	0.3762184371986383
228	-0.10442528847317172	-0.3333663633989772	-0.15746782680332155	1.93699037539674	3.5892505555132086	3.662446489624061	4.323468674234437	2.3741400181910532	2.1544091647113968	4.004786004445772	4.69797991520173	5.865815624686089	0.22552119138522647	3.484094849373062	4.618139255308092	5.030595766717912	6.031425460846333	1.3127604689832668	1.7168339447544612	5.552468762684245	5.089447485471913	6.648713571928211	1.0320731375386138	2.5550432140691557	6.123688205516957	5.2404084073319845	6.223946555636143	0.02002139756989036	3.4294371518334468	3.3027665531694947	3.139771215141077	0.9857733820822369	0.9228646135871966	0.6612259132857042
232	-0.3125541798329774	-0.5532064423899091	-0.36257716921817135	1.7343819097599005	3.4551961334731236	3.57045506529577	4.25575732110339	2.3503241479661483	2.028762335423522	3.8566150567913033	4.519268024478617	5.816051468470178	0.2600610845675605	3.414934388121894	4.467169273542038	4.891175257731536	6.1057324255329934	1.3863742316529397	1.6618466335300706	5.527520165792888	5.197281824341504	6.84771822154174	1.2088209360120463	2.552108281367825	6.168210967703131	5.525280461666463	6.602901918906667	0.3287190488622181	3.5060675055675863	3.600365868061439	3.5292599112097145	1.0658874484807679	1.0929553481164076	0.923938272050825
236	-0.26398265295136675	-0.5438719974137814	-0.3757848730136367	1.586221094895018	3.445961943509255	3.599392643424004	4.211969841813308	2.316529983393878	1.8957672071277103	3.7561337853012198	4.357892979109683	5.723663792464421	0.34024828586504624	3.220926753495139	4.265353668887999	4.72293423413897	6.136541351083871	1.451814528614489	1.5220620593743257	5.437820420841136	5.23321245779571	6.962486726348413	1.2986941304796575	2.5010249551570767	6.0875878180348595	5.688739762248641	6.82145450777138	0.5314623700075212	3.4761912734957994	3.781711568821237	3.7915689849493033	1.1428260774369072	1.2357535331043874	1.1547520131520363
240	-0.051718991119221826	-0.3899413933445637	-0.3004063062235874	1.4750827513645801	3.5331065565552273	3.7018134500501816	4.173437107993357	2.2508087101375667	1.7620625451422842	3.7243575955773696	4.254951466308062	5.60585354343325	0.4279593814535335	2.9364273473988556	4.07450102731053	4.585006225454001	6.119808181570454	1.5235550365128905	1.34359860081001	5.342971788268105	5.2415981160386975	6.997710687135946	1.3197842803058655	2.4305732188847546	5.94422863413167	5.775842652043376	6.901213151674012	0.6233323200700666	3.419043770740913	3.8775486848207263	3.933087815845054	1.240610715594871	1.37815248618267	1.3508138622511439
244	0.1973120863224373	-0.19286036442701482	-0.22882617952271042	1.392557498277038	3.66005515128171	3.8163237475363396	4.135595311213899	2.161726946141285	1.6392880636788836	3.758333196687879	4.230958927916489	5.492691979845665	0.4876810597981579	2.6387469701902213	3.949877252142997	4.522613037134967	6.061904891921724	1.5988796909018765	1.1783264845662103	5.295808778743626	5.273109422721835	6.96742437510914	1.2896946636063218	2.3675231873819538	5.8044719549496095	5.831174358904409	6.874529821205492	0.6191105230912847	3.382807007831914	3.9186682602173977	3.968571414464573	1.3507254089585206	1.5194079837584682	1.4972974024162817
248	0.38978874584967926	-0.021544046645607273	-0.19171041201826655	1.3517705167973737	3.7710316085973465	3.9001548191783244	4.118048657510641	2.09458255238991	1.5444762667762315	3.8362557791174856	4.282387245810326	5.42398069919639	0.5100612031456604	2.4203321872638823	3.92021082842029	4.5561756972675145	5.987817272327283	1.6648414092946042	1.0624724599716286	5.318799005431186	5.363359437752765	6.893581372976239	1.2200089662267193	2.319638246401777	5.70913694847644	5.874154076050535	6.765553934182046	0.5410513268161972	3.3582410727590495	3.9133646389386736	3.903374423662383	1.4292793237839947	1.6208928782547458	1.5545505246014433
252	0.5082904087584992	0.11213184119762629	-0.14734534882060807	1.3827766145126699	3.837812652435088	3.9482688804124386	4.155689229009846	2.1110629982101172	1.4986910782169012	3.93283270796606	4.3899888881473	5.437268720250487	0.51660972703202	2.352523797771386	3.984094371273526	4.684444892500306	5.937496170311998	1.7110319094373838	1.0056023572328265	5.399944291786373	5.522881017092443	6.802447778693391	1.1184384794607602	2.270568603505036	5.662397847184533	5.895210728066463	6.582953913280762	0.40882891313330305	3.290341130532409	3.8436672590487246	3.7274961377447386	1.4169962370382732	1.6205350119684179	1.464842315790154
