time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	1.7041095452199368	-1.491925593424107	-3.9829306501918693	5.770695671770726	5.27873848536021	5.154726969102264	3.6493825820337533	-2.129707807885944	4.533792484280814	8.790698029258257	6.621971113652224	6.079690917877795	0.7493595461999375	4.100509156364739	8.016586283471003	9.167408920030788	8.782767273663046	3.955149879006516	4.211536873674753	9.150715804838558	10.38499734163929	11.285714120981408	7.100492459489972	5.38870380948443	10.258127186625133	12.786762205265356	11.97498699979536	8.95236585264159	11.257817239948325	13.396445240530255	12.24259564169784	9.141413665579817	12.020021408250996	12.060486763068264
388	2.191680664251084	-1.1382936210503403	-3.908643712665803	5.8614845127890645	5.333696828727313	5.09723280573424	3.4527246864883967	-2.5447304184561546	4.572503555197482	8.762014366916127	6.487696154427026	5.806016907338287	0.4610303926748926	4.070598115180491	8.01219938162661	8.989710785103455	8.421148278909543	3.7579862976561618	4.262117375103446	8.99033925647638	10.104681943177095	10.871488543719122	6.884514314435899	5.287014471057089	9.99131390910053	12.337821929299214	11.577359170293903	8.814187981286354	10.871181460590014	12.911857572381162	11.833122223542206	8.80344484013916	11.59654137544567	11.636611909096942
392	1.6978084998180598	-1.215018626960144	-3.6533577349930773	5.972382530392375	5.677746281594024	5.187479959742228	3.445667019727651	-2.938580028744129	4.462479580102951	8.899395920219174	6.54687021509916	5.7039437149995615	0.19378896008678734	4.198085297475805	8.1547956260786	8.99082563037652	8.182206133211544	3.590725651258386	4.3894057163042906	9.034061409075953	9.989068006091063	10.554579708154494	6.735364420098111	5.302050577128746	9.907171224376446	12.013988464540642	11.280188532006102	8.735022522807029	10.613286945249925	12.489756552633876	11.44134518595713	8.553614594798242	11.17660519639116	11.21979710607215
396	0.3591295769684223	-1.6114718873346228	-3.2611565507568496	6.074683174054989	6.1896190487037686	5.369339452538692	3.5871496109994703	-3.296879760047761	4.283791054400532	9.122027374124857	6.732562524963583	5.731180653407357	-0.09630746370080531	4.434517849216516	8.344593980701944	9.095008827134967	8.03060052751521	3.3790745649855025	4.486135471461683	9.189946151419198	9.976408933247047	10.303502056810865	6.588075144346933	5.340445028173167	9.924180005766608	11.768695801585727	11.032709093849189	8.619650818996751	10.411664936481628	12.093603103621861	11.03854558065086	8.330002763697768	10.73824879796177	10.788025828780919
400	-1.2925701108723164	-2.052062983100289	-2.831369154457315	6.150417789189706	6.676623327564533	5.541733250931564	3.7772805595398213	-3.6382918265991084	4.136706818626864	9.297739959130444	6.918617231067327	5.792205795922961	-0.43947884329464315	4.667181956905464	8.442800500534563	9.16933438847075	7.891631106479355	3.0800807398279137	4.463135708030982	9.299246764546561	9.94551751486801	10.054908727055203	6.378993971931698	5.313522325451833	9.906625722668839	11.514361352459794	10.7581166949453	8.385805108832761	10.166956875881194	11.671395272351408	10.596015903423412	8.061376551302255	10.263688061550058	10.321377728152452
404	-2.563606494153126	-2.279470437970476	-2.4801552233066912	6.200232013307101	6.95772312314999	5.615251050123391	3.9119353195605684	-3.966508855341973	4.0922169582045225	9.311931586597055	6.984426003941947	5.790955528897309	-0.8159205892943686	4.777408110954561	8.344875314624575	9.093017555167338	7.695288638713354	2.712139838046914	4.301417816746165	9.218121505351968	9.780940031152669	9.753672575166824	6.082464202782902	5.184274660372878	9.736151670670045	11.176719637308839	10.401337597335338	8.009592036052139	9.81217095758749	11.195480318413816	10.112564061382292	7.71518896062356	9.762623762278015	9.827151273711777
408	-2.925526611571275	-2.2063591424549913	-2.292735570841038	6.2355704150123135	6.942329389210585	5.563702092428833	3.938218106817209	-4.238223542003372	4.160265912042725	9.12913796981003	6.8786201303382315	5.683159337000279	-1.151339885665839	4.704013812586397	8.038478831023152	8.823620773926113	7.417638759958786	2.3493158757976738	4.064213265648272	8.893775917486781	9.438271498692627	9.387415862224346	5.725916848031242	4.983485209280702	9.375076270275521	10.74226281314939	9.96368024217811	7.539892177618875	9.356286025266808	10.689640971851583	9.626584028734763	7.324437599763188	9.280249572211712	9.349225974320278
412	-2.268514150614105	-1.945420379495329	-2.2896933497793825	6.2636923631835	6.670305712071451	5.440832124324743	3.8785767457312166	-4.37197398035587	4.291172016753722	8.814585663475292	6.647315962221047	5.498628125613148	-1.3501269783264866	4.477586258073844	7.615189056243467	8.424473741242455	7.0964193164948846	2.0830383248189586	3.8618070981752894	8.395461061261994	8.973981834642679	8.996469474966762	5.37574671341729	4.788508879969504	8.888648964374726	10.272104237371094	9.505339598498884	7.074810487051151	8.886926628563645	10.22661206524474	9.20422837794564	6.977229100731358	8.883356071932033	8.954041458411284
416	-0.9425184702918784	-1.7060111718020499	-2.4248752532771927	6.2781381448547915	6.294891341528802	5.351738439399536	3.809207429805283	-4.30107544766744	4.407340992290503	8.503294923294428	6.4098095732027724	5.319270597379459	-1.3523071970175762	4.205579270235204	7.228267651428113	8.035525301672697	6.809293252919272	1.9706152627782758	3.790034761396658	7.882635573512565	8.520286538546937	8.651655175300226	5.100357996461213	4.678436267484959	8.413487413145193	9.87164113413412	9.112140632511634	6.71159885619327	8.527544000076466	9.893242811020498	8.906596161289862	6.772402746268026	8.62838266101572	8.697411515211558
420	0.4322485912853862	-1.6276540715131271	-2.6115190916884083	6.262801154537068	6.013967022017121	5.39277027675932	3.8062412642701693	-4.034454812354264	4.447189796663771	8.331512430136828	6.293747409189161	5.2267465459468	-1.1785743206785606	4.016780843130087	7.017963391705174	7.802105407089908	6.628652555896097	2.000839228346804	3.8787293336214566	7.526873569558482	8.217975595706685	8.413875558590991	4.931977736418803	4.693068969321794	8.089567164024048	9.633308386322765	8.846850372866486	6.497426493452752	8.371919610820942	9.742201780518052	8.754434563468466	6.765068037119064	8.528715112134057	8.590993859535411
424	1.2798411813848005	-1.6707005458612323	-2.7637679507095347	6.2077207408577735	5.981185421147738	5.593041405861838	3.8930818936285547	-3.6819562819026843	4.397384155615201	8.366866090631065	6.364676936292796	5.251051412676207	-0.9346706843619851	3.9959814447603597	7.043277245858792	7.799292544700769	6.57909439333201	2.09628438420324	4.077548493580912	7.428477745374535	8.143362978402386	8.29958341410416	4.849324214136028	4.816246974229306	7.991763094751937	9.585128759979563	8.714021660738467	6.408395274195113	8.43154428260644	9.758615469136279	8.712007500587303	6.932478410384137	8.541217782390577	8.589416482220058
428	1.336156960928591	-1.6494936901408488	-2.830205910212815	6.125918372900242	6.233787044045136	5.890335068136146	4.020638455730212	-3.4182450685029395	4.297549713728587	8.572253205591029	6.587601168212877	5.350219713054494	-0.7669134716698393	4.14274262336016	7.2538823898277975	7.991544226496875	6.622258169620737	2.1519603674916272	4.28567742219362	7.569769363364976	8.268645265683736	8.27209756670041	4.790615546529126	4.989072310249262	8.095928171698418	9.674207662952904	8.658703782154987	6.366720183510537	8.625960328258165	9.862239812746722	8.701343514408173	7.17998645877047	8.582181908874066	8.608126618586393
432	0.7363927345757236	-1.3817112410946444	-2.8054199147919956	6.054227813694037	6.668534262033198	6.155448421196048	4.092728604473982	-3.3991606149683595	4.214848984567269	8.820805527351189	6.841226083649195	5.433056340805557	-0.7898849824989878	4.374538887423369	7.5147504616789345	8.24877355400295	6.6781573126986	2.0897717423129447	4.40561245759638	7.8271679680617865	8.476578691062075	8.263293245433577	4.689465034089194	5.141666876209213	8.29477975658455	9.794164632864884	8.599430062517042	6.285374625549411	8.821329094549574	9.945856069249478	8.640861489414391	7.384741287660252	8.566274621316571	8.564130761458703
436	-0.11089013488905856	-0.8480213859128458	-2.7202265193924644	6.033356174495023	7.081085664037261	6.253666861957591	4.02314614233887	-3.677213182702013	4.204078186864971	8.95559308652016	6.97805498268728	5.412064061805823	-1.0262271139938035	4.572468746085021	7.671090106669957	8.41097257397918	6.670456869450219	1.898771519635384	4.39012097203979	8.034803370217002	8.62145135610158	8.212536791093951	4.512790191700782	5.2239427434636445	8.45384977113655	9.841451620050185	8.475820519982447	6.11466501599506	8.897172905393242	9.930175756178716	8.487871148614131	7.454687099708997	8.448547341950718	8.418252923692243
440	-0.773578284217862	-0.2559850507472088	-2.6188685827892377	6.079984649566507	7.253528099820147	6.1121640051065995	3.791307678187268	-4.165877331706292	4.275532711678462	8.864669777423547	6.899062616095946	5.256019579014983	-1.3926488125926033	4.6427588345611195	7.6210179136506255	8.367805459830354	6.569926722151544	1.6393772322272424	4.259511460040445	8.066316584248765	8.603614785406867	8.100580195002102	4.279193390532745	5.221571432281888	8.478005387835816	9.769536947380189	8.283146837302397	5.865469440910108	8.806142784773463	9.805086111108794	8.26151941120954	7.37189100311628	8.246945360343016	8.195604303648908
444	-1.018001792244856	0.05387504012691614	-2.537330859453841	6.169099792163778	7.054497224162984	5.759634957076972	3.464915028407082	-4.67628763925552	4.38697146261781	8.535752274897051	6.604533178820762	5.012269961100118	-1.7410953000932927	4.559848773887879	7.361501198302424	8.112107256435403	6.411082251574804	1.4100780451459498	4.082456578437905	7.8934259215383005	8.417616822924806	7.9591541089333875	4.047897328647229	5.152633177145881	8.35410688198408	9.610725378567283	8.074074724793144	5.5984358646189705	8.594312646148126	9.633374189850432	8.032622317060886	7.196754914233505	8.0319146907199	7.971896628279878
448	-0.8851556159559623	-0.18708649230452273	-2.4925186571133673	6.242016299700629	6.507503016254461	5.317471013948944	3.1730112949369147	-5.009590136277782	4.465470779588808	8.06613157143185	6.1958970867128205	4.784927832920439	-1.9336216400918296	4.372578133033787	6.9883370223036545	7.741803149704315	6.2729797204903734	1.2954983678534486	3.936355104044813	7.594678382772302	8.150888422414148	7.852000216686836	3.8851058385034287	5.051793085695156	8.150774935170784	9.455422377555577	7.92780826474373	5.387052522409742	8.37200258048626	9.514658903895276	7.885400752186004	7.031508427986894	7.8882179061095545	7.832509021057335
452	-0.597221492213169	-0.9830855702375215	-2.4808499750444395	6.24444101664397	5.791140541714225	4.946511256126982	3.042508594460738	-5.0514511934535875	4.450035083979585	7.622548560924592	5.827910885401907	4.680742728813364	-1.9088454198327283	4.174512375782391	6.651565058127066	7.410289268857957	6.23535011624578	1.3246278729373744	3.87053727126421	7.311951618807163	7.935114840500429	7.838244895218879	3.8275022410078723	4.952675330055511	7.977177122956488	9.400316214669804	7.904387454103398	5.276582704573417	8.250533083112277	9.527852034355131	7.870717028773369	6.961606961793749	7.868073920412122	7.825286845477425
456	-0.3692108383393777	-2.014266485850745	-2.4824573931006837	6.176282867096814	5.171141611394806	4.778283583974812	3.134636871053088	-4.819406497231582	4.335404385111285	7.372155647738414	5.638596520492916	4.7543659090168875	-1.7059476332508796	4.055455197585667	6.490512354676264	7.253906231685647	6.336039050317736	1.460497256406288	3.892250766463905	7.180023175231559	7.879291037693372	7.9401531019012825	3.8640413186744094	4.877533900344102	7.924930552501239	9.495643591748461	8.011780718602765	5.263173090044285	8.280563333585775	9.684828733787905	7.977382162933997	7.007404309700583	7.961689452097152	7.933627108570591
460	-0.25924315983169527	-2.766643755603397	-2.4670851168333425	6.116020187195252	4.891086566020334	4.86311529839076	3.4146222982026377	-4.438347805261534	4.188591946517107	7.415424328201682	5.69154928677768	4.981977927027428	-1.4350857698447743	4.063153256648262	6.57770870455377	7.3333458715302475	6.552419645932317	1.6246143538465463	3.9762716192943754	7.26453970028673	8.019877413528611	8.131825426551634	3.945349921755868	4.834192263795814	8.02276323200277	9.719544386166076	8.202856996806867	5.302487836801714	8.424095132539797	9.920374845253754	8.136592844447312	7.111081105398297	8.101003626397517	8.08399389133304
464	-0.15137043557096666	-2.786909096357286	-2.3996996818991043	6.199351295078123	5.070708738876158	5.158194052070806	3.770483961122533	-4.0604524509910185	4.130558957161673	7.750597457390851	5.957692131259543	5.276778207807787	-1.2119400470652677	4.193440426729476	6.896296483748193	7.616949539027107	6.816280824617937	1.7413479045772131	4.086864937954363	7.538301448863126	8.31264684485731	8.353861787685382	4.013789166807075	4.817059027907675	8.226297357770635	9.992296193643947	8.402182557827055	5.338979707589708	8.574972131060237	10.12462231940849	8.256511667386734	7.165849190739757	8.194147089297118	8.183184603057706
468	0.1300328668649206	-1.9254842947983484	-2.2494056168030965	6.556771738664248	5.6585836267656955	5.5558252194323625	4.068011750440927	-3.782861700043919	4.287426460885494	8.281319597316775	6.33972023316977	5.533895001744811	-1.0981125803879326	4.404030311909457	7.355618935133681	8.007900217819104	7.049386006677109	1.7744221642517042	4.196934689415966	7.902594546393082	8.664331414281893	8.54199407328217	4.033960809059613	4.809257972019168	8.444423654216989	10.219099972673375	8.54372785318502	5.335420118212709	8.615216233436659	10.198876355170723	8.266672113528074	7.071585637358365	8.170777300232587	8.163704851519974
472	0.6646479351429092	-0.4350427378161124	-2.0031499812096225	7.235395890088094	6.456245882899985	5.932085975928684	4.210429657796201	-3.6160411743420533	4.724986541262695	8.858058907078911	6.720193369111024	5.677808270424434	-1.082893726475856	4.640791404451341	7.832136134400562	8.394600847030768	7.196865063616772	1.735229130178599	4.293483723290855	8.237392404739692	8.981101967070991	8.651333787056407	4.004514684103439	4.786037432984776	8.585523583670316	10.335236523283477	8.595647790187725	5.284015165339564	8.475813844262248	10.10334966016044	8.147091844970122	6.786883337051778	8.01300809744488	8.012038210667544
476	1.354626771367799	1.1341814966176682	-1.6787404971653963	8.150085428641763	7.203526955537208	6.193369849780725	4.174995411822431	-3.5118081481007	5.401886449526831	9.335026717459154	7.009057504123899	5.690031990944108	-1.1090853186262204	4.861107337122636	8.216701486823183	8.697618462537694	7.243590336631126	1.6641023117012554	4.371572483469676	8.454441049211228	9.207838035224123	8.66668031411727	3.947341908979232	4.722188460825423	8.600093819839584	10.331289265297839	8.562063195545955	5.195648657078781	8.171398142211	9.873414014683842	7.929449061400964	6.351525290665601	7.7576970858214125	7.767431716381552
480	1.967777962484841	2.1935343686989186	-1.3277897801254364	9.0953244933329	7.682205180799609	6.299391730616561	4.008741368663081	-3.4247908505756466	6.16541765563743	9.6157884355003	7.167113762880119	5.603707299389597	-1.12211239054615	5.040961729673918	8.445744493141877	8.888968445269914	7.20652673809189	1.598983402983524	4.424135196960015	8.52577302687537	9.337776160506413	8.596200921289842	3.8836698434051256	4.602522361579211	8.49758050680495	10.246139500498172	8.46478555449517	5.078340040736774	7.791030864118601	9.596510862917135	7.672128657997901	5.8681974262853	7.47093008062502	7.494315128478576
484	2.2755684795147517	2.39037107817815	-1.0209453080150122	9.819792722704966	7.788756827716871	6.2574753603305435	3.7904000186589197	-3.3619067584034807	6.797718030933115	9.670236563109414	7.1993498620418945	5.472815976630466	-1.1098637552850217	5.168601499859471	8.505928018075377	8.979275680759685	7.1120891391481935	1.551427479641677	4.437896240473856	8.476918199117858	9.39262101663015	8.456671693431671	3.814039935972892	4.431426037090533	8.33134362978325	10.135318730514296	8.320386865589722	4.922630774467304	7.451451282761601	9.36401174088451	7.425627212849994	5.453783021508841	7.210700016889947	7.245922070328852
488	2.1983597223091724	1.7578724578344427	-0.8181831219996853	10.13158509557499	7.553704719545673	6.103567584840217	3.588968267916265	-3.3808150206085497	7.100090008929465	9.526394820003341	7.133594494928858	5.341368661746274	-1.1051826449147601	5.234742151395363	8.419658639631077	8.990683532903734	6.979207974932905	1.5064694843404511	4.399552811005234	8.356448152424946	9.393388724452919	8.264653185005338	3.7181627656522145	4.236084450517073	8.164172151933833	10.03730389921879	8.132051447364052	4.7077064395302	7.2398204620678905	9.227144218036708	7.210869294080682	5.186595903653151	7.001164895501248	7.041833382947398
492	1.8567725373119168	0.6806159598332762	-0.7370623927580844	9.98282525403163	7.107130509552558	5.884721264286794	3.4413752468960794	-3.539556255940799	6.980135900040425	9.247543311613136	7.001539689506649	5.229666696696263	-1.152603504131887	5.229248510509575	8.224460581041873	8.935669876426418	6.817980272245483	1.4431464635652678	4.3067412267669045	8.20259569004483	9.342357611910861	8.037948588104568	3.573921194589998	4.057824124581639	8.03393266556832	9.956374143258568	7.900059680066474	4.424149025237568	7.174792271619277	9.178810096454638	7.020162564673254	5.075321184695811	6.8305783099334025	6.86933086568273
496	1.4950400553150474	-0.2967455379623374	-0.7356982808611988	9.491864180442086	6.6161064934582905	5.652521595988764	3.3586656962473573	-3.8266477488225297	6.500324232855837	8.909706093227811	6.834204656512382	5.143358694442246	-1.2609497276895159	5.149219499938924	7.960014323164614	8.81653878847036	6.643367750561093	1.3607004846550768	4.175486554094141	8.027749041316355	9.228544211929657	7.80421207364953	3.3828289423411357	3.933940400681769	7.9388208188846265	9.870332692975314	7.641592006463671	4.097219456818602	7.204554539610541	9.168381667831065	6.83664415540759	5.063455568881043	6.670755369510501	6.7040433714406165
500	1.3305580582403953	-0.7166549545314099	-0.7237367611732286	8.8921489491071	6.229839786059497	5.468252645037984	3.352853766559272	-4.12500571163126	5.862774834135905	8.591548897986158	6.672684175810563	5.0969200005592485	-1.3760110105105863	5.012415873270159	7.670364837354161	8.645400979149024	6.492400629817981	1.2914679017839126	4.039707650475767	7.829852561255692	9.052759147676207	7.60752294527039	3.183408252308126	3.8812992474791037	7.8501066963363915	9.756470655604096	7.4031729511269	3.7913236522320273	7.240505200225341	9.138405776793466	6.657225592017805	5.064882742491942	6.503859026700672	6.534878237437786
504	1.4354340993879622	-0.3859539916307692	-0.6027210935634195	8.434942224187216	6.053086742377337	5.406410203635283	3.4584753426018073	-4.246060360678654	5.332204328425906	8.37376020224696	6.578431112846625	5.129196154042212	-1.3963347638162074	4.864648329850512	7.413958053943909	8.46590898283706	6.426396830546148	1.289227601611041	3.941714038433749	7.6193470762525	8.851488091055462	7.501415710583451	3.0388882083462216	3.8902737996109864	7.741583804612095	9.616233801404936	7.250285130315395	3.585541239268912	7.205147248196691	9.058542228716293	6.500843985356966	5.008677469959285	6.336935504172895	6.374710066913217
508	1.725834961348557	0.5852378592020429	-0.3161819271211052	8.291559198426176	6.143965228781192	5.542781339002649	3.729430427672106	-4.018692960129655	5.128293024466855	8.335217454846712	6.626951200919923	5.296539770105306	-1.2230082719442443	4.7728843568461095	7.2662100608476985	8.355904558065967	6.511417372476267	1.4009412491713984	3.91796397173651	7.439572315506436	8.699092843027136	7.528185825414544	3.0051698608819137	3.9332721134062347	7.616021613919587	9.482123350998904	7.236394387094851	3.5316984564306084	7.068244439399272	8.937763191545645	6.3963203268684214	4.86944912634718	6.195317252729909	6.25043009133588
512	2.05308460670916	1.869894261407511	0.11770966619336647	8.498935678005141	6.518268091910875	5.925404056847654	4.208279599055291	-3.3867103967991095	5.335103975177618	8.536606767082393	6.880250436578012	5.643497929629711	-0.8161598423378931	4.803557383807242	7.303684693016268	8.401905992275996	6.784163934745412	1.6382447439793693	3.9879672426626738	7.362358074673551	8.681344010369312	7.694367866163188	3.0977225225439926	3.984758605433226	7.511688213456686	9.402407622440402	7.368628006450934	3.619414320390666	6.854869825222414	8.811113335298023	6.358685954252258	4.670808780321599	6.101216777656211	6.18060730327364
516	2.3293836057979487	3.0763196867520826	0.6087290033230314	8.964617706553527	7.143407326782746	6.537546618168354	4.881231295659474	-2.459001058092156	5.8690075726150415	8.99044416065092	7.346532326269904	6.163593276674751	-0.22658871057045848	4.994172083643369	7.569419364891739	8.6531591196934	7.219209175956599	1.9648159692748512	4.147344101925203	7.4540500452672465	8.849941231318155	7.955447176874876	3.2761607087389875	4.036373128236872	7.481292705720927	9.411271071514703	7.590465049653057	3.7701721096218552	6.622469885318445	8.710808731974607	6.369416697633368	4.461530674160523	6.051406845073229	6.1551766240165575
520	2.5972282820931416	3.891413440416214	1.03287148214872	9.520446753306933	7.9212608137409735	7.272794228311544	5.646414265681918	-1.4782731495727728	6.521039946304511	9.630557989601193	7.949036101299021	6.773196203297273	0.41623934998326106	5.331325994382714	8.034193972330357	9.078918434109184	7.717162589616379	2.3062803687041793	4.3646263966036685	7.727552394430235	9.181578612988176	8.220293977964014	3.4563302906510462	4.094925870093435	7.55333803177194	9.501193022581617	7.7947125238077914	3.867328634034762	6.4215888814921245	8.6400718470824	6.374532683490813	4.279693592710437	6.0088891831322355	6.1307134473510265
524	2.9867026730470694	4.164387215590669	1.2914175954638492	9.994134877721336	8.680321671504705	7.948066691358842	6.325391276601944	-0.7188628893822503	7.0534953892961285	10.305589649884208	8.530973412909605	7.322275620093354	0.9553967094141796	5.747702107223066	8.580321290287454	9.558983778661297	8.128663996200729	2.57808207814673	4.585730541095483	8.111268023039083	9.569481825509792	8.379261949364416	3.5460526853677563	4.166035641642416	7.701097468959918	9.616225218336112	7.865410308053125	3.8095638655801403	6.265202029622559	8.567177750891927	6.305490477854581	4.127778519699211	5.91681908067304	6.047148689261226
528	3.5929367451553915	3.9196770092230295	1.3612434829676094	10.263361904934671	9.19981858791771	8.357451417803272	6.719597799501932	-0.3620350351729855	7.302245121639287	10.812338801741996	8.9035262836731	7.64298103310201	1.2705534664500588	6.1392474019498415	9.026617981055196	9.920337651955508	8.307532289511338	2.7161614826290457	4.745845305858468	8.459313371281446	9.858060811902781	8.345679262071275	3.4858744056429827	4.2337775123515105	7.840297202342604	9.67192647399382	7.729139785325886	3.5599887281182157	6.12232111338784	8.442500093125654	6.112175926035524	3.971062173354159	5.726960644567914	5.856755718703104
532	4.364377010770558	3.3284451877482173	1.3096522059753675	10.27892205504187	9.277609801710565	8.35281942166018	6.69313238361416	-0.4172483970121161	7.240846615629753	10.967194529500437	8.923310257316999	7.6196937368656386	1.322007771968953	6.398583872852697	9.194467521341865	10.010002110957643	8.172770479548843	2.6964995792973396	4.788588511774722	8.607529618465831	9.909980748905484	8.093997934886886	3.274192086536316	4.254295338380031	7.862935523208299	9.594389891242802	7.3907699398361935	3.164684764501394	5.939290031696629	8.228821733679789	5.790510162992672	3.7599122429332814	5.427238927490166	5.550127969080536
536	5.0847630372415535	2.657441847767533	1.2654978004929744	10.062062238084504	8.82268998779565	7.917441824950567	6.244514926403305	-0.7271494251012275	6.97327039865395	10.689626666736872	8.56523416264	7.249429207618581	1.1573777169570525	6.453482611575175	8.99072072620198	9.77152154362762	7.751957396962613	2.53794431045632	4.689352023682985	8.453480699177032	9.675257658372615	7.677201728511216	2.9650161191467443	4.1741433038228735	7.694083671217617	9.35967538377876	6.935399991645071	2.7300684383129283	5.676870808573773	7.9272594251760236	5.38921068738232	3.463417998152683	5.052797304747796	5.164898382498215
540	5.476272092344396	2.2026774827658	1.3579198087740356	9.685880636556245	7.925812701241688	7.192586880644175	5.52673958336688	-1.0565239164380633	6.667247755383614	10.056284879090303	7.950852374030031	6.658870203372295	0.8787290431725052	6.293940528237746	8.46663186796707	9.284159636899105	7.181688767420957	2.2891204299352483	4.47381447616198	8.019589403885783	9.22564885671236	7.213043671516599	2.640993588455423	3.966446151255828	7.341576557697211	9.012604690685302	6.494476301962399	2.3715937077726776	5.341141687259542	7.583584289477558	4.991401182924046	3.094832174116842	4.67376898539225	4.772259700170441
544	5.367483125486494	2.2077095452836133	1.6532105165703683	9.254612899302806	6.86324165518785	6.439972861243073	4.8028287766313476	-1.2116347520754989	6.471580489031924	9.292358374976551	7.313528042448203	6.066892131746779	0.5939584955478233	5.978959068461708	7.8166765969334895	8.741550423486347	6.662662966119067	2.0103945681359114	4.220758427453961	7.461905460591652	8.734257676007202	6.8441104716118835	2.378648513510481	3.663591375638016	6.909226876934541	8.654641129577355	6.193336948016892	2.1623120253329233	4.991029249941587	7.272204857585493	4.681380736929429	2.7146575382358704	4.367094505728296	4.449582565517593
548	4.814912307026865	2.7768366266714124	2.1206653064591894	8.883995987396727	6.013529285506995	5.946155533083104	4.346786964886014	-1.131060955052976	6.454190714753319	8.69210813235141	6.907254678453192	5.700769886882575	0.3760257651848883	5.620161519166169	7.307198982863352	8.372277238688692	6.382787688352783	1.758195157380442	4.039920796684946	7.010982495726705	8.40362165236688	6.6843418906248795	2.221530193442079	3.3603994761502065	6.559172136912583	8.402738549952117	6.102231963963463	2.106032604622354	4.714957702176687	7.064001065539135	4.511276710564467	2.406514876965516	4.184678543969614	4.250385273692637
552	4.095169533880662	3.808452596585753	2.6428573064835548	8.676744439152897	5.711894974592523	5.906504139292833	4.330638874564235	-0.9046727396058745	6.590306265404533	8.497586228850833	6.897243005504836	5.699826226148873	0.24444949565205043	5.343530641416109	7.161429863968689	8.336648919992024	6.438417895274099	1.572834964595868	4.027585496270533	6.867584211176641	8.372961976846144	6.771671754906346	2.1702184622331275	3.176883689488905	6.436448557815692	8.336151102000116	6.210185988959459	2.1452314799506325	4.586359012468408	6.992759686934822	4.481303203712653	2.236494535521607	4.131838788091059	4.183896054194979
556	3.570188274906429	4.992325770171468	3.064493410002766	8.694330193503028	6.106427177270742	6.342902167518426	4.752011287135626	-0.7125130277764254	6.800184232709115	8.791816689228577	7.285605412208642	6.053087219214494	0.17345070795136128	5.245221601594735	7.4547438433306805	8.650938965890413	6.790545446417532	1.4703093730044394	4.219644059018053	7.104183655922303	8.650509812449114	7.048201543179123	2.189900154306849	3.1969625869144074	6.593790037673569	8.45727250824949	6.431912882778315	2.1961026136265165	4.6223111035946784	7.037766915672509	4.542437541937209	2.2181484643246403	4.1665234460540255	4.213461388440402
560	3.5038003833046334	5.90213154256315	3.259390107508746	8.934206940028744	7.0827874958505905	7.09303854105176	5.434532628643626	-0.7217274289982785	7.006006699993418	9.457882857285693	7.908026675285617	6.6004729104289135	0.11680115729883253	5.358427034200765	8.073133448245228	9.176568961816741	7.276755791411893	1.4386533462441533	4.565865981972053	7.623180370157616	9.104642845054979	7.377644043415476	2.2274105492621934	3.415886393505843	6.956549150069458	8.685729004865076	6.642475588240347	2.18921994610239	4.7672595857421465	7.13062427627791	4.618275153897837	2.301134580524422	4.217789639314484	4.272279728593413
564	3.9389502902717815	6.171021922743642	3.184664002961083	9.325016951859427	8.300790765785681	7.879653433932692	6.105665668331014	-0.9920012329805146	7.173617821701589	10.228280995294236	8.506917932013307	7.102509957501236	0.03681184714679176	5.643455014285581	8.760223366554436	9.683078741421717	7.678643207236824	1.4417376481849136	4.94409464541531	8.197316149042535	9.521900152961466	7.597040634048076	2.2301118317565938	3.7304780389060332	7.350696545161979	8.891661621532647	6.725491029925285	2.0951137489828073	4.913729655257599	7.184482079486659	4.635816085555211	2.392018788974161	4.215205658760705	4.289817799227845
568	4.700731265597614	5.670799717890859	2.8964259551353475	9.748433088485717	9.33089921502817	8.427164056482246	6.5154371097097705	-1.4444534742126027	7.316193085318671	10.803521129034767	8.846302010135938	7.347377758549264	-0.07870283703006946	6.004030212502414	9.233857131532943	9.954698537488872	7.8164925377908885	1.4311233722794	5.2116203176524705	8.575680711075538	9.705377554231628	7.583654384539637	2.1607489531322797	3.9839727777984915	7.583780269549084	8.95407579068659	6.616139395222123	1.925994748974916	4.9520683163546515	7.132949811092596	4.552711952159072	2.398952716492665	4.11694764051513	4.218779076415257
572	5.508609757820613	4.601522434060984	2.5240716870477415	10.083778355888564	9.828565572719437	8.572767236046273	6.54075382488633	-1.9038732003781187	7.464844207990239	10.983353587076827	8.813514687220671	7.245349865740454	-0.2136693889468495	6.326277240039648	9.315795874917377	9.888512586423065	7.629667739678591	1.3670498098191	5.271742807429875	8.603032090401014	9.56643102137931	7.310025673530044	2.0080499598349464	4.045898904122246	7.539426307716488	8.81767175355539	6.324954493766133	1.720106955000104	4.825574862694524	6.961568814821189	4.372094143319433	2.278975004164354	3.9261698623713097	4.053263177174942
