time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-0.9652550196119155	-1.494583245318642	-1.4432669841566992	-1.3248771395611958	-1.9932446429472774	-3.0589075011270985	-2.0422427602704682	-0.61969286046927	-0.9710772609035208	-2.492961161995063	-4.179817189154007	-2.480221265252936	0.26475739412220123	-0.4550997007323924	-3.031474582647776	-5.064957129088433	-2.082211489188722	1.1898868053912104	0.2450935983430283	-3.048423282556157	-4.691888797358221	-1.3538442815931633	1.075211164620863	0.9918641422978772	-2.278186077088099	-4.59282921585173	1.0061658595431104	2.8269524502906096	-1.1953760355332963	-2.243557685909658	1.3317565884345128	-0.30084744019845633	0.4526724505916548	1.1720366448375228
96	-0.82133823425826	-2.0360300489519254	-1.294098493169788	-1.311855193640704	-1.7403360561300607	-2.9802470131970353	-1.9728192041179262	-0.9244165397192953	-1.4903111420197968	-2.1813216154338546	-4.0455880062958816	-2.2559509220386467	-0.042565483492433685	-1.0070414517726503	-2.6805860928568044	-4.783731925330685	-2.0579028077620585	1.3462277616844147	-0.11208150507524055	-2.327875131451782	-4.183687199520213	-1.3817409242076675	1.1122534246973232	1.2079663246174146	-1.4516692124908934	-3.6727814581648626	1.0342283222789612	2.8767576145020217	-0.03908086185721143	-0.9373945570166986	1.8925576162239486	0.7221775632744858	1.5084118804994875	1.832362527989391
100	-1.0836960049925073	-2.5498502190108554	-1.5650578697745	-1.3836799825066048	-1.794898028610408	-3.1575057426841924	-2.0812039322759825	-1.1558407515907547	-1.8515980196934505	-2.069143051645423	-4.092696179547307	-2.1470243876609496	-0.24573922095244408	-1.4308488332862577	-2.3273336828600093	-4.555252540531564	-2.0901286549249587	1.3820587361728076	-0.4385811973465921	-1.6120737750360452	-3.6236655620638927	-1.408285256644922	1.015519378005518	1.425542470193881	-0.6290053113315309	-2.6735393933506697	1.0374544832739288	2.704548828926065	1.137011644353748	0.45247250681126056	2.3999760090315854	1.8134597494116276	2.6273090773052807	2.4150192676605973
104	-1.7871712401091033	-2.924870483643244	-2.253061765704388	-1.5366872510259384	-2.132758373597847	-3.5327703863595428	-2.34920048120568	-1.2976642814298283	-1.8606095267050005	-2.173582548375757	-4.283812988909753	-2.195073122204555	-0.2822236113575375	-1.433785673336216	-2.0322308489035343	-4.411814201660312	-2.1161382144906384	1.3190245595054764	-0.5040806519179315	-1.0693590614023007	-3.0878465097668033	-1.3299668993750056	0.8992474056428266	1.6792960124533003	0.03836928670851818	-1.7339129404159919	1.1562849254024996	2.465038531755502	2.16482328822026	1.7339875654310621	2.8568360733383296	2.8367855477236694	3.666807642261976	2.889939539288687
108	-2.740025751825386	-3.146291724844463	-3.094317905243018	-1.7360086397210035	-2.588384383342277	-3.9341084857796114	-2.6925806931225416	-1.3826160396000504	-1.5058745107778053	-2.384534352957901	-4.486883152123857	-2.354547494665691	-0.18824475956119618	-0.931567130121011	-1.7785576537050691	-4.304006565671514	-2.0596346803162797	1.2005012005060132	-0.1903160805665562	-0.7421264629700608	-2.594808095102792	-1.0698078843763263	0.899382887000059	2.014248127620201	0.5007075654739636	-0.9281628108432597	1.4938441477252933	2.327460998380928	2.9523529931868944	2.7795333792128214	3.323048106386721	3.708796491795857	4.555361736240516	3.3099579727527786
112	-3.6048488525929674	-3.2722897446984676	-3.7095260526460656	-1.9299126814754004	-2.951318733393363	-4.175058831164312	-3.0123331470729346	-1.4630137645023513	-0.9604139899801255	-2.5410041744927843	-4.561016071248213	-2.530108922292509	-0.07415097933167715	-0.10068189327331044	-1.5154249629860534	-4.155355442999947	-1.885162467965337	1.061369774046068	0.44768664127807084	-0.5720656499724517	-2.1467008536499255	-0.6411144717242371	1.080367324008785	2.443841928033994	0.7785290460004065	-0.3155474356790731	2.0254611917856162	2.3766996800498252	3.448478690023897	3.478605261603108	3.8239705466045577	4.369234074051752	5.245034204592034	3.723752727643716
116	-4.0519494908074085	-3.361926070308339	-3.8071091078959083	-2.060782665771755	-3.069388143419363	-4.148998726859991	-3.2334847368618704	-1.567813392495509	-0.48052984354767353	-2.5206983025805507	-4.433835972082007	-2.6256806784141284	-0.05250297473526347	0.7191566210709618	-1.2118135660093736	-3.920165052053218	-1.621793504435028	0.914133367614673	1.212338682928519	-0.4701336014321979	-1.7690079167525565	-0.16075226623957106	1.3773983682188755	2.9209659025831556	0.9022661424744994	0.018241252704103574	2.5719273025427625	2.5564639503784345	3.596419086912957	3.698918810088618	4.269582737633426	4.741453635642506	5.654872403172771	4.086502541715044
120	-3.9017426869111316	-3.4050612363676462	-3.3273301040565744	-2.070127005118891	-2.902620308223346	-3.8634059331627078	-3.306008807418511	-1.6757832723269763	-0.2577660375286009	-2.290422672211013	-4.12343405636179	-2.571600192253061	-0.16750834839967577	1.2131010263332715	-0.8824080802573327	-3.604930153328236	-1.3368276323899104	0.754445848944359	1.8662215424150135	-0.37892171644863387	-1.513757344238738	0.20235659130981556	1.6136620003967204	3.343920937678627	0.8709905125562094	-0.028087455708400034	2.8613948749778206	2.686058037651949	3.3224701797524383	3.30555128216637	4.447198379732597	4.72616623638911	5.6594643449946735	4.234491814412696
124	-3.183428041050141	-3.3020224487859973	-2.4497775969643203	-1.899089331600524	-2.501707070710164	-3.4011065874060735	-3.181987754417425	-1.7165429548794024	-0.30792015713196963	-1.8907852125113824	-3.696600427831288	-2.3250930250592696	-0.3596187820891812	1.2629405228199877	-0.5666795358655669	-3.2406425394255858	-1.0780333253345629	0.5840910658394598	2.2498240414083632	-0.288053988683134	-1.4179222547971657	0.32175290503329407	1.5914553363673984	3.5967919735697302	0.6600059850241663	-0.5029023276983418	2.658413880312076	2.5448362763050087	2.5772309238214866	2.2430877628914354	4.108652104494815	4.241403569003399	5.14332626951557	3.9527585406641648
128	-2.094681734518566	-2.9117562697328725	-1.47296297178314	-1.4983329735119948	-1.9423161696032643	-2.8448669838604923	-2.8022892404377173	-1.601650114784042	-0.46151471021479223	-1.380143877359588	-3.200324288871252	-1.8612947416996084	-0.48943874116350167	1.0070652936305002	-0.2830436520582869	-2.8328063416485105	-0.8324902632675795	0.43149948011174044	2.3485255182099474	-0.2046548569995849	-1.4482133351955415	0.1869166041661806	1.2052295177548176	3.5997714905452396	0.2666555040302813	-1.3210494484926736	1.8846641731362728	1.9754449079229426	1.4037084544027543	0.629613099892771	3.107093087934763	3.2869865811329193	4.0900134937020285	3.100242130081577
132	-0.8898274876063068	-2.1413829272564917	-0.6458065493491094	-0.8484425523317655	-1.2655121056076846	-2.217661136750187	-2.115736956023024	-1.2678939072068955	-0.45778858546071105	-0.7822393755236622	-2.6161365442982105	-1.1740283936423086	-0.40862020747014893	0.7564189414953771	0.004553556896425404	-2.3286647737837725	-0.5299319611521321	0.3457437148901731	2.2747242393282847	-0.11045581074483804	-1.4740831814742206	-0.0848848743083723	0.5017845021930464	3.3406720077094127	-0.24311703382146072	-2.230905050367262	0.6683088524157708	0.9521791910926828	-0.01579029481596639	-1.2063065736831895	1.505305048003059	1.99150263760347	2.6480667524237713	1.717932339145609
136	0.2332973325322806	-1.0245437596203069	-0.04866076993577526	0.016835937233975928	-0.46465870620714433	-1.47851037605838	-1.128769394885727	-0.7079355102785221	-0.0890749467150526	-0.0746372414731077	-1.8704533529740925	-0.29761594458779483	-0.03683160236119463	0.8199388960164011	0.38040709399500877	-1.6314471918877667	-0.09851308142108581	0.3688979735597415	2.1813826505899505	0.057476512942635234	-1.2987078395479212	-0.31422877232371405	-0.34665152343013267	2.869395725635111	-0.7260184269694699	-2.869181864170197	-0.7142769676294548	-0.42261767280689433	-1.3773649896178857	-2.7928860117016923	-0.4161062528118137	0.6007080659005027	1.1197820873598947	0.04829760256136602
140	1.186926123483402	0.2617702179498573	0.4108182479499815	0.9992383693262257	0.4759486603641258	-0.5745994434154563	0.047016505033281815	0.02247501159000364	0.6828503591463299	0.7749794702037043	-0.8960102177886035	0.6675199253395155	0.5923690780942557	1.3436800207545678	0.9287309027111796	-0.659971712353507	0.45948979142527274	0.5034836517973684	2.167327398550241	0.38238364361541516	-0.7433070521661462	-0.37223783041433106	-1.1442129583080394	2.264590972904894	-1.0049601767916378	-2.8940179274925013	-1.9790906856160693	-1.9875382134801785	-2.342785590932569	-3.674961319228084	-2.267663711544597	-0.5958148822046658	-0.13727781141907763	-1.5570861061837868
144	1.9682372758763207	1.4570529424119931	0.8995718337235199	1.9526109646135883	1.526901479680711	0.49069803829281433	1.1940605610264245	0.8259248712667909	1.7015960173561047	1.7565867856498836	0.2982909075835273	1.5530704220661178	1.3418418135143357	2.2433302345857693	1.6768474536521094	0.5836513623760619	1.0266832087344733	0.6947124582870658	2.2284934464457384	0.9188523269342713	0.2595137649182923	-0.26830419830292845	-1.787409777896892	1.5968787629818184	-0.9412415003854345	-2.1331491416480075	-2.974556676983985	-3.6072506813527725	-2.6588718824013737	-3.5925638584986177	-3.719564190056635	-1.367382522945396	-0.8494092800629367	-2.7916452814191803
148	2.5918765002615607	2.3243822992767624	1.5274069270671302	2.7265582015816783	2.585424655108783	1.6214485127519391	2.053966993868187	1.5947769840030552	2.6955985954891895	2.787427656765522	1.5968079526640042	2.1666366999283277	2.027162785180368	3.262042275775976	2.5643293792831368	1.9827693650730291	1.402786370550407	0.8400357940445798	2.278942579237678	1.6507142740534775	1.6162551600657713	-0.155233829821619	-2.3227684439188985	0.9118358469829615	-0.49607685083073255	-0.6686867458626926	-3.740864267441212	-5.221178041627363	-2.2510769310383787	-2.5867707664029918	-4.636454570508433	-1.6230606991797536	-0.9327788329415907	-3.522027960468086
152	3.0373697204197576	2.7486407687408914	2.2653076591518637	3.221962443800141	3.501189938288641	2.6538689069501378	2.4393420157833923	2.236777061537129	3.414859047851088	3.7320439721296186	2.8117048669398237	2.3747250973826914	2.489723437699038	4.105201710826768	3.4633316906272658	3.338598242913623	1.4058592283993991	0.8296698906932183	2.2214503232182814	2.4886209901920555	3.100380651275685	-0.24113446413194717	-2.904711477575366	0.2402897918118065	0.25526758963985885	1.191393730016617	-4.4529075510133485	-6.827272397923927	-1.2425297467332141	-0.9739939545835957	-5.104719149099128	-1.4275375568587658	-0.5102151619427265	-3.82088898647745
156	3.248153916741216	2.7750887800724318	2.9585816785501966	3.431326380649478	4.144165505436646	3.430767765920053	2.336406225027655	2.6880645684086018	3.753188600601014	4.46223973101298	3.767114868189755	2.1860568468214354	2.6519026689332517	4.572274196524965	4.23849867704296	4.4550518877083745	0.9913678144220857	0.5958803877091087	2.017071480426793	3.310337058292593	4.448707092497342	-0.6512909515149807	-3.6778259184487574	-0.378118901490181	1.1634376019667771	3.0462348384241085	-5.275635705979616	-8.413080194213116	0.11000633211972165	0.8024717549090732	-5.336542116043128	-0.9469449496203022	0.1711677457540994	-3.88518189402997
160	3.181396953179903	2.570762627786792	3.4134015950807197	3.4390075119929997	4.469940651098518	3.876751174675645	1.927697415253271	2.9124891684431806	3.784735431652347	4.918858515718283	4.380273807910599	1.77612626104153	2.5323450501402567	4.624083507307245	4.810300338044368	5.226070390858175	0.31357687632545145	0.14295202457575687	1.7108370022494606	4.017495622028429	5.472723470222008	-1.324411508077386	-4.6611509205437365	-0.8824288226736622	2.072833532822018	4.569185245421924	-6.222538932348681	-9.88939854986077	1.5263835153189205	2.36432814001148	-5.515041337394218	-0.35892477540949114	0.8715152122428423	-3.8964502713055973
164	2.8736085819171993	2.3338780344212453	3.5021159560475335	3.3789842043442513	4.541992176032572	4.031537522627743	1.5166264734124024	2.8957428859079464	3.7051741983327124	5.137877928159697	4.694253909656937	1.429166909424232	2.219257349133242	4.364139069029216	5.1861495840742	5.6777205323875455	-0.3140789858517717	-0.45225989704388353	1.4037831986271139	4.576301086315824	6.129066451810751	-2.0077948519559516	-5.704038605593804	-1.2037575214511609	2.882001154298964	5.6268958903344695	-7.103615742868317	-11.074411364251713	2.806299202509502	3.5386521726911284	-5.672925457936762	0.2243176842032827	1.4660214148701238	-3.9070906540454566
168	2.4618563589882676	2.198589557818846	3.2273101725158875	3.3675436888549473	4.492337215525614	4.0190477269744616	1.3782540524971107	2.6464023523272653	3.710627069641577	5.221567140747474	4.839896189867839	1.4083398544993984	1.8238365604129556	3.9616377253646475	5.439629064177634	5.936398968013743	-0.560699759498218	-1.069434997719553	1.1907967298960542	5.016693579405599	6.510061724438918	-2.3738872944978437	-6.54817007318914	-1.3001984325007008	3.5655658155064787	6.291755660384375	-7.607515315875878	-11.753092736134398	3.8780317208607666	4.37976979103565	-5.679740414584595	0.7799240331032078	1.9720129916947298	-3.8218989275759747
172	2.1327836459671676	2.1820325796349405	2.713648073974503	3.4442806156936756	4.441514957658323	3.968698253148335	1.6104006726614242	2.20478462616258	3.88330363246855	5.269901262329544	4.947032439139583	1.8120499803569594	1.4379140102322259	3.568514576485362	5.648991093678342	6.137828334570612	-0.25572505528735495	-1.5906597335709454	1.1070325346653387	5.389360891086775	6.760116083243627	-2.201600307628139	-6.965871793325951	-1.1903568476187223	4.149990071309392	6.747926218162099	-7.477977733805468	-11.786194771573285	4.777240741112455	5.0714053979625335	-5.346101270529491	1.3400573696635554	2.486433499734322	-3.48563646390164
176	2.028543228749881	2.1996674482122427	2.140917295772682	3.555758467279897	4.429718483231319	3.9412948985727465	2.0744731373863603	1.6475332933791356	4.152177800185704	5.318060861512152	5.0625071397757715	2.503190749524167	1.111955520683488	3.272694102607603	5.837821945710135	6.334746821622269	0.5005415069340386	-1.9374498079975087	1.118416902579406	5.714138970253361	6.97304962305026	-1.5163836440902005	-6.8878841226244125	-0.9573581790594959	4.668530929222614	7.155481320435123	-6.680222494425563	-11.202456446020715	5.582483277531561	5.778569206907097	-4.575801360975288	1.929525966541074	3.0812821310449734	-2.816431992095736
180	2.1601710264979967	2.131690735203325	1.6619776445389562	3.591108313076878	4.40176533541371	3.9046580692890247	2.464579814410469	1.07854389872042	4.345971096510388	5.319848047176585	5.125195490294988	3.1590313831680112	0.8564220645262798	3.1023917119853293	5.9568519441889105	6.460208876511806	1.3621367181719584	-2.088295454474875	1.1603586644440331	5.957177623967141	7.132495385281975	-0.6028277262726535	-6.4463305310573435	-0.7134147864449556	5.129281984730472	7.554600696563674	-5.454590783652798	-10.213729832611248	6.3525051910232335	6.540252192197167	-3.4654025944001137	2.522257560083938	3.729002943160856	-1.8952472162080027
184	2.385430568394481	1.898560996030569	1.3492211069374773	3.4504642399456418	4.25596712945247	3.770784606950021	2.4709894594748523	0.6053436979269153	4.306277741050302	5.187604414240204	5.012817370156353	3.4240493687965126	0.6598016006977475	3.052601806562941	5.919920429542163	6.370521529326136	1.8959341001326602	-2.073499912748925	1.192064043850069	6.055040344209563	7.130032998203231	0.12781505254423375	-5.903598770495236	-0.5403077588745016	5.517661080734772	7.861972788988317	-4.216337670171421	-9.134358383004857	7.101932030866953	7.2613825614702385	-2.28407334704699	3.0489191931994357	4.30733775005031	-0.9506859755355397
188	2.474941008994905	1.505218621268353	1.1857343882187719	3.1102061193142325	3.929004182432513	3.4702415378693416	1.9564735840038605	0.30578470152899323	3.9904847044330514	4.8662781592531354	4.633870589954654	3.096775523950192	0.5086973296673534	3.1032881658404876	5.674301133134704	5.946641906983243	1.8035771801235294	-1.952101702529913	1.2254720895344593	5.972154602231329	6.850625497687964	0.3554757228459488	-5.5037636617940295	-0.4411861885376012	5.827874168940817	7.954867342891965	-3.3450257693713943	-8.237280824844955	7.820961455626285	7.800600032185261	-1.3362333740830001	3.4487004193019017	4.681394088369825	-0.23943726657973652
192	2.2378923836473503	1.0342943642252056	1.0886604758433154	2.6435244016661965	3.4542436512520176	3.010049097090908	1.0419197056213587	0.19469016741235473	3.5033380896809225	4.386530865084742	4.00216912212816	2.245752805761904	0.394414751725985	3.2222540297216464	5.2534365521355175	5.187803255334673	1.0852050753851206	-1.7884947016383546	1.3107105460453272	5.746292576586977	6.266193850909118	0.03110774412347828	-5.33860443674715	-0.33669692192900524	6.091471179841461	7.777929763230047	-2.98346566400678	-7.627278308684868	8.51027391192427	8.084727266880506	-0.7924638966579735	3.7241003419311687	4.803237426074896	0.1006859240374032
196	1.6332021910441024	0.5939697012210128	0.94766276835552	2.1842737142728366	2.9546909257676615	2.4753518042056597	0.04445376235944091	0.21487906520951194	3.0397231502081272	3.8619537256010665	3.244999877366245	1.1807423800221468	0.3117566994902185	3.3578474436859462	4.778960692737751	4.237281788618298	0.04763861361039309	-1.6355383354855308	1.4890408478335508	5.491908536396715	5.477625833033117	-0.588548479978444	-5.308376775690655	-0.10972853722286671	6.381269438844898	7.401659946827742	-2.9642174169087707	-7.2038373765264145	9.20251367152907	8.173601129876337	-0.5903502091761655	3.9610378642211423	4.7645158647407735	0.1371951993816275
200	0.8016384223725724	0.2527433329399942	0.6638720614838268	1.8540657711902109	2.5731100971106993	1.9749323079791683	-0.6959401351524049	0.2561836236207766	2.767394058869935	3.4314961346773694	2.539734357143695	0.29649990722183817	0.2509392493588099	3.436675063039538	4.4087066539081485	3.3229708587672877	-0.8474937059939815	-1.5269464215827582	1.7456859306130135	5.35486506063798	4.6789584041718735	-1.0725554200749559	-5.198240743864229	0.3238728038240234	6.78251646236798	6.995846730689236	-2.9051635192002014	-6.732582552124177	9.950971578269767	8.233945825768902	-0.46603053690550883	4.293412197717305	4.763226497068247	0.11489614070255658
204	-0.004840165364442965	-0.00200613308191439	0.18066653563661902	1.6915360646456028	2.377735608773406	1.5652542074738942	-1.0093193028716356	0.19377173434449074	2.722532742302291	3.176455966559077	2.0145947882333393	-0.13170926239615718	0.18946026217787068	3.3809962187282094	4.253417004336838	2.642723315242438	-1.22022974183041	-1.4773204289330883	1.9978761622532109	5.436506257636446	4.0619058506455525	-1.0482287380456154	-4.8224239227610735	0.9579957699430486	7.342953186569468	6.734279615565938	-2.4262759624258776	-5.988189205309743	10.790608378823228	8.438364007625843	-0.10361888978546081	4.827884185045872	4.998026835220551	0.3230389646480433
208	-0.5595132098376702	-0.2594137185222894	-0.49260339016521626	1.6266241032540087	2.3073818625368476	1.2066656320624098	-0.9951200460105126	-0.0650782881524198	2.7805221010578594	3.0668749731833986	1.675787921489257	-0.0900883448829652	0.09322793013161505	3.137370816892743	4.31312989099638	2.261743062984716	-0.9677708124522435	-1.4840512238227108	2.130642170295084	5.734290108508149	3.71823333755145	-0.4075296212874471	-4.148773659721886	1.6881697135264775	8.034909228065855	6.6931905577473145	-1.367896434191352	-4.890327918103548	11.699208230044858	8.854786850507582	0.6830971819797216	5.573049531217489	5.551093564323459	0.932876346140197
212	-0.7838538865326169	-0.6340795739377382	-1.2666871515718199	1.5205719432587033	2.1997404042972635	0.7901855091171865	-0.9564824676206669	-0.5471088276401368	2.724916928087287	2.979136459458384	1.4133686983664016	0.1871637101216343	-0.07341260444464442	2.7085509231847595	4.479143608228603	2.0897138065983696	-0.3012971870444735	-1.5298855266092122	2.068008417630343	6.142249091853151	3.6038982777204893	0.6376356466407046	-3.3229474937465944	2.3634231030874955	8.759975411232798	6.813474637948997	0.11976625740092356	-3.5508038908000965	12.590744940440429	9.401247000800266	1.8461132002950669	6.420022471431382	6.332812770113479	1.9027072143199664
216	-0.7822058181087383	-1.1958878010120457	-1.9879203984615132	1.2486305205291517	1.8887216997144682	0.21857942585595402	-1.2134288518787084	-1.200553175756126	2.3787646233582103	2.7724468638040776	1.079958912983815	0.36649337318396136	-0.3268894544931344	2.1627645437949155	4.596374976951177	1.9483489941043293	0.3852860619831025	-1.5841319521009152	1.8300460530806888	6.506951315663812	3.5828227906368593	1.6770497518159662	-2.5799629623125138	2.8638079094108155	9.39243028176735	6.949170095064895	1.6610667663597984	-2.2107875291320433	13.347700085318852	9.893630956466296	3.132057182033722	7.188844185798888	7.122290116447878	3.0008828564219123
220	-0.76845472857055	-1.9167996596579215	-2.4889237817867502	0.776804862445342	1.314359661598553	-0.5087509142428712	-1.9024459075579307	-1.909168357797306	1.7195035175779214	2.380102151583593	0.5945328459034288	0.21193137711423196	-0.6466276629334621	1.608255620710663	4.551992881726317	1.688445325403223	0.7364113312248466	-1.6096230704676475	1.5374491175935339	6.709705335842826	3.5217654616131577	2.3277900160192573	-2.1048164314534277	3.1589665333146595	9.83904168505871	6.97021625666337	2.8596668171208557	-1.1106770010562839	13.874243701237992	10.15550038634713	4.221929062674394	7.714153270318557	7.679394225759099	3.928616275405294
224	-0.9272373891308134	-2.6630968980309655	-2.657277338948368	0.1925740535165591	0.5832315668639687	-1.2598069874427673	-2.873219482797088	-2.529341691306897	0.9123468972059754	1.8653786135307282	0.011298115336682197	-0.2751906209196667	-0.9733145808441611	1.1552215785423914	4.344567287920182	1.2905724016030682	0.6285154803620034	-1.5732210834837481	1.3616102899506313	6.732278330018012	3.3809928808681105	2.441402905975943	-1.9236770819733213	3.318668118681105	10.085264180469773	6.857282144399673	3.5080304057243734	-0.36810380127475933	14.143492662960547	10.125701878731935	4.8999380941657105	7.924812296886303	7.867552737399523	4.473041523130484
228	-1.2970231738722429	-3.243640891468797	-2.4988222059103187	-0.33406487022933645	-0.06956924480516662	-1.8199620200937583	-3.7581810856347957	-2.9358684942508524	0.23581425786085639	1.3986496890041493	-0.4982141541776923	-0.8646978714092245	-1.2255785434297595	0.8763828255461351	4.087959279229676	0.8822839833872237	0.21968534533348563	-1.4586273394951155	1.4370114767033157	6.663560373648539	3.240375272199088	2.169960970168348	-1.897531743027186	3.4654488476043426	10.197936985971435	6.72399328441515	3.6802790072029397	0.06539726985871055	14.208756410964718	9.896383260536496	5.15319584499114	7.870995978510214	7.717290381974455	4.603860843478908
232	-1.7428176359043739	-3.492283812288788	-2.1540610735867873	-0.6375648363228902	-0.3997193564813452	-2.0027306029300416	-4.176449288314122	-3.0641934794310135	-0.059060111492771405	1.1678168744166582	-0.7399074416553203	-1.2398524253059529	-1.3324183191991386	0.792271373655835	3.948574056192918	0.6631364805645109	-0.16168272454448812	-1.2732992140093495	1.790861840494988	6.6461353134203165	3.2479195512785513	1.8615773869244197	-1.817074771108128	3.7020051385872956	10.285714123506166	6.753633482094222	3.6640882399556096	0.35031965286499384	14.17487903830855	9.66214082185788	5.152969824178722	7.688064555784815	7.3998241237732945	4.46730088059737
236	-2.035278553592495	-3.3473637019521614	-1.8463004780884784	-0.6429331882456767	-0.2859418384962059	-1.758224840493465	-3.952237834488722	-2.9323763773315688	0.120097800786069	1.2752337423552955	-0.6124702080522026	-1.185903903828085	-1.2652802435400936	0.8820553399704426	4.054426183000863	0.7838870267150283	-0.21676529889215046	-1.0410022709312923	2.3284037054403153	6.796585542685242	3.5247812182125995	1.8520154906244033	-1.5313570460757118	4.05739497114034	10.442456219057696	7.090390664318943	3.780944814672782	0.6492198093235545	14.14874550108205	9.614592527910546	5.139265524286564	7.523037891467581	7.131926041716518	4.289908875124832
240	-1.995678777424469	-2.89010428652643	-1.7770166352229368	-0.40511736171483265	0.1970315570625102	-1.2166680066862041	-3.226364604433558	-2.6336181097295377	0.657088695297645	1.6775666432941534	-0.17675198569971734	-0.7158516031311555	-1.053389427386529	1.106325385161509	4.42544220760735	1.2504085270783125	0.1529628481579267	-0.7868206481141768	2.880100004554008	7.143429261291967	4.084550370394289	2.2772600593292065	-1.0341235373137105	4.478656757491307	10.702869388261055	7.750661830407046	4.207442749844757	1.0334619257583741	14.194223368093695	9.844732259690339	5.286181913380968	7.463462333909255	7.067589265145554	4.256177891475864
244	-1.614991422390434	-2.3196768702114943	-2.0196585604220925	-0.07733590136314482	0.8131425956223358	-0.6312980635916725	-2.3831760823161887	-2.304418319606097	1.2883236375706597	2.207351678997285	0.36926826741447377	-0.051705967504371286	-0.7758249620877086	1.4273228609288269	4.964664446693943	1.9145662736238265	0.8108926394970349	-0.5209368454178541	3.288642159742021	7.617451648553428	4.819818961372387	3.022260181425923	-0.45097562556847304	4.8724784728055965	11.035037966523973	8.611747719956647	4.906334864626856	1.4650009833541455	14.31858917435929	10.312260601710626	5.632040486421334	7.513906936748203	7.241090279416979	4.434245098362712
248	-1.0731133195486449	-1.8708418560477575	-2.4765825209078747	0.17233231620194192	1.289435144983625	-0.2504515343541666	-1.8339658929298008	-2.0754549450926216	1.7448052123840359	2.6635153226362323	0.7955946902215411	0.5186322318334323	-0.5276598320990309	1.8147634221988636	5.514370904351478	2.5546755726211092	1.4928376636961571	-0.23113797546680961	3.487811318174714	8.097588518679089	5.560684190062185	3.8217596911261307	0.05845024049425968	5.168928610149172	11.370889634987552	9.480647063160836	5.693552479674234	1.8560788584577723	14.492001496919514	10.890848132293291	6.1026768530309425	7.626591663178789	7.583133678364193	4.779029834125516
252	-0.6440395100545596	-1.713832254851151	-2.9267668650166296	0.24839506980647938	1.459320064674946	-0.19298973630817318	-1.7913298561645827	-2.017431254061749	1.8879655551927568	2.916313879279471	0.9597261523811541	0.8075013736364565	-0.3700898280336611	2.239470953055596	5.939056858326856	2.991090051728619	1.973350162292245	0.11146195204726757	3.5288059622362513	8.479432084609558	6.162441714940598	4.434359062443235	0.4132488359508181	5.363699422645705	11.649749726446585	10.193951581013234	6.380207522496261	2.1563603823578372	14.678865395678685	11.450195283591036	6.595381720103633	7.755310992687789	7.986200312478384	5.194205747841702
256	-0.5438257442095525	-1.8846842002968667	-3.1460931221685726	0.1685979511057413	1.3420286144705902	-0.3980482508623191	-2.162183040881955	-2.1116461700531275	1.7634532407106724	2.9643695279618534	0.8709221460288246	0.8179168084475013	-0.2978621713747403	2.6582686833977696	6.184872611642999	3.1675047794478877	2.1871864740463662	0.5312381373344424	3.5406248480096343	8.722624756725049	6.566997511496097	4.779973971696374	0.6631597859805592	5.513410554317281	11.846936195980474	10.686665507991908	6.89381168532307	2.404652351030277	14.858635864890335	11.919733017390918	7.059130650817545	7.893962840177082	8.371562936627507	5.6039128162042635
260	-0.8145596364436483	-2.279209369627019	-3.033289186448737	0.03672274192836782	1.1128139467753757	-0.6781522018477057	-2.6236555510083526	-2.262237066279367	1.5488095244404618	2.9120600150018814	0.6620931012603519	0.7056801301305604	-0.2461087995514408	3.01255630686241	6.2838234742776935	3.1511437813355085	2.233712429129095	1.019199130346081	3.6517043021511824	8.851481415335263	6.801410657876917	4.95885370909875	0.9436754560486924	5.6911077355702995	11.972420662216392	10.990109415917193	7.301936607998709	2.7058198383680465	15.023640594698348	12.295574157189082	7.513906936748203	8.073166826846217	8.715042092254446	5.9842982141086285
264	-1.3081327643745895	-2.712246649570082	-2.668153517662364	-0.03133227295713514	0.9852382515827945	-0.841469404957098	-2.8315801548992874	-2.3443829954085165	1.428404208391612	2.88628267513166	0.4899290191678638	0.6466134770280414	-0.1307361271656887	3.2431652464046903	6.306530459693996	3.058222286132491	2.269492858878846	1.5197694263234736	3.9172894855779345	8.91535852088688	6.920718175581065	5.142863737473281	1.3655185664986862	5.932387813849065	12.045790641889548	11.168074579652444	7.725923995539083	3.146830789250451	15.159567794672547	12.594791380554724	8.000816325014725	8.31908891484837	9.022315956224748	6.341577513896283
268	-1.7789677336600884	-3.011754982020073	-2.2680535259204437	0.015771819238777816	1.0750838490999441	-0.8093884566852809	-2.6330487661640807	-2.2735044898806804	1.4736555777536815	2.945231430247111	0.42827933918588	0.7038380485884278	0.09147886163741957	3.3090383922955056	6.299262984584171	2.9599597379339246	2.3728048741514556	1.9416168879125248	4.289964188235044	8.940641380625292	6.941861611959569	5.4230041366988555	1.9174810599552734	6.2091216884250375	12.069781272932493	11.243109674677841	8.215162256480388	3.712313642665883	15.229858359985805	12.799436536898396	8.50795839068988	8.609786011892751	9.28265569250593	6.66358564601786
