time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
380	0.5460715876143742	0.009217130928312367	0.8024641255145613	3.7888944053356948	3.0971119325644554	1.524672981227475	2.4497823653358903	3.0817928236401193	4.2634367835168625	5.553266034410748	3.319530478679538	4.794332015330778	3.6939055826385068	5.194423185585293	7.119408112670975	5.66363285542116	5.85584734391902	3.8007681273821325	5.159442888584987	7.885445574878761	7.931657294275028	6.6744313071538075	3.691350212314148	4.848925101435619	8.076913813225916	8.851172424857527	6.758753282648923	3.92902373275595	8.02907178758987	8.906188942357785	7.681803683913415	6.187416061038433	5.941030487319676	5.349919305645584
384	0.6185354574799435	0.00891953145695823	0.8035513738371641	3.861111631181806	2.958986513296489	1.2975584235809745	2.435983890105225	3.2089424052282776	4.38590191687466	5.453411088526383	2.9234437868695022	4.780890929549284	3.952136268174281	5.360931382949325	7.119851571226984	5.195395456548415	5.992976650366015	4.181021202975431	5.51043127576035	8.06076715341561	7.548625926986474	6.895025235887633	4.175683011002824	5.462643132723044	8.440259912162071	8.635949113022985	7.217407685177456	4.572973716634283	8.721014000808704	9.303052878733729	8.44227502598755	6.912433129978204	6.5852656198178945	6.033284648921473
388	0.19375503014283463	-0.5306435213996643	0.2655982070416025	3.369647971228785	2.231475347607033	0.4750576305316281	1.9120972108248844	2.810986511762805	3.9554974932939686	4.742109763570537	1.926119203472893	4.277510155368538	3.70719741838986	5.018841730797881	6.5259957148772045	4.100948800223492	5.631945595827091	4.026909818019065	5.385024533981024	7.659621696206968	6.519032461873545	6.57715891131175	4.136800755546793	5.626837716201315	8.26279542744167	7.817024211220942	7.147613030507479	4.701843249847737	8.870257355229265	9.216841674422582	8.682099320425998	7.139281254863231	6.757632715329975	6.183722480420316
392	-0.6809636933300178	-1.5507248600908385	-0.7325345259291536	2.387924426725587	1.025900957378416	-0.8175048807484986	0.93197965386646	1.9306976746451103	3.033818952530163	3.5392262846281555	0.49950885646591214	3.3484921370842002	2.967887394087615	4.236412991318246	5.456057057910571	2.5957081252366283	4.810589778198667	3.352727643131246	4.817593562360671	6.769339067534306	5.052139269471137	5.779202923488749	3.579034557843079	5.306025968506648	7.603959064358977	6.56236170065575	6.579837305622616	4.303570736510017	8.470366456580688	8.695450760821975	8.398368814245377	6.853224737030767	6.456636889368725	5.8234743924931855
396	-1.7303627685728433	-2.748329155658792	-1.8771214437775696	1.2124338119413403	-0.3077965669013399	-2.2069725934574707	-0.20119406232105147	0.8509739019843404	1.9175273131595023	2.2082505170382287	-0.9425770616575447	2.294897312092294	1.9940011450968567	3.278762809104732	4.261967648236148	1.1371901006597547	3.825908651229181	2.434565537981731	4.020087231976721	5.712666973949705	3.6101901440070945	4.827703463763369	2.76802253024286	4.668865192069671	6.7463154622457555	5.2881464824678055	5.8107433172384635	3.6293260959546303	7.753148536180797	8.00430009728376	7.851822356427275	6.2510561785230205	5.889595970542797	5.215123163407787
400	-2.5785574847922583	-3.71009110467711	-2.766252510716079	0.22990176023612796	-1.3312218155629383	-3.23621796744579	-1.072654721412901	-0.04105568666821401	0.9991539095447922	1.1995937793962437	-1.9232600878795256	1.5169638357009794	1.1722336977926526	2.487901919759301	3.376285544454214	0.2274269306878185	3.0959105413473957	1.6769894319156058	3.289936534204695	4.908159243589535	2.7124347618285185	4.163932789780049	2.1025330967271367	4.006223668474124	6.070268615655491	4.487198341484634	5.2629384861630415	3.0724098604832673	7.080972176793894	7.510411243550242	7.43816707640476	5.646937356043146	5.374608026286376	4.733566749065739
404	-2.9321827814458272	-4.109565247650468	-3.1065754812008404	-0.26129478150200675	-1.7168630318210383	-3.5762138276408497	-1.357567306905724	-0.44340002424825936	0.5787329659155487	0.8473461844985349	-2.119213337316127	1.3225145306575539	0.825672207178226	2.1236905998017708	3.1172249238466825	0.1886577005391575	2.9572725221356553	1.4146306479024	2.878341429118995	4.683475482560127	2.7087995937621345	4.132410992679458	1.9201029490630337	3.5925755410089644	5.882661804605714	4.521084297209627	5.284349905023777	2.978724233736158	6.780498010682402	7.519298534482393	7.497111301567219	5.328334794896858	5.193388448954605	4.686391341775177
408	-2.7204422882060064	-3.863180389187447	-2.853770248837403	-0.1833036388299198	-1.395062800699912	-3.1762404361641132	-0.978810963543602	-0.2803356938436883	0.7263676505823272	1.2223155467644138	-1.5046725235142995	1.781897540361981	1.0583463880521145	2.248342985198724	3.5496699720407525	1.0253940794805259	3.504819622727719	1.7533512071210653	2.8838944362308294	5.133071409617145	3.6349213031548593	4.820332991827632	2.337862008867974	3.5613148122518306	6.282908900610568	5.474009976871592	5.988161548754636	3.4862005622583703	6.999148828001456	8.14191339344511	8.15518186417577	5.431876168841983	5.466778741385699	5.1732792723696335
412	-2.118659490958272	-3.1621308246885063	-2.222207779042175	0.30151745600868485	-0.5751472100995592	-2.2755408229596457	-0.13784812356000986	0.2775303714420949	1.2658662764060458	2.1132624095967762	-0.351641952103675	2.7031879356799893	1.7155674652654713	2.712092392749793	4.4691958314592855	2.4382297931146915	4.554026115363762	2.531546109483705	3.221429101440038	6.087697013743812	5.215132700150927	6.026573642773866	3.2079799094268746	3.854564418597628	7.129644375920277	7.132459145658043	7.209763508713601	4.471756446992371	7.65156982397388	9.25253198194966	9.277509665907594	5.896308407201875	6.111365779705783	6.052366241433111
416	-1.4401199781297938	-2.359888547661239	-1.5568107327256198	0.8929014183389024	0.3713174452943556	-1.2691941229247432	0.8001002053087376	0.9228156185693149	1.886494870191282	3.145594112083773	0.9142256356045524	3.7408821488345994	2.481129401618441	3.2476029314063037	5.516703114886361	3.9804158110258556	5.745371804036811	3.4203929814766427	3.68193792367214	7.20997188655121	7.0074753584369756	7.373858910063216	4.208843220574864	4.27197359913862	8.123062113280302	9.095475173874512	8.59920785640188	5.629410729500483	8.479968049574026	10.556700679828827	10.548977825234067	6.513643248325139	6.89707563566273	7.027515393634182
420	-0.9651510095070451	-1.785126800798469	-1.1461374730736882	1.3121962514172476	1.095204588985973	-0.5082185851617261	1.495720382728796	1.3786498273374201	2.310752385981097	3.9660289187434534	1.9180227469656246	4.569777954008074	3.047940961771852	3.6130580810878663	6.354138358285956	5.26565598112078	6.723706228446637	4.097310055878431	4.043875684065098	8.15701387253296	8.603934266302057	8.492813088909271	5.011283861859443	4.582909095637519	8.950451828293394	10.947087260264093	9.788097356879227	6.624759180509199	9.185059524234271	11.724916428527315	11.628378838744194	7.040267449723813	7.564678173039695	7.7982926171825415
424	-0.8056132773086734	-1.5846767385527867	-1.082867381222932	1.4300284349576404	1.4230225050284293	-0.1430881019794355	1.7940896704200051	1.5276226958806722	2.4222764907715466	4.393822182052418	2.4922351774235314	5.028128611267598	3.2644517339302928	3.7033660318333714	6.8066878146934275	6.117906554988341	7.293141823475015	4.394604194989896	4.174169529866508	8.723196007639133	9.780859922510292	9.17695710726254	5.426373944887369	4.638344752998778	9.416633582182317	12.401292769593066	10.539635631654138	7.238753300510526	9.555510496809713	12.520788161137071	12.289617507423847	7.306303959519664	7.937684515939497	8.188916185684837
428	-0.8725494720363737	-1.674455996100469	-1.241906878196884	1.3020204272775948	1.4074721300829491	-0.08526203014781696	1.7729505255759153	1.4397500717052516	2.2930591048520617	4.469482410590642	2.71435879975701	5.161678301176999	3.1827411571254838	3.577061882524573	6.907191259111311	6.597985727818005	7.472862701622337	4.350178230746592	4.073050011841781	8.898793198052726	10.535599681957297	9.436162924784377	5.463079915558856	4.429197777055876	9.501068091246484	13.360194172506546	10.813675853130222	7.433143120118616	9.537291502715087	12.867731061872453	12.485492674775989	7.274006348364636	7.978099326018124	8.196924188899482
432	-0.9562228297886808	-1.8174389554867862	-1.3794788087348633	1.1042087050215892	1.2604868380193588	-0.0955415440173753	1.6640161233851278	1.2955225673391664	2.10719012682097	4.388801563626372	2.8193786073074123	5.156303392743304	2.9919004364769393	3.3936622057110015	6.8329939669707604	6.910332662301622	7.437132339774071	4.144743908908086	3.8477444551596465	8.827346779470904	11.010190935947056	9.435270285626475	5.277523981121334	4.068938245036977	9.324951148331762	13.87613960577422	10.728553744885662	7.3173627668647905	9.220437026586357	12.834043470404772	12.316467254060159	7.025768262290937	7.768807391579495	7.949831465676896
436	-0.8664046504080586	-1.7778071120199523	-1.2902244296877479	1.0125133965677948	1.2143297164775693	0.057997912022072155	1.6990078644772022	1.2567206589440898	2.0332126566097957	4.368389595446707	3.0442442817122153	5.206102834908832	2.884464495052022	3.304392091037705	6.779906255770566	7.252805214690136	7.384711723756518	3.972167481884083	3.636035910009345	8.695255257587606	11.359254808356772	9.365223860937602	5.054966436974985	3.7172810937489227	9.05698392488722	14.05622478750949	10.455785724944452	7.050394517264162	8.76297185592738	12.556477514989837	11.936952560804475	6.697229845304255	7.442216854379154	7.606087188590665
440	-0.5497478828855491	-1.4614289962110643	-0.9317302680333494	1.096772310348897	1.3891074622368593	0.4620789873854562	1.9692798803200995	1.3625549043586467	2.121266598114165	4.519308078799805	3.4904415519327214	5.393620954247407	2.9357788488653367	3.360250941375801	6.845865709186798	7.694255332594136	7.415696602218328	3.9211411377135956	3.5250234514883547	8.61833379476912	11.640372246917037	9.324024176898556	4.896716105495867	3.4900865466693354	8.813769318262509	13.971050227177662	10.113509152627465	6.740402204661808	8.30012033274294	12.151037185508104	11.459694833432774	6.39667175585313	7.100111943438686	7.26168582990209
444	-0.12113478749209192	-0.9684531068192648	-0.45105039959515497	1.2837742534650194	1.7332607463945062	1.0107762788048467	2.3728661477261297	1.5061838588834084	2.2792327346477124	4.792032229722571	4.072186936587613	5.644277558381405	3.0615343970250075	3.484645596289396	6.982840997232082	8.139587381793268	7.480978470034464	3.931896915045449	3.5054504782864293	8.583609559322122	11.78208157425701	9.269865966280896	4.772837626804724	3.4015252504299185	8.60555455896154	13.61575981517185	9.714939092903776	6.396459086481109	7.885876635668689	11.658264130721962	10.909696551435156	6.152150615418241	6.766501409613004	6.911571962072664
448	0.20183536359373194	-0.5362060652546388	-0.10424800190831551	1.403188225064468	2.0603737779096285	1.4664229117563172	2.6720836095103513	1.4991680345831897	2.333502048322951	5.0135941378851046	4.568673599152464	5.773766026224644	3.0725760382324814	3.520671358756423	7.035017472625251	8.390753724848098	7.425390224782965	3.8460488222293576	3.4825179488948654	8.471074082921676	11.637199372474365	9.064655281069024	4.560658443380464	3.365925303544092	8.350648858921522	12.9368695886144	9.192409492172256	5.952624305954955	7.49208972946686	11.047675104858767	10.246059391855797	5.911664471005879	6.395233138150464	6.480916960565969
452	0.21841561739136364	-0.41010373727254046	-0.11946394264338604	1.2847001520146226	2.153499359415842	1.5874007900214342	2.6232807570029513	1.1813574999546759	2.1331100410011334	4.987441050335168	4.742958533709995	5.594997391879849	2.7892656255871757	3.3218033229883748	6.833886129291506	8.260414102679615	7.091003400065688	3.5121545702952597	3.333664408850152	8.135794619046495	11.08143231455137	8.573413827231164	4.137131203696594	3.254179469475637	7.942617396328655	11.899597137925156	8.472161271639633	5.339561448921247	7.055590134926826	10.270677540597353	9.42803285125754	5.591498837658945	5.921972736665888	5.89986084402152
456	-0.14952585063375975	-0.715136287791012	-0.5792162999788121	0.8521540739479135	1.879234190010944	1.252433058437642	2.106550449774855	0.513781546249213	1.637043591180888	4.599966991254852	4.462963092980148	5.024535166452452	2.1490299647432884	2.835152857298104	6.296162112552205	7.675511340789654	6.419225199704879	2.8834478782332997	2.981874696832452	7.502576809060744	10.099854443799636	7.759813289124175	3.4676649482914965	2.9727895184801456	7.329895954699358	10.551366779390634	7.551008682259998	4.556140888155054	6.5408682658040105	9.326526618298487	8.479870774793998	5.143960939771536	5.327128396889649	5.173593031218939
460	-0.8168761113523505	-1.3911331856890814	-1.3787158692836645	0.16939035015254594	1.25768518130341	0.5228016959342335	1.1922150820195483	-0.3907336582809179	0.9418017244402639	3.8832814595407497	3.769437065144341	4.137190808341218	1.2514520851964053	2.137189382879262	5.477480874537389	6.723864061545604	5.4994482855231865	2.056222195202215	2.4483957228833364	6.625730974635163	8.820026375436653	6.728718740641013	2.643317454340059	2.525774472535386	6.566780073752505	9.04611013035901	6.532634718614105	3.700379362300507	5.983877643736156	8.30385968972813	7.517032604312333	4.608717429922945	4.675487506506076	4.409213054968881
464	-1.5717229803457458	-2.216775888568218	-2.2723131122439177	-0.5791919216791604	0.4611352074424655	-0.3794907619908678	0.11821774363472973	-1.3083995547639304	0.24231481490945414	3.0104350967694993	2.8665318416701737	3.147605649630574	0.3231141261049153	1.4096429312401881	4.5610408667803775	5.629515156837866	4.544177043885942	1.2334892718643766	1.861044521401473	5.68679808134534	7.481233101076302	5.698407158769643	1.850349421597848	2.030322069764066	5.811899170507029	7.617506484826483	5.606131539495781	2.944744817928393	5.495565400553742	7.374711971737088	6.720358831604503	4.1202669039650015	4.111364831080984	3.78640197751606
468	-2.1610603277958003	-2.9010572360227025	-2.974427454114438	-1.1571748227467493	-0.24893762108417755	-1.1563664645563465	-0.8005660156064812	-1.9887701222752858	-0.24636112091329918	2.234398597798017	2.0498151727421945	2.3353948534176596	-0.3715945472872168	0.8726923443695396	3.793953409152878	4.6786665798317895	3.811302175435981	0.6413353069325723	1.41562378049114	4.935424315389593	6.362237914234745	4.923892962421881	1.2956132856082854	1.6789981084394652	5.277451025036313	6.516479475734971	4.98291205101799	2.47345446915796	5.226421819842884	6.744689924377544	6.275067313563716	3.866471996082213	3.811831941517407	3.490142098198126
472	-2.3868534504709666	-3.1998679557120036	-3.268279305789526	-1.3661195005257945	-0.6200693234047208	-1.5434421261919893	-1.2900879350515568	-2.246204370549582	-0.37173706199251494	1.796006078953985	1.601643915901001	1.9447859476579417	-0.6334127767783194	0.7018095237179084	3.3971094999375273	4.126115311695598	3.507930508339982	0.43719908484702985	1.2997312512961308	4.59591530593183	5.6957335328303484	4.604800212678196	1.1222544880189358	1.6582058626270924	5.146770464300576	5.935473427092007	4.818597304576155	2.4086391864999475	5.30354832263888	6.576347334470538	6.300108416863531	4.00856827677509	3.9134287735362903	3.6333825496492227
476	-2.170221561674648	-3.004957668347049	-3.0758769434518087	-1.119469639812771	-0.5009645210969416	-1.3989800179446605	-1.2112022607741006	-2.021019930505325	-0.09589946990834784	1.83866166604264	1.6953811602703552	2.100665325583171	-0.3987817158167508	0.9623097753070652	3.485539904377348	4.116932381726106	3.7179815675325547	0.6530051810943929	1.6106426675186012	4.779326903674327	5.600841984913188	4.817165362593686	1.3554574216952917	2.0584964700225226	5.495619283152483	5.94952486443446	5.154308782915576	2.759218447394605	5.768306240777003	6.919812661819924	6.799906236646584	4.597953784778001	4.444868553383499	4.2049546135595355
480	-1.564520116670694	-2.371890777321488	-2.468434804406229	-0.4733479309052074	0.10678888830403052	-0.7422018032408667	-0.5969626292415631	-1.3912084067505979	0.49851256483100687	2.3603250920784715	2.34117888813206	2.7704083849579058	0.2464531504846	1.5844756324818223	4.028068532310574	4.6469693066574225	4.379735458760346	1.1936395138167943	2.3019859732682444	5.436779485327406	6.053831085179413	5.4934873442235395	1.8989994477964296	2.8175532746704195	6.250801070644026	6.4956078365359575	5.900470718745321	3.414058676683065	6.542042238884543	7.682250003492367	7.658138255811544	5.529686913834293	5.297356115318088	5.065122591581912
484	-0.7251865249444401	-1.4872496090532832	-1.6269407231262563	0.3922438909641014	1.0510103676009706	0.2628423266927254	0.3699274947840252	-0.539981781073048	1.2414543597348917	3.21481513165388	3.385918370281334	3.778194656369789	1.1051346035711924	2.3849880635127856	4.856834399358766	5.568269715555728	5.313433156903474	1.8809167099194157	3.1839885631281937	6.370780928739543	6.900350076419843	6.450935824319642	2.575711720639287	3.7241890336423706	7.203982335022142	7.395135384008522	6.865314943146482	4.178524483621382	7.435750942530245	8.650426842783794	8.672799088515886	6.558701021801467	6.248062118014222	5.988388046404211
488	0.14688587151635585	-0.5934416636742808	-0.7743372301578709	1.2352181641863667	2.083488935932323	1.3677183355132128	1.425318118311513	0.3061158053298846	1.9330898474524862	4.161512841208278	4.566202629004894	4.864809977646734	1.9394898365644406	3.127978078574172	5.723194584701934	6.636745436124688	6.284517749178284	2.520299666717299	3.984799613428728	7.3021063620266	7.904343108247798	7.4536428263351695	3.191908351468794	4.489488590349701	8.079901674851675	8.412106492738523	7.816560248667182	4.840089308916424	8.20616815402507	9.561385130583945	9.6194400544486	7.381196003397963	7.033749085787633	6.738666994247487
492	0.8690021016115226	0.09841153000780613	-0.10485421839705367	1.8353931857499888	2.947765104480826	2.3227353037364873	2.310936683542277	0.9477601027401924	2.40646814692413	4.947185980704136	5.597270474607265	5.772108540266915	2.5474677021559087	3.6049246697009303	6.381406291108957	7.588922004613007	7.078666192302647	2.9638805314573506	4.452621448719149	7.967740515619473	8.82028577485006	8.286231020033867	3.6006536392856883	4.859107958923338	8.63423536028073	9.32732865839656	8.553752877573771	5.239203439836248	8.639524438026164	10.194395993243559	10.319880459479474	7.750858764152887	7.4467892458776195	7.148640137743655
496	1.3285645212962707	0.47555371998884116	0.2684206955808478	2.0700805134960834	3.467537871189156	2.954959623505631	2.851254694415654	1.2699079481487712	2.576264374904249	5.391282067992325	6.267734988600539	6.323021395931658	2.819934837851052	3.705255737486559	6.670651419010275	8.22456262419347	7.56284378049672	3.148604146637331	4.455835331157324	8.211309412251834	9.466750121057249	8.813471771876541	3.741769542783775	4.718062388905909	8.74135778127492	10.002219174881102	8.965123153939947	5.318234907074457	8.629290558962648	10.44604203447833	10.69035813493571	7.578371982514399	7.412198047997425	7.171794873250381
500	1.5107190570836282	0.5498273954814787	0.3374742260995586	1.9546090315107043	3.603830805262774	3.2175922312562433	2.998588792859589	1.2708948818544703	2.460992330059785	5.445392118057127	6.507867796679565	6.472256644120549	2.765411608389711	3.4535593899317236	6.567014677633749	8.469002702311672	7.715474109243445	3.10273002794822	4.0372085469359345	8.03186223863263	9.778324102509371	9.00954434981168	3.649557104433215	4.14074849036959	8.436458566346474	10.410384151877928	9.0512189636591	5.133101450358036	8.216089227913596	10.357939694002525	10.753826114206621	6.968493444015132	7.0123929800371085	6.888655645144437
504	1.493853565259144	0.4368365097937766	0.19054378521018447	1.6299271542405425	3.45801567158246	3.1939046302265712	2.8342211174933274	1.0538771125888498	2.171092981579064	5.203187929368096	6.404668791813164	6.309896930022411	2.496395343199771	2.9961128159218706	6.184504970194952	8.390703180109456	7.617693881829183	2.923101894627934	3.393926373495979	7.571021537739256	9.815821622861476	8.948822952565086	3.4288046273446873	3.3587574874000796	7.891891936404234	10.624915096160509	8.90729234353908	4.82258652423161	7.568490486109904	10.084034894279029	10.612754794982713	6.172650798471952	6.445530398307899	6.463949187171308
508	1.4108754360817417	0.2962359778554391	-0.027488635783530797	1.2984980311988414	3.2172777571512023	3.052401296538423	2.525406115831604	0.7809615115475488	1.8632968617125587	4.853731619978172	6.154759391504183	6.014732345654104	2.180409425952515	2.5383107598114742	5.721854672290767	8.163411119831263	7.4086956790792655	2.7313866546334524	2.787907593364042	7.043248158792215	9.727530454871498	8.761386849217516	3.2074060359084258	2.6575026445050502	7.3357024007601375	10.765916797159493	8.67074201302059	4.54535483166373	6.9086370293713335	9.810543989207808	10.392678234564233	5.4754528861086715	5.9336509554779555	6.0710549201273825
512	1.391842242541539	0.2615656548095046	-0.17005674498061352	1.1374421090972289	3.068234197499425	2.972257606631513	2.2571630420917383	0.6091665610192227	1.6790585475491147	4.598786342454122	5.975449546986194	5.7781600806263915	1.975702876824879	2.2602429332887963	5.378508077393473	7.98833177457017	7.225043755409641	2.6275560789526065	2.4292075572671092	6.642230017104493	9.677967047098685	8.573795296956764	3.0858917158416848	2.2510964813618157	6.951086026761718	10.933840724042655	8.458163240058765	4.412858475034141	6.4163970785267175	9.666770910652343	10.182630513231759	5.069267736987706	5.624123559103675	5.817956909749547
516	1.5073170623870171	0.3865923275723796	-0.14353738688945689	1.223717209587413	3.1147019784489998	3.0663275641271635	2.1614074652460955	0.629095552763493	1.6881329970653884	4.566507327948217	6.008958801357157	5.725961670724001	1.9714716623122464	2.2422442379607035	5.272326932947199	8.00552366142862	7.144974213680645	2.653856509184056	2.3849413334714	6.462209208385418	9.770962690479616	8.455917337049298	3.099772683900511	2.192081445881542	6.800125581738804	11.155503244845315	8.315476396546945	4.443585384594014	6.152791961394405	9.664983724987911	9.995503400361924	4.973659025986419	5.528036103596762	5.704332337282516
520	1.739105935474292	0.6311326010981938	0.06110126137208035	1.5070450267889492	3.3389282142262666	3.336714497724898	2.2721517028662737	0.8331972339574754	1.8634895039239865	4.761324870486135	6.263877852837572	5.8715834469371515	2.156686538973225	2.436034434843867	5.396325574601906	8.234880426596622	7.160939675371293	2.7826642919856783	2.559495204185479	6.469910128470955	10.002475713271567	8.396395662089713	3.2095203318625605	2.36087989211064	6.808312398887324	11.36840149870233	8.203416803629183	4.559627044609875	6.040431484230577	9.698413824390812	9.76735017217819	5.040284620910979	5.525859818812217	5.630705342381736
524	1.9944273183059247	0.8915392137906448	0.3727252473957512	1.8437222195805836	3.6234393028328964	3.6827103998664787	2.52351736385273	1.127635595335672	2.1001841968917585	5.072089182445671	6.62005375144393	6.119723781393665	2.431073897899604	2.695030920853782	5.632928834044823	8.573206879905026	7.191068154299132	2.9318184778578797	2.7542567183574493	6.53649996060874	10.264297459436703	8.316059091552797	3.3209285652238596	2.5383629734801656	6.814901334722739	11.449441880882977	8.023576716192611	4.626108157875864	5.910818561889362	9.597432112304459	9.395142531516361	5.0393371454800215	5.436716065985525	5.454737172659997
528	2.159961694986074	1.0614382001780973	0.6801030022616342	2.076042170051466	3.822715034370179	3.9583487410742455	2.790978424655117	1.3832387889270914	2.2722456397862025	5.335151182056161	6.8953385178997815	6.3181462128384975	2.6564056806253737	2.85039877171884	5.819209084123828	8.849513985225485	7.125451069961626	3.0035858078463624	2.7767784525382586	6.512660010107407	10.397723171685284	8.113688448448011	3.329393616853489	2.5242474015400957	6.663697225912598	11.274645776893143	7.673481445012308	4.516715038340043	5.596872792418327	9.217271781538196	8.796200730050028	4.783423411690107	5.116668688253529	5.068265902120851
532	2.1670584623936935	1.0893762084159713	0.8868157841226997	2.1150181240088473	3.8443338773942095	4.0486826794448065	2.953355543309485	1.4993870220475416	2.298383706965694	5.41816948476404	6.938525659209201	6.331359370458946	2.7236223152060344	2.794464104272781	5.828410610742441	8.908837295927759	6.884129506850201	2.9300484583310986	2.5407421524750133	6.3065538247146895	10.269324276745788	7.721007804450421	3.1683659473534282	2.238863939354736	6.285932048185944	10.779362651312557	7.10305116767443	4.174256791066239	5.023335444165442	8.513693788014267	7.959476450851519	4.224623669448596	4.5355114822317955	4.457039344978747
536	2.034084791769947	1.0049792502779178	0.9552615260801703	1.9846683690507785	3.6977972890953557	3.927528848268757	2.947254888722837	1.451094981344577	2.183601850718625	5.28344057656538	6.70335005021434	6.103179916231577	2.6051337653190316	2.5315601761798363	5.628540978526116	8.684839226730116	6.460730059524407	2.7059824398385834	2.105441803384832	5.927175983723063	9.833603834120291	7.142370205966272	2.8417029309052237	1.7579669908008178	5.7346553657704105	9.991885160014615	6.346978648373613	3.6395673659940813	4.251224030251799	7.5713357734257185	6.964909059105969	3.4783253581919498	3.795605173064723	3.7149708177232617
540	1.863733048501924	0.9030047632306912	0.9211859679806255	1.8072445346980104	3.4881231696753914	3.670436849863897	2.7924690176078966	1.2995372977825213	2.016622776662057	5.001917826421664	6.270429118537585	5.682890400843731	2.3691370427398173	2.174096101993845	5.292370782841662	8.229333856786406	5.933811172762708	2.396591895728362	1.6399079519829824	5.476208196165358	9.15637872291508	6.463595374000815	2.4280409751625105	1.2685948578276844	5.158182607979038	9.02904222116138	5.52109383142801	3.0390927714865743	3.4572145851587015	6.575053675263599	5.964605316361718	2.7680036951751585	3.0880556028601474	3.0094790382697156
544	1.7922725632239702	0.8922533370378958	0.8708531834549936	1.7350162223879988	3.3564164553777918	3.4153401765425	2.577042096307315	1.1597748965545769	1.920943970598691	4.710208880930131	5.805962547902388	5.203478800033865	2.1467752402464173	1.8848262977696524	4.95365761459893	7.684832076697518	5.438833699799759	2.114473575975554	1.3321367468579304	5.093387590900198	8.388012864869667	5.824264988499491	2.053640598834221	0.9708722209260111	4.726530063139901	8.055789927170851	4.783288943611833	2.5363364155629187	2.8566842007038256	5.737446770487484	5.132606493389071	2.3197205008113597	2.6079497271496908	2.513438695283816
548	1.9166932057626216	1.0380074951667586	0.8942881203961007	1.8653416586510607	3.400712719914392	3.292695275576514	2.4125957428101485	1.1429707975140564	1.9849328944636238	4.535167205804442	5.480446324816768	4.823892104367474	2.0683233685725413	1.7950396492460368	4.7346105456024095	7.2167067345566664	5.1129984726561055	1.9746355960582256	1.2930453983085552	4.885397421900176	7.701304416286056	5.365611062808115	1.844421501271323	0.9787911151969418	4.550169456437952	7.228280526031352	4.276671398809376	2.2691366615225674	2.6091301375318423	5.217137800396109	4.6054530027461285	2.260797494902387	2.471186393220693	2.336162561240428
552	2.239133352348441	1.3278293576094673	1.0391980383384964	2.183444494456815	3.6194908527543643	3.3614637766846287	2.382983440104761	1.30127751498699	2.2081611100712912	4.525822151201571	5.389011369450695	4.661941993387199	2.19877480905434	1.9392093371068357	4.682336318592055	6.939481240871828	5.036691176095833	2.044921154581333	1.505893465054796	4.87420366963962	7.223720055461811	5.175603376672848	1.8752220821719525	1.2697608438858368	4.631429660547975	6.645310861975865	4.07830523414907	2.2978396357695576	2.7504098345933583	5.063680159181989	4.437842834712272	2.570098870464249	2.6706440381333705	2.483202927995652
556	2.6627380780703236	1.681279535817128	1.2919650045200843	2.566805117802277	3.9120125671800023	3.5869736580885374	2.5138945516059072	1.6055124957557358	2.497572892558981	4.632051933037859	5.515981660267821	4.750805365965575	2.5077071126566852	2.2417812290812575	4.750477778838716	6.876307470126785	5.201374040822871	2.3165364206954973	1.846001143563172	4.993062483579032	6.997839433168336	5.257812009888142	2.1398487037038465	1.7067617134871667	4.873673426721036	6.330341799965909	4.177020539228207	2.586558573868127	3.1856276908553784	5.214366899676786	4.5930757406619	3.1010329645064596	3.0910863798300343	2.862787954731994
560	3.0438754481712764	1.9979928681473864	1.594848032739448	2.851111643268554	4.136700142906666	3.8710942170635847	2.7766327787867953	1.9671572397157173	2.719041102220164	4.74224900002038	5.759779438735543	5.037383066810639	2.889677040433759	2.562492602554376	4.8361458656280405	6.969263059186529	5.519316659343874	2.7096660068764025	2.156334394732781	5.131676660932922	6.985955220704444	5.537931905115967	2.555741065248424	2.117259258646744	5.14135740889432	6.248535140473965	4.488886821857569	3.023761741633314	3.743781557167733	5.5417566159522575	4.970804678764622	3.6613237765379063	3.572772255460208	3.334189644978587
564	3.271175614681139	2.2148964349139053	1.88535105706093	2.921284429804031	4.193908680817648	4.113800515278935	3.1170616071204105	2.2892889918702473	2.7761003901010057	4.756735789687174	5.999319538228418	5.417802796990308	3.221550933333651	2.7742545534662617	4.849212157404133	7.128888589026433	5.868024334397309	3.1098616044683003	2.3354179800197743	5.204072939131486	7.1101760684743125	5.902001366019289	2.999368660029861	2.3830323159133533	5.336410032150639	6.345127089692984	4.899382578877806	3.4698996456277733	4.262350071636061	5.923910126034776	5.455533013875029	4.103920449385911	3.988016118471266	3.7714218998103504
568	3.324365845870089	2.337317699253259	2.130619282111548	2.7765204836363218	4.085114945588176	4.267999161435031	3.487047425049201	2.516032212580735	2.6702721051509113	4.653339851074932	6.161537631690927	5.7876996847893185	3.423867217002539	2.8304123807017962	4.772957789768288	7.29104183263559	6.145954593400193	3.4162464055593773	2.3859882294495915	5.200613962394614	7.302141647976218	6.246389373267469	3.354858389967297	2.4907705720958084	5.448439584327509	6.581906302046835	5.310432897511635	3.8097562693729894	4.65670584456619	6.300174697228353	5.961156830042299	4.381896961593023	4.290889252319622	4.110054005736393
