time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	0.021659383495601606	1.6399450260719393	2.032937521570207	0.3274537316637984	0.7038670164457155	-0.25829210812206027	2.1639318411552497	0.5025619851775336	-0.5014942871783676	0.029259353802241126	-0.880960402648683	-0.9015133358128868	-0.16642339485589097	-0.7019534093300329	-0.10559355440898098	-1.6267887312824627	-0.7059541326819011	-2.653884880994897	-0.14393687211889414	-0.1055594009476109	-1.2961827483830317	-1.011505958864345	-1.6975392060336445	0.09243729687240744	-0.26385196976802666	-0.7868809084098927	-0.6666858775472793	-0.7100424152567232	-0.6160441621485565	-0.31896632829243526	-0.8793801643103877	-0.6230962260727073	-0.44637837893319887	-0.6993989926799881
84	-1.2327619759906636	0.32137843885343814	0.9358363723969143	-0.34053701076360926	-0.1311762031581155	-1.2184553115599266	1.0356878016072466	-0.1748410756942041	-0.7299033384968319	-0.5477326498507811	-1.5555444916552084	-1.5472035368956885	-0.3671455970077694	-1.2091385095586078	-0.32701957143235055	-1.997154707634671	-1.0073940728502513	-2.764145128900721	-0.3184994153087661	-0.021271726062832102	-1.2771059242429637	-0.9170110202525188	-1.2903001275864217	0.13285776939227328	-0.07546380143186296	-0.36528423336310056	-0.050443604461150746	-0.11903457313524998	0.1822572047877238	0.8088584521852762	0.4172488440469508	0.20410391636815578	0.7069857698710689	0.6009029134837816
88	-2.6148762636922616	-1.2745603290803234	-0.6760508401014548	-1.0415035459925877	-1.1097358437176565	-2.3354091585323697	-0.12096121131636361	-1.083711144572242	-1.0406444046449643	-1.4669053517499113	-2.367503398639938	-2.259443277376509	-0.6462755782976628	-1.6554372268842656	-0.8881961084829232	-2.6312491827335656	-1.325888511171191	-2.8012542653884505	-0.6298422201467092	-0.1421744521843027	-1.4485120736744015	-0.8300424197221239	-0.7674272637065059	0.0926475150034189	-0.03224073714818561	-0.026310153239103795	0.6079496725945607	0.5925663098633194	1.034154650938205	2.002381081293961	1.8278549863442772	1.086418387531105	1.94469403729593	2.007766241726532
92	-3.9928436178487265	-2.909237854288181	-2.5254526074544117	-1.8276723577131466	-2.209509843969864	-3.5301413446944276	-1.105015990328389	-2.073976749905924	-1.5901161392119663	-2.6771931580661765	-3.321073285301009	-3.0075459404352407	-1.0949525805484988	-2.055708880002705	-1.7904964640234373	-3.5289449602675167	-1.7427095130790242	-2.895299427351937	-1.0944112511660153	-0.5517529831307308	-1.8762154531792712	-0.9007651783135551	-0.3253953150639996	-0.061438109570597414	-0.20675031788601803	0.10404755893902254	1.0756714316866565	1.223389860879133	1.7928178265129988	3.0291693134122633	3.081289522020907	1.8817567777807591	3.0558838767145664	3.2583682454812966
96	-5.23077152838903	-4.309410084334629	-4.213668335766539	-2.734820359001004	-3.343965760371385	-4.661981570871229	-1.770631189644271	-2.923269502888619	-2.4474973616795497	-3.9859676260447974	-4.3151326070557765	-3.7239990140353063	-1.6959286885358797	-2.4603702959884797	-2.8669667171573567	-4.552788246104192	-2.281419986686868	-3.1169557492715567	-1.641562219289902	-1.1794145077491933	-2.502401584029333	-1.2080523937242529	-0.10351190689893969	-0.28803944514984553	-0.5448117838455824	0.0027689719502753487	1.2183959453338802	1.6316777426531759	2.384678119360736	3.766127576856188	4.026672353114879	2.5207397874132096	3.9305081268256883	4.213014592024294
100	-6.199334605777628	-5.258982168271419	-5.369924054893173	-3.712525835200748	-4.352273453214447	-5.551700101187162	-2.070871109502388	-3.418675175618553	-3.510314694124978	-5.097630964760334	-5.144882665996016	-4.304165829281952	-2.306698316472289	-2.8874325679357637	-3.8191988371744663	-5.450767503327978	-2.8600552009852316	-3.4317991646906427	-2.1172366088817864	-1.8087216570011049	-3.1473286072423576	-1.693340535656977	-0.12031002312325598	-0.4700950372271256	-0.8758141972364135	-0.23058633448080612	1.0717080804469683	1.7988485052468572	2.8345661091764165	4.233940113822047	4.670430171618942	3.026035301197886	4.583760249962762	4.885643469873188
104	-6.810829145401966	-5.690462098059722	-5.812006458867354	-4.612900245464142	-5.05449532186387	-6.056896671261761	-2.0797588772716966	-3.4626996429756636	-4.519573677096253	-5.730366215543202	-5.593340859596434	-4.651388633428492	-2.733257048381782	-3.2802379048499093	-4.340507973202648	-5.962713703359902	-3.3205490028468883	-3.731909027214188	-2.343631738467664	-2.175714248886122	-3.5876824765224167	-2.178718561393796	-0.2830271117694035	-0.46455389143957143	-0.9966557596792732	-0.4251072992082319	0.8172819593776014	1.8236877872199717	3.2342595972419943	4.550790298416365	5.126564489772734	3.4790720851798103	5.110239969702865	5.388751970037287
108	-7.066331368725391	-5.7254829262183735	-5.63522385128146	-5.251823888870546	-5.347461210101253	-6.159776672070129	-1.9772622535375557	-3.140669337926285	-5.178097235003953	-5.758964524034231	-5.564182744283088	-4.74319933647428	-2.8498911785652146	-3.527100315725665	-4.271594990435963	-5.960485920162402	-3.522105923343255	-3.9192495247117796	-2.2105500642278577	-2.112136120231944	-3.6758797075924647	-2.4648969111198733	-0.46140694501731044	-0.1805809582680988	-0.7891197780712932	-0.43750619777845967	0.6746472103251829	1.8506121588713547	3.6718904879370093	4.83416603775218	5.514483437920529	3.9533715148294872	5.597860322170472	5.830576405109532
112	-7.077188950790263	-5.631329999057405	-5.183725820805173	-5.507568822306884	-5.27883385279161	-6.007359012695425	-1.991863484122029	-2.709172957256065	-5.309323297447298	-5.300026403397284	-5.170404897987242	-4.672909724835338	-2.690533392788965	-3.5355706125640207	-3.7031776811563564	-5.540042863210002	-3.4407491597089397	-3.9804077047941866	-1.7496210292511496	-1.6541755157668456	-3.4329140099637065	-2.452198260791827	-0.5730077013807482	0.35545906334777616	-0.3050170533108691	-0.2435396605541736	0.7700063566794255	1.9769084403670623	4.163847912766103	5.110962854832875	5.868468746627633	4.454149234970174	6.055155738801557	6.229553683765297
116	-7.035127145171361	-5.704556450746305	-4.906656252870673	-5.395683751788585	-5.047099100721655	-5.866336330861532	-2.316125387066164	-2.4981381830086034	-4.962912070141971	-4.68186377296947	-4.713358390352111	-4.631124007930339	-2.4508361754528583	-3.3137640869399463	-2.9609885141001504	-5.002925383334404	-3.209655992033727	-4.0008640188294535	-1.1434246272782305	-1.0503624651138979	-3.057436935334913	-2.2118513528293082	-0.6259618981769833	0.9893085335549399	0.23452819824610716	0.03205965078723458	1.057967779349457	2.195290559948147	4.630651462307752	5.290838705056223	6.112637981240657	4.901182162308322	6.3969011145256465	6.497656328962426
120	-7.129978638767334	-6.129341110013183	-5.1568298209646315	-5.072591291971991	-4.9147529477965195	-6.001605018721915	-3.0238907260842818	-2.7622632910606235	-4.401945103021899	-4.300316322913497	-4.5475664023978934	-4.822444426758825	-2.38913320891858	-3.000158302361852	-2.4667520460791788	-4.7229161143270035	-3.0652761381959803	-4.106760014655841	-0.6561647637013144	-0.6544011218715081	-2.8377692627785587	-1.9593821714522666	-0.6955782157502425	1.4951550922791734	0.5339333401550912	0.1695173676502416	1.3421581949680048	2.4029238163361546	4.931090819306784	5.21770475977578	6.111906989878976	5.164848791433887	6.493774874504453	6.4981379344909955
124	-7.453130226391395	-6.879555684840264	-6.01618383796001	-4.763262736692179	-5.076134192048495	-6.536623461432403	-4.027550210320915	-3.5496866613412474	-3.972004880413546	-4.426983822135929	-4.896883475337973	-5.356352792567818	-2.678579323681573	-2.8131253648305248	-2.5374410088371078	-4.95997236906907	-3.2231986441296616	-4.371347416331573	-0.5146735893606693	-0.7526967506478411	-3.007669679677482	-1.9400806378019626	-0.8519847967571789	1.67390441471911	0.3670783927709548	-0.03243131927408345	1.3839495147095988	2.4706602034179443	4.935584532674345	4.769105899214048	5.765316948639775	5.134959207921705	6.254845126572536	6.140279277557588
128	-7.941341856933682	-7.721164683875074	-7.241000157194306	-4.653057086640832	-5.554264531417504	-7.3746013455166635	-5.097695814613686	-4.655764568018274	-3.924608697519294	-5.071482168744811	-5.723927960249399	-6.17055509916694	-3.29386543395979	-2.941114656652158	-3.225058547460537	-5.718792900905674	-3.7496771717768715	-4.750907409117173	-0.7988805154657782	-1.4152668678791263	-3.6205832866810495	-2.2881495894835977	-1.0938578816453177	1.445440050290434	-0.3035410634960226	-0.6423886402123836	1.0392663452612365	2.3278195799229913	4.597648608997522	3.9452280898622547	5.0836114755074	4.783208834969457	5.69314001553343	5.451911912504777
132	-8.395511606000637	-8.318938234306758	-8.360951402535646	-4.797454821871966	-6.181989177354624	-8.227319696635242	-5.9385175555022895	-5.695909008904124	-4.2902231108112945	-5.969348892399546	-6.728008730114241	-7.032820207005798	-4.0050959485978215	-3.4318621071953666	-4.27905606143153	-6.729011995492567	-4.503123272016937	-5.097146021371666	-1.3989555800403644	-2.4473457274636243	-4.508939731658014	-2.9382383749211387	-1.336209055387993	0.8892428256471812	-1.294641968319478	-1.5422195157214433	0.34815838845089486	2.010003323248594	3.9852895636075445	2.8962790892909918	4.205544937959901	4.185838688772593	4.936037051136338	4.586770046097741
136	-8.569214799226629	-8.393768289354647	-8.88916299482997	-5.098128782752242	-6.679493410412512	-8.741454102380633	-6.288884623862083	-6.26758859959334	-4.869402396305794	-6.704534513712326	-7.478058319285001	-7.628351192288116	-4.485803115963254	-4.144473542240068	-5.2543601857086255	-7.563353996254708	-5.183650480534367	-5.241421686290608	-2.063625568901785	-3.4697496803418972	-5.352793680027975	-3.6424508002824556	-1.460565086491871	0.21132954901745432	-2.2770152034490874	-2.4656200346684627	-0.47383004307325594	1.6417300659691658	3.254360906013875	1.8697473955631552	3.341337433962005	3.493303290130452	4.173116673423854	3.760215034527976
140	-8.288271883065825	-7.853146056375104	-8.548285462731618	-5.358218179525998	-6.7905783481813655	-8.663260438027272	-6.012698158342346	-6.129890903255203	-5.343569265225826	-6.907957536422609	-7.615714053953322	-7.695806007028698	-4.4793295747198325	-4.798863875670898	-5.71498297202125	-7.837330321551755	-5.470138535993915	-5.100449549195357	-2.517848008474588	-4.089543809102385	-5.825233444765356	-4.08847998540512	-1.3981142008768392	-0.34911343367171965	-2.922277681602061	-3.113152019270174	-1.139234539970389	1.3618739808984517	2.5772414142389404	1.1038776608253424	2.6748735837159536	2.8618500160441767	3.5693719296936464	3.1488900105129516
144	-7.53603647236738	-6.83000038329912	-7.402062874225406	-5.379764543302166	-6.400396807723608	-7.955581168115993	-5.14262865675488	-5.314771638803172	-5.440456376645027	-6.42612312601803	-7.020924073612982	-7.145503979762071	-3.9344389339294117	-5.100235449311864	-5.42912291109747	-7.387804012719658	-5.174870954799697	-4.737985122162494	-2.590165846960826	-4.07362078591871	-5.739919647983682	-4.056548108349509	-1.189441439486573	-0.6263478382509297	-3.046750060972246	-3.285450211813068	-1.430028196539062	1.2384812800610017	2.0663602299971755	0.7244185190984482	2.280636543237918	2.3847956597199365	3.1922969737517484	2.8112378049445432
148	-6.457951529410572	-5.612327561513829	-5.82665966470194	-5.052395331024446	-5.5769638874392955	-6.808237535453675	-3.862424363875025	-4.1134872332667864	-5.061780439948504	-5.377931581270661	-5.85628269624336	-6.101995929570748	-3.0340382976223825	-4.875881182757943	-4.461881149470917	-6.341527922831954	-4.336498249549441	-4.341356743342106	-2.285990709255284	-3.441391697777996	-5.128545748160065	-3.53143762650573	-0.9765818690439197	-0.5966507777408855	-2.6825554303152113	-2.968165866987303	-1.301227447085505	1.2250845401351083	1.7326831773880909	0.6974389535461427	2.100206369819559	2.0595128484226666	2.9914600773624507	2.6713526181486715
152	-5.290377603525405	-4.504724014352983	-4.336319912452724	-4.393294800156776	-4.52548550416873	-5.543955312083181	-2.4444458422933333	-2.9427392408460546	-4.308927048294589	-4.082013119881896	-4.475633609915931	-4.8532876845850055	-2.10296320384275	-4.1570391550013115	-3.1286125104115596	-5.044437872548443	-3.2046868720206376	-4.120673646059922	-1.7724643900943546	-2.439038508932962	-4.214576233713466	-2.7107245853649404	-0.9255520081993996	-0.37871640825022335	-2.046650166112612	-2.328694099268928	-0.893327651152615	1.1877760857157533	1.4975584707597387	0.8596281983606533	1.9888614365908512	1.8042108967051813	2.8383259701593553	2.5725784236806453
156	-4.2542858016368905	-3.6921608354810465	-3.3463010703477885	-3.526238432564389	-3.485153904698757	-4.469028461617178	-1.164021608274812	-2.151646370223743	-3.4059505376654498	-2.89796375496667	-3.2480525888453537	-3.7286164666451085	-1.444417949844406	-3.164722434636797	-1.839462394838531	-3.890343894673065	-2.12319969594864	-4.186650742450963	-1.2869776454857402	-1.4151755535635608	-3.2997002518314114	-1.9037650775527692	-1.1238437862632142	-0.16816800790290073	-1.4279323780247613	-1.6276751715573243	-0.44911119228460605	0.9884995793180907	1.2496776549259219	1.0086059544847648	1.805354590626244	1.5144538841158246	2.6036217146941874	2.370567077373658
160	-3.470846405802995	-3.1762366214668574	-2.986455909818322	-2.6209125452627147	-2.627459519428314	-3.744667997442595	-0.21724425201403388	-1.8625122261707165	-2.5758538181120727	-2.0663752503676207	-2.390666001959754	-2.9612195417027163	-1.1912684410536156	-2.208936447288572	-0.9170278287623029	-3.138048879329996	-1.3706238235200983	-4.4768061524849925	-1.0186706755668367	-0.6636233313018071	-2.6227374010625506	-1.375004407272161	-1.5147573909662546	-0.13887970114453305	-1.0511591407939542	-1.0918295355887324	-0.18172182096854178	0.5761311039683824	0.914927420690366	1.0045857404141043	1.4933936558212182	1.1282542915468785	2.2295298520064764	2.0134868570990516
164	-2.937368862365351	-2.8108341622911435	-3.0635492724319078	-1.8256431771915365	-2.0057268092060463	-3.3416016017469827	0.33242586171144084	-1.927279348275872	-1.9438935469186176	-1.6258799988705115	-1.8940154266221845	-2.59963917075893	-1.2521704403734246	-1.5544080695007898	-0.4751849162502246	-2.8075570989296663	-1.0387475464344214	-4.775764453274385	-1.0239765618220564	-0.30915284078745725	-2.2604808750301393	-1.2151678769902845	-1.9142627667733965	-0.3603416374168697	-0.9847416852884244	-0.8130319694019119	-0.1666559125745727	0.029514316394914437	0.4997444736261144	0.8315539935098114	1.1097596855755065	0.6633501632154911	1.7579096511326886	1.5664825399903242
168	-2.567286246493689	-2.409357541676967	-3.189371100956401	-1.2216578691156226	-1.5680583675849176	-3.089377395459349	0.5648007378623453	-2.018404240280606	-1.5123832187615556	-1.433974262431809	-1.5657987555071873	-2.50269126260221	-1.3738855088832622	-1.3128967252008794	-0.40439340370121857	-2.697579138620786	-1.0025010083637036	-4.816901671645866	-1.212867018498474	-0.27921140123445104	-2.1104173606995404	-1.3025133576886427	-2.1036653465564314	-0.7666499595359525	-1.128551361095689	-0.7177242022513362	-0.30984234731647814	-0.4735997307264253	0.08995264745889603	0.5936722144396899	0.788994131480424	0.2117903972285329	1.3056961265023233	1.1727787226631028
172	-2.261124605192088	-1.8593965721868837	-2.9996900482736786	-0.8134872892822016	-1.211316105645334	-2.784255020741428	0.6685595495510631	-1.8063825323274452	-1.2041344612237688	-1.2639459339655206	-1.1572735280382482	-2.414136403664413	-1.2810715404591477	-1.4085227215491076	-0.45244020109387384	-2.505000823372136	-0.990994033695643	-4.41049240906111	-1.4034522736401562	-0.3597115567185399	-1.9546697090389324	-1.3703632320137982	-1.9460457514267337	-1.1863298386185746	-1.2754040924296335	-0.6151709541048016	-0.4036822904885211	-0.7448199968606601	-0.18979582142594772	0.45585682873074024	0.6681022627175008	-0.10163280342191441	1.0053914760001437	0.9765461658617894
176	-1.9620236108834637	-1.1844458550112706	-2.3545103013674447	-0.5463486300025908	-0.8398186543242113	-2.297118419569596	0.8687202908517361	-1.1359231443336077	-0.9322357750244132	-0.9206265187861762	-0.5016998635976789	-2.0819330162890344	-0.8180447796195109	-1.6273271996420042	-0.35032182843452264	-1.980342263943903	-0.7213826161291235	-3.536491623532765	-1.412423607121229	-0.29859366937589943	-1.5694938858460636	-1.1435244054533324	-1.461379643565315	-1.4182286226705376	-1.2102124660454594	-0.29576367065143133	-0.2380200767468125	-0.6833778602512603	-0.23388735890942253	0.5618727192997915	0.8136583546122751	-0.17544001296571743	0.9422956085256259	1.049737450810361
180	-1.6703264671115665	-0.5252212272734922	-1.4070293867826753	-0.33793654952559166	-0.40229314464089316	-1.6315430361563235	1.333985682934195	-0.10789281847654777	-0.6463130100144873	-0.32046964683684226	0.4032024730992907	-1.3723742927234426	-0.021494567339988026	-1.720055933424305	0.07704767565348052	-1.0448657247865891	-0.03252760685218469	-2.362455838914523	-1.135942337029177	0.09119181311948663	-0.8285871723236069	-0.47389760493793825	-0.8176300505022109	-1.3182311024762297	-0.7998930195640214	0.3692890694354478	0.2929861836188778	-0.33044433510320825	-0.001954104746414855	0.9702098941149392	1.1896817654137006	0.025500085140458182	1.1199588747358522	1.3604314292892399
184	-1.417436596152762	-0.056603655076167575	-0.5087399469882602	-0.11161349685622639	0.10092490886002675	-0.9097132063785794	2.101241106450247	0.9743128394323389	-0.33537447367871254	0.4904488610759599	1.402617570196829	-0.3290342382229946	0.9077921486823188	-1.5119841060611472	0.8563154318170458	0.1808613236152532	1.0431802246458861	-1.1784387797166838	-0.585780499886708	0.8677673317934731	0.2437608235880543	0.5917773231824196	-0.2426430576874035	-0.8577110745709379	-0.03767829378867196	1.372960564007973	1.1424945564035034	0.15260358116245012	0.4679002153981028	1.6362906653099862	1.682232971712548	0.45948812249522325	1.4686564169997016	1.797163839571179
188	-1.2273120849140302	0.10852722051161294	-0.008614413418478205	0.17538842514579459	0.629666028817198	-0.3027233771787359	3.0503134650465014	1.7635319188415772	-0.0036920867767101	1.3725112641967905	2.2671720924357306	0.846394179114586	1.7123808817545347	-0.9753702258279847	1.8746510696764458	1.4408136569839383	2.298294776835913	-0.2824193232081634	0.1273839768531453	1.9499472330453014	1.4865839443821123	1.8398280097286601	0.0959132758341591	-0.13225533034788822	0.9672180985826367	2.5819594794888694	2.1410722678487066	0.570674060334394	1.0819171639783216	2.4431512294120803	2.1632296984415684	1.0323100063963533	1.8876265239741303	2.2315854969903
192	-1.0942052575141916	-0.021729163770651067	-0.05674053714254866	0.5116739260152764	1.1198410959580734	0.05365294577046318	3.9471607108595723	2.0497510381445783	0.34805971296171834	2.152868027019975	2.8023924756822076	1.8788847875841528	2.202990287940792	-0.2374135696854318	2.9321410581945897	2.4589016375449217	3.4424841317046813	0.13252264227786978	0.845947978744924	3.151751987129261	2.6687335900638534	2.9906158371759832	0.1774047757676493	0.6797417385105627	2.0388460107825845	3.797151317546293	3.0822443884277977	0.798830805192161	1.7339519218535766	3.258689395306536	2.5557844574297106	1.6408060747681905	2.2960452975477694	2.5837452346418317
196	-0.9928677653040714	-0.3259059480545012	-0.519830106376459	0.8278094509205411	1.4978032074305687	0.11855000972619124	4.544938075988513	1.8654551458944266	0.7131039482232367	2.6825430325491295	2.9328172132832147	2.534815066613513	2.338340276536444	0.47328296184256624	3.81028532019868	3.0501439494371883	4.2247233284144095	0.0447900927426078	1.4242881500523945	4.244045246853175	3.576398602039187	3.8193623923193174	0.13323613967635217	1.3896108830653613	2.997230760636455	4.832651126104393	3.8158450030307125	0.8454831221214943	2.346696847712855	3.9894120592483815	2.8658504413728214	2.2135925237080913	2.666337483349932	2.855726711692571
200	-0.910151538935151	-0.6323118193874528	-1.050826427667658	1.0113909219002188	1.6958085255723159	-0.04230741028236901	4.697806346476582	1.4620398246091804	1.0455343696899915	2.874953739537094	2.7265877654854123	2.7168376377176706	2.226593488793675	0.916928825447581	4.334873665355545	3.1816241660852134	4.530492771154378	-0.39623367686368083	1.7720662310682602	5.023386465741241	4.086284150297138	4.238615502146425	0.17103986398905666	1.8702399683463353	3.710828056503252	5.577081189379917	4.302059639559486	0.8399229624523049	2.8921229766305867	4.6056909444874705	3.164473764059422	2.730455630084412	3.0244054717952626	3.117075673816542
204	-0.8675341584237005	-0.8022086004030543	-1.2828854290043727	0.9470047926835057	1.6739724832232719	-0.2920306913632183	4.434031952153534	1.170797464275771	1.2420296637648114	2.7242743900182305	2.358135932690688	2.4998996194665586	2.058100695182213	0.939072844995402	4.422748077670304	2.965980999133932	4.416574466998635	-0.925385592031607	1.8721493435322494	5.372592435623741	4.200364579086261	4.311447609506487	0.46448999526053353	2.099268192713163	4.126933087419851	6.017072185583499	4.606857288173491	0.9564777588537415	3.3879058275517067	5.1342472900463045	3.537317743907266	3.2169179835162462	3.423847666679102	3.4569365890961707
208	-0.9173582769121035	-0.790706334501919	-1.0294531557794817	0.5724506363720839	1.4417171441871626	-0.48602986213043653	3.9476585288514796	1.2280892102706498	1.1689952582408925	2.3041694106101436	2.029244894626405	2.0917530007002765	2.0084166476086787	0.5326576219461844	4.103301991593283	2.596586220861242	4.070838917944776	-1.2598265377662041	1.7713315442186137	5.294471250518243	4.029452790577342	4.196084965602193	1.0610789033802985	2.154461855217245	4.27334164494205	6.2173786006356355	4.8442039367441705	1.3130714860189197	3.871900787114649	5.62303589354856	4.0266203778647665	3.7160787488575493	3.905842055949854	3.925807942969147
212	-1.114033815432269	-0.6571090204814621	-0.3799821128788332	-0.07825936357289902	1.0656028959073287	-0.5340434299337135	3.5064475447817145	1.6563719469212732	0.7321813088051065	1.7487721399024017	1.8851531696407753	1.734546299369776	2.1582889502393208	-0.16089831252006323	3.5107934386306057	2.2592918815791614	3.7196049596335583	-1.2038999765518144	1.5546039303630272	4.908584105496421	3.7378146554036236	4.059362878087276	1.8568425131647066	2.16598796297623	4.236684788497735	6.2758803209164	5.103624807823815	1.902520890200869	4.3711533436086745	6.10171268829949	4.600797164745188	4.254935730681881	4.468059528514156	4.501275528033565
216	-1.4764739237701254	-0.523698805440483	0.3562571993416259	-0.8665580727633231	0.6535511000345124	-0.4342931200029873	3.321082345206992	2.264005416876099	-0.043216079364385374	1.2174997298973	1.9612958381725936	1.5953096111074232	2.4678711828866557	-0.9091244316989747	2.8474140095346034	2.0626788087265626	3.5295596033628884	-0.7206494193955925	1.317401882660208	4.411786068268049	3.477201691431481	4.006188382524507	2.6494421892031355	2.252523416554136	4.129742135111734	6.280787928936236	5.404944406214667	2.59501337349888	4.883935439176817	6.562188131930602	5.1696710456026205	4.824830043055291	5.060518251993927	5.097201334481878
220	-1.9670363614964181	-0.5101068006987984	0.8229927995884027	-1.5893359144138262	0.3146952382725485	-0.26809054545427047	3.4441349419422127	2.756731741620854	-0.9808750127823177	0.8479270913650493	2.178097004159647	1.6949936108710042	2.807901613775598	-1.481577392652199	2.3204371870583294	2.008537525827978	3.5439000040224835	0.05571299404740851	1.1393349141919373	4.009885301002722	3.333016148735212	4.051049222254994	3.2324085153985234	2.468594783272402	4.055168141617154	6.283874019016335	5.697200760762435	3.204692117229365	5.378144250642682	6.962565881316475	5.629993901343493	5.380614267115939	5.604681000864189	5.60471580997665
224	-2.498967879661782	-0.6793926937116392	0.7953923920576842	-2.0533268399849156	0.11419601709621188	-0.15843196173245166	3.7566614056154393	2.8928887771047274	-1.8023858024867667	0.7120508533620039	2.3848671852934866	1.9115910481827298	3.023232690807623	-1.737521644020162	2.0734715409380833	2.0124115893100183	3.681944599392338	0.869567272851856	1.0645678016487725	3.845968475168403	3.3060688889002927	4.139250268022298	3.4823419959839326	2.786807053205688	4.077013959127916	6.298375590634995	5.900085911159623	3.584869852551857	5.806205734852458	7.252313118744113	5.91740225251605	5.859057888497095	6.026444419904319	5.944280609381782
228	-2.969960443627669	-1.015512225448163	0.2813045673420661	-2.1524879878058467	0.049162868286224584	-0.20964409358023475	4.045627583779913	2.6003162795218686	-2.2426674309375403	0.7944747189490392	2.4331312118134774	2.052728170934303	2.9989957733730876	-1.6726245837897242	2.137740129795596	1.9598679493059594	3.7956097030177145	1.440076228320639	1.0957466336241917	3.9537291426972367	3.333952656911558	4.1957001580164945	3.401767483705674	3.1216113488539183	4.208264817103424	6.31468485191584	5.958702072358067	3.6985187437138958	6.1277208173536994	7.4034700206757105	6.036306842822534	6.206790431564468	6.286520465237681	6.101298793647215
232	-3.303535929922313	-1.4379390441829685	-0.5000950681457981	-1.914412493640694	0.05972050115289302	-0.4562621701165119	4.124424447136878	1.997114057267037	-2.177920812830136	1.0039842103405499	2.246284002354801	1.9585374544286425	2.702197544904902	-1.4031408989766359	2.4259693561339275	1.7696410372877622	3.7501823807447123	1.5719423254379654	1.201417800731055	4.255576599820888	3.3366913711227832	4.169457901918199	3.101546994961705	3.3803908739573987	4.41677235441879	6.319188578863698	5.878715023457232	3.6270933059669814	6.326010688068886	7.4278998187402525	6.050789340954915	6.401791079570674	6.391994460180125	6.1257724607302
236	-3.4713399322604896	-1.8417990161171165	-1.249204274838311	-1.4859549961720304	0.07163094711100029	-0.8432884195017608	3.9325146575823413	1.3124881949666203	-1.6929017262632486	1.215874788075536	1.8558177901143151	1.5841311176358903	2.185586685384634	-1.0975788803999613	2.7739567686617157	1.4352697097780867	3.491391888386621	1.2294782369089885	1.3336915936176157	4.605256545837444	3.2623801149017098	4.052399148246459	2.738218062163202	3.512716284466205	4.644465911583177	6.304372294721418	5.722380623674936	3.5154974371844028	6.4105477171218075	7.3709487728940495	6.043563827514905	6.45803449907589	6.384669287774303	6.098320468764598
240	-3.4906697185123456	-2.140232557615231	-1.7317109064249694	-1.0673781606428367	0.043226938585577974	-1.2463914124491724	3.5577790647326815	0.764899549937253	-1.04646897051771	1.3250067200586102	1.3877412045727673	1.0189026568437167	1.5625630577690799	-0.8931870437959449	3.01175545885723	1.0266193125554353	3.0661199015452905	0.5479571805470831	1.451067682417339	4.854204165600758	3.109153739708735	3.867996682891718	2.444960588004314	3.5323712736591344	4.830700862132266	6.266516669664406	5.569454655890871	3.4868283183755597	6.405677302400218	7.284954052652181	6.066955074251503	6.412591918013863	6.314173682483537	6.082231983087444
244	-3.40396260355792	-2.2903559150090333	-1.8639950705196948	-0.8269380310161251	-0.01603330667739241	-1.5278872212935175	3.170429221731764	0.4630085814230262	-0.5479985461704527	1.2805269924258547	1.0015258763776402	0.43260249386284655	0.9646199321234372	-0.8395024516844761	3.0296552104752457	0.6510494930996052	2.5881385737878437	-0.23016512335840308	1.5330918988621642	4.908214556699746	2.912957422531354	3.642249575002202	2.2863068522903744	3.499485722289526	4.927971350625695	6.194709285354736	5.466311917808997	3.575788727315385	6.331077082862002	7.196101647328416	6.112076267069711	6.301108821218915	6.209156020700341	6.086945518384382
248	-3.254632226356208	-2.2943799437769496	-1.7098579363568518	-0.8334677794394278	-0.06477529539204968	-1.600516672861855	2.9175915644416506	0.3761828532257972	-0.410083948530525	1.0889295312091523	0.8119213560586162	-0.016660314011233794	0.49828308694920104	-0.8934421516749395	2.8100118566138983	0.394873349861729	2.172617191551412	-0.8623318650408389	1.5813645084509809	4.751158702298911	2.7122869423098486	3.38044952492771	2.2503900471137213	3.4776780517513233	4.907240378387997	6.0627441253180425	5.395275579182194	3.7171478177635415	6.187260135288094	7.085091572993211	6.113962158025643	6.13711832404384	6.063292964885749	6.063951000162407
252	-3.0773928087739093	-2.183099502773726	-1.4049655163578934	-1.0380995247380593	-0.07106912118134652	-1.468289133179523	2.841605656125196	0.3821262409576025	-0.6547508223215225	0.7916138748209777	0.8331279733604212	-0.2613051229078492	0.21626329367395838	-0.9632577871798242	2.4163975654629035	0.277053564087418	1.8774089765832402	-1.2057261436538322	1.6093163449664079	4.432262886301067	2.5161580975901825	3.0665473860565404	2.2765116634112963	3.4934141547694546	4.757193553357893	5.835380539466299	5.284491525659407	3.793902864414236	5.957608684757068	6.896223050826015	5.991003498210352	5.909440979342791	5.845381245160044	5.938419803885105
