time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
416	-0.6208765491068758	0.2184501135794403	0.09053287632257774	1.1242859335170416	1.317587014686413	1.7748311713231202	1.6571398931626204	1.5458759030413134	2.495595925706062	3.296499959252211	2.53753279998983	3.231231442876471	3.166359178178197	3.4033381853008295	3.0589005869883223	2.826343290822543	3.678404321920197	3.701647510719546	3.6575229075594655	3.1812324443607385	2.6958665779714233	2.3419644773482164	3.956053247000451	3.293761960296721	2.930564396134972	2.2051031533834555	1.5923743207782253	3.132707587915869	3.149515620862935	1.543917771256096	0.4158152927390772	2.385528320011666	1.6148669678924574	0.977192518628102
420	-0.39016184112270885	0.29170206115507885	0.10788773718059351	1.1702377766627432	1.0946333380718878	1.5175939760039538	1.2712932792991432	1.8823988390126585	2.3874280392451506	3.059625856304118	2.269306892387616	2.9257411882919246	3.1174268643826717	3.326246730035872	2.743156187761086	2.5255205567492838	3.43427371111689	3.831792583327973	3.2337601103200377	2.822460644271677	2.271034711826003	1.9947669455709973	3.5788841157200455	2.944853536800189	2.458609097949103	1.75840997251967	1.210821625513526	2.7604193617745074	2.721375935359411	1.153656122155963	0.17955140724149285	2.091806644880439	1.3585382665666637	0.7792227844591958
424	-0.04483876738552461	0.3726285984644919	0.15649241169519615	1.168280240923972	0.6667218787526327	1.119592306171409	0.8640388824582516	2.327077621306701	2.0393500276575325	2.5609867508125723	1.8096629335490213	2.4605572161540232	3.1148195188082	2.7527730395434467	2.087174887155927	2.035455221759163	3.0173633022421193	3.7905962371490247	2.342884773061225	2.203478569189559	1.690729733013117	1.5166254005287991	2.9949781819067907	2.1799926702772976	1.7451783374593879	1.2000794380406474	0.7610868196345318	2.239459032126671	2.1617381518144745	0.7367095332619049	-0.04032244150590932	1.6776626067719995	1.096182939622846	0.5776993021684637
428	0.2775184505131699	0.38015055560454314	0.16355942148398667	1.0927650900907648	0.13922889495506804	0.6610053164959474	0.5218606578048955	2.731780522125134	1.5894075591966654	1.938887829653729	1.2680903641155794	1.9418551872817351	3.138805381479575	1.9072415780551613	1.319878098016505	1.485495325152683	2.5424835617723742	3.51394700116842	1.3539605106501817	1.5334174594311054	1.1187088461287789	1.060475465958116	2.3967330395268336	1.3366286720861524	1.0201498244278482	0.7104126197044884	0.4117983867261934	1.790601248988688	1.7083287195943553	0.4963202463970583	-0.062290280900089944	1.3960614169159575	1.0585205528237083	0.6063107236813098
432	0.45166811232972515	0.2802014045793484	0.09536451077225876	0.9778745149719	-0.3129487625803942	0.2764320068532695	0.32597118533804315	3.0135872287958425	1.2497708765901152	1.407333251260973	0.821855304550381	1.5371706446938462	3.1522116581486084	1.165870305932498	0.7323506456004858	1.0646449300589171	2.1948394719976254	3.093550912675985	0.6861449462733268	1.0623649331927254	0.7521843891226455	0.81908893378405	2.0109853693734334	0.8030987957705272	0.5420069084788236	0.4695702481335256	0.33288016831277184	1.6196325976487969	1.5684448441006653	0.5801662788048437	0.23214352072279287	1.4527925216234943	1.39414465075411	1.0150946353079209
436	0.3999652852450675	0.08633690305607956	-0.04458963114686338	0.8672417976418153	-0.5469222651024609	0.07506410013558894	0.3030021779039689	3.129884950365012	1.1766079634523852	1.1351859540888871	0.612508772257275	1.3758397067619343	3.0772111338170927	0.8506177642327066	0.5207051025595525	0.909782407370989	2.1116876548857864	2.705076926077442	0.5963030442441438	0.9435849761981518	0.7016934734748237	0.9008916593694491	1.9770359943065596	0.8041071871482913	0.45775902155697706	0.5471871481431739	0.5837681874795266	1.801762695531858	1.7950085356215426	0.9820904706955087	0.8065038899086586	1.8760904026348482	2.06198167280303	1.7580709413010436
440	0.11866596311172842	-0.1538957204509511	-0.2274070823411584	0.7702901343924846	-0.5280867801684791	0.07969333211328496	0.4064791788329001	3.047854654246435	1.3750181163404247	1.1581066817608152	0.6663645489081064	1.4730794392587372	2.8183278966319647	1.0561596128501158	0.6873998624612595	1.0253713105062792	2.2927939833927704	2.4901807245326	1.0513204309623092	1.1513493031996898	0.9201431251182681	1.250352021875208	2.265652889253531	1.2764850822645506	0.7217190247433863	0.8540615417851997	1.057860490989132	2.2315947953148614	2.247830146836371	1.5291365346448555	1.4614758454617396	2.4859366354167287	2.8279361653454993	2.588405841014342
444	-0.31747147360756495	-0.3800899972856043	-0.4134320904307174	0.6570327265363423	-0.3405730119689627	0.216134681752019	0.5378382788430471	2.743055098283802	1.695020194542507	1.3703350986215352	0.8811942316695466	1.7182346539031466	2.3243904055084315	1.6069178540667017	1.0537058088401978	1.2802200285060363	2.59232639611919	2.4665880140971708	1.7577177241769966	1.501013632799355	1.2250794141356705	1.6641993480627049	2.687737696537479	1.9099434565960083	1.1216955156616435	1.1870821684430302	1.522505041093178	2.671029799393383	2.6657302312304934	1.9653992603271506	1.9227328251931737	2.985053770158166	3.373318902081943	3.169897786720288
448	-0.7812893966976304	-0.5411972985908836	-0.5650148973504826	0.4905642556679537	-0.13373005356403644	0.3545629075158407	0.5930236563015263	2.232478374566781	1.9196293305568441	1.5939809043694448	1.0829374762850108	1.9309447955017252	1.6513068634303383	2.1645936911291646	1.370779630061148	1.4815324507501517	2.7975616384446482	2.5268497403244194	2.324785941930162	1.757769937845688	1.402037736213918	1.8976308059465525	2.99145220954936	2.325947755663191	1.39794563894184	1.3429607119032345	1.7380357936846964	2.872749559778865	2.809313290178894	2.0878956265187316	1.981970066788609	3.1209933678984476	3.4593999298492286	3.250042430301512
452	-1.1401978702368167	-0.6120431407734652	-0.6556466801302347	0.2688959830170868	-0.04086729501300614	0.377466200829216	0.5111563788859984	1.6092793900867404	1.8901777219733655	1.6785324769556553	1.1178544731527253	1.953467840984716	0.9771804188852431	2.415965074161505	1.4582474194902764	1.4806867800522137	2.7463841368953923	2.5196933682721747	2.4667134222694616	1.767001028368036	1.325495716563113	1.7966678097186106	2.9919481201926392	2.290618413863961	1.3842871154167542	1.2315771548648098	1.5854190547969453	2.7087891033446807	2.5905191832941625	1.853975172130381	1.6091544587516067	2.8236215043303914	3.0528254431895734	2.7947142053616276
456	-1.3041889634583381	-0.5987297281407575	-0.6741259677079382	0.04207642365799606	-0.11819012433252667	0.23447492659497365	0.298335998497186	1.037424561742327	1.5927098949274634	1.5702959259441363	0.9251495576388923	1.7254342989273885	0.5395541177478642	2.22991537484791	1.2889921632647727	1.2458617655770357	2.411757939925301	2.352802032252495	2.1336727088463925	1.5282132586996158	1.0217103932334175	1.3753125632848717	2.658603423081983	1.8326295567973105	1.0876531573491546	0.9170222855303528	1.1231124372736665	2.2288212719911753	2.110811705028379	1.3936265671830304	0.9652655100293696	2.2342977467393115	2.3363826215883834	2.002056593608623
460	-1.2542749611658408	-0.5314729796342644	-0.6243231280776663	-0.10827349844060588	-0.3305514446495992	-0.04066689302190635	0.017258327410755447	0.6930838805819796	1.1582232684457014	1.3210688796068215	0.5552623257923113	1.3034779992572523	0.5177855478565355	1.7045245127558155	0.9813002919217164	0.8636119343888033	1.9056391667890653	2.0433571287063756	1.5084675512375672	1.1768161028714152	0.638693569478152	0.7937133292186006	2.113106245427859	1.2047746151070402	0.6660410148970825	0.5644547329002977	0.541381715361353	1.6187716681618347	1.5913724859113698	0.9237170196099774	0.310044258050145	1.6166074235155046	1.6036436517281665	1.1926649778771772
464	-1.0384350988872977	-0.447446196141654	-0.5216550217809396	-0.11431497306572204	-0.5801774844780332	-0.35208079129972586	-0.2461115264639324	0.675323186599874	0.7844424227936432	1.042971608389699	0.13281539048994498	0.823148486920163	0.9221213436687241	1.0947781773583263	0.7142204028217057	0.4758278417494711	1.4069217407944827	1.6872653918582285	0.8896850325056533	0.893058297763555	0.34610611112949247	0.2549746626138497	1.5460671147412701	0.724789915639106	0.3264360717637951	0.3293935648231158	0.04422965262094156	1.0878651114654407	1.2424813477617789	0.6188642963043391	-0.1405329849748163	1.2063553302824928	1.1024253340544121	0.6428402050000619
468	-0.7370032053459719	-0.37071895505767694	-0.3855022182268347	0.03667911132850239	-0.7572151999429212	-0.5891484007265936	-0.4217173446498351	0.9398898458592755	0.6260963662552572	0.8420349934299437	-0.2128432834735095	0.42593297254789836	1.5580732783080644	0.6674729568795511	0.6198120697585198	0.19109012138281634	1.056943175508355	1.376028534276106	0.5296319709757351	0.7934554795259533	0.2261081779254925	-0.116670146289947	1.1049108477352707	0.5922081455537683	0.2034172708620769	0.2560356550904953	-0.27077945998491143	0.7511511426080728	1.1465196580550232	0.5131850229658069	-0.32796960986302687	1.084844109657272	0.912217614731784	0.4501339781840471
472	-0.42092442406239006	-0.2995195381231804	-0.23036950768482187	0.29166555331024613	-0.7857673744390101	-0.6741384846833094	-0.48012038944142277	1.3094302382787844	0.719827948183372	0.7699287514321238	-0.40914538399393896	0.19528244386483123	2.104121918134258	0.56971967076466	0.7155641299301296	0.025505321035959448	0.8898817874375601	1.1320366830854856	0.5176512585921956	0.8692299701679236	0.22445847037388675	-0.33806961689471676	0.8237791040602944	0.7880189994943605	0.2900521151848946	0.2504722767704961	-0.45848008874532686	0.5788771495508963	1.2242535321797479	0.49335414046658926	-0.36797249224265066	1.1514526576534694	0.9254941916941135	0.507003306062469
476	-0.13078358736397128	-0.2120223934065742	-0.06437900646168043	0.5560916648176222	-0.6519492252102181	-0.5934513792313546	-0.43770822772141577	1.560194726819554	0.9800668334058487	0.8101693967391563	-0.4674336004376567	0.12924636867793385	2.2627053203675405	0.7758259753666672	0.9056093669915103	-0.09733238046629168	0.8321959355324217	0.899124977702767	0.7601100783230635	0.9999269817855772	0.1878347243096603	-0.5375659452217559	0.6313272102628941	1.1068580122658769	0.453551708506839	0.14221569859838312	-0.6743853075167011	0.4380171585945067	1.2960512605369892	0.38068288468568817	-0.46595460058825666	1.2034853666438035	0.9348881817102214	0.5888026341831245
480	0.11438053072422885	-0.09031711495961617	0.10175885234413493	0.7377189975232723	-0.4099711467405724	-0.4044005562585735	-0.3476949027342916	1.5390515288596298	1.2554221121562916	0.8952051974582995	-0.4693043220115316	0.1546068038613262	1.9039379310221813	1.1252868147095831	1.0400212976900556	-0.2928585402724136	0.7626781444367274	0.601545928389995	1.0533512804139689	1.0271077130134918	-0.03764306744369864	-0.8566108920404515	0.4237687875062128	1.2956775394151911	0.5197489248504799	-0.20556200988845363	-1.0605101558612875	0.19460894118289213	1.1949672668804585	0.04798981907768417	-0.7849678377360118	1.0670688125372334	0.7657915334440647	0.4948534654998064
484	0.2892436079828801	0.05244073258511391	0.24198374091088512	0.7793754915587248	-0.17128212706713458	-0.2183656985014903	-0.2833124094009006	1.2411830393925591	1.4032521212435058	0.9328011250786804	-0.5265395628033058	0.1679647262624075	1.124996659299549	1.408325787803267	0.9868730281709217	-0.6463878734481362	0.5895330891030027	0.22094607297426927	1.1954588859893247	0.8358661511298446	-0.5116613494352605	-1.3498438562645183	0.14773134849919894	1.1970158785162166	0.3660563519295716	-0.8092550018859657	-1.6452811914866283	-0.19258108686462483	0.8566880800552407	-0.5044689165730181	-1.349192854335925	0.6949138623812533	0.3715664734995985	0.1555339690096277
488	0.34118732723878925	0.160257801008924	0.3089375488110721	0.6677982790299138	-0.07718825320782835	-0.16515049296644269	-0.31770208397761873	0.8014044741424197	1.3431324924890433	0.8303635695473629	-0.7343641501005597	0.08058991262831332	0.19456700931539853	1.4525598250908787	0.6816471797899316	-1.1670192450622876	0.2980821721180508	-0.1709126378751048	1.0797038051048204	0.402257262644829	-1.1641153067761625	-1.9454277704712626	-0.1624967153738081	0.8194426277452542	-0.025915849888458617	-1.5523366888907852	-2.318892234669652	-0.6454645378982518	0.3393494478241027	-1.1557025880245142	-2.0362811037150856	0.1780774588857248	-0.1583917136961687	-0.3496256759876261
492	0.19904464433007166	0.15102493724839838	0.24526399312084973	0.422963975792165	-0.2540847354672776	-0.3461958459219753	-0.5027110563937405	0.40864562885108147	1.0702695819535908	0.5183004127768054	-1.1335686416616348	-0.14903652630371161	-0.5809532389278264	1.1789548367298461	0.1410150822417037	-1.7837859347129872	-0.04992935048848824	-0.4443206775891356	0.7294886093795317	-0.20799854345259158	-1.833201999804288	-2.482744687487776	-0.40992537037350046	0.308075188812639	-0.5768291935662293	-2.2484798374627823	-2.8922903464726932	-1.0161751483056813	-0.2257620537541557	-1.739426608462374	-2.6521489553248414	-0.32315415062378094	-0.6691976172717726	-0.8587756731285833
496	-0.18471406353567887	-0.04077554111318668	0.012218280664530587	0.08035869131065217	-0.7577212433757866	-0.7886370996591208	-0.8469384887293007	0.1954685593676725	0.6391748769834981	-0.023902617334575858	-1.6911420779446322	-0.5028637038886249	-0.9939425562559476	0.6168404205961006	-0.5517672882454407	-2.3792300164234415	-0.35771521835611797	-0.49113789076782377	0.27036929062292514	-0.8768482186113664	-2.349544519214455	-2.801154844841216	-0.5008699285259218	-0.15559005698021974	-1.1601802081380264	-2.7380020549310813	-3.2004718699713433	-1.1768032282681764	-0.7130526286242147	-2.1357400363405628	-3.0376107616026204	-0.6781849844022495	-1.0364806625900471	-1.228423830745574
500	-0.7815873007114656	-0.41736295713908517	-0.3777888109682483	-0.3182752124380095	-1.5268803796365138	-1.417844172712707	-1.2996667590706465	0.1693361397282596	0.13848119939173212	-0.7412806134581887	-2.3023364485786386	-0.9090673900540687	-1.0026625369506372	-0.1108949554146926	-1.270657059322417	-2.834994785780559	-0.5418760762838719	-0.2974411539674323	-0.13374040987104002	-1.4771546088117418	-2.6121661597104566	-2.8207807469675688	-0.40551257031101806	-0.4500342596135896	-1.6574228960152997	-2.9563817903263807	-3.1840875068382712	-1.0922310324749256	-1.0556856367160588	-2.3191378058055063	-3.140420190511753	-0.8484939911400767	-1.2242768972004408	-1.402346845900943
504	-1.4592249356621247	-0.8931301809649728	-0.8427090027513621	-0.7184524517993631	-2.37010597584284	-2.062743896998493	-1.750396128049852	0.23046731890665134	-0.3236526540691013	-1.4887862167917132	-2.8123593259378055	-1.259885188736515	-0.7037037593240878	-0.8138055780844986	-1.8672594976965116	-3.0640041750796847	-0.5571202621699142	0.04885162773315449	-0.3439742616075159	-1.898530478452521	-2.613078826028953	-2.566492551045864	-0.1703404779901892	-0.5467455969357927	-1.9853155562821156	-2.936408512331154	-2.9009141848756026	-0.8299109318760813	-1.243483182628634	-2.337011808217044	-3.0133914871428944	-0.8787744023070647	-1.2737246719626822	-1.4121652805914247
508	-2.0051481673160274	-1.3122906651743333	-1.2435191838339876	-1.0457421514811538	-3.0092713756878426	-2.502888196348051	-2.0542983956923013	0.25640270049209546	-0.628919182620048	-2.0518693872145475	-3.057194463640579	-1.439445849599086	-0.24708358881079762	-1.2712743250221523	-2.1929123346276134	-3.0211818141953692	-0.39283120532991284	0.41552501811975395	-0.2875947945009437	-2.055623526151602	-2.4057769714650594	-2.129925484048114	0.12030299722577081	-0.4770303356524562	-2.093554968316577	-2.7529807021253196	-2.469466441595397	-0.5069134222583747	-1.281419512374468	-2.2434694710356133	-2.75189375182594	-0.8337274768760585	-1.2419186799165198	-1.3235034909211703
512	-2.2021896783541903	-1.5070049724677612	-1.4304935896042932	-1.21055876903073	-3.175070754617994	-2.5456826622586823	-2.080620522014394	0.19527433763316224	-0.6685985905932924	-2.2102794591412604	-2.9146833346211123	-1.3578592504550968	0.24321505365954638	-1.2861293521834385	-2.1306486075967035	-2.6988508633185027	-0.057510543469425766	0.7072684747005248	0.031762439677393076	-1.8926759910481736	-2.047940010622295	-1.6035857160135911	0.40116608041568086	-0.2706106000266891	-1.9511456440301296	-2.4548180041323806	-1.9892871329627624	-0.21476362591403464	-1.1497155398905212	-2.041306728931279	-2.4204680858536274	-0.7328447681044262	-1.142255660987847	-1.1749193638701616
516	-1.9259461115849021	-1.371043559427547	-1.3056889739449684	-1.1350903482389088	-2.7197790077206205	-2.104592794826795	-1.767502661057199	0.10413590047293723	-0.381727396478095	-1.8279092265708858	-2.350827449585361	-0.9840753649661627	0.6968553048659757	-0.75520366239612	-1.637631889023336	-2.1214151328885706	0.42819586288108286	0.9145975685870118	0.5444580302797335	-1.3984230721452855	-1.5632920225728424	-1.0357440683917725	0.6591347439336841	0.07794762383093021	-1.54585420695067	-2.034607643712597	-1.4941707811778377	0.026057667964472706	-0.8040086010660817	-1.6779129462794242	-2.020968670510948	-0.5325439558888847	-0.9317449903805718	-0.9542456245171835
520	-1.213941213403904	-0.9137086249170759	-0.8733217694167786	-0.7956352213798861	-1.6980130629584125	-1.2449336020509365	-1.1590328187289969	0.10384044770011217	0.19955395111723032	-0.9301020479561309	-1.4441047870415469	-0.36702468898614776	1.071862575685836	0.2625833743141525	-0.7823496441162182	-1.3478654589001284	1.0209635470362675	1.0917876931282056	1.1371479005713603	-0.6295387729009239	-0.9492084956045775	-0.4350718546850117	0.9182615256967492	0.5899122342474618	-0.9050260759392109	-1.458536978853864	-0.9669117903139094	0.2531390183733366	-0.22128866557041207	-1.1012641163678298	-1.5218917092999877	-0.1706075664027534	-0.5560086951523043	-0.6279615743995043
524	-0.2686671905886941	-0.2635686986944468	-0.2489523434313999	-0.25238010223565	-0.36676087882903796	-0.17041045384297884	-0.40169536965995	0.2840778224448513	0.93058764699589	0.2793450646500224	-0.3713674535911959	0.3681207885984774	1.3151988949948716	1.5246621331821533	0.25288885767984587	-0.4754199373639806	1.6375579792640012	1.2808556524363164	1.6848895507234798	0.27886190940069294	-0.2196709955152922	0.18426039768427757	1.1886881559878035	1.2432815997205129	-0.11941721260200013	-0.7307853680279912	-0.3991119851526174	0.5039156662616098	0.5424781427992281	-0.3352336875081085	-0.9227333641597326	0.3613511016782371	-0.016520282211913307	-0.19580176423228687
528	0.6115254148302532	0.38179671667979376	0.38104927443619746	0.35368153363577226	0.904490408997967	0.8485285022293145	0.30322945041392363	0.6245924218620816	1.5892691572118463	1.482514139247124	0.6447288973742912	1.053773162088624	1.3545027937069791	2.6630594663141407	1.2193198173255662	0.36725285556577186	2.1550300066898096	1.4458769523355346	2.0820331520920043	1.1350010604812606	0.5514473305130944	0.7566985468833125	1.4224925005284248	1.9267356347076037	0.6564836485500577	0.055647987731864475	0.15202294251683662	0.7577641587199165	1.3298395838540866	0.480962543465328	-0.30373004002180587	0.9714343523294685	0.5896030649557923	0.27218916943493504
532	1.1501337260772095	0.837886569768695	0.8341063239972945	0.8434137680694069	1.7761893227555432	1.575603242710827	0.776429353184205	0.986764309299126	1.9633091638587337	2.3701269566777476	1.409411426800465	1.535821910795274	1.1387038202146489	3.315712443563445	1.8882015895854714	1.0465595695775398	2.4429757533383047	1.4740735255217914	2.269935125341963	1.7479351714825788	1.2254774539524755	1.1613959044697957	1.515610333430837	2.454530948163867	1.2432460753523162	0.7247730475246772	0.5577445016130708	0.9232553816373575	1.9229627799121365	1.125312087078904	0.1805413807840679	1.4843554459288764	1.0899349423546851	0.6465115530857328
536	1.2061891525332784	1.0081003878890564	1.0065093015054392	1.0664851638570665	2.0668804593354615	1.8916013193055867	0.9278930402216874	1.1837506264363657	1.9475735376777592	2.7624607016436213	1.8171293689626045	1.7255341963117798	0.6954566818798523	3.2753562844551296	2.1355030482735344	1.4611935578647959	2.4141700206839816	1.2429904906361648	2.247958416031604	1.9947868535223021	1.6408934551772105	1.2669237820109807	1.3570747341225438	2.640053742418978	1.4983752928096785	1.0813932391520686	0.66859817336078	0.8782990552661811	2.1296846812838295	1.382435079898969	0.3617201140331099	1.7126470760974295	1.3060575690673288	0.7896671871275284
540	0.8314039686192906	0.9188395715403216	0.9150205827499147	0.9677466725711704	1.8154190732897375	1.8298307611043036	0.7896504978270333	1.0934004756024662	1.6037681062261433	2.6763839654107486	1.8816677284416896	1.6324250656874828	0.16269317228249178	2.5905044013422955	1.9885489890437276	1.5796635111026753	2.0749590344493423	0.7269065957790256	2.0714454598579937	1.8698210669039115	1.6875717597316005	1.006669041953034	0.9056956149122825	2.395734780938656	1.376977678637113	1.0047109101678167	0.3989753713071371	0.5461729155102366	1.8739228201284188	1.1462457151083272	0.14307123386500667	1.5468434056328648	1.1364250154413496	0.6211325510555399
544	0.24641700026763502	0.6999374610395295	0.6856535059783945	0.6182542427666032	1.248657342619233	1.5485922059061594	0.4972290682159765	0.7395364027425303	1.1405914993099195	2.3032171668076162	1.7207016901441712	1.3602068389882933	-0.24598623750093085	1.561358686319789	1.6074410636372192	1.4564431868974805	1.5413063725657898	0.06281654520864438	1.834492797988285	1.48602020365325	1.3698999847157736	0.4360410858112572	0.24020057855996418	1.7978602602389764	0.9555715894415091	0.5163618313150251	-0.20931841380200428	-0.04467849794670882	1.2376149861560233	0.4765707838423982	-0.44301661737170966	1.0118194792950719	0.6046013816827568	0.1566927280046193
548	-0.2509330206734466	0.5212830887984802	0.4939687239573166	0.19360715101952022	0.6742272359991559	1.256917950317798	0.22840177955181995	0.2881840162153832	0.8188569525071699	1.9108360957539108	1.5037744007290914	1.0652008029746889	-0.3408388784863121	0.6227476581109408	1.210121151729894	1.216041800289775	1.0017676328162388	-0.4907090353497476	1.6436349112020885	1.0261875365097726	0.8206383565210744	-0.26976740292150286	-0.4553402650780985	1.0727156373597075	0.403298078949269	-0.21820415501339563	-0.9876222585538568	-0.756547508713833	0.42780196558707917	-0.42378988755040997	-1.2412928311479583	0.2548897259952593	-0.154943391289523	-0.5011223541959083
552	-0.40770608083785914	0.5170701133071028	0.4852691876557335	-0.09403157210451205	0.35395130425734456	1.1323282690069907	0.13034093347066442	-0.036570485588963794	0.8276513794029959	1.7236002640122803	1.3909764254737178	0.8991180635639905	-0.0602698622612396	0.16172206360994054	0.9801278685619446	1.0120167706687802	0.6455332024488597	-0.6830301863591632	1.5876600702255523	0.6688724143306992	0.256831585712494	-0.8792838432046738	-0.9651779508064156	0.5061529265976055	-0.08480279871272381	-0.9548850035400749	-1.7049077706207536	-1.395348664575533	-0.3112007967721243	-1.2951714959823257	-2.036691660507262	-0.5208654390535935	-0.9578085517542817	-1.2073097198522267
556	-0.11639251530586478	0.7309492808007096	0.7113312464874475	-0.08444219806332372	0.41255742207316926	1.261706110629806	0.2645559900280137	-0.07063423824358266	1.196381923515986	1.8376454068517853	1.482981320451694	0.9554886197761913	0.4824581432082561	0.3559279134823956	1.002033946368423	0.9748013590996847	0.5861716851693812	-0.41375705495321236	1.711753483265213	0.5246745930776372	-0.10408578041738827	-1.2012177675436937	-1.1406137914470091	0.32018595853075	-0.360427885337642	-1.4702469073368725	-2.1648471300781096	-1.7950714781262664	-0.7936882356632136	-1.923668260485917	-2.640969985016152	-1.1376904220467363	-1.6393724638556724	-1.825347180526329
560	0.5430261479019095	1.1017621727783156	1.10953032690299	0.25943031841581743	0.8121055940151517	1.6212555129126438	0.5869246706449277	0.20382788725889786	1.7884570315029515	2.2047178689606	1.794575925110855	1.2365415065063288	1.0399690840213642	1.1101238699541647	1.2494899002953535	1.166550394927668	0.8149365166116115	0.1907235528183732	2.004241699880572	0.6089557393911844	-0.13023318317434376	-1.166691061888983	-0.9704031919774577	0.57569211576072	-0.369192748329734	-1.6471227365869592	-2.2862560691331537	-1.8884106826788156	-0.9523746943270525	-2.2120170537413655	-2.960703127061686	-1.500687595393257	-2.1009411758784946	-2.262651199350221
564	1.3349491324099119	1.4937807283834124	1.5335035285379437	0.827727792557405	1.3899756634904656	2.0969860500797646	0.9714662408143429	0.6555321796079103	2.377386802393061	2.6787803105432486	2.2570421638724394	1.6550406175789314	1.345932003437786	2.1155226177209525	1.61959874221065	1.5607776602439856	1.20899831943445	0.824910102192052	2.389818423913188	0.8555988647793652	0.1772247250373986	-0.8528628923817929	-0.582092164477319	1.1503264874979264	-0.15660341044464887	-1.5062161646007952	-2.1245655959848646	-1.7250648693400035	-0.8386747815892147	-2.189098352627355	-3.013303033850271	-1.6073887307592385	-2.3152415693956656	-2.4773983892835005
568	1.963599080850189	1.756732578610636	1.8209042503159887	1.4041429722620697	1.9343403528967167	2.5316529210068723	1.2653955189227981	1.085540291906491	2.760901920977391	3.092791072666307	2.7443635394426082	2.069505447884742	1.2481594054180363	2.9993264599414666	1.987895006882903	2.054619783936119	1.592600341590643	1.1672238082026403	2.737016432527564	1.1578221291873758	0.6957786661701161	-0.43439447770117195	-0.16788226323656893	1.7953910782307452	0.16333737928159775	-1.173779484646355	-1.8249717904744815	-1.4269338810180048	-0.5736579284489614	-1.9638984153754955	-2.8897006438730304	-1.5171611270746876	-2.30211853399789	-2.466337197752589
572	2.191381687353646	1.7880622103369563	1.8643070412296616	1.757188315723438	2.2607755603931645	2.7773330141518486	1.3496398891706118	1.3393779959241208	2.8494405674518504	3.323209277345787	3.1110265176428498	2.3368084371695836	0.786866543690538	3.48749732090683	2.252542013203259	2.504940265053197	1.8184213592394938	1.0592197153051583	2.8945491240853984	1.4104421103153189	1.2397762505701222	-0.09421019232329172	0.11470963776952525	2.2435378971676427	0.4564731109538394	-0.8121057728290856	-1.542412634770028	-1.1192687721603851	-0.286626785269913	-1.661805267906701	-2.6961884430523977	-1.31201791432053	-2.1038296169570176	-2.25471567538344
576	1.9321631144378582	1.5724730451937055	1.6544921356390931	1.7398849681795394	2.262589687356968	2.739037268398927	1.1835709780374664	1.3850618565875887	2.683439009567131	3.3154001152256107	3.233806125105688	2.364696496715262	0.17703095033772304	3.4991671950686505	2.3497147500795035	2.7763492990969594	1.8313023997800923	0.5970116242594447	2.7400102546177836	1.5352923831324263	1.6368771750130955	0.06163321792419646	0.21480537896759438	2.313462251544323	0.6112237557238066	-0.5491757975064393	-1.3695627416364857	-0.8738254882685037	-0.07199602555932783	-1.3764886821326103	-2.505703681341553	-1.0691580745406255	-1.774403448393292	-1.893414850222944
580	1.2845536437981346	1.1848084896691686	1.2788825002806536	1.3562773431867519	1.9300349902061706	2.402684920920498	0.8190297463719375	1.3173141446233203	2.3807563721629963	3.076492301802916	3.0516931933602787	2.1477458422794893	-0.2896339588005286	3.1373648564282806	2.2502658310343233	2.7883131433660697	1.6888512330331187	0.0859977451775833	2.2333202305674633	1.491089578678598	1.792509670500288	0.04679904121265814	0.20220611938446	1.9691343257779255	0.5666239843367764	-0.4358825672588773	-1.303591486500618	-0.6866823417492649	0.025045599725193293	-1.152334806393918	-2.3372731149790797	-0.8506320693474166	-1.3808376754230218	-1.4569007121496211
584	0.49127670998515516	0.7572099547341942	0.8780637957338466	0.764102635838618	1.34508597511198	1.842640156862063	0.37951931261564315	1.2905030217967248	2.0568494744822474	2.657152169194656	2.593573563703321	1.7726429656096507	-0.3740122606848144	2.5999114447755765	1.9577616403742046	2.546578162439527	1.5315083226637698	-0.1230642717949864	1.4594092332233048	1.278484698882427	1.719381685684308	-0.02200563060151796	0.21656487827459922	1.3220543828010496	0.3267852059696854	-0.44136413820412884	-1.2617990938754207	-0.5006048070666302	0.003722786661151571	-0.9910034512294936	-2.1657633726752836	-0.7005536538556617	-1.000247356750436	-1.03127288557988
588	-0.15970492322654456	0.425493418096112	0.5832681641157683	0.20682662673229904	0.6556203348773105	1.2035932510505747	0.013849873992105813	1.4217313492165646	1.7697174504421713	2.1361074393700306	1.9788613269435527	1.387695666624274	0.009995416712856899	2.0714325852547546	1.5135108194285694	2.1441373770938976	1.5147486886881394	0.1754738684038644	0.6229993685251918	0.9421671009118145	1.5213364324306622	0.008738515876522688	0.38059639834633746	0.5808347448943121	-0.040718737886859147	-0.4819577324143077	-1.133998152730802	-0.25568127567587795	-0.10366162631565687	-0.8686984159471587	-1.9508731315949046	-0.6399478300149938	-0.7033468467120739	-0.6896614414922623
