time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	2.0889968819328213	1.110914704379048	1.137425419796734	7.329054337117254	9.312622046800389	8.691080071440922	7.822140197078387	4.195610512630979	7.5878834532850625	12.338053672157514	11.928256004735124	10.92991349321761	5.114450441799168	8.312896707527578	14.386494600213238	13.986090624783731	12.854879346817011	4.883187758514642	6.915514451686733	17.399789766250418	17.101598696446636	13.155425992176367	2.4934186872472033	4.100173463006211	17.536386445593045	18.982158612963328	11.176378221904427	0.517067848330607	8.568481423679163	14.40211292445359	9.637684797749705	8.24963472190849	5.532139764169897	3.4028394136346085
392	1.6662069517029607	0.8748109914627318	0.9511123275585416	7.567175369230901	8.867626167796942	7.97153089418046	7.205631237911046	4.552576530406484	7.450167637134959	11.809941261991847	11.037883730676944	10.340118382096836	5.620161519166169	7.517014961337524	14.074545824755715	13.43095680660523	12.586090056113802	5.653141007455707	6.312875254905028	17.100048022012075	16.83551593344656	13.024579968947151	2.568036788178806	3.8101477526788856	17.113511995977106	18.95425791723299	11.11716363007395	0.27730780769906554	8.389207818785106	14.432405435363437	9.634760832302986	7.926593760504852	5.36691807345545	3.3092453396216435
396	1.164358016889075	0.6106173976740376	0.7286855560025005	7.536818485304859	8.244166353392023	7.18359516237464	6.519420607319342	4.868493067847397	7.338795166560435	11.024044962706514	9.9158611047256	9.679849600194519	5.8655648083415075	6.709813577877465	13.500753368623835	12.440043417993765	12.15390297682167	6.393961413452747	5.828891739433853	16.58442683801116	16.111682851167615	12.75404640792364	2.583715432319519	3.7352716828453465	16.58238025293332	18.62378497190036	11.079638453166739	0.19204708885343033	8.237154939835508	14.34726234628397	9.669645285034735	7.648670654059324	5.261363016196316	3.2826325810523596
400	0.7182860952362151	0.36508959439607797	0.47832524655693226	7.167402249360103	7.47218368551077	6.41222379972866	5.81272695981158	4.87084435186856	7.168747883817155	10.040262196940814	8.713335968906703	8.990647293279801	5.529622063980941	6.08794210804251	12.693703619379702	11.142434092046281	11.562407464399035	6.835264665512391	5.634716496546414	15.86192985344613	14.993279419237894	12.293816535428382	2.4495108065749793	3.8952422043683397	15.947225530415837	17.923902466343176	10.973319025944935	0.2570267313189959	8.080891588789605	14.04221435816254	9.64298341223828	7.403231602097211	5.1716203559004335	3.2805027878906223
404	0.39858567614057955	0.15798118670631467	0.2021175170802251	6.530963404378823	6.612889749997174	5.715405926579509	5.098636137487289	4.414394844353992	6.893874627827794	8.94391057617368	7.588196258460054	8.29747770121885	4.599449622939508	5.759343609574046	11.70586773777951	9.754826521086763	10.875510188301254	6.80442140768621	5.735288128677748	14.9473962406428	13.66168495543676	11.69137379555536	2.145805830306238	4.176928032819749	15.184936485099222	16.918512301645215	10.79073521750699	0.43012618909958267	7.87696502604153	13.510269130928911	9.535715079074048	7.153033238471089	5.068157660086212	3.2923312104071454
408	0.20036371001678194	-0.01691339346966599	-0.08537458606861051	5.809292301769714	5.763806328526401	5.138961302180399	4.4021258243044015	3.583005896105147	6.539621813475614	7.848862151356624	6.691021425520125	7.647559623483516	3.397098771101495	5.73039196474968	10.62736508547317	8.540540673627637	10.22301289838371	6.304267390546878	5.986912235403299	13.888558352691108	12.379804579950052	11.09904381810798	1.7377154783244821	4.393144596452322	14.284482919867765	15.801665266195938	10.625025722380931	0.6480640752642777	7.599482517129069	12.858180967292073	9.421016669329454	6.865536672424487	4.95889185607131	3.3369491016061414
412	0.07758071253978045	-0.1819924409563	-0.3536482742440716	5.2058772909335715	5.042824732446314	4.72216509580473	3.7896087073968796	2.6645815305192824	6.177536471982566	6.886218053597857	6.13786362052023	7.121226292750612	2.410255902880753	5.9347157328495355	9.58468911612081	7.734061221623275	9.758041357199252	5.508827195564205	6.195340140913445	12.78024670235212	11.408307046697281	10.714760753282302	1.3482425178820256	4.3849382289803644	13.283874478180191	14.825182877303899	10.619695636639994	0.8507258274534116	7.2595529372988326	12.258091895626	9.415869689056803	6.538505060853923	4.886347281516919	3.4377527150143563
416	-0.0052574188315751644	-0.3624340286641046	-0.5712323174359508	4.853893267774394	4.555360782566202	4.48722599803974	3.356346360315713	2.0089089819732804	5.871007427651496	6.178178294795886	5.974352821525096	6.803440076817106	2.0281660505586943	6.268718703655429	8.719550110736717	7.457921009307767	9.584915136933228	4.684756744000984	6.217832072771942	11.753693550952217	10.909837695233628	10.683857890811497	1.1076226206471251	4.108524312136739	12.28325459240085	14.191130602293399	10.878005000306674	1.005284783686265	6.9064402405890375	11.863530129044047	9.603286718918094	6.209544166146139	4.9019870634293365	3.598256578897453
420	-0.04720854747297296	-0.5768241867760808	-0.7301915865582379	4.763840663326462	4.355832565754289	4.41763209181286	3.1749024311015734	1.8466380787956338	5.6368212557574084	5.803574547420137	6.146986469007939	6.732460958649143	2.3371519983412017	6.614471895684097	8.151858309191486	7.669388274856627	9.698447202991803	4.080765237042029	6.019183620514692	10.942218752891131	10.886691065958571	11.015697451436084	1.1066235275939227	3.658771982492225	11.424626321558423	13.966457331681445	11.386054963928755	1.121578928976757	6.6109056305869	11.737383812834215	9.973952268214187	5.9450445025072955	5.034801470442645	3.7969353103141725
424	-0.02680900872435649	-0.8338976481364626	-0.8618866183454909	4.833311545566837	4.420305240914997	4.442102897872903	3.2379329122809377	2.1668188517223013	5.445249066910026	5.768453583458515	6.502096159731246	6.860509855115401	3.0869691293979247	6.85244081674466	7.940578440645326	8.166474321727826	9.971381162263647	3.8357157610371844	5.656928048156595	10.437683079116134	11.183458300011552	11.56227967204096	1.3679690326485052	3.214589826097198	10.845496150291094	14.06362530018612	11.995802849047005	1.2469692198741662	6.437400801618219	11.828942269023951	10.420452091610809	5.8120002599843135	5.271141992612056	4.000958909423696
428	0.05034588637157851	-1.1335879535664934	-1.0287884447826248	4.90753554058818	4.643766868311016	4.441579330674518	3.4364466580413353	2.721655123514834	5.256596075137795	5.9955262986444895	6.824434263165467	7.056641084020852	3.841486444311189	6.878357869901882	8.059072474159635	8.658448197438837	10.203358624446516	3.9453859229612216	5.217415319621482	10.257911656230169	11.555825204283819	12.075730293303216	1.841243381619923	2.9383406564913153	10.627735111107002	14.295469247965027	12.482193915323869	1.4406076633321145	6.417790396699469	12.009222000319278	10.787084552233003	5.845851883434002	5.555510030071586	4.187105168261583
432	0.11071659596623315	-1.4703118763995138	-1.293715712142007	4.852262484697457	4.864725100632789	4.283192623768498	3.593460550772355	3.155799142499292	5.0614557138445875	6.33915470430157	6.906464559284045	7.156601887754071	4.21935557253807	6.634770853457554	8.39580343034072	8.874014832026418	10.20948693558827	4.292506683956163	4.75902937641234	10.339703533770246	11.77248665698387	12.317608802214016	2.4199829040463805	2.890506021831202	10.764726611615623	14.471719705283709	12.645067183040094	1.7384304956414025	6.538001043978974	12.140927284105405	10.945542307875415	6.029966815983073	5.81063888990108	4.352419842221646
436	0.013388524729483339	-1.8368905736322556	-1.682765121979759	4.608623969840173	4.909652697565256	3.869122018582236	3.5402054697300533	3.187745324669612	4.891086566020334	6.621902449101616	6.621216757269851	7.034862023712069	4.0826101200024585	6.143775924429863	8.781327225448909	8.660356499741146	9.902527784141586	4.708443152937763	4.299281586282809	10.559392902417244	11.701188057920719	12.16277310161617	2.969781152856638	3.0061771793760745	11.159563990074322	14.483537637382778	12.399182288336187	2.124592060447078	6.742493612432407	12.141836135726647	10.852301570195788	6.297284587219782	5.967482074929894	4.504992473672374
440	-0.3910882165094691	-2.2253749314389637	-2.163111681245211	4.2094435585555265	4.646813857744241	3.1801028171358072	3.196627847230194	2.7470698287271573	4.791823375047805	6.684390528014894	5.968480095099493	6.660603506437988	3.5719540028987975	5.523038373354253	9.035424209670657	8.032044390426604	9.326686835583239	5.034118162796665	3.851469507030125	10.772588702660226	11.343234987230225	11.64537903706553	3.3601362620395427	3.145115129159567	11.654602021356208	14.33513637738148	11.804181069135296	2.525016301455757	6.953461629477888	12.008861511428586	10.556895229388882	6.553856356286356	5.988642677446049	4.641233432495879
444	-1.1651548117784207	-2.62415336900026	-2.651169054967208	3.7559494877400397	4.033372868845032	2.2921128215139968	2.6094260149877604	1.994342083664111	4.781819808331118	6.43482635780758	5.0738158097911645	6.106279834589229	2.9833648129480745	4.961155878892742	9.021817184558527	7.152621728004599	8.627104737434962	5.156785951946187	3.4718749435506426	10.859518977404127	10.81003567827369	10.926666232178444	3.496202221626429	3.181819669319583	12.081397026076994	14.115989649419145	11.021505328008335	2.828667156707179	7.097437840662235	11.79803559185589	10.160692189312538	6.714933855269322	5.877566322746021	4.728415477258676
448	-2.208064550546999	-3.012625209831597	-3.047569744045128	3.3705692206161073	3.1397666851880857	1.3573683466019661	1.9265626620289023	1.2219148843432452	4.825184333062942	5.881707653454559	4.14180992988107	5.505349145341052	2.5746641094053597	4.645557391835548	8.692707993494917	6.263019069117817	7.974409083260107	5.019081579887851	3.2675349629874497	10.760643931877397	10.263274166897782	10.206314061145596	3.343784085414568	3.0775108259702666	12.311732261091157	13.939077342126549	10.225510571412071	2.928118221519566	7.128299695137539	11.579112977357347	9.75427243631033	6.73654363838737	5.67069147585622	4.708738315137945
452	-3.2532753862259667	-3.354629269713359	-3.2790796673955582	3.1456143776629455	2.141826862649658	0.5579803571918515	1.3218014206892614	0.694085536634901	4.84222410886831	5.138237463376075	3.386027804408865	4.984313952259567	2.4195322929330163	4.670711028704415	8.107666948829426	5.593017564003988	7.48540304201426	4.61632822778581	3.347240916384234	10.491526577210172	9.853822683251373	9.626850103868367	2.940906040395971	2.8921348975595116	12.292020766695122	13.88479992221964	9.51927468757503	2.761396877946356	7.03882024895232	11.395403833228883	9.371159529867928	6.629333002519135	5.418653474478395	4.526829231277154
456	-3.956092824484482	-3.5967287926464278	-3.3252251064270015	3.108862630624387	1.277171846979919	0.05068415763098599	0.9112205482364987	0.5149958120695115	4.750514018462648	4.393475521439279	2.964897148276073	4.606831538967013	2.3904542862620466	4.977785097905934	7.417397480357344	5.292716489780486	7.179898243896425	3.9959580797396668	3.737931003669931	10.132630322623134	9.684690451012374	9.2193975215841	2.3864862858600775	2.7308430602744735	12.049694030856744	13.978116000170075	8.898705460015838	2.3333613813616365	6.857053262564314	11.250385256019335	8.981900192471807	6.4485244588166974	5.167237268753296	4.1648578538646275
460	-4.03700112277264	-3.67494129206749	-3.2143039622215768	3.2147462286846933	0.7770170549802066	-0.07380887102327194	0.7121185046336532	0.5993407353528074	4.515560138745791	3.857326497829546	2.9486446306169114	4.362782944154709	2.273403638821975	5.369761930259793	6.815416795689456	5.40705107277429	6.994591695292014	3.2588324464536353	4.326483715578144	9.79830167203901	9.80382821468863	8.915240265271944	1.806429262368831	2.6627075604922754	11.671679467296979	14.201643907930917	8.281046846462973	1.7086951689495091	6.631139261669848	11.123914690542746	8.52876851789564	6.2659153780094305	4.945304381282617	3.6654636767349738
464	-3.4129426393171083	-3.5317280203343424	-2.994566433021722	3.363457194419464	0.7920792082815643	0.19512775491086845	0.663824198954193	0.7502968888413086	4.174891461322205	3.694083442898067	3.3219487583212595	4.203849305029611	1.9308264206775	5.599583611655867	6.471108420246495	5.890160545736684	6.840092164889851	2.5521709854539707	4.8740162726369185	9.593839621163626	10.212253544773178	8.608618714532417	1.3108100858018508	2.6642718247858115	11.264294595889004	14.523526155043047	7.576095085089728	0.984228191274981	6.4092464285203565	11.000568362118813	7.976924399263278	6.137514098884149	4.764093387019672	3.12610172436138
468	-2.246150487950841	-3.141219131168305	-2.7017395428156044	3.445959082486313	1.3361953463197294	0.7980346063492615	0.6940869075417274	0.7896864394277422	3.8227794073863737	3.96513008070251	4.009248246560971	4.0987419978609	1.4035135472148308	5.489827142206414	6.467298968199228	6.6395668815826525	6.66393039928237	2.0382151552238743	5.1100754608837	9.574791884090134	10.869633647178395	8.230032900058566	0.9573233103423904	2.6244504385490703	10.911137553323607	14.915177307618675	6.75586651050045	0.25499468977444373	6.222597106481835	10.88775918119025	7.349703293363949	6.08186863317381	4.625345218424665	2.663861744830792
472	-0.8826830960876321	-2.5309565003390753	-2.3426158369046775	3.3939404401921105	2.2722110690923203	1.6293976265776948	0.7872487286718729	0.6643575413142966	3.565745821533246	4.603424537480254	4.904465186134262	4.071930875034305	0.891928968561847	5.025324331947285	6.768040639955797	7.52934978491478	6.48371980937481	1.8389314366642122	4.860880362635904	9.724123930221896	11.691599816367779	7.789113025073149	0.7376449685546482	2.4078862606290454	10.645543071572295	15.348040541999435	5.884585365697049	-0.40808939830744184	6.0780119742480005	10.81154057634118	6.7283387014268845	6.0772967185125015	4.529837120063505	2.369131559112512
476	0.289242356285343	-1.7898117258659865	-1.9065734099889162	3.214200011721351	3.3500595008192566	2.5612420971101453	1.0058305238124507	0.4682045269112352	3.4711594493965654	5.431323991414178	5.889071926507255	4.197117794884253	0.633530436346809	4.3601550945824865	7.231252175193771	8.429807641680648	6.373005374076945	1.9770688960703926	4.134949673703322	9.956580136910391	12.548178641109422	7.366519909379841	0.5940873011848576	1.9369298170778009	10.44668862566322	15.77814098189254	5.0958027711003995	-0.9612148975899504	5.960367187710308	10.794663402006348	6.2181448779469335	6.0759272421976	4.4796738511471865	2.271175617205896
480	0.9913853977922501	-1.0535330745800748	-1.396236773780444	2.990087501606028	4.286880005503573	3.4598922642138303	1.4472207986532477	0.3728178730134983	3.540353289248723	6.216887458363926	6.837116224193019	4.545908439603007	0.7556011061664788	3.7341172600882513	7.662048320498938	9.215976691819787	6.40992115309751	2.348130220206795	3.1197869698912393	10.149347279673213	13.278126683089722	7.064453584001128	0.45593827847762014	1.2454867331530557	10.258761380043941	16.137933690334737	4.531887519838602	-1.3790702785006042	5.8432364316278615	10.83422085887669	5.901216015221712	6.027115806621374	4.473844040065714	2.3317141474027827
484	1.1455337972329274	-0.4677376735322107	-0.8541588165652275	2.844793789356893	4.860068785794692	4.197659481894604	2.1580970232836285	0.5159317838040564	3.7148106004385095	6.748290044912889	7.616789321742356	5.120872484629634	1.195701834520816	3.3430380736824428	7.8851957122084935	9.7745790234783	6.6193141770134245	2.751199953762506	2.0900459236782196	10.187909100559741	13.726177180920907	6.946666223153493	0.2769499116104153	0.47242450594835605	10.023718808615882	16.349637943950626	4.27933405749406	-1.6468807417297822	5.702204689887985	10.894884081990131	5.800759300845213	5.898354038605402	4.499735820853615	2.467173570125966
488	0.8658661820485172	-0.14028389716492884	-0.3647702029078554	2.8784878181261937	4.97712467844349	4.6663765789472915	3.060959808250823	0.9160222984074808	3.905908813151834	6.89880130933391	8.10144994597647	5.815519318202967	1.7363794998198596	3.235390893396975	7.806771258671145	10.01824662540216	6.943390828722065	2.9733211919102	1.2779595819632816	10.009034131528935	13.794300044518444	7.002414208852586	0.05685150236438879	-0.19971507737281258	9.71290299824339	16.35808749837265	4.332687843827861	-1.7611378386855734	5.52655695473575	10.924689265325526	5.874945148893996	5.686641201920687	4.528720367441813	2.58822655024331
492	0.36972260381812705	-0.10462591025639856	-0.02727863558200125	3.1101517598783346	4.691484916286242	4.795763003638933	3.9424979587198554	1.4606912099198972	4.0298967259705085	6.656007273081672	8.194951990418133	6.429721339204747	2.1287710612910193	3.300094357741671	7.438257675464589	9.905356382156906	7.256916981494941	2.8904802726247243	0.7844898084861199	9.621684050109439	13.48108669692056	7.1503777323437605	-0.16434027213089522	-0.6227353199495035	9.342361426608118	16.161769826138812	4.599376666854487	-1.7403225854803754	5.324734197524356	10.882322283926145	6.038672431958408	5.417962537437903	4.521474826841209	2.6352534227594666
496	-0.136051997198883	-0.30724123042736967	0.09083340294077649	3.4580058964207416	4.1637797250526525	4.57621907032482	4.524405944845284	1.9731481025469664	4.029110421498617	6.110025867294615	7.867089251682919	6.743210775516533	2.2303254548029297	3.350046864634596	6.878396016874442	9.458872771223623	7.421840648986263	2.536553138050775	0.5807194695116075	9.099269843969912	12.887742010003084	7.278897743921134	-0.33166783964342367	-0.7359514813915654	8.96666238428274	15.821069677462866	4.939138400005461	-1.6347041088793606	5.1211237778113725	10.75798794891291	6.198420985784818	5.1367907394417385	4.442571628798233	2.5938434535341828
500	-0.5279446230910487	-0.6252059920738504	-0.006369470136922565	3.771738042845441	3.589483013627246	4.076173772057284	4.588169563153534	2.3106856287791167	3.879455795030145	5.411281572031187	7.1833748636081065	6.616452200397115	2.0751552529394477	3.253025046718542	6.265985949908666	8.773488022587841	7.355241280105338	2.0991954750467205	0.5826286062789431	8.548297860497701	12.184008567565972	7.300329189942464	-0.40265071290399795	-0.5735135659996798	8.654503800476139	15.435166319977705	5.217418657481581	-1.5210944375734852	4.945293890865163	10.575511905672446	6.283015235296579	4.890017497114342	4.278328407929949	2.488456004535734
504	-0.7705137710191172	-0.9098431445038617	-0.23506890177982198	3.9065794846131534	3.125423423505549	3.4392931374500426	4.089904774830233	2.4329314170446943	3.589731207367464	4.7176422953705925	6.309107764527577	6.068316921171893	1.8406943036336385	3.0223934574113045	5.727412686192749	8.002306917967504	7.07561777235795	1.8348226500916391	0.7298226338080097	8.067457178728308	11.547571153096163	7.190961342775965	-0.3649460664118212	-0.23471829235897715	8.45688627015232	15.097330055266696	5.348707185592493	-1.479613777239676	4.817633139844702	10.373638126885254	6.25798128455412	4.710557925729055	4.047469605717401	2.3613943994030424
508	-0.8660113789628234	-1.0381646130099897	-0.4623183894405921	3.802456369336488	2.850323669866613	2.8565299438835363	3.2039847293069563	2.405339473373513	3.2028915801245357	4.156682480807876	5.479923711292696	5.2907438144619805	1.7385543540929331	2.812439196161603	5.3453931673513475	7.327018719294025	6.705769998786111	1.942492599351354	1.0181844208759867	7.7178759380032504	11.10824582156375	7.000759107080642	-0.23588275849869156	0.16014766652681836	8.383583047681144	14.856185875577674	5.317387090609312	-1.5606688221629004	4.736987578830051	10.18035313896993	6.124397262369414	4.604728210267489	3.7961821460246923	2.249829525035669
512	-0.7978966812015995	-0.9518215036202887	-0.562013445865751	3.5244936854069286	2.7712571550973646	2.516957038246735	2.267372125623092	2.3415441453943218	2.7988274026779028	3.8139152430563366	4.943082320131001	4.587534892897568	1.8947637033308056	2.826008789556908	5.158200727791004	6.919515592271114	6.428982718448554	2.45753692960159	1.4658625088875539	7.516344528294783	10.922825785715974	6.830966932216357	-0.04937336581400772	0.503673611799788	8.398294427648883	14.705353699749992	5.173378931335447	-1.7597147181905093	4.675881850834914	9.996838544401522	5.909101471287007	4.546603668177911	3.5772058873459867	2.1703491156141452
516	-0.5178328739443677	-0.6694083196905217	-0.46859192729897475	3.2411034025378256	2.861988060401128	2.5505459244229174	1.6436955887303166	2.3243460596528305	2.487880462087236	3.7410440350494008	4.884800898616771	4.257870186546054	2.2858111800656737	3.180297605114441	5.179890142714271	6.902802926755448	6.414678080575735	3.220921985123569	2.0384557195695807	7.449979286457944	10.985733004490253	6.789508802438216	0.15587490757688216	0.713500378714637	8.433670976326656	14.605857812244848	5.005908476588591	-2.0181877562113284	4.587619293074357	9.800924276402506	5.652731881175002	4.482964981204795	3.423592797218686	2.114595169450589
520	0.01411438170982226	-0.27294430067768793	-0.20473317750262204	3.1471342961008806	3.102187387263555	2.983084909536916	1.5698928793371827	2.358179801709132	2.3934483467708447	3.9675044913257875	5.368494973933646	4.47462796035182	2.760447256748192	3.8233160876065764	5.422136293073117	7.3211135679417465	6.7467603513132355	3.943942775305563	2.6106545859227688	7.502598266732809	11.262603731330284	6.945869428264147	0.34189715895162726	0.7389010172308288	8.423237779331513	14.528767549072782	4.908694731716845	-2.2509350719841716	4.427918899800804	9.570941900884522	5.403185830779654	4.353674877618867	3.33468174092461	2.0588650651448828
524	0.765649733994502	0.1232772689925535	0.12985809114571925	3.367019644819405	3.4904096038432026	3.720855941914946	2.058863634633412	2.379052871419616	2.6199514799727828	4.500122058950784	6.306168063454677	5.210635648923267	3.1228694836926607	4.552155483196854	5.900064453487558	8.124939898004564	7.384297829104243	4.337210644261998	3.007880918538033	7.676802138973651	11.720823258371633	7.302551727931237	0.4729668784121204	0.574486969451049	8.337591150214255	14.490437471044556	4.946610915092795	-2.386293882067228	4.1836466683618685	9.314995742167932	5.211632238581395	4.123035897335696	3.283953419977247	1.9806292007031274
528	1.5936136205492664	0.40851059452868377	0.4013153304458216	3.890011777593215	4.022775163030725	4.57114838399729	2.9007894919590473	2.3074672163879506	3.212568990225835	5.306012617066252	7.472703914849056	6.242710097764062	3.223691693749999	5.121548639718259	6.615793688283299	9.172340369908474	8.168429354071522	4.239265431191415	3.113009921797388	7.997569540812717	12.334239928575835	7.789807776810897	0.5160731660211066	0.27885496545959415	8.207387903472673	14.554669343440981	5.12978600160542	-2.399763816496721	3.8927020928330047	9.084009147597309	5.12364433902327	3.8074147605135447	3.242554656425153	1.8730120611585503
532	2.266321891784801	0.5043536411903136	0.4955017256147468	4.573324191944677	4.653998363188749	5.2941207752078485	3.757971038867138	2.1076617187692417	4.129458417003319	6.289773448322729	8.561418511709691	7.231898289541505	3.015971891417996	5.383736596819969	7.530315380157703	10.250133488525197	8.873569466121781	3.6826109793192443	2.9723217412291296	8.495991685397827	13.063021626870116	8.28559015089486	0.448161183656252	-0.017139257819891483	8.123124102110712	14.800163231676148	5.405706868828709	-2.321498864988388	3.6439385322122932	8.959248520165717	5.166113840411406	3.4855348975871996	3.2062368311994636	1.753237004621964
536	2.5526685650272993	0.3828358640541843	0.3608837714620555	5.2078208791855	5.273491846121748	5.671836838707332	4.305923927879808	1.8156075431760414	5.239620195511465	7.286356430730915	9.266545272319554	7.8457550804416165	2.5542213852290674	5.375395284432582	8.544105508213363	11.115211458753196	9.281722045352526	2.870657436752531	2.8167822289875515	9.180973029798787	13.827031100649185	8.652233101934508	0.2701220803593434	-0.1353217210929387	8.206885317109196	15.270930251666776	5.673029408436987	-2.2143104020479534	3.550524464226095	9.017540908934558	5.333347307091233	3.2795383847405915	3.2065408148870507	1.659910793881943
540	2.3314239919927484	0.07127290946131908	0.023678250551046564	5.6138071872119975	5.719379410608783	5.571868405579601	4.355305660695805	1.5153251848109515	6.3495325881865	8.085522631258382	9.368270850370827	7.872605303915086	1.9511891554207057	5.29434155081154	9.503147101251	11.550089806959432	9.251193976887121	2.082236284720886	2.95645021645841	10.012922261707105	14.49747463380755	8.776595093502848	0.015801439021866103	0.08387601354403176	8.562597253161794	15.937010724838599	5.814390644652351	-2.137734884586869	3.703664770312231	9.290799117473163	5.580553994394342	3.3086402332694114	3.295052043224983	1.638500924741967
544	1.6617170530326562	-0.357008247666222	-0.428156195990085	5.719083294734287	5.832897648389804	4.986509787367549	3.9034609696063782	1.283405658342659	7.250356655888945	8.489297845387872	8.796009041512916	7.2844595725203725	1.3249336447643	5.376403795019636	10.235003445533613	11.421469659579088	8.755533196278193	1.5501127203905407	3.5954513459028266	10.894772502095394	14.923221550457253	8.601847626903028	-0.2521527999233729	0.6963832360805464	9.22326371725305	16.68990321713939	5.739375576787546	-2.117810482400235	4.126993168901633	9.742599462706988	5.8330917211127025	3.633916130427905	3.5094151408282994	1.7204661325886137
548	0.7738127092851718	-0.8007109144975643	-0.879234550163569	5.581612096045723	5.53556679281725	4.040085782341268	3.108896486062534	1.14342307755747	7.773199061795458	8.388006189149468	7.654970626577598	6.233232005594389	0.7655883412105384	5.751073345923051	10.606183978959264	10.727440806961226	7.884731272817577	1.37407338272312	4.674669253944665	11.690365761805465	14.987605057069603	8.14373300403622	-0.4614486980708702	1.5977940519046785	10.119634602746277	17.379611925114837	5.422702775615632	-2.1374154036916795	4.7549238084905765	10.276249859614046	6.012690052110677	4.2210788620234645	3.841366281347625	1.9065415811086865
552	-0.022509330826791574	-1.1530077428317331	-1.2227481572751013	5.348757730331134	4.888971793229042	2.9610690995796833	2.212292188780954	1.0583928796749218	7.83605812001688	7.821218947691064	6.206756576126321	4.989163386146249	0.3280045977894217	6.358417494932867	10.575925800324722	9.614869093461605	6.812723142589567	1.5059653482562136	5.845888123057934	12.264864890604017	14.669019662060965	7.486494522266631	-0.5579541907528611	2.5365447934005276	11.086465807580653	17.87582011478	4.919855105376412	-2.1513807719272946	5.448220716072446	10.771539660914828	6.0698275412852665	4.942773806490423	4.227948654944353	2.1617822592514973
556	-0.46156835439495464	-1.3267853226542174	-1.3882212603805764	5.179354654586961	4.100614537376436	2.0245184847262285	1.445755478069789	0.9642487740013579	7.466992836219677	6.990991097919513	4.806489455485631	3.850653161817342	0.03855133791965407	6.975954991847856	10.221648190440378	8.355280855064612	5.746853813920764	1.8009726955719996	6.613917334070507	12.53275391275481	14.073150599234335	6.76080368242402	-0.5278412090326244	3.2055802264342756	11.910416573017468	18.124629928604943	4.3520393261703605	-2.1138868278538667	6.04408119583025	11.134890528222552	6.008432373135831	5.625311837298918	4.5769042853194275	2.4284422336301255
560	-0.4222614456482936	-1.275637742636563	-1.3529916967564486	5.170193659126691	3.464605799510768	1.479002472004403	0.9681164001817787	0.8222057798607755	6.795788270958739	6.211393340640981	3.81081127158285	3.0599310320845974	-0.09626064425245245	7.34077117973904	9.720971082939817	7.279629688957128	4.877295958602759	2.0979418701609696	6.582904322216434	12.49235722248815	13.414429630743637	6.109486087632892	-0.40338131683548767	3.374555579248621	12.40332600323051	18.172933532608965	3.862826337598375	-2.0033690878832635	6.418121798523583	11.337316484437551	5.887703880703825	6.118367179682003	4.81305216527741	2.6503043107829902
564	0.04132042442260581	-1.0034015153346967	-1.1376249761469381	5.322436796101933	3.25675319803054	1.4775687418825956	0.8431303479842155	0.6531648023326984	6.014658912731926	5.80385683501708	3.4798834236024447	2.7497811248018547	-0.08841168858140841	7.291723709770099	9.29091546573947	6.686552984521885	4.339303959381224	2.2828900756418964	5.671075806604762	12.227115600233017	12.947092977260462	5.650752053299141	-0.24907617208060814	2.9943065567711575	12.468051878921585	18.146686508139098	3.5637838750507727	-1.8324676705825094	6.526943190308162	11.419510812538135	5.797026619580223	6.352158530410096	4.916756617530231	2.7959673334102213
568	0.7485054116424625	-0.5597169385129981	-0.7921712974575098	5.561056599881801	3.6264543441766026	2.0321338125420847	1.052813527310163	0.5284426795015343	5.320297227778478	5.975249275380254	3.900193919825198	2.9294795916027985	0.029343176559035185	6.846847993730217	9.105543113607393	6.750595075729823	4.193367947481612	2.3123915137082816	4.169500817262329	11.869414299561418	12.871046033787913	5.449467168400842	-0.13580982352777204	2.21538352406978	12.12679859914352	18.191617919768824	3.493566981078273	-1.6410460430674503	6.411115630175794	11.462252587942919	5.814354405028419	6.353597148112762	4.930742251345018	2.8687412666371293
572	1.4842526875215432	-0.02372465649217734	-0.3789203753441298	5.784878716168511	4.527969825756696	3.0043046398605386	1.5242371520659779	0.524526058303232	4.85372875895523	6.724416238973409	4.950027930159852	3.5014741332342125	0.20834250695556075	6.177855476040598	9.221033073032606	7.458262424712178	4.419390190410716	2.1957900468701035	2.604970210174181	11.53754612870741	13.248626675534808	5.501204476772415	-0.11991332441095492	1.304330226466099	11.496155709805564	18.40073580864515	3.605089655357252	-1.4835920296405207	6.15690992708225	11.535416573964252	5.964416965684703	6.211113437229823	4.926550852734994	2.894408457124084
576	2.087103838419534	0.5182956444052355	0.042959302555341285	5.917613968213757	5.721848950244882	4.139715184250372	2.15401935033555	0.6693425161628558	4.659256446518979	7.820608596130105	6.32385681463072	4.296475876451026	0.3971150507437493	5.502398000176384	9.54154965852709	8.597864129293457	4.922718035667035	1.958236570182576	1.4754093848171246	11.27514836325662	13.969117129343186	5.734168991870272	-0.23471960366115888	0.5004367815734326	10.722435924161362	18.762687635734235	3.7861313724294625	-1.4192349874903845	5.839612946071824	11.653156251096187	6.198225959387605	6.009508117762021	4.949541079422556	2.8947532103885942
