time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-0.8742098786216896	-2.1562325899997616	-0.49435979003070063	-2.9998366756994557	-4.0884003535999005	-3.128660432545838	-1.6073999364324278	-1.0268053982559542	-3.265247813563903	-3.6024677662494917	-3.57340597204186	-2.5832362109767346	-1.3598519529341966	-3.193937531990404	-3.881467809414103	-4.199365128405191	-2.5179443295803017	-1.726395125798742	-1.927051181696248	-3.249670497319052	-4.007774819745843	-2.541333907386849	-0.8690416790955535	-0.35585337787429216	-2.123709673288051	-2.816840641539284	-1.5065593681445455	-0.08090430477696796	-0.11933315515191785	-1.5733804663034752	-0.7224460821985209	0.5533728585577018	-0.9437913274778432	-1.491945262956833
80	-2.478393071593001	-3.522997131989687	-1.7799115136030792	-4.029182423909323	-5.3699922426066236	-4.676515090579409	-3.2705697930731716	-2.309236997496153	-4.166120518656362	-4.709030616315187	-4.927831160501538	-4.017850865710394	-2.252916568790082	-3.732977380864445	-4.700037467534181	-5.2804822788433565	-3.5715427308508856	-2.6348340444798857	-2.0016970583922458	-3.7450621033528546	-4.66602562679974	-3.1025905530797977	-1.3395253386056334	-0.16952756004447245	-2.0772058911331226	-2.74199556612095	-1.3038446870309846	0.02230824151963345	1.0195656989105242	-0.23397940338188453	0.6861820799669281	2.4195504127449823	1.3558261360269412	0.4012954522968392
84	-4.365124214595576	-4.95026491822688	-3.307060233349694	-5.008400904408226	-6.710298044428976	-6.319167121191633	-5.027034269992285	-3.6141879467313758	-4.989944445409414	-5.828929409569256	-6.328392966505254	-5.474334226138351	-3.127837173194279	-4.255335797056603	-5.4497756820414205	-6.288725360251645	-4.614724147589664	-3.4220864686397254	-2.2914760054908245	-4.110783089749444	-5.149170862548909	-3.5718586354673976	-1.6915487008302632	-0.12571988968102377	-1.9317880820138782	-2.4515561995599273	-0.8872562624464777	0.3466170719455395	2.255704158809899	1.3804843390896853	2.4341955123478995	4.540561664561574	4.103891839156492	2.8438270020210767
88	-5.963534340107097	-6.090691551089767	-4.689687240204355	-5.700601086528996	-7.723854045440549	-7.555553417203358	-6.343475802618296	-4.605717647368262	-5.523209081056458	-6.638009531427893	-7.344032269055758	-6.511780245552743	-3.801442613540708	-4.620824802176312	-5.905168041578921	-6.915970784845981	-5.335784898637813	-3.910046806000273	-2.701441042755323	-4.225365151227731	-5.326543317698011	-3.8010191821452923	-1.8448289586219788	-0.1768680061404797	-1.683337684196026	-2.070497269171301	-0.3639670303215348	0.8213499167686065	3.309115401496361	2.7727327276796987	4.017897118914623	6.4429011182242055	6.571506483652682	5.203074918961887
92	-6.763540250868038	-6.690648062026194	-5.563646302481463	-5.933968529024518	-8.065072039268998	-7.987305621008308	-6.84111879528887	-5.084837423838045	-5.588736996845606	-6.845118028524623	-7.638775329377276	-6.831129056849737	-4.175843228287576	-4.690658080656006	-5.870714172799942	-6.950211984252939	-5.529418931352059	-4.051162232661203	-3.0500543040516725	-3.9976477522054936	-5.13880394591859	-3.718828430323385	-1.8111796333361465	-0.2074640537030789	-1.3205225434341896	-1.7280847982645688	0.12670037118394226	1.320768949035069	3.97389530132247	3.5429413229183364	5.006019102809015	7.708672980873165	8.128844240646075	6.896077138655974
96	-6.550290568026315	-6.681428892432772	-5.719075188502618	-5.670923695551679	-7.593221168420512	-7.496784668114675	-6.444181425990748	-5.045553671495821	-5.126662241389918	-6.334256156187716	-7.1297583400008	-6.400438292556267	-4.256738651972495	-4.398550976138378	-5.284631238946407	-6.380757315738281	-5.185251222870413	-3.9266145130202115	-3.16150259173416	-3.425784340792254	-4.635166633347378	-3.3682100687818535	-1.6778354602414118	-0.10781843933063648	-0.8591514804129433	-1.5169199666825355	0.45718723420109036	1.7126491026553468	4.16345595262305	3.5281770140261695	5.190723406084136	8.104048708482114	8.46204755553968	7.5910076903377215
100	-5.496059403848394	-6.1823272548989365	-5.179439054763749	-5.022490011886082	-6.454691870605325	-6.301603301350723	-5.388867364629281	-4.639905441013636	-4.233651627342063	-5.238853918200167	-6.032106861143685	-5.4575877051845385	-4.125964631153986	-3.7969238662224045	-4.274322498973998	-5.415342317260192	-4.488278377645237	-3.686477174988194	-2.9558834954973165	-2.6284446649946744	-3.969955672731342	-2.8949155734405525	-1.5572576483510172	0.1549504395387499	-0.37240514065179314	-1.4792065583075988	0.5427682386046175	1.9003766727151328	3.8995590111506537	2.821426622896724	4.62009905602336	7.625330428898526	7.638342838075878	7.276199322449675
104	-4.06233214306391	-5.420674787186915	-4.191574562934138	-4.199276913531146	-5.030518042261321	-4.853008734848161	-4.094227780495588	-4.081507672495476	-3.1368253151851357	-3.8991355797552383	-4.759678828620173	-4.38838242376537	-3.887072076520315	-3.0497884673366453	-3.1228957097362957	-4.391052711844566	-3.7279336358362856	-3.4671616466722837	-2.4900071558074526	-1.8189109517904427	-3.349174491055866	-2.4865856107874045	-1.5299949607367433	0.5100015388963909	0.01409333754497938	-1.6121258694954472	0.35696858077522414	1.8437681151569447	3.271140805568678	1.685412164247551	3.5209517390047385	6.462357027904088	6.017257198400415	6.19088695870423
108	-2.769096605939001	-4.6184167745334666	-3.124992124297043	-3.4204502019354823	-3.7677063846830126	-3.6267049221026055	-2.9662120267364984	-3.5448796659615383	-2.1107954925650407	-2.71513747483439	-3.7273547555276885	-3.542786112423733	-3.6162578968299095	-2.369607919432354	-2.152868027019975	-3.6176133064486797	-3.160295240052638	-3.3287570392488948	-1.9286239098493205	-1.2221741645473636	-2.943626157958073	-2.2873578013844007	-1.6086858470355656	0.8168647268652272	0.17233706967235074	-1.8747256946915163	-0.06421342475891245	1.5586477478729592	2.3986115395068324	0.4267889250470343	2.175972694625216	4.913971411696198	4.077729691700572	4.682285297016256
112	-1.954339260889132	-3.9061186215009136	-2.3195896090117634	-2.824951164742684	-2.9780280514869393	-2.9113943503307103	-2.2340481224876223	-3.1111590783724954	-1.3726915086421363	-1.9668443153314368	-3.1567318359783827	-3.082523099746064	-3.342535725737544	-1.9242111395891606	-1.5819058378334643	-3.2328262247480546	-2.8925084994720205	-3.2405483640870787	-1.45969283212243	-0.9704108809766143	-2.8084125447893227	-2.3284194410664965	-1.7374016002658874	0.9432463026073931	0.045601688210271926	-2.187769407470798	-0.624572335096843	1.1058644028399798	1.4232624733276893	-0.6986593586448376	0.830431399632946	3.301191321621348	2.2557151260645103	3.0770149153269872
116	-1.6469953018567511	-3.3047213470946133	-1.9496451567063422	-2.429999822203463	-2.711412899801069	-2.702883713573824	-1.895608062726562	-2.776588671349773	-1.0057682965634624	-1.6970552163192902	-2.9891543312897806	-2.936100713946311	-3.060179464243394	-1.7615836814273678	-1.4280742370789685	-3.148428670563555	-2.84860634084568	-3.1173953931303098	-1.2007061212742336	-1.033960459006017	-2.853985779232367	-2.5123331483353133	-1.823520894215022	0.8406963923209576	-0.30016451998266647	-2.4352486072091324	-1.1812202900627493	0.5768759832122599	0.5114330040417026	-1.5178401431862547	-0.335881858216082	1.9063446473628458	0.854792771565458	1.6206611353964442
120	-1.6125416714963505	-2.7738819052280665	-1.9693456838477654	-2.153729433344094	-2.7694504191094946	-2.7531998087989606	-1.7840865805404753	-2.502451175093661	-0.9475343799509979	-1.7191311077583051	-2.950733654201725	-2.8771936820820976	-2.7586326529472314	-1.7946219398965053	-1.5171048602901618	-3.1160776536469426	-2.831612102988806	-2.8805904315699817	-1.1495801181379335	-1.2309689490710571	-2.889325849867629	-2.6618945531395917	-1.783100958136958	0.5737432823000642	-0.685950098690048	-2.48187636702488	-1.5743123253175408	0.0798138527047165	-0.15142995080862462	-1.9229605149356408	-1.185287830221242	0.9425663328215123	0.03732389947289344	0.48558622476049335
124	-1.5333276948363004	-2.286882394738872	-2.1631739084941994	-1.8874385309249835	-2.848313801249861	-2.7412652900150056	-1.7038640932933715	-2.266002887726769	-1.045153376801549	-1.7450156167795619	-2.731957905547538	-2.6767277650009453	-2.4486238894629606	-1.8568515730706896	-1.5906164605989477	-2.8796627448810397	-2.6461145811030162	-2.5081009801483667	-1.2046600549800712	-1.3196197714867008	-2.7217583587593244	-2.6107633047945646	-1.577823754141683	0.2842773787950555	-0.8970718361140175	-2.2152790967323974	-1.6725999074668494	-0.2777225368163656	-0.39832079309986645	-1.8488669348767375	-1.595744725013185	0.5353248105838596	-0.14557406269512868	-0.19946464845842105
128	-1.2148790328824324	-1.8792270374535889	-2.272219175323989	-1.5759097297934883	-2.7290930679082863	-2.4669995245636613	-1.552002545253018	-2.0785510487530177	-1.1467741698875715	-1.5620263775488772	-2.179975265721067	-2.2413122597373487	-2.166927809012676	-1.8012226774515565	-1.4571763240263667	-2.3305425585080357	-2.2128946725288228	-2.049383158277953	-1.2379825083947804	-1.1293138237097309	-2.264474624638586	-2.2898216189746154	-1.2297003238148607	0.11016922416290093	-0.7939140180570528	-1.6014413793185656	-1.4223972523063142	-0.4137734760328065	-0.14497505091780954	-1.2795697418331786	-1.4727474413881765	0.7014597040586048	0.26761615208770084	-0.3480874589237912
132	-0.699016211652207	-1.63962232652594	-2.128552431454535	-1.257728215856829	-2.403740876804673	-1.9584335039284166	-1.3567030395586628	-1.9639797161107637	-1.1779592007460318	-1.1555933923155615	-1.3914009297527363	-1.6595077472749895	-1.9550882528534885	-1.5868813951481726	-1.0992262335681042	-1.5752407272622184	-1.6102334220286065	-1.5985743959121077	-1.179824826122791	-0.657850323446662	-1.5899496038348842	-1.7603392556568889	-0.8081756213764534	0.1057717499446677	-0.39264178176929493	-0.7198780756895016	-0.8732523896104352	-0.2965194873475974	0.5565066919581454	-0.27782940794417804	-0.7964609245218748	1.3353993858954085	1.1502060861157841	0.048967409755338365
136	-0.2264005536085388	-1.651249046925052	-1.7299268202020568	-1.0441424820287106	-2.0653371758768335	-1.4365450107544813	-1.2226932017927572	-1.9204440068395774	-1.1647747725642923	-0.7086279970397742	-0.6533144099907069	-1.1355220050752823	-1.829029197843388	-1.305207845253556	-0.6753892285461184	-0.8760330058868315	-1.0215017769772303	-1.2450867859876227	-1.061738249959139	-0.07745357583279554	-0.8961155988003002	-1.1751830548179822	-0.39866304296930266	0.21216531044322354	0.13519449497898683	0.25072789128897	-0.1612614389162793	0.042928248535491716	1.5161565503941796	0.9961973999621078	0.3330953708821901	2.2222580853622382	2.288099521582113	0.8835757948501792
140	-0.07828415910506298	-1.9209376525063608	-1.2199242084220627	-1.0489302847128505	-1.9712765167057444	-1.1639126509844377	-1.228490707156843	-1.8971226167464807	-1.1948382824294903	-0.47925639031526246	-0.2670848958901591	-0.8537898638149993	-1.759104724257418	-1.1271065445099815	-0.41695079102150395	-0.4969175743431668	-0.6209044440805603	-1.0278696987903766	-0.990829882504346	0.3590953937047299	-0.3994886865066468	-0.6886001211900712	-0.06664054078919968	0.2964394681121885	0.5517808781044152	1.1021605702229884	0.5502438531334729	0.5203552232956044	2.474512570809341	2.3127031267903804	1.6990734295862895	3.0953237932257083	3.413358202899433	1.9307242583166129
144	-0.3918988396763678	-2.342960590169188	-0.7909792641696564	-1.3097575869870643	-2.2615141811493564	-1.2674566475339273	-1.3446609939958045	-1.80560469171509	-1.341808434913346	-0.6282493456237533	-0.3564850977003492	-0.8551337697373571	-1.6740279155427729	-1.1985405653257215	-0.477406023727527	-0.5408863411598754	-0.4632511723266496	-0.9172192788808382	-1.0715637179976867	0.4652650642569135	-0.2110644722616462	-0.3642326584203057	0.1675767894328663	0.23827284514350555	0.6871693116958504	1.6933029847308634	1.1484413117977301	1.032528397814259	3.2168979563556523	3.452008477078584	3.038389198261422	3.7301943207976187	4.2829017531027285	2.9157662318046578
148	-1.0558173629806797	-2.7293839385740557	-0.5717647061217405	-1.7489561990450033	-2.8443767952630967	-1.6419438082247906	-1.4280022346682615	-1.5630038937207256	-1.6044262607120916	-1.1003757687443403	-0.7738887648117132	-0.9987812613065973	-1.4914367161288935	-1.5456988772467775	-0.8245999792260685	-0.8733206369285307	-0.44322505481396296	-0.8331481197303044	-1.325161215297478	0.2386768007212897	-0.2658737891160257	-0.13566976751406468	0.33290570890299365	0.012692250279329813	0.5432292805307911	2.0217564054943105	1.6252701241467096	1.5005187950396792	3.6751046087937627	4.298445690746589	4.149426926626975	4.0363240140097005	4.773220050204637	3.6247286705054225
152	-1.7494481757817373	-2.8933813498879073	-0.5618706927418743	-2.1984293405340942	-3.4216236981788577	-1.9924688288928396	-1.2952282396040085	-1.1406367988398345	-1.8961931419181999	-1.6319401222988146	-1.1627231806963032	-1.032710191980365	-1.1602772444994756	-2.044190878475389	-1.2400512664004215	-1.1788018912117386	-0.34877282293001066	-0.6875278336332692	-1.6557372766653073	-0.11928285628243501	-0.34924912364520827	0.1561932410826626	0.48913431044107997	-0.2802882187442446	0.30604413074472314	2.2262721005498576	2.0752978272493903	1.8992446613044165	3.958399524231466	4.891392695475128	4.975605952098447	4.0976724521177506	4.937386500290645	3.997660388390154
156	-2.1050789303083555	-2.739351265666811	-0.6451666934890611	-2.4758436617331046	-3.641784420355549	-1.9919854352249318	-0.8301320651076397	-0.585882364224372	-2.0902602619802906	-1.882623310104316	-1.143057462667341	-0.7312225680963148	-0.6912032944394192	-2.4723696646257864	-1.4273745977603614	-1.121747371702467	0.021539736484742836	-0.4288676072260055	-1.8859869194097885	-0.2972026459819658	-0.20829518086772858	0.6689406020441501	0.6930050236371408	-0.459156452450208	0.2554719441639553	2.5121934350483124	2.6339228086728603	2.255125040082724	4.290647019043867	5.394943223683765	5.6116857387005075	4.132046689091511	4.980480181517293	4.146517266294966
160	-1.8988558006028837	-2.311246150857169	-0.6664398891789123	-2.470689052065943	-3.2936232006840345	-1.4620447121900395	-0.05809871092671345	-0.002334878075560826	-2.0914614147787716	-1.6162285763942685	-0.5146734701513801	-0.019832681814427336	-0.15650698503080696	-2.6215543680760356	-1.167984244258765	-0.5211477266505371	0.7444974761285948	-0.06701052917012819	-1.8481862498351211	-0.031717538753539075	0.3127938203066918	1.4613722525893815	0.9653980707590153	-0.3562630703991215	0.6188167914025731	3.0378436965538147	3.38805150130317	2.613305562097106	4.882971274445365	5.995739444853668	6.225350364226349	4.379861343769794	5.153773294788266	4.280760277430645
164	-1.1662079066396536	-1.7693659022481736	-0.5218678103622505	-2.190249437524351	-2.424266093809126	-0.4704487013860075	0.8606502392020365	0.5025892245001271	-1.8870048475306926	-0.823812065428772	0.6392899139476241	0.9854925249967643	0.3439359954256667	-2.39905046810985	-0.4326329518362499	0.5597696290188464	1.728540177749503	0.3359155646426174	-1.4742393456431377	0.758275447361509	1.1918573349425097	2.4525101122925044	1.278737184157058	0.0906310600734361	1.451654311329737	3.8270225428279314	4.313438881474116	2.997208349290076	5.814027294738716	6.7885641880302	6.9425511184885895	4.980287062468708	5.623792634116718	4.584619987356832
168	-0.1812012638047102	-1.30584919122972	-0.20818683452496164	-1.7415924028294643	-1.3123279776818686	0.7093671542377676	1.716374273735114	0.8725969769381398	-1.5455687007029166	0.28062173653324324	2.0055243918328998	2.0454368539666277	0.7336681466652747	-1.8664017868603593	0.6134304984817545	1.8571659279664412	2.764590733223937	0.700650690217111	-0.8320347049687112	1.9345761488708528	2.247397178697816	3.4616327198368775	1.5703594644953065	0.8022044280779305	2.6116571360453595	4.757902610210351	5.27691601374616	3.385627738034143	6.984482270726473	7.71735952336222	7.76547906822364	5.899510368711125	6.387585146989353	5.1161670555643655
172	0.6864218694522541	-1.045381543381173	0.19575424442935965	-1.2636394468828593	-0.3112198106537597	1.7518573955174759	2.363622182600543	1.1282917232637029	-1.166938659582755	1.386470791177232	3.217218867762313	2.9298574850497205	1.000371334411256	-1.19451892074359	1.7107595162114482	3.055395833884378	3.6408793834315647	0.9736389493202098	-0.09186022705489086	3.218500606040327	3.2447113908862604	4.306473244284671	1.7768384173355085	1.5954170186770373	3.838156690443863	5.635656819420016	6.105397209011623	3.7243339921380985	8.17024610363969	8.608804681023647	8.573631264974756	6.949626905061301	7.281946640702987	5.785926327402438
176	1.1581712931955885	-0.9850649212762252	0.5907390102730538	-0.8517574646425794	0.3442940405259285	2.454422706129228	2.7949638296133164	1.3488389219561423	-0.8157202580837843	2.2575304451212066	4.048977841644989	3.5366141706821135	1.2033969133511802	-0.5654000625640487	2.648455136288147	3.952076663529656	4.253404606570756	1.1545809478219629	0.5591534362027142	4.337988365665064	4.025133122772086	4.900962340378945	1.872232670825435	2.274180883387884	4.8896875258016985	6.304447634992224	6.681917173681539	3.964904298308671	9.142958617968494	9.278567290721819	9.205229735975337	7.888652304759582	8.08131025181345	6.424095137589313
180	1.174263951197866	-1.0054132913000764	0.9209467745417458	-0.519056557298517	0.6563372595428589	2.83167504549353	3.129465572085431	1.6193021494989963	-0.4838224637213978	2.8468704151756246	4.516253459972067	3.9269013305701463	1.4402660095091246	-0.07907804081740265	3.36416172131893	4.543162811253005	4.6466359974846805	1.2924618688376774	1.007096168836416	5.158521162360508	4.580428111909652	5.292860017764743	1.8866244506886964	2.7226340701981533	5.660030827537188	6.730343801672066	7.010096532289	4.103724469314384	9.787800764167573	9.643754934758304	9.564649557760761	8.545304276826059	8.62513635365087	6.890139085539862
184	0.8982836581438864	-0.9467436051307593	1.197309610204928	-0.2136732781499113	0.8401416518934336	3.0772857588321627	3.5231807142951315	1.9747447917671783	-0.10688079866604212	3.2912499821536496	4.8258385536423445	4.260121334764247	1.7879359676996407	0.279978363999162	3.9457907577075138	4.983505713278453	4.963036524639947	1.4534168206712956	1.254501816443283	5.725881562081625	5.0304617754767955	5.619041428684378	1.8938425731527724	2.950383894147066	6.209055884897372	7.006594163370841	7.207418423575478	4.194495667357915	10.151628468632298	9.771524404650561	9.68675229487924	8.897456146664501	8.898413635675755	7.154961567933993
188	0.6063928588816029	-0.7095497232642537	1.4660575352847667	0.12233953147041161	1.1729570597598205	3.418747416447838	4.054089059130864	2.371609681817437	0.37443685437079993	3.7925751113505717	5.212603555870203	4.670348155627938	2.2482125702362845	0.6021317228373685	4.5393161659074925	5.452962384761646	5.333758340720566	1.6762591558096616	1.398908134743243	6.201424106199599	5.520302758584548	6.0052351799981505	1.9724543044835325	3.0694925707567458	6.69584177234023	7.279039364556763	7.4288139155702195	4.321466911849354	10.397146198725315	9.833091711013674	9.716271375920433	9.06356904602538	9.020602203482493	7.306123238237162
192	0.5286707864765139	-0.32088139572191104	1.7475250915275595	0.493916867916493	1.8092381908514241	3.9565758605245223	4.652129161533312	2.7027842930265895	0.9502946114389326	4.464722622089475	5.767138466579512	5.162711607296217	2.7297346523030286	0.9706786250402694	5.226946340715583	6.016065582345075	5.779989227960641	1.9424189280105975	1.5670723875535324	6.737387163318102	6.104748710478105	6.473851664410711	2.161356443670297	3.2224063791933077	7.261478882575952	7.641288738031819	7.767464618145385	4.54850767894581	10.69690987747288	9.993893598119895	9.817965482719345	9.219258285134256	9.157081580884498	7.479919891545926
196	0.730921087803802	0.0687810329846469	1.9868102023507297	0.8328542092276591	2.67174052517589	4.584877956258769	5.116408812002963	2.8454890179317975	1.5181186160859421	5.240947710156551	6.360275252496536	5.592643723672901	3.077126972058882	1.3915598357353063	5.953775390851951	6.562683088899568	6.185033782602064	2.1773061697347638	1.8449404193074272	7.370048981178792	6.693860990790055	6.916839582146034	2.4353196559455252	3.503989687655962	7.934062460894932	8.066440561909586	8.193319299992568	4.876688468064742	11.13201329281722	10.309001896579694	10.076635335276714	9.491291022179372	9.41165158756599	7.769723872595247
200	1.0940922471079828	0.25691673094734063	2.058143133689186	1.0290088627584477	3.4810640724031745	5.040535914092718	5.214265810199502	2.715548508463723	1.920284862438429	5.897271141421856	6.71031473372947	5.7425050590489315	3.1355216423979	1.7802228882665998	6.547792418160796	6.8657641237483755	6.35597465817756	2.2821838798123806	2.2429757061595406	7.993227461661082	7.094506722658161	7.152633648933524	2.7159507206056523	3.9199023147797116	8.611119248583721	8.417920091356658	8.568261124912631	5.2395830022132195	11.653587311886113	10.689031573964938	10.450937244732083	9.891167615713238	9.767379736081924	8.1714935096424
204	1.393112536727785	0.09124796814530385	1.825209255378667	0.9916694139238877	3.9025623699840133	5.049295412666794	4.807361590645782	2.3026790560759425	2.023320908206425	6.173550590187209	6.548751814520679	5.449313626836288	2.8231077122937247	2.0108225294843183	6.8168563670664355	6.717415315834346	6.137681945563413	2.183015817852673	2.7043204239278626	8.422283151343201	7.121530514856778	7.033467751865004	2.913341276442738	4.395853985178391	9.123283363196393	8.531032540717073	8.729159333124565	5.541844830826302	12.12308022299324	10.95568940257636	10.808344813714971	10.322677586242431	10.10793397258783	8.597597100485537
208	1.4243402445117967	-0.4507800031248141	1.2211403815909891	0.7041743975980461	3.724978437555783	4.48194550336313	3.934500684341243	1.672310944149708	1.7926584436932718	5.918712124186327	5.78292749852207	4.707146632707882	2.1758718435665103	1.993477339479893	6.66176937328685	6.058172687493891	5.510694489871014	1.8708050203773794	3.141511909182703	8.505210854991251	6.7098874876367995	6.538151724520586	2.9752373620256014	4.825029837824074	9.335924124988628	8.314114549626554	8.588735558759863	5.719040379390157	12.4007978126241	10.951797457700932	11.016562434038882	10.651709529686608	10.299580548031704	8.943964935609577
212	1.1099156113258453	-1.2448503939670403	0.3034567527262007	0.23789203106899706	2.970610611091238	3.4312093171274345	2.8067130971617775	0.9394450760010845	1.3189600672799924	5.175171362208607	4.559263217859084	3.6846310999348715	1.343170520252314	1.730677600305752	6.136270507578695	5.021475302415988	4.615605819492956	1.4123344385728702	3.4762065322848237	8.211674669514096	5.959728702757086	5.795227036149708	2.9163429663460483	5.12206314701066	9.226442313741606	7.807315806704438	8.19377515631466	5.781662449544552	12.427103964901434	10.63802430328073	11.031169863506396	10.79175374167434	10.278608296192564	9.161339736696501
216	0.5265808092173863	-2.0730874486081206	-0.7499384861131791	-0.28350418734498123	1.8788109970341071	2.167422289144484	1.7165523724132532	0.2305387550732343	0.7780148367312275	4.155513752936071	3.1907517829444925	2.6468658380438685	0.5358905182659945	1.3178739514456372	5.418717370657433	3.867452611695582	3.6889052297916343	0.9253125167372968	3.655420055697099	7.647944431069215	5.087152945072433	5.021858202653058	2.8093488145470906	5.252348886580402	8.892193771799857	7.16389272788459	7.704730491259095	5.812932476626247	12.248406379293032	10.11757943459961	10.922173472485198	10.7514743533483	10.087801907819323	9.280364013129391
220	-0.14588431977156244	-2.719628804016166	-1.7061917738752632	-0.7440060954383071	0.781195877010214	1.0045005057722907	0.9114207006331491	-0.3482578686027738	0.3454960575917566	3.1323556820940035	1.996735210145801	1.8284047795862974	-0.049906741701723954	0.8900415278851549	4.7175521731479195	2.8495008873522107	2.9487845823224905	0.5308572040506446	3.6464917567694455	6.995087605935293	4.312980164129082	4.41536759215427	2.743370526063157	5.228400217207273	8.490862824937144	6.569138033493867	7.309879761360001	5.919588550880891	11.97980496242968	9.578021025317334	10.82444188246095	10.619839641461407	9.843671773853172	9.376979804206261
224	-0.718925533863751	-3.059352867031736	-2.372183316917307	-1.0828629704792296	-0.05541831240967328	0.15654014011437956	0.49702900522629306	-0.7276577931152333	0.11650481045633809	2.3108503760168597	1.1525295943725522	1.3305014338280017	-0.3002453140784555	0.5511236772927811	4.171400059658657	2.096383089494739	2.497405999554031	0.307172774493018	3.430986634175116	6.4145660238438404	3.758462657976004	4.061692704436374	2.774680369047462	5.0877842774683	8.156177500159584	6.149083598824421	7.125889760146065	6.163999541932514	11.735442131930915	9.18900201384834	10.845818492209226	10.50535962313472	9.660696958946486	9.505092596851558
228	-1.0770182582366008	-3.097238771248217	-2.6681022576679863	-1.3036485877501687	-0.5315538035323758	-0.33469009314912934	0.4189790476711225	-0.8784104563469851	0.07559347133624444	1.7574230388139709	0.6359549148715715	1.0998082133182219	-0.2145367557354311	0.33300679838027747	3.803893794946262	1.5801818330923336	2.2950994910468614	0.2668628089842867	3.0168712062960963	5.982267841494126	3.410951128930901	3.914561261784163	2.899512760471182	4.875165927022444	7.942861536953038	5.925865158378472	7.144607525906912	6.519533140888394	11.57383534370368	9.01991937267367	10.994201632398559	10.472619983935154	9.585387205718657	9.646882986508219
232	-1.2078349559806612	-2.9441494867378797	-2.6426563196218793	-1.4448391162633258	-0.7168206554434672	-0.5700332508000316	0.523456631769372	-0.8080691078765087	0.1293020394160135	1.4162181580073396	0.2931701533545126	0.9938860510528432	0.11016890378793608	0.20543894119846437	3.5526955038019126	1.1815438240737735	2.2151679936748168	0.3657263210122835	2.4638466772815826	5.685568795154596	3.17382883224259	3.8517959020640906	3.0634646338365403	4.638192641945695	7.828233222270523	5.839600071468586	7.2539334114035965	6.876831990999484	11.486815423574262	9.0218086014897	11.168559046203955	10.513094875495561	9.578701948777528	9.715481733588442
236	-1.176824566730952	-2.747078650214562	-2.4294683871919878	-1.5357127150863212	-0.7666368465141351	-0.6926858407651745	0.6555192454000267	-0.5568724856622084	0.17873552396470602	1.1887369125871068	-0.02803424738720144	0.8878247715469101	0.5314156399661353	0.12353974549573983	3.344734898705625	0.8025249818567233	2.1402299350108676	0.5343141542295997	1.8997987460808496	5.474824891572903	2.9614093228912024	3.769282093068316	3.200263253715156	4.432843673958292	7.759823779541629	5.814393505675292	7.316327553396945	7.099109154897517	11.430243463267875	9.076731658907185	11.218556375789637	10.562931987796492	9.552386259757055	9.609153723297812
240	-1.0747885676904725	-2.613964551048079	-2.1693844740455357	-1.5691106279811255	-0.8141672590680825	-0.786829827229449	0.7384703140687692	-0.19114850413222645	0.1852198983522881	1.017248747164665	-0.36675837543396367	0.7548199872986695	0.922520992810934	0.075628816890507	3.1629712501777174	0.450396655852909	2.038901323892796	0.7136491519076207	1.5013471803906762	5.326788411996708	2.773173802049923	3.6520254519764217	3.2744953549681677	4.322761524730607	7.709790687169171	5.819905266373047	7.254443150324429	7.094904404847098	11.368226022628555	9.07753179165663	11.034001322544656	10.550690624302009	9.430924391777584	9.280452704840593
244	-0.9702771877587206	-2.5714075500416333	-1.9446008156317367	-1.508875008588223	-0.9024967528445532	-0.8385162928391572	0.7924762944240554	0.2094157332855156	0.1894548381552098	0.9173496938432775	-0.6301628335301466	0.6720423681457854	1.2154372899839891	0.09656545495448363	3.0589594763772117	0.2362818115944553	1.9756934592910282	0.8751373268920531	1.4318116867155284	5.271487699550881	2.696962588176786	3.5773489384930865	3.3011133587461785	4.361143578008947	7.696204642891949	5.8856763691122636	7.091119271494838	6.865496141266142	11.297030420391314	8.986309982499737	10.607920619885055	10.44027707325021	9.195943809179935	8.773463227055677
248	-0.8875607229712218	-2.5724439556023713	-1.7570326283916777	-1.323476668831089	-0.9868973468659287	-0.775104580352772	0.8917541481391622	0.5717414007056921	0.2745942466478722	0.9456279253926704	-0.6737846119081713	0.7534247617772897	1.4113993609079947	0.237070977089289	3.106408826614469	0.2912500195302436	2.052597755971864	1.017526981645774	1.7617022946701713	5.364622102544498	2.8401305603800187	3.65166496308573	3.3299467479556077	4.560065257957157	7.758854369601449	6.061836227371116	6.923006993934662	6.5004515483767555	11.234182329424502	8.839894272420182	10.037224744250729	10.242661450275019	8.887482620688704	8.20460603549874
252	-0.8156438449293753	-2.5434963638938406	-1.5545706709713265	-1.0219392750687772	-0.9919868086565153	-0.548363684223425	1.0936815711065173	0.8502086379520013	0.49952736370806816	1.1321200103786713	-0.4237063814432905	1.0550513240879604	1.5583659371131726	0.5121051656191375	3.3308947002237224	0.656340895426181	2.322554820872563	1.149654862362293	2.41030883180518	5.626847729781613	3.235220662531926	3.9233596225865344	3.40652894113689	4.865218150253126	7.909846762713883	6.356695635958943	6.848281843061313	6.126200183660028	11.185699434649448	8.70661637969027	9.464199995941618	9.994566892185578	8.567603089635972	7.699292163483519
