time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-3.642277708394465	-3.4076139840876416	-2.8522374557962293	-0.6864028555706188	-0.6757740361318167	-0.3319649687968788	-0.9238633490125315	-4.738155829864699	-1.0652748319433132	-0.7039397937168025	-0.13088020649290824	0.2926845543147535	-3.256319276217671	-0.9137527323540984	-0.3690975001076234	-0.04952418046606988	0.6912984830568852	-0.40882271425026206	0.8782774187801823	0.6041840299610932	0.035811889826242074	1.1404325933273496	0.16884186821270758	-1.1150084705811756	-1.190581914756826	1.1468945712697138	1.3819047177710968	-0.09948831771527733	-2.2598149719403895	-0.35149773866600503	-0.1091498431787841	-2.106545204566128	-0.32069793262575563	-0.21719309632778455
392	-3.32185339088986	-3.2831032193263177	-2.6937572888074373	-0.33787768993902456	-0.07968120256810378	0.41006916657865805	-0.4946943509009802	-4.766044604666113	-0.8471879937717005	-0.09395246183993364	0.5985824450638894	0.7034249287965325	-3.111429445040514	-0.3175510160058169	0.05051666112900943	0.6616353971942773	1.0884020301042219	-0.3322283319191539	1.034945008525931	1.1409621209901972	0.7579885106022847	1.5623280962599686	0.25760117108156844	-0.5911166056967525	-0.6016086324761404	1.8205696298410645	1.8248192025842418	0.2236770385816931	-1.6432838398452478	0.21569457595726985	0.48642536874984504	-1.4535689317243783	0.25052720245051796	0.22839976789506386
396	-3.0156268997349067	-3.1159644048221553	-2.497692340266809	-0.002570846810034099	0.44993016010175224	1.1412744493280316	0.014296851084793108	-4.8144788620511525	-0.7308224421169479	0.4507501113955347	1.3155662980243397	1.1768105000348206	-3.0561978739824505	0.08431991913487573	0.3343633106849733	1.36252259864126	1.5351510009153762	-0.30873492282166975	1.2235118119820356	1.4719996415167125	1.4740892611479723	2.016666168843344	0.48004996655379845	0.043860901036389024	-0.1358131017832264	2.4168524681106804	2.324950927586484	0.6766912920079494	-1.155522581997747	0.7098821383673268	1.15696656411843	-0.913555917817547	0.7298948746372951	0.667705116970365
400	-2.791126005755208	-2.908401958751962	-2.2490086498698947	0.2699140899519248	0.8937777854288222	1.8187915040826144	0.5729973301725835	-4.793687808331672	-0.6948491317371907	0.9066598988530241	2.0042877146662224	1.717400665715555	-3.0895874422270073	0.1775551284837156	0.5376720414891882	2.0448398538460646	2.046437973577748	-0.23357471764720375	1.4886825047100658	1.6392703014947854	2.1686723177515574	2.5467586453034508	0.934748885655733	0.6372466667298825	0.19058331799073194	2.950072757902124	2.9064323828749763	1.0784460278939458	-0.8458470680815741	1.0827203961692868	1.827075596011162	-0.5547724352181391	1.071025130428856	1.0472133133197856
404	-2.631777279884942	-2.6252412729739536	-1.89096676825891	0.44670459515323097	1.2773715225394122	2.4405150351896103	1.1491283149316767	-4.599417674849989	-0.6709204895246554	1.2955752578450148	2.6484396390805447	2.284067148163949	-3.1640732208475426	-0.029679885059166407	0.715601084809797	2.6927473477089126	2.5867190295714573	-0.03618626659913109	1.8224129630807344	1.7136251883157243	2.8179387975118533	3.1261484544027662	1.5623296459807288	1.0249729130616063	0.3689939668399099	3.421745053235314	3.512341728879382	1.2661857573012352	-0.7240531426268976	1.3121910062085205	2.387051814728278	-0.40384650128446276	1.2626082865308483	1.3188708987316335
408	-2.4530208048876503	-2.219935411570495	-1.3728098834663613	0.5253387080280479	1.6404753881998115	3.0219850463863347	1.7034017996696609	-4.185719002646187	-0.5858743772019922	1.6555679994745727	3.2169852175553832	2.7971179414700607	-3.2133121409350185	-0.41574045910775065	0.8890813566648923	3.2679490960583037	3.076615564208	0.26367425852007753	2.1378157084849803	1.752812261924367	3.380085936595498	3.6565565970608067	2.1454505866242735	1.0998208495028823	0.39412584801348804	3.805226077962918	4.018060674059473	1.1868805855349087	-0.7597157935988698	1.4055218661108222	2.7357706954549035	-0.437784938899048	1.3265420164948585	1.4542496167659948
412	-2.1604778712085255	-1.6781144099782563	-0.7062839251806107	0.5410649762798163	2.0043103644311797	3.5635542779596774	2.1855354253902566	-3.621211519635396	-0.40340042012408994	2.0091307112512853	3.665854683203713	3.1667799869692486	-3.186246625485164	-0.7996565679387944	1.0429416868580974	3.715396633304462	3.4243605050414545	0.5542503581358696	2.304810041330572	1.783120150832527	3.804116954735738	4.011204232578982	2.409132474538863	0.8584769346497233	0.27773603726837315	4.058955659155198	4.288503636023155	0.923418817572919	-0.8904163814952009	1.395264264398744	2.827432625307708	-0.5894949421304427	1.307273146189809	1.4545154534810218
416	-1.7152758793439662	-1.0500258180810564	0.005930656086581165	0.5563130364677591	2.3567440450294077	4.032680024455913	2.543559067979986	-3.08550476248878	-0.14380110763959977	2.348124974998068	3.958522309799393	3.33260964505887	-3.069191924929258	-1.0156991456137068	1.151270625068785	3.990562428889642	3.5691687970647648	0.6942120772954398	2.226960414985986	1.8097287370766872	4.055798997175863	4.104393471845655	2.175477499237672	0.4018701900826348	0.06849331391446191	4.160154332147987	4.253311623325141	0.6431126578306423	-1.0381791565432783	1.3305120434547448	2.6988274982978098	-0.7671962957085844	1.2577966419888584	1.3530898060015013
420	-1.1695361107862188	-0.44829267150229457	0.5924786910357208	0.6321385486855282	2.6613352231544316	4.375403393189008	2.7447702815375283	-2.798681967345018	0.1261809316071974	2.641051762588577	4.093236436046187	3.2937281048585745	-2.8878874705835407	-0.9769863461623444	1.206953999333105	4.091958035628272	3.513495197962163	0.599507807171691	1.9149113845162047	1.839180941706612	4.145000924135709	3.948486556574609	1.4831623993620644	-0.11143082352161221	-0.1430319097007154	4.134482373289463	3.9586079020690743	0.5026424514477772	-1.1316966981925451	1.2651915518288916	2.461006635174495	-0.8840442277522863	1.2265639274146984	1.2083208530436436
424	-0.6476040466170627	-0.0023955451264100398	0.887958583974093	0.796634433642378	2.884535543788415	4.552891719767261	2.798231594650232	-2.9075782225632456	0.3286851040171042	2.857764713701586	4.118819703193509	3.1142127435259184	-2.6871600083217744	-0.7016006690431428	1.2324342696545159	4.077830304340699	3.3268673335957066	0.3030254833200172	1.5059237442142654	1.892346377363398	4.136051644373147	3.660828581150363	0.5955506548150437	-0.5354610071968274	-0.24833206769711086	4.058962334875396	3.5610728173946535	0.5651282057799145	-1.1286193103905615	1.2446384398507542	2.2554995956695465	-0.8881637431608919	1.246542927455809	1.0857697697882969
428	-0.2854698889200659	0.2058642054367019	0.820903477980366	1.0285066340228382	3.0221090240471544	4.577845561867344	2.761809580505739	-3.3931374464197237	0.4149611879839247	2.9939010067691294	4.123093117794537	2.898751251531454	-2.5075435575118346	-0.292905508732378	1.2664108244393388	4.050199021604064	3.1177003304922106	-0.05122215287866066	1.2037920921450433	1.994818324774664	4.1280279055323215	3.412417164770095	-0.11426533729791065	-0.7947293499908767	-0.1705358471141085	4.03060196812571	3.2621796048771916	0.7749135474667491	-1.029425141596508	1.2931944099201176	2.1939356271665336	-0.7808614949538683	1.3279470171779568	1.0353944275464029
432	-0.1601601089963838	0.19037949990843708	0.4657863664788029	1.2695673672093843	3.107814542553303	4.525330055255548	2.72404884604297	-4.05390070845385	0.3903662850537723	3.0794587057566085	4.196014870540114	2.7497661044314095	-2.368632310609134	0.11487170279826037	1.337948914964594	4.110504616849757	2.98711728295508	-0.2807401709621129	1.170061108496075	2.1530907099722936	4.211476315355814	3.344688645501396	-0.34887546212805476	-0.9006029940755307	0.0876287145190351	4.116982926464748	3.214097014895439	0.9991139744328935	-0.8771478511598958	1.406252380635345	2.309822791943527	-0.6154641493517116	1.4553872310133056	1.0717478963495777
436	-0.24992914434751282	0.06015203505468703	0.025257950584895234	1.4603182040538347	3.195999375857269	4.50352476890313	2.7638490130262245	-4.585402477131468	0.310957729031344	3.163427821755544	4.38319109763712	2.724697821413646	-2.2673122825598884	0.41499650373586494	1.445441957639062	4.3069362531641175	2.9859402104330273	-0.2660240226228028	1.4325491153788277	2.3374812543981096	4.42134093122	3.4969911487026843	-0.04264344264231277	-0.9193978286418784	0.43042582164811205	4.317070950098978	3.4441504391498152	1.1052119703999157	-0.7410527449017877	1.5504026373819964	2.545657389889361	-0.4749962377476645	1.5911657770038108	1.1667232483970804
440	-0.44922008997033575	-0.037640016430951904	-0.2603554421050406	1.5765892227422122	3.3260693466134685	4.594899165950264	2.9061231539786623	-4.7248639941133455	0.2525615983785328	3.2815258420109643	4.653827655486543	2.8119416165882742	-2.193160528367831	0.5619545564768615	1.555392619020704	4.601262557810419	3.0936937254045063	-0.021300347468122923	1.8611555052497646	2.4868843492662647	4.710822093514032	3.7857675456786724	0.6006490573023241	-0.9165533161864441	0.7033461314563384	4.556663024841967	3.839261760555209	1.030593869468313	-0.6887781602635658	1.6737384753884743	2.7818047930101875	-0.436451016754665	1.6861568646774945	1.260250684417355
444	-0.6299397929499602	-0.0007797087290196292	-0.23223966301457286	1.6395468670458448	3.491098871953645	4.802258956228733	3.1011192720318768	-4.382060993575031	0.27043583920864883	3.4276091965920905	4.905498015416322	2.9393837377722507	-2.1440896933781977	0.5731781706643755	1.6222556788494495	4.877948271833534	3.2318537153663547	0.30821001451878055	2.2298042717903295	2.5369479592167705	4.96512888608486	4.049649705199202	1.2110254733981431	-0.9106415487186124	0.765050826525311	4.724439132206459	4.2019634140736795	0.8076903799645619	-0.7571670989947089	1.7258552269277296	2.894740574203934	-0.5355807529278789	1.6979895787284303	1.287421819297485
448	-0.7124487739695198	0.16659468370338176	0.10229910884301505	1.6929670529537575	3.6309358981966597	5.033427225756173	3.2433504976401846	-3.6895530130694176	0.37075096275184055	3.547382345780049	5.0064730517824785	3.0103216095261334	-2.132516617159248	0.5060256110766868	1.6150239665263992	4.993984209803512	3.3030502712779093	0.5243278728598542	2.335804933372679	2.4562823710415254	5.0510692468908305	4.134025563293058	1.4435173236641239	-0.8661048986502399	0.5598393664530575	4.729318129996876	4.347353924265685	0.5345884548041635	-0.9345984435326997	1.6794995027100499	2.8146645951733182	-0.7488022427726946	1.6096949536690652	1.2095450132349497
452	-0.7047196608870747	0.352774231735292	0.5694006071019829	1.7631567672083082	3.6574156191991407	5.1390695442150385	3.223209372965694	-2.9391777441204274	0.5093287812725096	3.5612473397941153	4.857654082431647	2.948977701371075	-2.1762483065019613	0.42474409830621007	1.5326640567230465	4.847066390197637	3.2361910261464195	0.48541965958108907	2.1117067283720665	2.2674701156588553	4.880253302650469	3.9692516226690326	1.151698705626481	-0.7255128603737615	0.1512717004771455	4.548170555075811	4.190592755227875	0.3153198353435729	-1.1641923159770178	1.543179984964929	2.5537095005410286	-1.0016509269220633	1.4394724332705886	1.0336762640604453
456	-0.6882781965044521	0.4037526537715008	0.9179602242181704	1.8285976602163037	3.5032470137839358	4.990624892032452	2.9904947205381056	-2.439370149175655	0.6176881178519559	3.408812514281759	4.445241440040272	2.7371556689774077	-2.282877439457236	0.37812593483824675	1.4025461638325685	4.429302681230416	3.0190536899636817	0.1852373029085186	1.666462774837691	2.0411908575021283	4.455760467723675	3.60045002981965	0.4526612747207876	-0.45658782009242005	-0.301496296359843	4.238292683391136	3.780711164465852	0.20702035672849115	-1.3681964839723937	1.3580813373609693	2.192641729541016	-1.2018313377554626	1.2354446618359411	0.8105882981815802
460	-0.7627013902481312	0.21753844563874125	0.9507127380209762	1.8239805652343692	3.167170516600831	4.556225288331842	2.592027419221751	-2.372544044226577	0.6416776164066531	3.090056411570916	3.8556439779210745	2.4241023002456967	-2.4381291804745646	0.3927820911027419	1.2652258841041957	3.837776174392578	2.7034883430888987	-0.2416197800496443	1.2262573211227479	1.8636556816732006	3.8774580857608965	3.155529967924166	-0.34748563082701356	-0.0913242769915849	-0.61673563563085	3.908274879124864	3.2660410321745714	0.19959014603767877	-1.4846240244575561	1.178460952644484	1.8353782845888327	-1.2837135759367913	1.05491792889329	0.610001562485773
464	-0.9819231604580466	-0.18719856393757872	0.6276551469214876	1.6804221826088432	2.7273688247485772	3.930839051812646	2.1591768210256532	-2.7220983436522648	0.5703394994641144	2.67741345683271	3.243911973392551	2.1055378860719673	-2.605298989393932	0.4689996528705314	1.1552468509117122	3.2358865656216755	2.382455104534806	-0.5953105077018499	1.0107545827142033	1.7945650770655333	3.302488080269807	2.773949377685782	-0.9236715412661286	0.2741495959989704	-0.6765321476068009	3.6649343874907045	2.814821951435128	0.2332763665985338	-1.4967670402884092	1.0456117365187145	1.5579482277636414	-1.2407877413894068	0.9381886696970362	0.48632752772569326
468	-1.321323033811502	-0.67099684307442	0.08532496520196027	1.3786866630077983	2.3132476748236734	3.300885430585133	1.8480895711015395	-3.304574242831679	0.43888768442925336	2.289644235552212	2.769127123517049	1.8816891861137546	-2.741942637196523	0.5796952232983732	1.085590359807976	2.783337347632783	2.1501867716861685	-0.7245383244341443	1.1154788704365552	1.837420935760128	2.8788623737130163	2.5373055870845196	-1.100036379897846	0.5214295970149683	-0.4830900120459247	3.5645677953368793	2.535217040336863	0.24040542482237884	-1.44030487173742	0.9695214008648769	1.378813024854403	-1.1292813987830548	0.8908551312842848	0.4535635698311194
472	-1.6943408208030721	-1.0480594608548808	-0.4419116068650086	0.9802852248237542	2.0454497285698667	2.85681223148048	1.7591563418796632	-3.8822040459845097	0.3054198614992442	2.0366084524233656	2.526441090880871	1.8114750339549075	-2.8250732350548757	0.6686262471483984	1.0456665727917693	2.567445986941284	2.0616350121898916	-0.6121547802728476	1.4583839141264672	1.9355667780645187	2.682680838487502	2.4395706592001734	-0.9255745983597125	0.5634682760317555	-0.1590273972310933	3.5927150158773866	2.435930484343641	0.18524259282072905	-1.3849015200935477	0.9281213260106007	1.2640360561881934	-1.0404356691794878	0.8843227006519738	0.4824524509646944
476	-2.004182810491683	-1.1913114756070349	-0.7524166088181041	0.6111946686572297	1.976022596138647	2.6991844109098238	1.8823759508291227	-4.2851939093164235	0.21664595549245025	1.9643368671413561	2.5096943315084794	1.8845194530591234	-2.8655416893136647	0.6601475460551505	1.0111429665785792	2.5703279907181873	2.1091489738619225	-0.38526835940364895	1.8246765090650097	2.000257010178108	2.690392487409072	2.4091014801236583	-0.6233250483034223	0.38825195929731543	0.11271065445099814	3.681696882489277	2.443293088466288	0.08155357817086703	-1.3958792651219838	0.8865007139712124	1.1611404389629334	-1.0519078943397322	0.8764106609151749	0.5225986825146411
480	-2.197755331212676	-1.1071022720995498	-0.78458118240633	0.4045653332986391	2.062244648495115	2.789198868385196	2.0963661617756655	-4.472668636473711	0.1840874250055761	2.0315072485177876	2.621571772632266	2.0235412069729586	-2.902835123362574	0.491907267520642	0.9568789577167117	2.685928099526667	2.2255024853784606	-0.24178609190930894	1.9863473126805729	1.9535721491128095	2.7977182794507227	2.3627431333016147	-0.4500681448540589	0.06777590496117598	0.1770896162091951	3.751500358646658	2.4570774970008213	-0.016345156315424762	-1.4968252144215632	0.8239092209995106	1.0370449993653557	-1.1846624582898375	0.8398224690214673	0.5354057536912602
484	-2.2878506125861593	-0.9333952045716568	-0.6404643042606686	0.4326991427941058	2.1907854024888183	2.9721844121279135	2.228396886921446	-4.512318122915353	0.18377430690620034	2.1326391643085967	2.726329319746319	2.118317360298125	-2.985440485092492	0.15526357253928683	0.871182856744414	2.777676813742045	2.312886232258668	-0.3369605830745035	1.8251702739410824	1.7692640975151543	2.875204794300254	2.2570538463827856	-0.5517889843360843	-0.27514004637870243	-0.01905772085146579	3.7501776123731423	2.4089419780946417	-0.04420866433545302	-1.654299255009087	0.7510289530865918	0.8961779452585779	-1.3889452183941904	0.7805299739204645	0.5169584738077203
488	-2.3326332510228984	-0.8597269632567968	-0.5140438066855626	0.6646656377223628	2.239300960609126	3.0597658080096974	2.143537754368971	-4.505553711006162	0.17885112717295604	2.1558282320906264	2.7164399555287333	2.0753717370087252	-3.144846669840177	-0.27593260933827973	0.7619245629147349	2.745350353939018	2.284794086409794	-0.6953809839811788	1.3930336201783018	1.488070841846925	2.8306832242069717	2.1059369987723757	-0.8956305958069875	-0.5229122029453681	-0.405013619830863	3.6720776465211316	2.2895827235589588	0.03605223065453084	-1.7955223276582093	0.7037922722213559	0.7675466518096896	-1.5697529276316036	0.7323595266925349	0.4948844897173337
492	-2.3879804550915344	-1.0145261262074887	-0.5684421644164145	0.9803295706793552	2.1414377635295465	2.926046364072404	1.8134020521156307	-4.5098962669949545	0.1500527258899216	2.0430841394339936	2.5588967735534447	1.85923349387919	-3.374896517815875	-0.6483224613987266	0.653734384316734	2.5669712955514914	2.10164427226649	-1.191344019743	0.8853457547723157	1.2018874853306991	2.647024863235728	1.9576414774106408	-1.307346579111987	-0.6116611942107089	-0.8233770707322995	3.547379723175685	2.1339538043504436	0.20952454156427835	-1.8523188782655442	0.7155227643067599	0.6709346754300762	-1.6413605171724914	0.7295364123045209	0.5011380898220893
496	-2.4670092997253796	-1.387799736333789	-0.8363332131251254	1.2333127229069978	1.9187818717195673	2.56578611679777	1.3293279375846265	-4.511717308097534	0.11222371430673499	1.8189568473668039	2.2990288676391137	1.5071481428241502	-3.633882274989758	-0.7830760459202619	0.5761352762935061	2.2965302409364377	1.785447950623708	-1.6137225587156592	0.5403802381223654	1.0134328578157787	2.378098720268461	1.850777978992701	-1.5861009319314543	-0.5539338574729115	-1.1072515221296906	3.413455000842304	1.980980748897125	0.4000230719480314	-1.8064012481858573	0.7838206271409162	0.5870574101885073	-1.5806040723948565	0.7735924105186381	0.5381501303437246
500	-2.5349376137628616	-1.8369601918571774	-1.2050492733094718	1.3242152895872807	1.6604468780556993	2.083523745044784	0.849156735183661	-4.464008796865447	0.10459290418443752	1.5696614941067488	2.0225622602896394	1.1092526884683271	-3.866020669713113	-0.5641062245431759	0.5439156876182916	2.021841044089678	1.4069508278610596	-1.7828599169540946	0.5196081386798758	0.9842079853004531	2.1077606624793193	1.78086483028921	-1.6252888400051217	-0.4231713105484927	-1.162420985148055	3.2873434937449333	1.838532323963804	0.4894900011578791	-1.7088692145118138	0.8556708671900721	0.455283461851771	-1.4477175437615515	0.8179874995560265	0.5623314366448248
504	-2.5407977040038037	-2.1709392015959317	-1.4921983442779105	1.2460683552753056	1.4646440707421315	1.6249972540836166	0.5102555142871376	-4.35097788665888	0.16138714511179322	1.3868422473225346	1.8000050737711588	0.7641795258301841	-4.028710355123894	-0.013511698658923273	0.5415146337188665	1.809068675242111	1.0516561243208367	-1.6511914688383444	0.8329391458462496	1.09972905835016	1.8974323224799516	1.6992217259421163	-1.4695745669455036	-0.30829021256812333	-1.0114457581732736	3.1563279549064043	1.6771105485534836	0.3608525982329167	-1.6588560300906607	0.8458705523115562	0.20484471269387639	-1.3590285743733481	0.7853073457917952	0.5001975285299083
508	-2.464413875079833	-2.2633652629928274	-1.565021749359857	1.078606483597276	1.3782750333320186	1.2928733793041678	0.3580998173255602	-4.230749596404566	0.28145164180267807	1.3105169501595855	1.646269913331666	0.5336431847450572	-4.113919724568185	0.6906094533650213	0.5213470445821627	1.6660817819492486	0.7821354846280809	-1.3323488201835059	1.3365213837258276	1.2704775301328066	1.7526053145982292	1.5457069834784465	-1.2791876760611331	-0.2685657136812202	-0.7794186453214332	2.9914016648107182	1.456597086089902	-0.04693758475850815	-1.7490832761473438	0.683739720048778	-0.1953855002953877	-1.4233138525313558	0.6118025168231145	0.2929311089272444
512	-2.3447604120182817	-2.1263544505793472	-1.4283902609047696	0.9367206072999248	1.3696112598172105	1.0958762141216063	0.3277358106444857	-4.2188391578970394	0.4183263470101575	1.3047358956774162	1.5166708192680032	0.4183364797997437	-4.147743691462768	1.276867505664464	0.4192252446557456	1.543200012125523	0.6146078094223856	-1.0401118967498855	1.805947299212394	1.3656505311818856	1.6249945122699638	1.292703506066987	-1.226892945053028	-0.3086397640065261	-0.6324014647729687	2.7722573210341706	1.1651362151292977	-0.6964659673272858	-2.0086393305609973	0.36248105672871367	-0.7002332192861582	-1.677085872230609	0.2940983466829339	-0.057459778938656794
516	-2.2649919929539304	-1.8990465354656834	-1.2252143590511013	0.9070665217386552	1.3517936433994882	0.9594200229263606	0.2903670661270926	-4.42019842939183	0.5003174530748936	1.2823244300891632	1.3403384651676065	0.36645722296699634	-4.172934044792724	1.4968066177724402	0.18749941838132292	1.3692764009237077	0.5196880685083178	-0.9759491657412265	2.0388314672492958	1.2738856045031695	1.4476975166009576	0.9697191690757423	-1.395757194809792	-0.3826311519022201	-0.69612604203899	2.507000201571434	0.8402430989985852	-1.4447684251548005	-2.375785344801279	-0.03995810066505902	-1.1928287714406063	-2.0555248208601036	-0.09200768149511229	-0.47120350480321493
520	-2.29896425620434	-1.756561274861984	-1.145186778991921	1.0093775962140787	1.2441395489752436	0.7894274572468469	0.13901965285011234	-4.851578223377163	0.47156163931044365	1.1655923098699674	1.0720037194843077	0.3096402875711997	-4.224817742171496	1.2425705163101377	-0.16947142737039694	1.1024848194897479	0.4461904454886965	-1.2236567704777634	1.936175937532585	0.9630911921980977	1.183201548450081	0.6528406126705836	-1.735960240749568	-0.4255515326246213	-0.9934298371028842	2.2349238339264517	0.5566170797599906	-2.0826446957458558	-2.720343344495929	-0.38633188507769106	-1.533320899906813	-2.4188737808192005	-0.41698834194761764	-0.8174570182188647
524	-2.4532532630016877	-1.797363753549251	-1.297383066716488	1.2007560699664293	1.0311031315519883	0.5465129600078217	-0.13854730094262113	-5.406196580588947	0.32918700492716824	0.9435356831570471	0.7290139775943837	0.20553938992581847	-4.314416397645964	0.6013876184538712	-0.5785035476383874	0.7637154440671347	0.3539876034859211	-1.7075271563334395	1.5300896129124077	0.5056749569523584	0.8538964369195887	0.4244895864736617	-2.099604124490269	-0.3973439027767866	-1.4339746200596768	2.0086700865576237	0.3857161094940712	-2.4131865440476705	-2.908739559459117	-0.5457527623702757	-1.6293920237411	-2.624333613445606	-0.5606192932279744	-0.9766135191102157
528	-2.6450858049367905	-1.9799132297118929	-1.6286128718265633	1.4123402798280433	0.7784686664954015	0.2786824398157274	-0.44788122064044883	-5.893305286787094	0.13210292127158235	0.6860489231908361	0.3865262856261352	0.057913064810448604	-4.427141178397738	-0.1853541578143057	-0.9193963981304074	0.42836916338532977	0.23239973128771302	-2.238890165398371	0.9533899998435931	0.04999993728888528	0.5326759205720842	0.32362523593257386	-2.3337125719277663	-0.3114773623231839	-1.8620766354277978	1.8629313660317188	0.34827634604260754	-2.341450208474393	-2.87889837491837	-0.4671907711154549	-1.4929051361538725	-2.6064383917805816	-0.48062658188589974	-0.9074411965347674
532	-2.733474962962531	-2.145208830185675	-1.9380173634236268	1.5930999477218888	0.597201465052575	0.09481485164068906	-0.640531776718384	-6.127892478730219	-0.025356529216524246	0.5063793050378909	0.1358932700302469	-0.09434290951512965	-4.534053314205692	-0.8365937450267809	-1.081002471101908	0.18379032565444328	0.09705793088011631	-2.618521922176099	0.3772931089412253	-0.2512917512271216	0.30131450219373707	0.31898960390616127	-2.3712282120918378	-0.23150260688030244	-2.1361253207634183	1.7902135803800476	0.39222180744326784	-1.9310843895794367	-2.683378451248192	-0.218808531208731	-1.2469488350857045	-2.4209010539921825	-0.2472164624648277	-0.679466782284908
536	-2.593489401945111	-2.115964645765491	-1.9853864858092194	1.7297266678054064	0.5759416804077645	0.09484252309695616	-0.600273250017964	-6.02570866017107	-0.06296190603572335	0.49304324264022575	0.030764480975083462	-0.20763044006854933	-4.610594260972894	-1.1580805749264693	-1.0238511536497656	0.07766466568173463	-0.027522383188259357	-2.7419624259385387	-0.04898998128919976	-0.31925782480697334	0.20172753879160552	0.3243672541535093	-2.2657132091538914	-0.23747035801059818	-2.1988418046748985	1.7398928359926298	0.41469097032751767	-1.3916506732137148	-2.471603625733067	0.03522802880452854	-1.0723836394891468	-2.2229249421263013	-0.018102828367542814	-0.4465616036107758
540	-2.195106977642702	-1.8137251092894977	-1.6350620943749778	1.8351337863365813	0.7218554001702882	0.29781553074032135	-0.31796809950657967	-5.6474079943171045	0.041275489971139216	0.6509265883223887	0.05147431032774631	-0.2666907303752546	-4.647517192550815	-1.1182591886897284	-0.8167999962211645	0.08644377418389203	-0.12981304493554396	-2.647937767972803	-0.24008884965361482	-0.1927464748522978	0.20769886620057873	0.24672406849558137	-2.1534695570935294	-0.37956744336617776	-2.102806085999519	1.641960259106707	0.31712633291286446	-0.9948112939513556	-2.4167299209613318	0.11294039310312425	-1.1195847959861864	-2.1885118429242456	0.037241801525503215	-0.37364613915520595
544	-1.636521931331131	-1.3185116019338345	-0.9488611793403482	1.9219305466765224	0.9504743194424766	0.6173478945404369	0.0951150802356647	-5.1639537680902	0.2387540781430459	0.8921963549976344	0.11398222268652293	-0.29449486658130103	-4.651171672522057	-0.8348898270508888	-0.6153156145773062	0.12744693425903034	-0.21864944641222714	-2.483251565385666	-0.18747276020401443	-0.008507691302277316	0.238798632614903	0.0423031932537618	-2.1659073774966973	-0.6438617690042882	-1.9762320468598589	1.447828408400554	0.06509441865937142	-0.951963362674496	-2.621806853350667	-0.08901233948645472	-1.4282842838466265	-2.4174175201417247	-0.17206843153902632	-0.5515055046462483
548	-1.1100822659122165	-0.8345574119478157	-0.17078395144735964	1.9802502343726023	1.1330198020939288	0.9030561424343578	0.4658938634553839	-4.766383635884739	0.43647524604270505	1.08485555374904	0.12104260145859892	-0.3296658090374401	-4.634831893663165	-0.4871421146014595	-0.5842172488721307	0.1103811708286065	-0.3080180577607661	-2.4073307453411417	0.055177278677390744	0.07941061983324846	0.21104951149584536	-0.24973744090923797	-2.343320363804144	-0.9471946930812806	-1.9454283665177088	1.1683276862210936	-0.28023427654085903	-1.3088190522528005	-3.0539815348767183	-0.5307034836721569	-1.8969943475512479	-2.868731014638254	-0.6004330500702034	-0.9437724924101417
552	-0.815691230621852	-0.582443176229515	0.39037722250606094	1.9799245545943718	1.171658751390601	1.0223847601827036	0.6504738314418179	-4.572771537679715	0.547474919367423	1.1290937633617757	0.02250937925556533	-0.39292570849396563	-4.612382877148798	-0.21393640285360793	-0.8056299666091683	-0.00524260055812787	-0.39657694001207566	-2.49675463999757	0.39767718214720676	-0.005122597316385208	0.09107515192879453	-0.5203274475312092	-2.60643386182759	-1.1698174447088483	-2.05889415221146	0.8828961230875214	-0.5836827144191346	-1.9152290772720553	-3.546168556796907	-1.036328789955543	-2.324425453039471	-3.367575160107309	-1.0765614482401955	-1.3987257445306907
556	-0.8646697976216061	-0.6779367310573867	0.5165117369962567	1.8946133804170615	1.056111452297259	0.9332439875882435	0.6059766396481872	-4.584398734915984	0.5360848890121164	1.0146306727541607	-0.1530873026559035	-0.46566736580580925	-4.599520671675901	-0.05433065057984833	-1.2226613729125275	-0.1830755169537791	-0.4579902577757994	-2.7092490127826063	0.7418417315826876	-0.2095057064965769	-0.0806709749450032	-0.6455668194684281	-2.8020818162744225	-1.2130162685286148	-2.259109729785188	0.7094435077875322	-0.7029843312634653	-2.491223328976379	-3.871957292317753	-1.3751085961909653	-2.5053999360725445	-3.685428133242796	-1.3821811641128672	-1.7222011045843553
560	-1.2280786006439064	-1.069385883492382	0.18773536336707058	1.7283838943712966	0.8665674306925292	0.70420396150178	0.4019113470897483	-4.710264194040343	0.4318931389871656	0.8233853557779023	-0.3159862152704793	-0.4998033630150038	-4.618912208339588	0.04163394857862309	-1.6580761629203886	-0.3311670116169629	-0.4541207838513953	-2.9191806242673506	1.0100537513027037	-0.37884971403792694	-0.21375161355410957	-0.5556199536600607	-2.7949368883139463	-1.0502587530322505	-2.417226308441768	0.7458193879370859	-0.5665596709252262	-2.760010235493802	-3.8586132428977087	-1.376945253710437	-2.333880895444187	-3.6549909022557996	-1.3605333532315484	-1.7747502282157197
