time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	2.0531513639111396	2.28277348895701	0.6740446073680252	3.551531305883099	6.233638270852152	6.497814162061393	6.43841598792547	3.4992513568268606	3.400968543049122	6.358054145019234	9.30727002655023	8.063799837734123	4.7140917658995765	5.2750282154415995	8.747764565316361	11.13480851223155	7.354703407792243	5.409233556441875	4.1884460343470655	8.64473245345491	10.541054699033367	8.631164528989654	3.625365009691438	3.482505312710205	7.738726596367355	9.18082807130306	8.184584596950657	5.219473825628247	6.202429278926553	7.409581165679813	7.42338417086347	4.657061088248154	4.420710075661289	5.435003266917584
400	1.4601772986739414	2.181293243623013	0.5794594869288816	3.4186668309683053	5.8541121335046995	6.097045883043939	6.210110648688653	3.565461865006253	3.1718912044551235	5.976712688615085	9.011726356642109	7.88514230644691	4.5904984358283185	5.155857073164353	8.555211045599876	10.979947062427224	7.3085532003892295	5.424980626714618	4.3198528180729125	8.515265443283736	10.454779598543183	8.700285889593948	4.003942002677883	3.5872247128516976	7.655371646626635	9.149980521942465	8.391170480523316	5.4795007567344385	6.15294359561033	7.390116196093947	7.540440540349425	4.6901407123406615	4.467190254376947	5.570483193638519
404	0.9776344274633509	2.073134893905242	0.5139313923258	3.191139451553133	5.53256987128551	5.722105488635348	5.836924061343506	3.5782146363516185	2.8453266548798393	5.655437455203815	8.739759423124658	7.639902572416423	4.587287891250242	4.7480354189205665	8.323727586711659	10.795840236109823	7.237455349769174	5.57893036387476	4.148923386589185	8.318957307793038	10.322303745911345	8.720081307329615	4.4606618768604696	3.57347749761541	7.485483150656636	9.061751342782898	8.588074662460262	5.780722603508106	5.956382736426423	7.3241476827717324	7.690332393303504	4.645480144216115	4.465805042435863	5.703916058444455
408	0.6055041536302456	1.8587501002112818	0.34920674474287994	2.817317717114862	5.202696787096387	5.3122024402012595	5.26296566588099	3.390817395232344	2.3925592838916194	5.32780836667553	8.40515802168673	7.26397083355843	4.608229625511335	4.069376935221416	7.977157095795894	10.485122654191672	7.0555910886011395	5.743753418725956	3.6474752334057565	7.993052462424463	10.051312421217114	8.5976762554536	4.774632441863669	3.395078173648711	7.168312054655658	8.83369729672782	8.638067223674375	5.991894230019627	5.603188977399938	7.147005063132305	7.763649444052234	4.523215759301413	4.409884441685937	5.779759392450967
412	0.32804822838928716	1.4822076521644627	0.03891700123855699	2.321727269986591	4.797398078250283	4.831679331978428	4.534239280696922	2.9690751954457	1.8603538227795595	4.925069796525355	7.9653463162541795	6.770224077297697	4.560568797994948	3.291496030126661	7.500824909345929	10.02629182191505	6.7589173146309305	5.789554104492889	2.959332458653892	7.550325374614019	9.632342314242685	8.333701112687455	4.809893595949448	3.105473748949594	6.732453806091788	8.470183351112402	8.501219727987166	6.046137794488388	5.177240358632826	6.868008119409214	7.716741065569592	4.371249187877231	4.328526962795885	5.79263971773583
416	0.15537157615534716	0.9765734647890277	-0.33610984598177224	1.8214765741136771	4.315338123870443	4.313070763188913	3.8048336409827077	2.4364535747048692	1.382277127590713	4.443204868542728	7.463453750840428	6.254107459490658	4.419898975657234	2.685198061839301	6.971864205877959	9.498145079474078	6.4232492284727964	5.651521668470537	2.3357093275227006	7.084218007321589	9.14984319284125	8.014981249600543	4.576992500193472	2.824610464594008	6.285643084868802	8.05996320596891	8.242375353030335	5.9605111925317225	4.810504424347564	6.563999636290043	7.5815467643057	4.25331972955681	4.266736019806141	5.777100071626383
420	0.12656873432628818	0.4481130529057174	-0.6191102846727061	1.4762825928608796	3.8370497129838896	3.844876994916032	3.269014827104197	2.0112347552065444	1.1203659744586403	3.9601459403189754	7.0054979147469	5.840598091638185	4.232943047326762	2.484848969861613	6.5261812045312775	9.03523156745923	6.146151527146033	5.354207979035635	2.0028555342651755	6.718761903965712	8.73057744682948	7.7497224612077575	4.209369171959034	2.6636619500620093	5.950077041862265	7.718455295149004	7.9733867443955	5.804791435844799	4.603597629368244	6.327360137223193	7.426124077167587	4.203180779335498	4.251388062233806	5.768793091514299
424	0.27608889271648623	0.014046678284108948	-0.6888309103740589	1.3985596859907659	3.4815645129994452	3.511773815825396	3.051858417435179	1.8728207302493043	1.1681672305177633	3.5938074498040717	6.686267359064843	5.6014499522883625	4.0655717747085625	2.74927019378813	6.279870494246169	8.739791848051334	5.968985065648756	4.981402861416087	2.0379528947875247	6.532635672288419	8.459943750003	7.585195522231058	3.8720586202136156	2.654973738642905	5.783755764663778	7.509700756186312	7.766842822492658	5.641429886879806	4.560593593527112	6.200537665924737	7.2930011565137	4.1951112641276005	4.2649640929307315	5.764490589846695
428	0.5903479441996697	-0.25716429883879016	-0.5493630156952061	1.583934779936496	3.3341872607928016	3.333355656790995	3.132413617808579	2.046945089894216	1.480555292206171	3.431044093052534	6.517680151696295	5.501720891413445	3.9450418849524462	3.3121244823756046	6.256663783489331	8.610121705251279	5.837262615724975	4.6213755490926465	2.329557412941675	6.5082421138478095	8.322813013044534	7.465982895121153	3.6619179156355273	2.733943217050704	5.742001995848297	7.400361042412076	7.600516300085443	5.478891358847793	4.5828246954607295	6.14223812459854	7.15935896019584	4.155320157050329	4.248179425004358	5.711770996931704
432	0.9858586167240505	-0.3680790951495623	-0.33762243304841844	1.9046615314079278	3.392339221018907	3.243491164601499	3.345498553412559	2.3779344498678747	1.8802010965560492	3.4737799079928546	6.408094389949047	5.409694181135536	3.833493938304146	3.8597724340263735	6.3668145972676236	8.531346299566378	5.625920281511249	4.317892540520488	2.647253506652509	6.537382109349189	8.205852487827135	7.2594694907963575	3.5552070051078273	2.7828016210868944	5.703392014408913	7.273377400154554	7.365870934009164	5.265320287762252	4.525174129505209	6.045537456507725	6.943384153001867	4.0069632429046305	4.12995242029797	5.535476670594577
436	1.3335469927497556	-0.3667221954146764	-0.2357797467716186	2.175908321609021	3.566658726270321	3.1308352868189115	3.4705512436028125	2.613698237495895	2.1469128077662116	3.638891687742613	6.2144126735191	5.1734380591429145	3.653963079763888	4.096958150056565	6.455358012113653	8.341792085567418	5.220809446505003	4.059091080907786	2.7782673765609887	6.484899027664069	7.965730170165564	6.83935497464513	3.43559741106472	2.7094178131361843	5.547327027620322	6.997183782077461	6.9392680946626495	4.928242670968028	4.283485878620052	5.800237640995456	6.556102259295821	3.722443094392018	3.869599809413549	5.187016474025624
440	1.512744661326561	-0.2957667104883072	-0.34823375852402305	2.2564256134284393	3.7367393876145902	2.9166536257538334	3.3577017699344833	2.5515963966797868	2.136898750632071	3.8116562270250527	5.837298855348907	4.719528186326524	3.350330344324432	3.9058985611529584	6.391627772406392	7.936299303998415	4.6047606351941655	3.80441378586597	2.644712918280017	6.270901187323014	7.521662216269638	6.1753902279389115	3.1789886871184785	2.506345027317717	5.232206331394441	6.5080551936822655	6.270310862922649	4.432034481302864	3.8572447202571207	5.360373483475636	5.96458910389838	3.345868340627812	3.4833164127142604	4.683138835527285
444	1.467015501133178	-0.15781959851473656	-0.6287141426425383	2.1216585582572187	3.82421969401909	2.617821925229624	3.0130112095101875	2.153548473643013	1.8591111851484197	3.9164345165554346	5.298672185871406	4.111287583461549	2.9337925836878567	3.401469937319707	6.145122989398386	7.342056255877153	3.8898856541651887	3.5256502539312304	2.330587142782215	5.919475063637526	6.914555532164007	5.371713147906234	2.7405846049733893	2.250432247202116	4.822078215822249	5.85528324556229	5.431165204640897	3.8150160216332694	3.3468716060061383	4.774975287779552	5.225667940297668	2.967307083267547	3.0367960853198874	4.10654257691225
448	1.2304689853119435	0.07686091195012897	-0.9101953483489503	1.8664270592296803	3.833010902264106	2.349284166126733	2.5912380153083387	1.565632100920816	1.4612199031177202	3.9555103678972077	4.748487460545402	3.5282583147614375	2.48481606809778	2.8445932793323747	5.8000464292955	6.71779440137416	3.2723357594841183	3.2372388757989254	2.0046458193711287	5.542914376569452	6.295194609960654	4.628522384401751	2.192651266284156	2.0431170411978266	4.443935383067251	5.182610975532109	4.596873271780241	3.1840231338220764	2.888217203477606	4.165167798016677	4.469972599188037	2.664656155534353	2.6094996863285167	3.567450991206675
452	0.9103477574252562	0.42602169406142254	-1.0195796463973665	1.6371204811724542	3.832322349409399	2.259558671968503	2.2988259734288103	1.02845549323775	1.1355997295318732	3.9924871820738694	4.390809048057339	3.173991672131705	2.1078100151250685	2.4750704702830304	5.5004377226239605	6.272880061524561	2.931596271742718	2.9931952877767705	1.795546169516059	5.27126215557562	5.846251949808725	4.145932187103329	1.6888309674539461	1.9324815224494445	4.203396309730462	4.656529891655257	3.965662230969721	2.668109171806763	2.5661127502503143	3.6620962527322454	3.8447282217230483	2.4505464968799813	2.252984756503533	3.149658433591456
456	0.6394261105605921	0.8490150549433876	-0.8973280168766155	1.5391672810794914	3.895495166480128	2.437424176737941	2.2691085281303045	0.739045916121912	1.0055731509569603	4.093065728343981	4.370778549603273	3.166733018509284	1.8753719282485395	2.369041913726996	5.36128805714276	6.153168185911277	2.935068838338565	2.8567442821856073	1.7042529539949045	5.172358022982311	5.684690461111403	4.026574124660538	1.381651994077887	1.8723379326278426	4.114977826219566	4.384639728920083	3.666024437231605	2.360110038520665	2.3639569222847565	3.3443286334478612	3.449731341235334	2.2622926178081575	1.970964665205067	2.8753817008855007
460	0.5231946097516009	1.2383724419799165	-0.6409503801375847	1.5764898021949778	4.035239209477528	2.8477551865204362	2.4874370035312268	0.7480808477587993	1.058464047620604	4.263077725137642	4.68861244925248	3.4772121818489348	1.7983894302739563	2.4051155983283015	5.399643884377464	6.360350592767342	3.2053942599430463	2.8636159824551233	1.6094168383972454	5.211463438227818	5.8012761923234	4.232094754024461	1.3425618376214046	1.7477730468491992	4.092319478193277	4.369534958297819	3.702467432211006	2.2792446555766372	2.1807050649898545	3.2097771086716045	3.3014831459614316	2.0038645216893856	1.7322004989759183	2.709383719279459
464	0.60861003245236	1.4650106393065747	-0.43761819490570986	1.6615457492840042	4.18588541881398	3.341298094896553	2.8114468980378873	0.9534868573911085	1.170340296651498	4.432744491829636	5.195493208165599	3.951072921314173	1.8413777304889076	2.363948577634509	5.53107307944969	6.754445535772592	3.5714085011911902	3.0032601280681317	1.3650536502706119	5.278953538918017	6.0736574973302835	4.617087829376909	1.5304924211007829	1.4575051032461177	4.0086974996446365	4.522891033197497	3.967982520575679	2.3741176068446745	1.906700725509835	3.195894948519886	3.3430483256813184	1.6174108941250482	1.5073653421491633	2.5983340674602227
468	0.8840154387089325	1.4548498355373676	-0.42758649479676014	1.68820428422036	4.245694626579236	3.735350122557673	3.0707812231735363	1.1870813339780053	1.2049690454578066	4.499615657890051	5.674073204973658	4.400248039580139	1.9674818466103445	2.099756950799087	5.630816445439317	7.1357550440872215	3.869085778958304	3.2253670611011156	0.9265081859084724	5.267090307289034	6.341810687266055	5.015466200563483	1.8232091619236337	0.9998660062341259	3.788716783494712	4.725097167483118	4.3097929845717	2.5591633255242074	1.5092008075757426	3.2297055639740733	3.487617722288972	1.1381648750179505	1.3034307923787092	2.517267220817363
472	1.2984245982766636	1.2460048167241353	-0.5925685152351705	1.6147296387912415	4.1501574411514985	3.915933360703429	3.179141275008718	1.331206914401782	1.1150212259751253	4.40111063799715	5.954281315075527	4.704668510002957	2.1732578222718404	1.6635740953405895	5.616831765298843	7.354269962816531	4.028463353476568	3.462602129777057	0.41404610767732086	5.14382837904189	6.496018393328134	5.322888360889612	2.085624927977101	0.5012875782708085	3.468280306642604	4.888650404985225	4.6041154745207455	2.7573161055567565	1.0684633228028777	3.270486108152118	3.662946214964596	0.6927265507374533	1.1677817076763295	2.487344735541347
476	1.7835185482771998	0.9869700049277265	-0.7470762114736467	1.5021500549537736	3.9302754302930727	3.899375905682366	3.1834926524849148	1.3892302478047867	0.9811490153336584	4.1712045564242874	5.996465191006621	4.861562239770413	2.482487910678732	1.2987245288484162	5.502581105644672	7.380938034496026	4.0918674365684415	3.65562652618608	0.06785283965622559	4.976168143106549	6.524105055549702	5.525646672603038	2.2326917591945383	0.1638931478892415	3.182318440985804	4.987791525645562	4.795905101111718	2.922811023962164	0.7391346674377584	3.318325034346644	3.8295779131522902	0.43687859067288176	1.1569671601648763	2.5516683990904934
480	2.2648136558572127	0.8686811902048621	-0.6506673081182703	1.480846878127676	3.709433546237608	3.813101997285074	3.21848582408846	1.465400692101	0.9626145338550324	3.936062087611837	5.89273546638448	4.9545616978486	2.9003117011277344	1.3084267344818794	5.383287416218076	7.299273949314025	4.15519617938951	3.7659475708294208	0.11656731337680788	4.8846635695155545	6.491574271024901	5.664628014567818	2.2523550930377154	0.15694072802974238	3.083030931318268	5.040693270354527	4.8876237745862054	3.0361509246464675	0.6570329649549208	3.3870448980647447	3.9681534666964633	0.4660947013054475	1.2894569602835577	2.7268807819183882
484	2.6652238301697606	1.0231888268386937	-0.1707140501003758	1.6643251138628634	3.6340246108811223	3.8072967433171874	3.3999750528325143	1.673261042185029	1.1874104708256241	3.8442447088458507	5.79004000155587	5.069589602068681	3.3641095076502388	1.866580123957077	5.364549623296634	7.227792244782584	4.276498306921385	3.7758729362523598	0.631373463467123	4.956122385863459	6.472223742356715	5.767129883510686	2.1829521600922135	0.5114505278072223	3.236374370033286	5.062738405796916	4.89487551406985	3.082550041045434	0.8461694099997055	3.4639158161445898	4.051814545891978	0.7503332476745299	1.5128651819179924	2.9639773294002216
488	2.9123232291125447	1.4467928373048409	0.6116645320708078	2.0647220559443045	3.7797281646666985	3.9539093871425828	3.730440607189209	2.0382442422904514	1.653729076978605	3.9731032748046937	5.7871498915472985	5.217127309978655	3.7380933667218894	2.8863737510286467	5.481948361861315	7.227559548249969	4.4158558734030375	3.6792223360630296	1.4575660191929243	5.171614157017392	6.479529841276258	5.799030766151091	2.0685787148701142	1.0837432118710502	3.5634398370419977	5.029381739316192	4.807187545083477	3.0361761970157883	1.1852005690215113	3.489654055367937	4.031648625685324	1.1345084876980804	1.711423273533991	3.150589934977654
492	2.956876747295346	1.9943855950546874	1.4240081274319467	2.5671808654819923	4.094521035347142	4.199279774554087	4.0849394695144	2.4617221293285723	2.210633749148911	4.272093762102184	5.873183712436041	5.3168873652687765	3.867492427598191	4.030132760363223	5.666880593297482	7.2580632980203665	4.452147472585092	3.4799425514099127	2.2700357379820897	5.400289045050884	6.44855259220896	5.676031575177454	1.9269812058434583	1.614143367506711	3.8682844541159667	4.8797821875393534	4.587291705947498	2.868560306936048	1.458643790377032	3.3802099142563176	3.8545679948763056	1.4096873963050782	1.7571645930748774	3.1627881447094297
496	2.797259323687111	2.4516136584373456	1.9477002571522317	2.981617920023408	4.418082226089067	4.400600422239162	4.288932789464455	2.7713544298773924	2.6315088205655517	4.58217476641574	5.945340618381792	5.255599962316823	3.661675682359772	4.862009036186521	5.782940849962467	7.210154038345183	4.2676539313333635	3.200334302451549	2.7274916103165046	5.46849154045364	6.2825798829722395	5.328999982730871	1.7512944892536384	1.853652591793671	3.941581000866946	4.562336433335944	4.210622300007628	2.5778937274697156	1.4689294062720837	3.0816965025344056	3.506104222028675	1.4186323845332267	1.5796973665408223	2.940812580313199
500	2.4922497209568197	2.643794768334215	1.9969327399380878	3.142652026825088	4.571632373711644	4.422174442570435	4.2363843810888255	2.824281685374257	2.7365729739715547	4.725237357607276	5.8901114315095136	4.9773597591618906	3.159181586872466	5.0565152040609185	5.712217793347812	6.992001992692351	3.843768348526009	2.8902361320003407	2.6406586103526313	5.26495836836009	5.932757839482896	4.777164447167335	1.5375229081435795	1.6893022017743506	3.680864086394578	4.090659608049763	3.713683595817942	2.2157051507321763	1.1465755672116813	2.623261445098093	3.046993247922316	1.138145563113092	1.214254614625342	2.5409641201715965
504	2.1486616080395065	2.523963683431681	1.625856872268397	3.001768581441038	4.4663443452604294	4.231092442320448	3.9719941515775137	2.6003477507742305	2.495147460359904	4.612153041639124	5.672945961934513	4.545508373228285	2.5322184498750735	4.555449474277404	5.438024507144331	6.610285265445643	3.3022458469940514	2.62798928550974	2.0653004594157447	4.819734561195598	5.456958756974457	4.156026352879845	1.3122711148508963	1.200768348523222	3.1578595558546856	3.569656601476375	3.2121970572433756	1.8865349245124698	0.5970380887216582	2.131165499074891	2.61328267391357	0.6939420682552889	0.7983162978997588	2.1270394271553763
508	1.88177573205775	2.192158455082397	1.0945608588240239	2.6576383046762166	4.164734829878122	3.9286050697321047	3.6762108709980006	2.222995990862694	2.046946281987109	4.304390419582898	5.37535904480865	4.127820481369026	2.0134067484566756	3.5964538960254178	5.070440756393924	6.189845069516187	2.856709711491725	2.4974913534051337	1.2715597120606164	4.3060865293503445	5.01430987045776	3.6713328268818985	1.1346349687539745	0.6182540043480248	2.591723912371321	3.1673052230976833	2.866596453104947	1.7107492642125726	0.056607860928903915	1.7879428818384173	2.369084829071126	0.3005125515026313	0.5153146373136102	1.900057072610654
512	1.764044280366773	1.834940905706575	0.7103236895747082	2.3046688975321006	3.854623546405096	3.695159425942836	3.557094088156652	1.8901401710472518	1.6285570818791943	3.9887673754121185	5.154070841174233	3.9089422127260844	1.783482785490425	2.595369809273737	4.795554148964167	5.9152884333990725	2.698257677895196	2.5481159622708494	0.6090903266787475	3.959897508160179	4.792217242539486	3.498790493714621	1.0657191249643472	0.2076604808094403	2.241801017823273	3.041465274761224	2.8067741323178734	1.7651423171300529	-0.21892529670755118	1.7530435279455117	2.4306650100374774	0.15910311003092809	0.5123991953310723	1.999648565965777
516	1.7922602846671776	1.6244358975405393	0.6482791884267289	2.130951399191398	3.746659030991645	3.682340135814069	3.716165056382966	1.7615250304570569	1.4494355880382197	3.875864495982205	5.147438513157532	3.9828882116848967	1.8839722824214669	1.9549490164036447	4.775767791134484	5.928154930406382	2.88321899639794	2.7625625063766406	0.34364455851577325	3.9591104884325516	4.905550944340749	3.6868872549432137	1.125228998204297	0.1432563658912116	2.2777140083026697	3.2595586694437455	3.0574080866869147	2.034258598913673	-0.07584216426536128	2.0840642399622427	2.8015947271185477	0.36480590608998575	0.8320780971499983	2.429489606445474
520	1.893540377604524	1.630254741367401	0.8546516873716309	2.219861024974003	3.9506165881549244	3.9163899322812554	4.073087681977184	1.8659112406350964	1.5847660263104348	4.076662530143207	5.386817918528498	4.292815674433899	2.2022662107178883	1.8925893258948892	5.0568890443920065	6.241084083058696	3.293642035751736	3.0494029444952115	0.5441196547121979	4.327838409941179	5.326500879191038	4.1224422350752326	1.2646172014732862	0.43198662887225975	2.6953282288211713	3.7557413483210094	3.5097184092601506	2.4030544697171723	0.46570461870869984	2.6998231342816243	3.356210938563125	0.8661360718793787	1.390615698164448	3.0476620120350075
524	1.9663135955756965	1.7917153790060165	1.0906327935339535	2.5081157621002337	4.402865398734908	4.274380196269995	4.4012117274744345	2.0850224442292324	1.9434459160374846	4.529264915475106	5.769756779408595	4.65794848219733	2.539672129894707	2.3658707082143726	5.535712228150135	6.722530348017477	3.696908464634709	3.2686738885369424	1.0722426148999644	4.918830859163177	5.888452038203156	4.582392680996489	1.3789997066013682	0.9241955256970261	3.32209014053831	4.351723183135269	3.960832585825054	2.700232975818065	1.2233226268399962	3.406480780584033	3.8851911923545313	1.4924962482917457	2.0124409147951736	3.6285140422762607
528	1.937770123357723	1.9652473876926462	1.0916683646296665	2.823688976788107	4.892429816291601	4.552157867382639	4.459358680910391	2.224968189344043	2.3253412187994877	5.023756014537915	6.114756091892048	4.87501715382946	2.717344992452718	3.1190864961076077	6.009536251154284	7.164062958749638	3.8727333447907695	3.2884268677656356	1.6673273998126197	5.485071168402503	6.364661200666615	4.845476138279044	1.355298158084854	1.3965818846728222	3.904941072141704	4.832450377661297	4.204139222021067	2.773754112869991	1.935582275272121	3.9744295973568873	4.1828198327316315	2.029628510119211	2.501123898867154	3.9636464018885067
532	1.8041351988065077	2.012458319351404	0.739387867968125	2.979418508636749	5.172957407288659	4.584733474600198	4.142141808542341	2.1278860515276286	2.5304040844926914	5.313404546674055	6.2651166757714565	4.834554183197977	2.656619542090288	3.8112661742306275	6.279906733870101	7.391187649185725	3.7339832688471346	3.046688787397572	2.0745074696616643	5.800903782503784	6.5785398317184205	4.80207203606319	1.1315522165339744	1.6602460104033134	4.230558384704609	5.037824141180863	4.124356736260585	2.560973637790755	2.3722264706800154	4.228530396275891	4.132787694033487	2.3047201575264777	2.712837450807604	3.950220336477458
536	1.6306564766721727	1.8814891529263933	0.14412505888313612	2.8717002796148883	5.100397573945243	4.347584236612517	3.5557629972328884	1.7616561606752317	2.4620640215701406	5.2525062428422125	6.17945526470233	4.581705558653253	2.39565467229628	4.164492596602366	6.2533387979935755	7.353024940999606	3.3700654421597376	2.582433932460084	2.152418369580925	5.768000111322209	6.484902842361325	4.501137245258035	0.7322890740025882	1.639480109843865	4.2154378784561635	4.924582468950902	3.7475325966632678	2.116540188213989	2.419497006983398	4.11039112960639	3.7514731789287095	2.2448544445581176	2.6017608576889977	3.6246156600992134
540	1.5138615331575422	1.637917752898957	-0.4097907830859374	2.53219675378443	4.718290317066955	3.978602160899209	2.9713959618888155	1.238023397180993	2.1689963285997385	4.8828353758556196	5.955356106027404	4.286582459117605	2.041670317263491	4.0660262005191825	5.985003933100987	7.140562993141245	2.990284912189026	2.0211341330044266	1.914257879192537	5.452273355069782	6.180183395041068	4.111709107508337	0.259713082849918	1.3880790436985013	3.9246060749149305	4.5709085349073195	3.2223086275761226	1.5853823383358563	2.10709309045952	3.688083400951546	3.170831195455114	1.8903571319536865	2.2236382905131724	3.130881301604562
544	1.5255126914609507	1.4271658622948848	-0.6225727780836113	2.1086320823837355	4.239247311379449	3.705698480786833	2.680425637153474	0.7497889976644598	1.8080655290730738	4.416687000567688	5.772232041090578	4.142835129768618	1.695265527259783	3.590643635267382	5.643434987124987	6.926012021698071	2.80236028917411	1.523019429176291	1.4981609545076073	5.0372171274800035	5.840641483819471	3.825180759309022	-0.15229603609734677	1.0457103226009241	3.51907323902474	4.127897252151303	2.7455658843339816	1.136859414091376	1.5758058985025516	3.1160631101136538	2.574751132186512	1.367049929028389	1.7045788721917134	2.647676222792189
548	1.6711488919981008	1.3923826182497085	-0.3440872124090801	1.7901329949005147	3.934011926255319	3.721351852558225	2.8353369164407054	0.4695079612798926	1.5589653214195207	4.126546849322682	5.788410172153247	4.256510246974292	1.4028574192867997	2.94997166842484	5.420904622696588	6.862941724616097	2.899175398182605	1.2176134555592444	1.0939948531186658	4.7260122179874	5.628551945780727	3.7571253681691994	-0.3971299221025832	0.7674844841653458	3.170305720908101	3.7494966889129473	2.4745576319206775	0.8949155784900671	1.0128331158815629	2.5715897018356073	2.1257758086893284	0.8383150675589035	1.1955581873272698	2.316272014491941
552	1.8833446455135665	1.5903180797479555	0.3426136365823409	1.7135627226481573	3.9862666029422362	4.073208798615062	3.3651118193542513	0.46250301482731776	1.5354737004613752	4.198701847919804	6.050238594038581	4.587917316297482	1.1578725547167286	2.395850890786385	5.436708436591013	7.003525239428394	3.2155785479422354	1.1569516629572738	0.8632764794488543	4.6441063763668	5.616616711741036	3.899810781169549	-0.4369341720039945	0.6606243236075051	2.9866735859804923	3.534480324404542	2.467337363689395	0.8962981082221417	0.5847902283209099	2.1952221338161175	1.9139368485765875	0.45425400023213197	0.8286205509245969	2.2003593389270484
556	2.0532972760811816	1.9532352636613894	1.1666712731469675	1.9005396318135372	4.392559994097841	4.633852470142688	4.015323151941141	0.6610321385860286	1.7379076436987528	4.6307377698331695	6.465805514223506	4.979916083160563	0.9391108727586727	2.12144541204804	5.684155926658407	7.278651219110965	3.5764503388707216	1.3058800664356358	0.8856130816034584	4.791459071459857	5.768478855827837	4.146748532316111	-0.30589213890092964	0.7539120297470984	2.9851005001995516	3.5044634253714406	2.676927082932571	1.093055245500799	0.3935483386117174	2.056932682566144	1.9457063625802395	0.3124402455547769	0.6864498240305832	2.288180107061646
560	2.086955303645129	2.319588655337449	1.8121011211420475	2.255768293407516	4.964810835701142	5.166951166459097	4.487219322319542	0.9110795832519607	2.0695633835993177	5.231902109288275	6.856757146689818	5.250883089159787	0.7553617935183098	2.197599405462337	6.046156391137511	7.5469693947030585	3.8004045390499206	1.5690802296123667	1.1470972270614386	5.062651621434342	5.977067932297049	4.364744652218604	-0.08170102516050788	1.0063899730069001	3.1111931722292208	3.617556801245575	2.9916553421782415	1.3893150056094432	0.46185573818901365	2.1512887423559937	2.165731186167186	0.4362570334387333	0.7869979123272913	2.521619313549295
564	1.954985375236866	2.5160343583479414	2.0702280945961746	2.6200230055463325	5.433131681076362	5.4519171577135035	4.595613468011449	1.057743427467089	2.3991928040012143	5.725552544443295	7.055907708473387	5.294569002135428	0.6545227749511876	2.5609204704477495	6.363795264389505	7.678246955559358	3.7950172328501433	1.83763992322448	1.5607371290856407	5.313977704936767	6.129950984736984	4.465347755602301	0.15216402671066376	1.337733146151052	3.2838621056616817	3.7991762065334904	3.291657916341462	1.686250682388134	0.7403091769600921	2.4115712581783355	2.488386386310812	0.7704353909114355	1.0799508067521462	2.8257219720069733
568	1.714593406163011	2.450836890708594	1.926680440806681	2.851970665406888	5.594166741552356	5.401133523655929	4.360741604285596	1.0252552006585498	2.632766955404294	5.899387821561777	6.997790795778322	5.1330785621745	0.6956324559768512	3.056194297703773	6.520168764818674	7.623597125832834	3.594058027730075	2.033684725395225	2.006119484604835	5.4391741615298566	6.164595588378764	4.43883465599883	0.33557110940133006	1.662206645583605	3.4372081669810632	3.9728052515815695	3.49402188372605	1.9148027848536981	1.128535625469508	2.73437284732916	2.8235356736421315	1.197217461424338	1.4586678706534604	3.126372567866556
572	1.4935837946375716	2.173382992025553	1.547208543685837	2.896604053813487	5.423014627116309	5.107559668043372	3.987228621906482	0.8529553987902507	2.758386128137063	5.721161351064489	6.753697855110417	4.897206294093262	0.9035185552673579	3.5115721137079854	6.495227320484672	7.435681324305323	3.3235316192639184	2.132108682971435	2.3726324975192004	5.41430328909509	6.0867624129160935	4.338873375428454	0.44013389833907085	1.9129061650617336	3.5394916445060254	4.078541745378941	3.5687014966509056	2.044265980327616	1.5027131996361898	3.0062277241147166	3.0891170423716274	1.570365901796926	1.7873141720469137	3.3541204844668404
576	1.4401661121247333	1.862883205478862	1.1770933836782103	2.805461638043233	5.086975561650029	4.796998488712718	3.7461953068564635	0.6691482646260233	2.8415009903692345	5.356177793331199	6.493354304131979	4.749876010346583	1.2385081021510829	3.809529056467679	6.3654217559320285	7.231979828695352	3.1243157307898395	2.154519075676085	2.5907506877338857	5.29321001623798	5.949867233513186	4.236245621476138	0.4600775826282412	2.0507357068737817	3.5867495446247477	4.079483975601172	3.5275723845110942	2.0718824811123833	1.7455160573758326	3.1296627442498504	3.216730824932124	1.7594786837977947	1.9402958105690584	3.4464685829885666
580	1.665031667320247	1.7511026815072355	1.02120625714918	2.7053692272546823	4.858941542755545	4.715638625636881	3.8322417639298663	0.6249757393316644	2.9792323037269406	5.082160936875808	6.400065405899493	4.802794444356043	1.6125264127073267	3.926918735126377	6.258097632820427	7.130918961640936	3.0829420011884876	2.146717781368999	2.650128596290636	5.168650137249485	5.819485649674887	4.178987492500829	0.40236905115582294	2.0680859036683557	3.5889906792626443	3.9671742815945654	3.405927649481914	2.0106456228990717	1.780224914824517	3.0510694903589237	3.1636092582937825	1.6961030917260522	1.847989196879991	3.3631205473866226
