time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-6.790032846473759	-6.077756866369006	-6.167757495566825	-4.406412590345825	-6.146862014509962	-6.806004507047447	-7.505879860047278	-4.768123137833473	-3.301969758280149	-5.037817942297822	-6.940451604486322	-6.284250720370364	-4.684759605023926	-1.8502353383080359	-3.161103240615173	-5.631232724277377	-5.031560408286522	-3.657835712734457	0.13026528027547427	-2.0202047773854352	-3.5504231363302328	-3.0267286224241627	-1.6493598181090212	0.5472760186683097	0.9808940266639531	-1.5286492070704023	-0.2191558474729603	0.15910318453673386	5.00787590669837	2.9779417439615226	3.27379893430037	7.88469407951933	8.17408845745079	7.156650048306928
104	-5.797539696361154	-5.221560465027276	-5.183144556310791	-3.6989602949212768	-5.180455194745315	-5.550361619287465	-6.3389701683218105	-4.022796143865633	-2.7174544265802494	-3.9324045081990744	-5.663065896041489	-5.261577592916965	-4.157128800386827	-1.467414375415008	-2.2079157773540152	-4.555993068636384	-4.321035851059428	-3.4420194538951856	-0.14196667039314026	-1.3215827908527773	-2.767270319627694	-2.604913943389655	-1.7737729504624498	0.4029856612044676	1.2830591169388097	-1.5403130015584712	-0.4700943219713901	-0.1411850746881739	4.296911705612523	1.7390012697183306	1.8893196535093453	6.590310556938946	6.363291724351713	5.824525341587211
108	-5.049982058172873	-4.47613285841931	-4.009363641152965	-3.1222550790158676	-4.263101090158335	-4.277833927798141	-5.063137041660167	-3.350151768809136	-2.3475816190576673	-2.920879595057739	-4.508429992737182	-4.254936207519037	-3.710795154739419	-1.34781276839428	-1.407628651879734	-3.6777436640391747	-3.664145698833028	-3.340452185780036	-0.9658060645514728	-0.8898562766496606	-2.240893835132082	-2.26877712630619	-2.039498085594781	0.07413783650753736	1.3536454404986946	-1.729199166700476	-0.8617014267146413	-0.5856288656707823	3.316312543125529	0.397262005995072	0.4253056932678659	4.942856299318583	4.315842617582549	4.1461443796381925
112	-4.612405288495177	-3.963414182193048	-2.930635683289943	-2.6856217316532947	-3.5403435140870045	-3.2907948410872936	-4.0411100285545025	-2.9284050390695007	-2.127660030715211	-2.182884687634498	-3.721400489948239	-3.5246088415803443	-3.469819298566819	-1.37076496731857	-0.8807296730693401	-3.1648223320211883	-3.2328276552595256	-3.3659965906990634	-1.8593974066519083	-0.7816560844713628	-2.0431013055716454	-2.141510958033146	-2.3970293938199085	-0.22722090723367253	1.2010099857525314	-2.03891825161187	-1.3817714417857154	-1.146953341449314	2.247412199068261	-0.8063281158116599	-0.9621157025841665	3.266252747872279	2.409281724569004	2.3888156353720187
116	-4.339284409057788	-3.638972750059303	-2.1252620166526617	-2.317595714439771	-3.050629131244435	-2.719914667891787	-3.4811823280181105	-2.7996733117944195	-1.909600253052258	-1.7472913221113406	-3.3233158504503764	-3.154846660278186	-3.418640366506092	-1.3352595533991185	-0.6192396267515422	-2.980501167401716	-3.054278604425529	-3.419401160190084	-2.285746807049479	-0.9212138033496653	-2.0871317333932184	-2.2232012692587824	-2.7315106322942726	-0.30537119430690796	0.9079040266002798	-2.359193795923491	-1.9499279211404428	-1.7564475492000398	1.2787512508531895	-1.700482364175933	-2.157505983627528	1.8376274062491087	0.9099029279624206	0.7766221742095666
120	-4.005137910267638	-3.3590190325806937	-1.6276581246289616	-1.9315212916245372	-2.749342673035994	-2.5150902207770827	-3.388029089956791	-2.8833892272629886	-1.564319249018308	-1.519930001236093	-3.1539339939596895	-3.0600080412854527	-3.4339091691103643	-1.0856269570597756	-0.5239446745995606	-2.9401471540606066	-3.0311086101297793	-3.3593382750573046	-1.9491172979735443	-1.1608749598757742	-2.193443054383353	-2.4068572460442414	-2.9204852507289005	-0.09946047489565692	0.5825701341225661	-2.5694076950051787	-2.4370520053369034	-2.3146293104860787	0.557736037753534	-2.19680118006152	-3.055650703344794	0.8320003130887627	-0.043199133018860456	-0.5122163878860077
124	-3.4658057602163566	-2.9953339024259122	-1.3602317537297464	-1.4956973753359708	-2.5664007598931415	-2.5172159608229854	-3.6006846337008933	-3.0390946788352022	-1.0701026889486411	-1.3698121274695965	-2.9988505764587816	-3.0667197626887956	-3.368686429101696	-0.6139813646073778	-0.4820582258451453	-2.837837688910588	-3.0170862598539028	-3.100382081787156	-0.9653301214641429	-1.3696455920925144	-2.1948060933966356	-2.5434193546929853	-2.897137634592169	0.2683116190811842	0.3001703612378397	-2.5869178706659257	-2.711147063086042	-2.716657393272325	0.15276411137158613	-2.2790248336472607	-3.5451068788668483	0.30356934589989715	-0.417313723702625	-1.3387001719054463
128	-2.757668965052936	-2.526967042265041	-1.2098582952470982	-1.0661057206893843	-2.4589264330770857	-2.559871905539508	-3.886227597915269	-3.1396779934768837	-0.5358579145253847	-1.2183474271531554	-2.722678892890911	-3.0172557754632163	-3.1385064045821367	-0.07736950348155211	-0.4372180689263429	-2.5668184692426728	-2.899833433459264	-2.6788618496970953	0.19317534517153512	-1.49773466208925	-2.0207734056951567	-2.5161628659617525	-2.683316462417782	0.5504506216456767	0.07061282527500115	-2.395906680733754	-2.6871910027369794	-2.8840987609526034	0.0443522556496447	-1.982334489585846	-3.5274546057333156	0.20463620074581731	-0.25569295818622445	-1.6121283728905216
132	-2.082628483282518	-2.0574333615809928	-1.1025963993844856	-0.7647362928156254	-2.4320306716551228	-2.5465021069129854	-4.0430512326206465	-3.120239249934653	-0.14814676306991223	-1.081788060318064	-2.3351981580903973	-2.840353004913759	-2.763617985423658	0.2813591055918979	-0.41429537430114216	-2.168801302202526	-2.6481440000432053	-2.2436914387321965	0.9467592811522957	-1.5862555463796113	-1.719495172927674	-2.2875494899215143	-2.3743352830068445	0.5083172308485804	-0.15105389020452495	-2.0452229925017136	-2.3586165845449436	-2.7912020612817496	0.148685365539904	-1.3759839500019266	-2.966861240525753	0.4260779906482708	0.34287580761172354	-1.320151087288887
136	-1.6951478676912934	-1.7483669475282417	-1.0379019949457724	-0.7145228963931771	-2.517966979345259	-2.4676310953781067	-3.9700903792281945	-2.9856352730711264	-0.07023550552278378	-1.043919322239235	-1.9583100031047538	-2.5595812732923173	-2.349044555455341	0.2667084031523859	-0.48642432566856414	-1.7875828697848828	-2.304821247003762	-1.9745433280683462	0.9153409577147736	-1.72058426899426	-1.4085881674489058	-1.8983857583753716	-2.0848560280614397	0.049817174547304166	-0.41768890513821644	-1.6157493550514843	-1.794636125801926	-2.4735822615160354	0.3660315265950853	-0.5490342960800997	-1.934056157951145	0.8450521805408563	1.2382748095720209	-0.5561699257160146
140	-1.761289830529367	-1.7126262144718107	-1.0666420432817192	-0.9663074588220575	-2.7310948302933693	-2.3624701440292326	-3.680592289215088	-2.782345287927646	-0.34774857671677634	-1.1796891659516249	-1.7224038795853693	-2.247869247483245	-2.0194776007210113	-0.15567886790071084	-0.7067762595452124	-1.5600494106959584	-1.939213271013381	-1.9739491889707252	0.111934229448953	-1.9579812238850027	-1.1884800165687734	-1.4278465473365014	-1.887109513286654	-0.7080612164740361	-0.7363033276087863	-1.1755013436202792	-1.1056463690499418	-2.0138118216215464	0.6317459924960286	0.4047080268178711	-0.6081886872195066	1.363502856626761	2.2682862224530593	0.48643854137630715
144	-2.2658872547161963	-1.9329382132365605	-1.2312644688991075	-1.4590102397321858	-3.0326702518189514	-2.262225383769021	-3.267407409047953	-2.556721442443214	-0.8750802256425025	-1.4825226031066607	-1.6637307363466638	-1.9654715011564359	-1.847092027769097	-0.8304330685629955	-1.0513027879875003	-1.5157504043457055	-1.5951263864298464	-2.1958858911386603	-1.0770443650709465	-2.2762074413051305	-1.0743007632788621	-0.9439977383621793	-1.7762739613509106	-1.4905930719888725	-1.0439767811166534	-0.7492865305102719	-0.39694306154168413	-1.5103635749830853	0.9416952705449638	1.4007346594731285	0.7739298324118598	1.9235430907322046	3.276918164562881	1.5640889366714774
148	-3.011767379786155	-2.257038349175183	-1.5042340717484386	-2.0345854707847963	-3.3283893978008483	-2.1531300490377463	-2.8420984673269545	-2.3245050848446898	-1.438880320730885	-1.841410393834162	-1.6859240489355896	-1.7185510353568154	-1.8114592983287265	-1.4833457432489305	-1.4080250227664897	-1.5459068974565184	-1.2644084660078099	-2.4565617976155267	-2.1016519016610022	-2.572493308248121	-0.9853318308748557	-0.4725934851158677	-1.683075781387544	-2.001211399747842	-1.2286590306732637	-0.31784456888059454	0.267073630612325	-1.0437688801162017	1.3399916853451788	2.374752038682062	2.001171345426654	2.5004732545664283	4.147809018153278	2.462821000556877
152	-3.708163252051362	-2.473979466867816	-1.7674345925530375	-2.501975291610976	-3.5026469142218524	-1.9802012393547206	-2.478937619626294	-2.0664660878460293	-1.8150072051953794	-2.083928818209655	-1.607999797575933	-1.4590748511669591	-1.8134099199287212	-1.8527855826329571	-1.6207829672900576	-1.459642645011656	-0.8982768632143993	-2.526355260192611	-2.5273933346833983	-2.7118575504499707	-0.7953277806229108	0.0021906855926487486	-1.5245987138402723	-2.066948408630334	-1.1838697165163263	0.15507899185604468	0.8729862548721851	-0.6553162915850789	1.8775743198674297	3.2862718022345776	2.9611563607794142	3.082674495543411	4.828410136430041	3.0710670870491574
156	-4.09748982348662	-2.426384919716252	-1.852117891403869	-2.7168147495341346	-3.469066372695917	-1.6825656848388442	-2.185952181065474	-1.7478136972168332	-1.868536229184377	-2.0591299481855962	-1.2667437759842135	-1.1179575891879265	-1.7311322645349507	-1.8113900377316725	-1.562355514396496	-1.0919023724644639	-0.4433280218375525	-2.2538530769664282	-2.230267995925511	-2.594063752300716	-0.41030278698326533	0.5127062188555351	-1.2611217466939033	-1.7138520435931666	-0.8645985104666347	0.6867321712321713	1.4424889051257659	-0.3465209594560818	2.567429297640789	4.113983143910066	3.6648898032165254	3.6530747321403982	5.332251058467292	3.407091608982149
160	-4.057406892069265	-2.0942768997722734	-1.6201002556905237	-2.637341969507123	-3.2064387717354528	-1.230924484006167	-1.9093480061962054	-1.3471893038115035	-1.606632586237527	-1.7098230080351016	-0.6085098966493901	-0.6453254206576973	-1.484920259541342	-1.4143117630536568	-1.1938276260752305	-0.39653769035359016	0.12430609731284337	-1.651676650645591	-1.4142844641264185	-2.1995432321328443	0.17605577364817615	1.0795471640987462	-0.9254621243953053	-1.1337199182496929	-0.31008246462734956	1.2558385102036411	2.0048499056743245	-0.09556267386389483	3.3653523836999573	4.847961890378481	4.213104714246966	4.185411442679922	5.718483433590782	3.5883421807291254
164	-3.634610643747074	-1.6032190282398586	-1.043376800763859	-2.330693477468226	-2.7591590811685585	-0.641160248091309	-1.5644174774726498	-0.8778303839454955	-1.1587028474163534	-1.0918310853094926	0.28492432760781417	-0.03297930947560366	-1.0768789025774679	-0.8532567598734743	-0.5759595618011519	0.531522630303237	0.7881069759498269	-0.8934780336710036	-0.4609045970724117	-1.588473077578236	0.8840910770029615	1.6998134808539525	-0.6046085938447564	-0.5659883604064965	0.3813291182427114	1.8148242189363808	2.5774497920765493	0.12367378144034008	4.190490235239121	5.487922177764202	4.729092586021615	4.658991325059687	6.062063201857848	3.7636287117349334
168	-3.005672924082548	-1.1533458203760456	-0.23661121666297483	-1.930483693970907	-2.2067735139444236	0.03859119852574698	-1.0799998017700279	-0.39020985266395425	-0.7023394686132685	-0.33457991396354025	1.245431062414976	0.6869515759290357	-0.5863789901233867	-0.34822475822268467	0.16899707870731082	1.5124293527564951	1.5038437805354348	-0.22359518650346197	0.2878061227684613	-0.8598850943789866	1.6007111032126213	2.3536205232324843	-0.3869626810317564	-0.16680850046481246	1.107886430804235	2.3237156809312776	3.161282292967626	0.3291296056543945	4.971205698813658	6.047073825827577	5.294365869506546	5.078875528864083	6.427023394570445	4.042544831559913
172	-2.3946752487758034	-0.9129464007216127	0.580905614816771	-1.5721226890926003	-1.625859733291339	0.7507485132336316	-0.44116401560980073	0.04198002059589586	-0.377515702486577	0.4271995712461776	2.1057064480069667	1.4559516869979034	-0.12897713449816317	-0.03905987729701317	0.9182131267253139	2.376138919553194	2.219605201839273	0.1691583390733435	0.6872984153561079	-0.10050510589735297	2.2444789352969807	3.0162820739886236	-0.3102385393892999	0.060592435147369	1.814790005870366	2.779911511078322	3.7457935715516917	0.5271275030178859	5.6851239060871155	6.55477092995348	5.917186245283929	5.4840903143705555	6.851115209448202	4.4557509309805345
176	-1.9851578423924383	-0.9364717579086158	1.1773220270949916	-1.3374574150650171	-1.0668671104198229	1.4433215820111758	0.289320378765157	0.34637316973973437	-0.23014403821536702	1.1095758648514833	2.7718932558648013	2.2044427339210113	0.19784963080998696	0.06820044649309745	1.5975062806804294	3.0394418162854975	2.889565937376178	0.2441610091720659	0.8178225735043493	0.6477113349773875	2.803428404405788	3.665460100456296	-0.33961120162097297	0.24261964796322705	2.5113849576486205	3.223947993721886	4.316869724818725	0.7174126487738818	6.368607981815098	7.05303428776531	6.5458826853470145	5.935516342436137	7.34478185706656	4.961912142623743
180	-1.8602883768797613	-1.1498458356436712	1.4090802633949289	-1.233371016249441	-0.5574828372231674	2.067698711896872	0.981190380957028	0.4767968642594605	-0.21021689421508008	1.6921091036990266	3.2413017667951376	2.8602383064535193	0.35678553491158105	0.07981183359737984	2.193071598238051	3.5219337851295784	3.474294415285257	0.1169966009285576	0.8883512593728818	1.3843148911811494	3.3225490963019215	4.27706335895243	-0.3897879113846545	0.5409219847373611	3.245868913084876	3.713246574563552	4.859215247283663	0.8989807940674194	7.086695653189357	7.58105895989409	7.109196168116679	6.484491808731992	7.895802001091628	5.486912713502834
184	-1.9914448210981839	-1.4065244162334132	1.2812762228087897	-1.2087440460204804	-0.12278930066817056	2.5674590999631013	1.4767329655556654	0.42761281024736203	-0.21773260776860687	2.188428873258928	3.56366037422711	3.3522660647632705	0.37854945564062903	0.13817828858774836	2.7265944412056102	3.899001350095543	3.933176507556256	-0.01741864714099014	1.0902434559952636	2.120201820742586	3.8526322744374673	4.815332400562181	-0.3767113080050416	1.046730634907613	4.055310715927096	4.278370846436921	5.3521418436343575	1.071583029902545	7.881230811248045	8.152301767747495	7.556012611385548	7.138819199658099	8.473373391692727	5.967625126076994
188	-2.270737403858614	-1.5763056238430868	0.9341862774151185	-1.1940093010320472	0.20077261278006991	2.8781034873776523	1.649625058777602	0.2333792293139952	-0.16526450175044896	2.605069869139994	3.7822930717341974	3.6208047775404757	0.3350458732728954	0.33953028831589466	3.218311301688998	4.231068123625441	4.224361885849404	0.0009985238986956553	1.4931989870518734	2.8470909523607366	4.399550426819449	5.232153879307171	-0.2653855972742254	1.7278574661499695	4.926429736097117	4.892566191718503	5.768147930840879	1.234764572840771	8.73262593925595	8.739758469450344	7.876176814221011	7.850043276994511	9.033553100666593	6.378221972574516
192	-2.5656371051862075	-1.6143816668759214	0.5623294696915522	-1.1427713603731415	0.37199896480099676	2.948291771120732	1.460248228201045	-0.044713575280070576	-0.024375073550195154	2.920754186885448	3.8985161682882965	3.6382589248352755	0.29706880375246053	0.6877363306801672	3.663930168438064	4.517722595252782	4.319813240588881	0.2114566261197946	2.031247610685802	3.5277807623487027	4.908646571163987	5.483066544994478	-0.08443456121823116	2.452249043949047	5.791014656704777	5.4750885825207245	6.080600723173349	1.3882639373061276	9.55982682675487	9.280081725532447	8.096741655888259	8.532233216678398	9.527770972038441	6.729175073800261
196	-2.7732093264181192	-1.5747865398701766	0.3093182734786137	-1.0550764772479921	0.3712075939343119	2.7749459673439105	0.9822072957989736	-0.3408482960201628	0.16396699804393175	3.1010377328780296	3.881561269496875	3.431774607577057	0.2981350712401554	1.1015279265249396	4.038929452235545	4.704379546685816	4.2285857093861035	0.5198299275625251	2.564629548273468	4.113005627738217	5.294550405486305	5.553738580033333	0.09960163359528984	3.065191499600613	6.557377798690794	5.929079517653804	6.2797741731404555	1.5368260106386251	10.259520504797884	9.698803877185238	8.26417157947677	9.10274694051875	9.916194890735499	7.0483665288354445
200	-2.8556132244492054	-1.5673124750620815	0.19429640422880146	-0.9746255850026858	0.2259049856919662	2.426489347053635	0.38247644804709613	-0.60724663581121	0.31518441359098515	3.133695356086593	3.7103879358073417	3.0894308012209333	0.32121670165024846	1.462240573052277	4.32176636558395	4.7309889673950005	4.010163773902409	0.7625341396153137	2.9665589257682154	4.570842731379654	5.4955201010238275	5.479979501240066	0.23149597586358792	3.4706189544791064	7.157339554835949	6.193177684406454	6.388531668745997	1.6980928139729206	10.762201282032155	9.946667646090692	8.42789266365814	9.523863768373989	10.184249852216928	7.362151604184571
204	-2.8469352650289763	-1.6890562730106282	0.1119984311017946	-0.9657366847451294	0.011804667271672082	2.029999012590199	-0.14074578845728838	-0.8288975337081688	0.34706464322202785	3.054247371591745	3.411518803566308	2.7370581557788016	0.3133020989137307	1.6726425843924009	4.51487063221677	4.585175502644736	3.7623450661082916	0.8054211119344027	3.182038775993224	4.906123148929148	5.5152888158787015	5.344339834071536	0.30781122964391766	3.671006193429354	7.579043369231454	6.275390132319004	6.464450343023314	1.9066297959827312	11.071141215029012	10.027370427564183	8.632070519587954	9.821455930708579	10.353044483748771	7.687949638029979
208	-2.8301253247332827	-1.9734038064724073	-0.09458453929385843	-1.0823485823961168	-0.17812883808939145	1.7191798643576082	-0.43831342348061475	-1.0249410841813764	0.22068126443936198	2.9379064962598673	3.0610997599564027	2.489590876969392	0.21766558234572617	1.6954790310968293	4.6457877041823785	4.321543205794475	3.5832905678878753	0.6203942879272157	3.2324230589318117	5.155660139418512	5.424629674567066	5.245701299774677	0.3836604347079252	3.7484183216823936	7.866264800238468	6.2492465815122085	6.582183344435052	2.2075674478108276	11.260138483228598	10.000217412496019	8.913173653033509	10.068272565217262	10.474873516339132	8.037777880402363
212	-2.896294824917173	-2.3816695153186496	-0.5304447399098402	-1.3423927988492483	-0.2818397276438308	1.5679899414528882	-0.4717585134516397	-1.234801766139017	-0.041191536829185034	2.8591856884294433	2.747248642661032	2.3991665779575793	0.006489423087246324	1.5577701290855022	4.747297751838688	4.034567822760473	3.525863876977566	0.29810535832480994	3.1791665473780393	5.363522516060458	5.322269426259827	5.255369173132835	0.5418702946333434	3.806489219591809	8.08753297671229	6.215499385399902	6.802164537422133	2.639037125600255	11.432320565923764	9.955462430614386	9.296068168058005	10.341834995862033	10.613248798277365	8.424044587801156
216	-3.1043951433004615	-2.8336596417409607	-1.1716599434834933	-1.7165048079068426	-0.30446001810452705	1.548779483699571	-0.3259521416540855	-1.493208762213592	-0.36292016414566536	2.8451142239263962	2.5177423890443125	2.4292883811652204	-0.3003728084133082	1.3285295929745207	4.831953513343703	3.8046574496531966	3.5711443334062127	-0.006250306482478799	3.0823378485105697	5.553666577622627	5.281615243928387	5.384562478775892	0.842888412731683	3.9137511154544216	8.296966531786548	6.253283484883363	7.142164689151605	3.20991443777282	11.665561646572678	9.97557732924524	9.785181974501333	10.681792232247375	10.81553837906546	8.858069397496365
220	-3.458494177669509	-3.2532682336686114	-1.8614853573531187	-2.1359050219968845	-0.31883659878340914	1.5433886012211162	-0.16538596111503337	-1.8067090465707003	-0.6481974108543036	2.853875153011943	2.3496346414371274	2.4734778341786527	-0.6406132562675863	1.08537518704088	4.880282866554203	3.654223671270188	3.6394503024720377	-0.15775810142264482	2.9802138730146237	5.717722878325368	5.317607866213002	5.582948193759635	1.285174247357969	4.079336632919659	8.51077268359049	6.388812525831469	7.567702274289385	3.8840334317373375	11.975507705970804	10.101986859565736	10.354032490338072	11.070984812441516	11.091267557751635	9.337752318648564
224	-3.9106640717000087	-3.599703302831789	-2.38201426858316	-2.5172982152325676	-0.42669710409198963	1.40757524611815	-0.15324614903382888	-2.1431257670653237	-0.8213080743080798	2.796622746082517	2.164748901623768	2.4128553806421347	-0.9340060925744175	0.8861950017489314	4.852796065476139	3.5432109743306195	3.6360237506618414	-0.1075789851214365	2.890316479061295	5.82561729867674	5.392775521968047	5.769816860890376	1.7985297396074034	4.265974510866412	8.710476853313336	6.5968646836619005	8.00749585990997	4.5811705473631	12.315216987034507	10.323365185422825	10.941818209679251	11.449030847253644	11.40730473499327	9.8327188243569
228	-4.383797634500823	-3.8700871369880026	-2.5648741657350085	-2.795358650779312	-0.7018848043840696	1.0546133491592566	-0.3733841469397572	-2.4408094821340574	-0.8613548853107921	2.5905554229180945	1.8823274326483979	2.1822748129106957	-1.113676783610966	0.7535759191560585	4.717280852805587	3.404380074488873	3.505923500746172	0.09364751702745205	2.818465464151759	5.849331841005783	5.453911290704075	5.879439339098714	2.273621553402724	4.423188675203372	8.86481568959359	6.827764017032793	8.385196664620429	5.197235571137274	12.60678955709914	10.587634059877681	11.463696450854313	11.746751755620624	11.701480835935117	10.278856251514203
232	-4.8013687012566155	-4.080081929396049	-2.381241077133086	-2.9492177888796243	-1.1482325763322536	0.5098265396597722	-0.7942545989964394	-2.6356003217911836	-0.8131848553153749	2.210765356204243	1.475066419691953	1.8080006792197219	-1.1517370910176195	0.675600944243826	4.473307598264089	3.193146697565521	3.2664430058979215	0.33553638969583605	2.7651882101816567	5.782914623918831	5.472702966224257	5.894457325358404	2.61094998654153	4.517293441811483	8.95298097257412	7.039116841663973	8.650027253246229	5.636460766866716	12.78373619666704	10.82890889294772	11.8348045050321	11.920857399407122	11.908336609338637	10.59187218852909
236	-5.109770761940378	-4.241480339785676	-1.9591920326359131	-3.011044494656144	-1.6968938069416462	-0.09670853590390571	-1.2907491889790255	-2.6918563774810598	-0.7695110420825926	1.709059710956035	0.9923233364800675	1.3956180775692375	-1.066941616225604	0.6181917770990364	4.157443512910446	2.918822757981023	2.997997991622067	0.5129524456424807	2.723073952475485	5.64593409066482	5.4623494010343325	5.848492607609464	2.762285940825581	4.53994272993179	8.973062492603985	7.211572628887256	8.79029557869775	5.841758236441164	12.818480459274632	10.99309250917138	11.99765488456479	11.968304603877174	11.983179062152608	10.69696995895466
240	-5.284517751703041	-4.353011120296324	-1.5225934943858015	-3.0499584597831157	-2.2437872830007533	-0.5978182539151535	-1.7108532147127984	-2.6210832529649206	-0.8301866629621162	1.1878617971947238	0.5341646061762358	1.0735961171701067	-0.9131903029274179	0.5420125709200629	3.824897994874921	2.6366014414023033	2.7973322797721316	0.5769652113652634	2.6727085046045986	5.4684820037105	5.459549413248434	5.797036156323363	2.7441670825339246	4.495180118655644	8.930989242893315	7.339970093315281	8.823359467164076	5.809415802593377	12.71992489464309	11.048649760007672	11.93826100196328	11.910988777605867	11.911166161028271	10.559740993541853
244	-5.322778688343503	-4.407362449962568	-1.279757377254458	-3.134119741156322	-2.700035803653646	-0.8766449071685508	-1.9484212349336145	-2.47586345047512	-1.050325391024941	0.749134598271123	0.19482563386842597	0.9269075370274592	-0.753552315716787	0.42169028414117543	3.5234432131500593	2.4108176170516984	2.723558657445575	0.547822772073454	2.5934326583234277	5.273525224722738	5.490498052086311	5.779335961055552	2.621943467196147	4.3840551265656025	8.825290657649923	7.416001301161651	8.774456955690864	5.585503564083994	12.512827841638128	10.98615452853704	11.68717572122514	11.768483132213706	11.704585999501495	10.205698941213068
248	-5.2344555722640065	-4.403511513082641	-1.3206591572796698	-3.2890167153288434	-3.0246114654470864	-0.9234989858199395	-1.9841041514847593	-2.3208615721280585	-1.4019712174305168	0.4507269847934202	0.012288273281126524	0.9580593084942187	-0.632364867521169	0.2603014402970104	3.277638427088528	2.2767140807844424	2.768854134244667	0.4884986567084777	2.482705586840902	5.0707115998990995	5.547972188293742	5.795820698410172	2.475822919316775	4.200297345047124	8.643481232754944	7.421467285492333	8.660414673874302	5.246936784848462	12.218264548924797	10.814362498636301	11.306052179401739	11.541003198095655	11.39429184897876	9.71665475299466
252	-5.039200293215963	-4.35159920547445	-1.57958173353025	-3.4739560993223657	-3.222220651120656	-0.8297345021279916	-1.8764766407320175	-2.1966733877034446	-1.7725686982224482	0.2952325932678235	-0.043962597735989976	1.0961091490728003	-0.558294116041157	0.09224893874481217	3.0927781980630678	2.2268171254203075	2.870019428636466	0.45917877438961996	2.367294782383751	4.865404593581513	5.597176537687336	5.814259991271332	2.366661065802099	3.939701785631212	8.375282266452102	7.3407115750944145	8.48807142022007	4.8754749175001795	11.848994225150083	10.558593723342113	10.866973849516654	11.21444031745042	11.021615000554444	9.203404403338345
256	-4.769255149244189	-4.265204418857859	-1.878133292224722	-3.592262258996816	-3.312283984404621	-0.7229107004033721	-1.713285322632073	-2.0971775001983	-2.0042548129023894	0.25455516512497967	-0.039969667691406544	1.2467329470628732	-0.5049796091681643	-0.02852801785120957	2.9738802834767815	2.230254167647958	2.9533626958668404	0.4835402059267766	2.2954297007780835	4.675969112034645	5.607435212283017	5.799787506719249	2.3184869230862026	3.6160077957410635	8.035570124365456	7.185712796188874	8.267302492249627	4.537020671833698	11.422704667815717	10.263222668484826	10.435921642658178	10.785433741995472	10.635239574283855	8.768227555071826
260	-4.473293293149379	-4.147374142666094	-2.026334042201503	-3.5353093058019853	-3.2971405899726394	-0.6852964145524467	-1.55609404647865	-1.9759253213586192	-1.961698765570258	0.3065381340393743	-0.0238331592971364	1.3502364124540178	-0.4291400302542636	-0.05230201022533003	2.9411902353415424	2.2673785629247116	2.9829471035985433	0.5441451655000974	2.3065578879295527	4.54122971341853	5.585217461789795	5.746578202044019	2.3221070707821405	3.2685532487362217	7.678013305352429	7.0122322859152	8.026360491515172	4.272174824418873	10.978954287466351	9.99129483561425	10.064758275370178	10.287591908230429	10.289707157858878	8.473718621794394
264	-4.210711945393144	-3.9870483774611363	-1.9242157887514413	-3.2422518648304584	-3.156812659876494	-0.7072762829089707	-1.4135585987641766	-1.7812070801586461	-1.6003262956269229	0.4532608378410695	0.00943322197946452	1.4105666840225848	-0.29855772777519063	0.040670297937230544	3.0251188201821333	2.350047582415089	2.9798867627249224	0.6026558264775553	2.3929755627296796	4.506028163977376	5.579950318553581	5.686670288987265	2.351413482451313	2.951772920785405	7.382685165839272	6.906416875568345	7.812483767811996	4.095733155400235	10.580018970480403	9.810920690561838	9.787789320075806	9.795814489428102	10.037944768357798	8.328985193204732
268	-4.034706582373159	-3.775594463352672	-1.6103804070822516	-2.7465970446859926	-2.8793747352382124	-0.7067322117128345	-1.259681817689055	-1.5021634063941696	-1.0013179753771886	0.7040129882204018	0.10621263805037753	1.4758597575119103	-0.11711332172389431	0.22337222042908134	3.237495891026548	2.506631368030495	2.997864954055264	0.6266167148028325	2.481329434805802	4.586997974258787	5.650267109910472	5.665408120156669	2.3797445237158437	2.7106451919783003	7.216852169889552	6.938595277434123	7.670173625654204	3.9998958009821663	10.286704037444096	9.76608846106077	9.615572905105337	9.39884850990056	9.91348073363786	8.29497525981892
272	-3.971081962096174	-3.5321378618707833	-1.2371842829939637	-2.178677553398294	-2.5026931699508386	-0.5992340430389288	-1.0798752280627617	-1.1962798803643881	-0.3491998306041035	1.0379071209452102	0.3039593688920002	1.585957642365776	0.0670369712805999	0.4262789179053013	3.5389683157262186	2.741134636633988	3.071956865184118	0.6066741928042324	2.458420270434931	4.740818488549383	5.810744747749934	5.699682698164616	2.388789647746962	2.55888962099609	7.19072054001168	7.109562379053254	7.609915237287055	3.959503879087076	10.121799443439054	9.846384977276498	9.528415655874703	9.153920150533592	9.911378835449806	8.30667684365168
276	-4.007785787000454	-3.318269244399275	-0.9843877529086418	-1.7176172689941218	-2.1322178786803883	-0.37227871920054373	-0.9095534063263401	-0.977241454041339	0.14126120472052106	1.3776068652657736	0.5774676189148066	1.7240147547110019	0.17569272175776587	0.5645802602818778	3.8287687204968623	2.9964704437896197	3.1759812751692844	0.5554322586341368	2.23199700745679	4.860197531827081	5.995555385711066	5.74836729505708	2.370013946271539	2.4729218420535917	7.236157875864979	7.325102787597202	7.588721256169911	3.9390871425358402	10.044787381560736	9.974884008018964	9.474946951786066	9.050659156836783	9.979738210277215	8.300219514871596
