time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
424	-0.3037974230725543	-0.9716725920940342	-0.26283070378702356	1.3906670773681147	1.3640931810271262	-0.5258523212507807	0.23931740163939583	1.4580669366263521	1.3248730864453613	0.9061655975351498	-1.0978244515358158	-1.4966605863931093	1.9344869803224938	0.23994636475063896	1.1586939067196598	-0.6698259098307637	-0.5984761103778786	1.4359166585908454	1.9708938548872525	2.4013528763224206	1.227841731786167	1.1279385061396558	2.6313381128633457	2.3397321641977245	3.531764498376853	2.4537527499236442	1.4741122685407975	1.3279941048472104	3.4614231499063766	3.173075429534531	1.368752118469587	1.8821891498728682	1.9416696976276624	1.5546385010569097
428	-0.32856932199492034	-0.834831474103801	-0.5375218973893782	1.3645724023699104	1.3107762303637038	-0.5312313424049551	0.7200165372789653	1.5830476244058989	1.3590118850728532	0.758467076293978	-1.1434575290420634	-1.2300624816356016	2.060045713945613	0.3306741706128819	0.931957242520081	-0.7920704463988044	-0.6699436290038979	1.7955746605361897	1.894360656723852	2.2054820005046913	1.003847358076491	0.5521653280622459	2.65167879388804	2.185167545523632	3.4448292168428036	2.0442600198631538	0.745345054175161	0.988197145351264	3.459914437141631	2.833482973574293	0.9366773343279271	1.8956917476476154	1.8146222784003918	1.2806788650603589
432	-0.49544060105168397	-0.9346220469719712	-0.989700851325861	1.164505955617034	0.985697088137117	-1.0008215878967524	0.5162869678813762	1.5987954099343769	1.3457713093158772	0.35422450214598283	-1.627785320940591	-1.4639655314677218	2.2797887267727734	0.5086047040496062	0.5170984851179442	-1.2701811758397317	-1.1124894590900378	2.106147522377191	1.8518674326871551	1.8727596950932084	0.4956151234511457	-0.3115871242762606	2.581964486279018	2.039186472512682	3.2884504712049067	1.4059089386730164	-0.0959656608662038	0.5733008370230135	3.429720154686126	2.3685138165756197	0.4580215800165498	1.956446165867333	1.7433248714301317	1.0702279779116426
436	-0.6935663801802181	-1.1676261395538585	-1.3978594506257125	0.9132208205054658	0.5913311228127576	-1.6570420223361464	-0.24487237570450296	1.4893327913829235	1.3053197827761618	-0.08242109397106018	-2.2530071678499115	-2.0812628216648723	2.4658596453398545	0.6535912735649896	0.11082689436111154	-1.8368090344784087	-1.7388476089444875	2.123776907327188	1.8297401620444738	1.5382713040614897	-0.07779618333009948	-1.15787708466972	2.3632037579952763	1.9640796134951553	3.1130587976059805	0.7460916023490879	-0.8358847477789677	0.13384982909741017	3.3665382777094144	1.909475321717124	0.028470424863340758	2.0405209012965444	1.7277328924427033	0.9617862677133246
440	-0.8232523778157441	-1.4267877304293846	-1.5953941304935013	0.7166477423694103	0.29353153631487333	-2.19822501581232	-1.1964545219731393	1.239947911946642	1.243974205691054	-0.3707901528056814	-2.69689678464912	-2.775392286922862	2.4384913382953055	0.6678888184850991	-0.13194923069541703	-2.208399528649791	-2.265901321412328	1.7093428330180034	1.7984323456180862	1.3130403723944255	-0.4838025855724154	-1.6910811619978254	1.9822894284745094	1.9641059587480794	2.9661948605988466	0.2803490452840843	-1.2975578275345283	-0.25855407053518675	3.282945863064508	1.5869060714710475	-0.263496606876773	2.1217868274524516	1.748498316164995	0.9567381715461077
444	-0.8574299790668869	-1.654717321986486	-1.542069550435567	0.6149355753631779	0.1427039202425057	-2.4478888449854463	-1.9210210990088357	0.8696891047454692	1.1532576055020007	-0.4518938351189197	-2.772480003986489	-3.2143740572836554	2.082972521291293	0.5299211131068104	-0.15884308476875195	-2.222869390597511	-2.469013684714826	0.9173145271029488	1.7307299331837327	1.2431950537765175	-0.5828362688608163	-1.7750680401808596	1.4765471182737249	1.9950076291259928	2.8782930301475593	0.13787712121961987	-1.4286451303651857	-0.5531630502086221	3.2040595927406055	1.4730967246056785	-0.38203328751431	2.1764182989484313	1.7738753512419152	1.0130026314908762
448	-0.8530818202415001	-1.8499097777390947	-1.319643255716683	0.58174639793385	0.08414263257001953	-2.410265678042472	-2.145191187210866	0.4534778881544711	1.0220973465863223	-0.3808102300089293	-2.4938147005060913	-3.204949370875566	1.4426068031128338	0.30317047161806726	-0.013111226227559414	-1.8965706777372542	-2.2872815074392805	-0.013458934578591649	1.6187294680734403	1.3140629496776102	-0.3724700501097897	-1.476121064273946	0.9281340217999059	2.0030870387048982	2.8642437385723127	0.32077690877988363	-1.3061630692883148	-0.7353570442707212	3.1620092312134713	1.5632337292303993	-0.3509057751379128	2.19023370189817	1.7790141060736067	1.07130896774656
452	-0.9055391527201421	-2.0306794592132373	-1.0724493238075234	0.5605859146269845	0.029956241993969773	-2.22073864376146	-1.8558503342502803	0.10698857876468511	0.8549679496160106	-0.25884526902650173	-2.030244106888897	-2.7807416845686577	0.7225261908408969	0.09726152544499382	0.21857307796130146	-1.3859924042994727	-1.8362865401636268	-0.767468390911297	1.4822744093664426	1.4811377487934456	0.037965118789187575	-0.9944424008057721	0.4466159034420291	1.9652836273165781	2.929384939427134	0.7241797428920809	-1.0731394263829905	-0.8165247419722866	3.1861026206637497	1.7935132935064821	-0.22836525680582603	2.1652169172933626	1.763161893207746	1.093119737726283
456	-1.073328492315741	-2.191208595465655	-0.9321500635454426	0.511235414644771	-0.06273876114740888	-2.0369148202967375	-1.2831798759488198	-0.06240101887922244	0.6815654022175063	-0.1570228930323578	-1.5903466899773753	-2.171032184841547	0.19845108637773573	0.007688637337793209	0.4634597289781921	-0.8878596402640156	-1.3305733170294192	-1.1002192469475551	1.3641582692990566	1.7023830370837318	0.4969761955111554	-0.5391893969274044	0.13608372177098463	1.9063250970394088	3.071830026500356	1.1979289024625808	-0.8525323250227032	-0.812044201231188	3.2916963017326006	2.0800504631932015	-0.07037843001001372	2.123384231928399	1.753788705212612	1.0846222611699783
460	-1.322932240007085	-2.2851731719496087	-0.9647766923388007	0.43667554745096704	-0.15881745477156323	-1.9416805456729842	-0.7642148117798021	-0.02053807111859561	0.546667514851334	-0.07993456701124309	-1.3082635369648965	-1.6680090385285502	0.07004007679421988	0.06608657522205583	0.6882191283016288	-0.538250504565273	-0.9619705056698602	-0.955292103262863	1.3113234010013604	1.9478142212327545	0.8816614724787611	-0.2218832815051901	0.05687598869745875	1.8801590156769439	3.2747490323356914	1.6125272471723513	-0.6901516896943021	-0.7268245201833771	3.468969097915889	2.35357355477252	0.09330132580089004	2.100839609564054	1.7914670660565093	1.0900949212208584
464	-1.5374662837311859	-2.2530691566803216	-1.161555883335969	0.3736105253800426	-0.17962588324495168	-1.9169151734592047	-0.5690107331214914	0.15876583714931805	0.48744240280107975	0.011395567999321341	-1.1969853609381687	-1.4745490513766089	0.34887117059364176	0.22678452672921245	0.8844948984702953	-0.366090922623454	-0.8099763372952163	-0.48316836235128413	1.3502341474775221	2.186391824924227	1.1343550653428158	-0.029710108339281522	0.19854897210537098	1.9297561596786152	3.4959289939354687	1.8979704332116254	-0.5574015960925437	-0.5603533373036581	3.678086986792214	2.574398987946068	0.258671700301354	2.1334059184570515	1.9039593886942463	1.1593441933925173
468	-1.5891286094598207	-2.075729603295053	-1.459155913483649	0.3565029790937367	-0.07416957598080012	-1.889286155699066	-0.7704925517656308	0.31948760071200233	0.5096934424883247	0.14416323565801836	-1.179459211232662	-1.6099724728944387	0.8443334081313246	0.3943745781955078	1.0377161476638321	-0.312516658709186	-0.8239106515109815	0.03838841979944277	1.4662420712645252	2.3714244305819427	1.2594889370590487	0.12356544999873433	0.4778646814679156	2.0516703077015	3.668451538360731	2.0480422921924717	-0.39791336555153295	-0.32415673054869415	3.8561146161950326	2.7288298537976226	0.4294374872332642	2.23653697402858	2.083294147953689	1.3089870181413534
472	-1.4294937812953552	-1.8125086977019926	-1.7695008471636045	0.38456922672452115	0.12957364288040804	-1.803870911812241	-1.2253222434578723	0.3001093558840661	0.5777657613472204	0.2950308613480905	-1.1617399424785708	-1.9219057511443585	1.2589170900985174	0.47902908800298544	1.1140944929604972	-0.2897023551302357	-0.8793155528756142	0.3437321475410495	1.6017907817453567	2.447512858887152	1.2969404426255036	0.31120809834109087	0.7728949169672376	2.1917800847983187	3.722839346069484	2.100619072378942	-0.18422114802579206	-0.05711953327539611	3.9393703838070975	2.819394581352172	0.5986517056609435	2.3932506977692682	2.2827279510085163	1.5044225416347425
476	-1.1398208112549195	-1.5918247659547837	-2.0074858614782163	0.4148293723123367	0.3291261783873285	-1.6705135064863994	-1.6641840892736808	0.026055727088232106	0.6314103587421458	0.396306752157991	-1.0945048304580764	-2.1879999582362073	1.345830437123345	0.4458846438594485	1.0781097384889722	-0.2362454825635564	-0.8679392315885713	0.30840584557869566	1.6815684991342694	2.3807892739268293	1.2960507836998323	0.5318713174742927	0.9790406798439864	2.2767670097088692	3.624364843754632	2.113693231968125	0.05462288097657336	0.176713704616707	3.895812740026689	2.86150621645398	0.7467885594586868	2.561494343966198	2.4398009715470037	1.6775925117099206
480	-0.9025603510003679	-1.5515378674435223	-2.1118307060328863	0.3858958174976153	0.40674200551337364	-1.5539678295955903	-1.8392109824475031	-0.4405466903054206	0.617872117389913	0.38327973984270597	-0.9874946450097148	-2.2454986515572233	1.0349085304834207	0.330591200947564	0.9293220019719248	-0.13835620845195368	-0.763584135035026	-0.003107866497314319	1.6514339405326786	2.1933414880689126	1.3027876582632065	0.7107065898117785	1.0568180057546426	2.2607626857899255	3.4035551462072644	2.1474654620311737	0.2489010834370225	0.3092637650311042	3.749558916161936	2.8851399348849114	0.8555678107595156	2.6965162685978346	2.5114295419227997	1.7682672694384474
484	-0.9058172083873173	-1.7608602002509106	-2.0595297761417397	0.25807872349430316	0.30297556443014384	-1.5212813577390287	-1.654955502146407	-0.9244192219283034	0.5244610892405909	0.24582110283299755	-0.8799990989401726	-2.0795321412035435	0.4614354658397634	0.21725754384978524	0.7245350461786899	-0.015060722789886707	-0.6322054250967973	-0.38873788616261995	1.5125691852527852	1.9716517875483028	1.35689735070014	0.7518046479317402	1.041168210261928	2.1569201891801546	3.156985513345906	2.252603048359355	0.32861784017564505	0.2930787794343026	3.5815017132933926	2.9329790994980156	0.9224644280031851	2.7763571669100497	2.4988832410664146	1.760069604244606
488	-1.23253690885256	-2.1730995123357166	-1.8764142942737398	0.04324819881725762	0.05604634047305386	-1.5870959718688225	-1.2095661132791469	-1.2268950908202343	0.3895138492286692	0.045542303357774074	-0.7963005880278339	-1.8169112159632772	-0.1163479831857494	0.1879404629492249	0.5603724703945827	0.11393060506427777	-0.5790314063711856	-0.6261090620445623	1.330737349011427	1.8324071122635703	1.4904413185636576	0.6103190168230452	1.010569331478709	2.0326876588999396	3.009206764253069	2.46161603306114	0.2672176950383834	0.1225631531958831	3.5007302672692937	3.0496659201872967	0.9666562055977578	2.8164396214902476	2.449082129970837	1.6921236472323151
492	-1.800494666322108	-2.6386406355042107	-1.6373476940777645	-0.19362565826167627	-0.2152173066665971	-1.6958651499847095	-0.731788096964516	-1.2288582293956	0.2851294867946131	-0.11208394886567016	-0.7209129911341238	-1.6384812552092407	-0.4563070822162368	0.2746269695977713	0.5259532319141307	0.2506823235381543	-0.6722995621873419	-0.5863221272924145	1.2096240489937224	1.863370890681183	1.7193950371247042	0.3313536933639281	1.036202428108938	1.9725451419619409	3.0537874621538195	2.778467648166928	0.09916866545673454	-0.16010311205496125	3.59752773330298	3.2615849889424133	1.01900386553029	2.864337437073663	2.430384391370583	1.6376821953433993
496	-2.384977096258175	-2.9716298505143235	-1.4428095781138477	-0.3594646146758589	-0.37060794140706305	-1.7485290721616213	-0.4437145877602673	-0.9512237882439901	0.2835831634991092	-0.13108183410451313	-0.605467854401669	-1.6557284551779028	-0.44860818868861646	0.4382997442146733	0.6551699025778801	0.4209265102249519	-0.8834906198130102	-0.28783899472997193	1.2377612559539328	2.074106926449785	2.034330839742959	0.03782397871600609	1.1395990819769148	2.0286571928304036	3.304822913409054	3.1726050296791515	-0.09360971278159871	-0.477348028408307	3.899627437282683	3.5595395475163225	1.1036862107068073	2.9747531338926687	2.4967963632488073	1.6632267194717156
500	-2.7214248111680033	-3.0406637115003083	-1.3763812745629962	-0.3764951815636317	-0.3206119231235619	-1.65993034420538	-0.43335118780397996	-0.5430021272301256	0.4220697869135022	0.024184303297137714	-0.40291979807215705	-1.831338997031892	-0.15512870212966184	0.5879163131175522	0.9059145427719898	0.6541976316147587	-1.0835467549623665	0.12529748646572822	1.4344714843772701	2.3850886761529124	2.396409743934388	-0.1216358762888729	1.2830983367949729	2.187240595063686	3.684259882208148	3.582670918002355	-0.21335063820855668	-0.7379780989134568	4.353044498897314	3.895785798727319	1.225499507670987	3.1767957130334388	2.6610078744461516	1.7941458179952416
504	-2.6373152666263313	-2.832865707874557	-1.4602179490415756	-0.22052542809599018	-0.06686893833682173	-1.409403797405953	-0.6137243493797552	-0.19799447009642548	0.6831692439950732	0.3145688764259437	-0.10347487006288589	-1.9993709275311142	0.2485904538315598	0.6310305579465959	1.1857796877486868	0.9571236943875416	-1.1088163824696728	0.46671205641214997	1.7283346609348365	2.669912331515955	2.7443189551684286	-0.04495640087698215	1.3994616234732298	2.3751988350981703	4.05840872693612	3.9322132964991177	-0.18635617149509495	-0.8650569893930895	4.8414978858782	4.200301636581537	1.368607875229595	3.4544153126285373	2.8912653850037233	2.004353756612467
508	-2.13544654307043	-2.4550633368496566	-1.6318408209608695	0.0690823270126452	0.3110915116562046	-1.0507048341926233	-0.7825793604166026	-0.05097018541937975	1.0012807820789427	0.6569120867356214	0.25421956117341915	-1.965755100055561	0.583994565919812	0.5245157466997119	1.4107419216777821	1.2995889154047664	-0.8570055343925129	0.6052691921211342	1.9844484279121126	2.827841513169835	3.01278518869777	0.2684171491044926	1.4392868244072268	2.501346820238051	4.304666508296801	4.15287922764365	0.002901827676345898	-0.8236765840715395	5.234885202542463	4.408439148263072	1.5052306614065671	3.7505435848911395	3.130648366653368	2.232638591851533
512	-1.3916776145130851	-2.075589413170895	-1.7661269858592563	0.40538290040663655	0.6985313278681834	-0.6849836093774552	-0.7557119708054811	-0.11453670979430726	1.2910175290891268	0.9679157709479712	0.5968230351638515	-1.6380964476235425	0.7615165691222774	0.3000617317730108	1.551308151143138	1.6175868470359809	-0.3624894013789612	0.5195153938528395	2.0695207066737664	2.8374783921127893	3.150675288828757	0.7077401858580863	1.3984885180450837	2.5044794019409573	4.367541302144405	4.202345837473593	0.29627543613018076	-0.6420485361101539	5.439427362060223	4.481493938575452	1.6033271510652083	3.989246596754903	3.321281424720039	2.408488267539757
516	-0.6712491495351172	-1.839420433168715	-1.73800503768807	0.6879551393305852	0.9934196447086534	-0.4141980101141474	-0.4930467593142586	-0.2874549620046537	1.4797095022989437	1.1955690353725916	0.8460894801712635	-1.1049183579204933	0.8051366785702526	0.055216643819875205	1.6372262198120189	1.8318833066466067	0.1952231521445906	0.2887572340827409	1.923695440203866	2.7584085394834417	3.1308879773247598	1.0911385985482405	1.3076850142841672	2.383206838312815	4.273842800794057	4.070045460915529	0.574106572609053	-0.41355764761461977	5.4259953361847115	4.410367954563133	1.6298674303866283	4.104827870495681	3.4203033360911266	2.473961823893007
520	-0.20885454065521097	-1.802376861790073	-1.4949029646324101	0.8395818450711166	1.1363165349881321	-0.299243181188377	-0.13338838483988533	-0.42458951366037534	1.5291664561764573	1.3242156472151485	0.949677822576354	-0.6067585929810213	0.805783031336565	-0.08816308505925852	1.720877166217947	1.8758443546618364	0.5656387791657714	0.03442786625276153	1.6004819829586832	2.681833737278093	2.9507014676936274	1.2391612498468825	1.1959154575671516	2.192011350819463	4.1013088122770265	3.771335830703512	0.6951747519107765	-0.26996260813264944	5.225619779744811	4.203984726782199	1.5523577889349824	4.064141740074722	3.4024624738620006	2.394727939281652
524	-0.11517140240201496	-1.916173691680071	-1.0964611741039552	0.8310799577711095	1.1148194046484252	-0.3422134808006516	0.08370338359203688	-0.41847905410968644	1.4446254932169902	1.3569000925137928	0.8990592933843904	-0.4133865822845463	0.8496899583344754	-0.037229087109746664	1.823119635747407	1.7217874483506586	0.549153743787928	-0.14451403879395824	1.2487846581401516	2.660251610715151	2.6275160246314186	1.0517778370051607	1.060224411194956	2.008234972651862	3.9211554428283057	3.3377609168659323	0.5547662363350981	-0.3278366020985464	4.899343001393776	3.8752396008879577	1.3456517423987595	3.873020162340705	3.255553952580687	2.1635026877139505
528	-0.34548637183700504	-2.0654113240547467	-0.6921239477802955	0.6879776698862533	0.9555125808433305	-0.490933029604248	-0.0266093555166048	-0.2535109811581183	1.2671257225469699	1.2995122638317789	0.7345101814798907	-0.6648229343795279	0.959067342244115	0.23091028572434247	1.9058046292825441	1.400846596995734	0.11214304687081576	-0.21479016488205388	1.0403234932383039	2.6669173173328433	2.2004389707322676	0.5634739980776395	0.866222319800151	1.8903289985614236	3.7541360760319713	2.8149323392369734	0.14484193884520097	-0.6252120121429575	4.5052609329917646	3.440349331752796	1.0102231477027277	3.5687262921830696	2.981270544154534	1.8052804424483306
532	-0.7379625421012097	-2.129798406945774	-0.4426515091210598	0.4803123461994373	0.7167276721978524	-0.6558518989216783	-0.453873335169235	-0.0007344724708319558	1.0598216030065808	1.1635688513942413	0.5389428721172358	-1.2668220964872505	1.0850505801462529	0.6642112715163871	1.8943966579292053	1.0077323888131422	-0.5710923657303716	-0.20654997177427256	1.0852977010028677	2.615683548999061	1.736238952067834	-0.055701546230350236	0.5879973158295975	1.8526544524147823	3.5687739758987695	2.267910474773344	-0.4198939491637924	-1.0836039754212063	4.08290385169117	2.9334330484714792	0.5919430836991214	3.205775968087224	2.604785912613001	1.3828855718030442
536	-1.0935071679163448	-2.038356537440925	-0.42817753445286066	0.2992076866225029	0.4850522267492988	-0.732620118198835	-0.9623593067667485	0.234486594204159	0.8909474588788088	0.9851821636122025	0.4196708489789614	-1.9120250892048882	1.1495482892577038	1.1546418637687694	1.7396713451332038	0.6819541437097498	-1.1837352484380526	-0.1765948976588084	1.3726679052028647	2.4311506686818807	1.3297550644680085	-0.5615056142935467	0.255995183536795	1.8678867769765441	3.3224928295173957	1.7844428971060429	-0.9335234141622449	-1.5257971248251008	3.661410799319059	2.423991674025273	0.18680538189931054	2.844772570103406	2.1869449560263465	0.9948347185766933
540	-1.2535076109709398	-1.7908459856595178	-0.5979288801355773	0.22718264105182331	0.36468362716153774	-0.6283777340282753	-1.1996225088349528	0.3736842265231213	0.8167204836252349	0.8377701618977426	0.47768407939470214	-2.2253391686521886	1.1013727160303364	1.5711091717153984	1.4742984734506057	0.5645810351422579	-1.4130818808164665	-0.165760397492567	1.7673699811182642	2.121848577864283	1.0870203944418166	-0.7380714397869393	-0.022774785699564013	1.889235014913978	3.0153520031138967	1.4637734853027402	-1.1853233545894386	-1.752369518624093	3.2782528317653217	2.0163838812464006	-0.08468069859820969	2.54478835417073	1.8218823625342835	0.7525302152707591
544	-1.1477584809889072	-1.4442596399082825	-0.7902615646437279	0.3103403441223192	0.4475629914427965	-0.29358413741375483	-0.8933516718243989	0.39742874998841016	0.8680444337863342	0.8151373246593528	0.7667955736827712	-1.9612805793835697	0.9475426649966008	1.7969816877772053	1.217260119225908	0.7399895768556134	-1.1075267763785683	-0.1774373497059368	2.0723435826432017	1.8001512243597793	1.0874555083475783	-0.4980179356875871	-0.10400877121653289	1.8771836710265581	2.7138268879083776	1.3849295342765213	-1.0650713416865638	-1.6447499948937312	2.9862708970014062	1.8184387637957242	-0.13053910401288107	2.3542301595377078	1.6084706742684698	0.7358695846098509
548	-0.8039936403002809	-1.0810582610492767	-0.8185307958917825	0.539113997051954	0.7680842260995616	0.24597744581584866	-0.02558606856561989	0.3371429732870557	1.0381759378924686	0.9842515562956738	1.2563418118228538	-1.1469740838656435	0.7442133407876679	1.7553940967109392	1.116313335461304	1.1864848106945993	-0.36293649581829257	-0.1835355456009941	2.1192266887565228	1.630168433841984	1.340099212124082	0.06590132398656162	0.11386320711236816	1.8142899229019633	2.5248923237949374	1.5666595657848603	-0.6326414926768732	-1.239853855817424	2.8382632660732097	1.8899959278072596	0.05790514111800378	2.297805065075675	1.6041591126948826	0.946693119996762
552	-0.32733312166539985	-0.7781155685806436	-0.5791380986850642	0.8476290681419247	1.2654058901309628	0.8739747382986444	1.1212372751537671	0.24371641812780873	1.2797558275336975	1.332182284806424	1.8186961366512147	-0.0906791312193261	0.5621159062498612	1.4279594385334209	1.2575417725284423	1.7633112624471758	0.5107773529508286	-0.15049296579512114	1.8455165578023716	1.7288110212546786	1.759795303670042	0.7090376597622812	0.6131086930054246	1.7030109124102106	2.5320537026373304	1.9431972454601094	-0.10669893744471096	-0.7280132752157762	2.855994455756226	2.2006666604747345	0.3846335103337491	2.3641784131441823	1.7867262318323336	1.2901780572742299
556	0.13308963145986416	-0.5915008172360047	-0.11554159194861909	1.1328052253732792	1.7806756451471706	1.4020993674164604	2.0834476895182426	0.15207757017363535	1.5134090146955501	1.7426983074058349	2.2577900829531923	0.7574489693591401	0.4463241685089125	0.8660743810721919	1.5956541259533552	2.2500088158067006	1.1340202064493132	-0.07033619266871641	1.3240745034166768	2.076807016851293	2.1847760622177352	1.1422766418227548	1.2340546815232885	1.5550556143599947	2.730684273501193	2.3758895337200836	0.23817405044503978	-0.3631859412560478	3.0037538929442045	2.626079552695958	0.6830904466548791	2.5018145974890675	2.0501110501981126	1.6040497977766406
560	0.42313203108768493	-0.5554369077964176	0.3999424864684985	1.2903040614929668	2.108044380587734	1.6297764736989306	2.4442255435268	0.07633585463562818	1.6515405136372678	2.0304572530980756	2.378887170507559	1.02115857343348	0.4048575450689127	0.1903014029228173	1.9559571693628304	2.430608504834373	1.237390991901523	0.030509889048793908	0.7286362629613957	2.501636498810928	2.437463992640551	1.165082928577003	1.7350388721529562	1.3818708623329499	3.008190147434347	2.7036929062292514	0.21342098659037523	-0.3282377115545497	3.1891879954881133	2.9936737938638194	0.7955113033237109	2.630577557597932	2.2457616272493084	1.7308185056856453
564	0.4274431158241149	-0.6828466040537186	0.755749640940884	1.2550636498235175	2.0843028969593207	1.429262276855632	2.0465691037959224	0.02507612475382182	1.6303346115911983	2.0256578871128785	2.075470919137381	0.5805606827383267	0.4208112646445697	-0.42902001630231135	2.1175553745212405	2.1895286981615465	0.7864838818720461	0.10277041021864473	0.25660723383012585	2.7540817191208307	2.4038848816260865	0.7585060577315628	1.9051082086147468	1.1952637403828228	3.1901690879386395	2.8114383149690614	-0.18113627984090788	-0.6343635304647313	3.2992966091780116	3.159121982227841	0.6559281332621536	2.6706647805497	2.253596776994541	1.5982657630622399
568	0.11212660343947986	-0.9596723889917025	0.8094223121234279	1.0287224028363804	1.6726059871406012	0.8148215988567746	1.0728573772046255	0.01960517461118437	1.438590761367297	1.6643891292511905	1.3885159457436018	-0.3756726076654857	0.47745665787313585	-0.8148666599681111	1.9316394280301838	1.5698838194311997	-0.014423231557849348	0.10006140147218462	0.04809966298714729	2.6372218065435593	2.0886413998322784	0.08905446506904337	1.6687149959394876	1.0141880486631762	3.128835670201035	2.678859227092732	-0.7539903502501354	-1.1139138908872839	3.253892651925702	3.071737520091898	0.3276655963731176	2.57729553525626	2.0442886300925736	1.260680195486522
572	-0.4465202677897284	-1.3350723948149963	0.5571955428360754	0.6822807771622943	0.9966405604948939	-0.04042142991947013	-0.04564854491152768	0.09597035473196801	1.1301300497132243	1.0374996635945544	0.507244824082489	-1.4473007880863342	0.5724140391202842	-0.8432896115946533	1.4132605755410519	0.7650518398042696	-0.8327742197945724	0.0018807362019097821	0.13520547713475897	2.1221952384774214	1.6168379742809136	-0.5759403691055828	1.1224660845073542	0.8701906778299878	2.789194100013626	2.3856179653971816	-1.224014517554802	-1.5167370996328262	3.049581758429086	2.7941586900737234	-0.029430525303087835	2.365889304863496	1.6982383685150946	0.873836872755627
576	-1.068767902536911	-1.7182342962752788	0.12907510963276536	0.33092969572438885	0.29885882063751334	-0.8596759416809978	-0.8504614808545001	0.28036519814277766	0.8090720752316118	0.3640808751927684	-0.29859724565457696	-2.2228701058532465	0.709299562570763	-0.4973093556722863	0.7499753217835573	0.04015248631234199	-1.377312656739905	-0.17556196406861999	0.44324058182388776	1.3818999493995268	1.175354716194502	-1.0041898463645056	0.4814684974912265	0.8029093126052647	2.2808072509401236	2.0653223939249665	-1.3798032964202012	-1.6596456724226514	2.7653336455145414	2.4617152151897956	-0.25049489673313124	2.1099917835369184	1.3644554580571564	0.6099416002132804
580	-1.5219987592417341	-1.9931760976059587	-0.28193896937713125	0.09294167882580395	-0.16072115261507686	-1.3701336349227031	-1.08057152952127	0.5608726725722749	0.5960489496441079	-0.10109216694342481	-0.7867469767734204	-2.4721763071586236	0.8830114580748706	0.11702757299202081	0.21946982983968313	-0.38088944458163576	-1.5322511157450853	-0.38356041811424463	0.839362321164963	0.7189480644194193	0.9230057573856684	-1.109385368407262	-0.03277705974052049	0.8444066622395686	1.8131393148421242	1.834460849898766	-1.2013097971149946	-1.537466879777632	2.5233094628522785	2.20513891617023	-0.26334041290553345	1.908737535425957	1.1802792519334113	0.5592458830065274
584	-1.603852506402932	-2.052150721137177	-0.514873860966609	0.04941170650166268	-0.215169891171798	-1.4118465149519708	-0.7728046755352754	0.8733068086509778	0.5853393659118391	-0.1781767453225087	-0.837105093273018	-2.225402826412648	1.0670448514700943	0.807704208242115	0.061710465543630334	-0.4052220572731163	-1.3801417315923814	-0.5593122825806396	1.197352525549058	0.4261005510062613	0.9195076800019221	-0.9715818142202706	-0.2973235540035874	1.0027129624799898	1.5979577262588185	1.7382481054288503	-0.8679158069632338	-1.326457258690202	2.4279360709879705	2.083958382113389	-0.13092276420917043	1.842333788988691	1.1994680135960851	0.6795850378998438
588	-1.2329127757415645	-1.837305421958845	-0.5066491352641078	0.21955358926654228	0.14252759480254407	-0.9969788168531403	-0.1983318174838413	1.1222697468079597	0.8109802583246335	0.1613319065073871	-0.4900659906412118	-1.7145278410539238	1.2219691245698538	1.376625892024537	0.36635777261743974	-0.09729184185736617	-1.1193486423841825	-0.6470799429768759	1.4456582032897611	0.6460999830145978	1.1076508732486774	-0.7691302280080841	-0.32802376068266864	1.2511585919262722	1.745592232111663	1.741206641569452	-0.6495215280346458	-1.2744998899706736	2.5136675771191754	2.067140812423183	-0.012285642294859879	1.9336839865501072	1.3671717609220024	0.8237532356445272
592	-0.4980008589569021	-1.3728471959738964	-0.29843017383569337	0.5601658210916682	0.7692884783395632	-0.29189374969219256	0.31764808216958856	1.2308340041556265	1.23384785340644	0.792053816702954	0.08819150157358344	-1.2195006578173582	1.3218444552426807	1.7069393353281488	1.0363489363254261	0.3690002849322402	-0.9311327910756294	-0.6124749764237726	1.5822495182143714	1.306046721022007	1.3571141923972854	-0.6633900983273898	-0.2364571833601029	1.5312815865956166	2.212147945540962	1.7663876965748457	-0.7415546160095294	-1.5397031268346693	2.7326133182198333	2.0716793484835017	-0.06036287530917676	2.139159674011983	1.5587538441403916	0.8339101055071892
596	0.3592371335496479	-0.7680271844546556	0.008975620358872836	0.9843852495135675	1.4469264709180898	0.4646626699160119	0.5807215556741694	1.1876563995893465	1.755015130380414	1.5004806480671193	0.6898412687050955	-0.9140102840235226	1.3758199180199189	1.809757228096818	1.8404983235621117	0.8018317798397356	-0.8770676233082306	-0.4501189280112793	1.6522132116565045	2.1572008078470484	1.5411089619827922	-0.7042388302188856	-0.14001172745641038	1.7700025990620567	2.8237543034786157	1.7547614530128905	-1.1425992221594647	-2.078895325180371	2.9866537972384766	2.030426497101449	-0.31935122528510057	2.3728535115414693	1.6572557645917714	0.644935665886495
