time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-9.488444304352086	-10.260802243075899	-10.473698589584284	-6.179710849418482	-6.029355987584957	-6.098748191694426	-4.969863402216705	-4.4626703149657505	-4.05583619047411	-4.266544808106183	-4.415594089803845	-3.4994356543880407	-2.592236273896517	-3.1946411052155566	-2.2216036263642565	-1.820000047857029	-0.09942804996898097	-0.22893653752223342	-0.9275947785799844	0.7990742305608091	1.9344232033527453	4.479323375836792	3.5534288793493776	2.2662010135655017	4.673862445475022	7.3769459538176285	10.225590680054447	7.197782498306839	9.45291898248133	13.172285046699232	12.946265187955913	9.549756025999047	9.80513760952175	9.566908812210624
96	-9.635973906030392	-10.829478236513177	-10.975961657469025	-6.114378436863704	-5.908489212377421	-5.964236721239358	-4.771330344551449	-4.4233035929582085	-3.8591127298196652	-3.8926939866013357	-3.964804162505701	-3.087333432985872	-2.3816409050892298	-3.2721154607175844	-1.5713698824309879	-0.9498059129576529	0.5388813005193384	0.2558237307765315	-0.2167876804362071	1.7895642473815039	3.3077995693616216	5.398531900127342	4.439530838248049	3.0668027323541134	5.917078003249291	9.160957313296587	11.135901422995392	8.218934038392252	10.474419567365668	14.579124413874842	14.106270754485188	10.485053989641065	10.534757587538037	10.36055943734308
100	-8.023961046941153	-9.221606231295318	-9.38251302257608	-5.045068728107153	-4.51227091603681	-4.555471885623783	-3.4312260064279294	-3.568026533655173	-3.0319373531086438	-2.4370639262658282	-2.4370765624504886	-1.717937584354336	-1.6803438621058062	-2.5788347655990536	-0.05023284988833767	0.7669938783354382	1.7626564458213267	1.0207606528259643	0.9469788646630938	3.419276944110686	5.196275221103078	6.45024822513925	5.343317018369773	4.231966007992071	7.598094444165044	10.966990443197242	11.563313454997335	8.940326668101672	11.389158220146507	15.366897544210126	14.263730966795158	11.234994859940029	10.810337039356913	10.320997212101167
104	-5.299703107804839	-5.977644905257018	-6.3001642068109	-3.3367438232100533	-2.2369890156534153	-2.287987941687375	-1.3362423147796938	-2.1656391565958852	-1.794232363939237	-0.27423998644254405	-0.25540670688041334	0.24579174754551977	-0.6756930334197715	-1.2894004550804532	1.9739470432035187	2.886703483922712	3.2812476075298553	1.9036409806826602	2.218149179580376	5.321897493277367	7.169558030146897	7.428422432264323	6.107138141471828	5.467092023397847	9.37225720900334	12.465590445517156	11.477535218824743	9.284288382931495	12.103260963399723	15.535757979269635	13.550184215667004	11.753215760120904	10.73356434973141	9.646475767576142
108	-2.3921279846831136	-2.1502757018159486	-2.7108426025612977	-1.5176515540906614	0.2505835586420108	0.16976672368102988	0.907291410062825	-0.6241276844479412	-0.4877933549486312	1.9828178832537537	1.9589489648951328	2.2627890052885937	0.3854506006045896	0.21422755664143942	3.939469804354332	4.829381453718849	4.712368476414181	2.716850273902331	3.2149872698675566	6.981979352489384	8.723363854318396	8.116599062454334	6.606606943616551	6.408939345391249	10.771209689602184	13.327154125898069	10.935539217995887	9.257039046757617	12.44210049348906	15.108025512698187	12.247857062888169	11.919099777646423	10.363759968340858	8.627638795050801
112	-0.07564406822895041	1.1400134534663473	0.42432883274710836	-0.05278606699490945	2.293921464850495	2.17505669044662	2.7245523860807612	0.6814327818832159	0.5635204300958023	3.7394583130837997	3.644540300704426	3.8362240694465455	1.2941646543253218	1.5095326862370142	5.327353464027753	6.12010286693348	5.739803299717374	3.321039429862862	3.681336155180007	7.9460830487857255	9.48009011736146	8.374813058689615	6.791423303623568	6.772154790946386	11.387856454707899	13.342484440495594	10.06161019645967	8.935905433981976	12.212995498339955	14.109290087363307	10.673652621977398	11.580169648497257	9.68983170923914	7.521011810387491
116	1.3481237854299328	3.1567883411814868	2.5017425950783605	0.8353731611141522	3.5155005366259235	3.367563716015541	3.7975079917397285	1.5497666558238485	1.1838350266131548	4.666951644558632	4.524201858542088	4.709382998974209	1.945662255143217	2.311067098504716	5.880083069260663	6.579907400684694	6.235208495610151	3.670158138545631	3.5839142708892306	8.010888079444863	9.338660216595489	8.196424463558948	6.690183622635277	6.460171206376403	11.043078394665294	12.509380308993023	9.011233307021772	8.427580812157462	11.298488588417419	12.58768746058975	9.08380220027117	10.634018871161937	8.667982079555879	6.474804385050396
120	2.0891203827564837	3.7963330649848825	3.4211401853016605	1.2197126119336443	3.943855752524411	3.7850983047288236	4.1636304750225115	2.0028972575164126	1.4029734099252398	4.820672023046258	4.691903579310088	4.946344839959189	2.3508055150761393	2.5727841789138903	5.695977673454732	6.377455695263218	6.289816363666859	3.8090274237785158	3.1021962087509594	7.299322109866882	8.505423524363271	7.7091283603581	6.381507380586241	5.5916657306638955	9.857157682327424	11.045422526129101	7.931834677697431	7.8164710801188235	9.734536146382132	10.654983493606565	7.632970313827967	9.107825256240792	7.299012642551989	5.530023560867134
124	2.6389779977927876	3.5342895895417423	3.5079033286220334	1.377437230447171	3.9489521880584184	3.794279327349687	4.151198376665228	2.2298855725255975	1.4184316360901301	4.578896987798527	4.52931355286512	4.8661584731267284	2.602075808631196	2.4731135305907053	5.158613191931808	5.92401121551206	6.147861465191032	3.8302419088934117	2.5256197388779396	6.193350776294444	7.397092800538003	7.121144276759608	5.9478850214515395	4.436657894377129	8.19656083898585	9.320766425441937	6.934839231148441	7.128896695258102	7.73256824448471	8.516827561810066	6.390263064463061	7.191346627198819	5.69434450619201	4.6780953289177045
128	3.4254529389681396	3.116364709615456	3.283812514597354	1.6166232783509746	4.027076711024015	3.8804745576160737	4.193154801272432	2.4663796362595622	1.4854133091616792	4.438150871515694	4.501295555194159	4.870001780612142	2.821530096559793	2.298233503261239	4.740770804833683	5.670252308834624	6.08166216268483	3.8204405211312924	2.1121864265520074	5.15937565454585	6.4652871922338475	6.640017969533174	5.437571988682339	3.294757357861957	6.523400290231658	7.738775233757369	6.087916835673188	6.331723674046893	5.627658829785668	6.46113632478217	5.385834203473609	5.198238359678444	4.082844247046546	3.9269239803351037
132	4.556222904146057	3.1667778412020424	3.2085325636918367	2.1164998954742225	4.549125183064124	4.408017147379128	4.61765812661668	2.875661127459502	1.7929668381245611	4.771446692817757	4.937034117631622	5.251349435899332	3.1121315877541953	2.2915065230688723	4.784165370306398	5.909012302738649	6.273751719847556	3.824744214891789	1.982702011824603	4.554289329474425	6.0271348801076545	6.403537734076762	4.855075347086595	2.3779168068930656	5.221230493714633	6.615293009268449	5.42757986605742	5.367308603087032	3.77238487244891	4.797973620698781	4.65421103256077	3.468190184419931	2.7463571955960218	3.332815877129272
136	5.788971886324193	3.9092633625513233	3.510137549121153	2.859129660063496	5.599603161979305	5.468090520404604	5.514207349206627	3.486032477160528	2.389661544488535	5.670350537288965	5.9024858325708	6.07969807043515	3.527205696737362	2.547141068703364	5.3637342317581655	6.676949484179921	6.760476572134318	3.8447646997655585	2.097761148878467	4.504021633220724	6.176767333648326	6.452638609807287	4.18200634854179	1.7497612193753074	4.476742256305955	6.10529278167424	4.983567225271706	4.2078704727745855	2.4244909225286513	3.7747104072635955	4.250735749003032	2.254756206541785	1.9153094243330098	2.9837844296462337
140	6.724565965840706	5.1262254585541065	4.1604537858825825	3.6770400908140224	6.976551038294105	6.877444726746229	6.729637605842551	4.206344117035031	3.187295667230562	6.940231305719788	7.2143420990951075	7.205036621976268	4.062810887569537	2.9959371014295164	6.294421180092001	7.789421061876571	7.454280834451234	3.8625275991195154	2.319715017184054	4.9024467344486835	6.8052801914059655	6.7508296796110665	3.413400641406406	1.3424745764216737	4.262241829601423	6.198722823705198	4.798799025817547	2.899832002947793	1.6772301154706013	3.5043067843653666	4.235205162799566	1.6495867925957528	1.6774458842841433	2.948352567858249
144	7.088747960313081	6.350801451861275	4.975011813000826	4.377769459162038	8.334850290235822	8.310326555251352	7.9799823559511145	4.899317252187298	4.025677193968222	8.235866525837295	8.57038400393559	8.366263368464617	4.665222156190197	3.4788479717160206	7.263541680117131	8.972720123525258	8.21978757690328	3.869825114970231	2.514261954635375	5.516063676258825	7.701934795007609	7.230933171135739	2.5869884425651617	1.0313603851981894	4.411737430878035	6.773977262560438	4.930985438295087	1.5727055033077426	1.4598250352242081	3.939467420168547	4.636284816480541	1.5754512508670335	1.9467960546932719	3.2235345759067675
148	6.920103532485694	7.163164597545851	5.759517178299193	4.863695609210827	9.383227324637264	9.480162596609324	9.006994224696049	5.463409886871499	4.754995810901284	9.254441237926287	9.71483991077512	9.335503554616155	5.250985132311385	3.8556277654577364	8.009695986552364	10.012056325429995	8.95454595212339	3.8817107579455943	2.6302094393127287	6.128545268798151	8.673326470411526	7.839198569532877	1.7882969334274892	0.7209095936693802	4.73944758172301	7.6739544674720515	5.432794557206364	0.4056958247909173	1.6018632609932206	4.9040169592066825	5.420457349443323	1.8470529271222231	2.509781354289632	3.716805448684816
152	6.551950915006986	7.421902160979516	6.413881285686389	5.176937567038132	10.024381612264111	10.270823452767393	9.695022558530233	5.877261146965541	5.289598928448025	9.87873933205321	10.547995540690648	10.019724820588857	5.733978257007472	4.080849637218818	8.448705651886842	10.835080119433604	9.629618620401905	3.925151099785381	2.7104902199022756	6.643701059733836	9.616277670423381	8.55197046028091	1.1285440893290448	0.39414828916218936	5.132775770579805	8.763826348112723	6.318501933357619	-0.43289178500553355	1.9227063607309602	6.162782653507852	6.483741267046875	2.263241046913429	3.121845952735162	4.275421131783724
156	6.41645859051997	7.313067894591699	6.9543061080829345	5.453381524622649	10.36986920599633	10.757060977479703	10.097186063069067	6.192017539603475	5.612630353108523	10.201667759887796	11.132608385589155	10.474951717632878	6.05371235272732	4.208617676599603	8.686335541728779	11.49836346584247	10.27546880035088	4.018983353958267	2.8382906842097375	7.0985851108619755	10.516557666929689	9.360800719469278	0.707409558894352	0.10625733408326563	5.576698289142847	9.947643254913912	7.534770469715547	-0.8438853004130346	2.3005065859886544	7.494741420896933	7.670390586560639	2.6836635998680776	3.6040458588205806	4.745347487866561
160	6.79711816978961	7.206961136741916	7.456285457859259	5.815858826258751	10.636983844604158	11.119132013858042	10.37024590735036	6.481533511009968	5.742730126187035	10.433843586327976	11.610431641829056	10.837936374004029	6.197943671790662	4.332666386155796	8.924067474722314	12.10174366756615	10.930462809622473	4.1598892106886955	3.0571634692253737	7.593775253196945	11.390598268360645	10.241581890951574	0.580290494884242	-0.06441403909155873	6.109966739487147	11.148333521352676	8.9542264712282	-0.8237024524873068	2.692032568810571	8.738801934113404	8.81168744723505	3.0571980399192564	3.8945188424011716	5.031634794883013
164	7.67271993607258	7.4162549785291745	7.962221125527207	6.278758033158891	10.995161982432755	11.51049420311653	10.664260837333142	6.785723192248799	5.700293049725575	10.755994769596654	12.088261573789156	11.223557443892245	6.20860956531842	4.506507862157318	9.318614936189556	12.692345587156568	11.589265794104174	4.325518597172377	3.318464747633645	8.191465357126155	12.21809098019965	11.132598848846015	0.7462113480801393	-0.07400634866149483	6.750984651687092	12.277610747810606	10.401705715620542	-0.445702611274764	3.1063532750856786	9.80313393978804	9.772090887193077	3.4005606088613094	4.039547433191015	5.134891973882568
168	8.739340760100813	7.997191885784373	8.41820428630223	6.721643430905458	11.453362435987824	11.956737488122686	11.030139895247277	7.079047662028246	5.495753751230756	11.20385071786778	12.562398878805453	11.648570031320169	6.1617612683175595	4.694861400194954	9.878711675498105	13.218297925001028	12.183580367798987	4.492861259561157	3.4945542724118397	8.848054863525066	12.913289991200788	11.938940971749162	1.1584649056750107	0.05902652055023498	7.447188835415185	13.225893940912027	11.705917328843837	0.18991991829605678	3.5609033017853404	10.650543186000588	10.486753437268609	3.7532915974269256	4.1422915354096395	5.148275839205223
172	9.579068159714103	8.705913521720854	8.680464722651804	6.949637872315912	11.852492302533829	12.341544120146748	11.394766778787131	7.281840782854133	5.1473278869371075	11.649861306341322	12.922957387721791	12.02464482132526	6.1318144643465375	4.7904848931481085	10.4569539759791	13.558472599129963	12.609379736535958	4.657295692129398	3.4512462528831205	9.423641181041578	13.35657021011335	12.566780058603962	1.7510158971446617	0.2704068415490388	8.082447031595736	13.888252223236314	12.757892576431995	1.0094667647624376	4.054209222094428	11.28344628346272	10.979848833972882	4.143500794439789	4.305969227409722	5.220537172488356
176	9.862474416627967	9.124987579195508	8.584732987664012	6.804556352601641	11.960920303663883	12.4792461080193	11.608039826649549	7.302637081782341	4.709821212321491	11.884782761131504	13.02741810370561	12.216830222756544	6.151874049867181	4.682270515064389	10.835855456650885	13.604170764908142	12.783014265211342	4.834673869324384	3.1385283390913585	9.760489439163285	13.4663400310032	12.968895879427096	2.4651830134140726	0.4978618907279591	8.538286187549344	14.214866602294505	13.549643482330966	1.9930577227817337	4.572949397939276	11.742224663652072	11.357221574719327	4.584735381948826	4.602612483801884	5.502607331688306
180	9.47424409381665	8.884972549894261	8.035458544470718	6.257025226054337	11.611983269937932	12.22539231074762	11.52822968433396	7.084650498622986	4.2783565413222115	11.744396180065047	12.79253002751642	12.126328437706718	6.192284568411394	4.3287482152367325	10.85336587073021	13.336935963336751	12.690720526125515	5.043259607933497	2.6390640668996257	9.780143713100479	13.262998547446765	13.17316719543968	3.2620098508493	0.7259988766460329	8.768578507219377	14.252786600367712	14.1717691063706	3.160718194610896	5.121438490334992	12.111006706178019	11.771641701541668	5.096328245647412	5.072938906259443	6.095749839651215
184	8.512056329217131	7.862562636551526	7.065360051436583	5.426836476929658	10.806484195128359	11.56268498362441	11.098159762018902	6.63172052616423	3.9552049536981495	11.209097833943401	12.250010459489177	11.749578446287314	6.17188356748634	3.7923483752824185	10.497497532090117	12.854206052751328	12.403523413813508	5.277614103344006	2.142771715476252	9.541776633013821	12.882778135198722	13.276335682728034	4.117918957803938	1.0004948352349186	8.84131524714804	14.148277246993878	14.768686257268316	4.528038490307304	5.746530518328319	12.514361349935037	12.369326560262152	5.723789677473869	5.742516979977856	7.018818360727673
188	7.182876568779043	6.2451381525675025	5.825874790741519	4.516178119701262	9.719424223202513	10.612277957825714	10.369412395999927	5.999118789785322	3.7867185973883073	10.417132351323781	11.532034844846812	11.178273172766342	5.994265064364226	3.2076496996956525	9.91388604522131	12.323545424818656	12.045472114668673	5.491239533865445	1.8568695736733662	9.221106505954785	12.524105994075473	13.400206532024665	5.009202467669142	1.3988468611685685	8.914079643631808	14.095169031795932	15.468144377755772	6.058371051751203	6.528633101192567	13.086495366434873	13.232196774453243	6.531683428485891	6.627399427847503	8.201291063583282
192	5.692780480317053	4.441886413803625	4.5180926208866135	3.701457014275325	8.613610245891884	9.572422957094162	9.471419310498586	5.263059125963762	3.718868484644573	9.591094946487939	10.80174061909053	10.547322246624965	5.5950212337376986	2.711247675726169	9.32773396998001	11.895184486874285	11.734271019873326	5.606597409398169	1.9005281877217692	9.022140480150972	12.354211776059591	13.632546390446851	5.89870880545021	1.9765932510062858	9.154770828021679	14.250213587068544	16.318963963315177	7.64323518730669	7.536638240859513	13.917125666766932	14.33828731731493	7.565776329012265	7.718706588330742	9.50194261059242
196	4.201411713483031	2.8979158328323917	3.310882083163043	3.050667278216995	7.715326289724775	8.62677762714526	8.551367738114461	4.490694511519752	3.6091842560244043	8.92646596562202	10.175162289678838	9.967067693341432	4.976907240699898	2.375242227279457	8.929419494972473	11.627286881654666	11.528674096564282	5.55158279924654	2.2423405590664176	9.07343671415232	12.428471533867707	13.984703982331176	6.735784513633427	2.723463290014175	9.653322195476337	14.659489594641178	17.26852603367167	9.127467132411903	8.773131348394406	15.000081978119644	15.560364683919422	8.807800270731192	8.958537079127474	10.747889491601981
200	2.842864506219674	1.9099540662227514	2.2912886084881237	2.512085193013674	7.120003205442909	7.874361018327157	7.721093635138681	3.7280392552665607	3.2953650868185527	8.504767396435241	9.680121397374007	9.481086707019589	4.215039719430069	2.1805567686340277	8.786513306368432	11.467524499550702	11.411197633543011	5.3052749499843745	2.718614809801807	9.366416907504414	12.667817083800529	14.389377557664455	7.470201950286282	3.557528486806678	10.37374207738548	15.236513099348885	18.192108108366217	10.368490192938289	10.146626446855375	16.21768565851717	16.709209399951973	10.155411694635928	10.230861637987918	11.783631295017257
204	1.7670733884066105	1.5320783814849623	1.4735758267391734	1.9782890031458644	6.779001218846581	7.317849617602087	7.037782174461532	3.009050600084152	2.6921710900046794	8.280140855864673	9.274104094932307	9.072339988691223	3.4326205166935737	2.049620146344982	8.83111188566257	11.301524133758875	11.315237970394172	4.924666392290534	3.124728194930644	9.772424673202977	12.909610715697381	14.74182602021455	8.072975138309104	4.364502895780006	11.177184076699756	15.809079130312963	18.961175870706736	11.29944321640573	11.4971255965829	17.381223634705496	17.609228089696245	11.450314492880286	11.387542695858594	12.51634403883384
208	1.1431187362420154	1.6076568324507612	0.856719491702958	1.3863757813737	6.566900236716069	6.90840719386166	6.521476729140323	2.3762884080019133	1.8677952242424003	8.139901140642573	8.904755569863845	8.709041573470769	2.7610030104546746	1.9157957982331488	8.923004127862205	11.038514109398497	11.180860491180221	4.5352897529537906	3.324787369916876	10.12612054175578	13.005036321230381	14.964305839904306	8.552782037122121	5.059318529706918	11.90253445481227	16.21390338618785	19.51742548783261	11.96296593506741	12.66795345922743	18.316133452901717	18.176372482185243	12.54719349554306	12.306209533138793	12.944148030978836
212	1.092698332888785	1.88983058452307	0.4805723416592911	0.7853056768617457	6.3783612090243595	6.607762796885118	6.184596522929096	1.891378159516111	1.03793418145387	7.992444018212132	8.567139603919369	8.39322278764704	2.300651544484382	1.774878378201663	8.942658401799399	10.678417178850134	11.003301592702732	4.286050308850394	3.3192572509885774	10.322835896178555	12.905694928964104	15.056511840953247	8.95534513119852	5.631987557496907	12.45531174376088	16.386167484874022	19.910825679100114	12.493267981458018	13.583150829353302	18.947444867933786	18.458782149440978	13.384312595907566	12.947683301660827	13.152788129023847
216	1.6006364781975508	2.1798922960557494	0.4343096006872261	0.3257356575848078	6.197365745156378	6.426213725077861	6.047175868979175	1.6221498210005958	0.4711913156533891	7.829113940499501	8.319693544363446	8.177127817489502	2.09931635326602	1.686924453290974	8.859770752472537	10.31941411273993	10.8451490128408	4.286664951945766	3.2331693090825158	10.374237988028758	12.690305677798925	15.10330863954115	9.34462544942955	6.148581012460944	12.853822675677101	16.394182163808864	20.27964396124999	13.052878346866427	14.28340145319569	19.337333630377145	18.61674876281168	14.012533152487965	13.376434292399624	13.27846714481982
220	2.471209281404229	2.4070200859333566	0.8057664612453593	0.18061536504920855	6.0954227293615135	6.409486754447484	6.123405917920013	1.6117153127032708	0.3576468220264109	7.7198991580603975	8.245140054866615	8.133168199985743	2.1478142684115187	1.72712802450905	8.735313393472797	10.098596547379472	10.802697154427472	4.56035231392567	3.2321648516112966	10.387332890034271	12.514340369100129	15.232289275812185	9.774354910014509	6.703098280195444	13.202819790884835	16.39669986399782	20.77981943606139	13.755234683594125	14.893580399103866	19.64804262922647	18.846851301293228	14.559445344405486	13.724774326005015	13.44959827842096
224	3.3746042166386347	2.6120307379578684	1.5939075906565563	0.43691110500652464	6.160317882243323	6.58158777482596	6.385606749624963	1.8433003379059285	0.7042555195193806	7.746713618747092	8.378546693628918	8.29260442547432	2.386772149735698	1.9184669207773692	8.660029389451445	10.099193547500034	10.943088503865498	5.033255564379654	3.418928137730341	10.481896373987416	12.510752646330866	15.541318854194559	10.263650868251812	7.348196011110675	13.611421550717472	16.5448340951912	21.498296683392915	14.611333810155827	15.537501295915623	20.04620356266945	19.284482907243977	15.145745239165453	14.115730250005738	13.731384242675338
228	3.9842905897636314	2.870461933518161	2.6460249357175005	1.0269242499173363	6.4092893438644865	6.888866407167831	6.738758546981631	2.2281212750447006	1.3221822943684145	7.92420432951113	8.65313527783555	8.597472169150404	2.725842707427601	2.194300884428795	8.675897576362066	10.283727619910106	11.251726122104818	5.566536412490036	3.7682261371841417	10.700445148154872	12.70223709714136	16.037704427282126	10.790379496987867	8.045938471507247	14.107445681240034	16.885932879730397	22.397668781952298	15.527259787457593	16.249029118521044	20.60177797838102	19.934503504968067	15.801469762961569	14.586951218969828	14.099271738694753
232	4.13192604929079	3.208367816454093	3.6764726545971933	1.7457259849342015	6.745020372527345	7.188335400552369	7.0327720464529415	2.6301667623871774	1.9209116648813045	8.161933878318878	8.903805710247102	8.901653267320407	3.0661828440500143	2.421350949849811	8.733438469771476	10.495965931141836	11.62224575923087	6.017059310980261	4.1415414705616795	10.968275042498197	12.977606740611158	16.623025852195934	11.304641695091336	8.671488740008451	14.603497468317702	17.326038316851662	23.322578371291932	16.352161366185463	16.936222033656165	21.240459388511667	20.666601128852122	16.435129124154702	15.062768898127391	14.454656564457649
236	3.884494771686734	3.5655989556888903	4.371159542491715	2.3411776960391677	6.986946565153845	7.296437245067036	7.114098530927788	2.915429107934659	2.2583913746081685	8.296129205738858	8.933994270656724	9.026562667944983	3.321264735419544	2.4760870871017526	8.713825203829785	10.53504941187812	11.897139519217982	6.294165118538692	4.3716816791786295	11.130698175938216	13.148188557807433	17.133096651689378	11.753380745777227	9.073120094280075	14.939348183106967	17.6755466014917	24.065912185943514	16.95028300774176	17.425214723461618	21.7800216124912	21.279159492173726	16.87915034800924	15.394671401256703	14.676287614007947
240	3.493371001006746	3.828823556769917	4.531641948702747	2.630999796900455	6.9629878822004185	7.076712590470421	6.895573121781025	3.0061426086821923	2.2631442489705584	8.175365427357233	8.612927415083062	8.8465242162511	3.4397098931252597	2.325632804720993	8.502366998186908	10.262325260955354	11.940857857120298	6.388975127302006	4.366002071801612	11.046169253116963	13.053303685610471	17.41372867002382	12.102031677208979	9.156317687758985	14.977296791409593	17.75404353427691	24.461288390389623	17.26026149206656	17.561410859592364	22.03227800528693	21.59939951211715	16.987956957841952	15.44942565832061	14.683280907752499
244	3.2422325529256	3.9030301472350297	4.180256356175604	2.581744664349641	6.606826765545929	6.515727026701226	6.403729899451033	2.9099962637863888	2.0604410119487655	7.748521785246433	7.948078612287767	8.35511110103672	3.419080487202002	2.0638124890673284	8.066517809529019	9.679820989965098	11.705248803149724	6.3638758498690375	4.167925347295603	10.67926976368685	12.653673140049616	17.390956834754164	12.340597121552948	8.94422814972024	14.693850480174543	17.49410052651035	24.45289033438055	17.310022310422372	17.30906291406249	21.911868993750115	21.56529230395131	16.731563525872097	15.193069419649	14.475141488722336
248	3.282011500655368	3.774175157554864	3.5593361764688622	2.3083090723886324	6.002470954999026	5.741468891906773	5.772641167371283	2.7081429889969466	1.884851450929684	7.102093678663175	7.090653878429607	7.673504333195844	3.302940837150378	1.870701785132889	7.489552955791624	8.935311294884356	11.251794786655426	6.311115248958544	3.9363129039564186	10.136572812237203	12.05880448157837	17.098957018596863	12.47223660181141	8.577044465344557	14.210605585459561	16.98432345870562	24.108001648117522	17.18411632013967	16.78819652133458	21.488218253242582	21.24701685309472	16.227451283492513	14.720053635625964	14.128661120029243
252	3.548189869505427	3.520669928244952	3.0142443103981877	1.9998893687300616	5.3472080095708865	4.968647944303514	5.182003008156935	2.508306258544455	1.9320042084552882	6.423088057513731	6.2678913911880345	6.993192655073378	3.158079139365484	1.9147452067669903	6.937171441683324	8.24963949028006	10.718072864174818	6.302173121753337	3.8556044004370436	9.62123105481029	11.471480340605167	16.65170093146924	12.493511168408089	8.246794679801404	13.741206134435208	16.42470355655407	23.567937791448827	16.965000109755383	16.221174199157776	20.948528236904973	20.797458596173104	15.686570127936722	14.206988298786564	13.75331589087436
256	3.815498342417574	3.271956197107147	2.8204722333269903	1.8193637086710135	4.853865611219288	4.400228012419545	4.7737192987080155	2.39108776442512	2.240658515995103	5.908403381689161	5.679169640507666	6.485960467175549	3.043858043615046	2.251711362875766	6.575907690611785	7.807890872315779	10.249504063477959	6.355073912787988	4.027607430779755	9.331400847717333	11.082413645420473	16.178602177780885	12.382685630052642	8.101773241568914	13.4827994959885	16.020639379107436	22.96947664183675	16.68413920958558	15.817164381147041	20.494089074844315	20.362886377421663	15.302639922607224	13.816988910122781	13.43102356380721
260	3.8493297002880906	3.136450282761156	3.0477893275559262	1.8306580735716973	4.647353637405964	4.138012398762728	4.591855991214295	2.376632684429267	2.674656622809519	5.672120556815747	5.41186903540861	6.230272754198052	2.985820762725199	2.779878609314489	6.490838511291652	7.674976806336658	9.934778188418074	6.433630927054983	4.408319462136665	9.35957047960422	10.975789996092505	15.763022382992721	12.107948272653026	8.171515444151622	13.512548412539369	15.877263029066595	22.38338464807723	16.312673527540046	15.661377867258139	20.23155207294368	20.007572123558003	15.149235687154688	13.612075771296874	13.176305737607048
264	3.562888374869928	3.149120561278361	3.5403802305480934	1.9919650504364699	4.7170238375779645	4.153470982555486	4.58155821597174	2.4297389922785846	3.016310684218044	5.705254063506995	5.423047528880143	6.195251926039401	2.970230810295688	3.2839753544864694	6.651800615682625	7.782812575717719	9.780802702051453	6.475113375528131	4.8257298347705495	9.650601362658499	11.100012751211002	15.41912265699331	11.65509125627929	8.354722955590923	13.749250377273784	15.95498748565747	21.804126684451827	15.796461065464449	15.672967871196162	20.123289057469947	19.695238063677625	15.144405326754287	13.525405849640695	12.93910214018347
268	3.0841758173322233	3.268004170749937	4.019308080062183	2.2077693883468164	4.946723448661847	4.330491531882722	4.644911754324971	2.496690982237111	3.110144368902401	5.905269607893362	5.59118507880964	6.286449416501288	2.9644007607956366	3.5441377073452474	6.944404584517845	7.991569975703352	9.736705755446478	6.429870589234888	5.069426523760987	10.04041859952831	11.3169498157878	15.115745506270004	11.057468386389216	8.478965737870013	14.0024594907092	16.109235722877894	21.190614646816226	15.111741027825525	15.657495459125851	20.024822184549606	19.334699581921882	15.104421577465587	13.409905399798028	12.648172346606474
272	2.6912925175429083	3.415735236127074	4.245734680900424	2.3974730907944966	5.196073995822824	4.546776760065902	4.71390532257119	2.54716562581695	2.9616877957908896	6.147894366954866	5.798680767677854	6.417587264070587	2.9483387395806964	3.448170891639054	7.238528233372422	8.180593469946572	9.743749593929671	6.290079100940366	5.00187729526332	10.345491383181903	11.492408723425864	14.823605499988545	10.404487583594475	8.394631364608816	14.076084101424195	16.183765370516873	20.52396387640463	14.302887880453621	15.420386275459357	19.78107256663474	18.85520930298111	14.852226219825953	13.130173650016003	12.265465705421835
276	2.655312531442953	3.5374891668652073	4.149945248616634	2.5390262539655515	5.380970941309374	4.741993892141386	4.792587745010475	2.594341748363247	2.7307014396388447	6.3551292258982	5.993838771945869	6.562076075198708	2.9356870577126144	3.0486299914637156	7.45228574778635	8.313548067084039	9.777189230075713	6.091763481018702	4.62767409109945	10.451352093058674	11.57204911171356	14.55186458728351	9.818509077078323	8.05212591045647	13.867724383627499	16.100358922363196	19.842733333080623	13.478416408841364	14.87518974363272	19.321952771040976	18.263099624300263	14.316907846543712	12.641993490726078	11.817559212412066
280	3.081629745332426	3.6300983337303907	3.848634471713186	2.661406510309403	5.5024595121696365	4.929926382969392	4.938611971784133	2.678768628032902	2.615811818194294	6.516848070857331	6.195251926039401	6.7504210301675185	2.9666151925527413	2.5288159783413056	7.572842102004679	8.438745477351443	9.851192449493364	5.8910469860115455	4.084356774508547	10.350224468802278	11.596407861041708	14.345868074436904	9.404417014219996	7.52181289681125	13.408278431418347	15.890563924723933	19.22926134976621	12.76360317822422	14.08532043715527	18.698919249054416	17.64311404542124	13.567618335801209	12.012923210331905	11.384201021062342
284	3.8458881281074486	3.728693475845964	3.5479297548362836	2.801415436347516	5.614313111435574	5.154917703965064	5.200298773033838	2.829797260769267	2.7106039455642197	6.661493761410105	6.444102747859843	7.021403294955766	3.0764505785516785	2.1037280506425766	7.630307178306127	8.630844094420151	9.987893079336217	5.729701027709188	3.5659031777950556	10.115525220127259	11.651237458376421	14.248820268895793	9.197790122651835	6.949116212466154	12.825888601345772	15.655131300501449	18.756671858161535	12.2360868145048	13.219027485851239	18.043966247778325	17.10473056289381	12.765703169063643	11.374423951995231	11.051447840444945
