time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	0.11025080056965068	0.10516865524919178	-1.4047526085672932	-2.1926393453552313	-0.2969186596526504	0.3221057347271512	-2.6174051695544067	-3.0891051214427026	0.6849979144921652	-0.7053716760946265	-0.8694466330511351	-3.5385711103744386	-1.505342718138462	-0.4519331741843721	-0.7359385471836818	-2.2336521092287347	-3.7812960052389117	0.49500492090179826	0.29625090881891764	-0.07777980695398878	-2.3393316209858455	-1.8019680931372355	-0.7754496316405055	0.5880969151907657	0.805550096385371	-0.7563283424355473	0.29314771220581126	2.436177724409545	3.1099841516176494	3.338669768487173	3.214604846467643	3.172850123977849	3.1365821282350663	2.5799965793320823
96	-0.8602777697777755	-0.8256487229482438	-2.016794914875734	-2.405481809264877	-1.391902204814032	-0.7520939688767495	-2.981731645685352	-3.3473627482778476	0.11350199551536067	-1.0604166957785157	-1.191226598593089	-3.5717375188295195	-0.5476628528119253	-1.0156793568716913	-0.8675653912574839	-2.0972461647489076	-3.2708072579773573	1.396829005529437	-1.5429921111250713	0.23754760563003205	-1.8547791195770815	-1.2526525227391507	0.6231662019254969	0.735726712276685	1.4860314093264395	0.3773173680315876	0.9142928696436893	3.73086308491031	4.024419297548058	4.881876933170051	4.377566803370314	4.068743695476921	4.070202340340182	3.3716883574235843
100	-1.88197433473364	-2.039067740060589	-2.515281670895618	-2.2713966312281655	-2.09479069180894	-1.6737080770197157	-3.349136344083306	-3.4919552714876154	-0.4583350706449545	-0.9918222402327059	-1.260770913755641	-3.4566306980599557	-0.11694291949549229	-0.4142009009394117	-0.6090892537951442	-1.699808593273093	-2.7786705423772315	1.4982207975708106	-3.019092552191977	0.930391547715074	-1.179390427472765	-0.9098252035058296	1.3989754879916692	1.3165188994547348	2.3467979371901393	1.3674150670813612	1.1006225319730873	4.507865894380451	4.906267153750561	5.942314132946318	5.025769221014766	4.933806883753052	4.66146658674167	3.864920606391916
104	-2.6932234696101767	-3.2245461859353415	-2.8816063331329684	-1.9056348752546524	-2.4149193702762055	-2.2580869140834245	-3.6061839966325655	-3.454494467596599	-0.8984264112677631	-0.6114901288806354	-1.0782135697799087	-3.1666276374975877	-0.36779794004086663	1.086132046818327	-0.0248039569079485	-1.108494398179409	-2.3897509514554724	0.8967980719812554	-3.5336778074693123	1.8746097040530763	-0.4009074260603311	-0.8002172688307808	1.2980260816227016	2.129343265879418	3.2297050871369164	2.086853975749267	0.8562088587124564	4.466390598464659	5.441390023798432	6.3038139184105715	5.006681906457244	5.458867059276767	4.6472153546304344	3.829048147070864
108	-3.0812139433315227	-4.066539277300114	-3.0853829305951668	-1.472598310567325	-2.5001707013903123	-2.469727986776011	-3.6800489332746875	-3.2438721574899416	-1.1207449407891654	-0.16084118146819026	-0.7724875788258709	-2.765179388694252	-1.1877601116709937	2.753151409827525	0.6933971029894834	-0.5016877638548202	-2.1917800847983187	-0.1534195538462039	-2.7680227686614387	2.8258156705083235	0.2947309605786603	-0.953350601173496	0.32685154593915294	2.9058165476867117	3.9408788581532646	2.4173126159671847	0.19602118383031228	3.503097763753795	5.405130372705897	5.88346336786663	4.244717587244544	5.42128561558503	3.902695884387973	3.116254560232189
112	-2.9903175755342803	-4.398585308413683	-3.1117122094746144	-1.129008051882805	-2.536015742574837	-2.433963054233862	-3.5928518681414454	-2.9580690786064228	-1.1040979595918763	0.11247089476799446	-0.5494850860073979	-2.3987410007949572	-2.233068698967146	3.743687858666383	1.2989904847727325	-0.11046354444747812	-2.251754039801318	-1.329492804031659	-0.874596593556016	3.503799191211741	0.673698065964176	-1.392413851083492	-1.2374643056144115	3.4276995572333417	4.309613693800668	2.264244073873177	-0.8432037213017488	1.8022879316602927	4.777724730826809	4.7658629297092965	2.8082990575459568	4.799718844693398	2.537943118363428	1.7813271239129207
116	-2.569045298765859	-4.283639897021763	-2.998068563521303	-0.9704764460857017	-2.648967497813343	-2.378073924736297	-3.4704017551540933	-2.7440969874718455	-0.8892954565483849	0.06794251484406374	-0.6069689973765472	-2.246819967319268	-3.0711743754094822	3.529634228377959	1.5851563175234387	-0.13167308237686987	-2.5890431338746716	-2.3117244185256394	1.5453238448227975	3.6952555086299714	0.5409199581794439	-2.099782223168408	-2.934363119346206	3.6133229641285793	4.237784374981775	1.5843354423576645	-2.1577565615535312	-0.18308745278386526	3.7648346329049844	3.1896366992528495	0.9511890983408184	3.795883169127254	0.8981989599438746	0.12566536633235315
120	-2.125957245227567	-3.9786662954968253	-2.854007236904432	-1.0090272401129736	-2.867472641380933	-2.5326692994070164	-3.4944744021880423	-2.727272503642863	-0.5605188594017815	-0.2845534079043134	-1.0588933202711925	-2.449565642848034	-3.3773698721492305	2.1724955980763774	1.455411788126891	-0.6547903402009088	-3.159992686876522	-2.861302368569363	3.6972761060827555	3.329124203859784	-0.17955601170029015	-2.9872934742845914	-4.287520397805423	3.538527002937416	3.723109474318924	0.4117685247992363	-3.5460672289010446	-1.8790169906859309	2.712998144929513	1.4808517657085354	-0.9211667752850563	2.7523789336331865	-0.5482072220312846	-1.3818349803368857
124	-2.011371130633446	-3.813593377975362	-2.846532814468469	-1.1950944631920881	-3.159362308154969	-3.0458295268406594	-3.8266854189579327	-2.9516873285157232	-0.2235185498316355	-0.8341819026866788	-1.9074196767333005	-3.0506169718969316	-3.0895900648313708	0.29912260099230087	0.9355465746147481	-1.6397880274379972	-3.869438876873062	-2.9033193514955067	4.9365692014035485	2.487014048972968	-1.4137905800410566	-3.905885924968298	-4.992633330137733	3.372499219009062	2.8446314263049346	-1.137246009816413	-4.741037356804445	-2.8214893269828694	1.9543780039081382	-0.05195315169092105	-2.3772213398995823	1.9995741793692852	-1.3981651032433489	-2.2931282462398266
128	-2.4709894594748523	-4.046698083197376	-3.1449298779240733	-1.4691162072283381	-3.51286481924061	-3.9448323150219453	-4.536710250844492	-3.3643467341358457	0.0037861326613799024	-1.4740894995665508	-3.068225137593442	-3.980640401326802	-2.4428381858185104	-1.2069301574752551	0.12552362648743512	-2.9507324621088324	-4.60816525249514	-2.5783612663021533	5.036030279796232	1.3465036119797387	-2.9704530164108496	-4.7011117816489	-5.036559092203344	3.2696320928039326	1.7226955847161636	-2.887548677783493	-5.508172498147645	-2.86406778566138	1.6584963756649942	-1.218563315175987	-3.130288116181255	1.7079420046600289	-1.4888484440407017	-2.389719718621689
132	-3.5296282679134965	-4.75745772114287	-3.8431720636611812	-1.8047381593915333	-3.9886979956057753	-5.143841253645129	-5.565298543230466	-3.8469869993357535	0.010501493673334928	-2.183219904155868	-4.417457569413398	-5.084149824657652	-1.863926405969087	-1.6629124837852531	-0.8642830826872797	-4.413703430476343	-5.296905504204724	-2.2257523480487285	4.2357349288809925	0.09865166967041929	-4.611495006362466	-5.284357534418289	-4.686744201271356	3.2781348145689644	0.47947651026786225	-4.643811691003774	-5.758931622270398	-2.2500727119857387	1.7619304612497955	-1.99658119174409	-3.1661202827625403	1.8165836288364188	-0.9710382198612915	-1.7980564787290816
136	-4.975366103008477	-5.836717590854525	-4.904713141455901	-2.225516075237435	-4.710636127022803	-6.491660101713161	-6.746419889583138	-4.2829260717977355	-0.27954173017496226	-3.0373167914953307	-5.8355545850286035	-6.179595931663645	-1.7743936732315735	-0.9610336994702906	-1.9601862381082564	-5.872156605199865	-5.917232975325315	-2.2745003642830732	3.049026719978339	-1.1234554023988383	-6.129664405605628	-5.681016430816724	-4.358052719557278	3.30978130458611	-0.788396952545927	-6.235184176915144	-5.614603505264186	-1.5078909359054657	2.006401056946043	-2.510061972956526	-2.75597595472701	2.0691921658725936	-0.2408800417063658	-0.9431543922453814
140	-6.448482020309724	-7.05908058291606	-6.153516753873044	-2.7733220984057496	-5.7918362471262865	-7.8250641625251065	-7.867743949099479	-4.606957423976461	-0.8803981520359364	-4.1390409365103755	-7.221571427232373	-7.11724136462957	-2.387014859848611	0.3639973094810043	-3.1278049866861815	-7.2098398026587205	-6.504226191311561	-3.048234216623406	1.9514958809219456	-2.2674055042240817	-7.392848473003553	-6.014806732250596	-4.407654751139808	3.1890849986622016	-2.013280386610071	-7.544207077052562	-5.364354596899422	-1.2015346258345196	2.0668194241793656	-2.9433205053404365	-2.3309855402268878	2.1403415149056055	0.2443287664443627	-0.34970390708369625
144	-7.597011546981499	-8.18482396920347	-7.322096806159479	-3.4475812824944243	-7.23761175235667	-9.003661132968624	-8.743192650655052	-4.816052901506406	-1.720805640644397	-5.509525761999209	-8.479077317764752	-7.815330008802124	-3.595570793610655	1.4023050034404163	-4.332966316727548	-8.339905717774329	-7.107471448119813	-4.573323238270364	1.1319407196076396	-3.3316116248892707	-8.343029954826987	-6.431706412289334	-4.960904108873847	2.7555425097512978	-3.142151824647396	-8.512050607171247	-5.328423486608059	-1.659576292616308	1.7028708414953422	-3.4345531376908918	-2.2751722278372855	1.7868760779089208	0.17408169762052167	-0.3907315423160337
148	-8.221247652278013	-9.03944394690416	-8.144855478703795	-4.156884182925286	-8.889008499591103	-9.922149633152106	-9.265529609175147	-4.937507616928523	-2.648608677852701	-7.014563065938613	-9.49863431439716	-8.262489297986876	-5.014091955877012	1.332432862732427	-5.495923505258649	-9.183042503060163	-7.738911609184271	-6.504894717005675	0.45252495889853045	-4.308869827835749	-8.964216209667335	-7.001711350883169	-5.861721500856094	1.9569846342268744	-4.118336190316312	-9.122740722511727	-5.693678364683682	-2.822244875458135	0.8667260982565207	-4.001797189145701	-2.741872065297287	0.9571884846362488	-0.48410424467886204	-1.1144250603195869
152	-8.337171533516095	-9.539361929650777	-8.456834771739365	-4.725592124452083	-10.445224735591234	-10.507187816794655	-9.423274016430689	-4.986305224227196	-3.4662630470499187	-8.373408296425094	-10.1589183550885	-8.493643739236763	-6.154424174982813	-0.1440764512954445	-6.471565707080057	-9.656159376560483	-8.334884622511126	-8.23101136990473	-0.3754070689736818	-5.137278543853349	-9.242189384014347	-7.650972823853317	-6.76354311189098	0.8873481132038448	-4.867562281716935	-9.372185683429791	-6.405014498751989	-4.278200138734716	-0.2741658382646307	-4.530162323004578	-3.5821318535963673	-0.18375779641963924	-1.4854135475802577	-2.231659406749635
156	-8.133622148959207	-9.670808767697812	-8.253390291357016	-4.9631323689085045	-11.560335130114717	-10.711925479546785	-9.280368781500961	-4.9456677311962505	-3.9925973314571364	-9.251733756548845	-10.353265736189618	-8.553866364817138	-6.646690351871063	-2.6183512144738934	-7.072985631251314	-9.682043051116715	-8.753261544062248	-9.128815627891898	-1.5163502654892105	-5.684579358053822	-9.138612724119604	-8.162978151692707	-7.307780724194891	-0.23109780193633242	-5.289498792645055	-9.233614898257187	-7.1700873193911665	-5.46701525261557	-1.3905955517945647	-4.815468775989083	-4.4152455218420785	-1.3064941134845616	-2.4239232478932435	-3.2607993997262574
160	-7.843546847567553	-9.453185057614936	-7.683351974162192	-4.764205443751567	-11.964600532841605	-10.514226886906277	-8.930026985510489	-4.7828192590121885	-4.1290025606812275	-9.392427420744408	-10.027289365247492	-8.464500405875285	-6.387969477737895	-5.114264475307938	-7.130067807315692	-9.213020301446392	-8.808075882607938	-8.854614235456747	-2.8235387730836523	-5.776196942051026	-8.590954758888538	-8.250891664654342	-7.2908520514471045	-1.124403473876242	-5.262688146655616	-8.637182213910984	-7.574851970621431	-5.935901150021835	-2.0981464333013222	-4.6388535382452964	-4.799377906126144	-2.023982281343183	-2.9016795085125864	-3.748082151486709
164	-7.597266178023337	-8.911052681359177	-6.970489961191488	-4.17549132246571	-11.545703858789354	-9.916816686388225	-8.445849397316417	-4.485054481626765	-3.88109802219885	-8.711626984536018	-9.203325248370282	-8.205814340854577	-5.555570588390525	-6.522094710095794	-6.5494627787217645	-8.252357462074956	-8.331412294333859	-7.497950534963538	-3.856868734158827	-5.254656778420278	-7.537259082837926	-7.669719676680741	-6.725497705645483	-1.5622250994340567	-4.667303550380498	-7.480805854983631	-7.253959637447231	-5.520061002145949	-2.079955811017537	-3.8407790563887803	-4.416337955768764	-2.0163872191064995	-2.6735033921453164	-3.4522001656156975
168	-7.340676765981954	-8.071196535713495	-6.302880271257167	-3.388410321263812	-10.363072369160465	-8.947512604057652	-7.846572379328713	-4.0817632572116285	-3.3387415324793013	-7.322187405219308	-7.976818064577267	-7.718769530835466	-4.479742515697794	-6.101600154730439	-5.354349122834107	-6.8624958818743025	-7.236807804909969	-5.517966256515252	-4.097137440827598	-4.050045956876668	-5.957413658359855	-6.317436679148883	-5.7813005301423885	-1.4270327055187928	-3.4288830670570136	-5.680001244509473	-6.036531909960638	-4.366579998435895	-1.1881688803238313	-2.3727981984312576	-3.1867008128772056	-1.134822842593832	-1.712316985575497	-2.41047095643856
172	-6.862076742013301	-6.978589517140277	-5.743131146236072	-2.650840991003193	-8.598388650166156	-7.65631626103465	-7.086930733907757	-3.6300299075983613	-2.624223464062339	-5.477874265191914	-6.484922392684762	-6.9256739441537585	-3.4523553761103005	-3.8225102328112475	-3.6874971296670154	-5.157836901040214	-5.561562524105377	-3.5028703124299065	-3.2471489824328406	-2.234639162143723	-3.9164128204647914	-4.286051262524708	-4.660161006605806	-0.7403909545325175	-1.5771311481711419	-3.2471713937792193	-4.011448850040522	-2.8188614774106466	0.49665725105776753	-0.32466277398155957	-1.2822830644657937	0.5382685051679497	-0.1930459285868933	-0.8816596843394224
176	-5.916713699661344	-5.707609162225414	-5.206699835029395	-2.1422326510702643	-6.485916121319948	-6.113426669898334	-6.081871494196752	-3.170979491810941	-1.840259308937166	-3.480781784806231	-4.869429576023744	-5.769086346365854	-2.5919818812732576	-0.39961126345831793	-1.78359639194308	-3.292850724489696	-3.4781653793257763	-1.8903359127002	-1.4349926673898703	-0.0425109787702145	-1.5956753452068417	-1.8515636874181465	-3.4977328689003966	0.34739512117415067	0.701479075568108	-0.37056472803971	-1.502744313260684	-1.2516045538773557	2.6588537625894078	2.0672635979911105	0.9421857571655822	2.6836850575401425	1.571458693351479	0.7750763873558644
180	-4.382860649487319	-4.355889786213129	-4.525016296406243	-1.8869748067898016	-4.262516487803854	-4.410598743747121	-4.755321013842357	-2.686549895179394	-1.0538063022710356	-1.602253790624803	-3.2545974172437466	-4.25525521157707	-1.8256992055574837	3.0015180035150353	0.07346760463047206	-1.4520728551442932	-1.267093297620294	-0.8061011413249282	0.7953318933433899	2.1582860892163787	0.7065044623657228	0.5902151450514455	-2.3591802060645164	1.5957864482644226	3.05212520782452	2.555922978623819	1.0223900053914308	0.04668698820605361	4.806796061777581	4.435831058746892	3.0521073264311327	4.807539450905343	3.2078618922305173	2.2121901456293562
184	-2.3692760407710827	-3.0251059455788942	-3.5607974439364862	-1.7605564549819022	-2.1494467204185055	-2.6650240354009775	-3.1031753938528572	-2.1037924236587715	-0.3056031457814658	-0.03981846188386403	-1.7470842555759136	-2.490894072919471	-1.0003553603664963	5.233365045685949	1.6055993993275988	0.1626069094605584	0.7376558165999699	-0.11188945891025912	2.701481812332246	3.9493477244801496	2.6226417952125725	2.6171548300469825	-1.3150728907761347	2.7299559047438766	5.015779005738475	4.995594965719855	3.07439731775364	0.8990852214048022	6.402904494332267	6.341077788555747	4.634155261737383	6.373962863088199	4.360133160073265	3.1589541355485773
188	-0.21563735549842994	-1.8028972103376484	-2.311718458061177	-1.5814745386249585	-0.35036045224423956	-1.0153152917023225	-1.2394372193514958	-1.3558027710062484	0.3663077345182771	1.0938119860689566	-0.4431639302509001	-0.6884753090642266	-0.0516450962610481	5.606435284764789	2.6014764243248476	1.3619453872627123	2.2231018487115484	0.400725333871002	3.6448631194597145	4.985684382248783	3.815760841272502	3.8837523362332864	-0.5156953321788295	3.4969091327116804	6.1677450978007435	6.430809958434176	4.263445366585689	1.2085905044559264	7.0374975026788045	7.3814091496071415	5.385493264906355	6.979575616380951	4.769656169293225	3.4501700314197734
192	1.6215854842252873	-0.7565913181276324	-0.9438526010525176	-1.2283471791725862	0.9660318469453119	0.3991818417961178	0.6020310505925971	-0.4615100610525115	0.9126546359861738	1.7707563593979834	0.5752061590930931	0.8748376347388791	0.8892690516908162	4.1238241091562164	2.974933616756593	2.0205314108379797	2.9793076439977466	0.8114796856419456	3.3382558738348975	5.120522486156396	4.104444016584297	4.212943543287901	-0.1888017649652159	3.729251375319653	6.286201461179648	6.571545584299556	4.4011673816188335	0.9294371581453401	6.591691000508459	7.33750722939938	5.188471781028786	6.514162523989111	4.354665268393955	3.045325033128554
196	2.7523159911284627	0.06250035747007042	0.2694714062562956	-0.7119200807716969	1.7139073567033785	1.4757322035724132	2.121142382034767	0.43213167677495445	1.293397900176867	2.0550897069543415	1.2651329008585808	1.9393094729098055	1.5324675998143629	1.4426035844620242	2.807457439963853	2.136464590400623	2.966122619769561	0.9977303718172157	1.9389780710856912	4.483800399903857	3.5641207605021927	3.6558871176923797	-0.5320221172251937	3.4114620599446255	5.478760705466775	5.520083413492328	3.565207949220151	0.0897210089087225	5.323346601397488	6.298168166471701	4.166967381447192	5.2424759732447335	3.2731749928804366	2.060709471268156
200	3.019127838141595	0.6188577397934304	1.0798444720661353	-0.15191522202283828	1.9497733066922858	2.191044325065069	3.057299367815119	1.092003938778905	1.5168722829668355	2.1111001915083634	1.6602102476165386	2.3647291600605165	1.595680828834147	-1.3997405732100743	2.3503799379135173	1.8702568960654087	2.342230552481822	0.7520970087136254	-0.03586230045443358	3.4682261856252845	2.548798316242515	2.4986441072321797	-1.553660746466483	2.722355120461309	4.190927494912089	3.7986838721688887	2.1050369686385397	-1.1459203929579644	3.8136174582517905	4.694756972857571	2.695991509306557	3.746849527435866	1.9236476372788767	0.7914528826758458
204	2.5662474567471665	0.9057498551388912	1.3961909974133722	0.32393041171305337	1.8947838497006888	2.624247782757346	3.304962388277476	1.3195184435908385	1.6664626556284017	2.1838948671516007	1.8896743011448636	2.2052779142014955	1.0060656045308514	-3.3719108019573247	1.9661532590816555	1.524014945950816	1.4335808717772847	-0.0007197432551056342	-1.904676909406241	2.608548396200303	1.5954104621661287	1.1946426599858313	-2.9760880395136877	2.0074200579505503	3.06349491299601	2.1914694253905336	0.5610364661357041	-2.44472288468155	2.7620572974088	3.1902742305317577	1.3237411942439343	2.720978014751895	0.8443630316397032	-0.3273979119141071
208	1.7845616295581357	0.9712125634468193	1.3475767340015654	0.6919642073327007	1.8874549818069	2.9423267767052503	2.9849476738907335	1.0891089411894732	1.8839465332149887	2.537235015185284	2.1556255762989016	1.715576882799322	0.00963704099308195	-3.7937021159711395	2.0131509253219457	1.4511890374737952	0.640195844941278	-1.0616482469457555	-3.031832448934104	2.389712089227177	1.2331740825036002	0.23089274705766158	-4.288693417211641	1.683560128729766	2.68850659645314	1.4494062625530644	-0.4975543009593723	-3.36631654843141	2.7102115085840093	2.445568078542331	0.6043599232673813	2.695718520034175	0.5287694321633681	-0.8425558784193207
212	1.1458665103592234	0.9276729202690875	1.226345178368925	1.0676320764289389	2.254707092314614	3.335002890749849	2.4204308925553812	0.6030582770380627	2.29457377808127	3.346512070789761	2.6550307206831665	1.263093945175252	-0.9088852978647396	-2.5321206982578888	2.7021324566329716	1.91333734506095	0.29631543084672407	-2.002669806192524	-2.988626710975561	3.0517885607916786	1.7614331200950453	-0.045070249473506	-4.963404642925151	2.0867631382708582	3.3585445796094793	1.9723739574225783	-0.681231258579739	-3.530610075619758	3.804171314171636	2.8422543930772934	0.8793858863562717	3.8064937495448006	1.2135615318176434	-0.46835636974341716
216	1.0016850207787886	0.9261298156243934	1.3343982662842886	1.6241366822245222	3.152761689809207	3.9228184124133403	2.0106685110826077	0.21068756229136062	2.915639393120896	4.592729556885918	3.4768187911944106	1.1741825312533085	-1.2611334292042498	0.009698254031789153	3.986873139805939	2.9464960023874727	0.5375990257995228	-2.391500705403081	-1.6488208729123228	4.47921084226774	3.0993935983606966	0.43131202350439507	-4.726689803587496	3.3116662418677283	4.92835997290865	3.6195683387923765	0.048670165117884266	-2.817828409710008	5.712293610455775	4.292843330989005	2.103439325744014	5.716012940280368	2.7408363749922846	0.7487810235192082
220	1.4367476665462058	1.0971412630991253	1.8198853685207708	2.4505064425587935	4.464992511920337	4.686195361703651	2.054690594253933	0.22543922009770606	3.611860742986641	6.026684745831447	4.5319800262470595	1.5813975294241032	-0.8318520763375806	3.0772871893436338	5.5548128941480535	4.313539494114242	1.23579764054141	-2.0505204148973966	0.7646560649639602	6.237054332244895	4.795502650551211	1.402413245475055	-3.7243392373468254	5.127891527580662	6.867717725580602	5.75601862407829	1.3418477739787982	-1.471709366897389	7.753207187151108	6.250163539365118	3.8214919470624755	7.744745711800157	4.584496009696013	2.3945567547422892
224	2.243384355603089	1.4758512936523738	2.5880591804012036	3.442945471654078	5.819817051499001	5.454319463310466	2.6057949000372114	0.7356097679639308	4.13501356988236	7.24114416201572	5.563029275200306	2.3502454698352437	0.16363576013259	5.835949406194599	6.938071233398581	5.580904946541894	2.043532604780151	-1.1873487204137927	3.7150781060835865	7.748997668729118	6.20848081928603	2.3871746002962055	-2.471871846633879	7.03264043939761	8.48892019035953	7.526084880900806	2.5935752326333708	-0.022498678359210014	9.184702850040836	7.930702666286715	5.337656961316192	9.158550239328056	6.051942333200539	3.830893983705608
228	3.0337304992375396	1.962562556080162	3.3432722007265294	4.3131780515492375	6.73869512763975	5.972657188594806	3.439935675519099	1.533157225552673	4.247723568682267	7.835408190971891	6.244564517467633	3.1345302979484986	1.1645822495621538	7.637736778049332	7.706384162519568	6.299049361537835	2.5434334213891168	-0.29927477165002825	6.468602164149306	8.540316560163848	6.787380678206529	2.889613859510457	-1.6009622771850707	8.42890641945392	9.244449592138524	8.23235700436178	3.209767333509886	0.9536325907472164	9.520997977060423	8.657802559928259	6.015542968821003	9.481648421190533	6.578288061699524	4.470581520237525
232	3.4521133812531235	2.364361280193892	3.7510552311605996	4.729559886435474	6.864305955722272	6.034730896018652	4.172740448906982	2.2225689831886015	3.87760852788393	7.611578445290668	6.343152030188694	3.549468269923342	1.5716143806832392	8.215111711741747	7.665527801233561	6.21553133348942	2.4459166465040973	0.12369903890849988	8.310228326797011	8.445647218361849	6.329468711131444	2.6334962778359245	-1.5218353233061728	8.87596604967286	8.96486375452654	7.648882369757032	2.891089670511369	1.1290169925794988	8.73678586661361	8.170798281067494	5.578423962814027	8.695592858294761	5.982689365540914	4.058275689369317
236	3.3752345953601877	2.4989585813372206	3.630533686054731	4.510822284753846	6.151619895662501	5.610221371791363	4.467926014110196	2.4485120711496444	3.2060563483355398	6.696069700501276	5.853218540672483	3.376795044956468	1.1022890778367995	7.720176677285771	6.958620053842306	5.411156163858896	1.7378457740776323	-0.09149950719620152	8.803667046254322	7.678595046683967	5.084989534891128	1.7038267807858363	-2.1968512479630053	8.29310796551211	7.920776347189462	6.113716110052632	1.787898893610684	0.6032730325726462	7.2593202407662165	6.74308727469287	4.25099657892791	7.228113156189245	4.553884017890976	2.8060021329606917
240	2.9960489197428326	2.3201537073684935	3.0780196112167846	3.7667653465536746	4.928703772498846	4.90690134716937	4.239316929604371	2.121506447204136	2.6282927923601704	5.522606835727168	5.041252600339687	2.7049913338077602	-0.0008475735063685861	6.609929544926523	6.0219616737913695	4.292967308649825	0.713613508330135	-0.6783789975205036	7.976480463870112	6.738676054153471	3.6595003512495414	0.5264745341360201	-3.1545038143623034	7.009778005068125	6.690952760969517	4.365209091609522	0.44559138900789397	-0.13927213812474343	5.76426266168565	5.054573046320461	2.6658046178269856	5.749110684184842	2.922192089332379	1.3058676686695538
244	2.7405364444205325	1.9819047400981002	2.4405825076473255	2.8815436290468233	3.778149356839874	4.315092075897432	3.7250537778265884	1.4965981207255423	2.576175683193047	4.662350642830747	4.356424320666125	1.9155037354744868	-1.0528558466078468	5.444083200061163	5.400363431647375	3.4317080887936555	-0.1427929695815753	-1.084259864930659	6.348118766015998	6.19185303078431	2.7507207324197216	-0.3184221974916545	-3.7440750504378664	5.635376439171701	5.900806412103849	3.2019114413483236	-0.446788727109119	-0.4845557498618957	4.876149642077333	3.8779108426414672	1.5697815378610234	4.874378668876238	1.775957699106531	0.2528812282853339
248	3.0400729102627864	1.7822630360428209	2.142040485695994	2.326038354723021	3.2853987134001117	4.242366303223381	3.3760554705259618	1.033396956695733	3.2888960755281227	4.5723199728920365	4.234006394186871	1.504417415635305	-1.2973084417014178	4.658204543750639	5.503152356558757	3.3096287166958707	-0.380741625062966	-0.8228526094642449	4.724568831913163	6.422928793903292	2.839535706026662	-0.3675599684972017	-3.5004141242342035	4.788179862331174	5.95215795921541	3.1296002785822834	-0.3870090236429523	-0.025215154450054553	4.912441241259388	3.7294902707353095	1.4729956351283946	4.914127337446537	1.5566527804173638	0.11447025806613106
252	4.072438229769351	2.002746576974801	2.452558749682518	2.4071016250872033	3.7715837860251518	4.911759364124879	3.6080980209807603	1.1178928585438639	4.6526613118005224	5.383400903461442	4.884124743528146	1.8258335544264683	-0.35263389259952266	4.401991356226128	6.417773230561817	4.0996808902230315	0.19935992309781508	0.19253036331204904	3.8269629381833066	7.473844986165756	3.9829797644190403	0.5058959709746276	-2.4089655815339133	4.807623851082131	6.868107778375027	4.163751114823232	0.7002625447713137	1.2135329215882236	5.7850284430358085	4.655377853083947	2.419115060420642	5.777852997497284	2.2816288413616332	0.9191468930880076
256	5.606018529089572	2.720855944439703	3.321109048087784	3.086600057438407	5.130879866043577	6.216394885580747	4.541130054452718	1.801928754071783	6.197687133400196	6.822174055041291	6.1638436161821755	2.8829276488950133	1.503448244113704	4.5079994087844115	7.859383563225812	5.574182019465361	1.4348421060575478	1.5365805587120598	3.935269584256904	9.025790191750644	5.794986710222581	2.0252838083632123	-0.9248000360028119	5.592771516030976	8.303056695955743	5.859579071509696	2.426468843055884	2.778143875737326	7.076080304400239	6.237636073576434	3.9813260931585672	7.051037770588954	3.5624897390066765	2.2603325786743125
260	7.050609093984812	3.7146968747765654	4.376492966092751	3.993350257328038	6.8685550516282925	7.723536471893988	5.88477753107132	2.7354025771697	7.2884349638982755	8.32473657413587	7.614515762177784	4.2951030622760245	3.402437439911258	4.612733829296349	9.295578933134923	7.1989855584539475	2.8675935196002325	2.4707701143826326	4.737671840150345	10.540059063049554	7.62829969387516	3.6396419910091518	0.26865771345019873	6.650493605035289	9.709944700521367	7.5467462349135825	4.1301560297640085	4.027090062464411	8.24342820947299	7.81291530543908	5.486345277286005	8.198663690848216	4.806921469949872	3.514345398613093
264	7.716315726825549	4.533693302152158	5.103855120170645	4.627511966466069	8.324850061379236	8.844920136054954	7.0504288495394665	3.3505697165772457	7.422147732115371	9.29283044376198	8.659510590624631	5.471989617837386	4.319402683796705	4.372622002052232	10.189072583222819	8.37339780600764	3.9637474913657904	2.372970813482091	5.494357095197906	11.492644280981422	8.86813352253199	4.787913787197568	0.6315764172820708	7.338906746455172	10.583127948744037	8.64451787673426	5.198937402950605	4.477675903459359	8.853302933275	8.788355805143077	6.347468836971008	8.794449784009528	5.499344811860118	4.154481877328324
268	7.152780991615036	4.712417590641352	5.10344599388994	4.635025489548906	8.968147255189637	9.0953244933329	7.435670833887869	3.1888878264977825	6.47942302975309	9.360346770495815	8.863763786825249	5.901664242149291	3.6373870280937024	3.6505193618160394	10.233422253521002	8.693361260400005	4.3665838131331505	1.1369571657085606	5.437600122074602	11.587939233133403	9.187769866634653	5.155068861343833	0.05777549729065433	7.187252980205981	10.659030887395174	8.895226456118372	5.346775518269489	4.057548989542051	8.734436966778233	8.890351273025212	6.3254809219874595	8.671778656999907	5.4155025345449435	3.987699975436176
