time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	0.9039634443348381	0.028960462586479257	-0.12941524353731737	-0.2517179244361896	-1.3914612496530967	-1.300742503696837	-1.1448692054453595	-0.5638909325667908	-0.3478627494135553	-1.779835934913695	-2.111454481516014	-1.4146847689197193	-0.7400604467780724	0.2826994054332558	-1.5169988832320187	-2.684594862835697	-1.7416634515658573	-0.8960465766218246	0.6627477986769119	-1.4790766201823164	-2.909838430687422	-1.9478517721588682	-0.8252193906930105	0.811814604140093	-1.0522983047620253	-2.6854813031105587	-1.5149496755498146	-0.5125128613883719	-1.2346487014116203	-2.2617378177759893	-1.8748151016584536	-0.25856146151112025	-0.7405007462879165	-0.8721880294713683
76	0.37984049224320443	-0.5589891061974833	-0.7589495758922167	-0.6437897665935812	-1.8796280575026254	-1.8896954011890608	-1.6059298474773993	-1.14528548428342	-0.551127193966814	-1.9410906981097762	-2.536348336491844	-1.9435390184923886	-1.4213498794909654	0.32486182369228445	-1.3444726433187897	-2.9592530652672515	-2.3043787421220663	-1.5448015889265942	0.9233971214822755	-1.114092943239737	-3.0388915462063206	-2.403120511663417	-1.3893159592837572	1.171847817323351	-0.6476427300314243	-2.6792857579296676	-1.850143666364603	-0.7837244252444916	-0.7126189452299239	-1.79414450669306	-1.7480350688669701	0.28667005824191066	-0.20133073577117636	-0.5028744923293019
80	-0.5924363121333925	-1.407614704392892	-1.6184437234071085	-1.321921941280693	-2.4631285605231414	-2.614071362571247	-2.3334703386520106	-2.031965012188507	-1.0127433512867579	-2.212886327878575	-3.089854947872084	-2.689847939375779	-2.3168308676399443	0.1294063475441071	-1.3307236399431632	-3.2857985413562556	-2.9799196644887553	-2.291678184445392	1.0105174754378854	-0.810311673025876	-3.115182630303255	-2.836266272059697	-1.9357671688797475	1.453037615922192	-0.20598652906863335	-2.4395234523216303	-1.9771708200127012	-0.8517559745264638	0.187650322440352	-0.6998518687698481	-1.0181101534887842	1.229309078927543	0.9491574740287786	0.4572890389341097
84	-1.8433704329680074	-2.3990073143471413	-2.634664290451994	-2.1470277255210486	-3.1096799295114836	-3.4399719151430306	-3.309799185979498	-3.108461610575351	-1.6424064594763692	-2.614258044318212	-3.777075281143733	-3.615416517666384	-3.256190291766703	-0.24935308035837428	-1.516934033378667	-3.6652150061575988	-3.6796672251305096	-2.9700632020350026	0.9333319044390652	-0.6406795962370537	-3.146302692099074	-3.1756429592063933	-2.3120207728187143	1.6646106201106168	0.23514270723102876	-2.0069277235859486	-1.8582494211964327	-0.6397342665733028	1.4076017105803635	0.8896958209463304	0.2209546113396118	2.4997904237576054	2.6031987601359288	1.9260191868792123
88	-3.139145604791094	-3.4204306516120453	-3.7147259618431425	-2.936640732026613	-3.7932679557396916	-4.324104775001874	-4.456987846565791	-4.21685742267255	-2.274893993356176	-3.1277930657572566	-4.566095340644569	-4.634580123644269	-4.07446288033797	-0.6700942499408651	-1.8535561514786678	-4.068220128278536	-4.3083691488208995	-3.4577724846323905	0.7892521599870052	-0.5733709320850924	-3.113155118711694	-3.3599238310860997	-2.438695901435658	1.879706258796373	0.7108299118215075	-1.431217905245775	-1.5034060440253096	-0.16146431822542132	2.8513290810121457	2.7273647716327427	1.759960289326364	3.9637551207603026	4.526786315933024	3.6824183371078165
92	-4.2620978247800085	-4.386898506532789	-4.746510016855326	-3.5393216520595554	-4.482736576206592	-5.203459726547585	-5.641226754250924	-5.198673712002784	-2.7519102027078564	-3.695207586495693	-5.374945626993532	-5.621036992186419	-4.662854182868538	-0.9840113495778355	-2.2292287293418314	-4.438381183862524	-4.785576808291115	-3.7142832185428687	0.7038920503964579	-0.5083482252637853	-2.9891133232942786	-3.3581476126762775	-2.3342993200494537	2.1796078626915993	1.2810286251150178	-0.7751195411185728	-0.9687376593927041	0.48101955530791174	4.378213394555204	4.508862007201423	3.3334145461798848	5.437229142766457	6.413395388623407	5.4242234093093025
96	-5.065093504515335	-5.228355394514515	-5.601874814195249	-3.881532182430298	-5.119306551406048	-5.9833087770078555	-6.691364748273164	-5.925610527336635	-2.989901773533377	-4.219661225155706	-6.074151500624935	-6.424834712019819	-4.982038485346367	-1.1097490759487634	-2.5203940804743854	-4.70292328600834	-5.053200708982617	-3.768814792654457	0.7609326224188872	-0.3460632255876849	-2.762921564755861	-3.1748130241346364	-2.087085957026147	2.594049208767428	1.9653770873993501	-0.11938703030007819	-0.3399389079571207	1.1403124303637857	5.805936798695911	5.94713018823201	4.6912135959439105	6.715369207593662	7.959215620926641	6.853104097230046
100	-5.486326680636882	-5.863854393459351	-6.153431876859098	-3.971381177412191	-5.605953202399063	-6.541100962336626	-7.433547478027751	-6.315557940750305	-2.9993295593829874	-4.583213794580841	-6.514498217347639	-6.902222139098223	-5.043455111167867	-1.0624246570466396	-2.640768282898741	-4.792401778519245	-5.075828062593701	-3.676927318826392	0.9603782271933505	-0.052372958378885115	-2.454796308041737	-2.8440263199527025	-1.7974265768446855	3.071250430936024	2.698360913139686	0.43867847212662	0.2880076758742604	1.6817283587911533	6.933529359478164	6.837718469522309	5.655431733157931	7.6110305593972765	8.935285545677877	7.754718760938795
104	-5.531229958874342	-6.190901740656097	-6.30601499872728	-3.8682415387718367	-5.82547758538974	-6.753735048408664	-7.734104613804562	-6.3370423156960625	-2.85382317776183	-4.681645858388721	-6.574503882021578	-6.9527573409970005	-4.879424082834447	-0.9269713139972079	-2.5727844173324685	-4.664698112154654	-4.842553603343796	-3.4781505973739093	1.2231198518389823	0.3111033729804849	-2.1191217845819827	-2.4209878383547565	-1.5268984994484798	3.4911038787437936	3.3295495426038273	0.7973625639811157	0.8248386362231467	2.026042456279998	7.580864887171191	7.093928796023878	6.143389686332694	7.993422488058294	9.233669257693085	8.043774584488785
108	-5.239323602799812	-6.106622203667954	-6.028411850014098	-3.63947223698126	-5.683965668632765	-6.538612826051404	-7.535032253314739	-6.006151661013903	-2.6352114610896504	-4.465406883409769	-6.206073268480341	-6.550310118349752	-4.523030746484498	-0.7997317293956664	-2.371265643808662	-4.322888840251526	-4.3740787395668645	-3.1823639789342977	1.4325780832361155	0.6037433728233813	-1.8322120858663578	-1.9763998935391227	-1.284344789123369	3.7110474015954718	3.669605484280669	0.8720030166544526	1.189165589191249	2.156409735003587	7.630950431630919	6.7435836621733065	6.154325946528471	7.814994315443597	8.875634171011589	7.760596732573124
112	-4.658487308184739	-5.553156361864637	-5.3649077280015405	-3.3270964538496446	-5.156117903089231	-5.887071117796486	-6.866954309292246	-5.3781752450578875	-2.3891711174725616	-3.965413083555189	-5.453712926446763	-5.753245816010339	-4.005630006213661	-0.7351173739946846	-2.1387920325639365	-3.8160464667295444	-3.7294611836687324	-2.788196318262605	1.4877699576008587	0.6616950614435468	-1.668085809310827	-1.5910183151130088	-1.0501465770910665	3.6200613884127137	3.560581675122944	0.6205035432408132	1.3095612492876698	2.093836302239206	7.059160214721279	5.896197780981452	5.734777436082602	7.117923241764079	7.984881857739281	7.028482896225734
116	-3.8373560808572615	-4.559760559013834	-4.41683911162077	-2.9380509779184383	-4.302976120575239	-4.870628821473597	-5.8336953969534635	-4.534718502039706	-2.112869495779409	-3.286306849765617	-4.43567894769381	-4.687206256476489	-3.3660654936682497	-0.7263337951441803	-1.9828865478043616	-3.220514289354335	-3.0028881950856725	-2.314954036589995	1.340829726648605	0.3672858765388941	-1.6713348584893306	-1.3451749052417603	-0.8167593458535303	3.175916425315932	2.938441745968599	0.062091532937878495	1.1305714817113162	1.8616951657021985	5.938202366141513	4.69826267963583	4.943258273041933	6.018464073244781	6.739820940167426	5.994934543732653
120	-2.831557981971487	-3.2529091752893913	-3.3038921272785915	-2.4580838618206684	-3.2499182142221135	-3.616387119699456	-4.576861846812455	-3.568390121987385	-1.7767531826936949	-2.566449635701734	-3.2960841572513075	-3.5067629725610696	-2.658489935838617	-0.7253524046704313	-1.9721001336851713	-2.6097779208096257	-2.304153436565384	-1.8202217771350337	1.0049370501895234	-0.29746147915124943	-1.8373688413007259	-1.299309488830765	-0.6144288166745769	2.413053983318025	1.8616385412898047	-0.7194967251731915	0.6282154305809617	1.4646210633493064	4.418755043317593	3.2960348046055583	3.831651201110923	4.675052631018892	5.323923574357457	4.783462512336981
124	-1.7105991797174072	-1.8223894788507522	-2.1240329688804964	-1.8745983791705976	-2.1348318999750577	-2.2634048404768583	-3.2358531870206857	-2.5658357078620977	-1.360378619574102	-1.920969719805169	-2.151508802703949	-2.3494992196845397	-1.9462352941966408	-0.6824182254727994	-2.106389517234368	-2.0261156507835976	-1.7237496332517104	-1.3854123318979832	0.5376269803778518	-1.2327161996235916	-2.107007975026996	-1.4676955901283482	-0.5021474348741674	1.4258232080700644	0.49784490340424103	-1.5907276828658177	-0.1685111816443286	0.8959268308907732	2.696119063246054	1.818285937486906	2.4501914916165957	3.252595178021507	3.8905353447916005	3.4745187671676248
128	-0.5519937262903708	-0.45547696833054574	-0.9313419437736181	-1.1916277378514146	-1.0532177660100093	-0.9211540794957511	-1.9183248233045835	-1.591326709544298	-0.8739837982046273	-1.3940560782521974	-1.0578722927087678	-1.2999697890839197	-1.2806742158980782	-0.5759025201562459	-2.3117377699660353	-1.4672968350558075	-1.2958471742337936	-1.0743095847662667	0.015460412910289864	-2.2438814583392603	-2.3779363572165026	-1.7968743994168805	-0.5284145461092714	0.3407814196088937	-0.9218785143465222	-2.3971030651606653	-1.1622509927015847	0.1665485795107644	0.9754461025405923	0.3781767179954672	0.8686540104869132	1.8943302583550932	2.549414628267937	2.1164908355682397
132	0.5777064547258186	0.7279831748702406	0.2574635439571295	-0.4308498490899736	-0.031182598243901436	0.3506574621884055	-0.6890287381895689	-0.6766445023619189	-0.35263460785525813	-0.9444740390773768	-0.011501530156303263	-0.3757165660908966	-0.67794734068413	-0.41243621602832453	-2.4606389937264486	-0.8938282705628195	-0.9775102709885973	-0.889333901544168	-0.4824673521258507	-3.0955157201814	-2.5292060311357307	-2.1625654642818684	-0.6863340718107216	-0.7085390073053492	-2.161042446402413	-2.9961051865273585	-2.190508121682023	-0.6647599322701594	-0.555979190853215	-0.9162708497755667	-0.8010255078118945	0.7073212248110179	1.3720737661052438	0.754009960178217
136	1.6439882475354248	1.707569833258991	1.4370456897693304	0.37856262826709114	0.95865022894103	1.5346910914774503	0.4256550956946571	0.1801264877539951	0.16806301432139395	-0.47340646266622904	1.0198808882713006	0.4620241511124013	-0.10901793810022918	-0.20509454556182166	-2.413993352517313	-0.25318160589192107	-0.6584236009186644	-0.755842922209722	-0.8819966293954871	-3.5789375214816297	-2.4531040129715467	-2.3950745998947904	-0.8944540001220919	-1.6013649661641565	-3.031141035056455	-3.285970441151354	-3.0546417159205834	-1.4836266003344032	-1.7503445104276067	-1.958908552946077	-2.3979852139011135	-0.2407029861095075	0.404478906563933	-0.5470147119062742
140	2.653287642455756	2.5468470985960745	2.5868360930935004	1.2100285261121468	1.9503004501693484	2.630217068707241	1.4240999185846692	1.0041078303735018	0.6764811856356466	0.11970444738444753	2.056601757579186	1.278068658462945	0.4854176330231718	0.0505005380726384	-2.0702834077063863	0.4910388874531018	-0.2037492389303153	-0.5508145676057563	-1.1174265118043185	-3.5724556355879606	-2.0854992813862316	-2.331085914448436	-1.0214444373091012	-2.244630331094328	-3.4281632813685237	-3.22356127878756	-3.570198050068148	-2.146046633070523	-2.5172293122633813	-2.6579523019441007	-3.7315847779474285	-0.9185536480600559	-0.32372793473526257	-1.694050546183749
144	3.6412849334335924	3.3419306193853124	3.6603886988730308	2.0403525777801237	2.938221685620644	3.628053656001178	2.3151049555501855	1.8233855916717234	1.1913322180233643	0.8828222133281866	3.0816061418931544	2.1268303340620323	1.1587837905237541	0.3824527850031801	-1.4031859600879724	1.339992281391625	0.4858591544282308	-0.16470052260300813	-1.137259361256809	-3.0743346136674945	-1.4240993225382228	-1.8731256676112054	-0.9440250372894174	-2.58472751918525	-3.345294228690785	-2.8272826600218317	-3.6203970817712414	-2.5271792347999056	-2.8360650467794435	-2.959228746572245	-4.621488082661698	-1.3266130652312513	-0.7974272946251784	-2.5846629077504764
148	4.64134930392503	4.162243832569958	4.596520889121218	2.841519348599779	3.860509385852516	4.500925529560328	3.1076497953155595	2.6473758153832794	1.7423776344177528	1.7835951998501876	4.04174755983341	3.0233926696737963	1.9205081414371938	0.8212090709933578	-0.47569918512404824	2.2570586147543557	1.4235516750634092	0.4363143135022178	-0.9195444560676557	-2.200000995803564	-0.5302250967943974	-1.0314471695607632	-0.6073336585923623	-2.6169609957426623	-2.8644299434821208	-2.168159717807783	-3.191576711226101	-2.568787091445344	-2.7595112254090024	-2.868245832831007	-4.945109354885404	-1.4923623762599183	-1.0205894682866017	-3.1368291298823916
152	5.650135979692298	5.011768328410954	5.343715654233025	3.573012819805914	4.623527992019341	5.212864385795082	3.804046382836502	3.4524421604728746	2.340008729748784	2.7213985851243683	4.872384535885668	3.9317798515234053	2.717381470495228	1.3664418424439257	0.5768774733283755	3.181006185129742	2.519564145402628	1.1826714247407872	-0.4880527841643611	-1.1435606450772644	0.48698636766505465	0.07215595972201759	-0.05537123591629047	-2.3861460625485584	-2.128769153942391	-1.3527678217112376	-2.375575774870778	-2.301237100513177	-2.3998243748156596	-2.456360572335273	-4.674478042244708	-1.4644125663024086	-1.0208464835142241	-3.3176214611214916
156	6.610200865268855	5.825986847473414	5.881237492017758	4.1833467377901155	5.153713690143642	5.738976464087138	4.39628790699126	4.1820897950442655	2.954305164507649	3.5719876199183656	5.528726086962939	4.774989592894261	3.4468240650891095	1.9667352388317731	1.591003175533274	4.0470471279963	3.6099061874801013	1.9263591717721529	0.0841060800217033	-0.11518552870279106	1.500097270992892	1.2449301449815484	0.5865628704520545	-1.9735623548271095	-1.301432606272304	-0.5008742796649794	-1.3358632292398793	-1.8273750497457575	-1.8955486965005155	-1.8419536305652735	-3.885560741151206	-1.3013794389292985	-0.8461600520704994	-3.154444924973414
160	7.421680431701511	6.504183275967431	6.224902614135926	4.623872745283851	5.443982587421036	6.081566318416273	4.867205607523498	4.765034186730431	3.5179898650040378	4.240471829198623	6.0048937645937395	5.463961587462148	3.999041785633981	2.528154366785969	2.4290134845442104	4.805090415266995	4.520604599029686	2.5082657273861098	0.6906735879626377	0.7235037070127452	2.396914952902229	2.293479198387378	1.1703079909341114	-1.4721095524814007	-0.5209388719757714	0.27811014582036137	-0.25050112541849456	-1.2760039535731384	-1.3673720325279421	-1.1523516149037023	-2.7348940303417604	-1.0565072271375684	-0.5520696626076229	-2.723628037251918
164	7.983796099532794	6.958416444376267	6.417727454194745	4.873297202204164	5.567021832715861	6.2735996087944725	5.198619829404043	5.146147714973535	3.954155911952751	4.697908866465336	6.332528575167908	5.9351849406120225	4.308842171280643	2.9519975110863514	3.0233919544180607	5.4292473655954465	5.139279829401275	2.8330726552006946	1.2262481420074756	1.3042899337263325	3.1075925748567195	3.0936539095018967	1.5922952850194527	-0.9573796963362056	0.13417383994559115	0.9062718130118714	0.7446862440381219	-0.7490883450668941	-0.8793892838210152	-0.48261460540039647	-1.4116780722262607	-0.7624658326925736	-0.1840646858336517	-2.1221060699290626
168	8.24716852013249	7.1565604029214125	6.5133814647259465	4.957027422787443	5.645188317351273	6.3686656791110945	5.386305795421881	5.317327485964687	4.212820996138552	4.986160742568625	6.56293867361572	6.182724460250717	4.391274917959727	3.180669299678322	3.393568984046808	5.918047890026627	5.461949334659611	2.914193146023717	1.623917933178749	1.661366696931551	3.6174719242316296	3.6301264671226536	1.8373230649336538	-0.46700018526426673	0.6600792391324103	1.352388616962134	1.591390128886179	-0.28653952407018213	-0.4234790493286911	0.13104650345141172	-0.08263482877610451	-0.4220292855574796	0.2372544252842833	-1.4346786701219862
172	8.250093439253524	7.1418638049055385	6.562547190309823	4.947351920034772	5.791861519495607	6.423171027179048	5.453912721215546	5.331902013668368	4.2960119138972646	5.190711008318054	6.743644697329403	6.267695887953665	4.341185558802744	3.2246453680639973	3.6275796798671207	6.287188037257479	5.590946660231141	2.864595167557021	1.8772538852979261	1.900358195275299	3.9605080981397163	3.9871640104717088	1.977114910856043	0.0023504481591545808	1.114006039667874	1.634776349708646	2.308716768157867	0.13523632253835235	0.0632675810051016	0.7096408587658852	1.1478276223766721	-0.011239573331112246	0.7188343387574749	-0.712769089329734
176	8.11623285151776	7.018225175304367	6.605348570359231	4.939058291363084	6.055260642976097	6.477882368898825	5.453381047785491	5.289607511516851	4.256537426692241	5.396089063372035	6.900102121098204	6.295225127538702	4.2922911535612	3.154446355484885	3.835448016973529	6.5578245951069025	5.681637749632294	2.8365361618905585	2.0351476617928985	2.1404273455938654	4.1946744812917895	4.293858517296257	2.123879665734521	0.4787235843969605	1.5756188591277187	1.807157869544726	2.95896887032168	0.5719113335475178	0.6535300595949598	1.301056977801878	2.2454881611397695	0.5027230965319547	1.2811706033785144	0.02542631507950914
180	8.009102801129057	6.908759099683525	6.667444212292298	5.008941160907106	6.393729193757288	6.545383913680793	5.445658670027889	5.294615732176814	4.170455922087799	5.645210728697652	7.02948139323249	6.365597708842961	4.3542170414663754	3.060908786675024	4.094563473854116	6.744507772583571	5.862789616087771	2.942089073382486	2.17079805779746	2.4549798903471816	4.369259346421073	4.650916564643063	2.3647463261981687	0.9876218413213445	2.0994417614383107	1.9305406760111683	3.597496977306353	1.0659191581517082	1.3787176574230031	1.936986203071616	3.2224888720214686	1.1356652946409604	1.9333519886795465	0.7761901001406807
184	8.061937311798886	6.905734998433836	6.755992872347054	5.178318964281958	6.694986326480573	6.607495291240041	5.46906517555351	5.405606256188582	4.097723950530707	5.920210346533619	7.106382828890384	6.522309763653601	4.558821666651703	3.0051360054437666	4.411206711122295	6.84655664622729	6.169949992814708	3.1959495463743623	2.339006894881929	2.8361360955158363	4.497698295681757	5.075163351596845	2.711804621525544	1.5276342591817296	2.6790642670702414	2.040809864613686	4.2312865150433465	1.6116005141577234	2.1973338071658883	2.5990810328666623	4.096721638826694	1.8638945770888573	2.6491339139811356	1.5246752462039708
188	8.312769868843816	7.029780370129929	6.853317243439225	5.3960256440301535	6.829221231384583	6.622693998782235	5.513626084712245	5.602908120314466	4.052458276053927	6.151035293308019	7.0956597149037846	6.725085718341836	4.8425865051076284	2.985780469985433	4.715143668667916	6.846315843463005	6.525953276370232	3.5097432047923145	2.5432281429930286	3.1980202117286316	4.548184383353364	5.488972650021071	3.0933744829278953	2.060001368090012	3.2402098097056093	2.126593822832161	4.805971610333129	2.14863085204288	2.9989876671414186	3.2116811194395023	4.8567628737852155	2.616337769578464	3.357255211936953	2.2278635445613424
192	8.68039224340394	7.219316464316924	6.91594074410509	5.55555389909003	6.70853183959945	6.541740877801319	5.520356641183289	5.793422207510466	3.9980099100262345	6.246201499427611	6.966941815906257	6.865853769133891	5.07561062485011	2.943109743317043	4.889353262954642	6.715641481610309	6.778886777928902	3.7390205765736746	2.7308401992515314	3.416440478282276	4.456842411232906	5.758936867479125	3.388743868855133	2.5181438859305056	3.667426576891761	2.1292149966841856	5.226755129015626	2.5858578616659167	3.643908491471402	3.6661035921996667	5.451713071410309	3.2883968270247443	3.9541942973438897	2.817174665967762
196	8.995803810295591	7.356175880933057	6.885137540600097	5.540559754688189	6.324521525627577	6.327461703537634	5.411520467446843	5.854809269428233	3.8680164716337333	6.130899890679413	6.706149561163082	6.823575002608555	5.124052034792505	2.795856945608376	4.820362555731366	6.428771479588004	6.778614980749412	3.757620325138165	2.8186640668276493	3.3850686464675612	4.157947052948238	5.763218865148978	3.4872546107939173	2.831652634147151	3.852270831872462	1.9672330568236802	5.402276502321256	2.8422822880509777	4.018760194168792	3.8646266362846258	5.811085209480032	3.7733466529945776	4.336145866890419	3.2203226008172208
200	9.076598144503226	7.317726593615581	6.70994947646721	5.276072011978271	5.748647675305396	5.973436340509343	5.140754686727873	5.699517235671137	3.602522602522547	5.777093395906185	6.32286690069279	6.533460600570027	4.9162425870749855	2.4892256197071307	4.447196472383969	5.9793953744603625	6.455316527280994	3.522094479251487	2.735546581991114	3.06345032872183	3.6205317882680936	5.455539689595227	3.343244305752845	2.9545030519278037	3.7422287369659655	1.5793294866741974	5.291786657324337	2.8856019900900436	4.083409775914746	3.7651791477509167	5.885499462527017	4.00054358425995	4.438858021019524	3.3931388769311948
204	8.812149025603025	7.0356826604592655	6.376202090377467	4.765247809776767	5.10067461633346	5.515141950034345	4.73390339609858	5.32584427442585	3.18446110875078	5.2167034017460825	5.852976307396728	6.032104000120743	4.48041533292632	2.030726189254623	3.790846815075028	5.396070943560068	5.859907612310868	3.0939466875162944	2.4637999472401964	2.4990334447708693	2.8773877548049964	4.895176398315916	3.0005242748798486	2.887991897920924	3.3708670054206533	0.9687960719444364	4.934026705682428	2.7501711775962803	3.889837493612332	3.408146134354853	5.6874966477803435	3.966848840234914	4.269641388603737	3.346543065204966
208	8.221517542108874	6.53406093855069	5.925008282007345	4.097825993682304	4.5049047356354865	5.026611792271184	4.291592110289039	4.827021109791703	2.6603352956362043	4.53626726912564	5.35466812689214	5.449900136539397	3.935475101071571	1.497772332224653	2.9555885717157127	4.747719752722633	5.14553354871532	2.6101820403001827	2.060193533464283	1.817000384511636	2.0331869074033175	4.229351509860244	2.575427287275137	2.6887867382828774	2.8568057941788605	0.22828324081482218	4.444117058024068	2.5262348588104686	3.566023579177198	2.913100712097032	5.308814035363623	3.7462384606191717	3.915880431779002	3.1537218014248247
212	7.453120689648255	5.924747928919623	5.4446482520922075	3.4235608491291667	4.051820744775019	4.59818123610189	3.944635142857526	4.35011814926481	2.1336884444725737	3.854697456164431	4.8952140684513195	4.950544821638038	3.4389295491178307	1.0131593917062396	2.102864021714094	4.133045662935424	4.499984729849568	2.219422096370985	1.6440254408336707	1.1840540140775067	1.2460050551427138	3.6381273177799436	2.2083096448456967	2.4568650660473783	2.37038564083542	-0.4703758049056312	3.9791376490265193	2.3260607660694	3.2722449220057097	2.445935481571799	4.901662814162577	3.4701149376041585	3.522997370408265	2.9313096926113613
216	6.72419355602109	5.36242102222779	5.036088453929386	2.9020984099550104	3.77819608688126	4.301768768893717	3.78312849043326	4.025658597319099	1.7331030325048287	3.291605225835614	4.530808914189469	4.6479091526938685	3.1187283914027013	0.6999281031103234	1.4085019791327782	3.6547641661876464	4.063820828668061	2.017280811938716	1.3558224405389745	0.7613205294461061	0.6866921765156281	3.268550864550437	2.0079526850549185	2.30547785176895	2.080119842999545	-0.9221211648547902	3.6869115736382203	2.242838377058325	3.1477618137994914	2.168453926333652	4.629547107452142	3.283359280879626	3.247848025705001	2.800653212152053
220	6.229237540730207	4.977700697729144	4.76690148103724	2.650023692116096	3.6677584555530327	4.158025731079142	3.7986016177593065	3.904741038954343	1.5666954477809245	2.9354760572706424	4.285600174574187	4.544571865051938	3.0217616481782805	0.6354914887596129	1.0164496872988236	3.38589834312074	3.873630037064507	2.0114633986233255	1.302031036904338	0.6603404862898012	0.48768076177493475	3.1858675399453493	2.012569899246142	2.320903056960718	2.097136015365641	-0.9569740867295331	3.657296886747048	2.3184480608579072	3.266218415596975	2.1870729868030008	4.607128608515824	3.290472022332005	3.203276387710234	2.843368999931779
224	6.055359825104753	4.815509307147428	4.636541831708164	2.700424187518022	3.665058603570103	4.122031201445899	3.8759672543895385	3.9359197517204727	1.678738947444636	2.8196225095132177	4.140087594069989	4.528714645395929	3.1015968244446115	0.822827635118147	1.0007494662767562	3.342229119445594	3.857927312647365	2.1315123981066075	1.5089479646732438	0.914191362933893	0.6994922143441814	3.3614618693360008	2.184147352426232	2.5266575749501485	2.437398189112885	-0.5038646446858108	3.8957264325012724	2.53407501534585	3.614660015516805	2.519299739199072	4.857480990543657	3.5144369513472364	3.417489281609096	3.071844331615066
228	6.1447968327829985	4.812575804957568	4.57430743016241	2.9895014687400763	3.6936440374578927	4.097507943298586	3.8454689882464463	3.994326581406994	2.0254311510447254	2.9119927809627444	4.036014069857652	4.433170307410837	3.248206130409908	1.1882902353802878	1.3438210453437502	3.4730641754201987	3.884143104283447	2.27292608640924	1.906648750259722	1.4687498770824734	1.2698068586714872	3.6963522340910697	2.433907502705072	2.8678622173382013	3.0143968982884273	0.3751550605362077	4.3266658673721174	2.8241028714403824	4.100321759362038	3.0879597585915906	5.3047170505106855	3.885855188095653	3.823965301395831	3.425981751375252
232	6.324193461663562	4.829422461714351	4.4757738000400895	3.3767397318462558	3.675409784574242	3.9785733122512106	3.5723864942001957	3.9488928218323722	2.482746594836404	3.124939672209773	3.9005465409027993	4.12791203410317	3.3444073115787663	1.6062643487430344	1.9385018299751382	3.678328981649391	3.831564416748349	2.3526701867785844	2.352516168376874	2.196950906928818	2.0560617394988845	4.067074288590267	2.6666164330867765	3.2269318022318085	3.667189350406154	1.4974021873815322	4.825467097497042	3.1070060651536107	4.58291195666046	3.745925178607023	5.806666836383276	4.269954193778728	4.287990559242224	3.798635473197453
236	6.384031279658237	4.720260131362518	4.259966362688222	3.691482057788058	3.550394764519391	3.701639404487877	3.0363256854645075	3.7305674458729707	2.887338392597256	3.344682685036933	3.681909790279877	3.5970528034946088	3.319756261073377	1.9428473661961614	2.6174440317827026	3.8486738107786382	3.6538836863772475	2.3478941858140803	2.687809222111029	2.9355688020976785	2.8709583209985974	4.374037731571362	2.822365276840277	3.469148865524078	4.216811646305478	2.6182868414576985	5.266482816751017	3.3200616752724352	4.923290240255434	4.325115669774712	6.214839919611772	4.523063171411174	4.661091792736269	4.080703725048776
240	6.173184379250634	4.408891189887907	3.9189600845574812	3.793351640660745	3.296752921363999	3.283189288433156	2.3553411901135157	3.366900912367312	3.0983180921530846	3.4734902294199776	3.380620947885651	2.9582755490954034	3.178181878648836	2.1048762745166307	3.2061841406936153	3.912976255074298	3.4021127138073415	2.3015899600093563	2.805965416499603	3.536740770947297	3.5466616064172443	4.574897754562775	2.898854963613102	3.502360096671917	4.5324630622871	3.5155241400651946	5.569754586462624	3.4440059574912443	5.033552157091307	4.694268691608804	6.436380370102241	4.555403221073175	4.8410863754117095	4.20679568182271
244	5.664971814158014	3.9311966796803954	3.5316541105750074	3.6239814666804047	2.9438273832383266	2.822014563111304	1.738826866528158	2.966813079972896	3.053763858714548	3.4686603458567324	3.058921329404652	2.4132437645065106	2.989730827412593	2.074368710048977	3.583874454986621	3.87135719275567	3.1993195929814546	2.296577209396402	2.700962536668274	3.9184331794989973	3.99345325415395	4.693985927174704	2.9480738565399833	3.323610058976245	4.581915843839489	4.065743436085082	5.729534134704239	3.5092098624322112	4.910402762413216	4.8046960709381565	6.471292956226253	4.371434677531304	4.811944472561701	4.181813706330363
248	4.9669799679283315	3.424851170476007	3.2335913099664597	3.2327093996445897	2.5708305770816646	2.461859458429788	1.3920786345621214	2.667351477564291	2.798896067228511	3.3622014437665064	2.820615761311247	2.1548204367593082	2.8551313805020575	1.9161075305245372	3.7293147946615335	3.7969992064932105	3.1826832214109086	2.4133260189160928	2.472937577679773	4.094701279792488	4.228795040898026	4.807580458900844	3.050420753406826	3.028258316023816	4.444900978310175	4.282803524648386	5.813998684509297	3.581570139425422	4.638529288978536	4.706560123004773	6.409145339043073	4.068836678722536	4.646230209064074	4.077219475942583
