time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	5.714817986364928	5.97151897830105	5.424385057105526	6.284044249881384	7.682160358106851	6.098751052717368	6.3576016265572415	5.0413999430212	4.665540683411072	8.057407358807392	6.852104169711819	5.333631978873962	4.805411326673655	4.583625781884488	8.132483461828294	8.043977717117667	6.1592092358533	4.922052370995864	3.9600436587487993	8.221637705072439	8.389722802914665	6.037296279923308	3.7809560203459713	3.1570658604068607	7.573285560560689	8.270631769279795	6.193880065538714	1.859571452214213	5.251008974169235	7.011391145170253	5.218568788704263	3.1250991742387892	4.966116415837005	4.206555355895582
400	6.168532355946949	6.346236212920165	5.539806828817287	6.620854361030531	7.968658427146696	6.33054350208332	6.628125174000456	5.390879140594661	4.823863970975211	8.274844148724727	7.1891112146068075	5.71999166951837	5.262575613086565	4.268038262081905	8.438024499570059	8.333843210160241	6.514466746095277	5.115138040979561	3.8209371470303073	8.473139741485797	8.728295304196083	6.29971931774342	3.8026654624298324	3.062008134740486	7.811168174095835	8.618825890715142	6.388661845289857	1.763022179920745	5.417930112511227	7.22099493110956	5.395040498463793	3.2323150553157514	4.935684191640158	4.325216282414839
404	6.184816821695629	6.25986431448711	5.3051404819061005	6.552402956631822	7.953940371458758	6.368076308385043	6.838277322670312	5.370336995871134	4.827152240009878	8.285264947953786	7.410775642758096	6.175596221590736	5.40792177742297	4.001255025298192	8.549375512472519	8.572774865440785	6.938194257385087	5.295660959224956	3.8212313555561757	8.679958321591071	9.161848045105861	6.654423696883277	3.854302396579857	3.085499040442896	8.10074422698411	9.096844650189414	6.711057169182919	1.7115681128204296	5.687353119796087	7.576652984563417	5.670782551753207	3.4151246461475364	4.980723368467363	4.576441276439981
408	5.79060266940113	5.772264466017253	4.835563647459344	6.149480327339045	7.704517821887074	6.2546186289229615	6.963450891079865	5.05584286366955	4.706959712542338	8.182645777070297	7.525671463085688	6.621020777198324	5.214356886096489	3.941586246075673	8.546320893644783	8.799909569457169	7.410222511655977	5.427997575406952	4.008975495707167	8.900047279775634	9.710876440326144	7.097544175348246	3.943435420570516	3.2776505864360317	8.472040155001757	9.710122083943771	7.146941166953266	1.7405980781478316	6.094415172448774	8.0782480035912	6.012271389086831	3.692416897034355	5.157588468881417	4.951418387309661
412	5.124779211456929	5.0640396943983665	4.2943072210609925	5.583043561191035	7.328570824240058	6.041561111455509	6.976508599787132	4.6363558652169345	4.521336067228523	8.058346728006681	7.543734531429975	6.96310852200114	4.818268763774983	4.158075798980628	8.529792764108874	9.033676124653098	7.916842440644219	5.484943376044427	4.325680244968599	9.175513244351146	10.342551205271846	7.619465808704593	4.082151402657425	3.601461878266802	8.92020032537905	10.416483852790261	7.664221267423383	1.8806903314791303	6.628438456012605	8.672587372818176	6.379593356238046	4.043361176772695	5.477481351374546	5.404197679226806
416	4.379023540884947	4.349668014988603	3.818507661715396	5.0411600939312295	6.920317155532029	5.7594776008151625	6.853807908873777	4.309847820844754	4.3061966787336114	7.947038153611195	7.459371547939358	7.126086217054748	4.439261902091502	4.573761451617646	8.554128625253487	9.24370191147635	8.428843476949197	5.460942254584028	4.614488113196949	9.484585738077648	10.953367205621774	8.177240351058554	4.272336949052253	3.938585986683834	9.378254866764077	11.110105486476048	8.19647500829759	2.1282958930640694	7.207173806113938	9.24840066482142	6.716865522592326	4.3953194507253945	5.8790092319831	5.843584999589628
420	3.7315022851192676	3.790696134533416	3.4714043052766845	4.645736205769423	6.528557760921761	5.417895303398766	6.592755301042882	4.182949055601179	4.048428525240126	7.8179955285097495	7.260267716197174	7.084092599149297	4.261668194501553	4.982228743372009	8.59565637325655	9.361567473617733	8.889488197771044	5.376373277441587	4.694493281909751	9.734388326863462	11.396079034643193	8.683409668933432	4.489275444140523	4.141789425883319	9.725547765972696	11.641838044337653	8.642007805939818	2.4274570880637647	7.688882331509069	9.66371724549892	6.951489430996539	4.644684303001083	6.239546283227373	6.149347766609399
424	3.3023059284758336	3.4518375309577998	3.242834321417733	4.413491237941479	6.165448650052635	5.031862723044059	6.231961711408143	4.230394352722601	3.7046973611757132	7.616325359188596	6.956712228377152	6.87969778231305	4.343820560932321	5.141990648638815	8.577470757762914	9.325540519057812	9.226193404745652	5.271002756162212	4.464945781878951	9.804070447964387	11.542709321443398	9.027529693699378	4.679176318752622	4.10853051101978	9.834854101145943	11.873734444203832	8.891232468091347	2.682694189927898	7.92409942533659	9.800108884864038	7.014780503682204	4.703992831751489	6.427191241249709	6.216920836964917
428	3.141924373323507	3.3138389503735954	3.0886011045677546	4.276434410742348	5.841577991995818	4.651453960119	5.856916889662169	4.332123268633973	3.256013385181456	7.323487263309288	6.606923563488799	6.613713724604469	4.60412119656663	4.903887736337135	8.430879571609584	9.128984428245476	9.379453635376773	5.188555704368418	3.976178397630182	9.61411378340492	11.349587411835769	9.121684051371817	4.775717246395843	3.834911098334748	9.635111784450537	11.74103161708526	8.872191406738054	2.799855463588393	7.822815875329855	9.61698338941574	6.875772458836632	4.547073829614713	6.365363581798875	6.009273513880777
432	3.2422778524555147	3.319119206631626	2.9769272729100065	4.143042553931913	5.59187315482719	4.364616383023372	5.578300938827521	4.358535755597318	2.760103218739417	6.990334493154324	6.312153323449331	6.404516680760081	4.882124411654534	4.304480541805571	8.149036386896364	8.837050415615838	9.330434775637253	5.157007204387035	3.4211075219564058	9.17887971467956	10.88496873014749	8.943403221438633	4.729421603659945	3.420863381332022	9.154272056355458	11.285986871835211	8.588135697616359	2.7327036788610846	7.402674179460679	9.1755237347686	6.567634565937848	4.227733601386546	6.076077445902055	5.586514458856833
436	3.550618877983181	3.4164931687881244	2.9122755453968447	3.962681998738476	5.470545754925992	4.264639843663971	5.487934098693127	4.250460137126286	2.3564391076675064	6.71921823712496	6.17709396710087	6.33463047335596	5.031485068015716	3.5594065099495196	7.798394183496982	8.558335282652534	9.111248947028047	5.173476206115474	3.039792291595892	8.609878518301208	10.30114171288372	8.551500298844108	4.534991729730667	3.022840969083148	8.516365029767776	10.64311883146611	8.124379137507933	2.5095608171045196	6.790502531073402	8.616978623568928	6.186822875615126	3.858843555244539	5.675919041608402	5.091519342919075
440	3.980339755499314	3.582170000568927	2.9253635332635812	3.7577643299595787	5.518873200787865	4.4010853656278295	5.616052136547149	4.048773278504637	2.209474081183089	6.608705503944505	6.257801040108775	6.414121611613517	4.990845667636142	2.954662077119663	7.486143093281923	8.39010045794301	8.79371545478775	5.203510271286228	2.990635625917999	8.06988809455469	9.767330145017596	8.065696695944666	4.241724957247217	2.781519167553145	7.894572238063726	9.983853314942118	7.61818073256648	2.2257947865557015	6.176413997314989	8.106039026775429	5.861654743654114	3.565328350602293	5.327839361090735	4.695840346878273
444	4.41811989622447	3.807238807602612	3.0377747935846284	3.604439249475105	5.724082455488267	4.740570533227743	5.9090008586468805	3.8573343656426364	2.413887733087038	6.691384775433758	6.524317248084567	6.575794203368419	4.7925362465975185	2.698238127571759	7.301182728453493	8.366480806208209	8.457812287911214	5.19411228775893	3.261522761693425	7.699960689177632	9.395969367146598	7.614310722200274	3.935568561154343	2.7615675856485615	7.440431099226192	9.444751715656247	7.199324589672574	1.9992984482832503	5.7381520126426855	7.762407283258251	5.6974596833386855	3.432728520309634	5.168797956768155	4.525520790118348
448	4.733569133251524	4.065734376179099	3.2255973734479464	3.5753464608522685	5.999982341876647	5.163363920526992	6.2402057490155025	3.7653839493098475	2.9157338068779817	6.906139833180128	6.862174016793328	6.703409654858965	4.5136241798883745	2.812596790841991	7.268251400716812	8.440990426686595	8.155350664529347	5.095343100081052	3.6734242346524972	7.560810546859274	9.20184323848633	7.277290802702046	3.700004329876527	2.9319453165416416	7.225829106207219	9.077297187775388	6.932061177871763	1.912491674363012	5.5714278080465345	7.615451793516973	5.726489052619642	3.476627102657297	5.248069749933491	4.603855121433024
452	4.802967059406877	4.29066227783289	3.4081358823559773	3.680171242005458	6.208386405528945	5.50353954833024	6.453590853609814	3.7806458377753436	3.506309738843342	7.122664433616122	7.116551381263392	6.680648310006764	4.212756623122357	3.136183253953236	7.339995842521759	8.513366677724566	7.8897800246358845	4.882904517243384	3.981091250858745	7.617954711754062	9.114068961974539	7.055747968025792	3.5770099072744603	3.194956294576333	7.226354103917075	8.845052696784599	6.79033611490561	1.972812886025596	5.660282597556084	7.605274181237982	5.892007336045742	3.648083916036666	5.510179028904298	4.844038951087849
456	4.545041072814425	4.378263462456689	3.4712731750585095	3.839648952326692	6.21462248186818	5.61362885011528	6.419084055906408	3.8158187769870775	3.90306662527754	7.204811078001007	7.15670059304557	6.4351534680972815	3.8980214497379095	3.43455337610947	7.428145866713264	8.483505227604645	7.621231059859804	4.570532310390447	4.013790120481389	7.77318284933212	9.029710746855493	6.882990819719287	3.548288813215504	3.4417977246171807	7.349883060972138	8.66548059183026	6.679597360912737	2.111762518319435	5.8975577205532135	7.626639346894489	6.076326354898009	3.8667271039612072	5.8294501157447	5.095077501784603
460	3.9576663871025795	4.224139679734242	3.3149838363875506	3.911829938548872	5.947546467070071	5.420664773606617	6.0769176329726875	3.7371103669227357	3.881578435634527	7.075133782643596	6.926890355741263	5.959415897582095	3.543523302668454	3.5467355161765792	7.450740795397672	8.299381235149593	7.293295841876725	4.205044258945051	3.767383565927724	7.918727377925836	8.87486169481725	6.669811231939642	3.546352139102352	3.600412121265668	7.489435177013846	8.468858697490257	6.493291361627255	2.2213625851813936	6.140132888550389	7.588422279272472	6.156691058827187	4.0583109753189355	6.071349605490408	5.214219556995273
464	3.1349434773450384	3.7757334613839375	2.9024960921439478	3.7599680328806504	5.432619557969745	4.949032294176037	5.457740769911935	3.445776692273761	3.3896877680074127	6.744962198394192	6.461330397505068	5.308177457759029	3.136987201399937	3.472672215277145	7.366627197740166	7.974474409950616	6.87095640355094	3.8486769102201586	3.393264523522064	7.982625464312361	8.63955686295284	6.3610524970624445	3.492414704088384	3.6523761657053946	7.570240001638934	8.240531900581376	6.17581318249717	2.2102217618452635	6.269515975381931	7.456986408480048	6.062450393629331	4.176027287430178	6.14948271152483	5.131266580977902
468	2.2468531075016798	3.0718057078053493	2.2860109748344564	3.3272278224863983	4.779497611376532	4.303276051146991	4.67463825952946	2.9442443773321223	2.5813567573224225	6.29708765347394	5.8612952084377365	4.5807828787544596	2.721539252085683	3.348701707014701	7.182053071008905	7.571517448382536	6.372182829981121	3.560165873122041	3.0959496419942694	7.945252398458233	8.372652986368408	5.974712356741473	3.342841616773759	3.617974510595107	7.570349674185044	8.02593038439956	5.76050613856281	2.051883930747836	6.232479556560644	7.264979344145483	5.807515129685578	4.202731598733605	6.055732234924369	4.8762345190912795
472	1.48290884120383	2.243210310040784	1.5933079679316298	2.676200383105304	4.130711068214756	3.621615639125953	3.8889953991930715	2.3461253583801915	1.74572145498121	5.836394772099236	5.249224172690586	3.8954563042518324	2.397805923130082	3.3296475326395907	6.933697682994585	7.16592500784772	5.873318657351471	3.3806955729007213	3.002030603458809	7.826562861709555	8.143723467293078	5.599422917533959	3.115416518928763	3.526957264578565	7.509556751364899	7.896360854239631	5.358790384114398	1.7969689323832556	6.0454058494523935	7.081646901371049	5.478618607993989	4.137580384298487	5.847702488440317	4.555033672276501
476	0.9798272823391012	1.4706581793847844	0.9815704201711565	1.9699867914053508	3.5996405987456432	3.0256638450525837	3.262818328248992	1.8237674190251907	1.1677012414060859	5.440071092222172	4.725403773775069	3.3635702048256726	2.2778751792617355	3.463615647154259	6.665025217394841	6.814631444891877	5.48435495899269	3.3281295215502835	3.0865795534406564	7.661222915380172	7.999758223363343	5.3522829874328295	2.8823892997447613	3.399775019645153	7.422202091551268	7.899830321393957	5.106522070389742	1.5467048844387565	5.770433888171533	6.966780168110033	5.189115988027892	3.985105504464943	5.608368382599264	4.291203964843242
480	0.7693663220054433	0.9173901653969778	0.5801753387108267	1.4044526779955406	3.2312023558098937	2.5892853671504272	2.9133577273246547	1.5253866872422137	0.9984405611579213	5.13585613861402	4.347015369884216	3.0682439726611435	2.416963332749683	3.6508791354509955	6.412443621658037	6.547197802226018	5.3057560786757865	3.400092354773136	3.2065396227941583	7.481007080263884	7.943680743188763	5.320143209376767	2.735182516821745	3.2520518220811065	7.334796886998996	8.027589777705916	5.095954405316325	1.404168840677837	5.4829597334713105	6.9373550239887685	5.025451647468204	3.7588605785835196	5.4057359558952855	4.167721737829565
484	0.7725360970065956	0.667567370636637	0.44614934808622764	1.124547121069788	3.005197755855598	2.334349626369517	2.8811685966228433	1.5085499248564387	1.203996655285396	4.917001711828928	4.131813515721738	3.045383684098865	2.769592039745123	3.719654789116465	6.206778510635543	6.376636012190336	5.384549127335496	3.580075731775387	3.2164428152892968	7.312912445678517	7.943222502680887	5.5133542875327555	2.7384970119000465	3.1127939145652674	7.260106545238108	8.214566210034139	5.3268151148775	1.4267452919224115	5.246028410064378	6.963428002896329	5.012385832529269	3.494168749570406	5.272260652582376	4.196796406640436
488	0.8421652295784491	0.6977962237860245	0.5500321374357653	1.1635264128872684	2.871830456158749	2.2443757000524904	3.118879071944313	1.7228612856282208	1.611353631719687	4.773115146030097	4.072207440585363	3.268399707171668	3.1988532462419093	3.565881243285834	6.077459796820196	6.312280162133093	5.687971100751558	3.838963975750663	3.085311881858774	7.1832403955298325	7.9566926755289575	5.85332869005575	2.8953123019551756	3.0315301341765664	7.202136975224556	8.368769624561805	5.69820116511782	1.5994123180062447	5.096111761578134	6.98893211507559	5.1073737015521425	3.253769151102039	5.206734644141856	4.323989857247038
492	0.8331710079138405	0.8925010539409569	0.794025538347146	1.4306589328884827	2.7920639444430257	2.2808382453553286	3.5043053538538955	2.04333733996436	2.013058657332066	4.7094106555293145	4.144159783390762	3.6455745604979573	3.5336320311022407	3.2514467157288744	6.045814975733099	6.3580021697691205	6.107590183096663	4.131787289678103	2.9323506281250906	7.112606507463537	7.953380564636441	6.199289306247713	3.1405005375727075	3.0579941195528666	7.158469658898037	8.408340432872544	6.0441059913624136	1.8394403411200198	5.035613047283857	6.959083539558909	5.220749365023221	3.1112754266388034	5.187815653100755	4.456345070078156
496	0.6692287905009114	1.097998139470253	1.053505537234258	1.7548192695181766	2.758924954124472	2.394761317882642	3.880010595062313	2.333107227156956	2.269849294653703	4.740663516473358	4.307497013660749	4.041742314624683	3.643392553667529	2.9820303841642124	6.107374175864543	6.496005518724895	6.49683426170376	4.396931160316052	2.948921196167971	7.1001457988768335	7.916605929414347	6.403806193396153	3.3672518645148637	3.2027196803294373	7.11431596867138	8.28742883497225	6.198218329993093	2.0299129434833607	5.029461847958568	6.8393516367850316	5.252110468001903	3.1130692880234343	5.1878266203553665	4.500347602926045
500	0.37553846741275737	1.1910169094532985	1.2243066995227534	1.9622650096941947	2.78948902379523	2.533787244121601	4.108300198672949	2.5009019311705707	2.3538610875781902	4.86647604667329	4.503665435864446	4.322981346659984	3.4918761165195535	2.9654731675617283	6.218018039263172	6.670994264926158	6.727219087782251	4.566226947699901	3.2507553018512256	7.107900124723955	7.831937293306093	6.371777518397671	3.473454228214624	3.403398028364033	7.032684785253211	8.001170138185218	6.059118732413378	2.0657253213226308	5.007135855430707	6.617664797287364	5.125622259550503	3.2377636350902033	5.176551328940962	4.391554344533729
504	0.06350541843831611	1.1317458124197162	1.2587764231372027	1.9531786392489958	2.8985624240172827	2.651948206881745	4.123327244838623	2.5285186703739164	2.3212113321827177	5.051531302095963	4.664580810214033	4.410457123111493	3.1466112057396525	3.248007289315439	6.302508338274707	6.797456724171079	6.740877611307336	4.588518607952458	3.7681758308640783	7.0650567830047315	7.679460506123921	6.0998711431991595	3.408452025391068	3.5317838102817114	6.857570630879658	7.578711013733026	5.63225553997914	1.8967912149223662	4.880315768318035	6.299320681880168	4.816728579757875	3.385667315518174	5.121934400978271	4.112617005455263
508	-0.12309801547442467	0.9777898763765327	1.1781022518931314	1.7422561601520072	3.073630802023764	2.72348951605781	3.957137336276889	2.4622433123411724	2.2454266491465167	5.227768884811407	4.735477912390992	4.316625584194341	2.7430519988422817	3.6449568179610647	6.285705550536369	6.7945227451440635	6.574717981905072	4.455951679423632	4.25194357752171	6.897807580698724	7.441644172953598	5.679272637333578	3.196629516160243	3.4484298142153045	6.5372814967090624	7.074262124320602	5.0315465800089685	1.550466891188902	4.577273834116102	5.9042620509806225	4.364459980435876	3.4142055425274207	4.995077120567354	3.6997790243198447
512	-0.07502534221542159	0.8531401135839433	1.0581722232805204	1.4446248971705438	3.271339885081725	2.756644480421123	3.7274930383032183	2.3792002141011293	2.1590452139703213	5.3249764308001115	4.704090583368674	4.145132531191041	2.425167554454433	3.8279552363070217	6.135868057018188	6.635320169862418	6.345977290343915	4.219061840849358	4.401317108486131	6.575682146636524	7.127304059153724	5.262186513966453	2.929125301595148	3.0822646540069703	6.062600120496628	6.5633358789675	4.440905082934521	1.1265686721968862	4.084112157047007	5.471176610484703	3.8653676412266025	3.207483045109281	4.783106791817859	3.2374288954059898
516	0.2337474221050044	0.8874768592362345	0.9976896618449368	1.217790838981648	3.4384896668404985	2.797157280535513	3.589264383790762	2.352384084484385	2.045573944649265	5.311153398455861	4.617346275116003	4.047483910832111	2.2959799708572604	3.5343243986542032	5.89165495338672	6.380101664647407	6.202726825312521	3.975561370349025	4.047774304660724	6.1461829983983955	6.793785554899342	5.004827963590831	2.7254204681250784	2.488881343279777	5.49698160691003	6.139652713533291	4.049000729828525	0.7628335337452646	3.471808424767241	5.062334047887781	3.447081318735311	2.7452971865960127	4.503272998884235	2.8380851673950707
520	0.7340123038833388	1.152606841991986	1.0790252658304107	1.185365554677833	3.543418875331071	2.912034504213982	3.6657884028388903	2.426304334236719	1.8760620308240066	5.216053472701092	4.568380821138066	4.151439179429512	2.3947853981590703	2.760303251926778	5.651332840956366	6.164615615539358	6.257955058510485	3.8305170439330003	3.2755069649967417	5.730454430417248	6.54366968410138	5.007643687002911	2.680071585564402	1.8447453929102147	4.97313927348529	5.900746330622067	3.9796402353899962	0.5818890318484373	2.887452118259201	4.757131087690326	3.2260515608399882	2.1319775527532605	4.2082362068740045	2.6082532340001205
524	1.2879719701673729	1.625257487962049	1.3361049856784781	1.3776898349310913	3.597470989681297	3.157111875192511	3.9919917482677474	2.6050276690515997	1.6554093319105811	5.12099074024457	4.654580104520288	4.4971113091414905	2.698166601998209	1.805405731411332	5.525959000940873	6.140770896666454	6.537054522222331	3.84591649991829	2.3945417343718436	5.474986539369127	6.48709820063215	5.276007162124919	2.819132082497244	1.3738334144238602	4.648416984266072	5.917598232587577	4.243659008756006	0.6415777190222618	2.505076640480099	4.62809180044898	3.260717622153832	1.5640294512361417	3.9750082392469057	2.607069247339292
528	1.7455667213237638	2.1951239053617755	1.7422873929857907	1.718990798424858	3.6529240515987866	3.5440828710721926	4.498059738246762	2.8523425983893476	1.441950198347646	5.118790613602175	4.925614344558648	5.014418589329556	3.1331736962368355	1.1279560299051754	5.581162438606674	6.396119578425325	6.963566285671859	4.0049843687030835	1.7757743552196648	5.481110558976468	6.683918936066622	5.717202172149925	3.086971990420867	1.2399492232488236	4.635351646164294	6.197270854562135	4.7316570162519564	0.9096133089941881	2.4531884131483355	4.7063898921397245	3.5191998392899233	1.2452050416025584	3.875229348889082	2.8144113946429514
532	2.0017604777341265	2.712807648485292	2.2203690949647856	2.0648813195547424	3.7743501567914826	4.023392190311882	5.039160715731932	3.100756875792557	1.3208354678184704	5.263269887987156	5.346804605336065	5.551736817648251	3.593070736396508	1.0850477191233108	5.799659237524016	6.8933582131867635	7.388542156638693	4.212961186262709	1.6399460989555423	5.7490548942374735	7.095550996031989	6.17382858624974	3.369517794684924	1.461800094728499	4.9412784451660725	6.65858648526388	5.251644598099515	1.274606463075263	2.7519919802802817	4.955142962342983	3.879646291474366	1.2889229026677185	3.9396433730794795	3.1262731473193215
536	2.0359394498920955	3.0576486510326206	2.6729583672748665	2.275169605232922	4.003372659112427	4.498077381221571	5.458915696666781	3.2710707105065993	1.3535268272558911	5.540353761036365	5.803303227077804	5.942689403788876	3.957152356647334	1.71833419365967	6.091191753267459	7.470081310485561	7.6515588567192685	4.339187611114917	1.9337568234258389	6.173170074135924	7.581854324271965	6.482298834646953	3.54499219953059	1.9050307225767344	5.456251607470627	7.145576459009935	5.601318345233031	1.5926928479991007	3.298873654619753	5.2737321720488755	4.174436081837271	1.6646219449930955	4.143345345526607	3.3920669470022604
540	1.9217983435747445	3.194013825935524	3.021243087770044	2.2877519072946604	4.3361678013996405	4.86500452720679	5.657510743162447	3.3024523174830325	1.5409401616292144	5.876540646021315	6.147577270245461	6.078367694767122	4.118165005776949	2.723172180929827	6.34463356323549	7.905996779508271	7.647775630715636	4.2831382643325995	2.3739716946746325	6.59373281721473	7.953978041594161	6.5354533030491275	3.5409307390458493	2.358254188305624	6.000775798905894	7.4831728746309745	5.648530468984681	1.7523677304847545	3.9134108921429025	5.537808881129461	4.264497746191186	2.2152666989663152	4.419144619274861	3.483636370446607
544	1.7998517706251838	3.187628261147569	3.232982865754129	2.1530246680260494	4.725824344147542	5.062657343480226	5.630921349613857	3.183382503101648	1.8265795661585935	6.179306968346504	6.267695411116509	5.949263080835268	4.017215718617271	3.6267602352128177	6.491676791013656	8.025917032959164	7.370794277655182	4.0322022336245995	2.6345760755779493	6.877801400939664	8.060565928135356	6.323486788996889	3.3694157515333263	2.649477236734175	6.409842951803763	7.55273244858255	5.38487433027657	1.7247276262607156	4.419067848492585	5.6559285974755245	4.107050408484454	2.7357821395466715	4.690622317869231	3.360443583587229
548	1.8192554666363747	3.169987432105804	3.327631941976955	2.0084660002544283	5.104132639396019	5.097955214027094	5.464394555600703	2.9658584519845834	2.134343857144869	6.382315619567354	6.140170081848635	5.639622674054778	3.6743893530582636	4.063380231134994	6.540507776913319	7.784146289245846	6.912286740971005	3.6752567198468453	2.5568566257772236	6.981009465712048	7.861568431079182	5.935008034026776	3.1206517140754575	2.7301764419289887	6.605643255722256	7.348503571076939	4.927225100474992	1.572259898984527	4.716650474084034	5.611983285086476	3.7819030189397718	3.0676627081667616	4.908255564695248	3.0959045808829333
552	2.0690393395637754	3.265920153955272	3.357043019402089	2.004361862844136	5.407292829212889	5.036779390969878	5.286374078755239	2.750372641295112	2.413879626855369	6.468447668910438	5.8394250722319665	5.282575117125426	3.197473517928132	3.9740826983251702	6.558150274885134	7.285637837135318	6.421765311240215	3.363829365820502	2.2489926758251353	6.955306989275475	7.44874523189563	5.518327699080257	2.9182557986013506	2.6798767975857682	6.618604166486652	6.981710416332836	4.4646801835825025	1.4124504292113103	4.810076224580579	5.467155919576885	3.4557263763917065	3.1600379864064365	5.064768778411419	2.843468182060435
556	2.526055568039437	3.5213038832451824	3.371636143754893	2.219178671002337	5.593318925087211	4.964122282846435	5.206254945961915	2.64373206424807	2.6610927514600977	6.462368948833013	5.49982117217996	5.000883566628133	2.753219120703819	3.610718717995628	6.616041643604938	6.733294469999577	6.04617403411232	3.239678613112712	2.010253901174597	6.902391416288957	7.000614148584914	5.219336973364189	2.8575088905668555	2.631954186470189	6.5480027033470325	6.626547796685102	4.173130501701407	1.352513786715846	4.773731696474098	5.318969236296235	3.2971801674566703	3.0690321844816633	5.181746469766469	2.7541949679456184
560	3.047350637371487	3.8679373166656714	3.3908533964376972	2.609158509342684	5.645969853451596	4.936319338733281	5.266975866371354	2.7055444649098797	2.8957874701821256	6.404053671880635	5.251288877580393	4.863829600451944	2.501635545136614	3.345843545095648	6.7373633214602515	6.33166549991374	5.877665504874677	3.3642454062399834	2.125292057393553	6.905064565391095	6.696302873871049	5.124200807985488	2.9582774564440313	2.670557253770797	6.489276392765322	6.435362799609204	4.138068665547254	1.4307572805521138	4.685428130718039	5.2418804036356414	3.3866968069401353	2.9006941245276474	5.2787561283350195	2.8895850108624583
564	3.4142417821513527	4.145539273285961	3.3922588739579527	3.0194172782958937	5.565982327713603	4.951169955150864	5.432656751267991	2.911279670994452	3.116041652441589	6.320025904911389	5.161057936035744	4.87610577305889	2.52192353565546	3.416556349711427	6.877379876892877	6.196750148386692	5.930652603434745	3.6863334085853587	2.660704129177143	6.977636796500592	6.633463365973062	5.231900201939648	3.1568543831277314	2.7673191954362863	6.473497374403061	6.467889769436749	4.3229999433091075	1.596418019078868	4.57049368658073	5.246286378966314	3.6717622187417764	2.7397534778087396	5.34908102592358	3.1816704192894423
568	3.420499554581232	4.177652348461231	3.328077784718749	3.2570567048809704	5.362315641216093	4.954425322421699	5.614483342300622	3.1592667023049903	3.2695157445376246	6.212762340118727	5.212282644463542	4.9961213939411815	2.771975748692962	3.7710068130651826	6.952163678736537	6.3184699852681	6.154139026362928	4.066016186938886	3.3965713892058536	7.0658244908275005	6.7940454311499066	5.467711911701946	3.3414382850207107	2.801382057746526	6.457116110711509	6.673322660763785	4.599087703537346	1.7390124753915202	4.394169319502713	5.281750665680975	3.9951243299706536	2.6092667513773224	5.360937104995208	3.4670896442615766
572	2.973792307021315	3.867314328920052	3.1612682262714946	3.1917261996748203	5.055046068780205	4.880390154914528	5.7209873055021845	3.32487415427945	3.2715969003093477	6.076538070595716	5.330285058868984	5.169650541604869	3.109464875953677	4.122669209561964	6.900681001406801	6.592976076646572	6.469636900779995	4.344512928484284	3.9488530059297626	7.095858079161096	7.075148087758306	5.73023794634797	3.4138243112203996	2.6543369226197324	6.368717177524051	6.934303743021131	4.820528971899159	1.7523165896996662	4.107318867803845	5.2823347911982985	4.1822996033933455	2.482405894687728	5.285341726310336	3.579422464870298
576	2.161713833119468	3.2640578664386113	2.898750059438562	2.8300139832571234	4.684814918134138	4.701072681002026	5.706529126064811	3.3344323550914994	3.065685979732421	5.922416672059054	5.436581597907252	5.359206662952458	3.368897906380825	4.167726983038292	6.735821706931674	6.897621137370337	6.8122291392949155	4.4232578165911365	4.00819157542106	7.034984094024261	7.36018608142342	5.945885643252242	3.343622199199767	2.3130977095377974	6.177069171568706	7.1430401621718564	4.904516684547217	1.5968552787518362	3.7105357553260117	5.222360120939564	4.140071381606651	2.3303422869020958	5.129504667682791	3.4480101975171453
580	1.2396498887235174	2.5597684318764395	2.600333684078099	2.3189353884323602	4.314662922456133	4.452031124318784	5.593379960243308	3.212765447134519	2.684951298610554	5.788515553164944	5.496104703378308	5.55506609467842	3.4533913048338816	3.8100409411557177	6.548047526039791	7.160096627277718	7.1533756075498145	4.3089566121983225	3.5427007585726304	6.920458776167658	7.5846557425693355	6.101705058904979	3.1846089282694496	1.9073347997193546	5.931297287271008	7.261317711616886	4.87263201437015	1.3252599205889768	3.2884254372541646	5.142565714250156	3.9088122746008023	2.1677079146015266	4.948899733446392	3.144355289149889
584	0.5371423350124067	2.0110917040594445	2.3588705003310455	1.8781812143590004	4.018340100633475	4.2203864944715015	5.460265622658246	3.075768462998591	2.270296567906968	5.727052674139215	5.532156930307549	5.768957123496307	3.389414063479295	3.2431096948759	6.458250029470853	7.383252602056101	7.498081188344555	4.103276719223962	2.836207144252229	6.838791829962714	7.759225825746752	6.24162052486032	3.0451395434744812	1.6525329309702725	5.744838700095286	7.329995136828014	4.832122790534438	1.0566157075907856	2.9860334320972206	5.127085672785333	3.636906853076604	2.062040800610498	4.825012194849265	2.8458859848649993
