time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-1.5686217506859121	-2.2093019429694123	-1.9946941086952659	-1.010299203229269	1.3441674675383102	2.3543293416663635	0.5954887255892785	-2.3842091500168276	1.3486123050972785	2.871293299101389	3.6083066372369474	3.236975661688262	-0.8815308190977434	2.1915979330043447	4.722568500039551	5.133781420143917	4.0969800845657875	2.2987720908300697	3.0362906379334684	6.805402738555315	7.159718972249375	6.010258659447137	3.4874870689079542	3.634165277842437	6.791514856357712	7.157922249841802	6.7213506528910605	3.2254452623948637	8.175970056872309	9.031343437281057	8.649497964001961	7.348634224457957	8.033871630412225	8.100805262140206
396	-1.2339973418551593	-2.219782823680255	-2.2871727885674846	-1.0702555152574593	1.30460977224939	2.4350559649977046	0.5399696217255444	-2.696339362012588	1.2267000644230217	2.954358570269233	3.702373733709656	3.3396892463288372	-0.9167790389756386	2.267562145230156	4.737627494294744	5.264301286757745	4.207284916745791	2.1594045107681206	3.321521512228588	6.997565251803061	7.437488060293193	6.130191310664112	3.3704867277879464	3.8242540262943936	6.865646344970597	7.525284748151361	6.852995855195407	3.1345848958029747	8.314395883549183	9.336259818347155	8.818524338392105	7.505341034059868	8.223275163869573	8.198444345755997
400	-1.0475803587213859	-2.3661074578628227	-2.2837588729419487	-1.129284855852443	1.2021230428862568	2.432569020805375	0.39141207834603853	-2.9441924020820096	1.0794266435073148	2.967478029388331	3.6908948328292133	3.3094162857424276	-0.9667109226615235	2.3604767262943973	4.693242538046942	5.316262708593108	4.206186760773222	1.9679605911159719	3.6913757231020474	7.117991906314686	7.571404914813484	6.120106204793578	3.2406480230528913	4.034283627814902	6.8750753229131	7.695883254648132	6.855988962029891	2.9882576390160436	8.297564485581425	9.45387551781827	8.783938385720637	7.513153057202987	8.293478944820256	8.188968637772108
404	-1.0990316840080487	-2.5876874858373227	-2.035732502565958	-1.1561603516952335	1.0609137985146875	2.315705055112269	0.15069782695869693	-3.0717699450185743	0.9363691187105717	2.904123537360786	3.5698718934527602	3.1286516110584337	-1.05156659814461	2.4240682063889714	4.606442916684059	5.270525442168056	4.060440530062094	1.7715123847104055	3.89254712075698	7.09872577782329	7.509808521383794	5.956145271522237	3.08960603887613	4.147708882350307	6.788217527417062	7.595120887653997	6.693544847754965	2.7767231394280465	8.09844014984149	9.33053681878885	8.514777162034969	7.33812854821495	8.187683084796838	8.034915903786054
408	-1.349242445400253	-2.781479590069114	-1.6855081277253972	-1.1359312505652768	0.9252476072793003	2.1193749851123496	-0.10917890789361932	-3.0582919043574126	0.8294804075279557	2.7970359254790567	3.3979418191950694	2.8675811218341503	-1.144870874375409	2.4262690482871014	4.525415885943808	5.170166002571586	3.8212613962970665	1.6114071566905601	3.7645165825212663	6.943525773637496	7.298716049840336	5.689505085885624	2.908713333415482	4.08684634130524	6.617046339494736	7.2647828872368	6.386832697955608	2.498908275017157	7.760829905942898	9.000323272869629	8.053709009817707	6.998047334168787	7.899114588821301	7.729954700027197
412	-1.651693339946086	-2.857866518434605	-1.4094759190259492	-1.0767240497107322	0.8367978909346212	1.9269376944528822	-0.2815038852736918	-2.934695713263213	0.7854021767813933	2.700669520235298	3.2656595624489717	2.650924675924246	-1.1917538612794407	2.372870439260543	4.50606726462425	5.101830469602026	3.6024060158376603	1.5025060138914734	3.346407643452378	6.731340868167352	7.062672597219735	5.425042615545028	2.699254267553324	3.8673825166335027	6.417085631381424	6.846811754106285	6.01073025139541	2.1721324865813223	7.385519009063318	8.575694062515934	7.509033184166514	6.566908342947738	7.489202957318387	7.317985039354674
416	-1.8364430619604117	-2.790654890644093	-1.340867396784008	-1.0043390963946464	0.8117125609884951	1.8241311265666917	-0.2881280772564027	-2.7752299238709037	0.8134247044053454	2.6608731679492994	3.2462484754618472	2.592454903733001	-1.146818754161751	2.3062517584747595	4.580302226900204	5.14933441769376	3.521338453939065	1.432367917259168	2.8629198002059044	6.576047880735942	6.942718011493539	5.272107111017823	2.4817480978296476	3.598814478371142	6.262485011501978	6.517538054223509	5.667592511172882	1.8381072236383391	7.088188153490764	8.20232580021397	7.02052400723826	6.154140456874399	7.073506814263915	6.890190107115661
420	-1.8094248725983895	-2.632663243322647	-1.5093198976557032	-0.9497635340553247	0.8299244621304112	1.8494310332334676	-0.13011638787320126	-2.667877905785618	0.8959585405617136	2.6884164742304675	3.354528657073232	2.7313938071908077	-1.0082374785716937	2.2792563380869835	4.73334406611342	5.343886838772387	3.6340258029740147	1.3781577313913969	2.5977144175747022	6.563209993958052	7.022313577088478	5.290985094063422	2.296154493256722	3.4279949578521025	6.207900031628805	6.404044135137495	5.4481358390585	1.5581672152279933	6.948472482304205	7.997619608714201	6.710814459070006	5.864619717096335	6.777830583626148	6.555963022845978
424	-1.6050181348332169	-2.4883289274333937	-1.8284972859947553	-0.9363161897861448	0.8428027608573571	1.9691948840968643	0.10387098017932127	-2.6768524579175006	0.990535912397056	2.751453869548608	3.53647326530222	3.006123773614491	-0.8257304409160245	2.3221201838039582	4.904688345923737	5.639080987044427	3.89985512702515	1.3282977309069297	2.728818886543012	6.700353605519757	7.280947666859073	5.462650762117557	2.1902825777067623	3.4583060654110724	6.258594497138021	6.525248511052187	5.396692262375638	1.3968574965495677	6.97560642388609	8.001942614379557	6.642922861493613	5.757493481404889	6.684769136717551	6.399685843522522
428	-1.3628047670289143	-2.4576883253989372	-2.1412384455979208	-0.9716441606785482	0.7963131050032051	2.091982120954215	0.27906346250649205	-2.8142170835014744	1.0453867885899002	2.7908933092225925	3.694474687785385	3.2812211430676417	-0.6763409955114889	2.4224100051755064	5.013865935064594	5.926044925986661	4.197556485068692	1.2945543494918794	3.2232415594737915	6.909305555065446	7.600686530950492	5.698050484576208	2.200466627287373	3.6907253172199	6.365707858226228	6.787243349105313	5.496366486977501	1.3989621365512732	7.108039361173799	8.165748575574874	6.801828367226448	5.823721394140511	6.7977275676762545	6.444645865381665
432	-1.2444146840148322	-2.582078688778119	-2.302300685791864	-1.0489964458683843	0.6560562832480971	2.1136925167123897	0.28350526022858447	-3.0353183669703467	1.0217510436010517	2.7488193442561872	3.7333357239879295	3.4130172643321783	-0.6244469269245522	2.529272549919132	4.996598231098181	6.080813869382529	4.383064735790515	1.3036133018005507	3.8506405256326817	7.063390713978176	7.821322898191291	5.880127415116264	2.3314387739446154	4.019186963424306	6.448341830185567	7.032869798070126	5.677943215339864	1.5672142466077397	7.244878273792181	8.37602136404545	7.103831273263281	5.991908535134336	7.039453011859658	6.641095144670835
436	-1.3393781151334099	-2.8220083642282634	-2.2561032715103075	-1.154551979964675	0.42091652644697725	1.9689872215149913	0.08593407996654331	-3.259905091638305	0.9108074284446035	2.5942995482748525	3.6027858166332103	3.3191761886718876	-0.6885437948009007	2.5796329909998703	4.8321719047616085	6.019995674193062	4.35866402479255	1.3719407285384408	4.305002201655328	7.04863260396905	7.815735797222731	5.916812404952842	2.5450916226025817	4.282997597371285	6.43036745355248	7.118446808962464	5.847870811956737	1.8508287621499215	7.2918724829630825	8.507784821964732	7.427313785874301	6.159050449080019	7.2859492117988385	6.885001642010352
440	-1.6155773360470969	-3.0778248232381507	-2.066878790405412	-1.2753740516887424	0.11997111856449935	1.6630810457202525	-0.24888510939226302	-3.4097587976198245	0.7350403051891845	2.33463525182656	3.3169946586786163	3.016837589276528	-0.8337283709457279	2.531477444933097	4.549101818043431	5.737641796884697	4.117983807657289	1.481973048283219	4.365137089198815	6.816295606569804	7.547876338975671	5.77896116705015	2.7643160750215054	4.3474631199746385	6.273410304443144	6.978963357471364	5.922894939727525	2.151990408232518	7.199569207134115	8.476321198997296	7.652399043789901	6.232839091777022	7.419847469670006	7.059576970396496
444	-1.9440300415548086	-3.241306773585286	-1.8832968425885774	-1.4035506213037874	-0.20324435778802005	1.2700692383171261	-0.5943036064402014	-3.445093861464938	0.53414726122465	2.0096471258923154	2.9457981512082045	2.612215035519049	-0.9931022499760258	2.386755222016625	4.209775914053955	5.307846055934914	3.746396532136717	1.5781298835964765	4.004446973227146	6.402138693858126	7.08780906795095	5.50820492307432	2.8958797381720047	4.169782151184958	5.991991027962497	6.653267843614711	5.85928915451824	2.3538639486011323	6.9789414229621425	8.269054391964442	7.6971916958069375	6.168063148184462	7.379273872818099	7.082126122713833
448	-2.181812042449828	-3.2495231546375396	-1.8531752777995147	-1.5356800517410667	-0.5079185353806844	0.9008692480230702	-0.825638053716856	-3.38237070183326	0.34295156511504177	1.6752688842438634	2.5857660705131944	2.2495729866452034	-1.1042807074322962	2.189859623148504	3.884151210515116	4.854372965954336	3.379278174451541	1.589180703919223	3.391131392500228	5.9059800952572905	6.579325182515998	5.194206224678859	2.8655769752632825	3.814505090619545	5.645108208708898	6.260546191621619	5.666519150732477	2.3617250859714214	6.690067751206127	7.945311526265701	7.5400876808532455	5.981171116033027	7.179682713501462	6.934391481058018
452	-2.2598764839336427	-3.112948886641292	-2.035086388218224	-1.6686726766418039	-0.7637721280841729	0.6587048752366493	-0.8786823727357639	-3.2853174126648437	0.1757102753256079	1.3869248593599846	2.3264772833260388	2.0467183538260634	-1.1414999933032923	2.004841561024077	3.627300253293119	4.503125656202722	3.1408560196732505	1.4665732346700613	2.7874445844845956	5.44661186750473	6.1779351078458165	4.934238898217293	2.6505343847112424	3.4147157582854097	5.310696111622299	5.9426016657519884	5.400673852636582	2.141513819056088	6.412301524185251	7.606850604879021	7.223013382795139	5.737778649148756	6.900422078830551	6.6644830535473325
456	-2.2191832009553285	-2.9049975798695655	-2.357939714200583	-1.794471020936315	-0.9468696689541409	0.6032360776929787	-0.7721827010686145	-3.233363620223993	0.026637697525123943	1.1903442114340619	2.225982183558402	2.0498437829716147	-1.1247640819762226	1.8866155099920028	3.471165171442449	4.340002048979072	3.095477811627419	1.2181700437307517	2.415474408726953	5.118835436294933	5.991123184336758	4.796857344914246	2.2946202697040774	3.1058597486281845	5.058243261917884	5.803549275050816	5.1436805595232205	1.7398669675768628	6.214304908321619	7.357182007334325	6.838540059943819	5.523368821504053	6.647744161988032	6.364629252577096
460	-2.1758174841306124	-2.7197818687435626	-2.6505193643407967	-1.8969912481097275	-1.029638407014976	0.7380732279262782	-0.5846701249619907	-3.2818763173213585	-0.11382427037826694	1.1211415500944995	2.3029317797691524	2.227627033331471	-1.1034991713319744	1.861970777578944	3.4302403840244122	4.391497600912046	3.232926122132446	0.9150028205658165	2.364298337689168	4.972178923451094	6.047337516775397	4.804826724319174	1.8978494357830369	2.9683556481757885	4.9316072339478145	5.874633297393318	4.976489531350366	1.2738026348378515	6.136157497172486	7.267118435631782	6.503917200833826	5.410844312358218	6.512279017218964	6.135423644787864
464	-2.237234825207848	-2.62435197167615	-2.7271268298914	-1.9548280189750562	-0.9775726770515196	1.0220324967329706	-0.4035622169319243	-3.4332356366261028	-0.23983727334981425	1.2055674760898407	2.5417849953373706	2.5004973348428567	-1.1264605493715367	1.926845545672292	3.510703077989354	4.6298866155079255	3.48810266567764	0.662483690496579	2.580118649644274	5.013006197670524	6.300639136619271	4.938666808057188	1.5800996978920405	3.005079023403505	4.943634497558806	6.1137623632568605	4.953066336524251	0.889321205754863	6.184615119578219	7.355996590162024	6.325180991415707	5.434566484081773	6.536729319281257	6.049855216964353
468	-2.4221594272495035	-2.630473607097706	-2.4839880403746513	-1.948803658333528	-0.760552702414048	1.39422726279156	-0.27609866787820475	-3.6325092223961786	-0.3225623361073003	1.4564250670855146	2.9049627707571046	2.786737911817923	-1.2131153314479814	2.058668846654778	3.7135889436422778	4.995925890706812	3.7813434505360335	0.5505895004676528	2.933892719490826	5.220664488009275	6.664049608571621	5.155759321547168	1.4341027700456204	3.160819760925337	5.081329809711159	6.435910208665439	5.085407244240659	0.7049294692361544	6.3405108291760754	7.594370345968881	6.362978919176721	5.582723126621532	6.707413656466287	6.131809219137811
472	-2.6390116148123557	-2.6958484581594573	-1.9564863393978102	-1.8710374784914166	-0.37657591605477614	1.7977377130896275	-0.1897669578767881	-3.790317048993602	-0.32094454684289114	1.8623627377219973	3.3443741713963546	3.0393049640214387	-1.3424520458660054	2.2327659073724515	4.027911652885921	5.424160466804579	4.055393685592414	0.6085576995743793	3.3104364788398275	5.561057553556115	7.050441247305548	5.411578641579998	1.4877507649052895	3.363512030692519	5.314579473428901	6.755282384983126	5.342715726714797	0.7631595711513628	6.570159895521316	7.922119120623572	6.610884172914835	5.807706341385535	6.968118173172574	6.353274806194631
476	-2.737043612245513	-2.750648730009015	-1.3087704148627866	-1.7312490896384156	0.1267042752881652	2.192087167927426	-0.0901206506003519	-3.821629037745113	-0.20672699756880852	2.3766288697320106	3.8088202380337997	3.2559049047282387	-1.4627573453211749	2.4298725066825444	4.419053066540718	5.858795151223589	4.290980328216609	0.7900681475719201	3.6588814166197565	5.988299831530166	7.400174122246532	5.672099099143682	1.6937888817938456	3.558307161884058	5.60196684376655	7.017171365187398	5.662923321731546	1.0125579808419745	6.833089811239318	8.27040860949032	6.994578343851618	6.0455484237623365	7.2449369247624915	6.647157652284923
480	-2.597739213106866	-2.732745878949479	-0.7603959421986846	-1.556761737707738	0.6507412774822499	2.5534551079177694	0.07824594507727785	-3.6821808722036313	0.012607431938706002	2.916449777869216	4.248746861221187	3.462265244325637	-1.5147445163630155	2.6323881082830582	4.824199664333738	6.257549746927036	4.497957218258008	1.0005261872779914	3.979610433067684	6.439487441017247	7.686762790346208	5.914711937276261	1.9533665130888536	3.7171168233483365	5.8938445896116605	7.206994515342906	5.971949085416663	1.330560323216891	7.085336667291909	8.578491189278893	7.395119171545184	6.235771640292567	7.470295887206211	6.929151994376911
484	-2.2115278188182845	-2.6133477621855006	-0.48606848594015345	-1.3855093682594324	1.0734302970487601	2.8667695449929376	0.3312522164564542	-3.3880164537721305	0.28743445800690276	3.379793873836836	4.6197986486144496	3.6806611921842745	-1.4579536878015646	2.8146805692180776	5.162859426814887	6.586799128114804	4.6904525638413395	1.1492719621252228	4.2679686438569835	6.834194166094928	7.903690795017023	6.120424255177297	2.1613070910245473	3.8244624041320026	6.135922416454086	7.337119083953582	6.202710612849183	1.5765376051199669	7.281623821947698	8.801053024959653	7.688468436856794	6.335213645198971	7.598041992077774	7.120465260648042
488	-1.6927347140490097	-2.403513663899363	-0.5389732108813499	-1.2537732092673883	1.2977971997873419	3.1181082646800236	0.6285027845726984	-3.0108504219332457	0.5428662286403808	3.6777224447856884	4.886862265646478	3.903281678835347	-1.2893997398247177	2.938538782330048	5.36197279530021	6.815944177585096	4.862636553885133	1.1961545914013867	4.466067779709371	7.089436513167788	8.044886568738907	6.26495884267249	2.2504563274785445	3.8581864736421942	6.2768730958772725	7.422697525357391	6.3075861771595925	1.6500735241237598	7.379531364882879	8.907153107089236	7.785598258388908	6.322893126736425	7.607339839802102	7.1653766451171705
492	-1.2228652207971447	-2.1428234523077863	-0.8335128405507642	-1.1834264963788956	1.299165007172194	3.293293706208548	0.8886014200663725	-2.6509239606685107	0.7116361242447039	3.7693781757554516	5.028662668883437	4.085487832244949	-1.0469040844234716	2.96222805228977	5.38470266890005	6.9175567452301605	4.97974966699277	1.1672223776911694	4.467827785655854	7.1479081927076615	8.092705706191417	6.316251261976583	2.2141160909064763	3.7853500747477193	6.2800216516249385	7.461212616202532	6.261935218259958	1.5271723231858865	7.347145062016648	8.875690437796115	7.656190852862359	6.197208388894569	7.497418384696327	7.039823514330647
496	-0.9553363299091746	-1.8813302469438233	-1.191067692610519	-1.174942490472276	1.1436866492960014	3.383177271884324	1.0275839541240448	-2.399360650680478	0.7634213547505554	3.681752434018067	5.041908251430562	4.163047303179502	-0.7968491295723168	2.8595867084784796	5.247382150753099	6.874905568885207	4.989859568395468	1.131053325658464	4.17790984052601	7.0053472342052885	8.021221140637035	6.241773589587717	2.0971152729493117	3.578536024595436	6.135261996991642	7.428074817976871	6.061833843185331	1.2588847843811308	7.17251155949735	8.69401834200235	7.327692490196864	5.970160469240759	7.2799024398109315	6.752220136760877
500	-0.9374473667318363	-1.6655156570346012	-1.4233717882459314	-1.209097024725949	0.9624125933190432	3.3911158952926255	1.000133750297781	-2.3063967169704873	0.7145736795503976	3.501140347224313	4.943278300202527	4.084681023775307	-0.6107458456832042	2.637922995582927	5.01373003647485	6.692465765268675	4.850576865347465	1.1512204379580109	3.5872266202003256	6.718934519016545	7.81271026546157	6.023613437703215	1.9630867193249935	3.2418425001311744	5.8647971005187385	7.290444832515027	5.72132013783777	0.9367518997383528	6.870391828357053	8.363004663333685	6.8642973726534455	5.662950978286652	6.97465608743219	6.339229090898061
504	-1.0944013567950077	-1.5297949275493823	-1.4172124826889723	-1.2574140993796559	0.8884817935446104	3.335627070588361	0.8219304660072531	-2.3669857919060155	0.6146414860465986	3.3361711417844973	4.766457068806917	3.842367877795902	-0.5404203520481979	2.344146961015802	4.767010676746193	6.401658518841028	4.55639408868542	1.2441334693014918	2.8151431012603667	6.3868145781436425	7.476655464369109	5.67389343736547	1.8582766009143816	2.827936642182656	5.518814549817553	7.03147886408316	5.2731823788068555	0.6457213743119404	6.483025534474219	7.907388667169552	6.340233309950702	5.305925355866521	6.611002428529771	5.859348282325708
508	-1.28224229488887	-1.492788907096854	-1.1835635870615329	-1.2973102298407564	0.9864775513538355	3.2440090097540004	0.5628478512858549	-2.528642648034736	0.5163888322190402	3.266540995933685	4.553163993783907	3.483408919122718	-0.599716125404655	2.049823517392442	4.571817863365717	6.055813297241059	4.151916970260825	1.3690323795086135	2.0798170514048504	6.104413970793891	7.0586657345894706	5.241800294993266	1.7935368969457537	2.428494685717395	5.160585867250314	6.671102983797954	4.772324073186636	0.4312619556029102	6.0730829085561	7.384389381838386	5.822329983316387	4.940647589607363	6.231703742506206	5.385775075666141
512	-1.375542279585256	-1.5565650423804758	-0.8469855167939097	-1.3245625462468655	1.2112479179318831	3.139093629540981	0.3150292030963819	-2.7167489460064687	0.4467477489159394	3.3027403271258597	4.340493668087937	3.097039214898013	-0.7591862063313776	1.8204494668775009	4.445073593361008	5.715093121404517	3.722841014999534	1.4557546340427736	1.6045020778200543	5.919894680335685	6.632978899421551	4.806502330088869	1.7524018243414798	2.1383359378232667	4.847046839874199	6.271004660986083	4.295271862629602	0.29529380723785326	5.70987270820969	6.88178108385198	5.3671488626394375	4.619142520686419	5.893525585553628	4.99649189641217
516	-1.3356724943770797	-1.7047196583623174	-0.5832061752853585	-1.3553496564978098	1.423386450988509	3.0280616206965543	0.15320397874775676	-2.862902872486831	0.39701086182494494	3.3799517069358025	4.150179852497877	2.7818043161730306	-0.9561117863357446	1.6868932204571905	4.352596748806892	5.428427205685408	3.3678905878866643	1.4520730935628718	1.5095709524188632	5.815254673580832	6.28056000077519	4.45624111957793	1.716765041785275	2.012109274552481	4.613861072335496	5.919082626657316	3.9294259448978788	0.21726764683704916	5.453002915919991	6.500321848670052	5.026513086979684	4.396401871071783	5.659069523828678	4.759601104163583
520	-1.219483968516863	-1.9011883687656346	-0.5344694243288476	-1.4145263397743064	1.4608436786008479	2.9025733397633817	0.1062068265975266	-2.9264917299770414	0.33805873904707273	3.3942806635036296	3.9864458937132676	2.60852026280804	-1.1170818777490974	1.6355324942303575	4.235218037402806	5.221797453094305	3.163572541832693	1.3610519136397852	1.753772850377142	5.726345524635385	6.063191398571308	4.260482300492096	1.6900598960168225	2.0402710386262766	4.4722165948488755	5.699646935377841	3.7508127594662652	0.18258610321676405	5.339498029579366	6.324447615868242	4.84969090190976	4.317004192896999	5.580935940957099	4.716714847100229
524	-1.1281163663992164	-2.0937914795464483	-0.7372887711983698	-1.5152668914685083	1.2344869344061082	2.7540500094498905	0.15324884614399817	-2.902615063014619	0.2507152849066318	3.267116061545026	3.8464872739952183	2.5975694590789744	-1.186074253902423	1.625447388359824	4.052958955068776	5.100489603516545	3.1389458100223115	1.2444328038267982	2.1617407744188384	5.592881188577087	6.007094844910448	4.2477550399346296	1.6997444586754766	2.1601762717067237	4.418202865889787	5.664154992108075	3.797466268488491	0.1967992181577623	5.377936349642231	6.392427905155837	4.873041140650855	4.39953755221621	5.682727799373195	4.868247973548699
528	-1.1304804058143294	-2.224580520735403	-1.0965323420496371	-1.6404008823940304	0.7967751602083373	2.5975398951752404	0.24621471700493924	-2.8140463757992684	0.15125820002513796	3.004718534512814	3.7396247292515925	2.721932404321629	-1.1453043193511214	1.6225893456500597	3.823127498510983	5.06351326617704	3.2724916852344568	1.188380596021539	2.52262114841615	5.40946005409145	6.102871879428156	4.39946125827109	1.7759512618049114	2.295913928911016	4.447262275911634	5.815379604915966	4.051088322901868	0.2759105556197685	5.54993341952048	6.679355127636982	5.098900305272267	4.624725806957723	5.944379791510438	5.167060839005207
532	-1.2088969915385879	-2.2455651703406247	-1.4209010565169398	-1.738802428623862	0.3398438087466216	2.4868092474140373	0.3435458532242744	-2.6940948895145924	0.09431046968729255	2.716694109733414	3.701351633263628	2.9308323786172052	-1.0191358302134894	1.6290229517815826	3.6279456523851175	5.118194090318769	3.509712448795688	1.2515437571398385	2.7029771736565955	5.244376169315375	6.317849143289687	4.660888660107387	1.919640655439323	2.4020502506645323	4.5623435858932995	6.110387786696777	4.437489975216092	0.42108359826586084	5.815522179225909	7.101290208053632	5.476723657132075	4.932622420255066	6.299601062128484	5.526430592889145
536	-1.262535568864406	-2.1346297210204903	-1.5074323377697219	-1.7407853559412432	0.1170858886862057	2.506887906420961	0.43695589789696027	-2.570012562938832	0.14884078465076345	2.5780584747074586	3.790955533946824	3.180808536128166	-0.8610368945317183	1.6890267091068945	3.5845136551955785	5.284793840416944	3.79236721035012	1.4273101055348771	2.711640112706379	5.211535440638524	6.613998873224354	4.965925680974205	2.084985489349565	2.48580455152424	4.770579326029176	6.481170637933492	4.851388919025834	0.5992163404594752	6.121766551774249	7.543208103208649	5.905694469800248	5.2350282536895625	6.652094824208493	5.845472797894188
540	-1.1675819129075466	-1.905229563671203	-1.2373588053934255	-1.590390916623687	0.3202504805585565	2.738744490384529	0.5541356787996113	-2.4551610884668413	0.3571517160458341	2.74521660111648	4.065304745900643	3.4543003948737008	-0.7290363889407626	1.8628671122248133	3.7856182956485314	5.582641110630528	4.081520547098716	1.6420903164412788	2.6784043244449545	5.404667363826451	6.95836208494037	5.2611679897991035	2.1913170759188723	2.591975920808795	5.0674476495594405	6.859339219894968	5.1941208708277555	0.744870243576079	6.410939677264861	7.898316363420484	6.263294204157406	5.439981446836656	6.905012590140982	6.04227445984238
544	-0.8563594200447789	-1.602748628384479	-0.6396781189980661	-1.2784094778209103	0.9724462007766209	3.209367982390899	0.737178621815103	-2.3503498971726264	0.7017344814703257	3.2655830300852737	4.537999141679861	3.755776872689206	-0.6583466513224536	2.1818010751952173	4.239916790747876	6.003135665995883	4.362731445741754	1.7934757425803685	2.760342352573652	5.829493507925987	7.3203983122062475	5.517806992904814	2.1639847700796766	2.7592816283179076	5.417962537437903	7.192216378173186	5.406902299581306	0.7878831605092603	6.627291185812864	8.101096132805976	6.450040324138798	5.480212674609838	6.992745381820113	6.081070407772994
548	-0.36863529589087957	-1.289889451584956	0.11024957867443588	-0.860021529410533	1.894169802651763	3.8532588384617643	1.0080064509691276	-2.2525236549727143	1.0985549660603386	4.028270234427984	5.145307527902902	4.08836554448744	-0.6465958936578771	2.6095716887392237	4.842952239207047	6.486094458416666	4.631941306817435	1.8055996849249416	3.032084934208735	6.373341544272629	7.660178165169187	5.7260703895957965	1.9807993123588867	2.9758377000062635	5.747479901107905	7.443184356970705	5.482324586378188	0.690460620567393	6.721902830318866	8.138755777791461	6.4267921285493	5.332950101739453	6.899880391820199	5.979158386393334
552	0.15688694973912953	-1.0281445954113866	0.7632957677643307	-0.4444790769322263	2.7659807135365897	4.512156475119131	1.3413668837059645	-2.1629748289811523	1.423618432265389	4.7880272744409345	5.743002400203682	4.4270691759870315	-0.6575375778763152	3.0373887939060373	5.399851308540758	6.917946798024586	4.873464572046271	1.6707059102792485	3.426993361403826	6.835512143996874	7.919525603326653	5.878010734976344	1.695244546424875	3.165333263034913	5.953640922773677	7.5819830703043545	5.449110017370249	0.47048529863780714	6.658535940525239	8.038139322967368	6.223055346989711	5.024016367625636	6.659227831240044	5.788775429415509
556	0.5472435937416338	-0.8608568289003065	1.1075787516286812	-0.15458802839826932	3.2649845994532396	4.984930502703567	1.6638307529403444	-2.0893216080367374	1.5657366474674883	5.261774526662806	6.148400768015598	4.7101096988014755	-0.6407310946500097	3.32357429618947	5.698486313737705	7.163484078441041	5.048365103373488	1.4544175826545478	3.7676591778044695	7.01229904311718	8.029973963490914	5.953858360517269	1.419703837625004	3.2188517966064567	5.942214950817662	7.57875965112304	5.342584119659465	0.19573141585046833	6.423588736528579	7.840599993937298	5.913145050378361	4.617008197571691	6.332878096803989	5.5658407070779745
560	0.6807453019121121	-0.8014115074904854	1.0661692592405545	-0.07330619525282782	3.212378970618771	5.1126918663641545	1.8823926401296176	-2.0409972616163863	1.481089707449878	5.257091985781074	6.21719835619029	4.859069335113621	-0.5585147128309137	3.361534110165286	5.604012475170077	7.123385888234662	5.104904638753201	1.2625135151458948	3.8654920957245795	6.797056657796357	7.939934710483377	5.924188598934463	1.272357937461433	3.056126586827479	5.672576889974995	7.4117164424688555	5.180477606091694	-0.05049239086277623	6.036576732653396	7.5807623671824365	5.574738965264737	4.19082735910912	5.985138878016419	5.3416733606895965
564	0.5495749102068476	-0.8307490923887967	0.7306640129715348	-0.20292419143941737	2.659785979231341	4.860167014249034	1.930039520159162	-2.0219047018501373	1.2198662727074872	4.770827758187972	5.920574650121566	4.820269572485751	-0.40791600839622805	3.1403677384244832	5.130520330827199	6.790787202856131	5.008320318928693	1.1869481772019133	3.633948078517424	6.243047698471218	7.649208049535263	5.769246563650605	1.315329309957311	2.6813075474753445	5.1902303564637995	7.087674599872676	4.959688650960656	-0.21274389272859748	5.555082783978914	7.280826073384039	5.254488454903858	3.815158119106055	5.661073670399546	5.113683687650713
568	0.26696413688014903	-0.9048333741231386	0.3120517424811118	-0.45646878961710413	1.8710104179827567	4.3491811642513065	1.8036879255532425	-2.025810475003118	0.9121309495784994	4.0066447156837555	5.380208478695332	4.6043076398950165	-0.22584202828608116	2.764641516381157	4.4529089815248195	6.275378688227237	4.772995936740847	1.260655876791515	3.152522079137815	5.555233941357684	7.23101709447537	5.504837022234435	1.5200806817777048	2.20150637070821	4.627745616672999	6.663598043783942	4.676483619327047	-0.28847083376531824	5.069472776965216	6.96239183575417	4.9622745388630625	3.5347912222309055	5.3817782266161736	4.862178790214413
572	0.014189596252080883	-0.9705175136858483	0.03572512781540994	-0.6918095928845438	1.2041215866205297	3.818169345752505	1.5703920086312717	-2.0401527830113406	0.7149967533179452	3.294965735699566	4.8328251716666975	4.296523083329568	-0.07578286509454008	2.41641234741477	3.8449339769562934	5.773496136393782	4.473600853115644	1.4424678050815687	2.640361540803821	5.008564459553076	6.821251851979655	5.194919096228572	1.7790721609974713	1.7905279352757992	4.16511010072068	6.2487997850961	4.35397003981905	-0.3213499776356297	4.683083045579917	6.662479383813622	4.693880546163006	3.365749350633159	5.15495489726331	4.581550586577228
