time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-1.9864474484835426	-1.5253444871538193	-1.9527279089263423	-0.44049036391625007	-1.0143748496194307	-1.802916641451796	-1.0452451679542714	-0.6404983981173941	-0.2181750232433352	-0.668423710565963	-1.55784356200768	-0.344703852260047	-0.5493968115287083	0.3048459581784733	-0.8164143541704414	-1.6792525010627242	-0.9004262066995733	-0.3814798881912901	-0.5014950620387478	-0.27131977608843616	-1.2732492653171539	-0.4142449189694672	0.12768644062229437	0.19174766492115713	0.027612885390541696	-0.8539465644257183	-0.3487973800435961	0.49892863505281104	0.3525832286515915	0.14579659663583575	-0.32399067200876913	0.33994653735163266	0.1455129828355493	-0.3630728116405497
76	-3.0597677153583254	-2.5371055538971587	-2.9847061558707133	-1.094874021626883	-1.3207839694055143	-1.9754860351277337	-1.350640651153864	-1.1533714503732344	-0.7875182012702221	-0.8751115776855752	-1.4955737553030188	-0.2575228803808536	-0.7215599399468825	-0.1865926380214831	-0.9693356131875811	-1.5148104390999708	-0.6479642970891756	-0.452925233889509	-1.011231181452624	-0.3306593886610149	-0.9467727518019808	0.21419234519762725	0.4271805871668645	-0.05488219470830429	-0.0730467436853562	-0.2144825006076613	0.7093682867260155	1.18828034100928	0.5671861157402339	1.0485092375032203	0.8831126071567991	0.6089994295956945	1.0134589646501244	0.3770939698235335
80	-4.5306315307670655	-4.143229474097456	-4.592549789277729	-2.2330422345049326	-2.1742532198370763	-2.6430804662730303	-2.149571890172218	-2.071454758182555	-1.7648469165112919	-1.523813482251984	-1.8585662794872588	-0.6449514611173206	-1.1344268293349442	-1.0550130579061112	-1.4275044166763544	-1.6418319899114744	-0.6556776149407951	-0.48764824744129187	-1.6483372408258363	-0.5384066687341902	-0.746248899006253	0.7158840876624761	0.8826546050675014	-0.38804811141269824	-0.19854901680885445	0.5165594207119566	1.8049974395956516	2.1595563834026246	1.038950202226146	2.356289857637366	2.521688693355638	1.1664382189864841	2.2756605090860527	1.5711550672917598
84	-6.208669646800202	-6.13550852180181	-6.614238245477168	-3.667345991412228	-3.4370212468155197	-3.7297270203837596	-3.34065817943186	-3.2773013032185294	-3.000772945457224	-2.5218014653432683	-2.6369416647138224	-1.4798911772557604	-1.7584742263265758	-2.1675829832663926	-2.1115965789887996	-2.0721714444295247	-0.9721099113716472	-0.48078879592624646	-2.192137235828911	-0.795690057652941	-0.7017217856810205	0.9634625291341108	1.360445257566793	-0.60586416568378	-0.18552626622566012	1.255058762242658	2.714781039059533	3.201766959689753	1.8887213420866005	3.935395946103509	4.285348404555291	2.067644829298131	3.7992586993616513	3.0473108214688773
88	-7.873030165821972	-8.194697359376296	-8.74737069782468	-5.099856840609207	-4.819947230567619	-5.012793051461346	-4.691050994473374	-4.563837993543335	-4.233201016228699	-3.6376047042558723	-3.6666223910264817	-2.5734302932616244	-2.5124051507460203	-3.2581715501540347	-2.8344330716096136	-2.696492188321406	-1.5403046569082237	-0.5109709488365703	-2.4646923479795206	-0.9586049890157597	-0.7723880986739919	0.909573612300868	1.6312009054961767	-0.5340748415814307	0.10354319933736776	1.9247374486011983	3.2602851308524334	4.005623330493463	3.1099030893009596	5.548883900937924	5.770387158130148	3.252730838192673	5.354440198731094	4.497606266110456
92	-9.316880202612392	-9.971492742158386	-10.619759532819032	-6.215792640251457	-5.976589664628579	-6.187879546755036	-5.9064936488753785	-5.695087418482615	-5.1690163481860605	-4.568818080811035	-4.6704754711488565	-3.639722338070106	-3.2802297986182403	-4.014357556698218	-3.360299101928658	-3.309712401616924	-2.211174005647791	-0.6984268409261559	-2.392174476305921	-0.89141285194404	-0.8539227821725129	0.613168536068628	1.4973163566932723	-0.0996532214152127	0.719784734816019	2.4836063322304733	3.3833076868467633	4.303195942504615	4.549427497821661	6.922628385232004	6.634070379673922	4.547244060479762	6.677808744736834	5.58696459313304
96	-10.374134991202846	-11.172326059744249	-11.890020340463982	-6.790411455176415	-6.626361830193873	-6.970761281533821	-6.727048380080045	-6.474398596629789	-5.594287381353077	-5.053380953427963	-5.355308042356833	-4.400109756804609	-3.9362208743851177	-4.211416710711189	-3.504173031542828	-3.686089029542397	-2.7932293344547316	-1.1244013281090355	-2.0221862741913457	-0.5331143127333005	-0.8218446353189932	0.22099132780070074	0.9182621813478401	0.6350692494570901	1.5911251266361766	2.928724996801847	3.168207398998726	3.9983234304569617	5.9461688845235	7.824413279805802	6.732455236603259	5.707918629540306	7.546620826741291	6.077906593236304
100	-10.929247828546439	-11.626139611454924	-12.344669310873721	-6.764415247051132	-6.655901415232818	-7.196422558735076	-7.010488969269211	-6.795544130334355	-5.461563573399598	-4.9764790409329125	-5.525837884302995	-4.681766498189441	-4.373101700232173	-3.8247401617759547	-3.222176066846477	-3.6736881640188965	-3.119915477505051	-1.763305063564135	-1.4946387968474324	0.05676657319637888	-0.59283000081114	-0.09145622677362326	0.05589084685638864	1.4927982054214155	2.5295073922189544	3.2777583516335134	2.797107689471185	3.2164947905394095	7.012137395320957	8.126833895192165	6.169646724382856	6.498164160534631	7.837855796098768	5.915116772022553
104	-10.923537226754215	-11.318765611681654	-11.958301513997645	-6.254386409227503	-6.154675468164552	-6.874413472939184	-6.7712626286256405	-6.66173599468586	-4.907906519896325	-4.421068657203353	-5.164691435172077	-4.4710860139496305	-4.528073776256922	-3.0541086119790584	-2.6421503953983034	-3.2645680821966008	-3.1095952909161166	-2.469611638509703	-0.980129239468771	0.7035658341764258	-0.17381171838269316	-0.19562771866998213	-0.7929717878348223	2.2490749302347175	3.2867345726954453	3.5400180727273525	2.458512776843389	2.243794912395265	7.525214176252126	7.833864669094684	5.235022531643678	6.765430433358383	7.553974132539377	5.232432829044016
108	-10.365118954238305	-10.386389706137727	-10.894330950888014	-5.49258469148534	-5.367217050352888	-6.174692615178222	-6.158719047255905	-6.168899997394996	-4.188995350751928	-3.6317002681593293	-4.437856662989825	-3.901070584938341	-4.3985190280488595	-2.2356800976574522	-2.0105500170490935	-2.603160613163369	-2.793047421079337	-3.034750453916361	-0.6128486975455708	1.1814600199434309	0.3304580739737943	-0.06631214899963878	-1.3418121304013124	2.7181460788764764	3.6420659926967573	3.6976754572017425	2.2563152256265937	1.3876628840697303	7.39756057778902	7.067481499948072	4.263419140542053	6.4907264545597565	6.811852914778043	4.2840847860892435
112	-9.339046454692658	-9.072258926374532	-9.446126914017032	-4.724139678471864	-4.583152282587588	-5.349657998883549	-5.386150823345856	-5.463464723144554	-3.559698334289603	-2.9036941455009084	-3.619095077914055	-3.1818847575915132	-4.040551652243656	-1.681743498370888	-1.576564427210048	-1.9235380839420562	-2.295425647662249	-3.284283868127048	-0.44574460274690225	1.3119366135852615	0.7611824254845102	0.21143981761001038	-1.4582842551606545	2.8201920914972534	3.487911215559105	3.712625971003718	2.1694900934758112	0.8356993177295395	6.696390611907936	6.025643333480561	3.4924602420368775	5.793022141135744	5.804252133020233	3.338812581215694
116	-8.008199671553701	-7.659073333476419	-7.940206507662866	-4.11006878768826	-4.01625918328033	-4.628415096041426	-4.644901740744674	-4.693151462149955	-3.1604502121286626	-2.4506096778032838	-2.9686052724274776	-2.5100202497052884	-3.5510897546757176	-1.530225749920731	-1.4723646603603953	-1.444605346847107	-1.7821400120563151	-3.164145938513985	-0.4439664471861298	1.0484319898837864	0.9795473789279426	0.4874412405105096	-1.2266647784734037	2.601121419061462	2.8742592262179243	3.5542707353500593	2.0811343140510608	0.5850040301811794	5.611232266564201	4.926868903118713	2.984889261339001	4.886180388511969	4.746480929788748	2.5851392680703187
120	-6.590735418845832	-6.393945677826566	-6.635758860046857	-3.6802575495308747	-3.7282371426867154	-4.1315703287716685	-4.041865815448346	-3.967989196295877	-2.9675643369137483	-2.315984243267692	-2.624577277232832	-1.998000735960477	-3.0391335410634976	-1.6864460664132146	-1.6536939102382764	-1.274758216500478	-1.3929047549366227	-2.7685871054367475	-0.5162190185865038	0.5008817898502022	0.9322235560722651	0.6196858867258488	-0.895791945579987	2.197602743322436	1.9873782346140052	3.2284567274598923	1.8557431650992449	0.4727510499939336	4.381461609268683	3.955870856787899	2.6440880231857697	4.003109445001763	3.82165335644012	2.0845279640974246
124	-5.310272203389727	-5.427531228667406	-5.657112107299196	-3.354011050339309	-3.6286756900724835	-3.8427142999904618	-3.5840463547817194	-3.3420543586275535	-2.8313665318529515	-2.3723857342904533	-2.5579054291040433	-1.6513991314202177	-2.593814128049027	-1.8897125673267128	-1.9323487233012202	-1.371814247482547	-1.1918630569883937	-2.2908255996086773	-0.5675802812551384	-0.11535775632343472	0.6746517402781744	0.5391265140273251	-0.7422044258452302	1.765975113224752	1.0703285905517694	2.7886207033323345	1.4201927149202174	0.28460162806181494	3.2149534144294094	3.22439073702216	2.3035802783026713	3.316870442599218	3.1394188324820544	1.7850978329411813
128	-4.330471981559285	-4.785429465609602	-4.981292235195663	-3.010679475812461	-3.5463404565920054	-3.64574574503732	-3.210052482129772	-2.8180825639146887	-2.5768315727024995	-2.4059362350754974	-2.6093268328591046	-1.3966488802933805	-2.2615661563994696	-1.8656068993196415	-2.082153553474147	-1.5774655302274874	-1.1550799579067625	-1.927027816675555	-0.5477503524302347	-0.5824592694835637	0.3392444542425959	0.2735177867659464	-0.9270357466180473	1.4103405440008778	0.32121062197649675	2.319152349338795	0.8031142929781296	-0.12538287011915342	2.2292518559439456	2.754617684085298	1.8333293153252068	2.8882012294328465	2.717556469731847	1.576861615968148
132	-3.701549043846626	-4.379768837361336	-4.479580867901571	-2.5690281326282074	-3.3309283172432904	-3.4037232313051065	-2.845848076311018	-2.367949479800311	-2.1095786041403786	-2.2391848507613967	-2.5855486327696027	-1.1397708625627239	-2.0397479482650485	-1.4797893725227411	-1.9602701614478883	-1.706080432399104	-1.1981931894568476	-1.7845277741199888	-0.47129377603749933	-0.7823256234444343	0.06586692465603247	-0.07937314341294055	-1.4267127477864463	1.1440689534866257	-0.1828465010079691	1.898802990887746	0.11229899497289625	-0.7700968365299661	1.4349228107463698	2.4872579511787736	1.204680558977822	2.6583387784598487	2.4903321203299473	1.354063626685383
136	-3.346365443363984	-4.057906140572643	-3.9928145307821494	-2.0333034940882038	-2.9312305376432994	-3.03619980045506	-2.452022784718051	-1.957779044930435	-1.4703646861146513	-1.82611298100047	-2.3616793096043494	-0.8224658349252739	-1.8889604759208356	-0.8112356642268512	-1.5789123733711123	-1.6396421152679554	-1.2273566691882096	-1.8463932229155147	-0.4016504575602251	-0.7448216061860651	-0.06679030490940033	-0.41036420956955133	-2.0721502251760384	0.9006033517033984	-0.5000563847314365	1.5662726124319553	-0.5306898938131824	-1.5469815691991053	0.762883363228171	2.312085384253488	0.4879957723217774	2.4886865553011432	2.3415031373988198	1.056520936205832
140	-3.0980799119931635	-3.6695804503299265	-3.4073998842041493	-1.4838666878429523	-2.411084645859618	-2.55564474414271	-2.038108105282128	-1.5662343462501063	-0.8101928809691386	-1.268459078447229	-1.9365482281429123	-0.4471828926240235	-1.7566887095921921	-0.1062265408337363	-1.0893467637215266	-1.3783516849050064	-1.1845474213257114	-2.0065395781401514	-0.40838706390269863	-0.6165513380696698	-0.07057967764200913	-0.6522951109629764	-2.6630511216638935	0.5859681353079872	-0.7701405863391207	1.3104779687220007	-1.0527446243409766	-2.315431112165573	0.1213136759317724	2.113738054660883	-0.20211736806861352	2.2306041661211955	2.1530711596488565	0.6787412745505337
144	-2.7783379484602246	-3.127507917137371	-2.701381438110698	-1.0235120032218499	-1.899991745920145	-2.048011536195845	-1.6421743589901998	-1.1899282902238693	-0.3039172582105727	-0.7477487902835941	-1.415706750156458	-0.06230103581315445	-1.5988604982063073	0.35927784352192677	-0.6896903497449053	-1.021712539000624	-1.063595411476362	-2.1429772322909186	-0.5199781047090626	-0.5668467864983844	-0.021927419994544364	-0.797742782009178	-3.0817174833693137	0.14564076029246395	-1.119826552424785	1.093480465035553	-1.4507704936592392	-2.9779765530739835	-0.5432376847856832	1.819564814741978	-0.7710686306559305	1.7970615580010028	1.8544950438407992	0.25511756474933794
148	-2.281823867758846	-2.4391937194275655	-1.9455910871975348	-0.7145162802776238	-1.511083599090154	-1.613703842857247	-1.2942457166420116	-0.8379405715767252	-0.05408123494441542	-0.41446331038737283	-0.9372005438984445	0.278799920570283	-1.3936475480179382	0.4304064203362866	-0.5099107014179826	-0.6944934708227138	-0.8918756224049078	-2.1871197168443866	-0.6979738456270066	-0.6826174241951358	0.0024983114499852375	-0.8745088555191282	-3.3411791240258815	-0.3886443366728811	-1.5768364628081162	0.892458615433984	-1.7620146230080058	-3.5160083681981273	-1.2062520950380022	1.4323699438170852	-1.1786534756466225	1.2073005407369544	1.4540971480850442	-0.16154110390885934
152	-1.6253279406519956	-1.6968541102483259	-1.2619401184646033	-0.5429642186761442	-1.273992296817048	-1.304316755816414	-0.9888290141889325	-0.5207388983930549	-0.038686219505149944	-0.2981586150747823	-0.5853010997299899	0.558281718275075	-1.143868681880686	0.15453575512493328	-0.5382602201223469	-0.4626494038345165	-0.6936902982363933	-2.148973936377341	-0.8479876496839882	-0.9106878019228413	-0.012070341005249004	-0.9005781389387222	-3.543988457315107	-0.897988972780861	-2.0391504713073285	0.7317923884989289	-2.0086879679510115	-3.9674982924427464	-1.7653037265076972	1.0314357254689952	-1.4324952327800868	0.5835936054754203	1.0367536518624292	-0.5183052407530201
156	-0.9349067783593443	-1.0309348080355676	-0.7601315359951285	-0.4293570209630206	-1.1195076675760418	-1.0904811593180277	-0.6842809302219722	-0.24072979329842756	-0.12863370743699565	-0.28864836619933354	-0.34055879626121965	0.8105278590719305	-0.8698697068186827	-0.24683467981484403	-0.6278904064538221	-0.28782486842919586	-0.460831939010614	-2.088349575492195	-0.8626869895135141	-1.0790972682411175	0.003200951257089545	-0.8521398880424929	-3.785388460138858	-1.2229791848776674	-2.315840953702014	0.6823852641043218	-2.1597313826392432	-4.369875896865073	-2.079290861602102	0.7389112096250596	-1.555552001840431	0.10078458462541856	0.7274277787916258	-0.7724122981597097
160	-0.3750134697029012	-0.5468912110826113	-0.4820409106958818	-0.2734629504928915	-0.9193684435520784	-0.8754150249313606	-0.32655835069224304	0.011317238183058496	-0.1578233983108314	-0.19407612036342897	-0.09053541697055487	1.1067862482737485	-0.5972443803967049	-0.49168676013785223	-0.5741490707206706	-0.04513397056390031	-0.1501999940656286	-2.056223625713686	-0.6738629920158531	-0.9838341449693657	0.16869935350740942	-0.6678034050293515	-4.0678343670185235	-1.2340632645921146	-2.2171683255484282	0.8262132981421308	-2.137787813511296	-4.712648856662496	-2.0285198637291875	0.6644382460031187	-1.5575536450162244	-0.08884213097314772	0.6351702793297294	-0.8971587992905253
164	-0.055859051503771545	-0.2745200686676365	-0.3792043020688005	-0.005482885041401015	-0.5561615810657672	-0.5447322116450081	0.11837936162863015	0.25236257847013027	-0.0048014526134203765	0.15792494972411109	0.3067499093417266	1.5165406427241426	-0.3464940181567114	-0.37410238290748726	-0.21833993439385116	0.40552633898392637	0.2874642603292152	-2.048773045135573	-0.2871816449067262	-0.4945209013851217	0.5871570095496755	-0.2895601980528053	-4.286884773875142	-0.8918192960157372	-1.649011846193701	1.2039782970548516	-1.8704204512102596	-4.935019957480458	-1.5700913628037836	0.8513466694318246	-1.432842251021093	0.07701936344728369	0.8013175705705565	-0.889412400861139
168	0.033662624572164124	-0.15328118166370716	-0.33289763247364695	0.385192154865496	0.015482380015801857	-0.024824812945631783	0.6442108734078562	0.49925914280725614	0.35862341432626765	0.8317418673496692	0.9428595876730668	2.068125242733808	-0.12680318919592024	0.14878642521486551	0.47725131987240305	1.1350440950346798	0.8662663676325287	-2.004643435185344	0.21848872248799608	0.3769644489307636	1.2770190206711005	0.28643640803498105	-4.297201622603978	-0.26791867546149456	-0.6638243181634822	1.7778949692661294	-1.3520476783948794	-4.967846857879755	-0.7638792376305639	1.2510638205413187	-1.1825759381000982	0.5413445220631071	1.1769449681130943	-0.7758495788059386
172	0.02534729235925253	-0.06351338310895412	-0.21082712656674985	0.8556892850252612	0.7472629528252565	0.6786692125351822	1.20590448075055	0.7597811798940233	0.8720570780671274	1.7540309384883677	1.804825778219132	2.728260748650744	0.06490027888124753	0.9573495959906699	1.4189349377093428	2.0943393654398403	1.537726994446775	-1.8449116898687181	0.729511616772357	1.4800082407778037	2.1473679488325677	0.9836124752960057	-4.014204491970821	0.4858660983693296	0.5576704726444466	2.4348955092943743	-0.6738198382531446	-4.787585246396396	0.2444640689876612	1.7413356260204202	-0.8384671786119863	1.1525485486495428	1.6426507193100421	-0.609648941408172
176	0.09805748586931479	0.10796728702942601	0.06341144426548438	1.3386354412613837	1.5206335744612454	1.4776579104309546	1.7383351282100026	1.0250025961746294	1.430724974834727	2.7516565253403327	2.771975748692962	3.40966414544416	0.23930315612933048	1.843532438392098	2.4326803622815345	3.124030105332797	2.196453565774068	-1.5285716018231008	1.15243458456902	2.5950946742341485	3.029562942485366	1.6647789436270375	-3.4834489734439065	1.2047108381372915	1.7827026799015742	3.032055370305001	0.0045764134149939096	-4.44196032356296	1.2769187656588414	2.18190073416103	-0.46308019640354303	1.7327830747724822	2.0630261845954365	-0.4518816161667716
180	0.3697207560741437	0.3999043991005832	0.46056517842359523	1.772961850458394	2.1972312871771336	2.231565469829706	2.178892845374679	1.2664259640190736	1.938783759944214	3.630782356632106	3.6618168261582436	4.001917352109265	0.40652453796745963	2.6128754549814928	3.3432440673342665	4.018734921799471	2.7200999191272808	-1.087405678864672	1.4571803771422012	3.5309448153039713	3.7495133782134427	2.191935772130079	-2.868918888478112	1.7822569563690691	2.8222207951817064	3.46258257945362	0.5303316698989868	-4.02601288732675	2.19024323864131	2.482255690983273	-0.11912932216846184	2.1583664362773334	2.3507823884740247	-0.340332388018612
184	0.8118337372310175	0.7393481116701601	0.840367076659405	2.1169881767229897	2.667057507457001	2.7934808660550488	2.4796843466141545	1.4384740554731215	2.339949363522738	4.251785744422744	4.299567688577008	4.409160602881611	0.566676972865848	3.1583630958924767	4.037691106138817	4.611510265151489	3.0232767982446456	-0.6164310558968167	1.6871656136831263	4.197660912406075	4.201802719951771	2.49347161617163	-2.3653309285526496	2.212463373320317	3.5988254456257533	3.706402530849142	0.8381999709901328	-3.622062435542061	2.926862709285187	2.6473972730553443	0.17502742961562384	2.414625400168916	2.509066098554133	-0.2603206031902573
188	1.2378838031032815	0.9586282944318081	0.9981821750234724	2.3403038919489667	2.8724503444628477	3.052424423140537	2.606258147335236	1.4870191774971633	2.61308407123768	4.562808502121373	4.577142703897927	4.577395904428294	0.7019891721168079	3.4727141769469614	4.483270633822431	4.834376322938416	3.0946807783194945	-0.22826963605468653	1.9291458081176562	4.61881970193113	4.3849248775399685	2.5984048777780373	-2.0882711357798684	2.579268925830501	4.153736580851935	3.8342938326350127	0.9867963169932895	-3.2448456205459557	3.5236313254084957	2.7737443377082727	0.4705191838782764	2.5952677661221393	2.627298586887827	-0.1390371319121486
192	1.3811850512918957	0.8651744105430006	0.7494787554891873	2.40978288042101	2.8059270311084643	2.9602551385526854	2.5324337418514586	1.364884849917034	2.748604052279802	4.586122024401379	4.479610431805305	4.503483284070471	0.7753571848366922	3.6098616032059216	4.702868926572442	4.7290315508655185	2.9978098793636305	0.002203955309489011	2.261503929150481	4.88515852648452	4.382841099163882	2.617462151594668	-2.007525915799404	3.0019223614241706	4.596443641501785	3.963567246920445	1.1277142734665768	-2.829095118055586	4.075826634606988	2.9960098190959585	0.8703950025517619	2.8466422485960003	2.8320283818268663	0.1267333772559033
196	1.0268616650404803	0.3335649958771897	0.015412803700395722	2.2872495593497617	2.4934763845432	2.538060181885471	2.241738552155706	1.0501871082494114	2.7293083598846715	4.3769326099515045	4.073424329010026	4.225952614605154	0.7400631885917252	3.6282920745796776	4.732083785507471	4.407596577006654	2.8342502045599045	0.07133891415466058	2.7078647545158376	5.081427084491186	4.3060192953112075	2.6797153882081237	-1.9677987049011707	3.5633878617918846	5.026881205264888	4.188560475264745	1.4220372402527797	-2.2713572921627128	4.6743593097926155	3.4107990178778183	1.471781369308096	3.2849230683360053	3.216591350063702	0.6176161750458936
200	0.12758491901133698	-0.6251302941751767	-1.1304351062844145	1.9458605001912395	1.979399795303094	1.8639810038235634	1.7383359626750274	0.5600839839145982	2.5316457684495175	3.985469331215733	3.468269339387993	3.804688205649823	0.5583219514101968	3.551370373342612	4.58753775392051	3.9886634249118926	2.688827269441222	0.038617312810673265	3.217222682459569	5.229186521679165	4.225858200848068	2.8582470344858906	-1.7864588453965464	4.256653774958549	5.471647725595818	4.522271144893398	1.9477140854297847	-1.504364009873721	5.346210943075601	4.01450823723983	2.295799249574758	3.9266686340375307	3.7833278083648856	1.3364732231729708
204	-1.1603755921631067	-1.8542468501005813	-2.478465550840865	1.395690318398523	1.319922443872106	1.0485713455429195	1.0595883104275188	-0.048121869442560354	2.146543497388116	3.4441504391498152	2.77329658761785	3.2993209278730182	0.21988615338122694	3.3649930869021585	4.2637796294327455	3.543776741617399	2.586100810197408	-0.01747097443103537	3.6802959349220132	5.276486383467703	4.138395775836956	3.125430099225747	-1.3705793584552082	4.9761767261753755	5.867173180072066	4.880595194892037	2.6476392679125214	-0.5600534663365503	6.0289349403753265	4.689007270418474	3.2454976953581522	4.668322074547849	4.428377617145837	2.1809241716634955
208	-2.5425009663286047	-3.111006728900834	-3.7604298496672044	0.6993058306204394	0.582214055975577	0.2041157180877915	0.277958362592824	-0.6920037848167316	1.6022438962537953	2.780170195235994	2.065606112033381	2.7540137698259586	-0.24759313401653477	3.0448651236906286	3.7550356293286504	3.0794110220409086	2.480870717460769	-0.04927057387906178	3.973738898734974	5.136586653138543	3.9749007124680027	3.3626773272491914	-0.7816610912615113	5.559749112397309	6.096337303028638	5.118307577562135	3.3473207866080315	0.4200521100883046	6.59432218794078	5.246045099364872	4.123096455654635	5.327861772437114	4.979479300324752	2.96622442450258
212	-3.7193853761227604	-4.166497220010391	-4.752667891900813	-0.03676325446026131	-0.15848633606951074	-0.5827207550595332	-0.5140063153640935	-1.2896207538469868	0.971486089161003	2.0376672693304823	1.3814049924305616	2.19349598330778	-0.7807868699387979	2.5925545626988136	3.084902040322333	2.55983352014837	2.2883350791376706	-0.06471049024218126	4.011868466738681	4.751703250332204	3.651961078960227	3.4211633119037748	-0.20637473411907534	5.862227901916826	6.0580577697390545	5.099978910921399	3.833938588953048	1.2377008168442831	6.911000234321421	5.510864720736063	4.704944121879703	5.729114994843236	5.27045963864039	3.4936413676747646
216	-4.51736067585062	-4.897947775872396	-5.358977304279941	-0.6960822922298353	-0.8312687256806367	-1.268169399874352	-1.2321035830861369	-1.7859464838713508	0.35440966397451007	1.2874449458995993	0.7270254474404076	1.6285947520145974	-1.2975076404237542	2.0565605111651055	2.3223981798664886	1.9525613735492604	1.9368483971332433	-0.11263968022041103	3.7835404777369073	4.1446885957978745	3.1315393368812208	3.2013025202988357	0.14842602573114105	5.825624928071252	5.73280094606684	4.770627486582033	3.9565610785726553	1.7278484062439865	6.9157714669143555	5.405781732262358	4.840818869766633	5.78740070789188	5.218532072243174	3.636054983495625
220	-4.947389113333018	-5.326363550089822	-5.634445653041238	-1.1953265636782575	-1.38820957787023	-1.8525166464764096	-1.8270902587537396	-2.167092079413262	-0.15541890224317934	0.6133089050067196	0.09943005417515648	1.0674082013837276	-1.722312684479093	1.5253388843172244	1.5721685846689615	1.2678164211688832	1.4151437246833312	-0.2430060648743303	3.360280505279535	3.4289536389562496	2.4574732718411307	2.7095053127544935	0.17354604558043882	5.5121726850577115	5.208913313112186	4.191380490211238	3.696985712254143	1.8366227103593114	6.6565284560942715	4.99193142584263	4.527764308942029	5.55300663499734	4.86651419364585	3.3990011129393434
224	-5.1621923316322444	-5.580264554240044	-5.737970814523026	-1.510965224265929	-1.816621418181111	-2.362509959931842	-2.2920622767753547	-2.4530994830185553	-0.5017017113416623	0.08415935167283682	-0.49384096140156314	0.5283893929492397	-2.007371658979115	1.0980933876923633	0.9452978348707376	0.5718681797848093	0.7918817976985666	-0.4632689941153924	2.875998012910922	2.7725641657446993	1.7511284307137134	2.0660841412832727	-0.07858609388299101	5.08535145429329	4.656988132163134	3.524811974209226	3.180067054349032	1.6461932617586785	6.283567889561541	4.448473442290413	3.9203278919423337	5.191214548355846	4.369791973525441	2.925005666977253
228	-5.343834386685117	-5.80931518995325	-5.84055756047984	-1.6766769843684821	-2.137505764332931	-2.825165026207598	-2.6480686597723992	-2.6748022965609826	-0.6779172403385944	-0.2722964875975821	-1.0267252896135783	0.04640490550007597	-2.141668791132113	0.8488228895691169	0.5237615691312729	-0.03366963929377842	0.19672934661310076	-0.7202907186442398	2.484547847196968	2.333258146117146	1.1675711840715142	1.4599939547870753	-0.422228484279816	4.74491547340232	4.262387741771464	2.9756209775184073	2.620223992408008	1.333645459622676	5.98926065840152	3.9974167246029277	3.268956652971043	4.907308566101448	3.9326331516158555	2.4357125697628925
232	-5.58944033165218	-6.094839080681346	-6.036442741412279	-1.753688450200353	-2.388389104535083	-3.2457241930077267	-2.916784755972008	-2.8472294735548447	-0.7173197251329115	-0.4780511247963023	-1.461854573373686	-0.3319867244921669	-2.1462609713725938	0.8010117987436308	0.33395817791545784	-0.4548460233648688	-0.22802886309272424	-0.9209410524958618	2.3090276659842304	2.1950497571838623	0.8336532690935006	1.0724498006446805	-0.6426141841876443	4.643997180657847	4.146543015501444	2.7117047241411525	2.2309267464579055	1.0851564379951066	5.922173485108984	3.8076224230954177	2.813401930381584	4.851471888691153	3.7208914662831423	2.1347925609096055
236	-5.863200649717105	-6.408179266962993	-6.303193076432159	-1.793591017963073	-2.599951975933921	-3.6020302681579452	-3.0999042909558425	-2.956326954053326	-0.6701195819148307	-0.5902379736303368	-1.7680414870446082	-0.5635121450501995	-2.059809917971477	0.9219850874511115	0.3406902245026176	-0.6467701180341157	-0.3821234991439498	-0.9782224272825757	2.4001271664103543	2.336465352835123	0.7984164337027286	1.0067098115299573	-0.6122716053763124	4.8262581703405045	4.315322388244263	2.8006503511291108	2.141053671199584	1.012507197684754	6.118614658166485	3.924432506189783	2.68334221162426	5.051729189516117	3.792651166877113	2.1192047542473005
240	-6.0412196960510975	-6.639660818502581	-6.530326826774228	-1.8164325906669392	-2.779671423569773	-3.8581743142946907	-3.179607860166842	-2.9682865067880235	-0.5829090461319033	-0.6717302186218848	-1.937264318343436	-0.6263549312036399	-1.9228469084829858	1.1372110814946628	0.4635071146706689	-0.6309065802857761	-0.24296593604733657	-0.8595654942745079	2.718892090608602	2.6450741224264442	1.019453403760051	1.2561616865867975	-0.3522039344955209	5.2125654088976425	4.6602678181289745	3.1893253245893294	2.355100387349231	1.1150122852784314	6.48751924784178	4.258540142751638	2.8546235489298533	5.4079837662533805	4.079875458907068	2.343808645052911
244	-6.010801300131803	-6.673907263118266	-6.595283968486448	-1.812183971598076	-2.909306518838789	-3.9867696661428704	-3.135733596514186	-2.8539750503963344	-0.4880668210581703	-0.7612156848762108	-1.9890539595929897	-0.5304630385357401	-1.76637589485521	1.3590366806050171	0.6089581831816141	-0.4788571286032426	0.1328070160373752	-0.6051072463016883	3.1513230721065404	2.970520488868565	1.3899534905626652	1.7222168402105362	-0.004714923433231317	5.643096432743518	5.012481676797825	3.7337598706390804	2.771120064414727	1.3028349843510387	6.8578109568067855	4.637970435830534	3.1802062907988757	5.748651013165495	4.428955543780121	2.655949109047547
