time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	10.286602947966813	9.672380422967283	8.95194146757186	7.384868126344014	6.983010274422816	6.5709562135735045	6.539659483611017	6.041494354253529	6.1049475515725735	5.6671848154036475	5.139854895012616	5.844599709059723	4.51562069706473	4.663036334662512	5.457360730697807	3.8512632749597224	4.419159401226728	3.613628378327637	4.63861130496954	3.703783025927167	1.6914328294011125	2.1022052711817	2.48709964124265	2.471608394104637	2.706047528110514	-1.7477858022431487	-1.5504836996986862	0.6072029456067	-1.4032591545915716	-3.6598260310277717	-3.8457879923044787	-1.9828805873398991	-3.3248329078653693	-3.3354804431625835
388	10.16905495937199	9.70635316305485	8.962449051163496	7.230312805994482	6.58134125001579	6.237528308378952	6.21143482547364	5.981464847721739	5.766870007260121	5.143609987623985	4.6641073109171325	5.526384339684916	4.426266182214644	4.139385689774886	4.866190421216247	3.3688149367155074	4.099414338252268	3.7425601387900795	4.105315198070134	3.1615917602825188	1.119825121913314	1.7113528208440445	2.5381619866184906	2.110609049236654	2.2359838429264607	-2.398716920518529	-1.9596259544487824	0.7037075740213439	-1.8732591820151652	-4.172724713280801	-4.2403812301387935	-2.4877352651729296	-3.7208270932669474	-3.4869172485053403
392	9.898148511691707	9.654948210181704	8.911917663961972	7.100390893175531	6.155739291861817	5.823977932530977	5.880948051863459	5.975432380848542	5.482026563155063	4.5893382910253395	4.162282456379675	5.2009515631017695	4.4851412659893395	3.6152162460604447	4.2635927092672015	2.917427055622486	3.8137855433496326	3.980910291157664	3.572971811810412	2.5511002476179288	0.6530802233419757	1.431467887125332	2.6843235424933645	1.653628821966346	1.6334495503192956	-2.928761236425779	-2.159263843806806	0.909426448433289	-2.488436931049454	-4.645094382956102	-4.4421205408477125	-3.0765678804923007	-4.137487401052872	-3.5743625073788006
396	9.591305708511332	9.539811110252671	8.805619217575078	7.015864354540064	5.815199837307778	5.404659734431938	5.584540353026856	5.984875663905755	5.3030137881858845	4.144538868930576	3.7482864762084835	4.8995685453690365	4.655854690240947	3.2521381296065233	3.7918405437102143	2.585795157579771	3.5814533143219576	4.206111420502416	3.2069110789394606	2.011157030749953	0.3562482884472545	1.253136512453505	2.8302264142105664	1.3038448062402739	1.0419187519470448	-3.2826321042152022	-2.2192983571287437	1.1474887103673348	-3.043307296698712	-4.975055205182113	-4.444299209818041	-3.469859352888007	-4.407535065013401	-3.5753843694062497
400	9.377380347418141	9.415565466950639	8.675652482063368	6.9744353118285	5.622313962092863	5.06399153384551	5.332832322961674	5.961815818993272	5.234836565152449	3.900031079936083	3.50756382056625	4.635392654159796	4.848238932766698	3.123273364764639	3.5349242597977084	2.4269385276555284	3.3921291742512487	4.295561779621058	3.0812044065883826	1.645061488766541	0.2413522147999231	1.1243913145287385	2.886185877188789	1.2023018568201316	0.5791342243831635	-3.463232031661453	-2.261779779445805	1.3356801237715916	-3.3710555945162466	-5.123188005864022	-4.333727348830119	-3.483213654306927	-4.428912628435991	-3.521129837682878
404	9.351678824655883	9.34921929860008	8.571286179836633	6.955199224077994	5.570892796756381	4.862295615317878	5.1157407631460075	5.866075024099496	5.239903913619879	3.8600401780900286	3.4546010407011885	4.395039070477079	4.950642573255224	3.1895522990760607	3.4866883666699806	2.4264290271532745	3.202862969895116	4.172787178948368	3.154560319565408	1.4735690318096861	0.2552421682589263	0.966236827318177	2.7973809171621458	1.3581908906977898	0.27952989865300426	-3.53745698035711	-2.4109775959178714	1.4037263357961416	-3.43851327027977	-5.1472902168017045	-4.263378132546552	-3.1416802326991236	-4.236398209366379	-3.4964463622508126
408	9.539513563866704	9.38896462931028	8.537264802359052	6.931203824663479	5.595566735445306	4.8084306595517745	4.917312132818134	5.6825346803246095	5.2602968083132655	3.9445183177540613	3.5241629988385497	4.149507512106508	4.878950583537547	3.329367629228432	3.559417000366974	2.5033411916472	2.959258310475979	3.838392009580842	3.3011705792050186	1.428823705880482	0.2989906661114236	0.7089565378409467	2.5584380562084115	1.6464911657725139	0.08413063713528877	-3.6080846695403643	-2.7376906802675607	1.3082354035726336	-3.368756524163775	-5.183681474949572	-4.385763157261973	-2.6824557713493986	-4.000895490081815	-3.605121126609614
412	9.881937002028046	9.537304854155483	8.590445496804863	6.884642583631132	5.6071944095187325	4.854463565014165	4.7302899241228396	5.433409200301736	5.246695505247019	4.030281533556207	3.6033348946194947	3.878571262103911	4.6192059400283	3.406049719794106	3.628905525582157	2.54767727208641	2.632298224478964	3.3744342241921648	3.3803739462383255	1.3939231598946837	0.27356427838875386	0.3339455417307974	2.212598318235748	1.8765188408204119	-0.11626034200640906	-3.761442890207249	-3.221240273925866	1.046129224043348	-3.374351969782582	-5.37702272964942	-4.773478019106574	-2.437888854547437	-3.9461057086497116	-3.909404983186952
416	10.25099751745368	9.740771269047054	8.704838730768977	6.814661008795611	5.534618840549136	4.915515410410562	4.560432422568046	5.176403509422292	5.179102884568065	4.009284009347746	3.5877826123253866	3.5926179795159374	4.241256703159044	3.33716701618689	3.5925798325433775	2.476098292774942	2.2488789501631907	2.9181575701470086	3.308030596964188	1.2673385111282807	0.13031774726390535	-0.10210435811728376	1.8374593211512664	1.894376511559322	-0.4092032303015474	-4.016295422904262	-3.748044004514149	0.6619338972545588	-3.6324925330956837	-5.791940674463669	-5.3671207292471745	-2.65285634324725	-4.220590580774697	-4.377711761866041
420	10.492755863400916	9.90521428468412	8.815782524739358	6.734463197871382	5.3536677225367555	4.906913268098296	4.420176494882607	4.985092627336947	5.070119844987264	3.8365189932281494	3.4334747704603377	3.3372654830598103	3.872052421330575	3.1319127003751515	3.4142665776835166	2.2766005935410765	1.8949550342400514	2.6112375193472004	3.0948090475147274	1.0192146275536835	-0.09977018062912792	-0.4784482109387934	1.5216098985402013	1.6656732517149895	-0.8004937151725512	-4.3028397451483364	-4.152433861739013	0.24078847407106077	-4.170941819150781	-6.357469542664752	-5.985040649562077	-3.33549379460298	-4.797116744327654	-4.878422724804748
424	10.486245128859249	9.933939908696068	8.845422722418432	6.661782247890089	5.094022737993321	4.783766734443146	4.319455135883975	4.9192767019049715	4.952230917825188	3.5477945715022745	3.179453603346553	3.1769666591542234	3.6415765193550973	2.8821833060929376	3.1376521508153723	2.019368643430637	1.685813065087298	2.5465388233740742	2.836613647928571	0.7109274250201137	-0.31383746783175154	-0.6556912644044142	1.3396215405020582	1.2946032253004718	-1.1994911401981996	-4.485957611202122	-4.282791126882304	-0.11395052791674365	-4.831387030801188	-6.879944783960376	-6.394193633148205	-4.228504647069413	-5.460492597144978	-5.228431211622478
428	10.195988629347935	9.772238706711747	8.738344170442685	6.60757492304526	4.8229522583310285	4.563375461501045	4.259773720476795	4.996930586596609	4.857170092717293	3.2396955408317853	2.9291236326650987	3.1638858238448417	3.6266934780108375	2.7109250953894586	2.8620328830938857	1.8254224015878457	1.7134088234557359	2.7314596107184737	2.6609668664506496	0.46475663663826305	-0.3822413673286955	-0.5386692867984075	1.3285268511608679	0.9657879447395068	-1.4626258574751323	-4.42677544429832	-4.067711819869175	-0.3163319818139484	-5.339797006476805	-7.129180413366517	-6.414895995156484	-4.929379450750314	-5.905763134350856	-5.278475271249547
432	9.69350240167372	9.437456107154159	8.490929582139124	6.5701913667736775	4.6157736661722195	4.319363106312674	4.234950531757729	5.181220041545142	4.7997851250582215	3.0236036701157682	2.8000976968641487	3.3077742969923007	3.818344821826281	2.7076241901701317	2.6941268376041116	1.808201666081397	1.9952425906351041	3.0847241800627723	2.66025018020368	0.40058833259533166	-0.209767922229443	-0.12880803612136232	1.4703216515612323	0.8428212979018355	-1.4703328572344216	-4.05301712920193	-3.555409184062395	-0.3362287274454766	-5.448068128182206	-6.956206780990733	-6.011212810598293	-5.096247183330722	-5.897079452884743	-4.993739592341971
436	9.13682553845517	9.020178772087078	8.160566309352605	6.539419634521047	4.527595508588451	4.150414456379121	4.23860834958907	5.39273212978676	4.77646921859243	2.976696006888862	2.868788950352829	3.5647749810815954	4.128761757916943	2.883770696988588	2.6993150642908414	2.0181219526836625	2.4533338484812206	3.4677193077273945	2.8457126545584304	0.572279153809498	0.21706540827783685	0.4621675002827242	1.6897700982346562	0.9780508255107005	-1.1961538761456512	-3.402479401581074	-2.906110517794002	-0.2215664679178476	-5.072700487680944	-6.381209357363116	-5.319501386563447	-4.631943214166063	-5.404193387692393	-4.483104217654638
440	8.710269905987198	8.651473977180565	7.846676329828939	6.5058183505787825	4.575487125288825	4.136522282647105	4.270523060507029	5.542726502729594	4.775391089780455	3.110901347889137	3.1355376164426594	3.8515608213456898	4.4316315539052	3.167688838590489	2.8735611366200775	2.417001241303664	2.9370984956973323	3.7372605706271904	3.142300359421801	0.9356935000637485	0.8192951658544522	1.047903535104542	1.8736994219203646	1.2826045719189003	-0.7312107067720345	-2.616463177750755	-2.3365566671506883	-0.08830513037798024	-4.354682911368764	-5.601576790972124	-4.595404613336684	-3.7463738823717594	-4.637687194559276	-3.9550220866484405
444	8.547954537744662	8.446340539588126	7.646901588206857	6.466369135743079	4.73454378840043	4.300748337377739	4.333389271285807	5.56909416700018	4.788173663448133	3.3711419020416633	3.524847021740265	4.07696246071496	4.613046634471341	3.4416863831410214	3.1471095005687166	2.8940353320487318	3.2811851418622884	3.795335283233862	3.4274222764265465	1.3653961385586266	1.4567339383539608	1.438148852532048	1.9077312898153995	1.5753169019980489	-0.24810609158817667	-1.8841477584952424	-2.0391852804197894	-0.07782717774530443	-3.6000735668841988	-4.908067690855391	-4.104841221936077	-2.853969566769029	-3.952211608445087	-3.6231725124435554
448	8.676381089239262	8.451103189112235	7.610743980265919	6.4251689748668745	4.948247420215616	4.595231044611536	4.423013675966753	5.4613141875664875	4.816459643601327	3.6620569136667926	3.919480552314346	4.177423466625871	4.611293781082212	3.5997352509213076	3.4176609429856155	3.314984551643286	3.3734137926761862	3.616265764643	3.5909168629583426	1.7114386515323043	1.9855498025354916	1.5146260223295014	1.719567771384827	1.6819212394211596	0.07654461990342691	-1.3652476037842214	-2.1088926738900353	-0.29676812812265024	-3.1328692357120915	-4.550992000533776	-4.011418809299632	-2.364033931485612	-3.6692397501812506	-3.6100890545298103
452	9.001619316262353	8.61932847707862	7.713201503353186	6.386517031757674	5.145000921610952	4.9165739888991	4.518327701605014	5.261022077629061	4.866526591411932	3.885984172546621	4.208527077539774	4.138804902117661	4.428965557360417	3.594017973408887	3.593622198568578	3.577652206924938	3.2005309977788112	3.244576684389408	3.583420744431736	1.865027780592466	2.3127851427813844	1.2775392500093867	1.3108346429154363	1.5288730821156136	0.13939897680850521	-1.1294822664354407	-2.5076065000165584	-0.7651773671858497	-3.138459912959329	-4.624620425946026	-4.31082104548219	-2.4760134157609963	-3.9119593998369973	-3.8950388333208794
456	9.349657035110205	8.83008859312365	7.863255480940645	6.345839484405541	5.257468210297946	5.144566522960925	4.58051584994654	5.037589060462462	4.934121596276671	3.9764535326697703	4.327108372253813	3.995749940320637	4.11945198926369	3.44661425674003	3.6279804614975784	3.647290220588841	2.849763863044296	2.767918818161213	3.4285015973314144	1.8006974413231218	2.4229309497695284	0.8409668185936208	0.7604170422428818	1.1790696352753935	-0.0512775553958395	-1.141156670550253	-3.083030454481111	-1.4005061352656367	-3.5803551583493882	-5.030076014216783	-4.843635546853027	-3.0888159197069824	-4.54302214429169	-4.333889950300655
460	9.54096505617261	8.941527344062997	7.945117453542801	6.28694008193584	5.241081224560511	5.18929909349618	4.566221702491174	4.854410636089739	4.995520102286206	3.915645351060601	4.273136604964541	3.811938514621996	3.7590322399600393	3.2253303446400268	3.5299346357868684	3.5589704423694437	2.466730349988535	2.283081287341853	3.1974122443534574	1.5772833784335138	2.3692429005886715	0.38074129723742056	0.19443534265542212	0.7915094474835949	-0.3917508711460865	-1.290929314215082	-3.6320619491429134	-2.047561401919638	-4.2309141052237305	-5.533418641424968	-5.374865995188313	-3.8694896600302826	-5.239215360765173	-4.734904754128278
464	9.465785956325798	8.855973221354196	7.873835066942987	6.189524158109526	5.087532984286562	5.027666556062465	4.450808990685395	4.743135917132399	5.012580382089324	3.7323501015844123	4.098844517849654	3.6531155017173216	3.4195911797971483	3.00181125836659	3.3522345935109086	3.391732684155204	2.191143745612303	1.867452497535807	2.965312711858398	1.3018767800840487	2.239954704351372	0.06039773285041146	-0.26619878344084297	0.5314574228220174	-0.7395379524632905	-1.4531468116311448	-3.9801084894781695	-2.543748372331315	-4.793370234785111	-5.884673580571095	-5.697703823963069	-4.435957420593497	-5.660120949759861	-4.946818339256089
468	9.127125717007493	8.565622308085796	7.637773017673264	6.043596729278739	4.830852019511035	4.714643943327381	4.249686707257633	4.697368609966456	4.952246176614212	3.4869038970649444	3.8863339326012802	3.5663752465804848	3.1532580772896432	2.816716663878464	3.164458028433241	3.2321810640746347	2.1017174667700895	1.5644369085867975	2.774762861875623	1.0786873074953873	2.1202068275327344	-0.03023264176961146	-0.5557168112075761	0.48293113586567704	-0.9782306527235338	-1.5368905028641093	-4.041636456775829	-2.7903544832351836	-5.046775328292052	-5.933845028200855	-5.712534890057216	-4.551162231398824	-5.619138226627249	-4.9154224271649465
472	8.629109360842987	8.152828195968821	7.303451519646495	5.859530434119682	4.539090621932232	4.362522114229831	4.022335519171971	4.685309398265946	4.807997214576062	3.2482731260304663	3.7180972005431268	3.5715351014563734	2.9882054253473522	2.667987101494571	3.0236377639724936	3.144434444117951	2.193420166199817	1.384541865667881	2.623368256621261	0.9673672294034883	2.067207092788006	0.10112512086132179	-0.6874012929727306	0.6097492560250758	-1.0594054433778097	-1.5076245031439925	-3.838796367489978	-2.7958745885831853	-4.936926352434141	-5.684501633597232	-5.448515401435471	-4.223364819354119	-5.162659632046104	-4.68620966681836
476	8.12314508294562	7.74837301205345	6.9813141646553705	5.668461785310091	4.294693459158162	4.097248067048021	3.8519472978614377	4.6710333706225455	4.60970829753519	3.07484697519269	3.6539940741790926	3.6632676032084137	2.9283542559122804	2.5298983986876937	2.9576079770756043	3.1580455223459154	2.3933482109678748	1.311819907691086	2.483680957245544	0.9706277226737597	2.105825895714795	0.368659853004465	-0.7404429297826304	0.7863950113469104	-1.0040441726130425	-1.3760821784562685	-3.4751284034728482	-2.670700543336475	-4.570563781642809	-5.264614568769893	-5.028494822204173	-3.665304889961693	-4.522974956537129	-4.363055695008513
480	7.741294364457796	7.46969221136545	6.771328908990464	5.5119776586604985	4.16816901108283	4.01012562692985	3.809525241770423	4.634229648333875	4.414925087272575	3.002317182590166	3.7196783925557364	3.8189887904068085	2.9568898603171636	2.3845746456976675	2.964666120673507	3.2721888936397625	2.603525155169895	1.3120610680832383	2.336231941046772	1.049626705380648	2.2368817272930905	0.6566372497192561	-0.8161929825203045	0.8743969776011672	-0.8737392403477314	-1.1724159687959157	-3.082644931639677	-2.5750460559681163	-4.13410138040102	-4.843972193885868	-4.605384815032678	-3.156887761728721	-3.983049382643962	-4.053818215625689
484	7.548677425399429	7.371006947027204	6.71754501554105	5.424338803901296	4.193501461885571	4.124533642845831	3.919542779563334	4.576014984021624	4.283197868977225	3.039123289064622	3.905075063382821	4.0055651563603085	3.039835206940022	2.243072504102411	3.025036088935394	3.4660005481949905	2.7453851630514787	1.338793631988218	2.191814178655044	1.1531515092345683	2.445411914373414	0.8687406756401977	-0.9868875717042103	0.7973459342852653	-0.7337139826369912	-0.9274086332748208	-2.7713186670906174	-2.645660632129553	-3.7894875907590015	-4.5484428290924575	-4.304578293422756	-2.892176620810749	-3.730643501399512	-3.834329357003209
488	7.536119442032698	7.431259613348469	6.796332818992032	5.418895230916993	4.3574919590606465	4.392751682634954	4.146769036313862	4.512944210102493	4.24919937968318	3.169885388954206	4.171582688289788	4.1843900574896296	3.134428016378322	2.1429452842014	3.116423837422924	3.7078137304152814	2.7858819891211093	1.3458636965150457	2.0891649670306633	1.2436130015446272	2.7028086117215966	0.9570196842826711	-1.2621128527247263	0.5727734551273723	-0.628347752892029	-0.6711902601462278	-2.6022555762393846	-2.9353811666763994	-3.6064002422832644	-4.41682480650606	-4.194176186462725	-2.896494381267377	-3.7825953864917348	-3.7412390614466133
492	7.649229984044484	7.582922439503643	6.943117601031104	5.486752496218083	4.608095157433061	4.723683345312615	4.413606155696315	4.467859256908216	4.3120083700031175	3.363088360878525	4.465316761187096	4.317710865563671	3.2050304331922557	2.1235568469792327	3.223666898217835	3.960423936381506	2.73809122347944	1.3063261475960086	2.0692393727511367	1.306703325787195	2.9650421067718007	0.9237551665825373	-1.5875242908450968	0.2869241528419466	-0.5780479297348747	-0.4433419395220724	-2.5880949431879783	-3.3920125875663625	-3.5613367467610524	-4.414286125482196	-4.281877030052337	-3.050192109990045	-4.012074937227662	-3.781402578343501
496	7.831580619112658	7.760947684720676	7.09862087364875	5.605942235144452	4.879411208231208	5.027791010560443	4.639242160528251	4.46059988803006	4.4419417269138375	3.5822164921917348	4.733597743480943	4.377711761866041	3.238469830919719	2.1955585424303803	3.340431443363707	4.185397614402369	2.641805880552371	1.2248394458364107	2.1432468837032017	1.3458381857271462	3.1761298099436894	0.8031837323891177	-1.874919290577258	0.034830868156231654	-0.5887591227925483	-0.2971272759088376	-2.7109515598516722	-3.8859600922701927	-3.587158670905453	-4.479529369488615	-4.52736996461319	-3.1871244826911993	-4.245823849448782	-3.939860572404493
500	8.052329996759665	7.938020686135182	7.242815476251002	5.751351818822738	5.119133936355214	5.255670057378902	4.779484736773293	4.500607479176609	4.595999706108619	3.7949874305278306	4.939703452036504	4.35752629133595	3.250316850085365	2.3238782824018145	3.462842694122763	4.349684227451941	2.5399870808369047	1.1373766631974307	2.274869197824012	1.3686630691305175	3.2831377900202	0.639789043241713	-2.0457267709580833	-0.13583975996053488	-0.6613802893152827	-0.2848200194797206	-2.9389612600511494	-4.268996227930317	-3.631485214601523	-4.567517269046741	-4.854257571362342	-3.20023559716005	-4.365164268916764	-4.176067341751366
504	8.303849199310674	8.12628362511299	7.396596889894724	5.9007315486702	5.305508600191304	5.412108407661424	4.845725524112154	4.585070598470196	4.7346401095061434	3.97886895128855	5.072539793559035	4.279966343564241	3.276434890104262	2.4386706290663374	3.582310667530242	4.436217296844061	2.465602153275075	1.0952868433955552	2.3917117058450534	1.3781999314797913	3.260808698050819	0.47708243011185836	-2.0650012440997276	-0.24121545194283125	-0.7896602133841072	-0.4259796429846397	-3.229179612589903	-4.435054767855298	-3.6815032866035353	-4.6596050144807455	-5.159377561894478	-3.087592117143544	-4.350476730806873	-4.415001381217695
508	8.575980164810133	8.347068765546771	7.591476898100209	6.034084781670918	5.446186528760687	5.539647088369692	4.892200457619085	4.699351775702416	4.829394805159245	4.122110833251118	5.146697985052712	4.195398320096114	3.350557318811164	2.4700188574417803	3.6836833860853355	4.452676761829361	2.440948718583901	1.1351076335858499	2.4215600429431556	1.3740858996984913	3.1322748581958924	0.3571085324808034	-1.950833792529452	-0.3308152846090313	-0.9488537287597701	-0.6787122470886013	-3.520976772955481	-4.358005989515892	-3.7438397313008873	-4.741742598959648	-5.329502569094348	-2.9199831412025805	-4.251138199563538	-4.554130065863988
512	8.829810120223962	8.590469338662713	7.827400187757245	6.128656848692889	5.559308991701399	5.680425629579203	4.977912413426853	4.818496215098871	4.858537661683567	4.218796719390066	5.1900205481147195	4.164466847395889	3.4769356162978755	2.386204236681712	3.7478814030436127	4.429372299455338	2.4826376375460293	1.2515112130038732	2.332359069657624	1.3580557073637805	2.9681582375927906	0.32166761078683587	-1.758009071679923	-0.43767395505075646	-1.091252443419474	-0.9405679082965285	-3.7344627286084973	-4.0920987025895865	-3.8090000056419884	-4.781499850598772	-5.274094568288195	-2.772635691318249	-4.123158444485045	-4.499562728965624
516	8.992187477296909	8.794465996472866	8.04872701520138	6.156468375874868	5.6498346186090735	5.83943556264942	5.125036703521708	4.91079615306774	4.802614199910698	4.262612808909568	5.2245745526966685	4.23056458358765	3.616544952798423	2.2130505982791613	3.7587010765545035	4.404974926317473	2.602748625859722	1.3926626408701563	2.152204746534589	1.338426109749461	2.859544746808664	0.4061570753333471	-1.5483996829040212	-0.5445501790603237	-1.1573711604461439	-1.086801049349597	-3.7852656745709305	-3.7395803833959915	-3.8321239851520876	-4.727056968198385	-4.964208113534695	-2.670534365587261	-3.9804544348355724	-4.215251911964934
520	8.980032898164998	8.864519096881937	8.16121862258338	6.093883975855877	5.698111996569461	5.972868904292514	5.300863729444975	4.947371470358209	4.65253304260529	4.245310772667851	5.25223492249988	4.396004665720003	3.699565401273509	2.0247666784664466	3.711220731902041	4.4070300944641385	2.801965944845272	1.4820206127896298	1.959232086957101	1.330167051771656	2.8758544849266654	0.6238526686176419	-1.3656691278310087	-0.5892226085091515	-1.1004626723162034	-1.0303217146609558	-3.61673449556833	-3.4064576539819185	-3.7485351467858585	-4.5347304229686305	-4.460869301023765	-2.580052846116608	-3.7930488490660506	-3.7609290981705823
524	8.746346451611446	8.725687958621611	8.08255288944459	5.938008770255772	5.669044480315945	6.009267314997736	5.4332508903656125	4.913045870774463	4.422871578493967	4.161959160787229	5.252781377881801	4.614549625190202	3.658428421320607	1.909891362136606	3.617285480903243	4.437646854640746	3.05835270109493	1.4584695063961486	1.8454865170614807	1.3488080467502266	3.028816930753241	0.9490001177669689	-1.2260870902576992	-0.506736038835971	-0.9137402749833718	-0.7721368054922534	-3.234008542478834	-3.166780702224984	-3.521131506612927	-4.2104382408650265	-3.9085924526714257	-2.454397910597064	-3.535421839371037	-3.287169686601207
528	8.318243005731853	8.374900796726502	7.795839766846938	5.717205986847181	5.537189469662518	5.892428860092529	5.450557218141742	4.812077986965662	4.160924900993698	4.021016110758555	5.197288500061702	4.807210433267013	3.4654478939300284	1.9290112208300934	3.5060315043622325	4.474503982691001	3.322622290805521	1.3124778237584556	1.8725612116266075	1.4035952055779668	3.265479079585048	1.3131126132237108	-1.126853343979615	-0.278870403062552	-0.6405916197815874	-0.40820851818972476	-2.716873162085867	-3.0485033911985324	-3.179964772778856	-3.8278195761358553	-3.484096995140268	-2.284652704192744	-3.2352819361066008	-2.9758479520051386
532	7.80095622954154	7.899505595290041	7.372822742921056	5.488089070769151	5.312994466719035	5.622058377376712	5.324993120100607	4.66749714626624	3.9413368602425622	3.852843036460861	5.070737825942735	4.8974375601144065	3.15555476345633	2.0865776486167857	3.41900610060551	4.489029873004668	3.5296049028928036	1.0964363785717912	2.04252695521604	1.4953221044934124	3.4975585849195134	1.6241202313426057	-1.062203046977924	0.04241867352743226	-0.3579023769402402	-0.08271723219729844	-2.1973566953494243	-3.042069427439142	-2.821425192385253	-3.5028459937348995	-3.3194987690085975	-2.1153459495542846	-2.98170184336304	-2.953190796071742
536	7.340232830588787	7.445777397430467	6.948294622044645	5.31558703034164	5.052536474822918	5.2665829525539865	5.092695223348235	4.5121612434907	3.839405526958044	3.708856573277639	4.889567362838134	4.847981917539075	2.8158922124340124	2.3300647676767223	3.400064221380873	4.4699244386351795	3.6236119178837303	0.8987718797880091	2.2980229796564235	1.6187075335642183	3.651351442655003	1.8032361223469857	-1.0349748108482435	0.3536715200554753	-0.14023807609437344	0.0884895098955468	-1.8071953012615503	-3.1201956193347877	-2.5647280151463883	-3.3351724063591623	-3.4356467637104693	-2.0176541754326465	-2.881828777666709	-3.2189938940792424
540	7.060559731777071	7.151796322885833	6.65743778455267	5.246521936521872	4.842662322215592	4.939572798655487	4.839572417438236	4.377735603723892	3.8977689644632787	3.649091711367984	4.704247939630484	4.682087886433259	2.5507762367697477	2.577751391578351	3.4842760474927217	4.438537586450019	3.58750723886722	0.7972921708958137	2.5523188049726406	1.7688455537005983	3.7117302324042947	1.8233628226974767	-1.0572131845485058	0.5531848655085548	-0.02192706422932176	0.08355631658200552	-1.6193814236763475	-3.256411305788972	-2.4858467516126344	-3.34798049081474	-3.725636472832442	-2.035196537601491	-2.9896905346728264	-3.636428823826712
544	7.0102367224131585	7.080479604010715	6.569754107100709	5.289533124920359	4.765456187614376	4.749467360903035	4.660133826887858	4.2861804853942544	4.1028575793629605	3.7196833993458847	4.581422317381995	4.476155269765689	2.438228601021799	2.7576973368637776	3.6862697508248994	4.44359873603441	3.457530012938056	0.8188415745088566	2.730699293871638	1.9443068455244468	3.7324809933840086	1.7259249643619408	-1.1406191558650254	0.594616411615193	0.018924921703241504	-0.01095021327055493	-1.6165544945910777	-3.4337656411261075	-2.5721898013976907	-3.467772951907557	-4.0033793348326245	-2.1466708129090346	-3.258663169262901	-3.9940528768788766
548	7.141058903784525	7.1908535775784825	6.657846910833375	5.413478360813482	4.859213816772192	4.748955714633574	4.612988460338187	4.248425949814527	4.389316070918775	3.9298186202966674	4.573200691121015	4.326151360079715	2.4997029241392963	2.8381757664549006	3.9909729856818186	4.535461891167468	3.312416783552845	0.9295059419052373	2.8021414209190474	2.143673652958716	3.805078258444248	1.6036159951730606	-1.2831008401900472	0.5085533844505843	0.04453011218391512	-0.04783632594190418	-1.7048381523958318	-3.641356459007142	-2.7292745044465248	-3.5615429788314548	-4.096039761692185	-2.2754716815718807	-3.5543916135693587	-4.110803593747195
552	7.335138302403408	7.364390354636682	6.818507654141124	5.5658473827981725	5.097227560525513	4.911084639547725	4.696073520248047	4.268707264613175	4.672430026655396	4.240718830845949	4.68960236319041	4.303249348266199	2.696249239789915	2.835386269086455	4.35166596267643	4.733160483807975	3.2379217066077484	1.0592517826039667	2.786481373427457	2.3579647481513257	4.002072801022447	1.5546799858895686	-1.4615291320140342	0.37963187598701725	0.11850699007393323	0.09603054052187801	-1.7675911143498224	-3.865815868154182	-2.8369030880828694	-3.5125424773224787	-3.9323415656943506	-2.340247863583019	-3.725196113717953	-3.9282538791659745
556	7.464151840438276	7.470301132414938	6.932551366469158	5.699308857833529	5.39589594432345	5.1444873679928635	4.854096400403276	4.348296154487916	4.888246047076089	4.573863017932086	4.888996588761207	4.420820225044556	2.9520981237264783	2.7960805822350085	4.697203624310134	5.003820883515249	3.2838895237982095	1.1459464997923101	2.7351076533880962	2.5639994079704933	4.327724445860656	1.6317988592910537	-1.6374945599221202	0.2935672991016483	0.2659668915709298	0.4463081348595084	-1.73018216649963	-4.08695601385135	-2.8202848363242894	-3.290432206429396	-3.5779902844692506	-2.310597890742229	-3.688747158274089	-3.5386178404158244
560	7.448634605675206	7.432056408237814	6.927828294429081	5.790336117430368	5.647768483207797	5.338962064614899	5.01105879472134	4.483109462863365	5.017271029202726	4.836202609249723	5.093181120411217	4.62869738363837	3.1903433719195227	2.7683041025840684	4.948824870012743	5.268817411471685	3.4366700562493895	1.1717710465410742	2.699594967702	2.7256286075441083	4.706361281910304	1.8135249568928473	-1.7718716815082045	0.28818821834282926	0.45691361907993977	0.9126825309598583	-1.5988209207222763	-4.27992199770864	-2.690977089763553	-2.9709319993350554	-3.1957161345860112	-2.226751798729799	-3.478063574592757	-3.130625478469832
564	7.289800625515921	7.260015946178278	6.8105726070115	5.83953426794092	5.7640590522196105	5.416694150600285	5.107183920363656	4.654569137265677	5.077944742733621	4.9524474018944655	5.220089899235091	4.836194026180897	3.3598289404918567	2.7747797895946964	5.0423121325025395	5.434568391430401	3.621298065579391	1.1660834521416767	2.703806870309774	2.803481094911637	5.0149168841586205	2.0125420042724578	-1.8424593163702712	0.3361848286247104	0.6212371572068566	1.3338713612258044	-1.4553065263244835	-4.425779331477348	-2.5347547467131526	-2.69470714842418	-2.9583144113236988	-2.1702809279006945	-3.2197484888801937	-2.889060966826916
