time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-5.601646886034203	-3.989941110074072	-7.359870892062643	-4.511908519797491	-5.1581110824054885	-5.617465005043338	-4.634779918413051	-2.5776255065689035	-3.137309781736647	-4.764775740991338	-6.157645209978343	-4.774372088775947	-3.2393414892427135	-1.7704766944054033	-4.430745590467495	-5.5846400119926685	-3.6479444411682436	-0.8612194635582043	-1.3084917035445205	-2.2554907741821424	-2.930673353425346	-1.1645337313814292	2.0754640049986044	0.45716458443613295	0.3248946360491504	2.2315800133629944	2.275757307028923	2.5871794158465398	4.4129547961398545	6.707428438418154	6.611541731354337	4.480622280252458	6.841061097992873	6.680523855508787
96	-6.182166560777028	-3.8546123407319066	-6.313926680836211	-4.5974030378616675	-4.817904460187035	-4.967675673340393	-3.5521261602364556	-2.131767982822759	-2.94587516040906	-4.506271827764603	-5.464516149075737	-3.688494672999458	-2.422200196826427	-2.37338733073873	-4.27540110462313	-4.607913959313401	-2.316827768198424	-0.052326515184851444	-2.2058877889252977	-2.0374119230329093	-1.7274221138256292	0.19951474616222828	2.6305496626242477	-0.45060482507426153	0.3394609979165182	2.929695837253498	3.126587859842941	3.031871072743821	3.955955972220423	6.131575568930881	6.423414214129118	3.5467657953360487	6.250701411678213	6.489891035860694
100	-6.5390600993046695	-3.4347510251110465	-4.916514861091632	-4.28857277741092	-4.030050267535062	-4.085109700379449	-2.4986858304834167	-1.9901045510591482	-2.592687838684195	-3.6450142768384834	-4.344151962756436	-2.381724113173126	-1.5147232971095292	-3.087334386660186	-3.480671397004386	-3.186981669962678	-0.7707063536259003	0.3464188865021617	-2.924460880525382	-1.370818849917311	-0.3991181840356584	1.5672523935802996	2.941329471791386	-1.162608501360045	0.5620871172065073	3.2662665761498317	3.800118436755721	3.192518226192596	3.178433648667731	4.903253542918327	5.71487806784671	2.2646481933637337	5.000343310129253	5.7437929962099865
104	-6.252256377647187	-2.818161957301329	-3.60841106457433	-3.5509238153450817	-2.9983456059095195	-3.1581358829871666	-1.63449763839038	-2.0054025599392866	-2.1324844306511506	-2.3587667882493983	-3.0182304306121224	-1.082734820493286	-0.5618706927418743	-3.530881634380669	-2.221768850439157	-1.5935383994877497	0.7125295382629865	0.4049173285274714	-3.221599093886508	-0.5009803163277672	0.7635993342194054	2.6786045960508944	3.0439002437034404	-1.6217191178385362	0.7273495178932332	3.074602119312571	4.109964837188033	3.1258211056944862	2.103343958312614	3.215964309202248	4.55737446588021	0.8719378091732329	3.2823309815505572	4.524821746846187
108	-5.08262156156947	-2.097059721420521	-2.6701981953915763	-2.4568571982342875	-1.966555352014295	-2.3412039220828027	-1.030016419671187	-1.8735390854263236	-1.5652496775209028	-0.9577024554868494	-1.7557599500196468	-0.017804330169906443	0.3763094832933028	-3.3563527976173324	-0.8303415158288516	-0.1457644697323829	1.8550494862451001	0.3473938098719689	-3.0009617729713955	0.2566168301779104	1.5268732270791587	3.2952775872002436	3.0197307987266204	-1.881783957498708	0.5763027653449021	2.32368826279475	3.894771327675803	2.9432609006958117	0.8024607280498176	1.3320289816604487	3.06652354419869	-0.3902715136688187	1.370141264317215	2.9740552827134
112	-3.1414701859314653	-1.3029885259155924	-2.1198499149207204	-1.1618690461388284	-1.0878711911391925	-1.6728794532501403	-0.6432141049357939	-1.3005442586488145	-0.845371303808178	0.26859551600353265	-0.7453025560635433	0.6802880746831945	1.2320017783531176	-2.4415903029786437	0.35548758417022913	0.9298017597565107	2.489134782228722	0.44155171402076343	-2.366465324149151	0.6638531072068361	1.8165762378604853	3.3071706211515397	2.9473552629443853	-2.0802328534057537	-0.014152345211835463	1.1622725695829388	3.109635106818726	2.754276983936622	-0.6091388448594721	-0.48215612647394174	1.3922114337103457	-1.3603211606966839	-0.457773892915811	1.269851681364245
116	-0.8877718426224832	-0.39757013220546045	-1.7517598823188696	0.15086670181808043	-0.3476470104023355	-1.0534006330597183	-0.33890440974501085	-0.1731196935574369	0.06515220536233526	1.1863114803880301	-0.004496521770777377	1.0279748413834948	1.9486471365367428	-0.9865751241570865	1.1336840362536287	1.5946148593696754	2.626476042792003	0.8651949741453961	-1.583878036314813	0.6617933495025333	1.7473355487576523	2.7919068265997944	2.8544466423446067	-2.38326167458587	-0.9773407553792841	-0.11747068137074292	1.8732923221975766	2.606384747600419	-1.9996114918768202	-2.01412748781948	-0.2983029477217415	-2.0029725977872186	-1.987949366318801	-0.4018150557863568
120	1.0646598312200735	0.6730588061505739	-1.2859948841051647	1.3306821551105044	0.4177870441855913	-0.29838371201520825	0.05378839360008298	1.3597618307115238	1.1361194820330023	1.864342446388569	0.6231685265066372	1.1804525822399807	2.4965181287676983	0.5469582663078143	1.5055888853207628	2.0027644583681883	2.448241466063047	1.6112873513548642	-0.9662615036410517	0.3779689362043048	1.5612026413601612	1.9879654595728498	2.6924962929457528	-2.9261693880589097	-2.102065557894699	-1.1893248528016866	0.4344477940557889	2.4486129222083495	-3.260804883353563	-3.145354501412381	-1.8524721814115193	-2.403599256169044	-3.1170780580023267	-1.8876390409495016
124	2.2345950547067006	1.9031746339431148	-0.5360162244615084	2.3007960261429528	1.4192486965586482	0.7600982169987831	0.6693376285819965	2.9454297945044225	2.2476141396042504	2.513443940492543	1.3823392356304123	1.3584995235476576	2.8771052287894743	1.637356992402326	1.6439405638197249	2.412928575145734	2.2193839493984253	2.4814069208438143	-0.7366415839670326	0.04417666409187002	1.5091123542831193	1.1912207573379157	2.350880855346945	-3.7675897979981263	-3.1435360829141645	-1.823735113307804	-0.9294456220048768	2.1424739306717058	-4.341571320062756	-3.863754262705896	-3.171020261387864	-2.7134909561312717	-3.8596947095697827	-3.105975381638757
128	2.4973385270963155	3.180212489681917	0.49188738937165966	3.0584692877798165	2.776462786340325	2.170084470992011	1.5438760480048588	4.191818703558521	3.2195827879681365	3.3461258326925916	2.4663958487229003	1.740706081763892	3.1083736341198844	1.9482903431340182	1.7784604981343306	3.045129768312763	2.162014717365534	3.168361178981858	-0.942231235509431	-0.13459050621384153	1.7281559662102508	0.6191078408822765	1.702642674915718	-4.878038870893365	-3.9441032310088935	-1.9823580930251172	-2.034707541096988	1.5180258712589059	-5.2631964550649775	-4.254324902283765	-4.240638722203573	-3.082697383726947	-4.3269133458566	-4.072322835177357
132	2.1321499293855157	4.309750546064727	1.6173374612028704	3.644584646560027	4.425744999202045	3.8166854285199237	2.5990846091453395	4.849973189506704	3.8865563771350202	4.444002140269231	3.907014121681758	2.3842711388472373	3.2092587866819464	1.4956850967791782	2.071516747012965	3.967051019189481	2.3616802632786635	3.3995900068282374	-1.4551275931813195	-0.08048111180013114	2.187457794388699	0.3244000665103753	0.6728625280558241	-6.15373657580242	-4.491709220989847	-1.8168317033673476	-2.8569381164899275	0.4609724569603172	-6.096402629719147	-4.458275783726846	-5.127523409295459	-3.6002952961622032	-4.673249709728278	-4.881840693546119
136	1.663197751614428	5.111888395754611	2.5999793940704485	4.1105365649392756	6.1334504926322015	5.471857057107741	3.6891572382291082	4.921664225550066	4.181918133667746	5.713670239328032	5.560240731506175	3.222475758999651	3.204352370755003	0.6481042487947548	2.5561673576667814	5.07771776824689	2.7627456118449283	3.082291356887762	-2.0459337182842208	0.14662374519045668	2.7373211314708863	0.2142210001305307	-0.6945079547513577	-7.440283279707522	-4.881140696599644	-1.561877365937315	-3.4927647025616215	-1.003064272255409	-6.898950082526894	-4.602543342414119	-5.917537197431481	-4.255127896056151	-5.019621836386731	-5.6396202898689936
140	1.5820159872167312	5.529742226944505	3.269769660323727	4.497139442533753	7.6048397825879555	6.907109243120307	4.6859369159645565	4.635896671034744	4.182025898865228	6.947977048498084	7.190035325017072	4.133596409851759	3.143886081387402	-0.04997951897281096	3.1575355450065046	6.1881847225355155	3.2476444162389626	2.376474374493143	-2.488990062151573	0.4232645620150084	3.2260761179535735	0.15809407790323424	-2.2099163476462054	-8.561810471852745	-5.2108983861967735	-1.3825858796498702	-4.042943467423164	-2.6736359528749625	-7.648073653938761	-4.729117381553778	-6.631472570842591	-4.932427393857853	-5.384427533860461	-6.371147139676118
144	2.1060652679676086	5.678506836859437	3.608144512603568	4.832059371192557	8.629940964844794	8.007398585129941	5.555523381511982	4.317073334284764	4.084238042056454	7.952600935884748	8.600254037124337	5.037572371161968	3.1219298760747938	-0.14285112881356804	3.773988952645056	7.148868065904701	3.7484595680964743	1.6513476330072616	-2.6454036169019304	0.6715992672176438	3.6151840595523472	0.11862671345324292	-3.5719053655087833	-9.350815749401713	-5.481030450334091	-1.2597125736856813	-4.487971771353287	-4.214473713724711	-8.207431772491118	-4.756970870405574	-7.163064938580039	-5.446237550336486	-5.653858647376991	-6.961310845919253
148	3.097654334830542	5.790047154113226	3.7400431538568593	5.1343574394295715	9.181259132092986	8.81705186525129	6.376788600080577	4.217448223910072	4.121057023134149	8.655865647396528	9.733671163779334	5.9549684374187635	3.2677533544053556	0.5132566677486461	4.356194485156451	7.941824416136565	4.314833630158338	1.3341686691931933	-2.493170493506985	0.9290903783229124	4.018393506395059	0.21728834454989515	-4.460428703490697	-9.683004354825226	-5.560504422453996	-0.9844256614626232	-4.6416873814693425	-5.262763010089266	-8.359699228161366	-4.5062289124204735	-7.287853699403893	-5.602605805556928	-5.616341099864291	-7.168629151365063
152	4.17521809477475	6.076615795052307	3.853894939229201	5.41358517233665	9.407650923818766	9.491112685082655	7.285113316262619	4.404976356828943	4.451437938895477	9.134136176889696	10.678662273148833	6.985898953919918	3.700555315211439	1.6839590030115958	4.931560503906429	8.679173447630651	5.089087473418379	1.7173920826467288	-2.1050245708724575	1.3325283493731161	4.635902869917785	0.6851099116194154	-4.656679618522555	-9.513125395598367	-5.247844682795388	-0.27305215528213667	-4.224317063156646	-5.566443429244421	-7.8999662199837015	-3.7840630912609785	-6.755020601383933	-5.274719224963864	-5.056091295828347	-6.723875505637372
156	4.9357342595416425	6.592168791339772	4.099944104333694	5.65897701742022	9.532058691754179	10.18071076683768	8.366583803034121	4.761466014284606	5.085010038888878	9.54176900361931	11.581381768550349	8.216319063423269	4.458460319706605	2.8819694446280235	5.562806592247988	9.5082225559501	6.19613407477985	2.8093640733361145	-1.5982963998495772	2.025421137464428	5.617905125739249	1.7172853903328502	-4.138974656145552	-8.897135712094997	-4.391059387564764	1.0562996837649845	-3.024234048837321	-5.0892462601916595	-6.747210485589442	-2.496592753782769	-5.4250287872674745	-4.462505806146586	-3.8682098291008966	-5.473002419958853
160	5.162609564144619	7.180093747130795	4.51807736209759	5.829649910513482	9.716813062930784	10.923155757028617	9.564520811728372	5.079645144035481	5.876313194697427	9.996724103483842	12.523282973142493	9.611670469812454	5.440809712978364	3.6246786026039373	6.276051505455762	10.486673328626233	7.6167897985795125	4.306361664389933	-1.085011956336536	3.048871986320893	6.94050739443369	3.316926470965165	-3.1084177415569068	-7.983098963609261	-2.993774644922525	2.9458696767817543	-1.0566779348397741	-4.0342941182323555	-5.011677729351125	-0.7271726709126312	-3.378281107956256	-3.3063735878436153	-2.136649126380382	-3.4884321601531267
164	4.908518301968755	7.55016944886368	5.031534659080044	5.865020260308214	9.979070638257417	11.607455224295068	10.661409351134287	5.197780596007725	6.591553671407243	10.500501606179212	13.445957149890113	10.973460169743406	6.4093122320480225	3.687908640133506	7.015245896747436	11.512336701891176	9.132175422500113	5.706740364925362	-0.6376669390791326	4.289364327091539	8.375003793552414	5.228975282818614	-1.9218672465439308	-6.962141496246745	-1.2397385804347192	5.083562838117386	1.380718942970929	-2.768387310667965	-2.9718618317912036	1.2689596382527888	-0.9257244444362995	-2.0383489080464128	-0.12626787988254398	-1.079631087438378
168	4.422329891483616	7.450441341663077	5.498673425143063	5.7222914551265776	10.2087735872014	12.041730850334856	11.363110513608268	5.097014414316334	7.018936139505453	10.948244067206973	14.176559412449816	12.003144233916165	7.066798669139249	3.214180938235071	7.662760715211494	12.361072509074495	10.391454670419373	6.52045868181013	-0.2755352251725655	5.5243229726552086	9.581374144205352	7.020633679784369	-0.9511052346058312	-5.991410717142429	0.5855507239816791	7.030666333567633	3.803540458612926	-1.6737900930107195	-0.9614312028452942	3.1627294937391186	1.4993613920503528	-0.8837169982532956	1.8185329391342315	1.3167278733387897
172	3.9910683531132185	6.837922555825505	5.783114895524771	5.424364553107774	10.274805996702652	12.086124389651484	11.452622384720161	4.910601126670527	7.070983868866232	11.222842188156747	14.542855226039167	12.452222792657839	7.188570004433613	2.622862570816263	8.118215540416562	12.81813904387022	11.081043215431258	6.484173281511116	0.03273129082402915	6.542673571280409	10.282299015787737	8.279342630463857	-0.4295715976836702	-5.127242552209986	2.232872003639884	8.428602197347756	5.7476849410854145	-0.9943538879085041	0.7777569870385802	4.695631492203508	3.5197329432314484	0.041050199315618235	3.4212462815690925	3.3174576675580623
176	3.790504684414881	5.94132374217123	5.807254776597857	5.083542810956792	10.146296475542732	11.767568558546582	10.930338831961652	4.842230784588508	6.825056535655351	11.305950136250141	14.503062211613269	12.275825469494801	6.741137964395057	2.3692452847744563	8.381093004047294	12.822433439306154	11.103662462810673	5.681972012479351	0.3533405354638732	7.265856247677205	10.41920945397967	8.823152519837938	-0.35874387531305457	-4.306461323355746	3.604492655236689	9.171118713112241	6.979408246538845	-0.7477833609774766	2.194908374966812	5.791987404505056	4.969049441189708	0.7786913494477201	4.5887589338795856	4.750494944976368
180	3.8194646738894935	5.162371145566119	5.566084847702358	4.870396124940981	9.94308946006457	11.296881647198331	10.053590749153257	5.0425796381476164	6.480135424465646	11.322254152322259	14.199791872413131	11.692110032125768	5.917310222944749	2.682060473346246	8.573574044515915	12.527523962816844	10.657418224130204	4.508334148468625	0.7551951985365832	7.7902641099701455	10.19562718678293	8.802316643425701	-0.5222953544781449	-3.393204203621704	4.777132975914973	9.444698309894664	7.59156892767151	-0.744997678306287	3.422966233194389	6.574026091190266	5.9383683054721494	1.4949867687627527	5.43001125872096	5.703781590366182
184	3.94151996571085	4.861486899499607	5.1102881302557215	4.9310426587539276	9.875587438445445	10.968378992998423	9.240786529098456	5.515444264791883	6.253480418629204	11.477743119825195	13.89648433991475	11.100465746510151	5.0611533990870505	3.4337236794562913	8.878403641219439	12.234406440363534	10.158569310289579	3.492362490419693	1.271936055786778	8.321686723679703	9.977485631547552	8.629267670779111	-0.6033986791635154	-2.2709824981573115	5.921181186985269	9.614495253130517	7.931942442894913	-0.7042412740093152	4.667334067958546	7.269192677264728	6.688083154958695	2.368688100556503	6.1658468090787295	6.438664420084267
188	3.986242761084386	5.146848665594323	4.517014015237482	5.291632162085469	10.106096242184755	10.99184987154024	8.875494934561745	6.098487361769547	6.268061622053084	11.922278374134981	13.824249232675252	10.886553736857355	4.508180606904071	4.216464508855183	9.421259856279523	12.22481724513628	10.0348520025575	3.0641047877198115	1.8757709217396585	9.037917114327449	10.098440144791976	8.764289833829327	-0.3497402659169175	-0.9284112430020562	7.166580182101437	10.016868566018431	8.399576165926899	-0.402376591143368	6.053990348789851	8.060090998326984	7.473743896688472	3.465578308892468	6.979470712206411	7.215461235902585
192	3.8406450651476636	5.790812954587366	3.8662938974040735	5.808428749678389	10.6183948248757	11.353684396688706	9.107418037308713	6.527152998657241	6.486141665295209	12.622506109793834	14.028487170086846	11.212771387400922	4.417604912094911	4.586708057267332	10.169578526570376	12.588600126908247	10.494427654473355	3.368220320780729	2.4781992372886807	9.962744687676077	10.675166103113714	9.467290854393287	0.2960440508997469	0.5112854825462559	8.498985269069468	10.77297112606014	9.219771361915186	0.21246804243327344	7.5261049080614	8.962795234939477	8.385410287666765	4.668884265555951	7.892839411835191	8.130431154704569
196	3.484924784444819	6.336279376244864	3.2301480688557684	6.209234221994089	11.185857744585572	11.797022789734424	9.76179501929915	6.5536570383547295	6.727067930403481	13.335861172384874	14.316425287340829	11.916214912846579	4.6908383251013515	4.3389425168162195	10.920050593462237	13.153646435906445	11.40238663655598	4.213085163923529	2.9684300347722803	10.9338845930611	11.539238900614757	10.65305993251523	1.1707781523709127	1.8395404769229895	9.751861547644541	11.727388352349198	10.323190663023363	1.0047482226753517	8.85403726249678	9.807802175555063	9.294888472931587	5.715538010471997	8.74405095753765	9.059084869400959
200	2.973378889206197	6.341216548168434	2.6723537377597912	6.220717891246101	11.470904321319512	11.943616836910696	10.415374729563082	6.062195285750336	6.762541277024125	13.716563190161487	14.347739183440968	12.579483954140734	5.026588904087648	3.6433932689232646	11.393698663555453	13.566658939441327	12.338967292150326	5.175540434168124	3.2736611283619976	11.687948197419479	12.32417103516864	11.928873985690593	1.982776517630384	2.861745588706794	10.69678589981206	12.540866820143995	11.391440362779905	1.7359424785654698	9.752545332127678	10.334304783478702	9.937798474970506	6.323552592524555	9.278190589367789	9.734816526630446
204	2.397891753818342	5.6301135874699	2.2493636551332807	5.72104357228671	11.211302728957365	11.50069138484294	10.60841080848245	5.125946508817262	6.446722968037554	13.50586124824961	13.827857936279422	12.74617764115884	5.090055929684245	2.963825933602874	11.393803567729993	13.487297024053317	12.815322843620983	5.806188091877649	3.4081058416150865	12.014924019042674	12.661680189589948	12.796126333354508	2.473023646786611	3.488841286433832	11.175304384626866	12.881621328255841	12.040120094418514	2.2022314016054274	10.036135648184143	10.342849705332128	10.079974149050024	6.341501219951162	9.297922110924418	9.914621328117402
208	1.86208581454307	4.410641659091251	2.003870005316691	4.8334503051795235	10.38750455141079	10.439793560373012	10.085414861011385	3.9881365198534087	5.813748345001872	12.698176351912355	12.695589033498477	12.170258491306743	4.706542956867121	2.7957463193879524	10.935598345803355	12.787782636781335	12.534399000946458	5.838505253356115	3.474993220138839	11.888736694837341	12.379590003229403	12.908491102052748	2.560005896780625	3.7665402794155707	11.189569445015655	12.606856314301119	12.035076110971776	2.3500254094872886	9.72181603838202	9.817932104118354	9.669083570863789	5.836493954227892	8.786191918124615	9.533529257546363
212	1.467189665904772	3.1828386703240903	1.9596006820794614	3.898662080458338	9.270006156405055	9.044761634879016	8.937999702775517	2.9758319779603792	5.088045107393179	11.581908196771677	11.19463917766887	10.963672610258842	3.973947038154004	3.3807001028537127	10.267228100603619	11.643875092672355	11.556449860959487	5.305864320710426	3.613773336823365	11.494604081696687	11.594365090661125	12.249801604814412	2.390481704398574	3.827615728251238	10.898029299877699	11.837388962423036	11.422811479338884	2.308123344315981	9.020679451101927	8.950604416183635	8.883339859468695	5.068635450917525	7.930029372221032	8.758960701762703
216	1.30208158164298	2.4851262506684084	2.1137833541907978	3.325298777767758	8.305862405787526	7.792521933908537	7.569850902518823	2.3806376397109035	4.5924262884540665	10.61781499089279	9.777985548127901	9.556679701518675	3.2270615019385125	4.565148818887925	9.758240675130876	10.459941837604857	10.276591275018456	4.511522281700321	3.9163441559141834	11.132400484588704	10.649164172942546	11.138618441115973	2.263719553000478	3.798051347680129	10.520858738085822	10.89017769925055	10.505845043360544	2.317853444923129	8.226013162825064	8.04786870831878	8.048179606145144	4.362809647035502	7.031384450326074	7.912995318461549
220	1.4167579376690627	2.6119019919254787	2.4307441650055392	3.388258687047886	7.897014597981877	7.121703129907612	6.497523768232781	2.3533072412203357	4.5925216558854665	10.212412808383617	8.888654686420608	8.486803987056767	2.863991968553417	5.882040962627301	9.709739660543857	9.66564462128751	9.225212073876547	3.872689714190904	4.359215248546041	11.050419779534455	9.934868787477903	10.062275861130841	2.4690287050852713	3.7179524804659776	10.215393040614861	10.113563512063363	9.682928060880105	2.5987915927123635	7.5663051414193765	7.381265621622885	7.470002155517499	3.948061456249144	6.356742366000329	7.307900410321298
224	1.7837310984399324	3.4593501003663225	2.8402469086463267	4.0838537113079125	8.19305036383602	7.213384610083853	6.093418105953488	2.855188362542319	5.155995355939883	10.511559459850023	8.737342812412987	8.130752542948386	3.127233497353518	6.810008031817613	10.192883465781556	9.49861524091088	8.802297569939421	3.7205734158994237	4.799772727292139	11.309856386240279	9.69709680016318	9.436861014382224	3.1258122842070817	3.529753914504366	10.001567815324641	9.722916578540374	9.250220275412529	3.2254264273271622	7.110679608512103	7.063502770710071	7.286660175999924	3.8562612436208097	6.014282211377897	7.093072396489907
228	2.2811932506187147	4.584959495412615	3.2395079054105063	5.12594841616589	9.015461898930042	7.904828528473623	6.41126726439172	3.685388555758765	6.102555259555908	11.330853433611583	9.20248029292808	8.525796868733222	3.9643535513923367	7.064972382827943	11.009482355931757	9.895439122965637	9.09093091576831	4.1538395776778465	5.048668848642497	11.760638207306755	9.934642766665485	9.423274970105002	4.11521243010081	3.1402156273714	9.781347250084746	9.724455808883167	9.273772216271034	4.084331502139226	6.77728365140707	7.019341451088901	7.418066959725771	3.9342353244633728	5.925839886009151	7.198801022474188
232	2.714933626949773	5.440434918972962	3.5036921412699944	6.085093959703753	9.950245832116813	8.776759125484856	7.180969696988202	4.5638074759652865	7.070528966218455	12.25516506915634	9.902372335228405	9.371432280721733	5.047142969740099	6.740356905131893	11.792386978894077	10.542767498101309	9.84276959795213	5.01452921554998	4.9729447239252345	12.134028404117942	10.431073162445811	9.885535215214762	5.140341745749912	2.5062508519792095	9.426830267947588	9.95142075887166	9.591342901809577	4.9334354276077494	6.4221186475735506	7.053856355023977	7.635422687326415	3.94991015390683	5.8972673267246005	7.399384956751699
236	2.8882396148239846	5.653521523506992	3.5161096960939897	6.601912958643052	10.562323543584162	9.371265387716782	7.9707264698966025	5.242508875008566	7.6750240132152	12.854735341995596	10.403113338908003	10.207304928757841	5.942114815014692	6.213988765286528	12.193448989600244	11.058469744418915	10.636995288695926	5.989176735061887	4.571430671594233	12.196601836882321	10.893527003441312	10.502151462742429	5.881000980787886	1.6863402085643606	8.877771355149259	10.18034360222679	9.931673024851694	5.529710278854986	5.946073993929256	6.972898942508648	7.703345279318013	3.7281742001819915	5.74068115692341	7.453832130686498
240	2.694955580582976	5.20812605496598	3.21583365582123	6.562481386782157	10.61576363744338	9.423256850293036	8.42369268197929	5.601020322009906	7.688104133268847	12.901095357747689	10.446999523489584	10.664478275076734	6.341672881327682	5.891793712999407	12.058641403270677	11.198369951585232	11.11702057892685	6.775274736464632	3.979385604348159	11.876172989424726	11.114132853104064	10.957128497116184	6.1596116864138075	0.8235394337842576	8.186870554281311	10.253765080312904	10.074914906814262	5.756042942773297	5.353877530885835	6.684539301207877	7.509393673057205	3.24013184683044	5.376537309423595	7.240348797637846
244	2.182787889691627	4.42820404842069	2.6427295141254787	6.1372899854203595	10.175858471928056	8.977858520729082	8.433103540109828	5.679907307589544	7.14519737347012	12.461522070893638	10.071576093040953	10.646573993505728	6.223537429355438	5.941540703077665	11.491128892496478	10.968688937150473	11.167254419742404	7.2232270058414745	3.3916962061126936	11.284749002575643	11.05996892044052	11.096803637144397	6.0243129578125325	0.0670564470982311	7.483005027951711	10.138806317480588	9.958139394413779	5.674265847185087	4.731871592972606	6.225244983214652	7.105735760868336	2.59864281951938	4.858251559389367	6.80680177877395
248	1.5422376355334093	3.783353795989942	1.9557175586914382	5.6676754808382	9.542921995864933	8.33847520630333	8.165679911024265	5.645930752804722	6.322947963009479	11.829204529460302	9.560812925995545	10.34798810253595	5.848529324070553	6.183898910168406	10.774827929949495	10.589927646602847	10.940354319607264	7.377805691211698	2.950628273190028	10.634424182745386	10.852565737980765	10.975054713196412	5.701500401407097	-0.513639329567138	6.884842378399915	9.903925870685908	9.67635819853097	5.473716722020037	4.172605503991551	5.709918961413918	6.650109751123905	1.9752221057613346	4.317718494958184	6.318159087441736
252	1.0230149004856781	3.627930155177515	1.3996905053085895	5.463393197571004	9.059697128310546	7.878008345741044	7.926391104713128	5.699683175001773	5.595985398469152	11.33551308630978	9.260277724727956	10.106445286983678	5.596322045501993	6.204639895986402	10.205857251149192	10.340189907670386	10.729419681162772	7.404294948957319	2.6642360619990364	10.102430318121746	10.65991971185582	10.775411578629662	5.447062001780938	-0.9646559929334353	6.423784239762949	9.641472792124906	9.391099906099322	5.3452815874566095	3.7032577897987324	5.2451338635578475	6.289613707875135	1.4944570026813266	3.8725979230381817	5.939409717823035
256	0.8189935067480055	4.0176281827580755	1.2178544967421074	5.624362931356489	8.905983902380274	7.821711520474245	7.951857546756986	5.967347130014463	5.244354234806154	11.15584084555247	9.365689254002833	10.184051487959616	5.734832272355657	5.622479424586342	9.929911588393738	10.376350376634266	10.771727534754685	7.454727154030186	2.406494849804922	9.730593656768061	10.575869533540196	10.672357532258989	5.388876901372421	-1.4083284104076303	6.029584869420316	9.394778227928414	9.214962936024007	5.35962914067356	3.2707762635621522	4.8652229186246965	6.066240295353161	1.1731307476942574	3.5582353978919294	5.732100472283209
260	0.9808320974381878	4.697928416788773	1.543626662171748	5.98860596098496	9.000849701090957	8.127468088610975	8.262782076001274	6.432747824640221	5.314359651499524	11.221528024952057	9.81044194605621	10.611585590273751	6.26238296835038	4.34770439957608	9.87774464974371	10.642490360093186	11.10752770480531	7.5576743888776905	2.000710005477257	9.420309042988467	10.564446422607121	10.723993274316122	5.45510386043373	-1.9527203987411195	5.589899048997213	9.138429618651315	9.148310638218653	5.424580560339895	2.7932605672885154	4.52981566239144	5.904326423996817	0.9356313324194047	3.324794999311388	5.629004941079876
264	1.4017606938257017	5.25506495102667	2.3182468355776535	6.22640846587773	9.05911157228175	8.5190849089113	8.65503595074335	6.93565128482681	5.601513371630244	11.275565118931837	10.305457089154562	11.177173586282303	6.909905416208951	2.671150916031261	9.822404836651007	10.907602282641616	11.56596943796182	7.600718479040011	1.331726547693622	9.013721443306995	10.490704509951506	10.84943291785928	5.428346143368718	-2.614369147375793	5.035926329296006	8.81064984958142	9.095662094040055	5.345091329430967	2.232516998376498	4.170467366179566	5.676490769359645	0.6801598650926064	3.0873951833977036	5.491331086599589
268	1.8773901415155387	5.341211305484465	3.2824695027446658	6.025412067459416	8.765310265345304	8.647250153643867	8.828620888354406	7.239490490755247	5.767509445887657	11.032573672096602	10.502773258395155	11.55706307354339	7.301643829984311	1.1328300209054432	9.519164061354605	10.90431401360695	11.87641236167754	7.41291378057008	0.423577665213223	8.406531312698888	10.213279698335041	10.894150706442668	5.095084654341958	-3.3027322208941907	4.397747982365992	8.369928338853313	8.943474747012182	4.954575049288996	1.6366562802001154	3.7507674599363505	5.30192755314224	0.3500922611457498	2.792328827483739	5.208930479249838
272	2.1954536382558407	4.848547923244433	4.064889420736897	5.266768919045216	7.967016676815148	8.287453630504414	8.576853730481757	7.143654328430071	5.529467091904916	10.350387547109971	10.189446423553905	11.50584790185873	7.179020863527547	0.24432210562532586	8.84798143060289	10.485750171890283	11.830500572853026	6.894566995379757	-0.5612065777914637	7.623411636178761	9.679736112951153	10.732974979005359	4.399429787018728	-3.874364127867707	3.7945558929007466	7.836008052115395	8.641881920930368	4.238046635418125	1.1216978998474283	3.299210063234016	4.810339915528399	-0.03409952661726467	2.4546420512214477	4.777075278618976
276	2.2136270944019736	3.9451675315433157	4.335375298044708	4.095822800785751	6.773742658679193	7.4612116625282185	7.917704562224073	6.585922224583082	4.817399966474929	9.313505149215151	9.399306273571279	10.989987345605	6.553833944939976	0.23167169035594215	7.877864817756787	9.706388449004468	11.392614335860436	6.1153998220539965	-1.3962728941950868	6.810485345811769	8.964183784740658	10.340471241593015	3.5058691413102743	-4.217276562533552	3.3670179758893557	7.287471752841137	8.23405740566364	3.3696455870429998	0.8049483278932379	2.895656339963951	4.329401482141821	-0.39432051678283303	2.146492952649474	4.30167769299673
