time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	1.978957886467845	2.329579824288054	1.4758269749573667	3.2569456018233893	4.31711672646605	4.701137054018221	4.192580689335405	2.8859846519085353	3.8682031533806986	6.969282609509966	6.269028647807478	6.357167704744372	2.9977931900631356	4.843338954141373	7.203743439606486	7.282534580917567	6.464210970770501	2.9806394501772453	4.074129094328071	7.771972636627655	7.761875132991039	6.975419980557703	3.7062780763511656	5.392628179286534	7.421558838226477	8.034911135414482	5.30526302905545	4.255806912167718	6.407539828335456	5.47344778586349	4.650955188452779	4.383136261364065	5.124481188233804	3.9275774856587713
408	1.7476414397938673	2.054739708481104	1.2800283399689227	3.167645923246359	4.1258540049335615	4.513950336503761	4.0104989904237796	2.704613678779417	3.8344247244346086	6.865862352202718	6.17069004408237	6.148472770426306	2.8487124371131123	4.987612711711687	7.213269215491859	7.2511358078034815	6.343344195562965	2.7482547690623003	4.225413311780588	7.758155803166446	7.725593547389282	6.926547509825381	3.513479700754561	5.507877812784619	7.436839084922517	7.971261004349598	5.260357843469362	4.024296750398709	6.524116976478627	5.437035070043558	4.520501602203774	4.410356510471366	5.061708437537797	3.813635339645178
412	1.4887301884257658	1.7169364647432162	1.0748391124291143	2.927135936976147	3.7592041397551377	4.178259838999248	3.6657633688881477	2.4067161022457695	3.6364424136856868	6.566928370108332	5.926035866080678	5.775542244634466	2.6288554602054295	4.972085463368321	7.071917992856793	7.086995583761109	6.054820045443029	2.471692079025691	4.314336289003588	7.631771545215272	7.575076560922378	6.695023996615976	3.301091662655535	5.53767393621403	7.358580570715803	7.807135085421935	5.015740858765915	3.661845436387664	6.567907793628809	5.296072469691446	4.304845799067833	4.3554081806845595	4.889839636854781	3.5793561845054747
416	1.213868138109594	1.3438130583213705	0.8619967081241131	2.605409138777199	3.3339717303978382	3.7849912547870774	3.2491462148649317	2.064509386572283	3.358027211294135	6.196606143565279	5.621849045864789	5.34704063972878	2.397099250463409	4.8867411490086	6.864582998110489	6.8675575082958495	5.706983551875432	2.3300065935435685	4.319491375507907	7.499112587115145	7.402561645891628	6.398636801777124	3.227927438215623	5.544647679635143	7.30616949144139	7.676197986295732	4.715641009822667	3.3363633071587677	6.632190687601032	5.193406091929414	4.140358914412321	4.332451809435145	4.766544806843805	3.370241156652092
420	0.9602583026483653	0.9978419517119534	0.6682617647465171	2.311686986808815	2.9892070217956292	3.452271929607826	2.8909051345316104	1.7814652874791612	3.119897357693085	5.905796036114689	5.371381269244963	5.003892409088798	2.2263188305912434	4.8272099373058746	6.699987394583181	6.697890741603856	5.442531571952288	2.454259389402956	4.254304875123171	7.457403640992422	7.315189343103188	6.193613036730794	3.382992735904565	5.5826868869976	7.369797687997053	7.702953796012117	4.5347075347850945	3.199228755503046	6.776526910838912	5.2511000500662215	4.143133152991743	4.427731025960946	4.825319277978373	3.319621554576525
424	0.7854107002455748	0.7594016175170519	0.5422653542179172	2.139896625838125	2.8206841874432764	3.2743077195468886	2.705517762029088	1.649339671739138	3.013245336554274	5.792851910270695	5.257439600068526	4.85800646509067	2.179585928182377	4.831966387946942	6.6460828613330465	6.652246458424419	5.372344480302101	2.837102644433074	4.14818047429858	7.533521156364209	7.371190529332648	6.192404254537801	3.7179515267916634	5.650229439775069	7.547659378069236	7.926338175788701	4.574221122636993	3.2979228413286967	6.978758794331012	5.495100961162825	4.338494766725797	4.64250611086791	5.0940093865529255	3.4693806083823797
428	0.7395209055349278	0.6928948146492294	0.5307916985462018	2.11970853270367	2.8345127034148323	3.276364318205026	2.7373053958447056	1.7065890984363328	3.0488157195363668	5.850107178223063	5.286749826434955	4.940330492897958	2.2822613658503927	4.861366736536043	6.688481790821947	6.730010015662167	5.523853288055564	3.3196661388507045	4.024953832001055	7.663273315155268	7.541154365573453	6.4044160681199545	4.061869611021621	5.681684956510837	7.737135390774449	8.267693498718366	4.8038153527091785	3.5477268606259806	7.137970906355798	5.832712635572888	4.639614570347867	4.885955798211023	5.471061692729866	3.742122640698533
432	0.8338532426762171	0.8132994154423439	0.6481134875146717	2.202115291757698	2.9456667825714513	3.4011518869359882	2.936813108658868	1.9198441456960724	3.1523082176729007	5.9677076189051546	5.382794843434896	5.185589300414725	2.5031464036685662	4.830027091229426	6.738118154679782	6.852462274416725	5.829800591055094	3.66977690723861	3.8929300209940503	7.7252983851891	7.718472461286656	6.731709463289712	4.213853348583455	5.585685239040811	7.787823180563467	8.563826539352538	5.082117067857364	3.7801539802478987	7.129247647405653	6.098324283461854	4.890153395704087	5.023795115184789	5.77560518713919	3.982680310684445
436	1.0232393715773356	1.0692415210431006	0.8556163289402403	2.28653954882299	3.021648399353493	3.5339136034434486	3.1806507030291993	2.1965794507835157	3.2076444544869256	5.992994293340824	5.42244099201644	5.460857377570083	2.7548005511350073	4.6670141102262	6.683883173279846	6.902508241392422	6.160961135568115	3.705774297894796	3.749015083384378	7.610140781262316	7.774104575556599	7.020596009648966	4.059787739994162	5.30698870272663	7.58682725898231	8.649193741895795	5.241425500987864	3.8397352598521093	6.878653985776379	6.14305017827691	4.94897936525161	4.955308901673618	5.844524845626073	4.04577731064721
440	1.213508364474638	1.3519990410048655	1.0654473277848575	2.2726206722101825	2.945973388863402	3.5520327001536836	3.3226735507998986	2.4208719669256054	3.1220643441530678	5.811334118475985	5.295646177273089	5.621487603299784	2.9180152342556447	4.3645014652685346	6.458304388906751	6.784097177543432	6.383252604580858	3.3953664217101167	3.5883963017464446	7.283859711376868	7.624711971105898	7.138779622174068	3.6419114974578894	4.8721570845617785	7.1267075358703185	8.442429521226419	5.184579359316201	3.6717650797647186	6.414077265757916	5.917948707897971	4.768374431015211	4.674156177163733	5.6220159388697395	3.8786735436740876
444	1.2942951884970504	1.5296720227721656	1.1711657017702637	2.107122654363254	2.6671774320019863	3.3745171938574825	3.2518496431265387	2.4955136712964796	2.8737926410598007	5.4026088578196845	4.955648886566559	5.566735253584505	2.8856820987324197	3.980856170140344	6.075639232554773	6.4671063259878	6.409188254387203	2.8722495960197514	3.4081630620739265	6.807625276544088	7.274159413092033	7.034544450165508	3.13691043061766	4.3861899265174875	6.514584048035899	7.987752894261574	4.934489237724717	3.3486533080432657	5.858993038643744	5.501587377009486	4.419318188000009	4.275704849892139	5.189863668690067	3.5491714387931097
448	1.180769082902939	1.4940757713743056	1.0919433804599659	1.8002786590899873	2.2100212518207454	2.988292686547083	2.9296410009804426	2.3718275963981856	2.5150821145454136	4.842710005931291	4.433989513646561	5.269652830170747	2.605979912854127	3.5974526314507527	5.619363293765352	5.9938688126867605	6.21985052445752	2.356995576629725	3.2007360377563208	6.3014492829490125	6.804820997223775	6.747086031091466	2.7537841727348633	3.97785996386434	5.915424808825974	7.427603702865755	4.607739913751097	3.019984237675566	5.370405183584585	5.05527399694125	4.048279275209985	3.906203260096281	4.720575320723294	3.2027530589304276
452	0.84975755000148	1.2060666053839295	0.8118471482760581	1.4090371096322205	1.6515331226613343	2.445727580571347	2.3962519108354217	2.0598967023340506	2.134588236187831	4.255718697293673	3.81866597165152	4.774655330047205	2.1072978920184515	3.263396731720432	5.191011892564121	5.450140939303682	5.854912743091301	2.029476399066128	2.9468412324891404	5.8772163242727835	6.327979071852979	6.368927462710287	2.612065785488908	3.726852169164211	5.464788423092384	6.924315435093468	4.3331227193150434	2.8183522153269718	5.057182776080718	4.7330136179636195	3.7911696338303162	3.6836564447859654	4.381730545425231	2.976216070290342
456	0.35472428709116266	0.719822881788579	0.3955150236634384	1.0021369431943348	1.081748363624744	1.840937013746551	1.7491942599956354	1.619876499854602	1.8048959924905	3.7490405941722775	3.2129192271176508	4.17117546935771	1.4919103346350828	2.9669082089857173	4.854272830151366	4.922413336723713	5.383566365954921	1.9293955515786347	2.620224469245165	5.582450852604885	5.925201877893087	5.98776529707717	2.6726181439633474	3.618452778263577	5.20265816328667	6.576723082150253	4.168086041417513	2.77893137230211	4.926223265608136	4.598396289659696	3.6954412367026226	3.6361021903741677	4.24684761882486	2.919953100461689
460	-0.18685415339977487	0.1738027478836771	-0.029030008168240508	0.6305029972370209	0.5740088209918681	1.2802681890588934	1.108970162452805	1.1419095964211545	1.5487816294667776	3.3707253847850245	2.699863188602812	3.5616288095197146	0.8998777247597349	2.6551012925824025	4.6095304372756285	4.468203056498413	4.876743304337797	1.9452353666784135	2.2070581857271523	5.388257489905479	5.6162175990406284	5.644800171905477	2.763777249034096	3.55463933047242	5.066127287471709	6.379133208381542	4.0658273594247145	2.8211295533479137	4.887760150013108	4.596487987357386	3.696354856695433	3.6925558950656203	4.263319958413398	2.9745840951205125
464	-0.6280711277363248	-0.2510031455378478	-0.3141847244913362	0.3209056548122734	0.17951278343177593	0.8606913664068276	0.589462338389833	0.7242792230439599	1.3449424471277232	3.1126933019251406	2.3310847223555435	3.03990387149063	0.46052780631141543	2.290330642639712	4.4146861918569185	4.1152820483257315	4.3960642703646275	1.898679490064083	1.7312060550849964	5.22791765800439	5.371918187883743	5.334373937490253	2.6889715126812144	3.41739486785201	4.944518076810725	6.245506747689864	3.915877809174638	2.803604834153878	4.816489684342218	4.596665847616946	3.662383308700759	3.7310929204199836	4.2948126684474115	3.0151567382981055
468	-0.8414311983798934	-0.3973230709534902	-0.34893050701736583	0.08795728512252989	-0.06354631467510938	0.6546686275165847	0.2760324471180265	0.4511001992757391	1.1633982629013249	2.9475557729689035	2.133789295531279	2.6794075898232808	0.24956549641065628	1.9021373939173523	4.233065594476111	3.8798389336857935	3.9951355356438434	1.6683927732306454	1.2664743629905089	5.05703781758499	5.1576552260833965	5.0366659037265125	2.351218217635522	3.1462886254029425	4.760153758428545	6.079787238983509	3.6283154396003705	2.6171355181421236	4.6314139249217945	4.479318130628065	3.4818093688795644	3.655041208575863	4.210857380726029	2.9345645830450384
472	-0.7658228258824927	-0.19680315206430754	-0.10372938189543424	-0.05212557302665974	-0.12513366309997667	0.6960806829044305	0.2086558336711927	0.370433955449403	1.0014548276412474	2.865957968151725	2.1191742366692528	2.5231668885423355	0.2679184668452384	1.5931260545562347	4.071403016301506	3.7804174327771407	3.7194840814142593	1.2747430769207433	0.9193025804197678	4.892086016701405	4.972395884357528	4.754354941762277	1.8172993614090747	2.780897848737575	4.521735179928931	5.8452138753179375	3.2054054656162356	2.2550094070721514	4.344748962876999	4.211327065325674	3.13500999612844	3.4498178871793295	3.9668087859137255	2.710667126487522
476	-0.4333493698623189	0.2956949166938565	0.3551296880815789	-0.08111175874258493	0.005756045211475083	0.9663863157668962	0.3702584197709826	0.47756263493127893	0.8931432343821456	2.8857669757463653	2.279172414747352	2.571937077704481	0.4495999801728526	1.4875910244576946	3.9796655077593175	3.83194564805537	3.59607218788124	0.8725115634823922	0.7836037258391262	4.8008255837347935	4.855344283243143	4.524280536672993	1.284293290710413	2.441106313264289	4.317496765680179	5.589226708605844	2.753124945365312	1.8178123189807165	4.051641930841144	3.865735759511806	2.7085573604863793	3.1878766933063654	3.6277954486806627	2.4166626869221948
480	0.03710747128297013	0.9173971987450436	0.8878608323569082	0.005004591295898767	0.29921999498161794	1.3878942693001641	0.6844750625495155	0.7108293753797058	0.884454248102661	3.0264792365910522	2.573043578327298	2.7750661303074744	0.6917355639159196	1.651961441637609	4.011526574497113	4.022507180548492	3.6155822185784414	0.654279588001118	0.890071389812112	4.850565421255697	4.854787814280925	4.394081581465825	0.9682265495650455	2.2575292530283138	4.253706921328294	5.409794316938506	2.4208235679541703	1.4514491521429382	3.869546880489122	3.5768933205895737	2.343798154635457	2.9822556897208945	3.3264861022886856	2.171617502451763
484	0.4818754482024031	1.4628487788460296	1.3343819346116614	0.17690387323538276	0.6709938032375441	1.8355215741545108	1.0303887102815141	0.9673268770590772	0.9923785899856348	3.270332566587564	2.918645374558619	3.035198204006783	0.8931563474039631	2.038011307339257	4.173192490531817	4.292511929164891	3.7214264775732957	0.7257410269533856	1.1796555489320564	5.048564421305114	4.981284605801151	4.380614746477852	0.9773112510801948	2.293241018227457	4.3774838337049955	5.385708795301318	2.3078136385825103	1.2562582461110898	3.8638811013896577	3.457980624051421	2.1499028151591753	2.916416399268226	3.180851451472296	2.0621623940855325
488	0.7547206859607244	1.7716376736734072	1.5761051138185687	0.36906671430867466	0.9976630185687895	2.17321657585776	1.2784762350228902	1.1382263870112033	1.178959128264259	3.544359913460409	3.206638804922814	3.2356779493654884	0.986898896586689	2.491798871424877	4.399777878143338	4.540822017649296	3.821200837978128	1.0287598345532047	1.5241759977005926	5.318371282501358	5.181720720559991	4.442318428267867	1.2450423209227324	2.506359809269584	4.63631199619849	5.517965779678095	2.396151536613873	1.2244675128539513	4.007173528090867	3.533250084539484	2.136311764091805	2.9945228024218564	3.2245752730019186	2.0865724034080584
492	0.787634370722596	1.7990257694599718	1.5815292556887242	0.5031889068296983	1.1636699408715252	2.3070206583904205	1.3403668369784478	1.1536420554598315	1.3622240985809784	3.7443973923559977	3.3418085490731206	3.2877406990967137	0.9573823785452137	2.8299865651205955	4.581344592925404	4.665380942963477	3.8247556589835567	1.3624064887935305	1.7887569620747041	5.533301339484347	5.357681737724374	4.490340698349259	1.5642807444178803	2.7769420076831093	4.902691828747382	5.721819863178305	2.552543872110744	1.24592303915171	4.197102059258072	3.7261288071970435	2.2069113198827965	3.1423754612740282	3.391835680981116	2.15709733418398
496	0.6248954518753546	1.6360942084013026	1.4170798027500373	0.530092476460107	1.119669553790843	2.23059868249389	1.2122135131748066	1.0177895997099913	1.4618788920686931	3.791764011346516	3.2928576386284725	3.176507464972033	0.838602123527417	2.941210500920715	4.626719939948294	4.619614112634691	3.6928498651729105	1.4935028515301711	1.901880497899019	5.589600548936931	5.420717225693887	4.436950672391527	1.7011154847111387	2.980180732832212	5.0494642130203715	5.875325188108125	2.60288237868226	1.1769598692742504	4.320187557757126	3.9072279831466723	2.217895740631431	3.255392543203043	3.561717739649495	2.156902307786767
500	0.40792927042965704	1.4643425904496188	1.2171397178437657	0.46439352514320814	0.9164512730348463	2.0340900369786743	0.9845732425627145	0.8132152536841335	1.452370043902393	3.686345329514284	3.1184966485443995	2.9768433495703746	0.6954655629719014	2.8526389526824225	4.525180805225407	4.4483737833246	3.467274418659914	1.2908496824098632	1.8926697921651328	5.474122510440644	5.3499989374508035	4.252266396276998	1.5230328998259761	3.059737436198856	5.029091345487579	5.89375399055183	2.4355649886628012	0.9290403104214275	4.320560444413899	3.9705295462497907	2.063426250970159	3.2626666940330664	3.631795874009308	2.0144903608959566
504	0.3139210931481603	1.4639438353770782	1.1258362503237354	0.3868201961287806	0.6882202607898767	1.8643704605715425	0.8058161715189766	0.6669074876159946	1.387935277295666	3.5183474928717873	2.946883432577535	2.823463671231425	0.5965065941055379	2.7179562976879907	4.364213932462865	4.275135983163839	3.2598075784396987	0.8042852262217859	1.871546859784381	5.282154069915796	5.213426576803183	3.992154826575441	1.070078370253634	3.0562560481156043	4.906472193728071	5.782904133501377	2.0707731194666246	0.5242615328903867	4.231441487119372	3.8912517926199914	1.7384924844718124	3.1680400291566193	3.57515071919932	1.7496730045012625
508	0.47528567790196297	1.722110743943104	1.2366231648694648	0.407725720568263	0.5883480295585704	1.8522969437563221	0.812486765717528	0.6918163282093863	1.380362984033229	3.425170412952618	2.912627212800132	2.8445923256580605	0.5882703051019795	2.730190985462277	4.287420262002453	4.24085520627285	3.2002701678539323	0.24230058430054993	1.9627947757756208	5.170394884406945	5.134865271001776	3.776710023881472	0.5311650620401323	3.0739054602261953	4.823358046751635	5.637875542711534	1.6548727708996678	0.08489839711212158	4.150347699177141	3.732043018455305	1.3423880304776783	3.0436596793577344	3.4475927265861923	1.4624654017718022
512	0.9175707078655466	2.1910221521372684	1.5567460020815571	0.6076053365625627	0.7089278680068821	2.0440776296506016	1.0599560710848546	0.9317820048648838	1.537621494225789	3.5141255766837163	3.083428375088627	3.0924270074969376	0.680305002402268	3.0065793915180032	4.4129547961398545	4.425737846644689	3.369127026634763	-0.13958834076447854	2.2268974724812622	5.268901334811317	5.223945127649429	3.7287926579746196	0.1410721983924155	3.205793134224876	4.913158404343514	5.587213025291836	1.3827798331634795	-0.23487773478334875	4.173559178305549	3.59710978553487	1.0232584450636155	2.981391183955255	3.344320527216192	1.2733397451676944
516	1.5449382027720744	2.7144973209511183	2.00931739299825	0.986868855845798	1.0288454268228862	2.374944919312068	1.4901550970601687	1.337913629014976	1.8970825624252927	3.7965745830049027	3.4185457143304276	3.509504786213815	0.8459588267902457	3.511493673995659	4.759753692053822	4.79926727990572	3.7515158558542607	-0.17363086298974006	2.618226759975917	5.60253714100632	5.509050832190837	3.90653871503623	0.05836522191928283	3.465833416771462	5.21609352702228	5.715531334751799	1.3920839989801377	-0.3325362495132862	4.330925930532748	3.565827122268514	0.8990009404373026	3.0336103362739757	3.3367140208877406	1.253981229477129
520	2.184269661157002	3.11129497696224	2.472185605483185	1.4569250308446282	1.4236187898932569	2.70415877613164	1.9587007711549147	1.7914854242870537	2.3940615593547454	4.17636536497449	3.787956943485034	3.9541191954916624	1.0394618484956062	4.06490801738602	5.22810839286719	5.232388960025572	4.241339195987204	0.14046515488923317	3.005202047390011	6.0699362601570614	5.916421398484102	4.2709731947832354	0.2905849211031966	3.770731201188437	5.646996483850614	6.013106330948737	1.6917897420131263	-0.2075213188654023	4.56190012733729	3.6479530242370695	1.0006999944217176	3.179945460873997	3.4298417481611607	1.3898000682074008
524	2.663937561938755	3.268909922929657	2.8325426507006903	1.8798897218925286	1.7335710481744233	2.8938753531825587	2.3085615576632637	2.161139482763862	2.8859374450299926	4.5028948670187345	4.044651498119536	4.273161400496705	1.220265981454342	4.434053409825599	5.6490092134903085	5.56794212842887	4.694366920063146	0.6496290548135492	3.242336741844404	6.49466989784814	6.3097748597102195	4.707621562516254	0.7029457074537483	3.984108676388236	6.03657768632771	6.382724269010903	2.1640822832782827	0.04802501934562547	4.748435485295288	3.786224594093656	1.2686725822842753	3.34010361781827	3.565982571181696	1.5959147174596553
528	2.887922279696002	3.196634284531813	3.0307631416095333	2.1360557025384965	1.8518220139479509	2.8869299815722864	2.4502415595180804	2.364555114498212	3.219758979297648	4.658016669910781	4.108213891147533	4.383006084820204	1.3728266919761456	4.457965839574796	5.873915180634878	5.708094582451239	5.0010242335894475	1.1402633161366147	3.2513837732241506	6.718808157169941	6.565657122247772	5.087359892398571	1.0984604330939636	3.995086659835251	6.221583827523212	6.69595144488634	2.631870263130557	0.3065239481339536	4.783309447609584	3.899229516675167	1.5956090648420187	3.4225747498884926	3.6668970492289135	1.772072429951301
532	2.8699500488301224	3.0111086292537608	3.0751633566463594	2.181603903030798	1.780903930936084	2.738001816512503	2.4039101539954078	2.4019551216517105	3.3057870781405065	4.623694408187133	4.009500493417024	4.31176661356452	1.5104205570233467	4.1346812143839315	5.852209076411116	5.666148648261489	5.136559950257751	1.4517612420621944	3.0628788393891666	6.684126360229916	6.638338549066222	5.3293723925504874	1.3192217316698958	3.7830133342598447	6.1310977780995675	6.8624825304339065	2.9498276636034264	0.4719686198239425	4.631638992059898	3.9328324695474812	1.8842351389042626	3.3777730379654733	3.6835811045151594	1.8585032177732457
536	2.7109656265478037	2.864674322525083	3.0238890571542325	2.0647468514764684	1.625175829598913	2.5788927013136287	2.279061311689771	2.3438327253293396	3.157411090508528	4.489063728442815	3.8683309457387742	4.1769919289987865	1.6591938692163948	3.6240596679741524	5.651960835492133	5.550724492363941	5.159254061070816	1.5442268809431208	2.793185465436288	6.455316527280994	6.574983103364363	5.42921494066877	1.3137530055255608	3.429160347863809	5.819870934097742	6.870281678973786	3.0663995665378705	0.517245529776234	4.349114407049327	3.8862659833064077	2.0840303845240955	3.223015061824217	3.620460501113122	1.8588473749913097
540	2.5377063687149777	2.859531633786846	2.9478547498663423	1.8919091176904297	1.5234712323825477	2.5374104912590596	2.203833574452945	2.2823126258447703	2.8765749858708913	4.391209114432062	3.8163218401877117	4.111666669001364	1.831982250356684	3.165868989580802	5.41238545004964	5.4911374907138475	5.159696089115354	1.4895757399144147	2.571628087226746	6.173270686776051	6.472805483688255	5.4381685119657455	1.1397094697787602	3.068832151294302	5.430787549612554	6.773930055681895	3.0253326816470474	0.4752643394391873	4.0465412037727235	3.7982213401265996	2.1901009027499456	3.025032274238138	3.520078650170273	1.8197013093781689
544	2.4371159015159414	2.9957272930804364	2.895480625471597	1.763142342884309	1.561797257294939	2.657712929691287	2.245251649909898	2.2744560184274722	2.5928604537350286	4.424503792082375	3.91099118198971	4.181290139131978	2.006278986633851	2.955447904754398	5.256181226811205	5.549111352261813	5.192620264294679	1.4002582991532864	2.4613590178335176	5.966368183331144	6.405969603577458	5.41083143775498	0.9090801454480184	2.812259905390571	5.109192835306095	6.642350180068057	2.9137136862623545	0.3966327597617669	3.8220505617919005	3.705365886869826	2.213450187816727	2.8518774437426946	3.420947781508811	1.7839859679003485
548	2.4227826534137016	3.181562892510539	2.8769745754084566	1.71572815938738	1.7193525986177312	2.871175281905032	2.368717664460237	2.310637229807681	2.3931834637301312	4.5756902579177074	4.095347870977379	4.341879833703334	2.122195953733157	3.0453324241044877	5.215702997390697	5.673063263875134	5.234747873441247	1.3463913168292654	2.4225544868340774	5.874411091278157	6.370991690762937	5.358524785817949	0.7163259964977251	2.6832690171206606	4.921508776636885	6.504260523586866	2.7962939668627658	0.30786341351028673	3.703791608995993	3.6060361771138956	2.1525003855719285	2.7271470954705723	3.321276417929891	1.7539734796109494
552	2.44734000541774	3.296379796288647	2.872145407100947	1.7080749230175425	1.8791474056483701	3.0347871703774496	2.4599656996607657	2.3244509638273705	2.281572812995686	4.724554049961296	4.227428425606066	4.462836731133543	2.1050491279860433	3.3226835643801955	5.215331541245395	5.7231020782934765	5.194379793404006	1.3150298562227154	2.339142078215938	5.82846163231824	6.285097583161195	5.238641725665302	0.5896459206952777	2.610946648681431	4.824375140407514	6.327437384842628	2.677885048780982	0.1965252901122274	3.6364018825273416	3.4553382309459093	1.9884451577527908	2.6150312357682863	3.174463979335713	1.6887990193644271
556	2.4480204520407782	3.2669114984046734	2.8528723644707736	1.6518269735593352	1.897431607224216	3.0151824875045836	2.396467441230385	2.2371337357305645	2.189008230404682	4.711491096045302	4.163283814409373	4.401938427301701	1.902955646478763	3.570672979876519	5.119333731123997	5.553179250048173	4.967540728424962	1.23074602770016	2.0945284313725905	5.697079644124558	6.0395016517744295	4.986259924697281	0.4905287909044019	2.47932910293219	4.700654017978181	6.045598968500978	2.5138711865852144	0.029704037978755506	3.519447317774406	3.196855536972661	1.7075209574503987	2.44654392578413	2.9214723036438888	1.537520285539216
560	2.393180841125768	3.1100552003540423	2.802885525302545	1.471272584061578	1.6895539717932462	2.7677230765082648	2.124908918737904	2.0084450194195202	2.02444362129258	4.432066429392384	3.8428969286215926	4.087805260827966	1.52015137288623	3.5796260743363364	4.815260398151474	5.100451933381142	4.505905616828028	1.0181876395267964	1.6512162643705084	5.370014177115846	5.573699937099636	4.565562713540201	0.35344141632490084	2.2052793447129666	4.438805092095096	5.613881096971332	2.255993122127041	-0.21074953622060938	3.2745041764555722	2.8104910779566823	1.3310242857706513	2.1704657022990315	2.5393445427678483	1.2835996118562685
564	2.2997865618815854	2.917545788074579	2.7226982047957695	1.1552780837454957	1.2826541629832282	2.3643321931273147	1.699539895535124	1.6646398263864828	1.7370641187680211	3.9039750000616236	3.328195563496528	3.562976112906816	1.0274031136322528	3.2513513482974745	4.284936417251644	4.429213512682057	3.856388559141729	0.6636835915975229	1.0862582894556425	4.8307857391462115	4.925087916337321	4.007755746259563	0.1366469409592065	1.7970820619987538	4.008410443676123	5.05604790364706	1.90076481816093	-0.5031200634651566	2.9008681700899523	2.344202750963171	0.9272091365292612	1.797114606134719	2.0735979027846883	0.9694052314125029
568	2.214200491083265	2.794943087196987	2.6197264128346793	0.7706843595120337	0.8036829212878512	1.952412361937698	1.2568350998617694	1.2874045339505438	1.352669354838317	3.265286914210777	2.769091837567431	2.961876384886483	0.5400447235777718	2.645242445942865	3.6213099865083165	3.7014305498131113	3.1467049042410027	0.23363943339010523	0.5598581419161144	4.175199498125627	4.220578183008615	3.407971373536813	-0.14848555586996018	1.3578973974276567	3.486345520754098	4.469146240394958	1.5049501619489623	-0.7905254344054823	2.485481017513216	1.904653067548391	0.5890362247854095	1.4056260550296267	1.6294364888059902	0.6805960518819715
572	2.171854967355949	2.7928006578505897	2.4936711725218346	0.43025573979467485	0.4104880978234042	1.6700253444469213	0.9422414875083065	0.972328898835999	0.9650174354984407	2.7051126888642165	2.31874632249961	2.4393866000575715	0.1742020244968582	1.9480714748789556	2.983410350896568	3.0918378751894653	2.5266265805349435	-0.15575174947992595	0.23481541812739343	3.566470375593306	3.614356508666375	2.8832640575092765	-0.443276851250142	1.0324851248422613	3.0194206161559927	3.9799621004709707	1.1599535912791623	-1.0106043790097485	2.1610271876133886	1.60929059575993	0.3886663307867477	1.1085865469599991	1.3241860833114145	0.5000157343638023
576	2.163446659348003	2.8704137729653043	2.3297393263170703	0.23391418099950373	0.20702150411790016	1.5679907759179128	0.8315519073472496	0.7816979269318896	0.6885050517818945	2.3680190980252327	2.0506033845627143	2.0935389942718174	0.0026897762368509404	1.3867722714697448	2.5182311471302365	2.700023882724721	2.100895399511423	-0.3956539918923813	0.1928100283046291	3.154989711425286	3.2104666152006254	2.5188834603610117	-0.6731725914171628	0.9282593107629074	2.7468619277267057	3.6802658941811224	0.9449096298202957	-1.1286016674157524	2.036941761596108	1.5276100596960118	0.33835193429398264	0.994489607684315	1.2285134761310896	0.46111553790973925
580	2.134206289625075	2.916939012792297	2.1081292576016795	0.21696539168415627	0.19173084151021175	1.585306282809315	0.892522809636245	0.7184144240360925	0.5992571100363987	2.2862353267168243	1.9270414065345294	1.9262273262982426	0.031309250663148776	1.1282396288043008	2.2937729300760896	2.5106284554990412	1.8909593772829765	-0.43501365074953546	0.3934995820124142	3.007426492727413	3.015665523544624	2.3340988100249356	-0.7849940041750021	1.0554119321879412	2.7267353465855035	3.5798370747783084	0.8869358278769742	-1.152841565082519	2.141425127344886	1.6447454649407396	0.38337325953012247	1.0805585357087415	1.3297040428922096	0.5299805985421461
584	2.019504065183225	2.8185138631231945	1.8253917648005085	0.3364081970304422	0.26955673030507615	1.5932240445919978	1.0103284095051352	0.7354571800736911	0.6990854126446164	2.3778674542473164	1.838056082853251	1.8630565357854312	0.20695258624755264	1.2151068418341886	2.280128711665714	2.4233987270205444	1.8455861760272936	-0.2930484406701885	0.6986075026040139	3.0839755457262834	2.950524561108381	2.2876613082348305	-0.7677419762301254	1.3208137717278268	2.9082682059294234	3.607013216448587	0.9543076133475934	-1.1227550478244956	2.407139772059763	1.8697851849078473	0.4346257735246389	1.3040876355624758	1.5394961795085316	0.6279505475402487
588	1.7921962692788502	2.528558963113683	1.5114363393770442	0.4997589873570806	0.3166130773179994	1.4794306717713883	1.0586047145819186	0.7709834556187615	0.9193409062062616	2.5075483258834046	1.6832534032285262	1.814913983531186	0.44954270010936803	1.5618154963161943	2.383903497399191	2.330952638463055	1.8886436176300097	-0.03556553265413648	0.94704144953995	3.2726268685684663	2.910089008613425	2.3156638086981887	-0.6496260149766733	1.5797295530489197	3.164531461355419	3.6568305400075025	1.0832092734645002	-1.080027100697266	2.7084319523140885	2.084894175034	0.422985910301387	1.558126564860359	1.742844457994455	0.6813969594917962
