time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	-0.8336736538819622	-0.32449325837224635	-2.2878162803108553	-1.3362541164993296	0.1069237661642361	-1.7493475631416104	-1.0332345936437748	-0.953440365768301	-1.3634146417527162	-1.5566201170721092	-2.100621218146148	-0.33818516049832215	1.6638002353622965	0.2143184239221701	-1.2646317450065747	-2.356550925980823	-0.1832861001632389	4.349766720280102	0.2978994838822755	-0.4573838997260303	-1.508700843816629	1.5283275804080063	3.8971998593164	-0.5515851960561117	-0.20889168924997345	0.8688709117887031	2.754379980762534	5.599355206657664	0.8135558346235202	1.7807711317878596	2.8249537873470474	-0.6707566363565817	3.302270880944794	2.420156472771528
400	-0.6890229565390402	-0.3301390401134395	-2.3454852044969203	-1.2825185028120618	0.3506570747582154	-1.574410196144015	-1.0930087538779913	-0.7945093492475662	-1.3667414153878106	-1.2974709239626652	-1.7924441053912006	-0.1682190443798608	1.798855538594923	0.13216993179330191	-0.9575381254816185	-2.007341141401067	0.06950672698353567	4.643871772485556	0.2878905229452502	-0.20983821100661693	-1.2203942506495746	1.6828155475091116	3.950447549382768	-0.448614059746112	-0.1461724933271627	0.9017175413253719	2.7082688740063947	5.545315251654943	0.6724595410535151	1.662929173085748	2.802140467244733	-0.8307419398314417	3.0784952562808914	2.3868110119639936
404	-0.4783917653403336	-0.22473919334890888	-2.3016109408442644	-1.1659347981579822	0.7506583314063141	-1.229433175797652	-0.9456972455943691	-0.6057550891841164	-1.2798597780339234	-0.8609943964201007	-1.2508634297260897	0.1795569057699595	1.8358902884861605	0.26734408668731047	-0.4191009391693804	-1.3950713837687378	0.4844650911974212	4.616528976228906	0.4758850026036664	0.3434194913776696	-0.6062827094983361	2.0534539170872557	3.9589433570090233	0.07458228599076354	0.2724078588760638	1.2568044630744324	2.9394497797184953	5.523089871767208	0.8686748125078873	1.9478161285813824	3.0479307097729764	-0.5463412390266573	3.2300364889610305	2.5975127154572917
408	-0.30898472588729275	-0.05293755592451393	-2.1891548578304594	-1.0411713097034485	1.1899441450593395	-0.8267596343147627	-0.6819146258303636	-0.49088984603921726	-1.127812621130208	-0.3806573142931441	-0.6436208470307142	0.5731773958039953	1.69874918031953	0.6288052185395252	0.19988423535425806	-0.6817982775640558	0.9172851420131487	4.2470235717357925	0.846489844569209	1.0425914499662814	0.13914915884172108	2.4922776159305045	3.871845474004437	0.8265103676909413	0.894159374363711	1.798797722089637	3.3120126640622884	5.486593709444802	1.3065490689669057	2.4601297316427733	3.388196221380319	-0.015297522729755725	3.6201491264496015	2.919961445111937
412	-0.2676641338266239	0.1141296324232609	-2.0604910798502503	-0.9611362790636901	1.5423175057572067	-0.4993740009574483	-0.42904418598570676	-0.5205484615534783	-0.9586423611279395	0.0004075155583166059	-0.15515081545281767	0.8730247594726127	1.4098064863850388	1.1212760181727732	0.7178655248637418	-0.06006864070627621	1.2325522868508731	3.67672108675599	1.2641423908742042	1.662599797819551	0.7829622606536729	2.84176706550284	3.691543569781311	1.4788905344817975	1.4851567707712137	2.3362376630926556	3.6542313006647	5.400983319951474	1.8150807573268464	2.9662642404051898	3.6449432281020906	0.47252812862303645	4.032680024455913	3.1951966205034608
416	-0.3727960875158879	0.21702401285214487	-1.966182107729654	-0.9546991562581344	1.729907389087909	-0.34061002645327476	-0.2908238463211755	-0.7038076502196691	-0.8263608792422221	0.19206167709020228	0.09390570944680598	0.9960156654006465	1.0929440232339287	1.5745432337108176	1.0010532115457647	0.3285842827607212	1.3632013763342483	3.1413712422213877	1.5355195960377366	2.0179865309310747	1.1585988969161276	3.008157245670514	3.4672474773605435	1.723267431676695	1.841754908680094	2.7144615581643436	3.840302219231781	5.264257417739301	2.223064893831881	3.2913277066102404	3.7285940552987293	0.6936586481700975	4.2897324453767425	3.318775883878587
420	-0.5623060450662146	0.24095360873899407	-1.9339861820983555	-1.015492198287569	1.7574280456041194	-0.36311778334491923	-0.30272471828323994	-0.988103864082426	-0.7687464337013442	0.19298943828495005	0.09486658847222347	0.9466046667041387	0.9053959227591085	1.8113433076902865	1.018739101698866	0.44854760056735526	1.3295024599840883	2.848026506862769	1.517710085851683	2.04599904497473	1.2315894334216024	2.9943513794639154	3.259996167535292	1.4313642942529738	1.8806869936190314	2.8809707092026886	3.838572730863345	5.105151640400526	2.423936837752218	3.3917124185760317	3.6718392279426317	0.6141524299374512	4.3368306050478695	3.2851002133398306
424	-0.726263282849589	0.22312882486275556	-1.9579192350545929	-1.1073771687205598	1.7035452084446283	-0.49779808395588815	-0.424111424805839	-1.2851438489892104	-0.7909103015958253	0.08143785575332778	-0.05518049732820049	0.8021303991093064	0.9330121851252972	1.7261719660092665	0.8472077229090713	0.37335058952483335	1.211368557732604	2.859309427671685	1.2125499217890696	1.8252018644027335	1.095885631655457	2.8784239219471557	3.100082389633982	0.7305728774699034	1.6631072717638873	2.8907482551069577	3.7045326139379697	4.958751189109996	2.4026937424079025	3.3484461222985495	3.5896127133339495	0.39988779920705514	4.250080097912157	3.1733105102529318
428	-0.764896688914311	0.23052594007463995	-2.0024375864970656	-1.1830500334434446	1.675214763226544	-0.6307860000897	-0.5666879997251036	-1.5062502584575206	-0.8634391405240357	-0.03114029012208862	-0.20648029394470604	0.6667298657750124	1.120082852396672	1.3364551033610048	0.6239655598145615	0.2401253127949641	1.096409079644553	3.0538985652114	0.7885196785092097	1.5243186912198246	0.9105381942648327	2.7576348711962106	2.966488115450401	-0.04833403590039299	1.3470382656420241	2.8555676865007116	3.5311705976978103	4.83824347228168	2.22120427524527	3.2941808617391453	3.5950744061302187	0.3097263864803604	4.167660702673469	3.0882699411622183
432	-0.6407150013959609	0.32017812051998185	-2.020409340525788	-1.207159516147772	1.7506531432774743	-0.6582513434956984	-0.6418841465002785	-1.594807859208971	-0.9378477311297817	-0.05623938501583276	-0.22720774950837155	0.6204891785214587	1.2867803541120317	0.7775735239424247	0.47929772613630983	0.1827478106176314	1.0353997919644191	3.193753711266381	0.5088497387436592	1.3136497702810706	0.816299197997026	2.6938433579142753	2.8020231653041114	-0.528552232838355	1.1002807589408081	2.8714766429882554	3.390202752136972	4.723170745368841	1.9772765586522658	3.3224599277535627	3.724793901576024	0.5312151895462618	4.192363251591814	3.094796411330067
436	-0.3950028409521766	0.5070680367065317	-1.9741014192330972	-1.1705715626726427	1.9431019972379988	-0.5299724923104772	-0.5997493251917111	-1.5396547278632338	-0.9698615049671065	0.0364123283897419	-0.05656789601468292	0.6910111290651485	1.2342737881969297	0.24538472232853747	0.4812426256904205	0.27889618207135225	1.0295240853065852	3.0633678358936693	0.5951117262120259	1.2874029842297834	0.8772543050551959	2.6909403733024644	2.5556425983755036	-0.4702400851298203	1.0216416094735203	2.9680836125777206	3.2982373154337377	4.57273434438147	1.759927387562531	3.4333033475023966	3.9169325729659206	1.0553657981930014	4.3263459096397705	3.1832449355818535
440	-0.12009965598063295	0.757034717078997	-1.8500240994474852	-1.0897254916334733	2.2037827912957244	-0.26193770700125324	-0.4410681713412439	-1.3668080533805012	-0.9382214522515798	0.2206248188409022	0.28213965821558334	0.8578586556710291	0.8746910669177465	-0.08229255655492658	0.6199708565318005	0.5332055078395765	1.0515462133561484	2.600769751658175	1.1030763359830054	1.436081048200721	1.073061821135689	2.7127957275563666	2.225137943371935	0.11719052463984472	1.1101194592104624	3.1063346784365558	3.2236411490113572	4.356109608142505	1.621609802920294	3.5439023882082683	4.0532884495442625	1.6658260780238077	4.476125705861955	3.2831766522484953
444	0.09178660786819853	1.0054825518971306	-1.6641595321600955	-0.995488641132873	2.4563670096368924	0.08073303083063829	-0.2053587282479604	-1.124243614219358	-0.8520854093973056	0.4429342437528381	0.7059136015235561	1.0771816941721624	0.3048022381716409	-0.1096485775921024	0.8316677191717557	0.8953407384201765	1.0793650123047724	1.9458858917698496	1.8826316547545634	1.6755933719292013	1.3347036804833465	2.722980253974135	1.8716114712191543	0.9895957087327427	1.2904393640362652	3.2189080633909826	3.123340598803776	4.08122109336412	1.5750679930020954	3.552301397891653	4.036607255280958	2.0528745599415017	4.520672309905979	3.313316575268103
448	0.19300720046904826	1.1903396814810703	-1.4558918439347002	-0.9179110503863548	2.6400859289270753	0.4167320717780529	0.05281748981849764	-0.8686567523005659	-0.7436850052177127	0.6571734531023017	1.1148854465946696	1.3069268432045384	-0.22532188835476194	0.15046265683332938	1.0414789888790021	1.2947592702600998	1.1163693638272514	1.3760527337618238	2.6363823347286623	1.9069983911050916	1.5941001136586948	2.716555588539306	1.595651145721124	1.7914029314588928	1.4696100913137	3.2627599156972598	2.9823789521259787	3.802447547849084	1.6061142642478687	3.4104561719619357	3.854086627766315	1.9881609628072194	4.396746624336293	3.2346427358976433
452	0.1940135801900563	1.2792583671696582	-1.2746099201446512	-0.8759185053645071	2.7351846625889515	0.6792631132142247	0.2845295362441411	-0.6588122232016187	-0.6520451886880643	0.8428694584546923	1.4314019643883769	1.5186423024936166	-0.4426642943173319	0.5944673403989861	1.1996649473419256	1.6699172216215719	1.18606996236801	1.1605111331249838	3.0612516325909067	2.0692114777774524	1.8159813835071288	2.7236080100913242	1.4873133860230319	2.2269005719227826	1.5882737596466106	3.24856018199898	2.830903522973505	3.6006698517490263	1.6891586737900939	3.1606533447575442	3.5890333561881955	1.4623399935995114	4.1459388628235265	3.0746831816292612
456	0.14291009270826324	1.277986046425495	-1.1633717984391114	-0.8744836427544518	2.7592964102697746	0.8327193239168729	0.45646458748965807	-0.5493109212358039	-0.6061264857247741	0.9999195312049991	1.6196607310410598	1.69442224074763	-0.20486906119120565	1.0748791667503024	1.2937364545583365	1.9797030637349455	1.307079907931935	1.4169104063500133	3.0012035294099944	2.1567513888265766	1.9974316308135984	2.7840650011343637	1.57891118127822	2.1953062955743277	1.639596100482305	3.2294194616798735	2.7286484172593846	3.545927038776887	1.796978111498528	2.9133572504874974	3.3741645727798817	0.7064990383430619	3.894399633111922	2.9098799155200807
460	0.08890823252403675	1.219586488505618	-1.1439170808521213	-0.9064753032686208	2.7441847255087333	0.8749473668896336	0.5523107633951306	-0.5783979282081121	-0.6135539993054172	1.13075363350529	1.6847361283682154	1.819784755880644	0.41576057567531155	1.4515441619464704	1.338639017540061	2.201346391842037	1.4697196446505207	2.0508120008189015	2.5226457055297358	2.2012889329646184	2.145374054260575	2.914186231884941	1.8284867955773012	1.8179228259918512	1.652971740364001	3.2605390466385358	2.7285189559712593	3.6622376349492956	1.902933235132384	2.781970732340823	3.316219083042757	0.07964874038852494	3.777491798400372	2.818747036492967
464	0.05491495118581596	1.1440241307938677	-1.208225604821533	-0.9564899778058896	2.711993210621137	0.8310816863058037	0.5719662890298619	-0.7517021279429854	-0.6598239524394819	1.2271968095313257	1.65929948864667	1.8830827427050847	1.1647360295452862	1.626375075048766	1.357467528730622	2.3255400598939566	1.6326724249626763	2.80467080361835	1.877600307492486	2.236207241134515	2.2541294040989093	3.0884454172359943	2.1417579596804717	1.355551120196642	1.659527655226294	3.3578631793121274	2.8422529625658224	3.9133019348525284	1.9796093652335953	2.8151302266571276	3.4368142994893818	-0.11361899198217877	3.8568749330418677	2.8356990742614463
468	0.03518369412479848	1.0815821858755297	-1.3188478913388082	-1.003071901649921	2.66766785901796	0.7449476700094467	0.5333970175627564	-1.026534197122911	-0.715139625651111	1.2740335432311285	1.588203426165953	1.8851427984326106	1.7381555990203925	1.5624210795055833	1.367366668109926	2.358089679486459	1.7447950795944496	3.3844199095154637	1.3733035291331448	2.270656818379081	2.302507394699423	3.25029062404173	2.4184129177069607	1.069013235254187	1.666332121456673	3.4849073798885883	3.0293793601799215	4.216928471408943	2.002614493082312	2.9683022424142047	3.6631114390394965	0.22041590456149193	4.082145680611542	2.9326317236291417
472	0.014179765211008064	1.0468400690351445	-1.4205192291634727	-1.0215003464657593	2.6099414759544763	0.6688966138164169	0.4734498250451937	-1.3129782643547263	-0.7456546406993427	1.2665854660480897	1.5165157279826893	1.8505849791534057	1.940268392432531	1.2882838216680503	1.3784099782474495	2.3273692072282057	1.7788517430216484	3.597225180126864	1.2134903638719614	2.2905697764739474	2.273219341260795	3.3463547145279513	2.5976667338590023	1.090649721253027	1.6573507743953035	3.578061094787065	3.2170007147629858	4.480869281899783	1.9621219585470948	3.1326100747172627	3.8732826611956326	0.9169151163793173	4.320996273575396	3.038542262988819
476	-0.010926328571866645	1.0420417759335505	-1.4606792889909723	-0.9893914436156132	2.549143784762761	0.6510500891460514	0.4414336372197615	-1.5004482231404432	-0.7250608187489263	1.2270661561503078	1.4818447790879863	1.828557844313694	1.7766119196859338	0.8893495775657043	1.4005136454508593	2.2876217307507996	1.754833217005019	3.4262230309766935	1.3987699711770025	2.2818818034734214	2.179395908575313	3.36246942624874	2.6789655617787425	1.3715740407647086	1.616090889665185	3.5942420868726765	3.339103690300042	4.642813670834174	1.8742113066084034	3.203082076568757	3.969026078693772	1.6382514196995672	4.439348686454076	3.0843753736824273
480	-0.023134821967485307	1.0618287298096798	-1.4129686319916792	-0.8968225098855516	2.514685624449369	0.7199481111469359	0.48130908486917723	-1.50480591870897	-0.6443753226223763	1.204551216898986	1.508951421742632	1.8753290129044096	1.4312878810985648	0.4886619138301053	1.4484558068898756	2.3077239931969946	1.7358720258755231	3.012418262505459	1.734300489815343	2.2552475872320725	2.0758845753710777	3.3378589069016957	2.709638588739875	1.7224620537185231	1.5504013260798146	3.5484306722697116	3.372674456664259	4.694639194079793	1.781660790713531	3.1444969097855178	3.932082166280943	2.0453402944423353	4.382052887343362	3.044945470751583
484	0.002437192940519119	1.0967285605397423	-1.291086789686181	-0.7543907146480809	2.545958035716849	0.8732562043076912	0.6112816318337374	-1.3099981513327703	-0.5152717219694802	1.2564626900421532	1.6077591140209375	2.0279247709572528	1.1524021596423442	0.21541902368516894	1.5407931765755694	2.4470710692611926	1.7994134380686122	2.5701510841329407	1.9456547449579942	2.253963226349695	2.044873232447055	3.3499138270677933	2.753361218176605	1.9207003068114645	1.5015455446479877	3.5168025404831096	3.352873793719866	4.681695926290206	1.7401517585688804	3.016457311643821	3.833980073785707	1.9633666227361521	4.205722798219461	2.9539701864048573
488	0.07741119693046723	1.1345478267635327	-1.14444327065487	-0.5935502633367873	2.670927517823207	1.0780836316546263	0.8128103593331966	-0.9799289082581866	-0.36602491047953195	1.4202871286773033	1.7752881005288148	2.2839934768231926	1.1132185431030897	0.16309358138392074	1.6921495156480824	2.728444807793346	1.9987336346707847	2.2868711890656828	1.8357443763161188	2.336937421620552	2.1602616255578266	3.476124039456663	2.856690638005445	1.8289889051036214	1.528511162713451	3.599531641455269	3.357032767403213	4.676966178529931	1.7924953653855782	2.9413731023912515	3.7937912845194983	1.4550029002647642	4.043484200759202	2.883144609801448
492	0.18810044181539812	1.1628205746856202	-1.0354827616297368	-0.45577648166978585	2.8879215644402665	1.2865004507008733	1.0377446386839628	-0.6302136762920116	-0.23084203840624695	1.6936156706965657	2.0018951842309787	2.6008150511880896	1.3271696534027588	0.35106146246967307	1.9055041026643453	3.124656669357094	2.336215013327698	2.257715934775279	1.4016523325817736	2.5470941002433998	2.4505641398547904	3.7537929916975106	3.030326835610879	1.468421336281301	1.6769411521534596	3.863721122523484	3.4650015743510774	4.742460238880931	1.943963880399275	3.033634893387561	3.9090535542022438	0.7753744701836335	4.023675908420296	2.8986201213132796
496	0.30395281238109145	1.1759414643161894	-1.0066206429815985	-0.3720498373651841	3.166293374650531	1.4634313546425934	1.2348029582319096	-0.37105613853232006	-0.1346565630612471	2.0377788492252202	2.2810184898006742	2.9175696299324287	1.6612310367603846	0.7106153351008577	2.172471756218527	3.5712315946059436	2.7638933588818255	2.4780502256771184	0.8523460605082503	2.8864722179015674	2.8836228774699184	4.160852898582991	3.251465550796576	1.0126076911155915	1.9537314127232472	4.301816452609416	3.718187084347221	4.898174750359128	2.15564011983219	3.332906476189102	4.2006473435203615	0.24285528002459045	4.193619717500507	3.0222358627309163
500	0.40175232189788906	1.184628841270269	-1.0521204445024648	-0.34232923302051316	3.46711300928227	1.612313743335305	1.3828093970672135	-0.25133496459447463	-0.07847264389252809	2.4031197964076814	2.616515868256603	3.18908523708078	1.9289489935811048	1.1130487890751979	2.481728309087632	3.9998147386654765	3.2093479552303052	2.8785045074266886	0.515023230206039	3.314776412224256	3.383326521914465	4.627310741185815	3.480090370928582	0.7094647270410186	2.325327867359092	4.831600177010366	4.098196496153292	5.112882124389798	2.365469449746758	3.781791915882191	4.603087413610255	0.09365528053241445	4.495622623537339	3.221722356291592
504	0.48820686217071646	1.2194875447955407	-1.112599370054726	-0.32808646476881403	3.7687990570282763	1.780110831534705	1.5085571966230829	-0.23674057364297202	-0.03368263310630665	2.758918278404274	3.0195741577205464	3.4096505555851855	2.0034544417343665	1.4310915433991702	2.8276181149617807	4.372316826271752	3.6095449833336746	3.3698646937166408	0.6733805520222591	3.770869960801124	3.8671328923818136	5.068259226400653	3.676232805507223	0.7644590716134749	2.738512032270492	5.33755396449028	4.534107196804433	5.3189906939683	2.5258316929942257	4.25831889031079	5.002263056523332	0.394458441930495	4.806787955545912	3.433623543653322
508	0.6018446072642104	1.3220165934563575	-1.098307010738699	-0.2656371288745425	4.079629410934056	2.0353681989780106	1.676011677325179	-0.23635256230762505	0.049410730475606957	3.1085603158668498	3.4951395900220565	3.6118373779659483	1.8858562660287708	1.6051138598924843	3.2116997160886256	4.696369159285386	3.9339637657024618	3.870577087166819	1.4187792503775825	4.203273285743956	4.283099640522883	5.420399652147326	3.809995164788646	1.2399165599035693	3.149831525479447	5.729990944700644	4.93447302526138	5.444688306413395	2.635825388929287	4.6431112172201425	5.29715250585205	1.042359230270823	5.014921175693034	3.6026551632521926
512	0.7898858169640125	1.5245828590048023	-0.9312169528338398	-0.09492427086705922	4.428269851948356	2.428925984925901	1.9505284975396833	-0.16039639670883807	0.22179832998543847	3.4808037193154533	4.026645650234087	3.84198044760584	1.695180650245837	1.6802433686749685	3.636043539403857	5.0137123935000405	4.187450398363251	4.311923492989172	2.5919856959705134	4.592676151124334	4.627943504093154	5.664820656779246	3.864260663766629	2.0204856344709077	3.5475528150636757	5.989847168104629	5.2287096845221654	5.448244557930296	2.7513389517937714	4.883605467864173	5.451423631256009	1.8339570714423963	5.084990965402599	3.714508524099551
516	1.0750900479829852	1.8292186214040058	-0.5864849075768851	0.2095083291009404	4.836845862574515	2.958010189217533	2.356319183122521	0.0259841922014565	0.5111470805614369	3.902192821187339	4.568847644714769	4.127058972429299	1.5969779451104744	1.78545081164665	4.092086304823504	5.3679890497100695	4.394780624737986	4.636149394727953	3.842791309191317	4.952491270912909	4.936565386706293	5.825798496796399	3.8347618483046073	2.86147760622456	3.9503514666956328	6.172249778422915	5.396306501115626	5.337096677656718	2.961125366364209	5.016859041899078	5.506116376326664	2.5611858303256194	5.075755583345837	3.8014023208009413
520	1.433384414868601	2.1986181680482657	-0.11160477967695	0.6205784066744621	5.2945160732110015	3.5558040052283904	2.8529820370168837	0.28411832380087393	0.9031992531861023	4.3688611873949785	5.05652617131553	4.45389412709118	1.7113571123784574	2.060183996721143	4.55381821436331	5.772378906934933	4.5794868353617355	4.799794661801361	4.777933585501574	5.308637605615533	5.251811491104465	5.949814304588759	3.730991354105543	3.4962506205978645	4.3829984554256916	6.367122157233888	5.470090375441059	5.16344355233221	3.3353586112689704	5.138769136806128	5.548474774657219	3.08859228308035	5.0984086861634	3.9173986812868873
524	1.7980698301694775	2.5666370327044348	0.3878546943408904	1.0643790933438901	5.750232682015262	4.1157903567350935	3.346900216235558	0.531510709374312	1.339248773054574	4.836921202845321	5.428740964534714	4.774796473845677	2.050313944408416	2.562196725098458	4.981955038843892	6.198283179846444	4.751155364438812	4.790498721425661	5.131094442764226	5.674212918260659	5.595211491763341	6.079865917114414	3.5794777779805096	3.754519929943356	4.8488836166029605	6.642911894239002	5.515552029989364	5.00109385181437	3.8798994920047325	5.342147336823654	5.658623204249727	3.384260645905026	5.245884882080121	4.100261201043099
528	2.0920088238350067	2.8665804790601874	0.7914266566322109	1.4487658702512143	6.132294162526478	4.540299880962382	3.734600057709713	0.7015767675806481	1.7338336662386407	5.238571153766067	5.657044873260059	5.036519037882156	2.515702956523827	3.212124339576933	5.338240133159202	6.5916929078570865	4.907307135589977	4.646277892779774	4.874615656943267	6.0361122932624784	5.955426677926639	6.238847716792369	3.4252190503426316	3.638819923750485	5.3176240786763405	7.006917935800444	5.598231301478617	4.9156389112342245	4.522003639248322	5.66171024800414	5.866696342915066	3.5094849974717994	5.538837418877108	4.3451952824559505
532	2.2666828575126496	3.06191062154188	1.0143529151102086	1.6985930161506129	6.382544501402714	4.786565768554731	3.9543726344406074	0.7886332849618648	2.004222149557135	5.513693795588539	5.760454640149853	5.213183389853114	2.949184648697213	3.8117821120345003	5.600420460866401	6.9053621117770625	5.044033991476464	4.454544532973327	4.2218532455664315	6.360482199822674	6.298086627317854	6.4274020032731025	3.3243963634481366	3.31654118654231	5.734890446488811	7.403151970291992	5.755098805202438	4.942325579562843	5.13598488464641	6.056682094541111	6.142853721368227	3.578987827801693	5.9189047663977545	4.606691348842856
536	2.324054235312747	3.1612522522267352	1.0403671238381693	1.7802647307271264	6.483973486742333	4.884209620542091	4.016834725728828	0.8489431121373253	2.0986852592887315	5.638246045182521	5.797575935985086	5.32218311873441	3.2049436488296816	4.132459153232315	5.768305287102689	7.126089554914848	5.165526377033983	4.3235630879915234	3.5220191389806814	6.612296087736709	6.588587744290708	6.633233053626231	3.327613822164989	3.029294244747397	6.049409374222559	7.747051696291405	5.9828328935251704	5.080371843862747	5.599011883904625	6.43851135535687	6.422049983022943	3.7115478421917425	6.2885260423200195	4.825606810784043
540	2.3094844759806357	3.209870330335798	0.9236329770610563	1.7073910193251163	6.466679079895129	4.915654646860405	3.9992883104441495	0.9584726071000478	2.0132186361982396	5.634289250453742	5.840111240900889	5.415043340362754	3.214914552201114	4.03347824985673	5.857943996898346	7.28118179390316	5.286733613971617	4.341067303187808	3.0996403615894437	6.775482637465084	6.813332063639055	6.844389421348728	3.4616465481144307	2.966053001544639	6.238854869349724	7.974604586494477	6.24687383981898	5.304047094305101	5.845544800304895	6.723986608694952	6.646038992314603	3.986419667669633	6.568685515031874	4.964603411537847
544	2.279148096052345	3.2609016812964335	0.7585166077536614	1.5257226190193196	6.387324793901631	4.968897806973782	4.003903855705324	1.149427172619826	1.7888021423953298	5.556067929545275	5.939757332110488	5.546204076115589	3.017794363032047	3.547217836960884	5.887951359188307	7.418889503821595	5.425454602848674	4.536678302754972	3.1162176053525217	6.859772664870681	6.9852948012419995	7.05647132999296	3.717815151364762	3.1653268257332936	6.318221553109304	8.076027849788213	6.503111822875654	5.58139179727919	5.891751274492433	6.880237085137616	6.796155435569628	4.410327423404788	6.7358026334453935	5.029134260831709
548	2.265202278140167	3.3435265933497886	0.6345063431932525	1.2900212970588663	6.296046717960211	5.0892677178637244	4.103374470841147	1.3725041116394354	1.4933937750305075	5.462162480868789	6.105650886379147	5.738424286659332	2.7436613967289265	2.879315369012166	5.868239387955116	7.574938278146848	5.588870034412409	4.868352877723239	3.510782232957416	6.890524369962717	7.131145936127667	7.26902721477125	4.052834977407956	3.493728867293074	6.325561507466992	8.094347933360122	6.717590315070964	5.8875012249121	5.816898808098166	6.934584600106603	6.897915345896205	4.90389965726606	6.818569642971534	5.061069475747418
552	2.2615585270049574	3.447028866648041	0.598991213716727	1.0451729271249859	6.211473926120514	5.257098661501272	4.304336060147	1.513927217475919	1.19680237467917	5.389922605257721	6.303661807357489	5.966131672101272	2.5616629059011973	2.316716188303686	5.7981910559176155	7.746461848728197	5.764215454807107	5.243810163610017	4.047101010595041	6.888562185061666	7.2687320525710675	7.475470047196809	4.403839577046657	3.719013443140301	6.294053538643954	8.091563204363247	6.874446374703018	6.205321296283754	5.7133540962929406	6.946119290934415	6.996938687778764	5.319833265224718	6.862086278756441	5.110058771583205
556	2.2359349671178683	3.528552046450149	0.6423766000741694	0.8176682570794155	6.117285713009928	5.399828420357222	4.54425047680812	1.4580408297920064	0.9485587453735215	5.343652711728301	6.473809225903738	6.16369198196625	2.6037976676051198	2.0882925934519334	5.673395619373562	7.887000540847736	5.91724966462581	5.558015809331617	4.436144340759041	6.851772291050548	7.386939983791176	7.652468185177666	4.707629191910765	3.638406744353945	6.2265591464193415	8.103335360095244	6.968629819442034	6.515336973906801	5.632241234864431	6.9584064307959705	7.121860009332265	5.494847283795301	6.887932283177269	5.200534330589395
560	2.1599228327577786	3.5406169801965435	0.7120109182501052	0.6196214541050092	5.982207760012344	5.432337270372802	4.724720466129089	1.16307329837883	0.7687022070550326	5.301506982769767	6.557160360947203	6.256273253857748	2.899052374196099	2.251421445884311	5.4969315390085445	7.927811602603828	6.002814754589223	5.730103478269696	4.473916519313577	6.753728849525622	7.443042736335077	7.759857158142619	4.918821799257194	3.195449582615249	6.09236763369662	8.113062838098028	6.993581277356332	6.785614473377003	5.55902765777877	6.96672199397688	7.2598700340082365	5.3240113123943456	6.879452211177195	5.316518770146416
564	2.0343813844816006	3.460889330709116	0.7441492061900515	0.4570770550155013	5.788537487674166	5.302870260201628	4.762152659790686	0.7006458622408964	0.6512746794469981	5.233886705535706	6.518895609609486	6.196355804057854	3.3471639071833788	2.6646115712601732	5.285778985983304	7.813876132310433	5.982368930971409	5.725069508403255	4.12416838558357	6.560617430335447	7.380207519971504	7.753537158463751	5.01988266631161	2.519923442200427	5.848036751287372	8.06076238504404	6.934832078591086	6.972941857852778	5.430253491996715	6.920083505325099	7.359909992709517	4.824830043055291	6.800972444529634	5.413247571629494
568	1.8934795808670066	3.3077924168042667	0.6973354798830739	0.3363354197593552	5.551869378377897	5.021298395830741	4.62969683431944	0.23349358082470809	0.577113984558247	5.12273071903046	6.359365924038139	5.988713249345285	3.7504861260137208	3.06465005100884	5.068898665028189	7.536652069137066	5.842410072834782	5.557483182227249	3.5199034125150757	6.257853015358887	7.158304196404559	7.607743720874081	5.021440493303527	1.869881982850718	5.471204267039808	7.88220737374558	6.776958925303154	7.039214116444001	5.180320726667041	6.7573485203844035	7.3625788502772425	4.155185212134898	6.636801702909214	5.448974118780504
572	1.785363073609762	3.133679620460412	0.5723558649871303	0.26535776190518556	5.319937215724944	4.657420146627375	4.371140469005435	-0.056685529506140454	0.5293321596132718	4.972418772541064	6.112116321390899	5.693277344634645	3.899185409238145	3.206099502098248	4.87892149647097	7.148243886066188	5.607057080417516	5.282325254455158	2.888284437516743	5.871456131416233	6.783925516166912	7.336700420929737	4.956581580045649	1.504543896691199	4.9885635250027445	7.556053619381051	6.521292193160564	6.975379449399358	4.7916369317194185	6.45426367083834	7.238397579991404	3.562035074777478	6.416958315860505	5.414184556642998
576	1.7418925718197953	3.000128261620961	0.4111747731318054	0.2517929666837724	5.151177393305562	4.311888207039554	4.081057061382112	-0.053143910929495636	0.5048407303461883	4.8085851547906415	5.833151802594485	5.404520974819252	3.678884258518717	2.9899797364085465	4.742872703021735	6.749344808704171	5.337413774366122	4.9819922321421375	2.4405164657010814	5.469861493605698	6.3228983719451515	7.001796704734272	4.871737467863619	1.5531787833100459	4.479545105114797	7.129909020542411	6.201526149351197	6.817354185058343	4.316729534694567	6.050434574110107	7.010652524414062	3.270718089428998	6.209036334573934	5.338991151681476
