time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-1.2212160794896627	-0.42889311801390495	-0.19288454901157137	0.5793479666387884	2.7629151274542414	0.8567272999114038	0.9913616155390447	1.5888869722305115	1.0917217703912505	5.863377556302352	5.014767157291322	4.400180328703845	1.5472134312666963	2.8790922092226903	8.242444971255257	9.0718955764609	6.715683443280125	2.8962330745053415	5.407117353139112	9.415302252839975	9.109143234142737	7.142779809084135	2.2662475051883093	6.497589094923289	7.4812450220052265	8.459196069340825	5.919315800027088	1.316099044337997	6.4063143568419685	6.073989375991555	3.612043848454929	4.409448135687282	3.563822737279068	1.3241629567093
388	-0.8579143264091088	-0.12090099572413131	-0.12332684515572026	0.7465462665782866	2.8979377673416136	1.0077437136956209	1.0594406101181384	1.5815892179612168	1.2404073445474106	5.925932869254766	5.1875147688546885	4.448320377563016	1.4731376133918912	2.851123564197479	8.208749750393062	9.186328864746203	6.7074689695764995	2.761119120302404	5.227488027725934	9.295402503386834	9.157101608045092	7.040551644669384	2.0373971410810423	6.35591266934715	7.393356304575757	8.447327592503115	5.841020569359286	1.0659985515383488	6.3540015060218975	6.012196048816025	3.4974074275407445	4.3583927044502175	3.5714018254709923	1.2713891235677
392	-0.5440288768384343	0.010024552208207608	-0.15561407765200358	0.7775933126844402	2.991420738296998	1.134672877307956	1.117364642183198	1.6251088339783544	1.2742311922327045	5.928552135758163	5.3428549631646405	4.492444503885939	1.4589040242554643	2.710230343651711	8.158486345673774	9.31687924893808	6.721132261473155	2.616504662583414	5.053341375943932	9.16307828497092	9.193622565899663	6.957095128614222	1.8250162555393716	6.275048240077436	7.294124108018433	8.412051179628312	5.751202091955441	0.8662686326090245	6.306916220954009	5.938758835103732	3.4242448720308825	4.355073917837503	3.6285569576203907	1.2718111244516443
396	-0.37955674433246755	-0.04982206957874399	-0.3949969400923587	0.6061397179558808	2.997699729980364	1.2175561158911152	1.1560859650987416	1.69640218783278	1.1113536329820657	5.855326637743577	5.463564858947524	4.520137775452984	1.4788109026765788	2.485324138088563	8.085830668061803	9.417395567959202	6.734845621271296	2.5000202592672793	4.918254363040365	9.032713867270273	9.202342963826863	6.902695638395123	1.6838802056714017	6.2579741319967646	7.192895871121911	8.3586387423242	5.65284012320964	0.7518379669280856	6.259966834475865	5.874481663177392	3.3958508882616276	4.380522240069395	3.7258624936448594	1.3184237446876574
400	-0.42364340913624426	-0.227971895953624	-0.8674489833865315	0.2483847134994758	2.8929498122608233	1.2333656518314247	1.1614557475329992	1.7529426768868062	0.7459364514591292	5.695808396263997	5.523323998811295	4.519704807314429	1.4775299988635895	2.217872614029316	7.969897250080581	9.428186392822095	6.719915373048493	2.4205694137494898	4.8188238022257295	8.895861603211495	9.157647109752698	6.8659953897695205	1.6263419348663544	6.268421634106618	7.07907245756041	8.281908014368513	5.539299950919397	0.7114435416379208	6.187862380617384	5.817359432791827	3.3789594088120873	4.389190662746484	3.8169698618840737	1.3678680623805106
404	-0.6647512895966887	-0.41757005347683435	-1.4795927964047682	-0.19516381572086652	2.688175671466183	1.1651927203324022	1.1109677525127641	1.7354586080604049	0.266486077827935	5.451575265471935	5.492070184192937	4.474024284511059	1.3975737059593807	1.9480555008341962	7.787654380209889	9.3014907602074	6.6480860542296005	2.3534512460417494	4.722294318674277	8.729709603203743	9.03332135780829	6.8165445155657585	1.6175992448020629	6.251989825676425	6.930713636066083	8.169010141728748	5.397562967024319	0.6958451849535174	6.060259326892919	5.744942650595512	3.323344699098375	4.332133759051428	3.8408834837261634	1.3612077201808346
408	-1.0185970042260803	-0.537854670120319	-2.0451488443238004	-0.5820530638304451	2.426741832328266	1.013540384594682	0.9793274973939213	1.5838520486897567	-0.17426045194975176	5.143331514724297	5.350337491832272	4.36080454679032	1.2117558687133767	1.7110208229734838	7.533154468590476	9.029053665253148	6.501574976718646	2.2590823116486605	4.594113815152687	8.517606713724602	8.817698456436181	6.718953115665669	1.5981686074915014	6.169481261889377	6.733455164121486	8.010807017128172	5.21767471903489	0.6470206363554741	5.863834366298757	5.630798802464508	3.191987983274013	4.185317982597151	3.7559552097859235	1.25651883761739
412	-1.3604857887251378	-0.5696890339773228	-2.365019077051972	-0.7987915257313531	2.166336530937997	0.8022242168199459	0.7533894162230271	1.2680437532834827	-0.431129067047719	4.810746657623319	5.104339109884999	4.161653508169593	0.9406385398004089	1.5373865327166778	7.228766423094334	8.65424630841136	6.280540927288911	2.1117448753446264	4.424644935880847	8.265906313053932	8.525196053915403	6.550082190188706	1.5175143441987349	6.020137771665848	6.494897826009186	7.812335471456169	5.000617491494528	0.528516946888737	5.6144714213716975	5.462314591921872	2.9815018101756787	3.96342657995913	3.5630667119666457	1.052177903379883
416	-1.576913233590393	-0.5488130436392521	-2.3239824713206185	-0.8181294182148783	1.9558322380276965	0.5753142223137981	0.4498566377726074	0.8187822082828102	-0.43929636367512404	4.503153312757828	4.793323504743725	3.8773376843787544	0.6458141787436215	1.4513853751731896	6.92061422508084	8.260424593097069	6.005106910802918	1.91991602889749	4.236488808426208	8.00550458794234	8.196823099422199	6.310810550015221	1.3593223060620596	5.840364918268412	6.244126780957507	7.5948109435019475	4.759702193640866	0.3403350702276201	5.350806222757603	5.248642431359047	2.721610777659233	3.7104227449198026	3.3042972004434623	0.7877816537994642
420	-1.6101388890622315	-0.5259802328181458	-1.9526328991228101	-0.70977675735563	1.8193826629480043	0.38495242498481463	0.12409254132173292	0.33940037999293465	-0.24713323947977017	4.264766205510576	4.4831180459321915	3.541843643782924	0.40308594601904896	1.4638861380810813	6.66025827633632	7.939820746402854	5.71283768165191	1.7268519357951473	4.071118821355935	7.777479152116682	7.888354281536457	6.027833446542658	1.1462087602286597	5.681189999541872	6.017076477117913	7.387967567864509	4.51580666355596	0.11262961448605001	5.113842951261151	5.015547739717331	2.4561755595183574	3.474215737154352	3.0393278522049747	0.5231912122868573
424	-1.477530237282168	-0.5299931751221619	-1.4169419968116646	-0.5977820142912216	1.751253242839558	0.2712185972041854	-0.142800286051703	-0.018784111318250606	0.007561368848664315	4.117337693309556	4.2427525413205505	3.2197029509317003	0.26581960849406167	1.559756275053693	6.479534132810671	7.754569510908655	5.448155389381937	1.5865114887236305	3.9607856173650897	7.608958701950114	7.64840743994866	5.7420143936143795	0.9212454534159611	5.576293454396554	5.834520325235072	7.214459877872886	4.28725861420623	-0.117045141461024	4.923520075765108	4.789477336235369	2.2161889020279517	3.2800631440318693	2.812725775292959	0.3066154412634528
428	-1.2593817679080133	-0.5575588927497088	-0.94183015585575	-0.5931943043990874	1.721070404475821	0.2419515395016265	-0.2804059379173788	-0.12253719537314896	0.16367191034955503	4.048575867921639	4.113461484060309	2.98098992548764	0.23722593426415262	1.6893764691615534	6.37289474785652	7.709293346014421	5.245852457153445	1.5286763867883513	3.905600061092677	7.494928341062477	7.497243862296865	5.489118085353955	0.7195711117696834	5.521779046422617	5.687666401808236	7.075966817156874	4.080669869610629	-0.3268576852175493	4.767912852647235	4.581950176114793	2.0023183772078155	3.1199574391748666	2.6326746874144145	0.15083299539154504
432	-1.0587439510317624	-0.5909984096864613	-0.7064605337426343	-0.7358899097936679	1.687642212421547	0.2642762058261444	-0.27044293216135923	0.06802854669799922	0.1128089425099846	4.0149245160778895	4.086848248653868	2.8662497924918084	0.2672730975555622	1.7769008830030755	6.299584372827988	7.7506580157097895	5.116906629994871	1.536339279110618	3.8719825646870745	7.399191837703114	7.417935829507597	5.283600793850132	0.5490829930747583	5.4803852896606715	5.542700753523116	6.950802308653303	3.888718595223433	-0.519547580360937	4.612831104076378	4.384667862312346	1.788009519831108	2.9644436761397666	2.4737675127515297	0.03107666775188697
436	-0.9540995335332079	-0.6247330292187517	-0.7698805312746223	-0.9773587559819608	1.614516492582063	0.27363654902036155	-0.1702681477539369	0.4542387712454303	-0.15405163130012867	3.957599868319178	4.1040043727255435	2.8580055164658704	0.27354037692625927	1.7462315515299098	6.203639968468174	7.792924384469044	5.040894495634781	1.548613901996803	3.812818756013817	7.273226719612942	7.363329868799516	5.112290846315118	0.3902709772270171	5.405418859185882	5.361038671309649	6.804031354891785	3.6948594953710834	-0.7142763119783639	4.424211967742292	4.176687706892621	1.5396465024222756	2.786973230954902	2.2992258013849542	-0.09611137932115053
440	-0.9685463880881027	-0.6770426017833686	-1.0608432266154515	-1.2166522710600232	1.4814066849499932	0.19906310686874423	-0.10003767882362391	0.8194158652598176	-0.554164646656899	3.8259799383841524	4.079199780655601	2.877725832349309	0.17717102125259157	1.555563922769356	6.0420451011698635	7.757238845313537	4.970154749719632	1.4889652691441664	3.696152916159444	7.082675439118696	7.276267510163126	4.941369521063059	0.21345151906958434	5.268961893130255	5.123377310215351	6.60552976847889	3.4819705398386303	-0.9287336445248324	4.189617623241812	3.9390497108190154	1.2410834996360356	2.584402077825598	2.0877745098808536	-0.2650310986503188
444	-1.0701981755893302	-0.7768355588373238	-1.429556246962922	-1.3631082738793443	1.289845105729355	-0.0043384269701678265	-0.19083559464910685	0.9171892977445918	-0.9623078679584371	3.598855963203801	3.9400215049449803	2.817228548566503	-0.060761775668038635	1.2220653264662784	5.806525215747648	7.606667022573577	4.847399699370379	1.305560466331157	3.5251207262683826	6.826988202978355	7.115032654918349	4.734587180581717	0.0012129438079072025	5.077716814572575	4.843893515754964	6.347609980769479	3.241206160945159	-1.1639376849351801	3.926602592091286	3.6689309981220934	0.9080201960526537	2.3805127083757696	1.8487487984710909	-0.47995149968087814
448	-1.1974629133509034	-0.9317278242429198	-1.734674568565009	-1.3887748683198524	1.0623489591479658	-0.3305084398985023	-0.5178907500542985	0.5861000999911867	-1.274520632387003	3.2936832821658166	3.665078392312118	2.5914888316529203	-0.4216239441717079	0.8192107656776633	5.527142510764545	7.360601883424323	4.630307662717556	1.0000516150974879	3.3372278129244073	6.540797693904774	6.872424108320184	4.473770130306379	-0.2383339399042461	4.867824065316126	4.565400112069664	6.0527729835280315	2.9768876954259755	-1.4015397990127216	3.673572054171167	3.3853225622536636	0.5837842211289308	2.2109866086450904	1.6172769028839313	-0.7124683242929567
452	-1.2951847282134323	-1.1058239908909242	-1.9089000176872046	-1.3419729437325105	0.8350227454084023	-0.7180109601966265	-1.0513749096074965	-0.15812715848100106	-1.4506691657633768	2.959834568180212	3.30025028349201	2.1888377611210545	-0.8362456539021714	0.4469586301486223	5.256864057620028	7.083966237302693	4.314928520752582	0.6295384748777008	3.1828749099480222	6.2768502076937365	6.580768568590234	4.172760476067576	-0.47482037424369866	4.682448852161107	4.337925899997497	5.7677440497689005	2.706548207125363	-1.6137479502942693	3.469635239424217	3.123421661120466	0.31952282705697566	2.100197309913576	1.4337396585505655	-0.9173145271029488
456	-1.3429350819060457	-1.2273997037416289	-1.9720815370360485	-1.3154555525946265	0.6454030259049989	-1.071161625065047	-1.6546742874330669	-1.1106517286869628	-1.518501277904434	2.658812516175327	2.94318651409932	1.6893219905163661	-1.2127883403675692	0.18640325916434863	5.046040999070274	6.857641202778893	3.9446377654618896	0.2797049574942676	3.0959670465505	6.0807585562723165	6.30056618053425	3.876275768030117	-0.6735127551240372	4.546818244898561	4.193338860415034	5.546050534551036	2.4560079512576722	-1.7795851185691132	3.3356559192363595	2.9207258150746065	0.15003243050842682	2.0447514005534413	1.3208314147026359	-1.0571747991573672
460	-1.359962340736042	-1.2264862029581076	-1.993227238391047	-1.3906822169478492	0.5192127810720788	-1.298769351541174	-2.136749739020509	-1.9572942207510562	-1.5430246552610365	2.4406001506221346	2.702423327298741	1.2386593787391407	-1.4723892174739808	0.06238099916920905	4.920449721311189	6.745560629026225	3.599316826316041	0.024115556790143468	3.0745711248973664	5.9714865533743735	6.098120673995815	3.6435882953204772	-0.8154262283718497	4.456203449442527	4.130544175209806	5.427248941070463	2.2522773685811246	-1.8966690254008851	3.267148963308859	2.8022746969044285	0.079008683362801	2.0147509524022564	1.2726980415636628	-1.1215594978626093
464	-1.3863660062119816	-1.0823798152299002	-2.0276195951767733	-1.5887107809010002	0.4618413436673367	-1.351730581685475	-2.33300327665673	-2.4046182571735515	-1.5821808536637636	2.327597612226408	2.651282065373417	0.989011225587551	-1.5762028654357536	0.03680992489700261	4.874736296743988	6.774030191484864	3.3682458315686286	-0.1070369181314759	3.0826799791707167	5.937722191124415	6.021754249628075	3.5248904139215522	-0.9058963037507345	4.3824162372569955	4.118970383735121	5.422411428112706	2.1173024124094524	-1.980328912503507	3.2407276548581105	2.771474116003799	0.08114080110567841	1.9710762450998047	1.2611285416233906	-1.129658934602109
468	-1.4511868917065887	-0.8468156435567287	-2.076810354711392	-1.85655116566178	0.45803123596897904	-1.2438486783094742	-2.1815442983861733	-2.311126703149341	-1.6570401149875185	2.311681741600088	2.796515934559349	1.0288464997064894	-1.5384874305028997	0.03605086347299476	4.882247912478197	6.9280319038951195	3.3127090847300855	-0.1349104043415434	3.069573871492014	5.949479088067388	6.084023937123447	3.5382642656639094	-0.9686517690997996	4.292431343685358	4.116363991834963	5.510616288577266	2.06173538641144	-2.0528154321340337	3.227488748031184	2.808981411517623	0.11709979892014503	1.8862785053312936	1.2528419462997689	-1.1178411217123294
472	-1.54806458559194	-0.6249245389419316	-2.09139966436694	-2.0949563927209973	0.4818805742018408	-1.0434927914022991	-1.7518995956058705	-1.74426269090866	-1.7472011998886678	2.3651776254066745	3.078627817010537	1.3416832651596335	-1.4159380161776025	-0.004060433235943708	4.914739596356124	7.164407235176991	3.439773550885719	-0.11284958542703821	2.9961976929358163	5.977411731887246	6.257997973854615	3.661006679828502	-1.028378126409027	4.1677818193113465	4.090858925981388	5.648549542470961	2.0825242943637137	-2.128201717725562	3.205475322259736	2.8806838916527537	0.1536759432250579	1.757398720118964	1.2275843589306767	-1.1184774608983448
476	-1.6312543112577604	-0.5222704397366917	-2.0150830694821065	-2.2086684648063386	0.5103716837395116	-0.8426928498926688	-1.2160879342847146	-0.9447580552090146	-1.8113081409499578	2.4566729006731074	3.3998520288460083	1.8091590358833622	-1.286251780123498	-0.10290090713747038	4.958217131494156	7.43057773621396	3.6953737642449074	-0.09603262668443988	2.8530926632373075	6.006798252198794	6.486710532023509	3.8368642233298167	-1.0953958006859295	4.012583245637024	4.033637036630011	5.7868056151199445	2.162045950199318	-2.2044451181067966	3.1640007415996787	2.9489314481668463	0.1758788819640906	1.6025505025457458	1.1850173443439342	-1.1442458600718723
480	-1.6350748497689276	-0.5865799769850618	-1.8389167739216346	-2.1525719111454786	0.5325592146779087	-0.7193117719609204	-0.7765361647073729	-0.22079299334571137	-1.8171386672871659	2.561837428300659	3.664032688426819	2.2573747577894463	-1.222573396457061	-0.2292384201460974	5.014761435245439	7.678939323111321	3.981111754856496	-0.11714245349395473	2.661896937325377	6.038410648359215	6.7012042830078435	3.995943774624957	-1.1626867026537926	3.847497930349478	3.9561383624329753	5.885381206912081	2.269638771048888	-2.267613643643112	3.0998542230543578	2.982276670555802	0.1851067836379512	1.445170875715308	1.1374917001615568	-1.1866313189110873
484	-1.5113975963580382	-0.7801086882922558	-1.6236504275336723	-1.9513298223820206	0.5501406774936272	-0.709656952019934	-0.5843125566988859	0.17946565105903878	-1.7627891257602617	2.6652324132385865	3.8094999694011022	2.5262513096923853	-1.2704771725049389	-0.3268808714243084	5.091269003411651	7.87330387035009	4.190164555460891	-0.1794733400581954	2.4621658263031603	6.078435882480573	6.841344816101288	4.079924096297082	-1.2155060737438863	3.696004858222196	3.8764052293182423	5.923391804045117	2.367636913043898	-2.3041541518211197	3.011615030314494	2.9617860242452316	0.18807351541718884	1.2978920903815847	1.0958981486308281	-1.226827141525362
488	-1.2649829355727047	-1.0018733714558035	-1.4731339179039245	-1.6870232777917622	0.5677686915367978	-0.80406528508312	-0.6855396015025162	0.15725731809966753	-1.6786370235023274	2.7536077429867736	3.8204665087563487	2.529216759971763	-1.4363647663091355	-0.35569819718201123	5.183224188116009	7.988714674807241	4.246084202536504	-0.2671368413379497	2.292503827982736	6.1251249158709955	6.872477514081767	4.061358918426475	-1.246517178249331	3.5723178296495877	3.8041934870994365	5.900322899226651	2.4207954345619074	-2.3132533968695577	2.897429220513674	2.8826551364597885	0.18497540010003677	1.1559139460943542	1.0585058900811306	-1.2517808644161563
492	-0.9665052270329229	-1.1459739179288375	-1.4721860848450992	-1.465307589646096	0.5791076407116609	-0.9649518107847087	-1.0166773770412907	-0.21908515636443518	-1.6124128062546716	2.8071441579517047	3.716154089128355	2.2796866836211755	-1.6859742360463639	-0.32038953819446636	5.264747129499539	8.009804705424159	4.130011071268281	-0.36154597906383823	2.177214855419199	6.161745055854222	6.792663080231766	3.9499933619907264	-1.2647867170825995	3.478557577887408	3.734653940308454	5.830227837147765	2.4070086418415886	-2.3103399218402925	2.7580416132911307	2.752320282662876	0.16537713962762887	1.0041171286980632	1.010852811168545	-1.2646260229606907
496	-0.7350550275364068	-1.1631267041404136	-1.6290383297798958	-1.3773043120896575	0.558871089001126	-1.155501124325682	-1.4483096563012554	-0.7698973993890511	-1.6091132123375262	2.7970213819457683	3.528207770022796	1.873035306969954	-1.9577621172113617	-0.2700400047636949	5.292819963443555	7.931496123315962	3.882211675379022	-0.4546918261492242	2.1218979305100323	6.1603646122847096	6.628261549427358	3.782847871766366	-1.2933475938568035	3.409493199323376	3.6527883914276202	5.7320828293084	2.3234841764915544	-2.32084392915325	2.6011784011017234	2.586265080597994	0.11366426916035197	0.8318132141092851	0.9357964372850157	-1.28394102726068
500	-0.6904743296356567	-1.086572405932816	-1.860480423044743	-1.4701279364662012	0.47155618548546047	-1.3582565750161664	-1.8465191079249625	-1.2892224756116033	-1.6915005402774064	2.696601384030359	3.285288087179688	1.4421791993922948	-2.181770080780012	-0.266166447921134	5.227910028609878	7.765446166459807	3.5836055188300735	-0.5474920259004303	2.1189498847868844	6.096693500384917	6.423263533587506	3.607295265626952	-1.354300376333833	3.3611249838845807	3.546603193865512	5.623530373680369	2.1879997198176286	-2.3659086167683543	2.444024795083703	2.4051892696690578	0.022001903448583757	0.6461334808248771	0.8283676484174534	-1.331163045383338
504	-0.8950176216416649	-1.0065162156442156	-2.033625359169178	-1.7339886383146654	0.2938557259769882	-1.574906941252319	-2.12538623273206	-1.626968260472073	-1.851077194308718	2.500723594073853	3.0116376800794513	1.1047463389161059	-2.30329131498553	-0.3404205432880122	5.059635149579165	7.545374374412896	3.3227562820466376	-0.6399831755692564	2.1549973433445553	5.966870769694621	6.225207789916406	3.4629487903901954	-1.4530583583385215	3.334194413350157	3.4190032395825685	5.518762097730283	2.032134289379242	-2.449918263925635	2.309304708372447	2.23268985184591	-0.09958887820134012	0.473723320957055	0.704501269469169	-1.4152770006687123
508	-1.3123799529319815	-1.0108553145636194	-2.042862410155989	-2.1045472568783015	0.03859850009471353	-1.80900525590023	-2.2671165409069403	-1.7311736301583205	-2.0504460283009047	2.2412304821649234	2.736911289934446	0.9261653995972345	-2.3027496279751785	-0.46993774056996046	4.821758258089902	7.325103264434359	3.1641108909829456	-0.7226707917087568	2.215075964103516	5.7954969259805695	6.0726237143739095	3.3706331167951453	-1.573193307719353	3.330890408689309	3.2905604756246287	5.429613576532022	1.8895283889748218	-2.557961695888569	2.2170605603509466	2.092839235743921	-0.2230498040051441	0.3497543028107266	0.5975701197795801	-1.5242580136915964
512	-1.8066384746714643	-1.1269282074132636	-1.877859349278026	-2.4791524347655223	-0.23642289578828243	-2.04664730508967	-2.308762067687782	-1.6443010527104163	-2.235495800096272	1.9858714291978876	2.502911084531587	0.9081621147115057	-2.203152174155593	-0.5877183660927529	4.5843238714823356	7.163324814830603	3.127948514670438	-0.7777462582025477	2.2820839824279893	5.627215371229658	5.984755500942191	3.329090348421637	-1.686932559522643	3.346496812000737	3.1896479049260393	5.364970193669108	1.782422895699705	-2.6657493047167735	2.1748340074943013	2.0041747042600138	-0.3155915431160955	0.2986270181745671	0.5418206439643708	-1.6308784443687558
516	-2.1911649648657896	-1.303640719937078	-1.6392971235848666	-2.74837874672312	-0.4471435237562487	-2.252156967198982	-2.3099830092282785	-1.4662682973081602	-2.3568956792453335	1.8140195562339447	2.355377191318869	0.9997544263393882	-2.063393349206326	-0.6251990779350739	4.42298077420292	7.098589879233545	3.186841956675677	-0.7921963910128969	2.332802766632212	5.504780755449909	5.955512031777743	3.317908278671427	-1.7761007502536306	3.3626322661378554	3.1350009362224567	5.326810823343088	1.711805458515326	-2.75644635458239	2.17157029557322	1.9711792419257166	-0.3593611708151124	0.3171252600292612	0.551431177654401	-1.709725375627206
520	-2.3070745409891615	-1.443235751322916	-1.4883353672597706	-2.8322386670131032	-0.5209671841819682	-2.3811249672853565	-2.3178808630596563	-1.3022501435779792	-2.390146487877203	1.7809704497194854	2.3241908491582275	1.126317975061594	-1.9546980808497738	-0.5598269686869756	4.382181633375752	7.129086953283744	3.2819223321070092	-0.7710224370563462	2.3392364919730237	5.446932778911391	5.95634029791945	3.3071727669187463	-1.8469709111312194	3.3511221324236296	3.1231717984501985	5.30701731295605	1.658531661614612	-2.8320078778291156	2.181169981217929	1.9793893048856401	-0.3635931303858028	0.37157383467320965	0.6090925320505987	-1.7534477666453576
524	-2.097536081740363	-1.462352272156304	-1.5571771820807736	-2.711236470052979	-0.4363307941864566	-2.406560653332588	-2.3491077363786435	-1.221897598996304	-2.346642726695536	1.8874810886412456	2.400739902157098	1.2191400497173774	-1.9317177485332209	-0.43727707752452155	4.450668800561237	7.207242470664546	3.3478987132423144	-0.7412580829025206	2.275036567666119	5.436998353582469	5.945537075290476	3.267821780537385	-1.9294062804146672	3.286094895649331	3.1271116654599047	5.286400781636031	1.5935895402728377	-2.91269420842069	2.1728045885541127	1.9961066195635868	-0.362483947553978	0.4097202409890239	0.6700978858241872	-1.7788292124659804
528	-1.6459463793206421	-1.3499311174642492	-1.8651845408078296	-2.443557733088422	-0.24329271851149262	-2.3421616495126356	-2.3927338062910812	-1.2392170397942515	-2.273768657665658	2.0711317010086883	2.52927135782624	1.236161348082911	-2.009567732505675	-0.35332891255817134	4.5633249167624035	7.256226521291605	3.337958804286087	-0.7407016735449471	2.1269664710703555	5.429888234734453	5.883011326241795	3.1815006652615505	-2.057747120430298	3.1599750439017127	3.1076855581023346	5.240106092574448	1.4942024908487783	-3.022099964141171	2.1241271442190035	1.9805056998794646	-0.39682274956650876	0.38370025061053464	0.6830555183331288	-1.8159666015552618
532	-1.1501083344985994	-1.180502411722887	-2.2997541369549093	-2.154269451424396	-0.04942600044050179	-2.2459585609951493	-2.4294230876620726	-1.321117874624703	-2.239819759435941	2.227992290593732	2.6229989462431647	1.1683076590604995	-2.1599404757325877	-0.4030010988074254	4.630334842435505	7.203677159241662	3.2387401975877377	-0.7980504015800871	1.9044494580823523	5.374922738809996	5.746057972705733	3.0471689624146703	-2.244154209193064	2.9926931782504504	3.0321257037856584	5.148535715455787	1.357446190267846	-3.166753999344192	2.030859226821426	1.9008122634580515	-0.48933076734976366	0.27261552145793694	0.6168676599186941	-1.8866965723086926
536	-0.8366124608851931	-1.073726532132546	-2.6743194989395205	-1.9885724732737098	0.028737530039711252	-2.195833677469969	-2.450480454933737	-1.412405487309263	-2.3035457076087886	2.2601203861394477	2.6038427287164563	1.0356792185384207	-2.3261163175981903	-0.6229612215526319	4.582806098811607	7.019482594887373	3.07340096651409	-0.9134381986444128	1.6431635576723946	5.244984136690549	5.54185627491807	2.884398214687199	-2.4599413809657587	2.8291089463331387	2.8917817996447535	5.0105423800803095	1.2056865661698013	-3.322263947682036	1.9099804114756755	1.7520630315414318	-0.6267247780235375	0.09478516107708528	0.4807678448936608	-1.9841653058501443
540	-0.8585193731566962	-1.1251921625339187	-2.8292200493907194	-2.0507142492017167	-0.07766012082758197	-2.250009054225279	-2.466604226560509	-1.4661542140183481	-2.4865107473537558	2.122955793742835	2.4436476168925165	0.8754822589704975	-2.45199274397716	-0.9646357273542628	4.408319462136665	6.735680563133202	2.890235893581762	-1.0543547842108738	1.3973092997558245	5.05379770910318	5.308146940180981	2.7287318637618596	-2.641635888105901	2.72252654341925	2.707937949019437	4.848788726008718	1.0785822841115582	-3.4382820042586255	1.7933702423593825	1.562881346571377	-0.7620409111810427	-0.09824080740443926	0.3240078679487434	-2.0692708440034986
544	-1.2236032455068901	-1.3461890186654084	-2.722654335777326	-2.356694692383658	-0.3553389897911793	-2.4152605472620388	-2.503804438945225	-1.4695200883003166	-2.7603759695932206	1.846396679984903	2.182029003356263	0.724764822083719	-2.5102355416816735	-1.3150747981247626	4.155802716253212	6.434655173268218	2.740201704736319	-1.1727695435478307	1.2205874889074486	4.849840151939901	5.098456846716257	2.6178293162055577	-2.722594969551279	2.709732764078382	2.5214831765409715	4.701085078768108	1.0133305762456024	-3.4633004577934825	1.7131398872991883	1.3843044007636953	-0.8391523936065941	-0.2451907390126057	0.21266177242946552	-2.0898837990448396
548	-1.7897006228084056	-1.650505538588001	-2.457425349706852	-2.823733322643708	-0.7148207408023678	-2.6409957342226296	-2.5882701808431756	-1.4511578046400118	-3.056940547854477	1.5190235338006375	1.9092463206724752	0.6058610662422594	-2.5138823922584037	-1.5545191725583707	3.908131589559186	6.209909900245557	2.653770678495796	-1.2322431771638485	1.1443700761512707	4.689956176360903	4.957521902919251	2.573503249346645	-2.6726348332638423	2.790544979679405	2.372313970298325	4.600351798840551	1.022907492916064	-3.3763539705862433	1.685372109926363	1.2643514839675483	-0.8264844396705295	-0.30501404327631554	0.19467730771027691	-2.0134549090095324
552	-2.3301789701758238	-1.8952838134598025	-2.224156374084252	-3.3064093506303904	-1.033966181051901	-2.8424558567761253	-2.7263989379712408	-1.4601801596968833	-3.2989106094994205	1.244022723871779	1.7225670771023522	0.5226168619312517	-2.5042431291296645	-1.620195861540502	3.7379560376206737	6.119833930776932	2.6291501455684547	-1.2279419867984263	1.1631749839025598	4.60744856624817	4.8995294447221625	2.589450829643906	-2.5212664540531153	2.923679821262217	2.2800660075795682	4.55484150690223	1.0859221192599582	-3.206260434638735	1.7006078915575131	1.2217481105475847	-0.7396122794551377	-0.27827665139512103	0.27205479076362815	-1.853781933872507
556	-2.641078942306526	-1.9583696077493786	-2.1896159593612774	-3.666302671712714	-1.218789097569826	-2.9438946172774636	-2.8930044101152994	-1.5293977221976018	-3.4375085743899727	1.087911483878959	1.6772549110027652	0.4658493387858491	-2.5225548680513272	-1.541122671051056	3.669344415937212	6.157563670824496	2.63555478384269	-1.1886625259906147	1.23479652093029	4.5912809256029545	4.899321543721711	2.630580895458031	-2.349524968891018	3.0415029448966266	2.2346241417732777	4.539498317701466	1.153238174387853	-3.026076786030545	1.7250454382258558	1.2324761121150425	-0.6394404156753021	-0.20980021304566854	0.3951434185065244	-1.6751037793782524
560	-2.6369867258251585	-1.807700033392234	-2.394100421583041	-3.8373155496989164	-1.2482550112680146	-2.91821932055884	-3.0365934295281627	-1.6451675850339733	-3.476981154246369	1.0506212684808591	1.7590237811500173	0.4235106695926646	-2.5839464599220854	-1.4220806324340667	3.6671671774783534	6.253724082416431	2.6293377809897343	-1.1601656646047378	1.2954835859015816	4.589177120066274	4.902357565900325	2.6460378103207396	-2.2526190224041143	3.0772674006016185	2.200968259976537	4.5052151566246925	1.1690541476297818	-2.922959797155148	1.7130260424279546	1.2380542723869088	-0.6046330317490526	-0.16988062815690808	0.48366409418062944	-1.5677114685532005
