time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	12.408006636763615	12.892291036480856	12.685864416518635	8.011624316015268	10.627428981652209	10.482961628196152	11.27089783683913	8.377094247648698	5.820598110762166	11.138649912368335	10.686579677303648	12.332407920218644	8.180959680883149	6.136496528391113	11.337968797668326	11.293862314320211	13.666392291850658	7.8537282745438	6.3516421157690655	11.909117668601802	12.723223654095209	13.371190991021262	6.644073946390609	6.529979212486776	12.039915054441003	12.145085304114438	11.755987137677383	5.1349449028069944	7.1161045848472835	9.167080856066772	7.407233696355906	6.207537158552329	3.9115478893705067	2.737471096756763
404	13.321578945858434	14.215378725401123	13.35557075943228	8.359589555615257	11.40042111379483	11.196865053517742	11.73664757626381	8.611179330065502	6.513428194767333	11.613341302161066	11.068365069100963	12.423240630255426	8.344077089223758	6.493740065391992	11.489697427351166	11.283537836196864	13.370397533992014	7.709917049015776	6.32243297887992	11.788498848715905	12.41142079080773	12.900836912008597	6.4245734052577825	6.425513251294229	11.807291001073246	11.639671296296248	11.174066515367295	4.839860903918221	6.748126966605195	8.650893189523341	6.870826703844236	5.826287731719481	3.5271000773070864	2.331228965595536
408	14.399871789815693	15.560996969989603	14.162322008616133	8.81806562104707	12.18024441504862	11.874896019518282	12.175322501914074	8.860154129546766	7.379311542953502	12.061896293704354	11.391015977710175	12.460416762363714	8.482109048408953	6.970180017039438	11.645762414139757	11.231902094139732	12.940844503155144	7.508185367701369	6.249196036773566	11.668813675983413	12.079227417012648	12.312643973735339	6.058729156456109	6.3524660903763595	11.59970185212226	11.13820263911507	10.47100445964724	4.3005585561892525	6.439688189460345	8.159539202116429	6.281336291666785	5.501908288416145	3.1831118980150506	1.8167511178878148
412	15.24108406033588	16.388341862309936	14.801382981123753	9.222066855988981	12.747824636699114	12.317586867704794	12.386136977395003	8.972625709768172	8.018606165668052	12.37340924000038	11.566728562715763	12.354851691524283	8.478523232988318	7.34405086570488	11.777507752247073	11.128481836832483	12.380168883538	7.229557972774953	6.155238612846968	11.5710639661472	11.769715279427391	11.662031144262256	5.560753331449949	6.324538214928072	11.442903489786204	10.711356135981328	9.739300703254868	3.6048862843097917	6.245878203835166	7.777811030777954	5.757111058004975	5.299848066300567	2.9656178876388775	1.3412734236231927
416	15.508027991241502	16.35420222921742	14.976455650664647	9.408504462329795	12.967667546910665	12.401891677062256	12.223981826437218	8.81345746676183	8.150361994192822	12.48841473287408	11.549530000137114	12.040964096186402	8.232037523466591	7.445559482849719	11.858441322904552	10.972807856512631	11.707528084760181	6.832843286429149	6.078213199528254	11.500526399186619	11.505865067996382	10.997415514836733	4.966360079624232	6.330484374275852	11.332898111340796	10.39561841247429	9.055251098658685	2.86440943948437	6.165219768217275	7.54148052218884	5.38142441344568	5.226686941302175	2.9061372206747937	1.0178475354245669
420	15.109918556211474	15.499721487966575	14.561274491739734	9.305265403142206	12.843565908430048	12.137370078914191	11.682750672408186	8.34993551053465	7.757274131263154	12.415831534509973	11.35391423219838	11.523064584249344	7.719540576518335	7.251858216096336	11.864768951977931	10.779080363715615	10.971569033578747	6.300978167837897	6.053166374182556	11.440589875900443	11.288597078432625	10.358031246736669	4.329322804010917	6.338465197772549	11.240262003176243	10.188018773105851	8.465996720873948	2.18149876043768	6.145987495164025	7.431747417760079	5.177388654988653	5.232397543094398	2.969365112437156	0.8813604094187608
424	14.239902460385593	14.218872988087613	13.67076488858034	8.961164451862539	12.495202986641122	11.650477379948166	10.903470965513375	7.680384139697029	7.072257500912577	12.208711593321475	11.037998171594625	10.880434008784428	7.0226383031923945	6.886538011330204	11.768497437328415	10.562612506901303	10.242697689898952	5.676163182232786	6.085783466232774	11.349026651339138	11.094263048771905	9.770765279896619	3.7101478482987926	6.305445178324666	11.118634195866136	10.049648259539186	7.986403921944422	1.6242910582541008	6.112150653666204	7.388630371512738	5.108005033948009	5.235900388849714	3.0706829947191947	0.8846216179447678
428	13.25401779643184	13.031590428829354	12.599006621022598	8.50491998432548	12.073185890233468	11.107636423677105	10.101533864266587	6.987372380735046	6.430698378539438	11.917562454652257	10.663695308464941	10.228507016106654	6.299564822504552	6.530143244468784	11.53385159441498	10.318634960825392	9.587253546351151	5.0572223535647485	6.135425552136493	11.164120645946605	10.874814959726349	9.245783782503809	3.161864749554901	6.189897044766299	10.916169139004264	9.916753743883502	7.604064445370675	1.217001911905393	5.9950437394416065	7.335521202640478	5.0985236039182364	5.159808145847248	3.1130983750900114	0.9310256815292384
432	12.470238654123584	12.297995536272323	11.66168114578902	8.063395479824988	11.664728135222244	10.621876689796109	9.45480535027442	6.444256289424397	6.079577907471586	11.55186650220641	10.258576367227025	9.660675024437266	5.717905030119342	6.301581366841502	11.125052423999344	10.011068318840692	9.039755798404839	4.559250820093002	6.123967632090959	10.8233279908622	10.5671767921681	8.775544144408823	2.7185587814358594	5.965187057693257	10.5884256095583	9.71821687152099	7.290131073665721	0.9445894336693706	5.7558898780459	7.205260735440057	5.069212900714652	4.957670676112235	3.025067083350599	0.9232394671972427
436	12.006170242514482	12.038222282533656	11.028142901233764	7.687668780944506	11.244260759574837	10.194216702472525	9.013998962532368	6.126633628635741	6.048944934831642	11.072940798459527	9.800608610204572	9.203599906572714	5.3779306275963465	6.18540142405011	10.524047824991833	9.581727957375845	8.589404084453976	4.255895127041763	5.96615265293618	10.288304302942986	10.112920735575727	8.339478471681657	2.390083306953901	5.6258902407703575	10.109335873829409	9.395405745627025	7.011896115719516	0.7660219650001846	5.3900527818015815	6.958453160837356	4.9636459225265925	4.622061717761568	2.781650536189898	0.8037438968393025
440	11.75072953118431	11.963410347297733	10.643296214888514	7.33709238107279	10.699167224574113	9.72362897325293	8.686494805339217	5.981573566593535	6.16038988465403	10.424484226610394	9.236144996212225	8.811846710845487	5.266935335213009	6.049742206558145	9.75115773600081	8.98050782797337	8.191257456125703	4.1414661302908735	5.612680421010008	9.568156218213334	9.485162711037617	7.91585538772923	2.164275640745446	5.188708769095815	9.481553053759134	8.922264076594542	6.746595842494071	0.6330817325820727	4.918484198550039	6.592673285051878	4.765569198020585	4.176970948163879	2.4047155319535793	0.5737537131128735
444	11.46574494328078	11.679637879447295	10.279925320420196	6.9241695229234255	9.911075567017955	9.075343109106004	8.298480966597177	5.86746643492362	6.156095966055252	9.580512976299811	8.518538453529379	8.401567437894526	5.26974295239342	5.743634686273863	8.87420365954059	8.200261095324162	7.795845488892821	4.133620251709608	5.083224283735917	8.728615738765587	8.710926987589543	7.496458511499287	2.0162298628446895	4.689269054017667	8.742991425374798	8.319629648184408	6.492895109949789	0.5100991713042865	4.3777150997261405	6.143284782158154	4.5024862175751865	3.6656138804394285	1.9497779558545665	0.2892067127078573
448	10.947442980783215	10.937802287143004	9.691838239995793	6.387334330644771	8.845524765570028	8.16922757947234	7.699717502227562	5.639522538251809	5.862689957121959	8.58312032439904	7.6461949155401845	7.903302172734069	5.22963379493243	5.209833131988037	7.999034384559018	7.296737175638789	7.380944233379068	4.117935170267276	4.4659895784156225	7.880752543579575	7.876291731975847	7.096412163937529	1.9199192475482998	4.174265374135065	7.965618590270826	7.656487445574013	6.274407847775587	0.38793513080881176	3.8148949049953913	5.675312504744699	4.234595288075765	3.141376487430115	1.487623210965792	0.03568292400172523
452	10.141036008026717	9.777442907443236	8.775950409666585	5.743800625604498	7.596028785600923	7.038599473348629	6.852776510103188	5.2318301068775686	5.289689050670698	7.546111087820459	6.678924543684212	7.304131966269533	5.029232012448894	4.534847248072095	7.242568474603677	6.380346282108947	6.9675426307240755	4.010873784429181	3.884704341617235	7.151509266917319	7.1074213802183275	6.752605898020889	1.8568880511132	3.6925611402743472	7.244164448568153	7.034415227295961	6.131040557640728	0.28582680153207984	3.2877616799316214	5.267164217048369	4.032735337566125	2.6635551385388414	1.0879161330412397	-0.10659977021721628
456	9.141121841239734	8.47957322840803	7.641348342676444	5.086616026433652	6.3540983039647685	5.8261442037352245	5.857338890546114	4.688461768710868	4.608234870720062	6.6179804634852974	5.722993359421681	6.656906587959773	4.6506838681104465	3.9043967625269893	6.697063429136462	5.580955491280536	6.610929949281907	3.8010082148906816	3.446645251155235	6.6451606582714104	6.531905634601053	6.510366900219398	1.8217889024515117	3.2862636960029086	6.674501402215887	6.558511240612981	6.100393279886074	0.24075294970286432	2.863649361056113	4.99000071219394	3.9542920489610744	2.2942647876035345	0.8085015395732623	-0.09130317694738767
460	8.104811647933314	7.382432442146062	6.553437216425353	4.5328845863338865	5.328825937168566	4.72691630123707	4.903631674783827	4.133663167053738	4.035560597721346	5.927665695483301	4.897790419610586	6.058101161920341	4.184817303582301	3.497606507053792	6.404692633671014	5.005696284053727	6.375206454393653	3.5502912908563222	3.2005522170322975	6.413115008375091	6.238112910733433	6.406400664367386	1.823525185749435	2.98383592805919	6.329112990612322	6.305985911660703	6.198625072088014	0.2897609762982243	2.6095805102266283	4.888388621386032	4.024461736055031	2.089671129672818	0.6869693381131339	0.07925899306790328
464	7.1479081927076615	6.684392435363522	5.7883624884375475	4.1573362245501215	4.660135734236485	3.9100975891574934	4.183876027034385	3.7022640611635462	3.7020931150427616	5.540266022999478	4.30047797070972	5.608661637450819	3.7827789687971793	3.3844575796508667	6.352334483321028	4.709298121960263	6.305633052164524	3.3555183325925837	3.1256370465518843	6.443469031278191	6.249563678221612	6.45598934450952	1.881595010775247	2.796525471302489	6.237484439360508	6.303916438399327	6.409787638693551	0.45101705079648735	2.571047061150942	4.967381941651682	4.227838982398242	2.0827450699674044	0.7313650231969684	0.35517802744836974
468	6.299703105280082	6.355601771520787	5.484787927131245	3.954252709895622	4.371643055368912	3.4604830654513528	3.8118708037457023	3.473889818957543	3.5853774457054826	5.443288789357603	3.984398354961113	5.380106912380891	3.5816361813716666	3.493687859297572	6.486022456005959	4.68946408041488	6.414784892098902	3.2953751003988496	3.1572785297788823	6.6731219123206875	6.5258383586153945	6.652057630910247	2.0197126814394117	2.720422022626834	6.379844649419784	6.526846869202448	6.6928543875516295	0.7150019985266721	2.751492493358325	5.1938977110382805	4.516606796305404	2.2679812850911585	0.9165700650915837	0.6584596617286624
472	5.54495333225278	6.20811699253524	5.5795945980344595	3.852723111915876	4.384827125922784	3.3667111311788265	3.7922954463579917	3.448495856161549	3.5482139497818554	5.567443833599805	3.9574274916869228	5.401150212956424	3.6440398601081556	3.669838419231863	6.737161142505684	4.905415999425318	6.688851339618622	3.3959574613662173	3.2316946901744954	7.016615849899494	6.988140565394971	6.976275426417359	2.2588221969795175	2.7434213092203774	6.697845442073941	6.914914113706071	7.005032044844512	1.0519126627113022	3.10558556726291	5.5132884840050895	4.833472716525902	2.5990180903619384	1.1916294067814641	0.9154739356769317
476	4.910257327080331	6.063507064769241	5.862784370879044	3.7731983566387512	4.578116405372519	3.5526935964532846	4.046860684667913	3.5699846654403906	3.449486485355215	5.825301155641649	4.192994107150524	5.662947163589395	3.938828458378168	3.7800946140218525	7.044196587897487	5.303153978310042	7.104183655922303	3.629900684728814	3.3213465129919695	7.395187836095792	7.55283115387405	7.4115280917918405	2.608536475271378	2.8518326210499367	7.114644986309709	7.400307159813335	7.326055031399729	1.4275650942045826	3.5507197290418864	5.871540531593022	5.136454569246054	3.001488916448458	1.495678897896137	1.0873483391965428
480	4.517666805305414	5.894481167216254	6.111712917156078	3.68561815284986	4.853768813276417	3.9272110363036172	4.471856105958183	3.774452915198816	3.2542393125388402	6.147109016157287	4.6433315159866755	6.131793960348786	4.368871677812432	3.798840513174963	7.363265018946164	5.832135662612919	7.639246921325548	3.944439401204578	3.4408168705852336	7.755597571819145	8.155803659828496	7.945867518390761	3.058130018142611	3.0333521289534606	7.556642990107101	7.928927878388364	7.6678633496285435	1.8178582145570776	3.995160808013164	6.232570155620474	5.413258062046949	3.398519507410774	1.7785659983553166	1.1836739748633782
484	4.552865970560783	5.845858082317043	6.220838054209665	3.6342708972727125	5.176335321708842	4.422564018527702	4.990201937474193	4.029682626087015	3.0711791437810523	6.4981660678832585	5.248145090204297	6.7582626172143705	4.823212134581593	3.8155817889200487	7.668620567033858	6.446918471271924	8.272486665820521	4.294784058217992	3.6233141330791843	8.07432172644047	8.75776288682432	8.563587167099724	3.5701680093272565	3.2762019551530677	7.969163874533115	8.467505433638694	8.061173418673372	2.2115187589123013	4.371041286876779	6.583074553081483	5.678112969367756	3.7378809357684464	2.017740721376642	1.25211238544956
488	5.1526126731481305	6.123389228619518	6.248019679507249	3.71000050561728	5.563195214530943	5.0021576755116355	5.5668058254837405	4.3401255498027345	3.090152255839473	6.870750409899117	5.936721309931873	7.476534347731231	5.220602022341708	3.9618592162240738	7.944895724264797	7.096975308619946	8.966046310675898	4.659053313890097	3.881498326992151	8.346505144027198	9.330792403505002	9.22723290974791	4.079004277421231	3.561339369365416	8.318366983392673	8.993064857665788	8.522200562895133	2.5962719851747798	4.65187834518873	6.921345693279677	5.9505481569733805	4.00322579326807	2.2183997575063787	1.346624013361881
492	6.275321944605554	6.823065263687723	6.352530940229712	3.985343207787707	6.0403981056295875	5.640306458537915	6.184627517344301	4.716624724877556	3.459405651895113	7.26224515988725	6.63007114643817	8.20093534306416	5.524074540496412	4.303444374663412	8.181027391759443	7.719223956646087	9.649604773000371	5.0260200373593475	4.180696000034357	8.57114694338679	9.840929006526112	9.86510846508323	4.499073494042543	3.8537146947838554	8.583688714290183	9.47632405749548	9.020168281669624	2.939522497384938	4.846632468384767	7.239073735080029	6.229527934558819	4.20441674124644	2.3970205723325044	1.491256590892837
496	7.6472368047282275	7.82109735421603	6.668449861856409	4.453888405045296	6.596580488716329	6.295928939182432	6.8068275279804284	5.13737057342465	4.172993649437348	7.65632102940622	7.250349980168747	8.831290222759288	5.726803288306104	4.773582446443957	8.369690873949128	8.24475477044376	10.221392605724226	5.369225011621012	4.441566456071279	8.741660096032458	10.242341015705517	10.377425167586141	4.743421065752284	4.100221146721911	8.748630501593471	9.872909520971737	9.468625044758571	3.179722062665943	4.975696551158277	7.509177188987928	6.480255587429211	4.354154098961652	2.5586600239049946	1.6600905614901318
500	8.840888001055369	8.805155731858473	7.197310429521409	5.012741076211233	7.164328557046087	6.902134401061335	7.357900124092765	5.532221303323744	5.0445451609087675	8.01762769582189	7.737159709469456	9.272860503626852	5.828367218561154	5.193480478525906	8.509036042664698	8.61881826132063	10.573706600196047	5.6330652094717255	4.5740342024714495	8.845094658454416	10.488991710883564	10.664014789360131	4.749178397585893	4.238779057291276	8.796785332404509	10.130646680050017	9.751355146583808	3.240481845303677	5.043834673544838	7.688554744382211	6.6435756515615445	4.445837486486521	2.6814474991809236	1.7861779883110738
504	9.449036574349043	9.423823332835552	7.782858352084791	5.49467752976741	7.636325340064614	7.377577286213496	7.7384271426327595	5.801231846467799	5.783403858841912	8.299004533795562	8.061182001742198	9.463810896821506	5.822585091195382	5.369339929375848	8.600543000441478	8.821087814948132	10.632727596140784	5.742869839474036	4.521135795622583	8.86690519001556	10.556206676534176	10.661893817685797	4.500880230030413	4.2164945495960735	8.714651085785707	10.209975216837037	9.772586797836356	3.0639746111759507	5.027626978578435	7.735335330506777	6.664592726093443	4.447798717713259	2.7203407218915654	1.7965952112614574
508	9.267147040811688	9.46483514303474	8.179309824319931	5.735029206101498	7.906377772396714	7.6536655232788915	7.8666558067072065	5.859046921242485	6.128506644988434	8.455818154920642	8.22753904172746	9.396796202776835	5.706482396023425	5.204963670940761	8.64249990188584	8.872391678343993	10.392435047614162	5.6379828310718585	4.288294304511233	8.79726026221288	10.458035442651175	10.374079678092635	4.040044774345766	4.011713494662657	8.500016191002901	10.106038068051602	9.50634763224878	2.64756798075755	4.887579905567762	7.631796340747436	6.525881750796682	4.3200516591673805	2.6317362718894404	1.6563805299900993
512	8.390753724848098	8.956596351898487	8.175923326830922	5.640387520854605	7.91398189453938	7.701924781427312	7.722033958012283	5.678465828863936	5.969661697574537	8.46090982208308	8.265737512700355	9.121459937908028	5.497612939305896	4.761525618929231	8.6243753215483	8.821350075384482	9.921585057958218	5.308188901850797	3.9449422259866336	8.635955788743182	10.246991131660574	9.871666883340596	3.453461161477382	3.6506509688713713	8.171009043090889	9.857747053053476	9.015658355838726	2.0593881555061113	4.598542201829739	7.398591976559609	6.2641057809986185	4.0445904629634395	2.405533307677833	1.3947136366916992
516	7.172019463551327	8.134510019745539	7.703719596486257	5.2257952558185865	7.6690974041908575	7.545253734612175	7.362653236873734	5.306055055573226	5.392473207210509	8.313466051093036	8.210681894553224	8.724181153205494	5.239274011735484	4.228075493628114	8.527891137526762	8.717164017603093	9.336965537339514	4.807439315102373	3.5949644951655304	8.39377591874916	9.993121121925556	9.265601134748696	2.8437709736551295	3.206258765708686	7.7679557604170935	9.535601591830682	8.427418687524083	1.417839404341137	4.178758610665469	7.089864712934773	5.957437977054862	3.649432173098081	2.084078306658374	1.0955600710865159
520	6.052232250191994	7.300538521454387	6.86538360769709	4.60478209286623	7.244348984547912	7.246355038467407	6.904282552453616	4.8406386253212865	4.625241744761596	8.03800866958635	8.08467100009598	8.29415986828045	4.982688414391356	3.8171117209382808	8.336191156321304	8.58332536437655	8.754967667409991	4.233038891595319	3.3303422843773385	8.089917162497287	9.75223061960406	8.66099641520584	2.293767923285941	2.7756555010335253	7.344168644482659	9.212193465816155	7.873721102862464	0.8406090119119375	3.6967053320058274	6.770079118801969	5.688147053662491	3.2085096755083007	1.752734060630619	0.8563831426933397
524	5.356191621608752	6.664314730030912	5.879058823047428	3.9402816196141233	6.742346269750894	6.8806757753220555	6.470392210836682	4.386425960910202	3.922364463439877	7.676935176540454	7.891075591191451	7.891787985904008	4.75374268285269	3.6508896258684493	8.048947313967913	8.408764817942274	8.245789507074448	3.680870523696197	3.19564007905947	7.749619464381846	9.541480040302169	8.116802195083217	1.839222903376428	2.447294229050668	6.951584321590783	8.931758858064711	7.430742721870281	0.38982742926404085	3.250730267900483	6.486082060650584	5.501086221157479	2.8163578439178223	1.5056384763850907	0.7381803374726691
528	5.1513461936591405	6.254006846850531	4.974282252150617	3.377980938965925	6.254745467606723	6.507157309315636	6.138222202062293	4.005707253833094	3.4448907288360564	7.27865837166832	7.6208081053015455	7.532155494746563	4.525383937854289	3.704045047944938	7.692670325884271	8.159912088773202	7.811478595085041	3.20181512024261	3.1754383960660406	7.4007477573464024	9.334104514397518	7.6288780973466	1.4613155089676986	2.2677986564600277	6.62520216222805	8.693112351404052	7.08657596706295	0.0435477307829492	2.9276456758969793	6.24760483118066	5.379595742948588	2.5468060906005725	1.400472875873936	0.7329971771807321
532	5.238984094744028	5.940180286668746	4.298407066936872	2.9933364315752424	5.832310661849538	6.1515292966026704	5.9108223765866175	3.6979722883319743	3.203714839476095	6.885615808268567	7.2672881896596735	7.191713314972552	4.223382939166084	3.832330694059647	7.318377476334884	7.8068628114052885	7.399813633355841	2.7858638693091433	3.2081103243893137	7.070543748170322	9.078364349332752	7.1464333353810625	1.104196188046218	2.2249264660928056	6.374612315296032	8.457445123300324	6.757640344724487	-0.2872869961161007	2.7628230978829404	6.0291647758849995	5.255894170842692	2.4186880527465493	1.4281896316709621	0.7707591037363933
536	5.281418787019703	5.55061672716646	3.8781123063402996	2.776309006357193	5.477154717922002	5.808347210524542	5.729645714598977	3.4174487504507507	3.090226165598808	6.525006754613588	6.840210897341944	6.833035451803419	3.771085729614666	3.868306865462346	6.984508019932951	7.34854791693254	6.946421605691952	2.385860437091516	3.2186860956943995	6.782239419979763	8.731109597096692	6.613634092799249	0.7116597872886199	2.2569558563470222	6.187535747164839	8.178307512615918	6.346972926327728	-0.6998946649046888	2.726423256666248	5.794259056721	5.053587900754101	2.3903465210645645	1.5182656011395872	0.7635607104096884
540	4.992301451476461	4.991518008027511	3.64523886713943	2.651548855762758	5.156519876812582	5.456188664965903	5.516952500719471	3.113557330853623	2.962999574809795	6.20425079686629	6.367720587865922	6.431981070491766	3.1485986630100253	3.7200143243328423	6.731962186982922	6.820662481253604	6.420356734278439	1.966256017488989	3.151500455528944	6.5499453379246475	8.286643961011828	6.012664779741356	0.26388022236957887	2.282909149128176	6.041259273535128	7.836047152762269	5.811594948400864	-1.2306355206890256	2.7426428725615764	5.526190743799175	4.738534438567356	2.385370248494121	1.5767936666732756	0.6610437018870858
544	4.290397156373599	4.305948246574815	3.4996430785513355	2.5258362229472175	4.830620276652733	5.078146921688189	5.22527979485187	2.772281401310599	2.7432126929641902	5.914953216877702	5.888325676356551	5.9959955064069765	2.435031884721276	3.416580906825012	6.567427141774553	6.285017951355976	5.85158060503819	1.546298023134547	2.9904212876159275	6.376966460340137	7.7887410920906905	5.388991342290101	-0.20113265463592667	2.239423030921318	5.9180903285336	7.460093479395055	5.204447733136888	-1.8144999696696213	2.7332425048484934	5.2497529850976985	4.3518819699085505	2.337004178822532	1.53923582642081	0.4859293090949543
548	3.3393590365976156	3.642455807072604	3.363715401739979	2.337513202487629	4.478746402876823	4.676248061771489	4.866449343792498	2.432176106988008	2.4610781607480448	5.642491326391286	5.437945829013427	5.565213189379363	1.7972652866763306	3.077928296901219	6.463491423500589	5.8072881551988464	5.326633439920684	1.2067127197316636	2.7609901358514355	6.257873519356638	7.319842796918343	4.84615372387914	-0.5910990223265882	2.108138555926241	5.816752895928125	7.127085667735819	4.6686363102343105	-2.296399110718263	2.663140767049409	5.031837927511895	4.007233132735492	2.2285246792795217	1.410972830071059	0.3305338910817572
552	2.4570074019387427	3.163473598122616	3.2094199576410123	2.088396067115002	4.113269795523196	4.274600971873686	4.506897438114586	2.1692812388010454	2.2307014409012234	5.378674970398422	5.040756212859251	5.198835836636164	1.425548192239765	2.8337073254566607	6.378001673807982	5.436458573920746	4.956620680692523	1.0565345260648065	2.516514771783618	6.184450133921898	6.973482114351658	4.513009059955845	-0.7881914953359049	1.920359845081367	5.754514679685114	6.9348625961691335	4.3859681972394835	-2.4913186964077787	2.5624022419131247	4.958647238609769	3.8506958387428933	2.106663937018221	1.2717593876201099	0.313635586900407
556	1.9374735306460693	2.9556271955254294	3.0516879481515518	1.8435069276041984	3.774897327429139	3.910657157561232	4.2328271758976115	2.0588912911885178	2.178825134498385	5.1305851806805505	4.7089643359503635	4.954445349582293	1.444406386543349	2.745815747004249	6.281894667977631	5.196692453615452	4.83400868149037	1.1747039526844871	2.3159673155486185	6.153325065335929	6.823877317366093	4.498119342891387	-0.6924532038372034	1.7376198724745038	5.75987051463253	6.965354901847763	4.504301536631882	-2.2657933177962675	2.513004535052368	5.101102816100446	4.002428521541568	2.060800785583721	1.2404952017935877	0.5213010297965123
560	1.8833699178828875	2.987799636926746	2.9212310240424473	1.695807691107291	3.5111999423069475	3.6194429306200857	4.104792584546063	2.1341221278668643	2.3633351266320295	4.918945776918014	4.449379432888711	4.868793952093463	1.8463029814835525	2.780450337065731	6.177072509428805	5.091515528221819	4.997286783952888	1.5588163098079584	2.2034847680726	6.169310554187172	6.904347879144125	4.849350440179663	-0.2631205611738345	1.6209512908064783	5.858825668801638	7.253109913633459	5.076678263244631	-1.6007301766989013	2.6073939734432083	5.485146508673309	4.506901252811842	2.1786572878191213	1.4174071514583173	0.9643022393675864
564	2.142610067680029	3.136522046753284	2.840406172256764	1.7140815214749725	3.351783267141809	3.420144549317846	4.127466668198533	2.364705556621245	2.7300140788770304	4.768203723313006	4.271222580616346	4.947550284292084	2.4862997469117833	2.8423285412552066	6.095373615134343	5.114268290005194	5.418173299461297	2.114174122240959	2.1940083448329757	6.242799743149579	7.201964360173721	5.534501061771357	0.4595335114321051	1.603523131136735	6.061985954238414	7.773481826229558	6.038858398449637	-0.6039311870585944	2.9010314868162244	6.080855831052344	5.314426885538661	2.5020232137452543	1.8333948804342943	1.5738952120144558
568	2.3883249699374662	3.25778769624265	2.81443547491938	1.898731942151353	3.2931110775774175	3.311109057649775	4.249376763105584	2.6660904817026063	3.1298665921344675	4.692918288780183	4.187766541398341	5.164813028647112	3.142699948959366	2.8394362854794277	6.077313884650154	5.2541570530797435	6.012257560809278	2.6895499161526546	2.2700505199339567	6.380233271702739	7.665068130214213	6.446111662802281	1.35735499516157	1.6794184403933599	6.356511099979184	8.451634385705132	7.229169827329155	0.5278884159111674	3.3817396078559714	6.811547738997564	6.2967037995625565	3.0031683369154094	2.429586881225502	2.2320470753582753
572	2.309537643323641	3.259465924616709	2.834289305206778	2.1712317411917508	3.3027305519641414	3.275473347977173	4.391440380453206	2.9343047067944736	3.3845579538724153	4.690896976071663	4.210729111530796	5.471758828653399	3.6144783405599883	2.7391440799220947	6.146156295517604	5.495030866100746	6.666912062025087	3.141082040485668	2.3886308609736813	6.574665052980644	8.219345072021586	7.4291257670708974	2.264576190953027	1.8134524776449834	6.707419378512172	9.186727500609454	8.439478852898906	1.5780450065825309	3.970848311889245	7.577198963108181	7.287810784059763	3.5931959061502203	3.0774459761169144	2.8191659379353906
576	1.8057126953311504	3.136433116623504	2.8826398776707642	2.403181069982356	3.3391947661970294	3.2924916661104753	4.487688530082029	3.0884122770535827	3.367942563136777	4.746195304331706	4.340022552976823	5.810441002480926	3.803804864816482	2.58109497372323	6.291963561384827	5.809582695598327	7.274814587345749	3.3923828516187724	2.497788184535366	6.801209432596663	8.785594918004051	8.322143533676108	3.0156156940617174	1.9628438900027916	7.0659427464424365	9.879546140522852	9.475337004580492	2.3780794083636025	4.55338763041054	8.280449846342409	8.132297495337063	4.156357277866802	3.6291797069474314	3.254171363243968
580	1.0726584169008677	2.9599277898444054	2.9422478601557667	2.476792567675533	3.3765931044204787	3.3487636958451112	4.517166126290564	3.103084556374449	3.063671104325521	4.839722621142691	4.55676745217935	6.129168494962348	3.7452318573807464	2.443188661128905	6.474640353068388	6.157058223438076	7.762129764032878	3.4605841549286365	2.5570588047317915	7.020737630284596	9.295241332427768	8.999721504377497	3.492987147095362	2.096963400314807	7.380739193401558	10.45345971329261	10.204162571893216	2.847484819852418	5.020528780659344	8.845265366156621	8.722181298169039	4.591995227664139	3.973085631829885	3.5088922888856495
584	0.5217349516093817	2.833569996355445	3.003136627244469	2.347824806007737	3.420934191649837	3.4443297299208466	4.51185940557032	3.016742698682285	2.573056214511958	4.962329851973275	4.826397883627505	6.3967242079404	3.5710434823475072	2.388916963267881	6.64636514892999	6.4920372799043475	8.105277040998544	3.4360871228249583	2.55269383739662	7.193456631618541	9.703718160925272	9.405268645382398	3.660558691319501	2.205834860000871	7.610050182202486	10.86583039401417	10.58024499129282	2.9964263363525974	5.304390893895298	9.226429915975523	9.015898681765853	4.845261561558394	4.070015420174638	3.599428406210779
588	0.5625031576259891	2.8422286438708153	3.071063987607637	2.0772578663832357	3.5057320506276373	3.5892798809983644	4.538060176835956	2.9139461443763914	2.0759296364824142	5.119369493910772	5.110718714208492	6.611309511658878	3.4376621159545264	2.434584611468011	6.7776551075523725	6.781485540434547	8.33306787294296	3.4307553681539713	2.501878255249527	7.294857960403055	9.999442075278738	9.564330076865572	3.5705933480713	2.294324869085316	7.730748633893601	11.110636683068945	10.644304248638411	2.8998346255521565	5.392436013912263	9.412444090920921	9.038552261420572	4.916259753212637	3.957962026139919	3.5656912236787695
592	1.3588107790018886	3.015199415223657	3.1701013961863267	1.8080167724737706	3.6665778067523025	3.7907674216883875	4.658485400836112	2.8878171371028833	1.758205170960739	5.320612417139254	5.380177484280127	6.797092420583132	3.4526646050066145	2.5508913929431634	6.8690914934299165	7.017713529034906	8.510155656309333	3.521735659290845	2.443362468272631	7.324121456728098	10.202679608334948	9.569122290293414	3.338102332270344	2.368710988740039	7.741026381975563	11.212585420909694	10.4988794061711	2.6580448083525585	5.318372236175672	9.423021292737479	8.865318275957067	4.846304881257908	3.7248785401713915	3.4506115826271544
