time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-5.108860479807666	-4.414784897148417	-4.075285424433794	-2.78052996887095	-3.56138323838386	-4.463154781517262	-4.459599960511833	-3.227468244033433	-2.088665241690128	-3.5592355638287354	-4.537656772601135	-4.418735969831313	-2.783175938255139	-1.7852209761369764	-2.9573807641702943	-4.051389683985091	-3.365060082522717	-3.0010456963110275	-0.022486144620032483	-2.0785069413159953	-3.0395996493844644	-2.3160207213102026	0.14838927946772978	1.815000410265892	0.05686066657849987	-1.564717169625824	-0.7483314852894472	0.755518434524384	3.07453560052917	1.4972246847498394	1.3837174142234294	5.421232686660604	4.82432173464593	3.4993319423063936
88	-6.2294039568979995	-5.67146538256203	-5.015605437013328	-3.3446535979703564	-4.286045540478824	-5.537646279658924	-5.2037653791652225	-3.8456814191998894	-2.658590071641587	-4.2667398345033964	-5.42241715015859	-5.144436346417065	-3.4365391644497936	-2.0238547274036858	-3.379952422191538	-4.616652000215412	-3.7895147704769507	-3.1096424977946593	0.009592623425642958	-2.3261494577806014	-3.229559413385453	-2.294040197302588	0.42245897544058053	1.990929121712889	0.11571995884765911	-1.3694376910920627	-0.38177901410034015	1.2675007549709498	3.7062699701194965	2.098082537122284	2.2354974690263214	6.12243555430552	5.5050339559802755	4.353425491785757
92	-6.962009889191414	-6.661956770289551	-5.688737854900013	-3.8532669446934333	-4.865396487349844	-6.190652354822986	-5.486021504856403	-4.266994942382391	-3.2124786295845835	-4.8198575851821035	-5.88344429438035	-5.430476174949034	-3.8185474776180057	-2.6490933828227905	-3.6192715076621447	-4.828046309679252	-3.8975298306290433	-2.7645976473627134	-0.1635120953961545	-2.44552373268673	-3.1634383121729983	-2.0276737161940925	0.789351818952818	2.003958697027893	0.14517664872709213	-1.070410487333484	0.10651330622960728	1.7890759661327367	4.152103413589212	2.5652491981589884	3.0094869060828064	6.429274065951481	5.760845646618593	4.919893252348971
96	-7.071210366515807	-7.097414475641542	-5.859445080268579	-4.140626896894555	-5.141737924945605	-6.205714686938277	-5.1529016364652716	-4.350552547914837	-3.5474953561862574	-5.071838842938246	-5.746783718858686	-5.139838205712121	-3.746333589631993	-3.334539643451824	-3.574521294152081	-4.556861865936436	-3.6172826198803008	-2.1047377533225227	-0.4347808350076306	-2.335718625847262	-2.7629532744268013	-1.534812684952485	1.1452019185716558	1.8792862844703462	0.2248473012730973	-0.6159831865971052	0.6620132310365545	2.217055076723641	4.422647941867335	2.906084291750367	3.616153707911105	6.385072692009124	5.618833050846769	5.13780115737742
100	-6.510615809215351	-6.818751794765507	-5.399007783610027	-4.066735257371641	-5.0217866770795085	-5.536729321806014	-4.222734440632566	-4.017178525319025	-3.475651255415498	-4.940406786843078	-4.991663443360396	-4.279182900115291	-3.188443414267459	-3.631639948258969	-3.1994843402191977	-3.7852246665754286	-2.95293211191407	-1.3203768696827263	-0.5959163889144621	-1.9370268534392503	-2.0109028765452726	-0.8484754540955983	1.4451219999067155	1.721117253726496	0.45139485483644226	0.03987383459872056	1.2721059290239591	2.531447642610784	4.583697784295196	3.17798732908878	4.067020882828683	6.110319122146169	5.199145303951057	5.0730872026152705
104	-5.452466474118367	-5.876390919154018	-4.346179951185154	-3.59196924256384	-4.517957675971183	-4.335616100808993	-2.892302267401618	-3.282594195661221	-2.9282801077343668	-4.443642605052854	-3.7707180881666194	-3.009505979569086	-2.2718033733230856	-3.2380137361790493	-2.5354525978924207	-2.632031434089623	-1.9936392256946942	-0.5708993658910761	-0.4721211779118599	-1.2731472221655562	-0.9812355612776538	-0.022592628317654875	1.7107716755589515	1.6511653620039988	0.8760204293068157	0.8869802333372199	1.9451105545525689	2.7885858942198736	4.704737174553565	3.437927237413818	4.443564880596263	5.734207138842831	4.657073962851394	4.876847731675181
108	-4.218667496520519	-4.520883071929373	-2.904659263906675	-2.805283062527937	-3.7402994538287464	-2.8961753772093446	-1.467736955751718	-2.255323642758614	-2.0081827589831707	-3.6893267538384213	-2.3564872682203633	-1.5973346193039097	-1.2172833650373116	-2.1853764001983973	-1.7021443800866538	-1.318620201596341	-0.8950604773811502	0.06358022971790095	-0.03729432811857891	-0.4541295755364775	0.17080338256150737	0.8606210329261703	1.994875068396347	1.737298841858554	1.465002533074906	1.8347433759142882	2.669030659612664	3.0674476546089546	4.816298472642261	3.701493492317835	4.8315548774804515	5.338336454264916	4.1250300303262675	4.706917750872523
112	-3.1442291657218626	-3.101610414303586	-1.3779170478364016	-1.8873350572619145	-2.841952078319756	-1.5375300607009346	-0.2469442331516646	-1.1019154759242906	-0.9529936289568374	-2.8216946053789576	-1.035420772799327	-0.32235369004879083	-0.240612133729938	-0.8324892499886208	-0.8473970272604	-0.08631387331151262	0.16376480418820294	0.5805007204658341	0.5615693912632954	0.36476763990813654	1.2586065499000216	1.6940752225066236	2.32888125785305	1.9516978214579348	2.1052153057352574	2.732181780592749	3.3798854265709797	3.40326499079723	4.896131026304229	3.9327475925335356	5.2583756314077155	4.93556784337385	3.6764378454847324	4.652152049716848
116	-2.432713979301103	-1.9205880116609912	-0.06406764669932109	-1.0245106194378955	-1.9466508577789656	-0.4795231210999589	0.5933859333315564	0.007614235374478888	-0.020975105411501414	-1.9531965206423834	0.0034387453838044557	0.6214032157467815	0.526963173012655	0.33286720430256594	-0.08003959784565275	0.8970327950717882	1.0344545815099573	1.015330312072768	1.0854312154068275	1.0491042110658662	2.132873529771262	2.3672769009903636	2.689524882201912	2.1817674581756488	2.6520528726377064	3.425223103458466	3.964528789047534	3.7500450516434967	4.886887061178642	4.067372788650548	5.668128952974507	4.48698757946124	3.320201865396593	4.6968598247199385
120	-2.076141352180122	-1.110344526348566	0.8495308735379715	-0.31782829681261193	-1.0955953570361336	0.23414488077652443	1.0574504110341127	0.9556027030660034	0.6411461217905329	-1.116274830860876	0.734677610926642	1.1901669472209473	1.0671734782931948	0.966239211503962	0.5786716923408743	1.5973032672608372	1.644297953268896	1.3974543774608417	1.3420560326071176	1.5426186284218517	2.7360012462203125	2.8013813424907905	3.005996934930729	2.288073295538478	2.9938976689090304	3.8218331240483088	4.301858414279232	3.9959607023440302	4.730517852283885	4.052091111443038	5.94636104989777	3.9402322669683736	3.019421331411728	4.7400660395156375
124	-1.8771597099594188	-0.5969536885448693	1.34721529143656	0.2602665417775825	-0.24202953217911818	0.7314985376009282	1.31072759297369	1.709582205270817	1.0702508660951786	-0.26111432844040483	1.2878090110689684	1.492839928672653	1.4525886737388771	1.0507017347511027	1.1968802183450502	2.112571710974863	2.013597721738054	1.733860965165879	1.296027776307007	1.8855278444368875	3.115392677070913	2.9815809651437406	3.201627246402752	2.1747286264826045	3.0981748025874065	3.930083741755959	4.321152199325735	4.022822846746425	4.398666370730372	3.8761973283177906	5.978908523723066	3.266106120446502	2.7206900051090677	4.656118381188767
128	-1.5607185324365176	-0.16372139710575484	1.5764955242408618	0.8359093644971978	0.7026658636472344	1.232243892419584	1.591844912324667	2.319302314624671	1.4537041150583876	0.6982295495524474	1.8700004768842324	1.7311578945321395	1.793364758732077	0.8851441718641943	1.884428615580715	2.6122724943964672	2.2377164307364175	2.0220243879765443	1.083477732783891	2.184297794549265	3.390149823212545	2.9686491414459213	3.2425286688000963	1.8347431374957095	3.0169942302826023	3.8495240114295677	4.0444626706053635	3.7745366001198692	3.905078162824341	3.578266373183153	5.711453900222299	2.47690748543037	2.38072394723632	4.362954605531229
132	-0.9212372875796475	0.4199313808806169	1.7733496382763236	1.5453891715133066	1.795591349836685	1.9342108916085914	2.1031706280060445	2.8804266380065524	2.0047843405652372	1.8126912071238341	2.660474055248891	2.1092243141327285	2.1890032236145336	0.8864679910213134	2.7205953529334033	3.2502586759522107	2.445326083685154	2.2747843208100664	0.9242880917101286	2.5499651367656924	3.6907412912646596	2.8827869819336986	3.1640694061502868	1.347538348610427	2.8531722950425262	3.7226693536230138	3.589390030381631	3.295923463129399	3.2989778435385575	3.228314868405685	5.179724680220792	1.623022194579326	1.9838852832296965	3.8638076684674796
136	0.06858607364265941	1.2718261448220898	2.155560488026971	2.4379634795625074	3.005129806560726	2.9205954001121675	2.928500168082322	3.479432097233345	2.81863211873813	3.043903819982118	3.7261211778025314	2.7503492762744193	2.7016146114804704	1.3257204260733488	3.69756936093431	4.0935506717326495	2.7478964259388152	2.531105750369216	0.9866083239441426	3.038610212283691	4.101207722799742	2.8610720562225325	3.0554740351781255	0.8350173213857415	2.708467715100863	3.671502342491212	3.1259179036373568	2.7179822853130475	2.648726695049058	2.8976597712790833	4.49541758355983	0.7768347243722991	1.5486465653420574	3.2434756673938967
140	1.2478187052693603	2.3370296896104317	2.8286917138207643	3.428281775402038	4.203237522957181	4.127517689774332	4.0084462064628985	4.145926465057444	3.7955267333523968	4.258675564504226	4.99408291509501	3.653004398659741	3.3488230620711574	2.1619007532850114	4.711375701453308	5.0972761979155266	3.1989130893051128	2.8410155701434094	1.2875932422554262	3.6244931129498648	4.629419315094067	3.0044181271039045	3.0104761047650013	0.40412664311419977	2.642005675321154	3.7499987984392678	2.806577198572033	2.197007173713344	2.0248115011592045	2.632349007636184	3.796751728008728	0.013256995905247622	1.12133216574801	2.622311823899929
144	2.3557708203919723	3.4186296376700596	3.742498388378248	4.325397480534499	5.21237038250043	5.381004319910364	5.178651796617544	4.83257530899643	4.678216922392739	5.276630865126274	6.289985640857594	4.702915179776671	4.103880871901881	3.0669050139242895	5.606024251135456	6.133947356949795	3.781125774373863	3.228904715968893	1.6881157117184473	4.217910755952362	5.217087732494623	3.340877762942658	3.0750064772217067	0.10708227726603545	2.658359997713335	3.935704221325509	2.7081572941116567	1.8442934704946685	1.4886608086194224	2.4444267688070536	3.1941263595045757	-0.6054100975010275	0.7608584146363292	2.097159618804912
148	3.169820777519433	4.279097546264189	4.716683375847867	4.9251460904704745	5.885753139894541	6.480744822352292	6.248094066103741	5.433320031753377	5.1875820028938255	5.9502134172891665	7.419344883306529	5.731233105494627	4.895895468748671	3.6261250881196947	6.24881409021081	7.05816219455168	4.424910534177296	3.6640438941000086	1.9839827964283028	4.716825473320653	5.779976830194559	3.822969903830595	3.224392167533631	-0.06086552127729857	2.727463238505663	4.160627354607731	2.81476759199923	1.6860108332981636	1.0885525914365444	2.32326244721355	2.7401909759002865	-1.0372421715297748	0.5193296061755437	1.702663178913469
152	3.6159167198440767	4.756161677750147	5.5260543683722725	5.117882715655249	6.180371745718083	7.286867123326062	7.07472322585142	5.832595333632266	5.182605730323382	6.2373490176079205	8.250123003157258	6.586350901187225	5.610324845454432	3.5937352089747865	6.596464617287178	7.7714485925921135	5.044869887012684	4.066755761369391	2.036709780319228	5.062399374578289	6.253221019215797	4.357330788101581	3.3827400122113556	-0.13316971029991773	2.8189701962824425	4.3591146359059145	3.0468494815194807	1.6721755223971202	0.856623349411178	2.2548429909043586	2.434405797534136	-1.2660264936907974	0.4219332326726665	1.4096420967751633
156	3.7905278110169953	4.837861525718924	6.006709560487592	4.9529285305858775	6.186609729405947	7.774680118005097	7.613254527897521	5.964903816421999	4.75175951711673	6.231106265548487	8.764246918485197	7.1938662347364035	6.110369666884811	3.0501034182788436	6.720455629547373	8.262170770766001	5.582582459660217	4.348921288000742	1.8644661856308102	5.271604047817188	6.6235475372932635	4.856249797004285	3.4748167903907494	-0.13456763293146673	2.9315195009604413	4.509675968228421	3.3211438572002447	1.727009292056957	0.8067554215089757	2.239487642356091	2.2563354912057663	-1.3035001721850525	0.4554943728867762	1.160084602288048
160	3.888177146631661	4.662600028663857	6.130247577448638	4.6227388265245075	6.096763595446995	8.036482790683953	7.919856528313611	5.856389030929371	4.179286469398267	6.127949222351901	9.058526016252955	7.580862979822563	6.284758075105412	2.36689924596202	6.777410966927989	8.605651833741568	6.035158142111324	4.469996441045887	1.6362212855036429	5.430492387412372	6.934241754190721	5.284131036768715	3.4760882766698877	-0.0611606126969656	3.0992770116758104	4.648999202434768	3.605268707709705	1.8060721113382385	0.9329725480366217	2.2971863688644687	2.2019584123330453	-1.1880195110844014	0.5705230221649145	0.9140318013002322
164	4.080828656383909	4.452603328907183	6.015464767527255	4.375933636107591	6.128328784728873	8.236458757586288	8.117682436475038	5.628362641429399	3.8066687487814193	6.149928554266624	9.299993491534423	7.857097129058	6.109631999802933	2.004493708318046	6.940829259514665	8.929054237710211	6.455950243862646	4.47295473876791	1.5757952888758084	5.6540694094003845	7.2640361602489385	5.674567685105467	3.4316210660125033	0.11198200257161985	3.3746328268680545	4.853787886762698	3.9361033340259173	1.9249999474561266	1.2117134302064037	2.459347003449559	2.299086803353689	-0.9760817860755169	0.6992588025558303	0.6809486133549277
168	4.426031101496244	4.419405926036897	5.872807011082012	4.405807007156436	6.439599020911985	8.54505155313285	8.3467368868855	5.458637223767094	3.867154588472457	6.458667738820385	9.660510038780943	8.168406465887987	5.694029316831234	2.2611563148630287	7.330401878922935	9.361673331466585	6.930863839770538	4.469321239631576	1.8354059411439385	6.036429866809041	7.694879512432649	6.1129598463216315	3.4346647175856293	0.40668442742666594	3.8012912177433607	5.204945551128795	4.395125378002496	2.1446511691305643	1.6116117198309128	2.754838698107567	2.5939578944518624	-0.72476148422362	0.7843986729844885	0.5187273608462536
172	4.85157870021432	4.684284198378397	5.904086574906847	4.768077838303557	7.074740391989072	9.079149223293172	8.717543579980065	5.51223801174822	4.37991284218275	7.098738652426529	10.25665948185589	8.642144181366719	5.271168218655691	3.111611835253066	7.970740775011312	9.9903650031581	7.540420036351674	4.582856643550249	2.409234040853304	6.614852411735383	8.282632806847152	6.693086130409932	3.5762765317269953	0.8185388425188068	4.393153179521147	5.753608212249659	5.055962549795956	2.5244080956620047	2.1079664177125643	3.1985852637596754	3.1185667436064786	-0.46934434653039725	0.806962905276915	0.502424000425227
176	5.223247514888739	5.242821203346401	6.206396087235629	5.3676557405373275	7.959928015639198	9.867040609243391	9.278757071910304	5.86925409742521	5.159096227971848	7.993072966422214	11.114323587966862	9.341657614964387	5.118428694200013	4.227998722845837	8.795197464671702	10.833509417838448	8.320979097338716	4.880967127874497	3.1374847809732658	7.362372379788262	9.040343261782262	7.467258911353283	3.895341148078417	1.3140596118175112	5.130184160631514	6.503767473966528	5.933815464297121	3.0740029734248018	2.6950602463389375	3.787725915882468	3.8600060842333033	-0.20568169601486044	0.7999253848860527	0.6822494847238663
180	5.451766000334735	5.978870853587663	6.725821954912242	6.015564426493068	8.945378280942922	10.844873400964053	10.003460858837927	6.480018122525025	5.925077900232266	8.986327148637388	12.165265052598647	10.243133519060448	5.427220330841043	5.167209135361033	9.685996031148239	11.838089913043826	9.241095519576191	5.331566797146998	3.799145450536864	8.207250574371457	9.93659493798624	8.413900354123154	4.355457771748887	1.8503842307103089	5.97051618975988	7.415933113448199	6.96425579220088	3.7334086800729507	3.38803719618846	4.5048279648532095	4.751207816526082	0.1113717329670472	0.8385132530022813	1.0549663278647254
184	5.562082753443663	6.7129363844186525	7.283505898206374	6.520951254593309	9.867918943286583	11.879823654698711	10.795727702540772	7.1737413225252515	6.448479636123939	9.910447095645031	13.272111859191334	11.241165132751599	6.189785941708719	5.606774315983416	10.526028606542008	12.897525754790394	10.203850720392538	5.8188738676024565	4.233991135397846	9.065416313171594	10.906151744010025	9.43776128293464	4.861134040003428	2.4029948650725474	6.868745309653935	8.425567605680612	8.022659281502545	4.393978584639913	4.211432923174527	5.3240179881145435	5.6900939797745185	0.5495653734637076	1.010005709959136	1.5642737110698146
188	5.676341042492347	7.262210350774789	7.657688121535337	6.768716795044422	10.602442714625449	12.808505025950208	11.514399499432354	7.719150523723909	6.645174009711806	10.638964626154333	14.270143472882484	12.179275481945599	7.170370083825267	5.496659741829055	11.235086412674173	13.882124865768874	11.075088473014652	6.206077560014754	4.420518863961333	9.867182706716177	11.866594284614925	10.401637051069933	5.301674829449031	2.979134552109756	7.787718276388927	9.46315095419622	8.972313858267496	4.947409617330769	5.178060041705708	6.2143711886864414	6.576066000547908	1.1665538519970564	1.3751994336693736	2.1284978336000586
192	5.92475794249992	7.493683319245552	7.685261706975974	6.751215917708237	11.083973856598176	13.480820621786954	12.01240441150509	7.917003134766127	6.581394178940218	11.110129328333898	15.013891182186342	12.89772793374496	7.990789393277344	5.05885885868757	11.77872082597448	14.674438439513104	11.728503197622263	6.408956511528901	4.47311209502972	10.569292041796547	12.736741987496139	11.175559969343016	5.598491654566339	3.608016720245492	8.69936559388094	10.46704766491846	9.715698217657721	5.333627210502391	6.270063384438166	7.139306527232552	7.344012241895163	1.9777134606973663	1.9388538550062928	2.6773745946044145
196	6.338789923876465	7.35894821216385	7.334442120154189	6.547924502053285	11.301616640167333	13.799961055246339	12.184674232237143	7.686728934908061	6.401524050762754	11.31926819804513	15.417134246048622	13.284468617277811	8.302061059971928	4.643737304407282	12.155484168834278	15.201303443676062	12.089879005425697	6.438551409678058	4.566138732825856	11.153524370643769	13.453926052457883	11.682665795394241	5.73140429003399	4.31319664819836	9.578370070116257	11.387272806027731	10.224234555179942	5.561280713345591	7.433523636169901	8.054619768787575	7.978128889921858	2.940860264028899	2.6430528097179242	3.1768584171195844
200	6.794816953669931	6.905546647756821	6.713402731158197	6.271850093265442	11.28009030355176	13.749088252640405	12.009177177626519	7.105769139469325	6.231556876661851	11.2967910481385	15.475609740285751	13.312864269977116	7.960114935804741	4.52937077332396	12.377881018858718	15.452970465745743	12.16320511608041	6.38279150305004	4.829260813918128	11.618215531579912	13.985960925077027	11.922185867726522	5.733083233663784	5.0825891366427935	10.395487759093271	12.183175056215537	10.53431699000497	5.690293774543301	8.58961961484894	8.908625580230051	8.499507882593539	3.965742816449254	3.3863444242811127	3.6280522254897067
204	7.056104165382071	6.263999446312607	6.018444999758501	6.01810024649399	11.066572161390646	13.39810177281367	11.565185517675713	6.384409411523738	6.12039039973915	11.091570826183487	15.266619643767502	13.053031888430981	7.1111788570154815	4.786002147035158	12.463175742154112	15.483793219574173	12.028092353970365	6.343257888037548	5.277085767774051	11.97226044493164	14.335986101195251	11.962692230539293	5.661744103442286	5.859833225714376	11.119273157656515	12.822371450475746	10.717373820902658	5.7906288954447644	9.658482527189383	9.648472761589655	8.938311554276194	4.945720660120678	4.060979356049503	4.045429696359758
208	6.896719438306452	5.6118740893775225	5.450908170289294	5.839849457301696	10.73110291632698	12.887651410943253	11.0172586162881	5.7821702811167555	6.04773758315012	10.770297976958002	14.926398239597182	12.65140053415936	6.134346469650203	5.273832307851846	12.439897505823723	15.394619902843747	11.809754341826302	6.369594557892929	5.814831242185417	12.236629455189465	14.539885484225376	11.911672562089004	5.570850358249408	6.567120535482603	11.72861954588857	13.285959210230592	10.843438121121485	5.904136642808331	10.585342380501142	10.233158085736026	9.309643721917773	5.797455773021523	4.592732894746017	4.432582844033414
212	6.238489135250306	5.120354639477132	5.141292559040968	5.753990635649572	10.371811840573946	12.391074149318573	10.565102550535153	5.5006513456702955	5.978467449352842	10.42476460685871	14.610105477639397	12.283838241081016	5.462363706149043	5.755804524194797	12.360033004072237	15.30113407086542	11.634148568343884	6.429875357606457	6.306371196083559	12.447939841313673	14.655353509141367	11.874756783068438	5.492503152331493	7.145438176234405	12.226720779067021	13.577122654014518	10.956442805284418	6.030412658724867	11.35568615907379	10.647479984104026	9.606778120581643	6.489538653201672	4.966015803196878	4.772318827977909
216	5.220005975895459	4.899031149893098	5.111082064122125	5.760195717573603	10.10762879680735	12.06271359259145	10.374077770744007	5.601144776507883	5.9136752932969445	10.168461773948684	14.444865190275827	12.096558540320942	5.369431005272836	6.047521575917999	12.29940888160567	15.296886405470872	11.58528611119186	6.4381151036794035	6.656049711588644	12.654018370151285	14.743365250557343	11.920262306635188	5.438179002383199	7.58542249671779	12.643230406311334	13.724667514481846	11.068451853463538	6.140113338226952	11.989277809390629	10.90768906700419	9.811952566169584	7.04363344321507	5.221484171082157	5.03584479014216
220	4.155954827306295	4.957740294337157	5.285456644065173	5.8541712613121675	10.047903989218883	11.989959686525136	10.514318439640421	5.987237915181529	5.898862347014763	10.10962006877498	14.49200531161677	12.158202140629173	5.842322811635051	6.1131062353288295	12.337514846170105	15.424837073482788	11.682372063705529	6.323102935085505	6.855101568080716	12.898019758085045	14.848373375597399	12.062583892884748	5.412618146582256	7.928037623416246	13.019679036647513	13.776789630439119	11.170476885249405	6.204478248190179	12.517718283520312	11.05487439225514	9.916105245349984	7.508623104211495	5.428738580348928	5.204268919203013
224	3.4024081144261027	5.205632196634874	5.543868527720607	6.028039917031639	10.248376820438812	12.168587653908617	10.938543292084981	6.463064654245074	5.9886445847946765	10.307835552893675	14.732999764438494	12.443840949112106	6.604269964710099	6.060745223955902	12.523550955624726	15.668411215323877	11.886546104938086	6.096764072284152	6.9694394889346185	13.197458233891535	14.984998665169446	12.269490211026909	5.428390489224319	8.2344703466416	13.384780849995739	13.785892451766234	11.250460596290141	6.221689685372066	12.959606137934436	11.138859720717415	9.93405721063669	7.9240045347423465	5.649458870929359	5.288044916153365
228	3.1997215667048047	5.491564259969362	5.776905998903484	6.261506541655815	10.675191852320193	12.510043112641252	11.506182641542942	6.835736257460663	6.1972012363372135	10.735452624873126	15.082135162421757	12.854340520829602	7.273464661354285	6.053031429267126	12.845023122781836	15.962531049481198	12.129307716263648	5.874119266938074	7.080873948339553	13.527805294214716	15.13418098443391	12.48513504690824	5.507431493205668	8.540225007429704	13.731142963073896	13.78824802732181	11.304039926599202	6.221117957620824	13.304772343422838	11.19736287150965	9.902556394371008	8.290499666263324	5.906057819713881	5.326165662669668
232	3.5707683473079186	5.671545014367249	5.928407654099592	6.516573889492057	11.202108354896106	12.88027569379879	12.045561760054188	7.013014775689836	6.473959429608193	11.270606012499044	15.422844847840844	13.263862576375248	7.575239162392914	6.195929511639497	13.220799412726647	16.221382100158227	12.34904572230066	5.826549515318673	7.224721413491509	13.823806727793556	15.252718886966662	12.65881153725344	5.670150265683026	8.823592163696693	14.009925806913493	13.7907476076988	11.335730524053371	6.245648845162649	13.51826378270316	11.242453546749811	9.864547704586599	8.565728165934651	6.171910270367132	5.366074071687561
236	4.322891701274468	5.675103173232777	6.007842048735466	6.748432142385675	11.655643433707095	13.157182660262752	12.427146880245564	7.047411900847132	6.730490667516422	11.739114731714123	15.656266172935107	13.574840511381119	7.488524418043977	6.482198698843982	13.531587566544033	16.374729115151922	12.51940628705609	6.093731864802795	7.368052940839593	14.005681002541886	15.295806846147425	12.768405882069514	5.922709450073452	9.013214088571948	14.153133356600758	13.775589908152108	11.356193513808837	6.327396853684283	13.564558948601903	11.264324159792737	9.85311124221313	8.690346695893457	6.3902964430640505	5.439859853361622
240	5.145004736308207	5.533687100744359	6.069519504481844	6.92433880011416	11.890013664743785	13.280697789040262	12.614025084119445	7.095262032714848	6.897119981518331	11.989313095340245	15.741748770070359	13.756621326046679	7.23914192279348	6.810943109482489	13.6751632345165	16.398019749248395	12.657448736658736	6.702565653091076	7.436602573692645	14.018741572272095	15.243020019193297	12.82970902064765	6.249762042478924	9.029806114286892	14.112242663039446	13.720682109523647	11.380397767898117	6.472752077926671	13.436670269420395	11.249478311746723	9.884984945135585	8.62867830005306	6.510543329967487	5.551222787193006
244	5.748593792706655	5.358882890522856	6.178340896266423	7.041475278242491	11.856677025423656	13.275306668143228	12.667917219603497	7.321722965828392	6.970962506814074	11.964934318851503	15.714062651060669	13.851914370850032	7.155202847535436	7.061697942070829	13.620653118076977	16.325860935954015	12.810144392095971	7.539679031409697	7.371314030156311	13.867588008200597	15.117248496988866	12.888819661977902	6.617556078415568	8.838323570825027	13.89330765077482	13.625418628624027	11.428693742507626	6.665264589647655	13.173183407903018	11.202678652135877	9.96687409745569	8.400329568634957	6.521185381637396	5.682175621945389
248	5.983994945676777	5.284054742823595	6.378084166636143	7.13190506088161	11.633657426072174	13.237079586940915	12.70945927272127	7.803372840253211	7.021710854922031	11.739224404260233	15.671530684004965	13.949955905026329	7.471566181392457	7.1721386728405765	13.434054340777097	16.244850117677103	13.028640714176158	8.394063928391986	7.177171212195547	13.627135242389224	14.988228760070959	13.003098455024336	6.986486417297341	8.480589845226753	13.569038356854753	13.527884449182777	11.5295200056808	6.883237344529455	12.852957693074304	11.159414263207024	10.108822797048477	8.084283808324496	6.4626388386638745	5.815562710384254
252	5.87736938900018	5.3955807549626735	6.670986635531645	7.244379978963117	11.393727273784874	13.289357151811368	12.85470291706892	8.478327729753948	7.142421704379228	11.48637101134394	15.738092382750487	14.141483271180952	8.192133882820269	7.1612925348674725	13.25644775858391	16.26604076093415	13.3439836165172	9.050616241492651	6.925218564668824	13.419281925653262	14.95486160317278	13.219250645640713	7.32500455914286	8.062686899809687	13.255776371866855	13.499954189548705	11.717710465410741	7.118330460696156	12.566018072827077	11.177670450599896	10.331594441078318	7.788020114309307	6.409650309592335	5.955274566873557
256	5.587176785667904	5.6924805497453	7.021725636873898	7.41648767506179	11.324574441928217	13.52741047304872	13.159249272501187	9.178043342306184	7.380723457775376	11.401523561301811	16.013242681128066	14.476496659922528	9.092942214896532	7.096218091214631	13.242557492200522	16.484735447271646	13.75468250616632	9.385189986375474	6.7114844152755895	13.363968815441352	15.109463653563697	13.55632492457484	7.617083053431068	7.705270747757975	13.065117803012283	13.618461574503408	12.02343079392354	7.380415897809113	12.375027625311235	11.310208292062145	10.658711406499986	7.597053508651315	6.43123195931812	6.126924022464354
260	5.313251958783814	6.094208225122636	7.37735412642402	7.653008918513703	11.540283173988586	13.976722681997323	13.59775444412356	9.718189214965884	7.698264102573029	11.60860058714618	16.530290561902724	14.944606743274354	9.85596654310924	7.033722859743999	13.489312137878796	16.94247622980737	14.23095985634323	9.411207175335665	6.599936945464447	13.52758690279681	15.498443564385816	14.000618899283182	7.861465434253271	7.486122589284172	13.05466076415929	13.926224673396792	12.456450430891794	7.686526279116336	12.28800102946162	11.572052926410816	11.0970287042825	7.53268049245642	6.550553782136979	6.357334597749322
264	5.206164346902085	6.4853100612934025	7.688517551083964	7.919736842187204	12.026201217805706	14.578624688534308	14.08117767593526	9.99165723185357	7.984458426343866	12.099932640043868	17.235801653261127	15.480529746071669	10.243134472734763	6.9792613806944885	13.986296618435555	17.602495149039417	14.726468049061918	9.25502202558351	6.58502004868204	13.890603030420321	16.09303279628306	14.50950714262727	8.063781717922158	7.405699234384683	13.200660672237943	14.399963342549837	12.991229024512311	8.04024598952699	12.254500358159483	11.919277161068827	11.616143197295592	7.538620452921159	6.725257856555513	6.6438741516218265
268	5.31873653976362	6.771546823571212	7.926837901129236	8.157511690524869	12.643636671569096	15.20883747075665	14.5000190368773	10.013805364121868	8.119605043892058	12.737231222419219	17.999343826626337	15.989313085241216	10.21321008011012	6.896621686689267	14.612810097993897	18.34990687505766	15.19017883280327	9.077769256560817	6.600791914486946	14.350442850121153	16.78473468357477	15.02122493766099	8.229255655492658	7.3961434177584175	13.407541241173627	14.943428955496566	13.562817539304541	8.416552522390385	12.189074485521932	12.253742187079853	12.142373054365427	7.50692031872385	6.861673814615636	6.937038404116521
272	5.605924115332487	6.914563638395676	8.086668947783807	8.305358865749735	13.189011540492452	15.718645056139431	14.769123040104127	9.893796895796932	8.046400049875222	13.3102130553842	18.6502208238844	16.37685580887214	9.918832753888019	6.752993089792373	15.18224807720806	19.019115399979395	15.57143588903063	8.993412948790397	6.566653235068744	14.757333718234477	17.410762742907284	15.465743025833124	8.360284784190162	7.364866238119367	13.548061336644043	15.412174185941517	14.078642809608652	8.76375863723643	12.009355514723238	12.454837767626824	12.575424162586044	7.330166798204534	6.856938821646634	7.151826363626724
