time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-0.4972213792168199	0.024214176399965658	0.13404040004743714	-0.30068376584431633	0.1769061680142008	0.20419034310286188	-0.1288778927648627	-0.17991118087644878	2.1944572870162906	0.6040756687171651	0.30935627143956207	0.8202399590764016	0.34863996417714177	1.8643236113208674	1.6577148395646724	0.4970362769929373	2.046075815757007	1.0661598417067037	3.0660626810864504	2.898892395329926	1.5058569870122855	2.3390867651057263	0.7868007401628722	3.112792007216639	3.388191453008749	1.6742141204525811	1.1584037513096257	0.7619598488643528	3.8628156087623426	1.3574784959852328	-0.041549298807384866	2.5657293731760866	0.5748763069897389	-0.16655309456259476
392	-0.19896852919888566	0.42549064648013696	0.5640952572885649	-0.07236814480630167	0.4812144922981575	0.5921472296069618	-0.029298711494145008	-0.05638011158179216	2.275038475014747	0.9237615442795122	0.7204605322767762	1.2169784276754108	0.5119552003332614	1.9698682973718364	1.9911539504324143	1.112824079564962	2.266307109832934	1.3201346364069706	3.254283419975863	3.316729298800746	2.082527393805234	2.6413555078575857	0.7852705697260616	3.40570425127386	3.812860240846476	2.1864983980288164	1.5536061486120063	1.009597775771323	4.265752304751251	1.752858157500728	0.224577530651525	2.851716272783629	0.787873683370765	-0.033513151024606024
396	-0.0671983583065024	0.5499268160287131	0.6028962120093275	0.024465981809119	0.5873159155322455	0.7212189417749835	-0.164987325251782	-0.1457073237793488	2.286334032008323	1.0383701298246566	0.9223574972707279	1.2509191004641693	0.5445815311033964	2.0544531293497474	2.167644733678224	1.5051875076438586	2.3074572028076537	1.4024007284996838	3.4104413900100687	3.641303291664137	2.513854258866141	2.8066615987488217	0.7743987421511238	3.6715192702102852	4.202715863107424	2.6661691598335113	1.9136595677697923	1.3045655456030782	4.621096122518645	2.161738390233053	0.5801815971985124	3.1126341741176726	1.0402972671946689	0.18929721367249924
400	-0.20679265208486286	0.3125003270365588	0.21121063775142762	-0.06923950446052107	0.46169420960208013	0.544353066500549	-0.50528538099509	-0.45433246974678065	2.2437446060752015	0.9294733381646274	0.8733130671386633	0.9040731168809479	0.43408590445594886	2.135170454356527	2.1730778162450735	1.5745373924556445	2.1694202368323108	1.3561009134386621	3.5503432661064354	3.8427593611017983	2.723059170523618	2.8165898251947024	0.827478645142873	3.8781983754471376	4.49073456584094	3.0333225650497266	2.176680082547624	1.606647845026551	4.872998225306725	2.5024776395558748	0.9811659430527319	3.306443444487116	1.282011744123461	0.4605758774573054
404	-0.5946999773269571	-0.20739777333825604	-0.4549736369090107	-0.31761142531314424	0.2061755055944166	0.19536314855365336	-0.8771855212952987	-0.8683130123150141	2.216959470873663	0.7116311770592	0.7062790375997514	0.3626374891185317	0.24405884681117881	2.274781698205703	2.101122612416733	1.4273799621783776	1.95186066134705	1.2970861163769667	3.731207599756242	3.9788296122230977	2.7776706148590042	2.7434370448465586	1.0149089072352697	4.043086518570264	4.674473273873138	3.3006875431649783	2.358193391568107	1.894943828566862	5.0187268130430445	2.766080610920981	1.4229981863334225	3.4323556336528607	1.5026321373194997	0.7553727607729208
408	-1.0707434388783588	-0.7840784172289189	-1.1031345101161592	-0.5979343041582382	0.018705580336312148	-0.061311475777801515	-1.0335102055205203	-1.192625877230303	2.2969596327963155	0.5829251989905967	0.6687810404104892	-0.053066529199611356	0.0948081312170076	2.5405213768713226	2.108121866625746	1.3244396414696489	1.8223375036006393	1.3552150692102467	4.013279904723399	4.158229817382338	2.852983705946933	2.7259392669518934	1.3732025588651502	4.214042176097627	4.808674323339001	3.560415974210887	2.5408725674374524	2.176975960003542	5.098765360356835	3.0143458767126283	1.931417102705733	3.521781435657917	1.729034061834865	1.0750902864015637
412	-1.4019031489263551	-1.1383198470939753	-1.4273189270222817	-0.7551424484260902	0.09653012430138222	0.039946667749161904	-0.7725229839847781	-1.237433549617785	2.5445146496426125	0.7255903464117739	0.9884799693900091	-0.03804626678755409	0.11117833824698112	2.946518175315273	2.329960101920761	1.5356872042984218	1.939227099290934	1.6035656888529972	4.4095897563229105	4.470618236698614	3.1274566571429934	2.900643102951849	1.8794283819431319	4.428077686574085	4.963091837750159	3.9185483356724125	2.8189418244716014	2.4756200251064717	5.1616425383902245	3.332921258140969	2.5273766453829034	3.6100218204906738	1.9973044345019688	1.4355648719782692
416	-1.389447566339089	-1.0619907352337703	-1.240191814152447	-0.6747668964515897	0.5331414924512494	0.6257545336183333	-0.04578380647663303	-0.9105012989898099	2.948992483322942	1.2103323905904446	1.7397578910771991	0.543158112585109	0.3618411114616984	3.4211592587879402	2.8067440915769826	2.1835515443985614	2.367979043704045	2.013968701046199	4.857717978610685	4.924429881060662	3.669891824993447	3.3247103607160207	2.4427666602449607	4.6746430279010305	5.171771036442045	4.416502941425086	3.2300476946342203	2.801962845403751	5.225595461049804	3.767142047907704	3.1891462722368757	3.7063295747641214	2.316690915934365	1.8416072083707136
420	-0.9633645390983475	-0.5115915523964049	-0.5522444830303078	-0.33662745271569494	1.2668911186657263	1.6110293824529276	1.007206914266129	-0.2670815878323824	3.4232008370756324	1.9573687265568374	2.7889747549214063	1.5797580440690504	0.8222542980415002	3.8234403036859748	3.457159987304225	3.164155475257125	3.038624040561244	2.461489194377378	5.233523355622073	5.4301695686570834	4.385283459082032	3.9355931182679282	2.925602905516395	4.888012873706317	5.405253396692403	4.98881195716154	3.71768354430943	3.1335730473558225	5.26158951384589	4.280835617701451	3.839958181223006	3.7818927669408966	2.6509034566707594	2.2672469558693797
424	-0.2145901018923704	0.3756923368028566	0.4391594816087429	0.17734280183840054	2.107647890491689	2.7318532397915765	2.117770428079047	0.5131928907788975	3.8381917379749027	2.772056334172495	3.8477373026022916	2.7569324900639507	1.3812065089639607	4.005156030079603	4.113330353842134	4.188197602188269	3.7704045677358926	2.784332745198019	5.402362809846673	5.837105259463165	5.049522863990682	4.571794021507867	3.195369473972873	4.9739193790741405	5.579998479106438	5.481373773087131	4.1482806101015495	3.4139630708330864	5.205324159831453	4.760063159368714	4.369066704209645	3.7806000614082715	2.9261658117802325	2.6528804235236785
428	0.6512395127066694	1.350017424989666	1.4440205060740474	0.7238743882976675	2.825840227621909	3.665071955010499	3.008130065952565	1.2107349603602413	4.080683221051025	3.434191218288729	4.604186523257138	3.6937532331668455	1.8882123184215038	3.8873457810484324	4.5960869673083495	4.9171485776732835	4.350926865083081	2.8716080116250087	5.284183488855985	6.002912983043564	5.4143061501180325	5.043937670370751	3.1867313304552534	4.856796252386205	5.598849759271245	5.720828995566061	4.3743448147004695	3.57638382008732	4.990485178745451	5.059692846875162	4.674708354591539	3.6457641032678647	3.0611302775344504	2.921915762199898
432	1.410778161301714	2.1634006445623526	2.2090530339734586	1.1635013789365258	3.2535703100075706	4.1690401925686675	3.5060446173840503	1.6667277770876932	4.102404107226654	3.791193237269588	4.860221373684931	4.1058545008947	2.2173168603228337	3.5053255469512954	4.789480197258311	5.119483934828452	4.627494800328417	2.7286746433030196	4.895495402373949	5.8578843922537205	5.324842916396152	5.218141065774435	2.941526643955805	4.5205273514102515	5.398741708476421	5.59646557348625	4.307673443408838	3.5793101697198244	4.58372401033883	5.067109572015128	4.704415786309748	3.347489110124452	3.001727335026958	3.0084621830324147
436	1.9182771395888836	2.671082251480653	2.617728226728274	1.4152002298864355	3.3433747207152846	4.171816815333874	3.5938935189109102	1.8447371674692563	3.9352719684426893	3.806445827410522	4.602612960639041	3.9133157631300812	2.3145494402622813	2.9988086147889654	4.676611411685123	4.764483439814097	4.562589633866311	2.480240338739216	4.344777096269262	5.429617391229278	4.787355887723879	5.067386614403344	2.5982747012341765	4.019520749434205	4.978959070986465	5.1090674271338035	3.9604046244766473	3.4319066914695457	4.001650800138502	4.747814166479718	4.468451965494366	2.89593457444506	2.741531365148611	2.8807125018821735
440	2.154368395134473	2.8739147113719925	2.7174622943933398	1.4771403036970319	3.1606039921117945	3.7698295021245514	3.374792805734228	1.8225080920935557	3.668317547119614	3.546645632372485	3.9795300860067293	3.247484675791368	2.2076044026904946	2.5527384216708	4.3264574895345085	4.012481679322582	4.228429306798607	2.306166166205078	3.7871549033869614	4.820926177250939	3.955571641471882	4.667299258846085	2.329043859323587	3.4562113197803748	4.39831398807135	4.363536823699925	3.43184088794188	3.1928620257827927	3.3028604900894236	4.151490201005311	4.020987023691978	2.3350629747563882	2.3180444182045075	2.54870700192695
444	2.2100853864183616	2.8887634204409487	2.6677794389126976	1.4088561499311394	2.824224941752574	3.151490441948647	2.9866537972384766	1.724011059223035	3.4021184358532257	3.1252169530165683	3.207775823123679	2.3657364785546773	1.9776171395916524	2.316727155558297	3.84601663572126	3.1189851682117453	3.7505092526158355	2.3417010248189745	3.36000322447274	4.157424439424166	3.050236455845646	4.144504059818115	2.2510068359763	2.937643758986361	3.745903959353537	3.5140151888818707	2.8509344982647287	2.941521637165657	2.561949485032554	3.380271187830992	3.4238948735576447	1.7229796604524459	1.7904574825858526	2.0551922269430962
448	2.225195640667932	2.8738336490553027	2.645953171725372	1.2916566100887952	2.439640754262252	2.499833577520314	2.5242013867544455	1.6353049236971797	3.2068316855528205	2.642162554745807	2.471144431550877	1.5286465844660388	1.7137833790425587	2.3463847577935995	3.3301498805844894	2.3144009054878762	3.2392439760441074	2.5978369647240513	3.1331779877712487	3.5363559633615984	2.260552400603689	3.6119596866967183	2.3628797471470953	2.535353892600922	3.1051239888949347	2.6958777836446126	2.310252422221983	2.7374811103370598	1.841986889956974	2.541404479286085	2.7175040176445773	1.111450669343515	1.2144874303672466	1.4576361142550032
452	2.3206362665713764	2.9542217180051744	2.763310425457394	1.193687197532494	2.0651509709670255	1.9309223841553462	2.016980881366963	1.5579947193864487	3.1035559099041428	2.156843895235035	1.866048569736312	0.9039292908734681	1.4771537743467171	2.5912742549322707	2.837621920097046	1.7241512493471929	2.7494277884685183	2.9492220804140374	3.0964119356179802	3.003326885270112	1.679092999033708	3.1270170132842403	2.543676846757765	2.268052810664708	2.5304958756454137	1.981352443461006	1.828943843992285	2.5907936030780156	1.1794970005773542	1.7109092430787458	1.9156734895023786	0.5342884646277664	0.6271244271657475	0.8110516050842496
456	2.557693474987757	3.182065955711173	3.0321309489943857	1.1546213597710184	1.723485584676022	1.491305228282851	1.468868490325277	1.4278814756582514	3.0734264773019895	1.6992704825414195	1.4114699328072307	0.5364876972004915	1.2902959552612978	2.925795309309244	2.3957161842895327	1.3589742149374502	2.2851970138074584	3.1975581565234994	3.180180541592398	2.5595979625928122	1.2947055068706481	2.6891059807594884	2.618845456187123	2.1100428051127174	2.042917246429044	1.3755667174895523	1.361447926898673	2.4588465628532883	0.5850964769849927	0.9234107709458946	1.0249514553895414	0.006751041842343609	0.045907180640426	0.15780557652208857
460	2.9352297708790522	3.5408768564471083	3.390449992202876	1.1902458637704307	1.4389560186295585	1.1980063885005932	0.922368762548562	1.1838320463809233	3.0826485079183548	1.3007920947611649	1.0993607016463782	0.38216465615106326	1.1520076961042165	3.203780881422339	2.020543093348326	1.1617814273112297	1.8388322545355564	3.180783740596002	3.2946581757333013	2.1872460786909915	1.0343006823175358	2.2695491256633717	2.4625120100791413	2.016107315695341	1.6392874676324372	0.8459385612110732	0.8423162677479286	2.272807353957148	0.05481579885948244	0.18618467403134795	0.07147011887864115	-0.4673486638190662	-0.5208588229380402	-0.4735385465587178
464	3.4130511197703255	3.9775831598947016	3.760021200223656	1.3056920733864887	1.264268752720809	1.077945587297675	0.49133577818797847	0.8386320450590187	3.106717101836469	1.013962266269337	0.9389477348463343	0.3671061089307054	1.059659955210358	3.312532654981996	1.7331067279927954	1.0676490041480122	1.4275075161178747	2.8627772258959614	3.3661894713290694	1.8727828216953228	0.8195046761803088	1.8461073590398938	2.0716564602999656	1.946798915716214	1.3063166108528685	0.35963404087820516	0.23562699496860612	1.9774072120332835	-0.41761547221603856	-0.4987699078841749	-0.8864120222600106	-0.8877556301591452	-1.0629441711291903	-1.0644561025447454
468	3.941043605391008	4.437852848292569	4.098716248654422	1.5038350782573195	1.2714340654697471	1.173017856497338	0.3304234436752672	0.5016710149496805	3.142099610978704	0.9018571354030833	0.9617737507379535	0.43379846105724523	1.0209920380563982	3.2055275359284274	1.5568301638397675	1.0378626558803201	1.100169059836781	2.351583236479205	3.3555414591946984	1.6142181117310705	0.6047259553900228	1.419061061137369	1.5670258959307248	1.8811582279394359	1.028563377644521	-0.09489244198682953	-0.44091176875374816	1.5608328541449081	-0.8356918075443168	-1.1218535871791886	-1.7703698828822354	-1.254900690725113	-1.565317984443643	-1.6034400422621278
472	4.477916706223644	4.886044013085067	4.418155659011245	1.7840093329210414	1.5116782150249322	1.5087346992547759	0.555141924410169	0.3335127226038537	3.2033901133721785	1.0045162413984716	1.1891587942617619	0.5528749213565054	1.048110124802812	2.912865392960053	1.502972003003151	1.0576449605941685	0.909933683959047	1.839018101817497	3.2606573022534717	1.4145640099097094	0.38405430219960657	1.0036600802830795	1.119587537799839	1.815758223717653	0.7908226231635821	-0.5093737231745568	-1.1272996635585661	1.0596567365595482	-1.201622602289986	-1.6679694610445193	-2.5118546422482644	-1.5708551367200072	-2.0128407427513175	-2.0845451302350764
476	4.9962491862992575	5.308188901850797	4.764412867914862	2.135440344187389	1.9740549276102897	2.0541782327287375	1.1616487473722947	0.45662850026237656	3.3135745441700393	1.3087559905387873	1.5931993682691232	0.7065491658491915	1.1407357425499118	2.5327820713946467	1.5592182835313089	1.1158403130015606	0.8725202657605076	1.495916005172455	3.111199132693683	1.2739232746385722	0.17703150168068582	0.6116702541166918	0.8460791089630988	1.7568563178528773	0.5805146083480317	-0.8696359374024638	-1.7549985602892084	0.539273856708838	-1.5183505973628224	-2.1259679740635993	-3.0785663050172842	-1.8394700242330428	-2.3951947628583543	-2.504940265053197
480	5.484415994148786	5.708723530661321	5.181367384226655	2.5365581448409236	2.577441209007723	2.7115495136465495	2.0035235831221314	0.8783965088601429	3.496902218572904	1.748012061474145	2.0887856430722707	0.8708950855201649	1.2754638162835477	2.207767719416767	1.6954655604471442	1.1954225271561036	0.9454647278756874	1.3842328751901456	2.9613697454071715	1.1915065020042475	0.013659809681558152	0.24362209377768984	0.7359641771808705	1.7136061148294441	0.39512583513636007	-1.1648875445519227	-2.277091497394207	0.06348811073963316	-1.7882345869692116	-2.4942548212020017	-3.4801435382715877	-2.064308161292029	-2.7075374058075576	-2.861025087762568
484	5.950849518056604	6.10886667616595	5.683397278741621	2.964159958031352	3.20763420248805	3.3519883071193184	2.849025719125261	1.4759813509869453	3.776678791047688	2.237282747342127	2.569806807705587	1.018127319626436	1.41274761796941	2.089105600804617	1.886744494442971	1.2876079049980038	1.0473240587494987	1.4377937280593729	2.881252996799632	1.177634355432826	-0.06936666351924772	-0.09858371292496633	0.6620852930519061	1.6965540604672842	0.25202852423933003	-1.383513447129523	-2.6758079461250937	-0.32821729696376567	-2.008300299342371	-2.775779240275767	-3.7495376969084493	-2.244975799614574	-2.94587039203749	-3.1445712963820096
488	6.426291449534451	6.545328123733424	6.25126121850053	3.4062132749389566	3.7779223823531423	3.878419866306564	3.489560833703744	2.055652613218179	4.170629013975789	2.721305840297332	2.9674074574890956	1.1370850772759258	1.5190788469108494	2.2902228774422304	2.136358494133191	1.4156683647653194	1.1072807284055568	1.5190495214256938	2.9409120008604335	1.2638274399320062	-0.0260061825900328	-0.38868695399378794	0.46817940355352583	1.7179325775641874	0.19142916750260394	-1.501311298394612	-2.947007171819776	-0.6242161973452092	-2.167199367773587	-2.9661152287936274	-3.9131142994312493	-2.3758432805158547	-3.1020917814135767	-3.3417436992197684
492	6.955183011614656	7.060736638362319	6.847043973801743	3.866989841234714	4.272538651169664	4.2732653509969305	3.8365619085722793	2.454424375059278	4.679433810817401	3.201783648990248	3.2881257451009906	1.25134646576613	1.5889236886916005	2.839231722339075	2.4780802664180093	1.6399280983528657	1.1121256323392474	1.5140892229000096	3.1843483367631498	1.4957609138871408	0.1930474932088147	-0.5652123675381249	0.07991503903954786	1.787452216403865	0.26322367720903556	-1.4781961403719175	-3.0795214098427537	-0.8279206135827666	-2.2506787720122845	-3.047250501568517	-3.9720110792965873	-2.4517023501485475	-3.166211120240949	-3.4391097935631763
496	7.570217113455398	7.679247359914743	7.430640678718683	4.355925548999903	4.741529929587625	4.596075046379425	3.9493005176016065	2.6215963297458518	5.2712640629242475	3.7221574689349755	3.6016566662454363	1.4137462341854556	1.6495382744150282	3.6514618304568485	2.9500434324169684	2.0274431654286835	1.1176480026637448	1.4064152205244602	3.601850262131178	1.9061659526382604	0.6175052508022467	-0.5492836819132103	-0.42539888512973695	1.9030889224641443	0.49910274021976037	-1.2741618124263612	-3.0500180644277406	-0.9409664845551352	-2.2544381561580664	-2.996418945376664	-3.908513297703364	-2.4776241716773395	-3.1366119305573785	-3.4345979603836496
500	8.259303072103807	8.376911142180411	7.964843253053545	4.865551459425869	5.247994409662685	4.929237830114685	3.9779353041351455	2.6321339540783777	5.87160919614363	4.317682732171408	3.982004632432977	1.6738443332373283	1.7429215864045997	4.541255939462165	3.554133167830265	2.5976989203670997	1.2133512466314067	1.2826789585153922	4.118082989785945	2.4813921388919473	1.2262295453583527	-0.28792127894187663	-0.8442671873711464	2.0427005239411877	0.8837895967104488	-0.879682836695793	-2.8410403656755734	-0.9568672156017206	-2.1967139188617897	-2.8075520921395176	-3.713751783531393	-2.476089709706116	-3.0319657249194853	-3.346944085254002
504	8.94614789611432	9.067595458979081	8.410308816656636	5.353982435060375	5.802610859525841	5.306844221068059	4.059547414067034	2.6261968546365804	6.3734192687292195	4.9649095409926405	4.440534580463533	2.036381954773791	1.895248289091606	5.280349718113711	4.229099739841349	3.2809417164936403	1.4617551528264519	1.2722407547301007	4.610220420641807	3.145467273400011	1.9309511135940554	0.20239201136988394	-0.9561433171927511	2.1660902445464068	1.3456811870932042	-0.34000155243862146	-2.4691328940040758	-0.8689033963200238	-2.118872875586029	-2.510313027719686	-3.4153859529095723	-2.483000033785349	-2.8937702105894405	-3.2157342352739957
508	9.502647375910465	9.618898367438248	8.719825722613463	5.746717438493863	6.330355151406305	5.6745052194379	4.23153065566773	2.710635893653739	6.672046644531655	5.567048535596653	4.897337424311437	2.439318173925542	2.0939977116168507	5.686535344071833	4.859027850280962	3.9247181316468254	1.8508326960564667	1.4592122994774641	4.955730425720406	3.7768361473094982	2.594599955683762	0.8223869183757906	-0.6514364464525101	2.231088871091285	1.7773805811830166	0.24691925880556675	-2.000655646041359	-0.6853291375023458	-2.0691466279241	-2.1705625002419024	-3.082358590926899	-2.530615323353242	-2.772966377886628	-3.0872275751370184
512	9.797687505780795	9.901803945337262	8.846863724306882	5.964180454454831	6.697010500212035	5.911766514157477	4.417072284990542	2.8859846519085353	6.712356073598584	5.991833671700688	5.216029154006085	2.7736036707469576	2.2902643622748893	5.700946316630664	5.320531831659721	4.358083713972483	2.2930939139645226	1.8227245761628332	5.089035021331109	4.256004799587873	3.0849013250665975	1.4234297239605067	-0.006540854444977038	2.2175545636455976	2.080828899852003	0.7654736618742801	-1.5370156726178215	-0.43974658735829825	-2.076357597830821	-1.8664618683421412	-2.798553936568364	-2.625966303871171	-2.7056193283435284	-2.992254964903168
516	9.76231763282322	9.854125951683223	8.770326592236938	5.963062271321668	6.783845407524536	5.907546505318033	4.489875782121184	3.0473451537441814	6.52499054215025	6.14293573735923	5.285016046532106	2.9389274046130027	2.427092546057239	5.414197908083394	5.544833646126373	4.483283508425671	2.675045960348209	2.2434730473142905	5.036378370920842	4.521154392271706	3.3386404430020176	1.8753658485747877	0.7430249433831366	2.1449623053755063	2.2150812093122427	1.1359258861472605	-1.1709747284888854	-0.1851879055592857	-2.1284573024417135	-1.6495196777659051	-2.61718057925346	-2.7379395892635143	-2.6903188160683156	-2.927617304086138
520	9.435747122783473	9.521440481942118	8.520801522676498	5.767823204736962	6.566017611138464	5.641543374123171	4.373177517340136	3.058210603622144	6.228579028616391	6.021366581019435	5.094418512833631	2.902940504374271	2.476741069262577	5.026000010198754	5.557595238959143	4.339467037688919	2.925860635999753	2.570208066173202	4.9050965185301285	4.598804939103245	3.398215523723187	2.1307082122413283	1.3181579079726304	2.0690946526739875	2.2182888928673763	1.3553303445929514	-0.9392144060263862	0.026659142158672895	-2.172268862008224	-1.5140186510007736	-2.5244409974258377	-2.8049879003277542	-2.6833515099488214	-2.8538510727355146
524	8.962033249162593	9.049350715677976	8.188574770280425	5.470835671917448	6.142942889916585	5.21714542979062	4.107378472448469	2.8511085438270336	5.986692890311079	5.73528145295755	4.756717193038051	2.7275779178419213	2.462245934945536	4.752137172145074	5.467867837452285	4.093287934459142	3.061132423301657	2.7056178978320573	4.8262352821569685	4.5871710661467775	3.392834416406451	2.2459711971798098	1.5372443160346028	2.053994650423293	2.1859595720414076	1.4980967007007016	-0.8018277863285458	0.1683986480752768	-2.1413557475385425	-1.3975491488457952	-2.4395441947379597	-2.7654895712648804	-2.6198897295609513	-2.7152717044940853
528	8.532552697573585	8.625267007031887	7.89985368641465	5.1956977713059525	5.6967968796904564	4.819281089059292	3.8404369257286337	2.491526358989652	5.933401092807689	5.446031079847505	4.452399719441145	2.5422739918418733	2.447741740722512	4.721282470227124	5.405986772239867	3.9526986976009617	3.1718881050136027	2.6583049230217015	4.877867686354001	4.5958232763605285	3.4675543220710727	2.343507522388266	1.4019753897556404	2.130578274116046	2.2124893609453733	1.6704628425384682	-0.6666445119239095	0.24806336995914177	-2.001415486051038	-1.2178608148344376	-2.2573339882125225	-2.5980088645191493	-2.452825540071859	-2.4735689100756395
532	8.304502466215764	8.40091703201238	7.770415763310053	5.042878138207898	5.403686509794503	4.620952594534388	3.7457134629093156	2.1621432249793457	6.105991348109244	5.282047735229785	4.332257259875091	2.4768562254359923	2.5020894941100775	4.915894019113219	5.446277604657674	4.051236619257695	3.36285399541586	2.532256358429055	5.032234179189361	4.6758112789356785	3.6986727621156064	2.5332643921789515	1.0850865813516062	2.2655811252614027	2.3284881056171045	1.9431886623912835	-0.4487807143324833	0.30032673402301313	-1.7873896315270088	-0.9278447008548966	-1.9133871745438567	-2.3488626420799457	-2.1884758417188923	-2.1379697268866913
536	8.339046457217416	8.437231996215127	7.861296633899692	5.047265040052291	5.349364267194837	4.6941428065993565	3.917714824321978	2.0710570759936178	6.421692831992351	5.2724094257753595	4.4355211145948426	2.5919618541126637	2.657745354617963	5.187281595484916	5.5599174359137296	4.371110905101701	3.6772992518088516	2.4629273352428878	5.158854948370407	4.781297194807047	4.044544209759211	2.8393130230743435	0.8284768441264062	2.3610298573965167	2.4698939261066464	2.300581449422303	-0.13261604275599698	0.3617152264522506	-1.608105297796919	-0.5574598298303421	-1.4362212383248787	-2.128138775220838	-1.8973034572382728	-1.774205918601005
540	8.5925054333231	8.699645020454941	8.160211542507797	5.171998010928776	5.499284730378336	4.979085909670228	4.312698830206453	2.3361043871072744	6.715084058973777	5.341454969271691	4.674264419198373	2.8465814518584827	2.89032363161865	5.338250146739499	5.628818020914333	4.752683150689838	4.056442250500655	2.5366091664167225	5.088261591462456	4.787599551511106	4.3623881229887145	3.1751456180516433	0.8087600449170005	2.2914254607521825	2.5001792844591386	2.6362326078613645	0.20103692957665906	0.4444793451531271	-1.6094391305343352	-0.2166712278617712	-0.9552695131025501	-2.0706560559445815	-1.690847034953739	-1.484985109394694
544	8.963232017775288	9.102542854215555	8.598939873919647	5.341909871919468	5.740240082553186	5.331983552822216	4.773424136507833	2.913858883176661	6.8215899295239675	5.369894490989439	4.896005618131938	3.123251668673996	3.132282487590404	5.227460371170828	5.518535600080709	4.989632593908737	4.362117279483539	2.7450785567595286	4.705122935813578	4.562128055498335	4.486090648768925	3.385694256817544	1.049329874250416	1.964777226255845	2.2807531299228043	2.8023254800616493	0.403579263860287	0.5257294164735642	-1.9075021695614613	-0.05210264759022089	-0.6544883234665944	-2.2760820331328397	-1.6732982354832748	-1.3695907558194595
548	9.36217782517869	9.571444487248	9.096234298628454	5.495499120188919	5.9650497285920405	5.621688351742881	5.124351011689943	3.6155259517939156	6.664763910632805	5.28498982048847	4.987063395306825	3.296914330741643	3.312978020886633	4.842349040203443	5.170032965004783	4.956520544889553	4.452869880877945	3.0002703590937467	4.021299352029812	4.051559438012983	4.3231744657085684	3.334677449390197	1.423279520256052	1.3773244584595408	1.7542943910176099	2.688192599185256	0.3325914434142088	0.5590672478865866	-2.522548907586865	-0.17572292641142953	-0.6899465305075031	-2.7557201315922804	-1.8903131437259533	-1.4804710112386714
552	9.76173303046874	10.081034634887189	9.59756658038273	5.6224689341688885	6.143247112022751	5.812508091556517	5.278263078714683	4.2000894440466725	6.302214129748839	5.120715128367824	4.950259673018153	3.304954282045807	3.3990261468900855	4.306415546988674	4.653843391112724	4.691086757260148	4.267888535214608	3.1930487075297576	3.1881716170879697	3.3337256824248267	3.9140584370021076	2.98616384705966	1.7346452430798533	0.6322492345105967	0.994734642378368	2.2841887416389834	-0.06888756138575275	0.5014318215108008	-3.3491036807380516	-0.6035537108441849	-1.112918493322048	-3.414175263367951	-2.3025181235354553	-1.798453207243705
556	10.192516301170667	10.64586636716474	10.088188145916492	5.763209328405838	6.332154734836821	5.981018528142788	5.288640962599613	4.49253176508567	5.904076084489393	5.00719736742396	4.907845961577386	3.1797141948528527	3.410549393626129	3.8199300669547247	4.151381005296359	4.381232727433324	3.869036664731133	3.2583644307840407	2.439775699177683	2.6021816664800497	3.4196700963466315	2.43375205379189	1.82921158805594	-0.0905798671342839	0.19389165888947604	1.6965781407437126	-0.7304829340611644	0.3399824491500192	-4.181332577638951	-1.2366683451900904	-1.836525197160705	-4.077687730030756	-2.7972581315942184	-2.2375502529872033
560	10.693672153176854	11.274655313636282	10.575116130832138	5.971718296232675	6.622814638582955	6.256554110943221	5.314771161966014	4.463439453299991	5.672425732596226	5.092888819233977	5.026312338536588	3.0268435401789997	3.404023638714016	3.568420639565433	3.869196882015885	4.26265858527664	3.416187993007645	3.2060153403400378	1.9930869290575999	2.0868487305405394	3.0439455432333555	1.8605500412696647	1.670548196389571	-0.602686701683471	-0.4131734360753676	1.1053583594071144	-1.4738539420109933	0.1031606716293263	-4.787034499480062	-1.8959141921813554	-2.6635279588208927	-4.559193122797005	-3.2333507456207538	-2.677047484314713
564	11.25304791470402	11.923523872789062	11.052766772021204	6.265940650378751	7.056804639165703	6.721695406155571	5.519104466809009	4.229036797336624	5.742693886563103	5.443879590595125	5.40629147118319	2.962501518399309	3.4330174836267755	3.6420118716794376	3.9302093883468285	4.483830917481906	3.0877230089431404	3.1044256608785092	1.9542176674140972	1.9484034727495163	2.932464353787035	1.4509416781986018	1.3433468307911145	-0.7824286202703462	-0.6500490887442208	0.685515640435377	-2.086380714870945	-0.14991076252758623	-4.99995611835777	-2.3961274563374446	-3.3646514330791684	-4.732889163465643	-3.4988484294291964	-3.006783000984042
568	11.781558007058624	12.4849347753023	11.479758233650674	6.599037153749189	7.570953826862962	7.3364043050552405	5.957012638310819	3.9758469958060676	6.117366775326618	5.983471378478392	6.005222305394912	3.045654289185462	3.512217989637141	4.000976075561348	4.302383411989089	5.016736971586886	2.9896888657427767	3.0330877227499045	2.2767271938062597	2.2003450338123387	3.102709523950469	1.3018420901808772	0.9938273404778877	-0.6230431183343464	-0.4787015902830939	0.5317233787463337	-2.4125456749086633	-0.3555970779024051	-4.788959491082868	-2.6241140299348076	-3.771213045135585	-4.584751594412164	-3.5545055776498815	-3.166362039201139
