time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-0.6652622802150581	-3.4951472194165683	-4.413382042232525	6.541717035943469	7.31858156263808	5.474597440249015	3.260533801429809	-5.129986750048517	5.903813347215886	9.98497674328401	7.382709007697121	5.954455360637832	-0.4886519002498083	5.33353375041962	9.457771277390954	9.407583212942471	8.55559823737136	3.772215356839597	5.891593441393467	10.394338581544904	10.585575077033758	11.229455919524327	7.3426446729288894	5.904008850450256	10.255107853747013	12.538844076924004	12.251131026808125	9.438079810155514	11.835974663415376	13.095089879352628	12.670361486870275	9.234666801025528	12.202204673477063	12.35372254113651
388	-0.13180935349564354	-3.3898646745926597	-4.598850715470317	6.8697461908464765	7.619174938038823	5.414237008730268	3.1232137601200143	-5.125696646146995	5.862885937193486	10.068883870452535	7.218147259607961	5.724154457898973	-0.5586355314455684	5.419117437032155	9.604450201581173	9.255452132699125	8.304454782500065	3.654783478092505	5.8064493986396855	10.440160724983901	10.414808247020567	10.986039133945047	7.2183737572575355	5.78347252339252	10.1948690157033	12.337357489908296	11.986707657114403	9.304143882148944	11.65679451860409	12.884183851137555	12.466407744404252	9.012953735484226	11.987954109442798	12.155657737559427
392	0.31684979716412726	-2.9050609992114467	-4.630791175594753	7.306586723953765	7.736965636746557	5.252716051191292	2.8742258476169344	-5.088704096344152	5.879159435687555	10.015153859601863	6.956677419264691	5.376767621770425	-0.7760954479650164	5.403377519316767	9.603202795578463	8.990532852362122	7.925116995829626	3.3275008117587803	5.774743065559336	10.35605904825532	10.141632054472966	10.609169933236393	6.91788576286849	5.6907353257506825	10.045593236356066	12.028377502590251	11.57230660377834	8.99021051044399	11.427725763078918	12.572528807368744	12.11186310571199	8.742804505209255	11.644913644000297	11.821029633240707
396	0.8556146004055462	-1.9641514966965727	-4.483094204074342	7.736718158262074	7.5064692307733285	4.999243246808056	2.540536874078925	-5.0816802850215534	5.981506809391555	9.77912042056156	6.65345381010594	4.986790167615864	-1.1484825582118106	5.305426107363143	9.40887830266088	8.667658783963434	7.498000126027866	2.825561039466486	5.783862576186945	10.123573277663091	9.812778448125506	10.184099171675317	6.479333384367574	5.639430508680507	9.811815237068368	11.652762383604506	11.094909639956796	8.553281762462657	11.157246561491306	12.194513290134665	11.668022126302795	8.46435354003093	11.238293619392149	11.408177346990579
400	1.5890303810054789	-0.7584978918952491	-4.219433773831817	8.048900583926526	6.876007062717876	4.649606216135629	2.1360304301691753	-5.208078848087437	6.175403102542151	9.362633681500782	6.323782904871385	4.593122947540442	-1.658990736587513	5.1862201559734356	9.03831098181913	8.308871248248192	7.0706386387645646	2.223923915970215	5.817267880057684	9.7689313641908	9.442900633812776	9.759902929460177	5.962619766439973	5.6394615030957125	9.52341077307484	11.241147012939633	10.621907207374157	8.0736970697648	10.862990351907081	11.783754319003764	11.208291025473757	8.218914964905974	10.834169360463735	10.982514353680509
404	2.375509017668798	0.27594652702279965	-3.961655129920878	8.181260088292058	5.965481743056282	4.207446087704857	1.6705573755048433	-5.565643296494977	6.439723952247119	8.835500694855591	5.951966270678296	4.192477215672337	-2.2712767066831803	5.1200656761599905	8.57670209626583	7.909486273823191	6.643215639508011	1.6060682494622183	5.866689667194868	9.361641860214224	9.023230529891872	9.334748244559467	5.4285845619472175	5.694779381679193	9.230539298594543	10.813218089459502	10.17847344689704	7.623409251992976	10.571647617352124	11.36844155302352	10.789573642192538	8.038786867826573	10.475566837565408	10.592532131154377
408	2.8252842354968477	0.6409689767867077	-3.821689596064052	8.14239309162505	5.040198313385562	3.7144203092255057	1.1754507988816372	-6.180718883168378	6.7319831678178295	8.32523057743052	5.5298952916719015	3.7685902023535105	-2.926909200907994	5.15677116999432	8.15205953447174	7.470829944822049	6.19176720009605	1.0417895290774979	5.93382023266869	8.995907760795816	8.555538155889577	8.880473114480816	4.9277434224646495	5.798820957802011	8.99103829974854	10.39402291534697	9.758472417989179	7.247404557049963	10.316274616898246	10.978790255484345	10.440963718756288	7.939469794255303	10.177440617614979	10.26217648776237
412	2.510632747033454	0.042635489147545634	-3.8368186853813233	7.999685744115479	4.403930652943644	3.2632050431833184	0.7239980679352642	-6.962073308533294	6.998684388610538	7.972381094831389	5.095333086500755	3.3342540179947817	-3.542247763273481	5.294289575561426	7.886544684525645	7.032070142157839	5.710570797807536	0.5807291850686813	6.022419914299246	8.759832360085698	8.084070185278161	8.386651017949276	4.499698627555369	5.930959209726695	8.852986313402752	10.029970143744142	9.355839705687858	6.963072282377208	10.129044507202499	10.655552837172023	10.170126889300926	7.915108183904212	9.938020681085668	9.998433087854528
416	1.2732650009433348	-1.4069483244659855	-3.947473992871721	7.841236094704735	4.260658253403029	2.9736521168971572	0.4230823804187124	-7.706174831007646	7.18723247620823	7.869785288968592	4.737038123568693	2.9520749971243636	-4.016146172874121	5.477020249843728	7.845065097075439	6.672653181395358	5.240992532849309	0.2546942823655342	6.126741870670379	8.702159859620956	7.696872691748905	7.890223960029051	4.1740908517356035	6.0568008269932045	8.836306549650919	9.784851049514376	8.988907791331068	6.768747789459627	10.028336499644263	10.445112202022182	9.97486398085837	7.937001208293518	9.752236341649942	9.801547025729548
420	-0.5674412236192286	-3.1823148647071267	-4.030500878648426	7.7363009257497	4.615546214848331	2.939491502969733	0.37383973504094764	-8.165150621779995	7.25858400419581	8.017021158958187	4.558300960476259	2.7174789836938347	-4.252326000921624	5.624632344350194	8.007255533982843	6.47933243069326	4.866795527568479	0.08246783146302669	6.22794674254621	8.812478996915669	7.490504245919838	7.470330696318672	3.9684803385675864	6.1372375333330895	8.923027016045742	9.713552450451223	8.700472809759493	6.653475744615163	10.007401441103369	10.380125973243384	9.8501729716517	7.959269503525381	9.617648100412596	9.669550871277648
424	-2.258845085163053	-4.553529251046168	-3.9716231722693682	7.712176303465638	5.266762243325018	3.1721517959614234	0.6170371159233627	-8.152489641587353	7.201845150884472	8.314790704715179	4.616368282106998	2.70842694552394	-4.194743145842397	5.675569519972322	8.275809267130493	6.494181139762216	4.673909175516409	0.06721851957754678	6.30166099864672	9.023512817488816	7.514934520821536	7.208600026050523	3.8811564347505825	6.143568977103725	9.060899711620497	9.825979207979874	8.532075860416587	6.600394709135166	10.031439755862014	10.454914066621457	9.785367940992563	7.932639101981289	9.529360747119876	9.593653654672396
428	-2.936882250046633	-4.915867793069584	-3.735380640135721	7.755793075053514	5.895662769691298	3.575198879752177	1.0924885245397054	-7.639117221618845	7.042949658731933	8.606222130981338	4.874340521903679	2.930107824557145	-3.862188091063732	5.620659813995233	8.518200852822224	6.67670009834681	4.696964728894478	0.18598489416372643	6.33254097293399	9.236232734249114	7.732616405037567	7.138617497540689	3.882476081582578	6.0719418372394	9.18089006013347	10.065048192361633	8.489616372608747	6.582638247082828	10.047644589805476	10.61249634924362	9.755643819973859	7.823051432885412	9.469859099320885	9.549978232114208
432	-2.0775928444860274	-4.07926653785758	-3.38912724592936	7.834226588496846	6.2157883487170436	3.974489202001512	1.6441326099847065	-6.784252149619457	6.843871576196227	8.750563599427947	5.203276144242141	3.2935490525061213	-3.358664742573043	5.511214242372143	8.626581170236578	6.9118928734793235	4.889050948197104	0.3828475763668531	6.327878459212852	9.36176488420073	8.024380663639311	7.2200193222863405	3.9160687824560165	5.950249180075942	9.225636458946276	10.32080266254111	8.52803132765092	6.5612406564996455	10.008837674620251	10.759425136104106	9.720998739494924	7.629124145319612	9.407067275138598	9.499894118165951
436	0.18001909508554217	-2.3646280705832328	-3.0687394064672655	7.921111086873675	6.109016403033247	4.197538842093883	2.078555578706009	-5.886671051421764	6.69135902622728	8.694007851584896	5.441560731500638	3.647382011741563	-2.851496689272831	5.437743173221702	8.568139054600438	7.0665449917717265	5.136590467835799	0.5747443423065394	6.32094572378724	9.361940360274506	8.24546525780769	7.355976086164274	3.914875735889204	5.8323216291041495	9.17671868868404	10.47949788308771	8.568997361483037	6.492825491724867	9.899740194121769	10.806747409239023	9.639448141556288	7.389015179098436	9.30697152648995	9.404340720274877
440	3.0342276019737113	-0.45170575266280577	-2.901301853484243	8.013507822785416	5.680409893953021	4.163699616410277	2.25235914615355	-5.268420206119904	6.6702585051929075	8.49929330587289	5.481873975264823	3.8502912424151794	-2.5162081654916677	5.486835942720557	8.400367715607517	7.064062577532388	5.315233217171146	0.675917325697495	6.359869940913087	9.268007255042914	8.302856424349802	7.446209411894708	3.828446855415888	5.779154286098735	9.065964675902144	10.482413265465603	8.54351327646437	6.346877082059172	9.749691938580195	10.71646783030436	9.48963544357027	7.168756943723138	9.15442750526864	9.245956397554641
444	5.369339929375848	0.9456188058820427	-2.928593151327937	8.129295328596596	5.205207334727988	3.934897651274445	2.144323582003706	-5.145738111855672	6.8263139552383585	8.316513994200575	5.336044774888378	3.8453464410970977	-2.4722733435200728	5.697369084278856	8.243397691894941	6.933287603039565	5.356191621608752	0.630388735133275	6.484209521135048	9.166478133900325	8.209008196132157	7.443794708531664	3.6468682197048965	5.832078918991236	8.962463356278205	10.359768841336773	8.433178880380634	6.122833236494457	9.620880102662738	10.525402042517712	9.287818885241919	7.032718163854201	8.9672727358437	9.043855644280717
448	6.283048613897569	1.4059095347194626	-3.0770862024819587	8.288419702584495	4.992512690337012	3.6924066450354793	1.8696122122291459	-5.545565591162367	7.135887127979711	8.306934335716461	5.135924803164628	3.6921479608778074	-2.7378823688046747	6.036878570573776	8.221286752924886	6.798503381730693	5.284201608667951	0.4361915577366128	6.701283437975905	9.156794524915984	8.07765386449358	7.38113449140471	3.4068517598921786	5.990961536540536	8.939297653516869	10.217010472251403	8.28357217604644	5.854849800586577	9.57514855828357	10.329689953473263	9.085974670358459	7.01014898437627	8.792392708514233	8.84937474877564
452	5.512780175595728	0.9701164340321673	-3.192934266612078	8.488921144033842	5.2316794263359565	3.6443676856535925	1.6227349001922338	-6.301623805348474	7.499075393816899	8.55589673743164	5.063137518497324	3.534468880312774	-3.223426333872129	6.407659514461863	8.398376443639888	6.810365182848205	5.202244268634395	0.14772784672632724	6.9733986678491835	9.29829022920962	8.05892846933822	7.347277145909137	3.174927465052316	6.206323607987766	9.033136344991375	10.175855610905113	8.178494432781463	5.598455891779564	9.633840536589977	10.233092282208359	8.946799255670781	7.073812466881551	8.680984475152934	8.720374085344012
456	3.5399138838085484	0.07801446298929646	-3.125339500165917	8.694565751058585	5.89715145529545	3.9097993275157905	1.5754691322604208	-7.134553414451584	7.769370536261911	9.02115247356167	5.243931280247895	3.5183591753821335	-3.771106233612417	6.683085901553344	8.743108727315422	7.054508668254751	5.22866295448078	-0.14895205162111697	7.224382382272883	9.573599791197637	8.248465517199529	7.428096275648936	3.0137958450520297	6.391754134252997	9.217848754498165	10.301297161796901	8.187931993792791	5.403232560821039	9.753426527193813	10.28534314419802	8.906411148472946	7.144041520201554	8.654963471495487	8.68585870457178
460	1.3229883875823218	-0.6868929845633693	-2.812234156184093	8.84381005915346	6.759448988060985	4.4435415155755695	1.7838966801427003	-7.770483474186347	7.814103106797165	9.546339964606304	5.669515118589903	3.70674132364919	-4.218812455016247	6.758447630031287	9.138819671445741	7.4917230416931275	5.4234075409336775	-0.3741933991998295	7.366239052294368	9.889657949274177	8.623723961991839	7.646493415600466	2.9504966661346965	6.454517825043021	9.408843016711263	10.557522747087493	8.32166002079891	5.28627394295227	9.834778760875137	10.44697472795742	8.947211242974427	7.120682698391633	8.685841538434127	8.722557045848754
464	-0.19021989357129276	-0.898837206478518	-2.320483678681137	8.87481687212449	7.495592575222177	5.046862589491783	2.15681600026135	-8.046204546640853	7.57910440438755	9.934010480595305	6.189136012663728	4.039401997858131	-4.4616136438258405	6.593885881942127	9.435993170756486	7.966395834836735	5.745680794514547	-0.4883513140269649	7.333958607276991	10.116650555817776	9.045592285206508	7.93851850412709	2.96312426772635	6.330833895911933	9.497647261482172	10.819573375087987	8.51645658250192	5.221365915467221	9.764680837773309	10.602322551661885	8.998398758103981	6.92784593740389	8.700616814580906	8.758631684124374
468	-0.5044344054837803	-0.48346349474914435	-1.8166513397127126	8.75795362168712	7.845025996428565	5.464824185879159	2.506391757359103	-7.9519390859108325	7.1244020282162275	10.044350598724925	6.585711462559688	4.364944446987387	-4.479901779308232	6.233205302713597	9.523791289126125	8.284579256122022	6.071422084738272	-0.501146076844469	7.1157645999543435	10.149867985848656	9.329781508732164	8.183311441741468	2.995472662038599	6.014148696973938	9.404061293700876	10.93903443435669	8.667846657803292	5.152677046164325	9.47296330921295	10.618503543747495	8.969078994994412	6.551829321531952	8.616556145847825	8.707459427783844
472	0.24881951448085332	0.28620126771193577	-1.482565160822923	8.515328385788461	7.731538753062749	5.51976059473704	2.653731577848922	-7.603751163358526	6.60868738413254	9.867051099660845	6.69318483570143	4.527253616346883	-4.327492226165197	5.789689049408319	9.384282088428547	8.319182374931142	6.262004359647722	-0.4548744547803549	6.762645704361508	9.963273976920346	9.348922705888427	8.270145395379656	2.9904847069578087	5.562114224696026	9.1194686659404	10.827772113165434	8.68837735843505	5.026085364049856	8.97521302818205	10.419014904419614	8.79740331335998	6.051974758127215	8.38705728320704	8.514404275378196
476	1.4802987538157055	0.9784352158638866	-1.418884989017147	8.218297937624815	7.2919072920755434	5.211058603481526	2.533749573986198	-7.165657502202643	6.226005061642909	9.528318381094676	6.491904719174702	4.459829319184349	-4.088682164359687	5.404489503566889	9.101746536163365	8.08463476047205	6.247194274388484	-0.3915483643659734	6.373085005882164	9.627098059190008	9.10856435383414	8.164754846939687	2.9236462042426483	5.07910345702513	8.718687989156862	10.513119671027725	8.559036233273323	4.820997225987332	8.37727353841973	10.031394933169256	8.488910653616388	5.538098321283759	8.033048609479245	8.191017130198576
480	2.53133391694884	1.2552285162705499	-1.589442725936994	7.965250471985623	6.801599962228246	4.725962626923072	2.239516729422668	-6.763883096783921	6.1219024503639945	9.229833579602184	6.127692207124279	4.2326645744270746	-3.829105844366861	5.195592390294255	8.823881127013834	7.737645606532438	6.07332752601764	-0.3244121960555565	6.059569820363898	9.280670142584185	8.753102280451811	7.935214976303398	2.8170421052381163	4.681269633871849	8.333060243548447	10.131971333672162	8.343198755180564	4.564177501599118	7.836771945240908	9.581274962076696	8.121107080936605	5.125307547026884	7.640715579769106	7.816356639201143
484	3.033817045181535	1.0424392197039094	-1.8387428475686192	7.844201544984113	6.534302694989288	4.348413933265695	1.9761817405397955	-6.445294840752341	6.331045611609641	9.148379302769262	5.838758930723639	4.020008553845815	-3.572970381298941	5.2165083753488695	8.691760041226802	7.4991922189203635	5.884183391973699	-0.2344843441288244	5.907946571692755	9.071073509202233	8.494306542884992	7.719010810436909	2.724531405245853	4.456613529397546	8.095067003792877	9.8637847651354	8.152854898849613	4.316865433284312	7.498361091755714	9.233753181032718	7.809352855039139	4.888440596636145	7.324390869721802	7.502579670083686
488	3.054671041405739	0.5437144623380379	-1.9711563537421808	7.898799876297682	6.6289195847040165	4.3161773572667625	1.951956147987739	-6.18687294351661	6.767599565585573	9.349709487197476	5.832916245038927	4.009020795237082	-3.3096024906522357	5.442516313163264	8.775866486326954	7.5425357628172796	5.846814617653983	-0.0886007917670615	5.949646457909495	9.090040183959035	8.50380800007536	7.652240733853778	2.700422280169394	4.439299572226904	8.083775499915136	9.841610883660621	8.08946512087245	4.145852078460952	7.43680522948437	9.115908599726243	7.654246787773273	4.840354907212872	7.17598198032599	7.344936352305428
492	2.9724986478143762	0.10562895211730759	-1.8510290337558613	8.114228228109734	7.027984601396669	4.699729907567916	2.2639074268403356	-5.941993221539657	7.271624069928268	9.757884000937441	6.178424819606055	4.2962136160146756	-3.022754661557731	5.787446007421795	9.046875930833151	7.903751353335962	6.058451160393578	0.13021273878123743	6.155642017081789	9.336502051622912	8.82393262542679	7.79606340347357	2.7671408583395687	4.605194080169878	8.293924310724893	10.085478757190423	8.189144113845883	4.09087942997914	7.632062892718198	9.258201575746382	7.694799880627429	4.939103590893	7.224224072336759	7.379121761765016
496	3.18212198407712	0.01941001037823099	-1.4699819050868703	8.424466111847943	7.51265523921108	5.3644695146542585	2.8405451702880296	-5.691896901065133	7.684617976814025	10.19178006460026	6.764687997904935	4.82749985429733	-2.722165339272823	6.141318782559846	9.391042685640482	8.459630944828008	6.484181864579942	0.3987407972282158	6.451336367531521	9.718506788512446	9.342070555942348	8.099039057310682	2.898868076634919	4.885861861291094	8.639939286352755	10.490913364626271	8.400367715607517	4.143963803319235	7.983867625106344	9.582503294593126	7.889463881600794	5.114216791592239	7.4220585635670115	7.565292816135067
500	3.8213524721940533	0.37629690671328697	-0.9454353427858873	8.73541162192714	7.814407805740488	6.037398323074906	3.4734272869152534	-5.4658636908814175	7.912560919811522	10.450416538556642	7.355345230605564	5.417076097163041	-2.451943629749989	6.410545332936023	9.662502264422887	8.985953308306302	6.963594895901279	0.6549971683177572	6.745785696164329	10.09366128280453	9.84358785051354	8.418212869371056	3.0321242732741873	5.194813715216876	8.99346635455198	10.879731150815012	8.607948281489676	4.252278317205924	8.357820489762789	9.942675565412294	8.135554293119368	5.297419057822812	7.6689629361125835	7.807255248385499
504	4.681723582845311	1.0407147381256217	-0.4539140749438361	8.95510671262002	7.745439509863591	6.4396786527172045	3.91965793573675	-5.322635637196402	7.9455694951676366	10.402482006512136	7.702640037162811	5.8351244779129905	-2.2705707492722427	6.5432195498251735	9.744688009454645	9.262680030324919	7.283905964581097	0.8254147151134464	6.961375695772604	10.325962994254157	10.112471554973835	8.58585832335453	3.0952005308206236	5.453340993464304	9.233728385500553	11.082648249301718	8.686895348551095	4.339179028046091	8.63662049974004	10.191370938319555	8.313251474372386	5.439869866941918	7.852765540323819	7.992873171653431
508	5.343756185391369	1.7514524415618944	-0.1350180801320583	9.021126724355192	7.283231240003943	6.416452868474086	4.019528378828717	-5.302890287362222	7.83549879003172	10.037927602220146	7.663020114624902	5.9172835200639575	-2.2139487210643694	6.534750445079711	9.593077635386742	9.171828246801855	7.2816633994317295	0.8624575712363528	7.053341370894417	10.33368203415166	10.027518247082853	8.487212159663157	3.040537588072282	5.606978879123768	9.288040137682765	11.010788889741935	8.55796907171596	4.333270538833713	8.752665497615999	10.237728093048705	8.33133886141168	5.5107583860500515	7.889412383187838	8.0348100459372
512	5.438107476809649	2.2745327892097493	-0.020515864663182545	8.915338493726285	6.574066145511454	6.000551208604947	3.7681851291886397	-5.389395223362079	7.651403884643244	9.463607764192625	7.258275490555231	5.640560135905439	-2.266328567504999	6.415141566292339	9.244984603428676	8.743667580463423	6.922175866770012	0.7716466764995028	7.016237718033993	10.112289403179862	9.609830832060752	8.11190412380652	2.8647136615905353	5.632543072784811	9.149639106538054	10.684911700928465	8.219321230163736	4.193624485872077	8.694791771871003	10.072318051657243	8.156344393164535	5.488324628324709	7.746395568363374	7.896325568290012
516	4.876993167008065	2.5146186288288104	-0.027656609122664353	8.667592026761453	5.862319931488128	5.384390817399372	3.308635941734998	-5.50743435422861	7.446994762692286	8.853079773485524	6.65683696973485	5.129757391376	-2.361046308278433	6.230615600113935	8.798662163454459	8.134466150727096	6.316934092785405	0.611712334995797	6.87916849306878	9.727701162573705	9.00347421280308	7.555657844540741	2.6074538165064114	5.537135110226621	8.869527794379056	10.212978337251817	7.741775016312051	3.9222280880129756	8.493209817423894	9.752784704380492	7.815240363416608	5.354690061401361	7.4430317690804655	7.5942597197484565
520	3.91960548364948	2.536908620151318	-0.017457611814768525	8.351301172152295	5.384271131272966	4.821902262911316	2.8537757324647086	-5.560901150968619	7.255307656090068	8.378560045069314	6.090402110935469	4.593021381226001	-2.412328237165072	6.031149848969588	8.37546346457176	7.552150230413854	5.670342907894454	0.46532940747078605	6.6947970221292445	9.2879743341551	8.40470216536464	6.974138719116846	2.331707710101163	5.352648244695091	8.530734994331105	9.733387922508077	7.233962517594154	3.561164131710219	8.197111109065027	9.365365004736073	7.375905018303899	5.102318274013637	7.033989888551917	7.183702450734965
524	3.0369894427870507	2.494390004536011	0.11789599031246392	8.069609621655003	5.276975618390784	4.515165317579796	2.5841264659488523	-5.489105687587873	7.10577152365511	8.156328180701196	5.75236223675842	4.224493969741893	-2.3634045064383726	5.865513786765709	8.083419779396014	7.1707043466723235	5.186141477842531	0.3958467831154206	6.5265588595596205	8.908343292633107	7.979539374232262	6.515194876434015	2.095742697192889	5.12922190324869	8.219895342100763	9.357295966365333	6.798049432757229	3.1774637618903947	7.860046843711197	8.988015152173165	6.919740659409217	4.750143039154502	6.588977320247976	6.736568910756691
528	2.6719267300856986	2.520617240263861	0.38849577209615355	7.93118331814097	5.5381159642585684	4.54006813810408	2.5752603942701873	-5.305101858096384	7.041053754195705	8.221475580439058	5.725633606759985	4.123714913447263	-2.2212128583140958	5.779973015497303	7.991081694454585	7.070548993379049	4.980159746947789	0.41367572441562167	6.434251769033396	8.67912099554338	7.806557158787652	6.261507495330129	1.9302688788316786	4.924836623155582	8.004075983819972	9.134881950203242	6.495800955584542	2.840870373229103	7.5343041229760015	8.67085645393827	6.517896635765573	4.353899467919814	6.1756982647423335	6.322275145780954
532	3.029129974346811	2.663300507497004	0.7020950299656616	8.020277003066177	6.044530376432143	4.839758860766623	2.7864558626395577	-5.08701990750563	7.11138103597005	8.532169320499358	5.9684214441291825	4.2689123045906845	-2.0536394067413286	5.811992153752644	8.114582994954542	7.226070862645817	5.042117582942485	0.47236943125672265	6.45845077791395	8.643568970791833	7.865701655556052	6.208810790598673	1.830479498056401	4.790173041647431	7.917219141998248	9.055191017176902	6.337155802939429	2.6013436251766233	7.268401604421267	8.436570146241213	6.216859324971663	3.9970950979405315	5.847995743291871	5.994180664187438
536	3.996569861812097	2.8842480109827444	0.9231350994645044	8.36600396905121	6.611057741639983	5.275108324083975	3.1049835603521982	-4.930236327121442	7.342603664933388	8.99194429034684	6.354610903908542	4.550112712816269	-1.949902767980411	5.974563106711332	8.41614625713262	7.5367507744285644	5.261245237418537	0.49754354232101755	6.6057576966399365	8.78870675729063	8.06906507362171	6.285351737365875	1.7651673510807955	4.751393783017312	7.955910662591479	9.070983863816718	6.291358931869752	2.473605864955307	7.100640755845799	8.291178682374891	6.034049018884143	3.7613360786840815	5.638267979691744	5.781976208393857
540	5.221677766967898	3.111573926699085	0.9604130363058115	8.921761490231065	7.060275059994344	5.696217045707546	3.411305180519973	-4.888771044785946	7.701724032984215	9.478279089839177	6.739437086256041	4.834727751923125	-1.9680445144556038	6.239647372704657	8.812495209379007	7.878706912176049	5.493680463272124	0.43067285309775993	6.841344339264131	9.04962823490335	8.309655168534297	6.396118624751011	1.696150298604595	4.798207270905711	8.082128504374861	9.12829396804214	6.309352381989117	2.434051507526486	7.045164567326195	8.231183984955562	5.959448322508771	3.6873927023296327	5.551371083548832	5.687460408156412
544	6.28858803115043	3.300614348661379	0.8305619338046746	9.570542311346957	7.279608231285063	5.9998268929634655	3.6291763690873324	-4.943810450469739	8.090298632222884	9.872637723792247	7.018344384593616	5.029424654660322	-2.1000232643512713	6.535310251902027	9.194341636332418	8.152299860398866	5.633932576260307	0.2645542912956419	7.094808560578541	9.327766394906686	8.503583886611569	6.468004687191587	1.599105115667848	4.8838825102523895	8.232611635403618	9.185378051455146	6.34525821991116	2.4326212344740665	7.077674371016088	8.241167047674498	5.960422977657678	3.748096933438576	5.561057553556115	5.683748230889173
548	6.9008827035242115	3.455294600346044	0.6575262529938365	10.160713170147446	7.252041321564623	6.153617366513171	3.741868248075274	-5.017244326321934	8.380582788289304	10.090940449986691	7.157777768183231	5.11122749945501	-2.274298423747084	6.7670049496507945	9.457576727830899	8.310561159132597	5.656660542511518	0.05113229887688862	7.283017616957607	9.521974539557958	8.61221120567325	6.476953013279834	1.4769262038135391	4.9430112713946075	8.336582162790044	9.2184438472701	6.370463355192982	2.416811698533757	7.1351461230377335	8.289278009467093	5.991818889748821	3.853722085759789	5.6158103801085515	5.7228464935773244
552	6.9807953658285555	3.6064588932535755	0.6074727758329168	10.562429401433015	7.0566129506285895	6.188908084502683	3.7767257595076527	-5.0257282130192635	8.485327699218697	10.111033414108325	7.192751389463339	5.119056211898624	-2.3976278244519427	6.860737783276447	9.540887808553176	8.364125230652633	5.612150654928582	-0.1241539564574383	7.344504337841187	9.566045736956454	8.64288137161144	6.448194010666897	1.360153194808131	4.922841059653541	8.341134050290758	9.220260596838267	6.378336413492196	2.358115905530094	7.1379599391011865	8.331646898215102	6.01151369484436	3.892265071578615	5.656914219879042	5.752951607484471
556	6.658373815891859	3.769238939305608	0.7938889245016656	10.721112224213533	6.839751703159754	6.174159988073854	3.7761545085935677	-4.942683207430592	8.418372132981494	9.985834096492294	7.1987395104809355	5.117575632526141	-2.4131359993090284	6.807404977777554	9.45369908807018	8.365320184568073	5.583311066836112	-0.18929830145726365	7.270783406020478	9.457464194261847	8.633960702078298	6.432218058558795	1.2915703025633782	4.813633429771793	8.235362985799505	9.197244620944229	6.37890623389481	2.2656102123279798	7.02821968211507	8.32848642153851	5.996114715696226	3.786527147269772	5.642603859960338	5.739337906652143
560	6.1783237301287715	3.915019740710618	1.207585808566129	10.679306003310781	6.764841062632332	6.184720023752758	3.7765710258502065	-4.821656214938304	8.301647165319652	9.830528234457645	7.253628712460274	5.15830467829123	-2.3365089834349884	6.67894075614755	9.278878188548182	8.380521753133209	5.633262143217566	-0.12736488846570415	7.116874676855837	9.263155913807603	8.634000756399486	6.471573813311726	1.3015899625341136	4.66087387815552	8.061396578462848	9.167852378586796	6.38747118290883	2.1777121965739488	6.805584890349288	8.265426614873991	5.949565395592805	3.538250198967778	5.566763863813924	5.678916916814456
564	5.7841734740133095	3.998690118230694	1.7140794949170552	10.553819629726236	6.950359803771608	6.277570231800805	3.8019168280933435	-4.769172179578871	8.308046319966582	9.779579137906593	7.404715519329793	5.257060991365869	-2.2509043159875453	6.600890142941288	9.14199636058567	8.461050965881553	5.7715673300937205	0.009530493034202074	6.980437261123648	9.095002151414768	8.68245790196806	6.575371725647317	1.3860163653666118	4.548724163015087	7.903243521763757	9.159580207587174	6.412352068923893	2.134773249004747	6.538610918702776	8.166333177929355	5.8985028117983855	3.232996217194525	5.4608087401800685	5.599504456687805
568	5.631880269136582	4.014423360225884	2.122903580074144	10.475985500589253	7.416990738262424	6.473590834485832	3.867048015367868	-4.87580059727841	8.563577630356583	9.926622365684757	7.651378135436766	5.3959197861813	-2.257628673575548	6.689851743974006	9.156045890579495	8.622672059223499	5.955791935188901	0.12586428193262758	6.9559354606484005	9.062093711861623	8.796877838812968	6.714889509413721	1.5004678926731696	4.559374320916665	7.853850344855992	9.20101831020472	6.4484143094334305	2.1487240737070734	6.340066893782909	8.086249331085648	5.875590309567416	2.9999136849003114	5.375761495369157	5.542703137708901
572	5.758997902635221	4.032778729747411	2.28959845918514	10.524872753273442	8.06680200447459	6.7496614285764185	3.9798765082012895	-5.149248110168344	9.066251731870658	10.27480790405128	7.947369555435309	5.54176090748667	-2.4122397838724488	6.984714967259089	9.3666066886929	8.840435959430533	6.122385963241192	0.1338615265089178	7.085126858942829	9.220377898778889	8.968342758424006	6.840738756074742	1.5764739473595075	4.727311122403066	7.972603300946551	9.308911300044622	6.479116423461139	2.1876203958592355	6.314351542743098	8.08433244571451	5.898500904449758	2.945804111672667	5.352767930821497	5.5385475018856525
