time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-4.589290130472483	-4.8039808152026575	-4.584043014396863	-3.372631064482972	-4.605760085875236	-5.662481293687008	-5.257237421113959	-3.4378738316522344	-3.621412029659914	-4.5966648939426324	-6.235880836001519	-6.158149703690448	-4.078331937029862	-3.280171386066508	-4.849676119957893	-6.532583220201149	-6.4697303608627665	-4.515577304883443	-3.4199066075765034	-4.345225800033998	-5.798838123939664	-5.8741216511238585	-2.3625869691326975	-0.9992922519249666	-2.36674832700183	-3.8618235490572057	-3.8484268091313125	-1.4970967731824742	1.1085591288234717	-0.31281217853723625	-0.1555486764556889	3.6636345294007246	2.836804859628528	1.9306428383720553
96	-4.331628311665008	-5.15907047876537	-4.45398949452258	-3.6334190276917333	-4.683164107896606	-5.499895558776452	-4.972972857317497	-3.6969416048171206	-3.7071127797944925	-4.66040037885862	-6.015760406564595	-5.82842348534568	-4.168277253117469	-3.5794067292441167	-4.737731921632127	-6.226858600153937	-6.0511007156184355	-4.246996392017843	-3.381427994773872	-4.16416930100992	-5.330534444702095	-5.3153643473893215	-2.0372536130967855	-0.987731394658165	-2.0626702256577367	-3.254349938759264	-3.2051048197887475	-1.0112673018672667	1.6496928888631852	0.29525014683566553	0.6322333796751265	3.8905389210702777	2.96901010717377	2.456969493384761
100	-3.886743297300564	-5.2473130093653335	-4.173295964194886	-3.765560140639359	-4.477745521684281	-5.113279806578735	-4.369711864883065	-3.8612246415880147	-3.7339837456842915	-4.454206932266171	-5.532117829660675	-5.228319154890583	-4.130273331704631	-3.896534671482386	-4.395953167307047	-5.643528924044916	-5.339652047981077	-3.801101913392032	-3.4362223061589674	-3.812052001865362	-4.6513008953916035	-4.580561149476455	-1.7820873215504667	-1.1273899049905283	-1.7236618952148224	-2.569390528867527	-2.5405752594700637	-0.6121848210137386	1.9334788273633083	0.6824203116353612	1.2162122695734021	3.7278282548245887	2.6709637574471388	2.672842734264294
104	-3.363523474784287	-4.933308112086831	-3.796463479947322	-3.7047266866608686	-3.9920093912425565	-4.517206180611752	-3.5616006761274517	-3.8054180049186104	-3.706747999369388	-3.9798374075544154	-4.84029959410266	-4.457435596656214	-3.9271814723998832	-4.125738133504411	-3.880654086805684	-4.870544898133964	-4.480616558206574	-3.310586205707125	-3.577835312393226	-3.348397484908536	-3.8686215779859654	-3.818350067035008	-1.6343096453412331	-1.3756113017637317	-1.4019505942234765	-1.9025952767973608	-1.9661817501017862	-0.3769487431069049	1.9043608855804397	0.7870382646717023	1.5209709367498223	3.156287423748059	1.9548001240013717	2.5085575517261933
108	-2.8421046662099956	-4.193189610384894	-3.3612337027563766	-3.423690071998714	-3.3463830863387924	-3.7997937106518043	-2.7320461204215825	-3.442647210012375	-3.612150421559518	-3.3535804663865387	-4.070202340340182	-3.6712491419608453	-3.5462832361331653	-4.147653569240095	-3.3176486408394408	-4.064386357536263	-3.657747497860412	-2.857170813022543	-3.716370334779054	-2.881125919697292	-3.137871019070435	-3.18273066670803	-1.5841282566129484	-1.6546279150195486	-1.1675822705354144	-1.3762572969021765	-1.5744286735838486	-0.3326531342213956	1.562850828993329	0.5828292951173952	1.51570999239665	2.2347335759008087	0.9133112407513617	1.9754571864797352
112	-2.3550126493123433	-3.140911571202041	-2.873135559457456	-2.9505648538481473	-2.725827687057156	-3.0861248892114577	-2.0633499570250393	-2.7837970186521304	-3.4318292054315336	-2.7534110476595113	-3.3686904822175303	-3.0251283569252734	-3.020349971774984	-3.8843214413801648	-2.842120163417598	-3.3802223120223998	-3.0272433681351436	-2.465019935106379	-3.7180919553344	-2.5146100457599845	-2.5978040629602184	-2.782254688867816	-1.59243714407366	-1.8773688030527629	-1.070893404164235	-1.09001362048559	-1.4175251686546746	-0.45901283505898427	0.9829514001824708	0.10397797051642296	1.2220551936766921	1.109553334295815	-0.2788713269345437	1.1796046465655468
116	-1.8884574127202014	-1.9865801284224778	-2.3078429640676656	-2.359442466500866	-2.2821156920989294	-2.473569625331375	-1.6559770065459887	-1.9410723398792318	-3.155387393614223	-2.3233997763147656	-2.8237326073879725	-2.603936427217807	-2.4223613677854927	-3.348639241347134	-2.52503489810488	-2.8934404776953753	-2.653177969909646	-2.1260566657748012	-3.4809615524144197	-2.2948589267011554	-2.3027000369108506	-2.6368720464889	-1.6146011311774302	-1.983488912342941	-1.1119511099397856	-1.0686637136181065	-1.490178581290151	-0.7043989878989927	0.29625117703981846	-0.5468428717158206	0.7134691458808535	-0.021144123694561052	-1.4035285675852762	0.29579126760189267
120	-1.400999304095263	-0.9475476121821046	-1.6345211226203622	-1.738489861867449	-2.0494377561324297	-1.97830557323707	-1.4783205948698943	-1.073526141317317	-2.7855815817122	-2.092584127864926	-2.4165828166983974	-2.3754930436240387	-1.8356484128382726	-2.6606774262963513	-2.331917756868821	-2.56035470316097	-2.478910916745502	-1.8335024072131976	-3.0049199982116463	-2.1862130109903526	-2.192428344913259	-2.6662280492224006	-1.619555350029363	-1.970999951154685	-1.2394291131198267	-1.2408306567335368	-1.726703401020742	-1.006851909002743	-0.3578575542474822	-1.2217116325050743	0.10054532413131363	-0.9809961294201955	-2.2697064819251818	-0.4935661243851977
124	-0.8502063729755056	-0.15952894051328956	-0.846648094900688	-1.1543971270979396	-1.924953455833319	-1.52725123973537	-1.3748047317126675	-0.30934527438262877	-2.336600536169132	-1.9583394477991984	-2.0329103418522583	-2.197350258047805	-1.3211961951277402	-2.010819430042798	-2.1416132396033225	-2.2440683785048043	-2.3525347650259967	-1.5979738195128672	-2.4165742336295715	-2.0949292130030486	-2.1215243285975234	-2.720059387968936	-1.597184415599455	-1.908375258395927	-1.382121440258953	-1.4660149775685045	-2.0193035551587064	-1.312512394452338	-0.8931007958751727	-1.777671928685943	-0.4988947796146641	-1.690578933262216	-2.7862548757778827	-1.0686426135739093
128	-0.21170906669094222	0.36914640571853813	0.019206220235613303	-0.6295081957182312	-1.7260736183456353	-1.001708147380903	-1.1336659164416627	0.3117280594584762	-1.8255684329671766	-1.7442007020782502	-1.528134699778	-1.8798532438500182	-0.8961878396295856	-1.5750250776579655	-1.8147335006672618	-1.7923835470722618	-2.098209137387468	-1.4352958166124326	-1.9252481411963447	-1.9246483992621288	-1.9338574360659657	-2.6414980821675282	-1.5549089869342176	-1.913706178601889	-1.4923200569622346	-1.598594065444834	-2.25575971033869	-1.58783208922994	-1.312751051449416	-2.130780929907771	-0.9970890258410516	-2.1995065156717555	-2.9961249752693737	-1.4169671499716963
132	0.51324254144787	0.7411912064912515	0.8904108978678954	-0.1421790417419388	-1.2901968923419311	-0.30720937174481766	-0.583023665863517	0.8441540577556482	-1.2638977734126635	-1.2971554961833103	-0.8093101957868883	-1.2767599788855608	-0.5328566418545869	-1.426343198989772	-1.2721275059053132	-1.1230392427700673	-1.6006652076362602	-1.339506980375089	-1.7291331247542316	-1.6298416811801504	-1.5423003396195547	-2.3361847341682287	-1.5115883312208378	-2.105987305092439	-1.5718611439119863	-1.5548859795413923	-2.362803214783397	-1.8249789430318364	-1.698173637871032	-2.284950965834447	-1.3657335008472036	-2.6527340345164796	-3.0497026366483855	-1.628796930969165
136	1.2973021236090874	1.1068669529625708	1.6910656647902231	0.353089659514647	-0.5590866193960897	0.5723113403175955	0.3320420674047011	1.3886922562824022	-0.6549901349696915	-0.5673860893229504	0.11501481355000476	-0.3570604911372357	-0.17648884609485954	-1.4866965971604533	-0.5361292348677172	-0.26567962698616004	-0.8600767829161003	-1.2623062101918894	-1.911470885219166	-1.2331856458046575	-0.9676047539123185	-1.8132097675320709	-1.488430973109749	-2.5446095402368556	-1.660077806096182	-1.3452298607241044	-2.333868020840948	-2.038768047907415	-2.1505780165734865	-2.3176855982438656	-1.6413310724780468	-3.202534190675365	-3.125883094524896	-1.8443424655125502
140	2.0953791088606772	1.588769312662022	2.3806064068771198	0.8995749331650404	0.3987373103565053	1.5664485653428881	1.5256347617731425	2.023722643511197	0.002383883803652078	0.37389337922111004	1.1446646423050069	0.7782393078228849	0.22853875102516796	-1.548261161709913	0.28890117929951004	0.6624558551275391	0.010643485906670034	-1.116556760829952	-2.3804483353595747	-0.7974251488579719	-0.315470545687507	-1.176632282147392	-1.4969755373353073	-3.1852223792719294	-1.7895983412382293	-1.0534942123517794	-2.22441887293918	-2.2532055321072235	-2.71672653466009	-2.328709358057952	-1.8987684201938635	-3.911328305859709	-3.338417760049699	-2.1760108415977757
144	2.8540437149469424	2.22949432763828	2.970995180258358	1.5168869457094132	1.4366340600935508	2.55939173052241	2.811700098568254	2.7555689742135114	0.7059324365912576	1.3848755324684912	2.149867290790979	1.9443504761243122	0.716387508490978	-1.3726763690624015	1.0835044356646828	1.5315592250302794	0.8462135174367279	-0.8078927973377081	-2.8964574263877094	-0.3717313101443086	0.2942357353887943	-0.5692687616280727	-1.5284910163435679	-3.8791444203666243	-1.9386665772128813	-0.7757912854634955	-2.112655395895916	-2.480077737268679	-3.3403944884840393	-2.377573722558605	-2.200816625760611	-4.699135291633138	-3.6758582499204	-2.643507473947123
148	3.5187485129208236	2.979268781769451	3.507764569009346	2.1907820646287193	2.413001054393598	3.451815834867156	3.9854922193992692	3.512757769298864	1.43773698443769	2.3342022836880045	3.0447697562592286	2.959263317266127	1.2897645202498222	-0.8210017064347078	1.7835704043180236	2.2773425521573674	1.5145851335432887	-0.2781330638062196	-3.175480119317278	0.050248250238392626	0.8022596815834978	-0.09755822246477544	-1.5477524956726838	-4.421779144567282	-2.0149183222443634	-0.5563413486739559	-2.0450630136355405	-2.69843339238755	-3.8705251119167063	-2.446069711231494	-2.5491089756503	-5.368978963648001	-4.009587277779597	-3.157624951973442
152	4.046751965796117	3.7224306966259357	4.025133122772086	2.8762345241407936	3.258635274289216	4.205303658358459	4.9030947561450455	4.182078827789654	2.156505340853565	3.1634645382166333	3.8271496199302715	3.722283353944423	1.9181770037859138	0.05926322176991134	2.410816901795963	2.934085361702254	1.9812316844509958	0.4568502295403812	-3.0192139072484334	0.5318402634544431	1.2434980837897904	0.2223005289187256	-1.4993731937699886	-4.632265556084195	-1.8877508592628178	-0.35942840485424926	-1.9983283230873354	-2.8486576008400575	-4.126142491413546	-2.447657340545723	-2.865541927732243	-5.700679287822744	-4.166381825418397	-3.561589947291419
156	4.418360698988755	4.322249878461148	4.503769863201828	3.507822266305343	3.9882829088606075	4.842624652080189	5.521481976873807	4.661707866343112	2.7969276834444177	3.893469562237195	4.561026561665667	4.244634140742069	2.542202466268323	1.0378419134639907	3.045004598559051	3.6033098606687526	2.3181848467472435	1.2954785791114332	-2.4098093448832234	1.1506005496539118	1.7201666788540182	0.46840968609803413	-1.3307076658984038	-4.429187763475579	-1.4561827146004696	-0.0932753679781559	-1.8818762254885875	-2.850019209341869	-3.984477033092018	-2.278675788848337	-3.018865339286667	-5.56405209090207	-4.026548852291217	-3.7101266290453063
160	4.637536037180507	4.6648278118613575	4.861877905968346	4.013664235471941	4.655419814753763	5.408087716753606	5.887094482817179	4.90259360029304	3.280016413990483	4.576131332287932	5.31661032288056	4.6213459851889125	3.0856499594030864	1.8049042179314583	3.757285108616794	4.379665363698267	2.6562585763624393	2.0763997979192155	-1.5203531942129298	1.9379128168769548	2.3327052534336055	0.7667942623805895	-1.0218225691746017	-3.8667771718626924	-0.7142465096560515	0.33013865268324943	-1.5825092752556469	-2.6372182302648817	-3.445422640684689	-1.8819171142748001	-2.886692039830944	-4.991450773988374	-3.5942439942213045	-3.545781365025424
164	4.727090823636532	4.691398608760826	4.995425211691963	4.334251869702818	5.289964662547443	5.919496521309591	6.0890583838270445	4.922083842248226	3.5388531595528034	5.2336058484502335	6.109705432725112	4.966154085972408	3.478221646110302	2.1264860576346787	4.550803649856761	5.282006250397126	3.1084365766246083	2.634416096711776	-0.6335145219066941	2.8424634861706375	3.1123831193545124	1.220976111190403	-0.6068298801359927	-3.1108689229624615	0.22885253967679578	0.938173291698723	-1.0279988024506341	-2.198771471194241	-2.635565274260144	-1.2843947378155647	-2.420958989706758	-4.168975819552473	-3.0006592197952795	-3.13071798487829
168	4.719693648820003	4.416367042835341	4.847443091551666	4.444573391183316	5.86527203032711	6.347969515985857	6.209524615822701	4.790099608725253	3.553135862916401	5.829788193289012	6.8823695009037165	5.350071416698667	3.680728187804833	1.9727272937559146	5.348959909285702	6.234127028938077	3.708477726156403	2.8623199390623992	-0.007853359895488278	3.744477262579795	3.9981233972696004	1.8574101878001141	-0.1719962056109021	-2.36372279524067	1.192242142528208	1.680026050140666	-0.23307686985297424	-1.594863291528472	-1.7471834377045696	-0.5855953082558585	-1.67911016517136	-3.3482332145079496	-2.4372005401113084	-2.6156837874176397
172	4.647127616593546	3.9290215869887435	4.464891422443053	4.371193874767019	6.315100177079587	6.640383226795435	6.29914711315502	4.603136051000269	3.373797885006149	6.292298777906197	7.537844162029564	5.778881535244932	3.707526197609611	1.5423001012009763	6.038842185986299	7.1075720607599395	4.400211799956207	2.755102389055388	0.23995253383135765	4.515619743390416	4.87196301183888	2.6175315314010117	0.17767292216265557	-1.7743233397509162	2.0107486197249833	2.4600577292320667	0.7016865593360473	-0.9385998821403034	-0.9438394284260555	0.09839367841674097	-0.8000130037136514	-2.7245688369626775	-2.0542845674147485	-2.160451883583469
176	4.531518447879084	3.3770346556278596	4.002645482448003	4.195354927914827	6.588369352872802	6.769830209806015	6.38534830388587	4.460339058105181	3.1211848180169826	6.570042116743537	8.007082918932008	6.216541274587946	3.6354691890482513	1.1663509577867532	6.542581541709109	7.798911551812327	5.080088125754333	2.4211177764800387	0.18012875273049084	5.090325342677949	5.630068287939985	3.398290863993993	0.3700228026107804	-1.376009460789826	2.619357102456583	3.199804297951544	1.6395307737917961	-0.3452225020752506	-0.28246518898220224	0.7023391109854007	0.06492213888466371	-2.3456814229870253	-1.8814848613919803	-1.8478167010384468
180	4.386479843508943	2.9324059412353027	3.662510862640256	4.035971154513522	6.702862722639887	6.779633028079605	6.497715456769894	4.445104587776213	2.952682726080959	6.685969812678875	8.303445795075854	6.632559759560548	3.5810892491525883	1.1475334138508035	6.871124250230204	8.292991617245802	5.664504513744155	2.0502884336205165	0.023879183396012547	5.505284295487701	6.244640334575595	4.114529599291987	0.40770992533743744	-1.0821933719015135	3.086137525396118	3.888053884226576	2.477183812562851	0.12413477866303024	0.3072946361889536	1.2500817744164787	0.8269925692659569	-2.097065443466405	-1.8128249599463724	-1.6392785269357435
184	4.226835240182759	2.7396519114942985	3.594362965091976	4.00800417841836	6.75466201984187	6.784675104177715	6.681185228645544	4.605606544310682	3.002347938586792	6.7427005597585445	8.52623555891766	7.0359864057282735	3.6508428958270636	1.6068495471439617	7.122453671592728	8.67088029579612	6.13830374121614	1.8471609307382835	0.009578787697509401	5.878503784596681	6.776018125592394	4.743212211077519	0.37193313147100854	-0.7437684517201877	3.5696229844568066	4.583798873772479	3.1919364848610567	0.4904106544987553	0.9734675859669132	1.8373652650220484	1.4966517649057047	-1.773235316567933	-1.6668623643752563	-1.3988870346990459
188	4.080006112288086	2.8614618705983794	3.810822238837461	4.171741475063069	6.8718566721033545	6.922018033671045	6.980898362654467	4.934112536370688	3.3158004200189115	6.871984941298588	8.808217026406409	7.471109848233208	3.8851940533774734	2.4200186668331556	7.424205284447822	9.058334327715842	6.555129034658386	1.9517077158289424	0.28219616341868775	6.338809951037059	7.3280033880232285	5.323201166064604	0.3820778121838448	-0.23595040977034082	4.2232661140626195	5.368368135249884	3.837393035736929	0.8369158485263338	1.849539036849528	2.5669500762980046	2.158122057234371	-1.1949300735822126	-1.289865609727106	-0.9765189265391959
192	3.9887640375520195	3.247232667353894	4.170355309447672	4.499019611443802	7.140950184912729	7.277412396177081	7.407083969488608	5.352562890843988	3.818400850192228	7.159168702170198	9.239302611865874	7.9791178501854745	4.223739136522363	3.284960023215673	7.857113341521338	9.548823332519957	6.992785912978458	2.3772654473366046	0.8295349457777874	6.948479158024403	7.976423243411272	5.914213642447196	0.530637382121268	0.4713186013719856	5.102235304348318	6.2781839212218635	4.492709625345231	1.2516406742919985	2.9714486523946637	3.4748845012670433	2.8984672950044614	-0.3078365020132386	-0.6437433941800631	-0.303291200825755
196	3.996392001552536	3.7437457943809584	4.443817604289472	4.877265441024711	7.553325157168701	7.83130691458454	7.906006793088568	5.722291931963735	4.338313568606138	7.590801696685898	9.81331822778723	8.553618409495497	4.523988235495752	3.8770465752944063	8.407138803236906	10.148770306713244	7.493166427767364	2.996856681886789	1.5016638002629237	7.665089587886278	8.716179825711047	6.542857153585854	0.829913375666511	1.2957923379607386	6.125830634863354	7.26190040662274	5.1972665655524795	1.764765377357445	4.248066414598149	4.492160785777525	3.7346703911903707	0.7880731205116799	0.16959486858941514	0.5552087412167934
200	4.125658501699192	4.151280869493388	4.432046402231789	5.157659994454967	8.008477190779073	8.458641030890078	8.361421563972447	5.887273773588211	4.681528556448099	8.061064699801577	10.430089924228078	9.121588683940418	4.628348338839446	4.009597291359894	8.976490951762809	10.777437182872594	8.024490336185423	3.5870520978008638	2.099599356118699	8.36611840996889	9.459720587688768	7.17104337789095	1.2028354375988135	2.086977238154351	7.118059140353823	8.191515901864797	5.911954864834491	2.319096559391426	5.500961766659502	5.466466413047864	4.584132182945222	1.8915319394992434	0.9596673225969093	1.4187624418677982
204	4.359945763070565	4.305487145043997	4.072792042939845	5.228186117323781	8.37409875662843	8.987138725478601	8.637336709149853	5.742414459989102	4.728260982019808	8.43482110754934	10.952688189510207	9.569309210458957	4.450413692682242	3.7177190686776265	9.44686791895901	11.320986719158956	8.49298475028579	3.9216310878924125	2.48317145674329	8.92317674291304	10.08978555039244	7.710288981998235	1.5265287122332267	2.7076160839384626	7.9051742354124475	8.926662422530704	6.5353174044593825	2.7964661050764428	6.553426249170742	6.237008555877823	5.302373395884034	2.80658077485071	1.5485591849330373	2.081015581598968
208	4.638408649177816	4.147910584467718	3.4772963436071453	5.074218737188829	8.56650541050056	9.284058547421822	8.64674756728039	5.29570959661497	4.498288620082122	8.62893102374627	11.285328836558554	9.802715276764195	4.036240567507226	3.22415708681523	9.753999685456526	11.704668969166812	8.798055626590756	3.8780646226245996	2.638671868337994	9.280063605720482	10.532401058308146	8.073369005800785	1.7036960081955292	3.1056423108845927	8.412332513550941	9.393774008875774	6.964340192377668	3.0860233228970166	7.3181090170154945	6.719563944063784	5.765762791381569	3.441219797982898	1.8644770336761318	2.418020719145329
212	4.8783087607242255	3.753986587583252	2.876601688751683	4.7953419564293025	8.60451219293634	9.32572839289767	8.409756639228831	4.688615787112578	4.14996479894007	8.664677598057875	11.426918954609276	9.807544683490283	3.5633830934203146	2.8216848302172393	9.92835423823898	11.938428848642545	8.897399879879975	3.5037884623757085	2.6770284108284335	9.488394713287759	10.804118129155329	8.231037119111207	1.718277807665855	3.3394598876563206	8.703629471738827	9.631188368322746	7.161369782486906	3.1532540241738087	7.83604858327374	6.952295285791869	5.94857452798056	3.845160474605868	1.9760696838079008	2.455716365336167
216	5.010940062269246	3.302435628182537	2.5077931817635237	4.562733638687725	8.600792863111746	9.211492515195365	8.065602282187582	4.152402867323808	3.9057416817283057	8.656653382379892	11.469866723665882	9.67281625212878	3.270428410856121	2.7308750083639923	10.075594876600142	12.108993499701167	8.842984177197536	3.007802717244285	2.7639987398935224	9.677886938456309	11.003843279713083	8.238265970411316	1.6428952175622933	3.541278114914723	8.941216446236634	9.77081105626369	7.1850862321645765	3.0677783411773336	8.245676973505397	7.074657899160911	5.946165069826243	4.169083584749955	2.049921269009627	2.3577313363629746
220	5.015233980868024	2.9989907665829394	2.504004233714008	4.5366811637779145	8.696211792924547	9.116649604668218	7.827646235730257	3.9121980568340753	3.940919150893031	8.745614983412608	11.548931092667925	9.5619611498696	3.344103804728336	3.0065383835225017	10.310128185944526	12.326329200141217	8.76607225112219	2.673177235529929	3.0236043853715038	9.979098294812523	11.2542047216469	8.212997415787612	1.591809626375049	3.839206924282154	9.28777406254916	9.964601491565432	7.164307099374022	2.9701547547691467	8.699505784005098	7.2496099289010845	5.926308616934482	4.570068347836687	2.2553281727116055	2.3376061857332435
224	4.937654959610035	2.994093887399136	2.8461904453897433	4.788377749751328	8.981082893584711	9.214466071706413	7.900144557080419	4.085147847352009	4.295296658161766	9.020494438285011	11.775952309440942	9.64664456792972	3.82709907519163	3.5412363916634857	10.687058421809276	12.66290184638618	8.821219422003464	2.7290215423347366	3.471383086023198	10.44755646928896	11.631035775382992	8.281525590968599	1.6510608154573267	4.284610737473414	9.81231877710616	10.300578091364146	7.231927376608082	2.9971744938519294	9.277365661086181	7.57491252894037	6.037796005263843	5.119111048171678	2.67110657017566	2.544576400054444
228	4.8758325453679285	3.3304405128316805	3.396255961426499	5.264094339431607	9.448074316966219	9.605697607583883	8.392956712513435	4.623752582320288	4.852986323501782	9.473539328498605	12.195900886261533	10.034883473809863	4.594078529203069	4.141921509775807	11.171963663504929	13.120964970840033	9.11764237962909	3.2377107061657764	4.006103982347718	11.031289072795644	12.121758430394037	8.520158746188862	1.828709955366777	4.8211006996504	10.450822803814404	10.755576106572809	7.457108955629397	3.208177320009872	9.940595601733463	8.031467417466635	6.328854544873229	5.759466156723394	3.243697158253323	2.9854528828585742
232	4.931221949524959	3.941616763653721	3.98655842728232	5.81348179303111	10.005817388067818	10.289875958212455	9.277071929397469	5.339547620643694	5.405787931145398	10.015960668071505	12.785955396795714	10.730193111031426	5.408903108292074	4.628068435428288	11.667674035178186	13.646094287751513	9.674995397936266	4.061836709257787	4.460207927887007	11.601699799810087	12.638227430860098	8.926970459334125	2.056230301433884	5.312036024033467	11.04469010425595	11.214200945197607	7.817425231269978	3.557393303472669	10.553171131192718	8.499271371363669	6.725822908586556	6.337905867787389	3.818708648577071	3.5262119681021753
236	5.165298925710094	4.6955127597514155	4.509527671872593	6.268020137220424	10.54461857994478	11.187309236891478	10.401638004744248	5.997732624169925	5.765722737060381	10.543489429557006	13.491548504145122	11.640990227872509	6.0405635681230665	4.904750334754147	12.08138653565954	14.175833666296862	10.42637917747231	4.93314932531355	4.685600745768872	12.030867546224101	13.076963391666458	9.439479804048464	2.242223495544374	5.613429532183654	11.435333223081685	11.54497334426483	8.228589990821487	3.9307734867035586	10.958962412822002	8.833862282384143	7.08813951610075	6.690764887129659	4.228532780461676	3.9742212195192788
240	5.576826081500922	5.456414208941164	4.957800375818939	6.527442915648697	11.008496256691082	12.188731162768892	11.558789224051726	6.433948023764388	5.8651399464346206	11.005734415877743	14.267291033009315	12.627644506997656	6.3748121100648145	4.980019079986475	12.386399237831352	14.685727082367904	11.258058519549767	5.584395871368285	4.6286821248493455	12.266309707189725	13.385859455644871	9.980184529856167	2.340299838833132	5.650254235307234	11.555998773008966	11.685283631386167	8.607189156735734	4.220881928277624	11.068668337532815	8.955671287813908	7.30308673922139	6.733464224027469	4.384102810281302	4.1914291276012525
244	6.11105154401932	6.132550700916944	5.39853857584754	6.609407885076765	11.426324815511654	13.19982525353888	12.56432530091973	6.632202131692799	5.7881607863201365	11.433760614137901	15.09382530216275	13.559669460394032	6.461685164349876	4.9346508855209406	12.639498678720658	15.201789817576202	12.060144393989539	5.87954805797051	4.3593606838789265	12.360232322003862	13.596509899143792	10.499477359965978	2.3863656460593563	5.455744252735579	11.468409509314093	11.68464276224716	8.924620605824433	4.39289854847931	10.909306498640731	8.900443054615943	7.361560326109892	6.5048570468702716	4.320080746233958	4.172787655785525
248	6.6945442984360355	6.690219862259209	5.905452236524493	6.635304911073393	11.883420914211113	14.159595453752411	13.319079365481445	6.722417337611268	5.717212185730221	11.909423798056595	15.96349998258422	14.355937921518413	6.479973776669424	4.869473921879345	12.944064107639203	15.773705442658132	12.762433973515256	5.874500259826516	4.040452946952157	12.438222853728343	13.804549182370986	10.991588564778203	2.47978519767286	5.1539568770937105	11.325612039581848	11.681628197740611	9.219306922524268	4.502294529038072	10.611174556644418	8.803070999808075	7.369379501810365	6.14582775471643	4.172592629388312	4.048076142581104
252	7.272091847179284	7.1382489024183275	6.496363146592644	6.760673029043002	12.452056853327203	15.030277214249464	13.825381244085968	6.900413972598882	5.826621040892223	12.496870009341992	16.848674731631107	14.991867981253176	6.636435015135482	4.861567008141983	13.380933727813069	16.426736790191516	13.339642491039879	5.774661526405489	3.8515491388353436	12.625804869245954	14.109618151327322	11.475756616229136	2.7189450195330287	4.895664679564684	11.284249277235107	11.826655358018984	9.55928990811609	4.652690875704256	10.33998105299562	8.823203064576582	7.484609108147856	5.825965866638507	4.103561391006691	4.006319035905524
256	7.821407298368079	7.498437862537991	7.114928704418124	7.089433175307689	13.126246419190956	15.775831182704035	14.159133875384436	7.314415913234535	6.182685359603843	13.18148609648069	17.680938676063047	15.480909308448641	7.053534013105845	4.947949396992492	13.950687373225167	17.126537279757695	13.794199908715473	5.8141431661678675	3.9082546135456915	12.977140393871613	14.552782021973577	11.961028068861365	3.134489051534418	4.784081923803923	11.419493646400484	12.196173637115336	9.982826207705942	4.922883021323357	10.213435147248223	9.05590341188946	7.8192281525605924	5.660696015371203	4.215095509377438	4.187497605241794
260	8.33652398865689	7.783602694886866	7.660874824255562	7.61643121703745	13.805009807064646	16.35006900474055	14.416103326639947	7.979712942957409	6.708130819550414	13.858118975936906	18.360944701567874	15.846343000458138	7.705129127122347	5.128710733816387	14.562862359472541	17.781280472684706	14.133175814231713	6.124546035562398	4.210162152151124	13.445654835132574	15.08822723393958	12.420790640942764	3.661257257754505	4.829002368179035	11.690340012598986	12.746956793073375	10.457453701319636	5.309298501915134	10.246947262642129	9.477180457029451	8.364093759400271	5.662230477342426	4.499277580345739	4.603269088567072
264	8.79954049749765	7.993643740499142	8.04447267408663	8.227309206217788	14.338166200677051	16.70567889764155	14.658728562538608	8.765142418666041	7.228758316862665	14.37949463074849	18.796432447660756	16.100320775390635	8.42621610421413	5.374321923992176	15.078075370867065	18.280446960071895	14.354886018750072	6.665407163957598	4.6381707074364735	13.909715617347164	15.603745421114583	12.794609037520937	4.168590058292461	4.948923575304241	11.970272987661266	13.334427799890936	10.885093661482625	5.719846711022642	10.353575680341669	9.952661489154172	8.981477714750707	5.744685158530732	4.845688330813909	5.128798948690432
268	9.16035459113014	8.124854067316305	8.230628946504815	8.753100373103182	14.60683628209101	16.818729358171556	14.890042267398933	9.455022788018011	7.569058876001048	14.635303460363865	18.947269391860008	16.241773564340143	8.992043472475496	5.631025300114082	15.377993544853497	18.54832453813092	14.455210649234083	7.255370121757635	5.005696284053727	14.236684763250162	15.977871854496177	13.01944920113784	4.531367290500316	5.019108759605801	12.122258155734572	13.784811938768472	11.15402314230999	6.02523182301407	10.396232578732505	10.305055592268369	9.473032927437872	5.776636585909779	5.099935995577269	5.569078908211156
272	9.3450240852928	8.181244829503035	8.247303941885079	9.04895589451198	14.589841805815558	16.709426837695567	15.06182666790516	9.851827596586487	7.642843704000794	14.61362930422962	18.84805674562612	16.2671546525329	9.224945045068628	5.828851208275509	15.422032317325318	18.579626036464976	14.443437539827771	7.681504707015977	5.139813887017114	14.347068750398227	16.1392325947504	13.068902936364543	4.697187411846796	4.937146651200674	12.071782081643262	13.979501688948314	11.205631227812017	6.135855182414949	10.260890934787101	10.402024242841417	9.684163069116734	5.648865208668894	5.139166818995066	5.760874256848013
