time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-2.3517894685496072	-2.5568189556418206	-2.4049670635538964	-2.1057038254026033	-1.4686968289487574	-2.2083606664214956	-0.6566618068328415	-0.7020423990644579	-0.873305974185953	-0.9272459721996394	0.3239439717697055	1.4245175087249111	1.7730500653324388	0.07382960598902083	1.0831885310481708	0.9658506488256522	3.6987428571776855	2.4277470050552203	2.4028351246249526	3.1237358968069286	3.8155555628764137	5.640665040079979	2.5873489314558533	3.483609190728658	3.5348970800797592	6.46591137207236	7.040742856369341	3.1278049866861815	7.362477283962801	7.999923209019665	8.749939896426591	5.82934044319859	5.710283741839023	4.632349956260984
408	-2.0732536263573347	-2.7575807501788914	-2.609373801319069	-2.1245484298472124	-1.7348554090568007	-2.423292153915955	-0.9640630459287067	-0.7256285529889784	-0.9307870245321603	-1.076276657248178	0.14259225094080094	1.0655971738614447	1.938578123920258	0.0880884749453493	1.0099205945266116	0.8232507088856946	3.5065991789976403	2.409116738912682	2.283818477586574	3.0671167296219974	3.6959502603677192	5.46561382821115	2.6834332875212468	3.3941411886352073	3.4292647752011916	6.258094771797486	6.763678533643568	2.77845310463364	7.131233674164555	7.7113141818857835	8.346468904403267	5.650386319199722	5.352209554510652	4.261580933301822
412	-2.2540125789954444	-2.930773727646894	-3.0160121841577623	-2.3401701391264282	-2.175791496505556	-2.849509232002458	-1.5047624073183938	-0.9079317427600303	-1.1079764338176186	-1.4848985634506986	-0.2604701214412989	0.4501048911174701	1.8254702045128348	0.12963929739646238	0.6740682704119413	0.4117420603370229	2.9796183034055317	2.156486982623021	2.0580637403025457	2.7864465643149963	3.319550982677289	4.986061560439969	2.7154931953535115	3.2487332738869705	3.1773109355815765	5.838708862822154	6.300879939383555	2.496751778974628	6.848508340710888	7.3114261442601505	7.870093802609171	5.3907141549383395	4.886683451712603	3.8737249276587495
416	-2.7720255781758687	-2.9753630086164704	-3.3993434820180686	-2.646055691714127	-2.564693444452506	-3.2739784634899802	-2.061901564160654	-1.1397684783769388	-1.2814859119485802	-1.9525843809420855	-0.7659508566591471	-0.22421237769739166	1.5009397230400203	0.2531792217061361	0.20891708082858365	-0.11735676199370357	2.235665077287007	1.7367227033636097	1.8032797529468512	2.3593094289340635	2.7784027983135764	4.281740177788278	2.5849721366467904	3.0624198836255547	2.8247890401093043	5.287610994340495	5.710375771410324	2.282155031164382	6.56042478812402	6.863563043431667	7.38240573926527	5.106951223831041	4.448277462218886	3.575651636632748
420	-3.3683502589060113	-2.8847553657177913	-3.5499858766572645	-2.91688775279792	-2.7404811313103203	-3.5314221292981274	-2.449680083765714	-1.3083131280292244	-1.352895494860024	-2.2902052344674213	-1.2519416777473542	-0.7726227025552356	1.0789736482081653	0.44348308332054415	-0.23594610333476668	-0.6054412111255216	1.4399601184729096	1.2458360163705577	1.5948979814316437	1.8917968225399564	2.195565694987735	3.481655350477854	2.238781446526575	2.854944937173671	2.429790252272962	4.709000098737138	5.07053993852258	2.0853495545189342	6.294854625067713	6.435559733355045	6.9277000252338485	4.849324214136028	4.155374993323384	3.425634852343535
424	-3.7777311706531855	-2.7357249190878314	-3.3816738043283054	-3.061926834005218	-2.688853972322014	-3.5791895299191037	-2.59400438607467	-1.3576391901071416	-1.3048706021742684	-2.419239991755776	-1.646486039773076	-1.0997787686237772	0.6601937396547347	0.6029492601430437	-0.5744622931281744	-0.9651284193467322	0.7369282823076784	0.7663019876206324	1.46505748855725	1.459091421258165	1.6630932050677558	2.705196850622427	1.700504775522312	2.634860032104942	2.0281848856263958	4.1764192475732305	4.438128460169314	1.8354326440247304	6.03625343706095	6.05702875515425	6.503802283078989	4.626953113318066	4.040488232901775	3.3927822027377594
428	-3.849158515748728	-2.6334800653725865	-2.969733707559516	-3.058435670760248	-2.5359563763487905	-3.497332325688517	-2.545336716901279	-1.3107582297610272	-1.212331530371164	-2.3996462761375206	-1.9418306301681498	-1.2194641797748476	0.29626959487500754	0.5927870854670101	-0.814672825663791	-1.202682968917863	0.2042488152592389	0.34770610840748106	1.3928450310827085	1.0798732015048444	1.2168526618752522	2.0252275415786865	1.070414778867897	2.397948259021446	1.625834937759175	3.7122025396083025	3.832118024687625	1.481509681775905	5.734769329850933	5.70691536416198	6.066242202701789	4.403255451529333	4.025906075803582	3.3640012656155998
432	-3.601715317215747	-2.647024863235728	-2.5017163690347255	-2.9475650712934653	-2.4646480021239197	-3.423500290810228	-2.4276382861834245	-1.2445635764171052	-1.19938778574442	-2.3765242039760492	-2.16900085855273	-1.2159632413681594	-0.006286714210135034	0.3102813057218183	-1.0262405846434888	-1.3792389596448926	-0.15092223844570968	0.013358066756080013	1.327896114811447	0.7361748795996196	0.8553812482218397	1.4693734608745392	0.4912014293189939	2.1399323886249	1.2194697826114425	3.3078734791209565	3.251050940888565	1.0258179877130982	5.344772325372935	5.338482843272115	5.564343915242153	4.123066891750901	3.961963405142878	3.19891189721222
436	-3.191041699935948	-2.7734870840620713	-2.1759052221675	-2.8011603284685216	-2.6027860575765462	-3.4644420059473386	-2.3570499360656227	-1.235986110427714	-1.3607649768805608	-2.480270379480107	-2.3543751180334356	-1.1784583300401206	-0.25097510155255176	-0.23828661381641392	-1.27058028854014	-1.5430483779095974	-0.36106982736025217	-0.2199043178966764	1.2302837340764494	0.4186873723426505	0.58168917747501	1.0492373678419582	0.0958150995338813	1.8735156011963414	0.8275253155796142	2.966433756014503	2.71015738756669	0.5333926664236988	4.869430529698057	4.927465426402119	4.9909458034391125	3.756130685859699	3.713664999168819	2.810080521164506
440	-2.817772619762639	-2.948893539612865	-2.1108283943288737	-2.6823792389857	-2.9495370313562352	-3.638296118133521	-2.3797020852088706	-1.315894361988355	-1.6948773818139855	-2.7424733569522632	-2.490289920241553	-1.15003037162343	-0.4238373626498537	-0.9133065319844363	-1.542558189312202	-1.6816791253546932	-0.4559079099111838	-0.33095246469863554	1.1014500828590594	0.16155417222719334	0.43245524058830076	0.7909440974293277	-0.03925164406522293	1.6383957821488486	0.5061233626938716	2.733374827159561	2.269667142859729	0.11423413426644952	4.38325308646753	4.51242827229862	4.415678966817791	3.332055321863858	3.249254695318149	2.2272179070507656
444	-2.6308515005446282	-3.09280800038538	-2.311526054268328	-2.6186687880204547	-3.3777151022508978	-3.875155439129747	-2.459284299363414	-1.4591499530191865	-2.0894236511883353	-3.0738296431182324	-2.5357034142370023	-1.115779397054754	-0.4960739004008236	-1.4864833317419854	-1.7581396058516516	-1.7233151153923947	-0.43323817739777115	-0.3034009925811541	0.9893173550423444	0.043641287723268564	0.4734376060930455	0.7450554948115732	0.0847269220001163	1.4974218569142586	0.33902063880202943	2.693749659412925	2.0329859205416425	-0.11321684689547513	4.017193784108049	4.200726975325581	3.97924398371253	2.9452335760143176	2.681294196034948	1.6072746474694264
448	-2.671719067503825	-3.1536490837583826	-2.699945204593816	-2.59777521431222	-3.7057206537146334	-4.066952695115233	-2.5124070580946483	-1.6113818843212393	-2.3661606252058283	-3.3144295131925388	-2.44403957703557	-1.0298044655549008	-0.44976356512002563	-1.7352244810163182	-1.797645325890459	-1.5845162828494566	-0.2618305378502177	-0.14339207076586136	0.963178691816407	0.15037976167381728	0.7618746142225391	0.9645603274788123	0.4022161056377154	1.5137888154911	0.4012537886502464	2.9322502539035424	2.1071529335227237	-0.06324483438259662	3.9066841503691148	4.1295456782030495	3.8427982233300937	2.7217621734565802	2.2305018845510194	1.1782350510413557
452	-2.8772475646808386	-3.130852691375142	-3.1785197177745697	-2.586279862549861	-3.7982349299855738	-4.134548176817129	-2.468789809669615	-1.7321841673032912	-2.370302194332945	-3.327327004615054	-2.2022094670962056	-0.8598746635661773	-0.3083719305359041	-1.5417227706131393	-1.5807024200584874	-1.2336140839902212	0.08508041479564488	0.10721798959126577	1.0725605460743937	0.516318141110515	1.2982983556393481	1.461222764140662	0.816323039854876	1.7165496305996004	0.7137387376884919	3.4769241722061075	2.5412652428362414	0.28298747468072794	4.125710000112148	4.396763790473946	4.110670079343236	2.761678927124721	2.1224405711946974	1.1370147437952682
456	-3.1279592435064707	-3.0664935034577994	-3.6760051157647555	-2.557979815700535	-3.635950079321085	-4.070562352393717	-2.3199891985493286	-1.8227975322478542	-2.058956379460448	-3.0768179815811467	-1.853362436383637	-0.6199227555835882	-0.14644530378561088	-0.9488359069710273	-1.1238763303991794	-0.726865230155656	0.588376222555478	0.3735145320998742	1.3160743680151223	1.0867760153988546	2.00123238058275	2.1688649599629852	1.2310616938980936	2.076579803945983	1.2181575267553806	4.261498440473661	3.2771596825829006	0.862152455060518	4.642783630093284	4.998704897657803	4.76460694063776	3.0864074152269794	2.469736331426258	1.5497072895978021
460	-3.3082704460541583	-3.013173572562146	-4.144837368990858	-2.512511962269188	-3.3163943206979543	-3.934120883545693	-2.126450294847904	-1.9157046031268727	-1.5331197938358485	-2.6464428834856104	-1.4885834417906993	-0.36894225981069784	-0.0594165211905963	-0.14349348806869064	-0.5457962737608518	-0.1926245684528787	1.1627010077685027	0.573839603405778	1.6356166559885679	1.7233298973442617	2.7235851219077882	2.9410488531244923	1.5731549223282144	2.504976266258551	1.7862530901633011	5.1296267379949825	4.143560875921571	1.536455269749058	5.318914876860338	5.80709217512732	5.643609032687292	3.61347698253029	3.196613065278327	2.302582734970229
464	-3.347832909714649	-3.0040335579367845	-4.529000270852971	-2.4734237131613335	-2.994455806801298	-3.8091182612569243	-1.9853006551209595	-2.0379710145994907	-0.9950550173432269	-2.19386624736019	-1.2120144336617595	-0.18187157763816186	-0.1101218831739076	0.6232181175709652	-0.017929222389492204	0.22607450130127943	1.672796722003401	0.6513297541386315	1.9385349701575496	2.2529113235813547	3.3045389568820607	3.5922105221652814	1.793882603884578	2.8782982753562862	2.2621920051680307	5.884096130773968	4.90624521924134	2.12561821400894	5.9538822023751194	6.604595167651172	6.489576800174231	4.1790017976155385	4.054344643847016	3.135429135989442
468	-3.23481010573975	-3.0387732905913847	-4.737860667664517	-2.4670555529296085	-2.7970750261259307	-3.7526168728497717	-1.9769791314755876	-2.174559587710448	-0.6497613771246165	-1.8684792471441156	-1.0964248152707339	-0.11038645329023639	-0.28382736372813744	1.1412258119380176	0.3147254578273734	0.438551424826602	1.9832724282736633	0.5959231242393047	2.1370742267058467	2.5389916832716692	3.63188289679046	3.965986718655059	1.8628389788325503	3.083913795314452	2.5213847096680513	6.359838469660724	5.355227933714457	2.4590909418962505	6.361584170492499	7.166606408145072	7.044203740454841	4.599444854567938	4.7263402819514155	3.748411169125039
472	-3.00860118106368	-3.089655629940458	-4.660945880566227	-2.496501677885782	-2.760495417301049	-3.764374246629902	-2.121723646529149	-2.2598454895184377	-0.6002024993047943	-1.739498253245213	-1.1528041333656944	-0.1598506416814913	-0.4857481705799392	1.320011135583308	0.3984176208450596	0.4442637849558412	2.0150983282711303	0.4430673707266078	2.1842229311156163	2.5369846756778593	3.681656828168089	3.995797862454915	1.76488697083248	3.0661909502816833	2.5166084702849685	6.4842762783370285	5.387389169442583	2.431654685556829	6.439393027260162	7.35003374151375	7.15291545969331	4.743322837297943	4.969710337489309	3.931496610252148
476	-2.741258137457651	-3.1176674287283777	-4.227923382575031	-2.5254626210347086	-2.823035709883018	-3.79166959758943	-2.3655183255553505	-2.2111627999746015	-0.7949986437752921	-1.774374838163872	-1.3271180357805137	-0.2887660555701454	-0.5882630333353353	1.2059820859978514	0.2860075228145825	0.3234173349321222	1.7824813082514372	0.25086063083254967	2.090448851075884	2.3069233836103926	3.517822971999088	3.7292916680594193	1.5045647583168176	2.8507883476761084	2.291571372922224	6.298264010740258	5.0460467211161575	2.042728418914872	6.204087718558596	7.149246197770201	6.828343374178547	4.58659075532671	4.72683047054881	3.6567876246633726
480	-2.5145671304158546	-3.0838041227683424	-3.4765887172661585	-2.4866275724572207	-2.8679084705424303	-3.759882440610969	-2.5991594725789886	-1.9833174893849996	-1.0577059957502644	-1.868985290576981	-1.5224187335677613	-0.42530581247715515	-0.5008759485950289	0.937891540543581	0.10183138374606285	0.19343635391034758	1.3951052392068848	0.07359147798316376	1.9162087392111102	1.9816122005022812	3.2590100682946175	3.3083636677183517	1.1184036703482994	2.5354907448649806	1.9586596439501234	5.932092174811725	4.500373352132523	1.4036858046377967	5.778882488919246	6.6924390623878836	6.241384013630448	4.22180413133926	4.147034157773153	3.086161844091125
484	-2.396114820152784	-2.9566245004392933	-2.580224269074549	-2.316062921398597	-2.790151350606302	-3.6121134666798507	-2.704623215522557	-1.6093140799899122	-1.1854774922004385	-1.9089583110296477	-1.637527461685953	-0.4958588170406946	-0.2232733810271321	0.6683319790178852	-0.02228969888721967	0.154955789055605	1.0178788874676394	-0.0538171155882116	1.7450808242607814	1.7079166130814187	3.0291807575040313	2.910558931631648	0.6805181486114467	2.248438829467281	1.6515164333608394	5.548288331328832	3.970975388991585	0.7029421311750709	5.338850484720161	6.179802402152625	5.639980301922528	3.815960874459863	3.506146660535648	2.485283130093061
488	-2.416427129366637	-2.718350165179672	-1.8012841894448093	-1.9948658892810747	-2.5493693287380217	-3.3359594260867893	-2.6043174201062493	-1.1986012428539496	-1.0593624088243905	-1.8254603101418272	-1.6050872762209818	-0.4498061228362878	0.14870737455493174	0.4962063121188578	-0.004492347583008489	0.25578421289714515	0.8055469969438505	-0.11687599838073968	1.6506489473629686	1.5910837610128068	2.915987722664084	2.6787710122186867	0.28838083075193466	2.0934951252533733	1.474946256728389	5.278906332039474	3.636634340641379	0.13815373147416288	5.040663229613637	5.794399723682314	5.234484659330583	3.5370862394675426	3.0664644163912222	2.088775391073395
492	-2.5521905357774077	-2.3728706776791215	-1.3859358990963682	-1.5758483370095246	-2.1836619322004065	-2.9675431176602616	-2.294020408560572	-0.8898487664644379	-0.7089512926322197	-1.617092009276305	-1.4124762976270775	-0.27296957304700886	0.46984743953335373	0.4387748528369784	0.1644140477797797	0.4873881029698265	0.8442636706971135	-0.11306706042353275	1.6715576606509384	1.6671272474159693	2.953695766621004	2.6741318635182414	0.032606992788244485	2.1100923961770452	1.4740592204070813	5.186143862028316	3.569093933631116	-0.15469327529951576	4.9673576229566745	5.630796418278723	5.109040247415855	3.4829142005723317	2.9527146741704784	1.9891940305078581
496	-2.725038521562322	-1.9580451200640407	-1.4515278302738432	-1.1802717417481887	-1.782729263573077	-2.5755186015907023	-1.8466676426993678	-0.7814048508942688	-0.3001636855176417	-1.3328249420847695	-1.1009379597524422	0.009562599448558307	0.6204153283667684	0.4507477868143943	0.43833663948969614	0.8059503415740272	1.1232938738119047	-0.04349122557984479	1.8033308937319392	1.9095210980841961	3.1295750062129626	2.8683834003508015	-0.036192286668238205	2.265242809298512	1.6316426951221363	5.25810478790254	3.7226219083258925	-0.145015820494733	5.10909508368891	5.672700867635815	5.202040182331199	3.6447055247793263	3.1076283376434946	2.105083460261347
500	-2.8260593342955502	-1.5526567658324208	-1.9224876116851868	-0.9539622640366368	-1.4405312501777054	-2.234791750033963	-1.3841760123591733	-0.8786821343171854	-0.046435836585346	-1.0358362171723625	-0.7457447629220155	0.34226384672535964	0.5643878564890286	0.47028395414826424	0.7523872833329487	1.1595380276968374	1.5474228819879081	0.0842762885350103	2.0055017420679424	2.256127351786736	3.402206412308692	3.1721146026631777	0.0721244363155916	2.4790275034303884	1.8879429054277994	5.433575616469529	3.9761314291702177	0.09233120060497511	5.381647096397999	5.823536381323596	5.360909448440102	3.920162906286012	3.344174376627572	2.243407720623782
504	-2.7605700423161195	-1.2612311808214347	-2.5558299953782044	-1.0001906131287532	-1.2130343883405807	-2.0007188269646616	-1.0291832659486202	-1.0911692353355777	-0.0946317685241431	-0.7708199004739108	-0.4256463338118972	0.656608341466613	0.3620918980039577	0.4630987334480214	1.0556362840703093	1.5062111578106467	1.9819128463297693	0.24915923115289296	2.2207188550194448	2.639168494237009	3.7202734853276715	3.4816100509479386	0.29600992724069913	2.670845263413624	2.171426052333228	5.639713749951765	4.202828873513633	0.42227673423963985	5.672014698966893	5.970397934144945	5.439806447600038	4.170512665709482	3.4647731693528745	2.224529260741025
508	-2.49175714817364	-1.1742153138078522	-3.0465552729936123	-1.3254114355956135	-1.0987433167373533	-1.8901182365380298	-0.8547143914577763	-1.2795991865276235	-0.4504688072752275	-0.5506798015042594	-0.1942952270370701	0.8953724480911169	0.1335217055287501	0.44120234139629455	1.3234277930224967	1.818115587412568	2.3097035826542767	0.41488602652705264	2.396864408163587	3.002909891176316	4.0340962308122	3.7201504613411656	0.5536515698759679	2.798418991652933	2.424501889783262	5.821910843455385	4.328144539395971	0.7131821495169846	5.88705776635609	6.043249114991286	5.383062825917129	4.290319431917008	3.376640072880443	1.9970009276515388
512	-2.05942010359563	-1.3170080151685268	-3.1586687485101135	-1.8215267612244512	-1.0447074148504654	-1.870307083176183	-0.8483642318287283	-1.3249191012310118	-0.9780275200946522	-0.36275374797787263	-0.062291841796721065	1.0396383974529853	-0.004002763413962683	0.44845005756642664	1.54926907625052	2.079168314452753	2.477236503068699	0.540213762349928	2.5044422086427116	3.3063678657977316	4.302134502993135	3.8586690328450777	0.7785794715297591	2.8694517540010582	2.6150658064621686	5.9554295389495815	4.350110996707455	0.8858688451335439	5.9842524377415565	6.03922174836327	5.247746931178203	4.254546154724612	3.137908689205838	1.6747167068160582
516	-1.5670925339234156	-1.6189100701466537	-2.820120565923703	-2.3012168349340048	-0.9743528341488823	-1.8651825142499123	-0.9143416262429924	-1.1842752665183542	-1.4703564606736932	-0.18803796124667008	-2.8256163133447345e-05	1.1192120285387022	0.008551833198234918	0.5257493244248689	1.7253720716784002	2.2811315002068833	2.5043721135806325	0.5963249191487212	2.5420091088011603	3.5160403162876466	4.493951309302057	3.907878150610241	0.9404093003371816	2.9217345640802383	2.731747143524144	6.037487014786107	4.3150224576725105	0.9272246933415084	5.974788650686593	6.003591999155131	5.153724180561095	4.121359814728844	2.9123501704119152	1.4718563519510341
520	-1.14091717908815	-1.9258764933599803	-2.140160078367367	-2.5753254825421177	-0.8223927000263191	-1.780107493674606	-0.9163727141132306	-0.9044683552794557	-1.7524722770314265	-0.017793994351999454	0.041747804625727525	1.1994407146688468	0.15137647054123493	0.6782906038325248	1.832810158870524	2.4232962070317896	2.4601097044821794	0.5799919948239606	2.5302610333455915	3.604354372461159	4.594330299221964	3.895282973945263	1.0399132940739952	2.987410776225213	2.7743828226614946	6.072494014667206	4.271566380206543	0.8691714384069019	5.904535278671583	5.986772045279141	5.195963369602401	3.992457856588714	2.8641376423048803	1.5731794794418
524	-0.8797720052441518	-2.0618691392339783	-1.347849008018212	-2.538458102492987	-0.5630261883825727	-1.5409836730197906	-0.7439107280069073	-0.5902376756071137	-1.7606114104642463	0.1402765210901565	0.10418584171455232	1.3460116352430047	0.34589698823382603	0.8644555785288243	1.8469866467574003	2.5129365857574957	2.4171204505929142	0.512600241797392	2.498276465784133	3.557497015554316	4.607241142084876	3.842238654926355	1.0860965224501307	3.0651674193241845	2.7477700640922107	6.062573894452994	4.234513272084761	0.753497658257666	5.826489433836891	6.007291301819132	5.37446926667369	3.954873551874035	3.056002370748081	2.0136942812623464
528	-0.8232960680202542	-1.9180122565481705	-0.6939142328862491	-2.221421474570283	-0.2266392553091004	-1.1383769483435258	-0.37732604050738056	-0.3523250213310764	-1.561333771578336	0.2630114846741709	0.19557967732641446	1.5781521757335664	0.49395677322606935	1.0105093692062164	1.7515661672238387	2.5600752765869683	2.407953733086761	0.42111286414637167	2.4685673651358746	3.386467686686197	4.555056560460037	3.753690710127334	1.0737421485494376	3.1193499486368497	2.6618103913813815	6.0098867264646785	4.180716504032108	0.608850298774843	5.7804522368400875	6.045507415766834	5.588473305897786	4.037613858519384	3.4132652196538182	2.6413764886924938
532	-0.9493707394472466	-1.5184951982306822	-0.36184331683354953	-1.780045504844196	0.10532803061833819	-0.6504980905321802	0.08740936197623488	-0.26362627678115447	-1.3011759486725492	0.32077270665243757	0.28667700218300946	1.842711205598456	0.5190382586726171	1.0462151739408971	1.5548025330389175	2.5708262855472515	2.41070293771544	0.3178179256044472	2.449485534205658	3.135428659152285	4.474234569697296	3.6268036273941044	0.9831806396456982	3.1081006448475024	2.5384411747739133	5.929825767804508	4.0785570041679655	0.4540836203554717	5.787843212773575	6.07083271401222	5.70126150599144	4.205686558595529	3.7737839126675463	3.189892045550423
536	-1.1984255283615954	-1.0241267655265112	-0.42063879860534753	-1.4247565233498571	0.3263330153332386	-0.22760739865058155	0.4725375759592095	-0.3424019804892779	-1.1219562263772327	0.28829848693538535	0.32840633309419354	2.030043596864379	0.3887209584435465	0.9416471695967515	1.2937804427860697	2.5437397892624887	2.3706641137351077	0.19205878626493797	2.436797374295066	2.87553595770579	4.4072236903498805	3.4704224975704228	0.8038503507346026	3.019781581883841	2.416035169223584	5.862752899626683	3.9298915763816886	0.31985667267151974	5.857841953746748	6.08112190618595	5.6366290903831375	4.39123009526697	3.990257968364898	3.423925391135693
540	-1.5000666342055546	-0.6641765816132155	-0.8252702334548756	-1.3226371970161919	0.34659325989001183	-0.034226898017537796	0.6014066919401512	-0.5612515196935108	-1.087709662552259	0.15797977109600483	0.28494587468684607	2.0315067716806308	0.11945535957456006	0.7274081092588995	1.0265642378638018	2.476619714206121	2.2484822216485676	0.024921910774370896	2.424499744016056	2.685563080682984	4.395438183177488	3.324408999632797	0.5650381431618863	2.894563667618687	2.3458602369209003	5.874509796569655	3.797166576335317	0.26503509216150867	5.998390182609427	6.126944049624948	5.44858883435765	4.543412673923273	4.025170792907489	3.2788493550487274
544	-1.7912219717578117	-0.6239764078598832	-1.4489219152108423	-1.520707365011291	0.13700273598413368	-0.17091706351996822	0.39069214364593663	-0.8667631127408327	-1.1616545886274678	-0.047551240651953555	0.1636935319343927	1.8089655592069098	-0.23013490380357826	0.4875258195012323	0.8170293548936811	2.381415361113969	2.064013714347582	-0.17940433278088092	2.4164557395960573	2.626604788824393	4.47340439620696	3.261137715689148	0.34924456388989444	2.813365690757652	2.3779036938712483	6.037556156173872	3.7904381656314796	0.36667939927983567	6.219370826277578	6.296851142244069	5.313209520276842	4.662102687509107	3.976114501451144	2.907905332852947
548	-2.024155373231174	-0.9449312067016499	-2.1262323802671554	-1.9251791190178689	-0.2485296570940424	-0.6159306749051906	-0.0976154578247765	-1.195618388018341	-1.238243815156816	-0.2737754874469822	0.01985716628485216	1.4336956703228323	-0.5731681570840784	0.32681634939650195	0.7157692891169285	2.2945697249654353	1.9027157973887925	-0.3705012788955068	2.4284949241359737	2.7193348339088756	4.660630214368294	3.359341374498825	0.2679149203688832	2.8552923130425447	2.5381803448490348	6.39558170611223	4.0132508176568225	0.6788362247494212	6.5218443705883695	6.665192110399791	5.437527165989581	4.79191158992185	4.012547006013092	2.6033501559332763
552	-2.1629586165178143	-1.4954199753198865	-2.6930632523254245	-2.347210639749522	-0.6851633173809992	-1.2190967767453798	-0.6731946451356741	-1.480909343795243	-1.2096103399254585	-0.4471871841584365	-0.06850438547720099	1.0687767240243156	-0.8132710436315025	0.32449614919751063	0.7449775319364038	2.272274965271358	1.8795398426285805	-0.46135601284847844	2.479141467510911	2.935194484929434	4.952295290841383	3.663645258236757	0.4046609093462951	3.0479600352581318	2.809338324129637	6.929241639762426	4.497874725429846	1.1832599610018135	6.880945665152917	7.232240181783073	5.9344630091563255	4.9819021099194645	4.262865532602778	2.6330516271870223
556	-2.185448879446261	-2.034542793859245	-3.016554109586692	-2.5949356490422892	-1.0240677569283325	-1.7599064067276229	-1.1030974360272026	-1.6565499263901233	-1.0275546286388892	-0.5030117022212285	-0.0443117133154289	0.8931465722422446	-0.870309827514593	0.49529456967235297	0.8901013113437136	2.365231508005415	2.0738658852669216	-0.37290206457403097	2.5725672180074555	3.204253665463504	5.3106226787001205	4.148716916100204	0.7563392500855136	3.3398876105861492	3.1255183140997915	7.5425720024412115	5.16678856498856	1.7668435528969368	7.235228997083144	7.8940820494663315	6.736220342794924	5.235949979914042	4.720130431655814	3.082138053741787
560	-2.094123835044877	-2.3322462976699936	-3.020750753405442	-2.5618042881182475	-1.155211445752805	-2.0441362806209122	-1.2215138642942087	-1.6705388980650095	-0.7321833353630237	-0.4160646785721878	0.09182643122138855	1.0099343035948753	-0.7098028641899757	0.7791860083934622	1.1028979988862877	2.5862924987345215	2.47521352143013	-0.08820803441188627	2.6861617497335963	3.4391178997948453	5.665974125862027	4.7124771952859765	1.2117730348510287	3.616171350885914	3.3899681482557282	8.085507372469356	5.848548397556833	2.2490911426980555	7.496054153590152	8.468978860453822	7.603120784636973	5.489084229915808	5.227144704972894	3.793427219350129
564	-1.9280246447522618	-2.287164682335816	-2.7078580787956397	-2.2721841277929498	-1.0592067214926302	-1.9950046488937616	-1.0102484200720485	-1.510324355126922	-0.43503728399112923	-0.22207316700180388	0.2729455225729027	1.385810252505499	-0.36812305357497316	1.0627807351936287	1.3118261065741268	2.887298576694647	2.9679191037585557	0.31336909453428907	2.772022001897191	3.562636843269611	5.929708942701043	5.202287183978525	1.5869883258806299	3.7503261471475478	3.508242121422081	8.405552842852726	6.341797812662816	2.4549283919342257	7.576513271276416	8.771747566964795	8.228835085120185	5.628220543956613	5.553095803545699	4.443811405406431
568	-1.7643895104684404	-1.9762572000198906	-2.16720842767957	-1.8647773218757522	-0.8204442837981757	-1.69060372879438	-0.6074324234885058	-1.2253469197807472	-0.266044079585719	-0.014169971422838134	0.39346188207468896	1.859237308576446	0.04447900492643956	1.2248893945286063	1.4389198982149158	3.165460578555832	3.374901763024602	0.6726812703315198	2.774446957259111	3.529430380493342	6.021089061794061	5.472421632301628	1.7077594952381874	3.6651916411369054	3.4238431367261106	8.408868768442499	6.501803381716849	2.3003106059171277	7.428651314099683	8.700690247503085	8.389610269345614	5.549396977718856	5.520064340006049	4.714941966550506
572	-1.6960655407999385	-1.6045809943695377	-1.558562751649724	-1.5241652688645602	-0.5859478101241702	-1.322411533831642	-0.235807448030208	-0.9255477762696313	-0.31437256852887163	0.09688852702951176	0.3636854877826491	2.218857044339941	0.3797102858970213	1.1900411814207887	1.428753133981246	3.306245557066961	3.540303221347238	0.8240458944496355	2.6600401334360217	3.3413813029804493	5.902688488362525	5.447290883616297	1.5019795856701463	3.37426017862986	3.1461460510929995	8.10471055845603	6.306639655402949	1.8445182992141937	7.07364414336513	8.293024042172478	8.058492640176723	5.2218494283444175	5.108592020488276	4.467034328626608
576	-1.7934215023537599	-1.3885052169075693	-1.068244931384972	-1.398374553964561	-0.4929220663977033	-1.0994275780576472	-0.09235957241581658	-0.7476602177816815	-0.5884652718945476	0.037593107575632105	0.15781004687043543	2.3070135058330656	0.5080241548109597	0.9614071225688656	1.2731838194173557	3.2396497644647138	3.4052102479792086	0.681793151564618	2.441713803802306	3.0470983905154343	5.603478417554237	5.155037390091471	1.0457133028331553	2.9786300583976506	2.7521536280765044	7.606459121573125	5.864638790582615	1.2742201057688043	6.604608042254411	7.714553336693279	7.419321041448679	4.720688331129503	4.478847492354107	3.8172604941312644
580	-2.0664825387279455	-1.4359768592819167	-0.8476123788414298	-1.5390450915580103	-0.5994165524607703	-1.1448883981409288	-0.2555034750209619	-0.7979022840381942	-1.0147685979018228	-0.18477173102935346	-0.1701309229608492	2.094421619849423	0.3785791685559745	0.6169782265344733	1.0220701668683734	2.982125751595612	3.0369229240036493	0.2966221265456415	2.1823060457444794	2.727115862636789	5.216812120617878	4.716267097009807	0.5372427688385997	2.6212599211315886	2.360350602866371	7.086885434377842	5.361190782362732	0.8242122510127836	6.156529887868121	7.185537796952255	6.771268350671525	4.203769673224392	3.8916611573192754	3.0746762674904846
