time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	-1.228161451099935	-1.3493283952978021	-1.5290909966963622	-0.6280426367161941	0.5216105567160494	0.541362165037916	-0.7892113904100817	-2.6992323330441024	0.30891865413872605	0.35884803442953656	1.5206971130124156	1.5725512464874534	0.158659860091175	0.9333020425121081	0.4494656909085127	1.6567710596216816	1.7326849655274295	1.0749480697194886	-0.28221037912643077	1.8842836570849872	1.7208186344569254	2.450298064721185	1.3394184078731763	-1.2315068213841525	1.4447010719063744	4.241512287875195	2.351173871779921	-0.25802773172082655	0.3040628127527467	2.922697775137377	2.7950158048634295	0.3162768475176703	2.232664579476589	0.9980449651315458
392	-1.1931567161953325	-1.2364616362825314	-1.3567105497438856	-0.6119155868339679	0.6463187320603713	0.8563969113662481	-0.6955048424327093	-2.8832034991903375	0.3293312183648382	0.46580415846522344	1.7819882586311002	1.5466281136564797	0.34578934224563346	0.42951780449189625	0.5529432282792455	1.923035020741422	1.7577693417992417	0.9716048812177404	-0.016521433326612624	1.986153716794831	1.9720429132263315	2.5718300277627346	1.450061794434649	-1.074221012264354	1.4567228518900606	4.526977050795823	2.4031457840327377	-0.5086094128165316	0.5422189221997544	3.2494428075765853	3.014082901020543	0.5557827339445313	2.544259064926461	1.1448540658656248
396	-1.1928158968373674	-1.2181893556356103	-1.3335919346518028	-0.45728608850420077	0.7849747518747882	1.078975793975372	-0.7142413836566137	-2.8557860779186175	0.42716246735489855	0.5978436454937637	2.01732778039868	1.4077552521449173	0.4517337072411349	0.13691106404070058	0.7351680379426156	2.1667010729445226	1.6704406696106677	0.9425857043310153	-0.00807084513653111	2.034663195241387	2.200917238400738	2.632769816427236	1.5043909511730915	-1.0986769171632411	1.3277860846374696	4.735382544959592	2.4136373935796134	-0.5137029277229528	0.6451665146751272	3.450989714492655	3.1233904282866827	0.6573266370389876	2.726283543379247	1.2353650300307224
400	-1.1737763852048344	-1.2639464108026774	-1.4105588162094944	-0.15547728499258942	0.9723024343737856	1.2584391800579149	-0.8012412766254366	-2.610125773515657	0.6113044604126288	0.7915450910610805	2.2505536022585724	1.2399189440893543	0.45785111073292256	0.2109342361131408	1.0589942905391871	2.413228267298908	1.5380257329256353	0.9690860485405366	-0.21246708875895942	2.1466219371004422	2.4404439864532175	2.6930050781922708	1.4738818369846776	-1.2434920041160387	1.2386420933921996	4.923167216268928	2.459284537781992	-0.20333386906308548	0.6148554071161574	3.5256895929966827	3.1624545971181086	0.6235198958867011	2.7822940279332684	1.3036152091491786
404	-1.081085559976515	-1.3102768626510364	-1.4952367506423094	0.22156950775472345	1.2191414802288485	1.4571036063599243	-0.8674654342684479	-2.289272540988331	0.8448803403504027	1.0571867200862923	2.5204007561945834	1.1485390634149149	0.3721953025003912	0.6182814820891969	1.512563820834769	2.7006916931630984	1.45517837633854	0.9770409440168208	-0.40586924450445344	2.3981575905333687	2.733267300380658	2.801844828207394	1.347922083312522	-1.3678499425685446	1.3632619346531873	5.157803999276381	2.590839141026509	0.3074324421273264	0.502323089761877	3.5182053953990016	3.1934122958619695	0.5071662651608735	2.7612318922900343	1.3886096442449523
408	-0.9073939300515799	-1.3103871312435924	-1.5201086959606784	0.5414408431688209	1.5002551040918586	1.7025490956236569	-0.8312837460510821	-2.121515030272962	1.0589936944927407	1.3664513791870658	2.852244846772163	1.203269359411683	0.21286144798895895	1.1667772502051106	2.0133311697672913	3.053387872616254	1.4913938007847636	0.8727617837805276	-0.33939096245908396	2.7878065038867583	3.101734153545827	2.9680468961166313	1.1318248481784887	-1.3322803940514765	1.7701278880250584	5.478670106406946	2.806127779551561	0.7663566450797534	0.39784476060556967	3.504181137774497	3.275330535248652	0.4003030945684792	2.739968531366546	1.514243122092431
412	-0.7019678336540321	-1.2568253247000511	-1.4798426590750358	0.6792186481493345	1.7726423695632045	1.9776798436777978	-0.6500808580198059	-2.2935562075882334	1.1883059710064687	1.6705583291791573	3.2465803541231186	1.4127436840628649	0.005638233371744958	1.6119046170545996	2.4573566851562445	3.4709885032757812	1.6650099712296036	0.6077684148702563	0.08942743368220313	3.2471942819627553	3.5370693117484695	3.1640984932168634	0.8509737827750512	-1.085633751989263	2.3817353188463155	5.881945118358745	3.06144975842964	0.9209721661203559	0.3995560993597176	3.561725845881164	3.447050085901527	0.4016803492895045	2.794455759622534	1.6797810750512578
416	-0.5354534374069602	-1.167563793095581	-1.4201389515307659	0.5947318062071868	2.0103993365074815	2.2488577309097044	-0.324288248197059	-2.8330843377110413	1.2091751068104075	1.9352313231245697	3.686549177398901	1.7362220243487605	-0.20642183668949018	1.7814958050572092	2.780460350646028	3.9352934261147543	1.9497889231091776	0.2314979577180217	0.7539406995811629	3.6873817350750215	4.0102248090585055	3.356104842295693	0.5562530145906218	-0.7058143001856111	3.0155270023505154	6.333279116853025	3.308482638589023	0.6658008677838887	0.5715782031887092	3.7408606911625344	3.7214374448279064	0.5744341597359114	2.9707565232612794	1.863704915109661
420	-0.4490862477408305	-1.0525921556600262	-1.390189644164669	0.3684349944826176	2.230193609329019	2.506560319294102	0.11808209836472461	-3.574771872078084	1.1571706504216257	2.167863363514708	4.153686036113292	2.117609733957138	-0.35964292197025427	1.657820578204237	2.9935507698773134	4.424068916595192	2.301988357454029	-0.10652127835082587	1.3585455383333078	4.04905413559011	4.491807449444188	3.5331272989715568	0.322313933750826	-0.36604669597714234	3.4816803844285964	6.793451292052286	3.526893606818106	0.10926084192823682	0.9109852290995195	4.042658318803278	4.0860948459458095	0.9136443711101704	3.2666630662458767	2.0362868257609694
424	-0.4262819577421772	-0.8908326603332613	-1.3928890193104417	0.16837768214152998	2.486917012611519	2.785732023835233	0.6377813203921678	-4.2266282928566214	1.1128756971872071	2.4164502559687517	4.6373143079025025	2.515762322749873	-0.3821857859975828	1.378904577588547	3.16849755440876	4.919023024537448	2.685835116281052	-0.21873107497304092	1.6033405025056042	4.324058044960489	4.964698302132089	3.7140188123393125	0.22933898808274078	-0.2416094684461242	3.6805767920074857	7.236660939065613	3.730663051722949	-0.4790227699106552	1.3429626192518624	4.417869556717045	4.506731021946793	1.3428052629900527	3.6320965198367956	2.173379654165454
428	-0.40947657720179725	-0.6403167231605773	-1.3700988258102422	0.15822927613840468	2.8376402783275902	3.145829431220752	1.1901864975443843	-4.5085425263062335	1.1600519389427935	2.737174980882266	5.12909792558787	2.913913957868294	-0.22437880876634556	1.1636232108301392	3.38521026710319	5.402546868989275	3.0820562761693617	0.01977395075037522	1.3578957284976072	4.541582096077553	5.420896516464919	3.928901185606601	0.3301843098410321	-0.40624427692843335	3.646496286722437	7.650424937959924	3.947036017943017	-0.8099464753682593	1.7511954263342717	4.787682044339267	4.93324469274495	1.745437617663506	3.990115155636377	2.266317123413231
432	-0.34945994527324653	-0.275952666301196	-1.2344948022191988	0.39926376838015476	3.293360463410528	3.620110264221306	1.7219911770259864	-4.29147909988283	1.3382712568827255	3.148229114213351	5.605766282233519	3.305569878815493	0.10921027483785317	1.2000509470205165	3.6729481127512336	5.845664963268458	3.476627102657297	0.5895205721276314	0.7440715413381053	4.731767165635223	5.844748482252706	4.187241543688486	0.6193695052721798	-0.7801852206559541	3.5142083079304554	8.018993357439534	4.183682431148643	-0.7282652240486056	2.0279915281592324	5.076363550721012	5.308197008082466	2.01560687509907	4.2679552924165876	2.3232884348386063
436	-0.24892915722464082	0.1740784193650673	-0.9261351204377651	0.8077830651869538	3.791786422692895	4.170812596281234	2.1743256990849402	-3.6559498217785253	1.617082949370322	3.6013605503709396	6.0169553604800345	3.675967684047931	0.5506348596022123	1.55056094731812	3.984216918422875	6.201481326658438	3.846723308387933	1.3148053851310582	0.07207167875451798	4.895108210602466	6.199267848575648	4.458870399661624	1.0236335966968846	-1.1654971808571462	3.432022801317275	8.308136919026412	4.411355007478122	-0.2893467240180812	2.1191389507196345	5.240937219739097	5.580461964823042	2.1020348018980726	4.42449520901355	2.3632054269253255
440	-0.16775049226846445	0.6208274944843496	-0.4614712584288607	1.1966884105986473	4.210669030049014	4.682763564684727	2.496055596725409	-2.843310348961468	1.9062284183058271	3.9902710813867155	6.290755256028991	3.995426167891034	0.9936157439894693	2.118009085076125	4.216774929844389	6.413341506024666	4.157650937073742	1.934345717314733	-0.33302658712229294	4.997544276017668	6.428531630498034	4.6828555942560275	1.4234414064708532	-1.354448315061792	3.472776165777371	8.46635720976464	4.575760829816943	0.2799261205281483	2.0403649755462054	5.2826399669787785	5.720472321372625	2.022998804706872	4.460427749816383	2.4045629440633394
444	-0.18310579611324856	0.9473611688537179	0.05691389352614991	1.3799681628672336	4.4198136218061315	5.008126246205794	2.6625151566994263	-2.129449600565429	2.0980944580512095	4.196101654902688	6.360160811578856	4.22844647293626	1.3395907845054316	2.686186783684339	4.270937431996461	6.437478049237653	4.373469818517377	2.222700828662512	-0.3118742398494188	4.9938535564224935	6.479591353269511	4.799700724881432	1.6988260703110962	-1.2494934765740309	3.5954742340863626	8.446502664221505	4.631015765895699	0.709970770473884	1.858800764159213	5.236389623772795	5.730824456051079	1.846329922782923	4.408333767251375	2.45514225339914
448	-0.32920035636756423	1.067527172254399	0.4796934115696523	1.280945178612543	4.34742163514198	5.041618334439106	2.688707344896237	-1.694776888383148	2.121209616073904	4.148698319451081	6.1989326320542775	4.352845180965689	1.5375364980025539	3.0165908260477807	4.109339703675207	6.269391520883954	4.475404251243415	2.099278683130617	0.04143204529553681	4.863292204976006	6.333717330200307	4.7867932198786205	1.7795015528573492	-0.9299741363887659	3.678451051961583	8.236802080339327	4.571839321037782	0.8318924286819916	1.6525891977547984	5.146449552893915	5.645870671322939	1.6484982925756129	4.3104920278438605	2.5075397428145787
452	-0.5602727518241253	0.9738090013713246	0.6765360219087015	0.97664540759509	4.0210790532632785	4.781378733960894	2.62156009012192	-1.5576957424890103	1.9752348611552843	3.866322746052072	5.84425209477227	4.37138127176972	1.5939462144662733	2.949972860517733	3.783348312362637	5.955717071755252	4.4715766793841825	1.6620773035047691	0.4359934617002019	4.632390964256485	6.025912269637108	4.671888816482203	1.672005053113493	-0.6205611809321655	3.6015565304424664	7.879356841221038	4.439879883046973	0.652986405631336	1.4713851176306296	5.041728006985216	5.515834794423466	1.475874301045199	4.196535099878401	2.540978663704885
456	-0.7671467642489012	0.742632387193637	0.5958030804850302	0.6525571925853921	3.5605630784738214	4.338693130983109	2.512289517735448	-1.6017814834207953	1.7299267009927675	3.452281704769544	5.390969739654491	4.306326378440315	1.5518368443409607	2.4763653215828616	3.4103219423022404	5.582269654485225	4.389803875330385	1.130909678464918	0.5549973235423089	4.3676485905047295	5.639085755415997	4.515451896711152	1.4485596381808121	-0.5731404409243279	3.32594679946412	7.461853008504383	4.298952568644479	0.3288369766516085	1.3212100234052933	4.925613390884334	5.383561597583351	1.3312175240285251	4.074207295621819	2.5303528244983142
460	-0.8407161810629731	0.4940808998985007	0.2875973575006626	0.493527709191737	3.1241447846690553	3.8879632851667463	2.3841876923447627	-1.6712158876186591	1.4899822435907566	3.0483071727084274	4.957234846950738	4.180592049534131	1.4523355924177999	1.7387624935119632	3.1159400861271482	5.241285787700863	4.257256020287839	0.7328428011511536	0.24241353510211414	4.143227566748829	5.272482858697538	4.372543800758484	1.2034294574871454	-0.928027687113895	2.923370115528746	7.0833291828609415	4.193947781464522	0.05823752641875456	1.1780835360347193	4.783958899817417	5.264975534497742	1.188888785221611	3.935814370708776	2.457704776280854
464	-0.7421032767633017	0.3307191125149291	-0.12019545554570633	0.5750545248771675	2.837796204077929	3.583627930176452	2.222884649386535	-1.671737309049838	1.3447105850601324	2.770519249596908	4.6392097356015745	4.003270139123671	1.3039371934394424	0.9754413341690222	2.974506132245343	4.995854365133262	4.084542740999777	0.5873363599253519	-0.39470329781061414	4.00283812465943	5.001911150701466	4.26143502113178	1.0015990708812397	-1.6265253979625098	2.5388073857104887	6.812782270397035	4.122600068174199	-0.034592300566120476	1.0198370192528567	4.6050791624150405	5.145377622964981	1.027356025962999	3.774687757498638	2.32154464135546
468	-0.5341572152003023	0.28980335520055256	-0.47983595607727275	0.8205994942927789	2.742615931262206	3.4877061755815952	1.996158237185832	-1.6169686276619315	1.3286966051887596	2.66023587508897	4.475912559652777	3.7718248272080146	1.0854879590285103	0.4262733746733512	2.9782135411410118	4.858371722352931	3.8669400117518076	0.6586771590768987	-1.0311565373135723	3.936986913277837	4.851327407032581	4.159321297634709	0.8496987202172352	-2.4270222125765817	2.3089818896171583	6.662487490045291	4.039925088219359	0.03734727939474756	0.8515899159865388	4.397205341681327	4.994208800104458	0.85416954540126	3.5991182236401507	2.139729255996018
472	-0.3514807811446093	0.3352172068238697	-0.6876771432680546	1.051172849862218	2.7851591039910986	3.5455970674642434	1.6869617657985092	-1.5990959365525756	1.4128336870762483	2.672785513805454	4.439695823904371	3.486797800797512	0.7824022154127773	0.2406752699497569	3.048436872415131	4.791758525194453	3.5993242172919744	0.7961862067147987	-1.2974277701999568	3.887990703303274	4.788299548457581	4.026280869808983	0.7030367833507352	-3.021652690887906	2.2834451140926433	6.589288694911497	3.8921530148467203	0.1474676575513784	0.705254016526137	4.18969582453556	4.788916098901581	0.7040792089805801	3.432219735063116	1.9430506180343323
476	-0.3219982675528925	0.39116486808245676	-0.7243634444068149	1.0963367196059783	2.8549339699190597	3.623451700598978	1.3205736842192777	-1.7148235993005525	1.5268483123377055	2.7096302440896274	4.456740844918465	3.168790094004579	0.4230622638511515	0.43060767541886263	3.0796339434118054	4.733179557294255	3.2946224129465262	0.8330535271592847	-0.9873315070973765	3.7784554862946673	4.746232974467109	3.841256131964358	0.5049241172440185	-3.1911613860623547	2.392782443681095	6.522736532909115	3.6584796813149847	0.144281476371793	0.6162852629360642	4.018166531908327	4.534263122554772	0.61434650266035	3.2988276398341028	1.7633455947224799
480	-0.4870685326676701	0.39354351063550275	-0.6536260230728059	0.8990640021513158	2.846301071610167	3.5853609948235663	0.9649541949704936	-1.9918804118411026	1.59955608440908	2.6744205884168046	4.4461078531545395	2.8624551223964088	0.09064655728103858	0.8816799499185949	2.993731729578395	4.6273794057364235	2.9907848759481395	0.688940523315524	-0.18394777132321996	3.551590433690567	4.660946357403384	3.6246638206520703	0.23565240144837746	-2.9146022723044225	2.485744470042458	6.404734118503673	3.372827282973077	-0.051101848354065865	0.594897507119244	3.9044244190820954	4.265241135318948	0.5952349886171102	3.2097361006761025	1.6222766596843576
484	-0.768392441716917	0.32706910289203384	-0.5832069501457385	0.5548901543912733	2.711920731373273	3.366089573944678	0.6960296017239869	-2.3642456471833193	1.5956156213529276	2.5232031281662675	4.356262672869902	2.6166872912145447	-0.10457722816290117	1.4138979876106708	2.776726954125303	4.452105987752433	2.7344825198752702	0.414495943930305	0.7617980222541961	3.2016823210943857	4.501685607988584	3.4297075185014654	-0.062125775806215505	-2.376488679607853	2.4138560234160975	6.218637927567271	3.1078734319421923	-0.3989245881499167	0.6134617313155379	3.84520625097294	4.0308699506079435	0.6177058800360541	3.1552085796803486	1.526726361234803
488	-1.0034079526363162	0.22775669338420576	-0.6080669745351825	0.26177897983261716	2.482817405154218	3.002705328035963	0.5508866296211079	-2.71141433031254	1.5304212531551007	2.2850713672165894	4.183686245845899	2.451838487156871	-0.08707609750697588	1.8577637625520291	2.485033505841372	4.225787152111675	2.550024741410317	0.15103015265480307	1.3920665944239072	2.7838373113918964	4.2832350622754705	3.305908433196963	-0.30026745720393366	-1.8676758957438613	2.117260212321058	5.993666633732192	2.928896419759788	-0.7713439445094529	0.6200795157989517	3.81700538625227	3.86784218765285	0.6280189736722781	3.1126446645351264	1.4717090092695215
492	-1.0311356756879535	0.1539946343587061	-0.7606658320295461	0.2119811618936549	2.2489430847608074	2.6117372446877356	0.4991332577978083	-2.930849306336279	1.4595254622803235	2.046148533423449	3.968373765462997	2.3361339510110084	0.12748092380762768	2.1131169742638916	2.222115987889452	3.99706195775812	2.414377921684433	0.030707903128818416	1.3660440410456993	2.4008336006584488	4.05625723768374	3.2580158628222744	-0.3983044912295615	-1.633527513194465	1.6662788349043784	5.785803780253089	2.846024267640529	-1.0381274197117438	0.5728441462358975	3.794601669267818	3.7797448539671934	0.5830520972790031	3.064506284606005	1.4477765523597301
496	-0.7775955180562912	0.15076248309695378	-0.9891275738538587	0.4883114683220332	2.115807766340838	2.3297736585923743	0.4591263521046724	-2.9947824402538425	1.4507702552406607	1.9099508475719416	3.7749566936551857	2.1949756090059487	0.4216895390831176	2.17144798684245	2.0988519138751025	3.8262858294203674	2.2617518844721207	0.08239232727944809	0.6348790510360921	2.1732582991089977	3.8862879178156295	3.2315878786513275	-0.3398582926752655	-1.7475746825918874	1.237250324940208	5.650725350418348	2.7993516851320233	-1.1527973384362071	0.4745050060689883	3.7721104526650575	3.735943784818137	0.4854702341220533	3.015548698441159	1.4491580688128463
500	-0.29547503515983525	0.228194042464141	-1.1776465147803294	1.0207341883637508	2.1586794798709033	2.2501609268597833	0.3494931450603026	-2.960181467211929	1.5528738459481448	1.9531900833407638	3.6685361769560982	1.9518133352592177	0.61907631002527	2.094540590720094	2.1908233110427995	3.7661220932288826	2.019249672559966	0.19775772044797538	-0.5215457068626975	2.1976840440577043	3.8303606413455045	3.1362304608317793	-0.19889779338687705	-2.079692358488295	1.0312768194864252	5.622023568264251	2.6878569058267288	-1.1861083477591485	0.3823772659184403	3.7698454761693108	3.68934129737171	0.3933430006109846	2.9948191567149314	1.4758869372298593
504	0.2656864219156473	0.3680803766494217	-1.198610898806379	1.6264167983000033	2.3958394466946173	2.389521115945799	0.1474858220668278	-2.926729671718384	1.7753124192238217	2.197534555608985	3.6957499887617797	1.5811849792613706	0.5673363194446887	1.970678801329446	2.5082206662747732	3.8485369585145794	1.6571130710725392	0.1831141258623349	-1.6148346621750707	2.508160346374413	3.9210932155793174	2.896897070246463	-0.11626245797129324	-2.372536414832065	1.1784868210602513	5.70462559213407	2.428914063996976	-1.2859837976412645	0.3828849186767106	3.8212892912707512	3.6039121059980426	0.3939075758048717	3.039108507112755	1.529490824652506
508	0.7401476483731586	0.5490711913551225	-0.9724651550536116	2.1062993950116953	2.7902085710651416	2.698178522927134	-0.07990623990388511	-2.966436140200288	2.0860619492314907	2.6076438361134757	3.8780703446704834	1.1457724542300054	0.2239246511766261	1.8754129362440415	2.990452997286868	4.082167138283607	1.2276762692926884	-0.12351614950704895	-2.1658000891363725	3.0582365912472005	4.164042939163316	2.508802169187734	-0.22936578037049965	-2.378455871299053	1.6779452519968108	5.884708866520712	2.0186827131802936	-1.583904739195605	0.5443653450573418	3.9485487838235973	3.4777073772364786	0.5556603060044717	3.1678683677800996	1.6071783263637125
512	1.0274128887939713	0.7676975707698799	-0.5095303045759864	2.3397526681954757	3.270502797452613	3.098713866993394	-0.19650283406236496	-3.0716245096856896	2.4241468845198764	3.109277717369555	4.211512554979746	0.7894588092899196	-0.3098028890417365	1.8492548419039563	3.5241742045117395	4.453547943315199	0.8643182494276085	-0.7393562179018291	-1.9153377961438511	3.7271885777784743	4.54122494504696	2.0590343423356177	-0.5921888336489098	-1.9884420583112703	2.3963468014296643	6.142756923425356	1.5533434113384998	-2.101063961446422	0.8741549827439901	4.141298760448767	3.345636836188089	0.8852627851069979	3.364666453449614	1.698125477318175
516	1.1322736711525143	1.0399104330510534	0.08798170812566493	2.328778976282874	3.758918991135252	3.527063122427419	-0.06383692457055867	-3.1529488483933292	2.7214224269822185	3.6168551353690512	4.668436515465528	0.6806076747876733	-0.8247542956510024	1.89829384801336	3.9816055197325686	4.928951250983329	0.7313787322652321	-1.4944750032840033	-0.9304735041014333	4.35472010466701	5.015804278107796	1.698669429305022	-1.1304068536828622	-1.2872014013216622	3.1262574116931403	6.4602765873881	1.1953321665148522	-2.7102141311883727	1.305063721222853	4.353845108483916	3.2615563787129935	1.3144656386566962	3.5782985596912504	1.7859488680571356
520	1.1451928586656728	1.3804973329022137	0.6657288057685372	2.174336189502394	4.191981305029057	3.9532408614484695	0.38343620203484635	-3.086906186893201	2.9236917421911417	4.057612408883932	5.200809465628984	0.9344781017552021	-1.092492220027672	2.0054316470058637	4.2667922865906664	5.45750807337932	0.9498491263250061	-2.0872328228705026	0.43407615909655267	4.79607485513961	5.536739812223468	1.5795887668783157	-1.6568436580788348	-0.5074226843420498	3.674937954207391	6.8173041171568585	1.1017470331985808	-3.177637092196964	1.7217105583590924	4.5235929374926	3.270422927228816	1.7271550850177095	3.744405260169088	1.8564336253025797
524	1.179841992260443	1.7759172871574753	1.081442472588529	2.0073780962807346	4.528100002300556	4.370673168591576	1.0906343432547139	-2.7832493711773165	3.0056061668805683	4.383923042673113	5.742739186093019	1.550494547744008	-0.965113041348419	2.1464116519142054	4.350686062318796	5.974911674673099	1.5324330291204804	-2.2168767396269233	1.696585531719646	4.975663649394444	6.041908248905805	1.7836160614758063	-1.9467912863217018	0.08500849434132435	3.9410939117110715	7.183571797353947	1.348079916411489	-3.2692398942423004	2.0121035525065967	4.600050437757327	3.3838701162734437	2.011456007647392	3.815126647853693	1.9040235232918628
528	1.30721580652168	2.1723492090691785	1.2642389503984965	1.9180638741704157	4.7460713266708865	4.76840637910473	1.8971224975371914	-2.237876648021169	2.9753940030316754	4.575576770674342	6.217946036852465	2.4009597240864746	-0.4390290368439813	2.2996888102644006	4.280640114467081	6.411841853165903	2.3649661481275452	-1.7319943861148055	2.4558496413215485	4.915629374491084	6.464748366246439	2.280929559670894	-1.8405215693735155	0.31535658160698415	3.945237865023973	7.514226894480549	1.8877459716819587	-2.867480747612602	2.117769474404733	4.568182456880755	3.5731635003475257	2.1098940319197337	3.7805411720193822	1.9329386900737173
532	1.5241106710100838	2.490735762983347	1.2401530711334408	1.9228323649496972	4.841191279586249	5.109590040657875	2.6035225325655316	-1.5424079856077473	2.8691940235177	4.636269557691517	6.55519197716311	3.278395882912421	0.3475517919825472	2.4457909999132283	4.156746853824071	6.7083387205508656	3.2456490911554994	-0.716219542602425	2.544437878860336	4.723490703101188	6.747141344201678	2.938990585536305	-1.3209935393360155	0.1713245059694629	3.8037211798954287	7.757637481176787	2.568706267547233	-2.037655586820136	2.056911463312657	4.453120697222527	3.7830519580695614	2.0420744367540475	3.6699783709374425	1.9517798374489386
536	1.7701836779724274	2.664736741013886	1.113150474598928	1.980024451978763	4.824150550106568	5.335168348193813	3.056859962374944	-0.8414799549791966	2.738294832945479	4.588971603251607	6.709163171995318	3.978682269541585	1.1830866306952443	2.565522425849949	4.084175576388887	6.831065160670699	3.964468230728595	0.5393844233246171	2.06727957203587	4.54132031247836	6.856409055565208	3.5776066689764447	-0.526094614131181	-0.20930372125710425	3.664607277201003	7.874539832261032	3.199001542597736	-1.0078271601980957	1.9083983849980415	4.304841507533419	3.9589142699424467	1.8879960727708047	3.533747425694234	1.9660091350509525
540	1.9752401063640113	2.6787550381739273	1.0109614108310516	2.0361628481001497	4.724457728855582	5.394145475120106	3.2150254168401164	-0.26587250761616626	2.633434050586936	4.473759163051768	6.680145723643286	4.3820695766438575	1.8754537058209648	2.645940058703555	4.12421749981074	6.787638647108465	4.387150753388841	1.659812446218312	1.3191205229833225	4.479181278364006	6.800687772746906	4.042490472124015	0.30924567502146055	-0.6203991159034304	3.636893501636208	7.858908633417441	3.627835979839008	-0.07440743576575638	1.7675995782093592	4.172516335443192	4.072136391848971	1.7434523061603397	3.4168894204655906	1.974045986913596
544	2.102602953370637	2.581295006910591	1.024839637076225	2.06798028423808	4.59199188980404	5.282009111420068	3.1571853081146886	0.12290994046889137	2.590288155691596	4.344371307848656	6.5215821101520195	4.4915671235170604	2.3207247198639998	2.6864104203109713	4.269446362206524	6.630470735975735	4.50133036430662	2.345101350585536	0.6322397573721014	4.569224346068798	6.633823378026596	4.262172688213658	0.9509207582307172	-0.8910362697992998	3.7482154274720907	7.748568515287819	3.8024852179844864	0.5200035558923174	1.699555631161305	4.0839962856178555	4.130749692024473	1.6732135968879074	3.34069465747437	1.9699805925223097
548	2.1624572222472294	2.4639773306626003	1.173075196165467	2.0916216320635233	4.489373195757707	5.06137751255084	3.0365111751185805	0.3481321326049376	2.6209032469381532	4.259243477558211	6.327752097366247	4.413577545466896	2.5233347352215993	2.6994576386007845	4.4545221216269475	6.44450996679192	4.405473697983694	2.4893872675033535	0.23404706955469495	4.761729705232427	6.443161948149084	4.26396321173819	1.258387681644959	-0.9555265283301727	3.946658839751831	7.615966777646532	3.7756910228769645	0.6768191439706698	1.7134869055401944	4.0412793057452365	4.1706561936937385	1.685916538750367	3.3016302502243655	1.9518846224141893
552	2.191014522742756	2.41571640358413	1.4028147423612485	2.139744276366464	4.47278164687992	4.845826613589439	3.001253597311479	0.4864339816209933	2.7128167083912746	4.264847267827267	6.200750812133916	4.292889107356077	2.5632107193128166	2.7003900936612966	4.594234931790564	6.318512423775073	4.248070229295406	2.2030191365887903	0.1735415901332531	4.960465895526565	6.319628222722451	4.143700589208572	1.228593227145598	-0.8635815360200446	4.13722084908211	7.537890415233793	3.6626839545282466	0.4587449717860399	1.7672210887159912	4.029294003804061	4.230679978179644	1.7389734939539354	3.283418408687094	1.9272916268326648
556	2.2117445413061407	2.4755034384215855	1.6246716935146754	2.225144142254976	4.5665850524048075	4.74903105490438	3.1244258801731064	0.609156666648215	2.8339648175214402	4.3755950817261215	6.2083082042351965	4.238574494150923	2.534062140742611	2.6886675289936273	4.6284441831080025	6.31013391808944	4.151484478959428	1.7329798893090336	0.34033441457652924	5.078135954433578	6.320893748537127	4.009944905647346	0.9749320124807025	-0.7330995779601976	4.232695092005122	7.558228473654124	3.574779739891175	0.035814128725705795	1.7956657364331767	4.029525746662363	4.3253121266833965	1.7672929719174086	3.2718844331150185	1.9100711297447948
560	2.2095899526122396	2.610563033188625	1.7581816867307567	2.3195402563660137	4.743691432420303	4.822658526642317	3.3720929537512982	0.7299135904957074	2.9423763677695782	4.559070575647657	6.34931658095438	4.275948036842208	2.4914090570490304	2.6381170683058253	4.5470299605962685	6.417500956545171	4.1570176973292465	1.3314475979567773	0.5521094785102324	5.0784067979387535	6.441883070894012	3.9301140209154286	0.6595451219119266	-0.6779864413310039	4.19158839121169	7.66076562854661	3.562891712730027	-0.4053607870834807	1.7451481775092077	4.027777184807647	4.429034698748183	1.71748721165955	3.2610497392336817	1.90878951067607
564	2.1385271495232234	2.7346832683183666	1.7640048220920312	2.3644199311642025	4.925423609695849	5.01931379958331	3.62611626663229	0.7941497544265442	2.9978380127558935	4.737622725923174	6.5462927653020335	4.34681605195259	2.4370043216212034	2.5018479760900574	4.383522976298391	6.572560770606807	4.217050064883978	1.145264980285669	0.6593012793107661	4.982017027674302	6.609003050330473	3.903311957994816	0.41778367652317	-0.7524342517929131	4.027295579279078	7.768335322794066	3.5979900269266905	-0.7384510617685554	1.595942254805472	4.012763966919526	4.48167704404374	1.570053335040513	3.2479491151822852	1.9137182187401034
568	1.9566543052863632	2.7555513312387023	1.6491618114795772	2.305767291923248	5.006080614802268	5.204510675641612	3.7449934388022466	0.714669762237533	2.9722545071899926	4.811200606596783	6.67203138574263	4.352105606535183	2.338579887207836	2.237756246639027	4.184185494349277	6.6631455253219505	4.233139981072603	1.1742211550630255	0.6111230834790352	4.837280261224541	6.70456407761606	3.8699760339304214	0.31058004420067825	-0.9365873909191882	3.789588918654864	7.7717966837167225	3.594680300219959	-0.9272581315471429	1.3649481500496257	3.969949473848301	4.4133686907921295	1.3417572941282576	3.2223334231082865	1.8923791599179416
