time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-3.4881462962775056	-3.443865528948508	-3.9306800266207866	-1.9947512099448164	-3.0594973486903068	-2.594856255655649	-1.4515948258944016	-1.7035878853701798	-1.8353979541215588	-0.35863178877883745	-0.07732589523342841	0.7493247370874765	-0.5574734196893166	-0.14414842390382906	0.863156733717803	0.9920406912552563	0.862002608983931	1.8618960333545844	0.5565541968599114	1.3861780131628345	1.0104424927949474	2.1984414998815978	1.9144263219182471	1.4762458763997905	1.5411360224914519	1.0548598739694253	1.0811926099182614	2.843232386086299	1.8427913142408319	1.3445857729342878	1.4339277708090017	1.0932087870653526	1.112544414572382	1.3556138242827873
412	-4.137464989706493	-3.8189926051040644	-3.9315371414104927	-2.330934518651089	-3.261568538060497	-2.7369804313222104	-1.5278122386505795	-1.5793184002102971	-1.293750640463757	-0.40100917118870577	-0.10014245633829391	0.945874927039996	-0.47043457508523134	-0.09585453545688125	0.9600558256705745	1.3884122336619544	1.0932692261750023	2.110133165753969	0.6996851545788322	1.672796245166244	1.4411290847632932	2.506678574909038	2.2588655891608043	1.6943528609412866	1.8755543184610917	1.4854234419512655	1.4753038845961386	3.0950663011609283	2.3089585245964654	1.9438284586466872	1.9048056554386308	1.6194802481771355	1.7226064161678047	1.8152307226127227
416	-4.749161231448241	-4.586287010057701	-4.063035477870484	-2.739968054529389	-3.6015827564861014	-3.0548570078969686	-1.7866045191480096	-1.5636192520718333	-0.865459261139663	-0.6537083966916776	-0.329774915339426	0.8996365047629379	-0.45586961392701225	-0.017789648800877272	0.8242058733158087	1.4994233808807627	1.0825970145549133	2.0932748264868395	0.8424037077615933	1.747073407530592	1.5785269697389677	2.577414506126931	2.379725450229564	1.971398944645804	2.0820901341322657	1.6359202820482872	1.6508145290657366	3.318140259948307	2.7519121100564843	2.459452384461256	2.221460575217157	2.2209002915576828	2.3162050188713827	2.172750229118215
420	-5.030421721155607	-5.409808145216059	-4.2597398650386475	-3.057177535921505	-3.9412577052745004	-3.376246920644497	-2.0795659966416906	-1.6430259901526005	-0.7396301012438806	-0.9956789587631604	-0.6137368067504818	0.6834411603838519	-0.49035730834181607	0.009308035461945923	0.5371411429195143	1.3558943237403922	0.882985649263748	1.8451828910017614	0.863020239081612	1.609263416041981	1.4423036538902716	2.4405343470944687	2.2581973018852697	2.143596882176439	2.081816429604148	1.524067874875243	1.5781931837290684	3.427567711759431	2.9542806073940637	2.673431151316031	2.248942131086493	2.579274886294964	2.588628762385239	2.214783186089118
424	-4.853543746138314	-5.908047661170039	-4.4200434573158045	-3.148964635528022	-4.120993603792269	-3.5103909880700983	-2.2342793885087673	-1.7603036120794033	-0.9920642350898831	-1.2513281075355855	-0.7635400275980035	0.4387463022122031	-0.5283253775609126	-0.07047476601688872	0.2518904202777341	1.0911234589685057	0.6237868054853314	1.4852439127616552	0.7317812424303841	1.349166509083001	1.163706180495457	2.198715919665451	1.97571861245106	2.1174023097938437	1.8880519819274628	1.2709761825897385	1.3130335774649382	3.3751029883048558	2.813544981528684	2.5080799993134586	1.9719932029527143	2.513077967974546	2.4034733711595964	1.8912085246975086
428	-4.310360420788529	-5.834773525765439	-4.449110496732164	-2.969263069285558	-4.029953469592192	-3.339688054235945	-2.1383907740963215	-1.8451743079329355	-1.535385724005909	-1.2734570471083164	-0.64783805445186	0.30504503769152047	-0.535049854358205	-0.24070642827773459	0.12076956003215282	0.8716496207164716	0.44735678917471666	1.1598350972456482	0.5381377921822873	1.1046029301411384	0.9161316133257229	1.9748264501303145	1.6656895833876166	1.9229778002825821	1.6033374030640837	1.0372118923703053	0.9654123162690806	3.1693346420378723	2.402055019036102	2.0664343781750887	1.5044646225138478	2.084086651308622	1.874149556196572	1.350915547774874
432	-3.643366327623894	-5.186150537748514	-4.291566837919718	-2.5751931602310503	-3.652171602565042	-2.8696718143490134	-1.786533589620906	-1.846961732015947	-2.1419973319332852	-1.0091913913042705	-0.2505091422431966	0.36014920382169824	-0.5112971054519578	-0.4020056714398672	0.22843190969967783	0.8188712576218798	0.448150305808608	0.9735282634951413	0.44024026282740397	0.9998643373040764	0.8320595005008753	1.8587732268133963	1.4453195296990025	1.6942424731394412	1.370275374767621	0.9472523307726328	0.6491233094039068	2.8709082530971126	1.9279141377411273	1.5718606670748294	1.029571649812996	1.5602444370931712	1.2984029021860202	0.8582226612357534
436	-3.10469245126785	-4.1881527794955105	-3.9452400107911796	-2.095784182025548	-3.0690843981503546	-2.2164330426523353	-1.271728870042062	-1.7540535882533252	-2.537638657838684	-0.5175032006549474	0.3324640980909677	0.597928462903065	-0.49351066226337426	-0.4150370646965322	0.5617152438286925	0.961046037631728	0.6417619569787973	0.9444307065007346	0.5648634419484907	1.0932782860809853	0.9488232111817222	1.8786607933296524	1.3637149299523366	1.5870209892258842	1.3009304967459838	1.0401530239546766	0.4367862928806801	2.566196196752789	1.6188437897818309	1.243438240726587	0.7063698154735152	1.2573845354759219	0.9861125325101526	0.6414138658541879
440	-2.829096786985635	-3.182421914648873	-3.459737530556384	-1.6725654559822563	-2.4226343570578748	-1.5467184742977311	-0.735618172218823	-1.5942974050324032	-2.5259137089852297	0.0651984511159836	0.9476587152396855	0.9455420350997659	-0.5294499979956953	-0.18138924195269598	1.0258213255731972	1.2359100549011726	0.9712583398138912	1.0059581969612372	0.9206389165522582	1.3577744926504403	1.2074413269075583	2.00480293721436	1.3911770547075253	1.6853079753287465	1.4227709734281122	1.2674435345121098	0.3417932382537237	2.3322606027847037	1.5984126289065959	1.1817628115381253	0.5967953786087455	1.35691165581485	1.0852411957997632	0.7668554763506192
444	-2.7922453809812637	-2.4757635530907285	-2.9252462313229595	-1.4044687712495894	-1.8615606976239245	-1.008585092859146	-0.3110003165499285	-1.4211159908654571	-2.087124342417285	0.587279139466512	1.4542798959254641	1.3022927012942414	-0.6480491741031215	0.2860367588927711	1.4920037947178548	1.5349882802355501	1.338982101874522	1.0472006771351252	1.3777923549198463	1.700048561572353	1.4973279199943297	2.176130766142761	1.4456599914291	1.9504842708933716	1.6689205127541542	1.5315389594511069	0.32944369232924536	2.205627912674733	1.8239282323563886	1.326166626443011	0.6481544955101737	1.8027774050019525	1.501611586594232	1.10539245326384
448	-2.8667533325295995	-2.227181190589677	-2.4561188158966742	-1.3212326731702506	-1.495705123939772	-0.6867517215556084	-0.08386266955421637	-1.292559501245573	-1.398719664856939	0.9386038160468486	1.7728757813515557	1.578106756994362	-0.838687775401743	0.845703897725185	1.8499990654967429	1.7625702575051991	1.645503993648236	0.9738768910615524	1.73210489312594	2.006568665206728	1.7188384489531967	2.3319437444938775	1.4421803914851874	2.2434477749449697	1.9174061965216245	1.7407441095271627	0.34782159240644184	2.171402210475378	2.120873684296798	1.506424542438404	0.7393630128313164	2.3374133051032375	1.9597969005695666	1.4126955235100078
452	-2.9235489294626205	-2.415118449789253	-2.168367618808235	-1.3916101420553697	-1.3730831111573218	-0.5963010772908712	-0.08440934845355481	-1.2522175280426784	-0.7611834387634687	1.077944037576915	1.8947817039334822	1.71600150628763	-1.0517702076106488	1.283562656976601	2.0419838376942177	1.8787095499289557	1.8189262105794668	0.7591496090795778	1.8196183397128511	2.1940970365441776	1.830343957094524	2.4339983401834804	1.339256044821218	2.4068200527459953	2.0587122388360646	1.852251048179961	0.36094102172321774	2.178257698281556	2.2927529753972684	1.5564370116038215	0.7626686672982321	2.65381454751424	2.1684083883851586	1.477478262032055
456	-2.9128241465459723	-2.8818292545038657	-2.147160524669273	-1.553720470320397	-1.479288693507892	-0.702951489104277	-0.2972817711477053	-1.317435738098355	-0.4586505878312764	1.0279345486437284	1.8600149107702224	1.696709986217623	-1.2216058938655097	1.4195386135501038	2.0696601815421887	1.9078434657565835	1.827815766488114	0.4580938506481575	1.613961096503448	2.2424411717065444	1.8583074761202973	2.472190373854755	1.158455964978317	2.357465738066526	2.0551271386711663	1.8840179395792496	0.36638682988169435	2.1700344030905256	2.2402763310137677	1.41963457702795	0.6905079466552251	2.5720317298801456	1.9895063588456927	1.2463281123165808
460	-2.8761446403366993	-3.4155042085245078	-2.4083247123949065	-1.7466635659941512	-1.7502164796509523	-0.9474050378721619	-0.6735451800507131	-1.4753453694287975	-0.620721755844785	0.850909469363501	1.7265061096470335	1.5336842498204464	-1.296830889288683	1.2072423666038004	1.9792797515488194	1.9147609423931713	1.6810264544960505	0.18318369938377332	1.246630307864829	2.1956849042769853	1.8711792183363345	2.457505458349228	0.9723552440889233	2.132704252580527	1.958579296889169	1.8952403020692263	0.3904810835993199	2.116648668667206	2.0184671827853298	1.183750268808498	0.5891940578843763	2.13680672106077	1.5140171012800134	0.8520937540475532
464	-2.8920216487347243	-3.8296992682087465	-2.873147241967802	-1.9269428204523198	-2.0894195980725008	-1.2581850258532343	-1.135826823227894	-1.6866198735569407	-1.1562426061048159	0.6237995012746365	1.5512682160312392	1.2676250902596373	-1.263520952849345	0.7678845505400682	1.8383744908648372	1.9669619748999263	1.421492930638065	0.05179365711248539	0.9346888041739511	2.1352989619703386	1.9380181978886517	2.4119610725541825	0.8677757360483652	1.8641953421256345	1.879118676209661	1.9517342995004452	0.4679272759067625	2.0287084528247807	1.801203365546698	1.0284681294224105	0.575364290215283	1.585763927270745	1.0052404378306643	0.5331152664076144
468	-3.004741899533507	-4.014375199673027	-3.375954381048678	-2.0683884568444717	-2.388410562207148	-1.5539140662061386	-1.5807574947501208	-1.8970376205232455	-1.7935374929921999	0.4216722537361764	1.3875762189164456	0.9631684994221762	-1.1494049996920255	0.3353664866563328	1.7150411562534333	2.104753727367282	1.118466970480891	0.13336254622644045	0.8579499699865946	2.140033001265027	2.095978254748447	2.363348001235268	0.9041423774780021	1.6982914166488108	1.9224561404328249	2.096019262743949	0.6208415015758364	1.9497253845580074	1.776615853592479	1.12049472049103	0.7452434282560755	1.2126915424246985	0.749566672340009	0.496083764969509
472	-3.1864106574671713	-3.950639237919882	-3.713094701929048	-2.153163427638736	-2.550972455259853	-1.7488558248234551	-1.8919628810798814	-2.052664751592422	-2.2134001199152418	0.3082085542049872	1.2868694034511015	0.7022525650414053	-1.0075041030242289	0.1395212259346309	1.6629633861517628	2.3296730459522474	0.8564221241309243	0.420070080888659	1.0574040386205947	2.2504167499945136	2.339428180510138	2.3434400499305506	1.085939643025478	1.7102965073320018	2.12975453792733	2.3331327379448554	0.8468415119724959	1.9292770575451204	2.0337572046430887	1.5156941375611797	1.1162459822128776	1.2059347599100194	0.8995432830987445	0.7993084768141849
476	-3.3551981364416585	-3.7001602556268653	-3.72502969755016	-2.165467972056523	-2.521044963193689	-1.774377222349657	-1.971770639209685	-2.1152443832398435	-2.2070534173555822	0.32521462358381925	1.2906322446662715	0.5671553597436074	-0.8906226731702477	0.28829905317950927	1.710113282654425	2.6098024779232114	0.7168264966986404	0.829849002650316	1.4139426910941393	2.45179890967284	2.629090064086673	2.3838727414025644	1.357051965148297	1.8635256243386291	2.451493018636625	2.6325735979371307	1.1194440098155822	1.9914674708631412	2.5061228212025553	2.123491281870145	1.6134551722798718	1.5540574749811062	1.3980367148388269	1.3231857981653194
480	-3.432777634536805	-3.3787057314445637	-3.3740153227497407	-2.094171518760577	-2.3054671229329173	-1.6116756160099508	-1.7816611483413987	-2.0723249859940784	-1.7782103970454846	0.47829964636206584	1.4095548355754324	0.6140220745796566	-0.8280878046109394	0.7143309098328403	1.8502051783578557	2.893589250888359	0.7542752008467979	1.2400172917529853	1.7200851397001713	2.6815376214035966	2.9105598853059615	2.506738417972241	1.6212476450995532	2.036208386048643	2.7689411570258193	2.940412752357055	1.3989464009250923	2.1179993099144068	3.0036103649599477	2.7522501876007968	2.10786222879376	2.066555733231545	2.0221137949434818	1.8441184712580498
484	-3.396120062836754	-3.117871753450152	-2.774640791563431	-1.9422514389592016	-1.9787676284422024	-1.316516157641082	-1.3713370526976798	-1.9395799587871134	-1.1396696538761508	0.7250029426389955	1.6018003184884968	0.8451746680855605	-0.8156155327231784	1.2130825488934378	2.039320940590956	3.1219139020300344	0.9725864505054233	1.5339682063474396	1.797857637634613	2.854208223766107	3.1286816517993246	2.709558480097499	1.7787270501050931	2.094813103155319	2.9494988843836754	3.1923906722530986	1.6432200628754992	2.253312105211813	3.3105950271945295	3.2032179751585015	2.4775152143869654	2.486932271400543	2.508807414396461	2.1576838438870887
488	-3.2843208230067154	-3.020123235706831	-2.1562077944675977	-1.7344219640810885	-1.660572167018701	-1.0131059859446556	-0.8753995873284027	-1.7546684697672756	-0.6021166428622784	0.9788345669828734	1.7716646149727777	1.1963609426810782	-0.8235552290150833	1.5521261652859701	2.2053527776351443	3.23780702727149	1.313553091547489	1.6410160023265594	1.5947948653964426	2.8953387664173893	3.235505572733233	2.9539420530125944	1.7639852717685942	1.9699666450354676	2.908448450374769	3.3264796649870663	1.8135889722811744	2.328981870493177	3.2953681862600734	3.3605625544579	2.6572830609942524	2.6289515428925645	2.6884543827844487	2.1803827230717228
492	-3.16075729525777	-3.1176247518028264	-1.7657430127385827	-1.5162069759235324	-1.470605488878936	-0.8495086410055265	-0.4706105577984864	-1.5647234877181542	-0.4147643734473732	1.1357485027248568	1.800519461854272	1.5507620533890845	-0.8175621608119831	1.5905206163303909	2.2721750678869665	3.197164289031818	1.668391104300596	1.5547573527182919	1.2037985294466629	2.7707135607383853	3.196102849520338	3.1682681957362435	1.571707840766011	1.6906171994440653	2.6467606954507503	3.2964177048426286	1.8770798397356214	2.2954120578032744	2.9718480035136507	3.231625787205309	2.652642720200914	2.4605555472239735	2.5537080700295576	1.976001615303739
496	-3.063192359819894	-3.3547179614245604	-1.7571189359170947	-1.3420497145147874	-1.481099244193018	-0.9327798462205493	-0.31037178557235884	-1.4124677145582514	-0.6376655681723062	1.1158595056971299	1.59988820148893	1.7773119166324087	-0.7793163637512569	1.3423449959242593	2.191080564689001	2.9813332482406794	1.9109309863481536	1.3262118067636366	0.7991840223162081	2.4996931489775776	2.9960241242106687	3.2672419465544738	1.2590380875271059	1.3606845106103171	2.2478799763192776	3.0854263227764536	1.807695265020664	2.142577165916196	2.4845125612473504	2.922218315376014	2.5145242150717246	2.0987744278370903	2.235267633516648	1.6970138506959207
500	-2.9810466691093227	-3.6102361587927447	-2.123816484811219	-1.259500023522949	-1.6910606580000747	-1.2769942251389366	-0.4656899559661221	-1.3272168602813017	-1.111951229149075	0.9001776553314874	1.1602294415744865	1.7798571541671813	-0.7188286167115909	0.9542061662424418	1.9646518180835542	2.609413855640257	1.9425976227351829	1.036793706183617	0.5335611091494087	2.1479163115631166	2.651102536183807	3.1837794700348496	0.9219193435280904	1.0972472401572684	1.8382222606024652	2.717003338629728	1.5913083513137536	1.9002836894695179	2.030394072174773	2.5694296295144006	2.296976560515389	1.729995723171243	1.9109238337907986	1.4849901161848424
504	-2.8784885333819292	-3.7578992748750095	-2.7088043621337046	-1.296763655249546	-2.034390205969005	-1.7931066706208512	-0.9002460814635168	-1.3229204382874493	-1.5461120566433173	0.541977761807602	0.5667580947871825	1.5358990392054186	-0.6718558056081094	0.612038253192606	1.648667808184926	2.1422486251150237	1.7308957533050793	0.7644157986414772	0.4579430806995788	1.8022733881270043	2.213011736050866	2.899753324816888	0.6557910425795163	0.9685786342008448	1.532415147727093	2.2558247986106204	1.2346992461502622	1.6203788477995007	1.7638864472678062	2.273824924450184	2.0268361517278235	1.5084624252381293	1.7076421932975656	1.393421765624099
508	-2.742451422443041	-3.735771169767303	-3.2852749741578706	-1.454129453802431	-2.415438169103021	-2.327795499646563	-1.489668007904294	-1.3981977665886034	-1.6710528093109656	0.1449372764742785	-0.030160939244772846	1.1068921061226025	-0.6810479146928728	0.4375067640225836	1.3286274638009947	1.6707297521370985	1.324301716321987	0.559104202766254	0.5120605217403136	1.538231249740302	1.7621533826206925	2.460376733290099	0.5191082345254068	0.967974600732216	1.389184113809847	1.7933398439906236	0.7741207460885933	1.3532845939801355	1.7334318117245795	2.065785641222991	1.7027878718300242	1.4893771372385245	1.6504865843110104	1.3747727836231487
512	-2.61668800647028	-3.5843064694508624	-3.663144579221908	-1.7019828514997204	-2.7515666415362383	-2.7314338615119955	-2.073817486295486	-1.5369492730437093	-1.3817614282054185	-0.182313307659477	-0.477787940487961	0.6143423303352262	-0.7695375661494506	0.4331410814316772	1.0812376710295977	1.2887295452005554	0.8352277257812674	0.43701311835580015	0.5831799492417234	1.3925543988355176	1.3854911292381773	1.9635778615967028	0.5160152899111758	1.0320552561452265	1.3957419360207681	1.4201441967394928	0.27702832152041934	1.1323330373785607	1.8768513155281297	1.9179077100014985	1.3224687542904818	1.6243462521550234	1.6794431167162347	1.3353164162300906
516	-2.588510029933146	-3.4240512761451405	-3.764620533021492	-1.9842814156978736	-2.9984776898020082	-2.918621532700769	-2.515588992443304	-1.708698506809608	-0.7929914573675485	-0.37138637806586433	-0.6855420452929459	0.19188034486009214	-0.921782252845453	0.50239014498708	0.9404385662176924	1.0596425506541276	0.39737847347066907	0.3905884315642893	0.5890340194135584	1.3521107401088925	1.1457543344180394	1.526321764907089	0.6036484226244938	1.0844914885796713	1.482426401210236	1.1944898336770131	-0.16945178763999305	0.9709480976386186	2.0675432629836905	1.7853445961699284	0.9140784121323289	1.8075143053195828	1.7094119744057683	1.2132289379006365
520	-2.7265937259498747	-3.3784909163053354	-3.6334600356872353	-2.224902862653534	-3.1455891052936247	-2.889510147428809	-2.7389705111969467	-1.8700821352473687	-0.18384675635174189	-0.4136827577636874	-0.6563258154510909	-0.06357398613137649	-1.0842295857711894	0.525888024432911	0.8890216924156228	0.9947513912835076	0.11738253355192327	0.404255716972135	0.5288982974050471	1.3657381500094843	1.0591134998284368	1.2439061371868925	0.7193542700725379	1.0760945054542042	1.5589770039298672	1.1239484520191756	-0.47921705124981007	0.8717970826072735	2.1821811144093455	1.6465016561899677	0.5504935369898066	1.9382209728896655	1.6908025698888487	1.0290216181523975
524	-3.0141234321788883	-3.4874305637048497	-3.3823835764364985	-2.34195279483787	-3.192537776516033	-2.707636349517635	-2.7368991305869423	-1.971954817561576	0.1416083421708165	-0.34731849940348536	-0.4714441883582103	-0.12166006087342945	-1.1875157326280317	0.4419553864764856	0.8797804691036885	1.0548288795542202	0.03998335440792854	0.4663167882113199	0.47069761038196106	1.3733469213144316	1.0938687296906395	1.1596510381030463	0.8137593248802697	0.9985477303089569	1.5542660912372934	1.1697277993233326	-0.5902124032377927	0.8376874902556478	2.1535716002451273	1.5198663434756337	0.3331308654480642	1.9637427280437352	1.6344065624933932	0.8779604412800671
528	-3.32597850913506	-3.665353527351707	-3.1171157281377297	-2.270619148243678	-3.1285865227865033	-2.4536650118867565	-2.553507798423618	-1.9728544900675442	0.005124603385205866	-0.2231197500556114	-0.24101367531961482	-0.01821804414560275	-1.1814936369629991	0.281945049050883	0.87237208861397	1.174496766939771	0.14105413818509416	0.5695953354759725	0.4889860736898978	1.3380817141128183	1.191648957104901	1.257350680037775	0.8715103842666277	0.8710099436703571	1.4428100549510048	1.271617647775192	-0.4811960446606461	0.8751007892448981	1.9877729365707113	1.4514708482335816	0.35164850861458374	1.887943620683535	1.593433614522499	0.8720049240030806
532	-3.472532740408723	-3.7358968163581725	-2.887019388539224	-1.990391249399794	-2.933652631982277	-2.185842031682207	-2.2561809959668984	-1.856223340116343	-0.5595538602053043	-0.07346874456930051	-0.0496071985601615	0.17231078402407116	-1.0656192275799559	0.14140956068099245	0.862358865944854	1.2966288295434045	0.349523513626739	0.7016018015313906	0.5983791932257185	1.2653096882345383	1.2998282876575802	1.47817349060696	0.9098815894996448	0.7154297810611451	1.2494888274117502	1.3801724875890078	-0.17613501802320497	0.9876892541744152	1.745421762828036	1.4843472204879182	0.6403446777389065	1.7512414411199222	1.6210999447901728	1.0698283883740773
536	-3.3013238823509936	-3.5351915270242062	-2.686183922661397	-1.5476763209368534	-2.6049780779872718	-1.9310889195324281	-1.915229315690634	-1.6445206362212146	-1.3278272118422607	0.09428772306478757	0.07141332310289418	0.37371760512411123	-0.8967540241488776	0.10871869298188987	0.881389615694627	1.395614024453403	0.5830924496234141	0.833968935291434	0.7289672475529978	1.1964399784398507	1.3945728505210953	1.7493652061164195	0.9576253866813494	0.5398731814105413	1.031776306408382	1.4760830365106754	0.2619244151655019	1.1634806365201964	1.501697894119649	1.6266095597207202	1.15082490153628	1.598239060181448	1.7293283895700227	1.4324099981382732
540	-2.8005180288180433	-3.0279869956814838	-2.494938844103717	-1.0584117147426233	-2.190242761804153	-1.7051271157129733	-1.5966439206819965	-1.40238701943142	-1.9987128922544553	0.27842798758782367	0.13447521592997583	0.5356378541774296	-0.7675529102973752	0.19846139798125584	0.9676781272298517	1.4775996170885113	0.7795728425370778	0.92100649839566	0.7627961020284402	1.1806874245398027	1.4817475043079584	2.0103414007929064	1.0275789473338963	0.34239903005936895	0.8503174164284417	1.5671509464751479	0.7453994732157034	1.367052313214174	1.3101625409426458	1.8388928128544955	1.7585229829258788	1.4564208947603907	1.8773934793756377	1.8344386769709655
544	-2.1341705268382998	-2.359810823204648	-2.3237762392502166	-0.6796902997022514	-1.7952241852257955	-1.5365903338737783	-1.3597353662493101	-1.2199641435339614	-2.3366846979273426	0.45762696746681064	0.1647752221238843	0.6428981407146372	-0.7638357262399877	0.3356243363489801	1.1278698415890478	1.561616297593858	0.9122934318397469	0.9123133993956962	0.6086550935636964	1.2414728371747255	1.5786015947540382	2.226491684060656	1.100786563955095	0.12779094246548298	0.742397842917038	1.6683886009055215	1.1811211079340935	1.544985648069196	1.186028954372508	2.046828980046487	2.302211994080662	1.3311679329641972	1.992718095516661	2.12311553419043
548	-1.5798457821059384	-1.8047535373898465	-2.2225918713721375	-0.5538752661072451	-1.5506406983326282	-1.4700422249872307	-1.250381585778942	-1.179468271138645	-2.270122760763242	0.5825525507524018	0.17261302427580288	0.705986557608577	-0.9201443172111606	0.40155243772213944	1.315824266926276	1.6548553663434373	0.9855706666858676	0.7767503241955102	0.2668337815223544	1.3562571968168686	1.6892287688521728	2.386698955232099	1.1310429544502993	-0.07966923693569533	0.7085518819085882	1.7791073277378	1.4879974089247472	1.642522807742677	1.1104108067133889	2.169501060730422	2.637071364420526	1.211766955177277	2.0055379816918744	2.185875410283197
552	-1.393628832159526	-1.6275540549194465	-2.2455124798347765	-0.7443578224462387	-1.548803325557421	-1.5391732415439539	-1.285754915805905	-1.3163393702651245	-1.8988262366991497	0.5970469102090626	0.1502761389991369	0.7432848196337012	-1.1959407299364726	0.31351163904190954	1.447839018027297	1.7416726306811294	1.0184271309888993	0.5269635902451674	-0.15804716904791444	1.464879985925557	1.7937056972993313	2.4924247201934384	1.0707113715795507	-0.23839901327501534	0.7195999008130372	1.8758170557345983	1.6139646727821255	1.6258631903607272	1.0518816682960974	2.154484266563624	2.6840305260603885	1.0853978368058375	1.883082385077217	1.997785086356224
556	-1.6708753066792725	-1.9324138115731504	-2.397913449908985	-1.1952153414113875	-1.783009405402814	-1.7273365215559477	-1.4387522899542307	-1.594493027476062	-1.4166569674010683	0.4789652216262698	0.09337614453105546	0.7665646056848496	-1.4892314634870614	0.08578465112246868	1.449176665461969	1.793988938570589	1.0280427906783673	0.2260570520415655	-0.5055257665268623	1.503541346568608	1.8593661738181249	2.547058337456625	0.9013218856943517	-0.3075174681528838	0.7392789106777506	1.9266039084429827	1.5488282402988742	1.4974180422170025	0.9921421383604079	2.003670448966487	2.4554750857347254	0.9508256888225405	1.6462012487810582	1.6257945258101194
560	-2.279584163632421	-2.585023396641168	-2.6071889334656984	-1.739548321146698	-2.129102224696555	-1.9468445728739967	-1.634992952987213	-1.9107390593924614	-1.0000189517522333	0.2725152962480002	0.026742329753472672	0.7772316317008563	-1.681811686084339	-0.16782677131242316	1.3038170304758787	1.795042629478268	1.0222194168985141	-0.03141337997730848	-0.6411585791612595	1.4447978698492454	1.8663016510573893	2.551752084011547	0.6503787620336412	-0.26941579512286057	0.7488018255401823	1.9168745230915705	1.328411933406031	1.2946132388807687	0.9416769123144194	1.7781406596112734	2.04796623666593	0.8262755849957638	1.3634816373732745	1.194442984426338
564	-2.9080495760929392	-3.2576856530910523	-2.743628733383672	-2.158259147917008	-2.388970369029465	-2.0599739499534846	-1.7704447463158843	-2.1293160861614693	-0.7262986880084962	0.08598932602153002	0.011797144979255905	0.7737645487323149	-1.6924722151940814	-0.29370623752826897	1.0765643092631376	1.7602199271583499	1.0036975119999039	-0.15521196981820282	-0.5236341940057095	1.3208090033562567	1.8298537684971288	2.509585851055262	0.38724386594277443	-0.1404810097247034	0.7605512122979324	1.8692290735734969	1.0279722187791314	1.0741735669672328	0.938820180906837	1.5805206258923814	1.607982631438281	0.750431595338161	1.1301279039460177	0.8377658703633296
568	-3.2126030840825606	-3.5861623196659034	-2.6877601078838578	-2.270586246479845	-2.381764167494314	-1.941204662190299	-1.7503247216855913	-2.138044351901762	-0.5639236555166899	0.04700526210718944	0.12235335229738402	0.7612917404027523	-1.5135441980295594	-0.1892441953411054	0.8893095232445164	1.7373406843190808	0.9787865256393057	-0.09908694003837322	-0.21927651707600343	1.2131501405604423	1.8013820602712833	2.431944840966863	0.19666120360313336	0.037261728103259374	0.8118317702777449	1.8403196288375263	0.7423861604066915	0.8889614917245516	1.0319856379203045	1.5187747440139732	1.2822055784277813	0.7742217163565879	1.038988349198706	0.6570739729504227
572	-2.9906151219202477	-3.3570768748402355	-2.4036743580212714	-2.0139100500758884	-2.0372474142137444	-1.5493061503394767	-1.5329540929237915	-1.9006272506411357	-0.4312082518181031	0.23522761404729695	0.3995881368562035	0.7553409318926911	-1.2112489908154864	0.13014548984093938	0.8601560570934514	1.782653446465114	0.9622458791280273	0.11580602795449746	0.1399614062351858	1.211483952324598	1.8427013112274482	2.3409504831338577	0.1423272188884763	0.21826361064640898	0.940587697038544	1.8925307941338674	0.5570678696872888	0.7686104159023103	1.2520370451787541	1.6635432201346738	1.1701829403896884	0.9425646638914627	1.1518106431490867	0.698685525083828
576	-2.2880439700533226	-2.6219742231927734	-1.9709597776242078	-1.4733482562059956	-1.4394094907658648	-0.9649956798031526	-1.1546785802298585	-1.479113575061984	-0.2779111259119588	0.6313489063535376	0.8151218274517503	0.7768614272530909	-0.8919056631457987	0.5309194312996329	1.0392709944235172	1.925729865934203	0.9741700863084624	0.4068760265568127	0.4282352913535022	1.3632327283773211	1.9880118319863678	2.2647240104716966	0.2375596755705686	0.37479630018021043	1.1563060254466968	2.055747503812422	0.5187347518221871	0.7120658141278048	1.586647744941243	2.013960356395952	1.2932515111696683	1.268473860399096	1.4744840823139678	0.9485684609305953
580	-1.382938500727471	-1.67605280452997	-1.550722237486475	-0.8428811409650389	-0.7917174676933357	-0.3652609875516969	-0.7193252426106056	-1.0116420958726682	-0.13105222549729573	1.1163642378278136	1.2704063621871247	0.8428270199477194	-0.651598213458022	0.8319281914687666	1.379640456531086	2.1463320201089866	1.0319809887580238	0.664258001557773	0.585774777840824	1.643415685319158	2.217927450302371	2.229060644243989	0.436852573245503	0.5047272431028225	1.423757668715233	2.3037660063753225	0.6192019566161392	0.6940841657280747	1.9711339423958016	2.488398307239737	1.5905957181826182	1.711885209529834	1.9451469133857902	1.3379766907289892
