time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
104	-10.269099209607685	-10.574393245702126	-9.909796689762883	-6.751958829998841	-5.66827295779592	-6.045336708064629	-6.212082847170002	-6.62139175650647	-4.3096785436540195	-3.7550742531383676	-4.311628807626146	-4.617688167357572	-5.59464930075524	-0.7182081323610457	-1.7988219215753545	-2.6386310987610706	-3.6276984123192135	-4.286252010967805	-0.635278700178302	1.3942030633058424	-0.4503322828367141	-2.039001459695766	-1.4428229295542438	3.439754954236596	5.836334213780297	3.046128265319519	-0.7339764218872746	1.765053029372405	9.157223678357283	8.258474329124942	4.30000923978439	6.934858781471878	6.034353240990309	3.9432935615163087
108	-8.201098421371853	-8.360436418406087	-7.871137122308686	-5.274057851827107	-4.199548710710635	-4.631865012872315	-4.8659205313853855	-5.554548249525919	-3.177810184084955	-2.4992062982402814	-3.0934123914818765	-3.559918633056137	-4.835260855864649	0.3388600042847653	-0.6998555046531703	-1.6532171922905663	-2.7699887682597466	-3.440227261440604	0.42748716365649275	2.096833939026682	-0.018280405505041557	-1.7135533051143066	-1.0822682353351623	4.234755505360516	6.220129951031521	2.399509185454883	-1.4477224313424109	1.9839024493673485	8.873349167355247	7.025477868462325	3.176681272115759	6.6869754622429864	5.285130964286942	3.0730311792988374
112	-5.428166375760529	-5.403576360411236	-5.126815782954472	-3.3756315622933895	-2.6646795205550458	-3.0565466803627954	-3.338996163521139	-4.141731728587322	-1.9526135872179518	-1.344991084517737	-1.955494160483384	-2.465940469237966	-3.8696977994493125	1.3460926975596945	0.17141687826747035	-0.9332057810110389	-1.990365500193316	-2.5209362443218932	1.4357063734046087	2.4202525554586636	-0.1152836602995854	-1.5580559929611233	-0.7569796423873636	4.890767085125145	6.076378330148121	0.9235479808378212	-2.258616441746272	2.134803528164216	7.860938529194786	4.680442321404454	1.4768539629842539	5.793198570883834	3.9526204963072136	1.8085237695809502
116	-2.5235080655281688	-2.3981764256010702	-2.3281059206357693	-1.5155690870167566	-1.3632186616811897	-1.632822628667131	-1.957482094590914	-2.691821806787177	-0.8829173423410079	-0.4929127680731418	-1.0871539088457765	-1.5383613070748734	-2.8783006595420715	2.0403830953581714	0.6670695526447298	-0.5571776018380433	-1.4140446150364478	-1.756060595847135	2.1245891994241357	2.3125977457786835	-0.6337479932996899	-1.548246379758046	-0.5143643604643553	5.179656492507341	5.4007119996091415	-0.948033330431153	-2.9691698476213646	2.2052648011796783	6.329638465159336	1.8967497300897074	-0.2957522265596634	4.524188507101692	2.435832017470721	0.5377408848537301
120	0.007169939559477141	0.06063869207688821	-0.027529990231029613	-0.06868104619328862	-0.44346633441540456	-0.5385726676694705	-0.9009919739863529	-1.4451529943219206	-0.09945177261754168	0.00924973932553505	-0.5164226876571871	-0.8604312517376846	-1.9851982543414939	2.282310003240407	0.7876176218174564	-0.45260628943612113	-1.0466144058505946	-1.2684434620303373	2.354864591375095	1.854892368401869	-1.3193131651947503	-1.5972195823397837	-0.356353162819472	4.94407557192903	4.307509888263987	-2.6782512597175576	-3.4291205319611993	2.1857228223929575	4.596171844322296	-0.5469577894706573	-1.6289782482981139	3.2601394571009705	1.1810265749677185	-0.35432436972805187
124	1.8310961677096902	1.6403193432401835	1.475957866756963	0.7790011743904803	0.09479183679728327	0.19767358849208733	-0.1852144892307884	-0.520730136510295	0.38366839192798263	0.23192873538588704	-0.15265582463346383	-0.4101617027894382	-1.2569266525959133	2.0803215451169557	0.6371713264590766	-0.4670400309691985	-0.816462395514009	-1.0574942800525566	2.136853451102156	1.1992797821283596	-1.8952714156937205	-1.6172414977250242	-0.27105715802421887	4.147283066769107	2.974038831831484	-3.837034692613444	-3.588895788668401	2.0442132898217675	2.9600140973698226	-2.061907763043695	-2.200742716001276	2.308884853255709	0.5005151020764698	-0.6406661851920131
128	2.811747782283954	2.3045341910352484	2.1637346689908306	1.045307514412549	0.33048245227344586	0.6365278347157062	0.27026709845971575	0.07375151645398163	0.6162459834752564	0.28115874457899126	0.11442174733598698	-0.12467237530464398	-0.7258121352944231	1.5521241387280529	0.3426621845653879	-0.469153939493143	-0.651114044929734	-1.0378423903011476	1.590958352840516	0.48916181798457437	-2.187126630983163	-1.5736379583682547	-0.26826512745837683	2.882612459534237	1.5739297827083383	-4.251896370643167	-3.5002052695594377	1.725003595765329	1.5995473821309647	-2.4521303114969544	-1.9863362262166726	1.7656234458214652	0.45404001955792855	-0.33678382550086833
132	2.978082410922837	2.236525529936812	2.2161686364487796	0.8912463165669581	0.3416041127163289	0.8475251772463436	0.547862170743551	0.39492973585554414	0.6526586396905437	0.2257530683539785	0.3289356223384627	0.037942632937002826	-0.4071041037294699	0.8548133947724982	-0.011251858407162982	-0.4171670068698808	-0.5314015136653591	-1.1013971539346326	0.8766659476081035	-0.19320484947062444	-2.1818270628202736	-1.494626637499929	-0.38581058285580166	1.3424785103282189	0.23365768731252162	-4.032469262432519	-3.2630436338056743	1.1803623408080186	0.5377695546877946	-1.9407097052213338	-1.231457468738403	1.4925323687063885	0.848642525914482	0.3215636304842877
136	2.483057492662767	1.7170673565428123	1.889703149792862	0.5311521278322486	0.1695637996684044	0.8675706364662109	0.680058537196744	0.5212233053399214	0.5292686806667463	0.07895397374961591	0.453676937865196	0.08598325379835886	-0.2918322376989397	0.12847568062293385	-0.3944722404057257	-0.35378628879870055	-0.4837339806264522	-1.165289518275273	0.1354791965640377	-0.8240025618729931	-1.9917585799474893	-1.4269044363235601	-0.653753457803014	-0.23450900555053794	-0.9678842400909646	-3.4640290649693775	-2.944946520045804	0.4237268258363968	-0.3114486030821524	-1.0191510890025135	-0.3098998359962189	1.2264856069116612	1.3506535257571028	0.9968204473123718
140	1.5709675510797698	1.0220907900754137	1.4186888897363312	0.1561433370939504	-0.1598066236514358	0.7175660115245016	0.665222404707804	0.5338757620683836	0.2825903885382368	-0.16434054035179602	0.4284239996583846	0.03202247611544008	-0.32422384537854176	-0.5271691070598341	-0.7955024222316618	-0.3394324472917429	-0.5212886320304303	-1.1842151850365723	-0.5324712382224424	-1.3925701344616985	-1.7525967315294033	-1.3689929212338716	-1.0398232910606116	-1.6201360184772988	-1.9682850788013098	-2.8340599465342615	-2.5211348469977835	-0.4317760456628	-1.0488206121667407	-0.20283967205333928	0.45603427175778855	0.7519748787967889	1.6511890846525594	1.4044818842714069
144	0.5468248115084992	0.3700990965559003	0.9718742346068003	-0.1063645404872041	-0.5868710264647653	0.4514166403340527	0.5251779543014945	0.5161552416167552	-0.01901460061636996	-0.47035863876797923	0.25479423935457013	-0.05717657864559243	-0.3961727907191965	-1.0451889011697455	-1.1724311083756505	-0.3747523119524772	-0.5837746247811462	-1.1394505472025096	-1.0603158447198104	-1.851615424249681	-1.5208264550912516	-1.232678648697478	-1.4201036655811479	-2.6409921579439524	-2.687874310382959	-2.2860736789206015	-1.87580406192207	-1.184007522454699	-1.703790779580483	0.1864851708472244	0.921699163970846	0.037016071285728126	1.5988509614631672	1.4288493358776706
148	-0.2752682261669683	-0.09053971595554844	0.6525576098179046	-0.1977401817812945	-0.9891502236188162	0.18702736449705484	0.34889101894030183	0.5517045245546508	-0.26781883768174786	-0.7374798040843926	0.04179329787073748	-0.04739901038958155	-0.37607788944661275	-1.373450633396079	-1.4315930568790443	-0.3690326204519492	-0.5281315432565924	-1.0189187500977654	-1.395786281876369	-2.101256365239271	-1.233932849629675	-0.866711256700009	-1.6072961051414913	-3.2016918578375257	-3.021838895797714	-1.7732130244308433	-0.8692830779062843	-1.6077741343913832	-2.2040386144304547	0.11736886918714301	1.140081641179798	-0.7438030820187147	1.2395144669709297	1.1470577687866967
152	-0.6529186351503976	-0.2812003784232618	0.5113408552611125	-0.11785145074176796	-1.207441684535426	0.08116747418414806	0.27664485503922503	0.7018636447352278	-0.35287511259631965	-0.8246864059607747	-0.028500480505392868	0.213303833661365	-0.16899870293387684	-1.4700860940056746	-1.4555669986214943	-0.18154697074353462	-0.19196096014194733	-0.8091421702936907	-1.4963667354951085	-2.0227518030595464	-0.7574617247530898	-0.14065296912444625	-1.4356125556939692	-3.2879009163814654	-2.869324676898718	-1.127102610603436	0.5603565559544679	-1.5517599543493947	-2.4117147861625923	-0.20009018430259826	1.2808613744822004	-1.304214235827659	0.7595782260790755	0.7606795410978099
156	-0.5023918139171295	-0.19885198721748282	0.5487664328071554	0.08858843125388241	-1.118647930181972	0.25537177855866317	0.4289313245911095	0.9723445748575354	-0.21698041205460175	-0.6239551886063968	0.20126891085353918	0.8060874322566645	0.22490575852831318	-1.3168088164461904	-1.1657202214373326	0.288696675763802	0.5037550317443457	-0.5073645698135405	-1.3428513969849925	-1.5438506564262484	0.012451859159622145	0.9577099060674276	-0.8584004618906695	-2.9546203538684255	-2.1858122293598945	-0.19340857814595236	2.3184411467191306	-1.0162216399284887	-2.204156631626812	-0.46380448224270254	1.5044563970728897	-1.406488057400192	0.36989849712441514	0.47635051487818686
160	0.054842594872531625	0.07399551551733426	0.7059888225850728	0.34275859507806866	-0.712735889542678	0.7162933927571153	0.8227247575015245	1.2910728421993387	0.09784960722060486	-0.13264907863028033	0.7611468415116691	1.6684194761114373	0.6909195763310046	-0.940222678194861	-0.5806485995891485	1.0214645836789844	1.4763753376879158	-0.1395902630142677	-0.9612516140510393	-0.6965491158065376	1.0555847856573533	2.2720613422250224	-0.00018735030560484625	-2.3069343508650038	-1.029118773723136	1.0473880741378259	4.147217740078598	-0.16754114585538063	-1.5528252085581309	-0.4414891887485519	1.866239423808401	-0.9959375833161878	0.1986870015611611	0.40372162955397356
164	0.7245082240886087	0.37639355564454624	0.8640276171804174	0.5455799089008635	-0.12132302641039794	1.3259869780441114	1.3355379070895168	1.520863886808076	0.45191648488387715	0.5231471644544794	1.5135170183116105	2.59026216806654	1.0423872444537965	-0.42094281209525686	0.17032228367241745	1.8574886275124405	2.4842789110404206	0.23193852544876667	-0.4324990201997777	0.3718346347957659	2.2033443395298637	3.5137047678926643	0.8777887202989028	-1.4765309058103868	0.43328654656688426	2.443406337291075	5.705581650633854	0.7248173337756335	-0.5528198466648719	-0.06165354683330384	2.300674432667918	-0.23081789852517387	0.25127562817075055	0.5225006328742331
168	1.1509206265955476	0.5084018694439477	0.8697441794371027	0.6015180334163105	0.42684382092473383	1.8502743197456206	1.7492754415216145	1.5151286086929785	0.6659061891909409	1.133983847616092	2.205644601975228	3.293911210326862	1.1095920773148213	0.12281306056963416	0.8917523003951788	2.5611824924655204	3.222534886807119	0.5223375545665394	0.12375851689325496	1.445777889416168	3.201573363804011	4.376176346220504	1.4912930689353474	-0.5966689571574961	1.9666519115385874	3.7362518216215586	6.703253252271469	1.404263373644212	0.6122113450805967	0.5975113495999799	2.6854731968788896	0.6036131962795205	0.44537219292728586	0.728592989989398
172	1.0623931857942774	0.29791608377580353	0.5882277473857173	0.44779810196351943	0.7049397212350298	2.0646390862789867	1.8544881297020228	1.1908326118921184	0.6053894146893426	1.499613519697116	2.588480227610834	3.560085764479665	0.8255408385414726	0.5732241854500258	1.4034647906155275	2.9306428358472982	3.465378990960842	0.6509596092955109	0.5875036105581694	2.32505964645828	3.8258089922633682	4.672208774214549	1.6684254365758997	0.22144678179144078	3.345603457587099	4.686052787393708	7.024363976863574	1.7377030805584002	1.750130887381271	1.3937871420956498	2.936877004837906	1.2462211815841238	0.6915795189562917	0.923259434753192
176	0.3813113858609355	-0.3318984500134774	-0.040088008988018994	0.0775741932817746	0.5898188337693345	1.860530610155517	1.5567597111498208	0.5779074415874937	0.24696534809702297	1.519036646822455	2.535242789543341	3.3319895183361923	0.2640130513201255	0.8549362399450702	1.6170128543082432	2.8931837008863313	3.1778619209164893	0.5728430733522942	0.8811610318824905	2.903182976068605	3.9845354456437505	4.421139229102589	1.4349478446971122	0.9079127884830396	4.4320001490275605	5.185110079071942	6.77897594647726	1.7681894257725672	2.7451395919156245	2.2200055066325737	3.0753920000631405	1.596160407804799	0.9675778126129481	1.087866184349044
180	-0.7541963439019591	-1.3281497921789707	-0.9680256819126596	-0.4556206751287364	0.11247717560742182	1.2931499448552275	0.9237583852333471	-0.18486389471110473	-0.31069734614130007	1.2293602197126312	2.0935835785459966	2.7393355300406297	-0.3915368606695608	0.9584740376115188	1.566030975202646	2.531854146287126	2.533359759610351	0.3016042403712587	0.9937598084155277	3.199508897332783	3.752309074464929	3.8385195635203395	1.001505730007757	1.4415706359706746	5.214259134479304	5.296383844354967	6.254454120103797	1.684793229617766	3.599030485603263	3.053621999660341	3.221635095091861	1.7557862952725711	1.3367027010547765	1.2985143628714688
184	-2.0616192765637105	-2.521324389767691	-2.0498113580449386	-1.0520939800402513	-0.5640774354998221	0.5495102391674296	0.15121728143660296	-0.9047353244827306	-0.893209753165547	0.7777251581583504	1.4489779435767898	2.032732243174119	-0.9303381419534902	0.936175224801607	1.378601547575274	2.032641167277132	1.8285890771474775	-0.08716171957897956	0.9772762035491553	3.3320765411173445	3.3187041198864584	3.2335762895960145	0.6583725197382209	1.845274801363773	5.790441498442064	5.200848089438701	5.78967474429361	1.7255936817471156	4.408571708992717	3.9336905380115015	3.5244376570409814	1.9630474994688303	1.9016125154167853	1.6732258754447003
188	-3.235685340341422	-3.680394163376355	-3.086368552998684	-1.5947811563281789	-1.224025007972256	-0.14202468061352144	-0.5309130536026581	-1.4139890635076575	-1.3264059986958245	0.3449099353188376	0.8258004167688141	1.4648009501667845	-1.2063109844268918	0.8737754799716634	1.208767768669041	1.585961457063032	1.341094609689318	-0.47665601848421185	0.9181167460149553	3.4471933754672057	2.8857035564044846	2.867333404931089	0.6343179925162379	2.168064111957805	6.302600844683166	5.08812903073281	5.632261738862182	2.063536638772004	5.288410650252783	4.886060225548405	4.063604344598784	2.4468595919820633	2.718167298129963	2.2833692969846804
192	-4.057675828225812	-4.585389125691072	-3.886859645566872	-1.9805091569488527	-1.6896632867114882	-0.6087350233921385	-0.9567040776893823	-1.6309851366826345	-1.505080338492823	0.06512272341498766	0.3857228150165915	1.1841636866236165	-1.1911343306032096	0.8518024065446266	1.1659815281993682	1.3006613221708578	1.2076306312588871	-0.7432100158046969	0.8979622102954244	3.645433178280907	2.574101203141522	2.845566027132653	0.9958167050968885	2.45977115010071	6.856922609183296	5.056517588246704	5.846565231820873	2.7314076354683605	6.283215983739676	5.852627262597804	4.786277282074747	3.2874026215524013	3.725539436470992	3.0855350416482494
196	-4.4426259882341315	-5.0864581933346855	-4.320137966692798	-2.140243524869842	-1.8767037344280384	-0.7864947895220125	-1.0757875415343858	-1.5726405342451015	-1.4210392200831803	-0.015165306589461679	0.17798981025580388	1.1945002048851778	-0.9649449562505767	0.9165382958159987	1.2793230978137209	1.1765251129963565	1.3848917449318292	-0.7949283698992793	0.9640238260725436	3.9427494903201725	2.3891420304059845	3.097180597115063	1.6338053900477063	2.748979084703782	7.470684032652008	5.077751623685036	6.311495288172672	3.6160540489452924	7.318070393205777	6.6745576690004125	5.513180718807607	4.355669964283752	4.734929072823285	3.914185037267291
200	-4.418095100692306	-5.132534967815521	-4.341680515771709	-2.049678797315293	-1.7976213648233197	-0.7119838577414456	-0.9422063207679778	-1.3239947524021687	-1.1445386380862699	0.07180254888287538	0.15625706275589474	1.3878509963281664	-0.6613591892710855	1.072420475159525	1.5067635736570304	1.140702483158211	1.7027783350868844	-0.6033222660091063	1.1210427255937114	4.28106449953681	2.2559814396166944	3.439311495680587	2.3356516302267036	3.0338494701082106	8.070775965341022	5.040111052185831	6.80029771995248	4.5164499168807515	8.215191820384122	7.145054322323021	6.01221750648809	5.361385808759945	5.4882349829391925	4.541843879676746
204	-4.067378033859276	-4.770315635081355	-3.9955084223006168	-1.7317514375833143	-1.5241702756547086	-0.4724344599240084	-0.6599895341422498	-0.9879383419843026	-0.779077349126311	0.259341954530161	0.2391251915616417	1.6237068135274875	-0.4009766568550629	1.2939300504440783	1.7785235598483438	1.118536231077945	1.9734773586038745	-0.21684050505250593	1.34320771355056	4.578662860754441	2.0972034878233563	3.688642492518128	2.8979611323623065	3.291321984564356	8.54457471597585	4.84135960310267	7.099654179767968	5.233788000244208	8.774739243287808	7.110631924796404	6.106616004784914	5.988584980150052	5.766545757993362	4.782739150369813
208	-3.4808826358649365	-4.122673501096377	-3.3978865060848573	-1.2521877257203657	-1.1380542487975267	-0.15037654302300754	-0.3260295084828086	-0.645964740075944	-0.41815799369141443	0.4945787178904079	0.3698356440266582	1.8034698917632046	-0.2478024357261351	1.546732779412441	2.045521492561995	1.091405150519003	2.090843672241879	0.25066751178396496	1.5957397182230366	4.788159358333423	1.9013024520554467	3.7558166885918154	3.2140662588988125	3.497187128774211	8.812843300503616	4.473572719723381	7.107654553588101	5.647197232293712	8.87858007096753	6.565246565455595	5.759472355606436	6.047785266865819	5.494172559218147	4.580069530367588
212	-2.7416894366661566	-3.354977837675125	-2.7086062362949717	-0.7093340736600008	-0.6975461226971783	0.2055247420844019	-0.0015248982197289319	-0.3498107484091864	-0.12325782297724462	0.7638929466988277	0.5406292663276082	1.9034954261404862	-0.20462444372966507	1.8074449255132394	2.306566947835536	1.1086710663460773	2.069937700767562	0.6571398360827332	1.8553272438890522	4.929897772739972	1.742255087268404	3.677700748695045	3.2954208767659217	3.646858921380335	8.885164238431374	4.051148881220807	6.868815881553171	5.744944081106983	8.564416863752903	5.684866414022336	5.095708357343313	5.571466431856251	4.785759436922246	4.033999909706487
216	-1.9409986685384752	-2.63747119237667	-2.0942041821058313	-0.2152345920135383	-0.2330803865270071	0.5763176069014138	0.28452017831493503	-0.13456962968706165	0.07691481690061161	1.0852581235188368	0.7768138627466803	1.9615929077214043	-0.2366210663304991	2.070287937659378	2.602136843787292	1.2534304825607951	2.016490692769568	0.882778761542255	2.1170864051773317	5.0838394036684456	1.7432320073938061	3.581051340598607	3.2291278757583686	3.7635509872783426	8.867364861034908	3.768403520606545	6.539912684141384	5.606309399755341	8.029308298819743	4.780403125137673	4.355457771748887	4.806203353191431	3.912009944575639	3.360226145843637
220	-1.1934220760732026	-2.1059746689077787	-1.6852949815162184	0.1343599256461101	0.2387028777533131	0.9525177454741522	0.5187321292178236	-0.02982008263390476	0.1779345567502366	1.480924602584267	1.1028057308964083	2.0387911745095297	-0.30044117494069295	2.340927118113165	2.9829373284368246	1.5893351991580906	2.055389637526094	0.8775815345541865	2.388112777402602	5.346666799397693	2.0100295492922284	3.606765499545526	3.1084284703929392	3.8875727555351642	8.915931679149592	3.811557044896397	6.310630305569876	5.35028551658216	7.556165199275788	4.185552586478394	3.798818578665741	4.107093323828584	3.196045390642919	2.7965819765055935
224	-0.6272993667977216	-1.8299962235977822	-1.5388762912044325	0.2929474405998716	0.7004866582351033	1.3207654919656806	0.696884809165065	-0.05075848462283324	0.1956843430823758	1.952811236219528	1.5192475280551379	2.187020296297152	-0.35782325177450064	2.62374972634686	3.4747018726359125	2.124088281990708	2.2662436904910535	0.6856799108359634	2.673949473305689	5.779445633601662	2.575897687130517	3.8419654272353947	2.984489433382857	4.052158822319331	9.163332916012758	4.274676788981648	6.323687060602828	5.0837855210697045	7.395201664373344	4.131124486029874	3.6111805347821817	3.7831618690342497	2.8867080138757033	2.509254210812569
228	-0.346402703841146	-1.7990241005299223	-1.620896692952002	0.2832148365976496	1.1300337286075104	1.6679606395571147	0.8336455204896993	-0.17391915575462955	0.16834419923241195	2.4739577707771723	2.0049371668740554	2.4378747878513054	-0.3716137101804637	2.9099891112290335	4.057352532633367	2.8086705136912595	2.6580068997985773	0.43126365433528197	2.9657959863170165	6.373383505942445	3.386975279839823	4.291835297239109	2.863790504854585	4.259577740405268	9.653101896709803	5.122157083930589	6.628310663654529	4.871063220123623	7.659503440592033	4.663567531255409	3.848194589435854	3.9712037939897877	3.068314306141801	2.5419747765258562
232	-0.38190928005116787	-1.9332406472033872	-1.8203321649368789	0.19119608353979828	1.5076097211921256	1.995568508831913	0.9740428303921882	-0.3205734781277788	0.15614210029757444	2.9984495564097453	2.535562508857109	2.80625032670091	-0.30111697240145013	3.1753559032378798	4.668427932396702	3.5653438478098955	3.183826438494814	0.2669543915207529	3.23771809714171	7.050316315970415	4.32986258367264	4.893749701542175	2.7389454772462045	4.474788654473729	10.317834828075949	6.209734424171781	7.175867062571154	4.728029239161507	8.282528856346925	5.6383375979166654	4.4320082552592295	4.590471732947527	3.6413822082136202	2.8208026814767906
236	-0.6677880866356829	-2.118792051687918	-1.9954537102863656	0.13257360424902406	1.8260215474756152	2.3258836210655747	1.1862097948643	-0.37010508682268506	0.22821304144461518	3.480358591829394	3.0978665273654062	3.2927417671993213	-0.10767552229398711	3.3881950292874268	5.227694021377757	4.320981014786373	3.7750544452723704	0.30799573582135403	3.4552266510511718	7.695611934305799	5.279423223517662	5.554565892500728	2.621281855640811	4.640492904391059	11.00959298215218	7.34568117194466	7.848828772755634	4.635342586258311	9.05420777895917	6.784491998709427	5.192668424847536	5.389718995791681	4.375995624938001	3.204531899944613
240	-1.061864134968587	-2.2567512932066696	-2.0373151250900383	0.1997872436962922	2.090707296814977	2.6867411068793503	1.5262875518410743	-0.21185085123934372	0.43407899031717234	3.886280288421118	3.682658424616366	3.8736991784522714	0.22320429924401183	3.524909010570675	5.666875348088755	5.022539126113253	4.366691101493475	0.5817913994405417	3.592039576044497	8.204333284644937	6.137582763434757	6.184581740977229	2.546994918114744	4.70802258256529	11.565589875584848	8.35736749446364	8.504333474622372	4.558968532496059	9.719265913266389	7.809892157863705	5.934029564180613	6.0666789855376	5.014848219608012	3.5523490816073524
244	-1.40219473484786	-2.2998993338692157	-1.9176886033278573	0.4170317937335492	2.3099110068175714	3.0822725218200606	1.9917726466436207	0.18883259546764813	0.7730610947164518	4.1966962708374655	4.261753071515498	4.484964836241249	0.6556864364281996	3.5828161149166613	5.950715526815487	5.62969254026027	4.901072012925055	1.015432951270812	3.644432297088366	8.517792680215832	6.844785673026195	6.711309892876128	2.549893372773564	4.667376506465518	11.874755829394124	9.130380607441168	9.011075950759963	4.465994346787192	10.086171124742386	8.496599175935845	6.49042080194212	6.398337824879685	5.373287664198645	3.7706367874313513
248	-1.5698883493841913	-2.2584326210222487	-1.6945728020799524	0.7292520385450155	2.4833595690017263	3.4710202129467214	2.4965228971392683	0.7527496795722681	1.1807583540669064	4.401350963924278	4.771109092110602	5.019649492941838	1.0973139973592483	3.5830593018667307	6.082538589379395	6.099649413921155	5.319873319545906	1.468595977890052	3.6349589732902623	8.635188080920415	7.367955189222409	7.078019601117756	2.62494944863387	4.5567860488284735	11.912686317884784	9.61098954635226	9.274173713157229	4.334839809917398	10.092315648347478	8.749977089724839	6.760704977132521	6.317990287088159	5.392687783931159	3.8263926409435354
252	-1.5270861348697589	-2.1740045492597013	-1.4720956049945586	1.0289310190925676	2.5964541369687533	3.7696301841929256	2.8910593913518996	1.3033354249473095	1.5423299035232887	4.493439663032597	5.118755327652557	5.353149400547097	1.42305576442013	3.5604510217419265	6.092261775847765	6.382067187408558	5.561787591243481	1.796821708911032	3.6019694714204276	8.597455956687066	7.6819171711567815	7.240673523741762	2.713140480820877	4.445297706824798	11.731825798932233	9.785278295607046	9.24875829268917	4.1605505838254535	9.802975629851916	8.594681718107644	6.7182545492306645	5.917183384260987	5.135471331028322	3.7338454629087616
256	-1.313687201997895	-2.0797989315928844	-1.3366390432943172	1.209533688352471	2.626090996787726	3.887104978284148	3.0273735446790044	1.6403957563945928	1.7350112155978503	4.469682205359424	5.221313463379951	5.392122255062958	1.5248691997175803	3.5447103887708034	6.016461357185384	6.434584124531825	5.578266606552217	1.9135062646238172	3.579314699672816	8.456884362803693	7.763401011893437	7.175314885143349	2.724631541048823	4.397519100530633	11.419669122474259	9.658677076749438	8.946175552669425	3.957883824846171	9.353795027958645	8.132743814916015	6.402439101267036	5.380072580105588	4.731794822190329	3.5310966879384758
260	-1.0118979190073982	-1.9745764682507576	-1.3074451651941965	1.2159742086227703	2.5539021427524564	3.771876564039549	2.835897915355915	1.6351338583671062	1.6807062583451255	4.335145939372191	5.050180422430184	5.1233782638896646	1.3624076808864232	3.542109957335108	5.880335792953872	6.250627501918878	5.361660943799533	1.8182314588417188	3.575982561619705	8.249329546128012	7.602451782105703	6.894362432239404	2.5913650924106792	4.4391255266646	11.050253840203819	9.251367545612268	8.431941011121063	3.760920753520335	8.872035004150558	7.490412693185694	5.898661598571667	4.8852729674022	4.309183109847898	3.2615854657795706
264	-0.7012529355464011	-1.8277127696622022	-1.3310400213968323	1.065054294758201	2.378806346609448	3.4444670590220623	2.3698682725200757	1.293768760275723	1.379951592776028	4.108094681858282	4.657806861561701	4.631900775659091	0.9853090022959643	3.529495707183851	5.690762028631474	5.878883346973653	4.9655361050169375	1.5818363388178316	3.5687482266922914	7.983811358321818	7.2215452011887376	6.458626730824883	2.3167812765756164	4.54445551678563	10.657047244822058	8.60967157097507	7.812933902088203	3.616742124962842	8.422194459632	6.779827100802504	5.315531717231428	4.528956401834527	3.941563834729294	2.9674303456726316
268	-0.4324334550906903	-1.614996071552715	-1.3249289956020194	0.8262596109510044	2.1200630611298994	2.993260852885858	1.7871366694152209	0.7543730120686273	0.9127023793065183	3.8185503386409474	4.162468899708061	4.071053017828269	0.5130938874641755	3.4666123302674205	5.441981301873111	5.415470586455425	4.49725292977712	1.3010119166905414	3.514580479331493	7.651789645903256	6.684866411497579	5.969801887698695	1.988258118377958	4.653859603576062	10.237894986053655	7.818623523045518	7.2124600228364315	3.5735957532303457	8.001779536071863	6.086900695691623	4.764653670679146	4.30576943264094	3.641243210182355	2.6932115486812513
272	-0.22914931120238316	-1.3587568964031478	-1.2413678137908963	0.5772176966398944	1.8083687975049254	2.5333764489108463	1.2757960525726868	0.21758943741221784	0.40411186116233283	3.4982843310724663	3.6952936556025313	3.596002569656318	0.08328182229234668	3.319606295787501	5.127517210412417	4.966901289797426	4.0795302288054005	1.049428698751204	3.375626555503241	7.245754223649588	6.085440620316891	5.539145455680529	1.739702458757698	4.708668220075867	9.780325864894452	6.996873837925412	6.73641489235498	3.663915386486197	7.5779728698139905	5.474940763002055	4.338181484713648	4.145287026429909	3.3852524671915845	2.4831974443683467
276	-0.10456979993406479	-1.1400374145334864	-1.1089537115708885	0.36205422786855473	1.4721207581545903	2.1512627547309373	0.9619453525098285	-0.1505041416659883	-0.029460050091273754	3.168580524074078	3.337395659603671	3.2937123692323933	-0.2072964454423937	3.081292383043849	4.75134323827867	4.601817119424009	3.7978868388609643	0.8520423152392418	3.1414983193237282	6.773790819232051	5.512611852079307	5.24439285861587	1.6838811593457157	4.6805729747854725	9.28543946782849	6.266303523455227	6.44167993826513	3.889935722066674	7.130752545473143	4.987181174084603	4.088137616326394	3.9695033926879284	3.1493565956710756	2.3684775769516877
280	-0.07521517555797133	-1.0708671781206	-1.0258581612435753	0.175596206936957	1.1265337438751362	1.8651463938352695	0.850202975510762	-0.29047438428973976	-0.32497456587759244	2.8326487469681223	3.0827209871662187	3.1471424023325496	-0.33671113763674826	2.7780818869069157	4.330957401785111	4.319075573507003	3.6623461154025128	0.6925203186670511	2.837747089850758	6.260633929658507	5.016771780699347	5.0969400277198424	1.8524436903913886	4.5794572714580015	8.773539521000798	5.708375916373869	6.319494231481334	4.220120419337896	6.675059778526733	4.642203796110373	4.013337602019396	3.7413093949272707	2.9311857149505416	2.3515663087601313
