time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	2.3342781007959674	2.1836857740582567	-5.022876249983251	-0.7581861596038609	-3.1877760806662385	-3.006042711297801	-3.8876070878104683	0.09787747984254758	-0.7461555581327703	-3.1596343437530368	-3.026574604022452	-2.466560357542065	0.3513912549683827	3.8231959246430125	-1.7383216575603173	-1.0049269173999371	-1.6418093401465168	-0.5639572129316137	2.910470478339024	0.3294090024260737	-3.399240723610735	-0.37421384359293586	3.7303826714746333	5.384408937211338	-3.5987746624685326	0.015417980922574938	0.16709656971228462	1.1229344578048166	2.6215493612858873	1.4602106772749313	1.283420917131683	4.701769816925559	3.4135165128355567	3.2005860724704442
100	4.330176819359102	4.260562409134471	-4.35004662369126	0.7990460375639015	-3.3046491062653276	-2.8747937606709204	-3.7629041576748734	1.6589407878953173	0.6765964610183511	-3.2564864076411992	-2.4423921046581376	-1.5454615315518812	1.1354629964771037	3.572004309218861	-0.1015832123575865	0.2924895279175408	0.05552535862612931	0.5955075606569799	5.587872967917123	2.2044532243384656	-1.622558470444144	1.4566076957166452	5.274242387806865	8.948167778311369	-1.921946997558439	1.9418170403091752	2.1602177565393825	3.1317863385285465	4.841789233381126	3.791341295206836	3.790846815075028	7.011338216245827	6.023032173208833	5.783255562486086
104	4.070131768440946	4.56658791342775	-2.870626919174483	1.4301104509486444	-3.078280441141663	-3.041016809415066	-3.964798440459817	1.992490405774194	1.2407842843200185	-3.0198137683919386	-2.372399562568006	-1.4010000193509986	0.5364855514332849	1.5326083859849668	1.1588857144660627	0.7995712736923362	0.73076808268105	0.8206124881053072	3.781964530933025	3.215837232099908	-0.8056678751631497	2.067166561629661	4.607229221155951	8.960791565205765	-1.4147473537965756	2.663533919285355	2.7796511579906005	3.1994964995667012	5.279329286597733	4.745131003797284	4.8982214804005135	7.507596950649632	7.331238728133468	7.091117364146211
108	1.7090283589129625	2.904144995032851	-1.5772522648090195	0.8264155963059877	-2.7139980724477404	-3.5725405126019063	-4.484937656523301	0.9463657712884821	0.6874655467796361	-2.658542626344466	-2.9571700021469005	-2.121263498672645	-1.1565554112798073	-1.5425661763345817	1.5149301252263776	0.2763673060115292	0.2096932674120503	0.21914912704927886	-1.5384852847356931	3.0407783908365666	-1.1745619744209908	1.348913189343345	2.119010681524402	5.6187801219223426	-2.1301431602102845	2.0431981035145164	2.0298378416311333	1.6164717633443382	4.046454896247306	4.182727803160331	4.472057331238437	6.323967440851144	7.0920796215290345	6.910635453896317
112	-1.4357554876317797	0.09522908901967098	-1.3325859274598237	-0.5907610639915649	-2.262957090386436	-4.1396055117042625	-4.855196940561631	-0.7756507973161145	-0.5662897810943647	-2.2214436474980834	-3.820930948147266	-3.1524126450102834	-2.9523820802534715	-4.092025746504565	1.014585850061403	-0.8627090432320252	-0.9020853615873521	-0.5569301829582053	-7.370284538734349	2.0359523244953346	-2.258290046712306	-0.006680736301363391	-0.7710050325001158	0.8938645697913962	-3.4412796410461013	0.6658200008748133	0.689116118598589	-0.3449238828056798	2.107185596867978	2.708940022304871	3.1356050889003746	4.365971077386407	5.727832302890908	5.6888007974047365
116	-3.679760446794703	-2.5071387227655424	-2.424605840283488	-1.9610457370837475	-1.6534998375153778	-4.235983361039789	-4.473747242122843	-2.0697030968863186	-1.7190107063761628	-1.630008097347943	-4.331231106313227	-3.6725053694509597	-3.766351690319978	-4.575406062972136	0.16400051075537211	-1.845114941706889	-1.6629306035972191	-0.8246530273597847	-10.371627781431345	0.955975232094909	-3.2375371374406283	-0.9935100649545494	-2.4803516802153753	-2.609361880390144	-4.479340541974444	-0.5703337178135858	-0.23405943751845462	-1.269537564887072	0.6495903713991876	1.2492748467375467	1.8167380048659973	2.721488230509884	4.0275897878049465	4.206021298279743
120	-3.899407376934728	-3.757662048389402	-4.442790497053296	-2.4915037092246943	-0.8537973740002222	-3.52944182458511	-3.055275670920814	-2.104707474163053	-2.066554302720074	-0.8448505380280903	-4.0181174176811565	-3.130650512420574	-3.0677499693664925	-2.39556884160802	-0.4439359892127265	-2.0274763056110947	-1.4181064331490565	-0.3421600750390677	-8.75733087236008	0.46389806153476365	-3.4668068798274763	-0.9375787949732342	-2.180166239002445	-3.0817329805769162	-4.690934169369909	-1.0084894870091676	-0.1454190608167816	-0.4933504449786225	0.3671298613815884	0.4916496562465732	1.1747747630023015	2.029274935367296	2.6982650688711294	3.1174848000972473
124	-2.0580239243999365	-3.270758620587343	-6.4890541866501605	-1.8582779122165634	0.010629093247638263	-2.0901749081291876	-0.8816910363824951	-0.781317589694538	-1.3628759349745965	0.012986504440004376	-2.863482706469742	-1.5920470912792346	-1.1565066546805043	1.6728301006043909	-0.4776808309415701	-1.2514693705433464	-0.18845274996861477	0.5613898620736852	-3.265637151102593	0.7635918240341826	-2.8307232785281595	0.11378657789112227	-0.21586601381637224	-0.41390353336737806	-4.147296418209503	-0.5802828058850854	0.7996768931226115	1.500420447376048	1.0986475916780858	0.5400925861074056	1.2607918945905492	2.188568586545929	2.035996431932357	2.637028210657818
128	0.9024043656453845	-1.5005775652192794	-7.611528377389184	-0.3036484114609921	0.6886269432801524	-0.364243655477239	1.3036532369124494	1.2747870651484765	0.11911261796680571	0.6919236761743558	-1.2967826095265367	0.3074329189644834	1.07524502005901	5.805864319448047	0.0072005525980887485	0.12160655080371745	1.3848621810280952	1.2546273438248632	3.2754087365423996	1.5571490486885107	-1.747618909238199	1.4675860367915277	2.1638679449762117	3.8661701581618324	-3.4415869625937874	0.23187126160730748	1.8409606171858226	3.3784913931424927	2.0043339678704513	0.9498711800435172	1.5767831762558215	2.5338275368613674	1.870844478652121	2.513827079148192
132	3.633542528515396	0.6167197211907351	-7.259965878276794	1.5513575037888874	0.9698821877787914	1.0704517337475645	2.678561442288186	3.115858546973301	1.7898852779974537	0.9772223209504144	0.06933560949939815	1.733598466310951	2.6739771298607953	8.044809321119473	0.6932761651655395	1.4700733386117248	2.4522473750189975	1.2123924463179707	7.510604839435983	2.305835479636699	-0.8672459103622945	2.229505771730048	3.534360399859557	7.505789260987448	-3.2696506894530555	0.7453209142940879	2.101712459979941	3.725312700402839	2.134629005764755	1.0714303228030162	1.4447689019919576	2.3204433859413705	1.7583196118784188	2.26178216363159
136	5.093520151629844	2.216428989536501	-5.51123379269558	3.0539755744122554	0.8873760677821738	1.8349436475202279	2.8025274205976385	4.0340399640276745	3.076857320646599	0.8964349604862005	0.8120347240926927	2.144922966310054	3.15573119320442	7.330816250412367	1.280990478142458	2.305923217673587	2.488269322788769	0.34036844882861006	7.352902870687414	2.618091815060486	-0.6473268850195568	1.8628570986445163	3.065877191432378	8.733251549605933	-3.960513581767022	0.5263550268235472	1.138372299181245	1.8570001078450948	1.0351407501788792	0.49104922885894425	0.46556275965449256	1.209067937659372	1.30030977397686	1.504781600013963
140	4.995974528096826	2.923381559620514	-3.0005590839923095	3.8110244177920287	0.7931426147463172	1.961318845565419	1.884269113551699	3.9294023414586072	3.6799321081712226	0.7983519414772445	0.944846329687704	1.6031899411732817	2.715545170603624	4.075650681696056	1.7114760832491287	2.55362986873581	1.6096974570641394	-0.968891797003704	3.0440180224812194	2.5023057397607764	-1.0751115056550502	0.518422363879708	0.9102348662283366	7.103804093545332	-5.255759225927261	-0.34144940886120495	-0.7799782733298164	-1.786220546027336	-0.9783926581476243	-0.703844843517915	-1.21391486815098	-0.5416460023556199	0.39518448610667095	0.22534482124178137
144	3.8202688597547727	2.9352149889271852	-0.5917889460881214	3.801147928177682	1.2140330045566265	1.869963522004565	0.6918304545101625	3.301985017069173	3.641741028174262	1.210532423777806	0.8999492503332848	0.7333014588915422	2.027731175071511	-0.017012743236384836	2.1882398073261777	2.5645797187905615	0.5056949841129523	-2.0714344926033825	-3.048721305779281	2.3400409162568816	-1.682443018480206	-1.0444047424650602	-1.955761427709882	3.590922346585648	-6.45531557360668	-1.3080083098766127	-2.806486599512203	-5.860468849644657	-3.00716947749979	-1.9672223279876477	-2.9584360047987337	-2.2479624691474385	-0.7024285179523381	-1.2037988870745306
148	2.4742050108430766	2.7801909376523235	0.9996126268898254	3.287423125550152	2.5272221501440355	2.111025089656136	0.1412414159785056	2.9043924735173334	3.2318591989936603	2.514283173888862	1.2502042023565383	0.35683867245226414	1.8005980207758874	-2.8325083184253863	2.9862949772778347	2.8676893638687893	0.03554558744992887	-2.428912633485505	-7.771522979188605	2.6008613043923186	-1.8353692246828497	-1.8865122747475125	-4.294377316123072	-0.06389857812484256	-6.846796972154418	-1.6855444865586182	-3.9732973475275926	-8.798034645755848	-4.0983109370709725	-2.606405966853906	-3.9796974558488363	-3.2141225256833383	-1.526046868286079	-2.209505314016872
152	1.811273451046786	2.929140560384172	1.4628404341957821	2.61735700900155	4.64271591921699	3.020683519366305	0.791221318631478	3.2637276567073896	2.745107882244684	4.624785888439505	2.336563581289465	1.0100601886043232	2.342703813360144	-2.9449198171650117	4.181953419617364	3.8132433795021248	0.7230957728249324	-1.8821220350430206	-8.856019951395583	3.489922037850171	-1.1226680250433434	-1.4232073986360558	-5.249608026601971	-2.305901283164365	-6.151550277437579	-1.0566002103831833	-3.7091312314800704	-9.575653051995674	-3.788666954011806	-2.1749327127858002	-3.7558655644004078	-3.1217653672556294	-1.6552455383471518	-2.318961852894574
156	2.2698018493565817	3.5447738081126845	0.9826630329117756	2.0754344410948704	6.947641355139556	4.525902736681104	2.543094151751912	4.403196800559022	2.379601949405901	6.932619077345453	4.056308736096695	2.653370373702495	3.439335814375594	-0.31776842394708626	5.534938798281482	5.360487447556158	2.479414456783293	-0.642521737383831	-5.980293258826992	4.796859729100031	0.41884088410488196	0.27796873380098874	-4.667523849147032	-2.4451990065828135	-4.681045997245215	0.5090339767001948	-2.097045893142968	-8.122167566773772	-2.312341207388218	-0.6912177783680631	-2.2745635452063757	-2.142581934287766	-0.9186333394699194	-1.3855872119253125
160	3.743884077156488	4.472444523009921	0.08498357959987114	1.8225949956654188	8.57264039736251	6.183238490705962	4.697222220959257	5.872167095617319	2.2161290589647487	8.568446137729547	5.912447437617671	4.705807673971028	4.551722991895455	3.712113609478522	6.601581556818937	7.107699376280858	4.677022445314456	0.9003562308467836	-0.779247222363492	6.027287944835051	2.342794650838552	2.5665271217397465	-3.0222337169637097	-0.7860966901005627	-3.1338345925364366	2.519896262482478	0.22332265916707575	-5.2290487157407926	-0.39167565008456984	1.4066365921745971	-0.003066977012609706	-0.7533674221091605	0.54224425417372	0.3562511792725188
164	5.6874966477803435	5.404356942837244	-0.6428420527440453	1.8974374484793894	8.84246251734778	7.412461738945245	6.308939917848313	7.029531461133975	2.254760021239041	8.85384652763398	7.276182156312023	6.3567075568878675	5.169446932138831	7.1498412905421365	6.999209386320394	8.51781366105074	6.492718203364542	2.3836264550109743	4.119850625126942	6.7145280668487155	4.038208951291319	4.5654544715055625	-1.0804474326511608	1.7452330545231534	-2.1828954164705303	4.336575497168875	2.4078810154203185	-2.094132418113703	1.2124061553862344	3.5049686343392814	2.3586957395130055	0.5777443632798	2.353117936869007	2.409543746586775
168	7.361577969084701	6.058330997430015	-0.8246176222008775	2.2349801007109775	7.668348293017211	7.796969870909026	6.653317434679039	7.40081165352544	2.449020141140427	7.6956214710489395	7.71359823186781	6.976857167748898	5.101294981474716	8.34916971006051	6.659499628419534	9.203261352191245	7.322441559423989	3.6143562702477965	6.455300791654813	6.715926630230195	5.0358323923760775	5.611164555687908	0.4942008840481306	4.154355038644563	-2.100827211797972	5.489500985591026	3.8121247195318047	0.24175441204069079	2.1098315662521667	5.109717356178794	4.199938286667904	1.631397720032728	4.078416814043807	4.236496914657877
172	8.096029261175701	6.265787108814197	-0.4494791019535533	2.679113619715991	5.648080811545631	7.285780888282417	5.5644330837905125	6.9053835694491275	2.7067599228230708	5.688039288465009	7.1931643304413	6.4102587538046665	4.528173912059891	6.797459108356865	5.895286545174426	9.104861236472884	7.0415143788893655	4.562357414170852	5.376973138585092	6.293429835642599	5.203878866408588	5.537881360377324	1.3821220363053992	5.796547398237439	-2.651022427541431	5.8639569134481055	4.236281384262914	1.2844719854349984	2.4162540374786468	6.032120212584081	5.230769144203245	2.472002976852054	5.396821008408028	5.476022706511285
176	7.521610241019525	5.93880508830796	0.1377309706309996	3.007050029791962	3.802794208462222	6.210319026526262	3.5017473609251732	5.8550519795411455	2.883227102629609	3.8509311578798724	6.082247241876468	5.021055685717829	3.840576400597056	3.2861964619637716	5.24517630206482	8.489802339099978	6.006312355135812	5.256246076664557	1.6893845753932222	5.948793396235623	4.756574618728108	4.691658961848548	1.6438128906709384	6.497170908736601	-3.2724890626300933	5.685010895680907	3.929129352186225	1.1771488159977115	2.5826699668527984	6.397489054740227	5.536782250730441	3.3031549370338706	6.202131255703429	6.058134063684174
180	5.712953076243904	5.024028288554562	0.4312862146932725	3.004223100706692	3.082124225464234	5.123380648075449	1.3347843851721686	4.772890555729151	2.821290009051244	3.1348133008011776	4.957636343836931	3.5043711573815615	3.3959777269453895	-0.5533139691688124	5.189550386677918	7.800623397205954	4.841629969770688	5.692759022644988	-2.729779713414365	6.1265539968305225	4.110358704679715	3.7122607137414563	1.5885897834724116	6.394252760955673	-3.422457686366449	5.352868543461624	3.401789418214896	0.5193557726145339	3.0628211420931697	6.516163809537037	5.474663243776681	4.270571221059885	6.6097826790821665	6.191945060355611
184	3.1986467757529287	3.5236527830805606	0.04481444496522736	2.573575728594509	3.8933188816955835	4.542679775212965	-0.04133751232916171	4.138642300647124	2.4385509429399304	3.9487364192448764	4.333056438950221	2.5652229721153534	3.3475947295547277	-3.070957176084469	5.890016540915271	7.443125229163238	4.137340058371359	5.8143367620536095	-5.896980270756087	6.954054814901196	3.6765122320812242	3.21437811039949	1.5862219293600428	5.729355797607521	-2.8768625186765617	5.232114778660297	3.170216075522585	0.04867262008418475	4.034988869970103	6.7043433020123695	5.479504094594537	5.350674138865114	6.876647455019726	6.242436393235945
188	0.8092358687950412	1.599567528500848	-1.0686974498469644	1.84186994564422	5.922965988463917	4.741744029471119	-0.05665444940925886	4.207459915982409	1.832234616422026	5.980502590338915	4.45654772586988	2.6389465265404253	3.6486520675092304	-3.335949650925071	7.119196396973266	7.635946731361957	4.225534428418465	5.589302525713807	-6.579187376577625	8.18779561836589	3.7093186284827713	3.545254221548361	1.939417953363023	4.752453792017321	-1.8044911577442075	5.516155705830125	3.5633616357482496	0.3544653943172344	5.348661886062577	7.158014756250259	5.88576744500925	6.397070391716381	7.274810295811337	6.555928690570674
192	-0.5996080621839501	-0.3288061014456928	-2.5602939064234524	1.1733386486947093	8.328188875152543	5.664720997813433	1.3482408489519762	4.961266028276009	1.3111263480462305	8.387256601138667	5.25497912033841	3.75906394963098	4.172824372246613	-1.43539476032251	8.412131288270688	8.374542215184439	5.109117495035289	5.08811949398967	-4.677452075592912	9.385569548752445	4.261564244001327	4.702354896117197	2.8008320260859274	3.767344942118007	-0.5993302449353535	6.211342319065182	4.650347697914762	1.6912003712870753	6.693551046638006	7.92449663068837	6.827489835667518	7.28533552237778	7.982095698230935	7.320725899333106
196	-0.470749108794917	-1.6257812935790126	-3.818103065387682	1.0424995396042698	10.18850037863442	6.991206628314476	3.7593796158289137	6.177452071805776	1.2956767049501663	10.247855160589054	6.427997096045037	5.60351608768964	4.856729495184226	1.7447887615021194	9.342991805329671	9.496078467235645	6.541134817774773	4.532917011260563	-1.0649754974180068	10.18838116934517	5.232540117404341	6.4174523191551565	4.163847435928946	3.20366000320304	0.39879298109458494	7.209676724351027	6.284984095917829	3.9470479388719424	7.8472351829769424	8.949101425464773	8.23601529903028	8.036082247472073	9.02423665629314	8.512936570608952
200	1.1997313469160378	-1.6712446170573685	-4.257756222465531	1.797536964646531	10.948660822882191	8.286290147841335	6.475748522621254	7.549581031811943	2.1028361267404097	11.006978007183196	7.603283862944667	7.650032500979714	5.747218594345869	5.050254332189519	9.745686506461402	10.768240901462708	8.161872843162783	4.2610788237755015	2.940200321403612	10.518907520439381	6.435113413776094	8.305813768397512	5.87973545497321	3.5520694166147724	1.0950993271835652	8.36350438867422	8.18732354958046	6.709364874112728	8.809386231115372	10.125817273323928	9.890187238518447	8.804326988879609	10.272754643253242	9.925629590723887
204	3.827711334101217	-0.21353645568817484	-3.6237912086547617	3.4327273282167416	10.612713786987213	9.155652023087814	8.74571798023852	8.789648987512859	3.7259383107528223	10.670113536598151	8.463891961662954	9.355468726379712	6.908006173812623	7.581214885644429	9.749686216534311	11.945114105583674	9.606283163612677	4.593285549010979	6.14065073370289	10.574625942234741	7.633277396957075	9.987157796440124	7.671365718546703	5.132976042185745	1.6223419863748665	9.510072684119258	10.011589025016136	9.383516287954407	9.733940099935882	11.312244386722531	11.483958215329523	9.737101530286788	11.49246308286176	11.257385225484084
208	6.455857737454188	2.3746757447369418	-2.1485021060104903	5.507512555522358	9.622530912900269	9.35558030627445	9.980552648141371	9.680173849461278	5.74637316206651	9.68195626675414	8.809704758336247	10.302455876088409	8.274603822797598	8.955382324496767	9.633329367157673	12.78806015600671	10.564949962644913	5.683444485620164	7.83742473530884	10.645340892617726	8.55697438940646	11.152300806498909	9.176001525599913	7.821466903012704	2.15722441128632	10.457735988916578	11.40333840352135	11.357933969431883	10.72607991371515	12.319620101342238	12.697443930039205	10.8034076417914	12.416835753562612	12.216122596415556
212	8.157713869479435	5.16430328972628	-0.4503788340641662	7.312676888122959	8.553704240183757	8.85737226157283	9.916014646290153	10.121346448139905	7.484589557824419	8.620844819237877	8.583476998592475	10.311511013699825	9.60577104050606	9.264108634447288	9.62283608868075	13.105137791924914	10.843935939113393	7.451223831437712	7.961655119821849	10.900651904241196	8.951372124006403	11.61561295437701	10.063659642560452	10.954268427848502	2.7292749812836816	11.002212496636146	12.087073295593914	12.210411040949019	11.676900834166121	12.936290708305803	13.288263287373212	11.73649975674514	12.846012083045453	12.620489088619726
216	8.451039292933196	7.081212502721022	0.7894598225688783	8.220614412533518	7.826070288926375	7.860079745475031	8.695209481220534	10.170003865314419	8.335976579600654	7.907339552942381	7.883843402031244	9.503626799430942	10.587677928896124	8.84436128290695	9.775756811256088	12.828120199240528	10.43227288473282	9.620829557924095	6.953622323599797	11.295935602278844	8.677237488773233	11.3721532534536	10.21276185318254	13.55368229305075	3.1734473625169906	11.005336733688805	11.982435196187689	11.905881851654405	12.282036750301874	13.00925060802394	13.189747777062857	12.160652129941836	12.728431669523955	12.46339222622339
220	7.510326366536296	7.455913048039643	1.1891711920278438	8.02639577746479	7.594279270071893	6.7535400220114505	6.861600858530616	10.04328057614462	8.105567911664314	7.693556289321975	6.9714774909436334	8.296942689928699	11.026027651605316	8.04185579176902	10.020098660919944	12.099071472138327	9.558134054847523	11.79665943982079	5.499770627441318	11.658996552595113	7.824051837240797	10.643765422651	9.819324468616792	14.768948517704665	3.2682650006748157	10.504443142118967	11.290770502194228	10.872625323501408	12.24142739066319	12.548549620417567	12.567555395821243	11.823044747066186	12.185646980037422	11.90777680251632
224	6.076396449960088	6.406221850433511	0.8769274927887175	7.079838258034551	7.828434924387934	6.022802814536316	5.228275285872139	10.059724782340894	7.142919999208292	7.944303015678647	6.240193828086578	7.30719612184041	10.998345347292883	7.141023140997749	10.293584797619594	11.299406023107485	8.6792449732042	13.586276020080275	4.297696579572944	11.87705895286243	6.761659605120833	9.869832967634778	9.369135832973624	14.339040720022988	2.961484186324851	9.781856512168421	10.484822246782763	9.884450887519746	11.523343057149031	11.795288056157261	11.800465554007959	10.805352183717643	11.478857965098259	11.23245713259048
228	5.0738816133188305	4.801159369744693	0.40509712593798247	6.105350955807395	8.456618287670087	6.081466182613303	4.6107740285810825	10.496068927967746	6.168573840779608	8.581914880066146	6.1040010298159295	7.132964593044463	10.839407893470527	6.415582640662563	10.649128886992928	10.943502398517774	8.343581178580479	14.70666977030331	3.846694698158513	12.029241531518734	6.043401226044369	9.580234503400124	9.427036261599412	12.770073858444698	2.4990296300736135	9.301498389601912	10.145770047321404	9.739245390144657	10.485819790115205	11.170121164730284	11.350800485563175	9.550978636469592	10.9112596236358	10.732773753725105
232	5.150038706174648	3.7960414790633776	0.4008570303333007	5.80482767546873	9.447741484630633	7.0968198597067635	5.5050501684436135	11.430133790721765	5.8820814937856465	9.572107290896229	6.828463537142111	8.10200593810153	10.954271288871444	6.181684001574145	11.2456683828623	11.460131616268585	8.95835969570507	15.066213569749554	4.325430382298332	12.366947142848726	6.1797580562970245	10.179595921564616	10.348129246334423	11.108563395110313	2.35557412506471	9.517595267108078	10.703936549818419	10.877204867557229	9.761012052687356	11.106896372409443	11.571608514180493	8.683041550648229	10.711194965022262	10.61625764073803
236	6.3494977790740394	4.168966282809333	1.166708347235924	6.451453192634986	10.758080455321368	8.869598366278291	7.820281485840404	12.637278524917669	6.556718809739822	10.872516604629613	8.361451127876181	10.070383046474142	11.534952134573334	6.73553608147463	12.205429046332691	12.941459623087674	10.550538990086082	14.759388886381144	5.552518353748573	13.127136197325918	7.364670258047841	11.714598626124165	12.021801918195232	10.394036266787365	2.963460676340613	10.623439761996753	12.18469521307205	13.09449192555775	9.924682592130086	11.828569382367178	12.52243801770029	8.68448732090825	10.942429514914526	10.927321406432162
240	8.059148768104754	5.839007362882435	2.457870954030068	7.7181582256001935	12.196855514249846	10.84078690652857	10.815242740028122	13.616457904769698	7.864338854961348	12.29797550911173	10.259349797095679	12.389493910980278	12.355242697993022	8.142701128428472	13.429470982024021	14.996245346354428	12.649872747908333	13.96718117048577	7.0552215398044655	14.293668710860198	9.295152640716566	13.749071086502752	13.797181094621033	11.07939812723961	4.385144699469345	12.371242491958975	14.100481951399217	15.517129858894302	11.12433335356659	13.176964726558023	13.884574855081537	9.609038328705818	11.472875566126547	11.520586938381575
244	9.304569220892986	7.879851798190003	3.572957029858545	8.846346832828695	13.356179203644611	12.268652884979218	13.325827564927296	13.787128413677175	9.04093930822851	13.447777714155535	11.79926869274389	14.11545177710605	12.81741425139158	10.046836827661519	14.527726136721896	16.837266879487057	14.413250886766779	12.871863332675009	8.25348184409116	15.488093337055991	11.226368875769912	15.47144981292809	14.709557496126097	12.773156133827541	6.155546649650389	14.104674303683554	15.604448279084	16.934917407194614	12.913468328297505	14.622327767647601	15.058233223090014	11.0129937847559	12.026021927034675	12.106731384228363
248	9.235739684628776	9.026911712743907	3.7482473755616095	9.067499137873368	13.71675678604723	12.52880379374623	14.228294336635603	12.776882139372333	9.307723975523693	13.807640994496968	12.267025916599538	14.401897394058626	12.248163192342963	11.670736283400434	14.951691589753048	17.604461625474883	14.97235866581171	11.583856553395176	8.656907059747414	16.098657567387022	12.274818389419218	16.02466388471251	13.914960826074156	14.449656450029355	7.429774265604416	15.02530571005059	15.861828763968845	16.35282512350801	14.411724054190067	15.477470358872363	15.417891463453937	12.150276153405533	12.301904647285403	12.365864722502337
252	7.565907936067596	8.399723985445567	2.630936377558574	8.040372828210753	12.907705274418014	11.406049699596048	12.954813924506594	10.653917285723514	8.31237218665488	13.006733861509298	11.300816507417888	12.909972158262388	10.309632275301247	12.101720779382616	14.282353365124607	16.787586169773622	13.86091991739712	10.1242551547976	8.042010287007887	15.601021727273805	11.843925446171182	14.92954155013612	11.157098741972636	15.01690288566995	7.392982941081827	14.584089242353519	14.481371843015687	13.525057758516086	14.739603959062933	15.231457671810379	14.622352563179765	12.350448577216552	12.115821807789397	12.087653129576825
256	4.77938030943591	6.026818737072563	0.5136603700066906	6.046941741935088	10.978586169181149	9.237711883110125	9.819067930226327	7.978188017729326	6.3309807617562885	11.089573832169975	9.123121238563012	10.036645863942132	7.301070671721598	10.787545176926665	12.520348517278318	14.539527856357628	11.312917680788214	8.516477563336828	6.573270781133579	13.905368769823959	9.965384458177224	12.393561331929481	7.042784673075611	13.942473376358697	5.732310757469445	12.80617806062405	11.788017243187337	9.200340247767468	13.512349094607742	13.842401469567898	12.831097570448831	11.391197175829836	11.495415658537901	11.284098596693495
260	1.9456036041729061	2.8428389954317743	-1.807026262489394	3.8277733229316264	8.487886407403154	6.804390413271005	5.9399008600947445	5.587908730703898	4.1059021846104	8.607212998593583	6.501576407230117	6.7956800289241	4.127717484543115	7.9397740163614685	10.178982708980715	11.675206154910144	8.226140001508824	6.883545381332877	4.743500220720346	11.498622865255877	7.341136437001301	9.295343375579366	2.898137562110396	11.566324204806628	2.884967558252656	10.340642902969535	8.745227791641126	4.880723940924427	11.096618624327482	11.804803818462338	10.67892167256224	9.641310667491526	10.669525119546414	10.200326893802314
264	0.21144851988812563	0.1892893011559253	-3.4668083103389473	2.157990688597618	6.323844416864638	5.0064797275026764	2.778349630970571	4.223321427172832	2.4214131770988	6.442184908814393	4.435524929292098	4.391662586568367	1.9322123478743183	4.591299522252077	8.102007845450158	9.331466651244998	5.784330353437962	5.493884072738163	3.1834261337015133	9.275175071186926	5.044450747151681	6.825521451883426	0.2530598336029524	8.925059296008872	-0.09487055963167161	8.188997248001527	6.5464124514284405	2.2004556600327625	8.478115060381926	9.941571210556685	9.008823372030298	7.89011285697147	9.952623342181612	9.213314033135102
268	0.2374878817761179	-0.9123740769239244	-4.013717641233525	1.426401492332215	5.319971071163091	4.4758558160310935	1.488383408603338	4.181899060181466	1.678423042828124	5.427253709442033	3.7094716932101677	3.6802966501777488	1.5549576243242316	2.1919681970567546	7.083029729126347	8.443281152388819	4.9129972333844485	4.7037482142899485	2.411433452239963	8.128148058396857	4.0184750455489056	5.94355009485726	0.1724600787576954	7.198664647047287	-2.0061244913949836	7.237697106207772	6.0619850005641	2.1911792699804993	6.797120077138238	9.018407798885983	8.483773210086879	6.957024556714987	9.591837858778543	8.665108658847801
272	1.857944126206664	-0.3198946706324681	-3.6452419665809503	1.4546110593310002	5.8312702031729655	5.291578279486729	2.385605806049678	5.161121832214781	1.7076723532477458	5.922193989106735	4.513390529681445	4.761648642915737	3.077661744930457	1.8842445564381134	7.456941108950133	9.276535010758687	5.812896237002315	4.7842550156919135	2.5965640479334415	8.487018563777417	4.601045596903984	6.896354657881347	2.7118005684097093	7.0627298176785756	-2.1015038437237537	7.807129840213208	7.3978681377552835	4.766372668630129	6.760715944387132	9.351948714486744	9.249200797570865	7.254824143212871	9.634984945766774	8.691424347868274
276	4.141607750926502	1.1923859089310433	-3.081176034777541	1.6449447828723653	7.509144287224094	6.931399804735006	4.787405955625364	6.3908758002098045	1.9146649789153252	7.586281280437546	6.323112471828645	6.912371141147794	5.703261361027895	3.843731870483498	8.896294571350051	11.262343378242562	7.822518328943888	5.697935089984214	3.4626691253976154	10.058704350824916	6.325962050678871	9.052966095002345	6.782986146967624	8.32559297366984	-0.49672835939880505	9.457287764513756	9.798667882975586	8.693566300377515	8.253006914282789	10.619787189374138	10.82170579085409	8.546510674833268	9.885099386053266	9.128519988854558
280	5.830336079182405	2.4213018356226406	-3.1273879925923858	1.3676385844987047	9.420071578084281	8.500614144797778	7.337790470670638	6.998743993255163	1.6670575099817582	9.492809271687257	8.125155428399529	8.916075683971007	8.068204859390484	7.087849122272138	10.535755130870479	13.243249859752485	9.708329176233454	6.991280061236654	4.380892265703226	11.930011719147194	8.126440981374799	11.173117609424867	10.564244243652555	10.030951474613246	1.8459453536158033	11.176573725138798	11.978776901519192	12.11195370477182	10.36222455269532	11.996484726181514	12.2927140879214	10.038996671126139	9.993319486182868	9.576766943594425
